node_id,level1,leaf_id,layer_id,flow,node_name,layer_name
293,1,1097,4,3.52528e-4,ASV_00297,FI1
293,1,10,5,0.00105745,ASV_00297,UK1
293,1,2609,6,1.1707e-4,ASV_00297,UK2
293,1,1569,7,2.63833e-4,ASV_00297,SE1
294,1,1831,2,2.2586e-4,ASV_00298,IT2
294,1,564,4,5.15491e-4,ASV_00298,FI1
294,1,44,5,9.67055e-4,ASV_00298,UK1
294,1,2618,6,1.15404e-4,ASV_00298,UK2
294,1,853,7,4.04741e-4,ASV_00298,SE1
295,1,1336,1,3.03109e-4,ASV_00299,IT1
295,1,387,2,6.23936e-4,ASV_00299,IT2
295,1,1926,4,2.12089e-4,ASV_00299,FI1
295,1,491,5,5.56218e-4,ASV_00299,UK1
295,1,2420,6,1.47169e-4,ASV_00299,UK2
296,1,578,2,5.04524e-4,ASV_00300,IT2
296,1,433,5,5.91631e-4,ASV_00300,UK1
296,1,1917,6,2.13751e-4,ASV_00300,UK2
297,1,502,4,5.49853e-4,ASV_00301,FI1
297,1,2713,6,8.87852e-5,ASV_00301,UK2
297,1,1585,7,2.62724e-4,ASV_00301,SE1
298,1,1738,6,2.41331e-4,ASV_00302,UK2
299,1,1061,2,3.57444e-4,ASV_00303,IT2
299,1,1430,4,2.8808e-4,ASV_00303,FI1
299,1,395,5,6.19874e-4,ASV_00303,UK1
299,1,2466,6,1.42184e-4,ASV_00303,UK2
299,1,1320,7,3.06684e-4,ASV_00303,SE1
300,1,1853,2,2.22476e-4,ASV_00304,IT2
300,1,100,5,8.92896e-4,ASV_00304,UK1
300,1,2294,6,1.65869e-4,ASV_00304,UK2
301,1,420,2,6.02651e-4,ASV_00305,IT2
301,1,2678,6,1.01234e-4,ASV_00305,UK2
302,1,2323,1,1.61977e-4,ASV_00307,IT1
302,1,1903,2,2.16286e-4,ASV_00307,IT2
302,1,2930,3,2.61234e-5,ASV_00307,IT3
302,1,2261,6,1.69939e-4,ASV_00307,UK2
303,1,2268,1,1.69339e-4,ASV_00308,IT1
303,1,764,2,4.34737e-4,ASV_00308,IT2
303,1,2998,3,6.61681e-6,ASV_00308,IT3
303,1,64,5,9.37447e-4,ASV_00308,UK1
304,1,1490,2,2.76997e-4,ASV_00309,IT2
304,1,1936,4,2.10403e-4,ASV_00309,FI1
304,1,41,5,9.76169e-4,ASV_00309,UK1
304,1,2616,6,1.15592e-4,ASV_00309,UK2
304,1,1256,7,3.18518e-4,ASV_00309,SE1
305,1,985,4,3.75836e-4,ASV_00310,FI1
305,1,386,5,6.24073e-4,ASV_00310,UK1
305,1,2682,6,9.99118e-5,ASV_00310,UK2
306,1,1469,1,2.80042e-4,ASV_00311,IT1
306,1,1648,2,2.53824e-4,ASV_00311,IT2
306,1,2875,3,3.54931e-5,ASV_00311,IT3
306,1,1228,4,3.25687e-4,ASV_00311,FI1
306,1,484,5,5.58632e-4,ASV_00311,UK1
306,1,2391,6,1.51523e-4,ASV_00311,UK2
307,1,1493,1,2.7658e-4,ASV_00312,IT1
307,1,1111,2,3.50017e-4,ASV_00312,IT2
307,1,2951,3,2.33681e-5,ASV_00312,IT3
307,1,127,5,8.44622e-4,ASV_00312,UK1
308,1,2374,1,1.55012e-4,ASV_00313,IT1
308,1,1028,2,3.65515e-4,ASV_00313,IT2
308,1,2819,3,4.92216e-5,ASV_00313,IT3
308,1,481,5,5.61305e-4,ASV_00313,UK1
308,1,1885,6,2.1908e-4,ASV_00313,UK2
308,1,1722,7,2.43568e-4,ASV_00313,SE1
309,1,2529,6,1.31802e-4,ASV_00314,UK2
309,1,500,7,5.5125e-4,ASV_00314,SE1
310,1,1911,1,2.15255e-4,ASV_00315,IT1
310,1,2451,2,1.43973e-4,ASV_00315,IT2
310,1,2880,3,3.33825e-5,ASV_00315,IT3
310,1,1391,4,2.93974e-4,ASV_00315,FI1
310,1,162,5,8.17607e-4,ASV_00315,UK1
310,1,1787,6,2.34102e-4,ASV_00315,UK2
310,1,461,7,5.74338e-4,ASV_00315,SE1
311,1,594,5,4.96599e-4,ASV_00316,UK1
311,1,2377,6,1.54633e-4,ASV_00316,UK2
312,1,1428,1,2.88552e-4,ASV_00317,IT1
312,1,788,2,4.24928e-4,ASV_00317,IT2
313,1,1163,1,3.38994e-4,ASV_00318,IT1
313,1,422,2,6.01436e-4,ASV_00318,IT2
313,1,2780,3,6.13564e-5,ASV_00318,IT3
313,1,967,4,3.79878e-4,ASV_00318,FI1
313,1,1041,5,3.63041e-4,ASV_00318,UK1
313,1,2644,6,1.11434e-4,ASV_00318,UK2
313,1,1438,7,2.85987e-4,ASV_00318,SE1
314,1,1153,4,3.4065e-4,ASV_00319,FI1
314,1,2431,6,1.46221e-4,ASV_00319,UK2
315,1,346,2,6.50567e-4,ASV_00320,IT2
315,1,82,5,9.16747e-4,ASV_00320,UK1
315,1,2172,6,1.83003e-4,ASV_00320,UK2
316,1,231,2,7.41762e-4,ASV_00321,IT2
316,1,435,5,5.90136e-4,ASV_00321,UK1
316,1,2668,6,1.04499e-4,ASV_00321,UK2
317,1,2125,6,1.88984e-4,ASV_00322,UK2
318,1,1967,1,2.06522e-4,ASV_00323,IT1
318,1,2118,2,1.89517e-4,ASV_00323,IT2
318,1,1860,4,2.21546e-4,ASV_00323,FI1
318,1,913,5,3.9216e-4,ASV_00323,UK1
318,1,2625,6,1.14043e-4,ASV_00323,UK2
318,1,1263,7,3.17413e-4,ASV_00323,SE1
319,1,2062,1,1.94188e-4,ASV_00324,IT1
319,1,1260,2,3.17562e-4,ASV_00324,IT2
319,1,2934,3,2.5515e-5,ASV_00324,IT3
319,1,623,4,4.84136e-4,ASV_00324,FI1
319,1,335,5,6.55536e-4,ASV_00324,UK1
319,1,2112,6,1.90082e-4,ASV_00324,UK2
319,1,1199,7,3.31639e-4,ASV_00324,SE1
320,1,1063,1,3.573e-4,ASV_00325,IT1
320,1,2187,2,1.80556e-4,ASV_00325,IT2
320,1,140,5,8.30301e-4,ASV_00325,UK1
320,1,2631,6,1.13238e-4,ASV_00325,UK2
321,1,1850,1,2.22804e-4,ASV_00326,IT1
321,1,736,2,4.42402e-4,ASV_00326,IT2
321,1,2866,3,3.77529e-5,ASV_00326,IT3
321,1,262,5,7.10467e-4,ASV_00326,UK1
321,1,2519,6,1.3404e-4,ASV_00326,UK2
322,1,1250,1,3.19863e-4,ASV_00327,IT1
322,1,498,2,5.51993e-4,ASV_00327,IT2
322,1,2781,3,6.09566e-5,ASV_00327,IT3
323,1,2088,1,1.91849e-4,ASV_00328,IT1
323,1,1843,2,2.24068e-4,ASV_00328,IT2
323,1,2539,6,1.30314e-4,ASV_00328,UK2
323,1,942,7,3.85076e-4,ASV_00328,SE1
324,1,1194,4,3.32429e-4,ASV_00329,FI1
324,1,1819,6,2.28002e-4,ASV_00329,UK2
324,1,1110,7,3.50029e-4,ASV_00329,SE1
325,1,1820,1,2.27963e-4,ASV_00330,IT1
325,1,688,2,4.56967e-4,ASV_00330,IT2
325,1,473,5,5.67947e-4,ASV_00330,UK1
326,1,1818,1,2.28576e-4,ASV_00331,IT1
326,1,927,2,3.89166e-4,ASV_00331,IT2
326,1,2804,3,5.34921e-5,ASV_00331,IT3
326,1,511,4,5.43823e-4,ASV_00331,FI1
326,1,376,5,6.3056e-4,ASV_00331,UK1
326,1,2403,6,1.49943e-4,ASV_00331,UK2
326,1,1008,7,3.70537e-4,ASV_00331,SE1
327,1,281,2,6.98094e-4,ASV_00332,IT2
327,1,1710,6,2.45549e-4,ASV_00332,UK2
327,1,1855,7,2.22024e-4,ASV_00332,SE1
328,1,2230,1,1.73436e-4,ASV_00333,IT1
328,1,584,2,5.0235e-4,ASV_00333,IT2
328,1,2868,3,3.72128e-5,ASV_00333,IT3
328,1,84,5,9.15593e-4,ASV_00333,UK1
328,1,2526,6,1.32856e-4,ASV_00333,UK2
329,1,1625,2,2.57496e-4,ASV_00334,IT2
329,1,2314,6,1.63439e-4,ASV_00334,UK2
329,1,761,7,4.35086e-4,ASV_00334,SE1
330,1,2143,1,1.86481e-4,ASV_00335,IT1
330,1,1080,2,3.5553e-4,ASV_00335,IT2
330,1,2956,3,2.22148e-5,ASV_00335,IT3
330,1,518,4,5.39562e-4,ASV_00335,FI1
330,1,134,5,8.35132e-4,ASV_00335,UK1
330,1,2298,6,1.65455e-4,ASV_00335,UK2
330,1,995,7,3.72842e-4,ASV_00335,SE1
331,1,1756,1,2.39037e-4,ASV_00336,IT1
331,1,1487,2,2.77619e-4,ASV_00336,IT2
331,1,2831,3,4.63471e-5,ASV_00336,IT3
331,1,152,5,8.23236e-4,ASV_00336,UK1
332,1,1861,1,2.21356e-4,ASV_00337,IT1
332,1,1169,2,3.37677e-4,ASV_00337,IT2
332,1,2992,3,1.23376e-5,ASV_00337,IT3
332,1,654,5,4.72987e-4,ASV_00337,UK1
332,1,2413,6,1.47749e-4,ASV_00337,UK2
333,1,2351,4,1.58515e-4,ASV_00338,FI1
333,1,361,5,6.42113e-4,ASV_00338,UK1
333,1,2160,6,1.84483e-4,ASV_00338,UK2
334,1,1190,2,3.33218e-4,ASV_00339,IT2
334,1,819,4,4.13359e-4,ASV_00339,FI1
334,1,2475,6,1.40551e-4,ASV_00339,UK2
335,1,1583,2,2.62778e-4,ASV_00340,IT2
335,1,2937,3,2.51193e-5,ASV_00340,IT3
335,1,406,5,6.10798e-4,ASV_00340,UK1
335,1,2763,6,7.01176e-5,ASV_00340,UK2
336,1,2145,4,1.862e-4,ASV_00341,FI1
336,1,319,5,6.66734e-4,ASV_00341,UK1
336,1,2295,6,1.65763e-4,ASV_00341,UK2
336,1,786,7,4.26337e-4,ASV_00341,SE1
337,1,1871,1,2.20666e-4,ASV_00342,IT1
337,1,1091,2,3.53529e-4,ASV_00342,IT2
337,1,1167,4,3.38044e-4,ASV_00342,FI1
337,1,247,5,7.30132e-4,ASV_00342,UK1
337,1,1793,6,2.33208e-4,ASV_00342,UK2
337,1,2015,7,2.00029e-4,ASV_00342,SE1
338,1,1143,1,3.42961e-4,ASV_00343,IT1
338,1,804,2,4.19578e-4,ASV_00343,IT2
339,1,2352,1,1.58442e-4,ASV_00345,IT1
339,1,460,2,5.74816e-4,ASV_00345,IT2
339,1,2863,3,3.85118e-5,ASV_00345,IT3
339,1,114,5,8.73825e-4,ASV_00345,UK1
340,1,1900,2,2.16744e-4,ASV_00346,IT2
340,1,2256,6,1.70404e-4,ASV_00346,UK2
341,1,756,2,4.36109e-4,ASV_00347,IT2
342,1,1171,4,3.36907e-4,ASV_00348,FI1
342,1,1532,7,2.6921e-4,ASV_00348,SE1
343,1,746,4,4.39822e-4,ASV_00349,FI1
343,1,2839,6,4.31791e-5,ASV_00349,UK2
343,1,543,7,5.26157e-4,ASV_00349,SE1
344,1,1375,2,2.9656e-4,ASV_00350,IT2
344,1,1087,4,3.54281e-4,ASV_00350,FI1
344,1,254,5,7.19288e-4,ASV_00350,UK1
344,1,2497,6,1.37275e-4,ASV_00350,UK2
344,1,1568,7,2.63833e-4,ASV_00350,SE1
345,1,673,4,4.6392e-4,ASV_00351,FI1
345,1,2537,6,1.30455e-4,ASV_00351,UK2
345,1,1813,7,2.29241e-4,ASV_00351,SE1
346,1,1144,1,3.42807e-4,ASV_00352,IT1
346,1,888,2,3.9617e-4,ASV_00352,IT2
346,1,2950,3,2.34443e-5,ASV_00352,IT3
346,1,390,5,6.22053e-4,ASV_00352,UK1
346,1,2599,6,1.18727e-4,ASV_00352,UK2
347,1,2169,1,1.83273e-4,ASV_00353,IT1
347,1,2157,2,1.8459e-4,ASV_00353,IT2
348,1,1549,1,2.66412e-4,ASV_00354,IT1
348,1,663,2,4.68028e-4,ASV_00354,IT2
348,1,2905,3,3.0233e-5,ASV_00354,IT3
348,1,368,5,6.3784e-4,ASV_00354,UK1
349,1,1497,1,2.76383e-4,ASV_00355,IT1
349,1,1323,2,3.059e-4,ASV_00355,IT2
349,1,577,5,5.04778e-4,ASV_00355,UK1
349,1,2449,6,1.44062e-4,ASV_00355,UK2
350,1,1367,1,2.97339e-4,ASV_00356,IT1
350,1,1187,2,3.34201e-4,ASV_00356,IT2
350,1,2984,3,1.54289e-5,ASV_00356,IT3
350,1,941,4,3.85135e-4,ASV_00356,FI1
350,1,322,5,6.64414e-4,ASV_00356,UK1
350,1,2761,6,7.10311e-5,ASV_00356,UK2
350,1,2266,7,1.69665e-4,ASV_00356,SE1
351,1,1219,2,3.28165e-4,ASV_00357,IT2
352,1,2712,6,8.96114e-5,ASV_00358,UK2
353,1,1827,1,2.27002e-4,ASV_00359,IT1
353,1,1236,2,3.24148e-4,ASV_00359,IT2
353,1,7,5,0.00106576,ASV_00359,UK1
354,1,1031,4,3.64599e-4,ASV_00360,FI1
354,1,2560,6,1.26645e-4,ASV_00360,UK2
354,1,2672,7,1.03207e-4,ASV_00360,SE1
355,1,751,2,4.37421e-4,ASV_00361,IT2
355,1,1254,4,3.19327e-4,ASV_00361,FI1
355,1,2386,6,1.52655e-4,ASV_00361,UK2
355,1,1410,7,2.90597e-4,ASV_00361,SE1
356,1,2639,6,1.12252e-4,ASV_00362,UK2
357,1,2002,6,2.01806e-4,ASV_00363,UK2
357,1,2049,7,1.95771e-4,ASV_00363,SE1
358,1,2729,6,8.52527e-5,ASV_00364,UK2
358,1,1007,7,3.70656e-4,ASV_00364,SE1
359,1,2542,1,1.29853e-4,ASV_00365,IT1
359,1,1437,2,2.86268e-4,ASV_00365,IT2
359,1,2438,4,1.451e-4,ASV_00365,FI1
359,1,116,5,8.69286e-4,ASV_00365,UK1
359,1,2265,6,1.69745e-4,ASV_00365,UK2
359,1,809,7,4.16859e-4,ASV_00365,SE1
360,1,1180,7,3.35205e-4,ASV_00366,SE1
361,1,1590,2,2.62015e-4,ASV_00367,IT2
361,1,2070,6,1.93444e-4,ASV_00367,UK2
361,1,1172,7,3.36719e-4,ASV_00367,SE1
362,1,1862,1,2.21243e-4,ASV_00368,IT1
362,1,1208,2,3.29475e-4,ASV_00368,IT2
362,1,693,5,4.56106e-4,ASV_00368,UK1
362,1,1392,6,2.93668e-4,ASV_00368,UK2
363,1,259,2,7.14301e-4,ASV_00369,IT2
363,1,369,5,6.3617e-4,ASV_00369,UK1
363,1,2674,6,1.02625e-4,ASV_00369,UK2
363,1,539,7,5.2972e-4,ASV_00369,SE1
364,1,211,5,7.61167e-4,ASV_00370,UK1
364,1,2206,6,1.77352e-4,ASV_00370,UK2
365,1,78,5,9.23251e-4,ASV_00371,UK1
365,1,1670,6,2.5106e-4,ASV_00371,UK2
365,1,1018,7,3.6806e-4,ASV_00371,SE1
366,1,1136,2,3.44513e-4,ASV_00372,IT2
366,1,2524,6,1.32966e-4,ASV_00372,UK2
367,1,2395,1,1.51029e-4,ASV_00373,IT1
367,1,886,2,3.9672e-4,ASV_00373,IT2
367,1,321,5,6.65293e-4,ASV_00373,UK1
367,1,1870,6,2.20723e-4,ASV_00373,UK2
367,1,1550,7,2.6627e-4,ASV_00373,SE1
368,1,988,5,3.75129e-4,ASV_00374,UK1
368,1,2533,6,1.30949e-4,ASV_00374,UK2
368,1,1627,7,2.57248e-4,ASV_00374,SE1
369,1,2685,6,9.92701e-5,ASV_00375,UK2
370,1,1304,2,3.10269e-4,ASV_00376,IT2
370,1,952,4,3.82498e-4,ASV_00376,FI1
370,1,388,5,6.2329e-4,ASV_00376,UK1
370,1,2619,6,1.15038e-4,ASV_00376,UK2
370,1,1541,7,2.68427e-4,ASV_00376,SE1
371,1,794,2,4.21534e-4,ASV_00377,IT2
371,1,2842,3,4.23971e-5,ASV_00377,IT3
371,1,1312,4,3.08153e-4,ASV_00377,FI1
371,1,57,5,0.00094255300000000005,ASV_00377,UK1
371,1,2408,6,1.48663e-4,ASV_00377,UK2
372,1,2056,1,1.95129e-4,ASV_00378,IT1
372,1,1294,2,3.11918e-4,ASV_00378,IT2
372,1,92,5,9.03248e-4,ASV_00378,UK1
372,1,2642,6,1.11822e-4,ASV_00378,UK2
373,1,2010,4,2.00863e-4,ASV_00379,FI1
373,1,2579,6,1.2287e-4,ASV_00379,UK2
373,1,1317,7,3.06844e-4,ASV_00379,SE1
374,1,914,1,3.91914e-4,ASV_00380,IT1
374,1,842,2,4.07295e-4,ASV_00380,IT2
374,1,263,5,7.09909e-4,ASV_00380,UK1
374,1,2327,6,1.61369e-4,ASV_00380,UK2
375,1,1223,1,3.27325e-4,ASV_00381,IT1
375,1,817,2,4.13627e-4,ASV_00381,IT2
375,1,2835,3,4.40954e-5,ASV_00381,IT3
375,1,240,5,7.36193e-4,ASV_00381,UK1
375,1,2667,6,1.05336e-4,ASV_00381,UK2
376,1,1596,1,2.61266e-4,ASV_00382,IT1
376,1,997,2,3.7231e-4,ASV_00382,IT2
376,1,284,5,6.96287e-4,ASV_00382,UK1
376,1,1955,6,2.08557e-4,ASV_00382,UK2
376,1,1427,7,2.88743e-4,ASV_00382,SE1
377,1,1805,1,2.31735e-4,ASV_00383,IT1
378,1,1602,1,2.60279e-4,ASV_00384,IT1
378,1,917,2,3.91276e-4,ASV_00384,IT2
378,1,2879,3,3.35977e-5,ASV_00384,IT3
378,1,699,4,4.548e-4,ASV_00384,FI1
378,1,596,5,4.95692e-4,ASV_00384,UK1
378,1,1447,6,2.83228e-4,ASV_00384,UK2
378,1,383,7,6.27591e-4,ASV_00384,SE1
379,1,2516,4,1.34543e-4,ASV_00385,FI1
379,1,144,5,8.29342e-4,ASV_00385,UK1
379,1,2474,6,1.40651e-4,ASV_00385,UK2
379,1,1102,7,3.51627e-4,ASV_00385,SE1
380,1,2026,6,1.98942e-4,ASV_00386,UK2
380,1,670,7,4.64394e-4,ASV_00386,SE1
381,1,777,2,4.29159e-4,ASV_00387,IT2
381,1,1166,4,3.38889e-4,ASV_00387,FI1
381,1,1752,5,2.3958e-4,ASV_00387,UK1
381,1,2212,6,1.76644e-4,ASV_00387,UK2
381,1,968,7,3.79566e-4,ASV_00387,SE1
382,1,1535,4,2.69e-4,ASV_00388,FI1
382,1,2357,6,1.57503e-4,ASV_00388,UK2
383,1,454,2,5.76225e-4,ASV_00389,IT2
383,1,2627,6,1.13934e-4,ASV_00389,UK2
384,1,1688,1,2.48331e-4,ASV_00390,IT1
384,1,1274,2,3.15361e-4,ASV_00390,IT2
384,1,394,5,6.20365e-4,ASV_00390,UK1
384,1,2077,6,1.92975e-4,ASV_00390,UK2
385,1,1624,1,2.57541e-4,ASV_00391,IT1
385,1,754,2,4.36789e-4,ASV_00391,IT2
385,1,519,5,5.38972e-4,ASV_00391,UK1
385,1,1866,6,2.21174e-4,ASV_00391,UK2
386,1,2495,4,1.37534e-4,ASV_00392,FI1
386,1,186,5,7.89404e-4,ASV_00392,UK1
386,1,2152,6,1.85293e-4,ASV_00392,UK2
386,1,2708,7,9.12056e-5,ASV_00392,SE1
387,1,2205,1,1.77448e-4,ASV_00393,IT1
387,1,1334,2,3.0343e-4,ASV_00393,IT2
387,1,350,5,6.49432e-4,ASV_00393,UK1
387,1,2521,6,1.3386e-4,ASV_00393,UK2
388,1,314,5,6.70217e-4,ASV_00394,UK1
388,1,2640,6,1.12184e-4,ASV_00394,UK2
389,1,1029,2,3.6533e-4,ASV_00395,IT2
389,1,2911,3,2.90179e-5,ASV_00395,IT3
389,1,2615,6,1.15795e-4,ASV_00395,UK2
389,1,2200,7,1.78476e-4,ASV_00395,SE1
390,1,1878,1,2.19696e-4,ASV_00396,IT1
391,1,553,2,5.20519e-4,ASV_00397,IT2
391,1,714,4,4.47219e-4,ASV_00397,FI1
391,1,935,5,3.86198e-4,ASV_00397,UK1
392,1,801,2,4.20084e-4,ASV_00398,IT2
392,1,205,5,7.68478e-4,ASV_00398,UK1
392,1,2031,6,1.98131e-4,ASV_00398,UK2
393,1,438,2,5.85438e-4,ASV_00399,IT2
393,1,2869,3,3.68534e-5,ASV_00399,IT3
393,1,399,5,6.18722e-4,ASV_00399,UK1
393,1,2589,6,1.20044e-4,ASV_00399,UK2
394,1,1192,2,3.33085e-4,ASV_00400,IT2
394,1,2384,6,1.53007e-4,ASV_00400,UK2
394,1,1645,7,2.54193e-4,ASV_00400,SE1
395,1,1864,1,2.21222e-4,ASV_00402,IT1
395,1,1488,2,2.77602e-4,ASV_00402,IT2
395,1,2777,3,6.31119e-5,ASV_00402,IT3
395,1,551,5,5.20775e-4,ASV_00402,UK1
395,1,1599,6,2.61035e-4,ASV_00402,UK2
396,1,1564,2,2.64804e-4,ASV_00403,IT2
397,1,2299,1,1.6538e-4,ASV_00404,IT1
397,1,912,2,3.92231e-4,ASV_00404,IT2
397,1,2932,3,2.58609e-5,ASV_00404,IT3
397,1,1552,6,2.66155e-4,ASV_00404,UK2
398,1,1661,2,2.5206e-4,ASV_00406,IT2
398,1,1184,4,3.34951e-4,ASV_00406,FI1
398,1,80,5,9.19143e-4,ASV_00406,UK1
398,1,2562,6,1.26296e-4,ASV_00406,UK2
398,1,2604,7,1.17791e-4,ASV_00406,SE1
399,1,643,2,4.76295e-4,ASV_00407,IT2
399,1,2699,6,9.45635e-5,ASV_00407,UK2
400,1,778,2,4.29079e-4,ASV_00409,IT2
400,1,2147,6,1.85865e-4,ASV_00409,UK2
401,1,1888,1,2.18566e-4,ASV_00410,IT1
401,1,590,2,4.98601e-4,ASV_00410,IT2
401,1,125,5,8.47544e-4,ASV_00410,UK1
401,1,2540,6,1.29935e-4,ASV_00410,UK2
401,1,1904,7,2.16021e-4,ASV_00410,SE1
402,1,2291,1,1.66295e-4,ASV_00411,IT1
402,1,798,2,4.20616e-4,ASV_00411,IT2
402,1,122,5,8.55081e-4,ASV_00411,UK1
402,1,2564,6,1.25964e-4,ASV_00411,UK2
403,1,599,2,4.94776e-4,ASV_00412,IT2
404,1,2217,6,1.75098e-4,ASV_00413,UK2
405,1,1547,2,2.66773e-4,ASV_00415,IT2
405,1,2423,6,1.47084e-4,ASV_00415,UK2
405,1,1991,7,2.03169e-4,ASV_00415,SE1
406,1,822,2,4.12593e-4,ASV_00416,IT2
406,1,297,5,6.86219e-4,ASV_00416,UK1
406,1,2208,6,1.77026e-4,ASV_00416,UK2
406,1,1053,7,3.59436e-4,ASV_00416,SE1
407,1,2378,6,1.54433e-4,ASV_00417,UK2
407,1,828,7,4.11054e-4,ASV_00417,SE1
408,1,396,2,6.19627e-4,ASV_00418,IT2
409,1,2491,6,1.38169e-4,ASV_00419,UK2
409,1,1357,7,2.98941e-4,ASV_00419,SE1
410,1,2499,6,1.37005e-4,ASV_00420,UK2
411,1,1558,1,2.65249e-4,ASV_00421,IT1
411,1,958,2,3.81519e-4,ASV_00421,IT2
411,1,646,4,4.75563e-4,ASV_00421,FI1
411,1,477,5,5.62898e-4,ASV_00421,UK1
411,1,2652,6,1.08128e-4,ASV_00421,UK2
412,1,1243,2,3.20938e-4,ASV_00422,IT2
412,1,618,5,4.86953e-4,ASV_00422,UK1
413,1,844,2,4.06806e-4,ASV_00423,IT2
414,1,1769,6,2.36802e-4,ASV_00424,UK2
414,1,823,7,4.12423e-4,ASV_00424,SE1
415,1,1537,2,2.68762e-4,ASV_00425,IT2
415,1,2807,3,5.23316e-5,ASV_00425,IT3
415,1,2656,4,1.07608e-4,ASV_00425,FI1
415,1,356,5,6.44544e-4,ASV_00425,UK1
415,1,2739,6,8.18606e-5,ASV_00425,UK2
416,1,1801,2,2.32626e-4,ASV_00426,IT2
416,1,1112,4,3.49908e-4,ASV_00426,FI1
416,1,22,5,0.00101677,ASV_00426,UK1
416,1,2363,6,1.56922e-4,ASV_00426,UK2
416,1,1060,7,3.57626e-4,ASV_00426,SE1
417,1,1131,2,3.45237e-4,ASV_00428,IT2
417,1,374,5,6.32111e-4,ASV_00428,UK1
417,1,2222,6,1.74443e-4,ASV_00428,UK2
418,1,2741,2,8.12207e-5,ASV_00429,IT2
418,1,24,5,0.00100912,ASV_00429,UK1
418,1,2498,6,1.3712e-4,ASV_00429,UK2
419,1,215,5,7.55412e-4,ASV_00430,UK1
420,1,2716,6,8.77453e-5,ASV_00431,UK2
420,1,749,7,4.38541e-4,ASV_00431,SE1
421,1,2697,6,9.54912e-5,ASV_00434,UK2
422,1,2373,4,1.55324e-4,ASV_00435,FI1
422,1,2703,6,9.32361e-5,ASV_00435,UK2
422,1,462,7,5.74312e-4,ASV_00435,SE1
423,1,260,5,7.1385e-4,ASV_00436,UK1
423,1,2687,6,9.88672e-5,ASV_00436,UK2
424,1,2773,1,6.62968e-5,ASV_00437,IT1
424,1,1378,2,2.96315e-4,ASV_00437,IT2
424,1,238,5,7.37971e-4,ASV_00437,UK1
424,1,2081,6,1.92572e-4,ASV_00437,UK2
425,1,434,2,5.90399e-4,ASV_00438,IT2
425,1,2843,3,4.23827e-5,ASV_00438,IT3
425,1,2193,6,1.79113e-4,ASV_00438,UK2
425,1,1164,7,3.38929e-4,ASV_00438,SE1
426,1,1781,6,2.34647e-4,ASV_00439,UK2
427,1,1523,1,2.71044e-4,ASV_00440,IT1
427,1,882,2,3.97798e-4,ASV_00440,IT2
428,1,1121,2,3.47298e-4,ASV_00441,IT2
428,1,2926,3,2.68789e-5,ASV_00441,IT3
428,1,2793,6,5.75536e-5,ASV_00441,UK2
428,1,2479,7,1.39976e-4,ASV_00441,SE1
429,1,1681,2,2.49348e-4,ASV_00442,IT2
429,1,1977,4,2.05216e-4,ASV_00442,FI1
429,1,328,5,6.58236e-4,ASV_00442,UK1
429,1,1685,6,2.48656e-4,ASV_00442,UK2
429,1,861,7,4.03978e-4,ASV_00442,SE1
430,1,953,2,3.82328e-4,ASV_00443,IT2
430,1,367,5,6.37886e-4,ASV_00443,UK1
431,1,1646,2,2.54082e-4,ASV_00444,IT2
431,1,208,5,7.63067e-4,ASV_00444,UK1
431,1,2744,6,8.08236e-5,ASV_00444,UK2
431,1,2688,7,9.83674e-5,ASV_00444,SE1
432,1,847,2,4.06002e-4,ASV_00445,IT2
432,1,425,5,6.0012e-4,ASV_00445,UK1
433,1,1269,7,3.16556e-4,ASV_00446,SE1
434,1,1944,1,2.09453e-4,ASV_00447,IT1
434,1,877,2,3.99549e-4,ASV_00447,IT2
434,1,2977,3,1.71267e-5,ASV_00447,IT3
434,1,29,5,9.91102e-4,ASV_00447,UK1
434,1,2215,6,1.75419e-4,ASV_00447,UK2
434,1,2274,7,1.67743e-4,ASV_00447,SE1
435,1,1706,6,2.45991e-4,ASV_00448,UK2
436,1,2338,1,1.60508e-4,ASV_00449,IT1
436,1,735,4,4.42962e-4,ASV_00449,FI1
436,1,1450,7,2.82594e-4,ASV_00449,SE1
437,1,495,2,5.53775e-4,ASV_00450,IT2
437,1,2260,6,1.70022e-4,ASV_00450,UK2
438,1,1070,1,3.5661e-4,ASV_00451,IT1
438,1,517,2,5.39735e-4,ASV_00451,IT2
439,1,2025,1,1.99018e-4,ASV_00452,IT1
439,1,1622,2,2.57645e-4,ASV_00452,IT2
439,1,2979,3,1.61462e-5,ASV_00452,IT3
439,1,1349,4,3.00615e-4,ASV_00452,FI1
439,1,609,5,4.912e-4,ASV_00452,UK1
439,1,2598,6,1.18737e-4,ASV_00452,UK2
439,1,1824,7,2.27593e-4,ASV_00452,SE1
440,1,625,2,4.83147e-4,ASV_00453,IT2
440,1,2138,6,1.86974e-4,ASV_00453,UK2
441,1,1528,1,2.69831e-4,ASV_00454,IT1
441,1,556,2,5.19629e-4,ASV_00454,IT2
441,1,123,5,8.5375e-4,ASV_00454,UK1
441,1,2602,6,1.18094e-4,ASV_00454,UK2
442,1,1701,2,2.46908e-4,ASV_00455,IT2
442,1,398,5,6.19467e-4,ASV_00455,UK1
443,1,2617,6,1.15485e-4,ASV_00456,UK2
443,1,1186,7,3.34265e-4,ASV_00456,SE1
444,1,185,5,7.91281e-4,ASV_00457,UK1
