node_id,level1,leaf_id,layer_id,flow,node_name,layer_name
293,1,45,5,9.35556e-4,ASV_00297,UK1
293,1,2673,6,1.06113e-4,ASV_00297,UK2
293,1,2742,7,8.46646e-5,ASV_00297,SE1
294,1,1640,2,2.55444e-4,ASV_00298,IT2
294,1,1584,4,2.63011e-4,ASV_00298,FI1
294,1,64,5,9.00149e-4,ASV_00298,UK1
294,1,2653,6,1.11555e-4,ASV_00298,UK2
294,1,1726,7,2.43881e-4,ASV_00298,SE1
295,1,2018,1,2.04733e-4,ASV_00299,IT1
295,1,820,2,4.18936e-4,ASV_00299,IT2
295,1,1368,4,2.95883e-4,ASV_00299,FI1
295,1,335,5,6.65861e-4,ASV_00299,UK1
295,1,1647,6,2.54146e-4,ASV_00299,UK2
296,1,1628,2,2.57312e-4,ASV_00300,IT2
296,1,146,5,8.16274e-4,ASV_00300,UK1
296,1,1660,6,2.51805e-4,ASV_00300,UK2
297,1,561,4,5.17103e-4,ASV_00301,FI1
297,1,2760,6,7.85256e-5,ASV_00301,UK2
297,1,610,7,4.94936e-4,ASV_00301,SE1
298,1,2714,6,9.47582e-5,ASV_00302,UK2
299,1,267,2,7.21177e-4,ASV_00303,IT2
299,1,1871,4,2.26175e-4,ASV_00303,FI1
299,1,121,5,8.38444e-4,ASV_00303,UK1
299,1,2252,6,1.73223e-4,ASV_00303,UK2
299,1,2604,7,1.23955e-4,ASV_00303,SE1
300,1,1697,2,2.46863e-4,ASV_00304,IT2
300,1,98,5,8.60158e-4,ASV_00304,UK1
300,1,2256,6,1.72843e-4,ASV_00304,UK2
301,1,1567,2,2.64802e-4,ASV_00305,IT2
301,1,2303,6,1.66869e-4,ASV_00305,UK2
302,1,1964,1,2.12781e-4,ASV_00307,IT1
302,1,1441,2,2.83422e-4,ASV_00307,IT2
302,1,2902,3,3.60362e-5,ASV_00307,IT3
302,1,1692,6,2.47354e-4,ASV_00307,UK2
303,1,2089,1,1.94985e-4,ASV_00308,IT1
303,1,889,2,4.00731e-4,ASV_00308,IT2
303,1,2830,3,5.3221e-5,ASV_00308,IT3
303,1,75,5,8.89251e-4,ASV_00308,UK1
304,1,2121,2,1.90685e-4,ASV_00309,IT2
304,1,989,4,3.72775e-4,ASV_00309,FI1
304,1,187,5,7.74928e-4,ASV_00309,UK1
304,1,2558,6,1.3068e-4,ASV_00309,UK2
304,1,237,7,7.38453e-4,ASV_00309,SE1
305,1,2143,4,1.87952e-4,ASV_00310,FI1
305,1,590,5,5.02241e-4,ASV_00310,UK1
305,1,2408,6,1.53109e-4,ASV_00310,UK2
306,1,2028,1,2.03917e-4,ASV_00311,IT1
306,1,1036,2,3.62403e-4,ASV_00311,IT2
306,1,2918,3,3.36248e-5,ASV_00311,IT3
306,1,1447,4,2.82735e-4,ASV_00311,FI1
306,1,155,5,8.01942e-4,ASV_00311,UK1
306,1,2578,6,1.28168e-4,ASV_00311,UK2
307,1,1765,1,2.39047e-4,ASV_00312,IT1
307,1,1050,2,3.59156e-4,ASV_00312,IT2
307,1,2708,3,9.57193e-5,ASV_00312,IT3
307,1,21,5,0.00100918,ASV_00312,UK1
308,1,1781,1,2.37158e-4,ASV_00313,IT1
308,1,868,2,4.0526e-4,ASV_00313,IT2
308,1,2874,3,4.08e-5,ASV_00313,IT3
308,1,218,5,7.51673e-4,ASV_00313,UK1
308,1,2059,6,1.99143e-4,ASV_00313,UK2
308,1,1367,7,2.96123e-4,ASV_00313,SE1
309,1,2510,6,1.37278e-4,ASV_00314,UK2
309,1,1321,7,3.02268e-4,ASV_00314,SE1
310,1,1883,1,2.24689e-4,ASV_00315,IT1
310,1,417,2,6.02028e-4,ASV_00315,IT2
310,1,2965,3,2.26741e-5,ASV_00315,IT3
310,1,1174,4,3.27761e-4,ASV_00315,FI1
310,1,183,5,7.79095e-4,ASV_00315,UK1
310,1,2598,6,1.24959e-4,ASV_00315,UK2
310,1,1351,7,2.98305e-4,ASV_00315,SE1
311,1,318,5,6.79781e-4,ASV_00316,UK1
311,1,2213,6,1.78447e-4,ASV_00316,UK2
312,1,2692,1,1.00914e-4,ASV_00317,IT1
312,1,1564,2,2.65161e-4,ASV_00317,IT2
313,1,2187,1,1.81036e-4,ASV_00318,IT1
313,1,1037,2,3.62048e-4,ASV_00318,IT2
313,1,2749,3,8.30973e-5,ASV_00318,IT3
313,1,781,4,4.29564e-4,ASV_00318,FI1
313,1,453,5,5.78668e-4,ASV_00318,UK1
313,1,1611,6,2.59733e-4,ASV_00318,UK2
313,1,1887,7,2.2417e-4,ASV_00318,SE1
314,1,2006,4,2.06241e-4,ASV_00319,FI1
314,1,2571,6,1.29051e-4,ASV_00319,UK2
315,1,634,2,4.8575e-4,ASV_00320,IT2
315,1,182,5,7.79311e-4,ASV_00320,UK1
315,1,2365,6,1.58906e-4,ASV_00320,UK2
316,1,760,2,4.3594e-4,ASV_00321,IT2
316,1,96,5,8.62717e-4,ASV_00321,UK1
316,1,1356,6,2.97532e-4,ASV_00321,UK2
317,1,2761,6,7.80773e-5,ASV_00322,UK2
318,1,2329,1,1.62603e-4,ASV_00323,IT1
318,1,1888,2,2.24037e-4,ASV_00323,IT2
318,1,1827,4,2.29602e-4,ASV_00323,FI1
318,1,562,5,5.16153e-4,ASV_00323,UK1
318,1,1129,6,3.37289e-4,ASV_00323,UK2
318,1,1304,7,3.0472e-4,ASV_00323,SE1
319,1,1735,1,2.42923e-4,ASV_00324,IT1
319,1,866,2,4.05621e-4,ASV_00324,IT2
319,1,2932,3,3.00798e-5,ASV_00324,IT3
319,1,1517,4,2.70602e-4,ASV_00324,FI1
319,1,118,5,8.40162e-4,ASV_00324,UK1
319,1,2066,6,1.9843e-4,ASV_00324,UK2
319,1,273,7,7.15617e-4,ASV_00324,SE1
320,1,943,1,3.84563e-4,ASV_00325,IT1
320,1,1439,2,2.84117e-4,ASV_00325,IT2
320,1,208,5,7.56658e-4,ASV_00325,UK1
320,1,2639,6,1.14274e-4,ASV_00325,UK2
321,1,1874,1,2.26001e-4,ASV_00326,IT1
321,1,1789,2,2.35562e-4,ASV_00326,IT2
321,1,2895,3,3.68468e-5,ASV_00326,IT3
321,1,405,5,6.09391e-4,ASV_00326,UK1
321,1,1706,6,2.46003e-4,ASV_00326,UK2
322,1,2127,1,1.90267e-4,ASV_00327,IT1
322,1,639,2,4.82664e-4,ASV_00327,IT2
322,1,2831,3,5.28972e-5,ASV_00327,IT3
323,1,1252,1,3.12039e-4,ASV_00328,IT1
323,1,932,2,3.86601e-4,ASV_00328,IT2
323,1,37,5,9.55984e-4,ASV_00328,UK1
323,1,1168,6,3.28495e-4,ASV_00328,UK2
323,1,1062,7,3.54428e-4,ASV_00328,SE1
324,1,2287,4,1.68991e-4,ASV_00329,FI1
324,1,2434,6,1.48826e-4,ASV_00329,UK2
324,1,985,7,3.73781e-4,ASV_00329,SE1
325,1,1572,1,2.6417e-4,ASV_00330,IT1
325,1,2223,2,1.77277e-4,ASV_00330,IT2
325,1,672,5,4.69297e-4,ASV_00330,UK1
326,1,1700,1,2.46691e-4,ASV_00331,IT1
326,1,1518,2,2.70503e-4,ASV_00331,IT2
326,1,2809,3,5.99224e-5,ASV_00331,IT3
326,1,1144,4,3.33778e-4,ASV_00331,FI1
326,1,253,5,0.00073101800000000005,ASV_00331,UK1
326,1,2220,6,1.77676e-4,ASV_00331,UK2
326,1,700,7,4.57135e-4,ASV_00331,SE1
327,1,1759,2,2.39596e-4,ASV_00332,IT2
327,1,2071,6,1.97334e-4,ASV_00332,UK2
327,1,1277,7,3.07756e-4,ASV_00332,SE1
328,1,1896,1,2.22912e-4,ASV_00333,IT1
328,1,697,2,4.5801e-4,ASV_00333,IT2
328,1,2941,3,2.8811e-5,ASV_00333,IT3
328,1,81,5,8.82968e-4,ASV_00333,UK1
328,1,2785,6,7.07428e-5,ASV_00333,UK2
329,1,1440,2,2.83919e-4,ASV_00334,IT2
329,1,2248,6,1.73978e-4,ASV_00334,UK2
329,1,1003,7,3.69421e-4,ASV_00334,SE1
330,1,1601,1,2.60585e-4,ASV_00335,IT1
330,1,680,2,4.64683e-4,ASV_00335,IT2
330,1,2764,3,7.76169e-5,ASV_00335,IT3
330,1,621,4,4.88305e-4,ASV_00335,FI1
330,1,246,5,7.33834e-4,ASV_00335,UK1
330,1,2657,6,1.10247e-4,ASV_00335,UK2
330,1,1318,7,3.02522e-4,ASV_00335,SE1
331,1,1941,1,2.16822e-4,ASV_00336,IT1
331,1,633,2,4.85776e-4,ASV_00336,IT2
331,1,2904,3,3.55954e-5,ASV_00336,IT3
331,1,191,5,7.71204e-4,ASV_00336,UK1
332,1,2286,1,1.69165e-4,ASV_00337,IT1
332,1,1223,2,3.18679e-4,ASV_00337,IT2
332,1,2981,3,1.78157e-5,ASV_00337,IT3
332,1,168,5,7.89835e-4,ASV_00337,UK1
332,1,2326,6,1.62797e-4,ASV_00337,UK2
333,1,1448,4,2.82572e-4,ASV_00338,FI1
333,1,285,5,7.03833e-4,ASV_00338,UK1
333,1,2370,6,1.58274e-4,ASV_00338,UK2
334,1,564,2,5.1517e-4,ASV_00339,IT2
334,1,505,4,5.4387e-4,ASV_00339,FI1
334,1,2076,6,1.96538e-4,ASV_00339,UK2
335,1,744,2,4.40529e-4,ASV_00340,IT2
335,1,2881,3,3.92302e-5,ASV_00340,IT3
335,1,194,5,7.67469e-4,ASV_00340,UK1
335,1,2161,6,1.8462e-4,ASV_00340,UK2
336,1,793,4,4.26469e-4,ASV_00341,FI1
336,1,48,5,9.25041e-4,ASV_00341,UK1
336,1,2334,6,1.62307e-4,ASV_00341,UK2
336,1,2168,7,1.8345e-4,ASV_00341,SE1
337,1,2024,1,2.04185e-4,ASV_00342,IT1
337,1,1056,2,3.55946e-4,ASV_00342,IT2
337,1,1907,4,2.21691e-4,ASV_00342,FI1
337,1,193,5,7.67773e-4,ASV_00342,UK1
337,1,1826,6,2.29628e-4,ASV_00342,UK2
337,1,728,7,4.47896e-4,ASV_00342,SE1
338,1,2550,1,1.31919e-4,ASV_00343,IT1
338,1,704,2,4.56197e-4,ASV_00343,IT2
339,1,1989,1,2.07803e-4,ASV_00345,IT1
339,1,200,2,7.62876e-4,ASV_00345,IT2
339,1,2970,3,2.16865e-5,ASV_00345,IT3
339,1,378,5,6.23772e-4,ASV_00345,UK1
340,1,2060,2,1.98981e-4,ASV_00346,IT2
340,1,1632,6,2.56376e-4,ASV_00346,UK2
341,1,1004,2,3.69385e-4,ASV_00347,IT2
342,1,631,4,4.86455e-4,ASV_00348,FI1
342,1,1702,7,2.4655e-4,ASV_00348,SE1
343,1,2192,4,1.80931e-4,ASV_00349,FI1
343,1,2322,6,1.64104e-4,ASV_00349,UK2
343,1,1242,7,3.13982e-4,ASV_00349,SE1
344,1,724,2,4.50125e-4,ASV_00350,IT2
344,1,1125,4,3.37899e-4,ASV_00350,FI1
344,1,132,5,8.26259e-4,ASV_00350,UK1
344,1,2659,6,1.09322e-4,ASV_00350,UK2
344,1,1195,7,3.24212e-4,ASV_00350,SE1
345,1,2536,4,1.34359e-4,ASV_00351,FI1
345,1,2453,6,1.46114e-4,ASV_00351,UK2
345,1,1424,7,2.86456e-4,ASV_00351,SE1
346,1,1426,1,2.8621e-4,ASV_00352,IT1
346,1,1860,2,2.27059e-4,ASV_00352,IT2
346,1,2952,3,2.65501e-5,ASV_00352,IT3
346,1,352,5,6.49934e-4,ASV_00352,UK1
346,1,2314,6,1.65418e-4,ASV_00352,UK2
347,1,1084,1,3.48355e-4,ASV_00353,IT1
347,1,1093,2,3.46569e-4,ASV_00353,IT2
348,1,1175,1,3.2772e-4,ASV_00354,IT1
348,1,703,2,4.56271e-4,ASV_00354,IT2
348,1,2985,3,1.61948e-5,ASV_00354,IT3
348,1,488,5,5.55317e-4,ASV_00354,UK1
349,1,1437,1,2.84598e-4,ASV_00355,IT1
349,1,740,2,4.40969e-4,ASV_00355,IT2
349,1,102,5,8.58099e-4,ASV_00355,UK1
349,1,2396,6,1.54692e-4,ASV_00355,UK2
350,1,2780,1,7.47591e-5,ASV_00356,IT1
350,1,926,2,3.88722e-4,ASV_00356,IT2
350,1,2877,3,3.97102e-5,ASV_00356,IT3
350,1,1751,4,2.41392e-4,ASV_00356,FI1
350,1,280,5,7.08126e-4,ASV_00356,UK1
350,1,2765,6,7.74559e-5,ASV_00356,UK2
350,1,1302,7,3.0494e-4,ASV_00356,SE1
351,1,1162,2,3.30395e-4,ASV_00357,IT2
352,1,2379,6,1.56994e-4,ASV_00358,UK2
353,1,2516,1,1.36981e-4,ASV_00359,IT1
353,1,837,2,4.14447e-4,ASV_00359,IT2
353,1,152,5,8.04062e-4,ASV_00359,UK1
354,1,1055,4,3.56384e-4,ASV_00360,FI1
354,1,1711,6,2.45432e-4,ASV_00360,UK2
354,1,2438,7,1.48224e-4,ASV_00360,SE1
355,1,523,2,5.35727e-4,ASV_00361,IT2
355,1,927,4,3.88481e-4,ASV_00361,FI1
355,1,1957,6,2.14298e-4,ASV_00361,UK2
355,1,1363,7,2.96508e-4,ASV_00361,SE1
356,1,2499,6,1.39077e-4,ASV_00362,UK2
357,1,2539,6,1.34079e-4,ASV_00363,UK2
357,1,1269,7,3.09447e-4,ASV_00363,SE1
358,1,2637,6,1.14759e-4,ASV_00364,UK2
358,1,1870,7,2.26361e-4,ASV_00364,SE1
359,1,1542,1,2.67533e-4,ASV_00365,IT1
359,1,1739,2,2.42746e-4,ASV_00365,IT2
359,1,739,4,4.40987e-4,ASV_00365,FI1
359,1,178,5,7.82151e-4,ASV_00365,UK1
359,1,1141,6,3.34218e-4,ASV_00365,UK2
359,1,2027,7,2.04038e-4,ASV_00365,SE1
360,1,573,7,5.1095e-4,ASV_00366,SE1
361,1,1687,2,2.48337e-4,ASV_00367,IT2
361,1,2443,6,1.47952e-4,ASV_00367,UK2
361,1,1190,7,3.24481e-4,ASV_00367,SE1
362,1,1547,1,2.66944e-4,ASV_00368,IT1
362,1,530,2,5.32541e-4,ASV_00368,IT2
362,1,122,5,8.38123e-4,ASV_00368,UK1
362,1,2123,6,1.90376e-4,ASV_00368,UK2
363,1,2118,2,1.91301e-4,ASV_00369,IT2
363,1,489,5,5.55216e-4,ASV_00369,UK1
363,1,2468,6,1.44386e-4,ASV_00369,UK2
363,1,1337,7,3.00424e-4,ASV_00369,SE1
364,1,144,5,8.18167e-4,ASV_00370,UK1
364,1,2208,6,1.78738e-4,ASV_00370,UK2
365,1,384,5,6.18166e-4,ASV_00371,UK1
365,1,2521,6,1.36122e-4,ASV_00371,UK2
365,1,2035,7,2.02715e-4,ASV_00371,SE1
366,1,434,2,5.88717e-4,ASV_00372,IT2
366,1,1458,6,2.80825e-4,ASV_00372,UK2
367,1,1677,1,2.49816e-4,ASV_00373,IT1
367,1,1362,2,2.96537e-4,ASV_00373,IT2
367,1,471,5,5.68641e-4,ASV_00373,UK1
367,1,2384,6,1.55824e-4,ASV_00373,UK2
367,1,2218,7,1.77771e-4,ASV_00373,SE1
368,1,276,5,7.11209e-4,ASV_00374,UK1
368,1,2358,6,1.59329e-4,ASV_00374,UK2
368,1,1723,7,2.44172e-4,ASV_00374,SE1
369,1,2835,6,5.20554e-5,ASV_00375,UK2
370,1,1689,2,2.47966e-4,ASV_00376,IT2
370,1,800,4,4.24028e-4,ASV_00376,FI1
370,1,108,5,8.5143e-4,ASV_00376,UK1
370,1,1873,6,2.26058e-4,ASV_00376,UK2
370,1,1395,7,2.91523e-4,ASV_00376,SE1
371,1,1664,2,2.51405e-4,ASV_00377,IT2
371,1,2803,3,6.26024e-5,ASV_00377,IT3
371,1,1366,4,2.96133e-4,ASV_00377,FI1
371,1,619,5,4.89158e-4,ASV_00377,UK1
371,1,835,6,4.14937e-4,ASV_00377,UK2
372,1,833,1,4.15243e-4,ASV_00378,IT1
372,1,1183,2,3.26702e-4,ASV_00378,IT2
372,1,211,5,7.55364e-4,ASV_00378,UK1
372,1,1994,6,2.06886e-4,ASV_00378,UK2
373,1,1346,4,2.99317e-4,ASV_00379,FI1
373,1,1754,6,2.40913e-4,ASV_00379,UK2
373,1,1244,7,3.13545e-4,ASV_00379,SE1
374,1,1795,1,2.34318e-4,ASV_00380,IT1
374,1,401,2,6.11823e-4,ASV_00380,IT2
374,1,265,5,7.23894e-4,ASV_00380,UK1
374,1,2333,6,1.62335e-4,ASV_00380,UK2
375,1,2696,1,9.91081e-5,ASV_00381,IT1
375,1,637,2,4.83443e-4,ASV_00381,IT2
375,1,2931,3,3.04432e-5,ASV_00381,IT3
375,1,204,5,7.59676e-4,ASV_00381,UK1
375,1,2608,6,1.22468e-4,ASV_00381,UK2
376,1,1972,1,2.11304e-4,ASV_00382,IT1
376,1,368,2,6.32958e-4,ASV_00382,IT2
376,1,190,5,7.71498e-4,ASV_00382,UK1
376,1,1877,6,2.25228e-4,ASV_00382,UK2
376,1,2262,7,1.72236e-4,ASV_00382,SE1
377,1,1468,1,2.7967e-4,ASV_00383,IT1
378,1,1705,1,2.46291e-4,ASV_00384,IT1
378,1,1081,2,3.48776e-4,ASV_00384,IT2
378,1,2786,3,7.02246e-5,ASV_00384,IT3
378,1,1229,4,3.17694e-4,ASV_00384,FI1
378,1,372,5,6.30924e-4,ASV_00384,UK1
378,1,2642,6,1.14178e-4,ASV_00384,UK2
378,1,969,7,3.76749e-4,ASV_00384,SE1
379,1,1514,4,2.71157e-4,ASV_00385,FI1
379,1,13,5,0.0010308,ASV_00385,UK1
379,1,2555,6,1.31198e-4,ASV_00385,UK2
379,1,758,7,4.36626e-4,ASV_00385,SE1
380,1,2702,6,9.82543e-5,ASV_00386,UK2
380,1,941,7,3.84806e-4,ASV_00386,SE1
381,1,452,2,5.78859e-4,ASV_00387,IT2
381,1,1024,4,3.63714e-4,ASV_00387,FI1
381,1,176,5,7.85001e-4,ASV_00387,UK1
381,1,2679,6,1.04749e-4,ASV_00387,UK2
381,1,756,7,4.36877e-4,ASV_00387,SE1
382,1,1618,4,2.58668e-4,ASV_00388,FI1
382,1,2111,6,1.92016e-4,ASV_00388,UK2
383,1,656,2,4.77916e-4,ASV_00389,IT2
383,1,2594,6,1.25701e-4,ASV_00389,UK2
384,1,1895,1,2.23131e-4,ASV_00390,IT1
384,1,1596,2,2.60919e-4,ASV_00390,IT2
384,1,317,5,6.8038e-4,ASV_00390,UK1
384,1,1016,6,3.65891e-4,ASV_00390,UK2
385,1,1777,1,2.37688e-4,ASV_00391,IT1
385,1,879,2,4.0314e-4,ASV_00391,IT2
385,1,76,5,8.87402e-4,ASV_00391,UK1
385,1,2200,6,1.79985e-4,ASV_00391,UK2
386,1,1255,4,3.11731e-4,ASV_00392,FI1
386,1,10,5,0.0010444,ASV_00392,UK1
386,1,2195,6,1.8048e-4,ASV_00392,UK2
386,1,863,7,4.06012e-4,ASV_00392,SE1
387,1,2486,1,1.41577e-4,ASV_00393,IT1
387,1,529,2,5.32651e-4,ASV_00393,IT2
387,1,917,5,3.92051e-4,ASV_00393,UK1
387,1,1847,6,2.27775e-4,ASV_00393,UK2
388,1,423,5,5.95578e-4,ASV_00394,UK1
388,1,1969,6,2.11684e-4,ASV_00394,UK2
389,1,1848,2,2.2777e-4,ASV_00395,IT2
389,1,2986,3,1.61547e-5,ASV_00395,IT3
389,1,2462,6,1.44956e-4,ASV_00395,UK2
389,1,2131,7,1.89369e-4,ASV_00395,SE1
390,1,1803,1,2.3299e-4,ASV_00396,IT1
391,1,1118,2,3.4032e-4,ASV_00397,IT2
391,1,2141,4,1.88054e-4,ASV_00397,FI1
391,1,741,5,4.40878e-4,ASV_00397,UK1
392,1,774,2,4.32108e-4,ASV_00398,IT2
392,1,241,5,7.37206e-4,ASV_00398,UK1
392,1,2350,6,1.60587e-4,ASV_00398,UK2
393,1,1511,2,2.71551e-4,ASV_00399,IT2
393,1,2926,3,3.11089e-5,ASV_00399,IT3
393,1,120,5,8.39577e-4,ASV_00399,UK1
393,1,1930,6,2.19057e-4,ASV_00399,UK2
394,1,2797,2,6.5291e-5,ASV_00400,IT2
394,1,1813,6,2.31065e-4,ASV_00400,UK2
394,1,771,7,4.32855e-4,ASV_00400,SE1
395,1,1962,1,2.13724e-4,ASV_00402,IT1
395,1,1602,2,2.60345e-4,ASV_00402,IT2
395,1,2993,3,1.23001e-5,ASV_00402,IT3
395,1,197,5,7.65315e-4,ASV_00402,UK1
395,1,2368,6,1.5833e-4,ASV_00402,UK2
396,1,683,2,4.63201e-4,ASV_00403,IT2
397,1,2402,1,1.5387e-4,ASV_00404,IT1
397,1,1025,2,3.63586e-4,ASV_00404,IT2
397,1,2997,3,9.17773e-6,ASV_00404,IT3
397,1,1791,6,2.34898e-4,ASV_00404,UK2
398,1,608,2,4.95067e-4,ASV_00406,IT2
398,1,1539,4,2.6769e-4,ASV_00406,FI1
398,1,4,5,0.00110332,ASV_00406,UK1
398,1,1595,6,2.60937e-4,ASV_00406,UK2
398,1,1467,7,2.79736e-4,ASV_00406,SE1
399,1,916,2,3.92657e-4,ASV_00407,IT2
399,1,2260,6,1.72718e-4,ASV_00407,UK2
400,1,1226,2,3.18536e-4,ASV_00409,IT2
400,1,1581,6,2.63151e-4,ASV_00409,UK2
401,1,1217,1,3.19414e-4,ASV_00410,IT1
401,1,1108,2,3.42814e-4,ASV_00410,IT2
401,1,309,5,6.87389e-4,ASV_00410,UK1
401,1,1577,6,2.63637e-4,ASV_00410,UK2
401,1,2658,7,1.09732e-4,ASV_00410,SE1
402,1,1384,1,2.92747e-4,ASV_00411,IT1
402,1,638,2,4.83397e-4,ASV_00411,IT2
402,1,228,5,7.41595e-4,ASV_00411,UK1
402,1,2137,6,1.88797e-4,ASV_00411,UK2
403,1,614,2,4.91729e-4,ASV_00412,IT2
404,1,2345,6,1.60923e-4,ASV_00413,UK2
405,1,1850,2,2.27644e-4,ASV_00415,IT2
405,1,2629,6,1.16798e-4,ASV_00415,UK2
405,1,2661,7,1.0828e-4,ASV_00415,SE1
406,1,784,2,4.2907e-4,ASV_00416,IT2
406,1,400,5,6.12049e-4,ASV_00416,UK1
406,1,2290,6,1.68554e-4,ASV_00416,UK2
406,1,666,7,4.7146e-4,ASV_00416,SE1
407,1,1988,6,2.08183e-4,ASV_00417,UK2
407,1,2581,7,1.27432e-4,ASV_00417,SE1
408,1,1104,2,3.43697e-4,ASV_00418,IT2
409,1,2562,6,1.30253e-4,ASV_00419,UK2
409,1,2694,7,1.00444e-4,ASV_00419,SE1
410,1,1746,6,2.41883e-4,ASV_00420,UK2
411,1,2232,1,1.7603e-4,ASV_00421,IT1
411,1,514,2,5.39771e-4,ASV_00421,IT2
411,1,1626,4,2.5741e-4,ASV_00421,FI1
411,1,1182,5,3.26842e-4,ASV_00421,UK1
411,1,2222,6,1.7742e-4,ASV_00421,UK2
412,1,1430,2,2.85506e-4,ASV_00422,IT2
412,1,295,5,6.97606e-4,ASV_00422,UK1
413,1,1422,2,2.86645e-4,ASV_00423,IT2
414,1,2215,6,1.78416e-4,ASV_00424,UK2
414,1,1241,7,3.14027e-4,ASV_00424,SE1
415,1,730,2,4.45841e-4,ASV_00425,IT2
415,1,2966,3,2.24959e-5,ASV_00425,IT3
415,1,1410,4,2.88915e-4,ASV_00425,FI1
415,1,578,5,5.07699e-4,ASV_00425,UK1
415,1,2091,6,1.94786e-4,ASV_00425,UK2
416,1,1154,2,3.32093e-4,ASV_00426,IT2
416,1,2133,4,1.89294e-4,ASV_00426,FI1
416,1,476,5,5.63869e-4,ASV_00426,UK1
416,1,2506,6,1.37907e-4,ASV_00426,UK2
416,1,2103,7,1.9311e-4,ASV_00426,SE1
417,1,689,2,4.61261e-4,ASV_00428,IT2
417,1,34,5,9.72246e-4,ASV_00428,UK1
417,1,1668,6,2.50953e-4,ASV_00428,UK2
418,1,695,2,4.5886e-4,ASV_00429,IT2
418,1,95,5,8.63348e-4,ASV_00429,UK1
418,1,1580,6,2.63418e-4,ASV_00429,UK2
419,1,23,5,0.00100786,ASV_00430,UK1
420,1,2298,6,1.67579e-4,ASV_00431,UK2
420,1,2588,7,1.26444e-4,ASV_00431,SE1
421,1,2515,6,1.37085e-4,ASV_00434,UK2
422,1,821,4,4.18688e-4,ASV_00435,FI1
422,1,2524,6,1.35977e-4,ASV_00435,UK2
422,1,1725,7,2.44026e-4,ASV_00435,SE1
423,1,247,5,7.33815e-4,ASV_00436,UK1
423,1,2576,6,1.28281e-4,ASV_00436,UK2
424,1,1308,1,3.04328e-4,ASV_00437,IT1
424,1,1859,2,2.27157e-4,ASV_00437,IT2
424,1,767,5,4.33662e-4,ASV_00437,UK1
424,1,1879,6,2.25041e-4,ASV_00437,UK2
425,1,1846,2,2.2783e-4,ASV_00438,IT2
425,1,2770,3,7.67989e-5,ASV_00438,IT3
425,1,2043,6,2.01107e-4,ASV_00438,UK2
425,1,1975,7,2.10943e-4,ASV_00438,SE1
426,1,2686,6,1.02726e-4,ASV_00439,UK2
427,1,1955,1,2.14592e-4,ASV_00440,IT1
427,1,383,2,6.18178e-4,ASV_00440,IT2
428,1,2308,2,1.66352e-4,ASV_00441,IT2
428,1,2980,3,1.7854e-5,ASV_00441,IT3
428,1,2597,6,1.24999e-4,ASV_00441,UK2
428,1,1194,7,3.2428e-4,ASV_00441,SE1
429,1,670,2,4.70075e-4,ASV_00442,IT2
429,1,2575,4,1.28632e-4,ASV_00442,FI1
429,1,275,5,7.14713e-4,ASV_00442,UK1
429,1,2529,6,1.35339e-4,ASV_00442,UK2
429,1,718,7,4.51412e-4,ASV_00442,SE1
430,1,316,2,6.80699e-4,ASV_00443,IT2
430,1,55,5,9.10345e-4,ASV_00443,UK1
431,1,525,2,5.35175e-4,ASV_00444,IT2
431,1,381,5,6.20723e-4,ASV_00444,UK1
431,1,1718,6,2.44813e-4,ASV_00444,UK2
431,1,1012,7,3.66458e-4,ASV_00444,SE1
432,1,899,2,3.98175e-4,ASV_00445,IT2
433,1,2546,7,1.32692e-4,ASV_00446,SE1
434,1,1839,1,2.28518e-4,ASV_00447,IT1
434,1,1329,2,3.01155e-4,ASV_00447,IT2
434,1,2938,3,2.91071e-5,ASV_00447,IT3
434,1,123,5,8.36496e-4,ASV_00447,UK1
434,1,2009,6,2.05901e-4,ASV_00447,UK2
434,1,2772,7,7.64782e-5,ASV_00447,SE1
435,1,2342,6,1.617e-4,ASV_00448,UK2
436,1,1015,1,3.65923e-4,ASV_00449,IT1
436,1,1719,4,2.44729e-4,ASV_00449,FI1
436,1,811,7,4.22116e-4,ASV_00449,SE1
437,1,852,2,4.08748e-4,ASV_00450,IT2
437,1,2582,6,1.27339e-4,ASV_00450,UK2
438,1,1576,1,2.63729e-4,ASV_00451,IT1
438,1,832,2,4.16121e-4,ASV_00451,IT2
439,1,1259,1,3.11058e-4,ASV_00452,IT1
439,1,827,2,4.16629e-4,ASV_00452,IT2
439,1,2927,3,3.08221e-5,ASV_00452,IT3
439,1,498,4,5.47573e-4,ASV_00452,FI1
439,1,173,5,7.867e-4,ASV_00452,UK1
439,1,2159,6,1.85154e-4,ASV_00452,UK2
439,1,882,7,4.0256e-4,ASV_00452,SE1
440,1,600,2,4.98903e-4,ASV_00453,IT2
440,1,1472,6,2.79007e-4,ASV_00453,UK2
441,1,1452,1,2.82159e-4,ASV_00454,IT1
441,1,1246,2,3.13315e-4,ASV_00454,IT2
441,1,406,5,6.09248e-4,ASV_00454,UK1
441,1,2356,6,1.5977e-4,ASV_00454,UK2
442,1,1067,2,3.53254e-4,ASV_00455,IT2
442,1,629,5,4.86693e-4,ASV_00455,UK1
443,1,2053,6,1.99648e-4,ASV_00456,UK2
443,1,1273,7,3.08957e-4,ASV_00456,SE1
444,1,338,5,6.63524e-4,ASV_00457,UK1
444,1,2668,6,1.06649e-4,ASV_00457,UK2
