node_id,level1,leaf_id,layer_id,flow,node_name,layer_name
293,1,46,5,9.45586e-4,ASV_00297,UK1
293,1,2689,6,9.76977e-5,ASV_00297,UK2
293,1,2749,7,7.85381e-5,ASV_00297,SE1
294,1,1652,2,2.51609e-4,ASV_00298,IT2
294,1,1594,4,2.59019e-4,ASV_00298,FI1
294,1,64,5,9.10162e-4,ASV_00298,UK1
294,1,2661,6,1.05777e-4,ASV_00298,UK2
294,1,1727,7,2.41119e-4,ASV_00298,SE1
295,1,2033,1,1.99698e-4,ASV_00299,IT1
295,1,830,2,4.18671e-4,ASV_00299,IT2
295,1,1378,4,2.92741e-4,ASV_00299,FI1
295,1,337,5,6.70725e-4,ASV_00299,UK1
295,1,1663,6,2.50108e-4,ASV_00299,UK2
296,1,1597,2,2.58768e-4,ASV_00300,IT2
296,1,142,5,8.28472e-4,ASV_00300,UK1
296,1,1636,6,2.53594e-4,ASV_00300,UK2
297,1,557,4,5.23293e-4,ASV_00301,FI1
297,1,2754,6,7.69164e-5,ASV_00301,UK2
297,1,602,7,5.00789e-4,ASV_00301,SE1
298,1,2693,6,9.65413e-5,ASV_00302,UK2
299,1,270,2,7.27238e-4,ASV_00303,IT2
299,1,1878,4,2.22344e-4,ASV_00303,FI1
299,1,123,5,8.46968e-4,ASV_00303,UK1
299,1,2274,6,1.67951e-4,ASV_00303,UK2
299,1,2612,7,1.1826e-4,ASV_00303,SE1
300,1,1679,2,2.48261e-4,ASV_00304,IT2
300,1,97,5,8.73129e-4,ASV_00304,UK1
300,1,2238,6,1.72503e-4,ASV_00304,UK2
301,1,1533,2,2.67568e-4,ASV_00305,IT2
301,1,2277,6,1.67792e-4,ASV_00305,UK2
302,1,1951,1,2.11718e-4,ASV_00307,IT1
302,1,1433,2,2.83696e-4,ASV_00307,IT2
302,1,2894,3,3.24373e-5,ASV_00307,IT3
302,1,1688,6,2.46648e-4,ASV_00307,UK2
303,1,2089,1,1.92632e-4,ASV_00308,IT1
303,1,884,2,4.03265e-4,ASV_00308,IT2
303,1,2827,3,4.89594e-5,ASV_00308,IT3
303,1,74,5,9.01388e-4,ASV_00308,UK1
304,1,2121,2,1.88016e-4,ASV_00309,IT2
304,1,991,4,3.72326e-4,ASV_00309,FI1
304,1,190,5,7.82581e-4,ASV_00309,UK1
304,1,2574,6,1.2628e-4,ASV_00309,UK2
304,1,235,7,7.45609e-4,ASV_00309,SE1
305,1,2127,4,1.87307e-4,ASV_00310,FI1
305,1,583,5,5.07872e-4,ASV_00310,UK1
305,1,2390,6,1.51646e-4,ASV_00310,UK2
306,1,2034,1,1.99685e-4,ASV_00311,IT1
306,1,1044,2,3.59968e-4,ASV_00311,IT2
306,1,2930,3,2.57804e-5,ASV_00311,IT3
306,1,1472,4,2.77863e-4,ASV_00311,FI1
306,1,157,5,8.09262e-4,ASV_00311,UK1
306,1,2597,6,1.20994e-4,ASV_00311,UK2
307,1,1755,1,2.37627e-4,ASV_00312,IT1
307,1,1043,2,3.60237e-4,ASV_00312,IT2
307,1,2709,3,9.19875e-5,ASV_00312,IT3
307,1,21,5,0.00102338,ASV_00312,UK1
308,1,1783,1,2.32419e-4,ASV_00313,IT1
308,1,883,2,4.03649e-4,ASV_00313,IT2
308,1,2869,3,3.61626e-5,ASV_00313,IT3
308,1,219,5,7.57579e-4,ASV_00313,UK1
308,1,2084,6,1.9344e-4,ASV_00313,UK2
308,1,1379,7,2.92716e-4,ASV_00313,SE1
309,1,2491,6,1.38003e-4,ASV_00314,UK2
309,1,1280,7,3.06098e-4,ASV_00314,SE1
310,1,1907,1,2.19446e-4,ASV_00315,IT1
310,1,419,2,6.04274e-4,ASV_00315,IT2
310,1,2973,3,1.71328e-5,ASV_00315,IT3
310,1,1194,4,3.23384e-4,ASV_00315,FI1
310,1,188,5,7.84839e-4,ASV_00315,UK1
310,1,2620,6,1.16471e-4,ASV_00315,UK2
310,1,1368,7,2.93433e-4,ASV_00315,SE1
311,1,315,5,6.90905e-4,ASV_00316,UK1
311,1,2172,6,1.80137e-4,ASV_00316,UK2
312,1,2678,1,1.00379e-4,ASV_00317,IT1
312,1,1530,2,2.67717e-4,ASV_00317,IT2
313,1,2258,1,1.70134e-4,ASV_00318,IT1
313,1,1060,2,3.56283e-4,ASV_00318,IT2
313,1,2769,3,7.19288e-5,ASV_00318,IT3
313,1,807,4,4.24932e-4,ASV_00318,FI1
313,1,462,5,5.77453e-4,ASV_00318,UK1
313,1,1661,6,2.50746e-4,ASV_00318,UK2
313,1,1938,7,2.14651e-4,ASV_00318,SE1
314,1,1978,4,2.07948e-4,ASV_00319,FI1
314,1,2550,6,1.29306e-4,ASV_00319,UK2
315,1,624,2,4.91365e-4,ASV_00320,IT2
315,1,178,5,7.90842e-4,ASV_00320,UK1
315,1,2344,6,1.5845e-4,ASV_00320,UK2
316,1,751,2,4.40579e-4,ASV_00321,IT2
316,1,94,5,8.75673e-4,ASV_00321,UK1
316,1,1331,6,2.99216e-4,ASV_00321,UK2
317,1,2743,6,7.95465e-5,ASV_00322,UK2
318,1,2375,1,1.54507e-4,ASV_00323,IT1
318,1,1922,2,2.17051e-4,ASV_00323,IT2
318,1,1872,4,2.22981e-4,ASV_00323,FI1
318,1,569,5,5.15734e-4,ASV_00323,UK1
318,1,1151,6,3.3233e-4,ASV_00323,UK2
318,1,1329,7,2.99289e-4,ASV_00323,SE1
319,1,1765,1,2.3602e-4,ASV_00324,IT1
319,1,886,2,4.0186e-4,ASV_00324,IT2
319,1,2936,3,2.5068e-5,ASV_00324,IT3
319,1,1553,4,2.64234e-4,ASV_00324,FI1
319,1,125,5,8.46375e-4,ASV_00324,UK1
319,1,2095,6,1.9126e-4,ASV_00324,UK2
319,1,278,7,7.18344e-4,ASV_00324,SE1
320,1,938,1,3.86117e-4,ASV_00325,IT1
320,1,1432,2,2.83731e-4,ASV_00325,IT2
320,1,208,5,7.65885e-4,ASV_00325,UK1
320,1,2635,6,1.12368e-4,ASV_00325,UK2
321,1,1879,1,2.22291e-4,ASV_00326,IT1
321,1,1787,2,2.32037e-4,ASV_00326,IT2
321,1,2893,3,3.2561e-5,ASV_00326,IT3
321,1,405,5,6.13984e-4,ASV_00326,UK1
321,1,1719,6,2.42753e-4,ASV_00326,UK2
322,1,2100,1,1.90539e-4,ASV_00327,IT1
322,1,632,2,4.88824e-4,ASV_00327,IT2
322,1,2820,3,5.17349e-5,ASV_00327,IT3
323,1,1263,1,3.0994e-4,ASV_00328,IT1
323,1,943,2,3.8528e-4,ASV_00328,IT2
323,1,37,5,9.67142e-4,ASV_00328,UK1
323,1,1177,6,3.26592e-4,ASV_00328,UK2
323,1,1069,7,3.53001e-4,ASV_00328,SE1
324,1,2283,4,1.67397e-4,ASV_00329,FI1
324,1,2423,6,1.47153e-4,ASV_00329,UK2
324,1,972,7,3.76564e-4,ASV_00329,SE1
325,1,1547,1,2.65583e-4,ASV_00330,IT1
325,1,2202,2,1.76956e-4,ASV_00330,IT2
325,1,667,5,4.74363e-4,ASV_00330,UK1
326,1,1745,1,2.39267e-4,ASV_00331,IT1
326,1,1564,2,2.62714e-4,ASV_00331,IT2
326,1,2819,3,5.2226e-5,ASV_00331,IT3
326,1,1167,4,3.28858e-4,ASV_00331,FI1
326,1,261,5,7.34364e-4,ASV_00331,UK1
326,1,2268,6,1.68588e-4,ASV_00331,UK2
326,1,711,7,4.54353e-4,ASV_00331,SE1
327,1,1742,2,2.39582e-4,ASV_00332,IT2
327,1,2057,6,1.9662e-4,ASV_00332,UK2
327,1,1271,7,3.09017e-4,ASV_00332,SE1
328,1,1893,1,2.21222e-4,ASV_00333,IT1
328,1,696,2,4.61152e-4,ASV_00333,IT2
328,1,2939,3,2.45495e-5,ASV_00333,IT3
328,1,80,5,8.94823e-4,ASV_00333,UK1
328,1,2783,6,6.69208e-5,ASV_00333,UK2
329,1,1422,2,2.8462e-4,ASV_00334,IT2
329,1,2237,6,1.72723e-4,ASV_00334,UK2
329,1,992,7,3.72171e-4,ASV_00334,SE1
330,1,1638,1,2.53299e-4,ASV_00335,IT1
330,1,689,2,4.63308e-4,ASV_00335,IT2
330,1,2777,3,6.90429e-5,ASV_00335,IT3
330,1,639,4,4.86199e-4,ASV_00335,FI1
330,1,254,5,7.37545e-4,ASV_00335,UK1
330,1,2666,6,1.04107e-4,ASV_00335,UK2
330,1,1347,7,2.96647e-4,ASV_00335,SE1
331,1,1926,1,2.16583e-4,ASV_00336,IT1
331,1,626,2,4.90697e-4,ASV_00336,IT2
331,1,2878,3,3.49887e-5,ASV_00336,IT3
331,1,191,5,7.81487e-4,ASV_00336,UK1
332,1,2307,1,1.63755e-4,ASV_00337,IT1
332,1,1222,2,3.16722e-4,ASV_00337,IT2
332,1,2989,3,1.21875e-5,ASV_00337,IT3
332,1,164,5,7.98332e-4,ASV_00337,UK1
332,1,2351,6,1.57427e-4,ASV_00337,UK2
333,1,1434,4,2.83548e-4,ASV_00338,FI1
333,1,280,5,7.13278e-4,ASV_00338,UK1
333,1,2353,6,1.57344e-4,ASV_00338,UK2
334,1,562,2,5.21107e-4,ASV_00339,IT2
334,1,501,4,5.50064e-4,ASV_00339,FI1
334,1,2058,6,1.96575e-4,ASV_00339,UK2
335,1,740,2,4.43487e-4,ASV_00340,IT2
335,1,2872,3,3.57926e-5,ASV_00340,IT3
335,1,194,5,7.77335e-4,ASV_00340,UK1
335,1,2157,6,1.82206e-4,ASV_00340,UK2
336,1,794,4,4.28704e-4,ASV_00341,FI1
336,1,48,5,9.37239e-4,ASV_00341,UK1
336,1,2327,6,1.59969e-4,ASV_00341,UK2
336,1,2165,7,1.80965e-4,ASV_00341,SE1
337,1,2055,1,1.96994e-4,ASV_00342,IT1
337,1,1076,2,3.51539e-4,ASV_00342,IT2
337,1,1932,4,2.16075e-4,ASV_00342,FI1
337,1,199,5,7.73232e-4,ASV_00342,UK1
337,1,1869,6,2.23221e-4,ASV_00342,UK2
337,1,734,7,4.46303e-4,ASV_00342,SE1
338,1,2525,1,1.32759e-4,ASV_00343,IT1
338,1,692,2,4.63139e-4,ASV_00343,IT2
339,1,1982,1,2.07807e-4,ASV_00345,IT1
339,1,198,2,7.73533e-4,ASV_00345,IT2
339,1,2959,3,2.07031e-5,ASV_00345,IT3
339,1,377,5,6.31713e-4,ASV_00345,UK1
340,1,2029,2,2.00376e-4,ASV_00346,IT2
340,1,1595,6,2.58851e-4,ASV_00346,UK2
341,1,974,2,3.76336e-4,ASV_00347,IT2
342,1,615,4,4.93642e-4,ASV_00348,FI1
342,1,1669,7,2.49223e-4,ASV_00348,SE1
343,1,2169,4,1.80418e-4,ASV_00349,FI1
343,1,2312,6,1.62758e-4,ASV_00349,UK2
343,1,1228,7,3.15659e-4,ASV_00349,SE1
344,1,723,2,4.50611e-4,ASV_00350,IT2
344,1,1137,4,3.35909e-4,ASV_00350,FI1
344,1,134,5,8.34582e-4,ASV_00350,UK1
344,1,2669,6,1.0341e-4,ASV_00350,UK2
344,1,1203,7,3.22092e-4,ASV_00350,SE1
345,1,2520,4,1.33461e-4,ASV_00351,FI1
345,1,2432,6,1.45788e-4,ASV_00351,UK2
345,1,1403,7,2.88445e-4,ASV_00351,SE1
346,1,1425,1,2.84199e-4,ASV_00352,IT1
346,1,1857,2,2.24384e-4,ASV_00352,IT2
346,1,2945,3,2.34832e-5,ASV_00352,IT3
346,1,351,5,6.55925e-4,ASV_00352,UK1
346,1,2321,6,1.60906e-4,ASV_00352,UK2
347,1,1070,1,3.52652e-4,ASV_00353,IT1
347,1,1079,2,3.50832e-4,ASV_00353,IT2
348,1,1169,1,3.28731e-4,ASV_00354,IT1
348,1,701,2,4.59921e-4,ASV_00354,IT2
348,1,2984,3,1.40983e-5,ASV_00354,IT3
348,1,489,5,5.60788e-4,ASV_00354,UK1
349,1,1431,1,2.83834e-4,ASV_00355,IT1
349,1,738,2,4.4377e-4,ASV_00355,IT2
349,1,100,5,8.68819e-4,ASV_00355,UK1
349,1,2384,6,1.52374e-4,ASV_00355,UK2
350,1,2787,1,6.50478e-5,ASV_00356,IT1
350,1,942,2,3.85366e-4,ASV_00356,IT2
350,1,2889,3,3.30021e-5,ASV_00356,IT3
350,1,1777,4,2.34014e-4,ASV_00356,FI1
350,1,284,5,7.12494e-4,ASV_00356,UK1
350,1,2782,6,6.70296e-5,ASV_00356,UK2
350,1,1327,7,2.99572e-4,ASV_00356,SE1
351,1,1133,2,3.36612e-4,ASV_00357,IT2
352,1,2329,6,1.59948e-4,ASV_00358,UK2
353,1,2500,1,1.36775e-4,ASV_00359,IT1
353,1,829,2,4.19007e-4,ASV_00359,IT2
353,1,152,5,8.16249e-4,ASV_00359,UK1
354,1,1050,4,3.58612e-4,ASV_00360,FI1
354,1,1701,6,2.4503e-4,ASV_00360,UK2
354,1,2428,7,1.46391e-4,ASV_00360,SE1
355,1,525,2,5.39597e-4,ASV_00361,IT2
355,1,926,4,3.89807e-4,ASV_00361,FI1
355,1,1949,6,2.12547e-4,ASV_00361,UK2
355,1,1351,7,2.96306e-4,ASV_00361,SE1
356,1,2469,6,1.41694e-4,ASV_00362,UK2
357,1,2516,6,1.34095e-4,ASV_00363,UK2
357,1,1248,7,3.12763e-4,ASV_00363,SE1
358,1,2626,6,1.14985e-4,ASV_00364,UK2
358,1,1814,7,2.28688e-4,ASV_00364,SE1
359,1,1555,1,2.63747e-4,ASV_00365,IT1
359,1,1744,2,2.39275e-4,ASV_00365,IT2
359,1,755,4,4.39314e-4,ASV_00365,FI1
359,1,183,5,7.88253e-4,ASV_00365,UK1
359,1,1159,6,3.30491e-4,ASV_00365,UK2
359,1,2046,7,1.97819e-4,ASV_00365,SE1
360,1,564,7,5.20564e-4,ASV_00366,SE1
361,1,1674,2,2.48511e-4,ASV_00367,IT2
361,1,2429,6,1.46315e-4,ASV_00367,UK2
361,1,1184,7,3.2617e-4,ASV_00367,SE1
362,1,1542,1,2.65863e-4,ASV_00368,IT1
362,1,532,2,5.36862e-4,ASV_00368,IT2
362,1,121,5,8.48416e-4,ASV_00368,UK1
362,1,2117,6,1.88145e-4,ASV_00368,UK2
363,1,2104,2,1.89828e-4,ASV_00369,IT2
363,1,487,5,5.61348e-4,ASV_00369,UK1
363,1,2464,6,1.42009e-4,ASV_00369,UK2
363,1,1316,7,3.01077e-4,ASV_00369,SE1
364,1,138,5,8.32109e-4,ASV_00370,UK1
364,1,2167,6,1.80648e-4,ASV_00370,UK2
365,1,384,5,6.25714e-4,ASV_00371,UK1
365,1,2514,6,1.34144e-4,ASV_00371,UK2
365,1,2016,7,2.0185e-4,ASV_00371,SE1
366,1,427,2,5.97793e-4,ASV_00372,IT2
366,1,1427,6,2.84107e-4,ASV_00372,UK2
367,1,1695,1,2.45438e-4,ASV_00373,IT1
367,1,1375,2,2.92991e-4,ASV_00373,IT2
367,1,471,5,5.71623e-4,ASV_00373,UK1
367,1,2401,6,1.49724e-4,ASV_00373,UK2
367,1,2243,7,1.72134e-4,ASV_00373,SE1
368,1,275,5,7.21176e-4,ASV_00374,UK1
368,1,2347,6,1.58026e-4,ASV_00374,UK2
368,1,1705,7,2.44676e-4,ASV_00374,SE1
369,1,2815,6,5.30349e-5,ASV_00375,UK2
370,1,1702,2,2.4499e-4,ASV_00376,IT2
370,1,814,4,4.24117e-4,ASV_00376,FI1
370,1,109,5,8.60647e-4,ASV_00376,UK1
370,1,1863,6,2.23801e-4,ASV_00376,UK2
370,1,1399,7,2.89602e-4,ASV_00376,SE1
371,1,1671,2,2.48908e-4,ASV_00377,IT2
371,1,2797,3,5.90918e-5,ASV_00377,IT3
371,1,1366,4,2.94059e-4,ASV_00377,FI1
371,1,625,5,4.91355e-4,ASV_00377,UK1
371,1,841,6,4.15439e-4,ASV_00377,UK2
372,1,834,1,4.16851e-4,ASV_00378,IT1
372,1,1175,2,3.26875e-4,ASV_00378,IT2
372,1,211,5,7.64021e-4,ASV_00378,UK1
372,1,1993,6,2.04895e-4,ASV_00378,UK2
373,1,1321,4,3.0073e-4,ASV_00379,FI1
373,1,1728,6,2.41054e-4,ASV_00379,UK2
373,1,1235,7,3.15048e-4,ASV_00379,SE1
374,1,1782,1,2.32473e-4,ASV_00380,IT1
374,1,397,2,6.17741e-4,ASV_00380,IT2
374,1,264,5,0.00073204400000000005,ASV_00380,UK1
374,1,2339,6,1.59068e-4,ASV_00380,UK2
375,1,2705,1,9.39683e-5,ASV_00381,IT1
375,1,640,2,4.86179e-4,ASV_00381,IT2
375,1,2926,3,2.62639e-5,ASV_00381,IT3
375,1,205,5,7.68014e-4,ASV_00381,UK1
375,1,2615,6,1.17683e-4,ASV_00381,UK2
376,1,1975,1,2.08072e-4,ASV_00382,IT1
376,1,368,2,6.37862e-4,ASV_00382,IT2
376,1,192,5,7.79371e-4,ASV_00382,UK1
376,1,1889,6,2.21483e-4,ASV_00382,UK2
376,1,2280,7,1.67657e-4,ASV_00382,SE1
377,1,1420,1,2.84933e-4,ASV_00383,IT1
378,1,1724,1,2.41366e-4,ASV_00384,IT1
378,1,1106,2,3.43269e-4,ASV_00384,IT2
378,1,2793,3,6.08733e-5,ASV_00384,IT3
378,1,1253,4,3.1155e-4,ASV_00384,FI1
378,1,375,5,6.31976e-4,ASV_00384,UK1
378,1,2665,6,1.04653e-4,ASV_00384,UK2
378,1,993,7,3.71917e-4,ASV_00384,SE1
379,1,1512,4,2.70212e-4,ASV_00385,FI1
379,1,12,5,0.00104528,ASV_00385,UK1
379,1,2553,6,1.28847e-4,ASV_00385,UK2
379,1,756,7,4.38962e-4,ASV_00385,SE1
380,1,2686,6,9.86772e-5,ASV_00386,UK2
380,1,922,7,3.90621e-4,ASV_00386,SE1
381,1,451,2,5.82226e-4,ASV_00387,IT2
381,1,1033,4,3.62018e-4,ASV_00387,FI1
381,1,175,5,7.9255e-4,ASV_00387,UK1
381,1,2682,6,9.9019e-5,ASV_00387,UK2
381,1,766,7,4.36629e-4,ASV_00387,SE1
382,1,1571,4,2.62038e-4,ASV_00388,FI1
382,1,2078,6,1.94132e-4,ASV_00388,UK2
383,1,648,2,4.84883e-4,ASV_00389,IT2
383,1,2576,6,1.26041e-4,ASV_00389,UK2
384,1,1884,1,2.21691e-4,ASV_00390,IT1
384,1,1581,2,2.6025e-4,ASV_00390,IT2
384,1,318,5,6.8798e-4,ASV_00390,UK1
384,1,1015,6,3.66616e-4,ASV_00390,UK2
385,1,1763,1,2.36599e-4,ASV_00391,IT1
385,1,876,2,4.05436e-4,ASV_00391,IT2
385,1,77,5,8.9933e-4,ASV_00391,UK1
385,1,2196,6,1.77532e-4,ASV_00391,UK2
386,1,1254,4,3.11439e-4,ASV_00392,FI1
386,1,10,5,0.00105879,ASV_00392,UK1
386,1,2192,6,1.77907e-4,ASV_00392,UK2
386,1,864,7,4.07906e-4,ASV_00392,SE1
387,1,2490,1,1.38179e-4,ASV_00393,IT1
387,1,535,2,5.36147e-4,ASV_00393,IT2
387,1,911,5,3.92751e-4,ASV_00393,UK1
387,1,1842,6,2.25449e-4,ASV_00393,UK2
388,1,418,5,6.05019e-4,ASV_00394,UK1
388,1,1943,6,2.13901e-4,ASV_00394,UK2
389,1,1828,2,2.26861e-4,ASV_00395,IT2
389,1,2981,3,1.49661e-5,ASV_00395,IT3
389,1,2461,6,1.42379e-4,ASV_00395,UK2
389,1,2118,7,1.88111e-4,ASV_00395,SE1
390,1,1757,1,2.37374e-4,ASV_00396,IT1
391,1,1107,2,3.42459e-4,ASV_00397,IT2
391,1,2125,4,1.87377e-4,ASV_00397,FI1
391,1,735,5,4.45113e-4,ASV_00397,UK1
392,1,767,2,4.36527e-4,ASV_00398,IT2
392,1,232,5,7.47462e-4,ASV_00398,UK1
392,1,2330,6,1.5984e-4,ASV_00398,UK2
393,1,1505,2,2.71375e-4,ASV_00399,IT2
393,1,2912,3,2.86699e-5,ASV_00399,IT3
393,1,117,5,8.51003e-4,ASV_00399,UK1
393,1,1917,6,2.17858e-4,ASV_00399,UK2
394,1,2791,2,6.28001e-5,ASV_00400,IT2
394,1,1791,6,2.31402e-4,ASV_00400,UK2
394,1,764,7,4.37176e-4,ASV_00400,SE1
395,1,1958,1,2.10805e-4,ASV_00402,IT1
395,1,1600,2,2.58343e-4,ASV_00402,IT2
395,1,2991,3,1.11998e-5,ASV_00402,IT3
395,1,197,5,7.73803e-4,ASV_00402,UK1
395,1,2371,6,1.54586e-4,ASV_00402,UK2
396,1,672,2,4.71917e-4,ASV_00403,IT2
397,1,2387,1,1.5187e-4,ASV_00404,IT1
397,1,1019,2,3.65752e-4,ASV_00404,IT2
397,1,2996,3,8.48682e-6,ASV_00404,IT3
397,1,1772,6,2.34694e-4,ASV_00404,UK2
398,1,612,2,4.96517e-4,ASV_00406,IT2
398,1,1552,4,2.64309e-4,ASV_00406,FI1
398,1,4,5,0.00111727,ASV_00406,UK1
398,1,1605,6,2.57604e-4,ASV_00406,UK2
398,1,1478,7,2.76849e-4,ASV_00406,SE1
399,1,900,2,3.98228e-4,ASV_00407,IT2
399,1,2225,6,1.7415e-4,ASV_00407,UK2
400,1,1200,2,3.22402e-4,ASV_00409,IT2
400,1,1541,6,2.65976e-4,ASV_00409,UK2
401,1,1223,1,3.16681e-4,ASV_00410,IT1
401,1,1115,2,3.40785e-4,ASV_00410,IT2
401,1,312,5,6.92266e-4,ASV_00410,UK1
401,1,1588,6,2.59663e-4,ASV_00410,UK2
401,1,2667,7,1.03758e-4,ASV_00410,SE1
402,1,1380,1,2.9223e-4,ASV_00411,IT1
402,1,638,2,4.86527e-4,ASV_00411,IT2
402,1,228,5,7.50354e-4,ASV_00411,UK1
402,1,2137,6,1.86081e-4,ASV_00411,UK2
403,1,601,2,5.00982e-4,ASV_00412,IT2
404,1,2303,6,1.63951e-4,ASV_00413,UK2
405,1,1817,2,2.28475e-4,ASV_00415,IT2
405,1,2623,6,1.15176e-4,ASV_00415,UK2
405,1,2654,7,1.07476e-4,ASV_00415,SE1
406,1,785,2,4.30477e-4,ASV_00416,IT2
406,1,398,5,6.17285e-4,ASV_00416,UK1
406,1,2291,6,1.6554e-4,ASV_00416,UK2
406,1,669,7,4.73378e-4,ASV_00416,SE1
407,1,1967,6,2.0965e-4,ASV_00417,UK2
407,1,2561,7,1.2738e-4,ASV_00417,SE1
408,1,1080,2,3.50165e-4,ASV_00418,IT2
409,1,2535,6,1.31095e-4,ASV_00419,UK2
409,1,2676,7,1.00726e-4,ASV_00419,SE1
410,1,1690,6,2.46434e-4,ASV_00420,UK2
411,1,2259,1,1.70096e-4,ASV_00421,IT1
411,1,521,2,5.41821e-4,ASV_00421,IT2
411,1,1640,4,2.53172e-4,ASV_00421,FI1
411,1,1189,5,3.24755e-4,ASV_00421,UK1
411,1,2245,6,1.71954e-4,ASV_00421,UK2
412,1,1400,2,2.88907e-4,ASV_00422,IT2
412,1,288,5,7.08762e-4,ASV_00422,UK1
413,1,1383,2,2.92039e-4,ASV_00423,IT2
414,1,2177,6,1.79523e-4,ASV_00424,UK2
414,1,1217,7,3.17686e-4,ASV_00424,SE1
415,1,730,2,4.47117e-4,ASV_00425,IT2
415,1,2965,3,1.95806e-5,ASV_00425,IT3
415,1,1413,4,2.86519e-4,ASV_00425,FI1
415,1,578,5,5.10314e-4,ASV_00425,UK1
415,1,2096,6,1.90983e-4,ASV_00425,UK2
416,1,1157,2,3.31431e-4,ASV_00426,IT2
416,1,2142,4,1.85514e-4,ASV_00426,FI1
416,1,477,5,5.67568e-4,ASV_00426,UK1
416,1,2511,6,1.34757e-4,ASV_00426,UK2
416,1,2110,7,1.88981e-4,ASV_00426,SE1
417,1,680,2,4.66344e-4,ASV_00428,IT2
417,1,33,5,9.87258e-4,ASV_00428,UK1
417,1,1649,6,2.52041e-4,ASV_00428,UK2
418,1,688,2,4.63462e-4,ASV_00429,IT2
418,1,93,5,8.75886e-4,ASV_00429,UK1
418,1,1549,6,2.64512e-4,ASV_00429,UK2
419,1,18,5,0.00102682,ASV_00430,UK1
420,1,2267,6,1.68958e-4,ASV_00431,UK2
420,1,2566,7,1.27049e-4,ASV_00431,SE1
421,1,2481,6,1.39665e-4,ASV_00434,UK2
422,1,817,4,4.22561e-4,ASV_00435,FI1
422,1,2513,6,1.34243e-4,ASV_00435,UK2
422,1,1709,7,2.44128e-4,ASV_00435,SE1
423,1,234,5,7.46475e-4,ASV_00436,UK1
423,1,2546,6,1.29547e-4,ASV_00436,UK2
424,1,1304,1,3.02987e-4,ASV_00437,IT1
424,1,1854,2,2.24566e-4,ASV_00437,IT2
424,1,772,5,4.35529e-4,ASV_00437,UK1
424,1,1880,6,2.22244e-4,ASV_00437,UK2
425,1,1837,2,2.25932e-4,ASV_00438,IT2
425,1,2770,3,7.16628e-5,ASV_00438,IT3
425,1,2044,6,1.98343e-4,ASV_00438,UK2
425,1,1973,7,2.08531e-4,ASV_00438,SE1
426,1,2664,6,1.04659e-4,ASV_00439,UK2
427,1,1924,1,2.16832e-4,ASV_00440,IT1
427,1,381,2,6.28013e-4,ASV_00440,IT2
428,1,2302,2,1.64061e-4,ASV_00441,IT2
428,1,2978,3,1.51422e-5,ASV_00441,IT3
428,1,2592,6,1.21671e-4,ASV_00441,UK2
428,1,1188,7,3.25273e-4,ASV_00441,SE1
429,1,675,2,4.71047e-4,ASV_00442,IT2
429,1,2586,4,1.22868e-4,ASV_00442,FI1
429,1,276,5,7.20636e-4,ASV_00442,UK1
429,1,2543,6,1.29841e-4,ASV_00442,UK2
429,1,721,7,4.5153e-4,ASV_00442,SE1
430,1,314,2,6.9196e-4,ASV_00443,IT2
430,1,55,5,9.25927e-4,ASV_00443,UK1
431,1,526,2,5.39232e-4,ASV_00444,IT2
431,1,383,5,6.26698e-4,ASV_00444,UK1
431,1,1712,6,2.43603e-4,ASV_00444,UK2
431,1,1012,7,3.67068e-4,ASV_00444,SE1
432,1,882,2,4.03939e-4,ASV_00445,IT2
433,1,2509,7,1.35189e-4,ASV_00446,SE1
434,1,1858,1,2.24308e-4,ASV_00447,IT1
434,1,1332,2,2.99126e-4,ASV_00447,IT2
434,1,2922,3,2.70353e-5,ASV_00447,IT3
434,1,127,5,8.45463e-4,ASV_00447,UK1
434,1,2027,6,2.00903e-4,ASV_00447,UK2
434,1,2772,7,7.09904e-5,ASV_00447,SE1
435,1,2297,6,1.64742e-4,ASV_00448,UK2
436,1,1007,1,3.68066e-4,ASV_00449,IT1
436,1,1706,4,2.44611e-4,ASV_00449,FI1
436,1,806,7,4.25324e-4,ASV_00449,SE1
437,1,846,2,4.14219e-4,ASV_00450,IT2
437,1,2560,6,1.27514e-4,ASV_00450,UK2
438,1,1534,1,2.67362e-4,ASV_00451,IT1
438,1,816,2,4.22622e-4,ASV_00451,IT2
439,1,1278,1,3.06232e-4,ASV_00452,IT1
439,1,844,2,4.14484e-4,ASV_00452,IT2
439,1,2906,3,2.96269e-5,ASV_00452,IT3
439,1,507,4,5.47129e-4,ASV_00452,FI1
439,1,177,5,7.91581e-4,ASV_00452,UK1
439,1,2191,6,1.77953e-4,ASV_00452,UK2
439,1,899,7,3.99249e-4,ASV_00452,SE1
440,1,587,2,5.06318e-4,ASV_00453,IT2
440,1,1442,6,2.82285e-4,ASV_00453,UK2
441,1,1452,1,2.80675e-4,ASV_00454,IT1
441,1,1245,2,3.12939e-4,ASV_00454,IT2
441,1,404,5,6.14916e-4,ASV_00454,UK1
441,1,2361,6,1.56281e-4,ASV_00454,UK2
442,1,1056,2,3.57563e-4,ASV_00455,IT2
442,1,616,5,4.93513e-4,ASV_00455,UK1
443,1,2025,6,2.00994e-4,ASV_00456,UK2
443,1,1249,7,3.1236e-4,ASV_00456,SE1
444,1,331,5,6.74656e-4,ASV_00457,UK1
444,1,2655,6,1.07302e-4,ASV_00457,UK2
