node_id,level1,leaf_id,layer_id,flow,node_name,layer_name
293,1,411,5,6.01503e-4,ASV_00297,UK1
293,1,2336,6,1.65172e-4,ASV_00297,UK2
293,1,978,7,3.75847e-4,ASV_00297,SE1
294,1,683,2,4.59451e-4,ASV_00298,IT2
294,1,2006,4,2.08746e-4,ASV_00298,FI1
294,1,286,5,6.92331e-4,ASV_00298,UK1
294,1,2503,6,1.39895e-4,ASV_00298,UK2
294,1,1079,7,3.54935e-4,ASV_00298,SE1
295,1,1726,1,2.40496e-4,ASV_00299,IT1
295,1,1906,2,2.19953e-4,ASV_00299,IT2
295,1,2451,4,1.49233e-4,ASV_00299,FI1
295,1,195,5,7.73257e-4,ASV_00299,UK1
295,1,2078,6,1.99166e-4,ASV_00299,UK2
296,1,1744,2,2.38727e-4,ASV_00300,IT2
296,1,49,5,9.26979e-4,ASV_00300,UK1
296,1,2207,6,1.82163e-4,ASV_00300,UK2
297,1,640,4,4.75158e-4,ASV_00301,FI1
297,1,2699,6,9.72852e-5,ASV_00301,UK2
297,1,1903,7,2.20097e-4,ASV_00301,SE1
298,1,2102,6,1.96284e-4,ASV_00302,UK2
299,1,1603,2,2.59586e-4,ASV_00303,IT2
299,1,1055,4,3.60675e-4,ASV_00303,FI1
299,1,221,5,7.50928e-4,ASV_00303,UK1
299,1,2255,6,1.7651e-4,ASV_00303,UK2
299,1,1022,7,3.66622e-4,ASV_00303,SE1
300,1,626,2,4.79527e-4,ASV_00304,IT2
300,1,339,5,6.56294e-4,ASV_00304,UK1
300,1,2291,6,1.70644e-4,ASV_00304,UK2
301,1,969,2,3.78424e-4,ASV_00305,IT2
301,1,2345,6,1.63892e-4,ASV_00305,UK2
302,1,1672,1,2.48245e-4,ASV_00307,IT1
302,1,1849,2,2.27621e-4,ASV_00307,IT2
302,1,2979,3,1.90305e-5,ASV_00307,IT3
302,1,2659,6,1.08619e-4,ASV_00307,UK2
303,1,2187,1,1.84361e-4,ASV_00308,IT1
303,1,398,2,6.06881e-4,ASV_00308,IT2
303,1,2930,3,3.01009e-5,ASV_00308,IT3
303,1,314,5,6.71447e-4,ASV_00308,UK1
304,1,680,2,4.60882e-4,ASV_00309,IT2
304,1,1567,4,2.64614e-4,ASV_00309,FI1
304,1,114,5,8.5288e-4,ASV_00309,UK1
304,1,2482,6,1.4468e-4,ASV_00309,UK2
304,1,954,7,3.81972e-4,ASV_00309,SE1
305,1,1558,4,2.6585e-4,ASV_00310,FI1
305,1,21,5,9.97959e-4,ASV_00310,UK1
305,1,2735,6,8.54504e-5,ASV_00310,UK2
306,1,1305,1,3.0806e-4,ASV_00311,IT1
306,1,618,2,4.82934e-4,ASV_00311,IT2
306,1,2905,3,3.45091e-5,ASV_00311,IT3
306,1,2204,4,1.82385e-4,ASV_00311,FI1
306,1,92,5,8.79195e-4,ASV_00311,UK1
306,1,2547,6,1.32443e-4,ASV_00311,UK2
307,1,1864,1,2.26299e-4,ASV_00312,IT1
307,1,1637,2,2.53471e-4,ASV_00312,IT2
307,1,2991,3,1.26931e-5,ASV_00312,IT3
307,1,238,5,7.33713e-4,ASV_00312,UK1
308,1,1639,1,2.53089e-4,ASV_00313,IT1
308,1,433,2,5.86138e-4,ASV_00313,IT2
308,1,2820,3,5.3078e-5,ASV_00313,IT3
308,1,764,5,4.31209e-4,ASV_00313,UK1
308,1,1651,6,2.51715e-4,ASV_00313,UK2
308,1,948,7,3.82652e-4,ASV_00313,SE1
309,1,2759,6,7.79324e-5,ASV_00314,UK2
309,1,630,7,4.78778e-4,ASV_00314,SE1
310,1,1950,1,2.15623e-4,ASV_00315,IT1
310,1,684,2,4.59445e-4,ASV_00315,IT2
310,1,2903,3,3.48007e-5,ASV_00315,IT3
310,1,1152,4,3.37329e-4,ASV_00315,FI1
310,1,79,5,8.93388e-4,ASV_00315,UK1
310,1,2525,6,1.35951e-4,ASV_00315,UK2
310,1,1656,7,2.50381e-4,ASV_00315,SE1
311,1,139,5,8.30978e-4,ASV_00316,UK1
311,1,2014,6,2.07879e-4,ASV_00316,UK2
312,1,1343,1,3.00363e-4,ASV_00317,IT1
312,1,1602,2,2.59686e-4,ASV_00317,IT2
313,1,1690,1,2.46619e-4,ASV_00318,IT1
313,1,981,2,3.75508e-4,ASV_00318,IT2
313,1,2866,3,4.3061e-5,ASV_00318,IT3
313,1,972,4,3.76984e-4,ASV_00318,FI1
313,1,333,5,6.58116e-4,ASV_00318,UK1
313,1,2676,6,1.03668e-4,ASV_00318,UK2
313,1,1131,7,3.42318e-4,ASV_00318,SE1
314,1,1058,4,3.60164e-4,ASV_00319,FI1
314,1,2696,6,9.77924e-5,ASV_00319,UK2
315,1,1035,2,3.63895e-4,ASV_00320,IT2
315,1,435,5,5.85017e-4,ASV_00320,UK1
315,1,2569,6,1.27774e-4,ASV_00320,UK2
316,1,1144,2,3.38694e-4,ASV_00321,IT2
316,1,130,5,8.39114e-4,ASV_00321,UK1
316,1,1450,6,2.82168e-4,ASV_00321,UK2
317,1,2744,6,8.27239e-5,ASV_00322,UK2
318,1,1722,1,2.41597e-4,ASV_00323,IT1
318,1,1108,2,3.47782e-4,ASV_00323,IT2
318,1,781,4,4.25483e-4,ASV_00323,FI1
318,1,295,5,6.86086e-4,ASV_00323,UK1
318,1,2513,6,1.37893e-4,ASV_00323,UK2
318,1,1374,7,2.95678e-4,ASV_00323,SE1
319,1,2256,1,1.76465e-4,ASV_00324,IT1
319,1,1474,2,2.79293e-4,ASV_00324,IT2
319,1,2994,3,1.12274e-5,ASV_00324,IT3
319,1,366,4,6.36955e-4,ASV_00324,FI1
319,1,351,5,6.45104e-4,ASV_00324,UK1
319,1,2126,6,1.91555e-4,ASV_00324,UK2
319,1,1592,7,2.60821e-4,ASV_00324,SE1
320,1,2069,1,2.00917e-4,ASV_00325,IT1
320,1,2015,2,2.07812e-4,ASV_00325,IT2
320,1,233,5,7.4041e-4,ASV_00325,UK1
320,1,2320,6,1.67801e-4,ASV_00325,UK2
321,1,1872,1,2.25247e-4,ASV_00326,IT1
321,1,858,2,4.04604e-4,ASV_00326,IT2
321,1,2899,3,3.53063e-5,ASV_00326,IT3
321,1,599,5,4.9712e-4,ASV_00326,UK1
321,1,1955,6,2.14494e-4,ASV_00326,UK2
322,1,1804,1,2.32283e-4,ASV_00327,IT1
322,1,559,2,5.21898e-4,ASV_00327,IT2
322,1,2974,3,2.02185e-5,ASV_00327,IT3
323,1,1965,1,2.13393e-4,ASV_00328,IT1
323,1,802,2,4.19315e-4,ASV_00328,IT2
323,1,71,5,9.00696e-4,ASV_00328,UK1
323,1,2374,6,1.60443e-4,ASV_00328,UK2
323,1,1553,7,2.67098e-4,ASV_00328,SE1
324,1,1214,4,3.23456e-4,ASV_00329,FI1
324,1,1758,6,2.37441e-4,ASV_00329,UK2
324,1,2791,7,6.59992e-5,ASV_00329,SE1
325,1,2176,1,1.85989e-4,ASV_00330,IT1
325,1,936,2,3.846e-4,ASV_00330,IT2
325,1,193,5,7.77112e-4,ASV_00330,UK1
326,1,2112,1,1.94486e-4,ASV_00331,IT1
326,1,1315,2,3.06539e-4,ASV_00331,IT2
326,1,2958,3,2.42288e-5,ASV_00331,IT3
326,1,925,4,3.86382e-4,ASV_00331,FI1
326,1,249,5,7.27567e-4,ASV_00331,UK1
326,1,1332,6,3.02002e-4,ASV_00331,UK2
326,1,1622,7,2.56568e-4,ASV_00331,SE1
327,1,1912,2,2.19303e-4,ASV_00332,IT2
327,1,2741,6,8.33574e-5,ASV_00332,UK2
327,1,2538,7,1.33445e-4,ASV_00332,SE1
328,1,1388,1,2.93546e-4,ASV_00333,IT1
328,1,1372,2,2.95958e-4,ASV_00333,IT2
328,1,2920,3,3.17549e-5,ASV_00333,IT3
328,1,549,5,5.25627e-4,ASV_00333,UK1
328,1,1914,6,2.19191e-4,ASV_00333,UK2
329,1,1135,2,3.4027e-4,ASV_00334,IT2
329,1,2586,6,1.23506e-4,ASV_00334,UK2
329,1,2231,7,1.79468e-4,ASV_00334,SE1
330,1,2065,1,2.0136e-4,ASV_00335,IT1
330,1,1150,2,3.37471e-4,ASV_00335,IT2
330,1,2827,3,5.19968e-5,ASV_00335,IT3
330,1,486,4,5.57675e-4,ASV_00335,FI1
330,1,455,5,5.73815e-4,ASV_00335,UK1
330,1,1755,6,2.37789e-4,ASV_00335,UK2
330,1,996,7,3.72938e-4,ASV_00335,SE1
331,1,1004,1,3.70682e-4,ASV_00336,IT1
331,1,768,2,4.30579e-4,ASV_00336,IT2
331,1,2931,3,2.9454e-5,ASV_00336,IT3
331,1,296,5,6.82483e-4,ASV_00336,UK1
332,1,1306,1,3.07694e-4,ASV_00337,IT1
332,1,891,2,3.96604e-4,ASV_00337,IT2
332,1,2942,3,2.7684e-5,ASV_00337,IT3
332,1,467,5,5.67751e-4,ASV_00337,UK1
332,1,2601,6,1.20815e-4,ASV_00337,UK2
333,1,1847,4,2.27703e-4,ASV_00338,FI1
333,1,414,5,5.98919e-4,ASV_00338,UK1
333,1,2774,6,7.17651e-5,ASV_00338,UK2
334,1,995,2,3.73628e-4,ASV_00339,IT2
334,1,2580,4,1.25172e-4,ASV_00339,FI1
334,1,2119,6,1.93512e-4,ASV_00339,UK2
335,1,1254,2,3.16969e-4,ASV_00340,IT2
335,1,2877,3,4.047e-5,ASV_00340,IT3
335,1,103,5,8.65334e-4,ASV_00340,UK1
335,1,2080,6,1.98786e-4,ASV_00340,UK2
336,1,509,4,5.43261e-4,ASV_00341,FI1
336,1,23,5,9.81625e-4,ASV_00341,UK1
336,1,2234,6,1.7892e-4,ASV_00341,UK2
336,1,811,7,4.16503e-4,ASV_00341,SE1
337,1,2244,1,1.77766e-4,ASV_00342,IT1
337,1,1491,2,2.76159e-4,ASV_00342,IT2
337,1,913,4,3.89068e-4,ASV_00342,FI1
337,1,505,5,5.45098e-4,ASV_00342,UK1
337,1,2534,6,1.34245e-4,ASV_00342,UK2
337,1,950,7,3.82456e-4,ASV_00342,SE1
338,1,1454,1,2.8201e-4,ASV_00343,IT1
338,1,370,2,6.32254e-4,ASV_00343,IT2
339,1,2537,1,1.33905e-4,ASV_00345,IT1
339,1,557,2,5.22075e-4,ASV_00345,IT2
339,1,2924,3,3.11825e-5,ASV_00345,IT3
339,1,15,5,0.00102805,ASV_00345,UK1
340,1,2227,2,1.80065e-4,ASV_00346,IT2
340,1,2071,6,2.00613e-4,ASV_00346,UK2
341,1,926,2,3.8628e-4,ASV_00347,IT2
342,1,660,4,4.69331e-4,ASV_00348,FI1
342,1,2167,7,1.87093e-4,ASV_00348,SE1
343,1,2124,4,1.92041e-4,ASV_00349,FI1
343,1,2701,6,9.63228e-5,ASV_00349,UK2
343,1,815,7,4.15879e-4,ASV_00349,SE1
344,1,384,2,6.18437e-4,ASV_00350,IT2
344,1,1488,4,2.76364e-4,ASV_00350,FI1
344,1,357,5,6.41764e-4,ASV_00350,UK1
344,1,2173,6,1.86565e-4,ASV_00350,UK2
344,1,827,7,4.12226e-4,ASV_00350,SE1
345,1,1624,4,2.5623e-4,ASV_00351,FI1
345,1,1507,6,2.74178e-4,ASV_00351,UK2
345,1,1783,7,2.34562e-4,ASV_00351,SE1
346,1,2052,1,2.03063e-4,ASV_00352,IT1
346,1,1134,2,3.40473e-4,ASV_00352,IT2
346,1,2971,3,2.08016e-5,ASV_00352,IT3
346,1,525,5,5.34645e-4,ASV_00352,UK1
346,1,2685,6,1.01049e-4,ASV_00352,UK2
347,1,1300,1,3.0882e-4,ASV_00353,IT1
347,1,1378,2,2.95015e-4,ASV_00353,IT2
348,1,2558,1,1.30876e-4,ASV_00354,IT1
348,1,1375,2,2.9535e-4,ASV_00354,IT2
348,1,2901,3,3.52415e-5,ASV_00354,IT3
348,1,438,5,5.84614e-4,ASV_00354,UK1
349,1,2282,1,1.72125e-4,ASV_00355,IT1
349,1,1995,2,2.09934e-4,ASV_00355,IT2
349,1,167,5,8.02374e-4,ASV_00355,UK1
349,1,2362,6,1.6163e-4,ASV_00355,UK2
350,1,1712,1,2.43614e-4,ASV_00356,IT1
350,1,612,2,4.86978e-4,ASV_00356,IT2
350,1,2995,3,9.83745e-6,ASV_00356,IT3
350,1,2299,4,1.69433e-4,ASV_00356,FI1
350,1,537,5,5.31217e-4,ASV_00356,UK1
350,1,2025,6,2.06438e-4,ASV_00356,UK2
350,1,1034,7,3.63904e-4,ASV_00356,SE1
351,1,512,2,5.41518e-4,ASV_00357,IT2
352,1,2183,6,1.84944e-4,ASV_00358,UK2
353,1,1337,1,3.01224e-4,ASV_00359,IT1
353,1,1571,2,2.63894e-4,ASV_00359,IT2
353,1,69,5,9.00844e-4,ASV_00359,UK1
354,1,1556,4,2.66187e-4,ASV_00360,FI1
354,1,2750,6,8.13504e-5,ASV_00360,UK2
354,1,928,7,3.85833e-4,ASV_00360,SE1
355,1,2405,2,1.5574e-4,ASV_00361,IT2
355,1,1772,4,2.36152e-4,ASV_00361,FI1
355,1,1969,6,2.12845e-4,ASV_00361,UK2
355,1,1867,7,2.26246e-4,ASV_00361,SE1
356,1,2516,6,1.37268e-4,ASV_00362,UK2
357,1,1789,6,2.33872e-4,ASV_00363,UK2
357,1,1874,7,2.24656e-4,ASV_00363,SE1
358,1,1733,6,2.39975e-4,ASV_00364,UK2
358,1,801,7,4.1983e-4,ASV_00364,SE1
359,1,1597,1,2.60371e-4,ASV_00365,IT1
359,1,2145,2,1.90034e-4,ASV_00365,IT2
359,1,1960,4,2.1422e-4,ASV_00365,FI1
359,1,748,5,4.36461e-4,ASV_00365,UK1
359,1,2751,6,8.08545e-5,ASV_00365,UK2
359,1,613,7,4.86551e-4,ASV_00365,SE1
360,1,2366,7,1.61414e-4,ASV_00366,SE1
361,1,947,2,3.82894e-4,ASV_00367,IT2
361,1,2154,6,1.88639e-4,ASV_00367,UK2
361,1,1803,7,2.3246e-4,ASV_00367,SE1
362,1,1429,1,2.8549e-4,ASV_00368,IT1
362,1,330,2,6.59519e-4,ASV_00368,IT2
362,1,201,5,7.70645e-4,ASV_00368,UK1
362,1,2582,6,1.24582e-4,ASV_00368,UK2
363,1,1787,2,2.34165e-4,ASV_00369,IT2
363,1,43,5,9.32859e-4,ASV_00369,UK1
363,1,2621,6,1.17195e-4,ASV_00369,UK2
363,1,2472,7,1.46572e-4,ASV_00369,SE1
364,1,294,5,6.86156e-4,ASV_00370,UK1
364,1,2479,6,1.4505e-4,ASV_00370,UK2
365,1,451,5,5.75424e-4,ASV_00371,UK1
365,1,2563,6,1.29116e-4,ASV_00371,UK2
365,1,1411,7,2.89552e-4,ASV_00371,SE1
366,1,1565,2,2.64917e-4,ASV_00372,IT2
366,1,1495,6,2.75875e-4,ASV_00372,UK2
367,1,1542,1,2.68982e-4,ASV_00373,IT1
367,1,2276,2,1.72783e-4,ASV_00373,IT2
367,1,520,5,5.36965e-4,ASV_00373,UK1
367,1,2146,6,1.89764e-4,ASV_00373,UK2
367,1,2388,7,1.58626e-4,ASV_00373,SE1
368,1,475,5,5.62399e-4,ASV_00374,UK1
368,1,2263,6,1.75607e-4,ASV_00374,UK2
368,1,2213,7,1.81204e-4,ASV_00374,SE1
369,1,1561,6,2.65432e-4,ASV_00375,UK2
370,1,679,2,4.61019e-4,ASV_00376,IT2
370,1,665,4,4.67235e-4,ASV_00376,FI1
370,1,267,5,7.11245e-4,ASV_00376,UK1
370,1,1290,6,3.09626e-4,ASV_00376,UK2
370,1,1043,7,3.63006e-4,ASV_00376,SE1
371,1,1555,2,2.66452e-4,ASV_00377,IT2
371,1,2880,3,3.90906e-5,ASV_00377,IT3
371,1,766,4,4.30981e-4,ASV_00377,FI1
371,1,198,5,7.72285e-4,ASV_00377,UK1
371,1,2127,6,1.9153e-4,ASV_00377,UK2
372,1,1833,1,2.28843e-4,ASV_00378,IT1
372,1,1792,2,2.33543e-4,ASV_00378,IT2
372,1,206,5,7.66327e-4,ASV_00378,UK1
372,1,2520,6,1.36784e-4,ASV_00378,UK2
373,1,1410,4,2.89563e-4,ASV_00379,FI1
373,1,2642,6,1.12618e-4,ASV_00379,UK2
373,1,2840,7,4.80382e-5,ASV_00379,SE1
374,1,1277,1,3.11607e-4,ASV_00380,IT1
374,1,1255,2,3.16885e-4,ASV_00380,IT2
374,1,461,5,5.70897e-4,ASV_00380,UK1
374,1,1982,6,2.11684e-4,ASV_00380,UK2
375,1,2489,1,1.41974e-4,ASV_00381,IT1
375,1,592,2,5.01367e-4,ASV_00381,IT2
375,1,2935,3,2.89067e-5,ASV_00381,IT3
375,1,272,5,7.08016e-4,ASV_00381,UK1
375,1,2560,6,1.30318e-4,ASV_00381,UK2
376,1,1528,1,2.70749e-4,ASV_00382,IT1
376,1,1647,2,2.51971e-4,ASV_00382,IT2
376,1,292,5,6.88862e-4,ASV_00382,UK1
376,1,2639,6,1.13344e-4,ASV_00382,UK2
376,1,1424,7,2.86361e-4,ASV_00382,SE1
377,1,1394,1,2.92079e-4,ASV_00383,IT1
378,1,1208,1,3.23963e-4,ASV_00384,IT1
378,1,397,2,6.07047e-4,ASV_00384,IT2
378,1,2885,3,3.83301e-5,ASV_00384,IT3
378,1,2720,4,9.07551e-5,ASV_00384,FI1
378,1,102,5,8.6757e-4,ASV_00384,UK1
378,1,2395,6,1.57088e-4,ASV_00384,UK2
378,1,2350,7,1.63338e-4,ASV_00384,SE1
379,1,1698,4,2.45299e-4,ASV_00385,FI1
379,1,546,5,5.26761e-4,ASV_00385,UK1
379,1,1692,6,2.46459e-4,ASV_00385,UK2
379,1,1020,7,3.67037e-4,ASV_00385,SE1
380,1,1576,6,2.6293e-4,ASV_00386,UK2
380,1,673,7,4.64044e-4,ASV_00386,SE1
381,1,804,2,4.18689e-4,ASV_00387,IT2
381,1,723,4,4.45718e-4,ASV_00387,FI1
381,1,127,5,8.40728e-4,ASV_00387,UK1
381,1,2458,6,1.48236e-4,ASV_00387,UK2
381,1,1223,7,3.22178e-4,ASV_00387,SE1
382,1,1484,4,2.77008e-4,ASV_00388,FI1
382,1,2441,6,1.50789e-4,ASV_00388,UK2
383,1,843,2,4.0845e-4,ASV_00389,IT2
383,1,2600,6,1.21173e-4,ASV_00389,UK2
384,1,994,1,3.73746e-4,ASV_00390,IT1
384,1,547,2,5.26578e-4,ASV_00390,IT2
384,1,369,5,6.33204e-4,ASV_00390,UK1
384,1,2406,6,1.55517e-4,ASV_00390,UK2
385,1,1377,1,2.95017e-4,ASV_00391,IT1
385,1,1443,2,2.82891e-4,ASV_00391,IT2
385,1,413,5,5.99681e-4,ASV_00391,UK1
385,1,2216,6,1.80852e-4,ASV_00391,UK2
386,1,2273,4,1.73271e-4,ASV_00392,FI1
386,1,26,5,9.78823e-4,ASV_00392,UK1
386,1,2554,6,1.31638e-4,ASV_00392,UK2
386,1,1540,7,2.69173e-4,ASV_00392,SE1
387,1,1017,1,3.67768e-4,ASV_00393,IT1
387,1,518,2,5.38233e-4,ASV_00393,IT2
387,1,76,5,8.97487e-4,ASV_00393,UK1
387,1,2527,6,1.35182e-4,ASV_00393,UK2
388,1,303,5,6.7895e-4,ASV_00394,UK1
388,1,2713,6,9.23988e-5,ASV_00394,UK2
389,1,1680,2,2.47736e-4,ASV_00395,IT2
389,1,2834,3,5.02129e-5,ASV_00395,IT3
389,1,2749,6,8.16942e-5,ASV_00395,UK2
389,1,934,7,3.84697e-4,ASV_00395,SE1
390,1,1850,1,2.276e-4,ASV_00396,IT1
391,1,1455,2,2.81996e-4,ASV_00397,IT2
391,1,1072,4,3.57471e-4,ASV_00397,FI1
391,1,638,5,4.76693e-4,ASV_00397,UK1
392,1,782,2,4.25006e-4,ASV_00398,IT2
392,1,273,5,7.06146e-4,ASV_00398,UK1
392,1,2377,6,1.59819e-4,ASV_00398,UK2
393,1,1401,2,2.91226e-4,ASV_00399,IT2
393,1,2925,3,3.1119e-5,ASV_00399,IT3
393,1,150,5,8.19969e-4,ASV_00399,UK1
393,1,783,6,4.24594e-4,ASV_00399,UK2
394,1,403,2,6.05817e-4,ASV_00400,IT2
394,1,2162,6,1.87931e-4,ASV_00400,UK2
394,1,642,7,4.74518e-4,ASV_00400,SE1
395,1,2058,1,2.02113e-4,ASV_00402,IT1
395,1,1244,2,3.18152e-4,ASV_00402,IT2
395,1,2818,3,5.32684e-5,ASV_00402,IT3
395,1,688,5,4.583e-4,ASV_00402,UK1
395,1,1839,6,2.28416e-4,ASV_00402,UK2
396,1,498,2,5.48703e-4,ASV_00403,IT2
397,1,1642,1,2.5274e-4,ASV_00404,IT1
397,1,501,2,5.47108e-4,ASV_00404,IT2
397,1,2983,3,1.84832e-5,ASV_00404,IT3
397,1,2363,6,1.61552e-4,ASV_00404,UK2
398,1,529,2,5.33155e-4,ASV_00406,IT2
398,1,741,4,4.39013e-4,ASV_00406,FI1
398,1,237,5,7.33912e-4,ASV_00406,UK1
398,1,1952,6,2.14988e-4,ASV_00406,UK2
398,1,1855,7,2.2736e-4,ASV_00406,SE1
399,1,2466,2,1.47348e-4,ASV_00407,IT2
399,1,2328,6,1.66397e-4,ASV_00407,UK2
400,1,394,2,6.07528e-4,ASV_00409,IT2
400,1,2648,6,1.10814e-4,ASV_00409,UK2
401,1,2097,1,1.96944e-4,ASV_00410,IT1
401,1,478,2,5.60605e-4,ASV_00410,IT2
401,1,197,5,7.72512e-4,ASV_00410,UK1
401,1,1926,6,2.17325e-4,ASV_00410,UK2
401,1,2418,7,1.53668e-4,ASV_00410,SE1
402,1,2036,1,2.05159e-4,ASV_00411,IT1
402,1,1113,2,3.46903e-4,ASV_00411,IT2
402,1,260,5,7.13568e-4,ASV_00411,UK1
402,1,2616,6,1.18398e-4,ASV_00411,UK2
403,1,1155,2,3.36392e-4,ASV_00412,IT2
404,1,2511,6,1.37908e-4,ASV_00413,UK2
405,1,2257,2,1.76451e-4,ASV_00415,IT2
405,1,2501,6,1.40101e-4,ASV_00415,UK2
405,1,970,7,3.77951e-4,ASV_00415,SE1
406,1,1739,2,2.39019e-4,ASV_00416,IT2
406,1,265,5,7.11705e-4,ASV_00416,UK1
406,1,1415,6,2.88739e-4,ASV_00416,UK2
406,1,1157,7,3.35935e-4,ASV_00416,SE1
407,1,2229,6,1.79917e-4,ASV_00417,UK2
407,1,793,7,4.23038e-4,ASV_00417,SE1
408,1,482,2,5.58732e-4,ASV_00418,IT2
409,1,1585,6,2.61428e-4,ASV_00419,UK2
409,1,2790,7,6.6109e-5,ASV_00419,SE1
410,1,2096,6,1.9699e-4,ASV_00420,UK2
411,1,1601,1,2.5989e-4,ASV_00421,IT1
411,1,300,2,6.80531e-4,ASV_00421,IT2
411,1,372,4,6.29346e-4,ASV_00421,FI1
411,1,59,5,9.10876e-4,ASV_00421,UK1
411,1,2664,6,1.0684e-4,ASV_00421,UK2
412,1,463,2,5.69548e-4,ASV_00422,IT2
412,1,77,5,8.97135e-4,ASV_00422,UK1
413,1,1529,2,2.70505e-4,ASV_00423,IT2
414,1,2037,6,2.05135e-4,ASV_00424,UK2
414,1,959,7,3.81184e-4,ASV_00424,SE1
415,1,343,2,6.53193e-4,ASV_00425,IT2
415,1,2948,3,2.67656e-5,ASV_00425,IT3
415,1,1498,4,2.75746e-4,ASV_00425,FI1
415,1,780,5,4.26983e-4,ASV_00425,UK1
415,1,2197,6,1.82771e-4,ASV_00425,UK2
416,1,889,2,3.96808e-4,ASV_00426,IT2
416,1,1298,4,3.08945e-4,ASV_00426,FI1
416,1,175,5,7.9261e-4,ASV_00426,UK1
416,1,1826,6,2.2947e-4,ASV_00426,UK2
416,1,739,7,4.39069e-4,ASV_00426,SE1
417,1,938,2,3.84055e-4,ASV_00428,IT2
417,1,104,5,8.64414e-4,ASV_00428,UK1
417,1,2470,6,1.46629e-4,ASV_00428,UK2
418,1,469,2,5.66798e-4,ASV_00429,IT2
418,1,371,5,6.31677e-4,ASV_00429,UK1
418,1,1449,6,2.82544e-4,ASV_00429,UK2
419,1,245,5,7.3001e-4,ASV_00430,UK1
420,1,2584,6,1.23763e-4,ASV_00431,UK2
420,1,2005,7,2.08821e-4,ASV_00431,SE1
421,1,2499,6,1.40836e-4,ASV_00434,UK2
422,1,2594,4,1.22443e-4,ASV_00435,FI1
422,1,2067,6,2.01258e-4,ASV_00435,UK2
422,1,2095,7,1.97021e-4,ASV_00435,SE1
423,1,348,5,6.49937e-4,ASV_00436,UK1
423,1,2508,6,1.38331e-4,ASV_00436,UK2
424,1,2736,1,8.51072e-5,ASV_00437,IT1
424,1,1325,2,3.04333e-4,ASV_00437,IT2
424,1,207,5,7.6623e-4,ASV_00437,UK1
424,1,1788,6,2.33949e-4,ASV_00437,UK2
425,1,742,2,4.38489e-4,ASV_00438,IT2
425,1,2887,3,3.81001e-5,ASV_00438,IT3
425,1,1806,6,2.32078e-4,ASV_00438,UK2
425,1,1204,7,3.24361e-4,ASV_00438,SE1
426,1,2265,6,1.75036e-4,ASV_00439,UK2
427,1,1917,1,2.18494e-4,ASV_00440,IT1
427,1,863,2,4.04212e-4,ASV_00440,IT2
428,1,1041,2,3.633e-4,ASV_00441,IT2
428,1,2911,3,3.39104e-5,ASV_00441,IT3
428,1,2202,6,1.82535e-4,ASV_00441,UK2
428,1,2711,7,9.2848e-5,ASV_00441,SE1
429,1,965,2,3.79742e-4,ASV_00442,IT2
429,1,1641,4,2.52806e-4,ASV_00442,FI1
429,1,276,5,7.01948e-4,ASV_00442,UK1
429,1,1476,6,2.79155e-4,ASV_00442,UK2
429,1,1718,7,2.42471e-4,ASV_00442,SE1
430,1,554,2,5.23217e-4,ASV_00443,IT2
430,1,241,5,7.32085e-4,ASV_00443,UK1
431,1,776,2,4.27553e-4,ASV_00444,IT2
431,1,205,5,7.67721e-4,ASV_00444,UK1
431,1,2697,6,9.74493e-5,ASV_00444,UK2
431,1,1861,7,2.26418e-4,ASV_00444,SE1
432,1,1694,2,2.45558e-4,ASV_00445,IT2
432,1,436,5,5.84859e-4,ASV_00445,UK1
433,1,2235,7,1.78842e-4,ASV_00446,SE1
434,1,1482,1,2.7734e-4,ASV_00447,IT1
434,1,2156,2,1.8832e-4,ASV_00447,IT2
434,1,2854,3,4.51209e-5,ASV_00447,IT3
434,1,5,5,0.00107461,ASV_00447,UK1
434,1,2306,6,1.68692e-4,ASV_00447,UK2
434,1,957,7,3.8174e-4,ASV_00447,SE1
435,1,2497,6,1.41082e-4,ASV_00448,UK2
436,1,1845,1,2.2781e-4,ASV_00449,IT1
436,1,644,4,4.74134e-4,ASV_00449,FI1
436,1,1790,7,2.33689e-4,ASV_00449,SE1
437,1,521,2,5.36227e-4,ASV_00450,IT2
437,1,2514,6,1.37662e-4,ASV_00450,UK2
438,1,2143,1,1.90188e-4,ASV_00451,IT1
438,1,1304,2,3.08113e-4,ASV_00451,IT2
439,1,1191,1,3.27626e-4,ASV_00452,IT1
439,1,548,2,5.265e-4,ASV_00452,IT2
439,1,2890,3,3.73462e-5,ASV_00452,IT3
439,1,1846,4,2.27772e-4,ASV_00452,FI1
439,1,191,5,7.7891e-4,ASV_00452,UK1
439,1,789,6,4.24145e-4,ASV_00452,UK2
439,1,1130,7,3.42875e-4,ASV_00452,SE1
440,1,313,2,6.72197e-4,ASV_00453,IT2
440,1,2786,6,6.7551e-5,ASV_00453,UK2
441,1,1735,1,2.39834e-4,ASV_00454,IT1
441,1,532,2,5.3253e-4,ASV_00454,IT2
441,1,266,5,7.11338e-4,ASV_00454,UK1
441,1,1534,6,2.69987e-4,ASV_00454,UK2
442,1,896,2,3.95275e-4,ASV_00455,IT2
442,1,202,5,7.6863e-4,ASV_00455,UK1
443,1,2076,6,1.998e-4,ASV_00456,UK2
443,1,1700,7,2.44833e-4,ASV_00456,SE1
444,1,493,5,5.51271e-4,ASV_00457,UK1
