node_id,level1,leaf_id,layer_id,flow,node_name,layer_name
293,1,413,5,6.02975e-4,ASV_00297,UK1
293,1,2370,6,1.57838e-4,ASV_00297,UK2
293,1,998,7,3.72117e-4,ASV_00297,SE1
294,1,687,2,4.6033e-4,ASV_00298,IT2
294,1,2019,4,2.04764e-4,ASV_00298,FI1
294,1,286,5,6.97988e-4,ASV_00298,UK1
294,1,2505,6,1.36722e-4,ASV_00298,UK2
294,1,1086,7,3.53642e-4,ASV_00298,SE1
295,1,1746,1,2.36656e-4,ASV_00299,IT1
295,1,1924,2,2.15916e-4,ASV_00299,IT2
295,1,2463,4,1.43676e-4,ASV_00299,FI1
295,1,197,5,7.80668e-4,ASV_00299,UK1
295,1,2078,6,1.96211e-4,ASV_00299,UK2
296,1,1725,2,2.39067e-4,ASV_00300,IT2
296,1,47,5,9.4088e-4,ASV_00300,UK1
296,1,2195,6,1.81678e-4,ASV_00300,UK2
297,1,636,4,4.80235e-4,ASV_00301,FI1
297,1,2690,6,9.5647e-5,ASV_00301,UK2
297,1,1886,7,2.20267e-4,ASV_00301,SE1
298,1,2058,6,1.99945e-4,ASV_00302,UK2
299,1,1608,2,2.56328e-4,ASV_00303,IT2
299,1,1064,4,3.58927e-4,ASV_00303,FI1
299,1,222,5,7.57098e-4,ASV_00303,UK1
299,1,2261,6,1.71586e-4,ASV_00303,UK2
299,1,1029,7,3.65275e-4,ASV_00303,SE1
300,1,622,2,4.84596e-4,ASV_00304,IT2
300,1,333,5,6.64664e-4,ASV_00304,UK1
300,1,2278,6,1.69874e-4,ASV_00304,UK2
301,1,949,2,3.83672e-4,ASV_00305,IT2
301,1,2303,6,1.65138e-4,ASV_00305,UK2
302,1,1665,1,2.47548e-4,ASV_00307,IT1
302,1,1837,2,2.26592e-4,ASV_00307,IT2
302,1,2985,3,1.54896e-5,ASV_00307,IT3
302,1,2657,6,1.05565e-4,ASV_00307,UK2
303,1,2185,1,1.8279e-4,ASV_00308,IT1
303,1,397,2,6.13605e-4,ASV_00308,IT2
303,1,2923,3,2.77488e-5,ASV_00308,IT3
303,1,314,5,6.79285e-4,ASV_00308,UK1
304,1,683,2,4.61881e-4,ASV_00309,IT2
304,1,1575,4,2.61811e-4,ASV_00309,FI1
304,1,114,5,8.61828e-4,ASV_00309,UK1
304,1,2493,6,1.39262e-4,ASV_00309,UK2
304,1,956,7,3.81276e-4,ASV_00309,SE1
305,1,1540,4,2.67328e-4,ASV_00310,FI1
305,1,21,5,0.00101357,ASV_00310,UK1
305,1,2725,6,8.44724e-5,ASV_00310,UK2
306,1,1307,1,3.0624e-4,ASV_00311,IT1
306,1,624,2,4.83417e-4,ASV_00311,IT2
306,1,2907,3,2.93526e-5,ASV_00311,IT3
306,1,2236,4,1.76365e-4,ASV_00311,FI1
306,1,91,5,8.88169e-4,ASV_00311,UK1
306,1,2559,6,1.25619e-4,ASV_00311,UK2
307,1,1849,1,2.25001e-4,ASV_00312,IT1
307,1,1630,2,2.5282e-4,ASV_00312,IT2
307,1,2992,3,1.04249e-5,ASV_00312,IT3
307,1,241,5,7.42781e-4,ASV_00312,UK1
308,1,1657,1,2.48191e-4,ASV_00313,IT1
308,1,442,2,5.88008e-4,ASV_00313,IT2
308,1,2819,3,4.7961e-5,ASV_00313,IT3
308,1,776,5,4.3004e-4,ASV_00313,UK1
308,1,1671,6,2.46323e-4,ASV_00313,UK2
308,1,963,7,3.80104e-4,ASV_00313,SE1
309,1,2746,6,7.77222e-5,ASV_00314,UK2
309,1,616,7,4.86045e-4,ASV_00314,SE1
310,1,1998,1,2.07796e-4,ASV_00315,IT1
310,1,694,2,4.56626e-4,ASV_00315,IT2
310,1,2905,3,2.94681e-5,ASV_00315,IT3
310,1,1175,4,3.32443e-4,ASV_00315,FI1
310,1,79,5,9.00819e-4,ASV_00315,UK1
310,1,2549,6,1.26941e-4,ASV_00315,UK2
310,1,1686,7,2.43669e-4,ASV_00315,SE1
311,1,133,5,8.44801e-4,ASV_00316,UK1
311,1,1976,6,2.10081e-4,ASV_00316,UK2
312,1,1320,1,3.03788e-4,ASV_00317,IT1
312,1,1571,2,2.62353e-4,ASV_00317,IT2
313,1,1727,1,2.38915e-4,ASV_00318,IT1
313,1,1001,2,3.71437e-4,ASV_00318,IT2
313,1,2864,3,3.68606e-5,ASV_00318,IT3
313,1,994,4,3.72536e-4,ASV_00318,FI1
313,1,342,5,6.60447e-4,ASV_00318,UK1
313,1,2689,6,9.60858e-5,ASV_00318,UK2
313,1,1148,7,3.37368e-4,ASV_00318,SE1
314,1,1033,4,3.649e-4,ASV_00319,FI1
314,1,2680,6,9.76343e-5,ASV_00319,UK2
315,1,1023,2,3.67004e-4,ASV_00320,IT2
315,1,432,5,5.92341e-4,ASV_00320,UK1
315,1,2552,6,1.26561e-4,ASV_00320,UK2
316,1,1131,2,3.41415e-4,ASV_00321,IT2
316,1,125,5,8.51271e-4,ASV_00321,UK1
316,1,1442,6,2.83468e-4,ASV_00321,UK2
317,1,2728,6,8.42669e-5,ASV_00322,UK2
318,1,1749,1,2.36144e-4,ASV_00323,IT1
318,1,1123,2,3.43643e-4,ASV_00323,IT2
318,1,794,4,4.2288e-4,ASV_00323,FI1
318,1,298,5,6.89619e-4,ASV_00323,UK1
318,1,2534,6,1.30389e-4,ASV_00323,UK2
318,1,1387,7,2.9099e-4,ASV_00323,SE1
319,1,2287,1,1.68663e-4,ASV_00324,IT1
319,1,1503,2,2.73502e-4,ASV_00324,IT2
319,1,2994,3,9.41192e-6,ASV_00324,IT3
319,1,369,4,6.38835e-4,ASV_00324,FI1
319,1,357,5,6.47396e-4,ASV_00324,UK1
319,1,2177,6,1.8374e-4,ASV_00324,UK2
319,1,1620,7,2.54844e-4,ASV_00324,SE1
320,1,2066,1,1.98573e-4,ASV_00325,IT1
320,1,2010,2,2.05815e-4,ASV_00325,IT2
320,1,232,5,7.49241e-4,ASV_00325,UK1
320,1,2306,6,1.64663e-4,ASV_00325,UK2
321,1,1870,1,2.22087e-4,ASV_00326,IT1
321,1,860,2,4.05298e-4,ASV_00326,IT2
321,1,2894,3,3.14404e-5,ASV_00326,IT3
321,1,600,5,4.99305e-4,ASV_00326,UK1
321,1,1964,6,2.10902e-4,ASV_00326,UK2
322,1,1778,1,2.33382e-4,ASV_00327,IT1
322,1,549,2,5.28764e-4,ASV_00327,IT2
322,1,2965,3,1.88964e-5,ASV_00327,IT3
323,1,1973,1,2.1032e-4,ASV_00328,IT1
323,1,805,2,4.2024e-4,ASV_00328,IT2
323,1,73,5,9.11122e-4,ASV_00328,UK1
323,1,2368,6,1.57933e-4,ASV_00328,UK2
323,1,1555,7,2.64915e-4,ASV_00328,SE1
324,1,1197,4,3.26462e-4,ASV_00329,FI1
324,1,1728,6,2.38636e-4,ASV_00329,UK2
324,1,2782,7,6.4906e-5,ASV_00329,SE1
325,1,2149,1,1.86683e-4,ASV_00330,IT1
325,1,925,2,3.88635e-4,ASV_00330,IT2
325,1,189,5,7.88472e-4,ASV_00330,UK1
326,1,2146,1,1.86909e-4,ASV_00331,IT1
326,1,1331,2,3.01077e-4,ASV_00331,IT2
326,1,2961,3,1.93188e-5,ASV_00331,IT3
326,1,955,4,3.818e-4,ASV_00331,FI1
326,1,250,5,7.31136e-4,ASV_00331,UK1
326,1,1356,6,2.95936e-4,ASV_00331,UK2
326,1,1649,7,2.49822e-4,ASV_00331,SE1
327,1,1896,2,2.1895e-4,ASV_00332,IT2
327,1,2737,6,8.06398e-5,ASV_00332,UK2
327,1,2530,7,1.31183e-4,ASV_00332,SE1
328,1,1390,1,2.905e-4,ASV_00333,IT1
328,1,1371,2,2.93642e-4,ASV_00333,IT2
328,1,2933,3,2.53581e-5,ASV_00333,IT3
328,1,554,5,5.27565e-4,ASV_00333,UK1
328,1,1932,6,2.14887e-4,ASV_00333,UK2
329,1,1126,2,3.43007e-4,ASV_00334,IT2
329,1,2577,6,1.22952e-4,ASV_00334,UK2
329,1,2214,7,1.79082e-4,ASV_00334,SE1
330,1,2080,1,1.95847e-4,ASV_00335,IT1
330,1,1170,2,3.33014e-4,ASV_00335,IT2
330,1,2823,3,4.69696e-5,ASV_00335,IT3
330,1,492,4,5.57521e-4,ASV_00335,FI1
330,1,459,5,5.73977e-4,ASV_00335,UK1
330,1,1800,6,2.31505e-4,ASV_00335,UK2
330,1,1011,7,3.69356e-4,ASV_00335,SE1
331,1,1000,1,3.71651e-4,ASV_00336,IT1
331,1,763,2,4.3273e-4,ASV_00336,IT2
331,1,2935,3,2.51795e-5,ASV_00336,IT3
331,1,297,5,6.89878e-4,ASV_00336,UK1
332,1,1305,1,3.06652e-4,ASV_00337,IT1
332,1,893,2,3.96963e-4,ASV_00337,IT2
332,1,2939,3,2.41457e-5,ASV_00337,IT3
332,1,467,5,5.71918e-4,ASV_00337,UK1
332,1,2613,6,1.16349e-4,ASV_00337,UK2
333,1,1829,4,2.27784e-4,ASV_00338,FI1
333,1,409,5,6.06721e-4,ASV_00338,UK1
333,1,2772,6,6.92463e-5,ASV_00338,UK2
334,1,977,2,3.77423e-4,ASV_00339,IT2
334,1,2570,4,1.24225e-4,ASV_00339,FI1
334,1,2093,6,1.94222e-4,ASV_00339,UK2
335,1,1242,2,3.17636e-4,ASV_00340,IT2
335,1,2866,3,3.65312e-5,ASV_00340,IT3
335,1,102,5,8.77038e-4,ASV_00340,UK1
335,1,2073,6,1.97016e-4,ASV_00340,UK2
336,1,507,4,5.47514e-4,ASV_00341,FI1
336,1,23,5,9.94674e-4,ASV_00341,UK1
336,1,2238,6,1.76274e-4,ASV_00341,UK2
336,1,808,7,4.18407e-4,ASV_00341,SE1
337,1,2277,1,1.70017e-4,ASV_00342,IT1
337,1,1521,2,2.69978e-4,ASV_00342,IT2
337,1,941,4,3.85275e-4,ASV_00342,FI1
337,1,511,5,5.45034e-4,ASV_00342,UK1
337,1,2554,6,1.26257e-4,ASV_00342,UK2
337,1,967,7,3.79511e-4,ASV_00342,SE1
338,1,1421,1,2.85598e-4,ASV_00343,IT1
338,1,364,2,6.42375e-4,ASV_00343,IT2
339,1,2529,1,1.32228e-4,ASV_00345,IT1
339,1,553,2,5.27771e-4,ASV_00345,IT2
339,1,2908,3,2.93363e-5,ASV_00345,IT3
339,1,14,5,0.00104351,ASV_00345,UK1
340,1,2200,2,1.80757e-4,ASV_00346,IT2
340,1,2043,6,2.01688e-4,ASV_00346,UK2
341,1,906,2,3.93486e-4,ASV_00347,IT2
342,1,648,4,4.7612e-4,ASV_00348,FI1
342,1,2128,7,1.88618e-4,ASV_00348,SE1
343,1,2107,4,1.92001e-4,ASV_00349,FI1
343,1,2691,6,9.52424e-5,ASV_00349,UK2
343,1,804,7,4.2025e-4,ASV_00349,SE1
344,1,385,2,6.22332e-4,ASV_00350,IT2
344,1,1501,4,2.73625e-4,ASV_00350,FI1
344,1,359,5,6.46331e-4,ASV_00350,UK1
344,1,2183,6,1.83111e-4,ASV_00350,UK2
344,1,830,7,4.12362e-4,ASV_00350,SE1
345,1,1609,4,2.5627e-4,ASV_00351,FI1
345,1,1489,6,2.74802e-4,ASV_00351,UK2
345,1,1766,7,2.34255e-4,ASV_00351,SE1
346,1,2047,1,2.01239e-4,ASV_00352,IT1
346,1,1137,2,3.39884e-4,ASV_00352,IT2
346,1,2966,3,1.88881e-5,ASV_00352,IT3
346,1,524,5,5.386e-4,ASV_00352,UK1
346,1,2685,6,9.66443e-5,ASV_00352,UK2
347,1,1272,1,3.12674e-4,ASV_00353,IT1
347,1,1343,2,2.98611e-4,ASV_00353,IT2
348,1,2546,1,1.273e-4,ASV_00354,IT1
348,1,1360,2,2.95235e-4,ASV_00354,IT2
348,1,2897,3,3.12128e-5,ASV_00354,IT3
348,1,436,5,5.90523e-4,ASV_00354,UK1
349,1,2282,1,1.6924e-4,ASV_00355,IT1
349,1,1994,2,2.08132e-4,ASV_00355,IT2
349,1,167,5,8.12008e-4,ASV_00355,UK1
349,1,2361,6,1.58406e-4,ASV_00355,UK2
350,1,1742,1,2.37241e-4,ASV_00356,IT1
350,1,614,2,4.86343e-4,ASV_00356,IT2
350,1,2995,3,8.78214e-6,ASV_00356,IT3
350,1,2337,4,1.61667e-4,ASV_00356,FI1
350,1,541,5,5.31479e-4,ASV_00356,UK1
350,1,2061,6,1.99573e-4,ASV_00356,UK2
350,1,1056,7,3.60306e-4,ASV_00356,SE1
351,1,503,2,5.51619e-4,ASV_00357,IT2
352,1,2132,6,1.88394e-4,ASV_00358,UK2
353,1,1321,1,3.03703e-4,ASV_00359,IT1
353,1,1553,2,2.6534e-4,ASV_00359,IT2
353,1,66,5,9.14213e-4,ASV_00359,UK1
354,1,1541,4,2.67023e-4,ASV_00360,FI1
354,1,2743,6,7.914e-5,ASV_00360,UK2
354,1,922,7,0.00038910700000000003,ASV_00360,SE1
355,1,2406,2,1.5264e-4,ASV_00361,IT2
355,1,1773,4,2.33843e-4,ASV_00361,FI1
355,1,1971,6,2.10366e-4,ASV_00361,UK2
355,1,1857,7,2.24066e-4,ASV_00361,SE1
356,1,2491,6,1.39829e-4,ASV_00362,UK2
357,1,1752,6,2.36053e-4,ASV_00363,UK2
357,1,1836,7,2.26665e-4,ASV_00363,SE1
358,1,1697,6,2.42385e-4,ASV_00364,UK2
358,1,788,7,4.25594e-4,ASV_00364,SE1
359,1,1619,1,2.54881e-4,ASV_00365,IT1
359,1,2180,2,1.83262e-4,ASV_00365,IT2
359,1,2004,4,2.07307e-4,ASV_00365,FI1
359,1,761,5,4.34006e-4,ASV_00365,UK1
359,1,2755,6,7.54938e-5,ASV_00365,UK2
359,1,617,7,4.86005e-4,ASV_00365,SE1
360,1,2311,7,1.64424e-4,ASV_00366,SE1
361,1,937,2,3.86171e-4,ASV_00367,IT2
361,1,2133,6,1.88188e-4,ASV_00367,UK2
361,1,1782,7,2.32894e-4,ASV_00367,SE1
362,1,1427,1,2.84881e-4,ASV_00368,IT1
362,1,331,2,6.66198e-4,ASV_00368,IT2
362,1,199,5,7.80125e-4,ASV_00368,UK1
362,1,2585,6,1.21586e-4,ASV_00368,UK2
363,1,1787,2,2.32444e-4,ASV_00369,IT2
363,1,45,5,9.45424e-4,ASV_00369,UK1
363,1,2623,6,1.13173e-4,ASV_00369,UK2
363,1,2471,7,1.43083e-4,ASV_00369,SE1
364,1,288,5,6.97227e-4,ASV_00370,UK1
364,1,2449,6,1.46028e-4,ASV_00370,UK2
365,1,451,5,5.83086e-4,ASV_00371,UK1
365,1,2539,6,1.29159e-4,ASV_00371,UK2
365,1,1381,7,2.91903e-4,ASV_00371,SE1
366,1,1538,2,2.67807e-4,ASV_00372,IT2
366,1,1468,6,2.7897e-4,ASV_00372,UK2
367,1,1551,1,2.65405e-4,ASV_00373,IT1
367,1,2292,2,1.67377e-4,ASV_00373,IT2
367,1,523,5,5.38946e-4,ASV_00373,UK1
367,1,2171,6,1.84449e-4,ASV_00373,UK2
367,1,2399,7,1.53885e-4,ASV_00373,SE1
368,1,473,5,5.69031e-4,ASV_00374,UK1
368,1,2252,6,1.74557e-4,ASV_00374,UK2
368,1,2206,7,1.80344e-4,ASV_00374,SE1
369,1,1519,6,2.70383e-4,ASV_00375,UK2
370,1,684,2,4.61647e-4,ASV_00376,IT2
370,1,671,4,4.67932e-4,ASV_00376,FI1
370,1,268,5,7.16712e-4,ASV_00376,UK1
370,1,1300,6,3.0736e-4,ASV_00376,UK2
370,1,1045,7,3.62171e-4,ASV_00376,SE1
371,1,1562,2,2.64104e-4,ASV_00377,IT2
371,1,2875,3,3.5267e-5,ASV_00377,IT3
371,1,769,4,4.31671e-4,ASV_00377,FI1
371,1,198,5,7.80293e-4,ASV_00377,UK1
371,1,2135,6,1.88037e-4,ASV_00377,UK2
372,1,1839,1,2.26436e-4,ASV_00378,IT1
372,1,1798,2,2.31636e-4,ASV_00378,IT2
372,1,208,5,7.7516e-4,ASV_00378,UK1
372,1,2526,6,1.3305e-4,ASV_00378,UK2
373,1,1380,4,2.9201e-4,ASV_00379,FI1
373,1,2633,6,1.10777e-4,ASV_00379,UK2
373,1,2833,7,4.51829e-5,ASV_00379,SE1
374,1,1283,1,3.11001e-4,ASV_00380,IT1
374,1,1252,2,3.16476e-4,ASV_00380,IT2
374,1,458,5,5.75349e-4,ASV_00380,UK1
374,1,1981,6,2.09134e-4,ASV_00380,UK2
375,1,2503,1,1.37403e-4,ASV_00381,IT1
375,1,592,2,5.04288e-4,ASV_00381,IT2
375,1,2934,3,2.51839e-5,ASV_00381,IT3
375,1,273,5,7.15129e-4,ASV_00381,UK1
375,1,2557,6,1.25655e-4,ASV_00381,UK2
376,1,1536,1,2.67946e-4,ASV_00382,IT1
376,1,1655,2,2.48797e-4,ASV_00382,IT2
376,1,292,5,6.9473e-4,ASV_00382,UK1
376,1,2650,6,1.07057e-4,ASV_00382,UK2
376,1,1447,7,2.82892e-4,ASV_00382,SE1
377,1,1352,1,2.97527e-4,ASV_00383,IT1
378,1,1236,1,3.18563e-4,ASV_00384,IT1
378,1,406,2,6.07972e-4,ASV_00384,IT2
378,1,2921,3,2.80682e-5,ASV_00384,IT3
378,1,2736,4,8.13664e-5,ASV_00384,FI1
378,1,104,5,8.74501e-4,ASV_00384,UK1
378,1,2438,6,1.481e-4,ASV_00384,UK2
378,1,2398,7,1.53912e-4,ASV_00384,SE1
379,1,1689,4,2.43352e-4,ASV_00385,FI1
379,1,544,5,5.30497e-4,ASV_00385,UK1
379,1,1681,6,2.44511e-4,ASV_00385,UK2
379,1,1021,7,3.67736e-4,ASV_00385,SE1
380,1,1549,6,2.65734e-4,ASV_00386,UK2
380,1,663,7,4.706e-4,ASV_00386,SE1
381,1,807,2,4.18624e-4,ASV_00387,IT2
381,1,728,4,4.45773e-4,ASV_00387,FI1
381,1,126,5,8.48899e-4,ASV_00387,UK1
381,1,2473,6,1.42494e-4,ASV_00387,UK2
381,1,1227,7,3.20221e-4,ASV_00387,SE1
382,1,1461,4,2.80213e-4,ASV_00388,FI1
382,1,2414,6,1.51639e-4,ASV_00388,UK2
383,1,823,2,4.13999e-4,ASV_00389,IT2
383,1,2587,6,1.21363e-4,ASV_00389,UK2
384,1,989,1,3.74466e-4,ASV_00390,IT1
384,1,546,2,5.30392e-4,ASV_00390,IT2
384,1,367,5,6.39065e-4,ASV_00390,UK1
384,1,2409,6,1.52464e-4,ASV_00390,UK2
385,1,1368,1,2.93841e-4,ASV_00391,IT1
385,1,1453,2,2.81855e-4,ASV_00391,IT2
385,1,412,5,6.04766e-4,ASV_00391,UK1
385,1,2223,6,1.77712e-4,ASV_00391,UK2
386,1,2259,4,1.72328e-4,ASV_00392,FI1
386,1,27,5,9.92522e-4,ASV_00392,UK1
386,1,2541,6,1.28934e-4,ASV_00392,UK2
386,1,1529,7,2.6874e-4,ASV_00392,SE1
387,1,1014,1,3.68462e-4,ASV_00393,IT1
387,1,516,2,5.42519e-4,ASV_00393,IT2
387,1,75,5,9.08876e-4,ASV_00393,UK1
387,1,2527,6,1.32463e-4,ASV_00393,UK2
388,1,296,5,6.9e-4,ASV_00394,UK1
388,1,2701,6,9.25075e-5,ASV_00394,UK2
389,1,1670,2,2.46661e-4,ASV_00395,IT2
389,1,2827,3,4.63818e-5,ASV_00395,IT3
389,1,2749,6,7.6997e-5,ASV_00395,UK2
389,1,935,7,3.86931e-4,ASV_00395,SE1
390,1,1793,1,2.31845e-4,ASV_00396,IT1
391,1,1443,2,2.83374e-4,ASV_00397,IT2
391,1,1057,4,3.60041e-4,ASV_00397,FI1
391,1,631,5,4.8147e-4,ASV_00397,UK1
392,1,781,2,4.2871e-4,ASV_00398,IT2
392,1,271,5,7.15561e-4,ASV_00398,UK1
392,1,2359,6,1.58863e-4,ASV_00398,UK2
393,1,1384,2,2.91549e-4,ASV_00399,IT2
393,1,2915,3,2.86837e-5,ASV_00399,IT3
393,1,149,5,8.3088e-4,ASV_00399,UK1
393,1,783,6,4.27694e-4,ASV_00399,UK2
394,1,398,2,6.13191e-4,ASV_00400,IT2
394,1,2139,6,1.8742e-4,ASV_00400,UK2
394,1,641,7,4.79183e-4,ASV_00400,SE1
395,1,2067,1,1.97841e-4,ASV_00402,IT1
395,1,1250,2,3.16625e-4,ASV_00402,IT2
395,1,2817,3,4.87179e-5,ASV_00402,IT3
395,1,688,5,4.59551e-4,ASV_00402,UK1
395,1,1858,6,2.24059e-4,ASV_00402,UK2
396,1,490,2,5.58938e-4,ASV_00403,IT2
397,1,1632,1,2.52567e-4,ASV_00404,IT1
397,1,500,2,5.5271e-4,ASV_00404,IT2
397,1,2984,3,1.55385e-5,ASV_00404,IT3
397,1,2355,6,1.59296e-4,ASV_00404,UK2
398,1,535,2,5.35179e-4,ASV_00406,IT2
398,1,745,4,4.38583e-4,ASV_00406,FI1
398,1,242,5,7.39959e-4,ASV_00406,UK1
398,1,1966,6,2.10859e-4,ASV_00406,UK2
398,1,1863,7,2.23388e-4,ASV_00406,SE1
399,1,2433,2,1.48532e-4,ASV_00407,IT2
399,1,2290,6,1.67937e-4,ASV_00407,UK2
400,1,392,2,6.17093e-4,ASV_00409,IT2
400,1,2631,6,1.11113e-4,ASV_00409,UK2
401,1,2103,1,1.92325e-4,ASV_00410,IT1
401,1,483,2,5.62938e-4,ASV_00410,IT2
401,1,200,5,7.79755e-4,ASV_00410,UK1
401,1,1948,6,2.12345e-4,ASV_00410,UK2
401,1,2443,7,1.47673e-4,ASV_00410,SE1
402,1,2033,1,2.03386e-4,ASV_00411,IT1
402,1,1111,2,3.47804e-4,ASV_00411,IT2
402,1,257,5,7.21721e-4,ASV_00411,UK1
402,1,2618,6,1.14966e-4,ASV_00411,UK2
403,1,1128,2,3.42667e-4,ASV_00412,IT2
404,1,2488,6,1.4048e-4,ASV_00413,UK2
405,1,2244,2,1.75694e-4,ASV_00415,IT2
405,1,2500,6,1.38278e-4,ASV_00415,UK2
405,1,960,7,3.80915e-4,ASV_00415,SE1
406,1,1741,2,2.37374e-4,ASV_00416,IT2
406,1,264,5,7.19219e-4,ASV_00416,UK1
406,1,1400,6,2.88004e-4,ASV_00416,UK2
406,1,1153,7,3.36305e-4,ASV_00416,SE1
407,1,2199,6,1.81055e-4,ASV_00417,UK2
407,1,780,7,4.28711e-4,ASV_00417,SE1
408,1,472,2,5.69154e-4,ASV_00418,IT2
409,1,1556,6,2.64907e-4,ASV_00419,UK2
409,1,2780,7,6.59449e-5,ASV_00419,SE1
410,1,2052,6,2.00665e-4,ASV_00420,UK2
411,1,1611,1,2.56235e-4,ASV_00421,IT1
411,1,305,2,6.85446e-4,ASV_00421,IT2
411,1,377,4,6.32751e-4,ASV_00421,FI1
411,1,60,5,9.20831e-4,ASV_00421,UK1
411,1,2667,6,1.01916e-4,ASV_00421,UK2
412,1,456,2,5.78316e-4,ASV_00422,IT2
412,1,71,5,9.12014e-4,ASV_00422,UK1
413,1,1485,2,2.7555e-4,ASV_00423,IT2
414,1,2003,6,2.07392e-4,ASV_00424,UK2
414,1,936,7,3.86724e-4,ASV_00424,SE1
415,1,344,2,6.58464e-4,ASV_00425,IT2
415,1,2955,3,2.02886e-5,ASV_00425,IT3
415,1,1509,4,2.72582e-4,ASV_00425,FI1
415,1,784,5,4.27299e-4,ASV_00425,UK1
415,1,2221,6,1.77967e-4,ASV_00425,UK2
416,1,896,2,3.95844e-4,ASV_00426,IT2
416,1,1309,4,3.055e-4,ASV_00426,FI1
416,1,178,5,7.99409e-4,ASV_00426,UK1
416,1,1846,6,2.25328e-4,ASV_00426,UK2
416,1,744,7,4.38649e-4,ASV_00426,SE1
417,1,934,2,3.87115e-4,ASV_00428,IT2
417,1,103,5,8.77017e-4,ASV_00428,UK1
417,1,2455,6,1.45187e-4,ASV_00428,UK2
418,1,460,2,5.73293e-4,ASV_00429,IT2
418,1,366,5,6.39548e-4,ASV_00429,UK1
418,1,1441,6,2.83899e-4,ASV_00429,UK2
419,1,239,5,7.43627e-4,ASV_00430,UK1
420,1,2572,6,1.23767e-4,ASV_00431,UK2
420,1,1969,7,2.10411e-4,ASV_00431,SE1
421,1,2467,6,1.43463e-4,ASV_00434,UK2
422,1,2589,4,1.20929e-4,ASV_00435,FI1
422,1,2054,6,2.00428e-4,ASV_00435,UK2
422,1,2077,7,1.96332e-4,ASV_00435,SE1
423,1,343,5,6.60393e-4,ASV_00436,UK1
423,1,2494,6,1.39244e-4,ASV_00436,UK2
424,1,2733,1,8.17627e-5,ASV_00437,IT1
424,1,1318,2,3.04131e-4,ASV_00437,IT2
424,1,207,5,7.7521e-4,ASV_00437,UK1
424,1,1790,6,2.32257e-4,ASV_00437,UK2
425,1,736,2,4.41986e-4,ASV_00438,IT2
425,1,2874,3,3.53687e-5,ASV_00438,IT3
425,1,1792,6,2.3196e-4,ASV_00438,UK2
425,1,1198,7,3.25812e-4,ASV_00438,SE1
426,1,2219,6,1.78301e-4,ASV_00439,UK2
427,1,1884,1,2.20405e-4,ASV_00440,IT1
427,1,844,2,4.09587e-4,ASV_00440,IT2
428,1,1027,2,3.65463e-4,ASV_00441,IT2
428,1,2906,3,2.94128e-5,ASV_00441,IT3
428,1,2209,6,1.80061e-4,ASV_00441,UK2
428,1,2707,7,9.02838e-5,ASV_00441,SE1
429,1,969,2,3.78852e-4,ASV_00442,IT2
429,1,1652,4,2.49146e-4,ASV_00442,FI1
429,1,281,5,7.07429e-4,ASV_00442,UK1
429,1,1482,6,2.75656e-4,ASV_00442,UK2
429,1,1731,7,2.38334e-4,ASV_00442,SE1
430,1,542,2,5.30984e-4,ASV_00443,IT2
430,1,238,5,7.43748e-4,ASV_00443,UK1
431,1,777,2,4.29882e-4,ASV_00444,IT2
431,1,203,5,7.76903e-4,ASV_00444,UK1
431,1,2696,6,9.40327e-5,ASV_00444,UK2
431,1,1851,7,2.24604e-4,ASV_00444,SE1
432,1,1659,2,2.48083e-4,ASV_00445,IT2
432,1,431,5,5.93712e-4,ASV_00445,UK1
433,1,2192,7,1.82178e-4,ASV_00446,SE1
434,1,1502,1,2.73558e-4,ASV_00447,IT1
434,1,2181,2,1.83114e-4,ASV_00447,IT2
434,1,2856,3,3.89151e-5,ASV_00447,IT3
434,1,6,5,0.00108781,ASV_00447,UK1
434,1,2319,6,1.63392e-4,ASV_00447,UK2
434,1,964,7,3.80082e-4,ASV_00447,SE1
435,1,2462,6,1.43713e-4,ASV_00448,UK2
436,1,1827,1,2.27874e-4,ASV_00449,IT1
436,1,643,4,4.7912e-4,ASV_00449,FI1
436,1,1770,7,2.33921e-4,ASV_00449,SE1
437,1,513,2,5.44276e-4,ASV_00450,IT2
437,1,2501,6,1.38276e-4,ASV_00450,UK2
438,1,2110,1,1.91452e-4,ASV_00451,IT1
438,1,1281,2,3.11578e-4,ASV_00451,IT2
439,1,1215,1,3.22468e-4,ASV_00452,IT1
439,1,559,2,5.24733e-4,ASV_00452,IT2
439,1,2890,3,3.20924e-5,ASV_00452,IT3
439,1,1881,4,2.20638e-4,ASV_00452,FI1
439,1,193,5,7.83258e-4,ASV_00452,UK1
439,1,802,6,4.20638e-4,ASV_00452,UK2
439,1,1143,7,3.38153e-4,ASV_00452,SE1
440,1,306,2,6.83699e-4,ASV_00453,IT2
440,1,2775,6,6.77737e-5,ASV_00453,UK2
441,1,1732,1,2.38287e-4,ASV_00454,IT1
441,1,528,2,5.36535e-4,ASV_00454,IT2
441,1,266,5,7.18911e-4,ASV_00454,UK1
441,1,1528,6,2.68843e-4,ASV_00454,UK2
442,1,879,2,4.00884e-4,ASV_00455,IT2
442,1,194,5,7.81204e-4,ASV_00455,UK1
443,1,2044,6,2.01553e-4,ASV_00456,UK2
443,1,1666,7,2.47426e-4,ASV_00456,SE1
444,1,489,5,5.59476e-4,ASV_00457,UK1
