node_id,module,layer_id,flow,node_name,layer_name
333,1,4,4.15301e-4,ASV_00338,FI1
333,1,5,5.87446e-4,ASV_00338,UK1
333,1,6,1.33676e-4,ASV_00338,UK2
334,1,2,5.95247e-4,ASV_00339,IT2
334,1,4,2.22224e-4,ASV_00339,FI1
334,1,6,1.36208e-4,ASV_00339,UK2
335,1,2,2.45724e-4,ASV_00340,IT2
335,1,3,3.506e-5,ASV_00340,IT3
335,1,5,3.78551e-4,ASV_00340,UK1
335,1,6,1.56372e-4,ASV_00340,UK2
336,1,4,2.00588e-4,ASV_00341,FI1
336,1,5,5.79352e-4,ASV_00341,UK1
336,1,6,1.43023e-4,ASV_00341,UK2
336,1,7,3.06891e-4,ASV_00341,SE1
337,1,1,2.27256e-4,ASV_00342,IT1
337,1,2,3.60887e-4,ASV_00342,IT2
337,1,4,2.46364e-4,ASV_00342,FI1
337,1,5,4.15207e-4,ASV_00342,UK1
337,1,6,1.26828e-4,ASV_00342,UK2
337,1,7,8.71459e-5,ASV_00342,SE1
338,1,1,2.49705e-4,ASV_00343,IT1
338,1,2,3.48919e-4,ASV_00343,IT2
339,1,1,2.3029e-4,ASV_00345,IT1
339,1,2,5.19256e-4,ASV_00345,IT2
339,1,3,2.05813e-5,ASV_00345,IT3
339,1,5,7.4725e-4,ASV_00345,UK1
340,1,2,3.75321e-4,ASV_00346,IT2
340,1,6,1.86902e-4,ASV_00346,UK2
341,1,2,3.08877e-4,ASV_00347,IT2
342,1,4,0.00050976699999999995,ASV_00348,FI1
342,1,7,3.65779e-4,ASV_00348,SE1
343,1,4,4.4609e-4,ASV_00349,FI1
343,1,6,1.01466e-4,ASV_00349,UK2
343,1,7,5.2926e-4,ASV_00349,SE1
344,1,2,3.13962e-4,ASV_00350,IT2
344,1,4,2.97303e-4,ASV_00350,FI1
344,1,5,5.71137e-4,ASV_00350,UK1
344,1,6,1.84769e-4,ASV_00350,UK2
344,1,7,4.44138e-4,ASV_00350,SE1
345,1,4,2.39469e-4,ASV_00351,FI1
345,1,6,1.87208e-4,ASV_00351,UK2
345,1,7,2.49529e-4,ASV_00351,SE1
346,1,1,2.20433e-4,ASV_00352,IT1
346,1,2,2.9034e-4,ASV_00352,IT2
346,1,3,1.85719e-5,ASV_00352,IT3
346,1,5,7.79851e-4,ASV_00352,UK1
346,1,6,1.91382e-4,ASV_00352,UK2
347,1,1,2.23439e-4,ASV_00353,IT1
347,1,2,3.12552e-4,ASV_00353,IT2
348,1,1,2.63329e-4,ASV_00354,IT1
348,1,2,4.87576e-4,ASV_00354,IT2
348,1,3,2.62308e-5,ASV_00354,IT3
348,1,5,5.98216e-4,ASV_00354,UK1
349,1,1,1.82123e-4,ASV_00355,IT1
349,1,2,4.66727e-4,ASV_00355,IT2
349,1,5,8.3103e-4,ASV_00355,UK1
349,1,6,1.44182e-4,ASV_00355,UK2
350,1,1,2.65954e-4,ASV_00356,IT1
350,1,2,4.01278e-4,ASV_00356,IT2
350,1,3,3.7289e-5,ASV_00356,IT3
350,1,4,3.41851e-4,ASV_00356,FI1
350,1,5,7.98386e-4,ASV_00356,UK1
350,1,6,1.36772e-4,ASV_00356,UK2
350,1,7,1.56132e-4,ASV_00356,SE1
351,1,2,3.29597e-4,ASV_00357,IT2
352,1,6,1.24019e-4,ASV_00358,UK2
353,1,1,2.58119e-4,ASV_00359,IT1
353,1,2,6.58327e-4,ASV_00359,IT2
353,1,5,7.19632e-4,ASV_00359,UK1
354,1,4,5.09289e-4,ASV_00360,FI1
354,1,6,2.26936e-4,ASV_00360,UK2
354,1,7,2.18475e-4,ASV_00360,SE1
355,1,2,2.56607e-4,ASV_00361,IT2
355,1,4,4.35913e-4,ASV_00361,FI1
355,1,6,2.08084e-4,ASV_00361,UK2
355,1,7,3.0639e-4,ASV_00361,SE1
356,1,6,2.86638e-4,ASV_00362,UK2
357,1,6,1.19082e-4,ASV_00363,UK2
357,1,7,1.77491e-4,ASV_00363,SE1
358,1,6,1.33194e-4,ASV_00364,UK2
358,1,7,3.96969e-4,ASV_00364,SE1
359,1,1,2.63509e-4,ASV_00365,IT1
359,1,2,3.06956e-4,ASV_00365,IT2
359,1,4,5.2477e-4,ASV_00365,FI1
359,1,5,0.00108343,ASV_00365,UK1
359,1,6,2.90609e-4,ASV_00365,UK2
359,1,7,2.85952e-4,ASV_00365,SE1
360,1,7,3.03053e-4,ASV_00366,SE1
361,1,2,3.45072e-4,ASV_00367,IT2
361,1,6,1.1496e-4,ASV_00367,UK2
361,1,7,2.70603e-4,ASV_00367,SE1
362,1,1,1.57046e-4,ASV_00368,IT1
362,1,2,4.12233e-4,ASV_00368,IT2
362,1,5,7.60259e-4,ASV_00368,UK1
362,1,6,1.26482e-4,ASV_00368,UK2
363,1,2,4.43347e-4,ASV_00369,IT2
363,1,5,7.54371e-4,ASV_00369,UK1
363,1,6,2.50525e-4,ASV_00369,UK2
363,1,7,3.93407e-4,ASV_00369,SE1
364,1,5,7.30517e-4,ASV_00370,UK1
364,1,6,1.31167e-4,ASV_00370,UK2
365,1,5,7.96264e-4,ASV_00371,UK1
365,1,6,1.10081e-4,ASV_00371,UK2
365,1,7,3.31051e-4,ASV_00371,SE1
366,1,2,5.17585e-4,ASV_00372,IT2
366,1,6,9.1414e-5,ASV_00372,UK2
367,1,1,1.82391e-4,ASV_00373,IT1
367,1,2,4.58765e-4,ASV_00373,IT2
367,1,5,8.20658e-4,ASV_00373,UK1
367,1,6,2.01863e-4,ASV_00373,UK2
367,1,7,1.04964e-4,ASV_00373,SE1
368,1,5,7.4552e-4,ASV_00374,UK1
368,1,6,1.28256e-4,ASV_00374,UK2
368,1,7,2.05963e-4,ASV_00374,SE1
369,1,6,1.05288e-4,ASV_00375,UK2
370,1,2,5.56497e-4,ASV_00376,IT2
370,1,4,3.34941e-4,ASV_00376,FI1
370,1,5,8.9802e-4,ASV_00376,UK1
370,1,6,3.87452e-4,ASV_00376,UK2
370,1,7,1.81457e-4,ASV_00376,SE1
371,1,2,3.43256e-4,ASV_00377,IT2
371,1,3,2.94144e-5,ASV_00377,IT3
371,1,4,2.38423e-4,ASV_00377,FI1
371,1,5,6.72869e-4,ASV_00377,UK1
371,1,6,1.56186e-4,ASV_00377,UK2
372,1,1,2.36867e-4,ASV_00378,IT1
372,1,2,4.97195e-4,ASV_00378,IT2
372,1,5,0.00103338,ASV_00378,UK1
372,1,6,9.46965e-5,ASV_00378,UK2
373,1,4,1.84446e-4,ASV_00379,FI1
373,1,6,3.01557e-4,ASV_00379,UK2
373,1,7,2.82335e-4,ASV_00379,SE1
374,1,1,2.36869e-4,ASV_00380,IT1
374,1,2,1.42304e-4,ASV_00380,IT2
374,1,5,6.61973e-4,ASV_00380,UK1
374,1,6,2.45334e-4,ASV_00380,UK2
375,1,1,2.6933e-4,ASV_00381,IT1
375,1,2,3.9526e-4,ASV_00381,IT2
375,1,3,3.94629e-5,ASV_00381,IT3
375,1,5,0.00107588,ASV_00381,UK1
375,1,6,1.90288e-4,ASV_00381,UK2
376,1,1,3.82279e-4,ASV_00382,IT1
376,1,2,3.42875e-4,ASV_00382,IT2
376,1,5,6.89926e-4,ASV_00382,UK1
376,1,6,8.20701e-5,ASV_00382,UK2
376,1,7,5.29636e-4,ASV_00382,SE1
377,1,1,1.62116e-4,ASV_00383,IT1
378,1,1,2.58072e-4,ASV_00384,IT1
378,1,2,3.17284e-4,ASV_00384,IT2
378,1,3,3.08848e-5,ASV_00384,IT3
378,1,4,4.23398e-4,ASV_00384,FI1
378,1,5,4.47248e-4,ASV_00384,UK1
378,1,6,1.95133e-4,ASV_00384,UK2
378,1,7,3.43347e-4,ASV_00384,SE1
379,1,4,1.01012e-4,ASV_00385,FI1
379,1,5,6.64589e-4,ASV_00385,UK1
379,1,6,1.55258e-4,ASV_00385,UK2
379,1,7,3.25369e-4,ASV_00385,SE1
380,1,6,1.20578e-4,ASV_00386,UK2
380,1,7,3.71189e-4,ASV_00386,SE1
381,1,2,3.83784e-4,ASV_00387,IT2
381,1,4,1.75584e-4,ASV_00387,FI1
381,1,5,0.00101123,ASV_00387,UK1
381,1,6,2.22862e-4,ASV_00387,UK2
381,1,7,4.70826e-4,ASV_00387,SE1
382,1,4,3.30603e-4,ASV_00388,FI1
382,1,6,2.31374e-4,ASV_00388,UK2
383,1,2,3.42839e-4,ASV_00389,IT2
383,1,6,1.44863e-4,ASV_00389,UK2
384,1,1,1.46627e-4,ASV_00390,IT1
384,1,2,5.26265e-4,ASV_00390,IT2
384,1,5,3.88257e-4,ASV_00390,UK1
384,1,6,6.17203e-5,ASV_00390,UK2
385,1,1,1.45797e-4,ASV_00391,IT1
385,1,2,3.18294e-4,ASV_00391,IT2
385,1,5,5.36334e-4,ASV_00391,UK1
385,1,6,2.00294e-4,ASV_00391,UK2
386,1,4,3.94622e-4,ASV_00392,FI1
386,1,5,4.89026e-4,ASV_00392,UK1
386,1,6,2.61485e-4,ASV_00392,UK2
386,1,7,2.70086e-4,ASV_00392,SE1
387,1,1,3.45923e-4,ASV_00393,IT1
387,1,2,3.88007e-4,ASV_00393,IT2
387,1,5,6.15241e-4,ASV_00393,UK1
387,1,6,1.80445e-4,ASV_00393,UK2
388,1,5,9.63804e-4,ASV_00394,UK1
388,1,6,7.85972e-5,ASV_00394,UK2
389,1,2,3.90866e-4,ASV_00395,IT2
389,1,3,4.8732e-5,ASV_00395,IT3
389,1,6,1.45905e-4,ASV_00395,UK2
389,1,7,4.06715e-4,ASV_00395,SE1
390,1,1,2.42782e-4,ASV_00396,IT1
391,1,2,3.50268e-4,ASV_00397,IT2
391,1,4,3.42754e-4,ASV_00397,FI1
391,1,5,4.92346e-4,ASV_00397,UK1
392,1,2,3.99819e-4,ASV_00398,IT2
392,1,5,6.06678e-4,ASV_00398,UK1
392,1,6,1.5985e-4,ASV_00398,UK2
393,1,2,2.60913e-4,ASV_00399,IT2
393,1,3,2.11422e-5,ASV_00399,IT3
393,1,5,6.7221e-4,ASV_00399,UK1
393,1,6,2.26532e-4,ASV_00399,UK2
394,1,2,4.82183e-4,ASV_00400,IT2
394,1,6,1.95827e-4,ASV_00400,UK2
394,1,7,3.33163e-4,ASV_00400,SE1
395,1,1,1.74267e-4,ASV_00402,IT1
395,1,2,2.59986e-4,ASV_00402,IT2
395,1,3,4.56107e-5,ASV_00402,IT3
395,1,5,7.76245e-4,ASV_00402,UK1
395,1,6,1.16145e-4,ASV_00402,UK2
396,1,2,1.73635e-4,ASV_00403,IT2
397,1,1,1.92342e-4,ASV_00404,IT1
397,1,2,5.32538e-4,ASV_00404,IT2
397,1,3,4.11133e-5,ASV_00404,IT3
397,1,6,1.06399e-4,ASV_00404,UK2
398,1,2,5.09844e-4,ASV_00406,IT2
398,1,4,3.62229e-4,ASV_00406,FI1
398,1,5,6.24265e-4,ASV_00406,UK1
398,1,6,1.6002e-4,ASV_00406,UK2
398,1,7,2.88944e-4,ASV_00406,SE1
399,1,2,1.86006e-4,ASV_00407,IT2
399,1,6,1.61683e-4,ASV_00407,UK2
400,1,2,4.47606e-4,ASV_00409,IT2
400,1,6,1.67516e-4,ASV_00409,UK2
401,1,1,1.38129e-4,ASV_00410,IT1
401,1,2,4.50627e-4,ASV_00410,IT2
401,1,5,8.12595e-4,ASV_00410,UK1
401,1,6,1.85751e-4,ASV_00410,UK2
401,1,7,2.75604e-4,ASV_00410,SE1
402,1,1,2.15557e-4,ASV_00411,IT1
402,1,2,4.65366e-4,ASV_00411,IT2
402,1,5,2.69818e-4,ASV_00411,UK1
402,1,6,3.12178e-4,ASV_00411,UK2
403,1,2,2.22372e-4,ASV_00412,IT2
404,1,6,1.2606e-4,ASV_00413,UK2
405,1,2,6.41666e-4,ASV_00415,IT2
405,1,6,2.14112e-4,ASV_00415,UK2
405,1,7,2.412e-4,ASV_00415,SE1
406,1,2,4.99449e-4,ASV_00416,IT2
406,1,5,8.50823e-4,ASV_00416,UK1
406,1,6,1.88155e-4,ASV_00416,UK2
406,1,7,1.66732e-4,ASV_00416,SE1
407,1,6,2.18609e-4,ASV_00417,UK2
407,1,7,1.61625e-4,ASV_00417,SE1
408,1,2,2.8748e-4,ASV_00418,IT2
409,1,6,1.52705e-4,ASV_00419,UK2
409,1,7,2.17179e-4,ASV_00419,SE1
410,1,6,1.64e-4,ASV_00420,UK2
411,1,1,2.38041e-4,ASV_00421,IT1
411,1,2,3.71138e-4,ASV_00421,IT2
411,1,4,4.0018e-4,ASV_00421,FI1
411,1,5,8.78531e-4,ASV_00421,UK1
411,1,6,1.75897e-4,ASV_00421,UK2
412,1,2,3.70083e-4,ASV_00422,IT2
412,1,5,5.14717e-4,ASV_00422,UK1
413,1,2,3.07735e-4,ASV_00423,IT2
414,1,6,1.01565e-4,ASV_00424,UK2
414,1,7,3.53853e-4,ASV_00424,SE1
415,1,2,4.40168e-4,ASV_00425,IT2
415,1,3,1.83736e-5,ASV_00425,IT3
415,1,4,2.79016e-4,ASV_00425,FI1
415,1,5,7.06222e-4,ASV_00425,UK1
415,1,6,9.48566e-5,ASV_00425,UK2
416,1,2,2.15907e-4,ASV_00426,IT2
416,1,4,2.62233e-4,ASV_00426,FI1
416,1,5,4.3531e-4,ASV_00426,UK1
416,1,6,1.19458e-4,ASV_00426,UK2
416,1,7,2.47699e-4,ASV_00426,SE1
417,1,2,1.65425e-4,ASV_00428,IT2
417,1,5,5.42365e-4,ASV_00428,UK1
417,1,6,2.26997e-4,ASV_00428,UK2
418,1,2,2.68118e-4,ASV_00429,IT2
418,1,5,6.86743e-4,ASV_00429,UK1
418,1,6,7.74101e-5,ASV_00429,UK2
419,1,5,8.37354e-4,ASV_00430,UK1
420,1,6,2.17485e-4,ASV_00431,UK2
420,1,7,3.84903e-4,ASV_00431,SE1
421,1,6,1.2263e-4,ASV_00434,UK2
422,1,4,3.55319e-4,ASV_00435,FI1
422,1,6,1.72601e-4,ASV_00435,UK2
422,1,7,1.78248e-4,ASV_00435,SE1
423,1,5,9.1907e-4,ASV_00436,UK1
423,1,6,2.93949e-4,ASV_00436,UK2
424,1,1,2.13726e-4,ASV_00437,IT1
424,1,2,3.00415e-4,ASV_00437,IT2
424,1,5,8.52589e-4,ASV_00437,UK1
424,1,6,1.46034e-4,ASV_00437,UK2
425,1,2,4.7535e-4,ASV_00438,IT2
425,1,3,1.37245e-5,ASV_00438,IT3
425,1,6,1.95823e-4,ASV_00438,UK2
425,1,7,2.21198e-4,ASV_00438,SE1
426,1,6,2.83662e-4,ASV_00439,UK2
427,1,1,1.74915e-4,ASV_00440,IT1
427,1,2,4.01567e-4,ASV_00440,IT2
428,1,2,2.74734e-4,ASV_00441,IT2
428,1,3,4.79113e-5,ASV_00441,IT3
428,1,6,2.70792e-4,ASV_00441,UK2
428,1,7,1.81255e-4,ASV_00441,SE1
429,1,2,8.35287e-4,ASV_00442,IT2
429,1,4,3.9977e-4,ASV_00442,FI1
429,1,5,7.44743e-4,ASV_00442,UK1
429,1,6,1.60774e-4,ASV_00442,UK2
429,1,7,6.3614e-4,ASV_00442,SE1
430,1,2,5.71416e-4,ASV_00443,IT2
430,1,5,6.60433e-4,ASV_00443,UK1
431,1,2,3.41516e-4,ASV_00444,IT2
431,1,5,6.6477e-4,ASV_00444,UK1
431,1,6,1.65301e-4,ASV_00444,UK2
431,1,7,1.98128e-4,ASV_00444,SE1
432,1,2,4.97878e-4,ASV_00445,IT2
432,1,5,6.63867e-4,ASV_00445,UK1
433,1,7,1.16283e-4,ASV_00446,SE1
434,1,1,2.90347e-4,ASV_00447,IT1
434,1,2,3.85325e-4,ASV_00447,IT2
434,1,3,9.03784e-6,ASV_00447,IT3
434,1,5,4.41634e-4,ASV_00447,UK1
434,1,6,1.3019e-4,ASV_00447,UK2
434,1,7,1.21986e-4,ASV_00447,SE1
435,1,6,1.30882e-4,ASV_00448,UK2
436,1,1,3.53382e-4,ASV_00449,IT1
436,1,4,3.94985e-4,ASV_00449,FI1
436,1,7,2.82677e-4,ASV_00449,SE1
437,1,2,4.09642e-4,ASV_00450,IT2
437,1,6,1.50205e-4,ASV_00450,UK2
438,1,1,1.67005e-4,ASV_00451,IT1
438,1,2,4.96003e-4,ASV_00451,IT2
439,1,1,1.03633e-4,ASV_00452,IT1
439,1,2,4.11646e-4,ASV_00452,IT2
439,1,3,3.987e-5,ASV_00452,IT3
439,1,4,5.82243e-4,ASV_00452,FI1
439,1,5,9.68546e-4,ASV_00452,UK1
439,1,6,1.50041e-4,ASV_00452,UK2
439,1,7,2.99733e-4,ASV_00452,SE1
440,1,2,3.8774e-4,ASV_00453,IT2
440,1,6,1.56255e-4,ASV_00453,UK2
441,1,1,2.08958e-4,ASV_00454,IT1
441,1,2,3.24703e-4,ASV_00454,IT2
441,1,5,8.66976e-4,ASV_00454,UK1
441,1,6,1.10092e-4,ASV_00454,UK2
442,1,2,4.79982e-4,ASV_00455,IT2
442,1,5,7.37968e-4,ASV_00455,UK1
443,1,6,2.35233e-4,ASV_00456,UK2
443,1,7,4.1895e-4,ASV_00456,SE1
444,1,5,7.48671e-4,ASV_00457,UK1
444,1,6,1.00041e-4,ASV_00457,UK2
445,1,2,2.76254e-4,ASV_00458,IT2
445,1,3,3.32788e-5,ASV_00458,IT3
445,1,5,0.00105712,ASV_00458,UK1
445,1,6,2.03751e-4,ASV_00458,UK2
446,1,2,4.1899e-4,ASV_00459,IT2
446,1,6,1.78549e-4,ASV_00459,UK2
447,1,1,2.12393e-4,ASV_00460,IT1
447,1,2,2.19963e-4,ASV_00460,IT2
448,1,4,2.44982e-4,ASV_00461,FI1
448,1,5,5.17085e-4,ASV_00461,UK1
448,1,6,2.52251e-4,ASV_00461,UK2
449,1,5,8.23357e-4,ASV_00462,UK1
449,1,6,1.87289e-4,ASV_00462,UK2
450,1,2,3.30015e-4,ASV_00463,IT2
450,1,5,0.00093694100000000005,ASV_00463,UK1
451,1,1,2.06965e-4,ASV_00464,IT1
451,1,2,5.24114e-4,ASV_00464,IT2
451,1,3,5.41526e-5,ASV_00464,IT3
451,1,4,3.47342e-4,ASV_00464,FI1
451,1,5,4.83773e-4,ASV_00464,UK1
451,1,6,1.58799e-4,ASV_00464,UK2
451,1,7,2.45939e-4,ASV_00464,SE1
452,1,2,5.03647e-4,ASV_00465,IT2
453,1,6,2.04157e-4,ASV_00466,UK2
454,1,2,4.22627e-4,ASV_00467,IT2
454,1,6,2.74992e-4,ASV_00467,UK2
455,1,1,2.52676e-4,ASV_00468,IT1
455,1,2,3.56756e-4,ASV_00468,IT2
455,1,5,5.94457e-4,ASV_00468,UK1
455,1,6,1.12829e-4,ASV_00468,UK2
456,1,7,1.49626e-4,ASV_00470,SE1
457,1,2,4.07012e-4,ASV_00471,IT2
457,1,5,6.12347e-4,ASV_00471,UK1
457,1,6,8.62042e-5,ASV_00471,UK2
457,1,7,2.82078e-4,ASV_00471,SE1
458,1,4,2.68069e-4,ASV_00472,FI1
458,1,7,3.53004e-4,ASV_00472,SE1
459,1,2,4.39837e-4,ASV_00474,IT2
459,1,4,3.63153e-5,ASV_00474,FI1
459,1,5,8.54098e-4,ASV_00474,UK1
459,1,6,1.16731e-4,ASV_00474,UK2
459,1,7,1.21756e-4,ASV_00474,SE1
460,1,4,2.22584e-4,ASV_00475,FI1
460,1,5,7.13294e-4,ASV_00475,UK1
460,1,6,2.49246e-4,ASV_00475,UK2
460,1,7,1.49898e-4,ASV_00475,SE1
461,1,1,3.28793e-4,ASV_00476,IT1
461,1,2,3.00622e-4,ASV_00476,IT2
461,1,5,5.9405e-4,ASV_00476,UK1
462,1,2,2.93677e-4,ASV_00477,IT2
462,1,4,2.41134e-4,ASV_00477,FI1
462,1,5,8.42273e-4,ASV_00477,UK1
462,1,6,1.27991e-4,ASV_00477,UK2
462,1,7,4.16333e-4,ASV_00477,SE1
463,1,4,4.17957e-4,ASV_00478,FI1
463,1,6,1.11099e-4,ASV_00478,UK2
463,1,7,1.76694e-4,ASV_00478,SE1
464,1,2,2.50017e-4,ASV_00479,IT2
464,1,6,1.01224e-4,ASV_00479,UK2
465,1,4,3.34679e-4,ASV_00481,FI1
465,1,6,2.52105e-4,ASV_00481,UK2
465,1,7,2.21346e-4,ASV_00481,SE1
466,1,1,3.46592e-4,ASV_00482,IT1
466,1,2,4.33702e-4,ASV_00482,IT2
466,1,3,3.96753e-5,ASV_00482,IT3
467,1,2,1.90114e-4,ASV_00483,IT2
467,1,4,3.87666e-4,ASV_00483,FI1
467,1,5,7.04072e-4,ASV_00483,UK1
467,1,6,2.27377e-4,ASV_00483,UK2
467,1,7,4.10069e-4,ASV_00483,SE1
468,1,6,1.21073e-4,ASV_00484,UK2
468,1,7,2.76881e-4,ASV_00484,SE1
469,1,2,2.63123e-4,ASV_00485,IT2
470,1,2,3.53653e-4,ASV_00486,IT2
470,1,4,3.61167e-4,ASV_00486,FI1
470,1,5,6.68484e-4,ASV_00486,UK1
470,1,6,1.71031e-4,ASV_00486,UK2
470,1,7,3.42095e-4,ASV_00486,SE1
471,1,4,2.60621e-4,ASV_00487,FI1
471,1,5,5.56871e-4,ASV_00487,UK1
471,1,6,1.83479e-4,ASV_00487,UK2
471,1,7,1.83809e-4,ASV_00487,SE1
472,1,2,3.46884e-4,ASV_00488,IT2
473,1,1,2.10858e-4,ASV_00490,IT1
473,1,2,5.26875e-4,ASV_00490,IT2
473,1,5,9.0426e-4,ASV_00490,UK1
473,1,6,1.32297e-4,ASV_00490,UK2
473,1,7,2.03087e-4,ASV_00490,SE1
474,1,6,1.65659e-4,ASV_00492,UK2
475,1,1,3.87682e-4,ASV_00493,IT1
475,1,2,2.39066e-4,ASV_00493,IT2
475,1,4,3.28622e-4,ASV_00493,FI1
475,1,5,5.8283e-4,ASV_00493,UK1
475,1,6,2.01342e-4,ASV_00493,UK2
475,1,7,2.32192e-4,ASV_00493,SE1
476,1,2,4.9747e-4,ASV_00494,IT2
476,1,4,3.36919e-4,ASV_00494,FI1
476,1,5,8.9142e-4,ASV_00494,UK1
476,1,6,1.09196e-4,ASV_00494,UK2
476,1,7,2.80826e-4,ASV_00494,SE1
477,1,2,2.68734e-4,ASV_00495,IT2
477,1,4,2.68388e-4,ASV_00495,FI1
477,1,5,8.88579e-4,ASV_00495,UK1
477,1,6,1.26639e-4,ASV_00495,UK2
477,1,7,4.03102e-4,ASV_00495,SE1
478,1,2,4.81478e-4,ASV_00496,IT2
478,1,6,1.19722e-4,ASV_00496,UK2
479,1,4,4.30522e-4,ASV_00497,FI1
479,1,6,1.00267e-4,ASV_00497,UK2
479,1,7,2.40913e-4,ASV_00497,SE1
480,1,2,7.14263e-4,ASV_00498,IT2
481,1,4,3.47983e-4,ASV_00499,FI1
481,1,5,8.50149e-4,ASV_00499,UK1
482,1,1,2.54826e-4,ASV_00501,IT1
482,1,2,6.98234e-4,ASV_00501,IT2
482,1,3,4.02735e-5,ASV_00501,IT3
482,1,5,5.59165e-4,ASV_00501,UK1
482,1,6,1.9141e-4,ASV_00501,UK2
483,1,6,1.19902e-4,ASV_00502,UK2
483,1,7,1.28578e-4,ASV_00502,SE1
484,1,2,7.62448e-4,ASV_00503,IT2
485,1,1,2.44618e-4,ASV_00504,IT1
485,1,2,6.34313e-4,ASV_00504,IT2
485,1,3,5.03441e-5,ASV_00504,IT3
485,1,4,2.48745e-4,ASV_00504,FI1
485,1,6,2.7596e-4,ASV_00504,UK2
485,1,7,4.03664e-4,ASV_00504,SE1
486,1,4,3.73853e-4,ASV_00505,FI1
486,1,7,3.65017e-4,ASV_00505,SE1
487,1,2,2.61283e-4,ASV_00506,IT2
487,1,5,7.3749e-4,ASV_00506,UK1
488,1,2,5.04847e-5,ASV_00507,IT2
488,1,5,0.00104426,ASV_00507,UK1
488,1,6,1.09249e-4,ASV_00507,UK2
489,1,1,2.62201e-4,ASV_00508,IT1
489,1,2,2.54429e-4,ASV_00508,IT2
489,1,5,8.42732e-4,ASV_00508,UK1
489,1,7,4.03641e-4,ASV_00508,SE1
490,1,7,1.42525e-4,ASV_00509,SE1
491,1,5,6.42324e-4,ASV_00510,UK1
491,1,6,2.56354e-4,ASV_00510,UK2
492,1,2,4.19529e-4,ASV_00511,IT2
492,1,5,8.6766e-4,ASV_00511,UK1
492,1,6,1.26525e-4,ASV_00511,UK2
493,1,2,2.36177e-4,ASV_00512,IT2
493,1,5,5.84022e-4,ASV_00512,UK1
493,1,6,1.34747e-4,ASV_00512,UK2
494,1,2,1.813e-4,ASV_00513,IT2
494,1,4,5.06153e-4,ASV_00513,FI1
494,1,5,2.80197e-4,ASV_00513,UK1
495,1,1,1.75796e-4,ASV_00514,IT1
495,1,2,6.73978e-4,ASV_00514,IT2
496,1,7,2.01288e-4,ASV_00515,SE1
497,1,2,3.08369e-4,ASV_00517,IT2
497,1,4,3.5525e-4,ASV_00517,FI1
497,1,5,6.19375e-4,ASV_00517,UK1
497,1,6,1.37436e-4,ASV_00517,UK2
497,1,7,1.48734e-4,ASV_00517,SE1
498,1,2,1.96711e-4,ASV_00518,IT2
499,1,5,6.79244e-4,ASV_00519,UK1
500,1,2,2.5628e-4,ASV_00520,IT2
500,1,6,1.88646e-4,ASV_00520,UK2
500,1,7,3.24045e-4,ASV_00520,SE1
501,1,2,6.5928e-4,ASV_00521,IT2
502,1,5,8.01707e-4,ASV_00522,UK1
502,1,6,1.03229e-4,ASV_00522,UK2
503,1,4,4.78624e-4,ASV_00523,FI1
504,1,2,3.07472e-4,ASV_00524,IT2
504,1,5,8.56689e-4,ASV_00524,UK1
504,1,6,1.61227e-4,ASV_00524,UK2
504,1,7,2.34936e-4,ASV_00524,SE1
505,1,5,5.84327e-4,ASV_00526,UK1
506,1,1,2.35086e-4,ASV_00527,IT1
506,1,3,1.26921e-5,ASV_00527,IT3
506,1,5,8.85057e-4,ASV_00527,UK1
506,1,6,9.54172e-5,ASV_00527,UK2
507,1,2,3.91845e-4,ASV_00528,IT2
507,1,5,9.41341e-4,ASV_00528,UK1
508,1,1,1.18374e-4,ASV_00529,IT1
508,1,2,4.85151e-4,ASV_00529,IT2
508,1,5,0.00116794,ASV_00529,UK1
508,1,6,2.01046e-4,ASV_00529,UK2
509,1,1,8.7054e-5,ASV_00530,IT1
509,1,2,5.94316e-4,ASV_00530,IT2
509,1,5,0.00118887,ASV_00530,UK1
510,1,4,4.35302e-4,ASV_00531,FI1
510,1,6,8.42165e-5,ASV_00531,UK2
511,1,6,1.47335e-4,ASV_00532,UK2
512,1,2,4.02862e-4,ASV_00533,IT2
513,1,2,1.63518e-4,ASV_00534,IT2
513,1,7,2.95492e-4,ASV_00534,SE1
514,1,4,3.71931e-4,ASV_00535,FI1
514,1,6,2.55964e-4,ASV_00535,UK2
514,1,7,4.55203e-4,ASV_00535,SE1
515,1,2,2.92513e-4,ASV_00536,IT2
515,1,4,3.23828e-4,ASV_00536,FI1
515,1,6,2.12373e-4,ASV_00536,UK2
516,1,1,1.5941e-4,ASV_00537,IT1
516,1,5,9.54663e-4,ASV_00537,UK1
517,1,4,3.38167e-4,ASV_00538,FI1
517,1,5,7.12343e-4,ASV_00538,UK1
517,1,6,1.28878e-4,ASV_00538,UK2
518,1,6,1.29917e-4,ASV_00540,UK2
519,1,2,4.84528e-4,ASV_00541,IT2
519,1,4,1.38537e-4,ASV_00541,FI1
519,1,5,9.75619e-4,ASV_00541,UK1
519,1,6,1.59684e-4,ASV_00541,UK2
519,1,7,4.81867e-4,ASV_00541,SE1
520,1,1,3.50771e-4,ASV_00542,IT1
520,1,2,3.17118e-4,ASV_00542,IT2
520,1,3,3.66599e-5,ASV_00542,IT3
520,1,5,7.81522e-4,ASV_00542,UK1
521,1,2,3.62173e-4,ASV_00543,IT2
521,1,4,2.70431e-4,ASV_00543,FI1
