node_id,module,layer_id,flow,node_name,layer_name
332,1,6,1.00945e-4,ASV_00337,UK2
333,1,4,4.11828e-4,ASV_00338,FI1
333,1,5,5.80455e-4,ASV_00338,UK1
333,1,6,1.34977e-4,ASV_00338,UK2
334,1,2,5.88255e-4,ASV_00339,IT2
334,1,4,2.22912e-4,ASV_00339,FI1
334,1,6,1.38204e-4,ASV_00339,UK2
335,1,2,2.45926e-4,ASV_00340,IT2
335,1,3,3.62718e-5,ASV_00340,IT3
335,1,5,3.76321e-4,ASV_00340,UK1
335,1,6,1.58627e-4,ASV_00340,UK2
336,1,4,2.03041e-4,ASV_00341,FI1
336,1,5,5.74489e-4,ASV_00341,UK1
336,1,6,1.46764e-4,ASV_00341,UK2
336,1,7,3.07553e-4,ASV_00341,SE1
337,1,1,2.33059e-4,ASV_00342,IT1
337,1,2,3.63849e-4,ASV_00342,IT2
337,1,4,2.5159e-4,ASV_00342,FI1
337,1,5,4.17589e-4,ASV_00342,UK1
337,1,6,1.34086e-4,ASV_00342,UK2
337,1,7,9.54262e-5,ASV_00342,SE1
338,1,1,2.47008e-4,ASV_00343,IT1
338,1,2,3.44409e-4,ASV_00343,IT2
339,1,1,2.30845e-4,ASV_00345,IT1
339,1,2,5.1413e-4,ASV_00345,IT2
339,1,3,2.26337e-5,ASV_00345,IT3
339,1,5,7.37797e-4,ASV_00345,UK1
340,1,2,3.70511e-4,ASV_00346,IT2
340,1,6,1.85535e-4,ASV_00346,UK2
341,1,2,3.03233e-4,ASV_00347,IT2
342,1,4,5.02336e-4,ASV_00348,FI1
342,1,7,3.60979e-4,ASV_00348,SE1
343,1,4,4.41732e-4,ASV_00349,FI1
343,1,6,1.03487e-4,ASV_00349,UK2
343,1,7,5.23286e-4,ASV_00349,SE1
344,1,2,3.15841e-4,ASV_00350,IT2
344,1,4,2.99132e-4,ASV_00350,FI1
344,1,5,5.67964e-4,ASV_00350,UK1
344,1,6,1.87121e-4,ASV_00350,UK2
344,1,7,4.43253e-4,ASV_00350,SE1
345,1,4,2.40069e-4,ASV_00351,FI1
345,1,6,1.88407e-4,ASV_00351,UK2
345,1,7,2.49722e-4,ASV_00351,SE1
346,1,1,2.23146e-4,ASV_00352,IT1
346,1,2,2.91405e-4,ASV_00352,IT2
346,1,3,1.9193e-5,ASV_00352,IT3
346,1,5,7.70946e-4,ASV_00352,UK1
346,1,6,1.9443e-4,ASV_00352,UK2
347,1,1,2.21207e-4,ASV_00353,IT1
347,1,2,3.08692e-4,ASV_00353,IT2
348,1,1,2.63254e-4,ASV_00354,IT1
348,1,2,4.82959e-4,ASV_00354,IT2
348,1,3,2.88305e-5,ASV_00354,IT3
348,1,5,5.91765e-4,ASV_00354,UK1
349,1,1,1.83719e-4,ASV_00355,IT1
349,1,2,4.63215e-4,ASV_00355,IT2
349,1,5,8.20487e-4,ASV_00355,UK1
349,1,6,1.45522e-4,ASV_00355,UK2
350,1,1,2.69526e-4,ASV_00356,IT1
350,1,2,4.03879e-4,ASV_00356,IT2
350,1,3,3.97301e-5,ASV_00356,IT3
350,1,4,3.4586e-4,ASV_00356,FI1
350,1,5,7.9264e-4,ASV_00356,UK1
350,1,6,1.44358e-4,ASV_00356,UK2
350,1,7,1.63734e-4,ASV_00356,SE1
351,1,2,3.23574e-4,ASV_00357,IT2
352,1,6,1.21753e-4,ASV_00358,UK2
353,1,1,2.57042e-4,ASV_00359,IT1
353,1,2,6.50232e-4,ASV_00359,IT2
353,1,5,7.10459e-4,ASV_00359,UK1
354,1,4,5.0427e-4,ASV_00360,FI1
354,1,6,2.27839e-4,ASV_00360,UK2
354,1,7,2.18924e-4,ASV_00360,SE1
355,1,2,2.57931e-4,ASV_00361,IT2
355,1,4,4.33568e-4,ASV_00361,FI1
355,1,6,2.09013e-4,ASV_00361,UK2
355,1,7,3.06565e-4,ASV_00361,SE1
356,1,6,2.81401e-4,ASV_00362,UK2
357,1,6,1.19812e-4,ASV_00363,UK2
357,1,7,1.77153e-4,ASV_00363,SE1
358,1,6,1.32654e-4,ASV_00364,UK2
358,1,7,3.91609e-4,ASV_00364,SE1
359,1,1,2.68781e-4,ASV_00365,IT1
359,1,2,3.10735e-4,ASV_00365,IT2
359,1,4,5.25108e-4,ASV_00365,FI1
359,1,5,0.00107203,ASV_00365,UK1
359,1,6,2.94814e-4,ASV_00365,UK2
359,1,7,2.90844e-4,ASV_00365,SE1
360,1,7,2.97516e-4,ASV_00366,SE1
361,1,2,3.42195e-4,ASV_00367,IT2
361,1,6,1.15948e-4,ASV_00367,UK2
361,1,7,2.69275e-4,ASV_00367,SE1
362,1,1,1.60161e-4,ASV_00368,IT1
362,1,2,4.10195e-4,ASV_00368,IT2
362,1,5,7.51589e-4,ASV_00368,UK1
362,1,6,1.29951e-4,ASV_00368,UK2
363,1,2,4.41486e-4,ASV_00369,IT2
363,1,5,7.46403e-4,ASV_00369,UK1
363,1,6,2.52028e-4,ASV_00369,UK2
363,1,7,3.92396e-4,ASV_00369,SE1
364,1,5,7.18568e-4,ASV_00370,UK1
364,1,6,1.3017e-4,ASV_00370,UK2
365,1,5,7.84835e-4,ASV_00371,UK1
365,1,6,1.10804e-4,ASV_00371,UK2
365,1,7,3.28284e-4,ASV_00371,SE1
366,1,2,5.09254e-4,ASV_00372,IT2
366,1,6,9.08702e-5,ASV_00372,UK2
367,1,1,1.86752e-4,ASV_00373,IT1
367,1,2,4.57403e-4,ASV_00373,IT2
367,1,5,8.12389e-4,ASV_00373,UK1
367,1,6,2.07001e-4,ASV_00373,UK2
367,1,7,1.11249e-4,ASV_00373,SE1
368,1,5,7.35453e-4,ASV_00374,UK1
368,1,6,1.29659e-4,ASV_00374,UK2
368,1,7,2.06112e-4,ASV_00374,SE1
369,1,6,1.03364e-4,ASV_00375,UK2
370,1,2,5.54416e-4,ASV_00376,IT2
370,1,4,3.37001e-4,ASV_00376,FI1
370,1,5,8.88866e-4,ASV_00376,UK1
370,1,6,3.88433e-4,ASV_00376,UK2
370,1,7,1.86444e-4,ASV_00376,SE1
371,1,2,3.44359e-4,ASV_00377,IT2
371,1,3,3.37296e-5,ASV_00377,IT3
371,1,4,2.42181e-4,ASV_00377,FI1
371,1,5,6.66801e-4,ASV_00377,UK1
371,1,6,1.61403e-4,ASV_00377,UK2
372,1,1,2.38152e-4,ASV_00378,IT1
372,1,2,4.93724e-4,ASV_00378,IT2
372,1,5,0.00101931,ASV_00378,UK1
372,1,6,9.83386e-5,ASV_00378,UK2
373,1,4,1.85064e-4,ASV_00379,FI1
373,1,6,3.00483e-4,ASV_00379,UK2
373,1,7,2.81541e-4,ASV_00379,SE1
374,1,1,2.3903e-4,ASV_00380,IT1
374,1,2,1.46316e-4,ASV_00380,IT2
374,1,5,6.55316e-4,ASV_00380,UK1
374,1,6,2.46931e-4,ASV_00380,UK2
375,1,1,2.71771e-4,ASV_00381,IT1
375,1,2,3.95255e-4,ASV_00381,IT2
375,1,3,4.32853e-5,ASV_00381,IT3
375,1,5,0.00106219,ASV_00381,UK1
375,1,6,1.94338e-4,ASV_00381,UK2
376,1,1,3.83121e-4,ASV_00382,IT1
376,1,2,3.44154e-4,ASV_00382,IT2
376,1,5,6.84577e-4,ASV_00382,UK1
376,1,6,8.76787e-5,ASV_00382,UK2
376,1,7,5.27865e-4,ASV_00382,SE1
377,1,1,1.59154e-4,ASV_00383,IT1
378,1,1,2.65191e-4,ASV_00384,IT1
378,1,2,3.19174e-4,ASV_00384,IT2
378,1,3,3.83413e-5,ASV_00384,IT3
378,1,4,4.26988e-4,ASV_00384,FI1
378,1,5,4.50477e-4,ASV_00384,UK1
378,1,6,2.03493e-4,ASV_00384,UK2
378,1,7,3.48063e-4,ASV_00384,SE1
379,1,4,1.0464e-4,ASV_00385,FI1
379,1,5,6.57494e-4,ASV_00385,UK1
379,1,6,1.58327e-4,ASV_00385,UK2
379,1,7,3.25128e-4,ASV_00385,SE1
380,1,6,1.19575e-4,ASV_00386,UK2
380,1,7,3.65607e-4,ASV_00386,SE1
381,1,2,3.84954e-4,ASV_00387,IT2
381,1,4,1.7979e-4,ASV_00387,FI1
381,1,5,9.99361e-4,ASV_00387,UK1
381,1,6,2.26607e-4,ASV_00387,UK2
381,1,7,4.69882e-4,ASV_00387,SE1
382,1,4,3.26932e-4,ASV_00388,FI1
382,1,6,2.29516e-4,ASV_00388,UK2
383,1,2,3.38566e-4,ASV_00389,IT2
383,1,6,1.44207e-4,ASV_00389,UK2
384,1,1,1.49421e-4,ASV_00390,IT1
384,1,2,5.21541e-4,ASV_00390,IT2
384,1,5,3.86467e-4,ASV_00390,UK1
384,1,6,6.42403e-5,ASV_00390,UK2
385,1,1,1.47827e-4,ASV_00391,IT1
385,1,2,3.18853e-4,ASV_00391,IT2
385,1,5,5.3229e-4,ASV_00391,UK1
385,1,6,2.02675e-4,ASV_00391,UK2
386,1,4,3.9393e-4,ASV_00392,FI1
386,1,5,4.86729e-4,ASV_00392,UK1
386,1,6,2.63495e-4,ASV_00392,UK2
386,1,7,2.71491e-4,ASV_00392,SE1
387,1,1,3.45989e-4,ASV_00393,IT1
387,1,2,3.87369e-4,ASV_00393,IT2
387,1,5,6.0992e-4,ASV_00393,UK1
387,1,6,1.83413e-4,ASV_00393,UK2
388,1,5,9.47478e-4,ASV_00394,UK1
388,1,6,7.84451e-5,ASV_00394,UK2
389,1,2,3.88723e-4,ASV_00395,IT2
389,1,3,5.16032e-5,ASV_00395,IT3
389,1,6,1.48807e-4,ASV_00395,UK2
389,1,7,4.04149e-4,ASV_00395,SE1
390,1,1,2.38346e-4,ASV_00396,IT1
391,1,2,3.48213e-4,ASV_00397,IT2
391,1,4,3.4067e-4,ASV_00397,FI1
391,1,5,4.87871e-4,ASV_00397,UK1
392,1,2,3.96356e-4,ASV_00398,IT2
392,1,5,5.99239e-4,ASV_00398,UK1
392,1,6,1.60686e-4,ASV_00398,UK2
393,1,2,2.61272e-4,ASV_00399,IT2
393,1,3,2.38566e-5,ASV_00399,IT3
393,1,5,6.64302e-4,ASV_00399,UK1
393,1,6,2.27598e-4,ASV_00399,UK2
394,1,2,4.76945e-4,ASV_00400,IT2
394,1,6,1.95349e-4,ASV_00400,UK2
394,1,7,3.30543e-4,ASV_00400,SE1
395,1,1,1.78814e-4,ASV_00402,IT1
395,1,2,2.62632e-4,ASV_00402,IT2
395,1,3,5.0804e-5,ASV_00402,IT3
395,1,5,7.67706e-4,ASV_00402,UK1
395,1,6,1.20204e-4,ASV_00402,UK2
396,1,2,1.70463e-4,ASV_00403,IT2
397,1,1,1.94994e-4,ASV_00404,IT1
397,1,2,5.27728e-4,ASV_00404,IT2
397,1,3,4.62917e-5,ASV_00404,IT3
397,1,6,1.11651e-4,ASV_00404,UK2
398,1,2,5.08943e-4,ASV_00406,IT2
398,1,4,3.64037e-4,ASV_00406,FI1
398,1,5,6.20584e-4,ASV_00406,UK1
398,1,6,1.6459e-4,ASV_00406,UK2
398,1,7,2.92022e-4,ASV_00406,SE1
399,1,2,1.85073e-4,ASV_00407,IT2
399,1,6,1.61194e-4,ASV_00407,UK2
400,1,2,4.41241e-4,ASV_00409,IT2
400,1,6,1.66269e-4,ASV_00409,UK2
401,1,1,1.43989e-4,ASV_00410,IT1
401,1,2,4.49717e-4,ASV_00410,IT2
401,1,5,8.04769e-4,ASV_00410,UK1
401,1,6,1.90324e-4,ASV_00410,UK2
401,1,7,2.78313e-4,ASV_00410,SE1
402,1,1,2.17602e-4,ASV_00411,IT1
402,1,2,4.62622e-4,ASV_00411,IT2
402,1,5,2.71064e-4,ASV_00411,UK1
402,1,6,3.12374e-4,ASV_00411,UK2
403,1,2,2.18309e-4,ASV_00412,IT2
404,1,6,1.23756e-4,ASV_00413,UK2
405,1,2,6.33248e-4,ASV_00415,IT2
405,1,6,2.13241e-4,ASV_00415,UK2
405,1,7,2.40547e-4,ASV_00415,SE1
406,1,2,4.96502e-4,ASV_00416,IT2
406,1,5,8.40775e-4,ASV_00416,UK1
406,1,6,1.91294e-4,ASV_00416,UK2
406,1,7,1.70119e-4,ASV_00416,SE1
407,1,6,2.16628e-4,ASV_00417,UK2
407,1,7,1.60686e-4,ASV_00417,SE1
408,1,2,2.82227e-4,ASV_00418,IT2
409,1,6,1.52363e-4,ASV_00419,UK2
409,1,7,2.15659e-4,ASV_00419,SE1
410,1,6,1.61003e-4,ASV_00420,UK2
411,1,1,2.40143e-4,ASV_00421,IT1
411,1,2,3.71936e-4,ASV_00421,IT2
411,1,4,4.00564e-4,ASV_00421,FI1
411,1,5,8.69328e-4,ASV_00421,UK1
411,1,6,1.80343e-4,ASV_00421,UK2
412,1,2,3.65621e-4,ASV_00422,IT2
412,1,5,5.07612e-4,ASV_00422,UK1
413,1,2,3.02111e-4,ASV_00423,IT2
414,1,6,1.01896e-4,ASV_00424,UK2
414,1,7,3.49574e-4,ASV_00424,SE1
415,1,2,4.38739e-4,ASV_00425,IT2
415,1,3,2.25013e-5,ASV_00425,IT3
415,1,4,2.80433e-4,ASV_00425,FI1
415,1,5,6.99296e-4,ASV_00425,UK1
415,1,6,9.93735e-5,ASV_00425,UK2
416,1,2,2.20375e-4,ASV_00426,IT2
416,1,4,2.66974e-4,ASV_00426,FI1
416,1,5,0.00043603100000000003,ASV_00426,UK1
416,1,6,1.25701e-4,ASV_00426,UK2
416,1,7,2.526e-4,ASV_00426,SE1
417,1,2,1.66743e-4,ASV_00428,IT2
417,1,5,5.36493e-4,ASV_00428,UK1
417,1,6,2.27027e-4,ASV_00428,UK2
418,1,2,2.66743e-4,ASV_00429,IT2
418,1,5,6.77276e-4,ASV_00429,UK1
418,1,6,7.89542e-5,ASV_00429,UK2
419,1,5,8.22053e-4,ASV_00430,UK1
420,1,6,2.15843e-4,ASV_00431,UK2
420,1,7,3.80201e-4,ASV_00431,SE1
421,1,6,1.20389e-4,ASV_00434,UK2
422,1,4,3.5323e-4,ASV_00435,FI1
422,1,6,1.73902e-4,ASV_00435,UK2
422,1,7,1.79553e-4,ASV_00435,SE1
423,1,5,9.04019e-4,ASV_00436,UK1
423,1,6,2.9032e-4,ASV_00436,UK2
424,1,1,2.15158e-4,ASV_00437,IT1
424,1,2,3.00451e-4,ASV_00437,IT2
424,1,5,8.41685e-4,ASV_00437,UK1
424,1,6,1.47675e-4,ASV_00437,UK2
425,1,2,4.70872e-4,ASV_00438,IT2
425,1,3,1.45465e-5,ASV_00438,IT3
425,1,6,1.96692e-4,ASV_00438,UK2
425,1,7,2.21676e-4,ASV_00438,SE1
426,1,6,2.78479e-4,ASV_00439,UK2
427,1,1,1.73073e-4,ASV_00440,IT1
427,1,2,3.95584e-4,ASV_00440,IT2
428,1,2,2.75542e-4,ASV_00441,IT2
428,1,3,5.28525e-5,ASV_00441,IT3
428,1,6,2.72106e-4,ASV_00441,UK2
428,1,7,1.84444e-4,ASV_00441,SE1
429,1,2,8.27241e-4,ASV_00442,IT2
429,1,4,4.00298e-4,ASV_00442,FI1
429,1,5,7.38433e-4,ASV_00442,UK1
429,1,6,1.64713e-4,ASV_00442,UK2
429,1,7,6.31316e-4,ASV_00442,SE1
430,1,2,5.62924e-4,ASV_00443,IT2
430,1,5,6.50314e-4,ASV_00443,UK1
431,1,2,3.41013e-4,ASV_00444,IT2
431,1,5,6.57903e-4,ASV_00444,UK1
431,1,6,1.68327e-4,ASV_00444,UK2
431,1,7,1.99952e-4,ASV_00444,SE1
432,1,2,4.90668e-4,ASV_00445,IT2
432,1,5,6.53624e-4,ASV_00445,UK1
433,1,7,1.14158e-4,ASV_00446,SE1
434,1,1,2.93455e-4,ASV_00447,IT1
434,1,2,3.8683e-4,ASV_00447,IT2
434,1,3,1.37901e-5,ASV_00447,IT3
434,1,5,4.41683e-4,ASV_00447,UK1
434,1,6,1.35526e-4,ASV_00447,UK2
434,1,7,1.28701e-4,ASV_00447,SE1
435,1,6,1.28491e-4,ASV_00448,UK2
436,1,1,3.51198e-4,ASV_00449,IT1
436,1,4,3.91709e-4,ASV_00449,FI1
436,1,7,2.81623e-4,ASV_00449,SE1
437,1,2,4.0358e-4,ASV_00450,IT2
437,1,6,1.48883e-4,ASV_00450,UK2
438,1,1,1.65762e-4,ASV_00451,IT1
438,1,2,4.88748e-4,ASV_00451,IT2
439,1,1,1.09758e-4,ASV_00452,IT1
439,1,2,4.15413e-4,ASV_00452,IT2
439,1,3,4.85997e-5,ASV_00452,IT3
439,1,4,5.81771e-4,ASV_00452,FI1
439,1,5,9.59888e-4,ASV_00452,UK1
439,1,6,1.58828e-4,ASV_00452,UK2
439,1,7,3.05465e-4,ASV_00452,SE1
440,1,2,3.82677e-4,ASV_00453,IT2
440,1,6,1.55422e-4,ASV_00453,UK2
441,1,1,2.10713e-4,ASV_00454,IT1
441,1,2,3.24378e-4,ASV_00454,IT2
441,1,5,8.55968e-4,ASV_00454,UK1
441,1,6,1.13395e-4,ASV_00454,UK2
442,1,2,4.72988e-4,ASV_00455,IT2
442,1,5,7.26261e-4,ASV_00455,UK1
443,1,6,2.3329e-4,ASV_00456,UK2
443,1,7,4.13651e-4,ASV_00456,SE1
444,1,5,7.36109e-4,ASV_00457,UK1
444,1,6,9.93302e-5,ASV_00457,UK2
445,1,2,2.7676e-4,ASV_00458,IT2
445,1,3,3.62976e-5,ASV_00458,IT3
445,1,5,0.00104204,ASV_00458,UK1
445,1,6,2.05631e-4,ASV_00458,UK2
446,1,2,4.13291e-4,ASV_00459,IT2
446,1,6,1.77244e-4,ASV_00459,UK2
447,1,1,2.10644e-4,ASV_00460,IT1
447,1,2,2.18076e-4,ASV_00460,IT2
448,1,4,2.44939e-4,ASV_00461,FI1
448,1,5,5.11888e-4,ASV_00461,UK1
448,1,6,2.52267e-4,ASV_00461,UK2
449,1,5,8.10088e-4,ASV_00462,UK1
449,1,6,1.85642e-4,ASV_00462,UK2
450,1,2,3.25743e-4,ASV_00463,IT2
450,1,5,9.21578e-4,ASV_00463,UK1
451,1,1,2.15302e-4,ASV_00464,IT1
451,1,2,5.2459e-4,ASV_00464,IT2
451,1,3,6.39696e-5,ASV_00464,IT3
451,1,4,3.5273e-4,ASV_00464,FI1
451,1,5,4.86202e-4,ASV_00464,UK1
451,1,6,1.65244e-4,ASV_00464,UK2
451,1,7,2.53562e-4,ASV_00464,SE1
452,1,2,4.94444e-4,ASV_00465,IT2
453,1,6,2.00427e-4,ASV_00466,UK2
454,1,2,4.16904e-4,ASV_00467,IT2
454,1,6,2.71966e-4,ASV_00467,UK2
455,1,1,2.54917e-4,ASV_00468,IT1
455,1,2,3.56428e-4,ASV_00468,IT2
455,1,5,5.89743e-4,ASV_00468,UK1
455,1,6,1.17565e-4,ASV_00468,UK2
456,1,7,1.46892e-4,ASV_00470,SE1
457,1,2,4.04727e-4,ASV_00471,IT2
457,1,5,6.06275e-4,ASV_00471,UK1
457,1,6,8.85189e-5,ASV_00471,UK2
457,1,7,2.82396e-4,ASV_00471,SE1
458,1,4,2.65183e-4,ASV_00472,FI1
458,1,7,3.48566e-4,ASV_00472,SE1
459,1,2,4.38266e-4,ASV_00474,IT2
459,1,4,4.06269e-5,ASV_00474,FI1
459,1,5,8.44218e-4,ASV_00474,UK1
459,1,6,1.221e-4,ASV_00474,UK2
459,1,7,1.24967e-4,ASV_00474,SE1
460,1,4,2.24933e-4,ASV_00475,FI1
460,1,5,7.05971e-4,ASV_00475,UK1
460,1,6,2.51481e-4,ASV_00475,UK2
460,1,7,1.53461e-4,ASV_00475,SE1
461,1,1,3.26905e-4,ASV_00476,IT1
461,1,2,2.99087e-4,ASV_00476,IT2
461,1,5,5.87077e-4,ASV_00476,UK1
462,1,2,2.96527e-4,ASV_00477,IT2
462,1,4,2.45099e-4,ASV_00477,FI1
462,1,5,8.33851e-4,ASV_00477,UK1
462,1,6,1.33755e-4,ASV_00477,UK2
462,1,7,4.16913e-4,ASV_00477,SE1
463,1,4,4.14822e-4,ASV_00478,FI1
463,1,6,1.13842e-4,ASV_00478,UK2
463,1,7,1.7839e-4,ASV_00478,SE1
464,1,2,2.4739e-4,ASV_00479,IT2
464,1,6,1.01316e-4,ASV_00479,UK2
465,1,4,3.32947e-4,ASV_00481,FI1
465,1,6,2.51814e-4,ASV_00481,UK2
465,1,7,2.21524e-4,ASV_00481,SE1
466,1,1,3.43342e-4,ASV_00482,IT1
466,1,2,4.28712e-4,ASV_00482,IT2
466,1,3,4.11496e-5,ASV_00482,IT3
467,1,2,1.93168e-4,ASV_00483,IT2
467,1,4,3.88011e-4,ASV_00483,FI1
467,1,5,6.98538e-4,ASV_00483,UK1
467,1,6,2.31466e-4,ASV_00483,UK2
467,1,7,4.10501e-4,ASV_00483,SE1
468,1,6,1.21332e-4,ASV_00484,UK2
468,1,7,2.74293e-4,ASV_00484,SE1
469,1,2,2.58315e-4,ASV_00485,IT2
470,1,2,3.55299e-4,ASV_00486,IT2
470,1,4,3.62676e-4,ASV_00486,FI1
470,1,5,6.63825e-4,ASV_00486,UK1
470,1,6,1.76019e-4,ASV_00486,UK2
470,1,7,3.4383e-4,ASV_00486,SE1
471,1,4,2.62885e-4,ASV_00487,FI1
471,1,5,5.52922e-4,ASV_00487,UK1
471,1,6,1.86952e-4,ASV_00487,UK2
471,1,7,1.87365e-4,ASV_00487,SE1
472,1,2,3.40545e-4,ASV_00488,IT2
473,1,1,2.14627e-4,ASV_00490,IT1
473,1,2,5.24465e-4,ASV_00490,IT2
473,1,5,8.94373e-4,ASV_00490,UK1
473,1,6,1.37645e-4,ASV_00490,UK2
473,1,7,2.07282e-4,ASV_00490,SE1
474,1,6,1.62632e-4,ASV_00492,UK2
475,1,1,3.90372e-4,ASV_00493,IT1
475,1,2,2.45139e-4,ASV_00493,IT2
475,1,4,3.33145e-4,ASV_00493,FI1
475,1,5,5.81867e-4,ASV_00493,UK1
475,1,6,2.08894e-4,ASV_00493,UK2
475,1,7,2.38813e-4,ASV_00493,SE1
476,1,2,4.95819e-4,ASV_00494,IT2
476,1,4,3.38516e-4,ASV_00494,FI1
476,1,5,8.81861e-4,ASV_00494,UK1
476,1,6,1.1433e-4,ASV_00494,UK2
476,1,7,2.8364e-4,ASV_00494,SE1
477,1,2,2.71273e-4,ASV_00495,IT2
477,1,4,2.71737e-4,ASV_00495,FI1
477,1,5,8.79025e-4,ASV_00495,UK1
477,1,6,1.32226e-4,ASV_00495,UK2
477,1,7,4.03642e-4,ASV_00495,SE1
478,1,2,4.74602e-4,ASV_00496,IT2
478,1,6,1.19455e-4,ASV_00496,UK2
479,1,4,4.26583e-4,ASV_00497,FI1
479,1,6,1.02607e-4,ASV_00497,UK2
479,1,7,2.40738e-4,ASV_00497,SE1
480,1,2,7.01212e-4,ASV_00498,IT2
481,1,4,3.43551e-4,ASV_00499,FI1
481,1,5,8.36541e-4,ASV_00499,UK1
482,1,1,2.56411e-4,ASV_00501,IT1
482,1,2,6.91342e-4,ASV_00501,IT2
482,1,3,4.08898e-5,ASV_00501,IT3
482,1,5,5.55235e-4,ASV_00501,UK1
482,1,6,1.94742e-4,ASV_00501,UK2
483,1,6,1.20295e-4,ASV_00502,UK2
483,1,7,1.28813e-4,ASV_00502,SE1
484,1,2,7.48516e-4,ASV_00503,IT2
485,1,1,2.49815e-4,ASV_00504,IT1
485,1,2,6.31258e-4,ASV_00504,IT2
485,1,3,5.58082e-5,ASV_00504,IT3
485,1,4,2.5384e-4,ASV_00504,FI1
485,1,6,2.80766e-4,ASV_00504,UK2
485,1,7,4.05881e-4,ASV_00504,SE1
486,1,4,3.68971e-4,ASV_00505,FI1
486,1,7,3.60296e-4,ASV_00505,SE1
487,1,2,2.5854e-4,ASV_00506,IT2
487,1,5,7.26046e-4,ASV_00506,UK1
488,1,2,5.18223e-5,ASV_00507,IT2
488,1,5,0.00102743,ASV_00507,UK1
488,1,6,1.10371e-4,ASV_00507,UK2
489,1,1,2.63231e-4,ASV_00508,IT1
489,1,2,2.555e-4,ASV_00508,IT2
489,1,5,8.32491e-4,ASV_00508,UK1
489,1,7,4.02374e-4,ASV_00508,SE1
490,1,7,1.3992e-4,ASV_00509,SE1
491,1,5,6.32371e-4,ASV_00510,UK1
491,1,6,2.53454e-4,ASV_00510,UK2
492,1,2,4.1543e-4,ASV_00511,IT2
492,1,5,8.5507e-4,ASV_00511,UK1
492,1,6,1.27262e-4,ASV_00511,UK2
493,1,2,2.35691e-4,ASV_00512,IT2
493,1,5,5.7702e-4,ASV_00512,UK1
493,1,6,1.36237e-4,ASV_00512,UK2
494,1,2,1.82169e-4,ASV_00513,IT2
494,1,4,5.01063e-4,ASV_00513,FI1
494,1,5,2.79585e-4,ASV_00513,UK1
495,1,1,1.74536e-4,ASV_00514,IT1
495,1,2,6.63615e-4,ASV_00514,IT2
496,1,7,1.9761e-4,ASV_00515,SE1
497,1,2,3.1053e-4,ASV_00517,IT2
497,1,4,3.56714e-4,ASV_00517,FI1
497,1,5,6.15007e-4,ASV_00517,UK1
497,1,6,1.43129e-4,ASV_00517,UK2
497,1,7,1.51897e-4,ASV_00517,SE1
498,1,2,1.93117e-4,ASV_00518,IT2
499,1,5,6.66833e-4,ASV_00519,UK1
500,1,2,2.56287e-4,ASV_00520,IT2
500,1,6,1.89817e-4,ASV_00520,UK2
500,1,7,3.22726e-4,ASV_00520,SE1
501,1,2,6.47234e-4,ASV_00521,IT2
502,1,5,7.88229e-4,ASV_00522,UK1
502,1,6,1.02514e-4,ASV_00522,UK2
503,1,4,4.69879e-4,ASV_00523,FI1
504,1,2,3.08399e-4,ASV_00524,IT2
504,1,5,8.46085e-4,ASV_00524,UK1
504,1,6,1.64202e-4,ASV_00524,UK2
504,1,7,2.36852e-4,ASV_00524,SE1
505,1,5,5.7365e-4,ASV_00526,UK1
506,1,1,2.35988e-4,ASV_00527,IT1
506,1,3,1.72982e-5,ASV_00527,IT3
506,1,5,8.72865e-4,ASV_00527,UK1
506,1,6,9.93233e-5,ASV_00527,UK2
507,1,2,3.86432e-4,ASV_00528,IT2
507,1,5,9.25888e-4,ASV_00528,UK1
508,1,1,1.22266e-4,ASV_00529,IT1
508,1,2,4.82055e-4,ASV_00529,IT2
508,1,5,0.00115128,ASV_00529,UK1
508,1,6,2.03128e-4,ASV_00529,UK2
509,1,1,8.72866e-5,ASV_00530,IT1
509,1,2,5.86262e-4,ASV_00530,IT2
509,1,5,0.00116977,ASV_00530,UK1
510,1,4,4.28473e-4,ASV_00531,FI1
510,1,6,8.38026e-5,ASV_00531,UK2
511,1,6,1.44643e-4,ASV_00532,UK2
512,1,2,3.955e-4,ASV_00533,IT2
513,1,2,1.61955e-4,ASV_00534,IT2
513,1,7,2.91517e-4,ASV_00534,SE1
514,1,4,3.6924e-4,ASV_00535,FI1
514,1,6,2.55253e-4,ASV_00535,UK2
514,1,7,4.50922e-4,ASV_00535,SE1
515,1,2,2.91742e-4,ASV_00536,IT2
515,1,4,3.22192e-4,ASV_00536,FI1
515,1,6,2.12525e-4,ASV_00536,UK2
516,1,1,1.57954e-4,ASV_00537,IT1
516,1,5,9.38676e-4,ASV_00537,UK1
517,1,4,3.35951e-4,ASV_00538,FI1
517,1,5,7.0278e-4,ASV_00538,UK1
517,1,6,1.30205e-4,ASV_00538,UK2
518,1,6,1.27543e-4,ASV_00540,UK2
519,1,2,4.83036e-4,ASV_00541,IT2
519,1,4,1.4337e-4,ASV_00541,FI1
519,1,5,9.64398e-4,ASV_00541,UK1
519,1,6,1.63855e-4,ASV_00541,UK2
519,1,7,4.80439e-4,ASV_00541,SE1
520,1,1,3.48903e-4,ASV_00542,IT1
520,1,2,3.16057e-4,ASV_00542,IT2
520,1,3,3.84297e-5,ASV_00542,IT3
520,1,5,7.71536e-4,ASV_00542,UK1
521,1,2,3.61674e-4,ASV_00543,IT2
