node_id,level1,leaf_id,layer_id,flow,node_name,layer_name
293,1,705,2,4.57744e-4,ASV_00297,IT2
293,1,2666,4,1.07022e-4,ASV_00297,FI1
293,1,254,5,7.21827e-4,ASV_00297,UK1
293,1,2470,6,1.38722e-4,ASV_00297,UK2
293,1,340,7,6.63358e-4,ASV_00297,SE1
294,1,632,2,4.87144e-4,ASV_00298,IT2
294,1,740,4,4.45321e-4,ASV_00298,FI1
294,1,199,5,7.64431e-4,ASV_00298,UK1
294,1,1520,6,2.73939e-4,ASV_00298,UK2
294,1,798,7,4.2895e-4,ASV_00298,SE1
295,1,1483,1,2.80169e-4,ASV_00299,IT1
295,1,387,2,6.18955e-4,ASV_00299,IT2
295,1,2043,4,1.97278e-4,ASV_00299,FI1
295,1,377,5,6.29763e-4,ASV_00299,UK1
295,1,1715,6,2.42837e-4,ASV_00299,UK2
296,1,1115,2,3.43305e-4,ASV_00300,IT2
296,1,500,5,5.4832e-4,ASV_00300,UK1
296,1,2672,6,1.05884e-4,ASV_00300,UK2
297,1,610,4,4.95221e-4,ASV_00301,FI1
297,1,2602,6,1.18574e-4,ASV_00301,UK2
297,1,1337,7,3.02148e-4,ASV_00301,SE1
298,1,1870,6,0.00022083700000000001,ASV_00302,UK2
299,1,518,2,5.39265e-4,ASV_00303,IT2
299,1,2394,4,1.5073e-4,ASV_00303,FI1
299,1,97,5,8.79284e-4,ASV_00303,UK1
299,1,2608,6,1.17508e-4,ASV_00303,UK2
299,1,2095,7,1.89733e-4,ASV_00303,SE1
300,1,891,2,4.02258e-4,ASV_00304,IT2
300,1,344,5,6.59898e-4,ASV_00304,UK1
300,1,2805,6,5.35729e-5,ASV_00304,UK2
301,1,423,2,5.95668e-4,ASV_00305,IT2
301,1,1942,6,2.11987e-4,ASV_00305,UK2
302,1,1214,1,3.24964e-4,ASV_00307,IT1
302,1,922,2,3.91933e-4,ASV_00307,IT2
302,1,2784,3,5.81157e-5,ASV_00307,IT3
302,1,2621,6,1.15401e-4,ASV_00307,UK2
303,1,979,1,3.76266e-4,ASV_00308,IT1
303,1,809,2,4.2465e-4,ASV_00308,IT2
303,1,2862,3,4.11826e-5,ASV_00308,IT3
303,1,61,5,9.33442e-4,ASV_00308,UK1
304,1,703,2,4.57914e-4,ASV_00309,IT2
304,1,1133,4,3.40954e-4,ASV_00309,FI1
304,1,109,5,8.67258e-4,ASV_00309,UK1
304,1,1884,6,2.18642e-4,ASV_00309,UK2
304,1,803,7,4.26688e-4,ASV_00309,SE1
305,1,1233,4,3.21385e-4,ASV_00310,FI1
305,1,21,5,0.00101104,ASV_00310,UK1
305,1,2382,6,1.52784e-4,ASV_00310,UK2
306,1,2507,1,1.33088e-4,ASV_00311,IT1
306,1,393,2,6.15425e-4,ASV_00311,IT2
306,1,2926,3,2.62855e-5,ASV_00311,IT3
306,1,1049,4,3.57007e-4,ASV_00311,FI1
306,1,101,5,8.76208e-4,ASV_00311,UK1
306,1,2467,6,1.39296e-4,ASV_00311,UK2
307,1,1809,1,2.28589e-4,ASV_00312,IT1
307,1,751,2,4.40914e-4,ASV_00312,IT2
307,1,2798,3,5.54431e-5,ASV_00312,IT3
307,1,447,5,5.83494e-4,ASV_00312,UK1
308,1,1891,1,2.17603e-4,ASV_00313,IT1
308,1,851,2,4.12141e-4,ASV_00313,IT2
308,1,2940,3,2.28436e-5,ASV_00313,IT3
308,1,207,5,7.58939e-4,ASV_00313,UK1
308,1,2616,6,1.16227e-4,ASV_00313,UK2
308,1,1963,7,2.08527e-4,ASV_00313,SE1
309,1,2348,6,1.57169e-4,ASV_00314,UK2
309,1,712,7,4.55184e-4,ASV_00314,SE1
310,1,2713,1,9.45995e-5,ASV_00315,IT1
310,1,691,2,4.65279e-4,ASV_00315,IT2
310,1,2857,3,4.27168e-5,ASV_00315,IT3
310,1,1905,4,2.15979e-4,ASV_00315,FI1
310,1,290,5,7.00434e-4,ASV_00315,UK1
310,1,2077,6,1.92556e-4,ASV_00315,UK2
310,1,2187,7,1.77902e-4,ASV_00315,SE1
311,1,107,5,8.67676e-4,ASV_00316,UK1
311,1,2756,6,7.64037e-5,ASV_00316,UK2
312,1,1480,1,2.80404e-4,ASV_00317,IT1
312,1,932,2,3.88978e-4,ASV_00317,IT2
313,1,1843,1,2.23917e-4,ASV_00318,IT1
313,1,781,2,4.32554e-4,ASV_00318,IT2
313,1,2979,3,1.56977e-5,ASV_00318,IT3
313,1,1102,4,0.00034680000000000003,ASV_00318,FI1
313,1,792,5,4.30507e-4,ASV_00318,UK1
313,1,2183,6,1.79032e-4,ASV_00318,UK2
313,1,996,7,3.72782e-4,ASV_00318,SE1
314,1,1497,4,2.78158e-4,ASV_00319,FI1
314,1,1941,6,2.11998e-4,ASV_00319,UK2
315,1,706,2,4.57654e-4,ASV_00320,IT2
315,1,287,5,7.02311e-4,ASV_00320,UK1
315,1,2374,6,1.53972e-4,ASV_00320,UK2
316,1,2415,2,1.46918e-4,ASV_00321,IT2
316,1,375,5,6.31692e-4,ASV_00321,UK1
316,1,2019,6,2.00299e-4,ASV_00321,UK2
317,1,2439,6,1.44301e-4,ASV_00322,UK2
318,1,2403,1,1.4954e-4,ASV_00323,IT1
318,1,1969,2,2.08065e-4,ASV_00323,IT2
318,1,1617,4,2.5828e-4,ASV_00323,FI1
318,1,434,5,5.88237e-4,ASV_00323,UK1
318,1,2182,6,1.79145e-4,ASV_00323,UK2
318,1,1620,7,2.57896e-4,ASV_00323,SE1
319,1,2594,1,1.19692e-4,ASV_00324,IT1
319,1,715,2,4.54018e-4,ASV_00324,IT2
319,1,2897,3,3.26017e-5,ASV_00324,IT3
319,1,991,4,3.73795e-4,ASV_00324,FI1
319,1,6,5,0.00109159,ASV_00324,UK1
319,1,2249,6,1.69735e-4,ASV_00324,UK2
319,1,1467,7,2.81872e-4,ASV_00324,SE1
320,1,1204,1,3.27492e-4,ASV_00325,IT1
320,1,642,2,4.82679e-4,ASV_00325,IT2
320,1,92,5,8.8468e-4,ASV_00325,UK1
320,1,2359,6,1.56064e-4,ASV_00325,UK2
321,1,1678,1,2.49099e-4,ASV_00326,IT1
321,1,403,2,6.08547e-4,ASV_00326,IT2
321,1,2893,3,3.36441e-5,ASV_00326,IT3
321,1,468,5,5.65353e-4,ASV_00326,UK1
321,1,2625,6,1.14572e-4,ASV_00326,UK2
322,1,2639,1,1.12593e-4,ASV_00327,IT1
322,1,713,2,4.54759e-4,ASV_00327,IT2
322,1,2961,3,1.89422e-5,ASV_00327,IT3
323,1,1076,1,3.51328e-4,ASV_00328,IT1
323,1,787,2,4.31128e-4,ASV_00328,IT2
323,1,65,5,9.29541e-4,ASV_00328,UK1
323,1,2567,6,1.24397e-4,ASV_00328,UK2
323,1,1735,7,2.40116e-4,ASV_00328,SE1
324,1,405,4,6.07106e-4,ASV_00329,FI1
324,1,2708,6,9.53591e-5,ASV_00329,UK2
324,1,625,7,4.8876e-4,ASV_00329,SE1
325,1,1746,1,2.39471e-4,ASV_00330,IT1
325,1,1044,2,3.58115e-4,ASV_00330,IT2
325,1,335,5,6.66497e-4,ASV_00330,UK1
326,1,2164,1,1.81294e-4,ASV_00331,IT1
326,1,2259,2,1.68317e-4,ASV_00331,IT2
326,1,2875,3,3.89289e-5,ASV_00331,IT3
326,1,1053,4,3.5657e-4,ASV_00331,FI1
326,1,297,5,6.94316e-4,ASV_00331,UK1
326,1,1757,6,2.38239e-4,ASV_00331,UK2
326,1,2512,7,1.32515e-4,ASV_00331,SE1
327,1,1129,2,3.41365e-4,ASV_00332,IT2
327,1,2504,6,1.33374e-4,ASV_00332,UK2
327,1,1062,7,3.5394e-4,ASV_00332,SE1
328,1,2321,1,1.61121e-4,ASV_00333,IT1
328,1,1073,2,3.51492e-4,ASV_00333,IT2
328,1,2944,3,2.25898e-5,ASV_00333,IT3
328,1,336,5,6.66039e-4,ASV_00333,UK1
328,1,2026,6,1.99623e-4,ASV_00333,UK2
329,1,1375,2,2.95324e-4,ASV_00334,IT2
329,1,2370,6,1.55037e-4,ASV_00334,UK2
329,1,1139,7,3.39246e-4,ASV_00334,SE1
330,1,2279,1,1.65936e-4,ASV_00335,IT1
330,1,1321,2,3.04487e-4,ASV_00335,IT2
330,1,2765,3,7.00259e-5,ASV_00335,IT3
330,1,776,4,4.33144e-4,ASV_00335,FI1
330,1,631,5,4.87313e-4,ASV_00335,UK1
330,1,2400,6,1.49866e-4,ASV_00335,UK2
330,1,2492,7,1.36025e-4,ASV_00335,SE1
331,1,1365,1,2.97022e-4,ASV_00336,IT1
331,1,1507,2,2.76727e-4,ASV_00336,IT2
331,1,2877,3,3.8465e-5,ASV_00336,IT3
331,1,520,5,5.35579e-4,ASV_00336,UK1
332,1,1989,1,2.03965e-4,ASV_00337,IT1
332,1,1255,2,3.1717e-4,ASV_00337,IT2
332,1,2980,3,1.55987e-5,ASV_00337,IT3
332,1,190,5,7.73836e-4,ASV_00337,UK1
332,1,2705,6,9.6477e-5,ASV_00337,UK2
333,1,840,4,4.15301e-4,ASV_00338,FI1
333,1,436,5,5.87446e-4,ASV_00338,UK1
333,1,2502,6,1.33676e-4,ASV_00338,UK2
334,1,424,2,5.95247e-4,ASV_00339,IT2
334,1,1861,4,2.22224e-4,ASV_00339,FI1
334,1,2491,6,1.36208e-4,ASV_00339,UK2
335,1,1697,2,2.45724e-4,ASV_00340,IT2
335,1,2889,3,3.506e-5,ASV_00340,IT3
335,1,976,5,3.78551e-4,ASV_00340,UK1
335,1,2355,6,1.56372e-4,ASV_00340,UK2
336,1,2015,4,2.00588e-4,ASV_00341,FI1
336,1,453,5,5.79352e-4,ASV_00341,UK1
336,1,2443,6,1.43023e-4,ASV_00341,UK2
336,1,1310,7,3.06891e-4,ASV_00341,SE1
337,1,1820,1,2.27256e-4,ASV_00342,IT1
337,1,1037,2,3.60887e-4,ASV_00342,IT2
337,1,1693,4,2.46364e-4,ASV_00342,FI1
337,1,841,5,4.15207e-4,ASV_00342,UK1
337,1,2550,6,1.26828e-4,ASV_00342,UK2
337,1,2732,7,8.71459e-5,ASV_00342,SE1
338,1,1672,1,2.49705e-4,ASV_00343,IT1
338,1,1092,2,3.48919e-4,ASV_00343,IT2
339,1,1801,1,2.3029e-4,ASV_00345,IT1
339,1,548,2,5.19256e-4,ASV_00345,IT2
339,1,2952,3,2.05813e-5,ASV_00345,IT3
339,1,225,5,7.4725e-4,ASV_00345,UK1
340,1,984,2,3.75321e-4,ASV_00346,IT2
340,1,2123,6,1.86902e-4,ASV_00346,UK2
341,1,1298,2,3.08877e-4,ASV_00347,IT2
342,1,569,4,0.00050976699999999995,ASV_00348,FI1
342,1,1022,7,3.65779e-4,ASV_00348,SE1
343,1,736,4,4.4609e-4,ASV_00349,FI1
343,1,2688,6,1.01466e-4,ASV_00349,UK2
343,1,530,7,5.2926e-4,ASV_00349,SE1
344,1,1272,2,3.13962e-4,ASV_00350,IT2
344,1,1363,4,2.97303e-4,ASV_00350,FI1
344,1,462,5,5.71137e-4,ASV_00350,UK1
344,1,2138,6,1.84769e-4,ASV_00350,UK2
344,1,743,7,4.44138e-4,ASV_00350,SE1
345,1,1747,4,2.39469e-4,ASV_00351,FI1
345,1,2119,6,1.87208e-4,ASV_00351,UK2
345,1,1673,7,2.49529e-4,ASV_00351,SE1
346,1,1874,1,2.20433e-4,ASV_00352,IT1
346,1,1410,2,2.9034e-4,ASV_00352,IT2
346,1,2964,3,1.85719e-5,ASV_00352,IT3
346,1,187,5,7.79851e-4,ASV_00352,UK1
346,1,2088,6,1.91382e-4,ASV_00352,UK2
347,1,1848,1,2.23439e-4,ASV_00353,IT1
347,1,1280,2,3.12552e-4,ASV_00353,IT2
348,1,1584,1,2.63329e-4,ASV_00354,IT1
348,1,629,2,4.87576e-4,ASV_00354,IT2
348,1,2927,3,2.62308e-5,ASV_00354,IT3
348,1,419,5,5.98216e-4,ASV_00354,UK1
349,1,2156,1,1.82123e-4,ASV_00355,IT1
349,1,687,2,4.66727e-4,ASV_00355,IT2
349,1,146,5,8.3103e-4,ASV_00355,UK1
349,1,2441,6,1.44182e-4,ASV_00355,UK2
350,1,1566,1,2.65954e-4,ASV_00356,IT1
350,1,895,2,4.01278e-4,ASV_00356,IT2
350,1,2880,3,3.7289e-5,ASV_00356,IT3
350,1,1125,4,3.41851e-4,ASV_00356,FI1
350,1,173,5,7.98386e-4,ASV_00356,UK1
350,1,2488,6,1.36772e-4,ASV_00356,UK2
350,1,2358,7,1.56132e-4,ASV_00356,SE1
351,1,1190,2,3.29597e-4,ASV_00357,IT2
352,1,2569,6,1.24019e-4,ASV_00358,UK2
353,1,1618,1,2.58119e-4,ASV_00359,IT1
353,1,347,2,6.58327e-4,ASV_00359,IT2
353,1,257,5,7.19632e-4,ASV_00359,UK1
354,1,573,4,5.09289e-4,ASV_00360,FI1
354,1,1824,6,2.26936e-4,ASV_00360,UK2
354,1,1886,7,2.18475e-4,ASV_00360,SE1
355,1,1625,2,2.56607e-4,ASV_00361,IT2
355,1,765,4,4.35913e-4,ASV_00361,FI1
355,1,1968,6,2.08084e-4,ASV_00361,UK2
355,1,1313,7,3.0639e-4,ASV_00361,SE1
356,1,1437,6,2.86638e-4,ASV_00362,UK2
357,1,2598,6,1.19082e-4,ASV_00363,UK2
357,1,2191,7,1.77491e-4,ASV_00363,SE1
358,1,2505,6,1.33194e-4,ASV_00364,UK2
358,1,907,7,3.96969e-4,ASV_00364,SE1
359,1,1582,1,2.63509e-4,ASV_00365,IT1
359,1,1309,2,3.06956e-4,ASV_00365,IT2
359,1,536,4,5.2477e-4,ASV_00365,FI1
359,1,9,5,0.00108343,ASV_00365,UK1
359,1,1406,6,2.90609e-4,ASV_00365,UK2
359,1,1440,7,2.85952e-4,ASV_00365,SE1
360,1,1330,7,3.03053e-4,ASV_00366,SE1
361,1,1108,2,3.45072e-4,ASV_00367,IT2
361,1,2622,6,1.1496e-4,ASV_00367,UK2
361,1,1537,7,2.70603e-4,ASV_00367,SE1
362,1,2350,1,1.57046e-4,ASV_00368,IT1
362,1,850,2,4.12233e-4,ASV_00368,IT2
362,1,204,5,7.60259e-4,ASV_00368,UK1
362,1,2554,6,1.26482e-4,ASV_00368,UK2
363,1,747,2,4.43347e-4,ASV_00369,IT2
363,1,216,5,7.54371e-4,ASV_00369,UK1
363,1,1664,6,2.50525e-4,ASV_00369,UK2
363,1,916,7,3.93407e-4,ASV_00369,SE1
364,1,241,5,7.30517e-4,ASV_00370,UK1
364,1,2519,6,1.31167e-4,ASV_00370,UK2
365,1,176,5,7.96264e-4,ASV_00371,UK1
365,1,2649,6,1.10081e-4,ASV_00371,UK2
365,1,1180,7,3.31051e-4,ASV_00371,SE1
366,1,553,2,5.17585e-4,ASV_00372,IT2
366,1,2725,6,9.1414e-5,ASV_00372,UK2
367,1,2155,1,1.82391e-4,ASV_00373,IT1
367,1,702,2,4.58765e-4,ASV_00373,IT2
367,1,153,5,8.20658e-4,ASV_00373,UK1
367,1,2004,6,2.01863e-4,ASV_00373,UK2
367,1,2675,7,1.04964e-4,ASV_00373,SE1
368,1,227,5,7.4552e-4,ASV_00374,UK1
368,1,2542,6,1.28256e-4,ASV_00374,UK2
368,1,1977,7,2.05963e-4,ASV_00374,SE1
369,1,2674,6,1.05288e-4,ASV_00375,UK2
370,1,484,2,5.56497e-4,ASV_00376,IT2
370,1,1159,4,3.34941e-4,ASV_00376,FI1
370,1,84,5,8.9802e-4,ASV_00376,UK1
370,1,942,6,3.87452e-4,ASV_00376,UK2
370,1,2160,7,1.81457e-4,ASV_00376,SE1
371,1,1116,2,3.43256e-4,ASV_00377,IT2
371,1,2910,3,2.94144e-5,ASV_00377,IT3
371,1,1755,4,2.38423e-4,ASV_00377,FI1
371,1,325,5,6.72869e-4,ASV_00377,UK1
371,1,2357,6,1.56186e-4,ASV_00377,UK2
372,1,1770,1,2.36867e-4,ASV_00378,IT1
372,1,604,2,4.97195e-4,ASV_00378,IT2
372,1,15,5,0.00103338,ASV_00378,UK1
372,1,2712,6,9.46965e-5,ASV_00378,UK2
373,1,2141,4,1.84446e-4,ASV_00379,FI1
373,1,1338,6,3.01557e-4,ASV_00379,UK2
373,1,1463,7,2.82335e-4,ASV_00379,SE1
374,1,1769,1,2.36869e-4,ASV_00380,IT1
374,1,2451,2,1.42304e-4,ASV_00380,IT2
374,1,342,5,6.61973e-4,ASV_00380,UK1
374,1,1701,6,2.45334e-4,ASV_00380,UK2
375,1,1546,1,2.6933e-4,ASV_00381,IT1
375,1,911,2,3.9526e-4,ASV_00381,IT2
375,1,2870,3,3.94629e-5,ASV_00381,IT3
375,1,10,5,0.00107588,ASV_00381,UK1
375,1,2091,6,1.90288e-4,ASV_00381,UK2
376,1,964,1,3.82279e-4,ASV_00382,IT1
376,1,1117,2,3.42875e-4,ASV_00382,IT2
376,1,305,5,6.89926e-4,ASV_00382,UK1
376,1,2746,6,8.20701e-5,ASV_00382,UK2
376,1,529,7,5.29636e-4,ASV_00382,SE1
377,1,2309,1,1.62116e-4,ASV_00383,IT1
378,1,1619,1,2.58072e-4,ASV_00384,IT1
378,1,1252,2,3.17284e-4,ASV_00384,IT2
378,1,2901,3,3.08848e-5,ASV_00384,IT3
378,1,811,4,4.23398e-4,ASV_00384,FI1
378,1,732,5,4.47248e-4,ASV_00384,UK1
378,1,2064,6,1.95133e-4,ASV_00384,UK2
378,1,1114,7,3.43347e-4,ASV_00384,SE1
379,1,2694,4,1.01012e-4,ASV_00385,FI1
379,1,338,5,6.64589e-4,ASV_00385,UK1
379,1,2366,6,1.55258e-4,ASV_00385,UK2
379,1,1209,7,3.25369e-4,ASV_00385,SE1
380,1,2588,6,1.20578e-4,ASV_00386,UK2
380,1,1005,7,3.71189e-4,ASV_00386,SE1
381,1,958,2,3.83784e-4,ASV_00387,IT2
381,1,2205,4,1.75584e-4,ASV_00387,FI1
381,1,20,5,0.00101123,ASV_00387,UK1
381,1,1853,6,2.22862e-4,ASV_00387,UK2
381,1,675,7,4.70826e-4,ASV_00387,SE1
382,1,1183,4,3.30603e-4,ASV_00388,FI1
382,1,1795,6,2.31374e-4,ASV_00388,UK2
383,1,1118,2,3.42839e-4,ASV_00389,IT2
383,1,2432,6,1.44863e-4,ASV_00389,UK2
384,1,2417,1,1.46627e-4,ASV_00390,IT1
384,1,535,2,5.26265e-4,ASV_00390,IT2
384,1,933,5,3.88257e-4,ASV_00390,UK1
384,1,2774,6,6.17203e-5,ASV_00390,UK2
385,1,2425,1,1.45797e-4,ASV_00391,IT1
385,1,1247,2,3.18294e-4,ASV_00391,IT2
385,1,519,5,5.36334e-4,ASV_00391,UK1
385,1,2020,6,2.00294e-4,ASV_00391,UK2
386,1,914,4,3.94622e-4,ASV_00392,FI1
386,1,624,5,4.89026e-4,ASV_00392,UK1
386,1,1598,6,2.61485e-4,ASV_00392,UK2
386,1,1539,7,2.70086e-4,ASV_00392,SE1
387,1,1106,1,3.45923e-4,ASV_00393,IT1
387,1,937,2,3.88007e-4,ASV_00393,IT2
387,1,394,5,6.15241e-4,ASV_00393,UK1
387,1,2169,6,1.80445e-4,ASV_00393,UK2
388,1,39,5,9.63804e-4,ASV_00394,UK1
388,1,2752,6,7.85972e-5,ASV_00394,UK2
389,1,927,2,3.90866e-4,ASV_00395,IT2
389,1,2826,3,4.8732e-5,ASV_00395,IT3
389,1,2424,6,1.45905e-4,ASV_00395,UK2
389,1,875,7,4.06715e-4,ASV_00395,SE1
390,1,1716,1,2.42782e-4,ASV_00396,IT1
391,1,1083,2,3.50268e-4,ASV_00397,IT2
391,1,1119,4,3.42754e-4,ASV_00397,FI1
391,1,618,5,4.92346e-4,ASV_00397,UK1
392,1,901,2,3.99819e-4,ASV_00398,IT2
392,1,406,5,6.06678e-4,ASV_00398,UK1
392,1,2333,6,1.5985e-4,ASV_00398,UK2
393,1,1602,2,2.60913e-4,ASV_00399,IT2
393,1,2950,3,2.11422e-5,ASV_00399,IT3
393,1,327,5,6.7221e-4,ASV_00399,UK1
393,1,1829,6,2.26532e-4,ASV_00399,UK2
394,1,644,2,4.82183e-4,ASV_00400,IT2
394,1,2056,6,1.95827e-4,ASV_00400,UK2
394,1,1169,7,3.33163e-4,ASV_00400,SE1
395,1,2212,1,1.74267e-4,ASV_00402,IT1
395,1,1609,2,2.59986e-4,ASV_00402,IT2
395,1,2841,3,4.56107e-5,ASV_00402,IT3
395,1,188,5,7.76245e-4,ASV_00402,UK1
395,1,2617,6,1.16145e-4,ASV_00402,UK2
396,1,2217,2,1.73635e-4,ASV_00403,IT2
397,1,2078,1,1.92342e-4,ASV_00404,IT1
397,1,526,2,5.32538e-4,ASV_00404,IT2
397,1,2863,3,4.11133e-5,ASV_00404,IT3
397,1,2669,6,1.06399e-4,ASV_00404,UK2
398,1,567,2,5.09844e-4,ASV_00406,IT2
398,1,1031,4,3.62229e-4,ASV_00406,FI1
398,1,382,5,6.24265e-4,ASV_00406,UK1
398,1,2328,6,1.6002e-4,ASV_00406,UK2
398,1,1417,7,2.88944e-4,ASV_00406,SE1
399,1,2130,2,1.86006e-4,ASV_00407,IT2
399,1,2311,6,1.61683e-4,ASV_00407,UK2
400,1,728,2,4.47606e-4,ASV_00409,IT2
400,1,2266,6,1.67516e-4,ASV_00409,UK2
401,1,2473,1,1.38129e-4,ASV_00410,IT1
401,1,721,2,4.50627e-4,ASV_00410,IT2
401,1,159,5,8.12595e-4,ASV_00410,UK1
401,1,2133,6,1.85751e-4,ASV_00410,UK2
401,1,1513,7,2.75604e-4,ASV_00410,SE1
402,1,1911,1,2.15557e-4,ASV_00411,IT1
402,1,690,2,4.65366e-4,ASV_00411,IT2
402,1,1541,5,2.69818e-4,ASV_00411,UK1
402,1,1282,6,3.12178e-4,ASV_00411,UK2
403,1,1860,2,2.22372e-4,ASV_00412,IT2
404,1,2558,6,1.2606e-4,ASV_00413,UK2
405,1,365,2,6.41666e-4,ASV_00415,IT2
405,1,1926,6,2.14112e-4,ASV_00415,UK2
405,1,1727,7,2.412e-4,ASV_00415,SE1
406,1,599,2,4.99449e-4,ASV_00416,IT2
406,1,125,5,8.50823e-4,ASV_00416,UK1
406,1,2113,6,1.88155e-4,ASV_00416,UK2
406,1,2272,7,1.66732e-4,ASV_00416,SE1
407,1,1885,6,2.18609e-4,ASV_00417,UK2
407,1,2314,7,1.61625e-4,ASV_00417,SE1
408,1,1430,2,2.8748e-4,ASV_00418,IT2
409,1,2385,6,1.52705e-4,ASV_00419,UK2
409,1,1897,7,2.17179e-4,ASV_00419,SE1
410,1,2297,6,1.64e-4,ASV_00420,UK2
411,1,1758,1,2.38041e-4,ASV_00421,IT1
411,1,1007,2,3.71138e-4,ASV_00421,IT2
411,1,899,4,4.0018e-4,ASV_00421,FI1
411,1,98,5,8.78531e-4,ASV_00421,UK1
411,1,2199,6,1.75897e-4,ASV_00421,UK2
412,1,1012,2,3.70083e-4,ASV_00422,IT2
412,1,563,5,5.14717e-4,ASV_00422,UK1
413,1,1304,2,3.07735e-4,ASV_00423,IT2
414,1,2687,6,1.01565e-4,ASV_00424,UK2
414,1,1063,7,3.53853e-4,ASV_00424,SE1
415,1,755,2,4.40168e-4,ASV_00425,IT2
415,1,2966,3,1.83736e-5,ASV_00425,IT3
415,1,1491,4,2.79016e-4,ASV_00425,FI1
415,1,280,5,7.06222e-4,ASV_00425,UK1
415,1,2710,6,9.48566e-5,ASV_00425,UK2
416,1,1907,2,2.15907e-4,ASV_00426,IT2
416,1,1591,4,2.62233e-4,ASV_00426,FI1
416,1,768,5,4.3531e-4,ASV_00426,UK1
416,1,2596,6,1.19458e-4,ASV_00426,UK2
416,1,1684,7,2.47699e-4,ASV_00426,SE1
417,1,2289,2,1.65425e-4,ASV_00428,IT2
417,1,509,5,5.42365e-4,ASV_00428,UK1
417,1,1821,6,2.26997e-4,ASV_00428,UK2
418,1,1555,2,2.68118e-4,ASV_00429,IT2
418,1,308,5,6.86743e-4,ASV_00429,UK1
418,1,2755,6,7.74101e-5,ASV_00429,UK2
419,1,137,5,8.37354e-4,ASV_00430,UK1
420,1,1893,6,2.17485e-4,ASV_00431,UK2
420,1,952,7,3.84903e-4,ASV_00431,SE1
421,1,2576,6,1.2263e-4,ASV_00434,UK2
422,1,1056,4,3.55319e-4,ASV_00435,FI1
422,1,2227,6,1.72601e-4,ASV_00435,UK2
422,1,2185,7,1.78248e-4,ASV_00435,SE1
423,1,70,5,9.1907e-4,ASV_00436,UK1
423,1,1381,6,2.93949e-4,ASV_00436,UK2
424,1,1930,1,2.13726e-4,ASV_00437,IT1
424,1,1348,2,3.00415e-4,ASV_00437,IT2
424,1,123,5,8.52589e-4,ASV_00437,UK1
424,1,2423,6,1.46034e-4,ASV_00437,UK2
425,1,667,2,4.7535e-4,ASV_00438,IT2
425,1,2984,3,1.37245e-5,ASV_00438,IT3
425,1,2057,6,1.95823e-4,ASV_00438,UK2
425,1,1867,7,2.21198e-4,ASV_00438,SE1
426,1,1454,6,2.83662e-4,ASV_00439,UK2
427,1,2207,1,1.74915e-4,ASV_00440,IT1
427,1,893,2,4.01567e-4,ASV_00440,IT2
428,1,1517,2,2.74734e-4,ASV_00441,IT2
428,1,2829,3,4.79113e-5,ASV_00441,IT3
428,1,1535,6,2.70792e-4,ASV_00441,UK2
428,1,2165,7,1.81255e-4,ASV_00441,SE1
429,1,140,2,8.35287e-4,ASV_00442,IT2
429,1,903,4,3.9977e-4,ASV_00442,FI1
429,1,229,5,7.44743e-4,ASV_00442,UK1
429,1,2324,6,1.60774e-4,ASV_00442,UK2
429,1,370,7,6.3614e-4,ASV_00442,SE1
430,1,461,2,5.71416e-4,ASV_00443,IT2
430,1,343,5,6.60433e-4,ASV_00443,UK1
431,1,1127,2,3.41516e-4,ASV_00444,IT2
431,1,337,5,6.6477e-4,ASV_00444,UK1
431,1,2291,6,1.65301e-4,ASV_00444,UK2
431,1,2035,7,1.98128e-4,ASV_00444,SE1
432,1,601,2,4.97878e-4,ASV_00445,IT2
432,1,339,5,6.63867e-4,ASV_00445,UK1
433,1,2615,7,1.16283e-4,ASV_00446,SE1
434,1,1409,1,2.90347e-4,ASV_00447,IT1
434,1,951,2,3.85325e-4,ASV_00447,IT2
434,1,2991,3,9.03784e-6,ASV_00447,IT3
434,1,750,5,4.41634e-4,ASV_00447,UK1
434,1,2527,6,1.3019e-4,ASV_00447,UK2
434,1,2578,7,1.21986e-4,ASV_00447,SE1
435,1,2523,6,1.30882e-4,ASV_00448,UK2
436,1,1066,1,3.53382e-4,ASV_00449,IT1
436,1,913,4,3.94985e-4,ASV_00449,FI1
436,1,1460,7,2.82677e-4,ASV_00449,SE1
437,1,860,2,4.09642e-4,ASV_00450,IT2
437,1,2396,6,1.50205e-4,ASV_00450,UK2
438,1,2269,1,1.67005e-4,ASV_00451,IT1
438,1,608,2,4.96003e-4,ASV_00451,IT2
439,1,2679,1,1.03633e-4,ASV_00452,IT1
439,1,854,2,4.11646e-4,ASV_00452,IT2
439,1,2866,3,3.987e-5,ASV_00452,IT3
439,1,451,4,5.82243e-4,ASV_00452,FI1
439,1,36,5,9.68546e-4,ASV_00452,UK1
439,1,2398,6,1.50041e-4,ASV_00452,UK2
439,1,1354,7,2.99733e-4,ASV_00452,SE1
440,1,938,2,3.8774e-4,ASV_00453,IT2
440,1,2356,6,1.56255e-4,ASV_00453,UK2
441,1,1960,1,2.08958e-4,ASV_00454,IT1
441,1,1218,2,3.24703e-4,ASV_00454,IT2
441,1,110,5,8.66976e-4,ASV_00454,UK1
441,1,2648,6,1.10092e-4,ASV_00454,UK2
442,1,654,2,4.79982e-4,ASV_00455,IT2
442,1,236,5,7.37968e-4,ASV_00455,UK1
443,1,1778,6,2.35233e-4,ASV_00456,UK2
