node_id,module,layer_id,flow,node_name,layer_name
333,1,4,3.00164e-4,ASV_00338,FI1
333,1,5,8.99072e-4,ASV_00338,UK1
333,1,6,1.32629e-4,ASV_00338,UK2
334,1,2,5.08521e-4,ASV_00339,IT2
334,1,4,4.80901e-4,ASV_00339,FI1
334,1,6,1.83893e-4,ASV_00339,UK2
335,1,2,5.50397e-4,ASV_00340,IT2
335,1,3,1.99128e-5,ASV_00340,IT3
335,1,5,4.46047e-4,ASV_00340,UK1
335,1,6,1.76717e-4,ASV_00340,UK2
336,1,4,2.56537e-4,ASV_00341,FI1
336,1,5,6.73533e-4,ASV_00341,UK1
336,1,6,1.34173e-4,ASV_00341,UK2
336,1,7,3.6506e-4,ASV_00341,SE1
337,1,1,3.11208e-4,ASV_00342,IT1
337,1,2,4.65463e-4,ASV_00342,IT2
337,1,4,1.61563e-4,ASV_00342,FI1
337,1,5,6.76705e-4,ASV_00342,UK1
337,1,6,1.37893e-4,ASV_00342,UK2
337,1,7,4.09824e-4,ASV_00342,SE1
338,1,1,1.97318e-4,ASV_00343,IT1
338,1,2,4.9258e-4,ASV_00343,IT2
339,1,1,1.56191e-4,ASV_00345,IT1
339,1,2,2.92065e-4,ASV_00345,IT2
339,1,3,4.06858e-5,ASV_00345,IT3
339,1,5,8.08704e-4,ASV_00345,UK1
340,1,2,3.52419e-4,ASV_00346,IT2
340,1,6,9.12518e-5,ASV_00346,UK2
341,1,2,3.66458e-4,ASV_00347,IT2
342,1,4,3.211e-4,ASV_00348,FI1
342,1,7,5.79243e-4,ASV_00348,SE1
343,1,4,3.51568e-4,ASV_00349,FI1
343,1,6,1.42433e-4,ASV_00349,UK2
343,1,7,2.03133e-4,ASV_00349,SE1
344,1,2,3.56341e-4,ASV_00350,IT2
344,1,4,3.62142e-4,ASV_00350,FI1
344,1,5,7.15084e-4,ASV_00350,UK1
344,1,6,2.1974e-4,ASV_00350,UK2
344,1,7,1.63341e-4,ASV_00350,SE1
345,1,4,1.59691e-4,ASV_00351,FI1
345,1,6,1.39236e-4,ASV_00351,UK2
345,1,7,3.81514e-4,ASV_00351,SE1
346,1,1,2.7028e-4,ASV_00352,IT1
346,1,2,4.12362e-4,ASV_00352,IT2
346,1,3,6.20143e-5,ASV_00352,IT3
346,1,5,7.69834e-4,ASV_00352,UK1
346,1,6,1.87361e-4,ASV_00352,UK2
347,1,1,2.93363e-4,ASV_00353,IT1
347,1,2,4.83075e-4,ASV_00353,IT2
348,1,1,2.10858e-4,ASV_00354,IT1
348,1,2,4.6975e-4,ASV_00354,IT2
348,1,3,4.39011e-5,ASV_00354,IT3
348,1,5,9.21391e-4,ASV_00354,UK1
349,1,1,3.08931e-4,ASV_00355,IT1
349,1,2,6.45179e-4,ASV_00355,IT2
349,1,5,8.50347e-4,ASV_00355,UK1
349,1,6,1.66281e-4,ASV_00355,UK2
350,1,1,2.305e-4,ASV_00356,IT1
350,1,2,3.37747e-4,ASV_00356,IT2
350,1,3,6.69695e-5,ASV_00356,IT3
350,1,4,3.67433e-4,ASV_00356,FI1
350,1,5,0.00100061,ASV_00356,UK1
350,1,6,1.64688e-4,ASV_00356,UK2
350,1,7,1.54448e-4,ASV_00356,SE1
351,1,2,1.17867e-4,ASV_00357,IT2
352,1,6,1.34654e-4,ASV_00358,UK2
353,1,1,7.15366e-5,ASV_00359,IT1
353,1,2,3.92991e-4,ASV_00359,IT2
353,1,5,8.70495e-4,ASV_00359,UK1
354,1,4,2.85855e-4,ASV_00360,FI1
354,1,6,2.38219e-4,ASV_00360,UK2
354,1,7,1.55521e-4,ASV_00360,SE1
355,1,2,3.56884e-4,ASV_00361,IT2
355,1,4,2.12408e-4,ASV_00361,FI1
355,1,6,1.37638e-4,ASV_00361,UK2
355,1,7,1.73121e-4,ASV_00361,SE1
356,1,6,1.25804e-4,ASV_00362,UK2
357,1,6,1.89153e-4,ASV_00363,UK2
357,1,7,5.01156e-4,ASV_00363,SE1
358,1,6,9.00934e-5,ASV_00364,UK2
358,1,7,3.27055e-4,ASV_00364,SE1
359,1,1,2.50678e-4,ASV_00365,IT1
359,1,2,4.20846e-4,ASV_00365,IT2
359,1,4,3.33174e-4,ASV_00365,FI1
359,1,5,7.72116e-4,ASV_00365,UK1
359,1,6,1.80925e-4,ASV_00365,UK2
359,1,7,4.38871e-4,ASV_00365,SE1
360,1,7,1.62418e-4,ASV_00366,SE1
361,1,2,6.11111e-4,ASV_00367,IT2
361,1,6,1.33596e-4,ASV_00367,UK2
361,1,7,2.44524e-4,ASV_00367,SE1
362,1,1,1.53372e-4,ASV_00368,IT1
362,1,2,4.56348e-4,ASV_00368,IT2
362,1,5,4.27379e-4,ASV_00368,UK1
362,1,6,1.43704e-4,ASV_00368,UK2
363,1,2,3.51326e-4,ASV_00369,IT2
363,1,5,7.30963e-4,ASV_00369,UK1
363,1,6,1.46424e-4,ASV_00369,UK2
363,1,7,3.35742e-4,ASV_00369,SE1
364,1,5,0.0010073,ASV_00370,UK1
364,1,6,3.22112e-4,ASV_00370,UK2
365,1,5,9.15541e-4,ASV_00371,UK1
365,1,6,1.4439e-4,ASV_00371,UK2
365,1,7,4.35219e-4,ASV_00371,SE1
366,1,2,6.34018e-4,ASV_00372,IT2
366,1,6,1.23101e-4,ASV_00372,UK2
367,1,1,2.68326e-4,ASV_00373,IT1
367,1,2,3.67802e-4,ASV_00373,IT2
367,1,5,8.11364e-4,ASV_00373,UK1
367,1,6,9.78458e-5,ASV_00373,UK2
367,1,7,2.93639e-4,ASV_00373,SE1
368,1,5,4.63756e-4,ASV_00374,UK1
368,1,6,2.23617e-4,ASV_00374,UK2
368,1,7,1.53029e-4,ASV_00374,SE1
369,1,6,1.37878e-4,ASV_00375,UK2
370,1,2,5.50163e-4,ASV_00376,IT2
370,1,4,5.57917e-4,ASV_00376,FI1
370,1,5,9.73108e-4,ASV_00376,UK1
370,1,6,1.50814e-4,ASV_00376,UK2
370,1,7,2.79945e-4,ASV_00376,SE1
371,1,2,5.21651e-4,ASV_00377,IT2
371,1,3,2.0989e-5,ASV_00377,IT3
371,1,4,4.37998e-4,ASV_00377,FI1
371,1,5,6.83053e-4,ASV_00377,UK1
371,1,6,1.48635e-4,ASV_00377,UK2
372,1,1,2.07646e-4,ASV_00378,IT1
372,1,2,2.54742e-4,ASV_00378,IT2
372,1,5,6.31687e-4,ASV_00378,UK1
372,1,6,9.85974e-5,ASV_00378,UK2
373,1,4,8.40703e-5,ASV_00379,FI1
373,1,6,5.96285e-5,ASV_00379,UK2
373,1,7,3.78794e-4,ASV_00379,SE1
374,1,1,2.59778e-4,ASV_00380,IT1
374,1,2,3.7014e-4,ASV_00380,IT2
374,1,5,6.29583e-4,ASV_00380,UK1
374,1,6,1.39336e-4,ASV_00380,UK2
375,1,1,2.79091e-4,ASV_00381,IT1
375,1,2,1.43262e-4,ASV_00381,IT2
375,1,3,6.63548e-5,ASV_00381,IT3
375,1,5,9.9438e-4,ASV_00381,UK1
375,1,6,2.36277e-4,ASV_00381,UK2
376,1,1,2.99134e-4,ASV_00382,IT1
376,1,2,2.90775e-4,ASV_00382,IT2
376,1,5,6.11629e-4,ASV_00382,UK1
376,1,6,1.41227e-4,ASV_00382,UK2
376,1,7,4.95097e-4,ASV_00382,SE1
377,1,1,2.55066e-4,ASV_00383,IT1
378,1,1,1.88636e-4,ASV_00384,IT1
378,1,2,2.64933e-4,ASV_00384,IT2
378,1,3,6.54745e-5,ASV_00384,IT3
378,1,4,1.51347e-4,ASV_00384,FI1
378,1,5,7.30645e-4,ASV_00384,UK1
378,1,6,1.80219e-4,ASV_00384,UK2
378,1,7,1.64894e-4,ASV_00384,SE1
379,1,4,1.72671e-4,ASV_00385,FI1
379,1,5,9.00846e-4,ASV_00385,UK1
379,1,6,1.06526e-4,ASV_00385,UK2
379,1,7,1.85301e-4,ASV_00385,SE1
380,1,6,1.1932e-4,ASV_00386,UK2
380,1,7,5.58503e-4,ASV_00386,SE1
381,1,2,5.49602e-4,ASV_00387,IT2
381,1,4,2.16514e-4,ASV_00387,FI1
381,1,5,9.45362e-4,ASV_00387,UK1
381,1,6,1.69348e-4,ASV_00387,UK2
381,1,7,2.18854e-4,ASV_00387,SE1
382,1,4,2.46659e-4,ASV_00388,FI1
382,1,6,1.83762e-4,ASV_00388,UK2
383,1,2,2.65156e-4,ASV_00389,IT2
383,1,6,2.26954e-4,ASV_00389,UK2
384,1,1,1.30887e-4,ASV_00390,IT1
384,1,2,4.99705e-4,ASV_00390,IT2
384,1,5,6.2535e-4,ASV_00390,UK1
384,1,6,1.75944e-4,ASV_00390,UK2
385,1,1,1.74214e-4,ASV_00391,IT1
385,1,2,1.08232e-4,ASV_00391,IT2
385,1,5,9.7244e-4,ASV_00391,UK1
385,1,6,1.77078e-4,ASV_00391,UK2
386,1,4,2.91882e-4,ASV_00392,FI1
386,1,5,6.33642e-4,ASV_00392,UK1
386,1,6,1.69558e-4,ASV_00392,UK2
386,1,7,3.0224e-4,ASV_00392,SE1
387,1,1,2.3276e-4,ASV_00393,IT1
387,1,2,6.12349e-4,ASV_00393,IT2
387,1,5,6.4483e-4,ASV_00393,UK1
387,1,6,1.97731e-4,ASV_00393,UK2
388,1,5,8.19691e-4,ASV_00394,UK1
388,1,6,2.10264e-4,ASV_00394,UK2
389,1,2,4.00196e-4,ASV_00395,IT2
389,1,3,3.71745e-5,ASV_00395,IT3
389,1,6,1.44255e-4,ASV_00395,UK2
389,1,7,3.37085e-4,ASV_00395,SE1
390,1,1,1.77802e-4,ASV_00396,IT1
391,1,2,5.96393e-4,ASV_00397,IT2
391,1,4,2.94419e-4,ASV_00397,FI1
391,1,5,8.06967e-4,ASV_00397,UK1
392,1,2,4.49465e-4,ASV_00398,IT2
392,1,5,6.44502e-4,ASV_00398,UK1
392,1,6,1.36756e-4,ASV_00398,UK2
393,1,2,4.3607e-4,ASV_00399,IT2
393,1,3,4.56797e-5,ASV_00399,IT3
393,1,5,4.99159e-4,ASV_00399,UK1
393,1,6,1.90009e-4,ASV_00399,UK2
394,1,2,4.57104e-4,ASV_00400,IT2
394,1,6,1.50436e-4,ASV_00400,UK2
394,1,7,3.6892e-4,ASV_00400,SE1
395,1,1,1.55779e-4,ASV_00402,IT1
395,1,2,4.26591e-4,ASV_00402,IT2
395,1,3,4.35679e-5,ASV_00402,IT3
395,1,5,7.82535e-4,ASV_00402,UK1
395,1,6,1.1972e-4,ASV_00402,UK2
396,1,2,5.75759e-4,ASV_00403,IT2
397,1,1,2.59927e-4,ASV_00404,IT1
397,1,2,4.11731e-4,ASV_00404,IT2
397,1,3,1.57425e-5,ASV_00404,IT3
397,1,6,1.80252e-4,ASV_00404,UK2
398,1,2,4.63827e-4,ASV_00406,IT2
398,1,4,1.93118e-4,ASV_00406,FI1
398,1,5,7.98676e-4,ASV_00406,UK1
398,1,6,2.82822e-4,ASV_00406,UK2
398,1,7,3.95454e-4,ASV_00406,SE1
399,1,2,3.13034e-4,ASV_00407,IT2
399,1,6,7.50839e-5,ASV_00407,UK2
400,1,2,7.70418e-5,ASV_00409,IT2
400,1,6,1.18568e-4,ASV_00409,UK2
401,1,1,3.82181e-4,ASV_00410,IT1
401,1,2,5.12613e-4,ASV_00410,IT2
401,1,5,7.77835e-4,ASV_00410,UK1
401,1,6,2.43025e-4,ASV_00410,UK2
401,1,7,5.54069e-4,ASV_00410,SE1
402,1,1,1.3782e-4,ASV_00411,IT1
402,1,2,5.05922e-4,ASV_00411,IT2
402,1,5,6.32887e-4,ASV_00411,UK1
402,1,6,3.01466e-4,ASV_00411,UK2
403,1,2,3.66949e-4,ASV_00412,IT2
404,1,6,2.03286e-4,ASV_00413,UK2
405,1,2,6.88405e-4,ASV_00415,IT2
405,1,6,1.67497e-4,ASV_00415,UK2
405,1,7,2.00093e-4,ASV_00415,SE1
406,1,2,3.51184e-4,ASV_00416,IT2
406,1,5,8.20852e-4,ASV_00416,UK1
406,1,6,1.73586e-4,ASV_00416,UK2
406,1,7,1.60828e-4,ASV_00416,SE1
407,1,6,2.02939e-4,ASV_00417,UK2
407,1,7,4.09404e-4,ASV_00417,SE1
408,1,2,5.46466e-4,ASV_00418,IT2
409,1,6,1.31422e-4,ASV_00419,UK2
409,1,7,3.80135e-4,ASV_00419,SE1
410,1,6,2.23249e-4,ASV_00420,UK2
411,1,1,2.82324e-4,ASV_00421,IT1
411,1,2,9.04663e-4,ASV_00421,IT2
411,1,4,2.68609e-4,ASV_00421,FI1
411,1,5,7.24127e-4,ASV_00421,UK1
411,1,6,1.67066e-4,ASV_00421,UK2
412,1,2,4.54497e-4,ASV_00422,IT2
412,1,5,6.18371e-4,ASV_00422,UK1
413,1,2,4.28649e-4,ASV_00423,IT2
414,1,6,8.06876e-5,ASV_00424,UK2
414,1,7,1.42269e-4,ASV_00424,SE1
415,1,2,4.4885e-4,ASV_00425,IT2
415,1,3,2.74836e-5,ASV_00425,IT3
415,1,4,1.64221e-4,ASV_00425,FI1
415,1,5,6.74873e-4,ASV_00425,UK1
415,1,6,1.72084e-4,ASV_00425,UK2
416,1,2,6.30633e-4,ASV_00426,IT2
416,1,4,3.00449e-4,ASV_00426,FI1
416,1,5,4.82768e-4,ASV_00426,UK1
416,1,6,7.70689e-5,ASV_00426,UK2
416,1,7,6.04826e-4,ASV_00426,SE1
417,1,2,5.60447e-4,ASV_00428,IT2
417,1,5,9.55378e-4,ASV_00428,UK1
417,1,6,1.49023e-4,ASV_00428,UK2
418,1,2,4.72227e-4,ASV_00429,IT2
418,1,5,4.30277e-4,ASV_00429,UK1
418,1,6,9.04115e-5,ASV_00429,UK2
419,1,5,4.21559e-4,ASV_00430,UK1
420,1,6,1.65538e-4,ASV_00431,UK2
420,1,7,1.5033e-4,ASV_00431,SE1
421,1,6,9.84381e-5,ASV_00434,UK2
422,1,4,4.02946e-4,ASV_00435,FI1
422,1,6,1.38932e-4,ASV_00435,UK2
422,1,7,1.66418e-4,ASV_00435,SE1
423,1,5,7.91376e-4,ASV_00436,UK1
423,1,6,5.70209e-5,ASV_00436,UK2
424,1,1,1.518e-4,ASV_00437,IT1
424,1,2,2.6734e-4,ASV_00437,IT2
424,1,5,8.09486e-4,ASV_00437,UK1
424,1,6,1.46045e-4,ASV_00437,UK2
425,1,2,4.1064e-4,ASV_00438,IT2
425,1,3,1.55721e-5,ASV_00438,IT3
425,1,6,1.31123e-4,ASV_00438,UK2
425,1,7,4.36002e-4,ASV_00438,SE1
426,1,6,1.8973e-4,ASV_00439,UK2
427,1,1,1.83969e-4,ASV_00440,IT1
427,1,2,2.38222e-4,ASV_00440,IT2
428,1,2,2.94571e-4,ASV_00441,IT2
428,1,3,4.75839e-5,ASV_00441,IT3
428,1,6,2.24993e-4,ASV_00441,UK2
428,1,7,3.57221e-4,ASV_00441,SE1
429,1,2,2.76343e-4,ASV_00442,IT2
429,1,4,3.2999e-4,ASV_00442,FI1
429,1,5,5.61039e-4,ASV_00442,UK1
429,1,6,2.26989e-4,ASV_00442,UK2
429,1,7,2.56005e-4,ASV_00442,SE1
430,1,2,6.82028e-4,ASV_00443,IT2
430,1,5,6.96423e-4,ASV_00443,UK1
431,1,2,4.67498e-4,ASV_00444,IT2
431,1,5,5.54949e-4,ASV_00444,UK1
431,1,6,1.86865e-4,ASV_00444,UK2
431,1,7,3.45507e-4,ASV_00444,SE1
432,1,2,1.93744e-4,ASV_00445,IT2
432,1,5,6.68123e-4,ASV_00445,UK1
433,1,7,3.58269e-4,ASV_00446,SE1
434,1,1,1.24904e-4,ASV_00447,IT1
434,1,2,5.26916e-4,ASV_00447,IT2
434,1,3,1.01963e-5,ASV_00447,IT3
434,1,5,5.55078e-4,ASV_00447,UK1
434,1,6,1.43386e-4,ASV_00447,UK2
434,1,7,3.25608e-4,ASV_00447,SE1
435,1,6,7.17059e-5,ASV_00448,UK2
436,1,1,2.34907e-4,ASV_00449,IT1
436,1,4,3.1096e-4,ASV_00449,FI1
436,1,7,1.41916e-4,ASV_00449,SE1
437,1,2,3.20678e-4,ASV_00450,IT2
437,1,6,3.33759e-4,ASV_00450,UK2
438,1,1,2.42323e-4,ASV_00451,IT1
438,1,2,4.38375e-4,ASV_00451,IT2
439,1,1,2.20934e-4,ASV_00452,IT1
439,1,2,9.0378e-5,ASV_00452,IT2
439,1,3,1.54398e-5,ASV_00452,IT3
439,1,4,6.02771e-4,ASV_00452,FI1
439,1,5,8.2401e-4,ASV_00452,UK1
439,1,6,2.29105e-4,ASV_00452,UK2
439,1,7,4.2134e-4,ASV_00452,SE1
440,1,2,4.65893e-4,ASV_00453,IT2
440,1,6,2.13579e-4,ASV_00453,UK2
441,1,1,3.58046e-4,ASV_00454,IT1
441,1,2,2.98846e-4,ASV_00454,IT2
441,1,5,5.94816e-4,ASV_00454,UK1
441,1,6,1.62094e-4,ASV_00454,UK2
442,1,2,1.82596e-4,ASV_00455,IT2
442,1,5,3.9899e-4,ASV_00455,UK1
443,1,6,3.54704e-4,ASV_00456,UK2
443,1,7,1.90849e-4,ASV_00456,SE1
444,1,5,6.46319e-4,ASV_00457,UK1
444,1,6,1.52318e-4,ASV_00457,UK2
445,1,2,4.13537e-4,ASV_00458,IT2
445,1,3,3.38315e-5,ASV_00458,IT3
445,1,5,8.19861e-4,ASV_00458,UK1
445,1,6,2.30562e-4,ASV_00458,UK2
446,1,2,3.38629e-4,ASV_00459,IT2
446,1,6,1.66606e-4,ASV_00459,UK2
447,1,1,2.42579e-4,ASV_00460,IT1
447,1,2,2.66713e-4,ASV_00460,IT2
448,1,4,4.03186e-4,ASV_00461,FI1
448,1,5,8.90937e-4,ASV_00461,UK1
448,1,6,8.00992e-5,ASV_00461,UK2
449,1,5,6.32908e-4,ASV_00462,UK1
449,1,6,1.52834e-4,ASV_00462,UK2
450,1,2,2.91261e-4,ASV_00463,IT2
450,1,5,8.98294e-4,ASV_00463,UK1
451,1,1,1.46077e-4,ASV_00464,IT1
451,1,2,3.99837e-4,ASV_00464,IT2
451,1,3,6.5878e-5,ASV_00464,IT3
451,1,4,2.45614e-4,ASV_00464,FI1
451,1,5,0.00103036,ASV_00464,UK1
451,1,6,2.15632e-4,ASV_00464,UK2
451,1,7,4.38132e-4,ASV_00464,SE1
452,1,2,2.20086e-4,ASV_00465,IT2
453,1,6,1.29073e-4,ASV_00466,UK2
454,1,2,3.71596e-4,ASV_00467,IT2
454,1,6,1.49978e-4,ASV_00467,UK2
455,1,1,3.41004e-4,ASV_00468,IT1
455,1,2,2.66012e-4,ASV_00468,IT2
455,1,5,8.4874e-4,ASV_00468,UK1
455,1,6,1.37073e-4,ASV_00468,UK2
456,1,7,1.73284e-4,ASV_00470,SE1
457,1,2,4.4327e-4,ASV_00471,IT2
457,1,5,8.24808e-4,ASV_00471,UK1
457,1,6,1.6814e-4,ASV_00471,UK2
457,1,7,3.62502e-4,ASV_00471,SE1
458,1,4,3.3083e-4,ASV_00472,FI1
458,1,7,4.39282e-4,ASV_00472,SE1
459,1,2,2.87858e-4,ASV_00474,IT2
459,1,4,4.93258e-4,ASV_00474,FI1
459,1,5,7.36076e-4,ASV_00474,UK1
459,1,6,1.74157e-4,ASV_00474,UK2
459,1,7,1.49178e-4,ASV_00474,SE1
460,1,4,2.10833e-4,ASV_00475,FI1
460,1,5,9.97313e-4,ASV_00475,UK1
460,1,6,1.77783e-4,ASV_00475,UK2
460,1,7,2.187e-4,ASV_00475,SE1
461,1,1,2.43809e-4,ASV_00476,IT1
461,1,2,1.47627e-4,ASV_00476,IT2
461,1,5,5.08272e-4,ASV_00476,UK1
462,1,2,3.44042e-4,ASV_00477,IT2
462,1,4,5.1902e-4,ASV_00477,FI1
462,1,5,7.02027e-4,ASV_00477,UK1
462,1,6,2.02781e-4,ASV_00477,UK2
462,1,7,3.54533e-4,ASV_00477,SE1
463,1,4,2.28568e-4,ASV_00478,FI1
463,1,6,1.54496e-4,ASV_00478,UK2
463,1,7,2.91511e-4,ASV_00478,SE1
464,1,2,2.09643e-4,ASV_00479,IT2
464,1,6,1.11814e-4,ASV_00479,UK2
465,1,4,1.00333e-4,ASV_00481,FI1
465,1,6,7.19369e-5,ASV_00481,UK2
465,1,7,5.25582e-4,ASV_00481,SE1
466,1,1,1.94138e-4,ASV_00482,IT1
466,1,2,2.26229e-4,ASV_00482,IT2
466,1,3,2.24376e-5,ASV_00482,IT3
467,1,2,2.27941e-4,ASV_00483,IT2
467,1,4,2.653e-4,ASV_00483,FI1
467,1,5,7.91545e-4,ASV_00483,UK1
467,1,6,1.21522e-4,ASV_00483,UK2
467,1,7,4.7587e-4,ASV_00483,SE1
468,1,6,1.37613e-4,ASV_00484,UK2
468,1,7,2.9388e-4,ASV_00484,SE1
469,1,2,6.59789e-4,ASV_00485,IT2
470,1,2,4.01831e-4,ASV_00486,IT2
470,1,4,3.13068e-4,ASV_00486,FI1
470,1,5,6.46375e-4,ASV_00486,UK1
470,1,6,2.33516e-4,ASV_00486,UK2
470,1,7,1.23228e-4,ASV_00486,SE1
471,1,4,4.0598e-4,ASV_00487,FI1
471,1,5,6.64714e-4,ASV_00487,UK1
471,1,6,2.04144e-4,ASV_00487,UK2
471,1,7,4.9927e-4,ASV_00487,SE1
472,1,2,4.06644e-4,ASV_00488,IT2
473,1,1,1.4135e-4,ASV_00490,IT1
473,1,2,1.69021e-4,ASV_00490,IT2
473,1,5,6.68596e-4,ASV_00490,UK1
473,1,6,1.11344e-4,ASV_00490,UK2
473,1,7,4.60532e-4,ASV_00490,SE1
474,1,6,1.3257e-4,ASV_00492,UK2
475,1,1,2.05062e-4,ASV_00493,IT1
475,1,2,6.21466e-4,ASV_00493,IT2
475,1,4,1.62444e-4,ASV_00493,FI1
475,1,5,9.17335e-4,ASV_00493,UK1
475,1,6,1.34498e-4,ASV_00493,UK2
475,1,7,3.53362e-4,ASV_00493,SE1
476,1,2,5.19513e-4,ASV_00494,IT2
476,1,4,2.33303e-4,ASV_00494,FI1
476,1,5,9.45775e-4,ASV_00494,UK1
476,1,6,1.20413e-4,ASV_00494,UK2
476,1,7,2.39482e-4,ASV_00494,SE1
477,1,2,2.98865e-4,ASV_00495,IT2
477,1,4,2.27998e-4,ASV_00495,FI1
477,1,5,8.25071e-4,ASV_00495,UK1
477,1,6,2.23625e-4,ASV_00495,UK2
477,1,7,2.16975e-4,ASV_00495,SE1
478,1,2,2.80748e-4,ASV_00496,IT2
478,1,6,9.49175e-5,ASV_00496,UK2
479,1,4,3.79903e-4,ASV_00497,FI1
479,1,6,2.12104e-4,ASV_00497,UK2
479,1,7,4.64826e-4,ASV_00497,SE1
480,1,2,3.63339e-4,ASV_00498,IT2
481,1,4,2.8153e-4,ASV_00499,FI1
481,1,5,4.30652e-4,ASV_00499,UK1
482,1,1,2.18655e-4,ASV_00501,IT1
482,1,2,2.74471e-4,ASV_00501,IT2
482,1,3,6.10363e-5,ASV_00501,IT3
482,1,5,0.00101504,ASV_00501,UK1
482,1,6,2.14057e-4,ASV_00501,UK2
483,1,6,1.00828e-4,ASV_00502,UK2
483,1,7,2.90617e-4,ASV_00502,SE1
484,1,2,4.47342e-4,ASV_00503,IT2
485,1,1,1.58454e-4,ASV_00504,IT1
485,1,2,4.56506e-4,ASV_00504,IT2
485,1,3,3.12692e-5,ASV_00504,IT3
485,1,4,4.93806e-4,ASV_00504,FI1
485,1,6,1.84744e-4,ASV_00504,UK2
485,1,7,3.64868e-4,ASV_00504,SE1
486,1,4,1.93748e-4,ASV_00505,FI1
486,1,7,4.41411e-4,ASV_00505,SE1
487,1,2,2.24751e-4,ASV_00506,IT2
487,1,5,8.49106e-4,ASV_00506,UK1
488,1,2,4.30165e-4,ASV_00507,IT2
488,1,5,6.10728e-4,ASV_00507,UK1
488,1,6,1.83398e-4,ASV_00507,UK2
489,1,1,0.00029372000000000003,ASV_00508,IT1
489,1,2,3.54294e-4,ASV_00508,IT2
489,1,5,5.31835e-4,ASV_00508,UK1
489,1,7,2.57962e-4,ASV_00508,SE1
490,1,7,3.55544e-4,ASV_00509,SE1
491,1,5,8.55624e-4,ASV_00510,UK1
491,1,6,1.26086e-4,ASV_00510,UK2
492,1,2,4.59849e-4,ASV_00511,IT2
492,1,5,9.02896e-4,ASV_00511,UK1
492,1,6,1.10211e-4,ASV_00511,UK2
493,1,2,3.78041e-4,ASV_00512,IT2
493,1,5,0.00105712,ASV_00512,UK1
493,1,6,1.80997e-4,ASV_00512,UK2
494,1,2,4.03954e-4,ASV_00513,IT2
494,1,4,1.64751e-4,ASV_00513,FI1
494,1,5,9.20667e-4,ASV_00513,UK1
495,1,1,3.51566e-4,ASV_00514,IT1
495,1,2,5.5632e-4,ASV_00514,IT2
496,1,7,4.8521e-4,ASV_00515,SE1
497,1,2,6.20786e-4,ASV_00517,IT2
497,1,4,3.08766e-4,ASV_00517,FI1
497,1,5,8.34887e-4,ASV_00517,UK1
497,1,6,2.81003e-4,ASV_00517,UK2
497,1,7,2.42734e-4,ASV_00517,SE1
498,1,2,4.10599e-4,ASV_00518,IT2
499,1,5,6.29153e-4,ASV_00519,UK1
500,1,2,2.37606e-4,ASV_00520,IT2
500,1,6,2.24809e-4,ASV_00520,UK2
500,1,7,2.9321e-4,ASV_00520,SE1
501,1,2,2.3535e-4,ASV_00521,IT2
502,1,5,4.91955e-4,ASV_00522,UK1
502,1,6,8.13277e-5,ASV_00522,UK2
503,1,4,1.85898e-4,ASV_00523,FI1
504,1,2,3.63255e-4,ASV_00524,IT2
504,1,5,7.2117e-4,ASV_00524,UK1
504,1,6,9.32315e-5,ASV_00524,UK2
504,1,7,3.65246e-4,ASV_00524,SE1
505,1,5,9.31921e-4,ASV_00526,UK1
506,1,1,1.99804e-4,ASV_00527,IT1
506,1,3,3.59995e-5,ASV_00527,IT3
506,1,5,4.84178e-4,ASV_00527,UK1
506,1,6,1.44917e-4,ASV_00527,UK2
507,1,2,5.50859e-4,ASV_00528,IT2
507,1,5,7.87687e-4,ASV_00528,UK1
508,1,1,1.36797e-4,ASV_00529,IT1
508,1,2,3.48271e-4,ASV_00529,IT2
508,1,5,8.45441e-4,ASV_00529,UK1
508,1,6,9.26604e-5,ASV_00529,UK2
509,1,1,3.05726e-4,ASV_00530,IT1
509,1,2,2.60803e-4,ASV_00530,IT2
509,1,5,0.00101683,ASV_00530,UK1
510,1,4,3.64e-4,ASV_00531,FI1
510,1,6,1.64215e-4,ASV_00531,UK2
511,1,6,2.07314e-4,ASV_00532,UK2
512,1,2,3.23083e-4,ASV_00533,IT2
513,1,2,3.82466e-4,ASV_00534,IT2
513,1,7,3.20883e-4,ASV_00534,SE1
514,1,4,5.61705e-4,ASV_00535,FI1
514,1,6,1.17575e-4,ASV_00535,UK2
514,1,7,1.9644e-4,ASV_00535,SE1
515,1,2,2.21911e-4,ASV_00536,IT2
515,1,4,2.54165e-4,ASV_00536,FI1
515,1,6,1.11148e-4,ASV_00536,UK2
516,1,1,2.00551e-4,ASV_00537,IT1
516,1,5,6.36629e-4,ASV_00537,UK1
517,1,4,2.61414e-4,ASV_00538,FI1
517,1,5,4.30387e-4,ASV_00538,UK1
517,1,6,1.53248e-4,ASV_00538,UK2
518,1,6,3.22128e-4,ASV_00540,UK2
519,1,2,4.56649e-4,ASV_00541,IT2
519,1,4,2.32375e-4,ASV_00541,FI1
519,1,5,6.49774e-4,ASV_00541,UK1
519,1,6,2.44022e-4,ASV_00541,UK2
519,1,7,1.73873e-4,ASV_00541,SE1
520,1,1,2.62552e-4,ASV_00542,IT1
520,1,2,2.84781e-4,ASV_00542,IT2
520,1,3,2.97762e-5,ASV_00542,IT3
520,1,5,5.37844e-4,ASV_00542,UK1
521,1,2,6.38244e-4,ASV_00543,IT2
521,1,4,4.31483e-4,ASV_00543,FI1
