node_id,module,layer_id,flow,node_name,layer_name
333,1,5,9.12237e-4,ASV_00338,UK1
333,1,6,1.30858e-4,ASV_00338,UK2
334,1,2,5.13754e-4,ASV_00339,IT2
334,1,4,4.85671e-4,ASV_00339,FI1
334,1,6,1.8313e-4,ASV_00339,UK2
335,1,2,5.55878e-4,ASV_00340,IT2
335,1,3,1.71786e-5,ASV_00340,IT3
335,1,5,4.49303e-4,ASV_00340,UK1
335,1,6,1.74716e-4,ASV_00340,UK2
336,1,4,2.55479e-4,ASV_00341,FI1
336,1,5,6.80862e-4,ASV_00341,UK1
336,1,6,1.3224e-4,ASV_00341,UK2
336,1,7,3.66146e-4,ASV_00341,SE1
337,1,1,3.06114e-4,ASV_00342,IT1
337,1,2,4.63858e-4,ASV_00342,IT2
337,1,4,1.5304e-4,ASV_00342,FI1
337,1,5,6.79541e-4,ASV_00342,UK1
337,1,6,1.2949e-4,ASV_00342,UK2
337,1,7,4.0735e-4,ASV_00342,SE1
338,1,1,1.99131e-4,ASV_00343,IT1
338,1,2,4.9983e-4,ASV_00343,IT2
339,1,1,1.52502e-4,ASV_00345,IT1
339,1,2,2.91234e-4,ASV_00345,IT2
339,1,3,3.55719e-5,ASV_00345,IT3
339,1,5,8.18621e-4,ASV_00345,UK1
340,1,2,3.57298e-4,ASV_00346,IT2
340,1,6,9.13215e-5,ASV_00346,UK2
341,1,2,3.73207e-4,ASV_00347,IT2
342,1,4,3.25165e-4,ASV_00348,FI1
342,1,7,5.88062e-4,ASV_00348,SE1
343,1,4,3.53863e-4,ASV_00349,FI1
343,1,6,1.41088e-4,ASV_00349,UK2
343,1,7,2.02504e-4,ASV_00349,SE1
344,1,2,3.54662e-4,ASV_00350,IT2
344,1,4,3.60671e-4,ASV_00350,FI1
344,1,5,7.20745e-4,ASV_00350,UK1
344,1,6,2.14876e-4,ASV_00350,UK2
344,1,7,1.57802e-4,ASV_00350,SE1
345,1,4,1.58031e-4,ASV_00351,FI1
345,1,6,1.37085e-4,ASV_00351,UK2
345,1,7,3.84537e-4,ASV_00351,SE1
346,1,1,2.67145e-4,ASV_00352,IT1
346,1,2,4.11942e-4,ASV_00352,IT2
346,1,3,5.59804e-5,ASV_00352,IT3
346,1,5,7.7746e-4,ASV_00352,UK1
346,1,6,1.82669e-4,ASV_00352,UK2
347,1,1,2.96911e-4,ASV_00353,IT1
347,1,2,4.90116e-4,ASV_00353,IT2
348,1,1,2.10079e-4,ASV_00354,IT1
348,1,2,4.73808e-4,ASV_00354,IT2
348,1,3,4.19248e-5,ASV_00354,IT3
348,1,5,9.34253e-4,ASV_00354,UK1
349,1,1,3.09301e-4,ASV_00355,IT1
349,1,2,6.52222e-4,ASV_00355,IT2
349,1,5,8.61347e-4,ASV_00355,UK1
349,1,6,1.64934e-4,ASV_00355,UK2
350,1,1,2.2438e-4,ASV_00356,IT1
350,1,2,3.33538e-4,ASV_00356,IT2
350,1,3,6.09272e-5,ASV_00356,IT3
350,1,4,3.63675e-4,ASV_00356,FI1
350,1,5,0.0010105,ASV_00356,UK1
350,1,6,1.59802e-4,ASV_00356,UK2
350,1,7,1.46398e-4,ASV_00356,SE1
351,1,2,1.20037e-4,ASV_00357,IT2
352,1,6,1.37134e-4,ASV_00358,UK2
353,1,1,7.04052e-5,ASV_00359,IT1
353,1,2,3.97141e-4,ASV_00359,IT2
353,1,5,8.83565e-4,ASV_00359,UK1
354,1,4,2.87491e-4,ASV_00360,FI1
354,1,6,2.3978e-4,ASV_00360,UK2
354,1,7,1.54748e-4,ASV_00360,SE1
355,1,2,3.5718e-4,ASV_00361,IT2
355,1,4,2.09527e-4,ASV_00361,FI1
355,1,6,1.33027e-4,ASV_00361,UK2
355,1,7,1.7033e-4,ASV_00361,SE1
356,1,6,1.28121e-4,ASV_00362,UK2
357,1,6,1.90554e-4,ASV_00363,UK2
357,1,7,5.08302e-4,ASV_00363,SE1
358,1,6,8.95739e-5,ASV_00364,UK2
358,1,7,3.30899e-4,ASV_00364,SE1
359,1,1,2.43794e-4,ASV_00365,IT1
359,1,2,4.17477e-4,ASV_00365,IT2
359,1,4,3.28613e-4,ASV_00365,FI1
359,1,5,7.76675e-4,ASV_00365,UK1
359,1,6,1.73961e-4,ASV_00365,UK2
359,1,7,4.37682e-4,ASV_00365,SE1
360,1,7,1.65409e-4,ASV_00366,SE1
361,1,2,6.18445e-4,ASV_00367,IT2
361,1,6,1.31885e-4,ASV_00367,UK2
361,1,7,2.4448e-4,ASV_00367,SE1
362,1,1,1.49747e-4,ASV_00368,IT1
362,1,2,4.58945e-4,ASV_00368,IT2
362,1,5,4.29241e-4,ASV_00368,UK1
362,1,6,1.39745e-4,ASV_00368,UK2
363,1,2,3.52379e-4,ASV_00369,IT2
363,1,5,7.39295e-4,ASV_00369,UK1
363,1,6,1.44556e-4,ASV_00369,UK2
363,1,7,3.36196e-4,ASV_00369,SE1
364,1,5,0.00102402,ASV_00370,UK1
364,1,6,3.26215e-4,ASV_00370,UK2
365,1,5,9.29185e-4,ASV_00371,UK1
365,1,6,1.4333e-4,ASV_00371,UK2
365,1,7,4.39221e-4,ASV_00371,SE1
366,1,2,6.43994e-4,ASV_00372,IT2
366,1,6,1.23668e-4,ASV_00372,UK2
367,1,1,2.66092e-4,ASV_00373,IT1
367,1,2,3.67407e-4,ASV_00373,IT2
367,1,5,8.19423e-4,ASV_00373,UK1
367,1,6,9.45098e-5,ASV_00373,UK2
367,1,7,2.91646e-4,ASV_00373,SE1
368,1,5,4.68193e-4,ASV_00374,UK1
368,1,6,2.22979e-4,ASV_00374,UK2
368,1,7,1.51401e-4,ASV_00374,SE1
369,1,6,1.40417e-4,ASV_00375,UK2
370,1,2,5.53445e-4,ASV_00376,IT2
370,1,4,5.60847e-4,ASV_00376,FI1
370,1,5,9.8488e-4,ASV_00376,UK1
370,1,6,1.47778e-4,ASV_00376,UK2
370,1,7,2.77673e-4,ASV_00376,SE1
371,1,2,5.24926e-4,ASV_00377,IT2
371,1,3,1.72798e-5,ASV_00377,IT3
371,1,4,4.3954e-4,ASV_00377,FI1
371,1,5,6.89519e-4,ASV_00377,UK1
371,1,6,1.45238e-4,ASV_00377,UK2
372,1,1,2.05707e-4,ASV_00378,IT1
372,1,2,2.53586e-4,ASV_00378,IT2
372,1,5,6.38381e-4,ASV_00378,UK1
372,1,6,9.60486e-5,ASV_00378,UK2
373,1,4,8.2033e-5,ASV_00379,FI1
373,1,6,5.75885e-5,ASV_00379,UK2
373,1,7,3.82709e-4,ASV_00379,SE1
374,1,1,2.59678e-4,ASV_00380,IT1
374,1,2,3.7185e-4,ASV_00380,IT2
374,1,5,6.36481e-4,ASV_00380,UK1
374,1,6,1.38266e-4,ASV_00380,UK2
375,1,1,2.76883e-4,ASV_00381,IT1
375,1,2,1.40544e-4,ASV_00381,IT2
375,1,3,6.13089e-5,ASV_00381,IT3
375,1,5,0.00100701,ASV_00381,UK1
375,1,6,2.3294e-4,ASV_00381,UK2
376,1,1,2.96807e-4,ASV_00382,IT1
376,1,2,2.88607e-4,ASV_00382,IT2
376,1,5,6.15809e-4,ASV_00382,UK1
376,1,6,1.37995e-4,ASV_00382,UK2
376,1,7,4.96974e-4,ASV_00382,SE1
377,1,1,2.59763e-4,ASV_00383,IT1
378,1,1,1.8083e-4,ASV_00384,IT1
378,1,2,2.58738e-4,ASV_00384,IT2
378,1,3,5.86782e-5,ASV_00384,IT3
378,1,4,1.42736e-4,ASV_00384,FI1
378,1,5,7.34564e-4,ASV_00384,UK1
378,1,6,1.7206e-4,ASV_00384,UK2
378,1,7,1.56169e-4,ASV_00384,SE1
379,1,4,1.7004e-4,ASV_00385,FI1
379,1,5,9.12788e-4,ASV_00385,UK1
379,1,6,1.0215e-4,ASV_00385,UK2
379,1,7,1.83081e-4,ASV_00385,SE1
380,1,6,1.1944e-4,ASV_00386,UK2
380,1,7,5.66709e-4,ASV_00386,SE1
381,1,2,5.52599e-4,ASV_00387,IT2
381,1,4,2.12806e-4,ASV_00387,FI1
381,1,5,0.00095667600000000005,ASV_00387,UK1
381,1,6,1.66418e-4,ASV_00387,UK2
381,1,7,2.15098e-4,ASV_00387,SE1
382,1,4,2.49194e-4,ASV_00388,FI1
382,1,6,1.85139e-4,ASV_00388,UK2
383,1,2,2.6823e-4,ASV_00389,IT2
383,1,6,2.29325e-4,ASV_00389,UK2
384,1,1,1.27583e-4,ASV_00390,IT1
384,1,2,5.03661e-4,ASV_00390,IT2
384,1,5,6.31636e-4,ASV_00390,UK1
384,1,6,1.74119e-4,ASV_00390,UK2
385,1,1,1.71237e-4,ASV_00391,IT1
385,1,2,1.04e-4,ASV_00391,IT2
385,1,5,9.85448e-4,ASV_00391,UK1
385,1,6,1.73681e-4,ASV_00391,UK2
386,1,4,2.91602e-4,ASV_00392,FI1
386,1,5,6.39981e-4,ASV_00392,UK1
386,1,6,1.66506e-4,ASV_00392,UK2
386,1,7,3.01806e-4,ASV_00392,SE1
387,1,1,2.31707e-4,ASV_00393,IT1
387,1,2,6.18227e-4,ASV_00393,IT2
387,1,5,6.51099e-4,ASV_00393,UK1
387,1,6,1.9553e-4,ASV_00393,UK2
388,1,5,8.33037e-4,ASV_00394,UK1
388,1,6,2.12389e-4,ASV_00394,UK2
389,1,2,4.02484e-4,ASV_00395,IT2
389,1,3,3.43672e-5,ASV_00395,IT3
389,1,6,1.41555e-4,ASV_00395,UK2
389,1,7,3.38385e-4,ASV_00395,SE1
390,1,1,1.81076e-4,ASV_00396,IT1
391,1,2,6.03672e-4,ASV_00397,IT2
391,1,4,2.9603e-4,ASV_00397,FI1
391,1,5,8.18019e-4,ASV_00397,UK1
392,1,2,4.53767e-4,ASV_00398,IT2
392,1,5,6.52479e-4,ASV_00398,UK1
392,1,6,1.35365e-4,ASV_00398,UK2
393,1,2,4.3911e-4,ASV_00399,IT2
393,1,3,4.32262e-5,ASV_00399,IT3
393,1,5,5.03631e-4,ASV_00399,UK1
393,1,6,1.88325e-4,ASV_00399,UK2
394,1,2,4.61717e-4,ASV_00400,IT2
394,1,6,1.49151e-4,ASV_00400,UK2
394,1,7,3.71956e-4,ASV_00400,SE1
395,1,1,1.50915e-4,ASV_00402,IT1
395,1,2,4.27258e-4,ASV_00402,IT2
395,1,3,3.90921e-5,ASV_00402,IT3
395,1,5,7.9059e-4,ASV_00402,UK1
395,1,6,1.13873e-4,ASV_00402,UK2
396,1,2,5.86362e-4,ASV_00403,IT2
397,1,1,2.59823e-4,ASV_00404,IT1
397,1,2,4.15296e-4,ASV_00404,IT2
397,1,3,1.50638e-5,ASV_00404,IT3
397,1,6,1.78832e-4,ASV_00404,UK2
398,1,2,4.64187e-4,ASV_00406,IT2
398,1,4,1.88768e-4,ASV_00406,FI1
398,1,5,8.06132e-4,ASV_00406,UK1
398,1,6,2.80381e-4,ASV_00406,UK2
398,1,7,3.9468e-4,ASV_00406,SE1
399,1,2,3.16829e-4,ASV_00407,IT2
399,1,6,7.44974e-5,ASV_00407,UK2
400,1,2,7.66823e-5,ASV_00409,IT2
400,1,6,1.18973e-4,ASV_00409,UK2
401,1,1,3.81963e-4,ASV_00410,IT1
401,1,2,5.14394e-4,ASV_00410,IT2
401,1,5,7.84812e-4,ASV_00410,UK1
401,1,6,2.39876e-4,ASV_00410,UK2
401,1,7,5.5648e-4,ASV_00410,SE1
402,1,1,1.34338e-4,ASV_00411,IT1
402,1,2,5.09331e-4,ASV_00411,IT2
402,1,5,6.38901e-4,ASV_00411,UK1
402,1,6,3.00709e-4,ASV_00411,UK2
403,1,2,3.73706e-4,ASV_00412,IT2
404,1,6,2.07029e-4,ASV_00413,UK2
405,1,2,6.97131e-4,ASV_00415,IT2
405,1,6,1.6611e-4,ASV_00415,UK2
405,1,7,1.99305e-4,ASV_00415,SE1
406,1,2,3.51227e-4,ASV_00416,IT2
406,1,5,8.30671e-4,ASV_00416,UK1
406,1,6,1.69963e-4,ASV_00416,UK2
406,1,7,1.57333e-4,ASV_00416,SE1
407,1,6,2.0468e-4,ASV_00417,UK2
407,1,7,4.14947e-4,ASV_00417,SE1
408,1,2,5.56529e-4,ASV_00418,IT2
409,1,6,1.31945e-4,ASV_00419,UK2
409,1,7,3.85238e-4,ASV_00419,SE1
410,1,6,2.2736e-4,ASV_00420,UK2
411,1,1,2.79224e-4,ASV_00421,IT1
411,1,2,9.14076e-4,ASV_00421,IT2
411,1,4,2.64998e-4,ASV_00421,FI1
411,1,5,7.29954e-4,ASV_00421,UK1
411,1,6,1.62056e-4,ASV_00421,UK2
412,1,2,4.60847e-4,ASV_00422,IT2
412,1,5,6.27738e-4,ASV_00422,UK1
413,1,2,4.36542e-4,ASV_00423,IT2
414,1,6,7.96344e-5,ASV_00424,UK2
414,1,7,1.42349e-4,ASV_00424,SE1
415,1,2,4.49968e-4,ASV_00425,IT2
415,1,3,2.1969e-5,ASV_00425,IT3
415,1,4,1.59221e-4,ASV_00425,FI1
415,1,5,6.80794e-4,ASV_00425,UK1
415,1,6,1.68512e-4,ASV_00425,UK2
416,1,2,6.35589e-4,ASV_00426,IT2
416,1,4,2.98856e-4,ASV_00426,FI1
416,1,5,4.84637e-4,ASV_00426,UK1
416,1,6,7.37436e-5,ASV_00426,UK2
416,1,7,6.09103e-4,ASV_00426,SE1
417,1,2,5.66992e-4,ASV_00428,IT2
417,1,5,9.69303e-4,ASV_00428,UK1
417,1,6,1.48034e-4,ASV_00428,UK2
418,1,2,4.77456e-4,ASV_00429,IT2
418,1,5,4.34822e-4,ASV_00429,UK1
418,1,6,8.94472e-5,ASV_00429,UK2
419,1,5,4.29322e-4,ASV_00430,UK1
420,1,6,1.66293e-4,ASV_00431,UK2
420,1,7,1.50804e-4,ASV_00431,SE1
421,1,6,1.00251e-4,ASV_00434,UK2
422,1,4,4.0616e-4,ASV_00435,FI1
422,1,6,1.36989e-4,ASV_00435,UK2
422,1,7,1.64843e-4,ASV_00435,SE1
423,1,5,8.04761e-4,ASV_00436,UK1
423,1,6,5.68825e-5,ASV_00436,UK2
424,1,1,1.49886e-4,ASV_00437,IT1
424,1,2,2.67373e-4,ASV_00437,IT2
424,1,5,8.20226e-4,ASV_00437,UK1
424,1,6,1.44045e-4,ASV_00437,UK2
425,1,2,4.13148e-4,ASV_00438,IT2
425,1,3,1.29813e-5,ASV_00438,IT3
425,1,6,1.28389e-4,ASV_00438,UK2
425,1,7,4.39135e-4,ASV_00438,SE1
426,1,6,1.93224e-4,ASV_00439,UK2
427,1,1,1.85484e-4,ASV_00440,IT1
427,1,2,2.40736e-4,ASV_00440,IT2
428,1,2,2.93852e-4,ASV_00441,IT2
428,1,3,4.25063e-5,ASV_00441,IT3
428,1,6,2.22506e-4,ASV_00441,UK2
428,1,7,3.57718e-4,ASV_00441,SE1
429,1,2,2.72935e-4,ASV_00442,IT2
429,1,4,3.2761e-4,ASV_00442,FI1
429,1,5,5.6312e-4,ASV_00442,UK1
429,1,6,2.22322e-4,ASV_00442,UK2
429,1,7,2.52045e-4,ASV_00442,SE1
430,1,2,6.92921e-4,ASV_00443,IT2
430,1,5,7.07581e-4,ASV_00443,UK1
431,1,2,4.70109e-4,ASV_00444,IT2
431,1,5,5.5926e-4,ASV_00444,UK1
431,1,6,1.83804e-4,ASV_00444,UK2
431,1,7,3.4574e-4,ASV_00444,SE1
432,1,2,1.95438e-4,ASV_00445,IT2
432,1,5,6.78553e-4,ASV_00445,UK1
433,1,7,3.64866e-4,ASV_00446,SE1
434,1,1,1.2143e-4,ASV_00447,IT1
434,1,2,5.29504e-4,ASV_00447,IT2
434,1,3,9.32926e-6,ASV_00447,IT3
434,1,5,5.58145e-4,ASV_00447,UK1
434,1,6,1.37498e-4,ASV_00447,UK2
434,1,7,3.23471e-4,ASV_00447,SE1
435,1,6,7.30263e-5,ASV_00448,UK2
436,1,1,2.35258e-4,ASV_00449,IT1
436,1,4,3.12673e-4,ASV_00449,FI1
436,1,7,1.41199e-4,ASV_00449,SE1
437,1,2,3.24452e-4,ASV_00450,IT2
437,1,6,3.37773e-4,ASV_00450,UK2
438,1,1,2.44695e-4,ASV_00451,IT1
438,1,2,4.44358e-4,ASV_00451,IT2
439,1,1,2.14423e-4,ASV_00452,IT1
439,1,2,8.33848e-5,ASV_00452,IT2
439,1,3,9.94748e-6,ASV_00452,IT3
439,1,4,6.04227e-4,ASV_00452,FI1
439,1,5,8.30376e-4,ASV_00452,UK1
439,1,6,2.22392e-4,ASV_00452,UK2
439,1,7,4.1945e-4,ASV_00452,SE1
440,1,2,4.7236e-4,ASV_00453,IT2
440,1,6,2.15399e-4,ASV_00453,UK2
441,1,1,3.58372e-4,ASV_00454,IT1
441,1,2,2.98028e-4,ASV_00454,IT2
441,1,5,5.99811e-4,ASV_00454,UK1
441,1,6,1.58019e-4,ASV_00454,UK2
442,1,2,1.84126e-4,ASV_00455,IT2
442,1,5,4.04505e-4,ASV_00455,UK1
443,1,6,3.58917e-4,ASV_00456,UK2
443,1,7,1.92044e-4,ASV_00456,SE1
444,1,5,6.57043e-4,ASV_00457,UK1
444,1,6,1.53945e-4,ASV_00457,UK2
445,1,2,4.15301e-4,ASV_00458,IT2
445,1,3,2.97401e-5,ASV_00458,IT3
445,1,5,8.29843e-4,ASV_00458,UK1
445,1,6,2.29094e-4,ASV_00458,UK2
446,1,2,3.43419e-4,ASV_00459,IT2
446,1,6,1.68228e-4,ASV_00459,UK2
447,1,1,2.44869e-4,ASV_00460,IT1
447,1,2,2.69447e-4,ASV_00460,IT2
448,1,4,4.07418e-4,ASV_00461,FI1
448,1,5,9.04457e-4,ASV_00461,UK1
448,1,6,7.93602e-5,ASV_00461,UK2
449,1,5,6.42644e-4,ASV_00462,UK1
449,1,6,1.5373e-4,ASV_00462,UK2
450,1,2,2.94994e-4,ASV_00463,IT2
450,1,5,9.13205e-4,ASV_00463,UK1
451,1,1,1.368e-4,ASV_00464,IT1
451,1,2,3.96217e-4,ASV_00464,IT2
451,1,3,5.64437e-5,ASV_00464,IT3
451,1,4,2.37384e-4,ASV_00464,FI1
451,1,5,0.00103926,ASV_00464,UK1
451,1,6,2.06598e-4,ASV_00464,UK2
451,1,7,4.35036e-4,ASV_00464,SE1
452,1,2,2.24139e-4,ASV_00465,IT2
453,1,6,1.3145e-4,ASV_00466,UK2
454,1,2,3.76567e-4,ASV_00467,IT2
454,1,6,1.50867e-4,ASV_00467,UK2
455,1,1,3.41444e-4,ASV_00468,IT1
455,1,2,2.65071e-4,ASV_00468,IT2
455,1,5,8.59351e-4,ASV_00468,UK1
455,1,6,1.34959e-4,ASV_00468,UK2
456,1,7,1.76475e-4,ASV_00470,SE1
457,1,2,4.46064e-4,ASV_00471,IT2
457,1,5,8.34804e-4,ASV_00471,UK1
457,1,6,1.65503e-4,ASV_00471,UK2
457,1,7,3.63301e-4,ASV_00471,SE1
458,1,4,3.34934e-4,ASV_00472,FI1
458,1,7,4.45383e-4,ASV_00472,SE1
459,1,2,2.84405e-4,ASV_00474,IT2
459,1,4,4.94215e-4,ASV_00474,FI1
459,1,5,7.42258e-4,ASV_00474,UK1
459,1,6,1.68907e-4,ASV_00474,UK2
459,1,7,1.44425e-4,ASV_00474,SE1
460,1,4,2.08291e-4,ASV_00475,FI1
460,1,5,0.00101104,ASV_00475,UK1
460,1,6,1.74937e-4,ASV_00475,UK2
460,1,7,2.16664e-4,ASV_00475,SE1
461,1,1,2.44273e-4,ASV_00476,IT1
461,1,2,1.46583e-4,ASV_00476,IT2
461,1,5,5.14045e-4,ASV_00476,UK1
462,1,2,3.41388e-4,ASV_00477,IT2
462,1,4,5.20703e-4,ASV_00477,FI1
462,1,5,7.07114e-4,ASV_00477,UK1
462,1,6,1.98034e-4,ASV_00477,UK2
462,1,7,3.52487e-4,ASV_00477,SE1
463,1,4,2.29253e-4,ASV_00478,FI1
463,1,6,1.54139e-4,ASV_00478,UK2
463,1,7,2.93379e-4,ASV_00478,SE1
464,1,2,2.11206e-4,ASV_00479,IT2
464,1,6,1.11575e-4,ASV_00479,UK2
465,1,4,9.9071e-5,ASV_00481,FI1
465,1,6,7.02605e-5,ASV_00481,UK2
465,1,7,5.32445e-4,ASV_00481,SE1
466,1,1,1.95785e-4,ASV_00482,IT1
466,1,2,2.28549e-4,ASV_00482,IT2
466,1,3,2.23851e-5,ASV_00482,IT3
467,1,2,2.24436e-4,ASV_00483,IT2
467,1,4,2.62535e-4,ASV_00483,FI1
467,1,5,7.99038e-4,ASV_00483,UK1
467,1,6,1.16589e-4,ASV_00483,UK2
467,1,7,4.77325e-4,ASV_00483,SE1
468,1,6,1.38597e-4,ASV_00484,UK2
468,1,7,2.97741e-4,ASV_00484,SE1
469,1,2,6.71939e-4,ASV_00485,IT2
470,1,2,4.01034e-4,ASV_00486,IT2
470,1,4,3.1014e-4,ASV_00486,FI1
470,1,5,6.50787e-4,ASV_00486,UK1
470,1,6,2.30099e-4,ASV_00486,UK2
470,1,7,1.17134e-4,ASV_00486,SE1
471,1,4,4.07153e-4,ASV_00487,FI1
471,1,5,6.71203e-4,ASV_00487,UK1
471,1,6,2.02155e-4,ASV_00487,UK2
471,1,7,5.0273e-4,ASV_00487,SE1
472,1,2,4.14132e-4,ASV_00488,IT2
473,1,1,1.37044e-4,ASV_00490,IT1
473,1,2,1.64607e-4,ASV_00490,IT2
473,1,5,6.73934e-4,ASV_00490,UK1
473,1,6,1.06299e-4,ASV_00490,UK2
473,1,7,4.61504e-4,ASV_00490,SE1
474,1,6,1.35011e-4,ASV_00492,UK2
475,1,1,1.99031e-4,ASV_00493,IT1
475,1,2,6.2421e-4,ASV_00493,IT2
475,1,4,1.558e-4,ASV_00493,FI1
475,1,5,9.26094e-4,ASV_00493,UK1
475,1,6,1.29429e-4,ASV_00493,UK2
475,1,7,3.50636e-4,ASV_00493,SE1
476,1,2,5.21352e-4,ASV_00494,IT2
476,1,4,2.2882e-4,ASV_00494,FI1
476,1,5,9.56449e-4,ASV_00494,UK1
476,1,6,1.14071e-4,ASV_00494,UK2
476,1,7,2.34752e-4,ASV_00494,SE1
477,1,2,2.95599e-4,ASV_00495,IT2
477,1,4,2.23654e-4,ASV_00495,FI1
477,1,5,8.32963e-4,ASV_00495,UK1
477,1,6,2.18899e-4,ASV_00495,UK2
477,1,7,2.12812e-4,ASV_00495,SE1
478,1,2,2.84539e-4,ASV_00496,IT2
478,1,6,9.52865e-5,ASV_00496,UK2
479,1,4,3.82661e-4,ASV_00497,FI1
479,1,6,2.1182e-4,ASV_00497,UK2
479,1,7,4.69198e-4,ASV_00497,SE1
480,1,2,3.70029e-4,ASV_00498,IT2
481,1,4,2.84755e-4,ASV_00499,FI1
481,1,5,4.36624e-4,ASV_00499,UK1
482,1,1,2.14309e-4,ASV_00501,IT1
482,1,2,2.71181e-4,ASV_00501,IT2
482,1,3,5.5179e-5,ASV_00501,IT3
482,1,5,0.00102793,ASV_00501,UK1
482,1,6,2.09491e-4,ASV_00501,UK2
483,1,6,1.01417e-4,ASV_00502,UK2
483,1,7,2.94701e-4,ASV_00502,SE1
484,1,2,4.5558e-4,ASV_00503,IT2
485,1,1,1.53638e-4,ASV_00504,IT1
485,1,2,4.55138e-4,ASV_00504,IT2
485,1,3,2.31011e-5,ASV_00504,IT3
485,1,4,4.93375e-4,ASV_00504,FI1
485,1,6,1.77583e-4,ASV_00504,UK2
485,1,7,3.61776e-4,ASV_00504,SE1
486,1,4,1.94989e-4,ASV_00505,FI1
486,1,7,4.47212e-4,ASV_00505,SE1
487,1,2,2.27149e-4,ASV_00506,IT2
487,1,5,8.63001e-4,ASV_00506,UK1
488,1,2,4.33911e-4,ASV_00507,IT2
488,1,5,6.17952e-4,ASV_00507,UK1
488,1,6,1.82846e-4,ASV_00507,UK2
489,1,1,2.93229e-4,ASV_00508,IT1
489,1,2,3.54619e-4,ASV_00508,IT2
489,1,5,5.35543e-4,ASV_00508,UK1
489,1,7,2.56932e-4,ASV_00508,SE1
490,1,7,3.62091e-4,ASV_00509,SE1
491,1,5,8.6965e-4,ASV_00510,UK1
491,1,6,1.26677e-4,ASV_00510,UK2
492,1,2,4.64705e-4,ASV_00511,IT2
492,1,5,9.16207e-4,ASV_00511,UK1
492,1,6,1.09169e-4,ASV_00511,UK2
493,1,2,3.81645e-4,ASV_00512,IT2
493,1,5,0.00107341,ASV_00512,UK1
493,1,6,1.80879e-4,ASV_00512,UK2
494,1,2,4.07253e-4,ASV_00513,IT2
494,1,4,1.64084e-4,ASV_00513,FI1
494,1,5,9.34084e-4,ASV_00513,UK1
495,1,1,3.55929e-4,ASV_00514,IT1
495,1,2,5.64453e-4,ASV_00514,IT2
496,1,7,4.94145e-4,ASV_00515,SE1
497,1,2,6.25329e-4,ASV_00517,IT2
497,1,4,3.06326e-4,ASV_00517,FI1
497,1,5,8.4293e-4,ASV_00517,UK1
497,1,6,2.782e-4,ASV_00517,UK2
497,1,7,2.39011e-4,ASV_00517,SE1
498,1,2,4.1816e-4,ASV_00518,IT2
499,1,5,6.40738e-4,ASV_00519,UK1
500,1,2,2.37704e-4,ASV_00520,IT2
500,1,6,2.24491e-4,ASV_00520,UK2
500,1,7,2.94656e-4,ASV_00520,SE1
501,1,2,2.39684e-4,ASV_00521,IT2
502,1,5,4.99731e-4,ASV_00522,UK1
502,1,6,8.15419e-5,ASV_00522,UK2
503,1,4,1.89321e-4,ASV_00523,FI1
504,1,2,3.64641e-4,ASV_00524,IT2
504,1,5,7.29681e-4,ASV_00524,UK1
504,1,6,9.08113e-5,ASV_00524,UK2
504,1,7,3.66614e-4,ASV_00524,SE1
505,1,5,9.49082e-4,ASV_00526,UK1
506,1,1,1.98539e-4,ASV_00527,IT1
506,1,3,3.34142e-5,ASV_00527,IT3
506,1,5,4.88578e-4,ASV_00527,UK1
506,1,6,1.43325e-4,ASV_00527,UK2
507,1,2,5.58978e-4,ASV_00528,IT2
507,1,5,8.00167e-4,ASV_00528,UK1
508,1,1,1.33235e-4,ASV_00529,IT1
508,1,2,3.48262e-4,ASV_00529,IT2
508,1,5,8.55809e-4,ASV_00529,UK1
508,1,6,8.80457e-5,ASV_00529,UK2
509,1,1,3.0749e-4,ASV_00530,IT1
509,1,2,2.62006e-4,ASV_00530,IT2
509,1,5,0.00103216,ASV_00530,UK1
510,1,4,3.68197e-4,ASV_00531,FI1
510,1,6,1.64732e-4,ASV_00531,UK2
511,1,6,2.11131e-4,ASV_00532,UK2
512,1,2,3.29032e-4,ASV_00533,IT2
513,1,2,3.87476e-4,ASV_00534,IT2
513,1,7,3.24759e-4,ASV_00534,SE1
514,1,4,5.68006e-4,ASV_00535,FI1
514,1,6,1.15246e-4,ASV_00535,UK2
514,1,7,1.95626e-4,ASV_00535,SE1
515,1,2,2.21603e-4,ASV_00536,IT2
515,1,4,2.54541e-4,ASV_00536,FI1
515,1,6,1.08947e-4,ASV_00536,UK2
516,1,1,2.02544e-4,ASV_00537,IT1
516,1,5,6.46653e-4,ASV_00537,UK1
517,1,4,2.617e-4,ASV_00538,FI1
517,1,5,4.34263e-4,ASV_00538,UK1
517,1,6,1.51805e-4,ASV_00538,UK2
518,1,6,3.2806e-4,ASV_00540,UK2
519,1,2,4.57138e-4,ASV_00541,IT2
519,1,4,2.27597e-4,ASV_00541,FI1
519,1,5,6.54008e-4,ASV_00541,UK1
519,1,6,2.39214e-4,ASV_00541,UK2
519,1,7,1.68528e-4,ASV_00541,SE1
520,1,1,2.62093e-4,ASV_00542,IT1
520,1,2,2.84383e-4,ASV_00542,IT2
520,1,3,2.70484e-5,ASV_00542,IT3
520,1,5,5.4283e-4,ASV_00542,UK1
521,1,2,6.44385e-4,ASV_00543,IT2
521,1,4,4.33574e-4,ASV_00543,FI1
521,1,6,1.57647e-4,ASV_00543,UK2
