node_id,level1,leaf_id,layer_id,flow,node_name,layer_name
175,1,1186,7,3.32182e-4,ASV_00177,SE1
176,1,1690,1,2.51082e-4,ASV_00178,IT1
176,1,1377,2,2.94682e-4,ASV_00178,IT2
177,1,2400,1,1.52439e-4,ASV_00179,IT1
177,1,614,2,4.93323e-4,ASV_00179,IT2
177,1,2903,3,3.59049e-5,ASV_00179,IT3
177,1,2181,6,1.80719e-4,ASV_00179,UK2
177,1,675,7,4.65894e-4,ASV_00179,SE1
178,1,652,4,4.76602e-4,ASV_00180,FI1
178,1,221,5,7.49755e-4,ASV_00180,UK1
178,1,2736,6,8.84983e-5,ASV_00180,UK2
178,1,1366,7,2.96787e-4,ASV_00180,SE1
179,1,1264,2,3.16242e-4,ASV_00181,IT2
179,1,1740,4,2.43712e-4,ASV_00181,FI1
179,1,440,5,5.82535e-4,ASV_00181,UK1
179,1,2211,6,1.75759e-4,ASV_00181,UK2
179,1,838,7,4.11171e-4,ASV_00181,SE1
180,1,2177,1,1.8116e-4,ASV_00182,IT1
180,1,1263,2,3.16591e-4,ASV_00182,IT2
180,1,2174,4,1.8151e-4,ASV_00182,FI1
180,1,275,5,6.99178e-4,ASV_00182,UK1
180,1,2186,6,1.80216e-4,ASV_00182,UK2
180,1,638,7,4.83758e-4,ASV_00182,SE1
181,1,1167,1,3.37479e-4,ASV_00183,IT1
181,1,826,2,4.142e-4,ASV_00183,IT2
181,1,2970,3,1.82767e-5,ASV_00183,IT3
181,1,294,5,6.87194e-4,ASV_00183,UK1
181,1,1796,6,2.35834e-4,ASV_00183,UK2
182,1,2488,1,1.40965e-4,ASV_00184,IT1
182,1,1457,2,2.83769e-4,ASV_00184,IT2
182,1,2924,3,2.93694e-5,ASV_00184,IT3
182,1,96,5,8.77722e-4,ASV_00184,UK1
182,1,1998,6,2.04946e-4,ASV_00184,UK2
183,1,2528,1,1.34633e-4,ASV_00185,IT1
183,1,1859,2,2.27084e-4,ASV_00185,IT2
183,1,2808,3,6.17822e-5,ASV_00185,IT3
183,1,582,4,5.03804e-4,ASV_00185,FI1
183,1,88,5,8.83009e-4,ASV_00185,UK1
183,1,1824,6,2.32749e-4,ASV_00185,UK2
183,1,1716,7,2.47818e-4,ASV_00185,SE1
184,1,2176,1,1.81278e-4,ASV_00186,IT1
184,1,352,2,6.33006e-4,ASV_00186,IT2
184,1,2910,3,3.32153e-5,ASV_00186,IT3
184,1,222,5,7.49351e-4,ASV_00186,UK1
184,1,2414,6,1.50613e-4,ASV_00186,UK2
184,1,1832,7,2.31599e-4,ASV_00186,SE1
185,1,1411,1,2.91239e-4,ASV_00187,IT1
185,1,425,2,5.93248e-4,ASV_00187,IT2
185,1,2933,3,2.81376e-5,ASV_00187,IT3
185,1,1218,4,3.25455e-4,ASV_00187,FI1
185,1,93,5,8.7923e-4,ASV_00187,UK1
185,1,2223,6,1.74593e-4,ASV_00187,UK2
185,1,1056,7,3.57578e-4,ASV_00187,SE1
186,1,1972,1,2.10023e-4,ASV_00188,IT1
186,1,796,2,4.25531e-4,ASV_00188,IT2
186,1,2789,3,6.9043e-5,ASV_00188,IT3
186,1,726,4,4.4825e-4,ASV_00188,FI1
186,1,306,5,6.80145e-4,ASV_00188,UK1
186,1,2724,6,9.17164e-5,ASV_00188,UK2
187,1,466,2,5.60066e-4,ASV_00189,IT2
187,1,179,5,7.92137e-4,ASV_00189,UK1
187,1,2665,6,1.07867e-4,ASV_00189,UK2
188,1,2050,4,1.98529e-4,ASV_00190,FI1
188,1,373,5,6.22883e-4,ASV_00190,UK1
188,1,1343,6,3.00463e-4,ASV_00190,UK2
189,1,905,1,3.9423e-4,ASV_00191,IT1
189,1,1427,2,2.88034e-4,ASV_00191,IT2
189,1,444,5,5.7801e-4,ASV_00191,UK1
189,1,1698,6,2.49882e-4,ASV_00191,UK2
189,1,595,7,4.99513e-4,ASV_00191,SE1
190,1,2165,1,1.81996e-4,ASV_00192,IT1
190,1,765,2,4.35368e-4,ASV_00192,IT2
191,1,1150,2,3.40725e-4,ASV_00193,IT2
191,1,825,5,4.15062e-4,ASV_00193,UK1
191,1,1897,6,2.21671e-4,ASV_00193,UK2
191,1,1953,7,2.13269e-4,ASV_00193,SE1
192,1,1415,2,2.90632e-4,ASV_00194,IT2
192,1,1810,6,2.34305e-4,ASV_00194,UK2
193,1,2278,1,1.68038e-4,ASV_00195,IT1
193,1,1063,2,3.57101e-4,ASV_00195,IT2
194,1,1086,1,3.53824e-4,ASV_00196,IT1
194,1,903,2,3.94465e-4,ASV_00196,IT2
194,1,2838,3,5.05345e-5,ASV_00196,IT3
194,1,1445,4,2.85568e-4,ASV_00196,FI1
194,1,13,5,0.00101807,ASV_00196,UK1
194,1,2482,6,1.41383e-4,ASV_00196,UK2
194,1,2091,7,1.92576e-4,ASV_00196,SE1
195,1,2233,1,1.73518e-4,ASV_00197,IT1
195,1,2162,2,1.82128e-4,ASV_00197,IT2
195,1,2989,3,1.3551e-5,ASV_00197,IT3
195,1,1229,4,3.24368e-4,ASV_00197,FI1
195,1,153,5,8.19753e-4,ASV_00197,UK1
195,1,1940,6,2.15121e-4,ASV_00197,UK2
195,1,1620,7,2.5884e-4,ASV_00197,SE1
196,1,1455,1,2.83988e-4,ASV_00198,IT1
196,1,492,2,5.51581e-4,ASV_00198,IT2
196,1,2906,3,3.48368e-5,ASV_00198,IT3
196,1,422,5,5.94403e-4,ASV_00198,UK1
196,1,2326,6,1.6156e-4,ASV_00198,UK2
196,1,819,7,4.17102e-4,ASV_00198,SE1
197,1,2356,1,1.57374e-4,ASV_00199,IT1
197,1,2023,2,2.01269e-4,ASV_00199,IT2
197,1,333,5,6.51544e-4,ASV_00199,UK1
198,1,2362,1,1.56633e-4,ASV_00200,IT1
198,1,2340,2,1.59302e-4,ASV_00200,IT2
198,1,2861,3,4.52826e-5,ASV_00200,IT3
198,1,1062,4,3.57127e-4,ASV_00200,FI1
198,1,208,5,7.65251e-4,ASV_00200,UK1
198,1,2160,6,1.82394e-4,ASV_00200,UK2
198,1,1686,7,2.51341e-4,ASV_00200,SE1
199,1,564,4,5.14695e-4,ASV_00201,FI1
199,1,1957,6,2.12581e-4,ASV_00201,UK2
199,1,2288,7,1.66505e-4,ASV_00201,SE1
200,1,1479,1,2.80666e-4,ASV_00202,IT1
200,1,349,2,6.35002e-4,ASV_00202,IT2
200,1,2820,3,5.76436e-5,ASV_00202,IT3
200,1,334,5,6.51044e-4,ASV_00202,UK1
200,1,2508,6,1.37382e-4,ASV_00202,UK2
201,1,1227,1,3.24483e-4,ASV_00203,IT1
201,1,389,2,6.12292e-4,ASV_00203,IT2
201,1,2780,3,7.16518e-5,ASV_00203,IT3
201,1,216,5,7.55758e-4,ASV_00203,UK1
201,1,1882,6,2.24395e-4,ASV_00203,UK2
202,1,1205,4,3.28374e-4,ASV_00204,FI1
202,1,1756,6,2.40403e-4,ASV_00204,UK2
202,1,1516,7,2.73047e-4,ASV_00204,SE1
203,1,2212,1,1.7569e-4,ASV_00205,IT1
203,1,879,2,4.00371e-4,ASV_00205,IT2
203,1,136,5,8.33662e-4,ASV_00205,UK1
203,1,2275,6,1.68404e-4,ASV_00205,UK2
203,1,1605,7,2.61134e-4,ASV_00205,SE1
204,1,2030,1,2.00586e-4,ASV_00206,IT1
204,1,529,2,5.28095e-4,ASV_00206,IT2
204,1,2123,4,1.8723e-4,ASV_00206,FI1
204,1,128,5,8.39562e-4,ASV_00206,UK1
204,1,2353,6,1.57697e-4,ASV_00206,UK2
205,1,477,5,5.58117e-4,ASV_00207,UK1
206,1,1735,2,2.44692e-4,ASV_00208,IT2
206,1,512,5,5.38131e-4,ASV_00208,UK1
207,1,2358,6,1.57282e-4,ASV_00209,UK2
208,1,1149,2,3.40766e-4,ASV_00210,IT2
208,1,866,4,4.04727e-4,ASV_00210,FI1
208,1,273,5,6.99862e-4,ASV_00210,UK1
208,1,2311,6,1.63972e-4,ASV_00210,UK2
208,1,1197,7,3.30032e-4,ASV_00210,SE1
209,1,1231,2,3.23597e-4,ASV_00211,IT2
209,1,2945,3,2.40821e-5,ASV_00211,IT3
209,1,625,4,4.87695e-4,ASV_00211,FI1
209,1,2013,6,2.03094e-4,ASV_00211,UK2
209,1,1138,7,3.43741e-4,ASV_00211,SE1
210,1,1647,2,2.55791e-4,ASV_00212,IT2
210,1,733,5,4.46814e-4,ASV_00212,UK1
210,1,2171,6,1.81729e-4,ASV_00212,UK2
211,1,1051,1,3.58892e-4,ASV_00213,IT1
211,1,1738,2,2.43972e-4,ASV_00213,IT2
211,1,551,5,5.19374e-4,ASV_00213,UK1
211,1,2692,6,1.01499e-4,ASV_00213,UK2
212,1,1664,2,2.53886e-4,ASV_00214,IT2
212,1,2851,3,4.86324e-5,ASV_00214,IT3
212,1,276,5,6.98898e-4,ASV_00214,UK1
212,1,2509,6,1.3738e-4,ASV_00214,UK2
213,1,2953,3,2.24223e-5,ASV_00215,IT3
213,1,110,5,8.60097e-4,ASV_00215,UK1
213,1,2480,6,1.41772e-4,ASV_00215,UK2
214,1,1499,1,2.76499e-4,ASV_00216,IT1
214,1,1454,2,2.84132e-4,ASV_00216,IT2
214,1,48,5,9.35597e-4,ASV_00216,UK1
215,1,448,5,5.75527e-4,ASV_00217,UK1
215,1,2324,6,1.61946e-4,ASV_00217,UK2
215,1,1113,7,3.4869e-4,ASV_00217,SE1
216,1,2284,1,1.6743e-4,ASV_00218,IT1
216,1,417,2,5.98014e-4,ASV_00218,IT2
216,1,2775,3,7.20701e-5,ASV_00218,IT3
216,1,1131,4,3.45373e-4,ASV_00218,FI1
216,1,53,5,9.22812e-4,ASV_00218,UK1
216,1,2011,6,2.03286e-4,ASV_00218,UK2
216,1,620,7,4.89354e-4,ASV_00218,SE1
217,1,957,2,3.79135e-4,ASV_00219,IT2
217,1,1943,4,2.14712e-4,ASV_00219,FI1
217,1,328,5,6.56335e-4,ASV_00219,UK1
217,1,2419,6,1.49973e-4,ASV_00219,UK2
217,1,497,7,5.49723e-4,ASV_00219,SE1
218,1,1612,1,2.60205e-4,ASV_00221,IT1
218,1,1091,2,3.52872e-4,ASV_00221,IT2
218,1,2977,3,1.63091e-5,ASV_00221,IT3
218,1,224,5,7.45451e-4,ASV_00221,UK1
218,1,2365,6,1.56303e-4,ASV_00221,UK2
219,1,1801,1,2.34892e-4,ASV_00222,IT1
219,1,63,5,9.16883e-4,ASV_00222,UK1
220,1,761,4,4.36964e-4,ASV_00223,FI1
220,1,954,5,3.79962e-4,ASV_00223,UK1
220,1,1771,6,2.3912e-4,ASV_00223,UK2
220,1,1984,7,2.07552e-4,ASV_00223,SE1
221,1,2530,4,1.34517e-4,ASV_00224,FI1
221,1,214,5,7.60907e-4,ASV_00224,UK1
221,1,2591,6,1.23914e-4,ASV_00224,UK2
221,1,2086,7,1.93141e-4,ASV_00224,SE1
222,1,1429,1,2.8794e-4,ASV_00225,IT1
222,1,296,5,6.85377e-4,ASV_00225,UK1
223,1,2294,1,1.65554e-4,ASV_00226,IT1
223,1,613,2,4.93661e-4,ASV_00226,IT2
223,1,2182,6,1.80262e-4,ASV_00226,UK2
224,1,1857,1,2.27601e-4,ASV_00227,IT1
224,1,1618,2,2.59627e-4,ASV_00227,IT2
224,1,2904,3,3.5622e-5,ASV_00227,IT3
224,1,72,5,9.01797e-4,ASV_00227,UK1
224,1,1576,6,2.64528e-4,ASV_00227,UK2
225,1,1037,2,3.62973e-4,ASV_00228,IT2
225,1,2574,6,1.29009e-4,ASV_00228,UK2
226,1,740,2,4.43282e-4,ASV_00229,IT2
226,1,172,5,8.03249e-4,ASV_00229,UK1
226,1,2499,6,1.38433e-4,ASV_00229,UK2
227,1,2562,1,1.31029e-4,ASV_00230,IT1
227,1,563,2,5.15139e-4,ASV_00230,IT2
227,1,476,5,5.58176e-4,ASV_00230,UK1
227,1,2175,6,1.81434e-4,ASV_00230,UK2
228,1,1930,2,2.16896e-4,ASV_00231,IT2
228,1,1905,4,2.20384e-4,ASV_00231,FI1
228,1,592,5,5.00458e-4,ASV_00231,UK1
228,1,2663,6,1.08691e-4,ASV_00231,UK2
228,1,2306,7,1.64434e-4,ASV_00231,SE1
229,1,1156,1,3.39545e-4,ASV_00232,IT1
229,1,1213,2,3.26436e-4,ASV_00232,IT2
229,1,2765,3,7.54681e-5,ASV_00232,IT3
229,1,2259,4,1.70212e-4,ASV_00232,FI1
229,1,132,5,8.37779e-4,ASV_00232,UK1
229,1,2342,6,1.59105e-4,ASV_00232,UK2
229,1,2758,7,7.97252e-5,ASV_00232,SE1
230,1,1584,1,2.63825e-4,ASV_00233,IT1
230,1,984,2,3.71177e-4,ASV_00233,IT2
230,1,2880,3,4.14443e-5,ASV_00233,IT3
230,1,1001,4,3.68534e-4,ASV_00233,FI1
230,1,129,5,8.39392e-4,ASV_00233,UK1
230,1,1199,6,3.29922e-4,ASV_00233,UK2
230,1,1132,7,3.4503e-4,ASV_00233,SE1
231,1,634,2,4.8483e-4,ASV_00235,IT2
231,1,1295,4,3.09017e-4,ASV_00235,FI1
231,1,21,5,0.00100292,ASV_00235,UK1
231,1,2366,6,1.56254e-4,ASV_00235,UK2
231,1,1712,7,2.48145e-4,ASV_00235,SE1
232,1,202,5,7.70595e-4,ASV_00236,UK1
232,1,2334,6,1.60426e-4,ASV_00236,UK2
232,1,1496,7,2.76797e-4,ASV_00236,SE1
233,1,1027,2,3.64046e-4,ASV_00237,IT2
233,1,1188,7,3.31938e-4,ASV_00237,SE1
234,1,2104,1,1.90429e-4,ASV_00238,IT1
234,1,565,2,5.13941e-4,ASV_00238,IT2
234,1,2894,3,3.74728e-5,ASV_00238,IT3
234,1,229,5,7.39682e-4,ASV_00238,UK1
234,1,2560,6,1.31293e-4,ASV_00238,UK2
235,1,2071,2,1.94724e-4,ASV_00239,IT2
235,1,217,5,7.55285e-4,ASV_00239,UK1
235,1,2629,6,1.16635e-4,ASV_00239,UK2
236,1,327,2,6.56767e-4,ASV_00240,IT2
236,1,1381,4,2.94405e-4,ASV_00240,FI1
236,1,226,5,7.42856e-4,ASV_00240,UK1
236,1,2260,6,1.70044e-4,ASV_00240,UK2
236,1,1379,7,2.94456e-4,ASV_00240,SE1
237,1,1126,4,3.45781e-4,ASV_00241,FI1
237,1,603,5,4.97446e-4,ASV_00241,UK1
237,1,2192,6,1.78185e-4,ASV_00241,UK2
237,1,1803,7,2.34799e-4,ASV_00241,SE1
238,1,1382,2,2.94298e-4,ASV_00242,IT2
238,1,2955,3,2.12825e-5,ASV_00242,IT3
238,1,788,4,4.28119e-4,ASV_00242,FI1
238,1,986,5,3.70805e-4,ASV_00242,UK1
238,1,2681,6,1.04615e-4,ASV_00242,UK2
238,1,1228,7,3.24439e-4,ASV_00242,SE1
239,1,1595,1,2.62924e-4,ASV_00243,IT1
239,1,966,2,3.76656e-4,ASV_00243,IT2
239,1,964,4,3.78183e-4,ASV_00243,FI1
239,1,397,5,6.08506e-4,ASV_00243,UK1
239,1,2111,6,1.89617e-4,ASV_00243,UK2
239,1,2712,7,9.57663e-5,ASV_00243,SE1
240,1,1817,1,2.33438e-4,ASV_00244,IT1
240,1,431,2,5.87352e-4,ASV_00244,IT2
240,1,2980,3,1.59672e-5,ASV_00244,IT3
240,1,802,5,4.22806e-4,ASV_00244,UK1
240,1,2402,6,1.5228e-4,ASV_00244,UK2
241,1,647,5,4.80821e-4,ASV_00245,UK1
241,1,1673,6,2.52805e-4,ASV_00245,UK2
242,1,700,2,4.58158e-4,ASV_00246,IT2
242,1,86,5,8.88566e-4,ASV_00246,UK1
243,1,829,2,4.12623e-4,ASV_00247,IT2
243,1,434,5,5.84665e-4,ASV_00247,UK1
244,1,921,4,3.89218e-4,ASV_00248,FI1
244,1,2194,6,1.78011e-4,ASV_00248,UK2
244,1,816,7,4.18075e-4,ASV_00248,SE1
245,1,1548,1,2.68563e-4,ASV_00249,IT1
245,1,938,2,3.84769e-4,ASV_00249,IT2
245,1,2883,3,4.03879e-5,ASV_00249,IT3
245,1,1017,4,3.66005e-4,ASV_00249,FI1
245,1,546,5,5.21462e-4,ASV_00249,UK1
245,1,2201,6,1.77354e-4,ASV_00249,UK2
245,1,1325,7,3.03537e-4,ASV_00249,SE1
246,1,2263,1,1.69648e-4,ASV_00250,IT1
246,1,2743,2,8.50384e-5,ASV_00250,IT2
246,1,2825,3,5.53469e-5,ASV_00250,IT3
246,1,902,4,3.94602e-4,ASV_00250,FI1
246,1,331,5,6.52135e-4,ASV_00250,UK1
246,1,2437,6,1.46596e-4,ASV_00250,UK2
246,1,668,7,4.69511e-4,ASV_00250,SE1
247,1,654,2,4.75785e-4,ASV_00251,IT2
247,1,387,5,6.13261e-4,ASV_00251,UK1
247,1,2056,6,1.96753e-4,ASV_00251,UK2
247,1,2592,7,1.23843e-4,ASV_00251,SE1
248,1,502,2,5.4679e-4,ASV_00252,IT2
248,1,1393,6,2.92723e-4,ASV_00252,UK2
248,1,1505,7,2.75338e-4,ASV_00252,SE1
249,1,2039,2,1.99901e-4,ASV_00253,IT2
249,1,188,5,7.83283e-4,ASV_00253,UK1
249,1,2168,6,1.81789e-4,ASV_00253,UK2
250,1,799,1,4.2399e-4,ASV_00254,IT1
250,1,1044,2,3.60775e-4,ASV_00254,IT2
250,1,2842,3,4.99198e-5,ASV_00254,IT3
250,1,399,5,6.06234e-4,ASV_00254,UK1
250,1,2517,6,1.36502e-4,ASV_00254,UK2
250,1,969,7,3.7516e-4,ASV_00254,SE1
251,1,742,4,4.43128e-4,ASV_00255,FI1
251,1,2312,6,1.6343e-4,ASV_00255,UK2
251,1,943,7,3.83648e-4,ASV_00255,SE1
252,1,1269,4,3.1534e-4,ASV_00256,FI1
252,1,49,5,9.33086e-4,ASV_00256,UK1
252,1,2034,6,2.00246e-4,ASV_00256,UK2
252,1,1636,7,2.56902e-4,ASV_00256,SE1
253,1,1913,1,2.19232e-4,ASV_00257,IT1
253,1,2456,2,1.44215e-4,ASV_00257,IT2
253,1,666,4,4.69646e-4,ASV_00257,FI1
253,1,348,5,6.35541e-4,ASV_00257,UK1
253,1,2164,6,1.82001e-4,ASV_00257,UK2
253,1,1931,7,2.1677e-4,ASV_00257,SE1
254,1,888,4,3.98178e-4,ASV_00258,FI1
254,1,1826,6,2.32376e-4,ASV_00258,UK2
254,1,2341,7,1.59152e-4,ASV_00258,SE1
255,1,1524,1,2.7222e-4,ASV_00259,IT1
255,1,1190,2,3.31582e-4,ASV_00259,IT2
255,1,2947,3,2.30743e-5,ASV_00259,IT3
255,1,137,5,8.31853e-4,ASV_00259,UK1
255,1,2382,6,1.54753e-4,ASV_00259,UK2
256,1,1419,4,2.8966e-4,ASV_00260,FI1
256,1,813,5,4.18785e-4,ASV_00260,UK1
256,1,2449,6,1.452e-4,ASV_00260,UK2
256,1,960,7,3.78529e-4,ASV_00260,SE1
257,1,690,4,4.614e-4,ASV_00261,FI1
257,1,57,5,9.21186e-4,ASV_00261,UK1
257,1,1401,6,2.9205e-4,ASV_00261,UK2
257,1,2660,7,1.09776e-4,ASV_00261,SE1
258,1,329,2,6.55152e-4,ASV_00262,IT2
258,1,2870,3,4.35636e-5,ASV_00262,IT3
258,1,1260,4,3.17513e-4,ASV_00262,FI1
258,1,247,5,7.26689e-4,ASV_00262,UK1
258,1,980,6,3.72024e-4,ASV_00262,UK2
258,1,2580,7,1.27712e-4,ASV_00262,SE1
259,1,883,1,3.99769e-4,ASV_00263,IT1
259,1,1187,2,3.32162e-4,ASV_00263,IT2
259,1,228,5,7.3999e-4,ASV_00263,UK1
259,1,2383,6,1.546e-4,ASV_00263,UK2
260,1,1255,1,3.18642e-4,ASV_00264,IT1
260,1,667,2,4.69595e-4,ASV_00264,IT2
260,1,2878,3,4.24818e-5,ASV_00264,IT3
260,1,643,5,4.81432e-4,ASV_00264,UK1
260,1,1294,6,3.09894e-4,ASV_00264,UK2
261,1,489,2,5.52655e-4,ASV_00265,IT2
261,1,2826,4,5.52895e-5,ASV_00265,FI1
261,1,699,5,4.58312e-4,ASV_00265,UK1
261,1,2369,6,1.56095e-4,ASV_00265,UK2
261,1,1650,7,2.55469e-4,ASV_00265,SE1
262,1,1956,1,2.12834e-4,ASV_00266,IT1
262,1,989,2,3.70003e-4,ASV_00266,IT2
262,1,2918,3,3.11161e-5,ASV_00266,IT3
262,1,199,5,7.75069e-4,ASV_00266,UK1
262,1,2714,6,9.47916e-5,ASV_00266,UK2
263,1,1947,2,2.1376e-4,ASV_00267,IT2
263,1,1277,4,3.13332e-4,ASV_00267,FI1
263,1,631,5,4.85979e-4,ASV_00267,UK1
263,1,2045,6,1.9926e-4,ASV_00267,UK2
263,1,2047,7,1.98919e-4,ASV_00267,SE1
264,1,2676,6,1.0564e-4,ASV_00268,UK2
264,1,1944,7,2.14546e-4,ASV_00268,SE1
265,1,1898,1,2.2165e-4,ASV_00269,IT1
265,1,655,2,4.75085e-4,ASV_00269,IT2
265,1,863,4,4.0575e-4,ASV_00269,FI1
265,1,626,5,4.87583e-4,ASV_00269,UK1
265,1,2567,6,1.30675e-4,ASV_00269,UK2
265,1,727,7,4.48228e-4,ASV_00269,SE1
266,1,724,2,4.49136e-4,ASV_00270,IT2
266,1,2928,3,2.91519e-5,ASV_00270,IT3
266,1,1871,4,2.26155e-4,ASV_00270,FI1
266,1,307,5,6.78346e-4,ASV_00270,UK1
266,1,2380,6,1.55351e-4,ASV_00270,UK2
267,1,2206,1,1.76824e-4,ASV_00271,IT1
267,1,1114,2,3.48578e-4,ASV_00271,IT2
268,1,1590,1,2.63576e-4,ASV_00272,IT1
268,1,735,2,4.45937e-4,ASV_00272,IT2
268,1,173,5,7.98908e-4,ASV_00272,UK1
268,1,2658,6,1.09814e-4,ASV_00272,UK2
269,1,1934,1,2.16438e-4,ASV_00273,IT1
269,1,1884,2,2.23987e-4,ASV_00273,IT2
269,1,2974,3,1.74519e-5,ASV_00273,IT3
269,1,116,5,8.48507e-4,ASV_00273,UK1
269,1,2089,6,1.92811e-4,ASV_00273,UK2
270,1,1713,2,2.48021e-4,ASV_00274,IT2
270,1,2547,4,1.33048e-4,ASV_00274,FI1
270,1,2598,6,1.2326e-4,ASV_00274,UK2
270,1,1312,7,3.04666e-4,ASV_00274,SE1
271,1,459,2,5.64294e-4,ASV_00275,IT2
271,1,811,4,4.19747e-4,ASV_00275,FI1
271,1,396,5,6.09057e-4,ASV_00275,UK1
271,1,1755,6,2.40604e-4,ASV_00275,UK2
271,1,1600,7,2.62346e-4,ASV_00275,SE1
272,1,1675,1,2.52641e-4,ASV_00276,IT1
272,1,521,2,5.32552e-4,ASV_00276,IT2
272,1,1872,4,2.25868e-4,ASV_00276,FI1
272,1,472,5,5.59077e-4,ASV_00276,UK1
272,1,1878,6,2.24644e-4,ASV_00276,UK2
272,1,1303,7,3.07501e-4,ASV_00276,SE1
273,1,552,2,5.1936e-4,ASV_00277,IT2
273,1,1248,4,3.19817e-4,ASV_00277,FI1
273,1,134,5,8.36339e-4,ASV_00277,UK1
273,1,1908,6,2.20166e-4,ASV_00277,UK2
273,1,1593,7,2.63115e-4,ASV_00277,SE1
274,1,1421,1,2.89341e-4,ASV_00278,IT1
274,1,776,2,4.31311e-4,ASV_00278,IT2
274,1,2995,3,1.00389e-5,ASV_00278,IT3
274,1,38,5,9.63329e-4,ASV_00278,UK1
274,1,1614,6,2.60085e-4,ASV_00278,UK2
275,1,1527,1,2.71291e-4,ASV_00279,IT1
275,1,504,2,5.44111e-4,ASV_00279,IT2
275,1,2975,3,1.71263e-5,ASV_00279,IT3
275,1,449,5,5.72157e-4,ASV_00279,UK1
276,1,1915,1,2.18891e-4,ASV_00280,IT1
276,1,262,2,7.12976e-4,ASV_00280,IT2
276,1,1752,4,2.41055e-4,ASV_00280,FI1
276,1,437,5,5.82846e-4,ASV_00280,UK1
276,1,1787,6,2.37389e-4,ASV_00280,UK2
276,1,1111,7,3.49407e-4,ASV_00280,SE1
277,1,720,4,4.49502e-4,ASV_00281,FI1
277,1,2630,6,1.16471e-4,ASV_00281,UK2
277,1,999,7,3.68778e-4,ASV_00281,SE1
278,1,2476,2,1.42091e-4,ASV_00282,IT2
278,1,2559,6,1.31409e-4,ASV_00282,UK2
279,1,1865,2,2.26546e-4,ASV_00283,IT2
279,1,714,4,4.52783e-4,ASV_00283,FI1
279,1,2522,6,1.35791e-4,ASV_00283,UK2
280,1,973,2,3.74292e-4,ASV_00284,IT2
281,1,1911,1,2.19615e-4,ASV_00285,IT1
281,1,528,2,5.28732e-4,ASV_00285,IT2
281,1,108,5,8.62065e-4,ASV_00285,UK1
281,1,2666,6,1.06999e-4,ASV_00285,UK2
282,1,1795,2,2.36195e-4,ASV_00286,IT2
282,1,2937,3,2.72793e-5,ASV_00286,IT3
282,1,193,5,7.80692e-4,ASV_00286,UK1
282,1,2058,6,1.9655e-4,ASV_00286,UK2
283,1,1830,1,2.31952e-4,ASV_00287,IT1
283,1,2446,2,1.45798e-4,ASV_00287,IT2
283,1,257,5,7.16902e-4,ASV_00287,UK1
283,1,2188,6,1.79832e-4,ASV_00287,UK2
284,1,1374,1,2.9491e-4,ASV_00288,IT1
284,1,1201,2,3.28772e-4,ASV_00288,IT2
284,1,2848,3,4.91478e-5,ASV_00288,IT3
284,1,2216,4,1.75223e-4,ASV_00288,FI1
284,1,265,5,7.07702e-4,ASV_00288,UK1
284,1,1987,6,2.06817e-4,ASV_00288,UK2
284,1,1808,7,2.34338e-4,ASV_00288,SE1
285,1,2153,4,1.83192e-4,ASV_00289,FI1
285,1,102,5,8.67398e-4,ASV_00289,UK1
285,1,2127,6,1.86988e-4,ASV_00289,UK2
285,1,1891,7,2.22665e-4,ASV_00289,SE1
286,1,1838,1,2.30693e-4,ASV_00290,IT1
286,1,1633,2,2.57102e-4,ASV_00290,IT2
286,1,2898,3,3.68667e-5,ASV_00290,IT3
286,1,1369,4,2.96218e-4,ASV_00290,FI1
286,1,36,5,9.73031e-4,ASV_00290,UK1
286,1,2205,6,1.76918e-4,ASV_00290,UK2
286,1,1008,7,3.67708e-4,ASV_00290,SE1
287,1,1688,2,2.51136e-4,ASV_00291,IT2
288,1,612,2,4.93681e-4,ASV_00292,IT2
288,1,1977,4,2.08706e-4,ASV_00292,FI1
288,1,121,5,8.44931e-4,ASV_00292,UK1
288,1,2651,6,1.11175e-4,ASV_00292,UK2
288,1,2273,7,1.68539e-4,ASV_00292,SE1
289,1,1428,1,2.87994e-4,ASV_00293,IT1
289,1,869,2,4.04042e-4,ASV_00293,IT2
289,1,209,5,7.63756e-4,ASV_00293,UK1
289,1,2483,6,1.41357e-4,ASV_00293,UK2
289,1,1207,7,3.27782e-4,ASV_00293,SE1
290,1,2130,1,1.86891e-4,ASV_00294,IT1
290,1,1458,2,2.83588e-4,ASV_00294,IT2
290,1,2827,3,5.51633e-5,ASV_00294,IT3
290,1,175,5,7.962e-4,ASV_00294,UK1
290,1,2754,6,8.12378e-5,ASV_00294,UK2
290,1,1763,7,2.39701e-4,ASV_00294,SE1
291,1,1948,1,2.13676e-4,ASV_00295,IT1
291,1,1050,2,3.5923e-4,ASV_00295,IT2
291,1,2856,3,4.67744e-5,ASV_00295,IT3
291,1,138,5,8.31531e-4,ASV_00295,UK1
291,1,2741,6,8.55074e-5,ASV_00295,UK2
292,1,2717,1,9.34241e-5,ASV_00296,IT1
292,1,1407,2,2.91415e-4,ASV_00296,IT2
292,1,1157,4,3.3939e-4,ASV_00296,FI1
292,1,22,5,0.00100188,ASV_00296,UK1
292,1,2583,6,1.26945e-4,ASV_00296,UK2
292,1,1005,7,3.6815e-4,ASV_00296,SE1
293,1,1853,1,2.28259e-4,ASV_00297,IT1
293,1,2426,2,1.49114e-4,ASV_00297,IT2
