node_id,level1,leaf_id,layer_id,flow,node_name,layer_name
293,1,2452,2,1.42501e-4,ASV_00297,IT2
293,1,882,4,4.00958e-4,ASV_00297,FI1
293,1,71,5,9.13665e-4,ASV_00297,UK1
293,1,2502,6,1.36002e-4,ASV_00297,UK2
293,1,2757,7,7.64023e-5,ASV_00297,SE1
294,1,1247,2,3.1941e-4,ASV_00298,IT2
294,1,1490,4,2.76723e-4,ASV_00298,FI1
294,1,363,5,6.36387e-4,ASV_00298,UK1
294,1,2352,6,1.54644e-4,ASV_00298,UK2
294,1,1421,7,2.88462e-4,ASV_00298,SE1
295,1,1809,1,2.32301e-4,ASV_00299,IT1
295,1,422,2,5.98741e-4,ASV_00299,IT2
295,1,1120,4,3.4773e-4,ASV_00299,FI1
295,1,284,5,7.00574e-4,ASV_00299,UK1
295,1,2543,6,1.30202e-4,ASV_00299,UK2
296,1,600,2,4.99934e-4,ASV_00300,IT2
296,1,278,5,7.03452e-4,ASV_00300,UK1
296,1,1268,6,3.1491e-4,ASV_00300,UK2
297,1,1074,4,3.56238e-4,ASV_00301,FI1
297,1,2168,6,1.78821e-4,ASV_00301,UK2
297,1,1521,7,2.71716e-4,ASV_00301,SE1
298,1,2701,6,9.63433e-5,ASV_00302,UK2
299,1,1964,2,2.08929e-4,ASV_00303,IT2
299,1,1448,4,2.83709e-4,ASV_00303,FI1
299,1,441,5,5.85486e-4,ASV_00303,UK1
299,1,2059,6,1.94309e-4,ASV_00303,UK2
299,1,1320,7,3.04163e-4,ASV_00303,SE1
300,1,666,2,4.72752e-4,ASV_00304,IT2
300,1,344,5,6.46797e-4,ASV_00304,UK1
300,1,2685,6,9.96993e-5,ASV_00304,UK2
301,1,697,2,4.62114e-4,ASV_00305,IT2
301,1,2525,6,1.32832e-4,ASV_00305,UK2
302,1,1634,1,2.56009e-4,ASV_00307,IT1
302,1,1627,2,2.56432e-4,ASV_00307,IT2
302,1,2956,3,1.8374e-5,ASV_00307,IT3
302,1,2212,6,1.72673e-4,ASV_00307,UK2
303,1,1879,1,2.2218e-4,ASV_00308,IT1
303,1,191,2,7.89457e-4,ASV_00308,IT2
303,1,2920,3,2.70302e-5,ASV_00308,IT3
303,1,11,5,0.00103672,ASV_00308,UK1
304,1,1016,2,3.66142e-4,ASV_00309,IT2
304,1,990,4,3.71106e-4,ASV_00309,FI1
304,1,52,5,9.3578e-4,ASV_00309,UK1
304,1,2580,6,1.23569e-4,ASV_00309,UK2
304,1,2000,7,2.02259e-4,ASV_00309,SE1
305,1,929,4,3.87984e-4,ASV_00310,FI1
305,1,127,5,8.5054e-4,ASV_00310,UK1
305,1,2298,6,1.61818e-4,ASV_00310,UK2
306,1,1011,1,3.6737e-4,ASV_00311,IT1
306,1,2562,2,1.27061e-4,ASV_00311,IT2
306,1,2923,3,2.628e-5,ASV_00311,IT3
306,1,1258,4,3.16896e-4,ASV_00311,FI1
306,1,392,5,6.16154e-4,ASV_00311,UK1
306,1,2788,6,6.51878e-5,ASV_00311,UK2
307,1,1149,1,3.40559e-4,ASV_00312,IT1
307,1,1025,2,3.65302e-4,ASV_00312,IT2
307,1,2988,3,1.17209e-5,ASV_00312,IT3
307,1,183,5,7.99745e-4,ASV_00312,UK1
308,1,2243,1,1.6825e-4,ASV_00313,IT1
308,1,876,2,4.02865e-4,ASV_00313,IT2
308,1,2852,3,4.17003e-5,ASV_00313,IT3
308,1,265,5,7.15136e-4,ASV_00313,UK1
308,1,1890,6,2.20171e-4,ASV_00313,UK2
308,1,1364,7,2.96216e-4,ASV_00313,SE1
309,1,1832,6,2.28947e-4,ASV_00314,UK2
309,1,536,7,5.29402e-4,ASV_00314,SE1
310,1,1225,1,3.23407e-4,ASV_00315,IT1
310,1,1673,2,2.50288e-4,ASV_00315,IT2
310,1,2786,3,6.52632e-5,ASV_00315,IT3
310,1,1202,4,3.27161e-4,ASV_00315,FI1
310,1,268,5,7.08363e-4,ASV_00315,UK1
310,1,2254,6,1.66968e-4,ASV_00315,UK2
310,1,1171,7,3.34964e-4,ASV_00315,SE1
311,1,334,5,6.54635e-4,ASV_00316,UK1
311,1,2296,6,1.6193e-4,ASV_00316,UK2
312,1,1565,1,2.63095e-4,ASV_00317,IT1
312,1,427,2,5.95818e-4,ASV_00317,IT2
313,1,1884,1,2.21118e-4,ASV_00318,IT1
313,1,1768,2,2.37814e-4,ASV_00318,IT2
313,1,2892,3,3.29978e-5,ASV_00318,IT3
313,1,1474,4,2.78875e-4,ASV_00318,FI1
313,1,416,5,6.01815e-4,ASV_00318,UK1
313,1,1643,6,2.55082e-4,ASV_00318,UK2
313,1,2126,7,1.84595e-4,ASV_00318,SE1
314,1,668,4,4.72232e-4,ASV_00319,FI1
314,1,2719,6,8.99851e-5,ASV_00319,UK2
315,1,232,2,7.46091e-4,ASV_00320,IT2
315,1,256,5,7.25175e-4,ASV_00320,UK1
315,1,2120,6,1.85348e-4,ASV_00320,UK2
316,1,1929,2,2.14306e-4,ASV_00321,IT2
316,1,517,5,5.39248e-4,ASV_00321,UK1
316,1,1138,6,3.42485e-4,ASV_00321,UK2
317,1,1761,6,2.38921e-4,ASV_00322,UK2
318,1,1425,1,2.87546e-4,ASV_00323,IT1
318,1,769,2,4.37579e-4,ASV_00323,IT2
318,1,2563,4,1.27053e-4,ASV_00323,FI1
318,1,269,5,7.08155e-4,ASV_00323,UK1
318,1,1607,6,2.58497e-4,ASV_00323,UK2
318,1,1082,7,3.53715e-4,ASV_00323,SE1
319,1,1981,1,2.05315e-4,ASV_00324,IT1
319,1,540,2,5.27117e-4,ASV_00324,IT2
319,1,2799,3,6.04053e-5,ASV_00324,IT3
319,1,1957,4,2.09935e-4,ASV_00324,FI1
319,1,443,5,5.83908e-4,ASV_00324,UK1
319,1,2629,6,1.12117e-4,ASV_00324,UK2
319,1,382,7,6.22932e-4,ASV_00324,SE1
320,1,1516,1,2.72754e-4,ASV_00325,IT1
320,1,1693,2,2.46831e-4,ASV_00325,IT2
320,1,76,5,9.09791e-4,ASV_00325,UK1
320,1,2347,6,1.55596e-4,ASV_00325,UK2
321,1,1756,1,2.39335e-4,ASV_00326,IT1
321,1,1871,2,2.23383e-4,ASV_00326,IT2
321,1,2999,3,2.7705e-6,ASV_00326,IT3
321,1,247,5,7.34594e-4,ASV_00326,UK1
321,1,2408,6,1.48158e-4,ASV_00326,UK2
322,1,1990,1,2.04228e-4,ASV_00327,IT1
322,1,303,2,6.87418e-4,ASV_00327,IT2
322,1,2842,3,4.3703e-5,ASV_00327,IT3
323,1,900,1,3.94523e-4,ASV_00328,IT1
323,1,453,2,5.7296e-4,ASV_00328,IT2
323,1,321,5,6.69359e-4,ASV_00328,UK1
323,1,2517,6,1.33366e-4,ASV_00328,UK2
323,1,1485,7,2.77449e-4,ASV_00328,SE1
324,1,1549,4,2.65933e-4,ASV_00329,FI1
324,1,2362,6,1.53868e-4,ASV_00329,UK2
324,1,1993,7,2.03784e-4,ASV_00329,SE1
325,1,947,1,3.82812e-4,ASV_00330,IT1
325,1,1063,2,3.57495e-4,ASV_00330,IT2
325,1,290,5,6.98191e-4,ASV_00330,UK1
326,1,1354,1,2.97135e-4,ASV_00331,IT1
326,1,1419,2,2.88581e-4,ASV_00331,IT2
326,1,2991,3,9.46186e-6,ASV_00331,IT3
326,1,1710,4,2.44948e-4,ASV_00331,FI1
326,1,147,5,8.32808e-4,ASV_00331,UK1
326,1,2619,6,1.14806e-4,ASV_00331,UK2
326,1,2645,7,1.08771e-4,ASV_00331,SE1
327,1,712,2,4.56617e-4,ASV_00332,IT2
327,1,2917,6,2.75068e-5,ASV_00332,UK2
327,1,1501,7,2.74634e-4,ASV_00332,SE1
328,1,1429,1,2.86843e-4,ASV_00333,IT1
328,1,643,2,4.84204e-4,ASV_00333,IT2
328,1,2855,3,4.13926e-5,ASV_00333,IT3
328,1,371,5,6.3071e-4,ASV_00333,UK1
328,1,2478,6,1.38905e-4,ASV_00333,UK2
329,1,570,2,5.14303e-4,ASV_00334,IT2
329,1,1813,6,2.3121e-4,ASV_00334,UK2
329,1,1276,7,3.14011e-4,ASV_00334,SE1
330,1,1088,1,3.52964e-4,ASV_00335,IT1
330,1,1370,2,2.95526e-4,ASV_00335,IT2
330,1,2914,3,2.76449e-5,ASV_00335,IT3
330,1,2594,4,1.20305e-4,ASV_00335,FI1
330,1,435,5,5.8936e-4,ASV_00335,UK1
330,1,2736,6,8.34526e-5,ASV_00335,UK2
330,1,2280,7,1.64301e-4,ASV_00335,SE1
331,1,1353,1,2.97148e-4,ASV_00336,IT1
331,1,1541,2,2.67196e-4,ASV_00336,IT2
331,1,2770,3,6.96117e-5,ASV_00336,IT3
331,1,573,5,5.1174e-4,ASV_00336,UK1
332,1,2041,1,1.9597e-4,ASV_00337,IT1
332,1,1107,2,3.50089e-4,ASV_00337,IT2
332,1,2872,3,3.8008e-5,ASV_00337,IT3
332,1,211,5,7.70647e-4,ASV_00337,UK1
332,1,2507,6,1.35003e-4,ASV_00337,UK2
333,1,1331,4,3.01226e-4,ASV_00338,FI1
333,1,75,5,9.12237e-4,ASV_00338,UK1
333,1,2539,6,1.30858e-4,ASV_00338,UK2
334,1,572,2,5.13754e-4,ASV_00339,IT2
334,1,641,4,4.85671e-4,ASV_00339,FI1
334,1,2135,6,1.8313e-4,ASV_00339,UK2
335,1,494,2,5.55878e-4,ASV_00340,IT2
335,1,2960,3,1.71786e-5,ASV_00340,IT3
335,1,731,5,4.49303e-4,ASV_00340,UK1
335,1,2202,6,1.74716e-4,ASV_00340,UK2
336,1,1642,4,2.55479e-4,ASV_00341,FI1
336,1,309,5,6.80862e-4,ASV_00341,UK1
336,1,2528,6,1.3224e-4,ASV_00341,UK2
336,1,1015,7,3.66146e-4,ASV_00341,SE1
337,1,1312,1,3.06114e-4,ASV_00342,IT1
337,1,692,2,4.63858e-4,ASV_00342,IT2
337,1,2367,4,1.5304e-4,ASV_00342,FI1
337,1,312,5,6.79541e-4,ASV_00342,UK1
337,1,2547,6,1.2949e-4,ASV_00342,UK2
337,1,859,7,4.0735e-4,ASV_00342,SE1
338,1,2018,1,1.99131e-4,ASV_00343,IT1
338,1,601,2,4.9983e-4,ASV_00343,IT2
339,1,2374,1,1.52502e-4,ASV_00345,IT1
339,1,1406,2,2.91234e-4,ASV_00345,IT2
339,1,2883,3,3.55719e-5,ASV_00345,IT3
339,1,166,5,8.18621e-4,ASV_00345,UK1
340,1,1064,2,3.57298e-4,ASV_00346,IT2
340,1,2715,6,9.13215e-5,ASV_00346,UK2
341,1,980,2,3.73207e-4,ASV_00347,IT2
342,1,1214,4,3.25165e-4,ASV_00348,FI1
342,1,436,7,5.88062e-4,ASV_00348,SE1
343,1,1081,4,3.53863e-4,ASV_00349,FI1
343,1,2467,6,1.41088e-4,ASV_00349,UK2
343,1,1998,7,2.02504e-4,ASV_00349,SE1
344,1,1079,2,3.54662e-4,ASV_00350,IT2
344,1,1050,4,3.60671e-4,ASV_00350,FI1
344,1,262,5,7.20745e-4,ASV_00350,UK1
344,1,1922,6,2.14876e-4,ASV_00350,UK2
344,1,2329,7,1.57802e-4,ASV_00350,SE1
345,1,2327,4,1.58031e-4,ASV_00351,FI1
345,1,2489,6,1.37085e-4,ASV_00351,UK2
345,1,941,7,3.84537e-4,ASV_00351,SE1
346,1,1542,1,2.67145e-4,ASV_00352,IT1
346,1,844,2,4.11942e-4,ASV_00352,IT2
346,1,2807,3,5.59804e-5,ASV_00352,IT3
346,1,201,5,7.7746e-4,ASV_00352,UK1
346,1,2140,6,1.82669e-4,ASV_00352,UK2
347,1,1358,1,2.96911e-4,ASV_00353,IT1
347,1,629,2,4.90116e-4,ASV_00353,IT2
348,1,1956,1,2.10079e-4,ASV_00354,IT1
348,1,664,2,4.73808e-4,ASV_00354,IT2
348,1,2851,3,4.19248e-5,ASV_00354,IT3
348,1,53,5,9.34253e-4,ASV_00354,UK1
349,1,1298,1,3.09301e-4,ASV_00355,IT1
349,1,340,2,6.52222e-4,ASV_00355,IT2
349,1,113,5,8.61347e-4,ASV_00355,UK1
349,1,2276,6,1.64934e-4,ASV_00355,UK2
350,1,1860,1,2.2438e-4,ASV_00356,IT1
350,1,1177,2,3.33538e-4,ASV_00356,IT2
350,1,2797,3,6.09272e-5,ASV_00356,IT3
350,1,1033,4,3.63675e-4,ASV_00356,FI1
350,1,24,5,0.0010105,ASV_00356,UK1
350,1,2315,6,1.59802e-4,ASV_00356,UK2
350,1,2425,7,1.46398e-4,ASV_00356,SE1
351,1,2595,2,1.20037e-4,ASV_00357,IT2
352,1,2488,6,1.37134e-4,ASV_00358,UK2
353,1,2766,1,7.04052e-5,ASV_00359,IT1
353,1,889,2,3.97141e-4,ASV_00359,IT2
353,1,98,5,8.83565e-4,ASV_00359,UK1
354,1,1426,4,2.87491e-4,ASV_00360,FI1
354,1,1751,6,2.3978e-4,ASV_00360,UK2
354,1,2351,7,1.54748e-4,ASV_00360,SE1
355,1,1066,2,3.5718e-4,ASV_00361,IT2
355,1,1960,4,2.09527e-4,ASV_00361,FI1
355,1,2523,6,1.33027e-4,ASV_00361,UK2
355,1,2226,7,1.7033e-4,ASV_00361,SE1
356,1,2555,6,1.28121e-4,ASV_00362,UK2
357,1,2082,6,1.90554e-4,ASV_00363,UK2
357,1,580,7,5.08302e-4,ASV_00363,SE1
358,1,2721,6,8.95739e-5,ASV_00364,UK2
358,1,1187,7,3.30899e-4,ASV_00364,SE1
359,1,1727,1,2.43794e-4,ASV_00365,IT1
359,1,823,2,4.17477e-4,ASV_00365,IT2
359,1,1196,4,3.28613e-4,ASV_00365,FI1
359,1,202,5,7.76675e-4,ASV_00365,UK1
359,1,2207,6,1.73961e-4,ASV_00365,UK2
359,1,768,7,4.37682e-4,ASV_00365,SE1
360,1,2271,7,1.65409e-4,ASV_00366,SE1
361,1,387,2,6.18445e-4,ASV_00367,IT2
361,1,2532,6,1.31885e-4,ASV_00367,UK2
361,1,1720,7,2.4448e-4,ASV_00367,SE1
362,1,2396,1,1.49747e-4,ASV_00368,IT1
362,1,705,2,4.58945e-4,ASV_00368,IT2
362,1,789,5,4.29241e-4,ASV_00368,UK1
362,1,2473,6,1.39745e-4,ASV_00368,UK2
363,1,1095,2,3.52379e-4,ASV_00369,IT2
363,1,239,5,7.39295e-4,ASV_00369,UK1
363,1,2434,6,1.44556e-4,ASV_00369,UK2
363,1,1167,7,3.36196e-4,ASV_00369,SE1
364,1,18,5,0.00102402,ASV_00370,UK1
364,1,1208,6,3.26215e-4,ASV_00370,UK2
365,1,63,5,9.29185e-4,ASV_00371,UK1
365,1,2442,6,1.4333e-4,ASV_00371,UK2
365,1,764,7,4.39221e-4,ASV_00371,SE1
366,1,347,2,6.43994e-4,ASV_00372,IT2
366,1,2579,6,1.23668e-4,ASV_00372,UK2
367,1,1548,1,2.66092e-4,ASV_00373,IT1
367,1,1010,2,3.67407e-4,ASV_00373,IT2
367,1,163,5,8.19423e-4,ASV_00373,UK1
367,1,2708,6,9.45098e-5,ASV_00373,UK2
367,1,1401,7,2.91646e-4,ASV_00373,SE1
368,1,678,5,4.68193e-4,ASV_00374,UK1
368,1,1873,6,2.22979e-4,ASV_00374,UK2
368,1,2381,7,1.51401e-4,ASV_00374,SE1
369,1,2470,6,1.40417e-4,ASV_00375,UK2
370,1,496,2,5.53445e-4,ASV_00376,IT2
370,1,480,4,5.60847e-4,ASV_00376,FI1
370,1,36,5,9.8488e-4,ASV_00376,UK1
370,1,2413,6,1.47778e-4,ASV_00376,UK2
370,1,1482,7,2.77673e-4,ASV_00376,SE1
371,1,546,2,5.24926e-4,ASV_00377,IT2
371,1,2959,3,1.72798e-5,ASV_00377,IT3
371,1,763,4,4.3954e-4,ASV_00377,FI1
371,1,302,5,6.89519e-4,ASV_00377,UK1
371,1,2431,6,1.45238e-4,ASV_00377,UK2
372,1,1980,1,2.05707e-4,ASV_00378,IT1
372,1,1651,2,2.53586e-4,ASV_00378,IT2
372,1,358,5,6.38381e-4,ASV_00378,UK1
372,1,2702,6,9.60486e-5,ASV_00378,UK2
373,1,2742,4,8.2033e-5,ASV_00379,FI1
373,1,2803,6,5.75885e-5,ASV_00379,UK2
373,1,949,7,3.82709e-4,ASV_00379,SE1
374,1,1592,1,2.59678e-4,ASV_00380,IT1
374,1,986,2,3.7185e-4,ASV_00380,IT2
374,1,361,5,6.36481e-4,ASV_00380,UK1
374,1,2481,6,1.38266e-4,ASV_00380,UK2
375,1,1488,1,2.76883e-4,ASV_00381,IT1
375,1,2469,2,1.40544e-4,ASV_00381,IT2
375,1,2794,3,6.13089e-5,ASV_00381,IT3
375,1,25,5,0.00100701,ASV_00381,UK1
375,1,1806,6,2.3294e-4,ASV_00381,UK2
376,1,1360,1,2.96807e-4,ASV_00382,IT1
376,1,1418,2,2.88607e-4,ASV_00382,IT2
376,1,393,5,6.15809e-4,ASV_00382,UK1
376,1,2482,6,1.37995e-4,ASV_00382,UK2
376,1,609,7,4.96974e-4,ASV_00382,SE1
377,1,1591,1,2.59763e-4,ASV_00383,IT1
378,1,2157,1,1.8083e-4,ASV_00384,IT1
378,1,1605,2,2.58738e-4,ASV_00384,IT2
378,1,2801,3,5.86782e-5,ASV_00384,IT3
378,1,2448,4,1.42736e-4,ASV_00384,FI1
378,1,248,5,7.34564e-4,ASV_00384,UK1
378,1,2215,6,1.7206e-4,ASV_00384,UK2
378,1,2344,7,1.56169e-4,ASV_00384,SE1
379,1,2227,4,1.7004e-4,ASV_00385,FI1
379,1,73,5,9.12788e-4,ASV_00385,UK1
379,1,2676,6,1.0215e-4,ASV_00385,UK2
379,1,2136,7,1.83081e-4,ASV_00385,SE1
380,1,2599,6,1.1944e-4,ASV_00386,UK2
380,1,469,7,5.66709e-4,ASV_00386,SE1
381,1,500,2,5.52599e-4,ASV_00387,IT2
381,1,1937,4,2.12806e-4,ASV_00387,FI1
381,1,42,5,0.00095667600000000005,ASV_00387,UK1
381,1,2263,6,1.66418e-4,ASV_00387,UK2
381,1,1919,7,2.15098e-4,ASV_00387,SE1
382,1,1676,4,2.49194e-4,ASV_00388,FI1
382,1,2122,6,1.85139e-4,ASV_00388,UK2
383,1,1534,2,2.6823e-4,ASV_00389,IT2
383,1,1828,6,2.29325e-4,ASV_00389,UK2
384,1,2558,1,1.27583e-4,ASV_00390,IT1
384,1,586,2,5.03661e-4,ASV_00390,IT2
384,1,370,5,6.31636e-4,ASV_00390,UK1
384,1,2206,6,1.74119e-4,ASV_00390,UK2
385,1,2219,1,1.71237e-4,ASV_00391,IT1
385,1,2670,2,1.04e-4,ASV_00391,IT2
385,1,35,5,9.85448e-4,ASV_00391,UK1
385,1,2209,6,1.73681e-4,ASV_00391,UK2
386,1,1402,4,2.91602e-4,ASV_00392,FI1
386,1,354,5,6.39981e-4,ASV_00392,UK1
386,1,2262,6,1.66506e-4,ASV_00392,UK2
386,1,1329,7,3.01806e-4,ASV_00392,SE1
387,1,1811,1,2.31707e-4,ASV_00393,IT1
387,1,388,2,6.18227e-4,ASV_00393,IT2
387,1,341,5,6.51099e-4,ASV_00393,UK1
387,1,2049,6,1.9553e-4,ASV_00393,UK2
388,1,144,5,8.33037e-4,ASV_00394,UK1
388,1,1940,6,2.12389e-4,ASV_00394,UK2
389,1,877,2,4.02484e-4,ASV_00395,IT2
389,1,2887,3,3.43672e-5,ASV_00395,IT3
389,1,2463,6,1.41555e-4,ASV_00395,UK2
389,1,1161,7,3.38385e-4,ASV_00395,SE1
390,1,2153,1,1.81076e-4,ASV_00396,IT1
391,1,414,2,6.03672e-4,ASV_00397,IT2
391,1,1366,4,2.9603e-4,ASV_00397,FI1
391,1,167,5,8.18019e-4,ASV_00397,UK1
392,1,716,2,4.53767e-4,ASV_00398,IT2
392,1,339,5,6.52479e-4,ASV_00398,UK1
392,1,2505,6,1.35365e-4,ASV_00398,UK2
393,1,766,2,4.3911e-4,ASV_00399,IT2
393,1,2843,3,4.32262e-5,ASV_00399,IT3
393,1,587,5,5.03631e-4,ASV_00399,UK1
393,1,2100,6,1.88325e-4,ASV_00399,UK2
394,1,698,2,4.61717e-4,ASV_00400,IT2
394,1,2404,6,1.49151e-4,ASV_00400,UK2
394,1,985,7,3.71956e-4,ASV_00400,SE1
395,1,2386,1,1.50915e-4,ASV_00402,IT1
395,1,793,2,4.27258e-4,ASV_00402,IT2
395,1,2867,3,3.90921e-5,ASV_00402,IT3
395,1,189,5,7.9059e-4,ASV_00402,UK1
395,1,2624,6,1.13873e-4,ASV_00402,UK2
396,1,437,2,5.86362e-4,ASV_00403,IT2
397,1,1590,1,2.59823e-4,ASV_00404,IT1
397,1,828,2,4.15296e-4,ASV_00404,IT2
397,1,2975,3,1.50638e-5,ASV_00404,IT3
397,1,2167,6,1.78832e-4,ASV_00404,UK2
398,1,689,2,4.64187e-4,ASV_00406,IT2
398,1,2096,4,1.88768e-4,ASV_00406,FI1
398,1,175,5,8.06132e-4,ASV_00406,UK1
398,1,1467,6,2.80381e-4,ASV_00406,UK2
398,1,899,7,3.9468e-4,ASV_00406,SE1
399,1,1259,2,3.16829e-4,ASV_00407,IT2
399,1,2759,6,7.44974e-5,ASV_00407,UK2
400,1,2756,2,7.66823e-5,ASV_00409,IT2
400,1,2606,6,1.18973e-4,ASV_00409,UK2
401,1,952,1,3.81963e-4,ASV_00410,IT1
401,1,569,2,5.14394e-4,ASV_00410,IT2
401,1,197,5,7.84812e-4,ASV_00410,UK1
401,1,1749,6,2.39876e-4,ASV_00410,UK2
401,1,491,7,5.5648e-4,ASV_00410,SE1
402,1,2512,1,1.34338e-4,ASV_00411,IT1
402,1,579,2,5.09331e-4,ASV_00411,IT2
402,1,356,5,6.38901e-4,ASV_00411,UK1
402,1,1334,6,3.00709e-4,ASV_00411,UK2
403,1,977,2,3.73706e-4,ASV_00412,IT2
404,1,1973,6,2.07029e-4,ASV_00413,UK2
405,1,291,2,6.97131e-4,ASV_00415,IT2
405,1,2266,6,1.6611e-4,ASV_00415,UK2
405,1,2015,7,1.99305e-4,ASV_00415,SE1
406,1,1103,2,3.51227e-4,ASV_00416,IT2
406,1,150,5,8.30671e-4,ASV_00416,UK1
406,1,2229,6,1.69963e-4,ASV_00416,UK2
406,1,2334,7,1.57333e-4,ASV_00416,SE1
407,1,1989,6,2.0468e-4,ASV_00417,UK2
407,1,832,7,4.14947e-4,ASV_00417,SE1
408,1,490,2,5.56529e-4,ASV_00418,IT2
409,1,2529,6,1.31945e-4,ASV_00419,UK2
409,1,939,7,3.85238e-4,ASV_00419,SE1
410,1,1841,6,2.2736e-4,ASV_00420,UK2
411,1,1472,1,2.79224e-4,ASV_00421,IT1
411,1,70,2,9.14076e-4,ASV_00421,IT2
411,1,1556,4,2.64998e-4,ASV_00421,FI1
411,1,253,5,7.29954e-4,ASV_00421,UK1
411,1,2294,6,1.62056e-4,ASV_00421,UK2
412,1,701,2,4.60847e-4,ASV_00422,IT2
412,1,374,5,6.27738e-4,ASV_00422,UK1
413,1,772,2,4.36542e-4,ASV_00423,IT2
414,1,2750,6,7.96344e-5,ASV_00424,UK2
414,1,2453,7,1.42349e-4,ASV_00424,SE1
415,1,728,2,4.49968e-4,ASV_00425,IT2
415,1,2942,3,2.1969e-5,ASV_00425,IT3
415,1,2320,4,1.59221e-4,ASV_00425,FI1
415,1,310,5,6.80794e-4,ASV_00425,UK1
415,1,2242,6,1.68512e-4,ASV_00425,UK2
416,1,364,2,6.35589e-4,ASV_00426,IT2
416,1,1341,4,2.98856e-4,ASV_00426,FI1
416,1,642,5,4.84637e-4,ASV_00426,UK1
416,1,2761,6,7.37436e-5,ASV_00426,UK2
416,1,404,7,6.09103e-4,ASV_00426,SE1
417,1,466,2,5.66992e-4,ASV_00428,IT2
417,1,39,5,9.69303e-4,ASV_00428,UK1
417,1,2410,6,1.48034e-4,ASV_00428,UK2
418,1,657,2,4.77456e-4,ASV_00429,IT2
418,1,775,5,4.34822e-4,ASV_00429,UK1
418,1,2722,6,8.94472e-5,ASV_00429,UK2
419,1,788,5,4.29322e-4,ASV_00430,UK1
420,1,2265,6,1.66293e-4,ASV_00431,UK2
420,1,2388,7,1.50804e-4,ASV_00431,SE1
421,1,2680,6,1.00251e-4,ASV_00434,UK2
422,1,865,4,4.0616e-4,ASV_00435,FI1
422,1,2492,6,1.36989e-4,ASV_00435,UK2
422,1,2277,7,1.64843e-4,ASV_00435,SE1
423,1,176,5,8.04761e-4,ASV_00436,UK1
423,1,2805,6,5.68825e-5,ASV_00436,UK2
424,1,2394,1,1.49886e-4,ASV_00437,IT1
424,1,1539,2,2.67373e-4,ASV_00437,IT2
424,1,161,5,8.20226e-4,ASV_00437,UK1
424,1,2436,6,1.44045e-4,ASV_00437,UK2
425,1,838,2,4.13148e-4,ASV_00438,IT2
425,1,2982,3,1.29813e-5,ASV_00438,IT3
425,1,2554,6,1.28389e-4,ASV_00438,UK2
425,1,765,7,4.39135e-4,ASV_00438,SE1
426,1,2066,6,1.93224e-4,ASV_00439,UK2
427,1,2118,1,1.85484e-4,ASV_00440,IT1
427,1,1744,2,2.40736e-4,ASV_00440,IT2
428,1,1382,2,2.93852e-4,ASV_00441,IT2
428,1,2846,3,4.25063e-5,ASV_00441,IT3
428,1,1876,6,2.22506e-4,ASV_00441,UK2
428,1,1062,7,3.57718e-4,ASV_00441,SE1
429,1,1514,2,2.72935e-4,ASV_00442,IT2
429,1,1199,4,3.2761e-4,ASV_00442,FI1
429,1,476,5,5.6312e-4,ASV_00442,UK1
429,1,1878,6,2.22322e-4,ASV_00442,UK2
429,1,1662,7,2.52045e-4,ASV_00442,SE1
430,1,297,2,6.92921e-4,ASV_00443,IT2
430,1,270,5,7.07581e-4,ASV_00443,UK1
431,1,672,2,4.70109e-4,ASV_00444,IT2
431,1,483,5,5.5926e-4,ASV_00444,UK1
431,1,2131,6,1.83804e-4,ASV_00444,UK2
431,1,1125,7,3.4574e-4,ASV_00444,SE1
432,1,2050,2,1.95438e-4,ASV_00445,IT2
432,1,314,5,6.78553e-4,ASV_00445,UK1
433,1,1028,7,3.64866e-4,ASV_00446,SE1
434,1,2589,1,1.2143e-4,ASV_00447,IT1
434,1,535,2,5.29504e-4,ASV_00447,IT2
434,1,2993,3,9.32926e-6,ASV_00447,IT3
434,1,486,5,5.58145e-4,ASV_00447,UK1
434,1,2485,6,1.37498e-4,ASV_00447,UK2
434,1,1224,7,3.23471e-4,ASV_00447,SE1
435,1,2764,6,7.30263e-5,ASV_00448,UK2
436,1,1789,1,2.35258e-4,ASV_00449,IT1
436,1,1281,4,3.12673e-4,ASV_00449,FI1
436,1,2466,7,1.41199e-4,ASV_00449,SE1
437,1,1221,2,3.24452e-4,ASV_00450,IT2
437,1,1162,6,3.37773e-4,ASV_00450,UK2
438,1,1714,1,2.44695e-4,ASV_00451,IT1
438,1,753,2,4.44358e-4,ASV_00451,IT2
439,1,1927,1,2.14423e-4,ASV_00452,IT1
439,1,2737,2,8.33848e-5,ASV_00452,IT2
439,1,2990,3,9.94748e-6,ASV_00452,IT3
439,1,413,4,6.04227e-4,ASV_00452,FI1
439,1,151,5,8.30376e-4,ASV_00452,UK1
439,1,1877,6,2.22392e-4,ASV_00452,UK2
439,1,813,7,4.1945e-4,ASV_00452,SE1
440,1,667,2,4.7236e-4,ASV_00453,IT2
440,1,1915,6,2.15399e-4,ASV_00453,UK2
441,1,1058,1,3.58372e-4,ASV_00454,IT1
441,1,1347,2,2.98028e-4,ASV_00454,IT2
441,1,420,5,5.99811e-4,ASV_00454,UK1
441,1,2328,6,1.58019e-4,ASV_00454,UK2
442,1,2129,2,1.84126e-4,ASV_00455,IT2
442,1,871,5,4.04505e-4,ASV_00455,UK1
443,1,1055,6,3.58917e-4,ASV_00456,UK2
