node_id,module,layer_id,flow,node_name,layer_name
332,1,6,9.53377e-5,ASV_00337,UK2
333,1,4,3.94181e-4,ASV_00338,FI1
333,1,5,0.00108446,ASV_00338,UK1
333,1,6,2.0732e-4,ASV_00338,UK2
334,1,2,4.46558e-4,ASV_00339,IT2
334,1,4,1.75815e-4,ASV_00339,FI1
334,1,6,2.52148e-4,ASV_00339,UK2
335,1,2,2.62609e-4,ASV_00340,IT2
335,1,3,3.56389e-5,ASV_00340,IT3
335,1,5,8.16443e-4,ASV_00340,UK1
335,1,6,1.10654e-4,ASV_00340,UK2
336,1,4,2.8867e-4,ASV_00341,FI1
336,1,5,7.30856e-4,ASV_00341,UK1
336,1,6,1.87782e-4,ASV_00341,UK2
336,1,7,3.0176e-4,ASV_00341,SE1
337,1,1,3.05929e-4,ASV_00342,IT1
337,1,2,4.72015e-4,ASV_00342,IT2
337,1,4,3.44085e-4,ASV_00342,FI1
337,1,5,5.12913e-4,ASV_00342,UK1
337,1,6,1.38793e-4,ASV_00342,UK2
337,1,7,4.24831e-4,ASV_00342,SE1
338,1,1,2.98509e-4,ASV_00343,IT1
338,1,2,3.19895e-4,ASV_00343,IT2
339,1,1,1.57932e-4,ASV_00345,IT1
339,1,2,2.02932e-4,ASV_00345,IT2
339,1,3,4.87383e-5,ASV_00345,IT3
339,1,5,0.00113423,ASV_00345,UK1
340,1,2,4.25138e-4,ASV_00346,IT2
340,1,6,1.40715e-4,ASV_00346,UK2
341,1,2,3.44787e-4,ASV_00347,IT2
342,1,4,3.9391e-4,ASV_00348,FI1
342,1,7,3.78806e-4,ASV_00348,SE1
343,1,4,3.23549e-4,ASV_00349,FI1
343,1,6,1.83556e-4,ASV_00349,UK2
343,1,7,2.18141e-4,ASV_00349,SE1
344,1,2,3.48358e-4,ASV_00350,IT2
344,1,4,2.0327e-4,ASV_00350,FI1
344,1,5,4.31748e-4,ASV_00350,UK1
344,1,6,2.28474e-4,ASV_00350,UK2
344,1,7,1.40358e-4,ASV_00350,SE1
345,1,4,2.95411e-4,ASV_00351,FI1
345,1,6,1.9626e-4,ASV_00351,UK2
345,1,7,2.62395e-4,ASV_00351,SE1
346,1,1,2.34868e-4,ASV_00352,IT1
346,1,2,4.02123e-4,ASV_00352,IT2
346,1,5,7.44186e-4,ASV_00352,UK1
346,1,6,1.25438e-4,ASV_00352,UK2
347,1,1,1.77905e-4,ASV_00353,IT1
347,1,2,5.59584e-4,ASV_00353,IT2
348,1,1,2.8532e-4,ASV_00354,IT1
348,1,2,4.24406e-4,ASV_00354,IT2
348,1,3,4.26822e-5,ASV_00354,IT3
348,1,5,5.45145e-4,ASV_00354,UK1
349,1,1,2.48605e-4,ASV_00355,IT1
349,1,2,4.65199e-4,ASV_00355,IT2
349,1,5,8.58176e-4,ASV_00355,UK1
349,1,6,2.99718e-4,ASV_00355,UK2
350,1,1,1.87449e-4,ASV_00356,IT1
350,1,2,2.27902e-4,ASV_00356,IT2
350,1,3,2.90226e-5,ASV_00356,IT3
350,1,4,1.19252e-4,ASV_00356,FI1
350,1,5,5.17449e-4,ASV_00356,UK1
350,1,6,2.20623e-4,ASV_00356,UK2
350,1,7,1.15818e-4,ASV_00356,SE1
351,1,2,2.08999e-4,ASV_00357,IT2
352,1,6,2.05336e-4,ASV_00358,UK2
353,1,1,1.36956e-4,ASV_00359,IT1
353,1,2,5.37068e-4,ASV_00359,IT2
353,1,5,6.66843e-4,ASV_00359,UK1
354,1,4,3.2139e-4,ASV_00360,FI1
354,1,6,2.58988e-4,ASV_00360,UK2
354,1,7,2.21959e-4,ASV_00360,SE1
355,1,2,4.50726e-4,ASV_00361,IT2
355,1,4,4.0946e-4,ASV_00361,FI1
355,1,6,1.34596e-4,ASV_00361,UK2
355,1,7,1.78756e-4,ASV_00361,SE1
356,1,6,1.87863e-4,ASV_00362,UK2
357,1,6,9.82575e-5,ASV_00363,UK2
357,1,7,2.68585e-4,ASV_00363,SE1
358,1,6,7.83579e-5,ASV_00364,UK2
358,1,7,2.02569e-4,ASV_00364,SE1
359,1,1,2.69505e-4,ASV_00365,IT1
359,1,2,3.83684e-4,ASV_00365,IT2
359,1,4,3.39266e-4,ASV_00365,FI1
359,1,5,5.86768e-4,ASV_00365,UK1
359,1,6,2.02055e-4,ASV_00365,UK2
359,1,7,4.0312e-4,ASV_00365,SE1
360,1,7,2.61336e-4,ASV_00366,SE1
361,1,2,3.08152e-4,ASV_00367,IT2
361,1,6,1.37857e-4,ASV_00367,UK2
361,1,7,4.52015e-4,ASV_00367,SE1
362,1,1,1.82134e-4,ASV_00368,IT1
362,1,2,4.88441e-4,ASV_00368,IT2
362,1,5,8.22487e-4,ASV_00368,UK1
362,1,6,1.83421e-4,ASV_00368,UK2
363,1,2,7.0598e-4,ASV_00369,IT2
363,1,5,7.17785e-4,ASV_00369,UK1
363,1,6,1.42906e-4,ASV_00369,UK2
363,1,7,3.85202e-4,ASV_00369,SE1
364,1,5,8.12513e-4,ASV_00370,UK1
364,1,6,1.74101e-4,ASV_00370,UK2
365,1,5,7.96896e-4,ASV_00371,UK1
365,1,6,3.49574e-4,ASV_00371,UK2
365,1,7,1.38514e-4,ASV_00371,SE1
366,1,2,5.8176e-4,ASV_00372,IT2
366,1,6,1.66688e-4,ASV_00372,UK2
367,1,1,2.98095e-4,ASV_00373,IT1
367,1,2,5.38156e-4,ASV_00373,IT2
367,1,5,9.39689e-4,ASV_00373,UK1
367,1,6,2.13559e-4,ASV_00373,UK2
367,1,7,2.31967e-4,ASV_00373,SE1
368,1,5,7.58619e-4,ASV_00374,UK1
368,1,6,2.22843e-4,ASV_00374,UK2
368,1,7,2.38512e-4,ASV_00374,SE1
369,1,6,1.87569e-4,ASV_00375,UK2
370,1,2,6.61496e-4,ASV_00376,IT2
370,1,4,2.78718e-4,ASV_00376,FI1
370,1,5,4.64632e-4,ASV_00376,UK1
370,1,6,5.72803e-5,ASV_00376,UK2
370,1,7,1.89114e-4,ASV_00376,SE1
371,1,2,5.52939e-4,ASV_00377,IT2
371,1,3,2.82096e-5,ASV_00377,IT3
371,1,4,2.98306e-4,ASV_00377,FI1
371,1,5,0.00113249,ASV_00377,UK1
371,1,6,1.56352e-4,ASV_00377,UK2
372,1,1,1.84289e-4,ASV_00378,IT1
372,1,2,4.14258e-4,ASV_00378,IT2
372,1,5,4.99638e-4,ASV_00378,UK1
372,1,6,1.15216e-4,ASV_00378,UK2
373,1,4,3.16988e-4,ASV_00379,FI1
373,1,6,1.40713e-4,ASV_00379,UK2
373,1,7,3.09639e-4,ASV_00379,SE1
374,1,1,2.17013e-4,ASV_00380,IT1
374,1,2,2.77277e-4,ASV_00380,IT2
374,1,5,7.12483e-4,ASV_00380,UK1
374,1,6,1.54186e-4,ASV_00380,UK2
375,1,1,2.35146e-4,ASV_00381,IT1
375,1,2,2.44537e-4,ASV_00381,IT2
375,1,3,3.75713e-5,ASV_00381,IT3
375,1,5,4.79312e-4,ASV_00381,UK1
375,1,6,1.80658e-4,ASV_00381,UK2
376,1,1,2.59337e-4,ASV_00382,IT1
376,1,2,2.37179e-4,ASV_00382,IT2
376,1,5,7.86082e-4,ASV_00382,UK1
376,1,6,1.97814e-4,ASV_00382,UK2
376,1,7,3.55725e-4,ASV_00382,SE1
377,1,1,2.53118e-4,ASV_00383,IT1
378,1,1,2.08548e-4,ASV_00384,IT1
378,1,2,2.22088e-4,ASV_00384,IT2
378,1,3,3.97322e-5,ASV_00384,IT3
378,1,4,5.78058e-4,ASV_00384,FI1
378,1,5,7.5907e-4,ASV_00384,UK1
378,1,6,2.44285e-4,ASV_00384,UK2
378,1,7,2.4917e-4,ASV_00384,SE1
379,1,4,2.614e-4,ASV_00385,FI1
379,1,5,8.76638e-4,ASV_00385,UK1
379,1,6,8.18116e-5,ASV_00385,UK2
379,1,7,3.34331e-4,ASV_00385,SE1
380,1,6,2.43702e-4,ASV_00386,UK2
380,1,7,3.62099e-4,ASV_00386,SE1
381,1,2,2.88855e-4,ASV_00387,IT2
381,1,4,4.23681e-4,ASV_00387,FI1
381,1,5,5.81823e-4,ASV_00387,UK1
381,1,6,1.27888e-4,ASV_00387,UK2
381,1,7,2.40312e-4,ASV_00387,SE1
382,1,4,1.74031e-4,ASV_00388,FI1
382,1,6,1.63737e-4,ASV_00388,UK2
383,1,2,2.96989e-4,ASV_00389,IT2
383,1,6,1.88921e-4,ASV_00389,UK2
384,1,1,2.00362e-4,ASV_00390,IT1
384,1,2,3.58187e-4,ASV_00390,IT2
384,1,5,4.85594e-4,ASV_00390,UK1
384,1,6,2.1564e-4,ASV_00390,UK2
385,1,1,1.71754e-4,ASV_00391,IT1
385,1,2,4.75369e-4,ASV_00391,IT2
385,1,5,9.0447e-4,ASV_00391,UK1
385,1,6,2.58723e-4,ASV_00391,UK2
386,1,4,2.47176e-4,ASV_00392,FI1
386,1,5,9.60508e-4,ASV_00392,UK1
386,1,6,1.44272e-4,ASV_00392,UK2
386,1,7,5.33788e-4,ASV_00392,SE1
387,1,1,2.65288e-4,ASV_00393,IT1
387,1,2,2.62266e-4,ASV_00393,IT2
387,1,5,6.16452e-4,ASV_00393,UK1
387,1,6,2.06178e-4,ASV_00393,UK2
388,1,5,7.01174e-4,ASV_00394,UK1
388,1,6,1.40692e-4,ASV_00394,UK2
389,1,2,5.0527e-4,ASV_00395,IT2
389,1,3,1.72508e-5,ASV_00395,IT3
389,1,6,2.62168e-4,ASV_00395,UK2
389,1,7,2.49816e-4,ASV_00395,SE1
390,1,1,3.33374e-4,ASV_00396,IT1
391,1,2,7.04616e-4,ASV_00397,IT2
391,1,4,5.31572e-4,ASV_00397,FI1
391,1,5,9.13856e-4,ASV_00397,UK1
392,1,2,4.90269e-4,ASV_00398,IT2
392,1,5,8.45414e-4,ASV_00398,UK1
392,1,6,1.30105e-4,ASV_00398,UK2
393,1,2,4.20551e-4,ASV_00399,IT2
393,1,3,3.65547e-5,ASV_00399,IT3
393,1,5,9.26384e-4,ASV_00399,UK1
393,1,6,1.01232e-4,ASV_00399,UK2
394,1,2,3.14343e-4,ASV_00400,IT2
394,1,6,1.08235e-4,ASV_00400,UK2
394,1,7,2.19543e-4,ASV_00400,SE1
395,1,1,1.74706e-4,ASV_00402,IT1
395,1,2,5.49291e-4,ASV_00402,IT2
395,1,3,3.85355e-5,ASV_00402,IT3
395,1,5,6.02778e-4,ASV_00402,UK1
395,1,6,1.68562e-4,ASV_00402,UK2
396,1,2,3.53623e-4,ASV_00403,IT2
397,1,1,2.2331e-4,ASV_00404,IT1
397,1,2,2.35521e-4,ASV_00404,IT2
397,1,3,4.58389e-5,ASV_00404,IT3
397,1,6,1.48196e-4,ASV_00404,UK2
398,1,2,3.98605e-4,ASV_00406,IT2
398,1,4,5.11578e-4,ASV_00406,FI1
398,1,5,8.54746e-4,ASV_00406,UK1
398,1,6,1.5436e-4,ASV_00406,UK2
398,1,7,4.0629e-4,ASV_00406,SE1
399,1,2,4.62027e-4,ASV_00407,IT2
399,1,6,1.7524e-4,ASV_00407,UK2
400,1,2,1.69594e-4,ASV_00409,IT2
400,1,6,5.12084e-5,ASV_00409,UK2
401,1,1,1.04479e-4,ASV_00410,IT1
401,1,2,7.25138e-4,ASV_00410,IT2
401,1,5,5.68839e-4,ASV_00410,UK1
401,1,6,1.08008e-4,ASV_00410,UK2
401,1,7,3.98547e-4,ASV_00410,SE1
402,1,1,3.53122e-4,ASV_00411,IT1
402,1,2,3.86633e-4,ASV_00411,IT2
402,1,5,3.68935e-4,ASV_00411,UK1
402,1,6,2.37537e-4,ASV_00411,UK2
403,1,2,1.67529e-4,ASV_00412,IT2
404,1,6,2.37956e-4,ASV_00413,UK2
405,1,2,1.40734e-4,ASV_00415,IT2
405,1,6,2.29866e-4,ASV_00415,UK2
405,1,7,2.75444e-4,ASV_00415,SE1
406,1,2,3.43973e-4,ASV_00416,IT2
406,1,5,7.58744e-4,ASV_00416,UK1
406,1,6,2.95221e-4,ASV_00416,UK2
406,1,7,5.19077e-4,ASV_00416,SE1
407,1,6,2.18668e-4,ASV_00417,UK2
407,1,7,3.62078e-4,ASV_00417,SE1
408,1,2,2.39277e-4,ASV_00418,IT2
409,1,6,2.83207e-4,ASV_00419,UK2
409,1,7,2.62412e-4,ASV_00419,SE1
410,1,6,1.08379e-4,ASV_00420,UK2
411,1,1,1.46943e-4,ASV_00421,IT1
411,1,2,2.57936e-4,ASV_00421,IT2
411,1,4,2.67849e-4,ASV_00421,FI1
411,1,5,8.79661e-4,ASV_00421,UK1
411,1,6,1.21337e-4,ASV_00421,UK2
412,1,2,2.81361e-4,ASV_00422,IT2
412,1,5,0.00106212,ASV_00422,UK1
413,1,2,2.78441e-4,ASV_00423,IT2
414,1,6,2.28813e-4,ASV_00424,UK2
414,1,7,1.58877e-4,ASV_00424,SE1
415,1,2,2.246e-4,ASV_00425,IT2
415,1,3,4.10075e-5,ASV_00425,IT3
415,1,4,3.79927e-4,ASV_00425,FI1
415,1,5,6.29894e-4,ASV_00425,UK1
415,1,6,8.01085e-5,ASV_00425,UK2
416,1,2,4.42951e-4,ASV_00426,IT2
416,1,4,4.40696e-4,ASV_00426,FI1
416,1,5,8.78517e-4,ASV_00426,UK1
416,1,6,1.50014e-4,ASV_00426,UK2
416,1,7,3.15573e-4,ASV_00426,SE1
417,1,2,3.35795e-4,ASV_00428,IT2
417,1,5,8.14455e-4,ASV_00428,UK1
417,1,6,1.64288e-4,ASV_00428,UK2
418,1,2,4.28837e-4,ASV_00429,IT2
418,1,5,6.25116e-4,ASV_00429,UK1
418,1,6,8.92107e-5,ASV_00429,UK2
419,1,5,6.51008e-4,ASV_00430,UK1
420,1,6,1.34456e-4,ASV_00431,UK2
420,1,7,4.88669e-4,ASV_00431,SE1
421,1,6,7.22573e-5,ASV_00434,UK2
422,1,4,2.21805e-4,ASV_00435,FI1
422,1,6,1.66293e-4,ASV_00435,UK2
422,1,7,2.42256e-4,ASV_00435,SE1
423,1,5,6.6545e-4,ASV_00436,UK1
423,1,6,1.21152e-4,ASV_00436,UK2
424,1,1,2.8988e-4,ASV_00437,IT1
424,1,2,2.34245e-4,ASV_00437,IT2
424,1,5,7.50438e-4,ASV_00437,UK1
424,1,6,1.44894e-4,ASV_00437,UK2
425,1,2,8.02233e-5,ASV_00438,IT2
425,1,3,6.41556e-5,ASV_00438,IT3
425,1,6,1.8535e-4,ASV_00438,UK2
425,1,7,1.64107e-4,ASV_00438,SE1
426,1,6,1.67489e-4,ASV_00439,UK2
427,1,1,4.59016e-4,ASV_00440,IT1
427,1,2,2.54935e-4,ASV_00440,IT2
428,1,2,4.65893e-4,ASV_00441,IT2
428,1,3,2.68224e-5,ASV_00441,IT3
428,1,6,9.00456e-5,ASV_00441,UK2
428,1,7,2.59871e-4,ASV_00441,SE1
429,1,2,2.38739e-4,ASV_00442,IT2
429,1,4,5.38952e-4,ASV_00442,FI1
429,1,5,9.90605e-4,ASV_00442,UK1
429,1,6,1.123e-4,ASV_00442,UK2
429,1,7,1.99058e-4,ASV_00442,SE1
430,1,2,5.6899e-4,ASV_00443,IT2
430,1,5,0.00103622,ASV_00443,UK1
431,1,2,5.10645e-4,ASV_00444,IT2
431,1,5,9.24636e-4,ASV_00444,UK1
431,1,6,1.64996e-4,ASV_00444,UK2
431,1,7,3.9201e-4,ASV_00444,SE1
432,1,2,4.09367e-4,ASV_00445,IT2
432,1,5,6.62291e-4,ASV_00445,UK1
433,1,7,4.09242e-4,ASV_00446,SE1
434,1,1,2.91456e-4,ASV_00447,IT1
434,1,2,5.21225e-4,ASV_00447,IT2
434,1,3,2.50857e-5,ASV_00447,IT3
434,1,5,6.18237e-4,ASV_00447,UK1
434,1,6,1.30746e-4,ASV_00447,UK2
434,1,7,2.94469e-4,ASV_00447,SE1
435,1,6,3.78263e-4,ASV_00448,UK2
436,1,1,1.33098e-4,ASV_00449,IT1
436,1,4,5.12547e-4,ASV_00449,FI1
436,1,7,2.88336e-4,ASV_00449,SE1
437,1,2,4.27025e-4,ASV_00450,IT2
437,1,6,2.23986e-4,ASV_00450,UK2
438,1,1,2.68284e-4,ASV_00451,IT1
438,1,2,3.80634e-4,ASV_00451,IT2
439,1,1,3.12626e-4,ASV_00452,IT1
439,1,2,2.3418e-4,ASV_00452,IT2
439,1,3,6.04509e-6,ASV_00452,IT3
439,1,4,1.58449e-4,ASV_00452,FI1
439,1,5,8.17494e-4,ASV_00452,UK1
439,1,6,2.50534e-4,ASV_00452,UK2
439,1,7,2.43224e-4,ASV_00452,SE1
440,1,2,3.65534e-4,ASV_00453,IT2
440,1,6,1.51269e-4,ASV_00453,UK2
441,1,1,1.54237e-4,ASV_00454,IT1
441,1,2,2.66973e-4,ASV_00454,IT2
441,1,5,7.38192e-4,ASV_00454,UK1
441,1,6,0.00021570700000000001,ASV_00454,UK2
442,1,2,2.63358e-4,ASV_00455,IT2
442,1,5,3.79459e-4,ASV_00455,UK1
443,1,6,2.30249e-4,ASV_00456,UK2
443,1,7,3.48967e-4,ASV_00456,SE1
444,1,5,6.94e-4,ASV_00457,UK1
444,1,6,1.83491e-4,ASV_00457,UK2
445,1,2,5.33303e-4,ASV_00458,IT2
445,1,3,6.95087e-5,ASV_00458,IT3
445,1,5,8.50446e-4,ASV_00458,UK1
445,1,6,2.24261e-4,ASV_00458,UK2
446,1,2,9.5765e-5,ASV_00459,IT2
446,1,6,2.60926e-4,ASV_00459,UK2
447,1,1,2.69037e-4,ASV_00460,IT1
447,1,2,1.25617e-4,ASV_00460,IT2
448,1,4,2.22494e-4,ASV_00461,FI1
448,1,5,6.36695e-4,ASV_00461,UK1
448,1,6,2.09532e-4,ASV_00461,UK2
449,1,5,6.2686e-4,ASV_00462,UK1
449,1,6,1.41261e-4,ASV_00462,UK2
450,1,2,4.67314e-4,ASV_00463,IT2
450,1,5,4.56721e-4,ASV_00463,UK1
451,1,1,2.3721e-4,ASV_00464,IT1
451,1,2,1.93312e-4,ASV_00464,IT2
451,1,3,4.92377e-5,ASV_00464,IT3
451,1,4,1.92924e-4,ASV_00464,FI1
451,1,5,9.10112e-4,ASV_00464,UK1
451,1,6,1.21148e-4,ASV_00464,UK2
451,1,7,2.50226e-4,ASV_00464,SE1
452,1,2,4.44705e-4,ASV_00465,IT2
453,1,6,3.36845e-4,ASV_00466,UK2
454,1,2,2.71813e-4,ASV_00467,IT2
454,1,6,1.07768e-4,ASV_00467,UK2
455,1,1,2.14926e-4,ASV_00468,IT1
455,1,2,2.07083e-4,ASV_00468,IT2
455,1,5,6.94869e-4,ASV_00468,UK1
455,1,6,2.4339e-4,ASV_00468,UK2
456,1,7,1.84313e-4,ASV_00470,SE1
457,1,2,2.75204e-4,ASV_00471,IT2
457,1,5,5.17412e-4,ASV_00471,UK1
457,1,6,1.58926e-4,ASV_00471,UK2
457,1,7,2.89604e-4,ASV_00471,SE1
458,1,4,1.20338e-4,ASV_00472,FI1
458,1,7,1.79367e-4,ASV_00472,SE1
459,1,2,1.21621e-4,ASV_00474,IT2
459,1,4,3.30237e-4,ASV_00474,FI1
459,1,5,7.85335e-4,ASV_00474,UK1
459,1,6,1.1866e-4,ASV_00474,UK2
459,1,7,4.71042e-4,ASV_00474,SE1
460,1,4,2.76715e-4,ASV_00475,FI1
460,1,5,9.15291e-4,ASV_00475,UK1
460,1,6,1.72569e-4,ASV_00475,UK2
460,1,7,2.61711e-4,ASV_00475,SE1
461,1,1,2.24466e-4,ASV_00476,IT1
461,1,2,3.70979e-4,ASV_00476,IT2
461,1,5,6.58289e-4,ASV_00476,UK1
462,1,2,2.53476e-4,ASV_00477,IT2
462,1,4,2.9094e-4,ASV_00477,FI1
462,1,5,7.19059e-4,ASV_00477,UK1
462,1,6,7.34273e-5,ASV_00477,UK2
462,1,7,3.19284e-4,ASV_00477,SE1
463,1,4,1.6618e-4,ASV_00478,FI1
463,1,6,1.40173e-4,ASV_00478,UK2
463,1,7,6.03e-4,ASV_00478,SE1
464,1,2,4.33369e-4,ASV_00479,IT2
464,1,6,2.00534e-4,ASV_00479,UK2
465,1,4,3.69266e-4,ASV_00481,FI1
465,1,6,1.34342e-4,ASV_00481,UK2
465,1,7,1.9962e-4,ASV_00481,SE1
466,1,1,3.49792e-4,ASV_00482,IT1
466,1,2,3.8066e-4,ASV_00482,IT2
466,1,3,2.56173e-5,ASV_00482,IT3
467,1,2,4.5273e-4,ASV_00483,IT2
467,1,4,4.65315e-4,ASV_00483,FI1
467,1,5,6.8183e-4,ASV_00483,UK1
467,1,6,1.21719e-4,ASV_00483,UK2
467,1,7,1.72433e-4,ASV_00483,SE1
468,1,6,1.40963e-4,ASV_00484,UK2
468,1,7,2.29899e-4,ASV_00484,SE1
469,1,2,3.78951e-4,ASV_00485,IT2
470,1,2,2.53127e-4,ASV_00486,IT2
470,1,4,4.75791e-4,ASV_00486,FI1
470,1,5,8.0485e-4,ASV_00486,UK1
470,1,6,2.37582e-4,ASV_00486,UK2
470,1,7,1.53059e-4,ASV_00486,SE1
471,1,4,2.81466e-4,ASV_00487,FI1
471,1,5,5.96451e-4,ASV_00487,UK1
471,1,6,2.27076e-4,ASV_00487,UK2
471,1,7,3.94289e-4,ASV_00487,SE1
472,1,2,2.81918e-4,ASV_00488,IT2
473,1,1,2.31524e-4,ASV_00490,IT1
473,1,2,3.1369e-4,ASV_00490,IT2
473,1,5,9.93703e-4,ASV_00490,UK1
473,1,6,1.97811e-4,ASV_00490,UK2
473,1,7,3.35808e-4,ASV_00490,SE1
474,1,6,1.51561e-4,ASV_00492,UK2
475,1,1,1.9535e-4,ASV_00493,IT1
475,1,2,2.73973e-4,ASV_00493,IT2
475,1,4,4.16159e-4,ASV_00493,FI1
475,1,5,8.11924e-4,ASV_00493,UK1
475,1,6,1.94195e-4,ASV_00493,UK2
475,1,7,2.80037e-4,ASV_00493,SE1
476,1,2,5.28286e-4,ASV_00494,IT2
476,1,4,2.45689e-4,ASV_00494,FI1
476,1,5,6.14526e-4,ASV_00494,UK1
476,1,6,1.93774e-4,ASV_00494,UK2
476,1,7,5.73366e-4,ASV_00494,SE1
477,1,2,3.61531e-4,ASV_00495,IT2
477,1,4,3.37553e-4,ASV_00495,FI1
477,1,5,9.06045e-4,ASV_00495,UK1
477,1,6,1.40011e-4,ASV_00495,UK2
477,1,7,2.55617e-4,ASV_00495,SE1
478,1,2,2.52124e-4,ASV_00496,IT2
478,1,6,1.71853e-4,ASV_00496,UK2
479,1,4,3.9581e-4,ASV_00497,FI1
479,1,6,2.63397e-4,ASV_00497,UK2
479,1,7,4.73116e-4,ASV_00497,SE1
480,1,2,3.50913e-4,ASV_00498,IT2
481,1,4,4.62697e-4,ASV_00499,FI1
481,1,5,7.13422e-4,ASV_00499,UK1
482,1,1,2.74278e-4,ASV_00501,IT1
482,1,2,2.64467e-4,ASV_00501,IT2
482,1,3,2.85416e-5,ASV_00501,IT3
482,1,5,7.76083e-4,ASV_00501,UK1
482,1,6,2.76517e-4,ASV_00501,UK2
483,1,6,2.57997e-4,ASV_00502,UK2
483,1,7,6.04057e-4,ASV_00502,SE1
484,1,2,4.06428e-4,ASV_00503,IT2
485,1,1,2.44144e-4,ASV_00504,IT1
485,1,2,3.70936e-4,ASV_00504,IT2
485,1,3,2.77696e-5,ASV_00504,IT3
485,1,4,4.71474e-4,ASV_00504,FI1
485,1,6,1.28271e-4,ASV_00504,UK2
485,1,7,4.82969e-4,ASV_00504,SE1
486,1,4,2.28855e-4,ASV_00505,FI1
486,1,7,2.45892e-4,ASV_00505,SE1
487,1,2,1.78277e-4,ASV_00506,IT2
487,1,5,7.6782e-4,ASV_00506,UK1
488,1,2,2.9315e-4,ASV_00507,IT2
488,1,5,7.79877e-4,ASV_00507,UK1
488,1,6,2.2059e-4,ASV_00507,UK2
489,1,1,1.02115e-4,ASV_00508,IT1
489,1,2,3.26227e-4,ASV_00508,IT2
489,1,5,7.73155e-4,ASV_00508,UK1
489,1,7,3.44911e-4,ASV_00508,SE1
490,1,7,2.12928e-4,ASV_00509,SE1
491,1,5,4.91328e-4,ASV_00510,UK1
491,1,6,7.91732e-5,ASV_00510,UK2
492,1,2,4.653e-4,ASV_00511,IT2
492,1,5,7.11892e-4,ASV_00511,UK1
492,1,6,2.35774e-4,ASV_00511,UK2
493,1,2,2.18549e-4,ASV_00512,IT2
493,1,5,7.01537e-4,ASV_00512,UK1
493,1,6,2.3308e-4,ASV_00512,UK2
494,1,2,4.13146e-4,ASV_00513,IT2
494,1,4,2.59789e-4,ASV_00513,FI1
494,1,5,7.72022e-4,ASV_00513,UK1
495,1,1,2.44137e-4,ASV_00514,IT1
495,1,2,3.60266e-4,ASV_00514,IT2
496,1,7,3.73782e-4,ASV_00515,SE1
497,1,2,1.96856e-4,ASV_00517,IT2
497,1,4,1.44026e-4,ASV_00517,FI1
497,1,5,7.72539e-4,ASV_00517,UK1
497,1,6,1.2439e-4,ASV_00517,UK2
497,1,7,2.81494e-4,ASV_00517,SE1
498,1,2,4.59028e-4,ASV_00518,IT2
499,1,5,7.18684e-4,ASV_00519,UK1
500,1,2,3.03406e-4,ASV_00520,IT2
500,1,6,2.00879e-4,ASV_00520,UK2
500,1,7,3.56444e-4,ASV_00520,SE1
501,1,2,4.77193e-4,ASV_00521,IT2
502,1,5,6.58727e-4,ASV_00522,UK1
502,1,6,1.01802e-4,ASV_00522,UK2
503,1,4,2.08484e-4,ASV_00523,FI1
504,1,2,1.03564e-4,ASV_00524,IT2
504,1,5,6.71988e-4,ASV_00524,UK1
504,1,6,1.3325e-4,ASV_00524,UK2
504,1,7,3.22121e-4,ASV_00524,SE1
505,1,5,7.9602e-4,ASV_00526,UK1
506,1,1,3.15514e-4,ASV_00527,IT1
506,1,3,2.12843e-5,ASV_00527,IT3
506,1,5,7.60829e-4,ASV_00527,UK1
506,1,6,1.84601e-4,ASV_00527,UK2
507,1,2,6.10611e-4,ASV_00528,IT2
507,1,5,8.46957e-4,ASV_00528,UK1
508,1,1,2.73782e-4,ASV_00529,IT1
508,1,2,3.35212e-4,ASV_00529,IT2
508,1,5,8.9375e-4,ASV_00529,UK1
508,1,6,2.39298e-4,ASV_00529,UK2
509,1,1,1.73425e-4,ASV_00530,IT1
509,1,2,2.45158e-4,ASV_00530,IT2
509,1,5,6.7292e-4,ASV_00530,UK1
510,1,4,3.10736e-4,ASV_00531,FI1
510,1,6,1.48103e-4,ASV_00531,UK2
511,1,6,1.03152e-4,ASV_00532,UK2
512,1,2,5.28756e-4,ASV_00533,IT2
513,1,2,3.39387e-4,ASV_00534,IT2
513,1,7,1.8178e-4,ASV_00534,SE1
514,1,4,2.75175e-4,ASV_00535,FI1
514,1,6,9.41967e-5,ASV_00535,UK2
514,1,7,1.62876e-4,ASV_00535,SE1
515,1,2,3.32483e-4,ASV_00536,IT2
515,1,4,5.62574e-4,ASV_00536,FI1
515,1,6,2.83314e-4,ASV_00536,UK2
516,1,1,1.7277e-4,ASV_00537,IT1
516,1,5,7.39021e-4,ASV_00537,UK1
517,1,4,2.22947e-4,ASV_00538,FI1
517,1,5,8.5558e-4,ASV_00538,UK1
517,1,6,8.17537e-5,ASV_00538,UK2
518,1,6,1.71768e-4,ASV_00540,UK2
519,1,2,3.93147e-4,ASV_00541,IT2
519,1,4,2.88236e-4,ASV_00541,FI1
519,1,5,8.14015e-4,ASV_00541,UK1
519,1,6,1.4565e-4,ASV_00541,UK2
519,1,7,4.48511e-4,ASV_00541,SE1
520,1,1,2.97757e-4,ASV_00542,IT1
520,1,2,2.93702e-4,ASV_00542,IT2
520,1,3,1.84957e-5,ASV_00542,IT3
520,1,5,7.56799e-4,ASV_00542,UK1
521,1,2,3.7949e-4,ASV_00543,IT2
521,1,4,2.87944e-4,ASV_00543,FI1
