node_id,level1,leaf_id,layer_id,flow,node_name,layer_name
293,1,1444,2,2.79635e-4,ASV_00297,IT2
293,1,2542,4,1.34423e-4,ASV_00297,FI1
293,1,332,5,6.64734e-4,ASV_00297,UK1
293,1,2664,6,1.08168e-4,ASV_00297,UK2
293,1,1066,7,3.49371e-4,ASV_00297,SE1
294,1,1105,2,3.421e-4,ASV_00298,IT2
294,1,2345,4,1.64243e-4,ASV_00298,FI1
294,1,1272,5,3.1067e-4,ASV_00298,UK1
294,1,2627,6,1.19091e-4,ASV_00298,UK2
294,1,862,7,4.05422e-4,ASV_00298,SE1
295,1,1840,1,2.32512e-4,ASV_00299,IT1
295,1,892,2,3.95106e-4,ASV_00299,IT2
295,1,2052,4,2.03504e-4,ASV_00299,FI1
295,1,403,5,6.08384e-4,ASV_00299,UK1
295,1,1812,6,2.3556e-4,ASV_00299,UK2
296,1,765,2,4.37172e-4,ASV_00300,IT2
296,1,459,5,5.66838e-4,ASV_00300,UK1
296,1,2725,6,9.33991e-5,ASV_00300,UK2
297,1,1437,4,2.81049e-4,ASV_00301,FI1
297,1,1636,6,2.54773e-4,ASV_00301,UK2
297,1,1797,7,2.3679e-4,ASV_00301,SE1
298,1,1775,6,2.3982e-4,ASV_00302,UK2
299,1,529,2,5.30969e-4,ASV_00303,IT2
299,1,2196,4,1.82333e-4,ASV_00303,FI1
299,1,448,5,5.71754e-4,ASV_00303,UK1
299,1,1753,6,2.41975e-4,ASV_00303,UK2
299,1,1310,7,3.02562e-4,ASV_00303,SE1
300,1,1125,2,3.36433e-4,ASV_00304,IT2
300,1,128,5,8.28863e-4,ASV_00304,UK1
300,1,1822,6,2.34486e-4,ASV_00304,UK2
301,1,545,2,5.19953e-4,ASV_00305,IT2
301,1,2723,6,9.3811e-5,ASV_00305,UK2
302,1,2045,1,2.04589e-4,ASV_00307,IT1
302,1,1003,2,3.66566e-4,ASV_00307,IT2
302,1,2836,3,4.68136e-5,ASV_00307,IT3
302,1,1062,6,3.51283e-4,ASV_00307,UK2
303,1,2211,1,1.8022e-4,ASV_00308,IT1
303,1,639,2,4.76269e-4,ASV_00308,IT2
303,1,2854,3,4.32385e-5,ASV_00308,IT3
303,1,254,5,7.26625e-4,ASV_00308,UK1
304,1,1150,2,3.33994e-4,ASV_00309,IT2
304,1,1744,4,2.42628e-4,ASV_00309,FI1
304,1,261,5,7.22355e-4,ASV_00309,UK1
304,1,2085,6,1.99956e-4,ASV_00309,UK2
304,1,1087,7,3.45025e-4,ASV_00309,SE1
305,1,1205,4,3.2312e-4,ASV_00310,FI1
305,1,293,5,6.96162e-4,ASV_00310,UK1
305,1,1850,6,2.31584e-4,ASV_00310,UK2
306,1,2682,1,1.05049e-4,ASV_00311,IT1
306,1,481,2,5.56683e-4,ASV_00311,IT2
306,1,2953,3,2.53957e-5,ASV_00311,IT3
306,1,1239,4,3.17281e-4,ASV_00311,FI1
306,1,266,5,7.19488e-4,ASV_00311,UK1
306,1,1735,6,2.43869e-4,ASV_00311,UK2
307,1,2277,1,1.72007e-4,ASV_00312,IT1
307,1,707,2,4.53877e-4,ASV_00312,IT2
307,1,2963,3,2.38027e-5,ASV_00312,IT3
307,1,764,5,4.38693e-4,ASV_00312,UK1
308,1,1515,1,2.68477e-4,ASV_00313,IT1
308,1,532,2,5.30287e-4,ASV_00313,IT2
308,1,2864,3,4.0747e-5,ASV_00313,IT3
308,1,33,5,9.67695e-4,ASV_00313,UK1
308,1,2255,6,1.74243e-4,ASV_00313,UK2
308,1,2616,7,1.21804e-4,ASV_00313,SE1
309,1,1124,6,3.36815e-4,ASV_00314,UK2
309,1,1736,7,2.43746e-4,ASV_00314,SE1
310,1,2468,1,1.4678e-4,ASV_00315,IT1
310,1,1657,2,2.52072e-4,ASV_00315,IT2
310,1,2871,3,4.02051e-5,ASV_00315,IT3
310,1,1212,4,3.22019e-4,ASV_00315,FI1
310,1,758,5,4.40156e-4,ASV_00315,UK1
310,1,2555,6,1.32271e-4,ASV_00315,UK2
310,1,1476,7,2.75593e-4,ASV_00315,SE1
311,1,478,5,5.58626e-4,ASV_00316,UK1
311,1,2382,6,1.59294e-4,ASV_00316,UK2
312,1,2576,1,1.28526e-4,ASV_00317,IT1
312,1,799,2,4.27618e-4,ASV_00317,IT2
313,1,2288,1,1.70955e-4,ASV_00318,IT1
313,1,2037,2,2.05882e-4,ASV_00318,IT2
313,1,2870,3,4.02336e-5,ASV_00318,IT3
313,1,877,4,3.99052e-4,ASV_00318,FI1
313,1,49,5,9.37254e-4,ASV_00318,UK1
313,1,1265,6,3.1225e-4,ASV_00318,UK2
313,1,1984,7,2.12815e-4,ASV_00318,SE1
314,1,2175,4,1.85299e-4,ASV_00319,FI1
314,1,2259,6,1.73571e-4,ASV_00319,UK2
315,1,809,2,4.26026e-4,ASV_00320,IT2
315,1,474,5,5.59048e-4,ASV_00320,UK1
315,1,2516,6,1.38977e-4,ASV_00320,UK2
316,1,135,2,8.22143e-4,ASV_00321,IT2
316,1,143,5,8.11821e-4,ASV_00321,UK1
316,1,2592,6,1.26473e-4,ASV_00321,UK2
317,1,2416,6,1.5447e-4,ASV_00322,UK2
318,1,2070,1,2.01662e-4,ASV_00323,IT1
318,1,1723,2,2.45171e-4,ASV_00323,IT2
318,1,2248,4,1.75161e-4,ASV_00323,FI1
318,1,329,5,6.66694e-4,ASV_00323,UK1
318,1,2732,6,9.19318e-5,ASV_00323,UK2
318,1,1719,7,2.45701e-4,ASV_00323,SE1
319,1,2082,1,1.99997e-4,ASV_00324,IT1
319,1,533,2,5.30182e-4,ASV_00324,IT2
319,1,2935,3,2.90509e-5,ASV_00324,IT3
319,1,1793,4,2.37148e-4,ASV_00324,FI1
319,1,139,5,8.17668e-4,ASV_00324,UK1
319,1,2243,6,1.75925e-4,ASV_00324,UK2
319,1,2075,7,2.01079e-4,ASV_00324,SE1
320,1,2390,1,1.58628e-4,ASV_00325,IT1
320,1,699,2,4.56982e-4,ASV_00325,IT2
320,1,125,5,8.31298e-4,ASV_00325,UK1
320,1,2776,6,7.02591e-5,ASV_00325,UK2
321,1,2656,1,1.10075e-4,ASV_00326,IT1
321,1,1501,2,2.71313e-4,ASV_00326,IT2
321,1,2962,3,2.39932e-5,ASV_00326,IT3
321,1,59,5,9.13326e-4,ASV_00326,UK1
321,1,2223,6,1.77721e-4,ASV_00326,UK2
322,1,2604,1,1.24945e-4,ASV_00327,IT1
322,1,1396,2,2.87378e-4,ASV_00327,IT2
322,1,2897,3,3.52832e-5,ASV_00327,IT3
323,1,1920,1,2.21836e-4,ASV_00328,IT1
323,1,886,2,3.9731e-4,ASV_00328,IT2
323,1,136,5,8.19462e-4,ASV_00328,UK1
323,1,1316,6,3.01826e-4,ASV_00328,UK2
323,1,1589,7,2.60033e-4,ASV_00328,SE1
324,1,390,4,6.18316e-4,ASV_00329,FI1
324,1,2441,6,1.51363e-4,ASV_00329,UK2
324,1,1069,7,3.49045e-4,ASV_00329,SE1
325,1,1891,1,2.2511e-4,ASV_00330,IT1
325,1,766,2,4.37108e-4,ASV_00330,IT2
325,1,145,5,8.1124e-4,ASV_00330,UK1
326,1,1681,1,2.49914e-4,ASV_00331,IT1
326,1,787,2,4.32148e-4,ASV_00331,IT2
326,1,2890,3,3.7113e-5,ASV_00331,IT3
326,1,718,4,4.51269e-4,ASV_00331,FI1
326,1,101,5,8.54951e-4,ASV_00331,UK1
326,1,1836,6,2.3274e-4,ASV_00331,UK2
326,1,913,7,3.90477e-4,ASV_00331,SE1
327,1,1109,2,3.41123e-4,ASV_00332,IT2
327,1,2116,6,1.95171e-4,ASV_00332,UK2
327,1,1457,7,2.78265e-4,ASV_00332,SE1
328,1,1127,1,3.36334e-4,ASV_00333,IT1
328,1,966,2,3.74607e-4,ASV_00333,IT2
328,1,2821,3,5.15846e-5,ASV_00333,IT3
328,1,311,5,6.84765e-4,ASV_00333,UK1
328,1,1819,6,2.34892e-4,ASV_00333,UK2
329,1,1338,2,2.96998e-4,ASV_00334,IT2
329,1,2263,6,1.73207e-4,ASV_00334,UK2
329,1,1975,7,2.14882e-4,ASV_00334,SE1
330,1,1182,1,3.2765e-4,ASV_00335,IT1
330,1,1643,2,2.53924e-4,ASV_00335,IT2
330,1,2743,3,8.68331e-5,ASV_00335,IT3
330,1,1281,4,3.09237e-4,ASV_00335,FI1
330,1,282,5,7.03605e-4,ASV_00335,UK1
330,1,2137,6,1.9139e-4,ASV_00335,UK2
330,1,1229,7,3.18503e-4,ASV_00335,SE1
331,1,1120,1,3.37432e-4,ASV_00336,IT1
331,1,1780,2,2.39033e-4,ASV_00336,IT2
331,1,2952,3,2.55244e-5,ASV_00336,IT3
331,1,236,5,7.37385e-4,ASV_00336,UK1
332,1,2429,1,1.52677e-4,ASV_00337,IT1
332,1,775,2,4.35301e-4,ASV_00337,IT2
332,1,2838,3,4.62671e-5,ASV_00337,IT3
332,1,164,5,7.95614e-4,ASV_00337,UK1
332,1,2701,6,9.9953e-5,ASV_00337,UK2
333,1,914,4,3.90338e-4,ASV_00338,FI1
333,1,9,5,0.00106748,ASV_00338,UK1
333,1,2033,6,2.06347e-4,ASV_00338,UK2
334,1,752,2,0.00044218700000000003,ASV_00339,IT2
334,1,2240,4,1.76403e-4,ASV_00339,FI1
334,1,1661,6,2.51646e-4,ASV_00339,UK2
335,1,1556,2,2.63362e-4,ASV_00340,IT2
335,1,2873,3,3.93275e-5,ASV_00340,IT3
335,1,150,5,8.05959e-4,ASV_00340,UK1
335,1,2646,6,1.14308e-4,ASV_00340,UK2
336,1,1385,4,2.89597e-4,ASV_00341,FI1
336,1,258,5,7.23053e-4,ASV_00341,UK1
336,1,2142,6,1.90565e-4,ASV_00341,UK2
336,1,1312,7,3.02348e-4,ASV_00341,SE1
337,1,1275,1,3.10448e-4,ASV_00342,IT1
337,1,651,2,4.73086e-4,ASV_00342,IT2
337,1,1073,4,3.48566e-4,ASV_00342,FI1
337,1,567,5,5.12582e-4,ASV_00342,UK1
337,1,2472,6,1.46377e-4,ASV_00342,UK2
337,1,804,7,4.2693e-4,ASV_00342,SE1
338,1,1350,1,2.94811e-4,ASV_00343,IT1
338,1,1246,2,3.15803e-4,ASV_00343,IT2
339,1,2376,1,1.60323e-4,ASV_00345,IT1
339,1,2046,2,2.04576e-4,ASV_00345,IT2
339,1,2814,3,5.27737e-5,ASV_00345,IT3
340,1,829,2,4.19422e-4,ASV_00346,IT2
340,1,2507,6,1.40234e-4,ASV_00346,UK2
341,1,1116,2,3.38442e-4,ASV_00347,IT2
342,1,919,4,3.88516e-4,ASV_00348,FI1
342,1,969,7,3.73691e-4,ASV_00348,SE1
343,1,1214,4,3.21631e-4,ASV_00349,FI1
343,1,2181,6,1.84801e-4,ASV_00349,UK2
343,1,1944,7,2.18702e-4,ASV_00349,SE1
344,1,1065,2,3.50089e-4,ASV_00350,IT2
344,1,2015,4,2.08355e-4,ASV_00350,FI1
344,1,785,5,4.32324e-4,ASV_00350,UK1
344,1,1834,6,2.32866e-4,ASV_00350,UK2
344,1,2474,7,1.4582e-4,ASV_00350,SE1
345,1,1351,4,2.94617e-4,ASV_00351,FI1
345,1,2103,6,1.97276e-4,ASV_00351,UK2
345,1,1566,7,2.62166e-4,ASV_00351,SE1
346,1,1800,1,2.36525e-4,ASV_00352,IT1
346,1,872,2,4.00506e-4,ASV_00352,IT2
346,1,239,5,7.36011e-4,ASV_00352,UK1
346,1,2574,6,1.29185e-4,ASV_00352,UK2
347,1,2237,1,1.76784e-4,ASV_00353,IT1
347,1,490,2,5.51438e-4,ASV_00353,IT2
348,1,1410,1,2.84989e-4,ASV_00354,IT1
348,1,822,2,4.21289e-4,ASV_00354,IT2
348,1,2846,3,4.45876e-5,ASV_00354,IT3
348,1,513,5,5.39915e-4,ASV_00354,UK1
349,1,1680,1,2.50071e-4,ASV_00355,IT1
349,1,689,2,4.62178e-4,ASV_00355,IT2
349,1,107,5,8.47829e-4,ASV_00355,UK1
349,1,1318,6,3.00272e-4,ASV_00355,UK2
350,1,2110,1,1.96148e-4,ASV_00356,IT1
350,1,1818,2,2.34998e-4,ASV_00356,IT2
350,1,2902,3,3.45426e-5,ASV_00356,IT3
350,1,2570,4,1.29657e-4,ASV_00356,FI1
350,1,548,5,5.18649e-4,ASV_00356,UK1
350,1,1871,6,2.28155e-4,ASV_00356,UK2
350,1,2593,7,1.26328e-4,ASV_00356,SE1
351,1,2041,2,2.05153e-4,ASV_00357,IT2
352,1,2071,6,2.01557e-4,ASV_00358,UK2
353,1,2521,1,1.3821e-4,ASV_00359,IT1
353,1,528,2,5.30976e-4,ASV_00359,IT2
353,1,343,5,6.58321e-4,ASV_00359,UK1
354,1,1222,4,3.19858e-4,ASV_00360,FI1
354,1,1604,6,2.58663e-4,ASV_00360,UK2
354,1,1913,7,2.22566e-4,ASV_00360,SE1
355,1,733,2,4.4863e-4,ASV_00361,IT2
355,1,854,4,4.08247e-4,ASV_00361,FI1
355,1,2519,6,1.38449e-4,ASV_00361,UK2
355,1,2200,7,1.81295e-4,ASV_00361,SE1
356,1,2185,6,1.84405e-4,ASV_00362,UK2
357,1,2707,6,9.83545e-5,ASV_00363,UK2
357,1,1543,7,2.65547e-4,ASV_00363,SE1
358,1,2761,6,7.9383e-5,ASV_00364,UK2
358,1,2072,7,2.01308e-4,ASV_00364,SE1
359,1,1481,1,2.75247e-4,ASV_00365,IT1
359,1,925,2,3.8716e-4,ASV_00365,IT2
359,1,1095,4,3.43902e-4,ASV_00365,FI1
359,1,428,5,5.85972e-4,ASV_00365,UK1
359,1,2011,6,2.08766e-4,ASV_00365,UK2
359,1,861,7,4.0567e-4,ASV_00365,SE1
360,1,1624,7,2.56526e-4,ASV_00366,SE1
361,1,1290,2,3.06884e-4,ASV_00367,IT2
361,1,2513,6,1.39637e-4,ASV_00367,UK2
361,1,736,7,4.47766e-4,ASV_00367,SE1
362,1,2180,1,1.84827e-4,ASV_00368,IT1
362,1,620,2,4.85604e-4,ASV_00368,IT2
362,1,142,5,8.1261e-4,ASV_00368,UK1
362,1,2169,6,1.86051e-4,ASV_00368,UK2
363,1,291,2,6.98142e-4,ASV_00369,IT2
363,1,277,5,7.09867e-4,ASV_00369,UK1
363,1,2480,6,1.45292e-4,ASV_00369,UK2
363,1,934,7,3.83814e-4,ASV_00369,SE1
364,1,157,5,7.99379e-4,ASV_00370,UK1
364,1,2269,6,1.72716e-4,ASV_00370,UK2
365,1,178,5,7.85349e-4,ASV_00371,UK1
365,1,1078,6,3.46936e-4,ASV_00371,UK2
365,1,2512,7,1.39661e-4,ASV_00371,SE1
366,1,444,2,5.73026e-4,ASV_00372,IT2
366,1,2330,6,1.65593e-4,ASV_00372,UK2
367,1,1317,1,3.00677e-4,ASV_00373,IT1
367,1,522,2,5.36175e-4,ASV_00373,IT2
367,1,54,5,9.29363e-4,ASV_00373,UK1
367,1,1948,6,2.18381e-4,ASV_00373,UK2
367,1,1805,7,2.35993e-4,ASV_00373,SE1
368,1,222,5,7.4828e-4,ASV_00374,UK1
368,1,1909,6,2.22772e-4,ASV_00374,UK2
368,1,1788,7,2.38141e-4,ASV_00374,SE1
369,1,2188,6,1.84118e-4,ASV_00375,UK2
370,1,346,2,6.55471e-4,ASV_00376,IT2
370,1,1436,4,2.8105e-4,ASV_00376,FI1
370,1,684,5,4.63184e-4,ASV_00376,UK1
370,1,2802,6,6.10912e-5,ASV_00376,UK2
370,1,2129,7,1.93251e-4,ASV_00376,SE1
371,1,497,2,5.49489e-4,ASV_00377,IT2
371,1,2927,3,2.99071e-5,ASV_00377,IT3
371,1,1321,4,2.99595e-4,ASV_00377,FI1
371,1,2377,6,1.60055e-4,ASV_00377,UK2
372,1,2158,1,1.87651e-4,ASV_00378,IT1
372,1,839,2,4.13238e-4,ASV_00378,IT2
372,1,594,5,4.96347e-4,ASV_00378,UK1
372,1,2625,6,1.1957e-4,ASV_00378,UK2
373,1,1249,4,3.1465e-4,ASV_00379,FI1
373,1,2499,6,1.41445e-4,ASV_00379,UK2
373,1,1288,7,3.07718e-4,ASV_00379,SE1
374,1,1939,1,2.19329e-4,ASV_00380,IT1
374,1,1456,2,2.7836e-4,ASV_00380,IT2
374,1,280,5,7.04732e-4,ASV_00380,UK1
374,1,2400,6,1.57545e-4,ASV_00380,UK2
375,1,1790,1,2.37742e-4,ASV_00381,IT1
375,1,1705,2,2.46958e-4,ASV_00381,IT2
375,1,2862,3,4.1638e-5,ASV_00381,IT3
375,1,635,5,4.77466e-4,ASV_00381,UK1
375,1,2174,6,1.85446e-4,ASV_00381,UK2
376,1,1558,1,2.63028e-4,ASV_00382,IT1
376,1,1772,2,2.40385e-4,ASV_00382,IT2
376,1,181,5,7.79062e-4,ASV_00382,UK1
376,1,2060,6,2.0263e-4,ASV_00382,UK2
376,1,1038,7,3.57454e-4,ASV_00382,SE1
377,1,1694,1,2.4846e-4,ASV_00383,IT1
378,1,1960,1,2.16953e-4,ASV_00384,IT1
378,1,1856,2,2.29987e-4,ASV_00384,IT2
378,1,2828,3,4.9143e-5,ASV_00384,IT3
378,1,435,4,5.78725e-4,ASV_00384,FI1
378,1,206,5,7.55716e-4,ASV_00384,UK1
378,1,1654,6,2.52244e-4,ASV_00384,UK2
378,1,1626,7,2.56346e-4,ASV_00384,SE1
379,1,1564,4,2.62547e-4,ASV_00385,FI1
379,1,95,5,8.65164e-4,ASV_00385,UK1
379,1,2748,6,8.48058e-5,ASV_00385,UK2
379,1,1149,7,3.34001e-4,ASV_00385,SE1
380,1,1760,6,2.41189e-4,ASV_00386,UK2
380,1,1039,7,3.57407e-4,ASV_00386,SE1
381,1,1377,2,2.90814e-4,ASV_00387,IT2
381,1,818,4,4.23489e-4,ASV_00387,FI1
381,1,436,5,5.78304e-4,ASV_00387,UK1
381,1,2557,6,1.31755e-4,ASV_00387,UK2
381,1,1733,7,2.43957e-4,ASV_00387,SE1
382,1,2265,4,1.72927e-4,ASV_00388,FI1
382,1,2359,6,1.62823e-4,ASV_00388,UK2
383,1,1353,2,2.93909e-4,ASV_00389,IT2
383,1,2157,6,1.8783e-4,ASV_00389,UK2
384,1,2059,1,2.02656e-4,ASV_00390,IT1
384,1,1037,2,3.57675e-4,ASV_00390,IT2
384,1,627,5,4.82362e-4,ASV_00390,UK1
384,1,1953,6,2.18009e-4,ASV_00390,UK2
385,1,2261,1,1.73378e-4,ASV_00391,IT1
385,1,655,2,4.71885e-4,ASV_00391,IT2
385,1,78,5,8.92238e-4,ASV_00391,UK1
385,1,1593,6,2.59605e-4,ASV_00391,UK2
386,1,1698,4,2.4808e-4,ASV_00392,FI1
386,1,41,5,9.47372e-4,ASV_00392,UK1
386,1,2477,6,1.4567e-4,ASV_00392,UK2
386,1,535,7,5.28812e-4,ASV_00392,SE1
387,1,1540,1,2.65987e-4,ASV_00393,IT1
387,1,1570,2,2.62017e-4,ASV_00393,IT2
387,1,399,5,6.10078e-4,ASV_00393,UK1
387,1,2020,6,2.07971e-4,ASV_00393,UK2
388,1,305,5,6.90173e-4,ASV_00394,UK1
388,1,2510,6,1.40006e-4,ASV_00394,UK2
389,1,584,2,5.00392e-4,ASV_00395,IT2
389,1,2978,3,2.00178e-5,ASV_00395,IT3
389,1,1567,6,2.62163e-4,ASV_00395,UK2
389,1,1673,7,2.5048e-4,ASV_00395,SE1
390,1,1185,1,3.27239e-4,ASV_00396,IT1
391,1,295,2,6.95239e-4,ASV_00397,IT2
391,1,540,4,5.25902e-4,ASV_00397,FI1
391,1,73,5,9.00685e-4,ASV_00397,UK1
392,1,622,2,4.84951e-4,ASV_00398,IT2
392,1,122,5,8.33349e-4,ASV_00398,UK1
392,1,2559,6,1.31299e-4,ASV_00398,UK2
393,1,833,2,4.16991e-4,ASV_00399,IT2
393,1,2877,3,3.88785e-5,ASV_00399,IT3
393,1,60,5,9.13026e-4,ASV_00399,UK1
393,1,2687,6,1.03923e-4,ASV_00399,UK2
394,1,1260,2,3.12707e-4,ASV_00400,IT2
394,1,2653,6,1.10852e-4,ASV_00400,UK2
394,1,1932,7,2.20057e-4,ASV_00400,SE1
395,1,2229,1,1.77257e-4,ASV_00402,IT1
395,1,505,2,5.44499e-4,ASV_00402,IT2
395,1,2872,3,4.00806e-5,ASV_00402,IT3
395,1,416,5,5.96837e-4,ASV_00402,UK1
395,1,2283,6,1.71254e-4,ASV_00402,UK2
396,1,1077,2,3.47115e-4,ASV_00403,IT2
397,1,1893,1,2.24856e-4,ASV_00404,IT1
397,1,1796,2,2.36949e-4,ASV_00404,IT2
397,1,2829,3,4.91011e-5,ASV_00404,IT3
397,1,2442,6,1.51167e-4,ASV_00404,UK2
398,1,881,2,3.98793e-4,ASV_00406,IT2
398,1,570,4,5.0994e-4,ASV_00406,FI1
398,1,112,5,8.46621e-4,ASV_00406,UK1
398,1,2383,6,1.59112e-4,ASV_00406,UK2
398,1,857,7,4.07161e-4,ASV_00406,SE1
399,1,703,2,4.55451e-4,ASV_00407,IT2
399,1,2258,6,1.73942e-4,ASV_00407,UK2
400,1,2314,2,1.67888e-4,ASV_00409,IT2
400,1,2819,6,5.16813e-5,ASV_00409,UK2
401,1,2661,1,1.08874e-4,ASV_00410,IT1
401,1,268,2,7.18462e-4,ASV_00410,IT2
401,1,464,5,5.64946e-4,ASV_00410,UK1
401,1,2652,6,1.11791e-4,ASV_00410,UK2
401,1,884,7,3.98087e-4,ASV_00410,SE1
402,1,1057,1,3.52585e-4,ASV_00411,IT1
402,1,930,2,3.85473e-4,ASV_00411,IT2
402,1,991,5,3.68149e-4,ASV_00411,UK1
402,1,1777,6,2.39473e-4,ASV_00411,UK2
403,1,2341,2,1.64446e-4,ASV_00412,IT2
404,1,1832,6,2.33577e-4,ASV_00413,UK2
405,1,2493,2,1.42343e-4,ASV_00415,IT2
405,1,1864,6,2.29192e-4,ASV_00415,UK2
405,1,1489,7,2.74339e-4,ASV_00415,SE1
406,1,1096,2,3.43817e-4,ASV_00416,IT2
406,1,219,5,7.5069e-4,ASV_00416,UK1
406,1,1344,6,2.9621e-4,ASV_00416,UK2
406,1,557,7,5.1576e-4,ASV_00416,SE1
407,1,1961,6,2.16943e-4,ASV_00417,UK2
407,1,1036,7,3.57714e-4,ASV_00417,SE1
408,1,1820,2,2.34873e-4,ASV_00418,IT2
409,1,1438,6,2.8016e-4,ASV_00419,UK2
409,1,1590,7,2.59748e-4,ASV_00419,SE1
410,1,2678,6,1.06384e-4,ASV_00420,UK2
411,1,2430,1,1.52501e-4,ASV_00421,IT1
411,1,1598,2,2.59181e-4,ASV_00421,IT2
411,1,1505,4,2.70148e-4,ASV_00421,FI1
411,1,92,5,8.69648e-4,ASV_00421,UK1
411,1,2582,6,1.27304e-4,ASV_00421,UK2
412,1,1460,2,2.7803e-4,ASV_00422,IT2
412,1,13,5,0.00104442,ASV_00422,UK1
413,1,1492,2,2.73317e-4,ASV_00423,IT2
414,1,1880,6,2.26964e-4,ASV_00424,UK2
414,1,2392,7,1.58314e-4,ASV_00424,SE1
415,1,1882,2,2.26772e-4,ASV_00425,IT2
415,1,2842,3,4.50293e-5,ASV_00425,IT3
415,1,947,4,3.79756e-4,ASV_00425,FI1
415,1,388,5,6.23992e-4,ASV_00425,UK1
415,1,2751,6,8.38263e-5,ASV_00425,UK2
416,1,751,2,4.42314e-4,ASV_00426,IT2
416,1,757,4,4.40376e-4,ASV_00426,FI1
416,1,93,5,8.69223e-4,ASV_00426,UK1
416,1,2415,6,1.54553e-4,ASV_00426,UK2
416,1,1241,7,3.17181e-4,ASV_00426,SE1
417,1,1157,2,3.32892e-4,ASV_00428,IT2
417,1,153,5,8.02568e-4,ASV_00428,UK1
417,1,2349,6,1.64096e-4,ASV_00428,UK2
418,1,814,2,4.24588e-4,ASV_00429,IT2
418,1,391,5,6.17346e-4,ASV_00429,UK1
418,1,2734,6,9.13721e-5,ASV_00429,UK2
419,1,367,5,6.39027e-4,ASV_00430,UK1
420,1,2545,6,1.33905e-4,ASV_00431,UK2
420,1,630,7,4.81599e-4,ASV_00431,SE1
421,1,2775,6,7.09276e-5,ASV_00434,UK2
422,1,1914,4,2.22457e-4,ASV_00435,FI1
422,1,2312,6,1.68029e-4,ASV_00435,UK2
422,1,1748,7,2.42369e-4,ASV_00435,SE1
423,1,348,5,6.54899e-4,ASV_00436,UK1
423,1,2619,6,1.20618e-4,ASV_00436,UK2
424,1,1380,1,2.90535e-4,ASV_00437,IT1
424,1,1821,2,2.34763e-4,ASV_00437,IT2
424,1,232,5,7.41509e-4,ASV_00437,UK1
424,1,2460,6,1.47753e-4,ASV_00437,UK2
425,1,2745,2,8.63405e-5,ASV_00438,IT2
425,1,2778,3,7.00601e-5,ASV_00438,IT3
425,1,2154,6,1.88355e-4,ASV_00438,UK2
425,1,2306,7,1.68538e-4,ASV_00438,SE1
426,1,2342,6,1.64406e-4,ASV_00439,UK2
427,1,715,1,4.52453e-4,ASV_00440,IT1
427,1,1656,2,2.52128e-4,ASV_00440,IT2
428,1,688,2,4.62254e-4,ASV_00441,IT2
428,1,2926,3,2.99419e-5,ASV_00441,IT3
428,1,2721,6,9.40863e-5,ASV_00441,UK2
428,1,1582,7,2.60597e-4,ASV_00441,SE1
429,1,1742,2,2.43052e-4,ASV_00442,IT2
429,1,519,4,5.37136e-4,ASV_00442,FI1
429,1,27,5,9.79435e-4,ASV_00442,UK1
429,1,2633,6,1.18443e-4,ASV_00442,UK2
429,1,2048,7,2.04407e-4,ASV_00442,SE1
430,1,472,2,5.60299e-4,ASV_00443,IT2
430,1,16,5,0.00101893,ASV_00443,UK1
431,1,573,2,5.06835e-4,ASV_00444,IT2
431,1,62,5,9.12613e-4,ASV_00444,UK1
431,1,2317,6,1.67633e-4,ASV_00444,UK2
431,1,912,7,3.90487e-4,ASV_00444,SE1
432,1,865,2,4.03702e-4,ASV_00445,IT2
432,1,351,5,6.51971e-4,ASV_00445,UK1
433,1,868,7,4.01711e-4,ASV_00446,SE1
434,1,1346,1,2.96002e-4,ASV_00447,IT1
434,1,544,2,5.20885e-4,ASV_00447,IT2
434,1,2919,3,3.15758e-5,ASV_00447,IT3
434,1,395,5,6.15637e-4,ASV_00447,UK1
434,1,2525,6,1.37631e-4,ASV_00447,UK2
434,1,1323,7,2.99191e-4,ASV_00447,SE1
435,1,982,6,3.71302e-4,ASV_00448,UK2
436,1,2540,1,1.34803e-4,ASV_00449,IT1
436,1,574,4,5.06826e-4,ASV_00449,FI1
436,1,1397,7,2.87129e-4,ASV_00449,SE1
437,1,823,2,4.21197e-4,ASV_00450,IT2
437,1,1918,6,2.21895e-4,ASV_00450,UK2
438,1,1545,1,2.65446e-4,ASV_00451,IT1
438,1,961,2,3.75728e-4,ASV_00451,IT2
439,1,1242,1,3.17018e-4,ASV_00452,IT1
439,1,1769,2,2.40567e-4,ASV_00452,IT2
439,1,2998,3,7.65891e-6,ASV_00452,IT3
439,1,2332,4,1.65307e-4,ASV_00452,FI1
439,1,144,5,8.11662e-4,ASV_00452,UK1
439,1,1623,6,2.56766e-4,ASV_00452,UK2
439,1,1686,7,2.49311e-4,ASV_00452,SE1
440,1,1024,2,3.61053e-4,ASV_00453,IT2
440,1,2444,6,1.50731e-4,ASV_00453,UK2
441,1,2396,1,1.57766e-4,ASV_00454,IT1
441,1,1521,2,2.68066e-4,ASV_00454,IT2
441,1,251,5,7.29884e-4,ASV_00454,UK1
441,1,1954,6,2.17963e-4,ASV_00454,UK2
442,1,1584,2,2.60524e-4,ASV_00455,IT2
442,1,967,5,3.74488e-4,ASV_00455,UK1
443,1,1869,6,2.28268e-4,ASV_00456,UK2
443,1,1089,7,3.44801e-4,ASV_00456,SE1
444,1,314,5,6.82733e-4,ASV_00457,UK1
444,1,2198,6,1.81619e-4,ASV_00457,UK2
