node_id,level1,leaf_id,layer_id,flow,node_name,layer_name
293,1,1471,2,2.74875e-4,ASV_00297,IT2
293,1,2569,4,1.25987e-4,ASV_00297,FI1
293,1,337,5,6.68435e-4,ASV_00297,UK1
293,1,2686,6,1.00686e-4,ASV_00297,UK2
293,1,1079,7,3.45747e-4,ASV_00297,SE1
294,1,1111,2,3.4051e-4,ASV_00298,IT2
294,1,2354,4,1.58698e-4,ASV_00298,FI1
294,1,1278,5,3.0793e-4,ASV_00298,UK1
294,1,2635,6,1.12992e-4,ASV_00298,UK2
294,1,866,7,4.05046e-4,ASV_00298,SE1
295,1,1849,1,2.28307e-4,ASV_00299,IT1
295,1,895,2,3.94594e-4,ASV_00299,IT2
295,1,2061,4,1.98957e-4,ASV_00299,FI1
295,1,404,5,6.12054e-4,ASV_00299,UK1
295,1,1834,6,2.31156e-4,ASV_00299,UK2
296,1,765,2,4.41646e-4,ASV_00300,IT2
296,1,450,5,5.73915e-4,ASV_00300,UK1
296,1,2720,6,9.20681e-5,ASV_00300,UK2
297,1,1417,4,2.82328e-4,ASV_00301,FI1
297,1,1620,6,2.55562e-4,ASV_00301,UK2
297,1,1781,7,2.37143e-4,ASV_00301,SE1
298,1,1712,6,2.44316e-4,ASV_00302,UK2
299,1,533,2,5.32957e-4,ASV_00303,IT2
299,1,2213,4,1.77041e-4,ASV_00303,FI1
299,1,449,5,5.74473e-4,ASV_00303,UK1
299,1,1771,6,2.37702e-4,ASV_00303,UK2
299,1,1312,7,2.99676e-4,ASV_00303,SE1
300,1,1123,2,3.38535e-4,ASV_00304,IT2
300,1,126,5,8.40792e-4,ASV_00304,UK1
300,1,1797,6,2.34945e-4,ASV_00304,UK2
301,1,541,2,5.27829e-4,ASV_00305,IT2
301,1,2715,6,9.36983e-5,ASV_00305,UK2
302,1,2025,1,2.03346e-4,ASV_00307,IT1
302,1,989,2,3.69268e-4,ASV_00307,IT2
302,1,2829,3,4.32003e-5,ASV_00307,IT3
302,1,1059,6,3.52837e-4,ASV_00307,UK2
303,1,2201,1,1.78668e-4,ASV_00308,IT1
303,1,636,2,4.80614e-4,ASV_00308,IT2
303,1,2837,3,4.06822e-5,ASV_00308,IT3
303,1,253,5,7.35888e-4,ASV_00308,UK1
304,1,1154,2,3.32176e-4,ASV_00309,IT2
304,1,1759,4,2.39242e-4,ASV_00309,FI1
304,1,263,5,7.28495e-4,ASV_00309,UK1
304,1,2090,6,1.96158e-4,ASV_00309,UK2
304,1,1096,7,3.43297e-4,ASV_00309,SE1
305,1,1186,4,3.25154e-4,ASV_00310,FI1
305,1,294,5,7.05319e-4,ASV_00310,UK1
305,1,1830,6,2.31556e-4,ASV_00310,UK2
306,1,2702,1,9.74647e-5,ASV_00311,IT1
306,1,486,2,5.5854e-4,ASV_00311,IT2
306,1,2966,3,1.94391e-5,ASV_00311,IT3
306,1,1254,4,3.13331e-4,ASV_00311,FI1
306,1,266,5,7.24917e-4,ASV_00311,UK1
306,1,1764,6,2.38544e-4,ASV_00311,UK2
307,1,2270,1,1.69813e-4,ASV_00312,IT1
307,1,708,2,4.57579e-4,ASV_00312,IT2
307,1,2959,3,2.07125e-5,ASV_00312,IT3
307,1,763,5,4.41864e-4,ASV_00312,UK1
308,1,1530,1,2.64505e-4,ASV_00313,IT1
308,1,534,2,5.32549e-4,ASV_00313,IT2
308,1,2877,3,3.40491e-5,ASV_00313,IT3
308,1,33,5,9.78257e-4,ASV_00313,UK1
308,1,2265,6,1.70264e-4,ASV_00313,UK2
308,1,2631,7,1.15126e-4,ASV_00313,SE1
309,1,1110,6,3.40623e-4,ASV_00314,UK2
309,1,1695,7,2.4581e-4,ASV_00314,SE1
310,1,2504,1,1.37874e-4,ASV_00315,IT1
310,1,1706,2,2.44821e-4,ASV_00315,IT2
310,1,2880,3,3.33617e-5,ASV_00315,IT3
310,1,1234,4,3.15741e-4,ASV_00315,FI1
310,1,778,5,4.36657e-4,ASV_00315,UK1
310,1,2593,6,1.22805e-4,ASV_00315,UK2
310,1,1509,7,2.67996e-4,ASV_00315,SE1
311,1,471,5,5.67133e-4,ASV_00316,UK1
311,1,2347,6,1.60314e-4,ASV_00316,UK2
312,1,2549,1,1.28986e-4,ASV_00317,IT1
312,1,786,2,4.33686e-4,ASV_00317,IT2
313,1,2311,1,1.64631e-4,ASV_00318,IT1
313,1,2059,2,1.99041e-4,ASV_00318,IT2
313,1,2870,3,3.46654e-5,ASV_00318,IT3
313,1,890,4,3.95788e-4,ASV_00318,FI1
313,1,50,5,9.46347e-4,ASV_00318,UK1
313,1,1283,6,3.07049e-4,ASV_00318,UK2
313,1,2010,7,2.0556e-4,ASV_00318,SE1
314,1,2148,4,1.86512e-4,ASV_00319,FI1
314,1,2231,6,1.74564e-4,ASV_00319,UK2
315,1,799,2,4.30326e-4,ASV_00320,IT2
315,1,474,5,5.65735e-4,ASV_00320,UK1
315,1,2506,6,1.37765e-4,ASV_00320,UK2
316,1,134,2,8.34501e-4,ASV_00321,IT2
316,1,141,5,8.23883e-4,ASV_00321,UK1
316,1,2574,6,1.25677e-4,ASV_00321,UK2
317,1,2368,6,1.57366e-4,ASV_00322,UK2
318,1,2098,1,1.94972e-4,ASV_00323,IT1
318,1,1767,2,2.38322e-4,ASV_00323,IT2
318,1,2292,4,1.66943e-4,ASV_00323,FI1
318,1,336,5,6.70016e-4,ASV_00323,UK1
318,1,2743,6,8.24482e-5,ASV_00323,UK2
318,1,1750,7,2.40067e-4,ASV_00323,SE1
319,1,2115,1,1.9216e-4,ASV_00324,IT1
319,1,537,2,5.29473e-4,ASV_00324,IT2
319,1,2962,3,1.9976e-5,ASV_00324,IT3
319,1,1846,4,2.28755e-4,ASV_00324,FI1
319,1,142,5,8.232e-4,ASV_00324,UK1
319,1,2295,6,1.66559e-4,ASV_00324,UK2
319,1,2111,7,1.92805e-4,ASV_00324,SE1
320,1,2382,1,1.56098e-4,ASV_00325,IT1
320,1,695,2,4.6033e-4,ASV_00325,IT2
320,1,125,5,8.42304e-4,ASV_00325,UK1
320,1,2774,6,6.79334e-5,ASV_00325,UK2
321,1,2667,1,1.05408e-4,ASV_00326,IT1
321,1,1500,2,2.69798e-4,ASV_00326,IT2
321,1,2961,3,2.03131e-5,ASV_00326,IT3
321,1,59,5,9.25336e-4,ASV_00326,UK1
321,1,2237,6,1.74176e-4,ASV_00326,UK2
322,1,2588,1,1.23854e-4,ASV_00327,IT1
322,1,1366,2,2.90007e-4,ASV_00327,IT2
322,1,2881,3,3.3293e-5,ASV_00327,IT3
323,1,1928,1,2.18046e-4,ASV_00328,IT1
323,1,882,2,3.97146e-4,ASV_00328,IT2
323,1,137,5,8.27589e-4,ASV_00328,UK1
323,1,1314,6,2.9893e-4,ASV_00328,UK2
323,1,1606,7,2.57156e-4,ASV_00328,SE1
324,1,391,4,6.26045e-4,ASV_00329,FI1
324,1,2421,6,1.50429e-4,ASV_00329,UK2
324,1,1062,7,3.5162e-4,ASV_00329,SE1
325,1,1873,1,2.25495e-4,ASV_00330,IT1
325,1,768,2,4.41259e-4,ASV_00330,IT2
325,1,143,5,8.22724e-4,ASV_00330,UK1
326,1,1733,1,2.42479e-4,ASV_00331,IT1
326,1,806,2,4.28603e-4,ASV_00331,IT2
326,1,2894,3,3.10738e-5,ASV_00331,IT3
326,1,738,4,4.47572e-4,ASV_00331,FI1
326,1,104,5,8.60609e-4,ASV_00331,UK1
326,1,1879,6,2.24922e-4,ASV_00331,UK2
326,1,926,7,3.8585e-4,ASV_00331,SE1
327,1,1099,2,3.43078e-4,ASV_00332,IT2
327,1,2100,6,1.94669e-4,ASV_00332,UK2
327,1,1447,7,2.78925e-4,ASV_00332,SE1
328,1,1140,1,3.3502e-4,ASV_00333,IT1
328,1,972,2,3.7366e-4,ASV_00333,IT2
328,1,2818,3,4.76894e-5,ASV_00333,IT3
328,1,312,5,6.90468e-4,ASV_00333,UK1
328,1,1828,6,2.31773e-4,ASV_00333,UK2
329,1,1317,2,2.98581e-4,ASV_00334,IT2
329,1,2255,6,1.71983e-4,ASV_00334,UK2
329,1,1955,7,2.14725e-4,ASV_00334,SE1
330,1,1209,1,3.20823e-4,ASV_00335,IT1
330,1,1699,2,2.4527e-4,ASV_00335,IT2
330,1,2753,3,7.85086e-5,ASV_00335,IT3
330,1,1301,4,3.02526e-4,ASV_00335,FI1
330,1,291,5,7.06029e-4,ASV_00335,UK1
330,1,2177,6,1.8246e-4,ASV_00335,UK2
330,1,1262,7,3.11831e-4,ASV_00335,SE1
331,1,1115,1,3.39403e-4,ASV_00336,IT1
331,1,1758,2,2.39246e-4,ASV_00336,IT2
331,1,2934,3,2.49805e-5,ASV_00336,IT3
331,1,236,5,7.47437e-4,ASV_00336,UK1
332,1,2433,1,1.48999e-4,ASV_00337,IT1
332,1,777,2,4.37443e-4,ASV_00337,IT2
332,1,2835,3,4.1201e-5,ASV_00337,IT3
332,1,159,5,8.05244e-4,ASV_00337,UK1
332,1,2711,6,9.53377e-5,ASV_00337,UK2
333,1,898,4,3.94181e-4,ASV_00338,FI1
333,1,9,5,0.00108446,ASV_00338,UK1
333,1,2002,6,2.0732e-4,ASV_00338,UK2
334,1,743,2,4.46558e-4,ASV_00339,IT2
334,1,2224,4,1.75815e-4,ASV_00339,FI1
334,1,1647,6,2.52148e-4,ASV_00339,UK2
335,1,1548,2,2.62609e-4,ASV_00340,IT2
335,1,2864,3,3.56389e-5,ASV_00340,IT3
335,1,150,5,8.16443e-4,ASV_00340,UK1
335,1,2645,6,1.10654e-4,ASV_00340,UK2
336,1,1380,4,2.8867e-4,ASV_00341,FI1
336,1,261,5,7.30856e-4,ASV_00341,UK1
336,1,2138,6,1.87782e-4,ASV_00341,UK2
336,1,1307,7,3.0176e-4,ASV_00341,SE1
337,1,1289,1,3.05929e-4,ASV_00342,IT1
337,1,663,2,4.72015e-4,ASV_00342,IT2
337,1,1091,4,3.44085e-4,ASV_00342,FI1
337,1,567,5,5.12913e-4,ASV_00342,UK1
337,1,2502,6,1.38793e-4,ASV_00342,UK2
337,1,819,7,4.24831e-4,ASV_00342,SE1
338,1,1318,1,2.98509e-4,ASV_00343,IT1
338,1,1216,2,3.19895e-4,ASV_00343,IT2
339,1,2363,1,1.57932e-4,ASV_00345,IT1
339,1,2030,2,2.02932e-4,ASV_00345,IT2
339,1,2814,3,4.87383e-5,ASV_00345,IT3
340,1,818,2,4.25138e-4,ASV_00346,IT2
340,1,2486,6,1.40715e-4,ASV_00346,UK2
341,1,1087,2,3.44787e-4,ASV_00347,IT2
342,1,900,4,3.9391e-4,ASV_00348,FI1
342,1,960,7,3.78806e-4,ASV_00348,SE1
343,1,1194,4,3.23549e-4,ASV_00349,FI1
343,1,2168,6,1.83556e-4,ASV_00349,UK2
343,1,1926,7,2.18141e-4,ASV_00349,SE1
344,1,1077,2,3.48358e-4,ASV_00350,IT2
344,1,2026,4,2.0327e-4,ASV_00350,FI1
344,1,792,5,4.31748e-4,ASV_00350,UK1
344,1,1848,6,2.28474e-4,ASV_00350,UK2
344,1,2490,7,1.40358e-4,ASV_00350,SE1
345,1,1339,4,2.95411e-4,ASV_00351,FI1
345,1,2088,6,1.9626e-4,ASV_00351,UK2
345,1,1553,7,2.62395e-4,ASV_00351,SE1
346,1,1799,1,2.34868e-4,ASV_00352,IT1
346,1,871,2,4.02123e-4,ASV_00352,IT2
346,1,237,5,7.44186e-4,ASV_00352,UK1
346,1,2578,6,1.25438e-4,ASV_00352,UK2
347,1,2207,1,1.77905e-4,ASV_00353,IT1
347,1,484,2,5.59584e-4,ASV_00353,IT2
348,1,1398,1,2.8532e-4,ASV_00354,IT1
348,1,820,2,4.24406e-4,ASV_00354,IT2
348,1,2832,3,4.26822e-5,ASV_00354,IT3
348,1,508,5,5.45145e-4,ASV_00354,UK1
349,1,1673,1,2.48605e-4,ASV_00355,IT1
349,1,683,2,4.65199e-4,ASV_00355,IT2
349,1,108,5,8.58176e-4,ASV_00355,UK1
349,1,1310,6,2.99718e-4,ASV_00355,UK2
350,1,2143,1,1.87449e-4,ASV_00356,IT1
350,1,1853,2,2.27902e-4,ASV_00356,IT2
350,1,2905,3,2.90226e-5,ASV_00356,IT3
350,1,2612,4,1.19252e-4,ASV_00356,FI1
350,1,557,5,5.17449e-4,ASV_00356,UK1
350,1,1909,6,2.20623e-4,ASV_00356,UK2
350,1,2626,7,1.15818e-4,ASV_00356,SE1
351,1,1992,2,2.08999e-4,ASV_00357,IT2
352,1,2013,6,2.05336e-4,ASV_00358,UK2
353,1,2508,1,1.36956e-4,ASV_00359,IT1
353,1,523,2,5.37068e-4,ASV_00359,IT2
353,1,340,5,6.66843e-4,ASV_00359,UK1
354,1,1206,4,3.2139e-4,ASV_00360,FI1
354,1,1585,6,2.58988e-4,ASV_00360,UK2
354,1,1904,7,2.21959e-4,ASV_00360,SE1
355,1,729,2,4.50726e-4,ASV_00361,IT2
355,1,852,4,4.0946e-4,ASV_00361,FI1
355,1,2520,6,1.34596e-4,ASV_00361,UK2
355,1,2200,7,1.78756e-4,ASV_00361,SE1
356,1,2137,6,1.87863e-4,ASV_00362,UK2
357,1,2698,6,9.82575e-5,ASV_00363,UK2
357,1,1507,7,2.68585e-4,ASV_00363,SE1
358,1,2755,6,7.83579e-5,ASV_00364,UK2
358,1,2032,7,2.02569e-4,ASV_00364,SE1
359,1,1502,1,2.69505e-4,ASV_00365,IT1
359,1,936,2,3.83684e-4,ASV_00365,IT2
359,1,1119,4,3.39266e-4,ASV_00365,FI1
359,1,431,5,5.86768e-4,ASV_00365,UK1
359,1,2037,6,2.02055e-4,ASV_00365,UK2
359,1,870,7,4.0312e-4,ASV_00365,SE1
360,1,1570,7,2.61336e-4,ASV_00366,SE1
361,1,1276,2,3.08152e-4,ASV_00367,IT2
361,1,2505,6,1.37857e-4,ASV_00367,UK2
361,1,722,7,4.52015e-4,ASV_00367,SE1
362,1,2179,1,1.82134e-4,ASV_00368,IT1
362,1,620,2,4.88441e-4,ASV_00368,IT2
362,1,144,5,8.22487e-4,ASV_00368,UK1
362,1,2170,6,1.83421e-4,ASV_00368,UK2
363,1,292,2,7.0598e-4,ASV_00369,IT2
363,1,278,5,7.17785e-4,ASV_00369,UK1
363,1,2467,6,1.42906e-4,ASV_00369,UK2
363,1,929,7,3.85202e-4,ASV_00369,SE1
364,1,153,5,8.12513e-4,ASV_00370,UK1
364,1,2239,6,1.74101e-4,ASV_00370,UK2
365,1,177,5,7.96896e-4,ASV_00371,UK1
365,1,1070,6,3.49574e-4,ASV_00371,UK2
365,1,2503,7,1.38514e-4,ASV_00371,SE1
366,1,437,2,5.8176e-4,ASV_00372,IT2
366,1,2294,6,1.66688e-4,ASV_00372,UK2
367,1,1321,1,2.98095e-4,ASV_00373,IT1
367,1,520,2,5.38156e-4,ASV_00373,IT2
367,1,53,5,9.39689e-4,ASV_00373,UK1
367,1,1960,6,2.13559e-4,ASV_00373,UK2
367,1,1824,7,2.31967e-4,ASV_00373,SE1
368,1,221,5,7.58619e-4,ASV_00374,UK1
368,1,1897,6,2.22843e-4,ASV_00374,UK2
368,1,1765,7,2.38512e-4,ASV_00374,SE1
369,1,2142,6,1.87569e-4,ASV_00375,UK2
370,1,349,2,6.61496e-4,ASV_00376,IT2
370,1,1448,4,2.78718e-4,ASV_00376,FI1
370,1,685,5,4.64632e-4,ASV_00376,UK1
370,1,2794,6,5.72803e-5,ASV_00376,UK2
370,1,2130,7,1.89114e-4,ASV_00376,SE1
371,1,495,2,5.52939e-4,ASV_00377,IT2
371,1,2913,3,2.82096e-5,ASV_00377,IT3
371,1,1319,4,2.98306e-4,ASV_00377,FI1
371,1,2375,6,1.56352e-4,ASV_00377,UK2
372,1,2166,1,1.84289e-4,ASV_00378,IT1
372,1,841,2,4.14258e-4,ASV_00378,IT2
372,1,595,5,4.99638e-4,ASV_00378,UK1
372,1,2628,6,1.15216e-4,ASV_00378,UK2
373,1,1230,4,3.16988e-4,ASV_00379,FI1
373,1,2487,6,1.40713e-4,ASV_00379,UK2
373,1,1271,7,3.09639e-4,ASV_00379,SE1
374,1,1936,1,2.17013e-4,ASV_00380,IT1
374,1,1455,2,2.77277e-4,ASV_00380,IT2
374,1,282,5,7.12483e-4,ASV_00380,UK1
374,1,2403,6,1.54186e-4,ASV_00380,UK2
375,1,1795,1,2.35146e-4,ASV_00381,IT1
375,1,1710,2,2.44537e-4,ASV_00381,IT2
375,1,2853,3,3.75713e-5,ASV_00381,IT3
375,1,638,5,4.79312e-4,ASV_00381,UK1
375,1,2191,6,1.80658e-4,ASV_00381,UK2
376,1,1581,1,2.59337e-4,ASV_00382,IT1
376,1,1780,2,2.37179e-4,ASV_00382,IT2
376,1,181,5,7.86082e-4,ASV_00382,UK1
376,1,2073,6,1.97814e-4,ASV_00382,UK2
376,1,1045,7,3.55725e-4,ASV_00382,SE1
377,1,1643,1,2.53118e-4,ASV_00383,IT1
378,1,1997,1,2.08548e-4,ASV_00384,IT1
378,1,1902,2,2.22088e-4,ASV_00384,IT2
378,1,2843,3,3.97322e-5,ASV_00384,IT3
378,1,441,4,5.78058e-4,ASV_00384,FI1
378,1,217,5,7.5907e-4,ASV_00384,UK1
378,1,1714,6,2.44285e-4,ASV_00384,UK2
378,1,1668,7,2.4917e-4,ASV_00384,SE1
379,1,1568,4,2.614e-4,ASV_00385,FI1
379,1,94,5,8.76638e-4,ASV_00385,UK1
379,1,2745,6,8.18116e-5,ASV_00385,UK2
379,1,1144,7,3.34331e-4,ASV_00385,SE1
380,1,1724,6,2.43702e-4,ASV_00386,UK2
380,1,1023,7,3.62099e-4,ASV_00386,SE1
381,1,1378,2,2.88855e-4,ASV_00387,IT2
381,1,823,4,4.23681e-4,ASV_00387,FI1
381,1,436,5,5.81823e-4,ASV_00387,UK1
381,1,2556,6,1.27888e-4,ASV_00387,UK2
381,1,1745,7,2.40312e-4,ASV_00387,SE1
382,1,2240,4,1.74031e-4,ASV_00388,FI1
382,1,2324,6,1.63737e-4,ASV_00388,UK2
383,1,1331,2,2.96989e-4,ASV_00389,IT2
383,1,2132,6,1.88921e-4,ASV_00389,UK2
384,1,2048,1,2.00362e-4,ASV_00390,IT1
384,1,1038,2,3.58187e-4,ASV_00390,IT2
384,1,628,5,4.85594e-4,ASV_00390,UK1
384,1,1951,6,2.1564e-4,ASV_00390,UK2
385,1,2258,1,1.71754e-4,ASV_00391,IT1
385,1,651,2,4.75369e-4,ASV_00391,IT2
385,1,78,5,9.0447e-4,ASV_00391,UK1
385,1,1588,6,2.58723e-4,ASV_00391,UK2
386,1,1687,4,2.47176e-4,ASV_00392,FI1
386,1,40,5,9.60508e-4,ASV_00392,UK1
386,1,2460,6,1.44272e-4,ASV_00392,UK2
386,1,531,7,5.33788e-4,ASV_00392,SE1
387,1,1526,1,2.65288e-4,ASV_00393,IT1
387,1,1558,2,2.62266e-4,ASV_00393,IT2
387,1,399,5,6.16452e-4,ASV_00393,UK1
387,1,2009,6,2.06178e-4,ASV_00393,UK2
388,1,299,5,7.01174e-4,ASV_00394,UK1
388,1,2489,6,1.40692e-4,ASV_00394,UK2
389,1,581,2,5.0527e-4,ASV_00395,IT2
389,1,2975,3,1.72508e-5,ASV_00395,IT3
389,1,1560,6,2.62168e-4,ASV_00395,UK2
389,1,1664,7,2.49816e-4,ASV_00395,SE1
390,1,1148,1,3.33374e-4,ASV_00396,IT1
391,1,296,2,7.04616e-4,ASV_00397,IT2
391,1,535,4,5.31572e-4,ASV_00397,FI1
391,1,71,5,9.13856e-4,ASV_00397,UK1
392,1,617,2,4.90269e-4,ASV_00398,IT2
392,1,123,5,8.45414e-4,ASV_00398,UK1
392,1,2543,6,1.30105e-4,ASV_00398,UK2
393,1,828,2,4.20551e-4,ASV_00399,IT2
393,1,2858,3,3.65547e-5,ASV_00399,IT3
393,1,58,5,9.26384e-4,ASV_00399,UK1
393,1,2683,6,1.01232e-4,ASV_00399,UK2
394,1,1246,2,3.14343e-4,ASV_00400,IT2
394,1,2656,6,1.08235e-4,ASV_00400,UK2
394,1,1915,7,2.19543e-4,ASV_00400,SE1
395,1,2230,1,1.74706e-4,ASV_00402,IT1
395,1,503,2,5.49291e-4,ASV_00402,IT2
395,1,2850,3,3.85355e-5,ASV_00402,IT3
395,1,419,5,6.02778e-4,ASV_00402,UK1
395,1,2279,6,1.68562e-4,ASV_00402,UK2
396,1,1055,2,3.53623e-4,ASV_00403,IT2
397,1,1891,1,2.2331e-4,ASV_00404,IT1
397,1,1791,2,2.35521e-4,ASV_00404,IT2
397,1,2822,3,4.58389e-5,ASV_00404,IT3
397,1,2438,6,1.48196e-4,ASV_00404,UK2
398,1,880,2,3.98605e-4,ASV_00406,IT2
398,1,571,4,5.11578e-4,ASV_00406,FI1
398,1,113,5,8.54746e-4,ASV_00406,UK1
398,1,2400,6,1.5436e-4,ASV_00406,UK2
398,1,862,7,4.0629e-4,ASV_00406,SE1
399,1,690,2,4.62027e-4,ASV_00407,IT2
399,1,2226,6,1.7524e-4,ASV_00407,UK2
400,1,2272,2,1.69594e-4,ASV_00409,IT2
400,1,2809,6,5.12084e-5,ASV_00409,UK2
401,1,2669,1,1.04479e-4,ASV_00410,IT1
401,1,265,2,7.25138e-4,ASV_00410,IT2
401,1,466,5,5.68839e-4,ASV_00410,UK1
401,1,2657,6,1.08008e-4,ASV_00410,UK2
401,1,881,7,3.98547e-4,ASV_00410,SE1
402,1,1057,1,3.53122e-4,ASV_00411,IT1
402,1,922,2,3.86633e-4,ASV_00411,IT2
402,1,995,5,3.68935e-4,ASV_00411,UK1
402,1,1777,6,2.37537e-4,ASV_00411,UK2
403,1,2284,2,1.67529e-4,ASV_00412,IT2
404,1,1770,6,2.37956e-4,ASV_00413,UK2
405,1,2485,2,1.40734e-4,ASV_00415,IT2
405,1,1840,6,2.29866e-4,ASV_00415,UK2
405,1,1465,7,2.75444e-4,ASV_00415,SE1
406,1,1092,2,3.43973e-4,ASV_00416,IT2
406,1,220,5,7.58744e-4,ASV_00416,UK1
406,1,1340,6,2.95221e-4,ASV_00416,UK2
406,1,554,7,5.19077e-4,ASV_00416,SE1
407,1,1920,6,2.18668e-4,ASV_00417,UK2
407,1,1024,7,3.62078e-4,ASV_00417,SE1
408,1,1757,2,2.39277e-4,ASV_00418,IT2
409,1,1413,6,2.83207e-4,ASV_00419,UK2
409,1,1552,7,2.62412e-4,ASV_00419,SE1
410,1,2655,6,1.08379e-4,ASV_00420,UK2
411,1,2445,1,1.46943e-4,ASV_00421,IT1
411,1,1598,2,2.57936e-4,ASV_00421,IT2
411,1,1512,4,2.67849e-4,ASV_00421,FI1
411,1,90,5,8.79661e-4,ASV_00421,UK1
411,1,2602,6,1.21337e-4,ASV_00421,UK2
412,1,1430,2,2.81361e-4,ASV_00422,IT2
412,1,12,5,0.00106212,ASV_00422,UK1
413,1,1451,2,2.78441e-4,ASV_00423,IT2
414,1,1845,6,2.28813e-4,ASV_00424,UK2
414,1,2352,7,1.58877e-4,ASV_00424,SE1
415,1,1880,2,2.246e-4,ASV_00425,IT2
415,1,2836,3,4.10075e-5,ASV_00425,IT3
415,1,953,4,3.79927e-4,ASV_00425,FI1
415,1,384,5,6.29894e-4,ASV_00425,UK1
415,1,2750,6,8.01085e-5,ASV_00425,UK2
416,1,760,2,4.42951e-4,ASV_00426,IT2
416,1,771,4,4.40696e-4,ASV_00426,FI1
416,1,92,5,8.78517e-4,ASV_00426,UK1
416,1,2425,6,1.50014e-4,ASV_00426,UK2
416,1,1235,7,3.15573e-4,ASV_00426,SE1
417,1,1134,2,3.35795e-4,ASV_00428,IT2
417,1,151,5,8.14455e-4,ASV_00428,UK1
417,1,2315,6,1.64288e-4,ASV_00428,UK2
418,1,804,2,4.28837e-4,ASV_00429,IT2
418,1,392,5,6.25116e-4,ASV_00429,UK1
418,1,2732,6,8.92107e-5,ASV_00429,UK2
419,1,362,5,6.51008e-4,ASV_00430,UK1
420,1,2522,6,1.34456e-4,ASV_00431,UK2
420,1,619,7,4.88669e-4,ASV_00431,SE1
421,1,2765,6,7.22573e-5,ASV_00434,UK2
422,1,1905,4,2.21805e-4,ASV_00435,FI1
422,1,2297,6,1.66293e-4,ASV_00435,UK2
422,1,1734,7,2.42256e-4,ASV_00435,SE1
423,1,343,5,6.6545e-4,ASV_00436,UK1
423,1,2603,6,1.21152e-4,ASV_00436,UK2
424,1,1369,1,2.8988e-4,ASV_00437,IT1
424,1,1805,2,2.34245e-4,ASV_00437,IT2
424,1,231,5,7.50438e-4,ASV_00437,UK1
424,1,2453,6,1.44894e-4,ASV_00437,UK2
425,1,2749,2,8.02233e-5,ASV_00438,IT2
425,1,2780,3,6.41556e-5,ASV_00438,IT3
425,1,2158,6,1.8535e-4,ASV_00438,UK2
425,1,2318,7,1.64107e-4,ASV_00438,SE1
426,1,2285,6,1.67489e-4,ASV_00439,UK2
427,1,700,1,4.59016e-4,ASV_00440,IT1
427,1,1624,2,2.54935e-4,ASV_00440,IT2
428,1,679,2,4.65893e-4,ASV_00441,IT2
428,1,2923,3,2.68224e-5,ASV_00441,IT3
428,1,2729,6,9.00456e-5,ASV_00441,UK2
428,1,1576,7,2.59871e-4,ASV_00441,SE1
429,1,1761,2,2.38739e-4,ASV_00442,IT2
429,1,518,4,5.38952e-4,ASV_00442,FI1
429,1,28,5,9.90605e-4,ASV_00442,UK1
429,1,2638,6,1.123e-4,ASV_00442,UK2
429,1,2058,7,1.99058e-4,ASV_00442,SE1
430,1,465,2,5.6899e-4,ASV_00443,IT2
430,1,16,5,0.00103622,ASV_00443,UK1
431,1,572,2,5.10645e-4,ASV_00444,IT2
431,1,60,5,9.24636e-4,ASV_00444,UK1
431,1,2306,6,1.64996e-4,ASV_00444,UK2
431,1,908,7,3.9201e-4,ASV_00444,SE1
432,1,853,2,4.09367e-4,ASV_00445,IT2
432,1,348,5,6.62291e-4,ASV_00445,UK1
433,1,854,7,4.09242e-4,ASV_00446,SE1
434,1,1358,1,2.91456e-4,ASV_00447,IT1
434,1,549,2,5.21225e-4,ASV_00447,IT2
434,1,2933,3,2.50857e-5,ASV_00447,IT3
434,1,396,5,6.18237e-4,ASV_00447,UK1
434,1,2540,6,1.30746e-4,ASV_00447,UK2
434,1,1345,7,2.94469e-4,ASV_00447,SE1
435,1,961,6,3.78263e-4,ASV_00448,UK2
436,1,2531,1,1.33098e-4,ASV_00449,IT1
436,1,568,4,5.12547e-4,ASV_00449,FI1
436,1,1382,7,2.88336e-4,ASV_00449,SE1
437,1,813,2,4.27025e-4,ASV_00450,IT2
437,1,1887,6,2.23986e-4,ASV_00450,UK2
438,1,1508,1,2.68284e-4,ASV_00451,IT1
438,1,947,2,3.80634e-4,ASV_00451,IT2
439,1,1258,1,3.12626e-4,ASV_00452,IT1
439,1,1806,2,2.3418e-4,ASV_00452,IT2
439,1,2999,3,6.04509e-6,ASV_00452,IT3
439,1,2358,4,1.58449e-4,ASV_00452,FI1
439,1,147,5,8.17494e-4,ASV_00452,UK1
439,1,1660,6,2.50534e-4,ASV_00452,UK2
439,1,1728,7,2.43224e-4,ASV_00452,SE1
440,1,1014,2,3.65534e-4,ASV_00453,IT2
440,1,2419,6,1.51269e-4,ASV_00453,UK2
441,1,2402,1,1.54237e-4,ASV_00454,IT1
441,1,1518,2,2.66973e-4,ASV_00454,IT2
441,1,249,5,7.38192e-4,ASV_00454,UK1
441,1,1949,6,0.00021570700000000001,ASV_00454,UK2
442,1,1541,2,2.63358e-4,ASV_00455,IT2
442,1,956,5,3.79459e-4,ASV_00455,UK1
443,1,1836,6,2.30249e-4,ASV_00456,UK2
443,1,1074,7,3.48967e-4,ASV_00456,SE1
444,1,308,5,6.94e-4,ASV_00457,UK1
444,1,2169,6,1.83491e-4,ASV_00457,UK2
