node_id,module,layer_id,flow,node_name,layer_name
332,1,6,2.26861e-4,ASV_00337,UK2
333,1,4,2.1526e-4,ASV_00338,FI1
333,1,5,6.52415e-4,ASV_00338,UK1
333,1,6,1.24068e-4,ASV_00338,UK2
334,1,2,5.47521e-4,ASV_00339,IT2
334,1,4,3.81979e-4,ASV_00339,FI1
334,1,6,1.17778e-4,ASV_00339,UK2
335,1,2,4.69458e-4,ASV_00340,IT2
335,1,3,2.38733e-5,ASV_00340,IT3
335,1,5,5.55094e-4,ASV_00340,UK1
335,1,6,1.53515e-4,ASV_00340,UK2
336,1,4,2.15495e-4,ASV_00341,FI1
336,1,5,9.15269e-4,ASV_00341,UK1
336,1,6,2.36601e-4,ASV_00341,UK2
336,1,7,4.10082e-4,ASV_00341,SE1
337,1,1,1.76273e-4,ASV_00342,IT1
337,1,2,3.65198e-4,ASV_00342,IT2
337,1,4,2.00829e-4,ASV_00342,FI1
337,1,5,8.394e-4,ASV_00342,UK1
337,1,6,2.03919e-4,ASV_00342,UK2
337,1,7,3.99955e-4,ASV_00342,SE1
338,1,1,2.18018e-4,ASV_00343,IT1
338,1,2,4.39848e-4,ASV_00343,IT2
339,1,1,2.44007e-4,ASV_00345,IT1
339,1,2,4.31471e-4,ASV_00345,IT2
339,1,3,8.3897e-5,ASV_00345,IT3
339,1,5,8.36689e-4,ASV_00345,UK1
340,1,2,4.48327e-4,ASV_00346,IT2
340,1,6,1.01805e-4,ASV_00346,UK2
341,1,2,3.42984e-4,ASV_00347,IT2
342,1,4,2.29075e-4,ASV_00348,FI1
342,1,7,2.94618e-4,ASV_00348,SE1
343,1,4,2.46848e-4,ASV_00349,FI1
343,1,6,1.10603e-4,ASV_00349,UK2
343,1,7,3.99829e-4,ASV_00349,SE1
344,1,2,2.70345e-4,ASV_00350,IT2
344,1,4,3.11357e-4,ASV_00350,FI1
344,1,5,0.00105279,ASV_00350,UK1
344,1,6,2.23715e-4,ASV_00350,UK2
344,1,7,1.7088e-4,ASV_00350,SE1
345,1,4,2.19169e-4,ASV_00351,FI1
345,1,6,1.68784e-4,ASV_00351,UK2
345,1,7,3.30651e-4,ASV_00351,SE1
346,1,1,1.3069e-4,ASV_00352,IT1
346,1,2,3.43774e-4,ASV_00352,IT2
346,1,3,2.13899e-5,ASV_00352,IT3
346,1,5,6.20223e-4,ASV_00352,UK1
346,1,6,2.46953e-4,ASV_00352,UK2
347,1,1,1.52158e-4,ASV_00353,IT1
347,1,2,3.99076e-4,ASV_00353,IT2
348,1,1,2.32579e-4,ASV_00354,IT1
348,1,2,5.10043e-4,ASV_00354,IT2
348,1,3,2.76771e-5,ASV_00354,IT3
348,1,5,9.37953e-4,ASV_00354,UK1
349,1,1,2.33704e-4,ASV_00355,IT1
349,1,2,4.52464e-4,ASV_00355,IT2
349,1,5,9.32692e-4,ASV_00355,UK1
349,1,6,1.60972e-4,ASV_00355,UK2
350,1,1,2.28206e-4,ASV_00356,IT1
350,1,2,2.58172e-4,ASV_00356,IT2
350,1,3,8.69324e-5,ASV_00356,IT3
350,1,4,2.95135e-4,ASV_00356,FI1
350,1,5,9.57538e-4,ASV_00356,UK1
350,1,6,1.57465e-4,ASV_00356,UK2
350,1,7,4.06671e-4,ASV_00356,SE1
351,1,2,1.92782e-4,ASV_00357,IT2
352,1,6,1.91073e-4,ASV_00358,UK2
353,1,1,3.18783e-4,ASV_00359,IT1
353,1,2,3.3496e-4,ASV_00359,IT2
353,1,5,7.40862e-4,ASV_00359,UK1
354,1,4,3.69588e-4,ASV_00360,FI1
354,1,6,5.95031e-5,ASV_00360,UK2
354,1,7,5.47627e-4,ASV_00360,SE1
355,1,2,3.42265e-4,ASV_00361,IT2
355,1,4,2.01054e-4,ASV_00361,FI1
355,1,6,1.84284e-4,ASV_00361,UK2
355,1,7,8.07147e-5,ASV_00361,SE1
356,1,6,8.19501e-5,ASV_00362,UK2
357,1,6,1.69851e-4,ASV_00363,UK2
357,1,7,2.35771e-4,ASV_00363,SE1
358,1,6,1.90047e-4,ASV_00364,UK2
358,1,7,3.01853e-4,ASV_00364,SE1
359,1,1,1.99598e-4,ASV_00365,IT1
359,1,2,4.67251e-4,ASV_00365,IT2
359,1,4,0.00044475200000000003,ASV_00365,FI1
359,1,5,4.98641e-4,ASV_00365,UK1
359,1,6,1.55329e-4,ASV_00365,UK2
359,1,7,2.02473e-4,ASV_00365,SE1
360,1,7,2.32813e-4,ASV_00366,SE1
361,1,2,3.52153e-4,ASV_00367,IT2
361,1,6,1.27138e-4,ASV_00367,UK2
361,1,7,3.49064e-4,ASV_00367,SE1
362,1,1,2.33509e-4,ASV_00368,IT1
362,1,2,2.95332e-4,ASV_00368,IT2
362,1,5,4.87121e-4,ASV_00368,UK1
362,1,6,1.34175e-4,ASV_00368,UK2
363,1,2,7.57168e-4,ASV_00369,IT2
363,1,5,7.54704e-4,ASV_00369,UK1
363,1,6,1.17625e-4,ASV_00369,UK2
363,1,7,2.59638e-4,ASV_00369,SE1
364,1,5,9.0114e-4,ASV_00370,UK1
364,1,6,2.52252e-4,ASV_00370,UK2
365,1,5,4.25938e-4,ASV_00371,UK1
365,1,6,2.01511e-4,ASV_00371,UK2
365,1,7,4.75619e-4,ASV_00371,SE1
366,1,2,3.36348e-4,ASV_00372,IT2
366,1,6,2.32601e-4,ASV_00372,UK2
367,1,1,2.391e-4,ASV_00373,IT1
367,1,2,6.21582e-4,ASV_00373,IT2
367,1,5,6.69575e-4,ASV_00373,UK1
367,1,6,2.02052e-4,ASV_00373,UK2
367,1,7,3.32233e-4,ASV_00373,SE1
368,1,5,6.90544e-4,ASV_00374,UK1
368,1,6,1.57867e-4,ASV_00374,UK2
368,1,7,4.32125e-4,ASV_00374,SE1
369,1,6,7.2298e-5,ASV_00375,UK2
370,1,2,5.15523e-4,ASV_00376,IT2
370,1,4,4.89751e-4,ASV_00376,FI1
370,1,5,8.38215e-4,ASV_00376,UK1
370,1,6,2.667e-4,ASV_00376,UK2
370,1,7,1.39527e-4,ASV_00376,SE1
371,1,2,4.03788e-4,ASV_00377,IT2
371,1,3,2.72436e-5,ASV_00377,IT3
371,1,4,2.91555e-4,ASV_00377,FI1
371,1,5,8.98137e-4,ASV_00377,UK1
371,1,6,2.49904e-4,ASV_00377,UK2
372,1,1,1.13058e-4,ASV_00378,IT1
372,1,2,5.18689e-4,ASV_00378,IT2
372,1,5,4.16266e-4,ASV_00378,UK1
372,1,6,2.46812e-4,ASV_00378,UK2
373,1,4,3.17698e-4,ASV_00379,FI1
373,1,6,1.26987e-4,ASV_00379,UK2
373,1,7,3.52412e-4,ASV_00379,SE1
374,1,1,2.71231e-4,ASV_00380,IT1
374,1,2,5.04096e-4,ASV_00380,IT2
374,1,5,7.94469e-4,ASV_00380,UK1
374,1,6,1.30144e-4,ASV_00380,UK2
375,1,1,2.40016e-4,ASV_00381,IT1
375,1,2,4.41133e-4,ASV_00381,IT2
375,1,3,2.2482e-5,ASV_00381,IT3
375,1,5,6.17107e-4,ASV_00381,UK1
375,1,6,8.96155e-5,ASV_00381,UK2
376,1,1,4.18364e-4,ASV_00382,IT1
376,1,2,4.1644e-4,ASV_00382,IT2
376,1,5,4.27444e-4,ASV_00382,UK1
376,1,6,2.49057e-4,ASV_00382,UK2
376,1,7,2.23665e-4,ASV_00382,SE1
377,1,1,2.93361e-4,ASV_00383,IT1
378,1,1,3.71535e-4,ASV_00384,IT1
378,1,2,3.89334e-4,ASV_00384,IT2
378,1,3,3.35512e-5,ASV_00384,IT3
378,1,4,2.37417e-4,ASV_00384,FI1
378,1,5,6.70861e-4,ASV_00384,UK1
378,1,6,1.90082e-4,ASV_00384,UK2
378,1,7,2.29007e-4,ASV_00384,SE1
379,1,4,3.42759e-4,ASV_00385,FI1
379,1,5,8.20462e-4,ASV_00385,UK1
379,1,6,2.48153e-4,ASV_00385,UK2
379,1,7,2.30959e-4,ASV_00385,SE1
380,1,6,2.03162e-4,ASV_00386,UK2
380,1,7,3.60976e-4,ASV_00386,SE1
381,1,2,5.35074e-4,ASV_00387,IT2
381,1,4,3.16205e-4,ASV_00387,FI1
381,1,5,7.75559e-4,ASV_00387,UK1
381,1,6,1.3049e-4,ASV_00387,UK2
381,1,7,1.39667e-4,ASV_00387,SE1
382,1,4,4.08591e-4,ASV_00388,FI1
382,1,6,2.52234e-4,ASV_00388,UK2
383,1,2,2.88901e-4,ASV_00389,IT2
383,1,6,1.2631e-4,ASV_00389,UK2
384,1,1,2.95029e-4,ASV_00390,IT1
384,1,2,1.99925e-4,ASV_00390,IT2
384,1,5,4.87181e-4,ASV_00390,UK1
384,1,6,1.84476e-4,ASV_00390,UK2
385,1,1,2.69113e-4,ASV_00391,IT1
385,1,2,2.64903e-4,ASV_00391,IT2
385,1,5,8.09958e-4,ASV_00391,UK1
385,1,6,2.18399e-4,ASV_00391,UK2
386,1,4,1.67073e-4,ASV_00392,FI1
386,1,5,8.11003e-4,ASV_00392,UK1
386,1,6,1.57629e-4,ASV_00392,UK2
386,1,7,1.16151e-4,ASV_00392,SE1
387,1,1,2.81162e-4,ASV_00393,IT1
387,1,2,5.49709e-4,ASV_00393,IT2
387,1,5,6.10228e-4,ASV_00393,UK1
387,1,6,2.1356e-4,ASV_00393,UK2
388,1,5,4.283e-4,ASV_00394,UK1
388,1,6,1.48098e-4,ASV_00394,UK2
389,1,2,3.5933e-4,ASV_00395,IT2
389,1,3,3.77705e-5,ASV_00395,IT3
389,1,6,1.85332e-4,ASV_00395,UK2
389,1,7,3.1591e-4,ASV_00395,SE1
390,1,1,2.46983e-4,ASV_00396,IT1
391,1,2,4.33676e-4,ASV_00397,IT2
391,1,4,4.06817e-4,ASV_00397,FI1
391,1,5,7.82798e-4,ASV_00397,UK1
392,1,2,4.82751e-4,ASV_00398,IT2
392,1,5,6.89278e-4,ASV_00398,UK1
392,1,6,5.9845e-5,ASV_00398,UK2
393,1,2,4.73594e-4,ASV_00399,IT2
393,1,3,6.13576e-5,ASV_00399,IT3
393,1,5,8.4405e-4,ASV_00399,UK1
393,1,6,1.87982e-4,ASV_00399,UK2
394,1,2,2.30086e-4,ASV_00400,IT2
394,1,6,1.49033e-4,ASV_00400,UK2
394,1,7,2.65964e-4,ASV_00400,SE1
395,1,1,2.54965e-4,ASV_00402,IT1
395,1,2,5.30719e-4,ASV_00402,IT2
395,1,3,3.66843e-5,ASV_00402,IT3
395,1,5,6.66364e-4,ASV_00402,UK1
395,1,6,8.7787e-5,ASV_00402,UK2
396,1,2,3.91075e-4,ASV_00403,IT2
397,1,1,2.69707e-4,ASV_00404,IT1
397,1,2,2.60854e-4,ASV_00404,IT2
397,1,3,7.30637e-5,ASV_00404,IT3
397,1,6,1.23888e-4,ASV_00404,UK2
398,1,2,3.5069e-4,ASV_00406,IT2
398,1,4,5.04972e-4,ASV_00406,FI1
398,1,5,5.82708e-4,ASV_00406,UK1
398,1,6,1.05172e-4,ASV_00406,UK2
398,1,7,5.69064e-4,ASV_00406,SE1
399,1,2,2.44014e-4,ASV_00407,IT2
399,1,6,1.40225e-4,ASV_00407,UK2
400,1,2,6.05161e-4,ASV_00409,IT2
400,1,6,2.26418e-4,ASV_00409,UK2
401,1,1,2.54193e-4,ASV_00410,IT1
401,1,2,5.29014e-4,ASV_00410,IT2
401,1,5,8.93425e-4,ASV_00410,UK1
401,1,6,1.94511e-4,ASV_00410,UK2
401,1,7,3.3975e-4,ASV_00410,SE1
402,1,1,4.12821e-4,ASV_00411,IT1
402,1,2,5.50627e-4,ASV_00411,IT2
402,1,5,9.34103e-4,ASV_00411,UK1
402,1,6,1.59176e-4,ASV_00411,UK2
403,1,2,6.32501e-4,ASV_00412,IT2
404,1,6,1.86107e-4,ASV_00413,UK2
405,1,2,3.11223e-4,ASV_00415,IT2
405,1,6,9.48604e-5,ASV_00415,UK2
405,1,7,1.32792e-4,ASV_00415,SE1
406,1,2,2.85116e-4,ASV_00416,IT2
406,1,5,9.88431e-4,ASV_00416,UK1
406,1,6,2.10049e-4,ASV_00416,UK2
406,1,7,3.84586e-4,ASV_00416,SE1
407,1,6,2.73677e-4,ASV_00417,UK2
407,1,7,3.34523e-4,ASV_00417,SE1
408,1,2,3.462e-4,ASV_00418,IT2
409,1,6,2.08976e-4,ASV_00419,UK2
409,1,7,3.75117e-4,ASV_00419,SE1
410,1,6,1.02423e-4,ASV_00420,UK2
411,1,1,1.60637e-4,ASV_00421,IT1
411,1,2,4.31202e-4,ASV_00421,IT2
411,1,4,1.7708e-4,ASV_00421,FI1
411,1,5,7.33762e-4,ASV_00421,UK1
411,1,6,1.66108e-4,ASV_00421,UK2
412,1,2,3.75275e-4,ASV_00422,IT2
412,1,5,4.45186e-4,ASV_00422,UK1
413,1,2,3.39564e-4,ASV_00423,IT2
414,1,6,2.28577e-4,ASV_00424,UK2
414,1,7,3.07453e-4,ASV_00424,SE1
415,1,2,4.18941e-4,ASV_00425,IT2
415,1,3,8.51727e-5,ASV_00425,IT3
415,1,4,4.82435e-4,ASV_00425,FI1
415,1,5,0.00104677,ASV_00425,UK1
415,1,6,2.05257e-4,ASV_00425,UK2
416,1,2,5.76308e-4,ASV_00426,IT2
416,1,4,1.75816e-4,ASV_00426,FI1
416,1,5,0.00112577,ASV_00426,UK1
416,1,6,2.21251e-4,ASV_00426,UK2
416,1,7,3.53721e-4,ASV_00426,SE1
417,1,2,2.5796e-4,ASV_00428,IT2
417,1,5,6.68563e-4,ASV_00428,UK1
417,1,6,2.0117e-4,ASV_00428,UK2
418,1,2,3.67312e-4,ASV_00429,IT2
418,1,5,7.22593e-4,ASV_00429,UK1
418,1,6,1.64214e-4,ASV_00429,UK2
419,1,5,6.82889e-4,ASV_00430,UK1
420,1,6,2.11377e-4,ASV_00431,UK2
420,1,7,3.86146e-4,ASV_00431,SE1
421,1,6,2.23984e-4,ASV_00434,UK2
422,1,4,4.96132e-4,ASV_00435,FI1
422,1,6,2.03186e-4,ASV_00435,UK2
422,1,7,6.74982e-4,ASV_00435,SE1
423,1,5,8.97844e-4,ASV_00436,UK1
423,1,6,2.8553e-4,ASV_00436,UK2
424,1,1,1.60893e-4,ASV_00437,IT1
424,1,2,5.42929e-4,ASV_00437,IT2
424,1,5,0.00100883,ASV_00437,UK1
424,1,6,1.99322e-4,ASV_00437,UK2
425,1,2,4.04629e-4,ASV_00438,IT2
425,1,3,4.92608e-5,ASV_00438,IT3
425,1,6,2.07917e-4,ASV_00438,UK2
425,1,7,3.37572e-4,ASV_00438,SE1
426,1,6,1.90268e-4,ASV_00439,UK2
427,1,1,2.66079e-4,ASV_00440,IT1
427,1,2,3.37646e-4,ASV_00440,IT2
428,1,2,2.50484e-4,ASV_00441,IT2
428,1,3,3.63837e-6,ASV_00441,IT3
428,1,6,3.5402e-4,ASV_00441,UK2
428,1,7,3.31406e-4,ASV_00441,SE1
429,1,2,3.15149e-4,ASV_00442,IT2
429,1,4,3.65455e-4,ASV_00442,FI1
429,1,5,5.68119e-4,ASV_00442,UK1
429,1,6,2.80527e-4,ASV_00442,UK2
429,1,7,5.29786e-4,ASV_00442,SE1
430,1,2,2.16146e-4,ASV_00443,IT2
430,1,5,8.62843e-4,ASV_00443,UK1
431,1,2,1.63756e-4,ASV_00444,IT2
431,1,5,7.19884e-4,ASV_00444,UK1
431,1,6,1.47986e-4,ASV_00444,UK2
431,1,7,2.66715e-4,ASV_00444,SE1
432,1,2,4.43908e-4,ASV_00445,IT2
432,1,5,0.00109511,ASV_00445,UK1
433,1,7,3.8933e-4,ASV_00446,SE1
434,1,1,1.77589e-4,ASV_00447,IT1
434,1,2,4.69167e-4,ASV_00447,IT2
434,1,3,7.85487e-5,ASV_00447,IT3
434,1,5,5.80004e-4,ASV_00447,UK1
434,1,6,1.3009e-4,ASV_00447,UK2
434,1,7,2.44193e-4,ASV_00447,SE1
435,1,6,1.17684e-4,ASV_00448,UK2
436,1,1,1.39723e-4,ASV_00449,IT1
436,1,4,3.1804e-4,ASV_00449,FI1
436,1,7,2.77342e-4,ASV_00449,SE1
437,1,2,4.54995e-4,ASV_00450,IT2
437,1,6,7.40908e-5,ASV_00450,UK2
438,1,1,2.16507e-4,ASV_00451,IT1
438,1,2,3.53389e-4,ASV_00451,IT2
439,1,1,3.12003e-4,ASV_00452,IT1
439,1,2,5.98785e-4,ASV_00452,IT2
439,1,3,5.79753e-5,ASV_00452,IT3
439,1,4,4.39354e-4,ASV_00452,FI1
439,1,5,7.35477e-4,ASV_00452,UK1
439,1,6,1.08616e-4,ASV_00452,UK2
439,1,7,3.97601e-4,ASV_00452,SE1
440,1,2,2.78756e-4,ASV_00453,IT2
440,1,6,1.45776e-4,ASV_00453,UK2
441,1,1,1.69757e-4,ASV_00454,IT1
441,1,2,6.41151e-4,ASV_00454,IT2
441,1,5,7.5985e-4,ASV_00454,UK1
441,1,6,9.84798e-5,ASV_00454,UK2
442,1,2,3.24418e-4,ASV_00455,IT2
442,1,5,4.67987e-4,ASV_00455,UK1
443,1,6,2.00179e-4,ASV_00456,UK2
443,1,7,4.16745e-4,ASV_00456,SE1
444,1,5,8.25435e-4,ASV_00457,UK1
444,1,6,1.30653e-4,ASV_00457,UK2
445,1,2,5.38017e-4,ASV_00458,IT2
445,1,3,1.49011e-5,ASV_00458,IT3
445,1,5,7.4007e-4,ASV_00458,UK1
445,1,6,3.10845e-4,ASV_00458,UK2
446,1,2,2.91428e-4,ASV_00459,IT2
446,1,6,1.59975e-4,ASV_00459,UK2
447,1,1,2.43256e-4,ASV_00460,IT1
447,1,2,7.59234e-4,ASV_00460,IT2
448,1,4,2.25644e-4,ASV_00461,FI1
448,1,5,5.22608e-4,ASV_00461,UK1
448,1,6,1.8638e-4,ASV_00461,UK2
449,1,5,7.89671e-4,ASV_00462,UK1
449,1,6,1.86025e-4,ASV_00462,UK2
450,1,2,3.22277e-4,ASV_00463,IT2
450,1,5,6.7713e-4,ASV_00463,UK1
451,1,1,2.39638e-4,ASV_00464,IT1
451,1,2,3.77923e-4,ASV_00464,IT2
451,1,3,4.3508e-5,ASV_00464,IT3
451,1,4,1.87135e-4,ASV_00464,FI1
451,1,5,7.72756e-4,ASV_00464,UK1
451,1,6,1.52158e-4,ASV_00464,UK2
451,1,7,2.44534e-4,ASV_00464,SE1
452,1,2,5.47621e-4,ASV_00465,IT2
453,1,6,2.39963e-4,ASV_00466,UK2
454,1,2,4.1803e-4,ASV_00467,IT2
454,1,6,1.4439e-4,ASV_00467,UK2
455,1,1,2.23369e-4,ASV_00468,IT1
455,1,2,3.60283e-4,ASV_00468,IT2
455,1,5,6.4264e-4,ASV_00468,UK1
455,1,6,1.63542e-4,ASV_00468,UK2
456,1,7,3.76694e-4,ASV_00470,SE1
457,1,2,3.20007e-4,ASV_00471,IT2
457,1,5,8.57544e-4,ASV_00471,UK1
457,1,6,1.95635e-4,ASV_00471,UK2
457,1,7,3.75311e-4,ASV_00471,SE1
458,1,4,1.11622e-4,ASV_00472,FI1
458,1,7,2.76043e-4,ASV_00472,SE1
459,1,2,3.31157e-4,ASV_00474,IT2
459,1,4,2.07945e-4,ASV_00474,FI1
459,1,5,5.0817e-4,ASV_00474,UK1
459,1,6,2.61469e-4,ASV_00474,UK2
459,1,7,3.34086e-4,ASV_00474,SE1
460,1,4,1.94966e-4,ASV_00475,FI1
460,1,5,5.95631e-4,ASV_00475,UK1
460,1,6,1.48115e-4,ASV_00475,UK2
460,1,7,2.1534e-4,ASV_00475,SE1
461,1,1,3.2888e-4,ASV_00476,IT1
461,1,2,5.17302e-4,ASV_00476,IT2
461,1,5,6.66155e-4,ASV_00476,UK1
462,1,2,2.54132e-4,ASV_00477,IT2
462,1,4,2.50558e-4,ASV_00477,FI1
462,1,5,6.15442e-4,ASV_00477,UK1
462,1,6,2.42089e-4,ASV_00477,UK2
462,1,7,3.32311e-4,ASV_00477,SE1
463,1,4,9.76778e-5,ASV_00478,FI1
463,1,6,8.12116e-5,ASV_00478,UK2
463,1,7,2.74842e-4,ASV_00478,SE1
464,1,2,4.83136e-4,ASV_00479,IT2
464,1,6,1.61137e-4,ASV_00479,UK2
465,1,4,1.81945e-4,ASV_00481,FI1
465,1,6,1.76503e-4,ASV_00481,UK2
465,1,7,2.38068e-4,ASV_00481,SE1
466,1,1,2.25329e-4,ASV_00482,IT1
466,1,2,5.3461e-4,ASV_00482,IT2
466,1,3,2.68503e-5,ASV_00482,IT3
467,1,2,2.48989e-4,ASV_00483,IT2
467,1,4,2.49782e-4,ASV_00483,FI1
467,1,5,1.72972e-4,ASV_00483,UK1
467,1,6,1.38962e-4,ASV_00483,UK2
467,1,7,4.10027e-4,ASV_00483,SE1
468,1,6,3.19936e-4,ASV_00484,UK2
468,1,7,1.83881e-4,ASV_00484,SE1
469,1,2,4.8093e-4,ASV_00485,IT2
470,1,2,3.26291e-4,ASV_00486,IT2
470,1,4,4.66683e-4,ASV_00486,FI1
470,1,5,7.34579e-4,ASV_00486,UK1
470,1,6,2.14579e-4,ASV_00486,UK2
470,1,7,3.13887e-4,ASV_00486,SE1
471,1,4,4.23435e-4,ASV_00487,FI1
471,1,5,4.21078e-4,ASV_00487,UK1
471,1,6,2.64405e-4,ASV_00487,UK2
471,1,7,3.0033e-4,ASV_00487,SE1
472,1,2,4.49753e-4,ASV_00488,IT2
473,1,1,2.79197e-4,ASV_00490,IT1
473,1,2,2.40076e-4,ASV_00490,IT2
473,1,5,8.49009e-4,ASV_00490,UK1
473,1,6,1.97262e-4,ASV_00490,UK2
473,1,7,5.4105e-4,ASV_00490,SE1
474,1,6,2.48064e-4,ASV_00492,UK2
475,1,1,1.20282e-4,ASV_00493,IT1
475,1,2,4.67062e-4,ASV_00493,IT2
475,1,4,3.19765e-4,ASV_00493,FI1
475,1,5,9.30452e-4,ASV_00493,UK1
475,1,6,1.58993e-4,ASV_00493,UK2
475,1,7,3.55158e-4,ASV_00493,SE1
476,1,2,5.49364e-4,ASV_00494,IT2
476,1,4,1.88373e-4,ASV_00494,FI1
476,1,5,5.60909e-4,ASV_00494,UK1
476,1,6,1.56303e-4,ASV_00494,UK2
476,1,7,9.75752e-5,ASV_00494,SE1
477,1,2,3.13456e-4,ASV_00495,IT2
477,1,4,3.73443e-4,ASV_00495,FI1
477,1,5,9.05153e-4,ASV_00495,UK1
477,1,6,1.90343e-4,ASV_00495,UK2
477,1,7,9.79427e-5,ASV_00495,SE1
478,1,2,3.59032e-4,ASV_00496,IT2
478,1,6,1.18546e-4,ASV_00496,UK2
479,1,4,3.8562e-4,ASV_00497,FI1
479,1,6,1.42247e-4,ASV_00497,UK2
479,1,7,3.97029e-4,ASV_00497,SE1
480,1,2,2.93033e-4,ASV_00498,IT2
481,1,4,3.96323e-4,ASV_00499,FI1
481,1,5,5.34229e-4,ASV_00499,UK1
482,1,1,2.14391e-4,ASV_00501,IT1
482,1,2,2.00964e-4,ASV_00501,IT2
482,1,3,1.60217e-5,ASV_00501,IT3
482,1,5,5.39771e-4,ASV_00501,UK1
482,1,6,2.1133e-4,ASV_00501,UK2
483,1,6,6.28837e-5,ASV_00502,UK2
483,1,7,3.23556e-4,ASV_00502,SE1
484,1,2,3.59704e-4,ASV_00503,IT2
485,1,1,2.2663e-4,ASV_00504,IT1
485,1,2,3.41437e-4,ASV_00504,IT2
485,1,3,2.23743e-5,ASV_00504,IT3
485,1,4,2.10489e-4,ASV_00504,FI1
485,1,6,2.44866e-4,ASV_00504,UK2
485,1,7,1.64456e-4,ASV_00504,SE1
486,1,4,2.44746e-4,ASV_00505,FI1
486,1,7,1.00077e-4,ASV_00505,SE1
487,1,2,3.47697e-4,ASV_00506,IT2
487,1,5,8.07142e-4,ASV_00506,UK1
488,1,2,3.89771e-4,ASV_00507,IT2
488,1,5,7.80307e-4,ASV_00507,UK1
488,1,6,1.22033e-4,ASV_00507,UK2
489,1,1,1.86895e-4,ASV_00508,IT1
489,1,2,2.34947e-4,ASV_00508,IT2
489,1,5,8.12224e-4,ASV_00508,UK1
489,1,7,2.88245e-4,ASV_00508,SE1
490,1,7,3.61687e-4,ASV_00509,SE1
491,1,5,6.12317e-4,ASV_00510,UK1
491,1,6,1.51914e-4,ASV_00510,UK2
492,1,2,2.8657e-4,ASV_00511,IT2
492,1,5,7.39897e-4,ASV_00511,UK1
492,1,6,2.0026e-4,ASV_00511,UK2
493,1,2,5.92775e-4,ASV_00512,IT2
493,1,5,6.35051e-4,ASV_00512,UK1
493,1,6,1.04141e-4,ASV_00512,UK2
494,1,2,7.08946e-4,ASV_00513,IT2
494,1,4,2.97612e-4,ASV_00513,FI1
494,1,5,6.35836e-4,ASV_00513,UK1
495,1,1,3.58881e-4,ASV_00514,IT1
495,1,2,4.54961e-4,ASV_00514,IT2
496,1,7,2.3532e-4,ASV_00515,SE1
497,1,2,3.28046e-4,ASV_00517,IT2
497,1,4,3.31691e-4,ASV_00517,FI1
497,1,5,7.92219e-4,ASV_00517,UK1
497,1,6,4.14259e-4,ASV_00517,UK2
497,1,7,3.42783e-4,ASV_00517,SE1
498,1,2,4.64531e-4,ASV_00518,IT2
499,1,5,6.39979e-4,ASV_00519,UK1
500,1,2,2.69122e-4,ASV_00520,IT2
500,1,6,7.30285e-5,ASV_00520,UK2
500,1,7,2.06058e-4,ASV_00520,SE1
501,1,2,4.33644e-4,ASV_00521,IT2
502,1,5,7.59365e-4,ASV_00522,UK1
502,1,6,7.96708e-5,ASV_00522,UK2
503,1,4,2.91923e-4,ASV_00523,FI1
504,1,2,2.94559e-4,ASV_00524,IT2
504,1,5,7.6644e-4,ASV_00524,UK1
504,1,6,3.26142e-4,ASV_00524,UK2
504,1,7,4.27925e-4,ASV_00524,SE1
505,1,5,5.23393e-4,ASV_00526,UK1
506,1,1,2.96662e-4,ASV_00527,IT1
506,1,3,3.64238e-5,ASV_00527,IT3
506,1,5,7.36454e-4,ASV_00527,UK1
506,1,6,1.15085e-4,ASV_00527,UK2
507,1,2,4.86178e-4,ASV_00528,IT2
507,1,5,6.7348e-4,ASV_00528,UK1
508,1,1,2.62291e-4,ASV_00529,IT1
508,1,2,3.4854e-4,ASV_00529,IT2
508,1,5,8.34693e-4,ASV_00529,UK1
508,1,6,7.04046e-5,ASV_00529,UK2
509,1,1,1.51002e-4,ASV_00530,IT1
509,1,2,1.22128e-4,ASV_00530,IT2
509,1,5,8.23966e-4,ASV_00530,UK1
510,1,4,2.06293e-4,ASV_00531,FI1
510,1,6,1.63521e-4,ASV_00531,UK2
511,1,6,1.26867e-4,ASV_00532,UK2
512,1,2,4.52382e-4,ASV_00533,IT2
513,1,2,4.10019e-4,ASV_00534,IT2
513,1,7,3.05559e-4,ASV_00534,SE1
514,1,4,3.60235e-4,ASV_00535,FI1
514,1,6,1.23022e-4,ASV_00535,UK2
514,1,7,2.77938e-4,ASV_00535,SE1
515,1,2,4.3158e-4,ASV_00536,IT2
515,1,4,5.54386e-4,ASV_00536,FI1
515,1,6,2.20425e-4,ASV_00536,UK2
516,1,1,2.09658e-4,ASV_00537,IT1
516,1,5,6.41604e-4,ASV_00537,UK1
517,1,4,3.29216e-4,ASV_00538,FI1
517,1,5,5.5775e-4,ASV_00538,UK1
517,1,6,1.01756e-4,ASV_00538,UK2
518,1,6,1.89876e-4,ASV_00540,UK2
519,1,2,4.14952e-4,ASV_00541,IT2
519,1,4,3.75757e-4,ASV_00541,FI1
519,1,5,7.73989e-4,ASV_00541,UK1
519,1,6,1.99051e-4,ASV_00541,UK2
519,1,7,3.366e-4,ASV_00541,SE1
520,1,1,4.04625e-4,ASV_00542,IT1
520,1,2,2.2551e-4,ASV_00542,IT2
520,1,3,1.40006e-5,ASV_00542,IT3
520,1,5,5.21926e-4,ASV_00542,UK1
521,1,2,4.3492e-4,ASV_00543,IT2
