node_id,level1,leaf_id,layer_id,flow,node_name,layer_name
293,1,566,2,5.18233e-4,ASV_00297,IT2
293,1,2033,4,2.01462e-4,ASV_00297,FI1
293,1,226,5,7.48688e-4,ASV_00297,UK1
293,1,1545,6,2.70903e-4,ASV_00297,UK2
293,1,852,7,4.04666e-4,ASV_00297,SE1
294,1,687,2,4.5513e-4,ASV_00298,IT2
294,1,2102,4,1.93277e-4,ASV_00298,FI1
294,1,198,5,7.76884e-4,ASV_00298,UK1
294,1,2237,6,1.73266e-4,ASV_00298,UK2
294,1,2010,7,2.04532e-4,ASV_00298,SE1
295,1,2430,1,1.48051e-4,ASV_00299,IT1
295,1,755,2,4.32944e-4,ASV_00299,IT2
295,1,1576,4,2.65925e-4,ASV_00299,FI1
295,1,368,5,6.47066e-4,ASV_00299,UK1
295,1,2665,6,1.04828e-4,ASV_00299,UK2
296,1,1082,2,3.49243e-4,ASV_00300,IT2
296,1,305,5,6.86556e-4,ASV_00300,UK1
296,1,2409,6,1.51038e-4,ASV_00300,UK2
297,1,1026,4,3.59738e-4,ASV_00301,FI1
297,1,2539,6,1.27841e-4,ASV_00301,UK2
297,1,650,7,4.71931e-4,ASV_00301,SE1
298,1,2134,6,1.88507e-4,ASV_00302,UK2
299,1,975,2,3.72018e-4,ASV_00303,IT2
299,1,1103,4,3.44169e-4,ASV_00303,FI1
299,1,85,5,8.98281e-4,ASV_00303,UK1
299,1,2619,6,1.15907e-4,ASV_00303,UK2
299,1,839,7,4.08952e-4,ASV_00303,SE1
300,1,1806,2,2.33692e-4,ASV_00304,IT2
300,1,652,5,4.71662e-4,ASV_00304,UK1
300,1,2642,6,1.10466e-4,ASV_00304,UK2
301,1,529,2,5.35787e-4,ASV_00305,IT2
301,1,1548,6,2.70696e-4,ASV_00305,UK2
302,1,1263,1,3.18076e-4,ASV_00307,IT1
302,1,1686,2,2.49644e-4,ASV_00307,IT2
302,1,2917,3,2.65281e-5,ASV_00307,IT3
302,1,2532,6,1.28964e-4,ASV_00307,UK2
303,1,1949,1,2.12868e-4,ASV_00308,IT1
303,1,1311,2,3.08744e-4,ASV_00308,IT2
303,1,2914,3,2.66491e-5,ASV_00308,IT3
303,1,437,5,5.91868e-4,ASV_00308,UK1
304,1,912,2,3.89601e-4,ASV_00309,IT2
304,1,1841,4,2.28643e-4,ASV_00309,FI1
304,1,216,5,7.63361e-4,ASV_00309,UK1
304,1,2405,6,1.51715e-4,ASV_00309,UK2
304,1,1029,7,3.5884e-4,ASV_00309,SE1
305,1,1093,4,3.46413e-4,ASV_00310,FI1
305,1,348,5,6.59415e-4,ASV_00310,UK1
305,1,2684,6,1.00104e-4,ASV_00310,UK2
306,1,1495,1,2.79131e-4,ASV_00311,IT1
306,1,973,2,3.72811e-4,ASV_00311,IT2
306,1,2954,3,2.13362e-5,ASV_00311,IT3
306,1,1081,4,3.49315e-4,ASV_00311,FI1
306,1,321,5,6.76776e-4,ASV_00311,UK1
306,1,2696,6,9.61784e-5,ASV_00311,UK2
307,1,1381,1,2.95872e-4,ASV_00312,IT1
307,1,1260,2,3.19032e-4,ASV_00312,IT2
307,1,2845,3,4.16825e-5,ASV_00312,IT3
307,1,140,5,8.32672e-4,ASV_00312,UK1
308,1,1520,1,2.75736e-4,ASV_00313,IT1
308,1,559,2,5.21679e-4,ASV_00313,IT2
308,1,2815,3,5.18022e-5,ASV_00313,IT3
308,1,193,5,7.80859e-4,ASV_00313,UK1
308,1,2417,6,1.50107e-4,ASV_00313,UK2
308,1,1684,7,2.49917e-4,ASV_00313,SE1
309,1,1315,6,3.0821e-4,ASV_00314,UK2
309,1,2073,7,1.96073e-4,ASV_00314,SE1
310,1,2062,1,1.97359e-4,ASV_00315,IT1
310,1,995,2,3.66421e-4,ASV_00315,IT2
310,1,2925,3,2.59483e-5,ASV_00315,IT3
310,1,1596,4,2.6332e-4,ASV_00315,FI1
310,1,667,5,4.66279e-4,ASV_00315,UK1
310,1,2613,6,1.17108e-4,ASV_00315,UK2
310,1,1249,7,3.20399e-4,ASV_00315,SE1
311,1,98,5,8.73832e-4,ASV_00316,UK1
311,1,1843,6,2.28637e-4,ASV_00316,UK2
312,1,1900,1,2.20272e-4,ASV_00317,IT1
312,1,1195,2,3.28703e-4,ASV_00317,IT2
313,1,2004,1,2.051e-4,ASV_00318,IT1
313,1,1126,2,3.4033e-4,ASV_00318,IT2
313,1,2904,3,2.80809e-5,ASV_00318,IT3
313,1,2544,4,1.27449e-4,ASV_00318,FI1
313,1,200,5,7.75737e-4,ASV_00318,UK1
313,1,1537,6,2.72992e-4,ASV_00318,UK2
313,1,2166,7,1.84303e-4,ASV_00318,SE1
314,1,1122,4,3.40724e-4,ASV_00319,FI1
314,1,2152,6,1.86452e-4,ASV_00319,UK2
315,1,1688,2,2.49517e-4,ASV_00320,IT2
315,1,346,5,6.59753e-4,ASV_00320,UK1
315,1,1845,6,2.28562e-4,ASV_00320,UK2
316,1,2277,2,1.68109e-4,ASV_00321,IT2
316,1,218,5,7.56776e-4,ASV_00321,UK1
316,1,2755,6,7.44262e-5,ASV_00321,UK2
317,1,2169,6,1.839e-4,ASV_00322,UK2
318,1,2443,1,1.45741e-4,ASV_00323,IT1
318,1,807,2,4.16941e-4,ASV_00323,IT2
318,1,2028,4,2.01895e-4,ASV_00323,FI1
318,1,40,5,9.58686e-4,ASV_00323,UK1
318,1,2595,6,1.2116e-4,ASV_00323,UK2
318,1,620,7,4.86202e-4,ASV_00323,SE1
319,1,1798,1,2.34481e-4,ASV_00324,IT1
319,1,1695,2,2.48492e-4,ASV_00324,IT2
319,1,2966,3,1.89346e-5,ASV_00324,IT3
319,1,1125,4,3.4037e-4,ASV_00324,FI1
319,1,285,5,6.9795e-4,ASV_00324,UK1
319,1,2535,6,1.28477e-4,ASV_00324,UK2
319,1,1951,7,2.12544e-4,ASV_00324,SE1
320,1,1860,1,2.25892e-4,ASV_00325,IT1
320,1,1321,2,3.0673e-4,ASV_00325,IT2
320,1,118,5,8.46732e-4,ASV_00325,UK1
320,1,2712,6,9.11296e-5,ASV_00325,UK2
321,1,2581,1,1.23053e-4,ASV_00326,IT1
321,1,471,2,5.65768e-4,ASV_00326,IT2
321,1,2894,3,3.08563e-5,ASV_00326,IT3
321,1,74,5,9.07607e-4,ASV_00326,UK1
321,1,2572,6,1.23887e-4,ASV_00326,UK2
322,1,1527,1,2.74453e-4,ASV_00327,IT1
322,1,541,2,5.29656e-4,ASV_00327,IT2
322,1,2870,3,3.65052e-5,ASV_00327,IT3
323,1,1175,1,3.32306e-4,ASV_00328,IT1
323,1,551,2,5.25092e-4,ASV_00328,IT2
323,1,22,5,0.00101255,ASV_00328,UK1
323,1,2541,6,1.27539e-4,ASV_00328,UK2
323,1,1256,7,3.19509e-4,ASV_00328,SE1
324,1,1089,4,3.47382e-4,ASV_00329,FI1
324,1,2736,6,8.25929e-5,ASV_00329,UK2
324,1,788,7,4.2202e-4,ASV_00329,SE1
325,1,1712,1,2.45875e-4,ASV_00330,IT1
325,1,1389,2,2.94775e-4,ASV_00330,IT2
325,1,227,5,7.47079e-4,ASV_00330,UK1
326,1,2187,1,1.81145e-4,ASV_00331,IT1
326,1,1173,2,3.32355e-4,ASV_00331,IT2
326,1,2957,3,2.05872e-5,ASV_00331,IT3
326,1,1333,4,3.04616e-4,ASV_00331,FI1
326,1,55,5,9.32329e-4,ASV_00331,UK1
326,1,2676,6,1.02604e-4,ASV_00331,UK2
326,1,1072,7,3.51412e-4,ASV_00331,SE1
327,1,537,2,5.30983e-4,ASV_00332,IT2
327,1,2345,6,1.59473e-4,ASV_00332,UK2
327,1,881,7,3.99723e-4,ASV_00332,SE1
328,1,1302,1,3.10478e-4,ASV_00333,IT1
328,1,808,2,4.16777e-4,ASV_00333,IT2
328,1,2961,3,1.96011e-5,ASV_00333,IT3
328,1,131,5,8.40952e-4,ASV_00333,UK1
328,1,2718,6,8.9807e-5,ASV_00333,UK2
329,1,528,2,5.37336e-4,ASV_00334,IT2
329,1,2154,6,1.86263e-4,ASV_00334,UK2
329,1,2461,7,1.43375e-4,ASV_00334,SE1
330,1,1530,1,2.73954e-4,ASV_00335,IT1
330,1,1387,2,2.95376e-4,ASV_00335,IT2
330,1,2959,3,2.02002e-5,ASV_00335,IT3
330,1,683,4,4.55783e-4,ASV_00335,FI1
330,1,240,5,7.37388e-4,ASV_00335,UK1
330,1,2784,6,6.18415e-5,ASV_00335,UK2
330,1,1162,7,3.34505e-4,ASV_00335,SE1
331,1,1565,1,2.67588e-4,ASV_00336,IT1
331,1,1156,2,3.35559e-4,ASV_00336,IT2
331,1,2950,3,2.23174e-5,ASV_00336,IT3
331,1,220,5,7.5451e-4,ASV_00336,UK1
332,1,1765,1,2.37866e-4,ASV_00337,IT1
332,1,1514,2,2.76973e-4,ASV_00337,IT2
332,1,2907,3,2.76878e-5,ASV_00337,IT3
332,1,267,5,7.10195e-4,ASV_00337,UK1
332,1,1873,6,2.23722e-4,ASV_00337,UK2
333,1,1936,4,2.14719e-4,ASV_00338,FI1
333,1,343,5,6.60744e-4,ASV_00338,UK1
333,1,2587,6,1.22098e-4,ASV_00338,UK2
334,1,498,2,5.54281e-4,ASV_00339,IT2
334,1,926,4,3.85251e-4,ASV_00339,FI1
334,1,2616,6,1.16452e-4,ASV_00339,UK2
335,1,645,2,4.74196e-4,ASV_00340,IT2
335,1,2947,3,2.34269e-5,ASV_00340,IT3
335,1,480,5,5.61378e-4,ASV_00340,UK1
335,1,2404,6,1.52008e-4,ASV_00340,UK2
336,1,1946,4,2.13358e-4,ASV_00341,FI1
336,1,60,5,9.26907e-4,ASV_00341,UK1
336,1,1800,6,2.34432e-4,ASV_00341,UK2
336,1,828,7,4.11702e-4,ASV_00341,SE1
337,1,2271,1,1.69063e-4,ASV_00342,IT1
337,1,1016,2,3.62462e-4,ASV_00342,IT2
337,1,2088,4,1.94856e-4,ASV_00342,FI1
337,1,119,5,8.46544e-4,ASV_00342,UK1
337,1,2066,6,1.97108e-4,ASV_00342,UK2
337,1,891,7,3.97577e-4,ASV_00342,SE1
338,1,1901,1,2.20131e-4,ASV_00343,IT1
338,1,711,2,4.46102e-4,ASV_00343,IT2
339,1,1732,1,2.42649e-4,ASV_00345,IT1
339,1,752,2,4.33807e-4,ASV_00345,IT2
339,1,2742,3,7.95187e-5,ASV_00345,IT3
339,1,116,5,8.47089e-4,ASV_00345,UK1
340,1,685,2,4.55489e-4,ASV_00346,IT2
340,1,2677,6,1.02498e-4,ASV_00346,UK2
341,1,1080,2,3.49388e-4,ASV_00347,IT2
342,1,1819,4,2.31187e-4,ASV_00348,FI1
342,1,1374,7,2.97954e-4,ASV_00348,SE1
343,1,1703,4,2.46957e-4,ASV_00349,FI1
343,1,2653,6,1.07845e-4,ASV_00349,UK2
343,1,861,7,4.02825e-4,ASV_00349,SE1
344,1,1569,2,2.6665e-4,ASV_00350,IT2
344,1,1313,4,3.08572e-4,ASV_00350,FI1
344,1,7,5,0.00106579,ASV_00350,UK1
344,1,1908,6,2.19583e-4,ASV_00350,UK2
344,1,2294,7,1.65886e-4,ASV_00350,SE1
345,1,1914,4,2.1836e-4,ASV_00351,FI1
345,1,2287,6,1.67204e-4,ASV_00351,UK2
345,1,1180,7,3.32042e-4,ASV_00351,SE1
346,1,2557,1,1.26313e-4,ASV_00352,IT1
346,1,1111,2,3.43062e-4,ASV_00352,IT2
346,1,2970,3,1.81978e-5,ASV_00352,IT3
346,1,389,5,6.25893e-4,ASV_00352,UK1
346,1,1721,6,2.44289e-4,ASV_00352,UK2
347,1,2390,1,1.53637e-4,ASV_00353,IT1
347,1,850,2,4.05165e-4,ASV_00353,IT2
348,1,1814,1,2.32041e-4,ASV_00354,IT1
348,1,573,2,5.14777e-4,ASV_00354,IT2
348,1,2932,3,2.53227e-5,ASV_00354,IT3
348,1,45,5,9.51396e-4,ASV_00354,UK1
349,1,1809,1,2.32709e-4,ASV_00355,IT1
349,1,684,2,4.55642e-4,ASV_00355,IT2
349,1,50,5,9.45502e-4,ASV_00355,UK1
349,1,2340,6,1.59712e-4,ASV_00355,UK2
350,1,1878,1,2.2295e-4,ASV_00356,IT1
350,1,1680,2,2.50514e-4,ASV_00356,IT2
350,1,2746,3,7.77225e-5,ASV_00356,IT3
350,1,1434,4,2.88495e-4,ASV_00356,FI1
350,1,37,5,9.65953e-4,ASV_00356,UK1
350,1,2436,6,1.47488e-4,ASV_00356,UK2
350,1,862,7,4.02556e-4,ASV_00356,SE1
351,1,2071,2,1.96382e-4,ASV_00357,IT2
352,1,2091,6,1.94641e-4,ASV_00358,UK2
353,1,1246,1,3.20622e-4,ASV_00359,IT1
353,1,1152,2,3.37012e-4,ASV_00359,IT2
353,1,221,5,7.50707e-4,ASV_00359,UK1
354,1,972,4,3.73205e-4,ASV_00360,FI1
354,1,2798,6,5.81076e-5,ASV_00360,UK2
354,1,496,7,5.54706e-4,ASV_00360,SE1
355,1,1112,2,3.4295e-4,ASV_00361,IT2
355,1,2056,4,1.98417e-4,ASV_00361,FI1
355,1,2182,6,1.81798e-4,ASV_00361,UK2
355,1,2750,7,7.61729e-5,ASV_00361,SE1
356,1,2734,6,8.34802e-5,ASV_00362,UK2
357,1,2252,6,1.71292e-4,ASV_00363,UK2
357,1,1758,7,2.38444e-4,ASV_00363,SE1
358,1,2112,6,1.91575e-4,ASV_00364,UK2
358,1,1326,7,3.05469e-4,ASV_00364,SE1
359,1,2108,1,1.92394e-4,ASV_00365,IT1
359,1,669,2,4.65654e-4,ASV_00365,IT2
359,1,723,4,4.42271e-4,ASV_00365,FI1
359,1,596,5,4.97953e-4,ASV_00365,UK1
359,1,2427,6,1.48644e-4,ASV_00365,UK2
359,1,2074,7,1.96023e-4,ASV_00365,SE1
360,1,1774,7,2.37159e-4,ASV_00366,SE1
361,1,1051,2,3.55452e-4,ASV_00367,IT2
361,1,2555,6,1.26488e-4,ASV_00367,UK2
361,1,1068,7,3.51794e-4,ASV_00367,SE1
362,1,1810,1,2.32527e-4,ASV_00368,IT1
362,1,1382,2,2.95849e-4,ASV_00368,IT2
362,1,609,5,4.91294e-4,ASV_00368,UK1
362,1,2513,6,1.32165e-4,ASV_00368,UK2
363,1,214,2,7.66039e-4,ASV_00369,IT2
363,1,215,5,7.63735e-4,ASV_00369,UK1
363,1,2623,6,1.14936e-4,ASV_00369,UK2
363,1,1620,7,2.59208e-4,ASV_00369,SE1
364,1,64,5,9.16343e-4,ASV_00370,UK1
364,1,1649,6,2.5534e-4,ASV_00370,UK2
365,1,764,5,4.30338e-4,ASV_00371,UK1
365,1,2026,6,2.02327e-4,ASV_00371,UK2
365,1,628,7,4.8089e-4,ASV_00371,SE1
366,1,1124,2,3.40574e-4,ASV_00372,IT2
366,1,1794,6,2.34889e-4,ASV_00372,UK2
367,1,1791,1,2.35278e-4,ASV_00373,IT1
367,1,390,2,6.25602e-4,ASV_00373,IT2
367,1,324,5,6.74684e-4,ASV_00373,UK1
367,1,2060,6,1.97496e-4,ASV_00373,UK2
367,1,1191,7,3.30123e-4,ASV_00373,SE1
368,1,280,5,7.00001e-4,ASV_00374,UK1
368,1,2366,6,1.57213e-4,ASV_00374,UK2
368,1,741,7,4.3634e-4,ASV_00374,SE1
369,1,2757,6,7.36479e-5,ASV_00375,UK2
370,1,569,2,5.17479e-4,ASV_00376,IT2
370,1,610,4,4.91169e-4,ASV_00376,FI1
370,1,117,5,8.46738e-4,ASV_00376,UK1
370,1,1592,6,2.6404e-4,ASV_00376,UK2
370,1,2495,7,1.3678e-4,ASV_00376,SE1
371,1,856,2,4.03873e-4,ASV_00377,IT2
371,1,2942,3,2.4102e-5,ASV_00377,IT3
371,1,1426,4,2.89255e-4,ASV_00377,FI1
371,1,72,5,9.08865e-4,ASV_00377,UK1
371,1,1699,6,2.47076e-4,ASV_00377,UK2
372,1,2645,1,1.09406e-4,ASV_00378,IT1
372,1,558,2,5.22111e-4,ASV_00378,IT2
372,1,802,5,4.1813e-4,ASV_00378,UK1
372,1,1716,6,2.45411e-4,ASV_00378,UK2
373,1,1259,4,3.19152e-4,ASV_00379,FI1
373,1,2563,6,1.25406e-4,ASV_00379,UK2
373,1,1053,7,3.54845e-4,ASV_00379,SE1
374,1,1544,1,2.70943e-4,ASV_00380,IT1
374,1,586,2,5.08097e-4,ASV_00380,IT2
374,1,168,5,8.04513e-4,ASV_00380,UK1
374,1,2537,6,1.28007e-4,ASV_00380,UK2
375,1,1772,1,2.37426e-4,ASV_00381,IT1
375,1,722,2,4.42506e-4,ASV_00381,IT2
375,1,2967,3,1.88463e-5,ASV_00381,IT3
375,1,398,5,6.22268e-4,ASV_00381,UK1
375,1,2732,6,8.4257e-5,ASV_00381,UK2
376,1,803,1,4.18027e-4,ASV_00382,IT1
376,1,812,2,4.16198e-4,ASV_00382,IT2
376,1,769,5,4.27593e-4,ASV_00382,UK1
376,1,1713,6,2.45832e-4,ASV_00382,UK2
376,1,1910,7,2.19141e-4,ASV_00382,SE1
377,1,1366,1,2.98839e-4,ASV_00383,IT1
378,1,993,1,3.66758e-4,ASV_00384,IT1
378,1,929,2,3.84872e-4,ASV_00384,IT2
378,1,2935,3,2.49622e-5,ASV_00384,IT3
378,1,1836,4,2.29223e-4,ASV_00384,FI1
378,1,327,5,6.73436e-4,ASV_00384,UK1
378,1,2186,6,1.8125e-4,ASV_00384,UK2
378,1,1879,7,2.22918e-4,ASV_00384,SE1
379,1,1109,4,3.43285e-4,ASV_00385,FI1
379,1,144,5,8.30333e-4,ASV_00385,UK1
379,1,1708,6,2.46267e-4,ASV_00385,UK2
379,1,1842,7,2.2864e-4,ASV_00385,SE1
380,1,2007,6,2.04663e-4,ASV_00386,UK2
380,1,1000,7,3.65423e-4,ASV_00386,SE1
381,1,527,2,5.37872e-4,ASV_00387,IT2
381,1,1282,4,3.13739e-4,ASV_00387,FI1
381,1,191,5,7.82996e-4,ASV_00387,UK1
381,1,2549,6,1.26978e-4,ASV_00387,UK2
381,1,2502,7,1.34414e-4,ASV_00387,SE1
382,1,820,4,4.14193e-4,ASV_00388,FI1
382,1,1653,6,2.54916e-4,ASV_00388,UK2
383,1,1411,2,2.91913e-4,ASV_00389,IT2
383,1,2558,6,1.26287e-4,ASV_00389,UK2
384,1,1396,1,2.93769e-4,ASV_00390,IT1
384,1,2065,2,1.9713e-4,ASV_00390,IT2
384,1,614,5,4.9e-4,ASV_00390,UK1
384,1,2190,6,1.80908e-4,ASV_00390,UK2
385,1,1563,1,2.68453e-4,ASV_00391,IT1
385,1,1593,2,2.63868e-4,ASV_00391,IT2
385,1,156,5,8.19987e-4,ASV_00391,UK1
385,1,1925,6,2.16279e-4,ASV_00391,UK2
386,1,2299,4,1.64818e-4,ASV_00392,FI1
386,1,152,5,8.21542e-4,ASV_00392,UK1
386,1,2380,6,1.54719e-4,ASV_00392,UK2
386,1,2632,7,1.12733e-4,ASV_00392,SE1
387,1,1492,1,2.79626e-4,ASV_00393,IT1
387,1,499,2,5.53988e-4,ASV_00393,IT2
387,1,403,5,6.15593e-4,ASV_00393,UK1
387,1,1964,6,2.10945e-4,ASV_00393,UK2
388,1,747,5,4.3437e-4,ASV_00394,UK1
388,1,2422,6,1.48935e-4,ASV_00394,UK2
389,1,1024,2,3.60482e-4,ASV_00395,IT2
389,1,2879,3,3.49415e-5,ASV_00395,IT3
389,1,2179,6,1.82627e-4,ASV_00395,UK2
389,1,1273,7,3.15808e-4,ASV_00395,SE1
390,1,1673,1,2.51594e-4,ASV_00396,IT1
391,1,735,2,4.37899e-4,ASV_00397,IT2
391,1,835,4,4.10419e-4,ASV_00397,FI1
391,1,179,5,7.93702e-4,ASV_00397,UK1
392,1,618,2,4.88398e-4,ASV_00398,IT2
392,1,283,5,6.9901e-4,ASV_00398,UK1
392,1,2794,6,5.86022e-5,ASV_00398,UK2
393,1,636,2,4.77266e-4,ASV_00399,IT2
393,1,2792,3,5.92662e-5,ASV_00399,IT3
393,1,112,5,8.55477e-4,ASV_00399,UK1
393,1,2155,6,1.86187e-4,ASV_00399,UK2
394,1,1825,2,2.30305e-4,ASV_00400,IT2
394,1,2431,6,1.47991e-4,ASV_00400,UK2
394,1,1566,7,2.6692e-4,ASV_00400,SE1
395,1,1661,1,2.53594e-4,ASV_00402,IT1
395,1,530,2,5.34629e-4,ASV_00402,IT2
395,1,2887,3,3.24932e-5,ASV_00402,IT3
395,1,328,5,6.73113e-4,ASV_00402,UK1
395,1,2733,6,8.38986e-5,ASV_00402,UK2
396,1,887,2,3.98377e-4,ASV_00403,IT2
397,1,1558,1,2.68749e-4,ASV_00404,IT1
397,1,1616,2,2.5966e-4,ASV_00404,IT2
397,1,2766,3,6.99017e-5,ASV_00404,IT3
397,1,2604,6,1.1978e-4,ASV_00404,UK2
398,1,1073,2,3.50921e-4,ASV_00406,IT2
398,1,588,4,5.0688e-4,ASV_00406,FI1
398,1,443,5,5.8652e-4,ASV_00406,UK1
398,1,2683,6,1.00327e-4,ASV_00406,UK2
398,1,462,7,5.7271e-4,ASV_00406,SE1
399,1,1709,2,2.46245e-4,ASV_00407,IT2
399,1,2471,6,1.40517e-4,ASV_00407,UK2
400,1,407,2,6.14783e-4,ASV_00409,IT2
400,1,1839,6,2.28968e-4,ASV_00409,UK2
401,1,1678,1,2.50556e-4,ASV_00410,IT1
401,1,538,2,5.30952e-4,ASV_00410,IT2
401,1,81,5,9.02991e-4,ASV_00410,UK1
401,1,2119,6,1.90247e-4,ASV_00410,UK2
401,1,1145,7,3.37633e-4,ASV_00410,SE1
402,1,815,1,4.15011e-4,ASV_00411,IT1
402,1,495,2,5.55309e-4,ASV_00411,IT2
402,1,48,5,9.46351e-4,ASV_00411,UK1
402,1,2371,6,1.56514e-4,ASV_00411,UK2
403,1,373,2,6.4431e-4,ASV_00412,IT2
404,1,2124,6,1.89581e-4,ASV_00413,UK2
405,1,1287,2,3.12961e-4,ASV_00415,IT2
405,1,2708,6,9.20436e-5,ASV_00415,UK2
405,1,2527,7,1.30342e-4,ASV_00415,SE1
406,1,1462,2,2.84407e-4,ASV_00416,IT2
406,1,24,5,0.00100182,ASV_00416,UK1
406,1,1983,6,2.07847e-4,ASV_00416,UK2
406,1,921,7,3.86264e-4,ASV_00416,SE1
407,1,1516,6,2.76662e-4,ASV_00417,UK2
407,1,1137,7,3.38645e-4,ASV_00417,SE1
408,1,1065,2,3.52664e-4,ASV_00418,IT2
409,1,1966,6,2.104e-4,ASV_00419,UK2
409,1,951,7,3.79643e-4,ASV_00419,SE1
410,1,2668,6,1.04336e-4,ASV_00420,UK2
411,1,2374,1,1.55854e-4,ASV_00421,IT1
411,1,759,2,4.31671e-4,ASV_00421,IT2
411,1,2243,4,1.72337e-4,ASV_00421,FI1
411,1,235,5,7.40565e-4,ASV_00421,UK1
411,1,2335,6,1.60674e-4,ASV_00421,UK2
412,1,948,2,3.80131e-4,ASV_00422,IT2
412,1,695,5,4.51347e-4,ASV_00422,UK1
413,1,1097,2,3.45904e-4,ASV_00423,IT2
414,1,1824,6,2.30494e-4,ASV_00424,UK2
414,1,1297,7,3.10843e-4,ASV_00424,SE1
415,1,799,2,4.18823e-4,ASV_00425,IT2
415,1,2744,3,7.88587e-5,ASV_00425,IT3
415,1,623,4,4.83463e-4,ASV_00425,FI1
415,1,8,5,0.00106,ASV_00425,UK1
415,1,2035,6,2.00785e-4,ASV_00425,UK2
416,1,448,2,5.79152e-4,ASV_00426,IT2
416,1,2249,4,1.7184e-4,ASV_00426,FI1
416,1,1922,6,2.17326e-4,ASV_00426,UK2
416,1,1066,7,3.52407e-4,ASV_00426,SE1
417,1,1624,2,2.58309e-4,ASV_00428,IT2
417,1,320,5,6.7723e-4,ASV_00428,UK1
417,1,2037,6,2.00523e-4,ASV_00428,UK2
418,1,981,2,3.70377e-4,ASV_00429,IT2
418,1,246,5,7.32537e-4,ASV_00429,UK1
418,1,2319,6,1.63365e-4,ASV_00429,UK2
419,1,288,5,6.9564e-4,ASV_00430,UK1
420,1,1948,6,2.13008e-4,ASV_00431,UK2
420,1,907,7,3.9104e-4,ASV_00431,SE1
421,1,1847,6,2.28166e-4,ASV_00434,UK2
422,1,591,4,5.01478e-4,ASV_00435,FI1
422,1,2019,6,2.03162e-4,ASV_00435,UK2
422,1,309,7,6.83918e-4,ASV_00435,SE1
423,1,71,5,9.12751e-4,ASV_00436,UK1
423,1,1428,6,2.89005e-4,ASV_00436,UK2
424,1,2350,1,1.59151e-4,ASV_00437,IT1
424,1,508,2,5.48712e-4,ASV_00437,IT2
424,1,17,5,0.00102362,ASV_00437,UK1
424,1,2052,6,1.98848e-4,ASV_00437,UK2
425,1,845,2,4.07383e-4,ASV_00438,IT2
425,1,2828,3,4.78953e-5,ASV_00438,IT3
425,1,1989,6,2.06809e-4,ASV_00438,UK2
425,1,1134,7,3.39078e-4,ASV_00438,SE1
426,1,2098,6,1.93821e-4,ASV_00439,UK2
427,1,1560,1,2.68704e-4,ASV_00440,IT1
427,1,1116,2,3.41607e-4,ASV_00440,IT2
428,1,1679,2,2.50518e-4,ASV_00441,IT2
428,1,2999,3,3.28704e-6,ASV_00441,IT3
428,1,1045,6,3.56053e-4,ASV_00441,UK2
428,1,1170,7,3.33042e-4,ASV_00441,SE1
429,1,1284,2,3.13115e-4,ASV_00442,IT2
429,1,1005,4,3.64314e-4,ASV_00442,FI1
429,1,466,5,5.70754e-4,ASV_00442,UK1
429,1,1513,6,2.77014e-4,ASV_00442,UK2
429,1,534,7,5.31902e-4,ASV_00442,SE1
430,1,1912,2,2.18525e-4,ASV_00443,IT2
430,1,95,5,8.77297e-4,ASV_00443,UK1
431,1,2333,2,1.60774e-4,ASV_00444,IT2
431,1,251,5,7.27868e-4,ASV_00444,UK1
431,1,2447,6,1.45307e-4,ASV_00444,UK2
431,1,1583,7,2.65253e-4,ASV_00444,SE1
432,1,699,2,4.50475e-4,ASV_00445,IT2
433,1,893,7,3.96599e-4,ASV_00446,SE1
434,1,2264,1,1.69749e-4,ASV_00447,IT1
434,1,658,2,4.68372e-4,ASV_00447,IT2
434,1,2762,3,7.11905e-5,ASV_00447,IT3
434,1,447,5,5.81951e-4,ASV_00447,UK1
434,1,2591,6,1.21665e-4,ASV_00447,UK2
434,1,1760,7,2.38364e-4,ASV_00447,SE1
435,1,2603,6,1.19881e-4,ASV_00448,UK2
436,1,2488,1,1.37883e-4,ASV_00449,IT1
436,1,1258,4,3.19497e-4,ASV_00449,FI1
436,1,1504,7,2.78041e-4,ASV_00449,SE1
437,1,672,2,4.62229e-4,ASV_00450,IT2
437,1,2756,6,7.42134e-5,ASV_00450,UK2
438,1,1916,1,2.18243e-4,ASV_00451,IT1
438,1,1036,2,3.5768e-4,ASV_00451,IT2
439,1,1332,1,3.04699e-4,ASV_00452,IT1
439,1,424,2,5.99106e-4,ASV_00452,IT2
439,1,2826,3,4.81857e-5,ASV_00452,IT3
439,1,744,4,4.35248e-4,ASV_00452,FI1
439,1,239,5,7.38146e-4,ASV_00452,UK1
439,1,2687,6,9.93664e-5,ASV_00452,UK2
439,1,901,7,3.9324e-4,ASV_00452,SE1
440,1,1474,2,2.82489e-4,ASV_00453,IT2
440,1,2438,6,1.47026e-4,ASV_00453,UK2
441,1,2283,1,1.67733e-4,ASV_00454,IT1
441,1,367,2,6.48631e-4,ASV_00454,IT2
441,1,212,5,7.69386e-4,ASV_00454,UK1
441,1,2694,6,9.64276e-5,ASV_00454,UK2
442,1,1199,2,3.28376e-4,ASV_00455,IT2
442,1,644,5,4.74626e-4,ASV_00455,UK1
443,1,2029,6,2.01789e-4,ASV_00456,UK2
443,1,786,7,4.22398e-4,ASV_00456,SE1
444,1,133,5,8.39297e-4,ASV_00457,UK1
