node_id,level1,leaf_id,layer_id,flow,node_name,layer_name
293,1,560,2,5.18374e-4,ASV_00297,IT2
293,1,2008,4,2.08448e-4,ASV_00297,FI1
293,1,221,5,7.43896e-4,ASV_00297,UK1
293,1,1524,6,2.75661e-4,ASV_00297,UK2
293,1,836,7,4.07272e-4,ASV_00297,SE1
294,1,682,2,4.54783e-4,ASV_00298,IT2
294,1,2082,4,1.98501e-4,ASV_00298,FI1
294,1,199,5,7.70222e-4,ASV_00298,UK1
294,1,2224,6,1.78855e-4,ASV_00298,UK2
294,1,2001,7,2.09275e-4,ASV_00298,SE1
295,1,2414,1,1.52815e-4,ASV_00299,IT1
295,1,753,2,4.32281e-4,ASV_00299,IT2
295,1,1571,4,2.69209e-4,ASV_00299,FI1
295,1,367,5,6.4193e-4,ASV_00299,UK1
295,1,2650,6,1.10928e-4,ASV_00299,UK2
296,1,1094,2,3.46833e-4,ASV_00300,IT2
296,1,306,5,6.77569e-4,ASV_00300,UK1
296,1,2425,6,1.51841e-4,ASV_00300,UK2
297,1,1036,4,3.57263e-4,ASV_00301,FI1
297,1,2562,6,1.2965e-4,ASV_00301,UK2
297,1,655,7,4.67281e-4,ASV_00301,SE1
298,1,2178,6,1.85052e-4,ASV_00302,UK2
299,1,970,2,3.73441e-4,ASV_00303,IT2
299,1,1099,4,3.4594e-4,ASV_00303,FI1
299,1,82,5,8.89021e-4,ASV_00303,UK1
299,1,2607,6,1.21773e-4,ASV_00303,UK2
299,1,829,7,4.09619e-4,ASV_00303,SE1
300,1,1822,2,2.33202e-4,ASV_00304,IT2
300,1,660,5,4.66638e-4,ASV_00304,UK1
300,1,2649,6,1.11132e-4,ASV_00304,UK2
301,1,538,2,5.28214e-4,ASV_00305,IT2
301,1,1581,6,2.67982e-4,ASV_00305,UK2
302,1,1263,1,3.17487e-4,ASV_00307,IT1
302,1,1690,2,2.50348e-4,ASV_00307,IT2
302,1,2923,3,2.93733e-5,ASV_00307,IT3
302,1,2542,6,1.323e-4,ASV_00307,UK2
303,1,1960,1,2.14007e-4,ASV_00308,IT1
303,1,1320,2,3.08111e-4,ASV_00308,IT2
303,1,2926,3,2.88374e-5,ASV_00308,IT3
303,1,438,5,5.85789e-4,ASV_00308,UK1
304,1,905,2,3.90323e-4,ASV_00309,IT2
304,1,1823,4,2.33114e-4,ASV_00309,FI1
304,1,215,5,7.56657e-4,ASV_00309,UK1
304,1,2388,6,1.57185e-4,ASV_00309,UK2
304,1,1015,7,3.60982e-4,ASV_00309,SE1
305,1,1111,4,3.4349e-4,ASV_00310,FI1
305,1,354,5,6.5045e-4,ASV_00310,UK1
305,1,2692,6,1.00944e-4,ASV_00310,UK2
306,1,1477,1,2.83736e-4,ASV_00311,IT1
306,1,964,2,3.75206e-4,ASV_00311,IT2
306,1,2948,3,2.59757e-5,ASV_00311,IT3
306,1,1061,4,3.52628e-4,ASV_00311,FI1
306,1,318,5,6.72853e-4,ASV_00311,UK1
306,1,2679,6,1.0383e-4,ASV_00311,UK2
307,1,1396,1,2.9526e-4,ASV_00312,IT1
307,1,1259,2,3.18445e-4,ASV_00312,IT2
307,1,2862,3,4.4367e-5,ASV_00312,IT3
307,1,142,5,8.21843e-4,ASV_00312,UK1
308,1,1491,1,2.80587e-4,ASV_00313,IT1
308,1,554,2,5.21341e-4,ASV_00313,IT2
308,1,2808,3,6.0576e-5,ASV_00313,IT3
308,1,191,5,7.75393e-4,ASV_00313,UK1
308,1,2387,6,1.57359e-4,ASV_00313,UK2
308,1,1656,7,2.55658e-4,ASV_00313,SE1
309,1,1336,6,3.04841e-4,ASV_00314,UK2
309,1,2112,7,1.9476e-4,ASV_00314,SE1
310,1,2039,1,2.03908e-4,ASV_00315,IT1
310,1,982,2,3.70183e-4,ASV_00315,IT2
310,1,2932,3,2.81441e-5,ASV_00315,IT3
310,1,1567,4,2.69709e-4,ASV_00315,FI1
310,1,651,5,4.68092e-4,ASV_00315,UK1
310,1,2582,6,1.26359e-4,ASV_00315,UK2
310,1,1221,7,3.26061e-4,ASV_00315,SE1
311,1,100,5,8.59549e-4,ASV_00316,UK1
311,1,1874,6,2.26179e-4,ASV_00316,UK2
312,1,1933,1,2.18117e-4,ASV_00317,IT1
312,1,1228,2,3.24561e-4,ASV_00317,IT2
313,1,1970,1,2.12499e-4,ASV_00318,IT1
313,1,1118,2,3.42426e-4,ASV_00318,IT2
313,1,2905,3,3.34877e-5,ASV_00318,IT3
313,1,2519,4,1.36388e-4,ASV_00318,FI1
313,1,198,5,7.7063e-4,ASV_00318,UK1
313,1,1507,6,2.78965e-4,ASV_00318,UK2
313,1,2128,7,1.92232e-4,ASV_00318,SE1
314,1,1151,4,3.3669e-4,ASV_00319,FI1
314,1,2177,6,1.85246e-4,ASV_00319,UK2
315,1,1704,2,2.49122e-4,ASV_00320,IT2
315,1,350,5,6.51421e-4,ASV_00320,UK1
315,1,1855,6,2.28385e-4,ASV_00320,UK2
316,1,2308,2,1.68585e-4,ASV_00321,IT2
316,1,219,5,7.45667e-4,ASV_00321,UK1
316,1,2755,6,7.59506e-5,ASV_00321,UK2
317,1,2210,6,1.80529e-4,ASV_00322,UK2
318,1,2415,1,1.52743e-4,ASV_00323,IT1
318,1,790,2,4.18504e-4,ASV_00323,IT2
318,1,2016,4,2.07433e-4,ASV_00323,FI1
318,1,40,5,9.49333e-4,ASV_00323,UK1
318,1,2586,6,1.25699e-4,ASV_00323,UK2
318,1,614,7,4.86737e-4,ASV_00323,SE1
319,1,1759,1,2.41795e-4,ASV_00324,IT1
319,1,1658,2,2.55559e-4,ASV_00324,IT2
319,1,2955,3,2.47185e-5,ASV_00324,IT3
319,1,1100,4,3.45738e-4,ASV_00324,FI1
319,1,278,5,6.9499e-4,ASV_00324,UK1
319,1,2508,6,1.37916e-4,ASV_00324,UK2
319,1,1920,7,2.1972e-4,ASV_00324,SE1
320,1,1875,1,2.25968e-4,ASV_00325,IT1
320,1,1327,2,3.06489e-4,ASV_00325,IT2
320,1,122,5,8.35629e-4,ASV_00325,UK1
320,1,2716,6,9.46965e-5,ASV_00325,UK2
321,1,2572,1,1.28113e-4,ASV_00326,IT1
321,1,468,2,5.61747e-4,ASV_00326,IT2
321,1,2898,3,3.52317e-5,ASV_00326,IT3
321,1,75,5,8.96712e-4,ASV_00326,UK1
321,1,2567,6,1.28977e-4,ASV_00326,UK2
322,1,1547,1,2.72505e-4,ASV_00327,IT1
322,1,550,2,5.22986e-4,ASV_00327,IT2
322,1,2885,3,3.7867e-5,ASV_00327,IT3
323,1,1169,1,3.34194e-4,ASV_00328,IT1
323,1,549,2,5.23354e-4,ASV_00328,IT2
323,1,23,5,0.00100062,ASV_00328,UK1
323,1,2534,6,1.32813e-4,ASV_00328,UK2
323,1,1246,7,3.22003e-4,ASV_00328,SE1
324,1,1103,4,3.44245e-4,ASV_00329,FI1
324,1,2740,6,8.35533e-5,ASV_00329,UK2
324,1,796,7,4.17493e-4,ASV_00329,SE1
325,1,1728,1,2.4527e-4,ASV_00330,IT1
325,1,1409,2,2.93227e-4,ASV_00330,IT2
325,1,229,5,7.37104e-4,ASV_00330,UK1
326,1,2153,1,1.88013e-4,ASV_00331,IT1
326,1,1153,2,3.36414e-4,ASV_00331,IT2
326,1,2964,3,2.3175e-5,ASV_00331,IT3
326,1,1313,4,3.09793e-4,ASV_00331,FI1
326,1,54,5,9.24063e-4,ASV_00331,UK1
326,1,2651,6,1.10632e-4,ASV_00331,UK2
326,1,1046,7,3.5492e-4,ASV_00331,SE1
327,1,543,2,5.25153e-4,ASV_00332,IT2
327,1,2364,6,1.60619e-4,ASV_00332,UK2
327,1,887,7,3.96499e-4,ASV_00332,SE1
328,1,1302,1,3.11583e-4,ASV_00333,IT1
328,1,806,2,4.16161e-4,ASV_00333,IT2
328,1,2963,3,2.37372e-5,ASV_00333,IT3
328,1,130,5,8.31514e-4,ASV_00333,UK1
328,1,2712,6,9.57913e-5,ASV_00333,UK2
329,1,530,2,5.31382e-4,ASV_00334,IT2
329,1,2160,6,1.87265e-4,ASV_00334,UK2
329,1,2476,7,1.45101e-4,ASV_00334,SE1
330,1,1503,1,2.79464e-4,ASV_00335,IT1
330,1,1362,2,3.00086e-4,ASV_00335,IT2
330,1,2939,3,2.7481e-5,ASV_00335,IT3
330,1,677,4,4.57619e-4,ASV_00335,FI1
330,1,236,5,7.32803e-4,ASV_00335,UK1
330,1,2777,6,6.91545e-5,ASV_00335,UK2
330,1,1141,7,3.3861e-4,ASV_00335,SE1
331,1,1579,1,2.68206e-4,ASV_00336,IT1
331,1,1162,2,3.3486e-4,ASV_00336,IT2
331,1,2947,3,2.6155e-5,ASV_00336,IT3
331,1,220,5,7.4561e-4,ASV_00336,UK1
332,1,1768,1,2.40244e-4,ASV_00337,IT1
332,1,1505,2,2.7914e-4,ASV_00337,IT2
332,1,2917,3,3.07204e-5,ASV_00337,IT3
332,1,268,5,7.03499e-4,ASV_00337,UK1
332,1,1866,6,2.26861e-4,ASV_00337,UK2
333,1,1951,4,2.1526e-4,ASV_00338,FI1
333,1,349,5,6.52415e-4,ASV_00338,UK1
333,1,2594,6,1.24068e-4,ASV_00338,UK2
334,1,502,2,5.47521e-4,ASV_00339,IT2
334,1,938,4,3.81979e-4,ASV_00339,FI1
334,1,2623,6,1.17778e-4,ASV_00339,UK2
335,1,645,2,4.69458e-4,ASV_00340,IT2
335,1,2961,3,2.38733e-5,ASV_00340,IT3
335,1,484,5,5.55094e-4,ASV_00340,UK1
335,1,2411,6,1.53515e-4,ASV_00340,UK2
336,1,1947,4,2.15495e-4,ASV_00341,FI1
336,1,61,5,9.15269e-4,ASV_00341,UK1
336,1,1796,6,2.36601e-4,ASV_00341,UK2
336,1,824,7,4.10082e-4,ASV_00341,SE1
337,1,2241,1,1.76273e-4,ASV_00342,IT1
337,1,998,2,3.65198e-4,ASV_00342,IT2
337,1,2067,4,2.00829e-4,ASV_00342,FI1
337,1,115,5,8.394e-4,ASV_00342,UK1
337,1,2038,6,2.03919e-4,ASV_00342,UK2
337,1,869,7,3.99955e-4,ASV_00342,SE1
338,1,1934,1,2.18018e-4,ASV_00343,IT1
338,1,724,2,4.39848e-4,ASV_00343,IT2
339,1,1739,1,2.44007e-4,ASV_00345,IT1
339,1,756,2,4.31471e-4,ASV_00345,IT2
339,1,2738,3,8.3897e-5,ASV_00345,IT3
339,1,119,5,8.36689e-4,ASV_00345,UK1
340,1,700,2,4.48327e-4,ASV_00346,IT2
340,1,2687,6,1.01805e-4,ASV_00346,UK2
341,1,1115,2,3.42984e-4,ASV_00347,IT2
342,1,1851,4,2.29075e-4,ASV_00348,FI1
342,1,1401,7,2.94618e-4,ASV_00348,SE1
343,1,1716,4,2.46848e-4,ASV_00349,FI1
343,1,2652,6,1.10603e-4,ASV_00349,UK2
343,1,870,7,3.99829e-4,ASV_00349,SE1
344,1,1562,2,2.70345e-4,ASV_00350,IT2
344,1,1303,4,3.11357e-4,ASV_00350,FI1
344,1,7,5,0.00105279,ASV_00350,UK1
344,1,1891,6,2.23715e-4,ASV_00350,UK2
344,1,2285,7,1.7088e-4,ASV_00350,SE1
345,1,1921,4,2.19169e-4,ASV_00351,FI1
345,1,2306,6,1.68784e-4,ASV_00351,UK2
345,1,1188,7,3.30651e-4,ASV_00351,SE1
346,1,2550,1,1.3069e-4,ASV_00352,IT1
346,1,1107,2,3.43774e-4,ASV_00352,IT2
346,1,2971,3,2.13899e-5,ASV_00352,IT3
346,1,391,5,6.20223e-4,ASV_00352,UK1
346,1,1715,6,2.46953e-4,ASV_00352,UK2
347,1,2420,1,1.52158e-4,ASV_00353,IT1
347,1,875,2,3.99076e-4,ASV_00353,IT2
348,1,1827,1,2.32579e-4,ASV_00354,IT1
348,1,575,2,5.10043e-4,ASV_00354,IT2
348,1,2936,3,2.76771e-5,ASV_00354,IT3
348,1,44,5,9.37953e-4,ASV_00354,UK1
349,1,1819,1,2.33704e-4,ASV_00355,IT1
349,1,684,2,4.52464e-4,ASV_00355,IT2
349,1,48,5,9.32692e-4,ASV_00355,UK1
349,1,2359,6,1.60972e-4,ASV_00355,UK2
350,1,1857,1,2.28206e-4,ASV_00356,IT1
350,1,1643,2,2.58172e-4,ASV_00356,IT2
350,1,2732,3,8.69324e-5,ASV_00356,IT3
350,1,1397,4,2.95135e-4,ASV_00356,FI1
350,1,35,5,9.57538e-4,ASV_00356,UK1
350,1,2385,6,1.57465e-4,ASV_00356,UK2
350,1,840,7,4.06671e-4,ASV_00356,SE1
351,1,2123,2,1.92782e-4,ASV_00357,IT2
352,1,2133,6,1.91073e-4,ASV_00358,UK2
353,1,1257,1,3.18783e-4,ASV_00359,IT1
353,1,1161,2,3.3496e-4,ASV_00359,IT2
353,1,224,5,7.40862e-4,ASV_00359,UK1
354,1,984,4,3.69588e-4,ASV_00360,FI1
354,1,2816,6,5.95031e-5,ASV_00360,UK2
354,1,500,7,5.47627e-4,ASV_00360,SE1
355,1,1120,2,3.42265e-4,ASV_00361,IT2
355,1,2064,4,2.01054e-4,ASV_00361,FI1
355,1,2185,6,1.84284e-4,ASV_00361,UK2
355,1,2746,7,8.07147e-5,ASV_00361,SE1
356,1,2744,6,8.19501e-5,ASV_00362,UK2
357,1,2296,6,1.69851e-4,ASV_00363,UK2
357,1,1805,7,2.35771e-4,ASV_00363,SE1
358,1,2140,6,1.90047e-4,ASV_00364,UK2
358,1,1350,7,3.01853e-4,ASV_00364,SE1
359,1,2075,1,1.99598e-4,ASV_00365,IT1
359,1,656,2,4.67251e-4,ASV_00365,IT2
359,1,711,4,0.00044475200000000003,ASV_00365,FI1
359,1,591,5,4.98641e-4,ASV_00365,UK1
359,1,2402,6,1.55329e-4,ASV_00365,UK2
359,1,2051,7,2.02473e-4,ASV_00365,SE1
360,1,1824,7,2.32813e-4,ASV_00366,SE1
361,1,1065,2,3.52153e-4,ASV_00367,IT2
361,1,2574,6,1.27138e-4,ASV_00367,UK2
361,1,1078,7,3.49064e-4,ASV_00367,SE1
362,1,1821,1,2.33509e-4,ASV_00368,IT1
362,1,1393,2,2.95332e-4,ASV_00368,IT2
362,1,613,5,4.87121e-4,ASV_00368,UK1
362,1,2527,6,1.34175e-4,ASV_00368,UK2
363,1,213,2,7.57168e-4,ASV_00369,IT2
363,1,216,5,7.54704e-4,ASV_00369,UK1
363,1,2627,6,1.17625e-4,ASV_00369,UK2
363,1,1633,7,2.59638e-4,ASV_00369,SE1
364,1,69,5,9.0114e-4,ASV_00370,UK1
364,1,1682,6,2.52252e-4,ASV_00370,UK2
365,1,771,5,4.25938e-4,ASV_00371,UK1
365,1,2057,6,2.01511e-4,ASV_00371,UK2
365,1,634,7,4.75619e-4,ASV_00371,SE1
366,1,1154,2,3.36348e-4,ASV_00372,IT2
366,1,1825,6,2.32601e-4,ASV_00372,UK2
367,1,1779,1,2.391e-4,ASV_00373,IT1
367,1,389,2,6.21582e-4,ASV_00373,IT2
367,1,324,5,6.69575e-4,ASV_00373,UK1
367,1,2053,6,2.02052e-4,ASV_00373,UK2
367,1,1180,7,3.32233e-4,ASV_00373,SE1
368,1,285,5,6.90544e-4,ASV_00374,UK1
368,1,2380,6,1.57867e-4,ASV_00374,UK2
368,1,754,7,4.32125e-4,ASV_00374,SE1
369,1,2768,6,7.2298e-5,ASV_00375,UK2
370,1,566,2,5.15523e-4,ASV_00376,IT2
370,1,607,4,4.89751e-4,ASV_00376,FI1
370,1,116,5,8.38215e-4,ASV_00376,UK1
370,1,1588,6,2.667e-4,ASV_00376,UK2
370,1,2499,7,1.39527e-4,ASV_00376,SE1
371,1,857,2,4.03788e-4,ASV_00377,IT2
371,1,2943,3,2.72436e-5,ASV_00377,IT3
371,1,1421,4,2.91555e-4,ASV_00377,FI1
371,1,72,5,8.98137e-4,ASV_00377,UK1
371,1,1694,6,2.49904e-4,ASV_00377,UK2
372,1,2644,1,1.13058e-4,ASV_00378,IT1
372,1,559,2,5.18689e-4,ASV_00378,IT2
372,1,805,5,4.16266e-4,ASV_00378,UK1
372,1,1718,6,2.46812e-4,ASV_00378,UK2
373,1,1261,4,3.17698e-4,ASV_00379,FI1
373,1,2577,6,1.26987e-4,ASV_00379,UK2
373,1,1062,7,3.52412e-4,ASV_00379,SE1
374,1,1558,1,2.71231e-4,ASV_00380,IT1
374,1,587,2,5.04096e-4,ASV_00380,IT2
374,1,168,5,7.94469e-4,ASV_00380,UK1
374,1,2558,6,1.30144e-4,ASV_00380,UK2
375,1,1771,1,2.40016e-4,ASV_00381,IT1
375,1,719,2,4.41133e-4,ASV_00381,IT2
375,1,2967,3,2.2482e-5,ASV_00381,IT3
375,1,395,5,6.17107e-4,ASV_00381,UK1
375,1,2724,6,8.96155e-5,ASV_00381,UK2
376,1,792,1,4.18364e-4,ASV_00382,IT1
376,1,803,2,4.1644e-4,ASV_00382,IT2
376,1,767,5,4.27444e-4,ASV_00382,UK1
376,1,1705,6,2.49057e-4,ASV_00382,UK2
376,1,1892,7,2.23665e-4,ASV_00382,SE1
377,1,1407,1,2.93361e-4,ASV_00383,IT1
378,1,976,1,3.71535e-4,ASV_00384,IT1
378,1,910,2,3.89334e-4,ASV_00384,IT2
378,1,2904,3,3.35512e-5,ASV_00384,IT3
378,1,1791,4,2.37417e-4,ASV_00384,FI1
378,1,320,5,6.70861e-4,ASV_00384,UK1
378,1,2139,6,1.90082e-4,ASV_00384,UK2
378,1,1852,7,2.29007e-4,ASV_00384,SE1
379,1,1117,4,3.42759e-4,ASV_00385,FI1
379,1,144,5,8.20462e-4,ASV_00385,UK1
379,1,1710,6,2.48153e-4,ASV_00385,UK2
379,1,1838,7,2.30959e-4,ASV_00385,SE1
380,1,2044,6,2.03162e-4,ASV_00386,UK2
380,1,1016,7,3.60976e-4,ASV_00386,SE1
381,1,524,2,5.35074e-4,ASV_00387,IT2
381,1,1271,4,3.16205e-4,ASV_00387,FI1
381,1,190,5,7.75559e-4,ASV_00387,UK1
381,1,2556,6,1.3049e-4,ASV_00387,UK2
381,1,2496,7,1.39667e-4,ASV_00387,SE1
382,1,833,4,4.08591e-4,ASV_00388,FI1
382,1,1683,6,2.52234e-4,ASV_00388,UK2
383,1,1437,2,2.88901e-4,ASV_00389,IT2
383,1,2583,6,1.2631e-4,ASV_00389,UK2
384,1,1399,1,2.95029e-4,ASV_00390,IT1
384,1,2074,2,1.99925e-4,ASV_00390,IT2
384,1,612,5,4.87181e-4,ASV_00390,UK1
384,1,2184,6,1.84476e-4,ASV_00390,UK2
385,1,1573,1,2.69113e-4,ASV_00391,IT1
385,1,1598,2,2.64903e-4,ASV_00391,IT2
385,1,155,5,8.09958e-4,ASV_00391,UK1
385,1,1929,6,2.18399e-4,ASV_00391,UK2
386,1,2319,4,1.67073e-4,ASV_00392,FI1
386,1,153,5,8.11003e-4,ASV_00392,UK1
386,1,2384,6,1.57629e-4,ASV_00392,UK2
386,1,2632,7,1.16151e-4,ASV_00392,SE1
387,1,1488,1,2.81162e-4,ASV_00393,IT1
387,1,496,2,5.49709e-4,ASV_00393,IT2
387,1,402,5,6.10228e-4,ASV_00393,UK1
387,1,1963,6,2.1356e-4,ASV_00393,UK2
388,1,763,5,4.283e-4,ASV_00394,UK1
388,1,2452,6,1.48098e-4,ASV_00394,UK2
389,1,1027,2,3.5933e-4,ASV_00395,IT2
389,1,2887,3,3.77705e-5,ASV_00395,IT3
389,1,2176,6,1.85332e-4,ASV_00395,UK2
389,1,1273,7,3.1591e-4,ASV_00395,SE1
390,1,1714,1,2.46983e-4,ASV_00396,IT1
391,1,745,2,4.33676e-4,ASV_00397,IT2
391,1,839,4,4.06817e-4,ASV_00397,FI1
391,1,181,5,7.82798e-4,ASV_00397,UK1
392,1,621,2,4.82751e-4,ASV_00398,IT2
392,1,289,5,6.89278e-4,ASV_00398,UK1
392,1,2813,6,5.9845e-5,ASV_00398,UK2
393,1,639,2,4.73594e-4,ASV_00399,IT2
393,1,2801,3,6.13576e-5,ASV_00399,IT3
393,1,113,5,8.4405e-4,ASV_00399,UK1
393,1,2156,6,1.87982e-4,ASV_00399,UK2
394,1,1845,2,2.30086e-4,ASV_00400,IT2
394,1,2444,6,1.49033e-4,ASV_00400,UK2
394,1,1593,7,2.65964e-4,ASV_00400,SE1
395,1,1663,1,2.54965e-4,ASV_00402,IT1
395,1,531,2,5.30719e-4,ASV_00402,IT2
395,1,2891,3,3.66843e-5,ASV_00402,IT3
395,1,328,5,6.66364e-4,ASV_00402,UK1
395,1,2731,6,8.7787e-5,ASV_00402,UK2
396,1,904,2,3.91075e-4,ASV_00403,IT2
397,1,1568,1,2.69707e-4,ASV_00404,IT1
397,1,1627,2,2.60854e-4,ASV_00404,IT2
397,1,2764,3,7.30637e-5,ASV_00404,IT3
397,1,2596,6,1.23888e-4,ASV_00404,UK2
398,1,1072,2,3.5069e-4,ASV_00406,IT2
398,1,586,4,5.04972e-4,ASV_00406,FI1
398,1,441,5,5.82708e-4,ASV_00406,UK1
398,1,2670,6,1.05172e-4,ASV_00406,UK2
398,1,459,7,5.69064e-4,ASV_00406,SE1
399,1,1738,2,2.44014e-4,ASV_00407,IT2
399,1,2491,6,1.40225e-4,ASV_00407,UK2
400,1,409,2,6.05161e-4,ASV_00409,IT2
400,1,1872,6,2.26418e-4,ASV_00409,UK2
401,1,1666,1,2.54193e-4,ASV_00410,IT1
401,1,536,2,5.29014e-4,ASV_00410,IT2
401,1,78,5,8.93425e-4,ASV_00410,UK1
401,1,2113,6,1.94511e-4,ASV_00410,UK2
401,1,1135,7,3.3975e-4,ASV_00410,SE1
402,1,816,1,4.12821e-4,ASV_00411,IT1
402,1,494,2,5.50627e-4,ASV_00411,IT2
402,1,47,5,9.34103e-4,ASV_00411,UK1
402,1,2372,6,1.59176e-4,ASV_00411,UK2
403,1,380,2,6.32501e-4,ASV_00412,IT2
404,1,2171,6,1.86107e-4,ASV_00413,UK2
405,1,1304,2,3.11223e-4,ASV_00415,IT2
405,1,2715,6,9.48604e-5,ASV_00415,UK2
405,1,2535,7,1.32792e-4,ASV_00415,SE1
406,1,1464,2,2.85116e-4,ASV_00416,IT2
406,1,24,5,9.88431e-4,ASV_00416,UK1
406,1,1990,6,2.10049e-4,ASV_00416,UK2
406,1,930,7,3.84586e-4,ASV_00416,SE1
407,1,1541,6,2.73677e-4,ASV_00417,UK2
407,1,1166,7,3.34523e-4,ASV_00417,SE1
408,1,1098,2,3.462e-4,ASV_00418,IT2
409,1,2003,6,2.08976e-4,ASV_00419,UK2
409,1,965,7,3.75117e-4,ASV_00419,SE1
410,1,2685,6,1.02423e-4,ASV_00420,UK2
411,1,2363,1,1.60637e-4,ASV_00421,IT1
411,1,757,2,4.31202e-4,ASV_00421,IT2
411,1,2233,4,1.7708e-4,ASV_00421,FI1
411,1,234,5,7.33762e-4,ASV_00421,UK1
411,1,2322,6,1.66108e-4,ASV_00421,UK2
412,1,963,2,3.75275e-4,ASV_00422,IT2
412,1,709,5,4.45186e-4,ASV_00422,UK1
413,1,1136,2,3.39564e-4,ASV_00423,IT2
414,1,1853,6,2.28577e-4,ASV_00424,UK2
414,1,1323,7,3.07453e-4,ASV_00424,SE1
415,1,786,2,4.18941e-4,ASV_00425,IT2
415,1,2736,3,8.51727e-5,ASV_00425,IT3
415,1,623,4,4.82435e-4,ASV_00425,FI1
415,1,8,5,0.00104677,ASV_00425,UK1
415,1,2029,6,2.05257e-4,ASV_00425,UK2
416,1,448,2,5.76308e-4,ASV_00426,IT2
416,1,2244,4,1.75816e-4,ASV_00426,FI1
416,1,1907,6,2.21251e-4,ASV_00426,UK2
416,1,1051,7,3.53721e-4,ASV_00426,SE1
417,1,1645,2,2.5796e-4,ASV_00428,IT2
417,1,325,5,6.68563e-4,ASV_00428,UK1
417,1,2062,6,2.0117e-4,ASV_00428,UK2
418,1,992,2,3.67312e-4,ASV_00429,IT2
418,1,249,5,7.22593e-4,ASV_00429,UK1
418,1,2332,6,1.64214e-4,ASV_00429,UK2
419,1,296,5,6.82889e-4,ASV_00430,UK1
420,1,1977,6,2.11377e-4,ASV_00431,UK2
420,1,926,7,3.86146e-4,ASV_00431,SE1
421,1,1890,6,2.23984e-4,ASV_00434,UK2
422,1,597,4,4.96132e-4,ASV_00435,FI1
422,1,2043,6,2.03186e-4,ASV_00435,UK2
422,1,314,7,6.74982e-4,ASV_00435,SE1
423,1,73,5,8.97844e-4,ASV_00436,UK1
423,1,1463,6,2.8553e-4,ASV_00436,UK2
424,1,2361,1,1.60893e-4,ASV_00437,IT1
424,1,511,2,5.42929e-4,ASV_00437,IT2
424,1,18,5,0.00100883,ASV_00437,UK1
424,1,2076,6,1.99322e-4,ASV_00437,UK2
425,1,852,2,4.04629e-4,ASV_00438,IT2
425,1,2842,3,4.92608e-5,ASV_00438,IT3
425,1,2013,6,2.07917e-4,ASV_00438,UK2
425,1,1144,7,3.37572e-4,ASV_00438,SE1
426,1,2137,6,1.90268e-4,ASV_00439,UK2
427,1,1592,1,2.66079e-4,ASV_00440,IT1
427,1,1143,2,3.37646e-4,ASV_00440,IT2
428,1,1689,2,2.50484e-4,ASV_00441,IT2
428,1,2999,3,3.63837e-6,ASV_00441,IT3
428,1,1049,6,3.5402e-4,ASV_00441,UK2
428,1,1186,7,3.31406e-4,ASV_00441,SE1
429,1,1277,2,3.15149e-4,ASV_00442,IT2
429,1,997,4,3.65455e-4,ASV_00442,FI1
429,1,461,5,5.68119e-4,ASV_00442,UK1
429,1,1492,6,2.80527e-4,ASV_00442,UK2
429,1,534,7,5.29786e-4,ASV_00442,SE1
430,1,1944,2,2.16146e-4,ASV_00443,IT2
430,1,98,5,8.62843e-4,ASV_00443,UK1
431,1,2338,2,1.63756e-4,ASV_00444,IT2
431,1,253,5,7.19884e-4,ASV_00444,UK1
431,1,2453,6,1.47986e-4,ASV_00444,UK2
431,1,1587,7,2.66715e-4,ASV_00444,SE1
432,1,713,2,4.43908e-4,ASV_00445,IT2
433,1,911,7,3.8933e-4,ASV_00446,SE1
434,1,2230,1,1.77589e-4,ASV_00447,IT1
434,1,647,2,4.69167e-4,ASV_00447,IT2
434,1,2752,3,7.85487e-5,ASV_00447,IT3
434,1,445,5,5.80004e-4,ASV_00447,UK1
434,1,2559,6,1.3009e-4,ASV_00447,UK2
434,1,1734,7,2.44193e-4,ASV_00447,SE1
435,1,2625,6,1.17684e-4,ASV_00448,UK2
436,1,2495,1,1.39723e-4,ASV_00449,IT1
436,1,1260,4,3.1804e-4,ASV_00449,FI1
436,1,1513,7,2.77342e-4,ASV_00449,SE1
437,1,680,2,4.54995e-4,ASV_00450,IT2
437,1,2761,6,7.40908e-5,ASV_00450,UK2
438,1,1941,1,2.16507e-4,ASV_00451,IT1
438,1,1057,2,3.53389e-4,ASV_00451,IT2
439,1,1300,1,3.12003e-4,ASV_00452,IT1
439,1,417,2,5.98785e-4,ASV_00452,IT2
439,1,2820,3,5.79753e-5,ASV_00452,IT3
439,1,725,4,4.39354e-4,ASV_00452,FI1
439,1,232,5,7.35477e-4,ASV_00452,UK1
439,1,2662,6,1.08616e-4,ASV_00452,UK2
439,1,881,7,3.97601e-4,ASV_00452,SE1
440,1,1508,2,2.78756e-4,ASV_00453,IT2
440,1,2474,6,1.45776e-4,ASV_00453,UK2
441,1,2298,1,1.69757e-4,ASV_00454,IT1
441,1,369,2,6.41151e-4,ASV_00454,IT2
441,1,208,5,7.5985e-4,ASV_00454,UK1
441,1,2701,6,9.84798e-5,ASV_00454,UK2
442,1,1230,2,3.24418e-4,ASV_00455,IT2
442,1,653,5,4.67987e-4,ASV_00455,UK1
443,1,2070,6,2.00179e-4,ASV_00456,UK2
443,1,802,7,4.16745e-4,ASV_00456,SE1
444,1,135,5,8.25435e-4,ASV_00457,UK1
