node_id,level1,leaf_id,layer_id,flow,node_name,layer_name
294,1,1250,2,3.15573e-4,ASV_00298,IT2
294,1,1763,4,2.36942e-4,ASV_00298,FI1
294,1,75,5,8.92334e-4,ASV_00298,UK1
294,1,2405,6,1.51929e-4,ASV_00298,UK2
294,1,2686,7,1.04491e-4,ASV_00298,SE1
295,1,1465,1,2.80383e-4,ASV_00299,IT1
295,1,707,2,4.60383e-4,ASV_00299,IT2
295,1,636,4,4.85472e-4,ASV_00299,FI1
295,1,93,5,8.66696e-4,ASV_00299,UK1
295,1,2710,6,9.80098e-5,ASV_00299,UK2
296,1,2245,2,1.73448e-4,ASV_00300,IT2
296,1,190,5,7.73037e-4,ASV_00300,UK1
296,1,2413,6,1.5023e-4,ASV_00300,UK2
297,1,1237,4,3.18265e-4,ASV_00301,FI1
297,1,2704,6,9.97439e-5,ASV_00301,UK2
297,1,777,7,4.32067e-4,ASV_00301,SE1
298,1,2401,6,1.52295e-4,ASV_00302,UK2
299,1,2271,2,1.70082e-4,ASV_00303,IT2
299,1,573,4,5.14812e-4,ASV_00303,FI1
299,1,179,5,7.82224e-4,ASV_00303,UK1
299,1,2605,6,1.20297e-4,ASV_00303,UK2
299,1,1505,7,2.73417e-4,ASV_00303,SE1
300,1,554,2,5.21951e-4,ASV_00304,IT2
300,1,272,5,7.05649e-4,ASV_00304,UK1
300,1,1374,6,2.94618e-4,ASV_00304,UK2
301,1,520,2,5.48643e-4,ASV_00305,IT2
301,1,1816,6,2.30951e-4,ASV_00305,UK2
302,1,1628,1,2.54687e-4,ASV_00307,IT1
302,1,1132,2,3.38762e-4,ASV_00307,IT2
302,1,2996,3,3.44193e-6,ASV_00307,IT3
302,1,2677,6,1.06778e-4,ASV_00307,UK2
303,1,2733,1,9.11561e-5,ASV_00308,IT1
303,1,1736,2,2.40075e-4,ASV_00308,IT2
303,1,2921,3,3.11513e-5,ASV_00308,IT3
303,1,174,5,7.91527e-4,ASV_00308,UK1
304,1,357,2,6.46902e-4,ASV_00309,IT2
304,1,1081,4,3.46629e-4,ASV_00309,FI1
304,1,492,5,5.60951e-4,ASV_00309,UK1
304,1,2251,6,1.73024e-4,ASV_00309,UK2
304,1,1148,7,3.35151e-4,ASV_00309,SE1
305,1,2204,4,1.78028e-4,ASV_00310,FI1
305,1,787,5,4.28082e-4,ASV_00310,UK1
305,1,2506,6,1.35769e-4,ASV_00310,UK2
306,1,2018,1,2.01975e-4,ASV_00311,IT1
306,1,1112,2,3.40825e-4,ASV_00311,IT2
306,1,2991,3,1.01669e-5,ASV_00311,IT3
306,1,2651,4,1.13118e-4,ASV_00311,FI1
306,1,606,5,5.00253e-4,ASV_00311,UK1
306,1,2517,6,1.33724e-4,ASV_00311,UK2
307,1,1152,1,3.34829e-4,ASV_00312,IT1
307,1,830,2,4.11868e-4,ASV_00312,IT2
307,1,2842,3,5.05378e-5,ASV_00312,IT3
307,1,302,5,6.8831e-4,ASV_00312,UK1
308,1,2514,1,1.34301e-4,ASV_00313,IT1
308,1,1040,2,3.56621e-4,ASV_00313,IT2
308,1,2879,3,4.08898e-5,ASV_00313,IT3
308,1,355,5,6.47318e-4,ASV_00313,UK1
308,1,1079,6,3.4729e-4,ASV_00313,UK2
308,1,2421,7,1.49489e-4,ASV_00313,SE1
309,1,1368,6,2.95116e-4,ASV_00314,UK2
309,1,1437,7,2.8523e-4,ASV_00314,SE1
310,1,1352,1,2.98448e-4,ASV_00315,IT1
310,1,1378,2,2.94377e-4,ASV_00315,IT2
310,1,2889,3,3.7549e-5,ASV_00315,IT3
310,1,2074,4,1.94878e-4,ASV_00315,FI1
310,1,314,5,6.7557e-4,ASV_00315,UK1
310,1,2552,6,1.28541e-4,ASV_00315,UK2
310,1,1656,7,2.50898e-4,ASV_00315,SE1
311,1,195,5,7.69048e-4,ASV_00316,UK1
311,1,2190,6,1.80033e-4,ASV_00316,UK2
312,1,1686,1,2.47353e-4,ASV_00317,IT1
312,1,717,2,4.56676e-4,ASV_00317,IT2
313,1,1041,1,3.5626e-4,ASV_00318,IT1
313,1,496,2,5.59004e-4,ASV_00318,IT2
313,1,2737,3,8.91136e-5,ASV_00318,IT3
313,1,1377,4,2.94377e-4,ASV_00318,FI1
313,1,330,5,6.61919e-4,ASV_00318,UK1
313,1,2426,6,1.48993e-4,ASV_00318,UK2
313,1,1791,7,2.34047e-4,ASV_00318,SE1
314,1,1506,4,2.7313e-4,ASV_00319,FI1
314,1,2523,6,1.33035e-4,ASV_00319,UK2
315,1,942,2,3.79427e-4,ASV_00320,IT2
315,1,198,5,7.66107e-4,ASV_00320,UK1
315,1,2449,6,1.4612e-4,ASV_00320,UK2
316,1,1299,2,3.07242e-4,ASV_00321,IT2
316,1,851,5,4.04958e-4,ASV_00321,UK1
316,1,1420,6,2.8809e-4,ASV_00321,UK2
317,1,2649,6,1.13201e-4,ASV_00322,UK2
318,1,1459,1,2.81496e-4,ASV_00323,IT1
318,1,569,2,5.16338e-4,ASV_00323,IT2
318,1,1156,4,3.34085e-4,ASV_00323,FI1
318,1,360,5,6.45178e-4,ASV_00323,UK1
318,1,2753,6,8.26223e-5,ASV_00323,UK2
318,1,792,7,4.26173e-4,ASV_00323,SE1
319,1,1524,1,2.70889e-4,ASV_00324,IT1
319,1,1604,2,2.57369e-4,ASV_00324,IT2
319,1,2820,3,5.71742e-5,ASV_00324,IT3
319,1,686,4,4.69724e-4,ASV_00324,FI1
319,1,548,5,5.27865e-4,ASV_00324,UK1
319,1,2536,6,1.31027e-4,ASV_00324,UK2
319,1,1527,7,2.70545e-4,ASV_00324,SE1
320,1,1092,1,3.45316e-4,ASV_00325,IT1
320,1,1560,2,2.65395e-4,ASV_00325,IT2
320,1,203,5,7.61297e-4,ASV_00325,UK1
320,1,1595,6,2.58511e-4,ASV_00325,UK2
321,1,2633,1,1.1721e-4,ASV_00326,IT1
321,1,558,2,5.207e-4,ASV_00326,IT2
321,1,2913,3,3.19499e-5,ASV_00326,IT3
321,1,217,5,7.47952e-4,ASV_00326,UK1
321,1,1615,6,2.56171e-4,ASV_00326,UK2
322,1,1056,1,3.52801e-4,ASV_00327,IT1
322,1,1466,2,2.79975e-4,ASV_00327,IT2
322,1,2978,3,1.76909e-5,ASV_00327,IT3
323,1,2468,1,1.43559e-4,ASV_00328,IT1
323,1,1171,2,3.31235e-4,ASV_00328,IT2
323,1,451,5,5.85886e-4,ASV_00328,UK1
323,1,2779,6,7.15396e-5,ASV_00328,UK2
323,1,1804,7,2.322e-4,ASV_00328,SE1
324,1,1761,4,2.3723e-4,ASV_00329,FI1
324,1,1858,6,2.24995e-4,ASV_00329,UK2
324,1,1268,7,3.12803e-4,ASV_00329,SE1
325,1,1292,1,3.08702e-4,ASV_00330,IT1
325,1,2124,2,1.89151e-4,ASV_00330,IT2
325,1,205,5,7.58972e-4,ASV_00330,UK1
326,1,2237,1,1.74241e-4,ASV_00331,IT1
326,1,381,2,6.29349e-4,ASV_00331,IT2
326,1,2875,3,4.15977e-5,ASV_00331,IT3
326,1,929,4,3.81813e-4,ASV_00331,FI1
326,1,413,5,6.05935e-4,ASV_00331,UK1
326,1,2139,6,1.86758e-4,ASV_00331,UK2
326,1,2638,7,1.1591e-4,ASV_00331,SE1
327,1,572,2,5.14872e-4,ASV_00332,IT2
327,1,2044,6,1.98591e-4,ASV_00332,UK2
327,1,1020,7,3.61445e-4,ASV_00332,SE1
328,1,1445,1,2.83387e-4,ASV_00333,IT1
328,1,1403,2,2.91651e-4,ASV_00333,IT2
328,1,2799,3,6.09895e-5,ASV_00333,IT3
328,1,145,5,8.17036e-4,ASV_00333,UK1
328,1,2287,6,1.68429e-4,ASV_00333,UK2
329,1,358,2,6.46297e-4,ASV_00334,IT2
329,1,1610,6,2.56534e-4,ASV_00334,UK2
329,1,412,7,6.06388e-4,ASV_00334,SE1
330,1,1845,1,2.27342e-4,ASV_00335,IT1
330,1,530,2,5.42212e-4,ASV_00335,IT2
330,1,2957,3,2.23701e-5,ASV_00335,IT3
330,1,1273,4,3.1226e-4,ASV_00335,FI1
330,1,279,5,7.00407e-4,ASV_00335,UK1
330,1,2085,6,1.92807e-4,ASV_00335,UK2
330,1,1128,7,3.38981e-4,ASV_00335,SE1
331,1,1272,1,3.12409e-4,ASV_00336,IT1
331,1,673,2,4.73973e-4,ASV_00336,IT2
331,1,2869,3,4.24441e-5,ASV_00336,IT3
331,1,82,5,8.8382e-4,ASV_00336,UK1
332,1,1612,1,2.56431e-4,ASV_00337,IT1
332,1,1645,2,2.52407e-4,ASV_00337,IT2
332,1,2797,3,6.23688e-5,ASV_00337,IT3
332,1,346,5,6.52146e-4,ASV_00337,UK1
332,1,1405,6,2.91497e-4,ASV_00337,UK2
333,1,1089,4,3.45364e-4,ASV_00338,FI1
333,1,246,5,7.29117e-4,ASV_00338,UK1
333,1,2567,6,1.2559e-4,ASV_00338,UK2
334,1,2026,2,2.0052e-4,ASV_00339,IT2
334,1,1321,4,3.03097e-4,ASV_00339,FI1
334,1,2570,6,1.25005e-4,ASV_00339,UK2
335,1,1410,2,2.90691e-4,ASV_00340,IT2
335,1,2828,3,5.49754e-5,ASV_00340,IT3
335,1,30,5,9.91401e-4,ASV_00340,UK1
335,1,2427,6,1.48868e-4,ASV_00340,UK2
336,1,982,4,3.70881e-4,ASV_00341,FI1
336,1,396,5,6.22266e-4,ASV_00341,UK1
336,1,2654,6,1.12478e-4,ASV_00341,UK2
336,1,2255,7,1.72615e-4,ASV_00341,SE1
337,1,1932,1,2.14147e-4,ASV_00342,IT1
337,1,500,2,5.56588e-4,ASV_00342,IT2
337,1,1718,4,2.42186e-4,ASV_00342,FI1
337,1,256,5,7.22168e-4,ASV_00342,UK1
337,1,2320,6,1.63969e-4,ASV_00342,UK2
337,1,1223,7,3.20151e-4,ASV_00342,SE1
338,1,2726,1,9.35791e-5,ASV_00343,IT1
338,1,1153,2,3.34633e-4,ASV_00343,IT2
339,1,1343,1,2.99897e-4,ASV_00345,IT1
339,1,1631,2,2.53905e-4,ASV_00345,IT2
339,1,2808,3,5.96635e-5,ASV_00345,IT3
339,1,251,5,7.25842e-4,ASV_00345,UK1
340,1,1309,2,3.05483e-4,ASV_00346,IT2
340,1,2276,6,1.68982e-4,ASV_00346,UK2
341,1,854,2,4.04177e-4,ASV_00347,IT2
342,1,2313,4,1.64724e-4,ASV_00348,FI1
342,1,711,7,4.58788e-4,ASV_00348,SE1
343,1,2751,4,8.29792e-5,ASV_00349,FI1
343,1,1740,6,2.39569e-4,ASV_00349,UK2
343,1,2692,7,1.03284e-4,ASV_00349,SE1
344,1,2556,2,1.2775e-4,ASV_00350,IT2
344,1,1265,4,3.13025e-4,ASV_00350,FI1
344,1,483,5,5.63873e-4,ASV_00350,UK1
344,1,2378,6,1.54135e-4,ASV_00350,UK2
344,1,1732,7,2.40976e-4,ASV_00350,SE1
345,1,913,4,3.87834e-4,ASV_00351,FI1
345,1,2321,6,1.63963e-4,ASV_00351,UK2
345,1,531,7,5.41373e-4,ASV_00351,SE1
346,1,1419,1,2.88437e-4,ASV_00352,IT1
346,1,511,2,5.51555e-4,ASV_00352,IT2
346,1,2910,3,3.26672e-5,ASV_00352,IT3
346,1,320,5,6.72728e-4,ASV_00352,UK1
346,1,2070,6,1.95125e-4,ASV_00352,UK2
347,1,2471,1,1.42448e-4,ASV_00353,IT1
347,1,666,2,4.76095e-4,ASV_00353,IT2
348,1,2588,1,1.22974e-4,ASV_00354,IT1
348,1,873,2,3.98995e-4,ASV_00354,IT2
348,1,2776,3,7.47288e-5,ASV_00354,IT3
348,1,162,5,8.04779e-4,ASV_00354,UK1
349,1,1783,1,2.35183e-4,ASV_00355,IT1
349,1,1173,2,3.31045e-4,ASV_00355,IT2
349,1,114,5,8.4942e-4,ASV_00355,UK1
349,1,1978,6,2.07635e-4,ASV_00355,UK2
350,1,1650,1,2.51804e-4,ASV_00356,IT1
350,1,1318,2,3.04024e-4,ASV_00356,IT2
350,1,2854,3,4.69229e-5,ASV_00356,IT3
350,1,1434,4,2.85532e-4,ASV_00356,FI1
350,1,570,5,5.16201e-4,ASV_00356,UK1
350,1,2210,6,1.77256e-4,ASV_00356,UK2
350,1,1069,7,3.4937e-4,ASV_00356,SE1
351,1,698,2,4.65e-4,ASV_00357,IT2
352,1,2375,6,1.54903e-4,ASV_00358,UK2
353,1,2640,1,1.15599e-4,ASV_00359,IT1
353,1,1018,2,3.61651e-4,ASV_00359,IT2
353,1,274,5,7.04324e-4,ASV_00359,UK1
354,1,2163,4,1.83569e-4,ASV_00360,FI1
354,1,1621,6,2.55758e-4,ASV_00360,UK2
354,1,1228,7,3.19458e-4,ASV_00360,SE1
355,1,1144,2,3.36344e-4,ASV_00361,IT2
355,1,741,4,4.4734e-4,ASV_00361,FI1
355,1,2398,6,1.52478e-4,ASV_00361,UK2
355,1,802,7,4.22251e-4,ASV_00361,SE1
356,1,2548,6,1.29067e-4,ASV_00362,UK2
357,1,2365,6,1.56765e-4,ASV_00363,UK2
357,1,1880,7,2.22068e-4,ASV_00363,SE1
358,1,2759,6,7.99079e-5,ASV_00364,UK2
358,1,1238,7,3.17623e-4,ASV_00364,SE1
359,1,1921,1,2.15374e-4,ASV_00365,IT1
359,1,316,2,6.74414e-4,ASV_00365,IT2
359,1,1149,4,3.34964e-4,ASV_00365,FI1
359,1,99,5,8.60706e-4,ASV_00365,UK1
359,1,2583,6,1.23458e-4,ASV_00365,UK2
359,1,1988,7,2.06134e-4,ASV_00365,SE1
360,1,2133,7,1.87454e-4,ASV_00366,SE1
361,1,441,2,5.91502e-4,ASV_00367,IT2
361,1,2670,6,1.08214e-4,ASV_00367,UK2
361,1,2145,7,1.85935e-4,ASV_00367,SE1
362,1,1138,1,3.37749e-4,ASV_00368,IT1
362,1,454,2,5.84418e-4,ASV_00368,IT2
362,1,236,5,7.33166e-4,ASV_00368,UK1
362,1,2035,6,1.99442e-4,ASV_00368,UK2
363,1,2141,2,1.86361e-4,ASV_00369,IT2
363,1,242,5,7.31338e-4,ASV_00369,UK1
363,1,1998,6,2.04813e-4,ASV_00369,UK2
363,1,2418,7,1.49883e-4,ASV_00369,SE1
364,1,201,5,7.636e-4,ASV_00370,UK1
364,1,1865,6,2.24225e-4,ASV_00370,UK2
365,1,376,5,6.32351e-4,ASV_00371,UK1
365,1,2041,6,1.98664e-4,ASV_00371,UK2
365,1,1287,7,3.09611e-4,ASV_00371,SE1
366,1,1854,2,2.25683e-4,ASV_00372,IT2
366,1,2256,6,1.72366e-4,ASV_00372,UK2
367,1,1015,1,3.618e-4,ASV_00373,IT1
367,1,521,2,5.47757e-4,ASV_00373,IT2
367,1,18,5,0.00103136,ASV_00373,UK1
367,1,2727,6,9.34487e-5,ASV_00373,UK2
367,1,2046,7,1.98079e-4,ASV_00373,SE1
368,1,181,5,7.79168e-4,ASV_00374,UK1
368,1,2450,6,1.45604e-4,ASV_00374,UK2
368,1,948,7,3.7755e-4,ASV_00374,SE1
369,1,1699,6,2.45432e-4,ASV_00375,UK2
370,1,1358,2,2.97387e-4,ASV_00376,IT2
370,1,2595,4,1.21684e-4,ASV_00376,FI1
370,1,793,5,4.25745e-4,ASV_00376,UK1
370,1,2766,6,7.89322e-5,ASV_00376,UK2
370,1,1484,7,2.77262e-4,ASV_00376,SE1
371,1,1834,2,2.28643e-4,ASV_00377,IT2
371,1,2892,3,3.71596e-5,ASV_00377,IT3
371,1,1285,4,3.09689e-4,ASV_00377,FI1
371,1,260,5,7.18028e-4,ASV_00377,UK1
371,1,2366,6,1.56748e-4,ASV_00377,UK2
372,1,1954,1,2.11432e-4,ASV_00378,IT1
372,1,460,2,5.80476e-4,ASV_00378,IT2
372,1,76,5,8.90825e-4,ASV_00378,UK1
372,1,2650,6,1.1314e-4,ASV_00378,UK2
373,1,1278,4,3.10846e-4,ASV_00379,FI1
373,1,1851,6,2.26063e-4,ASV_00379,UK2
373,1,1948,7,2.11996e-4,ASV_00379,SE1
374,1,1776,1,2.35618e-4,ASV_00380,IT1
374,1,1030,2,3.59539e-4,ASV_00380,IT2
374,1,73,5,8.93506e-4,ASV_00380,UK1
374,1,2786,6,6.52577e-5,ASV_00380,UK2
375,1,2050,1,1.9774e-4,ASV_00381,IT1
375,1,1086,2,3.46239e-4,ASV_00381,IT2
375,1,2861,3,4.45202e-5,ASV_00381,IT3
375,1,644,5,4.82866e-4,ASV_00381,UK1
375,1,2533,6,1.31924e-4,ASV_00381,UK2
376,1,1606,1,2.56995e-4,ASV_00382,IT1
376,1,1849,2,2.26664e-4,ASV_00382,IT2
376,1,98,5,8.62381e-4,ASV_00382,UK1
376,1,1750,6,2.38456e-4,ASV_00382,UK2
376,1,1514,7,2.72426e-4,ASV_00382,SE1
377,1,1635,1,2.53657e-4,ASV_00383,IT1
378,1,2138,1,1.86793e-4,ASV_00384,IT1
378,1,305,2,6.85135e-4,ASV_00384,IT2
378,1,2783,3,6.64625e-5,ASV_00384,IT3
378,1,1994,4,2.05428e-4,ASV_00384,FI1
378,1,1103,5,3.43557e-4,ASV_00384,UK1
378,1,2049,6,1.97955e-4,ASV_00384,UK2
378,1,2013,7,2.02477e-4,ASV_00384,SE1
379,1,2332,4,1.62679e-4,ASV_00385,FI1
379,1,475,5,5.73813e-4,ASV_00385,UK1
379,1,2713,6,9.72112e-5,ASV_00385,UK2
379,1,2580,7,1.2393e-4,ASV_00385,SE1
380,1,2407,6,1.5166e-4,ASV_00386,UK2
380,1,737,7,4.48277e-4,ASV_00386,SE1
381,1,1370,2,2.94864e-4,ASV_00387,IT2
381,1,2377,4,1.54379e-4,ASV_00387,FI1
381,1,175,5,7.91235e-4,ASV_00387,UK1
381,1,2665,6,1.08692e-4,ASV_00387,UK2
381,1,2185,7,1.8052e-4,ASV_00387,SE1
382,1,1508,4,2.72866e-4,ASV_00388,FI1
382,1,2429,6,1.48772e-4,ASV_00388,UK2
383,1,1320,2,3.03704e-4,ASV_00389,IT2
383,1,2184,6,1.80558e-4,ASV_00389,UK2
384,1,1357,1,2.9739e-4,ASV_00390,IT1
384,1,743,2,4.47103e-4,ASV_00390,IT2
384,1,20,5,0.00101905,ASV_00390,UK1
384,1,1609,6,2.5662e-4,ASV_00390,UK2
385,1,2308,1,1.65669e-4,ASV_00391,IT1
385,1,1306,2,3.06093e-4,ASV_00391,IT2
385,1,110,5,8.53448e-4,ASV_00391,UK1
385,1,2346,6,1.59766e-4,ASV_00391,UK2
386,1,681,4,4.71522e-4,ASV_00392,FI1
386,1,684,5,4.70104e-4,ASV_00392,UK1
386,1,2644,6,1.147e-4,ASV_00392,UK2
386,1,1779,7,2.35509e-4,ASV_00392,SE1
387,1,2054,1,0.00019737500000000001,ASV_00393,IT1
387,1,989,2,3.69333e-4,ASV_00393,IT2
387,1,212,5,7.52774e-4,ASV_00393,UK1
387,1,1934,6,2.14e-4,ASV_00393,UK2
388,1,263,5,7.16968e-4,ASV_00394,UK1
388,1,2661,6,1.09907e-4,ASV_00394,UK2
389,1,662,2,4.76597e-4,ASV_00395,IT2
389,1,2980,3,1.58454e-5,ASV_00395,IT3
389,1,2436,6,1.47754e-4,ASV_00395,UK2
389,1,2257,7,1.72195e-4,ASV_00395,SE1
390,1,2134,1,1.87244e-4,ASV_00396,IT1
391,1,1363,2,2.96268e-4,ASV_00397,IT2
391,1,2416,4,1.49969e-4,ASV_00397,FI1
391,1,379,5,6.30042e-4,ASV_00397,UK1
392,1,710,2,4.59106e-4,ASV_00398,IT2
392,1,19,5,0.00102415,ASV_00398,UK1
392,1,2103,6,1.91249e-4,ASV_00398,UK2
393,1,1175,2,3.30872e-4,ASV_00399,IT2
393,1,2885,3,3.87994e-5,ASV_00399,IT3
393,1,1113,5,3.40373e-4,ASV_00399,UK1
393,1,2475,6,1.40756e-4,ASV_00399,UK2
394,1,1251,2,3.15415e-4,ASV_00400,IT2
394,1,2560,6,1.27282e-4,ASV_00400,UK2
394,1,2386,7,1.53747e-4,ASV_00400,SE1
395,1,1752,1,2.38254e-4,ASV_00402,IT1
395,1,321,2,6.70178e-4,ASV_00402,IT2
395,1,2970,3,1.9215e-5,ASV_00402,IT3
395,1,170,5,7.97381e-4,ASV_00402,UK1
395,1,2121,6,1.89496e-4,ASV_00402,UK2
396,1,1943,2,2.12595e-4,ASV_00403,IT2
397,1,1810,1,2.31695e-4,ASV_00404,IT1
397,1,1172,2,3.3117e-4,ASV_00404,IT2
397,1,2988,3,1.26926e-5,ASV_00404,IT3
397,1,2488,6,1.38423e-4,ASV_00404,UK2
398,1,924,2,3.85061e-4,ASV_00406,IT2
398,1,1174,4,3.30884e-4,ASV_00406,FI1
398,1,836,5,4.09285e-4,ASV_00406,UK1
398,1,2408,6,1.51608e-4,ASV_00406,UK2
398,1,1785,7,2.34702e-4,ASV_00406,SE1
399,1,2178,2,1.81061e-4,ASV_00407,IT2
399,1,1558,6,2.65686e-4,ASV_00407,UK2
400,1,1275,2,3.11889e-4,ASV_00409,IT2
400,1,2295,6,1.67257e-4,ASV_00409,UK2
401,1,956,1,3.75838e-4,ASV_00410,IT1
401,1,1530,2,2.69862e-4,ASV_00410,IT2
401,1,411,5,6.06606e-4,ASV_00410,UK1
401,1,2029,6,2.00346e-4,ASV_00410,UK2
401,1,1728,7,2.41077e-4,ASV_00410,SE1
402,1,1472,1,2.79206e-4,ASV_00411,IT1
402,1,886,2,3.94336e-4,ASV_00411,IT2
402,1,429,5,5.97294e-4,ASV_00411,UK1
402,1,2123,6,1.8927e-4,ASV_00411,UK2
403,1,810,2,4.19356e-4,ASV_00412,IT2
404,1,1426,6,2.87023e-4,ASV_00413,UK2
405,1,1351,2,2.98477e-4,ASV_00415,IT2
405,1,2741,6,8.74746e-5,ASV_00415,UK2
405,1,779,7,4.31374e-4,ASV_00415,SE1
406,1,468,2,5.77258e-4,ASV_00416,IT2
406,1,227,5,7.41231e-4,ASV_00416,UK1
406,1,2076,6,1.94271e-4,ASV_00416,UK2
406,1,1305,7,3.06117e-4,ASV_00416,SE1
407,1,1729,6,2.41023e-4,ASV_00417,UK2
407,1,1962,7,2.10214e-4,ASV_00417,SE1
408,1,969,2,3.73298e-4,ASV_00418,IT2
409,1,2211,6,1.77063e-4,ASV_00419,UK2
409,1,856,7,4.03806e-4,ASV_00419,SE1
410,1,2735,6,9.07185e-5,ASV_00420,UK2
411,1,1424,1,2.87082e-4,ASV_00421,IT1
411,1,2505,2,1.36e-4,ASV_00421,IT2
411,1,490,4,5.61198e-4,ASV_00421,FI1
411,1,403,5,6.12993e-4,ASV_00421,UK1
411,1,2586,6,1.23114e-4,ASV_00421,UK2
412,1,2011,2,2.03096e-4,ASV_00422,IT2
412,1,123,5,8.39822e-4,ASV_00422,UK1
413,1,1302,2,3.06566e-4,ASV_00423,IT2
414,1,2566,6,1.25625e-4,ASV_00424,UK2
414,1,1463,7,2.80542e-4,ASV_00424,SE1
415,1,2354,2,1.58303e-4,ASV_00425,IT2
415,1,2939,3,2.58197e-5,ASV_00425,IT3
415,1,1242,4,3.16882e-4,ASV_00425,FI1
415,1,402,5,6.13077e-4,ASV_00425,UK1
415,1,2495,6,1.37218e-4,ASV_00425,UK2
416,1,2460,2,1.44244e-4,ASV_00426,IT2
416,1,903,4,3.89812e-4,ASV_00426,FI1
416,1,313,5,6.75919e-4,ASV_00426,UK1
416,1,2180,6,1.80941e-4,ASV_00426,UK2
416,1,1563,7,2.65125e-4,ASV_00426,SE1
417,1,1746,2,2.38935e-4,ASV_00428,IT2
417,1,611,5,4.97572e-4,ASV_00428,UK1
417,1,2757,6,8.10361e-5,ASV_00428,UK2
418,1,1189,2,3.27639e-4,ASV_00429,IT2
418,1,462,5,5.79522e-4,ASV_00429,UK1
418,1,2182,6,1.80754e-4,ASV_00429,UK2
419,1,651,5,4.79883e-4,ASV_00430,UK1
420,1,2367,6,1.56632e-4,ASV_00431,UK2
420,1,2554,7,1.28405e-4,ASV_00431,SE1
421,1,2235,6,1.74647e-4,ASV_00434,UK2
422,1,1460,4,2.81159e-4,ASV_00435,FI1
422,1,2280,6,1.68787e-4,ASV_00435,UK2
422,1,1883,7,2.22016e-4,ASV_00435,SE1
423,1,202,5,7.633e-4,ASV_00436,UK1
423,1,1967,6,2.09015e-4,ASV_00436,UK2
424,1,1553,1,2.66249e-4,ASV_00437,IT1
424,1,1068,2,3.49371e-4,ASV_00437,IT2
424,1,280,5,7.00129e-4,ASV_00437,UK1
424,1,2546,6,1.29618e-4,ASV_00437,UK2
425,1,1222,2,3.20214e-4,ASV_00438,IT2
425,1,2832,3,5.35574e-5,ASV_00438,IT3
425,1,2452,6,1.4539e-4,ASV_00438,UK2
425,1,1837,7,2.28214e-4,ASV_00438,SE1
426,1,2152,6,1.85076e-4,ASV_00439,UK2
427,1,966,1,3.7408e-4,ASV_00440,IT1
427,1,1049,2,3.545e-4,ASV_00440,IT2
428,1,1586,2,2.62024e-4,ASV_00441,IT2
428,1,2887,3,3.79226e-5,ASV_00441,IT3
428,1,1366,6,2.95698e-4,ASV_00441,UK2
428,1,759,7,4.40728e-4,ASV_00441,SE1
429,1,659,2,4.77411e-4,ASV_00442,IT2
429,1,513,4,5.51135e-4,ASV_00442,FI1
429,1,994,5,3.67689e-4,ASV_00442,UK1
429,1,1601,6,2.57812e-4,ASV_00442,UK2
429,1,2448,7,1.4619e-4,ASV_00442,SE1
430,1,588,2,5.06178e-4,ASV_00443,IT2
430,1,243,5,7.30702e-4,ASV_00443,UK1
431,1,1002,2,3.65397e-4,ASV_00444,IT2
431,1,14,5,0.00104429,ASV_00444,UK1
431,1,2507,6,1.35677e-4,ASV_00444,UK2
431,1,1409,7,2.90791e-4,ASV_00444,SE1
432,1,363,2,6.42996e-4,ASV_00445,IT2
432,1,532,5,5.39317e-4,ASV_00445,UK1
433,1,1233,7,3.18623e-4,ASV_00446,SE1
434,1,1143,1,3.36458e-4,ASV_00447,IT1
434,1,1395,2,2.91972e-4,ASV_00447,IT2
434,1,2843,3,5.01821e-5,ASV_00447,IT3
434,1,100,5,8.59325e-4,ASV_00447,UK1
434,1,1687,6,2.47195e-4,ASV_00447,UK2
434,1,607,7,4.99881e-4,ASV_00447,SE1
435,1,1877,6,2.22338e-4,ASV_00448,UK2
436,1,2289,1,1.6826e-4,ASV_00449,IT1
436,1,2474,4,1.4109e-4,ASV_00449,FI1
436,1,1507,7,2.73062e-4,ASV_00449,SE1
437,1,473,2,5.76346e-4,ASV_00450,IT2
437,1,2410,6,1.51025e-4,ASV_00450,UK2
438,1,1072,1,3.48778e-4,ASV_00451,IT1
438,1,933,2,3.81252e-4,ASV_00451,IT2
439,1,2663,1,1.09047e-4,ASV_00452,IT1
439,1,535,2,5.35786e-4,ASV_00452,IT2
439,1,2940,3,2.57524e-5,ASV_00452,IT3
439,1,949,4,3.77408e-4,ASV_00452,FI1
439,1,176,5,7.8582e-4,ASV_00452,UK1
439,1,2691,6,1.03409e-4,ASV_00452,UK2
439,1,1504,7,2.73431e-4,ASV_00452,SE1
440,1,697,2,4.66227e-4,ASV_00453,IT2
440,1,2186,6,1.80394e-4,ASV_00453,UK2
441,1,1772,1,2.36052e-4,ASV_00454,IT1
441,1,1550,2,2.66838e-4,ASV_00454,IT2
441,1,247,5,7.27828e-4,ASV_00454,UK1
441,1,2793,6,6.3119e-5,ASV_00454,UK2
442,1,1556,2,0.00026577699999999997,ASV_00455,IT2
443,1,1284,6,3.09928e-4,ASV_00456,UK2
443,1,2431,7,1.48261e-4,ASV_00456,SE1
444,1,7,5,0.00106607,ASV_00457,UK1
444,1,2515,6,1.33942e-4,ASV_00457,UK2
445,1,2047,2,1.98014e-4,ASV_00458,IT2
445,1,2942,3,2.55075e-5,ASV_00458,IT3
