node_id,module,layer_id,flow,node_name,layer_name
334,1,2,2.0052e-4,ASV_00339,IT2
334,1,4,3.03097e-4,ASV_00339,FI1
334,1,6,1.25005e-4,ASV_00339,UK2
335,1,2,2.90691e-4,ASV_00340,IT2
335,1,3,5.49754e-5,ASV_00340,IT3
335,1,5,9.91401e-4,ASV_00340,UK1
335,1,6,1.48868e-4,ASV_00340,UK2
336,1,4,3.70881e-4,ASV_00341,FI1
336,1,5,6.22266e-4,ASV_00341,UK1
336,1,6,1.12478e-4,ASV_00341,UK2
336,1,7,1.72615e-4,ASV_00341,SE1
337,1,1,2.14147e-4,ASV_00342,IT1
337,1,2,5.56588e-4,ASV_00342,IT2
337,1,4,2.42186e-4,ASV_00342,FI1
337,1,5,7.22168e-4,ASV_00342,UK1
337,1,6,1.63969e-4,ASV_00342,UK2
337,1,7,3.20151e-4,ASV_00342,SE1
338,1,1,9.35791e-5,ASV_00343,IT1
338,1,2,3.34633e-4,ASV_00343,IT2
339,1,1,2.99897e-4,ASV_00345,IT1
339,1,2,2.53905e-4,ASV_00345,IT2
339,1,3,5.96635e-5,ASV_00345,IT3
339,1,5,7.25842e-4,ASV_00345,UK1
340,1,2,3.05483e-4,ASV_00346,IT2
340,1,6,1.68982e-4,ASV_00346,UK2
341,1,2,4.04177e-4,ASV_00347,IT2
342,1,4,1.64724e-4,ASV_00348,FI1
342,1,7,4.58788e-4,ASV_00348,SE1
343,1,4,8.29792e-5,ASV_00349,FI1
343,1,6,2.39569e-4,ASV_00349,UK2
343,1,7,1.03284e-4,ASV_00349,SE1
344,1,2,1.2775e-4,ASV_00350,IT2
344,1,4,3.13025e-4,ASV_00350,FI1
344,1,5,5.63873e-4,ASV_00350,UK1
344,1,6,1.54135e-4,ASV_00350,UK2
344,1,7,2.40976e-4,ASV_00350,SE1
345,1,4,3.87834e-4,ASV_00351,FI1
345,1,6,1.63963e-4,ASV_00351,UK2
345,1,7,5.41373e-4,ASV_00351,SE1
346,1,1,2.88437e-4,ASV_00352,IT1
346,1,2,5.51555e-4,ASV_00352,IT2
346,1,3,3.26672e-5,ASV_00352,IT3
346,1,5,6.72728e-4,ASV_00352,UK1
346,1,6,1.95125e-4,ASV_00352,UK2
347,1,1,1.42448e-4,ASV_00353,IT1
347,1,2,4.76095e-4,ASV_00353,IT2
348,1,1,1.22974e-4,ASV_00354,IT1
348,1,2,3.98995e-4,ASV_00354,IT2
348,1,3,7.47288e-5,ASV_00354,IT3
348,1,5,8.04779e-4,ASV_00354,UK1
349,1,1,2.35183e-4,ASV_00355,IT1
349,1,2,3.31045e-4,ASV_00355,IT2
349,1,5,8.4942e-4,ASV_00355,UK1
349,1,6,2.07635e-4,ASV_00355,UK2
350,1,1,2.51804e-4,ASV_00356,IT1
350,1,2,3.04024e-4,ASV_00356,IT2
350,1,3,4.69229e-5,ASV_00356,IT3
350,1,4,2.85532e-4,ASV_00356,FI1
350,1,5,5.16201e-4,ASV_00356,UK1
350,1,6,1.77256e-4,ASV_00356,UK2
350,1,7,3.4937e-4,ASV_00356,SE1
351,1,2,4.65e-4,ASV_00357,IT2
352,1,6,1.54903e-4,ASV_00358,UK2
353,1,1,1.15599e-4,ASV_00359,IT1
353,1,2,3.61651e-4,ASV_00359,IT2
353,1,5,7.04324e-4,ASV_00359,UK1
354,1,4,1.83569e-4,ASV_00360,FI1
354,1,6,2.55758e-4,ASV_00360,UK2
354,1,7,3.19458e-4,ASV_00360,SE1
355,1,2,3.36344e-4,ASV_00361,IT2
355,1,4,4.4734e-4,ASV_00361,FI1
355,1,6,1.52478e-4,ASV_00361,UK2
355,1,7,4.22251e-4,ASV_00361,SE1
356,1,6,1.29067e-4,ASV_00362,UK2
357,1,6,1.56765e-4,ASV_00363,UK2
357,1,7,2.22068e-4,ASV_00363,SE1
358,1,6,7.99079e-5,ASV_00364,UK2
358,1,7,3.17623e-4,ASV_00364,SE1
359,1,1,2.15374e-4,ASV_00365,IT1
359,1,2,6.74414e-4,ASV_00365,IT2
359,1,4,3.34964e-4,ASV_00365,FI1
359,1,5,8.60706e-4,ASV_00365,UK1
359,1,6,1.23458e-4,ASV_00365,UK2
359,1,7,2.06134e-4,ASV_00365,SE1
360,1,7,1.87454e-4,ASV_00366,SE1
361,1,2,5.91502e-4,ASV_00367,IT2
361,1,6,1.08214e-4,ASV_00367,UK2
361,1,7,1.85935e-4,ASV_00367,SE1
362,1,1,3.37749e-4,ASV_00368,IT1
362,1,2,5.84418e-4,ASV_00368,IT2
362,1,5,7.33166e-4,ASV_00368,UK1
362,1,6,1.99442e-4,ASV_00368,UK2
363,1,2,1.86361e-4,ASV_00369,IT2
363,1,5,7.31338e-4,ASV_00369,UK1
363,1,6,2.04813e-4,ASV_00369,UK2
363,1,7,1.49883e-4,ASV_00369,SE1
364,1,5,7.636e-4,ASV_00370,UK1
364,1,6,2.24225e-4,ASV_00370,UK2
365,1,5,6.32351e-4,ASV_00371,UK1
365,1,6,1.98664e-4,ASV_00371,UK2
365,1,7,3.09611e-4,ASV_00371,SE1
366,1,2,2.25683e-4,ASV_00372,IT2
366,1,6,1.72366e-4,ASV_00372,UK2
367,1,1,3.618e-4,ASV_00373,IT1
367,1,2,5.47757e-4,ASV_00373,IT2
367,1,5,0.00103136,ASV_00373,UK1
367,1,6,9.34487e-5,ASV_00373,UK2
367,1,7,1.98079e-4,ASV_00373,SE1
368,1,5,7.79168e-4,ASV_00374,UK1
368,1,6,1.45604e-4,ASV_00374,UK2
368,1,7,3.7755e-4,ASV_00374,SE1
369,1,6,2.45432e-4,ASV_00375,UK2
370,1,2,2.97387e-4,ASV_00376,IT2
370,1,4,1.21684e-4,ASV_00376,FI1
370,1,5,4.25745e-4,ASV_00376,UK1
370,1,6,7.89322e-5,ASV_00376,UK2
370,1,7,2.77262e-4,ASV_00376,SE1
371,1,2,2.28643e-4,ASV_00377,IT2
371,1,3,3.71596e-5,ASV_00377,IT3
371,1,4,3.09689e-4,ASV_00377,FI1
371,1,5,7.18028e-4,ASV_00377,UK1
371,1,6,1.56748e-4,ASV_00377,UK2
372,1,1,2.11432e-4,ASV_00378,IT1
372,1,2,5.80476e-4,ASV_00378,IT2
372,1,5,8.90825e-4,ASV_00378,UK1
372,1,6,1.1314e-4,ASV_00378,UK2
373,1,4,3.10846e-4,ASV_00379,FI1
373,1,6,2.26063e-4,ASV_00379,UK2
373,1,7,2.11996e-4,ASV_00379,SE1
374,1,1,2.35618e-4,ASV_00380,IT1
374,1,2,3.59539e-4,ASV_00380,IT2
374,1,5,8.93506e-4,ASV_00380,UK1
374,1,6,6.52577e-5,ASV_00380,UK2
375,1,1,1.9774e-4,ASV_00381,IT1
375,1,2,3.46239e-4,ASV_00381,IT2
375,1,3,4.45202e-5,ASV_00381,IT3
375,1,5,4.82866e-4,ASV_00381,UK1
375,1,6,1.31924e-4,ASV_00381,UK2
376,1,1,2.56995e-4,ASV_00382,IT1
376,1,2,2.26664e-4,ASV_00382,IT2
376,1,5,8.62381e-4,ASV_00382,UK1
376,1,6,2.38456e-4,ASV_00382,UK2
376,1,7,2.72426e-4,ASV_00382,SE1
377,1,1,2.53657e-4,ASV_00383,IT1
378,1,1,1.86793e-4,ASV_00384,IT1
378,1,2,6.85135e-4,ASV_00384,IT2
378,1,3,6.64625e-5,ASV_00384,IT3
378,1,4,2.05428e-4,ASV_00384,FI1
378,1,5,3.43557e-4,ASV_00384,UK1
378,1,6,1.97955e-4,ASV_00384,UK2
378,1,7,2.02477e-4,ASV_00384,SE1
379,1,4,1.62679e-4,ASV_00385,FI1
379,1,5,5.73813e-4,ASV_00385,UK1
379,1,6,9.72112e-5,ASV_00385,UK2
379,1,7,1.2393e-4,ASV_00385,SE1
380,1,6,1.5166e-4,ASV_00386,UK2
380,1,7,4.48277e-4,ASV_00386,SE1
381,1,2,2.94864e-4,ASV_00387,IT2
381,1,4,1.54379e-4,ASV_00387,FI1
381,1,5,7.91235e-4,ASV_00387,UK1
381,1,6,1.08692e-4,ASV_00387,UK2
381,1,7,1.8052e-4,ASV_00387,SE1
382,1,4,2.72866e-4,ASV_00388,FI1
382,1,6,1.48772e-4,ASV_00388,UK2
383,1,2,3.03704e-4,ASV_00389,IT2
383,1,6,1.80558e-4,ASV_00389,UK2
384,1,1,2.9739e-4,ASV_00390,IT1
384,1,2,4.47103e-4,ASV_00390,IT2
384,1,5,0.00101905,ASV_00390,UK1
384,1,6,2.5662e-4,ASV_00390,UK2
385,1,1,1.65669e-4,ASV_00391,IT1
385,1,2,3.06093e-4,ASV_00391,IT2
385,1,5,8.53448e-4,ASV_00391,UK1
385,1,6,1.59766e-4,ASV_00391,UK2
386,1,4,4.71522e-4,ASV_00392,FI1
386,1,5,4.70104e-4,ASV_00392,UK1
386,1,6,1.147e-4,ASV_00392,UK2
386,1,7,2.35509e-4,ASV_00392,SE1
387,1,1,0.00019737500000000001,ASV_00393,IT1
387,1,2,3.69333e-4,ASV_00393,IT2
387,1,5,7.52774e-4,ASV_00393,UK1
387,1,6,2.14e-4,ASV_00393,UK2
388,1,5,7.16968e-4,ASV_00394,UK1
388,1,6,1.09907e-4,ASV_00394,UK2
389,1,2,4.76597e-4,ASV_00395,IT2
389,1,3,1.58454e-5,ASV_00395,IT3
389,1,6,1.47754e-4,ASV_00395,UK2
389,1,7,1.72195e-4,ASV_00395,SE1
390,1,1,1.87244e-4,ASV_00396,IT1
391,1,2,2.96268e-4,ASV_00397,IT2
391,1,4,1.49969e-4,ASV_00397,FI1
391,1,5,6.30042e-4,ASV_00397,UK1
392,1,2,4.59106e-4,ASV_00398,IT2
392,1,5,0.00102415,ASV_00398,UK1
392,1,6,1.91249e-4,ASV_00398,UK2
393,1,2,3.30872e-4,ASV_00399,IT2
393,1,3,3.87994e-5,ASV_00399,IT3
393,1,5,3.40373e-4,ASV_00399,UK1
393,1,6,1.40756e-4,ASV_00399,UK2
394,1,2,3.15415e-4,ASV_00400,IT2
394,1,6,1.27282e-4,ASV_00400,UK2
394,1,7,1.53747e-4,ASV_00400,SE1
395,1,1,2.38254e-4,ASV_00402,IT1
395,1,2,6.70178e-4,ASV_00402,IT2
395,1,3,1.9215e-5,ASV_00402,IT3
395,1,5,7.97381e-4,ASV_00402,UK1
395,1,6,1.89496e-4,ASV_00402,UK2
396,1,2,2.12595e-4,ASV_00403,IT2
397,1,1,2.31695e-4,ASV_00404,IT1
397,1,2,3.3117e-4,ASV_00404,IT2
397,1,3,1.26926e-5,ASV_00404,IT3
397,1,6,1.38423e-4,ASV_00404,UK2
398,1,2,3.85061e-4,ASV_00406,IT2
398,1,4,3.30884e-4,ASV_00406,FI1
398,1,5,4.09285e-4,ASV_00406,UK1
398,1,6,1.51608e-4,ASV_00406,UK2
398,1,7,2.34702e-4,ASV_00406,SE1
399,1,2,1.81061e-4,ASV_00407,IT2
399,1,6,2.65686e-4,ASV_00407,UK2
400,1,2,3.11889e-4,ASV_00409,IT2
400,1,6,1.67257e-4,ASV_00409,UK2
401,1,1,3.75838e-4,ASV_00410,IT1
401,1,2,2.69862e-4,ASV_00410,IT2
401,1,5,6.06606e-4,ASV_00410,UK1
401,1,6,2.00346e-4,ASV_00410,UK2
401,1,7,2.41077e-4,ASV_00410,SE1
402,1,1,2.79206e-4,ASV_00411,IT1
402,1,2,3.94336e-4,ASV_00411,IT2
402,1,5,5.97294e-4,ASV_00411,UK1
402,1,6,1.8927e-4,ASV_00411,UK2
403,1,2,4.19356e-4,ASV_00412,IT2
404,1,6,2.87023e-4,ASV_00413,UK2
405,1,2,2.98477e-4,ASV_00415,IT2
405,1,6,8.74746e-5,ASV_00415,UK2
405,1,7,4.31374e-4,ASV_00415,SE1
406,1,2,5.77258e-4,ASV_00416,IT2
406,1,5,7.41231e-4,ASV_00416,UK1
406,1,6,1.94271e-4,ASV_00416,UK2
406,1,7,3.06117e-4,ASV_00416,SE1
407,1,6,2.41023e-4,ASV_00417,UK2
407,1,7,2.10214e-4,ASV_00417,SE1
408,1,2,3.73298e-4,ASV_00418,IT2
409,1,6,1.77063e-4,ASV_00419,UK2
409,1,7,4.03806e-4,ASV_00419,SE1
410,1,6,9.07185e-5,ASV_00420,UK2
411,1,1,2.87082e-4,ASV_00421,IT1
411,1,2,1.36e-4,ASV_00421,IT2
411,1,4,5.61198e-4,ASV_00421,FI1
411,1,5,6.12993e-4,ASV_00421,UK1
411,1,6,1.23114e-4,ASV_00421,UK2
412,1,2,2.03096e-4,ASV_00422,IT2
412,1,5,8.39822e-4,ASV_00422,UK1
413,1,2,3.06566e-4,ASV_00423,IT2
414,1,6,1.25625e-4,ASV_00424,UK2
414,1,7,2.80542e-4,ASV_00424,SE1
415,1,2,1.58303e-4,ASV_00425,IT2
415,1,3,2.58197e-5,ASV_00425,IT3
415,1,4,3.16882e-4,ASV_00425,FI1
415,1,5,6.13077e-4,ASV_00425,UK1
415,1,6,1.37218e-4,ASV_00425,UK2
416,1,2,1.44244e-4,ASV_00426,IT2
416,1,4,3.89812e-4,ASV_00426,FI1
416,1,5,6.75919e-4,ASV_00426,UK1
416,1,6,1.80941e-4,ASV_00426,UK2
416,1,7,2.65125e-4,ASV_00426,SE1
417,1,2,2.38935e-4,ASV_00428,IT2
417,1,5,4.97572e-4,ASV_00428,UK1
417,1,6,8.10361e-5,ASV_00428,UK2
418,1,2,3.27639e-4,ASV_00429,IT2
418,1,5,5.79522e-4,ASV_00429,UK1
418,1,6,1.80754e-4,ASV_00429,UK2
419,1,5,4.79883e-4,ASV_00430,UK1
420,1,6,1.56632e-4,ASV_00431,UK2
420,1,7,1.28405e-4,ASV_00431,SE1
421,1,6,1.74647e-4,ASV_00434,UK2
422,1,4,2.81159e-4,ASV_00435,FI1
422,1,6,1.68787e-4,ASV_00435,UK2
422,1,7,2.22016e-4,ASV_00435,SE1
423,1,5,7.633e-4,ASV_00436,UK1
423,1,6,2.09015e-4,ASV_00436,UK2
424,1,1,2.66249e-4,ASV_00437,IT1
424,1,2,3.49371e-4,ASV_00437,IT2
424,1,5,7.00129e-4,ASV_00437,UK1
424,1,6,1.29618e-4,ASV_00437,UK2
425,1,2,3.20214e-4,ASV_00438,IT2
425,1,3,5.35574e-5,ASV_00438,IT3
425,1,6,1.4539e-4,ASV_00438,UK2
425,1,7,2.28214e-4,ASV_00438,SE1
426,1,6,1.85076e-4,ASV_00439,UK2
427,1,1,3.7408e-4,ASV_00440,IT1
427,1,2,3.545e-4,ASV_00440,IT2
428,1,2,2.62024e-4,ASV_00441,IT2
428,1,3,3.79226e-5,ASV_00441,IT3
428,1,6,2.95698e-4,ASV_00441,UK2
428,1,7,4.40728e-4,ASV_00441,SE1
429,1,2,4.77411e-4,ASV_00442,IT2
429,1,4,5.51135e-4,ASV_00442,FI1
429,1,5,3.67689e-4,ASV_00442,UK1
429,1,6,2.57812e-4,ASV_00442,UK2
429,1,7,1.4619e-4,ASV_00442,SE1
430,1,2,5.06178e-4,ASV_00443,IT2
430,1,5,7.30702e-4,ASV_00443,UK1
431,1,2,3.65397e-4,ASV_00444,IT2
431,1,5,0.00104429,ASV_00444,UK1
431,1,6,1.35677e-4,ASV_00444,UK2
431,1,7,2.90791e-4,ASV_00444,SE1
432,1,2,6.42996e-4,ASV_00445,IT2
432,1,5,5.39317e-4,ASV_00445,UK1
433,1,7,3.18623e-4,ASV_00446,SE1
434,1,1,3.36458e-4,ASV_00447,IT1
434,1,2,2.91972e-4,ASV_00447,IT2
434,1,3,5.01821e-5,ASV_00447,IT3
434,1,5,8.59325e-4,ASV_00447,UK1
434,1,6,2.47195e-4,ASV_00447,UK2
434,1,7,4.99881e-4,ASV_00447,SE1
435,1,6,2.22338e-4,ASV_00448,UK2
436,1,1,1.6826e-4,ASV_00449,IT1
436,1,4,1.4109e-4,ASV_00449,FI1
436,1,7,2.73062e-4,ASV_00449,SE1
437,1,2,5.76346e-4,ASV_00450,IT2
437,1,6,1.51025e-4,ASV_00450,UK2
438,1,1,3.48778e-4,ASV_00451,IT1
438,1,2,3.81252e-4,ASV_00451,IT2
439,1,1,1.09047e-4,ASV_00452,IT1
439,1,2,5.35786e-4,ASV_00452,IT2
439,1,3,2.57524e-5,ASV_00452,IT3
439,1,4,3.77408e-4,ASV_00452,FI1
439,1,5,7.8582e-4,ASV_00452,UK1
439,1,6,1.03409e-4,ASV_00452,UK2
439,1,7,2.73431e-4,ASV_00452,SE1
440,1,2,4.66227e-4,ASV_00453,IT2
440,1,6,1.80394e-4,ASV_00453,UK2
441,1,1,2.36052e-4,ASV_00454,IT1
441,1,2,2.66838e-4,ASV_00454,IT2
441,1,5,7.27828e-4,ASV_00454,UK1
441,1,6,6.3119e-5,ASV_00454,UK2
442,1,2,0.00026577699999999997,ASV_00455,IT2
442,1,5,0.00116467,ASV_00455,UK1
443,1,6,3.09928e-4,ASV_00456,UK2
443,1,7,1.48261e-4,ASV_00456,SE1
444,1,5,0.00106607,ASV_00457,UK1
444,1,6,1.33942e-4,ASV_00457,UK2
445,1,2,1.98014e-4,ASV_00458,IT2
445,1,3,2.55075e-5,ASV_00458,IT3
445,1,5,3.9476e-4,ASV_00458,UK1
445,1,6,1.19456e-4,ASV_00458,UK2
446,1,2,1.11517e-4,ASV_00459,IT2
446,1,6,1.27661e-4,ASV_00459,UK2
447,1,1,3.14589e-4,ASV_00460,IT1
447,1,2,2.44184e-4,ASV_00460,IT2
448,1,4,2.91681e-4,ASV_00461,FI1
448,1,5,7.56766e-4,ASV_00461,UK1
448,1,6,2.82987e-4,ASV_00461,UK2
449,1,5,7.63841e-4,ASV_00462,UK1
449,1,6,1.63599e-4,ASV_00462,UK2
450,1,2,6.11023e-4,ASV_00463,IT2
450,1,5,6.92773e-4,ASV_00463,UK1
451,1,1,2.96076e-4,ASV_00464,IT1
451,1,2,2.9489e-4,ASV_00464,IT2
451,1,3,3.46951e-5,ASV_00464,IT3
451,1,4,3.87401e-4,ASV_00464,FI1
451,1,5,0.00105426,ASV_00464,UK1
451,1,6,2.78548e-4,ASV_00464,UK2
451,1,7,3.66839e-4,ASV_00464,SE1
452,1,2,4.37837e-4,ASV_00465,IT2
453,1,6,2.30101e-4,ASV_00466,UK2
454,1,2,2.74989e-4,ASV_00467,IT2
454,1,6,5.9638e-5,ASV_00467,UK2
455,1,1,1.39442e-4,ASV_00468,IT1
455,1,2,2.50573e-4,ASV_00468,IT2
455,1,5,5.72531e-4,ASV_00468,UK1
455,1,6,6.85984e-5,ASV_00468,UK2
456,1,7,3.20275e-4,ASV_00470,SE1
457,1,2,2.39854e-4,ASV_00471,IT2
457,1,5,9.43905e-4,ASV_00471,UK1
457,1,6,1.63651e-4,ASV_00471,UK2
457,1,7,5.00956e-4,ASV_00471,SE1
458,1,4,3.86925e-4,ASV_00472,FI1
458,1,7,2.8547e-4,ASV_00472,SE1
459,1,2,2.07745e-4,ASV_00474,IT2
459,1,4,1.33593e-4,ASV_00474,FI1
459,1,5,6.0971e-4,ASV_00474,UK1
459,1,6,1.36423e-4,ASV_00474,UK2
459,1,7,3.28111e-4,ASV_00474,SE1
460,1,4,2.5933e-4,ASV_00475,FI1
460,1,5,8.06498e-4,ASV_00475,UK1
460,1,6,1.00089e-4,ASV_00475,UK2
460,1,7,1.60609e-4,ASV_00475,SE1
461,1,1,1.79967e-4,ASV_00476,IT1
461,1,2,4.90309e-4,ASV_00476,IT2
461,1,5,4.97079e-4,ASV_00476,UK1
462,1,2,3.9964e-4,ASV_00477,IT2
462,1,4,2.50035e-4,ASV_00477,FI1
462,1,5,9.44923e-4,ASV_00477,UK1
462,1,6,1.61972e-4,ASV_00477,UK2
462,1,7,2.50609e-4,ASV_00477,SE1
463,1,4,1.90365e-4,ASV_00478,FI1
463,1,6,1.66158e-4,ASV_00478,UK2
463,1,7,5.34055e-4,ASV_00478,SE1
464,1,2,6.40623e-4,ASV_00479,IT2
464,1,6,1.45173e-4,ASV_00479,UK2
465,1,4,4.22524e-4,ASV_00481,FI1
465,1,6,2.29168e-4,ASV_00481,UK2
465,1,7,4.18765e-4,ASV_00481,SE1
466,1,1,1.24214e-4,ASV_00482,IT1
466,1,2,2.11178e-4,ASV_00482,IT2
466,1,3,3.65116e-5,ASV_00482,IT3
467,1,2,2.72651e-4,ASV_00483,IT2
467,1,4,1.28506e-4,ASV_00483,FI1
467,1,5,6.98094e-4,ASV_00483,UK1
467,1,6,2.47483e-4,ASV_00483,UK2
467,1,7,4.1502e-4,ASV_00483,SE1
468,1,6,1.44263e-4,ASV_00484,UK2
468,1,7,1.7024e-4,ASV_00484,SE1
469,1,2,4.23827e-4,ASV_00485,IT2
470,1,2,3.12655e-4,ASV_00486,IT2
470,1,4,4.69494e-4,ASV_00486,FI1
470,1,5,8.31391e-4,ASV_00486,UK1
470,1,6,1.72165e-4,ASV_00486,UK2
470,1,7,2.63686e-4,ASV_00486,SE1
471,1,4,7.90178e-5,ASV_00487,FI1
471,1,5,9.38288e-4,ASV_00487,UK1
471,1,6,2.26756e-4,ASV_00487,UK2
471,1,7,4.17065e-4,ASV_00487,SE1
472,1,2,4.29017e-4,ASV_00488,IT2
473,1,1,3.44456e-4,ASV_00490,IT1
473,1,2,3.92273e-4,ASV_00490,IT2
473,1,5,6.59701e-4,ASV_00490,UK1
473,1,6,2.27924e-4,ASV_00490,UK2
473,1,7,1.75469e-4,ASV_00490,SE1
474,1,6,2.02477e-4,ASV_00492,UK2
475,1,1,2.39594e-4,ASV_00493,IT1
475,1,2,3.96929e-4,ASV_00493,IT2
475,1,4,2.75464e-4,ASV_00493,FI1
475,1,5,6.94868e-4,ASV_00493,UK1
475,1,6,1.5685e-4,ASV_00493,UK2
475,1,7,2.74702e-4,ASV_00493,SE1
476,1,2,5.28166e-4,ASV_00494,IT2
476,1,4,3.8875e-4,ASV_00494,FI1
476,1,5,5.88201e-4,ASV_00494,UK1
476,1,6,2.83704e-4,ASV_00494,UK2
476,1,7,1.90082e-4,ASV_00494,SE1
477,1,2,1.92233e-4,ASV_00495,IT2
477,1,4,2.22032e-4,ASV_00495,FI1
477,1,5,5.45798e-4,ASV_00495,UK1
477,1,6,1.83958e-4,ASV_00495,UK2
477,1,7,2.14436e-4,ASV_00495,SE1
478,1,2,4.93692e-4,ASV_00496,IT2
478,1,6,1.16448e-4,ASV_00496,UK2
479,1,4,4.19669e-4,ASV_00497,FI1
479,1,6,2.54572e-4,ASV_00497,UK2
479,1,7,9.69137e-5,ASV_00497,SE1
480,1,2,5.97774e-4,ASV_00498,IT2
481,1,4,2.81927e-4,ASV_00499,FI1
481,1,5,4.95379e-4,ASV_00499,UK1
482,1,1,1.20638e-4,ASV_00501,IT1
482,1,2,4.94958e-4,ASV_00501,IT2
482,1,3,2.51955e-5,ASV_00501,IT3
482,1,5,6.79127e-4,ASV_00501,UK1
482,1,6,1.84948e-4,ASV_00501,UK2
483,1,6,1.17211e-4,ASV_00502,UK2
483,1,7,3.32326e-4,ASV_00502,SE1
484,1,2,3.40317e-4,ASV_00503,IT2
485,1,1,2.6533e-4,ASV_00504,IT1
485,1,2,5.2015e-4,ASV_00504,IT2
485,1,3,4.69176e-5,ASV_00504,IT3
485,1,4,1.92946e-4,ASV_00504,FI1
485,1,6,5.78716e-5,ASV_00504,UK2
485,1,7,1.60723e-4,ASV_00504,SE1
486,1,4,3.29284e-4,ASV_00505,FI1
486,1,7,3.62964e-4,ASV_00505,SE1
487,1,2,2.05564e-4,ASV_00506,IT2
487,1,5,4.05912e-4,ASV_00506,UK1
488,1,2,2.05133e-4,ASV_00507,IT2
488,1,5,8.29889e-4,ASV_00507,UK1
488,1,6,1.07055e-4,ASV_00507,UK2
489,1,1,1.43613e-4,ASV_00508,IT1
489,1,2,5.21576e-4,ASV_00508,IT2
489,1,5,4.7825e-4,ASV_00508,UK1
489,1,7,3.49282e-4,ASV_00508,SE1
490,1,7,2.37425e-4,ASV_00509,SE1
491,1,5,8.48391e-4,ASV_00510,UK1
491,1,6,1.46373e-4,ASV_00510,UK2
492,1,2,4.06591e-4,ASV_00511,IT2
492,1,5,5.62809e-4,ASV_00511,UK1
492,1,6,2.33694e-4,ASV_00511,UK2
493,1,2,3.29644e-4,ASV_00512,IT2
493,1,5,6.61237e-4,ASV_00512,UK1
493,1,6,2.20345e-4,ASV_00512,UK2
494,1,2,3.16767e-4,ASV_00513,IT2
494,1,4,3.17538e-4,ASV_00513,FI1
494,1,5,9.40942e-4,ASV_00513,UK1
495,1,1,2.36485e-4,ASV_00514,IT1
495,1,2,1.3147e-4,ASV_00514,IT2
496,1,7,3.05835e-4,ASV_00515,SE1
497,1,2,5.24667e-4,ASV_00517,IT2
497,1,4,1.33402e-4,ASV_00517,FI1
497,1,5,6.51032e-4,ASV_00517,UK1
497,1,6,2.63573e-4,ASV_00517,UK2
497,1,7,5.30855e-4,ASV_00517,SE1
498,1,2,3.26044e-4,ASV_00518,IT2
499,1,5,6.41048e-4,ASV_00519,UK1
500,1,2,4.19767e-4,ASV_00520,IT2
500,1,6,1.37088e-4,ASV_00520,UK2
500,1,7,9.08636e-5,ASV_00520,SE1
501,1,2,4.19727e-4,ASV_00521,IT2
502,1,5,5.19477e-4,ASV_00522,UK1
502,1,6,1.06511e-4,ASV_00522,UK2
503,1,4,5.7755e-4,ASV_00523,FI1
504,1,2,4.03032e-4,ASV_00524,IT2
504,1,5,8.73001e-4,ASV_00524,UK1
504,1,6,2.65536e-4,ASV_00524,UK2
504,1,7,3.12972e-4,ASV_00524,SE1
505,1,5,8.85361e-4,ASV_00526,UK1
506,1,1,2.60488e-4,ASV_00527,IT1
506,1,3,2.93037e-5,ASV_00527,IT3
506,1,5,6.51708e-4,ASV_00527,UK1
506,1,6,3.49406e-4,ASV_00527,UK2
507,1,2,2.06898e-4,ASV_00528,IT2
507,1,5,9.92909e-4,ASV_00528,UK1
508,1,1,3.21794e-4,ASV_00529,IT1
508,1,2,3.27679e-4,ASV_00529,IT2
508,1,5,6.61547e-4,ASV_00529,UK1
508,1,6,7.95485e-5,ASV_00529,UK2
509,1,1,2.66847e-4,ASV_00530,IT1
509,1,2,2.73614e-4,ASV_00530,IT2
509,1,5,5.01592e-4,ASV_00530,UK1
510,1,4,3.55372e-4,ASV_00531,FI1
510,1,6,1.35503e-4,ASV_00531,UK2
511,1,6,1.94345e-4,ASV_00532,UK2
512,1,2,3.03764e-4,ASV_00533,IT2
513,1,2,3.87147e-4,ASV_00534,IT2
513,1,7,3.19868e-4,ASV_00534,SE1
514,1,4,3.09991e-4,ASV_00535,FI1
514,1,6,2.44941e-4,ASV_00535,UK2
514,1,7,6.17502e-4,ASV_00535,SE1
515,1,2,2.77681e-4,ASV_00536,IT2
515,1,4,4.2217e-4,ASV_00536,FI1
515,1,6,1.30441e-4,ASV_00536,UK2
516,1,1,2.28467e-4,ASV_00537,IT1
516,1,5,9.2269e-4,ASV_00537,UK1
517,1,4,1.80011e-4,ASV_00538,FI1
517,1,5,6.36105e-4,ASV_00538,UK1
517,1,6,8.38301e-5,ASV_00538,UK2
518,1,6,1.74963e-4,ASV_00540,UK2
519,1,2,2.24454e-4,ASV_00541,IT2
519,1,4,2.56066e-4,ASV_00541,FI1
519,1,5,6.43934e-4,ASV_00541,UK1
519,1,6,9.22496e-5,ASV_00541,UK2
519,1,7,3.45358e-4,ASV_00541,SE1
520,1,1,2.23588e-4,ASV_00542,IT1
520,1,2,3.44743e-4,ASV_00542,IT2
520,1,3,4.19746e-5,ASV_00542,IT3
520,1,5,6.50389e-4,ASV_00542,UK1
521,1,2,2.12952e-4,ASV_00543,IT2
521,1,4,2.35377e-4,ASV_00543,FI1
521,1,6,1.4823e-4,ASV_00543,UK2
521,1,7,2.94474e-4,ASV_00543,SE1
522,1,2,3.37465e-4,ASV_00544,IT2
