node_id,level1,leaf_id,layer_id,flow,node_name,layer_name
293,1,1362,4,3.00265e-4,ASV_00297,FI1
293,1,50,5,9.32531e-4,ASV_00297,UK1
293,1,2627,6,1.1797e-4,ASV_00297,UK2
293,1,1648,7,2.53914e-4,ASV_00297,SE1
294,1,506,2,5.47751e-4,ASV_00298,IT2
294,1,1761,4,2.37734e-4,ASV_00298,FI1
294,1,9,5,0.001025,ASV_00298,UK1
294,1,2246,6,1.73791e-4,ASV_00298,UK2
294,1,2323,7,1.64144e-4,ASV_00298,SE1
295,1,2717,1,1.00958e-4,ASV_00299,IT1
295,1,599,2,5.00496e-4,ASV_00299,IT2
295,1,2472,4,1.42749e-4,ASV_00299,FI1
295,1,488,5,5.57798e-4,ASV_00299,UK1
295,1,1917,6,2.1802e-4,ASV_00299,UK2
296,1,600,2,4.9901e-4,ASV_00300,IT2
296,1,315,5,6.70124e-4,ASV_00300,UK1
296,1,2580,6,1.27615e-4,ASV_00300,UK2
297,1,2211,4,1.77439e-4,ASV_00301,FI1
297,1,2657,6,1.12226e-4,ASV_00301,UK2
297,1,2861,7,4.37079e-5,ASV_00301,SE1
298,1,2416,6,1.50337e-4,ASV_00302,UK2
299,1,578,2,5.07679e-4,ASV_00303,IT2
299,1,2820,4,5.76035e-5,ASV_00303,FI1
299,1,248,5,7.2155e-4,ASV_00303,UK1
299,1,1582,6,2.65494e-4,ASV_00303,UK2
299,1,2682,7,1.07184e-4,ASV_00303,SE1
300,1,632,2,4.84454e-4,ASV_00304,IT2
300,1,131,5,8.21795e-4,ASV_00304,UK1
300,1,1576,6,2.66122e-4,ASV_00304,UK2
301,1,1143,2,3.38378e-4,ASV_00305,IT2
301,1,2438,6,1.47147e-4,ASV_00305,UK2
302,1,2545,1,1.32613e-4,ASV_00307,IT1
302,1,577,2,5.07916e-4,ASV_00307,IT2
302,1,2925,3,3.00451e-5,ASV_00307,IT3
302,1,2437,6,1.47207e-4,ASV_00307,UK2
303,1,1519,1,2.74474e-4,ASV_00308,IT1
303,1,224,2,7.41016e-4,ASV_00308,IT2
303,1,2979,3,1.79407e-5,ASV_00308,IT3
303,1,447,5,5.81473e-4,ASV_00308,UK1
304,1,1793,2,2.33584e-4,ASV_00309,IT2
304,1,885,4,3.98908e-4,ASV_00309,FI1
304,1,175,5,7.88406e-4,ASV_00309,UK1
304,1,2092,6,1.94249e-4,ASV_00309,UK2
304,1,1565,7,2.67816e-4,ASV_00309,SE1
305,1,2110,4,1.92205e-4,ASV_00310,FI1
305,1,88,5,8.73042e-4,ASV_00310,UK1
305,1,2697,6,1.04331e-4,ASV_00310,UK2
306,1,1694,1,2.47501e-4,ASV_00311,IT1
306,1,1036,2,3.61141e-4,ASV_00311,IT2
306,1,2860,3,4.37189e-5,ASV_00311,IT3
306,1,910,4,3.91154e-4,ASV_00311,FI1
306,1,205,5,7.56205e-4,ASV_00311,UK1
306,1,2314,6,1.6476e-4,ASV_00311,UK2
307,1,1715,1,2.44612e-4,ASV_00312,IT1
307,1,326,2,6.61091e-4,ASV_00312,IT2
307,1,2995,3,8.29537e-6,ASV_00312,IT3
307,1,62,5,9.1093e-4,ASV_00312,UK1
308,1,2176,1,1.82819e-4,ASV_00313,IT1
308,1,464,2,5.72863e-4,ASV_00313,IT2
308,1,2974,3,1.97397e-5,ASV_00313,IT3
308,1,289,5,6.87539e-4,ASV_00313,UK1
308,1,2302,6,1.66292e-4,ASV_00313,UK2
308,1,1263,7,3.182e-4,ASV_00313,SE1
309,1,2025,6,2.01684e-4,ASV_00314,UK2
309,1,1744,7,2.40449e-4,ASV_00314,SE1
310,1,2451,1,1.45422e-4,ASV_00315,IT1
310,1,1720,2,2.44151e-4,ASV_00315,IT2
310,1,2895,3,3.75693e-5,ASV_00315,IT3
310,1,2887,4,3.93213e-5,ASV_00315,FI1
310,1,180,5,7.82323e-4,ASV_00315,UK1
310,1,2430,6,1.48116e-4,ASV_00315,UK2
310,1,524,7,5.37629e-4,ASV_00315,SE1
311,1,137,5,8.19008e-4,ASV_00316,UK1
311,1,2524,6,1.35659e-4,ASV_00316,UK2
312,1,2223,1,1.75986e-4,ASV_00317,IT1
312,1,2145,2,1.87686e-4,ASV_00317,IT2
313,1,1245,1,3.20871e-4,ASV_00318,IT1
313,1,898,2,3.93423e-4,ASV_00318,IT2
313,1,2832,3,5.35284e-5,ASV_00318,IT3
313,1,471,4,5.70596e-4,ASV_00318,FI1
313,1,867,5,4.05122e-4,ASV_00318,UK1
313,1,2170,6,1.83941e-4,ASV_00318,UK2
313,1,1080,7,3.51203e-4,ASV_00318,SE1
314,1,1687,4,2.4899e-4,ASV_00319,FI1
314,1,1722,6,2.43927e-4,ASV_00319,UK2
315,1,1230,2,3.23449e-4,ASV_00320,IT2
315,1,299,5,6.79694e-4,ASV_00320,UK1
315,1,2456,6,1.44899e-4,ASV_00320,UK2
316,1,1132,2,3.4123e-4,ASV_00321,IT2
316,1,243,5,7.26808e-4,ASV_00321,UK1
316,1,2435,6,1.47387e-4,ASV_00321,UK2
317,1,1394,6,2.95036e-4,ASV_00322,UK2
318,1,2122,1,1.90625e-4,ASV_00323,IT1
318,1,330,2,6.60088e-4,ASV_00323,IT2
318,1,1827,4,2.28482e-4,ASV_00323,FI1
318,1,290,5,6.87152e-4,ASV_00323,UK1
318,1,2184,6,1.8203e-4,ASV_00323,UK2
318,1,832,7,4.14848e-4,ASV_00323,SE1
319,1,2407,1,1.5169e-4,ASV_00324,IT1
319,1,694,2,4.63759e-4,ASV_00324,IT2
319,1,2857,3,4.63708e-5,ASV_00324,IT3
319,1,1966,4,2.10971e-4,ASV_00324,FI1
319,1,65,5,8.99035e-4,ASV_00324,UK1
319,1,2459,6,1.44652e-4,ASV_00324,UK2
319,1,1811,7,2.30726e-4,ASV_00324,SE1
320,1,1421,1,2.90889e-4,ASV_00325,IT1
320,1,284,2,6.90672e-4,ASV_00325,IT2
320,1,332,5,6.58321e-4,ASV_00325,UK1
320,1,2402,6,1.52402e-4,ASV_00325,UK2
321,1,2129,1,1.89854e-4,ASV_00326,IT1
321,1,982,2,3.73064e-4,ASV_00326,IT2
321,1,2859,3,4.45136e-5,ASV_00326,IT3
321,1,300,5,6.79187e-4,ASV_00326,UK1
321,1,2515,6,1.37073e-4,ASV_00326,UK2
322,1,2393,1,1.54087e-4,ASV_00327,IT1
322,1,926,2,3.87404e-4,ASV_00327,IT2
322,1,2963,3,2.15993e-5,ASV_00327,IT3
323,1,1476,1,2.81075e-4,ASV_00328,IT1
323,1,688,2,4.65431e-4,ASV_00328,IT2
323,1,469,5,5.71593e-4,ASV_00328,UK1
323,1,2257,6,1.72677e-4,ASV_00328,UK2
323,1,567,7,5.12351e-4,ASV_00328,SE1
324,1,1743,4,2.4054e-4,ASV_00329,FI1
324,1,2061,6,1.97498e-4,ASV_00329,UK2
324,1,2218,7,1.76389e-4,ASV_00329,SE1
325,1,1142,1,3.38612e-4,ASV_00330,IT1
325,1,754,2,4.38815e-4,ASV_00330,IT2
325,1,153,5,8.07423e-4,ASV_00330,UK1
326,1,2072,1,1.95873e-4,ASV_00331,IT1
326,1,983,2,3.7288e-4,ASV_00331,IT2
326,1,2971,3,2.05114e-5,ASV_00331,IT3
326,1,2064,4,1.97209e-4,ASV_00331,FI1
326,1,363,5,6.3906e-4,ASV_00331,UK1
326,1,2639,6,1.15619e-4,ASV_00331,UK2
326,1,1563,7,2.68157e-4,ASV_00331,SE1
327,1,1015,2,3.66758e-4,ASV_00332,IT2
327,1,2549,6,1.32368e-4,ASV_00332,UK2
327,1,1964,7,2.1151e-4,ASV_00332,SE1
328,1,1207,1,3.27844e-4,ASV_00333,IT1
328,1,664,2,4.7402e-4,ASV_00333,IT2
328,1,2962,3,2.1977e-5,ASV_00333,IT3
328,1,439,5,5.85955e-4,ASV_00333,UK1
328,1,2630,6,1.17786e-4,ASV_00333,UK2
329,1,1664,2,2.52134e-4,ASV_00334,IT2
329,1,2397,6,1.53403e-4,ASV_00334,UK2
329,1,1594,7,2.6284e-4,ASV_00334,SE1
330,1,2050,1,1.98274e-4,ASV_00335,IT1
330,1,2519,2,1.36936e-4,ASV_00335,IT2
330,1,2897,3,3.67504e-5,ASV_00335,IT3
330,1,1574,4,2.66481e-4,ASV_00335,FI1
330,1,6,5,0.00105344,ASV_00335,UK1
330,1,2261,6,1.72232e-4,ASV_00335,UK2
330,1,2262,7,1.7217e-4,ASV_00335,SE1
331,1,2020,1,2.02417e-4,ASV_00336,IT1
331,1,873,2,4.02324e-4,ASV_00336,IT2
331,1,2875,3,4.13047e-5,ASV_00336,IT3
331,1,149,5,8.09967e-4,ASV_00336,UK1
332,1,1775,1,2.36178e-4,ASV_00337,IT1
332,1,681,2,4.67552e-4,ASV_00337,IT2
332,1,2843,3,4.99247e-5,ASV_00337,IT3
332,1,204,5,7.59063e-4,ASV_00337,UK1
332,1,2730,6,9.46624e-5,ASV_00337,UK2
333,1,797,4,4.27119e-4,ASV_00338,FI1
333,1,218,5,7.43259e-4,ASV_00338,UK1
333,1,1980,6,2.09009e-4,ASV_00338,UK2
334,1,1965,2,2.11182e-4,ASV_00339,IT2
334,1,1299,4,3.11958e-4,ASV_00339,FI1
334,1,2202,6,1.78919e-4,ASV_00339,UK2
335,1,827,2,4.18142e-4,ASV_00340,IT2
335,1,2957,3,2.31763e-5,ASV_00340,IT3
335,1,127,5,8.24962e-4,ASV_00340,UK1
335,1,2594,6,1.24413e-4,ASV_00340,UK2
336,1,808,4,4.2396e-4,ASV_00341,FI1
336,1,410,5,6.04449e-4,ASV_00341,UK1
336,1,2156,6,1.85999e-4,ASV_00341,UK2
336,1,535,7,5.30401e-4,ASV_00341,SE1
337,1,1288,1,3.14589e-4,ASV_00342,IT1
337,1,785,2,4.29051e-4,ASV_00342,IT2
337,1,1654,4,2.53211e-4,ASV_00342,FI1
337,1,382,5,6.25655e-4,ASV_00342,UK1
337,1,2434,6,1.47525e-4,ASV_00342,UK2
337,1,1014,7,3.67344e-4,ASV_00342,SE1
338,1,949,1,3.79981e-4,ASV_00343,IT1
338,1,826,2,4.18677e-4,ASV_00343,IT2
339,1,2327,1,1.63356e-4,ASV_00345,IT1
339,1,1310,2,0.00031013599999999997,ASV_00345,IT2
339,1,2922,3,3.10162e-5,ASV_00345,IT3
339,1,329,5,6.60144e-4,ASV_00345,UK1
340,1,1512,2,2.75359e-4,ASV_00346,IT2
340,1,2693,6,1.04991e-4,ASV_00346,UK2
341,1,621,2,4.8933e-4,ASV_00347,IT2
342,1,1023,4,3.64423e-4,ASV_00348,FI1
342,1,1317,7,3.09109e-4,ASV_00348,SE1
343,1,669,4,4.72428e-4,ASV_00349,FI1
343,1,2015,6,2.02934e-4,ASV_00349,UK2
343,1,944,7,3.82296e-4,ASV_00349,SE1
344,1,738,2,4.45032e-4,ASV_00350,IT2
344,1,1162,4,3.3582e-4,ASV_00350,FI1
344,1,270,5,6.99615e-4,ASV_00350,UK1
344,1,2266,6,1.71175e-4,ASV_00350,UK2
344,1,1135,7,3.4025e-4,ASV_00350,SE1
345,1,1962,4,2.11691e-4,ASV_00351,FI1
345,1,2658,6,1.12221e-4,ASV_00351,UK2
345,1,1346,7,3.03201e-4,ASV_00351,SE1
346,1,1539,1,2.7083e-4,ASV_00352,IT1
346,1,1480,2,2.80914e-4,ASV_00352,IT2
346,1,2921,3,3.14037e-5,ASV_00352,IT3
346,1,378,5,6.26271e-4,ASV_00352,UK1
346,1,2404,6,1.52229e-4,ASV_00352,UK2
347,1,1019,1,3.65919e-4,ASV_00353,IT1
347,1,2097,2,1.93605e-4,ASV_00353,IT2
348,1,2681,1,1.07877e-4,ASV_00354,IT1
348,1,1113,2,3.44247e-4,ASV_00354,IT2
348,1,2988,3,1.48214e-5,ASV_00354,IT3
348,1,366,5,6.36727e-4,ASV_00354,UK1
349,1,2105,1,1.92777e-4,ASV_00355,IT1
349,1,1789,2,2.3408e-4,ASV_00355,IT2
349,1,419,5,5.9868e-4,ASV_00355,UK1
349,1,2491,6,1.4105e-4,ASV_00355,UK2
350,1,1215,1,3.26262e-4,ASV_00356,IT1
350,1,1350,2,3.02514e-4,ASV_00356,IT2
350,1,2892,3,3.80714e-5,ASV_00356,IT3
350,1,1891,4,2.21387e-4,ASV_00356,FI1
350,1,31,5,9.65953e-4,ASV_00356,UK1
350,1,2130,6,1.89824e-4,ASV_00356,UK2
350,1,886,7,3.98612e-4,ASV_00356,SE1
351,1,1378,2,2.97318e-4,ASV_00357,IT2
352,1,2712,6,1.01803e-4,ASV_00358,UK2
353,1,1552,1,2.689e-4,ASV_00359,IT1
353,1,1390,2,2.9577e-4,ASV_00359,IT2
353,1,266,5,7.04581e-4,ASV_00359,UK1
354,1,1104,4,3.45865e-4,ASV_00360,FI1
354,1,2777,6,7.32142e-5,ASV_00360,UK2
354,1,1349,7,3.026e-4,ASV_00360,SE1
355,1,712,2,4.57346e-4,ASV_00361,IT2
355,1,1970,4,2.10385e-4,ASV_00361,FI1
355,1,1320,6,3.08606e-4,ASV_00361,UK2
355,1,614,7,4.93575e-4,ASV_00361,SE1
356,1,2165,6,1.84642e-4,ASV_00362,UK2
357,1,2694,6,1.04948e-4,ASV_00363,UK2
357,1,1564,7,2.68079e-4,ASV_00363,SE1
358,1,2155,6,1.86392e-4,ASV_00364,UK2
358,1,2406,7,1.51839e-4,ASV_00364,SE1
359,1,967,1,3.76018e-4,ASV_00365,IT1
359,1,757,2,4.38442e-4,ASV_00365,IT2
359,1,1055,4,3.57073e-4,ASV_00365,FI1
359,1,335,5,6.53938e-4,ASV_00365,UK1
359,1,1768,6,2.3723e-4,ASV_00365,UK2
359,1,2561,7,1.30717e-4,ASV_00365,SE1
360,1,1188,7,3.31244e-4,ASV_00366,SE1
361,1,1375,2,2.97509e-4,ASV_00367,IT2
361,1,1727,6,2.42962e-4,ASV_00367,UK2
361,1,2056,7,1.97819e-4,ASV_00367,SE1
362,1,1329,1,3.06595e-4,ASV_00368,IT1
362,1,1894,2,2.21189e-4,ASV_00368,IT2
362,1,197,5,7.70835e-4,ASV_00368,UK1
362,1,2566,6,1.29751e-4,ASV_00368,UK2
363,1,490,2,5.56285e-4,ASV_00369,IT2
363,1,309,5,6.7234e-4,ASV_00369,UK1
363,1,1805,6,2.31789e-4,ASV_00369,UK2
363,1,1554,7,2.68775e-4,ASV_00369,SE1
364,1,166,5,7.96578e-4,ASV_00370,UK1
364,1,2557,6,1.31053e-4,ASV_00370,UK2
365,1,32,5,9.63478e-4,ASV_00371,UK1
365,1,2392,6,1.54405e-4,ASV_00371,UK2
365,1,1538,7,2.71005e-4,ASV_00371,SE1
366,1,960,2,3.77532e-4,ASV_00372,IT2
366,1,1731,6,2.42143e-4,ASV_00372,UK2
367,1,1260,1,3.18466e-4,ASV_00373,IT1
367,1,1250,2,3.1996e-4,ASV_00373,IT2
367,1,303,5,6.77536e-4,ASV_00373,UK1
367,1,2427,6,1.48647e-4,ASV_00373,UK2
367,1,706,7,4.58559e-4,ASV_00373,SE1
368,1,10,5,0.00101212,ASV_00374,UK1
368,1,1714,6,2.44819e-4,ASV_00374,UK2
368,1,1705,7,2.45348e-4,ASV_00374,SE1
369,1,2558,6,1.31048e-4,ASV_00375,UK2
370,1,844,2,4.10679e-4,ASV_00376,IT2
370,1,2118,4,1.91485e-4,ASV_00376,FI1
370,1,75,5,8.84268e-4,ASV_00376,UK1
370,1,1937,6,2.15536e-4,ASV_00376,UK2
370,1,1494,7,2.79396e-4,ASV_00376,SE1
371,1,1300,2,3.11536e-4,ASV_00377,IT2
371,1,2822,3,5.59711e-5,ASV_00377,IT3
371,1,1531,4,2.71971e-4,ASV_00377,FI1
371,1,437,5,5.87322e-4,ASV_00377,UK1
371,1,2677,6,1.08778e-4,ASV_00377,UK2
372,1,2648,1,1.14174e-4,ASV_00378,IT1
372,1,791,2,4.2801e-4,ASV_00378,IT2
372,1,411,5,6.03125e-4,ASV_00378,UK1
372,1,2263,6,1.72116e-4,ASV_00378,UK2
373,1,1063,4,3.5437e-4,ASV_00379,FI1
373,1,1972,6,2.09956e-4,ASV_00379,UK2
373,1,1762,7,2.3764e-4,ASV_00379,SE1
374,1,1114,1,3.44214e-4,ASV_00380,IT1
374,1,731,2,4.49896e-4,ASV_00380,IT2
374,1,54,5,9.24404e-4,ASV_00380,UK1
374,1,1591,6,2.63061e-4,ASV_00380,UK2
375,1,2099,1,1.93421e-4,ASV_00381,IT1
375,1,1133,2,3.41008e-4,ASV_00381,IT2
375,1,2966,3,2.10461e-5,ASV_00381,IT3
375,1,190,5,7.75448e-4,ASV_00381,UK1
375,1,2066,6,1.96914e-4,ASV_00381,UK2
376,1,2530,1,1.34999e-4,ASV_00382,IT1
376,1,1081,2,3.50946e-4,ASV_00382,IT2
376,1,209,5,7.54127e-4,ASV_00382,UK1
376,1,2539,6,1.33602e-4,ASV_00382,UK2
376,1,968,7,3.76017e-4,ASV_00382,SE1
377,1,1735,1,2.41818e-4,ASV_00383,IT1
378,1,1214,1,3.26364e-4,ASV_00384,IT1
378,1,1593,2,2.62938e-4,ASV_00384,IT2
378,1,2906,3,3.48725e-5,ASV_00384,IT3
378,1,678,4,4.68743e-4,ASV_00384,FI1
378,1,42,5,9.42923e-4,ASV_00384,UK1
378,1,2418,6,1.50133e-4,ASV_00384,UK2
378,1,1275,7,3.1604e-4,ASV_00384,SE1
379,1,2256,4,1.72766e-4,ASV_00385,FI1
379,1,812,5,4.23519e-4,ASV_00385,UK1
379,1,2607,6,1.21044e-4,ASV_00385,UK2
379,1,805,7,4.24536e-4,ASV_00385,SE1
380,1,2653,6,1.13056e-4,ASV_00386,UK2
380,1,2543,7,1.32855e-4,ASV_00386,SE1
381,1,540,2,5.27716e-4,ASV_00387,IT2
381,1,2041,4,1.99078e-4,ASV_00387,FI1
381,1,337,5,6.52728e-4,ASV_00387,UK1
381,1,1592,6,2.62971e-4,ASV_00387,UK2
381,1,2474,7,1.42614e-4,ASV_00387,SE1
382,1,1017,4,3.66704e-4,ASV_00388,FI1
382,1,1412,6,2.92129e-4,ASV_00388,UK2
383,1,919,2,3.88767e-4,ASV_00389,IT2
383,1,2514,6,1.37125e-4,ASV_00389,UK2
384,1,2270,1,1.70471e-4,ASV_00390,IT1
384,1,630,2,4.85744e-4,ASV_00390,IT2
384,1,622,5,4.89106e-4,ASV_00390,UK1
384,1,2599,6,1.23712e-4,ASV_00390,UK2
385,1,1873,1,2.23076e-4,ASV_00391,IT1
385,1,892,2,3.96046e-4,ASV_00391,IT2
385,1,158,5,8.03416e-4,ASV_00391,UK1
385,1,2325,6,1.64018e-4,ASV_00391,UK2
386,1,1242,4,3.21171e-4,ASV_00392,FI1
386,1,26,5,9.80961e-4,ASV_00392,UK1
386,1,1249,6,3.20083e-4,ASV_00392,UK2
386,1,2684,7,1.07067e-4,ASV_00392,SE1
387,1,1625,1,2.59156e-4,ASV_00393,IT1
387,1,766,2,4.34005e-4,ASV_00393,IT2
387,1,238,5,7.28829e-4,ASV_00393,UK1
387,1,2736,6,9.30388e-5,ASV_00393,UK2
388,1,253,5,7.15787e-4,ASV_00394,UK1
388,1,2642,6,1.1512e-4,ASV_00394,UK2
389,1,1125,2,3.42025e-4,ASV_00395,IT2
389,1,2943,3,2.67779e-5,ASV_00395,IT3
389,1,2432,6,1.47656e-4,ASV_00395,UK2
389,1,583,7,5.06924e-4,ASV_00395,SE1
390,1,1210,1,3.27277e-4,ASV_00396,IT1
391,1,543,2,5.26008e-4,ASV_00397,IT2
391,1,656,4,4.75843e-4,ASV_00397,FI1
391,1,251,5,7.18197e-4,ASV_00397,UK1
392,1,534,2,5.30999e-4,ASV_00398,IT2
392,1,210,5,7.53231e-4,ASV_00398,UK1
392,1,2411,6,1.5111e-4,ASV_00398,UK2
393,1,1581,2,2.65527e-4,ASV_00399,IT2
393,1,2867,3,4.22544e-5,ASV_00399,IT3
393,1,2729,6,9.49998e-5,ASV_00399,UK2
394,1,707,2,4.58559e-4,ASV_00400,IT2
394,1,2556,6,1.31102e-4,ASV_00400,UK2
394,1,2157,7,1.85914e-4,ASV_00400,SE1
395,1,863,1,4.06038e-4,ASV_00402,IT1
395,1,1082,2,3.50759e-4,ASV_00402,IT2
395,1,2908,3,3.47103e-5,ASV_00402,IT3
395,1,398,5,6.11619e-4,ASV_00402,UK1
395,1,2756,6,8.37751e-5,ASV_00402,UK2
396,1,2365,2,1.58337e-4,ASV_00403,IT2
397,1,1523,1,2.73835e-4,ASV_00404,IT1
397,1,372,2,6.30525e-4,ASV_00404,IT2
397,1,2983,3,1.73972e-5,ASV_00404,IT3
397,1,1636,6,2.56324e-4,ASV_00404,UK2
398,1,1784,2,2.34516e-4,ASV_00406,IT2
398,1,882,4,3.99453e-4,ASV_00406,FI1
398,1,423,5,5.96348e-4,ASV_00406,UK1
398,1,1920,6,2.17754e-4,ASV_00406,UK2
398,1,1034,7,3.61553e-4,ASV_00406,SE1
399,1,1440,2,2.87719e-4,ASV_00407,IT2
399,1,1940,6,2.15418e-4,ASV_00407,UK2
400,1,2123,2,1.90609e-4,ASV_00409,IT2
400,1,2357,6,1.59499e-4,ASV_00409,UK2
401,1,2453,1,1.45205e-4,ASV_00410,IT1
401,1,2265,2,1.71586e-4,ASV_00410,IT2
401,1,129,5,8.23391e-4,ASV_00410,UK1
401,1,2117,6,1.91661e-4,ASV_00410,UK2
401,1,2521,7,1.36452e-4,ASV_00410,SE1
402,1,1665,1,2.51889e-4,ASV_00411,IT1
402,1,836,2,4.13857e-4,ASV_00411,IT2
402,1,342,5,6.50288e-4,ASV_00411,UK1
402,1,1858,6,2.25022e-4,ASV_00411,UK2
403,1,937,2,3.83281e-4,ASV_00412,IT2
404,1,2701,6,1.0339e-4,ASV_00413,UK2
405,1,1882,2,2.22322e-4,ASV_00415,IT2
405,1,2420,6,1.49887e-4,ASV_00415,UK2
405,1,391,7,6.17207e-4,ASV_00415,SE1
406,1,902,2,3.92806e-4,ASV_00416,IT2
406,1,508,5,5.46308e-4,ASV_00416,UK1
406,1,2482,6,1.42208e-4,ASV_00416,UK2
406,1,1031,7,3.61871e-4,ASV_00416,SE1
407,1,2714,6,1.01686e-4,ASV_00417,UK2
407,1,1975,7,2.09691e-4,ASV_00417,SE1
408,1,1370,2,2.98427e-4,ASV_00418,IT2
409,1,1769,6,2.37159e-4,ASV_00419,UK2
409,1,1117,7,3.43706e-4,ASV_00419,SE1
410,1,1600,6,2.62485e-4,ASV_00420,UK2
411,1,2301,1,1.66324e-4,ASV_00421,IT1
411,1,986,2,3.72234e-4,ASV_00421,IT2
411,1,1002,4,3.68972e-4,ASV_00421,FI1
411,1,597,5,5.01136e-4,ASV_00421,UK1
411,1,2589,6,1.25071e-4,ASV_00421,UK2
412,1,1256,2,3.18784e-4,ASV_00422,IT2
412,1,1163,5,3.35813e-4,ASV_00422,UK1
413,1,1973,2,2.09953e-4,ASV_00423,IT2
414,1,2363,6,1.58574e-4,ASV_00424,UK2
414,1,1294,7,3.13184e-4,ASV_00424,SE1
415,1,476,2,5.67586e-4,ASV_00425,IT2
415,1,2790,3,6.65231e-5,ASV_00425,IT3
415,1,2124,4,1.90472e-4,ASV_00425,FI1
415,1,17,5,9.94811e-4,ASV_00425,UK1
415,1,2640,6,1.15386e-4,ASV_00425,UK2
416,1,878,2,4.01305e-4,ASV_00426,IT2
416,1,568,4,5.11967e-4,ASV_00426,FI1
416,1,526,5,5.35662e-4,ASV_00426,UK1
416,1,2275,6,1.69818e-4,ASV_00426,UK2
416,1,1269,7,3.17408e-4,ASV_00426,SE1
417,1,969,2,3.75944e-4,ASV_00428,IT2
417,1,155,5,8.06531e-4,ASV_00428,UK1
417,1,2259,6,1.72612e-4,ASV_00428,UK2
418,1,626,2,4.88109e-4,ASV_00429,IT2
418,1,281,5,6.91375e-4,ASV_00429,UK1
418,1,2706,6,1.02911e-4,ASV_00429,UK2
419,1,139,5,8.17024e-4,ASV_00430,UK1
420,1,2115,6,1.91911e-4,ASV_00431,UK2
420,1,1010,7,3.67524e-4,ASV_00431,SE1
421,1,2842,6,5.00286e-5,ASV_00434,UK2
422,1,850,4,4.09253e-4,ASV_00435,FI1
422,1,2288,6,1.67751e-4,ASV_00435,UK2
422,1,1128,7,3.41586e-4,ASV_00435,SE1
423,1,237,5,7.30992e-4,ASV_00436,UK1
423,1,1099,6,3.4709e-4,ASV_00436,UK2
424,1,1467,1,2.82257e-4,ASV_00437,IT1
424,1,1703,2,2.46164e-4,ASV_00437,IT2
424,1,105,5,8.54311e-4,ASV_00437,UK1
424,1,2037,6,2.00046e-4,ASV_00437,UK2
425,1,675,2,4.69296e-4,ASV_00438,IT2
425,1,2985,3,1.63712e-5,ASV_00438,IT3
425,1,2423,6,1.49557e-4,ASV_00438,UK2
425,1,899,7,3.93396e-4,ASV_00438,SE1
426,1,2143,6,1.88227e-4,ASV_00439,UK2
427,1,2700,1,1.03407e-4,ASV_00440,IT1
427,1,1706,2,2.45272e-4,ASV_00440,IT2
428,1,1587,2,2.63912e-4,ASV_00441,IT2
428,1,2866,3,4.23688e-5,ASV_00441,IT3
428,1,2618,6,1.19536e-4,ASV_00441,UK2
428,1,924,7,3.87548e-4,ASV_00441,SE1
429,1,1239,2,3.21876e-4,ASV_00442,IT2
429,1,1129,4,3.41568e-4,ASV_00442,FI1
429,1,752,5,4.39053e-4,ASV_00442,UK1
429,1,2605,6,1.21615e-4,ASV_00442,UK2
429,1,1849,7,2.25906e-4,ASV_00442,SE1
430,1,671,2,4.70845e-4,ASV_00443,IT2
430,1,101,5,8.5599e-4,ASV_00443,UK1
431,1,560,2,5.16576e-4,ASV_00444,IT2
431,1,121,5,8.35878e-4,ASV_00444,UK1
431,1,1556,6,2.68617e-4,ASV_00444,UK2
431,1,1422,7,2.90765e-4,ASV_00444,SE1
432,1,610,2,4.94896e-4,ASV_00445,IT2
432,1,361,5,6.41166e-4,ASV_00445,UK1
433,1,2762,7,8.15775e-5,ASV_00446,SE1
434,1,2343,1,1.61776e-4,ASV_00447,IT1
434,1,2319,2,1.64528e-4,ASV_00447,IT2
434,1,2848,3,4.84772e-5,ASV_00447,IT3
434,1,82,5,8.75723e-4,ASV_00447,UK1
434,1,2054,6,1.9798e-4,ASV_00447,UK2
434,1,1414,7,2.92018e-4,ASV_00447,SE1
435,1,2516,6,1.37012e-4,ASV_00448,UK2
436,1,1216,1,3.25991e-4,ASV_00449,IT1
436,1,2898,4,3.59909e-5,ASV_00449,FI1
436,1,692,7,4.64391e-4,ASV_00449,SE1
437,1,1056,2,3.56846e-4,ASV_00450,IT2
437,1,2755,6,8.39349e-5,ASV_00450,UK2
438,1,1473,1,2.81479e-4,ASV_00451,IT1
438,1,1684,2,2.49222e-4,ASV_00451,IT2
439,1,2160,1,1.8566e-4,ASV_00452,IT1
439,1,1020,2,3.65667e-4,ASV_00452,IT2
439,1,2891,3,3.8224e-5,ASV_00452,IT3
439,1,1366,4,2.99671e-4,ASV_00452,FI1
439,1,308,5,6.73899e-4,ASV_00452,UK1
439,1,1889,6,2.21569e-4,ASV_00452,UK2
439,1,1638,7,2.55496e-4,ASV_00452,SE1
440,1,616,2,4.92896e-4,ASV_00453,IT2
440,1,2522,6,1.36183e-4,ASV_00453,UK2
441,1,1283,1,3.14777e-4,ASV_00454,IT1
441,1,530,2,5.32885e-4,ASV_00454,IT2
441,1,114,5,8.43632e-4,ASV_00454,UK1
441,1,2615,6,1.19883e-4,ASV_00454,UK2
442,1,1522,2,2.73881e-4,ASV_00455,IT2
442,1,449,5,5.81228e-4,ASV_00455,UK1
443,1,2517,6,1.36981e-4,ASV_00456,UK2
443,1,1195,7,3.30306e-4,ASV_00456,SE1
444,1,24,5,9.85704e-4,ASV_00457,UK1
