node_id,module,layer_id,flow,node_name,layer_name
198,1,6,1.98514e-4,ASV_00200,UK2
198,1,7,1.98127e-4,ASV_00200,SE1
199,1,4,2.77897e-4,ASV_00201,FI1
199,1,6,2.36082e-4,ASV_00201,UK2
199,1,7,3.51893e-4,ASV_00201,SE1
200,1,1,2.16667e-4,ASV_00202,IT1
200,1,2,5.05668e-4,ASV_00202,IT2
200,1,3,3.53114e-5,ASV_00202,IT3
200,1,5,6.95234e-4,ASV_00202,UK1
200,1,6,2.77389e-4,ASV_00202,UK2
201,1,1,2.56232e-4,ASV_00203,IT1
201,1,2,3.30963e-4,ASV_00203,IT2
201,1,3,1.88128e-5,ASV_00203,IT3
201,1,5,8.14741e-4,ASV_00203,UK1
201,1,6,1.62463e-4,ASV_00203,UK2
202,1,4,4.42967e-4,ASV_00204,FI1
202,1,6,1.95943e-4,ASV_00204,UK2
202,1,7,1.61005e-4,ASV_00204,SE1
203,1,1,4.09183e-4,ASV_00205,IT1
203,1,2,3.22771e-4,ASV_00205,IT2
203,1,5,8.55e-4,ASV_00205,UK1
203,1,6,1.34231e-4,ASV_00205,UK2
203,1,7,1.32278e-4,ASV_00205,SE1
204,1,1,1.38615e-4,ASV_00206,IT1
204,1,2,5.48368e-4,ASV_00206,IT2
204,1,4,3.36026e-4,ASV_00206,FI1
204,1,5,8.19556e-4,ASV_00206,UK1
204,1,6,1.05921e-4,ASV_00206,UK2
205,1,5,6.86282e-4,ASV_00207,UK1
206,1,2,5.95337e-4,ASV_00208,IT2
206,1,5,8.69951e-4,ASV_00208,UK1
207,1,6,1.79802e-4,ASV_00209,UK2
208,1,2,2.57096e-4,ASV_00210,IT2
208,1,4,3.70022e-4,ASV_00210,FI1
208,1,5,9.9104e-4,ASV_00210,UK1
208,1,6,2.53005e-4,ASV_00210,UK2
208,1,7,2.88008e-4,ASV_00210,SE1
209,1,2,5.85224e-4,ASV_00211,IT2
209,1,3,2.86564e-5,ASV_00211,IT3
209,1,4,4.75465e-4,ASV_00211,FI1
209,1,6,1.95357e-4,ASV_00211,UK2
209,1,7,2.18138e-4,ASV_00211,SE1
210,1,2,2.25705e-4,ASV_00212,IT2
210,1,5,3.67489e-4,ASV_00212,UK1
210,1,6,2.53355e-4,ASV_00212,UK2
211,1,1,2.61651e-4,ASV_00213,IT1
211,1,2,3.77853e-4,ASV_00213,IT2
211,1,5,6.61581e-4,ASV_00213,UK1
211,1,6,8.60102e-5,ASV_00213,UK2
212,1,2,2.8977e-4,ASV_00214,IT2
212,1,3,6.16271e-5,ASV_00214,IT3
212,1,5,8.01283e-4,ASV_00214,UK1
212,1,6,1.4957e-4,ASV_00214,UK2
213,1,3,7.84639e-5,ASV_00215,IT3
213,1,5,6.14783e-4,ASV_00215,UK1
213,1,6,9.55494e-5,ASV_00215,UK2
214,1,1,1.95482e-4,ASV_00216,IT1
214,1,2,3.4943e-4,ASV_00216,IT2
214,1,5,7.23629e-4,ASV_00216,UK1
215,1,5,9.96281e-4,ASV_00217,UK1
215,1,6,1.37889e-4,ASV_00217,UK2
215,1,7,2.00624e-4,ASV_00217,SE1
216,1,1,3.04939e-4,ASV_00218,IT1
216,1,2,1.83491e-4,ASV_00218,IT2
216,1,3,3.48366e-5,ASV_00218,IT3
216,1,4,2.81011e-4,ASV_00218,FI1
216,1,5,9.54856e-4,ASV_00218,UK1
216,1,6,1.84097e-4,ASV_00218,UK2
216,1,7,3.54057e-4,ASV_00218,SE1
217,1,2,3.30219e-4,ASV_00219,IT2
217,1,4,3.92006e-4,ASV_00219,FI1
217,1,5,5.96032e-4,ASV_00219,UK1
217,1,6,1.34514e-4,ASV_00219,UK2
217,1,7,1.30555e-4,ASV_00219,SE1
218,1,1,2.37594e-4,ASV_00221,IT1
218,1,2,2.98763e-4,ASV_00221,IT2
218,1,3,1.48472e-5,ASV_00221,IT3
218,1,5,5.97928e-4,ASV_00221,UK1
218,1,6,2.48473e-4,ASV_00221,UK2
219,1,1,2.38748e-4,ASV_00222,IT1
219,1,5,7.05194e-4,ASV_00222,UK1
220,1,4,2.06448e-4,ASV_00223,FI1
220,1,5,6.42822e-4,ASV_00223,UK1
220,1,6,1.95451e-4,ASV_00223,UK2
220,1,7,2.81211e-4,ASV_00223,SE1
221,1,4,2.67791e-4,ASV_00224,FI1
221,1,5,5.81765e-4,ASV_00224,UK1
221,1,6,3.10724e-4,ASV_00224,UK2
221,1,7,4.90884e-4,ASV_00224,SE1
222,1,1,1.19842e-4,ASV_00225,IT1
222,1,5,8.71986e-4,ASV_00225,UK1
223,1,1,1.53575e-4,ASV_00226,IT1
223,1,2,5.68058e-4,ASV_00226,IT2
223,1,6,2.27378e-4,ASV_00226,UK2
224,1,1,2.46536e-4,ASV_00227,IT1
224,1,2,2.95381e-4,ASV_00227,IT2
224,1,3,5.05609e-5,ASV_00227,IT3
224,1,5,2.50225e-4,ASV_00227,UK1
224,1,6,2.53474e-4,ASV_00227,UK2
225,1,2,5.49776e-4,ASV_00228,IT2
225,1,6,3.51797e-4,ASV_00228,UK2
226,1,2,6.70681e-4,ASV_00229,IT2
226,1,5,5.79418e-4,ASV_00229,UK1
226,1,6,2.53964e-4,ASV_00229,UK2
227,1,1,2.88513e-4,ASV_00230,IT1
227,1,2,3.17446e-4,ASV_00230,IT2
227,1,5,5.70942e-4,ASV_00230,UK1
227,1,6,2.63267e-4,ASV_00230,UK2
228,1,2,3.82816e-4,ASV_00231,IT2
228,1,4,3.90561e-4,ASV_00231,FI1
228,1,5,7.38764e-4,ASV_00231,UK1
228,1,6,3.16937e-4,ASV_00231,UK2
228,1,7,2.21769e-4,ASV_00231,SE1
229,1,1,3.67702e-4,ASV_00232,IT1
229,1,2,3.35751e-4,ASV_00232,IT2
229,1,3,6.63615e-5,ASV_00232,IT3
229,1,4,4.57653e-4,ASV_00232,FI1
229,1,5,7.7709e-4,ASV_00232,UK1
229,1,6,2.5979e-4,ASV_00232,UK2
229,1,7,4.07905e-4,ASV_00232,SE1
230,1,1,2.20974e-4,ASV_00233,IT1
230,1,2,1.09326e-4,ASV_00233,IT2
230,1,3,3.93853e-5,ASV_00233,IT3
230,1,4,1.14195e-4,ASV_00233,FI1
230,1,5,6.44883e-4,ASV_00233,UK1
230,1,6,1.46105e-4,ASV_00233,UK2
230,1,7,3.46144e-4,ASV_00233,SE1
231,1,2,6.61602e-4,ASV_00235,IT2
231,1,4,1.28263e-4,ASV_00235,FI1
231,1,5,7.32188e-4,ASV_00235,UK1
231,1,6,9.38878e-5,ASV_00235,UK2
231,1,7,3.11032e-4,ASV_00235,SE1
232,1,5,5.26297e-4,ASV_00236,UK1
232,1,6,1.75363e-4,ASV_00236,UK2
232,1,7,4.7481e-4,ASV_00236,SE1
233,1,2,3.39039e-4,ASV_00237,IT2
233,1,7,2.41879e-4,ASV_00237,SE1
234,1,1,2.00029e-4,ASV_00238,IT1
234,1,2,2.44032e-4,ASV_00238,IT2
234,1,3,3.7648e-5,ASV_00238,IT3
234,1,5,7.66162e-4,ASV_00238,UK1
234,1,6,6.86179e-5,ASV_00238,UK2
235,1,2,4.32173e-4,ASV_00239,IT2
235,1,5,3.78816e-4,ASV_00239,UK1
235,1,6,1.93731e-4,ASV_00239,UK2
236,1,2,3.42194e-4,ASV_00240,IT2
236,1,4,2.55136e-4,ASV_00240,FI1
236,1,5,8.474e-4,ASV_00240,UK1
236,1,6,1.49724e-4,ASV_00240,UK2
236,1,7,2.1696e-4,ASV_00240,SE1
237,1,4,3.99629e-4,ASV_00241,FI1
237,1,5,5.6232e-4,ASV_00241,UK1
237,1,6,2.08016e-4,ASV_00241,UK2
237,1,7,4.01465e-4,ASV_00241,SE1
238,1,2,1.94783e-4,ASV_00242,IT2
238,1,3,6.39993e-5,ASV_00242,IT3
238,1,4,1.24058e-4,ASV_00242,FI1
238,1,5,6.7411e-4,ASV_00242,UK1
238,1,6,1.19972e-4,ASV_00242,UK2
238,1,7,2.14022e-4,ASV_00242,SE1
239,1,1,2.16254e-4,ASV_00243,IT1
239,1,2,3.58116e-4,ASV_00243,IT2
239,1,4,1.87185e-4,ASV_00243,FI1
239,1,5,7.62429e-4,ASV_00243,UK1
239,1,6,2.40012e-4,ASV_00243,UK2
239,1,7,4.22905e-4,ASV_00243,SE1
240,1,1,3.69065e-4,ASV_00244,IT1
240,1,2,4.45643e-4,ASV_00244,IT2
240,1,3,3.51742e-5,ASV_00244,IT3
240,1,5,5.42718e-4,ASV_00244,UK1
240,1,6,2.24674e-4,ASV_00244,UK2
241,1,5,5.54127e-4,ASV_00245,UK1
241,1,6,1.74186e-4,ASV_00245,UK2
242,1,2,6.50678e-4,ASV_00246,IT2
242,1,5,6.46911e-4,ASV_00246,UK1
243,1,2,4.55973e-4,ASV_00247,IT2
243,1,5,6.45294e-4,ASV_00247,UK1
244,1,4,3.9554e-4,ASV_00248,FI1
244,1,6,1.35045e-4,ASV_00248,UK2
244,1,7,1.87237e-4,ASV_00248,SE1
245,1,1,1.89887e-4,ASV_00249,IT1
245,1,2,3.34571e-4,ASV_00249,IT2
245,1,3,3.30899e-5,ASV_00249,IT3
245,1,4,2.80824e-4,ASV_00249,FI1
245,1,5,6.41659e-4,ASV_00249,UK1
245,1,6,2.26392e-4,ASV_00249,UK2
245,1,7,6.26158e-4,ASV_00249,SE1
246,1,1,2.15625e-4,ASV_00250,IT1
246,1,2,3.07556e-4,ASV_00250,IT2
246,1,3,7.42402e-5,ASV_00250,IT3
246,1,4,3.49017e-4,ASV_00250,FI1
246,1,5,9.98188e-4,ASV_00250,UK1
246,1,6,1.64061e-4,ASV_00250,UK2
246,1,7,3.88501e-4,ASV_00250,SE1
247,1,2,4.56557e-4,ASV_00251,IT2
247,1,5,7.39864e-4,ASV_00251,UK1
247,1,6,1.37132e-4,ASV_00251,UK2
247,1,7,2.84761e-4,ASV_00251,SE1
248,1,2,1.41015e-4,ASV_00252,IT2
248,1,6,8.21934e-5,ASV_00252,UK2
248,1,7,4.90564e-4,ASV_00252,SE1
249,1,2,2.90285e-4,ASV_00253,IT2
249,1,5,7.01009e-4,ASV_00253,UK1
249,1,6,2.41571e-4,ASV_00253,UK2
250,1,1,2.46776e-4,ASV_00254,IT1
250,1,2,0.00025654300000000003,ASV_00254,IT2
250,1,3,2.08402e-5,ASV_00254,IT3
250,1,5,9.38668e-4,ASV_00254,UK1
250,1,6,1.8723e-4,ASV_00254,UK2
250,1,7,3.86491e-4,ASV_00254,SE1
251,1,4,4.35539e-4,ASV_00255,FI1
251,1,6,2.42942e-4,ASV_00255,UK2
251,1,7,2.85241e-4,ASV_00255,SE1
252,1,4,4.14306e-4,ASV_00256,FI1
252,1,5,6.60251e-4,ASV_00256,UK1
252,1,6,2.94799e-4,ASV_00256,UK2
252,1,7,2.14973e-4,ASV_00256,SE1
253,1,1,1.44599e-4,ASV_00257,IT1
253,1,2,4.02286e-4,ASV_00257,IT2
253,1,4,4.28296e-4,ASV_00257,FI1
253,1,5,4.07225e-4,ASV_00257,UK1
253,1,6,2.00145e-4,ASV_00257,UK2
253,1,7,4.04535e-4,ASV_00257,SE1
254,1,4,5.76941e-4,ASV_00258,FI1
254,1,6,1.69454e-4,ASV_00258,UK2
254,1,7,4.48481e-4,ASV_00258,SE1
255,1,1,1.98016e-4,ASV_00259,IT1
255,1,2,3.9132e-4,ASV_00259,IT2
255,1,3,3.54558e-5,ASV_00259,IT3
255,1,5,6.60225e-4,ASV_00259,UK1
255,1,6,2.30358e-4,ASV_00259,UK2
256,1,4,2.65657e-4,ASV_00260,FI1
256,1,5,7.74966e-4,ASV_00260,UK1
256,1,6,1.66224e-4,ASV_00260,UK2
256,1,7,1.9202e-4,ASV_00260,SE1
257,1,4,1.59395e-4,ASV_00261,FI1
257,1,5,5.05247e-4,ASV_00261,UK1
257,1,6,1.59578e-4,ASV_00261,UK2
257,1,7,3.24348e-4,ASV_00261,SE1
258,1,2,5.18921e-4,ASV_00262,IT2
258,1,3,4.93118e-5,ASV_00262,IT3
258,1,4,2.74198e-4,ASV_00262,FI1
258,1,5,7.83711e-4,ASV_00262,UK1
258,1,6,1.90367e-4,ASV_00262,UK2
258,1,7,2.29793e-4,ASV_00262,SE1
259,1,1,1.57965e-4,ASV_00263,IT1
259,1,2,2.86701e-4,ASV_00263,IT2
259,1,5,7.42305e-4,ASV_00263,UK1
259,1,6,2.0923e-4,ASV_00263,UK2
260,1,1,3.43383e-4,ASV_00264,IT1
260,1,2,3.15394e-4,ASV_00264,IT2
260,1,3,6.51901e-5,ASV_00264,IT3
260,1,5,6.00816e-4,ASV_00264,UK1
260,1,6,9.23022e-5,ASV_00264,UK2
261,1,2,3.08029e-4,ASV_00265,IT2
261,1,4,1.28181e-4,ASV_00265,FI1
261,1,5,4.36882e-4,ASV_00265,UK1
261,1,6,8.65068e-5,ASV_00265,UK2
261,1,7,2.02575e-4,ASV_00265,SE1
262,1,1,1.27057e-4,ASV_00266,IT1
262,1,2,2.20117e-4,ASV_00266,IT2
262,1,3,1.91067e-5,ASV_00266,IT3
262,1,5,5.65817e-4,ASV_00266,UK1
262,1,6,1.93001e-4,ASV_00266,UK2
263,1,2,1.64261e-4,ASV_00267,IT2
263,1,4,3.90783e-4,ASV_00267,FI1
263,1,5,9.14618e-4,ASV_00267,UK1
263,1,6,1.77316e-4,ASV_00267,UK2
263,1,7,6.08953e-4,ASV_00267,SE1
264,1,6,2.87284e-4,ASV_00268,UK2
264,1,7,3.01377e-4,ASV_00268,SE1
265,1,1,1.98371e-4,ASV_00269,IT1
265,1,2,2.36315e-4,ASV_00269,IT2
265,1,4,1.30962e-4,ASV_00269,FI1
265,1,5,9.1122e-4,ASV_00269,UK1
265,1,6,1.65068e-4,ASV_00269,UK2
265,1,7,2.9846e-4,ASV_00269,SE1
266,1,2,3.50073e-4,ASV_00270,IT2
266,1,3,2.85133e-5,ASV_00270,IT3
266,1,4,4.93232e-4,ASV_00270,FI1
266,1,5,8.69862e-4,ASV_00270,UK1
266,1,6,8.29301e-5,ASV_00270,UK2
267,1,1,3.42755e-4,ASV_00271,IT1
267,1,2,3.79779e-4,ASV_00271,IT2
268,1,1,2.06049e-4,ASV_00272,IT1
268,1,2,2.06477e-4,ASV_00272,IT2
268,1,5,5.73118e-4,ASV_00272,UK1
268,1,6,2.52772e-4,ASV_00272,UK2
269,1,1,2.19491e-4,ASV_00273,IT1
269,1,2,5.10127e-4,ASV_00273,IT2
269,1,3,8.34203e-5,ASV_00273,IT3
269,1,5,9.32534e-4,ASV_00273,UK1
269,1,6,2.14826e-4,ASV_00273,UK2
270,1,2,4.27447e-4,ASV_00274,IT2
270,1,4,2.90606e-4,ASV_00274,FI1
270,1,6,1.81657e-4,ASV_00274,UK2
270,1,7,2.68171e-4,ASV_00274,SE1
271,1,2,4.62275e-4,ASV_00275,IT2
271,1,4,2.62089e-4,ASV_00275,FI1
271,1,5,4.19122e-4,ASV_00275,UK1
271,1,6,9.10086e-5,ASV_00275,UK2
271,1,7,2.96315e-4,ASV_00275,SE1
272,1,1,2.9006e-4,ASV_00276,IT1
272,1,2,3.49727e-4,ASV_00276,IT2
272,1,4,1.42819e-4,ASV_00276,FI1
272,1,5,3.6988e-4,ASV_00276,UK1
272,1,6,2.21529e-4,ASV_00276,UK2
272,1,7,2.00144e-4,ASV_00276,SE1
273,1,2,5.18344e-4,ASV_00277,IT2
273,1,4,4.75596e-4,ASV_00277,FI1
273,1,5,8.49142e-4,ASV_00277,UK1
273,1,6,3.45107e-4,ASV_00277,UK2
273,1,7,3.04335e-4,ASV_00277,SE1
274,1,1,2.75861e-4,ASV_00278,IT1
274,1,2,6.34993e-4,ASV_00278,IT2
274,1,3,1.93605e-5,ASV_00278,IT3
274,1,5,6.07269e-4,ASV_00278,UK1
274,1,6,2.31355e-4,ASV_00278,UK2
275,1,1,2.99902e-4,ASV_00279,IT1
275,1,2,2.24374e-4,ASV_00279,IT2
275,1,3,2.1438e-5,ASV_00279,IT3
275,1,5,5.87624e-4,ASV_00279,UK1
276,1,1,2.59873e-4,ASV_00280,IT1
276,1,2,1.92543e-4,ASV_00280,IT2
276,1,4,2.45124e-4,ASV_00280,FI1
276,1,5,3.8214e-4,ASV_00280,UK1
276,1,6,1.60091e-4,ASV_00280,UK2
276,1,7,1.75071e-4,ASV_00280,SE1
277,1,4,2.73834e-4,ASV_00281,FI1
277,1,6,1.9691e-4,ASV_00281,UK2
277,1,7,3.37316e-4,ASV_00281,SE1
278,1,2,4.75965e-4,ASV_00282,IT2
278,1,6,1.73216e-4,ASV_00282,UK2
279,1,2,5.6751e-4,ASV_00283,IT2
279,1,4,3.89072e-4,ASV_00283,FI1
279,1,6,2.48112e-4,ASV_00283,UK2
280,1,2,4.3496e-4,ASV_00284,IT2
281,1,1,1.57497e-4,ASV_00285,IT1
281,1,2,5.69679e-4,ASV_00285,IT2
281,1,5,8.40683e-4,ASV_00285,UK1
281,1,6,1.1637e-4,ASV_00285,UK2
282,1,2,4.8402e-4,ASV_00286,IT2
282,1,3,6.33246e-5,ASV_00286,IT3
282,1,5,7.99245e-4,ASV_00286,UK1
282,1,6,2.32568e-4,ASV_00286,UK2
283,1,1,3.04418e-4,ASV_00287,IT1
283,1,2,3.48254e-4,ASV_00287,IT2
283,1,5,5.97287e-4,ASV_00287,UK1
283,1,6,1.43371e-4,ASV_00287,UK2
284,1,1,1.98201e-4,ASV_00288,IT1
284,1,2,6.42336e-4,ASV_00288,IT2
284,1,3,3.87526e-5,ASV_00288,IT3
284,1,4,4.70342e-4,ASV_00288,FI1
284,1,5,6.47854e-4,ASV_00288,UK1
284,1,6,1.42403e-4,ASV_00288,UK2
284,1,7,2.79519e-4,ASV_00288,SE1
285,1,4,4.27842e-4,ASV_00289,FI1
285,1,5,8.83906e-4,ASV_00289,UK1
285,1,6,2.36416e-4,ASV_00289,UK2
285,1,7,1.85768e-4,ASV_00289,SE1
286,1,1,2.22454e-4,ASV_00290,IT1
286,1,2,3.77042e-4,ASV_00290,IT2
286,1,3,6.04666e-5,ASV_00290,IT3
286,1,4,2.1565e-4,ASV_00290,FI1
286,1,5,6.97168e-4,ASV_00290,UK1
286,1,6,2.29808e-4,ASV_00290,UK2
286,1,7,2.47171e-4,ASV_00290,SE1
287,1,2,2.82806e-4,ASV_00291,IT2
288,1,2,3.79454e-4,ASV_00292,IT2
288,1,4,3.93163e-4,ASV_00292,FI1
288,1,5,8.33843e-4,ASV_00292,UK1
288,1,6,1.89424e-4,ASV_00292,UK2
288,1,7,2.86008e-4,ASV_00292,SE1
289,1,1,3.12571e-4,ASV_00293,IT1
289,1,2,3.92421e-4,ASV_00293,IT2
289,1,5,9.8672e-4,ASV_00293,UK1
289,1,6,1.03256e-4,ASV_00293,UK2
289,1,7,2.6255e-4,ASV_00293,SE1
290,1,1,2.51406e-4,ASV_00294,IT1
290,1,2,2.41189e-4,ASV_00294,IT2
290,1,3,2.74158e-5,ASV_00294,IT3
290,1,5,7.54815e-4,ASV_00294,UK1
290,1,6,2.19319e-4,ASV_00294,UK2
290,1,7,3.45894e-4,ASV_00294,SE1
291,1,1,3.02047e-4,ASV_00295,IT1
291,1,2,5.37372e-4,ASV_00295,IT2
291,1,3,5.45543e-5,ASV_00295,IT3
291,1,5,6.93851e-4,ASV_00295,UK1
291,1,6,1.16581e-4,ASV_00295,UK2
292,1,1,2.49313e-4,ASV_00296,IT1
292,1,2,1.03057e-4,ASV_00296,IT2
292,1,4,8.67414e-5,ASV_00296,FI1
292,1,5,5.45596e-4,ASV_00296,UK1
292,1,6,1.35551e-4,ASV_00296,UK2
292,1,7,1.78866e-4,ASV_00296,SE1
293,1,1,1.9694e-4,ASV_00297,IT1
293,1,2,6.10613e-4,ASV_00297,IT2
293,1,4,3.00265e-4,ASV_00297,FI1
293,1,5,9.32531e-4,ASV_00297,UK1
293,1,6,1.1797e-4,ASV_00297,UK2
293,1,7,2.53914e-4,ASV_00297,SE1
294,1,2,5.47751e-4,ASV_00298,IT2
294,1,4,2.37734e-4,ASV_00298,FI1
294,1,5,0.001025,ASV_00298,UK1
294,1,6,1.73791e-4,ASV_00298,UK2
294,1,7,1.64144e-4,ASV_00298,SE1
295,1,1,1.00958e-4,ASV_00299,IT1
295,1,2,5.00496e-4,ASV_00299,IT2
295,1,4,1.42749e-4,ASV_00299,FI1
295,1,5,5.57798e-4,ASV_00299,UK1
295,1,6,2.1802e-4,ASV_00299,UK2
296,1,2,4.9901e-4,ASV_00300,IT2
296,1,5,6.70124e-4,ASV_00300,UK1
296,1,6,1.27615e-4,ASV_00300,UK2
297,1,4,1.77439e-4,ASV_00301,FI1
297,1,6,1.12226e-4,ASV_00301,UK2
297,1,7,4.37079e-5,ASV_00301,SE1
298,1,6,1.50337e-4,ASV_00302,UK2
299,1,2,5.07679e-4,ASV_00303,IT2
299,1,4,5.76035e-5,ASV_00303,FI1
299,1,5,7.2155e-4,ASV_00303,UK1
299,1,6,2.65494e-4,ASV_00303,UK2
299,1,7,1.07184e-4,ASV_00303,SE1
300,1,2,4.84454e-4,ASV_00304,IT2
300,1,5,8.21795e-4,ASV_00304,UK1
300,1,6,2.66122e-4,ASV_00304,UK2
301,1,2,3.38378e-4,ASV_00305,IT2
301,1,6,1.47147e-4,ASV_00305,UK2
302,1,1,1.32613e-4,ASV_00307,IT1
302,1,2,5.07916e-4,ASV_00307,IT2
302,1,3,3.00451e-5,ASV_00307,IT3
302,1,6,1.47207e-4,ASV_00307,UK2
303,1,1,2.74474e-4,ASV_00308,IT1
303,1,2,7.41016e-4,ASV_00308,IT2
303,1,3,1.79407e-5,ASV_00308,IT3
303,1,5,5.81473e-4,ASV_00308,UK1
304,1,2,2.33584e-4,ASV_00309,IT2
304,1,4,3.98908e-4,ASV_00309,FI1
304,1,5,7.88406e-4,ASV_00309,UK1
304,1,6,1.94249e-4,ASV_00309,UK2
304,1,7,2.67816e-4,ASV_00309,SE1
305,1,4,1.92205e-4,ASV_00310,FI1
305,1,5,8.73042e-4,ASV_00310,UK1
305,1,6,1.04331e-4,ASV_00310,UK2
306,1,1,2.47501e-4,ASV_00311,IT1
306,1,2,3.61141e-4,ASV_00311,IT2
306,1,3,4.37189e-5,ASV_00311,IT3
306,1,4,3.91154e-4,ASV_00311,FI1
306,1,5,7.56205e-4,ASV_00311,UK1
306,1,6,1.6476e-4,ASV_00311,UK2
307,1,1,2.44612e-4,ASV_00312,IT1
307,1,2,6.61091e-4,ASV_00312,IT2
307,1,3,8.29537e-6,ASV_00312,IT3
307,1,5,9.1093e-4,ASV_00312,UK1
308,1,1,1.82819e-4,ASV_00313,IT1
308,1,2,5.72863e-4,ASV_00313,IT2
308,1,3,1.97397e-5,ASV_00313,IT3
308,1,5,6.87539e-4,ASV_00313,UK1
308,1,6,1.66292e-4,ASV_00313,UK2
308,1,7,3.182e-4,ASV_00313,SE1
309,1,6,2.01684e-4,ASV_00314,UK2
309,1,7,2.40449e-4,ASV_00314,SE1
310,1,1,1.45422e-4,ASV_00315,IT1
310,1,2,2.44151e-4,ASV_00315,IT2
310,1,3,3.75693e-5,ASV_00315,IT3
310,1,4,3.93213e-5,ASV_00315,FI1
310,1,5,7.82323e-4,ASV_00315,UK1
310,1,6,1.48116e-4,ASV_00315,UK2
310,1,7,5.37629e-4,ASV_00315,SE1
311,1,5,8.19008e-4,ASV_00316,UK1
311,1,6,1.35659e-4,ASV_00316,UK2
312,1,1,1.75986e-4,ASV_00317,IT1
312,1,2,1.87686e-4,ASV_00317,IT2
313,1,1,3.20871e-4,ASV_00318,IT1
313,1,2,3.93423e-4,ASV_00318,IT2
313,1,3,5.35284e-5,ASV_00318,IT3
313,1,4,5.70596e-4,ASV_00318,FI1
313,1,5,4.05122e-4,ASV_00318,UK1
313,1,6,1.83941e-4,ASV_00318,UK2
313,1,7,3.51203e-4,ASV_00318,SE1
314,1,4,2.4899e-4,ASV_00319,FI1
314,1,6,2.43927e-4,ASV_00319,UK2
315,1,2,3.23449e-4,ASV_00320,IT2
315,1,5,6.79694e-4,ASV_00320,UK1
315,1,6,1.44899e-4,ASV_00320,UK2
316,1,2,3.4123e-4,ASV_00321,IT2
316,1,5,7.26808e-4,ASV_00321,UK1
316,1,6,1.47387e-4,ASV_00321,UK2
317,1,6,2.95036e-4,ASV_00322,UK2
318,1,1,1.90625e-4,ASV_00323,IT1
318,1,2,6.60088e-4,ASV_00323,IT2
318,1,4,2.28482e-4,ASV_00323,FI1
318,1,5,6.87152e-4,ASV_00323,UK1
318,1,6,1.8203e-4,ASV_00323,UK2
318,1,7,4.14848e-4,ASV_00323,SE1
319,1,1,1.5169e-4,ASV_00324,IT1
319,1,2,4.63759e-4,ASV_00324,IT2
319,1,3,4.63708e-5,ASV_00324,IT3
319,1,4,2.10971e-4,ASV_00324,FI1
319,1,5,8.99035e-4,ASV_00324,UK1
319,1,6,1.44652e-4,ASV_00324,UK2
319,1,7,2.30726e-4,ASV_00324,SE1
320,1,1,2.90889e-4,ASV_00325,IT1
320,1,2,6.90672e-4,ASV_00325,IT2
320,1,5,6.58321e-4,ASV_00325,UK1
320,1,6,1.52402e-4,ASV_00325,UK2
321,1,1,1.89854e-4,ASV_00326,IT1
321,1,2,3.73064e-4,ASV_00326,IT2
321,1,3,4.45136e-5,ASV_00326,IT3
321,1,5,6.79187e-4,ASV_00326,UK1
321,1,6,1.37073e-4,ASV_00326,UK2
322,1,1,1.54087e-4,ASV_00327,IT1
322,1,2,3.87404e-4,ASV_00327,IT2
322,1,3,2.15993e-5,ASV_00327,IT3
323,1,1,2.81075e-4,ASV_00328,IT1
323,1,2,4.65431e-4,ASV_00328,IT2
323,1,5,5.71593e-4,ASV_00328,UK1
323,1,6,1.72677e-4,ASV_00328,UK2
323,1,7,5.12351e-4,ASV_00328,SE1
324,1,4,2.4054e-4,ASV_00329,FI1
324,1,6,1.97498e-4,ASV_00329,UK2
324,1,7,1.76389e-4,ASV_00329,SE1
325,1,1,3.38612e-4,ASV_00330,IT1
325,1,2,4.38815e-4,ASV_00330,IT2
325,1,5,8.07423e-4,ASV_00330,UK1
326,1,1,1.95873e-4,ASV_00331,IT1
326,1,2,3.7288e-4,ASV_00331,IT2
326,1,3,2.05114e-5,ASV_00331,IT3
326,1,4,1.97209e-4,ASV_00331,FI1
326,1,5,6.3906e-4,ASV_00331,UK1
326,1,6,1.15619e-4,ASV_00331,UK2
326,1,7,2.68157e-4,ASV_00331,SE1
327,1,2,3.66758e-4,ASV_00332,IT2
327,1,6,1.32368e-4,ASV_00332,UK2
327,1,7,2.1151e-4,ASV_00332,SE1
328,1,1,3.27844e-4,ASV_00333,IT1
328,1,2,4.7402e-4,ASV_00333,IT2
328,1,3,2.1977e-5,ASV_00333,IT3
328,1,5,5.85955e-4,ASV_00333,UK1
328,1,6,1.17786e-4,ASV_00333,UK2
329,1,2,2.52134e-4,ASV_00334,IT2
329,1,6,1.53403e-4,ASV_00334,UK2
329,1,7,2.6284e-4,ASV_00334,SE1
330,1,1,1.98274e-4,ASV_00335,IT1
330,1,2,1.36936e-4,ASV_00335,IT2
330,1,3,3.67504e-5,ASV_00335,IT3
330,1,4,2.66481e-4,ASV_00335,FI1
330,1,5,0.00105344,ASV_00335,UK1
330,1,6,1.72232e-4,ASV_00335,UK2
330,1,7,1.7217e-4,ASV_00335,SE1
331,1,1,2.02417e-4,ASV_00336,IT1
331,1,2,4.02324e-4,ASV_00336,IT2
331,1,3,4.13047e-5,ASV_00336,IT3
331,1,5,8.09967e-4,ASV_00336,UK1
332,1,1,2.36178e-4,ASV_00337,IT1
332,1,2,4.67552e-4,ASV_00337,IT2
332,1,3,4.99247e-5,ASV_00337,IT3
332,1,5,7.59063e-4,ASV_00337,UK1
332,1,6,9.46624e-5,ASV_00337,UK2
