node_id,module,layer_id,flow,node_name,layer_name
332,1,6,1.63309e-4,ASV_00337,UK2
333,1,4,1.36857e-4,ASV_00338,FI1
333,1,5,5.15878e-4,ASV_00338,UK1
333,1,6,1.82197e-4,ASV_00338,UK2
334,1,2,3.51728e-4,ASV_00339,IT2
334,1,4,2.41048e-4,ASV_00339,FI1
334,1,6,1.20806e-4,ASV_00339,UK2
335,1,2,5.14332e-4,ASV_00340,IT2
335,1,3,3.6694e-5,ASV_00340,IT3
335,1,5,8.58506e-4,ASV_00340,UK1
335,1,6,1.75653e-4,ASV_00340,UK2
336,1,4,4.07444e-4,ASV_00341,FI1
336,1,5,6.41546e-4,ASV_00341,UK1
336,1,6,1.38202e-4,ASV_00341,UK2
336,1,7,6.60373e-4,ASV_00341,SE1
337,1,1,2.40625e-4,ASV_00342,IT1
337,1,2,2.79204e-4,ASV_00342,IT2
337,1,4,3.51308e-4,ASV_00342,FI1
337,1,5,6.92106e-4,ASV_00342,UK1
337,1,6,2.09165e-4,ASV_00342,UK2
337,1,7,2.32694e-4,ASV_00342,SE1
338,1,1,2.17989e-4,ASV_00343,IT1
338,1,2,3.08917e-4,ASV_00343,IT2
339,1,1,2.57902e-4,ASV_00345,IT1
339,1,2,4.85814e-4,ASV_00345,IT2
339,1,3,4.13792e-5,ASV_00345,IT3
339,1,5,9.60349e-4,ASV_00345,UK1
340,1,2,2.11703e-4,ASV_00346,IT2
340,1,6,1.78325e-4,ASV_00346,UK2
341,1,2,2.73366e-4,ASV_00347,IT2
342,1,4,3.08016e-4,ASV_00348,FI1
342,1,7,3.01584e-4,ASV_00348,SE1
343,1,4,4.35535e-4,ASV_00349,FI1
343,1,6,2.54114e-4,ASV_00349,UK2
343,1,7,5.05285e-4,ASV_00349,SE1
344,1,2,2.74971e-4,ASV_00350,IT2
344,1,4,2.08648e-4,ASV_00350,FI1
344,1,5,8.75662e-4,ASV_00350,UK1
344,1,6,3.19377e-4,ASV_00350,UK2
344,1,7,2.38002e-4,ASV_00350,SE1
345,1,4,2.18491e-4,ASV_00351,FI1
345,1,6,3.00464e-4,ASV_00351,UK2
345,1,7,2.68014e-4,ASV_00351,SE1
346,1,1,2.33389e-4,ASV_00352,IT1
346,1,2,1.66321e-4,ASV_00352,IT2
346,1,3,1.9551e-5,ASV_00352,IT3
346,1,5,6.22655e-4,ASV_00352,UK1
346,1,6,1.38546e-4,ASV_00352,UK2
347,1,1,2.25043e-4,ASV_00353,IT1
347,1,2,3.98564e-4,ASV_00353,IT2
348,1,1,1.36068e-4,ASV_00354,IT1
348,1,2,3.40419e-4,ASV_00354,IT2
348,1,3,3.86436e-5,ASV_00354,IT3
348,1,5,3.15427e-4,ASV_00354,UK1
349,1,1,1.84549e-4,ASV_00355,IT1
349,1,2,5.69751e-4,ASV_00355,IT2
349,1,5,6.60717e-4,ASV_00355,UK1
349,1,6,2.08797e-4,ASV_00355,UK2
350,1,1,2.87616e-4,ASV_00356,IT1
350,1,2,2.19903e-4,ASV_00356,IT2
350,1,3,5.10189e-5,ASV_00356,IT3
350,1,4,2.85364e-4,ASV_00356,FI1
350,1,5,4.8391e-4,ASV_00356,UK1
350,1,6,1.08235e-4,ASV_00356,UK2
350,1,7,2.08183e-4,ASV_00356,SE1
351,1,2,2.15742e-4,ASV_00357,IT2
352,1,6,1.39626e-4,ASV_00358,UK2
353,1,1,2.18943e-4,ASV_00359,IT1
353,1,2,1.56595e-4,ASV_00359,IT2
353,1,5,8.28441e-4,ASV_00359,UK1
354,1,4,3.40936e-4,ASV_00360,FI1
354,1,6,2.50383e-4,ASV_00360,UK2
354,1,7,2.69415e-4,ASV_00360,SE1
355,1,2,5.23049e-4,ASV_00361,IT2
355,1,4,3.98777e-4,ASV_00361,FI1
355,1,6,2.10881e-4,ASV_00361,UK2
355,1,7,3.52496e-4,ASV_00361,SE1
356,1,6,1.02066e-4,ASV_00362,UK2
357,1,6,1.24236e-4,ASV_00363,UK2
357,1,7,3.31486e-4,ASV_00363,SE1
358,1,6,2.8483e-4,ASV_00364,UK2
358,1,7,4.46921e-4,ASV_00364,SE1
359,1,1,2.07952e-4,ASV_00365,IT1
359,1,2,3.80154e-4,ASV_00365,IT2
359,1,4,4.45962e-4,ASV_00365,FI1
359,1,5,9.14779e-4,ASV_00365,UK1
359,1,6,2.18733e-4,ASV_00365,UK2
359,1,7,1.99594e-4,ASV_00365,SE1
360,1,7,3.81612e-4,ASV_00366,SE1
361,1,2,3.1156e-4,ASV_00367,IT2
361,1,6,1.67103e-4,ASV_00367,UK2
361,1,7,5.42283e-5,ASV_00367,SE1
362,1,1,1.56236e-4,ASV_00368,IT1
362,1,2,3.11241e-4,ASV_00368,IT2
362,1,5,7.90558e-4,ASV_00368,UK1
362,1,6,1.63864e-4,ASV_00368,UK2
363,1,2,2.46197e-4,ASV_00369,IT2
363,1,5,3.52489e-4,ASV_00369,UK1
363,1,6,1.56001e-4,ASV_00369,UK2
363,1,7,5.15349e-4,ASV_00369,SE1
364,1,5,8.22778e-4,ASV_00370,UK1
364,1,6,2.32839e-4,ASV_00370,UK2
365,1,5,3.65685e-4,ASV_00371,UK1
365,1,6,1.78148e-4,ASV_00371,UK2
365,1,7,4.69744e-4,ASV_00371,SE1
366,1,2,3.37667e-4,ASV_00372,IT2
366,1,6,2.1592e-4,ASV_00372,UK2
367,1,1,1.97049e-4,ASV_00373,IT1
367,1,2,4.79078e-4,ASV_00373,IT2
367,1,5,6.50416e-4,ASV_00373,UK1
367,1,6,1.03108e-4,ASV_00373,UK2
367,1,7,2.40512e-4,ASV_00373,SE1
368,1,5,4.4287e-4,ASV_00374,UK1
368,1,6,2.77217e-4,ASV_00374,UK2
368,1,7,4.82846e-4,ASV_00374,SE1
369,1,6,1.59009e-4,ASV_00375,UK2
370,1,2,3.27278e-4,ASV_00376,IT2
370,1,4,2.63245e-4,ASV_00376,FI1
370,1,5,8.448e-4,ASV_00376,UK1
370,1,6,1.68616e-4,ASV_00376,UK2
370,1,7,3.16452e-4,ASV_00376,SE1
371,1,2,7.25444e-4,ASV_00377,IT2
371,1,3,2.08093e-5,ASV_00377,IT3
371,1,4,2.65952e-4,ASV_00377,FI1
371,1,5,7.01078e-4,ASV_00377,UK1
371,1,6,1.0674e-4,ASV_00377,UK2
372,1,1,2.54945e-4,ASV_00378,IT1
372,1,2,1.62755e-4,ASV_00378,IT2
372,1,5,6.04982e-4,ASV_00378,UK1
372,1,6,1.52953e-4,ASV_00378,UK2
373,1,4,5.59434e-4,ASV_00379,FI1
373,1,6,1.12697e-4,ASV_00379,UK2
373,1,7,3.51308e-4,ASV_00379,SE1
374,1,1,1.88127e-4,ASV_00380,IT1
374,1,2,4.04242e-4,ASV_00380,IT2
374,1,5,6.6925e-4,ASV_00380,UK1
374,1,6,9.60989e-5,ASV_00380,UK2
375,1,1,1.70627e-4,ASV_00381,IT1
375,1,2,2.72859e-4,ASV_00381,IT2
375,1,3,5.47864e-5,ASV_00381,IT3
375,1,5,6.80417e-4,ASV_00381,UK1
375,1,6,1.5606e-4,ASV_00381,UK2
376,1,1,1.02797e-4,ASV_00382,IT1
376,1,2,5.76913e-4,ASV_00382,IT2
376,1,5,5.68836e-4,ASV_00382,UK1
376,1,6,1.66661e-4,ASV_00382,UK2
376,1,7,2.41906e-4,ASV_00382,SE1
377,1,1,1.35979e-4,ASV_00383,IT1
378,1,1,3.75153e-4,ASV_00384,IT1
378,1,2,5.55464e-4,ASV_00384,IT2
378,1,3,4.23818e-5,ASV_00384,IT3
378,1,4,2.22523e-4,ASV_00384,FI1
378,1,5,6.60542e-4,ASV_00384,UK1
378,1,6,9.60248e-5,ASV_00384,UK2
378,1,7,2.25962e-4,ASV_00384,SE1
379,1,4,1.85754e-4,ASV_00385,FI1
379,1,5,4.67362e-4,ASV_00385,UK1
379,1,6,2.235e-4,ASV_00385,UK2
379,1,7,3.47967e-4,ASV_00385,SE1
380,1,6,1.86827e-4,ASV_00386,UK2
380,1,7,1.68625e-4,ASV_00386,SE1
381,1,2,5.0464e-4,ASV_00387,IT2
381,1,4,3.38492e-4,ASV_00387,FI1
381,1,5,6.87083e-4,ASV_00387,UK1
381,1,6,2.23213e-4,ASV_00387,UK2
381,1,7,4.22665e-4,ASV_00387,SE1
382,1,4,2.79629e-4,ASV_00388,FI1
382,1,6,1.64242e-4,ASV_00388,UK2
383,1,2,1.97222e-4,ASV_00389,IT2
383,1,6,1.9227e-4,ASV_00389,UK2
384,1,1,2.30255e-4,ASV_00390,IT1
384,1,2,2.49435e-4,ASV_00390,IT2
384,1,5,8.21205e-4,ASV_00390,UK1
384,1,6,1.97435e-4,ASV_00390,UK2
385,1,1,1.92643e-4,ASV_00391,IT1
385,1,2,6.0316e-4,ASV_00391,IT2
385,1,5,9.33935e-4,ASV_00391,UK1
385,1,6,3.22837e-4,ASV_00391,UK2
386,1,4,2.86574e-4,ASV_00392,FI1
386,1,5,5.48003e-4,ASV_00392,UK1
386,1,6,2.57211e-4,ASV_00392,UK2
386,1,7,4.99852e-4,ASV_00392,SE1
387,1,1,2.29649e-4,ASV_00393,IT1
387,1,2,4.64441e-4,ASV_00393,IT2
387,1,5,6.85756e-4,ASV_00393,UK1
387,1,6,1.91661e-4,ASV_00393,UK2
388,1,5,6.5756e-4,ASV_00394,UK1
388,1,6,1.77513e-4,ASV_00394,UK2
389,1,2,3.84582e-4,ASV_00395,IT2
389,1,3,2.1597e-5,ASV_00395,IT3
389,1,6,1.65847e-4,ASV_00395,UK2
389,1,7,2.23526e-4,ASV_00395,SE1
390,1,1,4.12232e-4,ASV_00396,IT1
391,1,2,2.5782e-4,ASV_00397,IT2
391,1,4,2.68557e-4,ASV_00397,FI1
391,1,5,8.46474e-4,ASV_00397,UK1
392,1,2,4.96275e-4,ASV_00398,IT2
392,1,5,6.26843e-4,ASV_00398,UK1
392,1,6,2.49015e-4,ASV_00398,UK2
393,1,2,3.19282e-4,ASV_00399,IT2
393,1,3,1.51168e-5,ASV_00399,IT3
393,1,5,9.18625e-4,ASV_00399,UK1
393,1,6,1.20073e-4,ASV_00399,UK2
394,1,2,3.54403e-4,ASV_00400,IT2
394,1,6,1.53222e-4,ASV_00400,UK2
394,1,7,4.68288e-4,ASV_00400,SE1
395,1,1,1.99178e-4,ASV_00402,IT1
395,1,2,4.27847e-4,ASV_00402,IT2
395,1,3,3.08701e-5,ASV_00402,IT3
395,1,5,7.44744e-4,ASV_00402,UK1
395,1,6,1.16541e-4,ASV_00402,UK2
396,1,2,3.61942e-4,ASV_00403,IT2
397,1,1,2.03139e-4,ASV_00404,IT1
397,1,2,5.05882e-4,ASV_00404,IT2
397,1,3,4.20062e-5,ASV_00404,IT3
397,1,6,1.74321e-4,ASV_00404,UK2
398,1,2,3.45026e-4,ASV_00406,IT2
398,1,4,3.84041e-4,ASV_00406,FI1
398,1,5,4.74451e-4,ASV_00406,UK1
398,1,6,2.68081e-4,ASV_00406,UK2
398,1,7,2.72309e-4,ASV_00406,SE1
399,1,2,4.18075e-4,ASV_00407,IT2
399,1,6,1.49599e-4,ASV_00407,UK2
400,1,2,3.9422e-4,ASV_00409,IT2
400,1,6,2.52667e-4,ASV_00409,UK2
401,1,1,1.53273e-4,ASV_00410,IT1
401,1,2,3.8543e-4,ASV_00410,IT2
401,1,5,6.93015e-4,ASV_00410,UK1
401,1,6,1.58497e-4,ASV_00410,UK2
401,1,7,3.05767e-4,ASV_00410,SE1
402,1,1,2.64461e-4,ASV_00411,IT1
402,1,2,4.60661e-4,ASV_00411,IT2
402,1,5,4.95892e-4,ASV_00411,UK1
402,1,6,1.63136e-4,ASV_00411,UK2
403,1,2,2.59754e-4,ASV_00412,IT2
404,1,6,1.08406e-4,ASV_00413,UK2
405,1,2,2.62694e-4,ASV_00415,IT2
405,1,6,1.44353e-4,ASV_00415,UK2
405,1,7,3.90729e-4,ASV_00415,SE1
406,1,2,2.707e-4,ASV_00416,IT2
406,1,5,8.08613e-4,ASV_00416,UK1
406,1,6,8.97766e-5,ASV_00416,UK2
406,1,7,1.7825e-4,ASV_00416,SE1
407,1,6,1.62034e-4,ASV_00417,UK2
407,1,7,3.36926e-4,ASV_00417,SE1
408,1,2,2.36855e-4,ASV_00418,IT2
409,1,6,1.81215e-4,ASV_00419,UK2
409,1,7,2.8955e-4,ASV_00419,SE1
410,1,6,2.78081e-4,ASV_00420,UK2
411,1,1,2.36715e-4,ASV_00421,IT1
411,1,2,2.86426e-4,ASV_00421,IT2
411,1,4,1.69448e-4,ASV_00421,FI1
411,1,5,6.17026e-4,ASV_00421,UK1
411,1,6,1.20608e-4,ASV_00421,UK2
412,1,2,4.24183e-4,ASV_00422,IT2
412,1,5,7.79815e-4,ASV_00422,UK1
413,1,2,6.02357e-4,ASV_00423,IT2
414,1,6,1.40735e-4,ASV_00424,UK2
414,1,7,2.8703e-4,ASV_00424,SE1
415,1,2,4.95677e-4,ASV_00425,IT2
415,1,3,2.67365e-5,ASV_00425,IT3
415,1,4,1.47996e-4,ASV_00425,FI1
415,1,5,4.59254e-4,ASV_00425,UK1
415,1,6,1.43368e-4,ASV_00425,UK2
416,1,2,3.79847e-4,ASV_00426,IT2
416,1,4,4.38172e-4,ASV_00426,FI1
416,1,5,5.45383e-4,ASV_00426,UK1
416,1,6,1.38896e-4,ASV_00426,UK2
416,1,7,1.26305e-4,ASV_00426,SE1
417,1,2,3.34936e-4,ASV_00428,IT2
417,1,5,7.17127e-4,ASV_00428,UK1
417,1,6,1.00539e-4,ASV_00428,UK2
418,1,2,4.35444e-4,ASV_00429,IT2
418,1,5,6.59283e-4,ASV_00429,UK1
418,1,6,1.33963e-4,ASV_00429,UK2
419,1,5,5.37888e-4,ASV_00430,UK1
420,1,6,1.80988e-4,ASV_00431,UK2
420,1,7,4.59539e-4,ASV_00431,SE1
421,1,6,1.89443e-4,ASV_00434,UK2
422,1,4,4.82536e-4,ASV_00435,FI1
422,1,6,1.31176e-4,ASV_00435,UK2
422,1,7,1.77972e-4,ASV_00435,SE1
423,1,5,9.00637e-4,ASV_00436,UK1
423,1,6,7.94852e-5,ASV_00436,UK2
424,1,1,2.59046e-4,ASV_00437,IT1
424,1,2,5.05405e-4,ASV_00437,IT2
424,1,5,5.94006e-4,ASV_00437,UK1
424,1,6,2.98581e-4,ASV_00437,UK2
425,1,2,3.38344e-4,ASV_00438,IT2
425,1,3,8.76366e-6,ASV_00438,IT3
425,1,6,1.04947e-4,ASV_00438,UK2
425,1,7,2.04454e-4,ASV_00438,SE1
426,1,6,1.21591e-4,ASV_00439,UK2
427,1,1,3.1645e-4,ASV_00440,IT1
427,1,2,5.54088e-4,ASV_00440,IT2
428,1,2,4.19981e-4,ASV_00441,IT2
428,1,3,5.70273e-5,ASV_00441,IT3
428,1,6,1.61651e-4,ASV_00441,UK2
428,1,7,3.3205e-4,ASV_00441,SE1
429,1,2,4.70162e-4,ASV_00442,IT2
429,1,4,3.28064e-4,ASV_00442,FI1
429,1,5,8.62002e-4,ASV_00442,UK1
429,1,6,1.72988e-4,ASV_00442,UK2
429,1,7,1.98754e-4,ASV_00442,SE1
430,1,2,2.86778e-4,ASV_00443,IT2
430,1,5,6.19511e-4,ASV_00443,UK1
431,1,2,4.87609e-4,ASV_00444,IT2
431,1,5,9.88234e-4,ASV_00444,UK1
431,1,6,1.92893e-4,ASV_00444,UK2
431,1,7,4.73162e-4,ASV_00444,SE1
432,1,2,1.75627e-4,ASV_00445,IT2
432,1,5,7.3585e-4,ASV_00445,UK1
433,1,7,2.70091e-4,ASV_00446,SE1
434,1,1,2.04154e-4,ASV_00447,IT1
434,1,2,3.30756e-4,ASV_00447,IT2
434,1,3,3.28508e-5,ASV_00447,IT3
434,1,5,9.0383e-4,ASV_00447,UK1
434,1,6,1.67666e-4,ASV_00447,UK2
434,1,7,5.23675e-4,ASV_00447,SE1
435,1,6,1.6551e-4,ASV_00448,UK2
436,1,1,2.90074e-4,ASV_00449,IT1
436,1,4,3.40115e-4,ASV_00449,FI1
436,1,7,4.76636e-4,ASV_00449,SE1
437,1,2,1.54346e-4,ASV_00450,IT2
437,1,6,2.05812e-4,ASV_00450,UK2
438,1,1,2.06849e-4,ASV_00451,IT1
438,1,2,4.60672e-4,ASV_00451,IT2
439,1,1,1.98958e-4,ASV_00452,IT1
439,1,2,3.17076e-4,ASV_00452,IT2
439,1,3,2.40214e-5,ASV_00452,IT3
439,1,4,2.73947e-4,ASV_00452,FI1
439,1,5,9.14873e-4,ASV_00452,UK1
439,1,6,2.00957e-4,ASV_00452,UK2
439,1,7,5.33594e-4,ASV_00452,SE1
440,1,2,2.76881e-4,ASV_00453,IT2
440,1,6,2.11249e-4,ASV_00453,UK2
441,1,1,2.8331e-4,ASV_00454,IT1
441,1,2,5.78957e-4,ASV_00454,IT2
441,1,5,5.95614e-4,ASV_00454,UK1
441,1,6,1.41075e-4,ASV_00454,UK2
442,1,2,3.66874e-4,ASV_00455,IT2
442,1,5,6.65388e-4,ASV_00455,UK1
443,1,6,1.50538e-4,ASV_00456,UK2
443,1,7,2.13953e-4,ASV_00456,SE1
444,1,5,8.82046e-4,ASV_00457,UK1
444,1,6,1.64912e-4,ASV_00457,UK2
445,1,2,2.42157e-4,ASV_00458,IT2
445,1,3,5.02915e-5,ASV_00458,IT3
445,1,5,9.63625e-4,ASV_00458,UK1
445,1,6,1.25116e-4,ASV_00458,UK2
446,1,2,2.79921e-4,ASV_00459,IT2
446,1,6,7.68103e-5,ASV_00459,UK2
447,1,1,2.07562e-4,ASV_00460,IT1
447,1,2,4.54007e-4,ASV_00460,IT2
448,1,4,5.79715e-4,ASV_00461,FI1
448,1,5,8.24941e-4,ASV_00461,UK1
448,1,6,1.0479e-4,ASV_00461,UK2
449,1,5,8.85635e-4,ASV_00462,UK1
449,1,6,1.76267e-4,ASV_00462,UK2
450,1,2,4.66201e-4,ASV_00463,IT2
450,1,5,6.13193e-4,ASV_00463,UK1
451,1,1,2.52236e-4,ASV_00464,IT1
451,1,2,2.57099e-4,ASV_00464,IT2
451,1,3,2.95457e-5,ASV_00464,IT3
451,1,4,4.20112e-4,ASV_00464,FI1
451,1,5,7.21449e-4,ASV_00464,UK1
451,1,6,2.65632e-4,ASV_00464,UK2
451,1,7,1.37584e-4,ASV_00464,SE1
452,1,2,8.1996e-4,ASV_00465,IT2
453,1,6,1.78054e-4,ASV_00466,UK2
454,1,2,1.67125e-4,ASV_00467,IT2
454,1,6,1.2974e-4,ASV_00467,UK2
455,1,1,2.12034e-4,ASV_00468,IT1
455,1,2,3.08618e-4,ASV_00468,IT2
455,1,5,7.89891e-4,ASV_00468,UK1
455,1,6,6.93231e-5,ASV_00468,UK2
456,1,7,4.1445e-4,ASV_00470,SE1
457,1,2,5.11159e-4,ASV_00471,IT2
457,1,5,0.00110187,ASV_00471,UK1
457,1,6,1.23236e-4,ASV_00471,UK2
457,1,7,4.29594e-4,ASV_00471,SE1
458,1,4,2.32673e-4,ASV_00472,FI1
458,1,7,3.62074e-4,ASV_00472,SE1
459,1,2,3.39636e-4,ASV_00474,IT2
459,1,4,3.18334e-4,ASV_00474,FI1
459,1,5,9.26364e-4,ASV_00474,UK1
459,1,6,1.9909e-4,ASV_00474,UK2
459,1,7,2.5364e-4,ASV_00474,SE1
460,1,4,2.38676e-4,ASV_00475,FI1
460,1,5,7.68914e-4,ASV_00475,UK1
460,1,6,8.45354e-5,ASV_00475,UK2
460,1,7,3.04757e-4,ASV_00475,SE1
461,1,1,2.94243e-4,ASV_00476,IT1
461,1,2,2.80092e-4,ASV_00476,IT2
461,1,5,5.14113e-4,ASV_00476,UK1
462,1,2,1.96724e-4,ASV_00477,IT2
462,1,4,2.67428e-4,ASV_00477,FI1
462,1,5,7.05469e-4,ASV_00477,UK1
462,1,6,1.58367e-4,ASV_00477,UK2
462,1,7,3.0764e-4,ASV_00477,SE1
463,1,4,3.80734e-4,ASV_00478,FI1
463,1,6,2.09481e-4,ASV_00478,UK2
463,1,7,2.60154e-4,ASV_00478,SE1
464,1,2,5.8844e-4,ASV_00479,IT2
464,1,6,9.18859e-5,ASV_00479,UK2
465,1,4,1.64305e-4,ASV_00481,FI1
465,1,6,2.5265e-4,ASV_00481,UK2
465,1,7,9.60098e-5,ASV_00481,SE1
466,1,1,1.93423e-4,ASV_00482,IT1
466,1,2,9.89912e-5,ASV_00482,IT2
466,1,3,4.35047e-5,ASV_00482,IT3
467,1,2,3.16842e-4,ASV_00483,IT2
467,1,4,3.77601e-4,ASV_00483,FI1
467,1,5,9.73226e-4,ASV_00483,UK1
467,1,6,3.08358e-4,ASV_00483,UK2
467,1,7,4.80206e-4,ASV_00483,SE1
468,1,6,1.72051e-4,ASV_00484,UK2
468,1,7,4.76833e-4,ASV_00484,SE1
469,1,2,1.08949e-4,ASV_00485,IT2
470,1,2,4.85027e-4,ASV_00486,IT2
470,1,4,5.57683e-4,ASV_00486,FI1
470,1,5,6.06778e-4,ASV_00486,UK1
470,1,6,1.20839e-4,ASV_00486,UK2
470,1,7,2.07963e-4,ASV_00486,SE1
471,1,4,3.21472e-4,ASV_00487,FI1
471,1,5,4.79217e-4,ASV_00487,UK1
471,1,6,1.02068e-4,ASV_00487,UK2
471,1,7,1.0518e-4,ASV_00487,SE1
472,1,2,1.20749e-4,ASV_00488,IT2
473,1,1,2.36915e-4,ASV_00490,IT1
473,1,2,4.01455e-4,ASV_00490,IT2
473,1,5,8.01303e-4,ASV_00490,UK1
473,1,6,2.51837e-4,ASV_00490,UK2
473,1,7,1.96256e-4,ASV_00490,SE1
474,1,6,1.82532e-4,ASV_00492,UK2
475,1,1,2.34966e-4,ASV_00493,IT1
475,1,2,1.46361e-4,ASV_00493,IT2
475,1,4,3.53688e-4,ASV_00493,FI1
475,1,5,6.65915e-4,ASV_00493,UK1
475,1,6,1.74943e-4,ASV_00493,UK2
475,1,7,3.52622e-4,ASV_00493,SE1
476,1,2,3.44649e-4,ASV_00494,IT2
476,1,4,2.99637e-4,ASV_00494,FI1
476,1,5,8.54959e-4,ASV_00494,UK1
476,1,6,1.95085e-4,ASV_00494,UK2
476,1,7,3.10644e-4,ASV_00494,SE1
477,1,2,5.24078e-4,ASV_00495,IT2
477,1,4,3.65598e-4,ASV_00495,FI1
477,1,5,8.44748e-4,ASV_00495,UK1
477,1,6,1.08041e-4,ASV_00495,UK2
477,1,7,2.67702e-4,ASV_00495,SE1
478,1,2,4.04262e-4,ASV_00496,IT2
478,1,6,9.98649e-5,ASV_00496,UK2
479,1,4,4.26608e-4,ASV_00497,FI1
479,1,6,1.44073e-4,ASV_00497,UK2
479,1,7,3.50403e-4,ASV_00497,SE1
480,1,2,2.78928e-4,ASV_00498,IT2
481,1,4,4.71471e-4,ASV_00499,FI1
481,1,5,6.67574e-4,ASV_00499,UK1
482,1,1,1.95308e-4,ASV_00501,IT1
482,1,2,5.17045e-4,ASV_00501,IT2
482,1,3,2.83271e-5,ASV_00501,IT3
482,1,5,7.70017e-4,ASV_00501,UK1
482,1,6,2.77047e-4,ASV_00501,UK2
483,1,6,1.06434e-4,ASV_00502,UK2
483,1,7,3.65627e-4,ASV_00502,SE1
484,1,2,1.6702e-4,ASV_00503,IT2
485,1,1,3.3877e-4,ASV_00504,IT1
485,1,2,4.11779e-4,ASV_00504,IT2
485,1,3,1.07194e-4,ASV_00504,IT3
485,1,4,4.32425e-4,ASV_00504,FI1
485,1,6,1.8439e-4,ASV_00504,UK2
485,1,7,2.69241e-4,ASV_00504,SE1
486,1,4,1.38064e-4,ASV_00505,FI1
486,1,7,4.65903e-4,ASV_00505,SE1
487,1,2,4.78408e-4,ASV_00506,IT2
487,1,5,7.39188e-4,ASV_00506,UK1
488,1,2,5.40442e-4,ASV_00507,IT2
488,1,5,3.70532e-4,ASV_00507,UK1
488,1,6,1.38111e-4,ASV_00507,UK2
489,1,1,3.52456e-4,ASV_00508,IT1
489,1,2,2.37103e-4,ASV_00508,IT2
489,1,5,4.77542e-4,ASV_00508,UK1
489,1,7,4.49778e-4,ASV_00508,SE1
490,1,7,3.42378e-4,ASV_00509,SE1
491,1,5,8.08791e-4,ASV_00510,UK1
491,1,6,1.1855e-4,ASV_00510,UK2
492,1,2,3.9115e-4,ASV_00511,IT2
492,1,5,8.64305e-4,ASV_00511,UK1
492,1,6,1.65995e-4,ASV_00511,UK2
493,1,2,3.68917e-4,ASV_00512,IT2
493,1,5,8.59663e-4,ASV_00512,UK1
493,1,6,1.9263e-4,ASV_00512,UK2
494,1,2,2.13291e-4,ASV_00513,IT2
494,1,4,2.07495e-4,ASV_00513,FI1
494,1,5,3.97482e-4,ASV_00513,UK1
495,1,1,1.56129e-4,ASV_00514,IT1
495,1,2,3.99742e-4,ASV_00514,IT2
496,1,7,3.97448e-4,ASV_00515,SE1
497,1,2,2.22191e-4,ASV_00517,IT2
497,1,4,2.36092e-4,ASV_00517,FI1
497,1,5,7.87457e-4,ASV_00517,UK1
497,1,6,1.24548e-4,ASV_00517,UK2
497,1,7,4.27367e-4,ASV_00517,SE1
498,1,2,2.94019e-4,ASV_00518,IT2
499,1,5,9.11601e-4,ASV_00519,UK1
500,1,2,3.32408e-4,ASV_00520,IT2
500,1,6,1.87956e-4,ASV_00520,UK2
500,1,7,2.68818e-4,ASV_00520,SE1
501,1,2,4.03176e-4,ASV_00521,IT2
502,1,5,8.25802e-4,ASV_00522,UK1
502,1,6,1.71282e-4,ASV_00522,UK2
503,1,4,2.0082e-4,ASV_00523,FI1
504,1,2,4.20945e-4,ASV_00524,IT2
504,1,5,0.00101306,ASV_00524,UK1
504,1,6,2.3961e-4,ASV_00524,UK2
504,1,7,3.35371e-4,ASV_00524,SE1
505,1,5,8.04639e-4,ASV_00526,UK1
506,1,1,2.7324e-4,ASV_00527,IT1
506,1,3,3.36071e-5,ASV_00527,IT3
506,1,5,6.02545e-4,ASV_00527,UK1
506,1,6,1.30085e-4,ASV_00527,UK2
507,1,2,4.41474e-4,ASV_00528,IT2
507,1,5,6.45194e-4,ASV_00528,UK1
508,1,1,2.24741e-4,ASV_00529,IT1
508,1,2,2.29976e-4,ASV_00529,IT2
508,1,5,0.00102277,ASV_00529,UK1
508,1,6,2.07331e-4,ASV_00529,UK2
509,1,1,1.70498e-4,ASV_00530,IT1
509,1,2,3.38307e-4,ASV_00530,IT2
509,1,5,7.85855e-4,ASV_00530,UK1
510,1,4,1.6048e-4,ASV_00531,FI1
510,1,6,1.38344e-4,ASV_00531,UK2
511,1,6,2.29103e-4,ASV_00532,UK2
512,1,2,2.75359e-4,ASV_00533,IT2
513,1,2,3.04504e-4,ASV_00534,IT2
513,1,7,2.44066e-4,ASV_00534,SE1
514,1,4,4.32177e-4,ASV_00535,FI1
514,1,6,1.233e-4,ASV_00535,UK2
514,1,7,3.35978e-4,ASV_00535,SE1
515,1,2,4.55638e-4,ASV_00536,IT2
515,1,4,1.76312e-4,ASV_00536,FI1
515,1,6,1.31619e-4,ASV_00536,UK2
516,1,1,1.75855e-4,ASV_00537,IT1
516,1,5,9.03289e-4,ASV_00537,UK1
517,1,4,2.97505e-4,ASV_00538,FI1
517,1,5,7.84993e-4,ASV_00538,UK1
517,1,6,1.06765e-4,ASV_00538,UK2
518,1,6,2.42254e-4,ASV_00540,UK2
519,1,2,4.74872e-4,ASV_00541,IT2
519,1,4,3.74961e-4,ASV_00541,FI1
519,1,5,8.33849e-4,ASV_00541,UK1
519,1,6,2.30456e-4,ASV_00541,UK2
519,1,7,4.25746e-4,ASV_00541,SE1
520,1,1,3.67651e-4,ASV_00542,IT1
520,1,2,4.86404e-4,ASV_00542,IT2
520,1,3,7.35206e-5,ASV_00542,IT3
520,1,5,7.70948e-4,ASV_00542,UK1
521,1,2,3.64871e-4,ASV_00543,IT2
