node_id,level1,leaf_id,layer_id,flow,node_name,layer_name
293,1,511,4,5.47054e-4,ASV_00297,FI1
293,1,394,5,6.10531e-4,ASV_00297,UK1
293,1,2137,6,1.90398e-4,ASV_00297,UK2
293,1,1726,7,2.42814e-4,ASV_00297,SE1
294,1,1028,2,3.6179e-4,ASV_00298,IT2
294,1,2102,4,1.93775e-4,ASV_00298,FI1
294,1,640,5,4.82196e-4,ASV_00298,UK1
294,1,2031,6,2.03657e-4,ASV_00298,UK2
294,1,1160,7,3.32964e-4,ASV_00298,SE1
295,1,1632,1,2.5573e-4,ASV_00299,IT1
295,1,547,2,5.28823e-4,ASV_00299,IT2
295,1,1821,4,2.30995e-4,ASV_00299,FI1
295,1,297,5,6.97377e-4,ASV_00299,UK1
295,1,2492,6,1.41843e-4,ASV_00299,UK2
296,1,255,2,7.25203e-4,ASV_00300,IT2
296,1,719,5,4.48465e-4,ASV_00300,UK1
296,1,1477,6,2.77988e-4,ASV_00300,UK2
297,1,2656,4,1.12243e-4,ASV_00301,FI1
297,1,1989,6,2.10021e-4,ASV_00301,UK2
297,1,600,7,5.05107e-4,ASV_00301,SE1
298,1,2665,6,1.09634e-4,ASV_00302,UK2
299,1,1214,2,3.21602e-4,ASV_00303,IT2
299,1,1100,4,3.45059e-4,ASV_00303,FI1
299,1,299,5,6.95989e-4,ASV_00303,UK1
299,1,2618,6,1.19873e-4,ASV_00303,UK2
299,1,1260,7,3.1354e-4,ASV_00303,SE1
300,1,2065,2,1.98645e-4,ASV_00304,IT2
300,1,821,5,4.14061e-4,ASV_00304,UK1
300,1,2233,6,1.78668e-4,ASV_00304,UK2
301,1,1198,2,3.24823e-4,ASV_00305,IT2
301,1,2571,6,1.27092e-4,ASV_00305,UK2
302,1,2331,1,1.62999e-4,ASV_00307,IT1
302,1,660,2,4.75229e-4,ASV_00307,IT2
302,1,2898,3,3.76216e-5,ASV_00307,IT3
302,1,1826,6,2.30219e-4,ASV_00307,UK2
303,1,1745,1,2.39209e-4,ASV_00308,IT1
303,1,2477,2,1.43728e-4,ASV_00308,IT2
303,1,2875,3,4.19906e-5,ASV_00308,IT3
303,1,101,5,8.57327e-4,ASV_00308,UK1
304,1,419,2,5.93362e-4,ASV_00309,IT2
304,1,1108,4,3.43183e-4,ASV_00309,FI1
304,1,266,5,7.18043e-4,ASV_00309,UK1
304,1,2387,6,1.54799e-4,ASV_00309,UK2
304,1,1368,7,2.95853e-4,ASV_00309,SE1
305,1,1257,4,3.13675e-4,ASV_00310,FI1
305,1,95,5,8.6813e-4,ASV_00310,UK1
305,1,2680,6,1.06095e-4,ASV_00310,UK2
306,1,1207,1,3.2288e-4,ASV_00311,IT1
306,1,380,2,6.26493e-4,ASV_00311,IT2
306,1,2993,3,1.61147e-5,ASV_00311,IT3
306,1,524,4,5.40668e-4,ASV_00311,FI1
306,1,291,5,7.01391e-4,ASV_00311,UK1
306,1,2515,6,1.37252e-4,ASV_00311,UK2
307,1,1664,1,2.50991e-4,ASV_00312,IT1
307,1,1685,2,2.47539e-4,ASV_00312,IT2
307,1,2882,3,4.06125e-5,ASV_00312,IT3
307,1,143,5,8.09878e-4,ASV_00312,UK1
308,1,2303,1,1.67608e-4,ASV_00313,IT1
308,1,1211,2,3.22169e-4,ASV_00313,IT2
308,1,2831,3,5.08072e-5,ASV_00313,IT3
308,1,517,5,5.44528e-4,ASV_00313,UK1
308,1,2300,6,1.68106e-4,ASV_00313,UK2
308,1,1152,7,3.33817e-4,ASV_00313,SE1
309,1,1503,6,2.74701e-4,ASV_00314,UK2
309,1,827,7,4.12205e-4,ASV_00314,SE1
310,1,1948,1,2.16023e-4,ASV_00315,IT1
310,1,1802,2,2.33884e-4,ASV_00315,IT2
310,1,2916,3,3.39077e-5,ASV_00315,IT3
310,1,889,4,3.98247e-4,ASV_00315,FI1
310,1,499,5,5.5069e-4,ASV_00315,UK1
310,1,2135,6,1.90621e-4,ASV_00315,UK2
310,1,1521,7,2.71737e-4,ASV_00315,SE1
311,1,251,5,7.27557e-4,ASV_00316,UK1
311,1,1587,6,2.61944e-4,ASV_00316,UK2
312,1,1405,1,2.89256e-4,ASV_00317,IT1
312,1,487,2,5.55885e-4,ASV_00317,IT2
313,1,1130,1,3.38571e-4,ASV_00318,IT1
313,1,623,2,4.89702e-4,ASV_00318,IT2
313,1,2816,3,5.38889e-5,ASV_00318,IT3
313,1,1952,4,2.15647e-4,ASV_00318,FI1
313,1,252,5,7.27352e-4,ASV_00318,UK1
313,1,1918,6,2.19241e-4,ASV_00318,UK2
313,1,1379,7,2.942e-4,ASV_00318,SE1
314,1,1576,4,2.64064e-4,ASV_00319,FI1
314,1,2682,6,1.05803e-4,ASV_00319,UK2
315,1,1403,2,2.90718e-4,ASV_00320,IT2
315,1,320,5,6.7714e-4,ASV_00320,UK1
315,1,2078,6,1.97335e-4,ASV_00320,UK2
316,1,1084,2,3.48574e-4,ASV_00321,IT2
316,1,267,5,7.17718e-4,ASV_00321,UK1
316,1,2703,6,9.80189e-5,ASV_00321,UK2
317,1,1332,6,3.03002e-4,ASV_00322,UK2
318,1,1696,1,2.46491e-4,ASV_00323,IT1
318,1,1461,2,2.80072e-4,ASV_00323,IT2
318,1,1727,4,2.42565e-4,ASV_00323,FI1
318,1,406,5,6.00892e-4,ASV_00323,UK1
318,1,2051,6,2.01513e-4,ASV_00323,UK2
318,1,2612,7,1.20536e-4,ASV_00323,SE1
319,1,922,1,3.91291e-4,ASV_00324,IT1
319,1,767,2,4.32725e-4,ASV_00324,IT2
319,1,2808,3,5.65193e-5,ASV_00324,IT3
319,1,2489,4,1.42281e-4,ASV_00324,FI1
319,1,31,5,9.68348e-4,ASV_00324,UK1
319,1,2391,6,1.54315e-4,ASV_00324,UK2
319,1,2634,7,1.16625e-4,ASV_00324,SE1
320,1,2400,1,1.53305e-4,ASV_00325,IT1
320,1,613,2,4.97714e-4,ASV_00325,IT2
320,1,198,5,7.60433e-4,ASV_00325,UK1
320,1,2688,6,1.03955e-4,ASV_00325,UK2
321,1,1342,1,3.01454e-4,ASV_00326,IT1
321,1,834,2,4.08489e-4,ASV_00326,IT2
321,1,2848,3,4.63708e-5,ASV_00326,IT3
321,1,32,5,9.63702e-4,ASV_00326,UK1
321,1,2316,6,1.65273e-4,ASV_00326,UK2
322,1,1157,1,3.33398e-4,ASV_00327,IT1
322,1,787,2,4.2729e-4,ASV_00327,IT2
322,1,2863,3,4.34866e-5,ASV_00327,IT3
323,1,1298,1,3.07735e-4,ASV_00328,IT1
323,1,1705,2,2.45155e-4,ASV_00328,IT2
323,1,7,5,0.0010477,ASV_00328,UK1
323,1,2664,6,1.0979e-4,ASV_00328,UK2
323,1,2152,7,1.87953e-4,ASV_00328,SE1
324,1,2054,4,1.99852e-4,ASV_00329,FI1
324,1,2160,6,1.87131e-4,ASV_00329,UK2
324,1,693,7,4.62612e-4,ASV_00329,SE1
325,1,1723,1,2.43246e-4,ASV_00330,IT1
325,1,1752,2,2.3833e-4,ASV_00330,IT2
325,1,294,5,7.00464e-4,ASV_00330,UK1
326,1,993,1,3.70851e-4,ASV_00331,IT1
326,1,1285,2,3.09337e-4,ASV_00331,IT2
326,1,2796,3,6.03039e-5,ASV_00331,IT3
326,1,1965,4,2.13132e-4,ASV_00331,FI1
326,1,259,5,7.23337e-4,ASV_00331,UK1
326,1,1832,6,2.29751e-4,ASV_00331,UK2
326,1,1111,7,3.42053e-4,ASV_00331,SE1
327,1,2191,2,1.83455e-4,ASV_00332,IT2
327,1,2231,6,1.79181e-4,ASV_00332,UK2
327,1,1061,7,3.54984e-4,ASV_00332,SE1
328,1,1355,1,2.99188e-4,ASV_00333,IT1
328,1,1496,2,2.75463e-4,ASV_00333,IT2
328,1,2839,3,4.80098e-5,ASV_00333,IT3
328,1,708,5,4.56699e-4,ASV_00333,UK1
328,1,1927,6,2.17811e-4,ASV_00333,UK2
329,1,687,2,4.644e-4,ASV_00334,IT2
329,1,2428,6,1.50483e-4,ASV_00334,UK2
329,1,1192,7,3.25941e-4,ASV_00334,SE1
330,1,2293,1,1.68718e-4,ASV_00335,IT1
330,1,915,2,3.92552e-4,ASV_00335,IT2
330,1,2764,3,7.68316e-5,ASV_00335,IT3
330,1,1272,4,3.10986e-4,ASV_00335,FI1
330,1,540,5,5.33412e-4,ASV_00335,UK1
330,1,1158,6,3.33242e-4,ASV_00335,UK2
330,1,2650,7,1.13778e-4,ASV_00335,SE1
331,1,1836,1,2.29021e-4,ASV_00336,IT1
331,1,754,2,4.36262e-4,ASV_00336,IT2
331,1,2899,3,3.72528e-5,ASV_00336,IT3
331,1,325,5,6.74166e-4,ASV_00336,UK1
332,1,1575,1,2.64099e-4,ASV_00337,IT1
332,1,946,2,3.84935e-4,ASV_00337,IT2
332,1,2846,3,4.69118e-5,ASV_00337,IT3
332,1,87,5,8.75162e-4,ASV_00337,UK1
332,1,1964,6,2.13234e-4,ASV_00337,UK2
333,1,2243,4,1.77182e-4,ASV_00338,FI1
333,1,264,5,7.18263e-4,ASV_00338,UK1
333,1,2451,6,1.47597e-4,ASV_00338,UK2
334,1,837,2,4.07467e-4,ASV_00339,IT2
334,1,700,4,4.6061e-4,ASV_00339,FI1
334,1,2416,6,1.5208e-4,ASV_00339,UK2
335,1,938,2,3.86855e-4,ASV_00340,IT2
335,1,2980,3,2.10066e-5,ASV_00340,IT3
335,1,217,5,7.46924e-4,ASV_00340,UK1
335,1,1999,6,2.08115e-4,ASV_00340,UK2
336,1,1667,4,2.50729e-4,ASV_00341,FI1
336,1,108,5,8.43472e-4,ASV_00341,UK1
336,1,1875,6,2.24589e-4,ASV_00341,UK2
336,1,2076,7,1.97577e-4,ASV_00341,SE1
337,1,1608,1,2.5904e-4,ASV_00342,IT1
337,1,375,2,6.29739e-4,ASV_00342,IT2
337,1,2299,4,1.6815e-4,ASV_00342,FI1
337,1,150,5,8.04258e-4,ASV_00342,UK1
337,1,2182,6,1.85083e-4,ASV_00342,UK2
337,1,829,7,4.11321e-4,ASV_00342,SE1
338,1,2476,1,1.43846e-4,ASV_00343,IT1
338,1,1104,2,3.44269e-4,ASV_00343,IT2
339,1,1452,1,2.81042e-4,ASV_00345,IT1
339,1,690,2,4.63499e-4,ASV_00345,IT2
339,1,2911,3,3.44302e-5,ASV_00345,IT3
339,1,554,5,5.25849e-4,ASV_00345,UK1
340,1,1191,2,3.25961e-4,ASV_00346,IT2
340,1,2017,6,2.05763e-4,ASV_00346,UK2
341,1,1670,2,2.50311e-4,ASV_00347,IT2
342,1,622,4,4.90299e-4,ASV_00348,FI1
342,1,2767,7,7.64071e-5,ASV_00348,SE1
343,1,1595,4,2.60103e-4,ASV_00349,FI1
343,1,2059,6,1.99684e-4,ASV_00349,UK2
343,1,1352,7,2.99625e-4,ASV_00349,SE1
344,1,1153,2,3.33629e-4,ASV_00350,IT2
344,1,862,4,4.02913e-4,ASV_00350,FI1
344,1,37,5,9.58066e-4,ASV_00350,UK1
344,1,2445,6,1.4829e-4,ASV_00350,UK2
344,1,1729,7,2.42119e-4,ASV_00350,SE1
345,1,838,4,4.07465e-4,ASV_00351,FI1
345,1,1566,6,2.65368e-4,ASV_00351,UK2
345,1,841,7,4.06605e-4,ASV_00351,SE1
346,1,1148,1,3.34113e-4,ASV_00352,IT1
346,1,911,2,3.93337e-4,ASV_00352,IT2
346,1,2866,3,4.29786e-5,ASV_00352,IT3
346,1,244,5,7.32239e-4,ASV_00352,UK1
346,1,2390,6,1.5437e-4,ASV_00352,UK2
347,1,1239,1,3.17068e-4,ASV_00353,IT1
347,1,722,2,4.46809e-4,ASV_00353,IT2
348,1,2023,1,2.0475e-4,ASV_00354,IT1
348,1,2386,2,1.54904e-4,ASV_00354,IT2
348,1,2819,3,5.30563e-5,ASV_00354,IT3
348,1,473,5,5.61331e-4,ASV_00354,UK1
349,1,2273,1,1.72349e-4,ASV_00355,IT1
349,1,628,2,4.86994e-4,ASV_00355,IT2
349,1,98,5,8.59989e-4,ASV_00355,UK1
349,1,2218,6,1.80902e-4,ASV_00355,UK2
350,1,2216,1,1.81174e-4,ASV_00356,IT1
350,1,1161,2,3.32621e-4,ASV_00356,IT2
350,1,2999,3,9.65101e-6,ASV_00356,IT3
350,1,1659,4,2.51915e-4,ASV_00356,FI1
350,1,141,5,8.12181e-4,ASV_00356,UK1
350,1,2552,6,1.29321e-4,ASV_00356,UK2
350,1,1630,7,2.56092e-4,ASV_00356,SE1
351,1,441,2,5.81398e-4,ASV_00357,IT2
352,1,2424,6,1.50639e-4,ASV_00358,UK2
353,1,1087,1,3.47051e-4,ASV_00359,IT1
353,1,637,2,4.83581e-4,ASV_00359,IT2
353,1,157,5,8.01063e-4,ASV_00359,UK1
354,1,856,4,4.04444e-4,ASV_00360,FI1
354,1,2106,6,1.93524e-4,ASV_00360,UK2
354,1,1851,7,2.27629e-4,ASV_00360,SE1
355,1,652,2,4.77403e-4,ASV_00361,IT2
355,1,2215,4,1.81231e-4,ASV_00361,FI1
355,1,2529,6,1.34055e-4,ASV_00361,UK2
355,1,1955,7,2.14328e-4,ASV_00361,SE1
356,1,2530,6,1.3384e-4,ASV_00362,UK2
357,1,2550,6,1.2942e-4,ASV_00363,UK2
357,1,2462,7,1.46518e-4,ASV_00363,SE1
358,1,2781,6,6.91936e-5,ASV_00364,UK2
358,1,952,7,3.82996e-4,ASV_00364,SE1
359,1,2593,1,1.23604e-4,ASV_00365,IT1
359,1,1385,2,2.92907e-4,ASV_00365,IT2
359,1,1136,4,3.37195e-4,ASV_00365,FI1
359,1,351,5,6.53313e-4,ASV_00365,UK1
359,1,2652,6,1.13616e-4,ASV_00365,UK2
359,1,2110,7,1.92874e-4,ASV_00365,SE1
360,1,1262,7,3.13247e-4,ASV_00366,SE1
361,1,1072,2,3.51589e-4,ASV_00367,IT2
361,1,2753,6,8.04461e-5,ASV_00367,UK2
361,1,1436,7,2.83567e-4,ASV_00367,SE1
362,1,2228,1,1.79713e-4,ASV_00368,IT1
362,1,611,2,4.98708e-4,ASV_00368,IT2
362,1,713,5,4.54336e-4,ASV_00368,UK1
362,1,2450,6,1.47782e-4,ASV_00368,UK2
363,1,1658,2,2.51997e-4,ASV_00369,IT2
363,1,70,5,9.00412e-4,ASV_00369,UK1
363,1,1359,6,2.9811e-4,ASV_00369,UK2
363,1,809,7,4.17948e-4,ASV_00369,SE1
364,1,5,5,0.00106894,ASV_00370,UK1
364,1,2093,6,1.95145e-4,ASV_00370,UK2
365,1,153,5,8.03137e-4,ASV_00371,UK1
365,1,2176,6,1.85748e-4,ASV_00371,UK2
365,1,894,7,3.97207e-4,ASV_00371,SE1
366,1,665,2,4.73437e-4,ASV_00372,IT2
366,1,2561,6,1.28289e-4,ASV_00372,UK2
367,1,2267,1,1.73918e-4,ASV_00373,IT1
367,1,1301,2,3.07234e-4,ASV_00373,IT2
367,1,296,5,6.97978e-4,ASV_00373,UK1
367,1,2435,6,1.49998e-4,ASV_00373,UK2
367,1,1629,7,2.56112e-4,ASV_00373,SE1
368,1,33,5,9.63053e-4,ASV_00374,UK1
368,1,2620,6,1.19784e-4,ASV_00374,UK2
368,1,1349,7,3.00355e-4,ASV_00374,SE1
369,1,2596,6,1.2328e-4,ASV_00375,UK2
370,1,429,2,5.89264e-4,ASV_00376,IT2
370,1,940,4,3.86521e-4,ASV_00376,FI1
370,1,36,5,9.59871e-4,ASV_00376,UK1
370,1,2067,6,1.98512e-4,ASV_00376,UK2
370,1,1806,7,2.32719e-4,ASV_00376,SE1
371,1,1835,2,2.29069e-4,ASV_00377,IT2
371,1,2954,3,2.66772e-5,ASV_00377,IT3
371,1,2202,4,1.82184e-4,ASV_00377,FI1
371,1,156,5,8.0266e-4,ASV_00377,UK1
371,1,1944,6,2.16328e-4,ASV_00377,UK2
372,1,1906,1,2.20411e-4,ASV_00378,IT1
372,1,1138,2,3.36958e-4,ASV_00378,IT2
372,1,483,5,5.57965e-4,ASV_00378,UK1
372,1,1801,6,2.3416e-4,ASV_00378,UK2
373,1,1730,4,2.42061e-4,ASV_00379,FI1
373,1,1546,6,2.69053e-4,ASV_00379,UK2
373,1,2099,7,1.94094e-4,ASV_00379,SE1
374,1,1815,1,2.31875e-4,ASV_00380,IT1
374,1,704,2,4.58577e-4,ASV_00380,IT2
374,1,208,5,7.55692e-4,ASV_00380,UK1
374,1,2761,6,7.76451e-5,ASV_00380,UK2
375,1,2038,1,2.02708e-4,ASV_00381,IT1
375,1,1222,2,3.19385e-4,ASV_00381,IT2
375,1,2807,3,5.65336e-5,ASV_00381,IT3
375,1,414,5,5.96446e-4,ASV_00381,UK1
375,1,1798,6,2.34573e-4,ASV_00381,UK2
376,1,1473,1,2.78526e-4,ASV_00382,IT1
376,1,1197,2,3.24894e-4,ASV_00382,IT2
376,1,462,5,5.67024e-4,ASV_00382,UK1
376,1,1484,6,2.77107e-4,ASV_00382,UK2
376,1,1266,7,3.13077e-4,ASV_00382,SE1
377,1,2207,1,1.81985e-4,ASV_00383,IT1
378,1,1891,1,2.2227e-4,ASV_00384,IT1
378,1,543,2,5.31025e-4,ASV_00384,IT2
378,1,2960,3,2.56734e-5,ASV_00384,IT3
378,1,1781,4,2.3561e-4,ASV_00384,FI1
378,1,567,5,5.20499e-4,ASV_00384,UK1
378,1,2055,6,1.99834e-4,ASV_00384,UK2
378,1,1031,7,3.61549e-4,ASV_00384,SE1
379,1,2366,4,1.57592e-4,ASV_00385,FI1
379,1,107,5,8.46947e-4,ASV_00385,UK1
379,1,2382,6,1.55421e-4,ASV_00385,UK2
379,1,1865,7,2.2612e-4,ASV_00385,SE1
380,1,2359,6,1.58781e-4,ASV_00386,UK2
380,1,1737,7,2.40179e-4,ASV_00386,SE1
381,1,756,2,4.35882e-4,ASV_00387,IT2
381,1,2278,4,1.71831e-4,ASV_00387,FI1
381,1,288,5,7.02012e-4,ASV_00387,UK1
381,1,2792,6,6.28173e-5,ASV_00387,UK2
381,1,2406,7,1.5272e-4,ASV_00387,SE1
382,1,1348,4,3.00462e-4,ASV_00388,FI1
382,1,2629,6,1.17617e-4,ASV_00388,UK2
383,1,1649,2,2.53328e-4,ASV_00389,IT2
383,1,2321,6,1.63983e-4,ASV_00389,UK2
384,1,1889,1,2.22716e-4,ASV_00390,IT1
384,1,386,2,6.20131e-4,ASV_00390,IT2
384,1,89,5,8.71869e-4,ASV_00390,UK1
384,1,1739,6,2.40133e-4,ASV_00390,UK2
385,1,1360,1,2.98069e-4,ASV_00391,IT1
385,1,1556,2,2.67903e-4,ASV_00391,IT2
385,1,379,5,6.26946e-4,ASV_00391,UK1
385,1,2452,6,1.47543e-4,ASV_00391,UK2
386,1,918,4,3.92212e-4,ASV_00392,FI1
386,1,239,5,7.33604e-4,ASV_00392,UK1
386,1,1911,6,2.19958e-4,ASV_00392,UK2
386,1,1541,7,2.69503e-4,ASV_00392,SE1
387,1,1603,1,2.59535e-4,ASV_00393,IT1
387,1,627,2,4.87906e-4,ASV_00393,IT2
387,1,28,5,9.78541e-4,ASV_00393,UK1
387,1,2557,6,1.28772e-4,ASV_00393,UK2
388,1,478,5,5.60283e-4,ASV_00394,UK1
388,1,2507,6,1.39566e-4,ASV_00394,UK2
389,1,2276,2,1.72038e-4,ASV_00395,IT2
389,1,2861,3,4.35934e-5,ASV_00395,IT3
389,1,1970,6,2.12581e-4,ASV_00395,UK2
389,1,2521,7,1.36328e-4,ASV_00395,SE1
390,1,1430,1,2.84883e-4,ASV_00396,IT1
391,1,496,2,5.52853e-4,ASV_00397,IT2
391,1,2149,4,1.8831e-4,ASV_00397,FI1
391,1,13,5,0.00102552,ASV_00397,UK1
392,1,324,2,6.75112e-4,ASV_00398,IT2
392,1,191,5,7.72729e-4,ASV_00398,UK1
392,1,2329,6,1.63186e-4,ASV_00398,UK2
393,1,2419,2,1.51704e-4,ASV_00399,IT2
393,1,2904,3,3.5716e-5,ASV_00399,IT3
393,1,167,5,7.90621e-4,ASV_00399,UK1
393,1,2689,6,1.02801e-4,ASV_00399,UK2
394,1,1053,2,3.56669e-4,ASV_00400,IT2
394,1,2454,6,1.47513e-4,ASV_00400,UK2
394,1,2301,7,1.67797e-4,ASV_00400,SE1
395,1,1732,1,2.41738e-4,ASV_00402,IT1
395,1,292,2,7.00815e-4,ASV_00402,IT2
395,1,2962,3,2.50978e-5,ASV_00402,IT3
395,1,535,5,5.34762e-4,ASV_00402,UK1
395,1,2427,6,1.50528e-4,ASV_00402,UK2
396,1,508,2,5.47338e-4,ASV_00403,IT2
397,1,2528,1,1.348e-4,ASV_00404,IT1
397,1,1580,2,2.63632e-4,ASV_00404,IT2
397,1,2849,3,4.63294e-5,ASV_00404,IT3
397,1,2514,6,1.37385e-4,ASV_00404,UK2
398,1,743,2,4.39971e-4,ASV_00406,IT2
398,1,666,4,4.73155e-4,ASV_00406,FI1
398,1,315,5,6.80354e-4,ASV_00406,UK1
398,1,2199,6,1.82281e-4,ASV_00406,UK2
398,1,1886,7,2.22999e-4,ASV_00406,SE1
399,1,80,2,8.84278e-4,ASV_00407,IT2
399,1,2370,6,1.57223e-4,ASV_00407,UK2
400,1,2381,2,1.5555e-4,ASV_00409,IT2
400,1,1707,6,2.45027e-4,ASV_00409,UK2
401,1,1786,1,2.35265e-4,ASV_00410,IT1
401,1,983,2,3.73285e-4,ASV_00410,IT2
401,1,60,5,9.18755e-4,ASV_00410,UK1
401,1,2687,6,1.04058e-4,ASV_00410,UK2
401,1,1491,7,2.76201e-4,ASV_00410,SE1
402,1,1631,1,2.55801e-4,ASV_00411,IT1
402,1,1818,2,2.31594e-4,ASV_00411,IT2
402,1,164,5,7.93956e-4,ASV_00411,UK1
402,1,1391,6,2.92063e-4,ASV_00411,UK2
403,1,824,2,4.12996e-4,ASV_00412,IT2
404,1,1877,6,2.24032e-4,ASV_00413,UK2
405,1,1200,2,3.24465e-4,ASV_00415,IT2
405,1,2421,6,1.51242e-4,ASV_00415,UK2
405,1,1453,7,2.80952e-4,ASV_00415,SE1
406,1,530,2,5.38339e-4,ASV_00416,IT2
406,1,197,5,7.61541e-4,ASV_00416,UK1
406,1,2270,6,1.72636e-4,ASV_00416,UK2
406,1,925,7,3.90455e-4,ASV_00416,SE1
407,1,2547,6,1.29645e-4,ASV_00417,UK2
407,1,1803,7,2.33536e-4,ASV_00417,SE1
408,1,368,2,6.34681e-4,ASV_00418,IT2
409,1,2685,6,1.05133e-4,ASV_00419,UK2
409,1,780,7,4.28912e-4,ASV_00419,SE1
410,1,2570,6,1.2728e-4,ASV_00420,UK2
411,1,1281,1,3.09973e-4,ASV_00421,IT1
411,1,1859,2,2.2677e-4,ASV_00421,IT2
411,1,1517,4,2.72635e-4,ASV_00421,FI1
411,1,714,5,4.52475e-4,ASV_00421,UK1
411,1,2029,6,2.04087e-4,ASV_00421,UK2
412,1,1139,2,3.36688e-4,ASV_00422,IT2
412,1,316,5,6.79413e-4,ASV_00422,UK1
413,1,469,2,0.00056360100000000005,ASV_00423,IT2
414,1,2453,6,1.47529e-4,ASV_00424,UK2
414,1,1176,7,3.29275e-4,ASV_00424,SE1
415,1,944,2,3.859e-4,ASV_00425,IT2
415,1,2876,3,4.15929e-5,ASV_00425,IT3
415,1,1418,4,2.86655e-4,ASV_00425,FI1
415,1,232,5,7.37317e-4,ASV_00425,UK1
415,1,2760,6,7.77521e-5,ASV_00425,UK2
416,1,1180,2,3.28024e-4,ASV_00426,IT2
416,1,2097,4,1.94499e-4,ASV_00426,FI1
416,1,62,5,9.12751e-4,ASV_00426,UK1
416,1,2690,6,1.01982e-4,ASV_00426,UK2
416,1,1116,7,3.40997e-4,ASV_00426,SE1
417,1,806,2,4.20591e-4,ASV_00428,IT2
417,1,370,5,6.33403e-4,ASV_00428,UK1
417,1,1427,6,2.85308e-4,ASV_00428,UK2
418,1,996,2,3.7052e-4,ASV_00429,IT2
418,1,254,5,7.25488e-4,ASV_00429,UK1
418,1,2269,6,1.73657e-4,ASV_00429,UK2
419,1,705,5,4.57956e-4,ASV_00430,UK1
420,1,2297,6,1.68367e-4,ASV_00431,UK2
420,1,2790,7,6.44847e-5,ASV_00431,SE1
421,1,2255,6,1.75569e-4,ASV_00434,UK2
422,1,1079,4,3.49837e-4,ASV_00435,FI1
422,1,2410,6,1.52525e-4,ASV_00435,UK2
422,1,1681,7,2.48184e-4,ASV_00435,SE1
423,1,73,5,8.96583e-4,ASV_00436,UK1
423,1,2461,6,1.46668e-4,ASV_00436,UK2
424,1,2605,1,1.21635e-4,ASV_00437,IT1
424,1,411,2,5.98141e-4,ASV_00437,IT2
424,1,223,5,7.45109e-4,ASV_00437,UK1
424,1,2263,6,1.74238e-4,ASV_00437,UK2
425,1,1457,2,2.80172e-4,ASV_00438,IT2
425,1,2951,3,2.69066e-5,ASV_00438,IT3
425,1,1901,6,2.20962e-4,ASV_00438,UK2
425,1,2600,7,1.22591e-4,ASV_00438,SE1
426,1,2360,6,1.58718e-4,ASV_00439,UK2
427,1,1276,1,3.10629e-4,ASV_00440,IT1
427,1,710,2,4.5628e-4,ASV_00440,IT2
428,1,219,2,7.46415e-4,ASV_00441,IT2
428,1,2736,3,8.49143e-5,ASV_00441,IT3
428,1,2766,6,7.64816e-5,ASV_00441,UK2
428,1,2193,7,1.83156e-4,ASV_00441,SE1
429,1,1543,2,2.69115e-4,ASV_00442,IT2
429,1,1736,4,2.40934e-4,ASV_00442,FI1
429,1,363,5,6.38286e-4,ASV_00442,UK1
429,1,1902,6,2.20926e-4,ASV_00442,UK2
429,1,1129,7,3.38785e-4,ASV_00442,SE1
430,1,1847,2,2.28314e-4,ASV_00443,IT2
430,1,216,5,7.47511e-4,ASV_00443,UK1
431,1,1018,2,3.65495e-4,ASV_00444,IT2
431,1,256,5,7.24864e-4,ASV_00444,UK1
431,1,2463,6,1.46513e-4,ASV_00444,UK2
431,1,2402,7,1.5299e-4,ASV_00444,SE1
432,1,2048,2,2.01702e-4,ASV_00445,IT2
432,1,74,5,8.95689e-4,ASV_00445,UK1
433,1,1417,7,2.86871e-4,ASV_00446,SE1
434,1,1905,1,2.20724e-4,ASV_00447,IT1
434,1,774,2,4.30592e-4,ASV_00447,IT2
434,1,2893,3,3.87947e-5,ASV_00447,IT3
434,1,114,5,8.39718e-4,ASV_00447,UK1
434,1,2691,6,1.01378e-4,ASV_00447,UK2
434,1,883,7,3.98768e-4,ASV_00447,SE1
435,1,2698,6,9.91147e-5,ASV_00448,UK2
436,1,907,1,3.93972e-4,ASV_00449,IT1
436,1,886,4,3.98498e-4,ASV_00449,FI1
436,1,1816,7,2.31754e-4,ASV_00449,SE1
437,1,520,2,5.4311e-4,ASV_00450,IT2
437,1,2545,6,1.30101e-4,ASV_00450,UK2
438,1,1514,1,2.72865e-4,ASV_00451,IT1
438,1,1086,2,3.47226e-4,ASV_00451,IT2
439,1,2165,1,1.86704e-4,ASV_00452,IT1
439,1,417,2,5.9371e-4,ASV_00452,IT2
439,1,2859,3,4.38963e-5,ASV_00452,IT3
439,1,688,4,4.6438e-4,ASV_00452,FI1
439,1,498,5,5.50738e-4,ASV_00452,UK1
439,1,2496,6,1.40714e-4,ASV_00452,UK2
439,1,1613,7,2.58296e-4,ASV_00452,SE1
440,1,1049,2,3.57843e-4,ASV_00453,IT2
440,1,2468,6,1.45223e-4,ASV_00453,UK2
441,1,1335,1,3.02386e-4,ASV_00454,IT1
441,1,803,2,4.21885e-4,ASV_00454,IT2
441,1,430,5,5.87592e-4,ASV_00454,UK1
441,1,2589,6,1.24399e-4,ASV_00454,UK2
442,1,758,2,4.35256e-4,ASV_00455,IT2
442,1,632,5,4.85812e-4,ASV_00455,UK1
443,1,2175,6,1.85768e-4,ASV_00456,UK2
443,1,1041,7,3.59798e-4,ASV_00456,SE1
