node_id,level1,leaf_id,layer_id,flow,node_name,layer_name
293,1,519,4,5.46663e-4,ASV_00297,FI1
293,1,400,5,6.11621e-4,ASV_00297,UK1
293,1,2169,6,1.83944e-4,ASV_00297,UK2
293,1,1757,7,2.36397e-4,ASV_00297,SE1
294,1,1042,2,3.60455e-4,ASV_00298,IT2
294,1,2124,4,1.89025e-4,ASV_00298,FI1
294,1,645,5,4.83167e-4,ASV_00298,UK1
294,1,2030,6,2.01242e-4,ASV_00298,UK2
294,1,1166,7,3.30794e-4,ASV_00298,SE1
295,1,1634,1,2.53045e-4,ASV_00299,IT1
295,1,546,2,5.31337e-4,ASV_00299,IT2
295,1,1832,4,2.27014e-4,ASV_00299,FI1
295,1,299,5,7.03179e-4,ASV_00299,UK1
295,1,2502,6,1.36648e-4,ASV_00299,UK2
296,1,254,2,7.34795e-4,ASV_00300,IT2
296,1,721,5,4.5268e-4,ASV_00300,UK1
296,1,1463,6,2.79213e-4,ASV_00300,UK2
297,1,2647,4,1.10598e-4,ASV_00301,FI1
297,1,1971,6,2.09769e-4,ASV_00301,UK2
297,1,591,7,5.10705e-4,ASV_00301,SE1
298,1,2644,6,1.1167e-4,ASV_00302,UK2
299,1,1222,2,3.19123e-4,ASV_00303,IT2
299,1,1106,4,3.43441e-4,ASV_00303,FI1
299,1,300,5,7.01296e-4,ASV_00303,UK1
299,1,2632,6,1.14115e-4,ASV_00303,UK2
299,1,1276,7,3.10322e-4,ASV_00303,SE1
300,1,2054,2,1.97723e-4,ASV_00304,IT2
300,1,818,5,4.17747e-4,ASV_00304,UK1
300,1,2219,6,1.77602e-4,ASV_00304,UK2
301,1,1174,2,3.28647e-4,ASV_00305,IT2
301,1,2556,6,1.27245e-4,ASV_00305,UK2
302,1,2330,1,1.60599e-4,ASV_00307,IT1
302,1,657,2,4.79105e-4,ASV_00307,IT2
302,1,2888,3,3.52443e-5,ASV_00307,IT3
302,1,1818,6,2.28911e-4,ASV_00307,UK2
303,1,1738,1,2.38251e-4,ASV_00308,IT1
303,1,2482,2,1.40746e-4,ASV_00308,IT2
303,1,2860,3,3.86879e-5,ASV_00308,IT3
303,1,100,5,0.00086922500000000005,ASV_00308,UK1
304,1,424,2,5.96751e-4,ASV_00309,IT2
304,1,1111,4,3.41288e-4,ASV_00309,FI1
304,1,268,5,7.23743e-4,ASV_00309,UK1
304,1,2408,6,1.49723e-4,ASV_00309,UK2
304,1,1375,7,2.93071e-4,ASV_00309,SE1
305,1,1241,4,3.15539e-4,ASV_00310,FI1
305,1,93,5,8.80845e-4,ASV_00310,UK1
305,1,2678,6,1.04453e-4,ASV_00310,UK2
306,1,1224,1,3.18851e-4,ASV_00311,IT1
306,1,380,2,6.28984e-4,ASV_00311,IT2
306,1,2996,3,9.71593e-6,ASV_00311,IT3
306,1,531,4,5.41022e-4,ASV_00311,FI1
306,1,295,5,7.05584e-4,ASV_00311,UK1
306,1,2543,6,1.29488e-4,ASV_00311,UK2
307,1,1657,1,2.5036e-4,ASV_00312,IT1
307,1,1680,2,2.4672e-4,ASV_00312,IT2
307,1,2864,3,3.82169e-5,ASV_00312,IT3
307,1,141,5,8.20312e-4,ASV_00312,UK1
308,1,2332,1,1.60476e-4,ASV_00313,IT1
308,1,1229,2,3.17821e-4,ASV_00313,IT2
308,1,2831,3,4.5122e-5,ASV_00313,IT3
308,1,522,5,5.45379e-4,ASV_00313,UK1
308,1,2323,6,1.61524e-4,ASV_00313,UK2
308,1,1169,7,3.30332e-4,ASV_00313,SE1
309,1,1473,6,2.77713e-4,ASV_00314,UK2
309,1,817,7,4.1777e-4,ASV_00314,SE1
310,1,1984,1,2.08007e-4,ASV_00315,IT1
310,1,1848,2,2.25301e-4,ASV_00315,IT2
310,1,2920,3,2.72255e-5,ASV_00315,IT3
310,1,908,4,3.93945e-4,ASV_00315,FI1
310,1,512,5,5.50157e-4,ASV_00315,UK1
310,1,2180,6,1.81991e-4,ASV_00315,UK2
310,1,1560,7,2.63993e-4,ASV_00315,SE1
311,1,245,5,7.39468e-4,ASV_00316,UK1
311,1,1556,6,2.6521e-4,ASV_00316,UK2
312,1,1376,1,2.929e-4,ASV_00317,IT1
312,1,479,2,5.64479e-4,ASV_00317,IT2
313,1,1152,1,3.3279e-4,ASV_00318,IT1
313,1,633,2,4.88271e-4,ASV_00318,IT2
313,1,2829,3,4.53361e-5,ASV_00318,IT3
313,1,1992,4,2.07125e-4,ASV_00318,FI1
313,1,258,5,7.30482e-4,ASV_00318,UK1
313,1,1938,6,2.13634e-4,ASV_00318,UK2
313,1,1402,7,2.87714e-4,ASV_00318,SE1
314,1,1541,4,2.6743e-4,ASV_00319,FI1
314,1,2665,6,1.06231e-4,ASV_00319,UK2
315,1,1382,2,2.91799e-4,ASV_00320,IT2
315,1,317,5,6.85799e-4,ASV_00320,UK1
315,1,2059,6,1.96834e-4,ASV_00320,UK2
316,1,1073,2,3.51011e-4,ASV_00321,IT2
316,1,263,5,7.27356e-4,ASV_00321,UK1
316,1,2704,6,9.62975e-5,ASV_00321,UK2
317,1,1287,6,3.08627e-4,ASV_00322,UK2
318,1,1721,1,2.40512e-4,ASV_00323,IT1
318,1,1488,2,2.75162e-4,ASV_00323,IT2
318,1,1762,4,2.35796e-4,ASV_00323,FI1
318,1,410,5,6.02608e-4,ASV_00323,UK1
318,1,2078,6,1.94598e-4,ASV_00323,UK2
318,1,2628,7,1.15213e-4,ASV_00323,SE1
319,1,934,1,3.87532e-4,ASV_00324,IT1
319,1,776,2,4.30401e-4,ASV_00324,IT2
319,1,2809,3,5.06303e-5,ASV_00324,IT3
319,1,2510,4,1.33663e-4,ASV_00324,FI1
319,1,32,5,9.77349e-4,ASV_00324,UK1
319,1,2445,6,1.45472e-4,ASV_00324,UK2
319,1,2658,7,1.07965e-4,ASV_00324,SE1
320,1,2385,1,1.52114e-4,ASV_00325,IT1
320,1,607,2,5.02958e-4,ASV_00325,IT2
320,1,199,5,7.70665e-4,ASV_00325,UK1
320,1,2685,6,1.02016e-4,ASV_00325,UK2
321,1,1345,1,2.99011e-4,ASV_00326,IT1
321,1,843,2,4.08491e-4,ASV_00326,IT2
321,1,2853,3,3.9919700000000003e-05,ASV_00326,IT3
321,1,33,5,9.75107e-4,ASV_00326,UK1
321,1,2335,6,1.59954e-4,ASV_00326,UK2
322,1,1134,1,3.36357e-4,ASV_00327,IT1
322,1,770,2,4.32091e-4,ASV_00327,IT2
322,1,2842,3,4.21956e-5,ASV_00327,IT3
323,1,1303,1,3.0608e-4,ASV_00328,IT1
323,1,1707,2,2.42882e-4,ASV_00328,IT2
323,1,6,5,0.00106133,ASV_00328,UK1
323,1,2664,6,1.06281e-4,ASV_00328,UK2
323,1,2170,7,1.83882e-4,ASV_00328,SE1
324,1,2044,4,1.9928e-4,ASV_00329,FI1
324,1,2148,6,1.8639e-4,ASV_00329,UK2
324,1,685,7,4.66998e-4,ASV_00329,SE1
325,1,1700,1,2.439e-4,ASV_00330,IT1
325,1,1734,2,2.38732e-4,ASV_00330,IT2
325,1,288,5,7.09947e-4,ASV_00330,UK1
326,1,1023,1,3.65918e-4,ASV_00331,IT1
326,1,1315,2,3.028e-4,ASV_00331,IT2
326,1,2801,3,5.34854e-5,ASV_00331,IT3
326,1,2000,4,2.05758e-4,ASV_00331,FI1
326,1,264,5,7.26337e-4,ASV_00331,UK1
326,1,1872,6,2.21938e-4,ASV_00331,UK2
326,1,1136,7,3.36031e-4,ASV_00331,SE1
327,1,2177,2,1.8245e-4,ASV_00332,IT2
327,1,2217,6,1.77898e-4,ASV_00332,UK2
327,1,1058,7,3.57565e-4,ASV_00332,SE1
328,1,1359,1,2.97e-4,ASV_00333,IT1
328,1,1509,2,2.72807e-4,ASV_00333,IT2
328,1,2833,3,4.47585e-5,ASV_00333,IT3
328,1,713,5,4.57806e-4,ASV_00333,UK1
328,1,1932,6,2.14178e-4,ASV_00333,UK2
329,1,680,2,4.69206e-4,ASV_00334,IT2
329,1,2415,6,1.49053e-4,ASV_00334,UK2
329,1,1179,7,3.27991e-4,ASV_00334,SE1
330,1,2317,1,1.62285e-4,ASV_00335,IT1
330,1,930,2,3.88777e-4,ASV_00335,IT2
330,1,2773,3,6.98817e-5,ASV_00335,IT3
330,1,1307,4,0.00030551900000000003,ASV_00335,FI1
330,1,543,5,5.33044e-4,ASV_00335,UK1
330,1,1171,6,3.28885e-4,ASV_00335,UK2
330,1,2670,7,1.05677e-4,ASV_00335,SE1
331,1,1831,1,2.27288e-4,ASV_00336,IT1
331,1,751,2,4.38917e-4,ASV_00336,IT2
331,1,2893,3,3.30434e-5,ASV_00336,IT3
331,1,325,5,6.81448e-4,ASV_00336,UK1
332,1,1579,1,2.62151e-4,ASV_00337,IT1
332,1,942,2,3.85728e-4,ASV_00337,IT2
332,1,2826,3,4.5939e-5,ASV_00337,IT3
332,1,88,5,8.85767e-4,ASV_00337,UK1
332,1,1967,6,2.10207e-4,ASV_00337,UK2
333,1,2228,4,1.75782e-4,ASV_00338,FI1
333,1,261,5,7.2799e-4,ASV_00338,UK1
333,1,2441,6,1.45659e-4,ASV_00338,UK2
334,1,835,2,4.11109e-4,ASV_00339,IT2
334,1,695,4,4.65096e-4,ASV_00339,FI1
334,1,2397,6,1.50856e-4,ASV_00339,UK2
335,1,928,2,3.89046e-4,ASV_00340,IT2
335,1,2975,3,1.87986e-5,ASV_00340,IT3
335,1,217,5,7.56567e-4,ASV_00340,UK1
335,1,1993,6,2.06912e-4,ASV_00340,UK2
336,1,1664,4,2.49398e-4,ASV_00341,FI1
336,1,110,5,8.53725e-4,ASV_00341,UK1
336,1,1869,6,2.22412e-4,ASV_00341,UK2
336,1,2073,7,1.95066e-4,ASV_00341,SE1
337,1,1625,1,2.54539e-4,ASV_00342,IT1
337,1,378,2,6.32541e-4,ASV_00342,IT2
337,1,2322,4,1.61596e-4,ASV_00342,FI1
337,1,154,5,8.10118e-4,ASV_00342,UK1
337,1,2212,6,1.78232e-4,ASV_00342,UK2
337,1,839,7,4.08985e-4,ASV_00342,SE1
338,1,2455,1,1.44444e-4,ASV_00343,IT1
338,1,1082,2,3.48587e-4,ASV_00343,IT2
339,1,1445,1,2.8156e-4,ASV_00345,IT1
339,1,684,2,4.67631e-4,ASV_00345,IT2
339,1,2900,3,3.25761e-5,ASV_00345,IT3
339,1,549,5,5.30842e-4,ASV_00345,UK1
340,1,1168,2,3.30694e-4,ASV_00346,IT2
340,1,1983,6,2.08265e-4,ASV_00346,UK2
341,1,1622,2,2.54958e-4,ASV_00347,IT2
342,1,616,4,4.97833e-4,ASV_00348,FI1
342,1,2754,7,7.62572e-5,ASV_00348,SE1
343,1,1591,4,2.60479e-4,ASV_00349,FI1
343,1,2048,6,1.98662e-4,ASV_00349,UK2
343,1,1333,7,3.00546e-4,ASV_00349,SE1
344,1,1161,2,3.31588e-4,ASV_00350,IT2
344,1,870,4,4.02074e-4,ASV_00350,FI1
344,1,38,5,9.68794e-4,ASV_00350,UK1
344,1,2469,6,1.42839e-4,ASV_00350,UK2
344,1,1737,7,2.38527e-4,ASV_00350,SE1
345,1,836,4,4.11028e-4,ASV_00351,FI1
345,1,1546,6,2.66618e-4,ASV_00351,UK2
345,1,838,7,4.10327e-4,ASV_00351,SE1
346,1,1151,1,3.32882e-4,ASV_00352,IT1
346,1,911,2,3.93288e-4,ASV_00352,IT2
346,1,2858,3,3.89924e-5,ASV_00352,IT3
346,1,246,5,7.39299e-4,ASV_00352,UK1
346,1,2398,6,1.50324e-4,ASV_00352,UK2
347,1,1212,1,3.20884e-4,ASV_00353,IT1
347,1,719,2,4.53034e-4,ASV_00353,IT2
348,1,2027,1,2.02439e-4,ASV_00354,IT1
348,1,2390,2,1.51755e-4,ASV_00354,IT2
348,1,2815,3,4.87496e-5,ASV_00354,IT3
348,1,476,5,5.66386e-4,ASV_00354,UK1
349,1,2273,1,1.69289e-4,ASV_00355,IT1
349,1,627,2,0.00049051400000000005,ASV_00355,IT2
349,1,98,5,8.70545e-4,ASV_00355,UK1
349,1,2215,6,1.77997e-4,ASV_00355,UK2
350,1,2239,1,1.73988e-4,ASV_00356,IT1
350,1,1176,2,3.28208e-4,ASV_00356,IT2
350,1,2997,3,8.64243e-6,ASV_00356,IT3
350,1,1689,4,2.45039e-4,ASV_00356,FI1
350,1,143,5,8.18257e-4,ASV_00356,UK1
350,1,2586,6,1.20966e-4,ASV_00356,UK2
350,1,1649,7,2.51112e-4,ASV_00356,SE1
351,1,433,2,5.92192e-4,ASV_00357,IT2
352,1,2375,6,1.53436e-4,ASV_00358,UK2
353,1,1077,1,3.49582e-4,ASV_00359,IT1
353,1,631,2,4.88748e-4,ASV_00359,IT2
353,1,150,5,8.12356e-4,ASV_00359,UK1
354,1,847,4,4.07934e-4,ASV_00360,FI1
354,1,2090,6,1.93016e-4,ASV_00360,UK2
354,1,1828,7,2.27647e-4,ASV_00360,SE1
355,1,650,2,4.81272e-4,ASV_00361,IT2
355,1,2198,4,1.78935e-4,ASV_00361,FI1
355,1,2521,6,1.32214e-4,ASV_00361,UK2
355,1,1944,7,2.12871e-4,ASV_00361,SE1
356,1,2503,6,1.36324e-4,ASV_00362,UK2
357,1,2546,6,1.29262e-4,ASV_00363,UK2
357,1,2432,7,1.46677e-4,ASV_00363,SE1
358,1,2775,6,6.85126e-5,ASV_00364,UK2
358,1,932,7,3.88141e-4,ASV_00364,SE1
359,1,2614,1,1.17179e-4,ASV_00365,IT1
359,1,1399,2,2.89117e-4,ASV_00365,IT2
359,1,1145,4,3.33831e-4,ASV_00365,FI1
359,1,351,5,6.57184e-4,ASV_00365,UK1
359,1,2653,6,1.09455e-4,ASV_00365,UK2
359,1,2142,7,1.87325e-4,ASV_00365,SE1
360,1,1223,7,3.19062e-4,ASV_00366,SE1
361,1,1064,2,3.53988e-4,ASV_00367,IT2
361,1,2749,6,7.75942e-5,ASV_00367,UK2
361,1,1424,7,2.84396e-4,ASV_00367,SE1
362,1,2209,1,1.78426e-4,ASV_00368,IT1
362,1,609,2,5.02215e-4,ASV_00368,IT2
362,1,714,5,4.56909e-4,ASV_00368,UK1
362,1,2457,6,1.44326e-4,ASV_00368,UK2
363,1,1659,2,2.50304e-4,ASV_00369,IT2
363,1,69,5,9.1153e-4,ASV_00369,UK1
363,1,1354,6,2.97847e-4,ASV_00369,UK2
363,1,813,7,4.19538e-4,ASV_00369,SE1
364,1,5,5,0.00108712,ASV_00370,UK1
364,1,2057,6,1.97102e-4,ASV_00370,UK2
365,1,146,5,8.14445e-4,ASV_00371,UK1
365,1,2157,6,1.85719e-4,ASV_00371,UK2
365,1,877,7,4.00988e-4,ASV_00371,SE1
366,1,653,2,4.80368e-4,ASV_00372,IT2
366,1,2549,6,1.28811e-4,ASV_00372,UK2
367,1,2272,1,0.00016929600000000001,ASV_00373,IT1
367,1,1311,2,3.04828e-4,ASV_00373,IT2
367,1,298,5,7.03946e-4,ASV_00373,UK1
367,1,2452,6,1.4478e-4,ASV_00373,UK2
367,1,1635,7,2.52908e-4,ASV_00373,SE1
368,1,31,5,9.77738e-4,ASV_00374,UK1
368,1,2603,6,1.1844e-4,ASV_00374,UK2
368,1,1321,7,3.02142e-4,ASV_00374,SE1
369,1,2564,6,1.25568e-4,ASV_00375,UK2
370,1,431,2,5.9256e-4,ASV_00376,IT2
370,1,943,4,3.85582e-4,ASV_00376,FI1
370,1,35,5,9.70899e-4,ASV_00376,UK1
370,1,2082,6,1.94186e-4,ASV_00376,UK2
370,1,1814,7,2.29395e-4,ASV_00376,SE1
371,1,1837,2,2.26594e-4,ASV_00377,IT2
371,1,2935,3,2.59966e-5,ASV_00377,IT3
371,1,2206,4,1.78552e-4,ASV_00377,FI1
371,1,151,5,8.11671e-4,ASV_00377,UK1
371,1,1940,6,2.13438e-4,ASV_00377,UK2
372,1,1903,1,2.1813e-4,ASV_00378,IT1
372,1,1133,2,3.36812e-4,ASV_00378,IT2
372,1,483,5,5.62494e-4,ASV_00378,UK1
372,1,1790,6,2.32016e-4,ASV_00378,UK2
373,1,1709,4,2.42335e-4,ASV_00379,FI1
373,1,1524,6,2.69849e-4,ASV_00379,UK2
373,1,2084,7,1.93398e-4,ASV_00379,SE1
374,1,1803,1,2.30852e-4,ASV_00380,IT1
374,1,703,2,4.6196e-4,ASV_00380,IT2
374,1,209,5,7.64851e-4,ASV_00380,UK1
374,1,2758,6,7.5132e-5,ASV_00380,UK2
375,1,2050,1,1.98638e-4,ASV_00381,IT1
375,1,1228,2,3.17829e-4,ASV_00381,IT2
375,1,2806,3,5.10854e-5,ASV_00381,IT3
375,1,415,5,6.00415e-4,ASV_00381,UK1
375,1,1788,6,2.32443e-4,ASV_00381,UK2
376,1,1490,1,2.74972e-4,ASV_00382,IT1
376,1,1205,2,3.22367e-4,ASV_00382,IT2
376,1,467,5,5.69312e-4,ASV_00382,UK1
376,1,1501,6,2.73705e-4,ASV_00382,UK2
376,1,1279,7,3.09867e-4,ASV_00382,SE1
377,1,2161,1,1.85364e-4,ASV_00383,IT1
378,1,1936,1,2.13718e-4,ASV_00384,IT1
378,1,551,2,5.30177e-4,ASV_00384,IT2
378,1,2972,3,1.91459e-5,ASV_00384,IT3
378,1,1825,4,2.27884e-4,ASV_00384,FI1
378,1,579,5,5.18524e-4,ASV_00384,UK1
378,1,2108,6,1.91191e-4,ASV_00384,UK2
378,1,1060,7,3.56325e-4,ASV_00384,SE1
379,1,2370,4,1.54049e-4,ASV_00385,FI1
379,1,108,5,8.57194e-4,ASV_00385,UK1
379,1,2389,6,1.51798e-4,ASV_00385,UK2
379,1,1860,7,2.23424e-4,ASV_00385,SE1
380,1,2337,6,1.59235e-4,ASV_00386,UK2
380,1,1710,7,2.42144e-4,ASV_00386,SE1
381,1,756,2,4.36343e-4,ASV_00387,IT2
381,1,2293,4,1.66169e-4,ASV_00387,FI1
381,1,289,5,7.08646e-4,ASV_00387,UK1
381,1,2792,6,5.57787e-5,ASV_00387,UK2
381,1,2429,7,1.4714e-4,ASV_00387,SE1
382,1,1313,4,3.04328e-4,ASV_00388,FI1
382,1,2606,6,1.18089e-4,ASV_00388,UK2
383,1,1618,2,2.55883e-4,ASV_00389,IT2
383,1,2300,6,1.6488e-4,ASV_00389,UK2
384,1,1881,1,2.2105e-4,ASV_00390,IT1
384,1,384,2,6.25724e-4,ASV_00390,IT2
384,1,91,5,8.82341e-4,ASV_00390,UK1
384,1,1739,6,2.38221e-4,ASV_00390,UK2
385,1,1353,1,2.97888e-4,ASV_00391,IT1
385,1,1545,2,2.67018e-4,ASV_00391,IT2
385,1,376,5,6.33487e-4,ASV_00391,UK1
385,1,2439,6,1.45848e-4,ASV_00391,UK2
386,1,910,4,3.9364e-4,ASV_00392,FI1
386,1,240,5,7.41669e-4,ASV_00392,UK1
386,1,1901,6,2.18282e-4,ASV_00392,UK2
386,1,1534,7,2.68435e-4,ASV_00392,SE1
387,1,1603,1,2.58707e-4,ASV_00393,IT1
387,1,625,2,4.91286e-4,ASV_00393,IT2
387,1,27,5,9.9175e-4,ASV_00393,UK1
387,1,2558,6,1.26732e-4,ASV_00393,UK2
388,1,470,5,5.6875e-4,ASV_00394,UK1
388,1,2485,6,1.40222e-4,ASV_00394,UK2
389,1,2271,2,1.69373e-4,ASV_00395,IT2
389,1,2857,3,3.93804e-5,ASV_00395,IT3
389,1,1964,6,2.10429e-4,ASV_00395,UK2
389,1,2519,7,1.32744e-4,ASV_00395,SE1
390,1,1394,1,2.90171e-4,ASV_00396,IT1
391,1,488,2,5.59187e-4,ASV_00397,IT2
391,1,2131,4,1.88337e-4,ASV_00397,FI1
391,1,12,5,0.00104112,ASV_00397,UK1
392,1,319,2,6.83811e-4,ASV_00398,IT2
392,1,189,5,7.83491e-4,ASV_00398,UK1
392,1,2313,6,1.62525e-4,ASV_00398,UK2
393,1,2412,2,1.49411e-4,ASV_00399,IT2
393,1,2896,3,3.27832e-5,ASV_00399,IT3
393,1,165,5,8.01451e-4,ASV_00399,UK1
393,1,2693,6,9.94372e-5,ASV_00399,UK2
394,1,1049,2,3.59043e-4,ASV_00400,IT2
394,1,2443,6,1.45615e-4,ASV_00400,UK2
394,1,2292,7,1.66284e-4,ASV_00400,SE1
395,1,1730,1,2.39518e-4,ASV_00402,IT1
395,1,291,2,7.0784e-4,ASV_00402,IT2
395,1,2951,3,2.35177e-5,ASV_00402,IT3
395,1,536,5,5.38416e-4,ASV_00402,UK1
395,1,2431,6,1.46916e-4,ASV_00402,UK2
396,1,491,2,5.57499e-4,ASV_00403,IT2
397,1,2542,1,1.2954e-4,ASV_00404,IT1
397,1,1586,2,2.61259e-4,ASV_00404,IT2
397,1,2851,3,4.04269e-5,ASV_00404,IT3
397,1,2523,6,1.31858e-4,ASV_00404,UK2
398,1,745,2,4.40195e-4,ASV_00406,IT2
398,1,670,4,4.74063e-4,ASV_00406,FI1
398,1,318,5,6.85538e-4,ASV_00406,UK1
398,1,2221,6,1.77576e-4,ASV_00406,UK2
398,1,1896,7,2.19401e-4,ASV_00406,SE1
399,1,80,2,8.99098e-4,ASV_00407,IT2
399,1,2345,6,1.58546e-4,ASV_00407,UK2
400,1,2359,2,1.55999e-4,ASV_00409,IT2
400,1,1677,6,2.47138e-4,ASV_00409,UK2
401,1,1796,1,2.3147e-4,ASV_00410,IT1
401,1,986,2,3.72389e-4,ASV_00410,IT2
401,1,58,5,9.28715e-4,ASV_00410,UK1
401,1,2697,6,9.80376e-5,ASV_00410,UK2
401,1,1504,7,2.73457e-4,ASV_00410,SE1
402,1,1623,1,2.54797e-4,ASV_00411,IT1
402,1,1811,2,2.30069e-4,ASV_00411,IT2
402,1,163,5,8.03395e-4,ASV_00411,UK1
402,1,1386,6,2.91125e-4,ASV_00411,UK2
403,1,811,2,4.20664e-4,ASV_00412,IT2
404,1,1823,6,2.28191e-4,ASV_00413,UK2
405,1,1184,2,3.26746e-4,ASV_00415,IT2
405,1,2400,6,1.50303e-4,ASV_00415,UK2
405,1,1436,7,2.82417e-4,ASV_00415,SE1
406,1,529,2,5.4214e-4,ASV_00416,IT2
406,1,201,5,7.69809e-4,ASV_00416,UK1
406,1,2265,6,1.6975e-4,ASV_00416,UK2
406,1,919,7,3.91332e-4,ASV_00416,SE1
407,1,2539,6,1.29682e-4,ASV_00417,UK2
407,1,1766,7,2.35503e-4,ASV_00417,SE1
408,1,362,2,6.46463e-4,ASV_00418,IT2
409,1,2673,6,1.0513e-4,ASV_00419,UK2
409,1,761,7,4.3492e-4,ASV_00419,SE1
410,1,2541,6,1.29643e-4,ASV_00420,UK2
411,1,1294,1,3.07237e-4,ASV_00421,IT1
411,1,1871,2,2.22078e-4,ASV_00421,IT2
411,1,1531,4,2.68664e-4,ASV_00421,FI1
411,1,720,5,4.52957e-4,ASV_00421,UK1
411,1,2045,6,1.99231e-4,ASV_00421,UK2
412,1,1113,2,3.41059e-4,ASV_00422,IT2
412,1,313,5,6.90147e-4,ASV_00422,UK1
413,1,463,2,5.74064e-4,ASV_00423,IT2
414,1,2421,6,1.48273e-4,ASV_00424,UK2
414,1,1149,7,3.33394e-4,ASV_00424,SE1
415,1,941,2,3.8574e-4,ASV_00425,IT2
415,1,2865,3,3.8058e-5,ASV_00425,IT3
415,1,1423,4,2.84607e-4,ASV_00425,FI1
415,1,234,5,7.44846e-4,ASV_00425,UK1
415,1,2769,6,7.17125e-5,ASV_00425,UK2
416,1,1182,2,3.27274e-4,ASV_00426,IT2
416,1,2103,4,1.91455e-4,ASV_00426,FI1
416,1,62,5,9.23491e-4,ASV_00426,UK1
416,1,2696,6,9.87084e-5,ASV_00426,UK2
416,1,1118,7,3.39967e-4,ASV_00426,SE1
417,1,798,2,4.24404e-4,ASV_00428,IT2
417,1,369,5,6.41209e-4,ASV_00428,UK1
417,1,1411,6,2.86522e-4,ASV_00428,UK2
418,1,980,2,3.74024e-4,ASV_00429,IT2
418,1,252,5,7.35845e-4,ASV_00429,UK1
418,1,2240,6,1.73942e-4,ASV_00429,UK2
419,1,687,5,4.66458e-4,ASV_00430,UK1
420,1,2267,6,1.69654e-4,ASV_00431,UK2
420,1,2782,7,6.38435e-5,ASV_00431,SE1
421,1,2201,6,1.78829e-4,ASV_00434,UK2
422,1,1069,4,3.52561e-4,ASV_00435,FI1
422,1,2395,6,1.5113e-4,ASV_00435,UK2
422,1,1667,7,2.48923e-4,ASV_00435,SE1
423,1,68,5,9.116e-4,ASV_00436,UK1
423,1,2423,6,1.47763e-4,ASV_00436,UK2
424,1,2609,1,1.1784e-4,ASV_00437,IT1
424,1,408,2,6.03826e-4,ASV_00437,IT2
424,1,226,5,7.537e-4,ASV_00437,UK1
424,1,2255,6,1.71623e-4,ASV_00437,UK2
425,1,1458,2,2.7997e-4,ASV_00438,IT2
425,1,2952,3,2.34187e-5,ASV_00438,IT3
425,1,1897,6,2.19246e-4,ASV_00438,UK2
425,1,2602,7,1.18603e-4,ASV_00438,SE1
426,1,2320,6,1.61665e-4,ASV_00439,UK2
427,1,1247,1,3.14381e-4,ASV_00440,IT1
427,1,702,2,4.62736e-4,ASV_00440,IT2
428,1,218,2,7.56152e-4,ASV_00441,IT2
428,1,2743,3,8.07203e-5,ASV_00441,IT3
428,1,2761,6,7.35358e-5,ASV_00441,UK2
428,1,2187,7,1.80949e-4,ASV_00441,SE1
429,1,1555,2,2.65446e-4,ASV_00442,IT2
429,1,1748,4,2.37076e-4,ASV_00442,FI1
429,1,368,5,6.42703e-4,ASV_00442,UK1
429,1,1916,6,2.16188e-4,ASV_00442,UK2
429,1,1132,7,3.36948e-4,ASV_00442,SE1
430,1,1807,2,2.30644e-4,ASV_00443,IT2
430,1,211,5,7.59479e-4,ASV_00443,UK1
431,1,1019,2,3.66274e-4,ASV_00444,IT2
431,1,256,5,0.00073282900000000005,ASV_00444,UK1
431,1,2465,6,1.43195e-4,ASV_00444,UK2
431,1,2404,7,1.50065e-4,ASV_00444,SE1
432,1,2016,2,2.03801e-4,ASV_00445,IT2
432,1,73,5,9.10672e-4,ASV_00445,UK1
433,1,1380,7,2.92197e-4,ASV_00446,SE1
434,1,1920,1,2.15483e-4,ASV_00447,IT1
434,1,777,2,4.30091e-4,ASV_00447,IT2
434,1,2901,3,3.25267e-5,ASV_00447,IT3
434,1,113,5,8.47327e-4,ASV_00447,UK1
434,1,2700,6,9.71895e-5,ASV_00447,UK2
434,1,891,7,3.97557e-4,ASV_00447,SE1
435,1,2687,6,1.00955e-4,ASV_00448,UK2
436,1,895,1,3.96993e-4,ASV_00449,IT1
436,1,871,4,4.01705e-4,ASV_00449,FI1
436,1,1789,7,2.32047e-4,ASV_00449,SE1
437,1,508,2,5.51649e-4,ASV_00450,IT2
437,1,2528,6,1.30972e-4,ASV_00450,UK2
438,1,1483,1,2.75838e-4,ASV_00451,IT1
438,1,1071,2,3.5158e-4,ASV_00451,IT2
439,1,2214,1,1.78115e-4,ASV_00452,IT1
439,1,427,2,5.94028e-4,ASV_00452,IT2
439,1,2874,3,3.70183e-5,ASV_00452,IT3
439,1,705,4,4.61421e-4,ASV_00452,FI1
439,1,513,5,5.49957e-4,ASV_00452,UK1
439,1,2536,6,1.30086e-4,ASV_00452,UK2
439,1,1653,7,2.50741e-4,ASV_00452,SE1
440,1,1032,2,3.62318e-4,ASV_00453,IT2
440,1,2440,6,1.45752e-4,ASV_00453,UK2
441,1,1319,1,3.02362e-4,ASV_00454,IT1
441,1,799,2,4.24162e-4,ASV_00454,IT2
441,1,430,5,5.92871e-4,ASV_00454,UK1
441,1,2577,6,1.22832e-4,ASV_00454,UK2
442,1,739,2,4.41347e-4,ASV_00455,IT2
442,1,622,5,4.92842e-4,ASV_00455,UK1
443,1,2144,6,1.87069e-4,ASV_00456,UK2
