node_id,level1,leaf_id,layer_id,flow,node_name,layer_name
293,1,787,2,4.32031e-4,ASV_00297,IT2
293,1,655,4,4.77659e-4,ASV_00297,FI1
293,1,241,5,7.2845e-4,ASV_00297,UK1
293,1,2509,6,1.37435e-4,ASV_00297,UK2
293,1,1517,7,2.72481e-4,ASV_00297,SE1
294,1,1038,2,3.615e-4,ASV_00298,IT2
294,1,711,4,4.60123e-4,ASV_00298,FI1
294,1,860,5,4.0953e-4,ASV_00298,UK1
294,1,2520,6,1.36384e-4,ASV_00298,UK2
294,1,1634,7,2.55497e-4,ASV_00298,SE1
295,1,1803,1,2.3246e-4,ASV_00299,IT1
295,1,2156,2,1.82685e-4,ASV_00299,IT2
295,1,1633,4,2.55697e-4,ASV_00299,FI1
295,1,395,5,6.13328e-4,ASV_00299,UK1
295,1,2671,6,1.05004e-4,ASV_00299,UK2
296,1,1820,2,2.29956e-4,ASV_00300,IT2
296,1,310,5,6.79785e-4,ASV_00300,UK1
296,1,1941,6,2.12373e-4,ASV_00300,UK2
297,1,2812,4,5.49987e-5,ASV_00301,FI1
297,1,2338,6,1.60186e-4,ASV_00301,UK2
297,1,2436,7,1.48951e-4,ASV_00301,SE1
298,1,2309,6,1.63e-4,ASV_00302,UK2
299,1,2537,2,1.32943e-4,ASV_00303,IT2
299,1,1767,4,2.37311e-4,ASV_00303,FI1
299,1,24,5,0.00100438,ASV_00303,UK1
299,1,2292,6,1.65084e-4,ASV_00303,UK2
299,1,2653,7,1.07791e-4,ASV_00303,SE1
300,1,1936,2,2.13536e-4,ASV_00304,IT2
300,1,60,5,9.25817e-4,ASV_00304,UK1
300,1,2339,6,1.60164e-4,ASV_00304,UK2
301,1,2627,2,1.14547e-4,ASV_00305,IT2
301,1,1817,6,2.30592e-4,ASV_00305,UK2
302,1,2379,1,1.55701e-4,ASV_00307,IT1
302,1,372,2,6.30251e-4,ASV_00307,IT2
302,1,2856,3,4.09966e-5,ASV_00307,IT3
302,1,1958,6,2.09588e-4,ASV_00307,UK2
303,1,1738,1,2.41548e-4,ASV_00308,IT1
303,1,665,2,4.74727e-4,ASV_00308,IT2
303,1,2968,3,1.95669e-5,ASV_00308,IT3
303,1,156,5,8.08507e-4,ASV_00308,UK1
304,1,784,2,4.32915e-4,ASV_00309,IT2
304,1,1698,4,2.46889e-4,ASV_00309,FI1
304,1,657,5,4.77075e-4,ASV_00309,UK1
304,1,1745,6,2.3999e-4,ASV_00309,UK2
304,1,654,7,4.78133e-4,ASV_00309,SE1
305,1,2311,4,1.62714e-4,ASV_00310,FI1
305,1,630,5,4.87156e-4,ASV_00310,UK1
305,1,1540,6,2.70578e-4,ASV_00310,UK2
306,1,2419,1,1.51199e-4,ASV_00311,IT1
306,1,924,2,3.92102e-4,ASV_00311,IT2
306,1,2776,3,6.83405e-5,ASV_00311,IT3
306,1,759,4,4.42053e-4,ASV_00311,FI1
306,1,49,5,9.52267e-4,ASV_00311,UK1
306,1,2694,6,1.00812e-4,ASV_00311,UK2
307,1,2270,1,1.67914e-4,ASV_00312,IT1
307,1,1360,2,2.96185e-4,ASV_00312,IT2
307,1,2944,3,2.45187e-5,ASV_00312,IT3
307,1,322,5,6.69039e-4,ASV_00312,UK1
308,1,2564,1,1.27437e-4,ASV_00313,IT1
308,1,388,2,6.21594e-4,ASV_00313,IT2
308,1,2884,3,3.41814e-5,ASV_00313,IT3
308,1,284,5,7.008e-4,ASV_00313,UK1
308,1,2506,6,1.37764e-4,ASV_00313,UK2
308,1,2161,7,1.8231e-4,ASV_00313,SE1
309,1,1707,6,2.45461e-4,ASV_00314,UK2
309,1,2590,7,1.22799e-4,ASV_00314,SE1
310,1,1537,1,2.70882e-4,ASV_00315,IT1
310,1,955,2,3.82469e-4,ASV_00315,IT2
310,1,2966,3,2.05971e-5,ASV_00315,IT3
310,1,1003,4,3.6939e-4,ASV_00315,FI1
310,1,336,5,6.57584e-4,ASV_00315,UK1
310,1,2212,6,1.75511e-4,ASV_00315,UK2
310,1,1167,7,3.33568e-4,ASV_00315,SE1
311,1,856,5,4.10631e-4,ASV_00316,UK1
311,1,2514,6,1.36774e-4,ASV_00316,UK2
312,1,1141,1,3.39587e-4,ASV_00317,IT1
312,1,1392,2,2.90932e-4,ASV_00317,IT2
313,1,1319,1,3.04491e-4,ASV_00318,IT1
313,1,1519,2,2.72437e-4,ASV_00318,IT2
313,1,2858,3,4.03171e-5,ASV_00318,IT3
313,1,2146,4,1.84371e-4,ASV_00318,FI1
313,1,23,5,0.00101008,ASV_00318,UK1
313,1,1924,6,2.14661e-4,ASV_00318,UK2
313,1,1394,7,2.90613e-4,ASV_00318,SE1
314,1,572,4,5.08991e-4,ASV_00319,FI1
314,1,2321,6,1.62043e-4,ASV_00319,UK2
315,1,1087,2,3.50512e-4,ASV_00320,IT2
315,1,347,5,6.51446e-4,ASV_00320,UK1
315,1,815,6,4.2147e-4,ASV_00320,UK2
316,1,819,2,4.20406e-4,ASV_00321,IT2
316,1,273,5,7.07872e-4,ASV_00321,UK1
316,1,2418,6,1.51255e-4,ASV_00321,UK2
317,1,1854,6,2.23965e-4,ASV_00322,UK2
318,1,2468,1,1.44844e-4,ASV_00323,IT1
318,1,767,2,4.38041e-4,ASV_00323,IT2
318,1,919,4,3.93833e-4,ASV_00323,FI1
318,1,344,5,6.52549e-4,ASV_00323,UK1
318,1,1565,6,2.66398e-4,ASV_00323,UK2
318,1,1627,7,2.5646e-4,ASV_00323,SE1
319,1,2244,1,1.70808e-4,ASV_00324,IT1
319,1,1456,2,2.81757e-4,ASV_00324,IT2
319,1,2918,3,2.8299e-5,ASV_00324,IT3
319,1,1441,4,2.83338e-4,ASV_00324,FI1
319,1,50,5,9.51067e-4,ASV_00324,UK1
319,1,1630,6,2.55909e-4,ASV_00324,UK2
319,1,708,7,4.61539e-4,ASV_00324,SE1
320,1,1300,1,3.08798e-4,ASV_00325,IT1
320,1,826,2,4.1819e-4,ASV_00325,IT2
320,1,110,5,8.5603e-4,ASV_00325,UK1
320,1,2501,6,1.38541e-4,ASV_00325,UK2
321,1,1885,1,2.19568e-4,ASV_00326,IT1
321,1,933,2,3.89697e-4,ASV_00326,IT2
321,1,2845,3,4.40213e-5,ASV_00326,IT3
321,1,192,5,7.74237e-4,ASV_00326,UK1
321,1,2737,6,8.75091e-5,ASV_00326,UK2
322,1,2093,1,1.92298e-4,ASV_00327,IT1
322,1,2429,2,1.49825e-4,ASV_00327,IT2
322,1,2981,3,1.46558e-5,ASV_00327,IT3
323,1,1806,1,2.31892e-4,ASV_00328,IT1
323,1,440,2,5.89487e-4,ASV_00328,IT2
323,1,51,5,9.4431e-4,ASV_00328,UK1
323,1,2464,6,1.45249e-4,ASV_00328,UK2
323,1,2073,7,1.94883e-4,ASV_00328,SE1
324,1,740,4,4.48157e-4,ASV_00329,FI1
324,1,2517,6,1.36571e-4,ASV_00329,UK2
324,1,1030,7,3.62315e-4,ASV_00329,SE1
325,1,1354,1,2.96783e-4,ASV_00330,IT1
325,1,2534,2,1.33437e-4,ASV_00330,IT2
325,1,340,5,6.56391e-4,ASV_00330,UK1
326,1,1982,1,2.06674e-4,ASV_00331,IT1
326,1,543,2,5.2154e-4,ASV_00331,IT2
326,1,2808,3,5.69586e-5,ASV_00331,IT3
326,1,971,4,3.79673e-4,ASV_00331,FI1
326,1,512,5,5.39173e-4,ASV_00331,UK1
326,1,1380,6,2.92884e-4,ASV_00331,UK2
326,1,1821,7,2.29594e-4,ASV_00331,SE1
327,1,1157,2,3.34551e-4,ASV_00332,IT2
327,1,1729,6,2.42398e-4,ASV_00332,UK2
327,1,676,7,4.69789e-4,ASV_00332,SE1
328,1,1670,1,2.50853e-4,ASV_00333,IT1
328,1,650,2,4.79881e-4,ASV_00333,IT2
328,1,2908,3,3.00679e-5,ASV_00333,IT3
328,1,338,5,6.56994e-4,ASV_00333,UK1
328,1,2533,6,1.33465e-4,ASV_00333,UK2
329,1,562,2,5.13319e-4,ASV_00334,IT2
329,1,2282,6,1.66282e-4,ASV_00334,UK2
329,1,1244,7,3.19505e-4,ASV_00334,SE1
330,1,1882,1,2.19762e-4,ASV_00335,IT1
330,1,762,2,4.41525e-4,ASV_00335,IT2
330,1,2813,3,5.43339e-5,ASV_00335,IT3
330,1,1500,4,2.75315e-4,ASV_00335,FI1
330,1,289,5,6.96363e-4,ASV_00335,UK1
330,1,2587,6,1.23117e-4,ASV_00335,UK2
330,1,2530,7,1.3394e-4,ASV_00335,SE1
331,1,1377,1,2.93869e-4,ASV_00336,IT1
331,1,574,2,5.07117e-4,ASV_00336,IT2
331,1,2888,3,3.31406e-5,ASV_00336,IT3
331,1,625,5,4.88736e-4,ASV_00336,UK1
332,1,1412,1,2.88533e-4,ASV_00337,IT1
332,1,965,2,3.81273e-4,ASV_00337,IT2
332,1,2848,3,4.3394e-5,ASV_00337,IT3
332,1,107,5,8.64818e-4,ASV_00337,UK1
332,1,2681,6,1.02831e-4,ASV_00337,UK2
333,1,1692,4,2.48218e-4,ASV_00338,FI1
333,1,255,5,7.18619e-4,ASV_00338,UK1
333,1,2640,6,1.09646e-4,ASV_00338,UK2
334,1,586,2,5.03639e-4,ASV_00339,IT2
334,1,893,4,4.02666e-4,ASV_00339,FI1
334,1,2074,6,1.94804e-4,ASV_00339,UK2
335,1,691,2,4.6547e-4,ASV_00340,IT2
335,1,2780,3,6.71579e-5,ASV_00340,IT3
335,1,381,5,6.26276e-4,ASV_00340,UK1
335,1,2670,6,1.05081e-4,ASV_00340,UK2
336,1,1287,4,3.11266e-4,ASV_00341,FI1
336,1,189,5,7.7471e-4,ASV_00341,UK1
336,1,2526,6,1.35341e-4,ASV_00341,UK2
336,1,1747,7,2.3986e-4,ASV_00341,SE1
337,1,1968,1,2.08646e-4,ASV_00342,IT1
337,1,590,2,5.0213e-4,ASV_00342,IT2
337,1,721,4,4.55411e-4,ASV_00342,FI1
337,1,380,5,6.26745e-4,ASV_00342,UK1
337,1,2648,6,1.08436e-4,ASV_00342,UK2
337,1,2633,7,1.12284e-4,ASV_00342,SE1
338,1,1452,1,2.82463e-4,ASV_00343,IT1
338,1,750,2,4.4488e-4,ASV_00343,IT2
339,1,1640,1,2.54141e-4,ASV_00345,IT1
339,1,783,2,4.33152e-4,ASV_00345,IT2
339,1,2824,3,4.97905e-5,ASV_00345,IT3
339,1,573,5,5.07855e-4,ASV_00345,UK1
340,1,1191,2,3.28184e-4,ASV_00346,IT2
340,1,2230,6,1.73094e-4,ASV_00346,UK2
341,1,958,2,3.81848e-4,ASV_00347,IT2
342,1,1156,4,3.34638e-4,ASV_00348,FI1
342,1,814,7,4.21688e-4,ASV_00348,SE1
343,1,2355,4,1.58389e-4,ASV_00349,FI1
343,1,2228,6,1.73342e-4,ASV_00349,UK2
343,1,2617,7,1.17405e-4,ASV_00349,SE1
344,1,627,2,4.88172e-4,ASV_00350,IT2
344,1,727,4,4.53453e-4,ASV_00350,FI1
344,1,383,5,6.24688e-4,ASV_00350,UK1
344,1,2668,6,1.05292e-4,ASV_00350,UK2
344,1,1505,7,2.74437e-4,ASV_00350,SE1
345,1,1002,4,3.69529e-4,ASV_00351,FI1
345,1,1796,6,2.33694e-4,ASV_00351,UK2
345,1,977,7,3.77833e-4,ASV_00351,SE1
346,1,1248,1,3.18698e-4,ASV_00352,IT1
346,1,635,2,4.84912e-4,ASV_00352,IT2
346,1,2903,3,3.07445e-5,ASV_00352,IT3
346,1,82,5,9.06364e-4,ASV_00352,UK1
346,1,2405,6,1.53097e-4,ASV_00352,UK2
347,1,2197,1,1.77581e-4,ASV_00353,IT1
347,1,808,2,4.24424e-4,ASV_00353,IT2
348,1,1588,1,2.63209e-4,ASV_00354,IT1
348,1,583,2,5.04293e-4,ASV_00354,IT2
348,1,2985,3,1.33036e-5,ASV_00354,IT3
348,1,875,5,4.06286e-4,ASV_00354,UK1
349,1,1345,1,2.99822e-4,ASV_00355,IT1
349,1,323,2,6.68173e-4,ASV_00355,IT2
349,1,150,5,8.12446e-4,ASV_00355,UK1
349,1,2312,6,1.62502e-4,ASV_00355,UK2
350,1,1569,1,2.66127e-4,ASV_00356,IT1
350,1,1010,2,3.67235e-4,ASV_00356,IT2
350,1,2910,3,2.96654e-5,ASV_00356,IT3
350,1,2672,4,1.04961e-4,ASV_00356,FI1
350,1,112,5,8.55161e-4,ASV_00356,UK1
350,1,2535,6,1.33299e-4,ASV_00356,UK2
350,1,2052,7,1.97642e-4,ASV_00356,SE1
351,1,343,2,6.52625e-4,ASV_00357,IT2
352,1,2018,6,2.01863e-4,ASV_00358,UK2
353,1,1805,1,2.31911e-4,ASV_00359,IT1
353,1,291,2,6.9573e-4,ASV_00359,IT2
353,1,418,5,6.00696e-4,ASV_00359,UK1
354,1,1045,4,3.60336e-4,ASV_00360,FI1
354,1,1680,6,2.49606e-4,ASV_00360,UK2
354,1,2058,7,1.96903e-4,ASV_00360,SE1
355,1,880,2,4.05332e-4,ASV_00361,IT2
355,1,2035,4,1.99966e-4,ASV_00361,FI1
355,1,2473,6,1.44367e-4,ASV_00361,UK2
355,1,2337,7,1.60252e-4,ASV_00361,SE1
356,1,2431,6,1.49243e-4,ASV_00362,UK2
357,1,2099,6,1.91914e-4,ASV_00363,UK2
357,1,640,7,4.82999e-4,ASV_00363,SE1
358,1,2528,6,1.34543e-4,ASV_00364,UK2
358,1,1417,7,2.88194e-4,ASV_00364,SE1
359,1,1009,1,3.674e-4,ASV_00365,IT1
359,1,261,2,7.15683e-4,ASV_00365,IT2
359,1,2016,4,2.02014e-4,ASV_00365,FI1
359,1,37,5,9.73961e-4,ASV_00365,UK1
359,1,1465,6,2.79412e-4,ASV_00365,UK2
359,1,2310,7,1.62893e-4,ASV_00365,SE1
360,1,1550,7,2.68856e-4,ASV_00366,SE1
361,1,1046,2,3.59882e-4,ASV_00367,IT2
361,1,2598,6,1.21696e-4,ASV_00367,UK2
361,1,1502,7,2.7491e-4,ASV_00367,SE1
362,1,1676,1,2.50395e-4,ASV_00368,IT1
362,1,2039,2,1.99711e-4,ASV_00368,IT2
362,1,59,5,9.26098e-4,ASV_00368,UK1
362,1,1799,6,2.33304e-4,ASV_00368,UK2
363,1,1667,2,2.5115e-4,ASV_00369,IT2
363,1,350,5,6.48693e-4,ASV_00369,UK1
363,1,2567,6,1.26814e-4,ASV_00369,UK2
363,1,973,7,3.79286e-4,ASV_00369,SE1
364,1,390,5,6.21484e-4,ASV_00370,UK1
364,1,2391,6,1.54818e-4,ASV_00370,UK2
365,1,443,5,5.87442e-4,ASV_00371,UK1
365,1,2389,6,1.55156e-4,ASV_00371,UK2
365,1,870,7,4.06902e-4,ASV_00371,SE1
366,1,1078,2,3.52014e-4,ASV_00372,IT2
366,1,2552,6,1.29664e-4,ASV_00372,UK2
367,1,1378,1,2.93686e-4,ASV_00373,IT1
367,1,1638,2,2.54306e-4,ASV_00373,IT2
367,1,306,5,6.8223e-4,ASV_00373,UK1
367,1,1661,6,2.51772e-4,ASV_00373,UK2
367,1,2550,7,1.29934e-4,ASV_00373,SE1
368,1,803,5,4.2715e-4,ASV_00374,UK1
368,1,2224,6,1.7363e-4,ASV_00374,UK2
368,1,2403,7,1.53168e-4,ASV_00374,SE1
369,1,2171,6,1.8117e-4,ASV_00375,UK2
370,1,1093,2,3.49277e-4,ASV_00376,IT2
370,1,937,4,3.88019e-4,ASV_00376,FI1
370,1,1906,5,2.16407e-4,ASV_00376,UK1
370,1,2695,6,1.00619e-4,ASV_00376,UK2
370,1,898,7,4.00281e-4,ASV_00376,SE1
371,1,1121,2,3.43322e-4,ASV_00377,IT2
371,1,2757,3,7.83436e-5,ASV_00377,IT3
371,1,1237,4,3.20708e-4,ASV_00377,FI1
371,1,1361,5,2.96075e-4,ASV_00377,UK1
371,1,2172,6,1.81074e-4,ASV_00377,UK2
372,1,1171,1,3.32212e-4,ASV_00378,IT1
372,1,1509,2,2.73583e-4,ASV_00378,IT2
372,1,111,5,8.55742e-4,ASV_00378,UK1
372,1,2703,6,9.86914e-5,ASV_00378,UK2
373,1,524,4,5.3222e-4,ASV_00379,FI1
373,1,2489,6,1.41142e-4,ASV_00379,UK2
373,1,2515,7,1.36603e-4,ASV_00379,SE1
374,1,934,1,3.89352e-4,ASV_00380,IT1
374,1,992,2,3.72786e-4,ASV_00380,IT2
374,1,453,5,5.7726e-4,ASV_00380,UK1
374,1,2458,6,1.4593e-4,ASV_00380,UK2
375,1,2382,1,1.55562e-4,ASV_00381,IT1
375,1,1289,2,3.1119e-4,ASV_00381,IT2
375,1,2907,3,3.01128e-5,ASV_00381,IT3
375,1,384,5,6.2463e-4,ASV_00381,UK1
375,1,2216,6,1.74868e-4,ASV_00381,UK2
376,1,1333,1,3.02211e-4,ASV_00382,IT1
376,1,584,2,5.0385e-4,ASV_00382,IT2
376,1,165,5,7.94439e-4,ASV_00382,UK1
376,1,2096,6,1.92128e-4,ASV_00382,UK2
376,1,1337,7,3.01367e-4,ASV_00382,SE1
377,1,2451,1,1.46686e-4,ASV_00383,IT1
378,1,2143,1,1.84491e-4,ASV_00384,IT1
378,1,766,2,4.39173e-4,ASV_00384,IT2
378,1,2794,3,6.0984e-5,ASV_00384,IT3
378,1,2046,4,1.98738e-4,ASV_00384,FI1
378,1,276,5,7.06723e-4,ASV_00384,UK1
378,1,2750,6,8.11273e-5,ASV_00384,UK2
378,1,1358,7,2.96515e-4,ASV_00384,SE1
379,1,2414,4,1.52328e-4,ASV_00385,FI1
379,1,39,5,9.69389e-4,ASV_00385,UK1
379,1,2119,6,1.8874e-4,ASV_00385,UK2
379,1,729,7,4.52979e-4,ASV_00385,SE1
380,1,2226,6,1.73529e-4,ASV_00386,UK2
380,1,1824,7,2.29234e-4,ASV_00386,SE1
381,1,907,2,3.96957e-4,ASV_00387,IT2
381,1,704,4,4.62151e-4,ASV_00387,FI1
381,1,947,5,3.86073e-4,ASV_00387,UK1
381,1,2155,6,1.827e-4,ASV_00387,UK2
381,1,1443,7,2.83119e-4,ASV_00387,SE1
382,1,2235,4,1.72384e-4,ASV_00388,FI1
382,1,2125,6,1.87818e-4,ASV_00388,UK2
383,1,1119,2,3.43527e-4,ASV_00389,IT2
383,1,1581,6,2.6443e-4,ASV_00389,UK2
384,1,1795,1,2.33763e-4,ASV_00390,IT1
384,1,485,2,5.58222e-4,ASV_00390,IT2
384,1,197,5,7.70886e-4,ASV_00390,UK1
384,1,1808,6,2.31842e-4,ASV_00390,UK2
385,1,1800,1,2.33022e-4,ASV_00391,IT1
385,1,1116,2,3.43882e-4,ASV_00391,IT2
385,1,168,5,7.91099e-4,ASV_00391,UK1
385,1,2240,6,1.71011e-4,ASV_00391,UK2
386,1,1575,4,2.65118e-4,ASV_00392,FI1
386,1,15,5,0.00102278,ASV_00392,UK1
386,1,2615,6,1.17769e-4,ASV_00392,UK2
386,1,1330,7,3.03074e-4,ASV_00392,SE1
387,1,2092,1,1.92321e-4,ASV_00393,IT1
387,1,550,2,5.1848e-4,ASV_00393,IT2
387,1,434,5,5.93215e-4,ASV_00393,UK1
387,1,2540,6,1.31733e-4,ASV_00393,UK2
388,1,307,5,6.81586e-4,ASV_00394,UK1
388,1,2584,6,1.23533e-4,ASV_00394,UK2
389,1,433,2,5.93655e-4,ASV_00395,IT2
389,1,2993,3,8.84138e-6,ASV_00395,IT3
389,1,2438,6,1.48853e-4,ASV_00395,UK2
389,1,1929,7,2.14241e-4,ASV_00395,SE1
390,1,2117,1,1.89092e-4,ASV_00396,IT1
391,1,876,2,4.05658e-4,ASV_00397,IT2
391,1,1563,4,2.66791e-4,ASV_00397,FI1
391,1,63,5,9.20646e-4,ASV_00397,UK1
392,1,1352,2,2.97636e-4,ASV_00398,IT2
392,1,222,5,7.4788e-4,ASV_00398,UK1
392,1,2217,6,1.74798e-4,ASV_00398,UK2
393,1,1004,2,3.69369e-4,ASV_00399,IT2
393,1,2946,3,2.41347e-5,ASV_00399,IT3
393,1,515,5,5.37258e-4,ASV_00399,UK1
393,1,1069,6,3.5412e-4,ASV_00399,UK2
394,1,895,2,4.02053e-4,ASV_00400,IT2
394,1,2206,6,1.76069e-4,ASV_00400,UK2
394,1,830,7,4.17224e-4,ASV_00400,SE1
395,1,2218,1,1.74368e-4,ASV_00402,IT1
395,1,2557,2,1.29202e-4,ASV_00402,IT2
395,1,2952,3,2.33175e-5,ASV_00402,IT3
395,1,124,5,8.33433e-4,ASV_00402,UK1
395,1,2660,6,1.06906e-4,ASV_00402,UK2
396,1,2034,2,2e-4,ASV_00403,IT2
397,1,1749,1,2.39581e-4,ASV_00404,IT1
397,1,682,2,4.67715e-4,ASV_00404,IT2
397,1,2945,3,2.43868e-5,ASV_00404,IT3
397,1,2491,6,1.4072e-4,ASV_00404,UK2
398,1,970,2,3.79978e-4,ASV_00406,IT2
398,1,1629,4,2.56065e-4,ASV_00406,FI1
398,1,234,5,7.3762e-4,ASV_00406,UK1
398,1,2556,6,1.29233e-4,ASV_00406,UK2
398,1,771,7,4.36692e-4,ASV_00406,SE1
399,1,865,2,4.08298e-4,ASV_00407,IT2
399,1,2050,6,1.98302e-4,ASV_00407,UK2
400,1,1057,2,3.56644e-4,ASV_00409,IT2
400,1,2395,6,1.54475e-4,ASV_00409,UK2
401,1,2059,1,1.9682e-4,ASV_00410,IT1
401,1,660,2,4.76146e-4,ASV_00410,IT2
401,1,232,5,7.39484e-4,ASV_00410,UK1
401,1,2225,6,1.7356e-4,ASV_00410,UK2
401,1,976,7,3.77976e-4,ASV_00410,SE1
402,1,2194,1,1.77736e-4,ASV_00411,IT1
402,1,914,2,3.94362e-4,ASV_00411,IT2
402,1,608,5,4.96059e-4,ASV_00411,UK1
402,1,2426,6,1.5053e-4,ASV_00411,UK2
403,1,603,2,4.98345e-4,ASV_00412,IT2
404,1,2237,6,1.71435e-4,ASV_00413,UK2
405,1,1081,2,3.51429e-4,ASV_00415,IT2
405,1,2714,6,9.47498e-5,ASV_00415,UK2
405,1,1556,7,2.67992e-4,ASV_00415,SE1
406,1,529,2,5.30231e-4,ASV_00416,IT2
406,1,134,5,8.25306e-4,ASV_00416,UK1
406,1,1329,6,3.03074e-4,ASV_00416,UK2
406,1,2357,7,1.58332e-4,ASV_00416,SE1
407,1,1944,6,2.11286e-4,ASV_00417,UK2
407,1,2053,7,1.97577e-4,ASV_00417,SE1
408,1,1285,2,3.11887e-4,ASV_00418,IT2
409,1,2788,6,6.42554e-5,ASV_00419,UK2
409,1,785,7,4.3257e-4,ASV_00419,SE1
410,1,2686,6,1.01926e-4,ASV_00420,UK2
411,1,2127,1,1.87401e-4,ASV_00421,IT1
411,1,2275,2,1.67471e-4,ASV_00421,IT2
411,1,1035,4,3.61702e-4,ASV_00421,FI1
411,1,526,5,5.31384e-4,ASV_00421,UK1
411,1,2482,6,1.42517e-4,ASV_00421,UK2
412,1,1104,2,3.46284e-4,ASV_00422,IT2
412,1,1225,5,3.2259e-4,ASV_00422,UK1
413,1,1437,2,2.83749e-4,ASV_00423,IT2
414,1,2607,6,1.19396e-4,ASV_00424,UK2
414,1,494,7,5.48989e-4,ASV_00424,SE1
415,1,1328,2,3.03227e-4,ASV_00425,IT2
415,1,2942,3,2.45596e-5,ASV_00425,IT3
415,1,1160,4,3.34264e-4,ASV_00425,FI1
415,1,202,5,7.63925e-4,ASV_00425,UK1
415,1,1664,6,0.00025141300000000003,ASV_00425,UK2
416,1,993,2,3.72166e-4,ASV_00426,IT2
416,1,2075,4,1.94724e-4,ASV_00426,FI1
416,1,644,5,4.8152e-4,ASV_00426,UK1
416,1,2609,6,1.18494e-4,ASV_00426,UK2
416,1,506,7,5.44267e-4,ASV_00426,SE1
417,1,1432,2,2.84587e-4,ASV_00428,IT2
417,1,386,5,6.23913e-4,ASV_00428,UK1
417,1,2106,6,1.90616e-4,ASV_00428,UK2
418,1,1952,2,2.10365e-4,ASV_00429,IT2
418,1,69,5,9.15765e-4,ASV_00429,UK1
418,1,2268,6,1.68101e-4,ASV_00429,UK2
419,1,190,5,7.74709e-4,ASV_00430,UK1
420,1,2278,6,1.66959e-4,ASV_00431,UK2
420,1,765,7,4.39312e-4,ASV_00431,SE1
421,1,1508,6,2.73662e-4,ASV_00434,UK2
422,1,1026,4,3.64699e-4,ASV_00435,FI1
422,1,2236,6,1.71745e-4,ASV_00435,UK2
422,1,1368,7,2.95046e-4,ASV_00435,SE1
423,1,125,5,8.33258e-4,ASV_00436,UK1
423,1,2378,6,1.55745e-4,ASV_00436,UK2
424,1,1691,1,2.487e-4,ASV_00437,IT1
424,1,1168,2,3.33289e-4,ASV_00437,IT2
424,1,22,5,0.00101044,ASV_00437,UK1
424,1,2770,6,7.26181e-5,ASV_00437,UK2
425,1,752,2,4.4447e-4,ASV_00438,IT2
425,1,2793,3,6.10356e-5,ASV_00438,IT3
425,1,2442,6,1.47458e-4,ASV_00438,UK2
425,1,786,7,4.32217e-4,ASV_00438,SE1
426,1,2078,6,1.94273e-4,ASV_00439,UK2
427,1,1645,1,2.53711e-4,ASV_00440,IT1
427,1,1115,2,3.43913e-4,ASV_00440,IT2
428,1,1374,2,2.94088e-4,ASV_00441,IT2
428,1,2970,3,1.76402e-5,ASV_00441,IT3
428,1,2402,6,1.53195e-4,ASV_00441,UK2
428,1,1187,7,3.28928e-4,ASV_00441,SE1
429,1,1082,2,3.51044e-4,ASV_00442,IT2
429,1,2440,4,1.4801e-4,ASV_00442,FI1
429,1,212,5,7.54788e-4,ASV_00442,UK1
429,1,1384,6,2.92516e-4,ASV_00442,UK2
429,1,770,7,4.37049e-4,ASV_00442,SE1
430,1,1590,2,2.6315e-4,ASV_00443,IT2
430,1,95,5,8.81925e-4,ASV_00443,UK1
431,1,2250,2,1.70031e-4,ASV_00444,IT2
431,1,141,5,8.20538e-4,ASV_00444,UK1
431,1,2572,6,1.26422e-4,ASV_00444,UK2
431,1,1124,7,3.42609e-4,ASV_00444,SE1
432,1,747,2,4.45836e-4,ASV_00445,IT2
432,1,240,5,7.31515e-4,ASV_00445,UK1
433,1,656,7,4.7711e-4,ASV_00446,SE1
434,1,2513,1,1.37031e-4,ASV_00447,IT1
434,1,809,2,4.23942e-4,ASV_00447,IT2
434,1,2998,3,3.16018e-6,ASV_00447,IT3
434,1,80,5,9.08067e-4,ASV_00447,UK1
434,1,1334,6,3.02191e-4,ASV_00447,UK2
434,1,1781,7,2.35828e-4,ASV_00447,SE1
435,1,2320,6,1.62078e-4,ASV_00448,UK2
436,1,1204,1,3.25079e-4,ASV_00449,IT1
436,1,394,4,6.14524e-4,ASV_00449,FI1
436,1,1275,7,3.12944e-4,ASV_00449,SE1
437,1,775,2,4.35578e-4,ASV_00450,IT2
437,1,2676,6,1.04582e-4,ASV_00450,UK2
438,1,1064,1,3.5496e-4,ASV_00451,IT1
438,1,1033,2,3.61869e-4,ASV_00451,IT2
439,1,2364,1,1.56967e-4,ASV_00452,IT1
439,1,403,2,6.09788e-4,ASV_00452,IT2
439,1,2872,3,3.62738e-5,ASV_00452,IT3
439,1,1708,4,2.45085e-4,ASV_00452,FI1
439,1,337,5,6.57139e-4,ASV_00452,UK1
439,1,1858,6,2.2337e-4,ASV_00452,UK2
439,1,551,7,5.17393e-4,ASV_00452,SE1
440,1,1304,2,3.08458e-4,ASV_00453,IT2
440,1,2110,6,1.9031e-4,ASV_00453,UK2
441,1,1367,1,2.95386e-4,ASV_00454,IT1
441,1,1270,2,3.13531e-4,ASV_00454,IT2
441,1,4,5,0.00108498,ASV_00454,UK1
441,1,2539,6,1.3184e-4,ASV_00454,UK2
442,1,431,2,5.94155e-4,ASV_00455,IT2
442,1,67,5,9.19322e-4,ASV_00455,UK1
443,1,2599,6,1.2164e-4,ASV_00456,UK2
