node_id,module,layer_id,flow,node_name,layer_name
332,1,6,1.09002e-4,ASV_00337,UK2
333,1,4,2.47599e-4,ASV_00338,FI1
333,1,5,7.09099e-4,ASV_00338,UK1
333,1,6,1.10714e-4,ASV_00338,UK2
334,1,2,4.98497e-4,ASV_00339,IT2
334,1,4,3.99573e-4,ASV_00339,FI1
334,1,6,1.94978e-4,ASV_00339,UK2
335,1,2,4.62071e-4,ASV_00340,IT2
335,1,3,7.06637e-5,ASV_00340,IT3
335,1,5,6.19705e-4,ASV_00340,UK1
335,1,6,1.07811e-4,ASV_00340,UK2
336,1,4,3.11309e-4,ASV_00341,FI1
336,1,5,7.65394e-4,ASV_00341,UK1
336,1,6,1.36919e-4,ASV_00341,UK2
336,1,7,2.40734e-4,ASV_00341,SE1
337,1,1,2.1226e-4,ASV_00342,IT1
337,1,2,5.01755e-4,ASV_00342,IT2
337,1,4,4.56545e-4,ASV_00342,FI1
337,1,5,6.23947e-4,ASV_00342,UK1
337,1,6,1.15735e-4,ASV_00342,UK2
337,1,7,1.18711e-4,ASV_00342,SE1
338,1,1,2.79258e-4,ASV_00343,IT1
338,1,2,4.38728e-4,ASV_00343,IT2
339,1,1,2.54917e-4,ASV_00345,IT1
339,1,2,4.30131e-4,ASV_00345,IT2
339,1,3,5.22179e-5,ASV_00345,IT3
339,1,5,5.03875e-4,ASV_00345,UK1
340,1,2,3.24434e-4,ASV_00346,IT2
340,1,6,1.72158e-4,ASV_00346,UK2
341,1,2,3.74919e-4,ASV_00347,IT2
342,1,4,3.3079e-4,ASV_00348,FI1
342,1,7,4.16262e-4,ASV_00348,SE1
343,1,4,1.60231e-4,ASV_00349,FI1
343,1,6,1.74671e-4,ASV_00349,UK2
343,1,7,1.20019e-4,ASV_00349,SE1
344,1,2,4.86647e-4,ASV_00350,IT2
344,1,4,4.53042e-4,ASV_00350,FI1
344,1,5,6.20898e-4,ASV_00350,UK1
344,1,6,1.10217e-4,ASV_00350,UK2
344,1,7,2.77181e-4,ASV_00350,SE1
345,1,4,3.66013e-4,ASV_00351,FI1
345,1,6,2.32158e-4,ASV_00351,UK2
345,1,7,3.74169e-4,ASV_00351,SE1
346,1,1,3.19806e-4,ASV_00352,IT1
346,1,2,4.8263e-4,ASV_00352,IT2
346,1,3,3.42707e-5,ASV_00352,IT3
346,1,5,8.95342e-4,ASV_00352,UK1
346,1,6,1.575e-4,ASV_00352,UK2
347,1,1,1.76117e-4,ASV_00353,IT1
347,1,2,4.1848e-4,ASV_00353,IT2
348,1,1,2.63308e-4,ASV_00354,IT1
348,1,2,4.99845e-4,ASV_00354,IT2
348,1,3,1.59204e-5,ASV_00354,IT3
348,1,5,4.03673e-4,ASV_00354,UK1
349,1,1,3.00113e-4,ASV_00355,IT1
349,1,2,6.61399e-4,ASV_00355,IT2
349,1,5,8.03108e-4,ASV_00355,UK1
349,1,6,1.6506e-4,ASV_00355,UK2
350,1,1,2.7188e-4,ASV_00356,IT1
350,1,2,3.70789e-4,ASV_00356,IT2
350,1,3,3.69408e-5,ASV_00356,IT3
350,1,4,1.13032e-4,ASV_00356,FI1
350,1,5,8.48384e-4,ASV_00356,UK1
350,1,6,1.40573e-4,ASV_00356,UK2
350,1,7,2.03743e-4,ASV_00356,SE1
351,1,2,6.40781e-4,ASV_00357,IT2
352,1,6,1.98199e-4,ASV_00358,UK2
353,1,1,2.31187e-4,ASV_00359,IT1
353,1,2,6.86636e-4,ASV_00359,IT2
353,1,5,5.9337e-4,ASV_00359,UK1
354,1,4,3.57219e-4,ASV_00360,FI1
354,1,6,2.48034e-4,ASV_00360,UK2
354,1,7,1.9684e-4,ASV_00360,SE1
355,1,2,4.03483e-4,ASV_00361,IT2
355,1,4,2.02334e-4,ASV_00361,FI1
355,1,6,1.47999e-4,ASV_00361,UK2
355,1,7,1.62561e-4,ASV_00361,SE1
356,1,6,1.46535e-4,ASV_00362,UK2
357,1,6,1.90358e-4,ASV_00363,UK2
357,1,7,4.76161e-4,ASV_00363,SE1
358,1,6,1.33587e-4,ASV_00364,UK2
358,1,7,2.8445e-4,ASV_00364,SE1
359,1,1,3.69874e-4,ASV_00365,IT1
359,1,2,7.11853e-4,ASV_00365,IT2
359,1,4,2.08526e-4,ASV_00365,FI1
359,1,5,9.64517e-4,ASV_00365,UK1
359,1,6,2.84998e-4,ASV_00365,UK2
359,1,7,1.69621e-4,ASV_00365,SE1
360,1,7,2.63977e-4,ASV_00366,SE1
361,1,2,3.57677e-4,ASV_00367,IT2
361,1,6,1.24114e-4,ASV_00367,UK2
361,1,7,2.74353e-4,ASV_00367,SE1
362,1,1,2.51363e-4,ASV_00368,IT1
362,1,2,2.02054e-4,ASV_00368,IT2
362,1,5,9.13966e-4,ASV_00368,UK1
362,1,6,2.34869e-4,ASV_00368,UK2
363,1,2,2.52419e-4,ASV_00369,IT2
363,1,5,6.42378e-4,ASV_00369,UK1
363,1,6,1.28978e-4,ASV_00369,UK2
363,1,7,3.78106e-4,ASV_00369,SE1
364,1,5,6.11915e-4,ASV_00370,UK1
364,1,6,1.53718e-4,ASV_00370,UK2
365,1,5,5.80331e-4,ASV_00371,UK1
365,1,6,1.55463e-4,ASV_00371,UK2
365,1,7,4.0326e-4,ASV_00371,SE1
366,1,2,3.47152e-4,ASV_00372,IT2
366,1,6,1.28837e-4,ASV_00372,UK2
367,1,1,2.95866e-4,ASV_00373,IT1
367,1,2,2.57414e-4,ASV_00373,IT2
367,1,5,6.76856e-4,ASV_00373,UK1
367,1,6,2.5469e-4,ASV_00373,UK2
367,1,7,1.35112e-4,ASV_00373,SE1
368,1,5,4.23863e-4,ASV_00374,UK1
368,1,6,1.75335e-4,ASV_00374,UK2
368,1,7,1.55287e-4,ASV_00374,SE1
369,1,6,1.77882e-4,ASV_00375,UK2
370,1,2,3.51305e-4,ASV_00376,IT2
370,1,4,3.89061e-4,ASV_00376,FI1
370,1,5,2.21407e-4,ASV_00376,UK1
370,1,6,1.06363e-4,ASV_00376,UK2
370,1,7,4.00796e-4,ASV_00376,SE1
371,1,2,3.44909e-4,ASV_00377,IT2
371,1,3,8.45299e-5,ASV_00377,IT3
371,1,4,3.23364e-4,ASV_00377,FI1
371,1,5,2.98948e-4,ASV_00377,UK1
371,1,6,1.86731e-4,ASV_00377,UK2
372,1,1,3.31236e-4,ASV_00378,IT1
372,1,2,2.73583e-4,ASV_00378,IT2
372,1,5,8.44537e-4,ASV_00378,UK1
372,1,6,1.01394e-4,ASV_00378,UK2
373,1,4,5.25687e-4,ASV_00379,FI1
373,1,6,1.41276e-4,ASV_00379,UK2
373,1,7,1.37153e-4,ASV_00379,SE1
374,1,1,3.88609e-4,ASV_00380,IT1
374,1,2,3.72228e-4,ASV_00380,IT2
374,1,5,5.72742e-4,ASV_00380,UK1
374,1,6,1.4923e-4,ASV_00380,UK2
375,1,1,1.59038e-4,ASV_00381,IT1
375,1,2,3.11965e-4,ASV_00381,IT2
375,1,3,3.14112e-5,ASV_00381,IT3
375,1,5,6.19188e-4,ASV_00381,UK1
375,1,6,1.78301e-4,ASV_00381,UK2
376,1,1,3.04473e-4,ASV_00382,IT1
376,1,2,5.01983e-4,ASV_00382,IT2
376,1,5,7.87005e-4,ASV_00382,UK1
376,1,6,1.95997e-4,ASV_00382,UK2
376,1,7,3.03912e-4,ASV_00382,SE1
377,1,1,1.44024e-4,ASV_00383,IT1
378,1,1,1.94129e-4,ASV_00384,IT1
378,1,2,4.42186e-4,ASV_00384,IT2
378,1,3,7.0837e-5,ASV_00384,IT3
378,1,4,2.08397e-4,ASV_00384,FI1
378,1,5,7.04412e-4,ASV_00384,UK1
378,1,6,9.28443e-5,ASV_00384,UK2
378,1,7,3.0367e-4,ASV_00384,SE1
379,1,4,1.55312e-4,ASV_00385,FI1
379,1,5,9.56558e-4,ASV_00385,UK1
379,1,6,1.91003e-4,ASV_00385,UK2
379,1,7,4.50389e-4,ASV_00385,SE1
380,1,6,1.72989e-4,ASV_00386,UK2
380,1,7,2.27684e-4,ASV_00386,SE1
381,1,2,3.97513e-4,ASV_00387,IT2
381,1,4,4.61129e-4,ASV_00387,FI1
381,1,5,3.87115e-4,ASV_00387,UK1
381,1,6,1.85487e-4,ASV_00387,UK2
381,1,7,2.85291e-4,ASV_00387,SE1
382,1,4,1.71458e-4,ASV_00388,FI1
382,1,6,1.86612e-4,ASV_00388,UK2
383,1,2,3.39479e-4,ASV_00389,IT2
383,1,6,2.61818e-4,ASV_00389,UK2
384,1,1,2.35517e-4,ASV_00390,IT1
384,1,2,5.53858e-4,ASV_00390,IT2
384,1,5,7.62266e-4,ASV_00390,UK1
384,1,6,2.33295e-4,ASV_00390,UK2
385,1,1,2.34539e-4,ASV_00391,IT1
385,1,2,3.43465e-4,ASV_00391,IT2
385,1,5,7.8159e-4,ASV_00391,UK1
385,1,6,1.73748e-4,ASV_00391,UK2
386,1,4,2.66334e-4,ASV_00392,FI1
386,1,5,0.00100923,ASV_00392,UK1
386,1,6,1.21845e-4,ASV_00392,UK2
386,1,7,3.03488e-4,ASV_00392,SE1
387,1,1,1.93164e-4,ASV_00393,IT1
387,1,2,5.14081e-4,ASV_00393,IT2
387,1,5,5.87479e-4,ASV_00393,UK1
387,1,6,1.3432e-4,ASV_00393,UK2
388,1,5,6.7038e-4,ASV_00394,UK1
388,1,6,1.22454e-4,ASV_00394,UK2
389,1,2,5.86595e-4,ASV_00395,IT2
389,1,3,9.29724e-6,ASV_00395,IT3
389,1,6,1.50448e-4,ASV_00395,UK2
389,1,7,2.14757e-4,ASV_00395,SE1
390,1,1,1.85661e-4,ASV_00396,IT1
391,1,2,4.02159e-4,ASV_00397,IT2
391,1,4,2.65905e-4,ASV_00397,FI1
391,1,5,9.07501e-4,ASV_00397,UK1
392,1,2,2.96427e-4,ASV_00398,IT2
392,1,5,7.37921e-4,ASV_00398,UK1
392,1,6,1.75541e-4,ASV_00398,UK2
393,1,2,3.67093e-4,ASV_00399,IT2
393,1,3,2.50925e-5,ASV_00399,IT3
393,1,5,5.32034e-4,ASV_00399,UK1
393,1,6,3.52259e-4,ASV_00399,UK2
394,1,2,3.98773e-4,ASV_00400,IT2
394,1,6,1.76756e-4,ASV_00400,UK2
394,1,7,4.13879e-4,ASV_00400,SE1
395,1,1,1.78077e-4,ASV_00402,IT1
395,1,2,1.33143e-4,ASV_00402,IT2
395,1,3,2.82685e-5,ASV_00402,IT3
395,1,5,8.23012e-4,ASV_00402,UK1
395,1,6,1.11832e-4,ASV_00402,UK2
396,1,2,1.96371e-4,ASV_00403,IT2
397,1,1,2.39626e-4,ASV_00404,IT1
397,1,2,4.63427e-4,ASV_00404,IT2
397,1,3,2.7844e-5,ASV_00404,IT3
397,1,6,1.43057e-4,ASV_00404,UK2
398,1,2,3.81256e-4,ASV_00406,IT2
398,1,4,2.59979e-4,ASV_00406,FI1
398,1,5,7.31513e-4,ASV_00406,UK1
398,1,6,1.35293e-4,ASV_00406,UK2
398,1,7,4.36862e-4,ASV_00406,SE1
399,1,2,4.02448e-4,ASV_00407,IT2
399,1,6,1.96263e-4,ASV_00407,UK2
400,1,2,3.52228e-4,ASV_00409,IT2
400,1,6,1.53728e-4,ASV_00409,UK2
401,1,1,2.01446e-4,ASV_00410,IT1
401,1,2,4.75965e-4,ASV_00410,IT2
401,1,5,7.33807e-4,ASV_00410,UK1
401,1,6,1.78847e-4,ASV_00410,UK2
401,1,7,3.79145e-4,ASV_00410,SE1
402,1,1,1.80616e-4,ASV_00411,IT1
402,1,2,3.93378e-4,ASV_00411,IT2
402,1,5,4.93095e-4,ASV_00411,UK1
402,1,6,1.54234e-4,ASV_00411,UK2
403,1,2,4.89302e-4,ASV_00412,IT2
404,1,6,1.68324e-4,ASV_00413,UK2
405,1,2,3.48896e-4,ASV_00415,IT2
405,1,6,9.69389e-5,ASV_00415,UK2
405,1,7,2.67097e-4,ASV_00415,SE1
406,1,2,5.26022e-4,ASV_00416,IT2
406,1,5,8.15322e-4,ASV_00416,UK1
406,1,6,3.03362e-4,ASV_00416,UK2
406,1,7,1.61004e-4,ASV_00416,SE1
407,1,6,2.08994e-4,ASV_00417,UK2
407,1,7,1.95533e-4,ASV_00417,SE1
408,1,2,3.06227e-4,ASV_00418,IT2
409,1,6,6.49526e-5,ASV_00419,UK2
409,1,7,4.26584e-4,ASV_00419,SE1
410,1,6,1.00076e-4,ASV_00420,UK2
411,1,1,1.92602e-4,ASV_00421,IT1
411,1,2,1.7355e-4,ASV_00421,IT2
411,1,4,3.63892e-4,ASV_00421,FI1
411,1,5,5.29824e-4,ASV_00421,UK1
411,1,6,1.48487e-4,ASV_00421,UK2
412,1,2,3.42262e-4,ASV_00422,IT2
412,1,5,3.18999e-4,ASV_00422,UK1
413,1,2,2.78599e-4,ASV_00423,IT2
414,1,6,1.18298e-4,ASV_00424,UK2
414,1,7,5.40096e-4,ASV_00424,SE1
415,1,2,3.05145e-4,ASV_00425,IT2
415,1,3,2.78631e-5,ASV_00425,IT3
415,1,4,3.35302e-4,ASV_00425,FI1
415,1,5,7.56382e-4,ASV_00425,UK1
415,1,6,2.54006e-4,ASV_00425,UK2
416,1,2,3.72807e-4,ASV_00426,IT2
416,1,4,1.98672e-4,ASV_00426,FI1
416,1,5,4.79753e-4,ASV_00426,UK1
416,1,6,1.22193e-4,ASV_00426,UK2
416,1,7,5.41808e-4,ASV_00426,SE1
417,1,2,2.83851e-4,ASV_00428,IT2
417,1,5,6.16399e-4,ASV_00428,UK1
417,1,6,1.91516e-4,ASV_00428,UK2
418,1,2,2.09955e-4,ASV_00429,IT2
418,1,5,9.02301e-4,ASV_00429,UK1
418,1,6,1.68083e-4,ASV_00429,UK2
419,1,5,7.6065e-4,ASV_00430,UK1
420,1,6,1.6599e-4,ASV_00431,UK2
420,1,7,4.334e-4,ASV_00431,SE1
421,1,6,2.68696e-4,ASV_00434,UK2
422,1,4,3.62362e-4,ASV_00435,FI1
422,1,6,1.72787e-4,ASV_00435,UK2
422,1,7,2.93901e-4,ASV_00435,SE1
423,1,5,8.19895e-4,ASV_00436,UK1
423,1,6,1.54677e-4,ASV_00436,UK2
424,1,1,2.48957e-4,ASV_00437,IT1
424,1,2,3.31848e-4,ASV_00437,IT2
424,1,5,9.95927e-4,ASV_00437,UK1
424,1,6,7.47877e-5,ASV_00437,UK2
425,1,2,4.41538e-4,ASV_00438,IT2
425,1,3,6.36352e-5,ASV_00438,IT3
425,1,6,1.50402e-4,ASV_00438,UK2
425,1,7,4.29246e-4,ASV_00438,SE1
426,1,6,1.90747e-4,ASV_00439,UK2
427,1,1,2.51162e-4,ASV_00440,IT1
427,1,2,3.39728e-4,ASV_00440,IT2
428,1,2,2.93899e-4,ASV_00441,IT2
428,1,3,2.02012e-5,ASV_00441,IT3
428,1,6,1.56174e-4,ASV_00441,UK2
428,1,7,3.28115e-4,ASV_00441,SE1
429,1,2,3.52406e-4,ASV_00442,IT2
429,1,4,1.53542e-4,ASV_00442,FI1
429,1,5,7.48398e-4,ASV_00442,UK1
429,1,6,2.95553e-4,ASV_00442,UK2
429,1,7,4.37053e-4,ASV_00442,SE1
430,1,2,2.60106e-4,ASV_00443,IT2
430,1,5,8.67653e-4,ASV_00443,UK1
431,1,2,1.71515e-4,ASV_00444,IT2
431,1,5,8.10184e-4,ASV_00444,UK1
431,1,6,1.29972e-4,ASV_00444,UK2
431,1,7,3.41707e-4,ASV_00444,SE1
432,1,2,4.39503e-4,ASV_00445,IT2
432,1,5,7.19997e-4,ASV_00445,UK1
433,1,7,4.68452e-4,ASV_00446,SE1
434,1,1,1.41687e-4,ASV_00447,IT1
434,1,2,4.2341e-4,ASV_00447,IT2
434,1,3,3.45854e-6,ASV_00447,IT3
434,1,5,8.97666e-4,ASV_00447,UK1
434,1,6,3.02771e-4,ASV_00447,UK2
434,1,7,2.39029e-4,ASV_00447,SE1
435,1,6,1.59137e-4,ASV_00448,UK2
436,1,1,3.2315e-4,ASV_00449,IT1
436,1,4,6.07219e-4,ASV_00449,FI1
436,1,7,3.10775e-4,ASV_00449,SE1
437,1,2,4.28914e-4,ASV_00450,IT2
437,1,6,1.03924e-4,ASV_00450,UK2
438,1,1,3.50203e-4,ASV_00451,IT1
438,1,2,3.56987e-4,ASV_00451,IT2
439,1,1,1.6532e-4,ASV_00452,IT1
439,1,2,6.0935e-4,ASV_00452,IT2
439,1,3,4.60868e-5,ASV_00452,IT3
439,1,4,2.53334e-4,ASV_00452,FI1
439,1,5,6.55679e-4,ASV_00452,UK1
439,1,6,2.31045e-4,ASV_00452,UK2
439,1,7,5.19177e-4,ASV_00452,SE1
440,1,2,3.05068e-4,ASV_00453,IT2
440,1,6,1.89065e-4,ASV_00453,UK2
441,1,1,2.95506e-4,ASV_00454,IT1
441,1,2,3.13289e-4,ASV_00454,IT2
441,1,5,0.00106965,ASV_00454,UK1
441,1,6,1.33833e-4,ASV_00454,UK2
442,1,2,5.85222e-4,ASV_00455,IT2
442,1,5,9.04489e-4,ASV_00455,UK1
443,1,6,1.2122e-4,ASV_00456,UK2
443,1,7,2.32017e-4,ASV_00456,SE1
444,1,5,6.32284e-4,ASV_00457,UK1
444,1,6,2.29399e-4,ASV_00457,UK2
445,1,2,5.35368e-4,ASV_00458,IT2
445,1,3,3.46184e-5,ASV_00458,IT3
445,1,5,5.70562e-4,ASV_00458,UK1
445,1,6,2.03704e-4,ASV_00458,UK2
446,1,2,3.60451e-4,ASV_00459,IT2
446,1,6,1.49475e-4,ASV_00459,UK2
447,1,1,2.55106e-4,ASV_00460,IT1
447,1,2,2.66932e-4,ASV_00460,IT2
448,1,4,2.58766e-4,ASV_00461,FI1
448,1,5,5.40988e-4,ASV_00461,UK1
448,1,6,1.47481e-4,ASV_00461,UK2
449,1,5,7.02822e-4,ASV_00462,UK1
449,1,6,1.45576e-4,ASV_00462,UK2
450,1,2,3.97977e-4,ASV_00463,IT2
450,1,5,4.80487e-4,ASV_00463,UK1
451,1,1,3.4776e-4,ASV_00464,IT1
451,1,2,4.64536e-4,ASV_00464,IT2
451,1,3,5.28826e-5,ASV_00464,IT3
451,1,4,3.57774e-4,ASV_00464,FI1
451,1,5,6.89095e-4,ASV_00464,UK1
451,1,6,1.6504e-4,ASV_00464,UK2
451,1,7,1.13658e-4,ASV_00464,SE1
452,1,2,5.22502e-4,ASV_00465,IT2
453,1,6,1.70259e-4,ASV_00466,UK2
454,1,2,3.84928e-4,ASV_00467,IT2
454,1,6,2.97331e-4,ASV_00467,UK2
455,1,1,1.15117e-4,ASV_00468,IT1
455,1,2,3.42185e-4,ASV_00468,IT2
455,1,5,5.31536e-4,ASV_00468,UK1
455,1,6,1.28497e-4,ASV_00468,UK2
456,1,7,1.35062e-4,ASV_00470,SE1
457,1,2,3.8021e-4,ASV_00471,IT2
457,1,5,8.32932e-4,ASV_00471,UK1
457,1,6,1.12098e-4,ASV_00471,UK2
457,1,7,1.50907e-4,ASV_00471,SE1
458,1,4,1.83037e-4,ASV_00472,FI1
458,1,7,3.07854e-4,ASV_00472,SE1
459,1,2,5.59086e-4,ASV_00474,IT2
459,1,4,3.59127e-4,ASV_00474,FI1
459,1,5,4.05988e-4,ASV_00474,UK1
459,1,6,2.06199e-4,ASV_00474,UK2
459,1,7,2.73558e-4,ASV_00474,SE1
460,1,4,6.15047e-4,ASV_00475,FI1
460,1,5,9.97177e-4,ASV_00475,UK1
460,1,6,1.54242e-4,ASV_00475,UK2
460,1,7,2.92236e-4,ASV_00475,SE1
461,1,1,6.07364e-5,ASV_00476,IT1
461,1,2,3.72858e-4,ASV_00476,IT2
461,1,5,6.65888e-4,ASV_00476,UK1
462,1,2,1.66107e-4,ASV_00477,IT2
462,1,4,2.80748e-4,ASV_00477,FI1
462,1,5,9.75497e-4,ASV_00477,UK1
462,1,6,1.6088e-4,ASV_00477,UK2
462,1,7,2.03358e-4,ASV_00477,SE1
463,1,4,1.465e-4,ASV_00478,FI1
463,1,6,1.704e-4,ASV_00478,UK2
463,1,7,1.47833e-4,ASV_00478,SE1
464,1,2,5.31966e-4,ASV_00479,IT2
464,1,6,2.92247e-4,ASV_00479,UK2
465,1,4,1.77833e-4,ASV_00481,FI1
465,1,6,2.60606e-4,ASV_00481,UK2
465,1,7,2.95592e-4,ASV_00481,SE1
466,1,1,1.53156e-4,ASV_00482,IT1
466,1,2,1.49901e-4,ASV_00482,IT2
466,1,3,7.06931e-5,ASV_00482,IT3
467,1,2,5.20002e-4,ASV_00483,IT2
467,1,4,3.68436e-4,ASV_00483,FI1
467,1,5,6.30964e-4,ASV_00483,UK1
467,1,6,2.17628e-4,ASV_00483,UK2
467,1,7,4.07429e-4,ASV_00483,SE1
468,1,6,2.00789e-4,ASV_00484,UK2
468,1,7,1.99554e-4,ASV_00484,SE1
469,1,2,2.44645e-4,ASV_00485,IT2
470,1,2,3.21929e-4,ASV_00486,IT2
470,1,4,2.68701e-4,ASV_00486,FI1
470,1,5,8.23969e-4,ASV_00486,UK1
470,1,6,2.2853e-4,ASV_00486,UK2
470,1,7,2.69361e-4,ASV_00486,SE1
471,1,4,3.49267e-4,ASV_00487,FI1
471,1,5,3.34616e-4,ASV_00487,UK1
471,1,6,1.72656e-4,ASV_00487,UK2
471,1,7,4.02863e-4,ASV_00487,SE1
472,1,2,5.05955e-4,ASV_00488,IT2
473,1,1,2.41696e-4,ASV_00490,IT1
473,1,2,4.78859e-4,ASV_00490,IT2
473,1,5,3.39169e-4,ASV_00490,UK1
473,1,6,1.75766e-4,ASV_00490,UK2
473,1,7,4.26206e-4,ASV_00490,SE1
474,1,6,1.36452e-4,ASV_00492,UK2
475,1,1,2.39121e-4,ASV_00493,IT1
475,1,2,2.73316e-4,ASV_00493,IT2
475,1,4,1.5928e-4,ASV_00493,FI1
475,1,5,9.06584e-4,ASV_00493,UK1
475,1,6,1.2474e-4,ASV_00493,UK2
475,1,7,3.64088e-4,ASV_00493,SE1
476,1,2,3.23526e-4,ASV_00494,IT2
476,1,4,1.83796e-4,ASV_00494,FI1
476,1,5,7.18547e-4,ASV_00494,UK1
476,1,6,8.55788e-5,ASV_00494,UK2
476,1,7,2.80576e-4,ASV_00494,SE1
477,1,2,3.74748e-4,ASV_00495,IT2
477,1,4,4.65291e-4,ASV_00495,FI1
477,1,5,8.44287e-4,ASV_00495,UK1
477,1,6,8.22314e-5,ASV_00495,UK2
477,1,7,2.26067e-4,ASV_00495,SE1
478,1,2,2.88508e-4,ASV_00496,IT2
478,1,6,1.01726e-4,ASV_00496,UK2
479,1,4,2.53287e-4,ASV_00497,FI1
479,1,6,1.5745e-4,ASV_00497,UK2
479,1,7,2.44624e-4,ASV_00497,SE1
480,1,2,1.56189e-4,ASV_00498,IT2
481,1,4,4.78141e-4,ASV_00499,FI1
481,1,5,9.05746e-4,ASV_00499,UK1
482,1,1,2.10843e-4,ASV_00501,IT1
482,1,2,3.58587e-4,ASV_00501,IT2
482,1,3,1.90217e-5,ASV_00501,IT3
482,1,5,5.67537e-4,ASV_00501,UK1
482,1,6,9.65862e-5,ASV_00501,UK2
483,1,6,1.50249e-4,ASV_00502,UK2
483,1,7,2.27342e-4,ASV_00502,SE1
484,1,2,3.22606e-4,ASV_00503,IT2
485,1,1,2.53161e-4,ASV_00504,IT1
485,1,2,3.24198e-4,ASV_00504,IT2
485,1,3,1.88231e-5,ASV_00504,IT3
485,1,4,2.22712e-4,ASV_00504,FI1
485,1,6,1.83995e-4,ASV_00504,UK2
485,1,7,2.2502e-4,ASV_00504,SE1
486,1,4,2.06778e-4,ASV_00505,FI1
486,1,7,2.17472e-4,ASV_00505,SE1
487,1,2,1.48007e-4,ASV_00506,IT2
487,1,5,6.34838e-4,ASV_00506,UK1
488,1,2,2.98381e-4,ASV_00507,IT2
488,1,5,5.89142e-4,ASV_00507,UK1
488,1,6,1.48525e-4,ASV_00507,UK2
489,1,1,1.25108e-4,ASV_00508,IT1
489,1,2,3.32512e-4,ASV_00508,IT2
489,1,5,8.60757e-4,ASV_00508,UK1
489,1,7,1.08605e-4,ASV_00508,SE1
490,1,7,2.37429e-4,ASV_00509,SE1
491,1,5,5.79792e-4,ASV_00510,UK1
491,1,6,1.3575e-4,ASV_00510,UK2
492,1,2,2.8316e-4,ASV_00511,IT2
492,1,5,6.05597e-4,ASV_00511,UK1
492,1,6,3.10904e-4,ASV_00511,UK2
493,1,2,1.99129e-4,ASV_00512,IT2
493,1,5,7.03777e-4,ASV_00512,UK1
493,1,6,2.59543e-4,ASV_00512,UK2
494,1,2,3.60059e-4,ASV_00513,IT2
494,1,4,2.8782e-4,ASV_00513,FI1
494,1,5,5.10584e-4,ASV_00513,UK1
495,1,1,1.49519e-4,ASV_00514,IT1
495,1,2,3.58728e-4,ASV_00514,IT2
496,1,7,9.62723e-5,ASV_00515,SE1
497,1,2,5.43189e-4,ASV_00517,IT2
497,1,4,3.49134e-4,ASV_00517,FI1
497,1,5,0.00100415,ASV_00517,UK1
497,1,6,1.85678e-4,ASV_00517,UK2
497,1,7,5.37917e-4,ASV_00517,SE1
498,1,2,2.11655e-4,ASV_00518,IT2
499,1,5,9.23146e-4,ASV_00519,UK1
500,1,2,4.05986e-4,ASV_00520,IT2
500,1,6,1.38855e-4,ASV_00520,UK2
500,1,7,4.06786e-4,ASV_00520,SE1
501,1,2,2.73217e-4,ASV_00521,IT2
502,1,5,7.66597e-4,ASV_00522,UK1
502,1,6,2.24121e-4,ASV_00522,UK2
503,1,4,2.37979e-4,ASV_00523,FI1
504,1,2,3.69401e-4,ASV_00524,IT2
504,1,5,7.25779e-4,ASV_00524,UK1
504,1,6,1.48766e-4,ASV_00524,UK2
504,1,7,3.0435e-4,ASV_00524,SE1
505,1,5,5.10001e-4,ASV_00526,UK1
506,1,1,2.19708e-4,ASV_00527,IT1
506,1,3,5.42082e-5,ASV_00527,IT3
506,1,5,5.64151e-4,ASV_00527,UK1
506,1,6,3.2217e-4,ASV_00527,UK2
507,1,2,4.56695e-4,ASV_00528,IT2
507,1,5,7.77691e-4,ASV_00528,UK1
508,1,1,2.44211e-4,ASV_00529,IT1
508,1,2,3.08685e-4,ASV_00529,IT2
508,1,5,9.19904e-4,ASV_00529,UK1
508,1,6,1.83016e-4,ASV_00529,UK2
509,1,1,2.80926e-4,ASV_00530,IT1
509,1,2,6.26747e-4,ASV_00530,IT2
509,1,5,7.01931e-4,ASV_00530,UK1
510,1,4,2.91146e-4,ASV_00531,FI1
510,1,6,1.08525e-4,ASV_00531,UK2
511,1,6,1.67714e-4,ASV_00532,UK2
512,1,2,5.0639e-4,ASV_00533,IT2
513,1,2,2.39969e-4,ASV_00534,IT2
513,1,7,2.84814e-4,ASV_00534,SE1
514,1,4,4.25554e-4,ASV_00535,FI1
514,1,6,7.61502e-5,ASV_00535,UK2
514,1,7,4.02051e-4,ASV_00535,SE1
515,1,2,5.17542e-4,ASV_00536,IT2
515,1,4,2.70262e-4,ASV_00536,FI1
515,1,6,1.39893e-4,ASV_00536,UK2
516,1,1,2.3545e-4,ASV_00537,IT1
516,1,5,6.97162e-4,ASV_00537,UK1
517,1,4,2.4118e-4,ASV_00538,FI1
517,1,5,5.1057e-4,ASV_00538,UK1
517,1,6,4.64253e-5,ASV_00538,UK2
518,1,6,5.96345e-5,ASV_00540,UK2
519,1,2,5.72124e-4,ASV_00541,IT2
519,1,4,3.58003e-4,ASV_00541,FI1
519,1,5,6.26816e-4,ASV_00541,UK1
519,1,6,7.4817e-5,ASV_00541,UK2
519,1,7,2.71013e-4,ASV_00541,SE1
520,1,1,1.60773e-4,ASV_00542,IT1
520,1,2,4.94187e-4,ASV_00542,IT2
520,1,3,3.71576e-5,ASV_00542,IT3
520,1,5,6.0239e-4,ASV_00542,UK1
521,1,2,3.97594e-4,ASV_00543,IT2
