node_id,level1,leaf_id,layer_id,flow,node_name,layer_name
293,1,779,2,4.33988e-4,ASV_00297,IT2
293,1,644,4,4.78435e-4,ASV_00297,FI1
293,1,240,5,7.23862e-4,ASV_00297,UK1
293,1,2491,6,1.43167e-4,ASV_00297,UK2
293,1,1498,7,2.77415e-4,ASV_00297,SE1
294,1,1031,2,3.62682e-4,ASV_00298,IT2
294,1,703,4,4.59331e-4,ASV_00298,FI1
294,1,850,5,4.09518e-4,ASV_00298,UK1
294,1,2516,6,1.39501e-4,ASV_00298,UK2
294,1,1631,7,2.57529e-4,ASV_00298,SE1
295,1,1790,1,2.36576e-4,ASV_00299,IT1
295,1,2151,2,1.87072e-4,ASV_00299,IT2
295,1,1621,4,2.59087e-4,ASV_00299,FI1
295,1,397,5,6.09203e-4,ASV_00299,UK1
295,1,2659,6,1.10732e-4,ASV_00299,UK2
296,1,1829,2,2.29613e-4,ASV_00300,IT2
296,1,314,5,6.71122e-4,ASV_00300,UK1
296,1,1960,6,2.12233e-4,ASV_00300,UK2
297,1,2819,4,5.74477e-5,ASV_00301,FI1
297,1,2353,6,1.61149e-4,ASV_00301,UK2
297,1,2454,7,1.4917e-4,ASV_00301,SE1
298,1,2366,6,1.60042e-4,ASV_00302,UK2
299,1,2530,2,1.36564e-4,ASV_00303,IT2
299,1,1764,4,2.39992e-4,ASV_00303,FI1
299,1,24,5,9.9144e-4,ASV_00303,UK1
299,1,2289,6,1.67991e-4,ASV_00303,UK2
299,1,2656,7,1.12036e-4,ASV_00303,SE1
300,1,1961,2,2.12231e-4,ASV_00304,IT2
300,1,62,5,9.1158e-4,ASV_00304,UK1
300,1,2363,6,1.60105e-4,ASV_00304,UK2
301,1,2640,2,1.1465e-4,ASV_00305,IT2
301,1,1838,6,2.28589e-4,ASV_00305,UK2
302,1,2378,1,1.58778e-4,ASV_00307,IT1
302,1,374,2,6.23717e-4,ASV_00307,IT2
302,1,2861,3,4.5201e-5,ASV_00307,IT3
302,1,1964,6,2.11583e-4,ASV_00307,UK2
303,1,1756,1,2.41521e-4,ASV_00308,IT1
303,1,670,2,4.70512e-4,ASV_00308,IT2
303,1,2974,3,2.01203e-5,ASV_00308,IT3
303,1,158,5,7.97988e-4,ASV_00308,UK1
304,1,783,2,4.33046e-4,ASV_00309,IT2
304,1,1679,4,2.5087e-4,ASV_00309,FI1
304,1,651,5,4.76297e-4,ASV_00309,UK1
304,1,1731,6,2.43956e-4,ASV_00309,UK2
304,1,650,7,4.76698e-4,ASV_00309,SE1
305,1,2332,4,1.63677e-4,ASV_00310,FI1
305,1,636,5,4.82261e-4,ASV_00310,UK1
305,1,1558,6,2.69507e-4,ASV_00310,UK2
306,1,2382,1,1.57818e-4,ASV_00311,IT1
306,1,915,2,3.93782e-4,ASV_00311,IT2
306,1,2775,3,7.34844e-5,ASV_00311,IT3
306,1,752,4,4.43272e-4,ASV_00311,FI1
306,1,49,5,9.42509e-4,ASV_00311,UK1
306,1,2673,6,1.0844e-4,ASV_00311,UK2
307,1,2273,1,1.69888e-4,ASV_00312,IT1
307,1,1370,2,2.95883e-4,ASV_00312,IT2
307,1,2953,3,2.73069e-5,ASV_00312,IT3
307,1,326,5,6.61632e-4,ASV_00312,UK1
308,1,2542,1,1.34401e-4,ASV_00313,IT1
308,1,388,2,6.17511e-4,ASV_00313,IT2
308,1,2877,3,4.12795e-5,ASV_00313,IT3
308,1,281,5,6.95546e-4,ASV_00313,UK1
308,1,2499,6,1.42553e-4,ASV_00313,UK2
308,1,2145,7,1.87841e-4,ASV_00313,SE1
309,1,1741,6,2.4313e-4,ASV_00314,UK2
309,1,2603,7,1.22694e-4,ASV_00314,SE1
310,1,1499,1,2.77249e-4,ASV_00315,IT1
310,1,941,2,3.86322e-4,ASV_00315,IT2
310,1,2959,3,2.58596e-5,ASV_00315,IT3
310,1,986,4,3.7432e-4,ASV_00315,FI1
310,1,332,5,6.55989e-4,ASV_00315,UK1
310,1,2182,6,1.82869e-4,ASV_00315,UK2
310,1,1144,7,3.38702e-4,ASV_00315,SE1
311,1,872,5,4.05305e-4,ASV_00316,UK1
311,1,2532,6,1.36418e-4,ASV_00316,UK2
312,1,1156,1,3.35597e-4,ASV_00317,IT1
312,1,1425,2,2.87825e-4,ASV_00317,IT2
313,1,1293,1,3.10722e-4,ASV_00318,IT1
313,1,1479,2,2.7944e-4,ASV_00318,IT2
313,1,2853,3,4.67618e-5,ASV_00318,IT3
313,1,2108,4,1.92843e-4,ASV_00318,FI1
313,1,21,5,0.00100067,ASV_00318,UK1
313,1,1890,6,2.216e-4,ASV_00318,UK2
313,1,1366,7,2.96682e-4,ASV_00318,SE1
314,1,578,4,5.01986e-4,ASV_00319,FI1
314,1,2350,6,1.61334e-4,ASV_00319,UK2
315,1,1099,2,3.47896e-4,ASV_00320,IT2
315,1,348,5,6.43463e-4,ASV_00320,UK1
315,1,820,6,4.17672e-4,ASV_00320,UK2
316,1,828,2,4.15879e-4,ASV_00321,IT2
316,1,275,5,6.98015e-4,ASV_00321,UK1
316,1,2437,6,1.51126e-4,ASV_00321,UK2
317,1,1902,6,2.19901e-4,ASV_00322,UK2
318,1,2434,1,1.51771e-4,ASV_00323,IT1
318,1,759,2,4.39823e-4,ASV_00323,IT2
318,1,908,4,3.96782e-4,ASV_00323,FI1
318,1,339,5,6.50234e-4,ASV_00323,UK1
318,1,1544,6,2.7172e-4,ASV_00323,UK2
318,1,1603,7,2.61868e-4,ASV_00323,SE1
319,1,2205,1,1.79323e-4,ASV_00324,IT1
319,1,1419,2,2.89134e-4,ASV_00324,IT2
319,1,2893,3,3.67892e-5,ASV_00324,IT3
319,1,1414,4,2.90089e-4,ASV_00324,FI1
319,1,48,5,0.00094333800000000005,ASV_00324,UK1
319,1,1593,6,2.64176e-4,ASV_00324,UK2
319,1,690,7,4.63881e-4,ASV_00324,SE1
320,1,1297,1,3.09457e-4,ASV_00325,IT1
320,1,825,2,4.16329e-4,ASV_00325,IT2
320,1,111,5,8.45675e-4,ASV_00325,UK1
320,1,2502,6,1.42144e-4,ASV_00325,UK2
321,1,1881,1,2.22792e-4,ASV_00326,IT1
321,1,929,2,3.89067e-4,ASV_00326,IT2
321,1,2849,3,4.85069e-5,ASV_00326,IT3
321,1,191,5,7.65937e-4,ASV_00326,UK1
321,1,2734,6,9.29646e-5,ASV_00326,UK2
322,1,2114,1,1.91898e-4,ASV_00327,IT1
322,1,2442,2,1.50466e-4,ASV_00327,IT2
322,1,2981,3,1.73905e-5,ASV_00327,IT3
323,1,1796,1,2.35574e-4,ASV_00328,IT1
323,1,437,2,5.86098e-4,ASV_00328,IT2
323,1,51,5,9.33885e-4,ASV_00328,UK1
323,1,2446,6,1.50267e-4,ASV_00328,UK2
323,1,2060,7,1.99054e-4,ASV_00328,SE1
324,1,749,4,4.44002e-4,ASV_00329,FI1
324,1,2524,6,1.37752e-4,ASV_00329,UK2
324,1,1042,7,3.59663e-4,ASV_00329,SE1
325,1,1378,1,2.95416e-4,ASV_00330,IT1
325,1,2540,2,1.3456e-4,ASV_00330,IT2
325,1,341,5,6.47999e-4,ASV_00330,UK1
326,1,1944,1,2.14791e-4,ASV_00331,IT1
326,1,535,2,5.22836e-4,ASV_00331,IT2
326,1,2801,3,6.41525e-5,ASV_00331,IT3
326,1,949,4,3.84497e-4,ASV_00331,FI1
326,1,507,5,5.40634e-4,ASV_00331,UK1
326,1,1351,6,2.99022e-4,ASV_00331,UK2
326,1,1785,7,2.36904e-4,ASV_00331,SE1
327,1,1173,2,3.32062e-4,ASV_00332,IT2
327,1,1760,6,2.4113e-4,ASV_00332,UK2
327,1,685,7,4.64573e-4,ASV_00332,SE1
328,1,1665,1,2.52749e-4,ASV_00333,IT1
328,1,647,2,4.76954e-4,ASV_00333,IT2
328,1,2905,3,3.4729e-5,ASV_00333,IT3
328,1,338,5,6.50526e-4,ASV_00333,UK1
328,1,2528,6,1.37122e-4,ASV_00333,UK2
329,1,566,2,5.07261e-4,ASV_00334,IT2
329,1,2311,6,1.66018e-4,ASV_00334,UK2
329,1,1263,7,3.17105e-4,ASV_00334,SE1
330,1,1837,1,2.28624e-4,ASV_00335,IT1
330,1,744,2,4.44912e-4,ASV_00335,IT2
330,1,2798,3,6.51729e-5,ASV_00335,IT3
330,1,1455,4,2.83696e-4,ASV_00335,FI1
330,1,284,5,6.94517e-4,ASV_00335,UK1
330,1,2550,6,1.33393e-4,ASV_00335,UK2
330,1,2484,7,1.4436e-4,ASV_00335,SE1
331,1,1392,1,2.9272e-4,ASV_00336,IT1
331,1,582,2,5.01669e-4,ASV_00336,IT2
331,1,2913,3,3.39385e-5,ASV_00336,IT3
331,1,628,5,4.83912e-4,ASV_00336,UK1
332,1,1408,1,2.90759e-4,ASV_00337,IT1
332,1,957,2,3.82002e-4,ASV_00337,IT2
332,1,2852,3,4.72408e-5,ASV_00337,IT3
332,1,107,5,8.55519e-4,ASV_00337,UK1
332,1,2666,6,1.09002e-4,ASV_00337,UK2
333,1,1707,4,2.47599e-4,ASV_00338,FI1
333,1,258,5,7.09099e-4,ASV_00338,UK1
333,1,2660,6,1.10714e-4,ASV_00338,UK2
334,1,592,2,4.98497e-4,ASV_00339,IT2
334,1,893,4,3.99573e-4,ASV_00339,FI1
334,1,2094,6,1.94978e-4,ASV_00339,UK2
335,1,694,2,4.62071e-4,ASV_00340,IT2
335,1,2785,3,7.06637e-5,ASV_00340,IT3
335,1,382,5,6.19705e-4,ASV_00340,UK1
335,1,2678,6,1.07811e-4,ASV_00340,UK2
336,1,1289,4,3.11309e-4,ASV_00341,FI1
336,1,192,5,7.65394e-4,ASV_00341,UK1
336,1,2529,6,1.36919e-4,ASV_00341,UK2
336,1,1761,7,2.40734e-4,ASV_00341,SE1
337,1,1959,1,2.1226e-4,ASV_00342,IT1
337,1,581,2,5.01755e-4,ASV_00342,IT2
337,1,714,4,4.56545e-4,ASV_00342,FI1
337,1,373,5,6.23947e-4,ASV_00342,UK1
337,1,2632,6,1.15735e-4,ASV_00342,UK2
337,1,2624,7,1.18711e-4,ASV_00342,SE1
338,1,1482,1,2.79258e-4,ASV_00343,IT1
338,1,765,2,4.38728e-4,ASV_00343,IT2
339,1,1650,1,2.54917e-4,ASV_00345,IT1
339,1,786,2,4.30131e-4,ASV_00345,IT2
339,1,2835,3,5.22179e-5,ASV_00345,IT3
339,1,573,5,5.03875e-4,ASV_00345,UK1
340,1,1211,2,3.24434e-4,ASV_00346,IT2
340,1,2257,6,1.72158e-4,ASV_00346,UK2
341,1,984,2,3.74919e-4,ASV_00347,IT2
342,1,1184,4,3.3079e-4,ASV_00348,FI1
342,1,826,7,4.16262e-4,ASV_00348,SE1
343,1,2362,4,1.60231e-4,ASV_00349,FI1
343,1,2238,6,1.74671e-4,ASV_00349,UK2
343,1,2621,7,1.20019e-4,ASV_00349,SE1
344,1,622,2,4.86647e-4,ASV_00350,IT2
344,1,729,4,4.53042e-4,ASV_00350,FI1
344,1,380,5,6.20898e-4,ASV_00350,UK1
344,1,2663,6,1.10217e-4,ASV_00350,UK2
344,1,1500,7,2.77181e-4,ASV_00350,SE1
345,1,1019,4,3.66013e-4,ASV_00351,FI1
345,1,1817,6,2.32158e-4,ASV_00351,UK2
345,1,987,7,3.74169e-4,ASV_00351,SE1
346,1,1247,1,3.19806e-4,ASV_00352,IT1
346,1,633,2,4.8263e-4,ASV_00352,IT2
346,1,2908,3,3.42707e-5,ASV_00352,IT3
346,1,81,5,8.95342e-4,ASV_00352,UK1
346,1,2386,6,1.575e-4,ASV_00352,UK2
347,1,2232,1,1.76117e-4,ASV_00353,IT1
347,1,818,2,4.1848e-4,ASV_00353,IT2
348,1,1597,1,2.63308e-4,ASV_00354,IT1
348,1,588,2,4.99845e-4,ASV_00354,IT2
348,1,2988,3,1.59204e-5,ASV_00354,IT3
348,1,878,5,4.03673e-4,ASV_00354,UK1
349,1,1346,1,3.00113e-4,ASV_00355,IT1
349,1,327,2,6.61399e-4,ASV_00355,IT2
349,1,149,5,8.03108e-4,ASV_00355,UK1
349,1,2323,6,1.6506e-4,ASV_00355,UK2
350,1,1542,1,2.7188e-4,ASV_00356,IT1
350,1,997,2,3.70789e-4,ASV_00356,IT2
350,1,2891,3,3.69408e-5,ASV_00356,IT3
350,1,2651,4,1.13032e-4,ASV_00356,FI1
350,1,109,5,8.48384e-4,ASV_00356,UK1
350,1,2512,6,1.40573e-4,ASV_00356,UK2
350,1,2020,7,2.03743e-4,ASV_00356,SE1
351,1,354,2,6.40781e-4,ASV_00357,IT2
352,1,2071,6,1.98199e-4,ASV_00358,UK2
353,1,1821,1,2.31187e-4,ASV_00359,IT1
353,1,295,2,6.86636e-4,ASV_00359,IT2
353,1,422,5,5.9337e-4,ASV_00359,UK1
354,1,1055,4,3.57219e-4,ASV_00360,FI1
354,1,1703,6,2.48034e-4,ASV_00360,UK2
354,1,2079,7,1.9684e-4,ASV_00360,SE1
355,1,879,2,4.03483e-4,ASV_00361,IT2
355,1,2034,4,2.02334e-4,ASV_00361,FI1
355,1,2464,6,1.47999e-4,ASV_00361,UK2
355,1,2338,7,1.62561e-4,ASV_00361,SE1
356,1,2475,6,1.46535e-4,ASV_00362,UK2
357,1,2128,6,1.90358e-4,ASV_00363,UK2
357,1,654,7,4.76161e-4,ASV_00363,SE1
358,1,2549,6,1.33587e-4,ASV_00364,UK2
358,1,1449,7,2.8445e-4,ASV_00364,SE1
359,1,1001,1,3.69874e-4,ASV_00365,IT1
359,1,256,2,7.11853e-4,ASV_00365,IT2
359,1,1983,4,2.08526e-4,ASV_00365,FI1
359,1,37,5,9.64517e-4,ASV_00365,UK1
359,1,1447,6,2.84998e-4,ASV_00365,UK2
359,1,2275,7,1.69621e-4,ASV_00365,SE1
360,1,1595,7,2.63977e-4,ASV_00366,SE1
361,1,1054,2,3.57677e-4,ASV_00367,IT2
361,1,2600,6,1.24114e-4,ASV_00367,UK2
361,1,1516,7,2.74353e-4,ASV_00367,SE1
362,1,1675,1,2.51363e-4,ASV_00368,IT1
362,1,2038,2,2.02054e-4,ASV_00368,IT2
362,1,60,5,9.13966e-4,ASV_00368,UK1
362,1,1803,6,2.34869e-4,ASV_00368,UK2
363,1,1668,2,2.52419e-4,ASV_00369,IT2
363,1,349,5,6.42378e-4,ASV_00369,UK1
363,1,2578,6,1.28978e-4,ASV_00369,UK2
363,1,976,7,3.78106e-4,ASV_00369,SE1
364,1,393,5,6.11915e-4,ASV_00370,UK1
364,1,2417,6,1.53718e-4,ASV_00370,UK2
365,1,442,5,5.80331e-4,ASV_00371,UK1
365,1,2400,6,1.55463e-4,ASV_00371,UK2
365,1,880,7,4.0326e-4,ASV_00371,SE1
366,1,1102,2,3.47152e-4,ASV_00372,IT2
366,1,2579,6,1.28837e-4,ASV_00372,UK2
367,1,1372,1,2.95866e-4,ASV_00373,IT1
367,1,1632,2,2.57414e-4,ASV_00373,IT2
367,1,306,5,6.76856e-4,ASV_00373,UK1
367,1,1654,6,2.5469e-4,ASV_00373,UK2
367,1,2537,7,1.35112e-4,ASV_00373,SE1
368,1,803,5,4.23863e-4,ASV_00374,UK1
368,1,2236,6,1.75335e-4,ASV_00374,UK2
368,1,2403,7,1.55287e-4,ASV_00374,SE1
369,1,2221,6,1.77882e-4,ASV_00375,UK2
370,1,1083,2,3.51305e-4,ASV_00376,IT2
370,1,930,4,3.89061e-4,ASV_00376,FI1
370,1,1892,5,2.21407e-4,ASV_00376,UK1
370,1,2686,6,1.06363e-4,ASV_00376,UK2
370,1,891,7,4.00796e-4,ASV_00376,SE1
371,1,1111,2,3.44909e-4,ASV_00377,IT2
371,1,2756,3,8.45299e-5,ASV_00377,IT3
371,1,1223,4,3.23364e-4,ASV_00377,FI1
371,1,1352,5,2.98948e-4,ASV_00377,UK1
371,1,2154,6,1.86731e-4,ASV_00377,UK2
372,1,1180,1,3.31236e-4,ASV_00378,IT1
372,1,1524,2,2.73583e-4,ASV_00378,IT2
372,1,112,5,8.44537e-4,ASV_00378,UK1
372,1,2703,6,1.01394e-4,ASV_00378,UK2
373,1,529,4,5.25687e-4,ASV_00379,FI1
373,1,2509,6,1.41276e-4,ASV_00379,UK2
373,1,2526,7,1.37153e-4,ASV_00379,SE1
374,1,932,1,3.88609e-4,ASV_00380,IT1
374,1,993,2,3.72228e-4,ASV_00380,IT2
374,1,452,5,5.72742e-4,ASV_00380,UK1
374,1,2453,6,1.4923e-4,ASV_00380,UK2
375,1,2374,1,1.59038e-4,ASV_00381,IT1
375,1,1286,2,3.11965e-4,ASV_00381,IT2
375,1,2924,3,3.14112e-5,ASV_00381,IT3
375,1,385,5,6.19188e-4,ASV_00381,UK1
375,1,2213,6,1.78301e-4,ASV_00381,UK2
376,1,1323,1,3.04473e-4,ASV_00382,IT1
376,1,579,2,5.01983e-4,ASV_00382,IT2
376,1,163,5,7.87005e-4,ASV_00382,UK1
376,1,2087,6,1.95997e-4,ASV_00382,UK2
376,1,1325,7,3.03912e-4,ASV_00382,SE1
377,1,2487,1,1.44024e-4,ASV_00383,IT1
378,1,2097,1,1.94129e-4,ASV_00384,IT1
378,1,755,2,4.42186e-4,ASV_00384,IT2
378,1,2783,3,7.0837e-5,ASV_00384,IT3
378,1,1987,4,2.08397e-4,ASV_00384,FI1
378,1,266,5,7.04412e-4,ASV_00384,UK1
378,1,2735,6,9.28443e-5,ASV_00384,UK2
378,1,1327,7,3.0367e-4,ASV_00384,SE1
379,1,2402,4,1.55312e-4,ASV_00385,FI1
379,1,39,5,9.56558e-4,ASV_00385,UK1
379,1,2122,6,1.91003e-4,ASV_00385,UK2
379,1,732,7,4.50389e-4,ASV_00385,SE1
380,1,2251,6,1.72989e-4,ASV_00386,UK2
380,1,1846,7,2.27684e-4,ASV_00386,SE1
381,1,906,2,3.97513e-4,ASV_00387,IT2
381,1,699,4,4.61129e-4,ASV_00387,FI1
381,1,935,5,3.87115e-4,ASV_00387,UK1
381,1,2169,6,1.85487e-4,ASV_00387,UK2
381,1,1442,7,2.85291e-4,ASV_00387,SE1
382,1,2265,4,1.71458e-4,ASV_00388,FI1
382,1,2155,6,1.86612e-4,ASV_00388,UK2
383,1,1138,2,3.39479e-4,ASV_00389,IT2
383,1,1605,6,2.61818e-4,ASV_00389,UK2
384,1,1798,1,2.35517e-4,ASV_00390,IT1
384,1,482,2,5.53858e-4,ASV_00390,IT2
384,1,195,5,7.62266e-4,ASV_00390,UK1
384,1,1812,6,2.33295e-4,ASV_00390,UK2
385,1,1805,1,2.34539e-4,ASV_00391,IT1
385,1,1118,2,3.43465e-4,ASV_00391,IT2
385,1,171,5,7.8159e-4,ASV_00391,UK1
385,1,2246,6,1.73748e-4,ASV_00391,UK2
386,1,1581,4,2.66334e-4,ASV_00392,FI1
386,1,16,5,0.00100923,ASV_00392,UK1
386,1,2611,6,1.21845e-4,ASV_00392,UK2
386,1,1328,7,3.03488e-4,ASV_00392,SE1
387,1,2104,1,1.93164e-4,ASV_00393,IT1
387,1,548,2,5.14081e-4,ASV_00393,IT2
387,1,434,5,5.87479e-4,ASV_00393,UK1
387,1,2543,6,1.3432e-4,ASV_00393,UK2
388,1,317,5,6.7038e-4,ASV_00394,UK1
388,1,2605,6,1.22454e-4,ASV_00394,UK2
389,1,435,2,5.86595e-4,ASV_00395,IT2
389,1,2994,3,9.29724e-6,ASV_00395,IT3
389,1,2443,6,1.50448e-4,ASV_00395,UK2
389,1,1945,7,2.14757e-4,ASV_00395,SE1
390,1,2167,1,1.85661e-4,ASV_00396,IT1
391,1,887,2,4.02159e-4,ASV_00397,IT2
391,1,1583,4,2.65905e-4,ASV_00397,FI1
391,1,65,5,9.07501e-4,ASV_00397,UK1
392,1,1367,2,2.96427e-4,ASV_00398,IT2
392,1,225,5,7.37921e-4,ASV_00398,UK1
392,1,2235,6,1.75541e-4,ASV_00398,UK2
393,1,1013,2,3.67093e-4,ASV_00399,IT2
393,1,2961,3,2.50925e-5,ASV_00399,IT3
393,1,518,5,5.32034e-4,ASV_00399,UK1
393,1,1078,6,3.52259e-4,ASV_00399,UK2
394,1,897,2,3.98773e-4,ASV_00400,IT2
394,1,2227,6,1.76756e-4,ASV_00400,UK2
394,1,834,7,4.13879e-4,ASV_00400,SE1
395,1,2217,1,1.78077e-4,ASV_00402,IT1
395,1,2553,2,1.33143e-4,ASV_00402,IT2
395,1,2943,3,2.82685e-5,ASV_00402,IT3
395,1,127,5,8.23012e-4,ASV_00402,UK1
395,1,2657,6,1.11832e-4,ASV_00402,UK2
396,1,2081,2,1.96371e-4,ASV_00403,IT2
397,1,1769,1,2.39626e-4,ASV_00404,IT1
397,1,692,2,4.63427e-4,ASV_00404,IT2
397,1,2949,3,2.7844e-5,ASV_00404,IT3
397,1,2492,6,1.43057e-4,ASV_00404,UK2
398,1,962,2,3.81256e-4,ASV_00406,IT2
398,1,1615,4,2.59979e-4,ASV_00406,FI1
398,1,232,5,7.31513e-4,ASV_00406,UK1
398,1,2536,6,1.35293e-4,ASV_00406,UK2
398,1,773,7,4.36862e-4,ASV_00406,SE1
399,1,886,2,4.02448e-4,ASV_00407,IT2
399,1,2082,6,1.96263e-4,ASV_00407,UK2
400,1,1079,2,3.52228e-4,ASV_00409,IT2
400,1,2416,6,1.53728e-4,ASV_00409,UK2
401,1,2040,1,2.01446e-4,ASV_00410,IT1
401,1,655,2,4.75965e-4,ASV_00410,IT2
401,1,230,5,7.33807e-4,ASV_00410,UK1
401,1,2208,6,1.78847e-4,ASV_00410,UK2
401,1,974,7,3.79145e-4,ASV_00410,SE1
402,1,2195,1,1.80616e-4,ASV_00411,IT1
402,1,918,2,3.93378e-4,ASV_00411,IT2
402,1,607,5,4.93095e-4,ASV_00411,UK1
402,1,2414,6,1.54234e-4,ASV_00411,UK2
403,1,616,2,4.89302e-4,ASV_00412,IT2
404,1,2282,6,1.68324e-4,ASV_00413,UK2
405,1,1096,2,3.48896e-4,ASV_00415,IT2
405,1,2719,6,9.69389e-5,ASV_00415,UK2
405,1,1574,7,2.67097e-4,ASV_00415,SE1
406,1,528,2,5.26022e-4,ASV_00416,IT2
406,1,131,5,8.15322e-4,ASV_00416,UK1
406,1,1329,6,3.03362e-4,ASV_00416,UK2
406,1,2357,7,1.61004e-4,ASV_00416,SE1
407,1,1982,6,2.08994e-4,ASV_00417,UK2
407,1,2090,7,1.95533e-4,ASV_00417,SE1
408,1,1315,2,3.06227e-4,ASV_00418,IT2
409,1,2799,6,6.49526e-5,ASV_00419,UK2
409,1,794,7,4.26584e-4,ASV_00419,SE1
410,1,2706,6,1.00076e-4,ASV_00420,UK2
411,1,2111,1,1.92602e-4,ASV_00421,IT1
411,1,2248,2,1.7355e-4,ASV_00421,IT2
411,1,1027,4,3.63892e-4,ASV_00421,FI1
411,1,522,5,5.29824e-4,ASV_00421,UK1
411,1,2459,6,1.48487e-4,ASV_00421,UK2
412,1,1125,2,3.42262e-4,ASV_00422,IT2
412,1,1252,5,3.18999e-4,ASV_00422,UK1
413,1,1487,2,2.78599e-4,ASV_00423,IT2
414,1,2625,6,1.18298e-4,ASV_00424,UK2
414,1,508,7,5.40096e-4,ASV_00424,SE1
415,1,1319,2,3.05145e-4,ASV_00425,IT2
415,1,2947,3,2.78631e-5,ASV_00425,IT3
415,1,1157,4,3.35302e-4,ASV_00425,FI1
415,1,202,5,7.56382e-4,ASV_00425,UK1
415,1,1657,6,2.54006e-4,ASV_00425,UK2
416,1,991,2,3.72807e-4,ASV_00426,IT2
416,1,2066,4,1.98672e-4,ASV_00426,FI1
416,1,642,5,4.79753e-4,ASV_00426,UK1
416,1,2608,6,1.22193e-4,ASV_00426,UK2
416,1,503,7,5.41808e-4,ASV_00426,SE1
417,1,1454,2,2.83851e-4,ASV_00428,IT2
417,1,389,5,6.16399e-4,ASV_00428,UK1
417,1,2118,6,1.91516e-4,ASV_00428,UK2
418,1,1976,2,2.09955e-4,ASV_00429,IT2
418,1,75,5,9.02301e-4,ASV_00429,UK1
418,1,2286,6,1.68083e-4,ASV_00429,UK2
419,1,198,5,7.6065e-4,ASV_00430,UK1
420,1,2312,6,1.6599e-4,ASV_00431,UK2
420,1,782,7,4.334e-4,ASV_00431,SE1
421,1,1566,6,2.68696e-4,ASV_00434,UK2
422,1,1033,4,3.62362e-4,ASV_00435,FI1
422,1,2252,6,1.72787e-4,ASV_00435,UK2
422,1,1389,7,2.93901e-4,ASV_00435,SE1
423,1,129,5,8.19895e-4,ASV_00436,UK1
423,1,2405,6,1.54677e-4,ASV_00436,UK2
424,1,1695,1,2.48957e-4,ASV_00437,IT1
424,1,1174,2,3.31848e-4,ASV_00437,IT2
424,1,23,5,9.95927e-4,ASV_00437,UK1
424,1,2774,6,7.47877e-5,ASV_00437,UK2
425,1,757,2,4.41538e-4,ASV_00438,IT2
425,1,2803,3,6.36352e-5,ASV_00438,IT3
425,1,2444,6,1.50402e-4,ASV_00438,UK2
425,1,790,7,4.29246e-4,ASV_00438,SE1
426,1,2127,6,1.90747e-4,ASV_00439,UK2
427,1,1678,1,2.51162e-4,ASV_00440,IT1
427,1,1135,2,3.39728e-4,ASV_00440,IT2
428,1,1390,2,2.93899e-4,ASV_00441,IT2
428,1,2973,3,2.02012e-5,ASV_00441,IT3
428,1,2397,6,1.56174e-4,ASV_00441,UK2
428,1,1194,7,3.28115e-4,ASV_00441,SE1
429,1,1077,2,3.52406e-4,ASV_00442,IT2
429,1,2418,4,1.53542e-4,ASV_00442,FI1
429,1,213,5,7.48398e-4,ASV_00442,UK1
429,1,1376,6,2.95553e-4,ASV_00442,UK2
429,1,770,7,4.37053e-4,ASV_00442,SE1
430,1,1614,2,2.60106e-4,ASV_00443,IT2
430,1,98,5,8.67653e-4,ASV_00443,UK1
431,1,2262,2,1.71515e-4,ASV_00444,IT2
431,1,140,5,8.10184e-4,ASV_00444,UK1
431,1,2577,6,1.29972e-4,ASV_00444,UK2
431,1,1128,7,3.41707e-4,ASV_00444,SE1
432,1,762,2,4.39503e-4,ASV_00445,IT2
432,1,242,5,7.19997e-4,ASV_00445,UK1
433,1,674,7,4.68452e-4,ASV_00446,SE1
434,1,2505,1,1.41687e-4,ASV_00447,IT1
434,1,804,2,4.2341e-4,ASV_00447,IT2
434,1,2998,3,3.45854e-6,ASV_00447,IT3
434,1,79,5,8.97666e-4,ASV_00447,UK1
434,1,1331,6,3.02771e-4,ASV_00447,UK2
434,1,1775,7,2.39029e-4,ASV_00447,SE1
435,1,2373,6,1.59137e-4,ASV_00448,UK2
436,1,1226,1,3.2315e-4,ASV_00449,IT1
436,1,399,4,6.07219e-4,ASV_00449,FI1
436,1,1292,7,3.10775e-4,ASV_00449,SE1
437,1,791,2,4.28914e-4,ASV_00450,IT2
437,1,2692,6,1.03924e-4,ASV_00450,UK2
438,1,1087,1,3.50203e-4,ASV_00451,IT1
438,1,1057,2,3.56987e-4,ASV_00451,IT2
439,1,2318,1,1.6532e-4,ASV_00452,IT1
439,1,396,2,6.0935e-4,ASV_00452,IT2
439,1,2858,3,4.60868e-5,ASV_00452,IT3
439,1,1659,4,2.53334e-4,ASV_00452,FI1
439,1,333,5,6.55679e-4,ASV_00452,UK1
439,1,1823,6,2.31045e-4,ASV_00452,UK2
439,1,543,7,5.19177e-4,ASV_00452,SE1
440,1,1320,2,3.05068e-4,ASV_00453,IT2
440,1,2141,6,1.89065e-4,ASV_00453,UK2
441,1,1377,1,2.95506e-4,ASV_00454,IT1
441,1,1277,2,3.13289e-4,ASV_00454,IT2
441,1,2548,6,1.33833e-4,ASV_00454,UK2
442,1,439,2,5.85222e-4,ASV_00455,IT2
442,1,71,5,9.04489e-4,ASV_00455,UK1
443,1,2618,6,1.2122e-4,ASV_00456,UK2
443,1,1818,7,2.32017e-4,ASV_00456,SE1
