node_id,module,layer_id,flow,node_name,layer_name
332,1,6,1.02831e-4,ASV_00337,UK2
333,1,4,2.48218e-4,ASV_00338,FI1
333,1,5,7.18619e-4,ASV_00338,UK1
333,1,6,1.09646e-4,ASV_00338,UK2
334,1,2,5.03639e-4,ASV_00339,IT2
334,1,4,4.02666e-4,ASV_00339,FI1
334,1,6,1.94804e-4,ASV_00339,UK2
335,1,2,4.6547e-4,ASV_00340,IT2
335,1,3,6.71579e-5,ASV_00340,IT3
335,1,5,6.26276e-4,ASV_00340,UK1
335,1,6,1.05081e-4,ASV_00340,UK2
336,1,4,3.11266e-4,ASV_00341,FI1
336,1,5,7.7471e-4,ASV_00341,UK1
336,1,6,1.35341e-4,ASV_00341,UK2
336,1,7,2.3986e-4,ASV_00341,SE1
337,1,1,2.08646e-4,ASV_00342,IT1
337,1,2,5.0213e-4,ASV_00342,IT2
337,1,4,4.55411e-4,ASV_00342,FI1
337,1,5,6.26745e-4,ASV_00342,UK1
337,1,6,1.08436e-4,ASV_00342,UK2
337,1,7,1.12284e-4,ASV_00342,SE1
338,1,1,2.82463e-4,ASV_00343,IT1
338,1,2,4.4488e-4,ASV_00343,IT2
339,1,1,2.54141e-4,ASV_00345,IT1
339,1,2,4.33152e-4,ASV_00345,IT2
339,1,3,4.97905e-5,ASV_00345,IT3
339,1,5,5.07855e-4,ASV_00345,UK1
340,1,2,3.28184e-4,ASV_00346,IT2
340,1,6,1.73094e-4,ASV_00346,UK2
341,1,2,3.81848e-4,ASV_00347,IT2
342,1,4,3.34638e-4,ASV_00348,FI1
342,1,7,4.21688e-4,ASV_00348,SE1
343,1,4,1.58389e-4,ASV_00349,FI1
343,1,6,1.73342e-4,ASV_00349,UK2
343,1,7,1.17405e-4,ASV_00349,SE1
344,1,2,4.88172e-4,ASV_00350,IT2
344,1,4,4.53453e-4,ASV_00350,FI1
344,1,5,6.24688e-4,ASV_00350,UK1
344,1,6,1.05292e-4,ASV_00350,UK2
344,1,7,2.74437e-4,ASV_00350,SE1
345,1,4,3.69529e-4,ASV_00351,FI1
345,1,6,2.33694e-4,ASV_00351,UK2
345,1,7,3.77833e-4,ASV_00351,SE1
346,1,1,3.18698e-4,ASV_00352,IT1
346,1,2,4.84912e-4,ASV_00352,IT2
346,1,3,3.07445e-5,ASV_00352,IT3
346,1,5,9.06364e-4,ASV_00352,UK1
346,1,6,1.53097e-4,ASV_00352,UK2
347,1,1,1.77581e-4,ASV_00353,IT1
347,1,2,4.24424e-4,ASV_00353,IT2
348,1,1,2.63209e-4,ASV_00354,IT1
348,1,2,5.04293e-4,ASV_00354,IT2
348,1,3,1.33036e-5,ASV_00354,IT3
348,1,5,4.06286e-4,ASV_00354,UK1
349,1,1,2.99822e-4,ASV_00355,IT1
349,1,2,6.68173e-4,ASV_00355,IT2
349,1,5,8.12446e-4,ASV_00355,UK1
349,1,6,1.62502e-4,ASV_00355,UK2
350,1,1,2.66127e-4,ASV_00356,IT1
350,1,2,3.67235e-4,ASV_00356,IT2
350,1,3,2.96654e-5,ASV_00356,IT3
350,1,4,1.04961e-4,ASV_00356,FI1
350,1,5,8.55161e-4,ASV_00356,UK1
350,1,6,1.33299e-4,ASV_00356,UK2
350,1,7,1.97642e-4,ASV_00356,SE1
351,1,2,6.52625e-4,ASV_00357,IT2
352,1,6,2.01863e-4,ASV_00358,UK2
353,1,1,2.31911e-4,ASV_00359,IT1
353,1,2,6.9573e-4,ASV_00359,IT2
353,1,5,6.00696e-4,ASV_00359,UK1
354,1,4,3.60336e-4,ASV_00360,FI1
354,1,6,2.49606e-4,ASV_00360,UK2
354,1,7,1.96903e-4,ASV_00360,SE1
355,1,2,4.05332e-4,ASV_00361,IT2
355,1,4,1.99966e-4,ASV_00361,FI1
355,1,6,1.44367e-4,ASV_00361,UK2
355,1,7,1.60252e-4,ASV_00361,SE1
356,1,6,1.49243e-4,ASV_00362,UK2
357,1,6,1.91914e-4,ASV_00363,UK2
357,1,7,4.82999e-4,ASV_00363,SE1
358,1,6,1.34543e-4,ASV_00364,UK2
358,1,7,2.88194e-4,ASV_00364,SE1
359,1,1,3.674e-4,ASV_00365,IT1
359,1,2,7.15683e-4,ASV_00365,IT2
359,1,4,2.02014e-4,ASV_00365,FI1
359,1,5,9.73961e-4,ASV_00365,UK1
359,1,6,2.79412e-4,ASV_00365,UK2
359,1,7,1.62893e-4,ASV_00365,SE1
360,1,7,2.68856e-4,ASV_00366,SE1
361,1,2,3.59882e-4,ASV_00367,IT2
361,1,6,1.21696e-4,ASV_00367,UK2
361,1,7,2.7491e-4,ASV_00367,SE1
362,1,1,2.50395e-4,ASV_00368,IT1
362,1,2,1.99711e-4,ASV_00368,IT2
362,1,5,9.26098e-4,ASV_00368,UK1
362,1,6,2.33304e-4,ASV_00368,UK2
363,1,2,2.5115e-4,ASV_00369,IT2
363,1,5,6.48693e-4,ASV_00369,UK1
363,1,6,1.26814e-4,ASV_00369,UK2
363,1,7,3.79286e-4,ASV_00369,SE1
364,1,5,6.21484e-4,ASV_00370,UK1
364,1,6,1.54818e-4,ASV_00370,UK2
365,1,5,5.87442e-4,ASV_00371,UK1
365,1,6,1.55156e-4,ASV_00371,UK2
365,1,7,4.06902e-4,ASV_00371,SE1
366,1,2,3.52014e-4,ASV_00372,IT2
366,1,6,1.29664e-4,ASV_00372,UK2
367,1,1,2.93686e-4,ASV_00373,IT1
367,1,2,2.54306e-4,ASV_00373,IT2
367,1,5,6.8223e-4,ASV_00373,UK1
367,1,6,2.51772e-4,ASV_00373,UK2
367,1,7,1.29934e-4,ASV_00373,SE1
368,1,5,4.2715e-4,ASV_00374,UK1
368,1,6,1.7363e-4,ASV_00374,UK2
368,1,7,1.53168e-4,ASV_00374,SE1
369,1,6,1.8117e-4,ASV_00375,UK2
370,1,2,3.49277e-4,ASV_00376,IT2
370,1,4,3.88019e-4,ASV_00376,FI1
370,1,5,2.16407e-4,ASV_00376,UK1
370,1,6,1.00619e-4,ASV_00376,UK2
370,1,7,4.00281e-4,ASV_00376,SE1
371,1,2,3.43322e-4,ASV_00377,IT2
371,1,3,7.83436e-5,ASV_00377,IT3
371,1,4,3.20708e-4,ASV_00377,FI1
371,1,5,2.96075e-4,ASV_00377,UK1
371,1,6,1.81074e-4,ASV_00377,UK2
372,1,1,3.32212e-4,ASV_00378,IT1
372,1,2,2.73583e-4,ASV_00378,IT2
372,1,5,8.55742e-4,ASV_00378,UK1
372,1,6,9.86914e-5,ASV_00378,UK2
373,1,4,5.3222e-4,ASV_00379,FI1
373,1,6,1.41142e-4,ASV_00379,UK2
373,1,7,1.36603e-4,ASV_00379,SE1
374,1,1,3.89352e-4,ASV_00380,IT1
374,1,2,3.72786e-4,ASV_00380,IT2
374,1,5,5.7726e-4,ASV_00380,UK1
374,1,6,1.4593e-4,ASV_00380,UK2
375,1,1,1.55562e-4,ASV_00381,IT1
375,1,2,3.1119e-4,ASV_00381,IT2
375,1,3,3.01128e-5,ASV_00381,IT3
375,1,5,6.2463e-4,ASV_00381,UK1
375,1,6,1.74868e-4,ASV_00381,UK2
376,1,1,3.02211e-4,ASV_00382,IT1
376,1,2,5.0385e-4,ASV_00382,IT2
376,1,5,7.94439e-4,ASV_00382,UK1
376,1,6,1.92128e-4,ASV_00382,UK2
376,1,7,3.01367e-4,ASV_00382,SE1
377,1,1,1.46686e-4,ASV_00383,IT1
378,1,1,1.84491e-4,ASV_00384,IT1
378,1,2,4.39173e-4,ASV_00384,IT2
378,1,3,6.0984e-5,ASV_00384,IT3
378,1,4,1.98738e-4,ASV_00384,FI1
378,1,5,7.06723e-4,ASV_00384,UK1
378,1,6,8.11273e-5,ASV_00384,UK2
378,1,7,2.96515e-4,ASV_00384,SE1
379,1,4,1.52328e-4,ASV_00385,FI1
379,1,5,9.69389e-4,ASV_00385,UK1
379,1,6,1.8874e-4,ASV_00385,UK2
379,1,7,4.52979e-4,ASV_00385,SE1
380,1,6,1.73529e-4,ASV_00386,UK2
380,1,7,2.29234e-4,ASV_00386,SE1
381,1,2,3.96957e-4,ASV_00387,IT2
381,1,4,4.62151e-4,ASV_00387,FI1
381,1,5,3.86073e-4,ASV_00387,UK1
381,1,6,1.827e-4,ASV_00387,UK2
381,1,7,2.83119e-4,ASV_00387,SE1
382,1,4,1.72384e-4,ASV_00388,FI1
382,1,6,1.87818e-4,ASV_00388,UK2
383,1,2,3.43527e-4,ASV_00389,IT2
383,1,6,2.6443e-4,ASV_00389,UK2
384,1,1,2.33763e-4,ASV_00390,IT1
384,1,2,5.58222e-4,ASV_00390,IT2
384,1,5,7.70886e-4,ASV_00390,UK1
384,1,6,2.31842e-4,ASV_00390,UK2
385,1,1,2.33022e-4,ASV_00391,IT1
385,1,2,3.43882e-4,ASV_00391,IT2
385,1,5,7.91099e-4,ASV_00391,UK1
385,1,6,1.71011e-4,ASV_00391,UK2
386,1,4,2.65118e-4,ASV_00392,FI1
386,1,5,0.00102278,ASV_00392,UK1
386,1,6,1.17769e-4,ASV_00392,UK2
386,1,7,3.03074e-4,ASV_00392,SE1
387,1,1,1.92321e-4,ASV_00393,IT1
387,1,2,5.1848e-4,ASV_00393,IT2
387,1,5,5.93215e-4,ASV_00393,UK1
387,1,6,1.31733e-4,ASV_00393,UK2
388,1,5,6.81586e-4,ASV_00394,UK1
388,1,6,1.23533e-4,ASV_00394,UK2
389,1,2,5.93655e-4,ASV_00395,IT2
389,1,3,8.84138e-6,ASV_00395,IT3
389,1,6,1.48853e-4,ASV_00395,UK2
389,1,7,2.14241e-4,ASV_00395,SE1
390,1,1,1.89092e-4,ASV_00396,IT1
391,1,2,4.05658e-4,ASV_00397,IT2
391,1,4,2.66791e-4,ASV_00397,FI1
391,1,5,9.20646e-4,ASV_00397,UK1
392,1,2,2.97636e-4,ASV_00398,IT2
392,1,5,7.4788e-4,ASV_00398,UK1
392,1,6,1.74798e-4,ASV_00398,UK2
393,1,2,3.69369e-4,ASV_00399,IT2
393,1,3,2.41347e-5,ASV_00399,IT3
393,1,5,5.37258e-4,ASV_00399,UK1
393,1,6,3.5412e-4,ASV_00399,UK2
394,1,2,4.02053e-4,ASV_00400,IT2
394,1,6,1.76069e-4,ASV_00400,UK2
394,1,7,4.17224e-4,ASV_00400,SE1
395,1,1,1.74368e-4,ASV_00402,IT1
395,1,2,1.29202e-4,ASV_00402,IT2
395,1,3,2.33175e-5,ASV_00402,IT3
395,1,5,8.33433e-4,ASV_00402,UK1
395,1,6,1.06906e-4,ASV_00402,UK2
396,1,2,2e-4,ASV_00403,IT2
397,1,1,2.39581e-4,ASV_00404,IT1
397,1,2,4.67715e-4,ASV_00404,IT2
397,1,3,2.43868e-5,ASV_00404,IT3
397,1,6,1.4072e-4,ASV_00404,UK2
398,1,2,3.79978e-4,ASV_00406,IT2
398,1,4,2.56065e-4,ASV_00406,FI1
398,1,5,7.3762e-4,ASV_00406,UK1
398,1,6,1.29233e-4,ASV_00406,UK2
398,1,7,4.36692e-4,ASV_00406,SE1
399,1,2,4.08298e-4,ASV_00407,IT2
399,1,6,1.98302e-4,ASV_00407,UK2
400,1,2,3.56644e-4,ASV_00409,IT2
400,1,6,1.54475e-4,ASV_00409,UK2
401,1,1,1.9682e-4,ASV_00410,IT1
401,1,2,4.76146e-4,ASV_00410,IT2
401,1,5,7.39484e-4,ASV_00410,UK1
401,1,6,1.7356e-4,ASV_00410,UK2
401,1,7,3.77976e-4,ASV_00410,SE1
402,1,1,1.77736e-4,ASV_00411,IT1
402,1,2,3.94362e-4,ASV_00411,IT2
402,1,5,4.96059e-4,ASV_00411,UK1
402,1,6,1.5053e-4,ASV_00411,UK2
403,1,2,4.98345e-4,ASV_00412,IT2
404,1,6,1.71435e-4,ASV_00413,UK2
405,1,2,3.51429e-4,ASV_00415,IT2
405,1,6,9.47498e-5,ASV_00415,UK2
405,1,7,2.67992e-4,ASV_00415,SE1
406,1,2,5.30231e-4,ASV_00416,IT2
406,1,5,8.25306e-4,ASV_00416,UK1
406,1,6,3.03074e-4,ASV_00416,UK2
406,1,7,1.58332e-4,ASV_00416,SE1
407,1,6,2.11286e-4,ASV_00417,UK2
407,1,7,1.97577e-4,ASV_00417,SE1
408,1,2,3.11887e-4,ASV_00418,IT2
409,1,6,6.42554e-5,ASV_00419,UK2
409,1,7,4.3257e-4,ASV_00419,SE1
410,1,6,1.01926e-4,ASV_00420,UK2
411,1,1,1.87401e-4,ASV_00421,IT1
411,1,2,1.67471e-4,ASV_00421,IT2
411,1,4,3.61702e-4,ASV_00421,FI1
411,1,5,5.31384e-4,ASV_00421,UK1
411,1,6,1.42517e-4,ASV_00421,UK2
412,1,2,3.46284e-4,ASV_00422,IT2
412,1,5,3.2259e-4,ASV_00422,UK1
413,1,2,2.83749e-4,ASV_00423,IT2
414,1,6,1.19396e-4,ASV_00424,UK2
414,1,7,5.48989e-4,ASV_00424,SE1
415,1,2,3.03227e-4,ASV_00425,IT2
415,1,3,2.45596e-5,ASV_00425,IT3
415,1,4,3.34264e-4,ASV_00425,FI1
415,1,5,7.63925e-4,ASV_00425,UK1
415,1,6,0.00025141300000000003,ASV_00425,UK2
416,1,2,3.72166e-4,ASV_00426,IT2
416,1,4,1.94724e-4,ASV_00426,FI1
416,1,5,4.8152e-4,ASV_00426,UK1
416,1,6,1.18494e-4,ASV_00426,UK2
416,1,7,5.44267e-4,ASV_00426,SE1
417,1,2,2.84587e-4,ASV_00428,IT2
417,1,5,6.23913e-4,ASV_00428,UK1
417,1,6,1.90616e-4,ASV_00428,UK2
418,1,2,2.10365e-4,ASV_00429,IT2
418,1,5,9.15765e-4,ASV_00429,UK1
418,1,6,1.68101e-4,ASV_00429,UK2
419,1,5,7.74709e-4,ASV_00430,UK1
420,1,6,1.66959e-4,ASV_00431,UK2
420,1,7,4.39312e-4,ASV_00431,SE1
421,1,6,2.73662e-4,ASV_00434,UK2
422,1,4,3.64699e-4,ASV_00435,FI1
422,1,6,1.71745e-4,ASV_00435,UK2
422,1,7,2.95046e-4,ASV_00435,SE1
423,1,5,8.33258e-4,ASV_00436,UK1
423,1,6,1.55745e-4,ASV_00436,UK2
424,1,1,2.487e-4,ASV_00437,IT1
424,1,2,3.33289e-4,ASV_00437,IT2
424,1,5,0.00101044,ASV_00437,UK1
424,1,6,7.26181e-5,ASV_00437,UK2
425,1,2,4.4447e-4,ASV_00438,IT2
425,1,3,6.10356e-5,ASV_00438,IT3
425,1,6,1.47458e-4,ASV_00438,UK2
425,1,7,4.32217e-4,ASV_00438,SE1
426,1,6,1.94273e-4,ASV_00439,UK2
427,1,1,2.53711e-4,ASV_00440,IT1
427,1,2,3.43913e-4,ASV_00440,IT2
428,1,2,2.94088e-4,ASV_00441,IT2
428,1,3,1.76402e-5,ASV_00441,IT3
428,1,6,1.53195e-4,ASV_00441,UK2
428,1,7,3.28928e-4,ASV_00441,SE1
429,1,2,3.51044e-4,ASV_00442,IT2
429,1,4,1.4801e-4,ASV_00442,FI1
429,1,5,7.54788e-4,ASV_00442,UK1
429,1,6,2.92516e-4,ASV_00442,UK2
429,1,7,4.37049e-4,ASV_00442,SE1
430,1,2,2.6315e-4,ASV_00443,IT2
430,1,5,8.81925e-4,ASV_00443,UK1
431,1,2,1.70031e-4,ASV_00444,IT2
431,1,5,8.20538e-4,ASV_00444,UK1
431,1,6,1.26422e-4,ASV_00444,UK2
431,1,7,3.42609e-4,ASV_00444,SE1
432,1,2,4.45836e-4,ASV_00445,IT2
432,1,5,7.31515e-4,ASV_00445,UK1
433,1,7,4.7711e-4,ASV_00446,SE1
434,1,1,1.37031e-4,ASV_00447,IT1
434,1,2,4.23942e-4,ASV_00447,IT2
434,1,3,3.16018e-6,ASV_00447,IT3
434,1,5,9.08067e-4,ASV_00447,UK1
434,1,6,3.02191e-4,ASV_00447,UK2
434,1,7,2.35828e-4,ASV_00447,SE1
435,1,6,1.62078e-4,ASV_00448,UK2
436,1,1,3.25079e-4,ASV_00449,IT1
436,1,4,6.14524e-4,ASV_00449,FI1
436,1,7,3.12944e-4,ASV_00449,SE1
437,1,2,4.35578e-4,ASV_00450,IT2
437,1,6,1.04582e-4,ASV_00450,UK2
438,1,1,3.5496e-4,ASV_00451,IT1
438,1,2,3.61869e-4,ASV_00451,IT2
439,1,1,1.56967e-4,ASV_00452,IT1
439,1,2,6.09788e-4,ASV_00452,IT2
439,1,3,3.62738e-5,ASV_00452,IT3
439,1,4,2.45085e-4,ASV_00452,FI1
439,1,5,6.57139e-4,ASV_00452,UK1
439,1,6,2.2337e-4,ASV_00452,UK2
439,1,7,5.17393e-4,ASV_00452,SE1
440,1,2,3.08458e-4,ASV_00453,IT2
440,1,6,1.9031e-4,ASV_00453,UK2
441,1,1,2.95386e-4,ASV_00454,IT1
441,1,2,3.13531e-4,ASV_00454,IT2
441,1,5,0.00108498,ASV_00454,UK1
441,1,6,1.3184e-4,ASV_00454,UK2
442,1,2,5.94155e-4,ASV_00455,IT2
442,1,5,9.19322e-4,ASV_00455,UK1
443,1,6,1.2164e-4,ASV_00456,UK2
443,1,7,2.34485e-4,ASV_00456,SE1
444,1,5,6.42018e-4,ASV_00457,UK1
444,1,6,2.31687e-4,ASV_00457,UK2
445,1,2,5.40386e-4,ASV_00458,IT2
445,1,3,3.13319e-5,ASV_00458,IT3
445,1,5,5.7601e-4,ASV_00458,UK1
445,1,6,2.01917e-4,ASV_00458,UK2
446,1,2,3.65818e-4,ASV_00459,IT2
446,1,6,1.50943e-4,ASV_00459,UK2
447,1,1,2.57753e-4,ASV_00460,IT1
447,1,2,2.69798e-4,ASV_00460,IT2
448,1,4,2.59234e-4,ASV_00461,FI1
448,1,5,5.47181e-4,ASV_00461,UK1
448,1,6,1.45913e-4,ASV_00461,UK2
449,1,5,7.14212e-4,ASV_00462,UK1
449,1,6,1.46666e-4,ASV_00462,UK2
450,1,2,4.03395e-4,ASV_00463,IT2
450,1,5,4.8743e-4,ASV_00463,UK1
451,1,1,3.43634e-4,ASV_00464,IT1
451,1,2,4.6294e-4,ASV_00464,IT2
451,1,3,4.51586e-5,ASV_00464,IT3
451,1,4,3.53876e-4,ASV_00464,FI1
451,1,5,6.92391e-4,ASV_00464,UK1
451,1,6,1.58288e-4,ASV_00464,UK2
451,1,7,1.06042e-4,ASV_00464,SE1
452,1,2,5.32159e-4,ASV_00465,IT2
453,1,6,1.73406e-4,ASV_00466,UK2
454,1,2,3.90433e-4,ASV_00467,IT2
454,1,6,3.01217e-4,ASV_00467,UK2
455,1,1,1.11031e-4,ASV_00468,IT1
455,1,2,3.4209e-4,ASV_00468,IT2
455,1,5,5.35759e-4,ASV_00468,UK1
455,1,6,1.24616e-4,ASV_00468,UK2
456,1,7,1.37558e-4,ASV_00470,SE1
457,1,2,3.81583e-4,ASV_00471,IT2
457,1,5,8.43332e-4,ASV_00471,UK1
457,1,6,1.08125e-4,ASV_00471,UK2
457,1,7,1.47139e-4,ASV_00471,SE1
458,1,4,1.84122e-4,ASV_00472,FI1
458,1,7,3.11247e-4,ASV_00472,SE1
459,1,2,5.61576e-4,ASV_00474,IT2
459,1,4,3.57484e-4,ASV_00474,FI1
459,1,5,4.0506e-4,ASV_00474,UK1
459,1,6,2.01571e-4,ASV_00474,UK2
459,1,7,2.70013e-4,ASV_00474,SE1
460,1,4,6.21543e-4,ASV_00475,FI1
460,1,5,0.00101099,ASV_00475,UK1
460,1,6,1.52854e-4,ASV_00475,UK2
460,1,7,2.92858e-4,ASV_00475,SE1
461,1,1,5.88425e-5,ASV_00476,IT1
461,1,2,3.76102e-4,ASV_00476,IT2
461,1,5,6.74797e-4,ASV_00476,UK1
462,1,2,1.60784e-4,ASV_00477,IT2
462,1,4,2.77719e-4,ASV_00477,FI1
462,1,5,9.87124e-4,ASV_00477,UK1
462,1,6,1.55416e-4,ASV_00477,UK2
462,1,7,1.9871e-4,ASV_00477,SE1
463,1,4,1.45761e-4,ASV_00478,FI1
463,1,6,1.70345e-4,ASV_00478,UK2
463,1,7,1.46975e-4,ASV_00478,SE1
464,1,2,5.40386e-4,ASV_00479,IT2
464,1,6,2.96236e-4,ASV_00479,UK2
465,1,4,1.76504e-4,ASV_00481,FI1
465,1,6,2.60801e-4,ASV_00481,UK2
465,1,7,2.96669e-4,ASV_00481,SE1
466,1,1,1.50978e-4,ASV_00482,IT1
466,1,2,1.47592e-4,ASV_00482,IT2
466,1,3,6.71829e-5,ASV_00482,IT3
467,1,2,5.21714e-4,ASV_00483,IT2
467,1,4,3.66814e-4,ASV_00483,FI1
467,1,5,6.34794e-4,ASV_00483,UK1
467,1,6,2.13844e-4,ASV_00483,UK2
467,1,7,4.06838e-4,ASV_00483,SE1
468,1,6,2.02264e-4,ASV_00484,UK2
468,1,7,2.01006e-4,ASV_00484,SE1
469,1,2,2.49167e-4,ASV_00485,IT2
470,1,2,3.19385e-4,ASV_00486,IT2
470,1,4,2.65479e-4,ASV_00486,FI1
470,1,5,8.31814e-4,ASV_00486,UK1
470,1,6,2.24405e-4,ASV_00486,UK2
470,1,7,2.66286e-4,ASV_00486,SE1
471,1,4,3.49107e-4,ASV_00487,FI1
471,1,5,3.33923e-4,ASV_00487,UK1
471,1,6,1.69281e-4,ASV_00487,UK2
471,1,7,4.0418e-4,ASV_00487,SE1
472,1,2,5.15306e-4,ASV_00488,IT2
473,1,1,2.3761e-4,ASV_00490,IT1
473,1,2,4.79584e-4,ASV_00490,IT2
473,1,5,3.36684e-4,ASV_00490,UK1
473,1,6,1.69903e-4,ASV_00490,UK2
473,1,7,4.25235e-4,ASV_00490,SE1
474,1,6,1.38974e-4,ASV_00492,UK2
475,1,1,2.33526e-4,ASV_00493,IT1
475,1,2,2.68734e-4,ASV_00493,IT2
475,1,4,1.52561e-4,ASV_00493,FI1
475,1,5,9.14864e-4,ASV_00493,UK1
475,1,6,1.17082e-4,ASV_00493,UK2
475,1,7,3.61026e-4,ASV_00493,SE1
476,1,2,3.21198e-4,ASV_00494,IT2
476,1,4,1.79052e-4,ASV_00494,FI1
476,1,5,7.24875e-4,ASV_00494,UK1
476,1,6,8.14798e-5,ASV_00494,UK2
476,1,7,2.77679e-4,ASV_00494,SE1
477,1,2,3.74574e-4,ASV_00495,IT2
477,1,4,4.66927e-4,ASV_00495,FI1
477,1,5,8.53455e-4,ASV_00495,UK1
477,1,6,7.87647e-5,ASV_00495,UK2
477,1,7,2.22912e-4,ASV_00495,SE1
478,1,2,2.92511e-4,ASV_00496,IT2
478,1,6,1.02277e-4,ASV_00496,UK2
479,1,4,2.5399e-4,ASV_00497,FI1
479,1,6,1.56102e-4,ASV_00497,UK2
479,1,7,2.44834e-4,ASV_00497,SE1
480,1,2,1.59076e-4,ASV_00498,IT2
481,1,4,4.85018e-4,ASV_00499,FI1
481,1,5,9.20526e-4,ASV_00499,UK1
482,1,1,2.07135e-4,ASV_00501,IT1
482,1,2,3.58218e-4,ASV_00501,IT2
482,1,3,1.50854e-5,ASV_00501,IT3
482,1,5,5.71902e-4,ASV_00501,UK1
482,1,6,9.09111e-5,ASV_00501,UK2
483,1,6,1.50897e-4,ASV_00502,UK2
483,1,7,2.29416e-4,ASV_00502,SE1
484,1,2,3.28569e-4,ASV_00503,IT2
485,1,1,2.48973e-4,ASV_00504,IT1
485,1,2,3.21719e-4,ASV_00504,IT2
485,1,3,1.74081e-5,ASV_00504,IT3
485,1,4,2.17808e-4,ASV_00504,FI1
485,1,6,1.77591e-4,ASV_00504,UK2
485,1,7,2.20213e-4,ASV_00504,SE1
486,1,4,2.08337e-4,ASV_00505,FI1
486,1,7,2.19228e-4,ASV_00505,SE1
487,1,2,1.48989e-4,ASV_00506,IT2
487,1,5,6.44817e-4,ASV_00506,UK1
488,1,2,2.99756e-4,ASV_00507,IT2
488,1,5,5.96234e-4,ASV_00507,UK1
488,1,6,1.47155e-4,ASV_00507,UK2
489,1,1,1.22876e-4,ASV_00508,IT1
489,1,2,3.33727e-4,ASV_00508,IT2
489,1,5,8.72209e-4,ASV_00508,UK1
489,1,7,1.05147e-4,ASV_00508,SE1
490,1,7,2.41818e-4,ASV_00509,SE1
491,1,5,5.88636e-4,ASV_00510,UK1
491,1,6,1.36387e-4,ASV_00510,UK2
492,1,2,2.84306e-4,ASV_00511,IT2
492,1,5,6.12651e-4,ASV_00511,UK1
492,1,6,3.12545e-4,ASV_00511,UK2
493,1,2,1.99054e-4,ASV_00512,IT2
493,1,5,7.13329e-4,ASV_00512,UK1
493,1,6,2.60262e-4,ASV_00512,UK2
494,1,2,3.62014e-4,ASV_00513,IT2
494,1,4,2.88537e-4,ASV_00513,FI1
494,1,5,5.15404e-4,ASV_00513,UK1
495,1,1,1.50162e-4,ASV_00514,IT1
495,1,2,3.63238e-4,ASV_00514,IT2
496,1,7,9.80517e-5,ASV_00515,SE1
497,1,2,5.45842e-4,ASV_00517,IT2
497,1,4,3.47294e-4,ASV_00517,FI1
497,1,5,0.00101522,ASV_00517,UK1
497,1,6,1.80741e-4,ASV_00517,UK2
497,1,7,5.39831e-4,ASV_00517,SE1
498,1,2,2.15567e-4,ASV_00518,IT2
499,1,5,9.40208e-4,ASV_00519,UK1
500,1,2,4.09647e-4,ASV_00520,IT2
500,1,6,1.37917e-4,ASV_00520,UK2
500,1,7,4.10567e-4,ASV_00520,SE1
501,1,2,2.78267e-4,ASV_00521,IT2
502,1,5,7.79087e-4,ASV_00522,UK1
502,1,6,2.26585e-4,ASV_00522,UK2
503,1,4,2.42377e-4,ASV_00523,FI1
504,1,2,3.70955e-4,ASV_00524,IT2
504,1,5,7.34033e-4,ASV_00524,UK1
504,1,6,1.46334e-4,ASV_00524,UK2
504,1,7,3.04588e-4,ASV_00524,SE1
505,1,5,5.19427e-4,ASV_00526,UK1
506,1,1,2.19119e-4,ASV_00527,IT1
506,1,3,5.33408e-5,ASV_00527,IT3
506,1,5,5.70192e-4,ASV_00527,UK1
506,1,6,3.23381e-4,ASV_00527,UK2
507,1,2,4.63111e-4,ASV_00528,IT2
507,1,5,7.90039e-4,ASV_00528,UK1
508,1,1,2.42385e-4,ASV_00529,IT1
508,1,2,3.08183e-4,ASV_00529,IT2
508,1,5,9.31675e-4,ASV_00529,UK1
508,1,6,1.80019e-4,ASV_00529,UK2
509,1,1,2.82339e-4,ASV_00530,IT1
509,1,2,6.3463e-4,ASV_00530,IT2
509,1,5,7.11217e-4,ASV_00530,UK1
510,1,4,2.94642e-4,ASV_00531,FI1
510,1,6,1.08646e-4,ASV_00531,UK2
511,1,6,1.70814e-4,ASV_00532,UK2
512,1,2,5.15749e-4,ASV_00533,IT2
513,1,2,2.42805e-4,ASV_00534,IT2
513,1,7,2.8848e-4,ASV_00534,SE1
514,1,4,4.29403e-4,ASV_00535,FI1
514,1,6,7.38532e-5,ASV_00535,UK2
514,1,7,4.05548e-4,ASV_00535,SE1
515,1,2,5.23507e-4,ASV_00536,IT2
515,1,4,2.71171e-4,ASV_00536,FI1
515,1,6,1.38391e-4,ASV_00536,UK2
516,1,1,2.37795e-4,ASV_00537,IT1
516,1,5,7.08041e-4,ASV_00537,UK1
517,1,4,2.42423e-4,ASV_00538,FI1
517,1,5,5.17162e-4,ASV_00538,UK1
517,1,6,4.51175e-5,ASV_00538,UK2
518,1,6,6.07367e-5,ASV_00540,UK2
519,1,2,5.75063e-4,ASV_00541,IT2
519,1,4,3.56018e-4,ASV_00541,FI1
519,1,5,6.3069e-4,ASV_00541,UK1
519,1,6,6.88266e-5,ASV_00541,UK2
519,1,7,2.67851e-4,ASV_00541,SE1
520,1,1,1.58788e-4,ASV_00542,IT1
520,1,2,4.98526e-4,ASV_00542,IT2
520,1,3,3.48407e-5,ASV_00542,IT3
520,1,5,6.09034e-4,ASV_00542,UK1
521,1,2,3.98752e-4,ASV_00543,IT2
