node_id,module,layer_id,flow,node_name,layer_name
332,1,6,1.62589e-4,ASV_00337,UK2
333,1,4,2.29962e-4,ASV_00338,FI1
333,1,5,6.92343e-4,ASV_00338,UK1
333,1,6,9.84166e-5,ASV_00338,UK2
334,1,2,3.8295e-4,ASV_00339,IT2
334,1,4,2.21727e-4,ASV_00339,FI1
334,1,6,1.49981e-4,ASV_00339,UK2
335,1,2,4.23711e-4,ASV_00340,IT2
335,1,3,6.58339e-5,ASV_00340,IT3
335,1,5,4.47579e-4,ASV_00340,UK1
335,1,6,1.89628e-4,ASV_00340,UK2
336,1,4,2.88503e-4,ASV_00341,FI1
336,1,5,8.28394e-4,ASV_00341,UK1
336,1,6,5.95396e-5,ASV_00341,UK2
336,1,7,1.83995e-4,ASV_00341,SE1
337,1,1,2.07944e-4,ASV_00342,IT1
337,1,2,7.92912e-4,ASV_00342,IT2
337,1,4,4.42698e-4,ASV_00342,FI1
337,1,5,8.46157e-4,ASV_00342,UK1
337,1,6,2.03813e-4,ASV_00342,UK2
337,1,7,2.49539e-4,ASV_00342,SE1
338,1,1,1.26073e-4,ASV_00343,IT1
338,1,2,4.93606e-4,ASV_00343,IT2
339,1,1,1.76468e-4,ASV_00345,IT1
339,1,2,3.44066e-4,ASV_00345,IT2
339,1,3,2.52372e-5,ASV_00345,IT3
339,1,5,6.02777e-4,ASV_00345,UK1
340,1,2,5.09815e-4,ASV_00346,IT2
340,1,6,8.3361e-5,ASV_00346,UK2
341,1,2,3.61621e-4,ASV_00347,IT2
342,1,4,3.0717e-4,ASV_00348,FI1
342,1,7,3.20908e-4,ASV_00348,SE1
343,1,4,4.59016e-4,ASV_00349,FI1
343,1,6,7.92977e-5,ASV_00349,UK2
343,1,7,1.44358e-4,ASV_00349,SE1
344,1,2,2.64768e-4,ASV_00350,IT2
344,1,4,3.14107e-4,ASV_00350,FI1
344,1,5,5.83533e-4,ASV_00350,UK1
344,1,6,3.32904e-4,ASV_00350,UK2
344,1,7,2.95588e-4,ASV_00350,SE1
345,1,4,1.47224e-4,ASV_00351,FI1
345,1,6,1.50282e-4,ASV_00351,UK2
345,1,7,2.70207e-4,ASV_00351,SE1
346,1,1,1.87152e-4,ASV_00352,IT1
346,1,2,2.5051e-4,ASV_00352,IT2
346,1,3,3.93318e-5,ASV_00352,IT3
346,1,5,7.33476e-4,ASV_00352,UK1
346,1,6,9.63286e-5,ASV_00352,UK2
347,1,1,2.51756e-4,ASV_00353,IT1
347,1,2,3.05143e-4,ASV_00353,IT2
348,1,1,2.09607e-4,ASV_00354,IT1
348,1,2,1.7008e-4,ASV_00354,IT2
348,1,3,2.35025e-5,ASV_00354,IT3
348,1,5,7.53324e-4,ASV_00354,UK1
349,1,1,1.86623e-4,ASV_00355,IT1
349,1,2,5.46273e-4,ASV_00355,IT2
349,1,5,8.17277e-4,ASV_00355,UK1
349,1,6,1.5828e-4,ASV_00355,UK2
350,1,1,2.42926e-4,ASV_00356,IT1
350,1,2,5.49351e-4,ASV_00356,IT2
350,1,3,6.40475e-5,ASV_00356,IT3
350,1,4,3.99833e-4,ASV_00356,FI1
350,1,5,5.58563e-4,ASV_00356,UK1
350,1,6,8.9276e-5,ASV_00356,UK2
350,1,7,2.9053e-4,ASV_00356,SE1
351,1,2,3.17972e-4,ASV_00357,IT2
352,1,6,2.29482e-4,ASV_00358,UK2
353,1,1,2.36898e-4,ASV_00359,IT1
353,1,2,2.71529e-4,ASV_00359,IT2
353,1,5,0.0010535,ASV_00359,UK1
354,1,4,4.02565e-4,ASV_00360,FI1
354,1,6,1.70469e-4,ASV_00360,UK2
354,1,7,4.47654e-4,ASV_00360,SE1
355,1,2,3.49735e-4,ASV_00361,IT2
355,1,4,4.35624e-4,ASV_00361,FI1
355,1,6,1.3731e-4,ASV_00361,UK2
355,1,7,2.47377e-4,ASV_00361,SE1
356,1,6,2.85539e-4,ASV_00362,UK2
357,1,6,1.42251e-4,ASV_00363,UK2
357,1,7,1.10079e-4,ASV_00363,SE1
358,1,6,2.22757e-4,ASV_00364,UK2
358,1,7,3.28002e-4,ASV_00364,SE1
359,1,1,1.98076e-4,ASV_00365,IT1
359,1,2,3.25426e-4,ASV_00365,IT2
359,1,4,2.14653e-4,ASV_00365,FI1
359,1,5,6.41249e-4,ASV_00365,UK1
359,1,6,1.89769e-4,ASV_00365,UK2
359,1,7,2.3617e-4,ASV_00365,SE1
360,1,7,2.5601e-4,ASV_00366,SE1
361,1,2,4.33921e-4,ASV_00367,IT2
361,1,6,1.49791e-4,ASV_00367,UK2
361,1,7,6.20125e-4,ASV_00367,SE1
362,1,1,2.09607e-4,ASV_00368,IT1
362,1,2,3.06273e-4,ASV_00368,IT2
362,1,5,4.73673e-4,ASV_00368,UK1
362,1,6,2.31001e-4,ASV_00368,UK2
363,1,2,4.28441e-4,ASV_00369,IT2
363,1,5,6.21942e-4,ASV_00369,UK1
363,1,6,1.45656e-4,ASV_00369,UK2
363,1,7,4.07963e-4,ASV_00369,SE1
364,1,5,6.54911e-4,ASV_00370,UK1
364,1,6,2.75995e-4,ASV_00370,UK2
365,1,5,8.3799e-4,ASV_00371,UK1
365,1,6,1.22654e-4,ASV_00371,UK2
365,1,7,2.34883e-4,ASV_00371,SE1
366,1,2,4.15069e-4,ASV_00372,IT2
366,1,6,1.8635e-4,ASV_00372,UK2
367,1,1,2.82398e-4,ASV_00373,IT1
367,1,2,3.44339e-4,ASV_00373,IT2
367,1,5,8.06019e-4,ASV_00373,UK1
367,1,6,1.00862e-4,ASV_00373,UK2
367,1,7,2.96892e-4,ASV_00373,SE1
368,1,5,7.62858e-4,ASV_00374,UK1
368,1,6,1.43157e-4,ASV_00374,UK2
368,1,7,5.54222e-4,ASV_00374,SE1
369,1,6,1.61106e-4,ASV_00375,UK2
370,1,2,1.93809e-4,ASV_00376,IT2
370,1,4,2.25463e-4,ASV_00376,FI1
370,1,5,9.15241e-4,ASV_00376,UK1
370,1,6,1.84471e-4,ASV_00376,UK2
370,1,7,5.34384e-4,ASV_00376,SE1
371,1,2,2.36083e-4,ASV_00377,IT2
371,1,3,2.4106e-5,ASV_00377,IT3
371,1,4,3.576e-4,ASV_00377,FI1
371,1,5,7.00373e-4,ASV_00377,UK1
371,1,6,9.68581e-5,ASV_00377,UK2
372,1,1,1.38772e-4,ASV_00378,IT1
372,1,2,2.46969e-4,ASV_00378,IT2
372,1,5,8.41297e-4,ASV_00378,UK1
372,1,6,1.00601e-4,ASV_00378,UK2
373,1,4,4.37578e-4,ASV_00379,FI1
373,1,6,1.50115e-4,ASV_00379,UK2
373,1,7,2.62875e-4,ASV_00379,SE1
374,1,1,2.30289e-4,ASV_00380,IT1
374,1,2,5.06725e-4,ASV_00380,IT2
374,1,5,5.76429e-4,ASV_00380,UK1
374,1,6,1.13698e-4,ASV_00380,UK2
375,1,1,3.17292e-4,ASV_00381,IT1
375,1,2,5.51998e-4,ASV_00381,IT2
375,1,3,1.98846e-5,ASV_00381,IT3
375,1,5,6.80387e-4,ASV_00381,UK1
375,1,6,1.83295e-4,ASV_00381,UK2
376,1,1,3.20652e-4,ASV_00382,IT1
376,1,2,5.08303e-4,ASV_00382,IT2
376,1,5,5.74923e-4,ASV_00382,UK1
376,1,6,1.0081e-4,ASV_00382,UK2
376,1,7,2.47088e-4,ASV_00382,SE1
377,1,1,3.38089e-4,ASV_00383,IT1
378,1,1,1.87808e-4,ASV_00384,IT1
378,1,2,7.35731e-4,ASV_00384,IT2
378,1,3,3.13049e-5,ASV_00384,IT3
378,1,4,1.68098e-4,ASV_00384,FI1
378,1,5,9.52316e-4,ASV_00384,UK1
378,1,6,1.87423e-4,ASV_00384,UK2
378,1,7,2.38821e-4,ASV_00384,SE1
379,1,4,2.43833e-4,ASV_00385,FI1
379,1,5,6.06696e-4,ASV_00385,UK1
379,1,6,2.25682e-4,ASV_00385,UK2
379,1,7,2.05123e-4,ASV_00385,SE1
380,1,6,1.17579e-4,ASV_00386,UK2
380,1,7,1.70131e-4,ASV_00386,SE1
381,1,2,2.87171e-4,ASV_00387,IT2
381,1,4,2.36857e-4,ASV_00387,FI1
381,1,5,8.04212e-4,ASV_00387,UK1
381,1,6,1.73276e-4,ASV_00387,UK2
381,1,7,3.74517e-4,ASV_00387,SE1
382,1,4,2.67215e-4,ASV_00388,FI1
382,1,6,8.4998e-5,ASV_00388,UK2
383,1,2,4.10225e-4,ASV_00389,IT2
383,1,6,2.98117e-4,ASV_00389,UK2
384,1,1,2.97293e-4,ASV_00390,IT1
384,1,2,4.41541e-4,ASV_00390,IT2
384,1,5,5.59025e-4,ASV_00390,UK1
384,1,6,1.30199e-4,ASV_00390,UK2
385,1,1,1.98601e-4,ASV_00391,IT1
385,1,2,1.78298e-4,ASV_00391,IT2
385,1,5,8.39473e-4,ASV_00391,UK1
385,1,6,6.52675e-5,ASV_00391,UK2
386,1,4,5.4382e-4,ASV_00392,FI1
386,1,5,9.34013e-4,ASV_00392,UK1
386,1,6,1.29216e-4,ASV_00392,UK2
386,1,7,3.13716e-4,ASV_00392,SE1
387,1,1,1.92854e-4,ASV_00393,IT1
387,1,2,4.22622e-4,ASV_00393,IT2
387,1,5,8.6712e-4,ASV_00393,UK1
387,1,6,2.04827e-4,ASV_00393,UK2
388,1,5,5.93222e-4,ASV_00394,UK1
388,1,6,1.51157e-4,ASV_00394,UK2
389,1,2,2.91365e-4,ASV_00395,IT2
389,1,3,8.32458e-5,ASV_00395,IT3
389,1,6,1.08173e-4,ASV_00395,UK2
389,1,7,5.91292e-4,ASV_00395,SE1
390,1,1,1.85377e-4,ASV_00396,IT1
391,1,2,2.06477e-4,ASV_00397,IT2
391,1,4,4.56006e-4,ASV_00397,FI1
391,1,5,8.19805e-4,ASV_00397,UK1
392,1,2,2.57607e-4,ASV_00398,IT2
392,1,5,9.03097e-4,ASV_00398,UK1
392,1,6,1.95468e-4,ASV_00398,UK2
393,1,2,6.31092e-4,ASV_00399,IT2
393,1,3,6.8533e-5,ASV_00399,IT3
393,1,5,6.71073e-4,ASV_00399,UK1
393,1,6,9.11823e-5,ASV_00399,UK2
394,1,2,4.63758e-4,ASV_00400,IT2
394,1,6,1.69056e-4,ASV_00400,UK2
394,1,7,2.71952e-4,ASV_00400,SE1
395,1,1,2.81948e-4,ASV_00402,IT1
395,1,2,3.3963e-4,ASV_00402,IT2
395,1,3,4.61513e-5,ASV_00402,IT3
395,1,5,5.74648e-4,ASV_00402,UK1
395,1,6,1.52175e-4,ASV_00402,UK2
396,1,2,9.33553e-5,ASV_00403,IT2
397,1,1,2.1467e-4,ASV_00404,IT1
397,1,2,5.09213e-4,ASV_00404,IT2
397,1,3,3.60791e-5,ASV_00404,IT3
397,1,6,1.11447e-4,ASV_00404,UK2
398,1,2,2.64243e-4,ASV_00406,IT2
398,1,4,2.34496e-4,ASV_00406,FI1
398,1,5,0.00102838,ASV_00406,UK1
398,1,6,2.9634e-4,ASV_00406,UK2
398,1,7,3.06993e-4,ASV_00406,SE1
399,1,2,3.91988e-4,ASV_00407,IT2
399,1,6,1.9119e-4,ASV_00407,UK2
400,1,2,3.42993e-4,ASV_00409,IT2
400,1,6,1.45669e-4,ASV_00409,UK2
401,1,1,1.4493e-4,ASV_00410,IT1
401,1,2,4.24809e-4,ASV_00410,IT2
401,1,5,6.90066e-4,ASV_00410,UK1
401,1,6,2.89857e-4,ASV_00410,UK2
401,1,7,3.21336e-4,ASV_00410,SE1
402,1,1,2.13933e-4,ASV_00411,IT1
402,1,2,5.09969e-4,ASV_00411,IT2
402,1,5,6.44025e-4,ASV_00411,UK1
402,1,6,1.29227e-4,ASV_00411,UK2
403,1,2,9.89194e-5,ASV_00412,IT2
404,1,6,2.70141e-4,ASV_00413,UK2
405,1,2,3.62573e-4,ASV_00415,IT2
405,1,6,2.18147e-4,ASV_00415,UK2
405,1,7,2.64334e-4,ASV_00415,SE1
406,1,2,3.81606e-4,ASV_00416,IT2
406,1,5,6.44766e-4,ASV_00416,UK1
406,1,6,1.01281e-4,ASV_00416,UK2
406,1,7,2.26243e-4,ASV_00416,SE1
407,1,6,1.467e-4,ASV_00417,UK2
407,1,7,4.46321e-4,ASV_00417,SE1
408,1,2,3.31585e-4,ASV_00418,IT2
409,1,6,1.31439e-4,ASV_00419,UK2
409,1,7,1.85008e-4,ASV_00419,SE1
410,1,6,1.99414e-4,ASV_00420,UK2
411,1,1,3.14786e-4,ASV_00421,IT1
411,1,2,5.86299e-4,ASV_00421,IT2
411,1,4,1.94017e-4,ASV_00421,FI1
411,1,5,5.87883e-4,ASV_00421,UK1
411,1,6,2.11511e-4,ASV_00421,UK2
412,1,2,3.00121e-4,ASV_00422,IT2
412,1,5,4.1986e-4,ASV_00422,UK1
413,1,2,7.68011e-4,ASV_00423,IT2
414,1,6,1.67387e-4,ASV_00424,UK2
414,1,7,1.26977e-4,ASV_00424,SE1
415,1,2,3.80242e-4,ASV_00425,IT2
415,1,3,2.27754e-5,ASV_00425,IT3
415,1,4,1.72569e-4,ASV_00425,FI1
415,1,5,6.95702e-4,ASV_00425,UK1
415,1,6,1.48418e-4,ASV_00425,UK2
416,1,2,4.54713e-4,ASV_00426,IT2
416,1,4,2.39197e-4,ASV_00426,FI1
416,1,5,7.40783e-4,ASV_00426,UK1
416,1,6,1.32101e-4,ASV_00426,UK2
416,1,7,2.1132e-4,ASV_00426,SE1
417,1,2,5.19068e-4,ASV_00428,IT2
417,1,5,5.31709e-4,ASV_00428,UK1
417,1,6,1.01863e-4,ASV_00428,UK2
418,1,2,6.45984e-4,ASV_00429,IT2
418,1,5,7.89713e-4,ASV_00429,UK1
418,1,6,8.9416e-5,ASV_00429,UK2
419,1,5,4.2082e-4,ASV_00430,UK1
420,1,6,1.102e-4,ASV_00431,UK2
420,1,7,2.08296e-4,ASV_00431,SE1
421,1,6,2.53361e-4,ASV_00434,UK2
422,1,4,1.95489e-4,ASV_00435,FI1
422,1,6,2.16164e-4,ASV_00435,UK2
422,1,7,1.83226e-4,ASV_00435,SE1
423,1,5,8.55322e-4,ASV_00436,UK1
423,1,6,2.12109e-4,ASV_00436,UK2
424,1,1,3.32383e-4,ASV_00437,IT1
424,1,2,3.85728e-4,ASV_00437,IT2
424,1,5,8.90212e-4,ASV_00437,UK1
424,1,6,1.91666e-4,ASV_00437,UK2
425,1,2,3.13792e-4,ASV_00438,IT2
425,1,3,2.25705e-5,ASV_00438,IT3
425,1,6,3.17623e-4,ASV_00438,UK2
425,1,7,2.14185e-4,ASV_00438,SE1
426,1,6,1.95303e-4,ASV_00439,UK2
427,1,1,1.21204e-4,ASV_00440,IT1
427,1,2,1.79463e-4,ASV_00440,IT2
428,1,2,3.40652e-4,ASV_00441,IT2
428,1,3,3.48989e-5,ASV_00441,IT3
428,1,6,2.29834e-4,ASV_00441,UK2
428,1,7,2.92554e-4,ASV_00441,SE1
429,1,2,1.2253e-4,ASV_00442,IT2
429,1,4,5.18859e-4,ASV_00442,FI1
429,1,5,5.51077e-4,ASV_00442,UK1
429,1,6,9.89049e-5,ASV_00442,UK2
429,1,7,3.37472e-4,ASV_00442,SE1
430,1,2,3.60048e-4,ASV_00443,IT2
430,1,5,7.71162e-4,ASV_00443,UK1
431,1,2,3.86348e-4,ASV_00444,IT2
431,1,5,6.62552e-4,ASV_00444,UK1
431,1,6,2.04474e-4,ASV_00444,UK2
431,1,7,9.14404e-5,ASV_00444,SE1
432,1,2,2.435e-4,ASV_00445,IT2
432,1,5,7.293e-4,ASV_00445,UK1
433,1,7,3.6272e-4,ASV_00446,SE1
434,1,1,2.18943e-4,ASV_00447,IT1
434,1,2,3.55059e-4,ASV_00447,IT2
434,1,3,1.696e-5,ASV_00447,IT3
434,1,5,9.29764e-4,ASV_00447,UK1
434,1,6,1.02993e-4,ASV_00447,UK2
434,1,7,3.49606e-4,ASV_00447,SE1
435,1,6,1.26229e-4,ASV_00448,UK2
436,1,1,2.23789e-4,ASV_00449,IT1
436,1,4,3.15598e-4,ASV_00449,FI1
436,1,7,2.35674e-4,ASV_00449,SE1
437,1,2,5.41758e-4,ASV_00450,IT2
437,1,6,2.31174e-4,ASV_00450,UK2
438,1,1,2.21405e-4,ASV_00451,IT1
438,1,2,2.40879e-4,ASV_00451,IT2
439,1,1,1.92642e-4,ASV_00452,IT1
439,1,2,6.25686e-4,ASV_00452,IT2
439,1,3,4.68287e-5,ASV_00452,IT3
439,1,4,2.54103e-4,ASV_00452,FI1
439,1,5,9.66197e-4,ASV_00452,UK1
439,1,6,1.34977e-4,ASV_00452,UK2
439,1,7,4.89424e-4,ASV_00452,SE1
440,1,2,2.51634e-4,ASV_00453,IT2
440,1,6,1.92794e-4,ASV_00453,UK2
441,1,1,1.5897e-4,ASV_00454,IT1
441,1,2,2.9174e-4,ASV_00454,IT2
441,1,5,8.9245e-4,ASV_00454,UK1
441,1,6,1.06859e-4,ASV_00454,UK2
442,1,2,4.53816e-4,ASV_00455,IT2
442,1,5,5.49444e-4,ASV_00455,UK1
443,1,6,8.10947e-5,ASV_00456,UK2
443,1,7,4.00611e-4,ASV_00456,SE1
444,1,5,3.54217e-4,ASV_00457,UK1
444,1,6,1.11479e-4,ASV_00457,UK2
445,1,2,5.46548e-4,ASV_00458,IT2
445,1,3,5.22456e-5,ASV_00458,IT3
445,1,5,7.21366e-4,ASV_00458,UK1
445,1,6,1.48238e-4,ASV_00458,UK2
446,1,2,1.75462e-4,ASV_00459,IT2
446,1,6,1.78049e-4,ASV_00459,UK2
447,1,1,2.35398e-4,ASV_00460,IT1
447,1,2,2.80224e-4,ASV_00460,IT2
448,1,4,2.68221e-4,ASV_00461,FI1
448,1,5,5.98068e-4,ASV_00461,UK1
448,1,6,1.38824e-4,ASV_00461,UK2
449,1,5,7.85731e-4,ASV_00462,UK1
449,1,6,2.44875e-4,ASV_00462,UK2
450,1,2,2.52289e-4,ASV_00463,IT2
450,1,5,6.83148e-4,ASV_00463,UK1
451,1,1,1.98126e-4,ASV_00464,IT1
451,1,2,4.40426e-4,ASV_00464,IT2
451,1,3,4.44e-5,ASV_00464,IT3
451,1,4,3.82971e-4,ASV_00464,FI1
451,1,5,9.29306e-4,ASV_00464,UK1
451,1,6,2.07434e-4,ASV_00464,UK2
451,1,7,3.38232e-4,ASV_00464,SE1
452,1,2,3.74949e-4,ASV_00465,IT2
453,1,6,2.65456e-4,ASV_00466,UK2
454,1,2,4.85928e-4,ASV_00467,IT2
454,1,6,1.61074e-4,ASV_00467,UK2
455,1,1,2.97066e-4,ASV_00468,IT1
455,1,2,5.6804e-4,ASV_00468,IT2
455,1,5,6.00158e-4,ASV_00468,UK1
455,1,6,1.33146e-4,ASV_00468,UK2
456,1,7,2.95219e-4,ASV_00470,SE1
457,1,2,3.5047e-4,ASV_00471,IT2
457,1,5,8.67185e-4,ASV_00471,UK1
457,1,6,2.05903e-4,ASV_00471,UK2
457,1,7,1.16993e-4,ASV_00471,SE1
458,1,4,1.51218e-4,ASV_00472,FI1
458,1,7,4.2704e-4,ASV_00472,SE1
459,1,2,1.92035e-4,ASV_00474,IT2
459,1,4,2.16756e-4,ASV_00474,FI1
459,1,5,8.04503e-4,ASV_00474,UK1
459,1,6,1.8882e-4,ASV_00474,UK2
459,1,7,4.99218e-4,ASV_00474,SE1
460,1,4,1.90359e-4,ASV_00475,FI1
460,1,5,7.04336e-4,ASV_00475,UK1
460,1,6,9.11257e-5,ASV_00475,UK2
460,1,7,4.46423e-4,ASV_00475,SE1
461,1,1,1.73313e-4,ASV_00476,IT1
461,1,2,4.81176e-4,ASV_00476,IT2
461,1,5,7.92079e-4,ASV_00476,UK1
462,1,2,2.4784e-4,ASV_00477,IT2
462,1,4,1.93289e-4,ASV_00477,FI1
462,1,5,6.89971e-4,ASV_00477,UK1
462,1,6,1.92734e-4,ASV_00477,UK2
462,1,7,2.70148e-4,ASV_00477,SE1
463,1,4,4.00309e-4,ASV_00478,FI1
463,1,6,7.01745e-5,ASV_00478,UK2
463,1,7,3.18771e-4,ASV_00478,SE1
464,1,2,2.73184e-4,ASV_00479,IT2
464,1,6,1.05792e-4,ASV_00479,UK2
465,1,4,1.59037e-4,ASV_00481,FI1
465,1,6,1.51195e-4,ASV_00481,UK2
465,1,7,9.41191e-5,ASV_00481,SE1
466,1,1,1.94436e-4,ASV_00482,IT1
466,1,2,4.31289e-4,ASV_00482,IT2
466,1,3,5.58819e-5,ASV_00482,IT3
467,1,2,3.73692e-4,ASV_00483,IT2
467,1,4,3.99601e-4,ASV_00483,FI1
467,1,5,4.29441e-4,ASV_00483,UK1
467,1,6,1.11578e-4,ASV_00483,UK2
467,1,7,4.43717e-4,ASV_00483,SE1
468,1,6,7.84945e-5,ASV_00484,UK2
468,1,7,2.43022e-4,ASV_00484,SE1
469,1,2,2.71971e-4,ASV_00485,IT2
470,1,2,5.01014e-4,ASV_00486,IT2
470,1,4,3.38103e-4,ASV_00486,FI1
470,1,5,8.4277e-4,ASV_00486,UK1
470,1,6,1.49574e-4,ASV_00486,UK2
470,1,7,4.04129e-4,ASV_00486,SE1
471,1,4,3.12342e-4,ASV_00487,FI1
471,1,5,6.60029e-4,ASV_00487,UK1
471,1,6,8.37755e-5,ASV_00487,UK2
471,1,7,4.34363e-4,ASV_00487,SE1
472,1,2,7.15252e-4,ASV_00488,IT2
473,1,1,4.25469e-4,ASV_00490,IT1
473,1,2,5.33562e-4,ASV_00490,IT2
473,1,5,7.70683e-4,ASV_00490,UK1
473,1,6,1.92332e-4,ASV_00490,UK2
473,1,7,3.82821e-4,ASV_00490,SE1
474,1,6,1.64456e-4,ASV_00492,UK2
475,1,1,2.37937e-4,ASV_00493,IT1
475,1,2,3.66577e-4,ASV_00493,IT2
475,1,4,4.13269e-4,ASV_00493,FI1
475,1,5,6.00667e-4,ASV_00493,UK1
475,1,6,8.99645e-5,ASV_00493,UK2
475,1,7,2.66581e-4,ASV_00493,SE1
476,1,2,3.22155e-4,ASV_00494,IT2
476,1,4,4.23727e-4,ASV_00494,FI1
476,1,5,8.20548e-4,ASV_00494,UK1
476,1,6,1.11462e-4,ASV_00494,UK2
476,1,7,2.02218e-4,ASV_00494,SE1
477,1,2,4.69031e-4,ASV_00495,IT2
477,1,4,5.10584e-4,ASV_00495,FI1
477,1,5,4.33465e-4,ASV_00495,UK1
477,1,6,1.55554e-4,ASV_00495,UK2
477,1,7,1.83961e-4,ASV_00495,SE1
478,1,2,3.04823e-4,ASV_00496,IT2
478,1,6,1.20677e-4,ASV_00496,UK2
479,1,4,3.73061e-4,ASV_00497,FI1
479,1,6,2.3926e-4,ASV_00497,UK2
479,1,7,2.02218e-4,ASV_00497,SE1
480,1,2,2.55591e-4,ASV_00498,IT2
481,1,4,3.02024e-4,ASV_00499,FI1
481,1,5,6.11139e-4,ASV_00499,UK1
482,1,1,2.0262e-4,ASV_00501,IT1
482,1,2,6.32987e-4,ASV_00501,IT2
482,1,3,5.06849e-5,ASV_00501,IT3
482,1,5,7.49821e-4,ASV_00501,UK1
482,1,6,1.72206e-4,ASV_00501,UK2
483,1,6,2.54058e-4,ASV_00502,UK2
483,1,7,2.80366e-4,ASV_00502,SE1
484,1,2,3.83384e-4,ASV_00503,IT2
485,1,1,3.04936e-4,ASV_00504,IT1
485,1,2,2.29495e-4,ASV_00504,IT2
485,1,3,8.43123e-5,ASV_00504,IT3
485,1,4,1.09163e-4,ASV_00504,FI1
485,1,6,2.0897e-4,ASV_00504,UK2
485,1,7,2.34157e-4,ASV_00504,SE1
486,1,4,3.38004e-4,ASV_00505,FI1
486,1,7,3.21773e-4,ASV_00505,SE1
487,1,2,2.12893e-4,ASV_00506,IT2
487,1,5,6.84733e-4,ASV_00506,UK1
488,1,2,2.50953e-4,ASV_00507,IT2
488,1,5,5.19968e-4,ASV_00507,UK1
488,1,6,1.56407e-4,ASV_00507,UK2
489,1,1,1.64803e-4,ASV_00508,IT1
489,1,2,3.53006e-4,ASV_00508,IT2
489,1,5,6.77896e-4,ASV_00508,UK1
489,1,7,2.51911e-4,ASV_00508,SE1
490,1,7,1.29185e-4,ASV_00509,SE1
491,1,5,6.84894e-4,ASV_00510,UK1
491,1,6,1.88033e-4,ASV_00510,UK2
492,1,2,2.67068e-4,ASV_00511,IT2
492,1,5,8.65933e-4,ASV_00511,UK1
492,1,6,9.09613e-5,ASV_00511,UK2
493,1,2,2.21872e-4,ASV_00512,IT2
493,1,5,8.40303e-4,ASV_00512,UK1
493,1,6,2.48933e-4,ASV_00512,UK2
494,1,2,1.47734e-4,ASV_00513,IT2
494,1,4,2.66921e-4,ASV_00513,FI1
494,1,5,7.86783e-4,ASV_00513,UK1
495,1,1,2.99582e-4,ASV_00514,IT1
495,1,2,5.25736e-4,ASV_00514,IT2
496,1,7,1.99149e-4,ASV_00515,SE1
497,1,2,3.4944e-4,ASV_00517,IT2
497,1,4,1.45643e-4,ASV_00517,FI1
497,1,5,9.68089e-4,ASV_00517,UK1
497,1,6,2.12973e-4,ASV_00517,UK2
497,1,7,3.95527e-4,ASV_00517,SE1
498,1,2,3.63242e-4,ASV_00518,IT2
499,1,5,5.78752e-4,ASV_00519,UK1
500,1,2,1.25336e-4,ASV_00520,IT2
500,1,6,1.90342e-4,ASV_00520,UK2
500,1,7,2.61798e-4,ASV_00520,SE1
501,1,2,4.71942e-4,ASV_00521,IT2
502,1,5,7.17568e-4,ASV_00522,UK1
502,1,6,2.53488e-4,ASV_00522,UK2
503,1,4,3.80646e-4,ASV_00523,FI1
504,1,2,2.66382e-4,ASV_00524,IT2
504,1,5,8.68513e-4,ASV_00524,UK1
504,1,6,1.9767e-4,ASV_00524,UK2
504,1,7,1.16667e-4,ASV_00524,SE1
505,1,5,4.31076e-4,ASV_00526,UK1
506,1,1,2.80284e-4,ASV_00527,IT1
506,1,3,4.72893e-5,ASV_00527,IT3
506,1,5,8.40432e-4,ASV_00527,UK1
506,1,6,1.34242e-4,ASV_00527,UK2
507,1,2,3.2218e-4,ASV_00528,IT2
507,1,5,3.49021e-4,ASV_00528,UK1
508,1,1,1.89789e-4,ASV_00529,IT1
508,1,2,5.7556e-4,ASV_00529,IT2
508,1,5,5.67027e-4,ASV_00529,UK1
508,1,6,1.34941e-4,ASV_00529,UK2
509,1,1,2.76044e-4,ASV_00530,IT1
509,1,2,3.29555e-4,ASV_00530,IT2
509,1,5,5.34567e-4,ASV_00530,UK1
510,1,4,5.59753e-4,ASV_00531,FI1
510,1,6,2.61487e-4,ASV_00531,UK2
511,1,6,2.44724e-4,ASV_00532,UK2
512,1,2,4.76975e-4,ASV_00533,IT2
513,1,2,1.97539e-4,ASV_00534,IT2
513,1,7,2.96334e-4,ASV_00534,SE1
514,1,4,4.92521e-4,ASV_00535,FI1
514,1,6,2.06364e-4,ASV_00535,UK2
514,1,7,3.88094e-4,ASV_00535,SE1
515,1,2,2.84902e-4,ASV_00536,IT2
515,1,4,4.7435e-4,ASV_00536,FI1
515,1,6,1.30073e-4,ASV_00536,UK2
516,1,1,1.7976e-4,ASV_00537,IT1
516,1,5,4.22715e-4,ASV_00537,UK1
517,1,4,4.23044e-4,ASV_00538,FI1
517,1,5,5.27705e-4,ASV_00538,UK1
517,1,6,1.22016e-4,ASV_00538,UK2
518,1,6,2.06117e-4,ASV_00540,UK2
519,1,2,3.52263e-4,ASV_00541,IT2
519,1,4,3.7849e-4,ASV_00541,FI1
519,1,5,8.51042e-4,ASV_00541,UK1
519,1,6,9.4349e-5,ASV_00541,UK2
519,1,7,1.10851e-4,ASV_00541,SE1
520,1,1,2.97004e-4,ASV_00542,IT1
520,1,2,4.55116e-4,ASV_00542,IT2
520,1,3,4.77663e-5,ASV_00542,IT3
520,1,5,0.00059643299999999995,ASV_00542,UK1
521,1,2,3.10045e-4,ASV_00543,IT2
