node_id,level1,leaf_id,layer_id,flow,node_name,layer_name
293,1,166,5,7.97522e-4,ASV_00297,UK1
293,1,2526,6,1.34028e-4,ASV_00297,UK2
293,1,1126,7,3.4181e-4,ASV_00297,SE1
294,1,1585,2,2.62769e-4,ASV_00298,IT2
294,1,1728,4,2.41969e-4,ASV_00298,FI1
294,1,39,5,9.55443e-4,ASV_00298,UK1
294,1,2754,6,8.06575e-5,ASV_00298,UK2
294,1,1155,7,3.35875e-4,ASV_00298,SE1
295,1,2456,1,1.45841e-4,ASV_00299,IT1
295,1,353,2,6.53414e-4,ASV_00299,IT2
295,1,1260,4,3.13755e-4,ASV_00299,FI1
295,1,507,5,5.5449e-4,ASV_00299,UK1
295,1,2379,6,1.53734e-4,ASV_00299,UK2
296,1,426,2,6.00878e-4,ASV_00300,IT2
296,1,71,5,9.067e-4,ASV_00300,UK1
296,1,2349,6,1.58876e-4,ASV_00300,UK2
297,1,2022,4,2.01819e-4,ASV_00301,FI1
297,1,1490,6,2.76845e-4,ASV_00301,UK2
297,1,2761,7,7.74804e-5,ASV_00301,SE1
298,1,1668,6,2.49259e-4,ASV_00302,UK2
299,1,1009,2,3.69204e-4,ASV_00303,IT2
299,1,1776,4,2.34749e-4,ASV_00303,FI1
299,1,308,5,6.86197e-4,ASV_00303,UK1
299,1,1801,6,2.31685e-4,ASV_00303,UK2
299,1,2635,7,0.00011016200000000001,ASV_00303,SE1
300,1,813,2,4.23591e-4,ASV_00304,IT2
300,1,280,5,7.01307e-4,ASV_00304,UK1
300,1,2571,6,1.24586e-4,ASV_00304,UK2
301,1,2467,2,1.44398e-4,ASV_00305,IT2
301,1,2024,6,2.01079e-4,ASV_00305,UK2
302,1,1287,1,3.09574e-4,ASV_00307,IT1
302,1,896,2,4.00738e-4,ASV_00307,IT2
302,1,2897,3,3.06005e-5,ASV_00307,IT3
302,1,2351,6,1.58377e-4,ASV_00307,UK2
303,1,2190,1,1.81235e-4,ASV_00308,IT1
303,1,760,2,4.37818e-4,ASV_00308,IT2
303,1,2882,3,3.30936e-5,ASV_00308,IT3
303,1,183,5,7.80652e-4,ASV_00308,UK1
304,1,883,2,4.05085e-4,ASV_00309,IT2
304,1,2168,4,1.83297e-4,ASV_00309,FI1
304,1,140,5,8.29352e-4,ASV_00309,UK1
304,1,2421,6,1.49343e-4,ASV_00309,UK2
304,1,824,7,4.21975e-4,ASV_00309,SE1
305,1,1411,4,2.87652e-4,ASV_00310,FI1
305,1,240,5,7.34837e-4,ASV_00310,UK1
305,1,2025,6,2.00576e-4,ASV_00310,UK2
306,1,1624,1,2.55954e-4,ASV_00311,IT1
306,1,634,2,4.84247e-4,ASV_00311,IT2
306,1,2820,3,4.56378e-5,ASV_00311,IT3
306,1,834,4,4.19508e-4,ASV_00311,FI1
306,1,465,5,5.75286e-4,ASV_00311,UK1
306,1,1079,6,3.5168e-4,ASV_00311,UK2
307,1,1886,1,2.19843e-4,ASV_00312,IT1
307,1,1897,2,2.18325e-4,ASV_00312,IT2
307,1,2943,3,2.22525e-5,ASV_00312,IT3
307,1,495,5,5.59195e-4,ASV_00312,UK1
308,1,1738,1,2.40644e-4,ASV_00313,IT1
308,1,432,2,5.97704e-4,ASV_00313,IT2
308,1,2928,3,2.47003e-5,ASV_00313,IT3
308,1,57,5,9.26413e-4,ASV_00313,UK1
308,1,2385,6,1.52701e-4,ASV_00313,UK2
308,1,1034,7,3.62997e-4,ASV_00313,SE1
309,1,2531,6,1.33456e-4,ASV_00314,UK2
309,1,2014,7,2.02598e-4,ASV_00314,SE1
310,1,1620,1,2.56436e-4,ASV_00315,IT1
310,1,1478,2,2.78564e-4,ASV_00315,IT2
310,1,2776,3,6.61214e-5,ASV_00315,IT3
310,1,2319,4,1.62857e-4,ASV_00315,FI1
310,1,231,5,7.40804e-4,ASV_00315,UK1
310,1,2017,6,2.02502e-4,ASV_00315,UK2
310,1,1157,7,3.35564e-4,ASV_00315,SE1
311,1,261,5,7.23307e-4,ASV_00316,UK1
311,1,2632,6,1.11348e-4,ASV_00316,UK2
312,1,1580,1,2.63308e-4,ASV_00317,IT1
312,1,851,2,4.13441e-4,ASV_00317,IT2
313,1,1718,1,2.43002e-4,ASV_00318,IT1
313,1,144,2,8.26989e-4,ASV_00318,IT2
313,1,2980,3,1.59798e-5,ASV_00318,IT3
313,1,1466,4,2.79474e-4,ASV_00318,FI1
313,1,327,5,6.69612e-4,ASV_00318,UK1
313,1,1625,6,2.55431e-4,ASV_00318,UK2
313,1,1406,7,2.88244e-4,ASV_00318,SE1
314,1,728,4,4.48034e-4,ASV_00319,FI1
314,1,1912,6,2.16031e-4,ASV_00319,UK2
315,1,733,2,4.46389e-4,ASV_00320,IT2
315,1,131,5,8.44693e-4,ASV_00320,UK1
315,1,2711,6,9.39513e-5,ASV_00320,UK2
316,1,2716,2,9.24445e-5,ASV_00321,IT2
316,1,70,5,9.09399e-4,ASV_00321,UK1
316,1,2534,6,1.32822e-4,ASV_00321,UK2
317,1,2768,6,7.46094e-5,ASV_00322,UK2
318,1,1807,1,2.30797e-4,ASV_00323,IT1
318,1,1291,2,3.08602e-4,ASV_00323,IT2
318,1,1341,4,2.99331e-4,ASV_00323,FI1
318,1,369,5,6.43173e-4,ASV_00323,UK1
318,1,1675,6,2.48464e-4,ASV_00323,UK2
318,1,1345,7,2.9873e-4,ASV_00323,SE1
319,1,2651,1,1.06126e-4,ASV_00324,IT1
319,1,749,2,4.39573e-4,ASV_00324,IT2
319,1,2842,3,4.10541e-5,ASV_00324,IT3
319,1,776,4,4.32834e-4,ASV_00324,FI1
319,1,105,5,8.65485e-4,ASV_00324,UK1
319,1,2604,6,1.19901e-4,ASV_00324,UK2
319,1,2392,7,1.51849e-4,ASV_00324,SE1
320,1,1190,1,3.2883e-4,ASV_00325,IT1
320,1,440,2,5.93349e-4,ASV_00325,IT2
320,1,301,5,6.93335e-4,ASV_00325,UK1
320,1,2305,6,1.63916e-4,ASV_00325,UK2
321,1,1844,1,2.25679e-4,ASV_00326,IT1
321,1,1460,2,2.80253e-4,ASV_00326,IT2
321,1,2935,3,2.33734e-5,ASV_00326,IT3
321,1,304,5,6.89709e-4,ASV_00326,UK1
321,1,1605,6,2.59286e-4,ASV_00326,UK2
322,1,1571,1,2.64254e-4,ASV_00327,IT1
322,1,708,2,4.5422e-4,ASV_00327,IT2
322,1,2826,3,4.41164e-5,ASV_00327,IT3
323,1,1710,1,2.43887e-4,ASV_00328,IT1
323,1,1128,2,3.41252e-4,ASV_00328,IT2
323,1,451,5,5.86177e-4,ASV_00328,UK1
323,1,1900,6,2.17959e-4,ASV_00328,UK2
323,1,1273,7,3.11911e-4,ASV_00328,SE1
324,1,1806,4,2.30816e-4,ASV_00329,FI1
324,1,2079,6,1.93653e-4,ASV_00329,UK2
324,1,2725,7,8.91129e-5,ASV_00329,SE1
325,1,2346,1,1.59383e-4,ASV_00330,IT1
325,1,1295,2,3.08145e-4,ASV_00330,IT2
325,1,778,5,4.32648e-4,ASV_00330,UK1
326,1,804,1,4.25586e-4,ASV_00331,IT1
326,1,604,2,5.02375e-4,ASV_00331,IT2
326,1,2955,3,2.05958e-5,ASV_00331,IT3
326,1,831,4,4.1985e-4,ASV_00331,FI1
326,1,516,5,5.49253e-4,ASV_00331,UK1
326,1,2662,6,1.05061e-4,ASV_00331,UK2
326,1,617,7,4.94895e-4,ASV_00331,SE1
327,1,1187,2,3.29032e-4,ASV_00332,IT2
327,1,2459,6,1.45424e-4,ASV_00332,UK2
327,1,1673,7,2.48601e-4,ASV_00332,SE1
328,1,1802,1,2.31502e-4,ASV_00333,IT1
328,1,680,2,4.6392e-4,ASV_00333,IT2
328,1,2816,3,4.75244e-5,ASV_00333,IT3
328,1,340,5,6.60175e-4,ASV_00333,UK1
328,1,1917,6,2.15853e-4,ASV_00333,UK2
329,1,318,2,6.78158e-4,ASV_00334,IT2
329,1,2601,6,1.20278e-4,ASV_00334,UK2
329,1,1020,7,3.6726e-4,ASV_00334,SE1
330,1,2377,1,1.54177e-4,ASV_00335,IT1
330,1,815,2,4.2304e-4,ASV_00335,IT2
330,1,2796,3,5.64823e-5,ASV_00335,IT3
330,1,2403,4,1.51041e-4,ASV_00335,FI1
330,1,849,5,4.14019e-4,ASV_00335,UK1
330,1,1962,6,2.08684e-4,ASV_00335,UK2
330,1,413,7,6.05938e-4,ASV_00335,SE1
331,1,1505,1,2.74448e-4,ASV_00336,IT1
331,1,764,2,4.36195e-4,ASV_00336,IT2
331,1,2783,3,6.11314e-5,ASV_00336,IT3
331,1,339,5,6.60516e-4,ASV_00336,UK1
332,1,1998,1,2.03794e-4,ASV_00337,IT1
332,1,2307,2,1.63745e-4,ASV_00337,IT2
332,1,2973,3,1.75782e-5,ASV_00337,IT3
332,1,374,5,6.40716e-4,ASV_00337,UK1
332,1,2343,6,1.59577e-4,ASV_00337,UK2
333,1,1808,4,2.30728e-4,ASV_00338,FI1
333,1,279,5,7.0214e-4,ASV_00338,UK1
333,1,2693,6,9.75647e-5,ASV_00338,UK2
334,1,943,2,3.85961e-4,ASV_00339,IT2
334,1,1876,4,2.21545e-4,ASV_00339,FI1
334,1,2427,6,1.48812e-4,ASV_00339,UK2
335,1,799,2,4.2608e-4,ASV_00340,IT2
335,1,2784,3,6.10362e-5,ASV_00340,IT3
335,1,724,5,4.50279e-4,ASV_00340,UK1
335,1,2138,6,1.87147e-4,ASV_00340,UK2
336,1,1408,4,2.87828e-4,ASV_00341,FI1
336,1,134,5,8.39087e-4,ASV_00341,UK1
336,1,2798,6,5.50425e-5,ASV_00341,UK2
336,1,2189,7,1.81273e-4,ASV_00341,SE1
337,1,2021,1,2.01873e-4,ASV_00342,IT1
337,1,164,2,7.97903e-4,ASV_00342,IT2
337,1,746,4,4.40655e-4,ASV_00342,FI1
337,1,118,5,8.52433e-4,ASV_00342,UK1
337,1,2054,6,1.97138e-4,ASV_00342,UK2
337,1,1704,7,2.4441e-4,ASV_00342,SE1
338,1,2566,1,1.26699e-4,ASV_00343,IT1
338,1,609,2,5.0105e-4,ASV_00343,IT2
339,1,2231,1,1.74715e-4,ASV_00345,IT1
339,1,1112,2,3.45749e-4,ASV_00345,IT2
339,1,2940,3,2.27815e-5,ASV_00345,IT3
339,1,407,5,6.09601e-4,ASV_00345,UK1
340,1,569,2,5.17708e-4,ASV_00346,IT2
340,1,2747,6,8.33431e-5,ASV_00346,UK2
341,1,1013,2,3.68329e-4,ASV_00347,IT2
342,1,1283,4,3.10944e-4,ASV_00348,FI1
342,1,1208,7,3.24937e-4,ASV_00348,SE1
343,1,675,4,4.6484e-4,ASV_00349,FI1
343,1,2758,6,7.8143e-5,ASV_00349,UK2
343,1,2474,7,1.43826e-4,ASV_00349,SE1
344,1,1594,2,2.61538e-4,ASV_00350,IT2
344,1,1276,4,3.11576e-4,ASV_00350,FI1
344,1,450,5,5.86758e-4,ASV_00350,UK1
344,1,1174,6,3.31204e-4,ASV_00350,UK2
344,1,1375,7,2.93132e-4,ASV_00350,SE1
345,1,2463,4,1.44823e-4,ASV_00351,FI1
345,1,2436,6,1.47849e-4,ASV_00351,UK2
345,1,1528,7,2.70178e-4,ASV_00351,SE1
346,1,2170,1,1.83259e-4,ASV_00352,IT1
346,1,1678,2,2.47659e-4,ASV_00352,IT2
346,1,2881,3,3.34978e-5,ASV_00352,IT3
346,1,230,5,7.40865e-4,ASV_00352,UK1
346,1,2715,6,9.27493e-5,ASV_00352,UK2
347,1,1627,1,2.547e-4,ASV_00353,IT1
347,1,1288,2,3.09077e-4,ASV_00353,IT2
348,1,1965,1,2.08189e-4,ASV_00354,IT1
348,1,2277,2,1.68024e-4,ASV_00354,IT2
348,1,2961,3,1.99586e-5,ASV_00354,IT3
348,1,203,5,7.63336e-4,ASV_00354,UK1
349,1,2149,1,1.86021e-4,ASV_00355,IT1
349,1,514,2,5.51589e-4,ASV_00355,IT2
349,1,143,5,8.27899e-4,ASV_00355,UK1
349,1,2365,6,1.56144e-4,ASV_00355,UK2
350,1,1775,1,2.35051e-4,ASV_00356,IT1
350,1,519,2,5.48393e-4,ASV_00356,IT2
350,1,2793,3,5.82075e-5,ASV_00356,IT3
350,1,914,4,3.95385e-4,ASV_00356,FI1
350,1,499,5,5.57837e-4,ASV_00356,UK1
350,1,2757,6,7.90463e-5,ASV_00356,UK2
350,1,1433,7,2.84016e-4,ASV_00356,SE1
351,1,1213,2,3.2387e-4,ASV_00357,IT2
352,1,1781,6,2.33739e-4,ASV_00358,UK2
353,1,1756,1,2.37534e-4,ASV_00359,IT1
353,1,1513,2,2.7287e-4,ASV_00359,IT2
353,1,6,5,0.00106984,ASV_00359,UK1
354,1,882,4,4.06015e-4,ASV_00360,FI1
354,1,2263,6,1.69588e-4,ASV_00360,UK2
354,1,717,7,4.52181e-4,ASV_00360,SE1
355,1,1090,2,3.50188e-4,ASV_00361,IT2
355,1,759,4,4.37826e-4,ASV_00361,FI1
355,1,2522,6,1.35006e-4,ASV_00361,UK2
355,1,1688,7,2.46329e-4,ASV_00361,SE1
356,1,1397,6,2.90836e-4,ASV_00362,UK2
357,1,2482,6,1.42554e-4,ASV_00363,UK2
357,1,2637,7,1.09786e-4,ASV_00363,SE1
358,1,1853,6,2.24476e-4,ASV_00364,UK2
358,1,1173,7,3.31674e-4,ASV_00364,SE1
359,1,2098,1,1.90833e-4,ASV_00365,IT1
359,1,1231,2,3.20349e-4,ASV_00365,IT2
359,1,1971,4,2.07357e-4,ASV_00365,FI1
359,1,370,5,6.42933e-4,ASV_00365,UK1
359,1,2177,6,1.82597e-4,ASV_00365,UK2
359,1,1812,7,2.29831e-4,ASV_00365,SE1
360,1,1597,7,2.60759e-4,ASV_00366,SE1
361,1,756,2,4.38158e-4,ASV_00367,IT2
361,1,2425,6,1.48837e-4,ASV_00367,UK2
361,1,390,7,6.27935e-4,ASV_00367,SE1
362,1,1974,1,2.07136e-4,ASV_00368,IT1
362,1,1310,2,3.05436e-4,ASV_00368,IT2
362,1,654,5,4.76271e-4,ASV_00368,UK1
362,1,1825,6,2.28471e-4,ASV_00368,UK2
363,1,780,2,4.31014e-4,ASV_00369,IT2
363,1,389,5,6.28108e-4,ASV_00369,UK1
363,1,2472,6,1.439e-4,ASV_00369,UK2
363,1,867,7,4.09917e-4,ASV_00369,SE1
364,1,334,5,6.65127e-4,ASV_00370,UK1
364,1,1469,6,2.79182e-4,ASV_00370,UK2
365,1,126,5,8.50112e-4,ASV_00371,UK1
365,1,2597,6,1.20846e-4,ASV_00371,UK2
365,1,1774,7,2.35082e-4,ASV_00371,SE1
366,1,827,2,4.20764e-4,ASV_00372,IT2
366,1,2132,6,1.87802e-4,ASV_00372,UK2
367,1,1471,1,2.79042e-4,ASV_00373,IT1
367,1,1123,2,3.42307e-4,ASV_00373,IT2
367,1,153,5,8.13725e-4,ASV_00373,UK1
367,1,2708,6,9.45792e-5,ASV_00373,UK2
367,1,1370,7,2.9373e-4,ASV_00373,SE1
368,1,190,5,7.73459e-4,ASV_00374,UK1
368,1,2485,6,1.4213e-4,ASV_00374,UK2
368,1,492,7,5.60609e-4,ASV_00374,SE1
369,1,2304,6,1.64094e-4,ASV_00375,UK2
370,1,2114,2,1.89398e-4,ASV_00376,IT2
370,1,1868,4,2.22298e-4,ASV_00376,FI1
370,1,59,5,9.2549e-4,ASV_00376,UK1
370,1,2195,6,1.80275e-4,ASV_00376,UK2
370,1,534,7,5.37027e-4,ASV_00376,SE1
371,1,1787,2,2.33005e-4,ASV_00377,IT2
371,1,2957,3,2.03042e-5,ASV_00377,IT3
371,1,1055,4,3.57398e-4,ASV_00377,FI1
371,1,275,5,7.07216e-4,ASV_00377,UK1
371,1,2719,6,9.10715e-5,ASV_00377,UK2
372,1,2521,1,1.35087e-4,ASV_00378,IT1
372,1,1698,2,2.45549e-4,ASV_00378,IT2
372,1,120,5,8.52121e-4,ASV_00378,UK1
372,1,2702,6,9.61355e-5,ASV_00378,UK2
373,1,744,4,4.41657e-4,ASV_00379,FI1
373,1,2428,6,1.48786e-4,ASV_00379,UK2
373,1,1579,7,2.63502e-4,ASV_00379,SE1
374,1,1815,1,2.29279e-4,ASV_00380,IT1
374,1,585,2,5.10901e-4,ASV_00380,IT2
374,1,458,5,5.82112e-4,ASV_00380,UK1
374,1,2627,6,1.12053e-4,ASV_00380,UK2
375,1,1250,1,3.16033e-4,ASV_00381,IT1
375,1,504,2,5.5597e-4,ASV_00381,IT2
375,1,2979,3,1.62007e-5,ASV_00381,IT3
375,1,307,5,6.86714e-4,ASV_00381,UK1
375,1,2206,6,1.79213e-4,ASV_00381,UK2
376,1,1238,1,3.18793e-4,ASV_00382,IT1
376,1,587,2,5.10553e-4,ASV_00382,IT2
376,1,463,5,5.78529e-4,ASV_00382,UK1
376,1,2695,6,9.72066e-5,ASV_00382,UK2
376,1,1706,7,2.44338e-4,ASV_00382,SE1
377,1,1116,1,3.44361e-4,ASV_00383,IT1
378,1,2205,1,1.79229e-4,ASV_00384,IT1
378,1,234,2,7.40578e-4,ASV_00384,IT2
378,1,2919,3,2.61812e-5,ASV_00384,IT3
378,1,2338,4,1.5994e-4,ASV_00384,FI1
378,1,36,5,9.61116e-4,ASV_00384,UK1
378,1,2200,6,1.79862e-4,ASV_00384,UK2
378,1,1798,7,2.32355e-4,ASV_00384,SE1
379,1,1725,4,2.42222e-4,ASV_00385,FI1
379,1,402,5,6.11992e-4,ASV_00385,UK1
379,1,1858,6,2.23582e-4,ASV_00385,UK2
379,1,2016,7,2.02568e-4,ASV_00385,SE1
380,1,2609,6,1.17509e-4,ASV_00386,UK2
380,1,2254,7,1.71036e-4,ASV_00386,SE1
381,1,1435,2,2.83741e-4,ASV_00387,IT2
381,1,1796,4,2.32434e-4,ASV_00387,FI1
381,1,155,5,8.11786e-4,ASV_00387,UK1
381,1,2280,6,1.67321e-4,ASV_00387,UK2
381,1,994,7,3.72814e-4,ASV_00387,SE1
382,1,1524,4,2.70622e-4,ASV_00388,FI1
382,1,2738,6,8.50243e-5,ASV_00388,UK2
383,1,844,2,4.15712e-4,ASV_00389,IT2
383,1,1330,6,3.01524e-4,ASV_00389,UK2
384,1,1357,1,2.96512e-4,ASV_00390,IT1
384,1,738,2,4.44059e-4,ASV_00390,IT2
384,1,487,5,5.63631e-4,ASV_00390,UK1
384,1,2564,6,1.27111e-4,ASV_00390,UK2
385,1,2060,1,1.95883e-4,ASV_00391,IT1
385,1,2229,2,1.75376e-4,ASV_00391,IT2
385,1,125,5,8.50279e-4,ASV_00391,UK1
385,1,2789,6,6.01412e-5,ASV_00391,UK2
386,1,518,4,5.48681e-4,ASV_00392,FI1
386,1,43,5,9.4647e-4,ASV_00392,UK1
386,1,2563,6,1.27207e-4,ASV_00392,UK2
386,1,1258,7,3.13958e-4,ASV_00392,SE1
387,1,2105,1,1.90226e-4,ASV_00393,IT1
387,1,809,2,4.24285e-4,ASV_00393,IT2
387,1,94,5,8.77707e-4,ASV_00393,UK1
387,1,2012,6,2.02711e-4,ASV_00393,UK2
388,1,424,5,6.02206e-4,ASV_00394,UK1
388,1,2391,6,1.5194e-4,ASV_00394,UK2
389,1,1387,2,2.91469e-4,ASV_00395,IT2
389,1,2755,3,8.06306e-5,ASV_00395,IT3
389,1,2664,6,1.04414e-4,ASV_00395,UK2
389,1,434,7,5.97547e-4,ASV_00395,SE1
390,1,2124,1,1.88815e-4,ASV_00396,IT1
391,1,1985,2,2.06243e-4,ASV_00397,IT2
391,1,685,4,4.60395e-4,ASV_00397,FI1
391,1,137,5,8.31399e-4,ASV_00397,UK1
392,1,1613,2,2.58141e-4,ASV_00398,IT2
392,1,65,5,9.16168e-4,ASV_00398,UK1
392,1,2068,6,1.94942e-4,ASV_00398,UK2
393,1,377,2,6.38814e-4,ASV_00399,IT2
393,1,2778,3,6.54882e-5,ASV_00399,IT3
393,1,317,5,6.7946e-4,ASV_00399,UK1
393,1,2726,6,8.84516e-5,ASV_00399,UK2
394,1,668,2,4.68889e-4,ASV_00400,IT2
394,1,2268,6,1.69227e-4,ASV_00400,UK2
394,1,1512,7,2.73187e-4,ASV_00400,SE1
395,1,1462,1,2.8005e-4,ASV_00402,IT1
395,1,1139,2,3.38397e-4,ASV_00402,IT2
395,1,2836,3,4.22611e-5,ASV_00402,IT3
395,1,462,5,5.78898e-4,ASV_00402,UK1
395,1,2437,6,1.47755e-4,ASV_00402,UK2
396,1,2706,2,9.50871e-5,ASV_00403,IT2
397,1,1939,1,2.1276e-4,ASV_00404,IT1
397,1,577,2,5.13993e-4,ASV_00404,IT2
397,1,2891,3,3.12729e-5,ASV_00404,IT3
397,1,2641,6,1.09193e-4,ASV_00404,UK2
398,1,1600,2,2.60171e-4,ASV_00406,IT2
398,1,1813,4,2.29572e-4,ASV_00406,FI1
398,1,9,5,0.00104046,ASV_00406,UK1
398,1,1378,6,2.92324e-4,ASV_00406,UK2
398,1,1316,7,3.03775e-4,ASV_00406,SE1
399,1,909,2,3.97177e-4,ASV_00407,IT2
399,1,2092,6,1.92653e-4,ASV_00407,UK2
400,1,1108,2,3.47226e-4,ASV_00409,IT2
400,1,2449,6,1.46242e-4,ASV_00409,UK2
401,1,2498,1,1.39421e-4,ASV_00410,IT1
401,1,810,2,4.2422e-4,ASV_00410,IT2
401,1,295,5,6.95195e-4,ASV_00410,UK1
401,1,1419,6,2.8654e-4,ASV_00410,UK2
401,1,1237,7,3.18886e-4,ASV_00410,SE1
402,1,1931,1,2.13627e-4,ASV_00411,IT1
402,1,576,2,5.14504e-4,ASV_00411,IT2
402,1,358,5,6.50979e-4,ASV_00411,UK1
402,1,2567,6,1.26594e-4,ASV_00411,UK2
403,1,2680,2,1.00754e-4,ASV_00412,IT2
404,1,1500,6,2.75153e-4,ASV_00413,UK2
405,1,1025,2,3.65452e-4,ASV_00415,IT2
405,1,1902,6,2.17874e-4,ASV_00415,UK2
405,1,1566,7,2.64924e-4,ASV_00415,SE1
406,1,953,2,3.82875e-4,ASV_00416,IT2
406,1,357,5,6.5112e-4,ASV_00416,UK1
406,1,2691,6,9.76812e-5,ASV_00416,UK2
406,1,1854,7,2.24331e-4,ASV_00416,SE1
407,1,2439,6,1.47525e-4,ASV_00417,UK2
407,1,713,7,4.52704e-4,ASV_00417,SE1
408,1,1143,2,3.37736e-4,ASV_00418,IT2
409,1,2539,6,1.31819e-4,ASV_00419,UK2
409,1,2143,7,1.86381e-4,ASV_00419,SE1
410,1,2008,6,2.03114e-4,ASV_00420,UK2
411,1,1268,1,3.12352e-4,ASV_00421,IT1
411,1,443,2,5.89632e-4,ASV_00421,IT2
411,1,2118,4,1.89212e-4,ASV_00421,FI1
411,1,441,5,5.90988e-4,ASV_00421,UK1
411,1,1969,6,2.07531e-4,ASV_00421,UK2
412,1,1317,2,3.03675e-4,ASV_00422,IT2
412,1,803,5,4.25635e-4,ASV_00422,UK1
413,1,179,2,7.82258e-4,ASV_00423,IT2
414,1,2278,6,1.67908e-4,ASV_00424,UK2
414,1,2565,7,1.26748e-4,ASV_00424,SE1
415,1,962,2,3.8135e-4,ASV_00425,IT2
415,1,2952,3,2.10807e-5,ASV_00425,IT3
415,1,2266,4,1.69319e-4,ASV_00425,FI1
415,1,277,5,7.03145e-4,ASV_00425,UK1
415,1,2454,6,1.45931e-4,ASV_00425,UK2
416,1,701,2,4.56046e-4,ASV_00426,IT2
416,1,1768,4,2.35917e-4,ASV_00426,FI1
416,1,225,5,7.47549e-4,ASV_00426,UK1
416,1,2555,6,1.28971e-4,ASV_00426,UK2
416,1,1967,7,2.07606e-4,ASV_00426,SE1
417,1,557,2,5.25079e-4,ASV_00428,IT2
417,1,533,5,5.37911e-4,ASV_00428,UK1
417,1,2683,6,1.00069e-4,ASV_00428,UK2
418,1,351,2,6.5468e-4,ASV_00429,IT2
418,1,162,5,8.01352e-4,ASV_00429,UK1
418,1,2729,6,8.83006e-5,ASV_00429,UK2
419,1,787,5,4.28626e-4,ASV_00430,UK1
420,1,2636,6,1.09816e-4,ASV_00431,UK2
420,1,1955,7,2.09732e-4,ASV_00431,SE1
421,1,1614,6,2.58061e-4,ASV_00434,UK2
422,1,2069,4,1.94835e-4,ASV_00435,FI1
422,1,1906,6,2.16818e-4,ASV_00435,UK2
422,1,2176,7,1.82622e-4,ASV_00435,SE1
423,1,100,5,8.69419e-4,ASV_00436,UK1
423,1,1926,6,2.14274e-4,ASV_00436,UK2
424,1,1169,1,3.32299e-4,ASV_00437,IT1
424,1,936,2,3.87048e-4,ASV_00437,IT2
424,1,75,5,9.01202e-4,ASV_00437,UK1
424,1,2111,6,1.89704e-4,ASV_00437,UK2
425,1,1256,2,3.1462e-4,ASV_00438,IT2
425,1,2958,3,2.01267e-5,ASV_00438,IT3
425,1,1242,6,3.18415e-4,ASV_00438,UK2
425,1,1937,7,2.12907e-4,ASV_00438,SE1
426,1,2039,6,1.98926e-4,ASV_00439,UK2
427,1,2595,1,1.21119e-4,ASV_00440,IT1
427,1,2193,2,1.80458e-4,ASV_00440,IT2
428,1,1127,2,3.41409e-4,ASV_00441,IT2
428,1,2892,3,3.11264e-5,ASV_00441,IT3
428,1,1831,6,2.27877e-4,ASV_00441,UK2
428,1,1382,7,2.9208e-4,ASV_00441,SE1
429,1,2612,2,1.17135e-4,ASV_00442,IT2
429,1,564,4,5.21523e-4,ASV_00442,FI1
429,1,508,5,5.54482e-4,ASV_00442,UK1
429,1,2705,6,9.56872e-5,ASV_00442,UK2
429,1,1150,7,3.36643e-4,ASV_00442,SE1
430,1,1028,2,3.64814e-4,ASV_00443,IT2
430,1,177,5,7.83554e-4,ASV_00443,UK1
431,1,933,2,3.88068e-4,ASV_00444,IT2
431,1,326,5,6.70054e-4,ASV_00444,UK1
431,1,2010,6,2.02961e-4,ASV_00444,UK2
431,1,2723,7,8.92839e-5,ASV_00444,SE1
432,1,1695,2,2.4592e-4,ASV_00445,IT2
432,1,232,5,7.40731e-4,ASV_00445,UK1
433,1,1008,7,3.69449e-4,ASV_00446,SE1
434,1,1933,1,2.13455e-4,ASV_00447,IT1
434,1,1075,2,3.53002e-4,ASV_00447,IT2
434,1,2986,3,1.29815e-5,ASV_00447,IT3
434,1,47,5,9.39552e-4,ASV_00447,UK1
434,1,2701,6,9.61485e-5,ASV_00447,UK2
434,1,1107,7,3.474e-4,ASV_00447,SE1
435,1,2558,6,1.2857e-4,ASV_00448,UK2
436,1,1860,1,2.23451e-4,ASV_00449,IT1
436,1,1246,4,3.16919e-4,ASV_00449,FI1
436,1,1771,7,2.35613e-4,ASV_00449,SE1
437,1,515,2,5.49915e-4,ASV_00450,IT2
437,1,1782,6,2.33569e-4,ASV_00450,UK2
438,1,1859,1,2.23481e-4,ASV_00451,IT1
438,1,1714,2,2.43316e-4,ASV_00451,IT2
439,1,2162,1,1.84108e-4,ASV_00452,IT1
439,1,391,2,6.26959e-4,ASV_00452,IT2
439,1,2853,3,3.85185e-5,ASV_00452,IT3
439,1,1692,4,2.46143e-4,ASV_00452,FI1
439,1,27,5,9.75313e-4,ASV_00452,UK1
439,1,2575,6,1.24394e-4,ASV_00452,UK2
439,1,622,7,4.87618e-4,ASV_00452,SE1
440,1,1631,2,2.54223e-4,ASV_00453,IT2
440,1,2075,6,1.94292e-4,ASV_00453,UK2
441,1,2354,1,1.58018e-4,ASV_00454,IT1
441,1,1381,2,2.92217e-4,ASV_00454,IT2
441,1,74,5,9.04712e-4,ASV_00454,UK1
441,1,2668,6,1.03821e-4,ASV_00454,UK2
442,1,686,2,4.60338e-4,ASV_00455,IT2
442,1,500,5,5.5774e-4,ASV_00455,UK1
443,1,2752,6,8.12056e-5,ASV_00456,UK2
443,1,880,7,4.06649e-4,ASV_00456,SE1
444,1,1051,5,3.58658e-4,ASV_00457,UK1
