node_id,level1,leaf_id,layer_id,flow,node_name,layer_name
293,1,163,5,7.91563e-4,ASV_00297,UK1
293,1,2508,6,1.39709e-4,ASV_00297,UK2
293,1,1107,7,3.44713e-4,ASV_00297,SE1
294,1,1570,2,2.6612e-4,ASV_00298,IT2
294,1,1721,4,2.45552e-4,ASV_00298,FI1
294,1,39,5,9.4443e-4,ASV_00298,UK1
294,1,2744,6,8.71354e-5,ASV_00298,UK2
294,1,1149,7,3.37615e-4,ASV_00298,SE1
295,1,2437,1,1.50808e-4,ASV_00299,IT1
295,1,351,2,6.48798e-4,ASV_00299,IT2
295,1,1249,4,3.16058e-4,ASV_00299,FI1
295,1,505,5,5.51703e-4,ASV_00299,UK1
295,1,2375,6,1.59011e-4,ASV_00299,UK2
296,1,429,2,5.93961e-4,ASV_00300,IT2
296,1,72,5,8.93749e-4,ASV_00300,UK1
296,1,2367,6,1.59636e-4,ASV_00300,UK2
297,1,2027,4,2.01758e-4,ASV_00301,FI1
297,1,1512,6,2.75115e-4,ASV_00301,UK2
297,1,2764,7,7.89566e-5,ASV_00301,SE1
298,1,1727,6,2.4472e-4,ASV_00302,UK2
299,1,1005,2,3.7027e-4,ASV_00303,IT2
299,1,1763,4,2.38827e-4,ASV_00303,FI1
299,1,308,5,6.80437e-4,ASV_00303,UK1
299,1,1787,6,2.35213e-4,ASV_00303,UK2
299,1,2629,7,1.16634e-4,ASV_00303,SE1
300,1,827,2,4.19663e-4,ASV_00304,IT2
300,1,285,5,6.9213e-4,ASV_00304,UK1
300,1,2586,6,1.2625e-4,ASV_00304,UK2
301,1,2498,2,1.44057e-4,ASV_00305,IT2
301,1,2046,6,1.99705e-4,ASV_00305,UK2
302,1,1288,1,3.10007e-4,ASV_00307,IT1
302,1,897,2,3.99236e-4,ASV_00307,IT2
302,1,2896,3,3.51922e-5,ASV_00307,IT3
302,1,2346,6,1.619e-4,ASV_00307,UK2
303,1,2199,1,1.82577e-4,ASV_00308,IT1
303,1,762,2,4.34098e-4,ASV_00308,IT2
303,1,2901,3,3.47411e-5,ASV_00308,IT3
303,1,182,5,7.70459e-4,ASV_00308,UK1
304,1,879,2,4.05673e-4,ASV_00309,IT2
304,1,2152,4,1.88306e-4,ASV_00309,FI1
304,1,141,5,8.21305e-4,ASV_00309,UK1
304,1,2412,6,1.54228e-4,ASV_00309,UK2
304,1,813,7,4.22053e-4,ASV_00309,SE1
305,1,1432,4,2.86709e-4,ASV_00310,FI1
305,1,241,5,7.2543e-4,ASV_00310,UK1
305,1,2034,6,2.01132e-4,ASV_00310,UK2
306,1,1612,1,2.60154e-4,ASV_00311,IT1
306,1,624,2,4.84933e-4,ASV_00311,IT2
306,1,2822,3,5.03855e-5,ASV_00311,IT3
306,1,816,4,4.21138e-4,ASV_00311,FI1
306,1,464,5,5.73988e-4,ASV_00311,UK1
306,1,1063,6,3.54377e-4,ASV_00311,UK2
307,1,1895,1,2.21117e-4,ASV_00312,IT1
307,1,1905,2,2.18976e-4,ASV_00312,IT2
307,1,2948,3,2.4869e-5,ASV_00312,IT3
307,1,499,5,5.53416e-4,ASV_00312,UK1
308,1,1728,1,2.44674e-4,ASV_00313,IT1
308,1,428,2,5.9454e-4,ASV_00313,IT2
308,1,2928,3,2.97371e-5,ASV_00313,IT3
308,1,58,5,9.16894e-4,ASV_00313,UK1
308,1,2389,6,1.57588e-4,ASV_00313,UK2
308,1,1025,7,3.65055e-4,ASV_00313,SE1
309,1,2548,6,1.33357e-4,ASV_00314,UK2
309,1,2032,7,2.0124e-4,ASV_00314,SE1
310,1,1585,1,2.63174e-4,ASV_00315,IT1
310,1,1437,2,2.85646e-4,ASV_00315,IT2
310,1,2772,3,7.24297e-5,ASV_00315,IT3
310,1,2271,4,1.71739e-4,ASV_00315,FI1
310,1,226,5,7.37166e-4,ASV_00315,UK1
310,1,1970,6,2.11189e-4,ASV_00315,UK2
310,1,1132,7,3.41268e-4,ASV_00315,SE1
311,1,265,5,7.11651e-4,ASV_00316,UK1
311,1,2652,6,1.10838e-4,ASV_00316,UK2
312,1,1611,1,2.60296e-4,ASV_00317,IT1
312,1,869,2,4.07696e-4,ASV_00317,IT2
313,1,1680,1,2.50137e-4,ASV_00318,IT1
313,1,140,2,8.21373e-4,ASV_00318,IT2
313,1,2975,3,2.10053e-5,ASV_00318,IT3
313,1,1439,4,2.85319e-4,ASV_00318,FI1
313,1,324,5,6.67732e-4,ASV_00318,UK1
313,1,1592,6,2.62099e-4,ASV_00318,UK2
313,1,1379,7,2.9492e-4,ASV_00318,SE1
314,1,737,4,4.41857e-4,ASV_00319,FI1
314,1,1946,6,2.14079e-4,ASV_00319,UK2
315,1,735,2,4.42008e-4,ASV_00320,IT2
315,1,132,5,8.3281e-4,ASV_00320,UK1
315,1,2714,6,9.56831e-5,ASV_00320,UK2
316,1,2717,2,9.41278e-5,ASV_00321,IT2
316,1,71,5,8.95773e-4,ASV_00321,UK1
316,1,2541,6,1.34279e-4,ASV_00321,UK2
317,1,2771,6,7.32506e-5,ASV_00322,UK2
318,1,1772,1,2.37007e-4,ASV_00323,IT1
318,1,1276,2,3.13088e-4,ASV_00323,IT2
318,1,1328,4,3.03572e-4,ASV_00323,FI1
318,1,365,5,6.40587e-4,ASV_00323,UK1
318,1,1643,6,2.54673e-4,ASV_00323,UK2
318,1,1327,7,3.0401e-4,ASV_00323,SE1
319,1,2642,1,1.12299e-4,ASV_00324,IT1
319,1,734,2,4.42269e-4,ASV_00324,IT2
319,1,2840,3,4.66446e-5,ASV_00324,IT3
319,1,758,4,4.35534e-4,ASV_00324,FI1
319,1,104,5,8.58486e-4,ASV_00324,UK1
319,1,2574,6,1.28813e-4,ASV_00324,UK2
319,1,2362,7,1.59922e-4,ASV_00324,SE1
320,1,1195,1,3.28509e-4,ASV_00325,IT1
320,1,440,2,5.87895e-4,ASV_00325,IT2
320,1,297,5,6.85879e-4,ASV_00325,UK1
320,1,2320,6,1.6524e-4,ASV_00325,UK2
321,1,1844,1,2.28197e-4,ASV_00326,IT1
321,1,1461,2,2.81737e-4,ASV_00326,IT2
321,1,2941,3,2.65623e-5,ASV_00326,IT3
321,1,304,5,6.83184e-4,ASV_00326,UK1
321,1,1597,6,2.61711e-4,ASV_00326,UK2
322,1,1583,1,2.63487e-4,ASV_00327,IT1
322,1,714,2,4.49519e-4,ASV_00327,IT2
322,1,2839,3,4.67906e-5,ASV_00327,IT3
323,1,1707,1,2.47316e-4,ASV_00328,IT1
323,1,1128,2,3.42592e-4,ASV_00328,IT2
323,1,449,5,5.82935e-4,ASV_00328,UK1
323,1,1887,6,2.22048e-4,ASV_00328,UK2
323,1,1272,7,3.13713e-4,ASV_00328,SE1
324,1,1822,4,2.30669e-4,ASV_00329,FI1
324,1,2087,6,1.94441e-4,ASV_00329,UK2
324,1,2734,7,9.08688e-5,ASV_00329,SE1
325,1,2365,1,1.59688e-4,ASV_00330,IT1
325,1,1315,2,3.05946e-4,ASV_00330,IT2
325,1,784,5,4.2826e-4,ASV_00330,UK1
326,1,781,1,4.28851e-4,ASV_00331,IT1
326,1,593,2,5.0376e-4,ASV_00331,IT2
326,1,2973,3,2.19362e-5,ASV_00331,IT3
326,1,806,4,4.23049e-4,ASV_00331,FI1
326,1,509,5,5.49616e-4,ASV_00331,UK1
326,1,2641,6,1.12418e-4,ASV_00331,UK2
326,1,608,7,4.96623e-4,ASV_00331,SE1
327,1,1204,2,3.26967e-4,ASV_00332,IT2
327,1,2475,6,1.46143e-4,ASV_00332,UK2
327,1,1693,7,2.48283e-4,ASV_00332,SE1
328,1,1795,1,2.34311e-4,ASV_00333,IT1
328,1,676,2,4.62873e-4,ASV_00333,IT2
328,1,2817,3,5.25865e-5,ASV_00333,IT3
328,1,339,5,6.54898e-4,ASV_00333,UK1
328,1,1902,6,2.1943e-4,ASV_00333,UK2
329,1,323,2,6.68634e-4,ASV_00334,IT2
329,1,2615,6,1.20145e-4,ASV_00334,UK2
329,1,1029,7,3.63529e-4,ASV_00334,SE1
330,1,2333,1,1.63623e-4,ASV_00335,IT1
330,1,792,2,4.26975e-4,ASV_00335,IT2
330,1,2797,3,6.28924e-5,ASV_00335,IT3
330,1,2363,4,1.599e-4,ASV_00335,FI1
330,1,837,5,4.17543e-4,ASV_00335,UK1
330,1,1917,6,2.1701e-4,ASV_00335,UK2
330,1,404,7,6.05733e-4,ASV_00335,SE1
331,1,1515,1,2.75045e-4,ASV_00336,IT1
331,1,765,2,4.33637e-4,ASV_00336,IT2
331,1,2790,3,6.52037e-5,ASV_00336,IT3
331,1,342,5,6.53705e-4,ASV_00336,UK1
332,1,2001,1,2.06553e-4,ASV_00337,IT1
332,1,2315,2,1.66212e-4,ASV_00337,IT2
332,1,2979,3,1.94358e-5,ASV_00337,IT3
332,1,375,5,6.34895e-4,ASV_00337,UK1
332,1,2341,6,1.62589e-4,ASV_00337,UK2
333,1,1829,4,2.29962e-4,ASV_00338,FI1
333,1,282,5,6.92343e-4,ASV_00338,UK1
333,1,2709,6,9.84166e-5,ASV_00338,UK2
334,1,951,2,3.8295e-4,ASV_00339,IT2
334,1,1891,4,2.21727e-4,ASV_00339,FI1
334,1,2444,6,1.49981e-4,ASV_00339,UK2
335,1,803,2,4.23711e-4,ASV_00340,IT2
335,1,2787,3,6.58339e-5,ASV_00340,IT3
335,1,720,5,4.47579e-4,ASV_00340,UK1
335,1,2143,6,1.89628e-4,ASV_00340,UK2
336,1,1416,4,2.88503e-4,ASV_00341,FI1
336,1,134,5,8.28394e-4,ASV_00341,UK1
336,1,2799,6,5.95396e-5,ASV_00341,UK2
336,1,2184,7,1.83995e-4,ASV_00341,SE1
337,1,1991,1,2.07944e-4,ASV_00342,IT1
337,1,161,2,7.92912e-4,ASV_00342,IT2
337,1,732,4,4.42698e-4,ASV_00342,FI1
337,1,115,5,8.46157e-4,ASV_00342,UK1
337,1,2016,6,2.03813e-4,ASV_00342,UK2
337,1,1684,7,2.49539e-4,ASV_00342,SE1
338,1,2591,1,1.26073e-4,ASV_00343,IT1
338,1,615,2,4.93606e-4,ASV_00343,IT2
339,1,2238,1,1.76468e-4,ASV_00345,IT1
339,1,1113,2,3.44066e-4,ASV_00345,IT2
339,1,2945,3,2.52372e-5,ASV_00345,IT3
339,1,411,5,6.02777e-4,ASV_00345,UK1
340,1,580,2,5.09815e-4,ASV_00346,IT2
340,1,2753,6,8.3361e-5,ASV_00346,UK2
341,1,1041,2,3.61621e-4,ASV_00347,IT2
342,1,1302,4,3.0717e-4,ASV_00348,FI1
342,1,1229,7,3.20908e-4,ASV_00348,SE1
343,1,690,4,4.59016e-4,ASV_00349,FI1
343,1,2761,6,7.92977e-5,ASV_00349,UK2
343,1,2496,7,1.44358e-4,ASV_00349,SE1
344,1,1576,2,2.64768e-4,ASV_00350,IT2
344,1,1267,4,3.14107e-4,ASV_00350,FI1
344,1,448,5,5.83533e-4,ASV_00350,UK1
344,1,1164,6,3.32904e-4,ASV_00350,UK2
344,1,1375,7,2.95588e-4,ASV_00350,SE1
345,1,2468,4,1.47224e-4,ASV_00351,FI1
345,1,2439,6,1.50282e-4,ASV_00351,UK2
345,1,1545,7,2.70207e-4,ASV_00351,SE1
346,1,2164,1,1.87152e-4,ASV_00352,IT1
346,1,1676,2,2.5051e-4,ASV_00352,IT2
346,1,2877,3,3.93318e-5,ASV_00352,IT3
346,1,231,5,7.33476e-4,ASV_00352,UK1
346,1,2711,6,9.63286e-5,ASV_00352,UK2
347,1,1666,1,2.51756e-4,ASV_00353,IT1
347,1,1320,2,3.05143e-4,ASV_00353,IT2
348,1,1982,1,2.09607e-4,ASV_00354,IT1
348,1,2282,2,1.7008e-4,ASV_00354,IT2
348,1,2959,3,2.35025e-5,ASV_00354,IT3
348,1,207,5,7.53324e-4,ASV_00354,UK1
349,1,2171,1,1.86623e-4,ASV_00355,IT1
349,1,516,2,5.46273e-4,ASV_00355,IT2
349,1,144,5,8.17277e-4,ASV_00355,UK1
349,1,2382,6,1.5828e-4,ASV_00355,UK2
350,1,1735,1,2.42926e-4,ASV_00356,IT1
350,1,511,2,5.49351e-4,ASV_00356,IT2
350,1,2792,3,6.40475e-5,ASV_00356,IT3
350,1,894,4,3.99833e-4,ASV_00356,FI1
350,1,489,5,5.58563e-4,ASV_00356,UK1
350,1,2738,6,8.9276e-5,ASV_00356,UK2
350,1,1398,7,2.9053e-4,ASV_00356,SE1
351,1,1242,2,3.17972e-4,ASV_00357,IT2
352,1,1832,6,2.29482e-4,ASV_00358,UK2
353,1,1773,1,2.36898e-4,ASV_00359,IT1
353,1,1535,2,2.71529e-4,ASV_00359,IT2
353,1,6,5,0.0010535,ASV_00359,UK1
354,1,887,4,4.02565e-4,ASV_00360,FI1
354,1,2277,6,1.70469e-4,ASV_00360,UK2
354,1,719,7,4.47654e-4,ASV_00360,SE1
355,1,1090,2,3.49735e-4,ASV_00361,IT2
355,1,756,4,4.35624e-4,ASV_00361,FI1
355,1,2527,6,1.3731e-4,ASV_00361,UK2
355,1,1706,7,2.47377e-4,ASV_00361,SE1
356,1,1438,6,2.85539e-4,ASV_00362,UK2
357,1,2503,6,1.42251e-4,ASV_00363,UK2
357,1,2656,7,1.10079e-4,ASV_00363,SE1
358,1,1885,6,2.22757e-4,ASV_00364,UK2
358,1,1198,7,3.28002e-4,ASV_00364,SE1
359,1,2059,1,1.98076e-4,ASV_00365,IT1
359,1,1208,2,3.25426e-4,ASV_00365,IT2
359,1,1940,4,2.14653e-4,ASV_00365,FI1
359,1,363,5,6.41249e-4,ASV_00365,UK1
359,1,2141,6,1.89769e-4,ASV_00365,UK2
359,1,1778,7,2.3617e-4,ASV_00365,SE1
360,1,1634,7,2.5601e-4,ASV_00366,SE1
361,1,763,2,4.33921e-4,ASV_00367,IT2
361,1,2447,6,1.49791e-4,ASV_00367,UK2
361,1,394,7,6.20125e-4,ASV_00367,SE1
362,1,1983,1,2.09607e-4,ASV_00368,IT1
362,1,1310,2,3.06273e-4,ASV_00368,IT2
362,1,648,5,4.73673e-4,ASV_00368,UK1
362,1,1818,6,2.31001e-4,ASV_00368,UK2
363,1,782,2,4.28441e-4,ASV_00369,IT2
363,1,390,5,6.21942e-4,ASV_00369,UK1
363,1,2480,6,1.45656e-4,ASV_00369,UK2
363,1,868,7,4.07963e-4,ASV_00369,SE1
364,1,338,5,6.54911e-4,ASV_00370,UK1
364,1,1506,6,2.75995e-4,ASV_00370,UK2
365,1,129,5,8.3799e-4,ASV_00371,UK1
365,1,2601,6,1.22654e-4,ASV_00371,UK2
365,1,1792,7,2.34883e-4,ASV_00371,SE1
366,1,843,2,4.15069e-4,ASV_00372,IT2
366,1,2174,6,1.8635e-4,ASV_00372,UK2
367,1,1459,1,2.82398e-4,ASV_00373,IT1
367,1,1111,2,3.44339e-4,ASV_00373,IT2
367,1,150,5,8.06019e-4,ASV_00373,UK1
367,1,2696,6,1.00862e-4,ASV_00373,UK2
367,1,1364,7,2.96892e-4,ASV_00373,SE1
368,1,192,5,7.62858e-4,ASV_00374,UK1
368,1,2501,6,1.43157e-4,ASV_00374,UK2
368,1,497,7,5.54222e-4,ASV_00374,SE1
369,1,2352,6,1.61106e-4,ASV_00375,UK2
370,1,2098,2,1.93809e-4,ASV_00376,IT2
370,1,1865,4,2.25463e-4,ASV_00376,FI1
370,1,59,5,9.15241e-4,ASV_00376,UK1
370,1,2182,6,1.84471e-4,ASV_00376,UK2
370,1,533,7,5.34384e-4,ASV_00376,SE1
371,1,1780,2,2.36083e-4,ASV_00377,IT2
371,1,2952,3,2.4106e-5,ASV_00377,IT3
371,1,1052,4,3.576e-4,ASV_00377,FI1
371,1,274,5,7.00373e-4,ASV_00377,UK1
371,1,2710,6,9.68581e-5,ASV_00377,UK2
372,1,2517,1,1.38772e-4,ASV_00378,IT1
372,1,1710,2,2.46969e-4,ASV_00378,IT2
372,1,123,5,8.41297e-4,ASV_00378,UK1
372,1,2700,6,1.00601e-4,ASV_00378,UK2
373,1,748,4,4.37578e-4,ASV_00379,FI1
373,1,2442,6,1.50115e-4,ASV_00379,UK2
373,1,1588,7,2.62875e-4,ASV_00379,SE1
374,1,1826,1,2.30289e-4,ASV_00380,IT1
374,1,588,2,5.06725e-4,ASV_00380,IT2
374,1,460,5,5.76429e-4,ASV_00380,UK1
374,1,2638,6,1.13698e-4,ASV_00380,UK2
375,1,1245,1,3.17292e-4,ASV_00381,IT1
375,1,503,2,5.51998e-4,ASV_00381,IT2
375,1,2977,3,1.98846e-5,ASV_00381,IT3
375,1,309,5,6.80387e-4,ASV_00381,UK1
375,1,2194,6,1.83295e-4,ASV_00381,UK2
376,1,1232,1,3.20652e-4,ASV_00382,IT1
376,1,584,2,5.08303e-4,ASV_00382,IT2
376,1,462,5,5.74923e-4,ASV_00382,UK1
376,1,2697,6,1.0081e-4,ASV_00382,UK2
376,1,1709,7,2.47088e-4,ASV_00382,SE1
377,1,1146,1,3.38089e-4,ASV_00383,IT1
378,1,2156,1,1.87808e-4,ASV_00384,IT1
378,1,228,2,7.35731e-4,ASV_00384,IT2
378,1,2918,3,3.13049e-5,ASV_00384,IT3
378,1,2301,4,1.68098e-4,ASV_00384,FI1
378,1,35,5,9.52316e-4,ASV_00384,UK1
378,1,2162,6,1.87423e-4,ASV_00384,UK2
378,1,1764,7,2.38821e-4,ASV_00384,SE1
379,1,1729,4,2.43833e-4,ASV_00385,FI1
379,1,401,5,6.06696e-4,ASV_00385,UK1
379,1,1863,6,2.25682e-4,ASV_00385,UK2
379,1,2010,7,2.05123e-4,ASV_00385,SE1
380,1,2622,6,1.17579e-4,ASV_00386,UK2
380,1,2281,7,1.70131e-4,ASV_00386,SE1
381,1,1429,2,2.87171e-4,ASV_00387,IT2
381,1,1774,4,2.36857e-4,ASV_00387,FI1
381,1,154,5,8.04212e-4,ASV_00387,UK1
381,1,2259,6,1.73276e-4,ASV_00387,UK2
381,1,988,7,3.74517e-4,ASV_00387,SE1
382,1,1563,4,2.67215e-4,ASV_00388,FI1
382,1,2748,6,8.4998e-5,ASV_00388,UK2
383,1,860,2,4.10225e-4,ASV_00389,IT2
383,1,1355,6,2.98117e-4,ASV_00389,UK2
384,1,1360,1,2.97293e-4,ASV_00390,IT1
384,1,739,2,4.41541e-4,ASV_00390,IT2
384,1,488,5,5.59025e-4,ASV_00390,UK1
384,1,2565,6,1.30199e-4,ASV_00390,UK2
385,1,2055,1,1.98601e-4,ASV_00391,IT1
385,1,2226,2,1.78298e-4,ASV_00391,IT2
385,1,126,5,8.39473e-4,ASV_00391,UK1
385,1,2789,6,6.52675e-5,ASV_00391,UK2
386,1,518,4,5.4382e-4,ASV_00392,FI1
386,1,43,5,9.34013e-4,ASV_00392,UK1
386,1,2571,6,1.29216e-4,ASV_00392,UK2
386,1,1271,7,3.13716e-4,ASV_00392,SE1
387,1,2110,1,1.92854e-4,ASV_00393,IT1
387,1,811,2,4.22622e-4,ASV_00393,IT2
387,1,93,5,8.6712e-4,ASV_00393,UK1
387,1,2011,6,2.04827e-4,ASV_00393,UK2
388,1,431,5,5.93222e-4,ASV_00394,UK1
388,1,2433,6,1.51157e-4,ASV_00394,UK2
389,1,1393,2,2.91365e-4,ASV_00395,IT2
389,1,2756,3,8.32458e-5,ASV_00395,IT3
389,1,2664,6,1.08173e-4,ASV_00395,UK2
389,1,435,7,5.91292e-4,ASV_00395,SE1
390,1,2175,1,1.85377e-4,ASV_00396,IT1
391,1,2002,2,2.06477e-4,ASV_00397,IT2
391,1,698,4,4.56006e-4,ASV_00397,FI1
391,1,143,5,8.19805e-4,ASV_00397,UK1
392,1,1626,2,2.57607e-4,ASV_00398,IT2
392,1,67,5,9.03097e-4,ASV_00398,UK1
392,1,2079,6,1.95468e-4,ASV_00398,UK2
393,1,382,2,6.31092e-4,ASV_00399,IT2
393,1,2782,3,6.8533e-5,ASV_00399,IT3
393,1,320,5,6.71073e-4,ASV_00399,UK1
393,1,2730,6,9.11823e-5,ASV_00399,UK2
394,1,673,2,4.63758e-4,ASV_00400,IT2
394,1,2292,6,1.69056e-4,ASV_00400,UK2
394,1,1532,7,2.71952e-4,ASV_00400,SE1
395,1,1460,1,2.81948e-4,ASV_00402,IT1
395,1,1140,2,3.3963e-4,ASV_00402,IT2
395,1,2842,3,4.61513e-5,ASV_00402,IT3
395,1,463,5,5.74648e-4,ASV_00402,UK1
395,1,2420,6,1.52175e-4,ASV_00402,UK2
396,1,2720,2,9.33553e-5,ASV_00403,IT2
397,1,1939,1,2.1467e-4,ASV_00404,IT1
397,1,582,2,5.09213e-4,ASV_00404,IT2
397,1,2891,3,3.60791e-5,ASV_00404,IT3
397,1,2649,6,1.11447e-4,ASV_00404,UK2
398,1,1579,2,2.64243e-4,ASV_00406,IT2
398,1,1794,4,2.34496e-4,ASV_00406,FI1
398,1,9,5,0.00102838,ASV_00406,UK1
398,1,1367,6,2.9634e-4,ASV_00406,UK2
398,1,1304,7,3.06993e-4,ASV_00406,SE1
399,1,921,2,3.91988e-4,ASV_00407,IT2
399,1,2125,6,1.9119e-4,ASV_00407,UK2
400,1,1123,2,3.42993e-4,ASV_00409,IT2
400,1,2479,6,1.45669e-4,ASV_00409,UK2
401,1,2489,1,1.4493e-4,ASV_00410,IT1
401,1,798,2,4.24809e-4,ASV_00410,IT2
401,1,288,5,6.90066e-4,ASV_00410,UK1
401,1,1406,6,2.89857e-4,ASV_00410,UK2
401,1,1227,7,3.21336e-4,ASV_00410,SE1
402,1,1947,1,2.13933e-4,ASV_00411,IT1
402,1,579,2,5.09969e-4,ASV_00411,IT2
402,1,358,5,6.44025e-4,ASV_00411,UK1
402,1,2570,6,1.29227e-4,ASV_00411,UK2
403,1,2705,2,9.89194e-5,ASV_00412,IT2
404,1,1547,6,2.70141e-4,ASV_00413,UK2
405,1,1036,2,3.62573e-4,ASV_00415,IT2
405,1,1911,6,2.18147e-4,ASV_00415,UK2
405,1,1578,7,2.64334e-4,ASV_00415,SE1
406,1,956,2,3.81606e-4,ASV_00416,IT2
406,1,356,5,6.44766e-4,ASV_00416,UK1
406,1,2693,6,1.01281e-4,ASV_00416,UK2
406,1,1860,7,2.26243e-4,ASV_00416,SE1
407,1,2469,6,1.467e-4,ASV_00417,UK2
407,1,723,7,4.46321e-4,ASV_00417,SE1
408,1,1172,2,3.31585e-4,ASV_00418,IT2
409,1,2561,6,1.31439e-4,ASV_00419,UK2
409,1,2177,7,1.85008e-4,ASV_00419,SE1
410,1,2051,6,1.99414e-4,ASV_00420,UK2
411,1,1263,1,3.14786e-4,ASV_00421,IT1
411,1,443,2,5.86299e-4,ASV_00421,IT2
411,1,2094,4,1.94017e-4,ASV_00421,FI1
411,1,441,5,5.87883e-4,ASV_00421,UK1
411,1,1966,6,2.11511e-4,ASV_00421,UK2
412,1,1345,2,3.00121e-4,ASV_00422,IT2
412,1,826,5,4.1986e-4,ASV_00422,UK1
413,1,186,2,7.68011e-4,ASV_00423,IT2
414,1,2308,6,1.67387e-4,ASV_00424,UK2
414,1,2583,7,1.26977e-4,ASV_00424,SE1
415,1,962,2,3.80242e-4,ASV_00425,IT2
415,1,2965,3,2.27754e-5,ASV_00425,IT3
415,1,2265,4,1.72569e-4,ASV_00425,FI1
415,1,278,5,6.95702e-4,ASV_00425,UK1
415,1,2458,6,1.48418e-4,ASV_00425,UK2
416,1,704,2,4.54713e-4,ASV_00426,IT2
416,1,1761,4,2.39197e-4,ASV_00426,FI1
416,1,223,5,7.40783e-4,ASV_00426,UK1
416,1,2553,6,1.32101e-4,ASV_00426,UK2
416,1,1969,7,2.1132e-4,ASV_00426,SE1
417,1,561,2,5.19068e-4,ASV_00428,IT2
417,1,537,5,5.31709e-4,ASV_00428,UK1
417,1,2692,6,1.01863e-4,ASV_00428,UK2
418,1,354,2,6.45984e-4,ASV_00429,IT2
418,1,165,5,7.89713e-4,ASV_00429,UK1
418,1,2737,6,8.9416e-5,ASV_00429,UK2
419,1,819,5,4.2082e-4,ASV_00430,UK1
420,1,2655,6,1.102e-4,ASV_00431,UK2
420,1,1989,7,2.08296e-4,ASV_00431,SE1
421,1,1654,6,2.53361e-4,ASV_00434,UK2
422,1,2078,4,1.95489e-4,ASV_00435,FI1
422,1,1928,6,2.16164e-4,ASV_00435,UK2
422,1,2195,7,1.83226e-4,ASV_00435,SE1
423,1,107,5,8.55322e-4,ASV_00436,UK1
423,1,1962,6,2.12109e-4,ASV_00436,UK2
424,1,1167,1,3.32383e-4,ASV_00437,IT1
424,1,946,2,3.85728e-4,ASV_00437,IT2
424,1,76,5,8.90212e-4,ASV_00437,UK1
424,1,2119,6,1.91666e-4,ASV_00437,UK2
425,1,1270,2,3.13792e-4,ASV_00438,IT2
425,1,2967,3,2.25705e-5,ASV_00438,IT3
425,1,1243,6,3.17623e-4,ASV_00438,UK2
425,1,1945,7,2.14185e-4,ASV_00438,SE1
426,1,2081,6,1.95303e-4,ASV_00439,UK2
427,1,2608,1,1.21204e-4,ASV_00440,IT1
427,1,2214,2,1.79463e-4,ASV_00440,IT2
428,1,1137,2,3.40652e-4,ASV_00441,IT2
428,1,2898,3,3.48989e-5,ASV_00441,IT3
428,1,1830,6,2.29834e-4,ASV_00441,UK2
428,1,1390,7,2.92554e-4,ASV_00441,SE1
429,1,2603,2,1.2253e-4,ASV_00442,IT2
429,1,562,4,5.18859e-4,ASV_00442,FI1
429,1,506,5,5.51077e-4,ASV_00442,UK1
429,1,2706,6,9.89049e-5,ASV_00442,UK2
429,1,1150,7,3.37472e-4,ASV_00442,SE1
430,1,1045,2,3.60048e-4,ASV_00443,IT2
430,1,180,5,7.71162e-4,ASV_00443,UK1
431,1,944,2,3.86348e-4,ASV_00444,IT2
431,1,330,5,6.62552e-4,ASV_00444,UK1
431,1,2013,6,2.04474e-4,ASV_00444,UK2
431,1,2728,7,9.14404e-5,ASV_00444,SE1
432,1,1733,2,2.435e-4,ASV_00445,IT2
432,1,233,5,7.293e-4,ASV_00445,UK1
433,1,1034,7,3.6272e-4,ASV_00446,SE1
434,1,1906,1,2.18943e-4,ASV_00447,IT1
434,1,1059,2,3.55059e-4,ASV_00447,IT2
434,1,2987,3,1.696e-5,ASV_00447,IT3
434,1,46,5,9.29764e-4,ASV_00447,UK1
434,1,2686,6,1.02993e-4,ASV_00447,UK2
434,1,1092,7,3.49606e-4,ASV_00447,SE1
435,1,2587,6,1.26229e-4,ASV_00448,UK2
436,1,1875,1,2.23789e-4,ASV_00449,IT1
436,1,1252,4,3.15598e-4,ASV_00449,FI1
436,1,1781,7,2.35674e-4,ASV_00449,SE1
437,1,522,2,5.41758e-4,ASV_00450,IT2
437,1,1817,6,2.31174e-4,ASV_00450,UK2
438,1,1893,1,2.21405e-4,ASV_00451,IT1
438,1,1753,2,2.40879e-4,ASV_00451,IT2
439,1,2113,1,1.92642e-4,ASV_00452,IT1
439,1,385,2,6.25686e-4,ASV_00452,IT2
439,1,2838,3,4.68287e-5,ASV_00452,IT3
439,1,1649,4,2.54103e-4,ASV_00452,FI1
439,1,27,5,9.66197e-4,ASV_00452,UK1
439,1,2538,6,1.34977e-4,ASV_00452,UK2
439,1,617,7,4.89424e-4,ASV_00452,SE1
440,1,1667,2,2.51634e-4,ASV_00453,IT2
440,1,2111,6,1.92794e-4,ASV_00453,UK2
441,1,2376,1,1.5897e-4,ASV_00454,IT1
441,1,1392,2,2.9174e-4,ASV_00454,IT2
441,1,74,5,8.9245e-4,ASV_00454,UK1
441,1,2668,6,1.06859e-4,ASV_00454,UK2
442,1,706,2,4.53816e-4,ASV_00455,IT2
442,1,510,5,5.49444e-4,ASV_00455,UK1
443,1,2757,6,8.10947e-5,ASV_00456,UK2
443,1,891,7,4.00611e-4,ASV_00456,SE1
444,1,1064,5,3.54217e-4,ASV_00457,UK1
