node_id,level1,leaf_id,layer_id,flow,node_name,layer_name
293,1,110,5,8.72777e-4,ASV_00297,UK1
293,1,2570,6,1.24741e-4,ASV_00297,UK2
293,1,2485,7,1.39605e-4,ASV_00297,SE1
294,1,1789,2,2.27983e-4,ASV_00298,IT2
294,1,1367,4,2.96723e-4,ASV_00298,FI1
294,1,386,5,6.18457e-4,ASV_00298,UK1
294,1,1921,6,2.0919e-4,ASV_00298,UK2
294,1,1980,7,2.03311e-4,ASV_00298,SE1
295,1,1778,1,2.28865e-4,ASV_00299,IT1
295,1,595,2,5.06011e-4,ASV_00299,IT2
295,1,790,4,4.27278e-4,ASV_00299,FI1
295,1,113,5,8.72419e-4,ASV_00299,UK1
295,1,2627,6,1.13191e-4,ASV_00299,UK2
296,1,1208,2,3.28388e-4,ASV_00300,IT2
296,1,548,5,5.25787e-4,ASV_00300,UK1
296,1,2231,6,1.74998e-4,ASV_00300,UK2
297,1,945,4,3.85998e-4,ASV_00301,FI1
297,1,2688,6,9.79297e-5,ASV_00301,UK2
297,1,1521,7,2.67994e-4,ASV_00301,SE1
298,1,1979,6,2.03365e-4,ASV_00302,UK2
299,1,356,2,6.41838e-4,ASV_00303,IT2
299,1,1845,4,2.18285e-4,ASV_00303,FI1
299,1,329,5,6.62614e-4,ASV_00303,UK1
299,1,2469,6,1.4334e-4,ASV_00303,UK2
299,1,670,7,4.71923e-4,ASV_00303,SE1
300,1,1474,2,2.7578e-4,ASV_00304,IT2
300,1,615,5,4.94755e-4,ASV_00304,UK1
300,1,2412,6,1.5056e-4,ASV_00304,UK2
301,1,1458,2,2.77941e-4,ASV_00305,IT2
301,1,2712,6,9.11199e-5,ASV_00305,UK2
302,1,1364,1,2.97023e-4,ASV_00307,IT1
302,1,1701,2,2.38473e-4,ASV_00307,IT2
302,1,2935,3,2.37856e-5,ASV_00307,IT3
302,1,2232,6,1.74884e-4,ASV_00307,UK2
303,1,1381,1,2.94955e-4,ASV_00308,IT1
303,1,1483,2,2.7387e-4,ASV_00308,IT2
303,1,2816,3,5.34763e-5,ASV_00308,IT3
303,1,362,5,6.36032e-4,ASV_00308,UK1
304,1,1142,2,3.39998e-4,ASV_00309,IT2
304,1,1328,4,3.03236e-4,ASV_00309,FI1
304,1,76,5,9.00739e-4,ASV_00309,UK1
304,1,2208,6,1.77994e-4,ASV_00309,UK2
304,1,1231,7,3.23867e-4,ASV_00309,SE1
305,1,1582,4,2.57063e-4,ASV_00310,FI1
305,1,81,5,8.97326e-4,ASV_00310,UK1
305,1,2739,6,8.16462e-5,ASV_00310,UK2
306,1,2750,1,7.75028e-5,ASV_00311,IT1
306,1,1505,2,2.70581e-4,ASV_00311,IT2
306,1,2963,3,1.85342e-5,ASV_00311,IT3
306,1,1015,4,3.70801e-4,ASV_00311,FI1
306,1,211,5,7.77897e-4,ASV_00311,UK1
306,1,2026,6,1.97837e-4,ASV_00311,UK2
307,1,1847,1,2.17982e-4,ASV_00312,IT1
307,1,2280,2,1.68121e-4,ASV_00312,IT2
307,1,2897,3,3.26978e-5,ASV_00312,IT3
307,1,54,5,9.3123e-4,ASV_00312,UK1
308,1,2209,1,1.77904e-4,ASV_00313,IT1
308,1,889,2,4.02689e-4,ASV_00313,IT2
308,1,2986,3,9.92869e-6,ASV_00313,IT3
308,1,66,5,9.08615e-4,ASV_00313,UK1
308,1,2388,6,1.54137e-4,ASV_00313,UK2
308,1,2059,7,1.94087e-4,ASV_00313,SE1
309,1,1968,6,2.04444e-4,ASV_00314,UK2
309,1,1820,7,2.22615e-4,ASV_00314,SE1
310,1,2319,1,1.63642e-4,ASV_00315,IT1
310,1,1455,2,2.79268e-4,ASV_00315,IT2
310,1,2829,3,5.04388e-5,ASV_00315,IT3
310,1,814,4,4.21036e-4,ASV_00315,FI1
310,1,406,5,6.04499e-4,ASV_00315,UK1
310,1,2023,6,1.98113e-4,ASV_00315,UK2
310,1,2121,7,1.86618e-4,ASV_00315,SE1
311,1,617,5,4.9453e-4,ASV_00316,UK1
311,1,2616,6,1.14774e-4,ASV_00316,UK2
312,1,1147,1,3.3903e-4,ASV_00317,IT1
312,1,748,2,4.45026e-4,ASV_00317,IT2
313,1,1800,1,2.26279e-4,ASV_00318,IT1
313,1,2201,2,1.78286e-4,ASV_00318,IT2
313,1,2859,3,4.23638e-5,ASV_00318,IT3
313,1,866,4,4.0888e-4,ASV_00318,FI1
313,1,150,5,8.33273e-4,ASV_00318,UK1
313,1,2346,6,1.59631e-4,ASV_00318,UK2
313,1,1451,7,2.80193e-4,ASV_00318,SE1
314,1,1288,4,3.09694e-4,ASV_00319,FI1
314,1,2575,6,1.23613e-4,ASV_00319,UK2
315,1,497,2,5.51228e-4,ASV_00320,IT2
315,1,676,5,4.70681e-4,ASV_00320,UK1
315,1,2375,6,1.55433e-4,ASV_00320,UK2
316,1,865,2,4.09051e-4,ASV_00321,IT2
316,1,651,5,4.79701e-4,ASV_00321,UK1
316,1,2135,6,1.85499e-4,ASV_00321,UK2
317,1,2756,6,7.53091e-5,ASV_00322,UK2
318,1,2668,1,1.02626e-4,ASV_00323,IT1
318,1,1404,2,2.89742e-4,ASV_00323,IT2
318,1,1149,4,3.38766e-4,ASV_00323,FI1
318,1,199,5,7.83814e-4,ASV_00323,UK1
318,1,2343,6,1.60193e-4,ASV_00323,UK2
318,1,1213,7,3.27412e-4,ASV_00323,SE1
319,1,2615,1,1.15089e-4,ASV_00324,IT1
319,1,1063,2,3.60148e-4,ASV_00324,IT2
319,1,2871,3,3.93204e-5,ASV_00324,IT3
319,1,1292,4,3.08927e-4,ASV_00324,FI1
319,1,161,5,8.22996e-4,ASV_00324,UK1
319,1,2127,6,1.86012e-4,ASV_00324,UK2
319,1,1394,7,2.92568e-4,ASV_00324,SE1
320,1,1179,1,3.3482e-4,ASV_00325,IT1
320,1,997,2,3.75791e-4,ASV_00325,IT2
320,1,182,5,7.996e-4,ASV_00325,UK1
320,1,2536,6,1.31076e-4,ASV_00325,UK2
321,1,1384,1,2.94476e-4,ASV_00326,IT1
321,1,1044,2,3.64318e-4,ASV_00326,IT2
321,1,2847,3,4.50843e-5,ASV_00326,IT3
321,1,101,5,8.82137e-4,ASV_00326,UK1
321,1,2718,6,8.84685e-5,ASV_00326,UK2
322,1,1674,1,2.4267e-4,ASV_00327,IT1
322,1,1375,2,2.95832e-4,ASV_00327,IT2
322,1,2852,3,4.40045e-5,ASV_00327,IT3
323,1,1449,1,2.80338e-4,ASV_00328,IT1
323,1,844,2,4.15041e-4,ASV_00328,IT2
323,1,16,5,0.00104454,ASV_00328,UK1
323,1,2771,6,6.98595e-5,ASV_00328,UK2
323,1,1812,7,2.23768e-4,ASV_00328,SE1
324,1,999,4,3.75473e-4,ASV_00329,FI1
324,1,2334,6,1.61324e-4,ASV_00329,UK2
324,1,1400,7,2.90809e-4,ASV_00329,SE1
325,1,1768,1,2.29695e-4,ASV_00330,IT1
325,1,993,2,3.77191e-4,ASV_00330,IT2
325,1,616,5,4.94692e-4,ASV_00330,UK1
326,1,2179,1,1.80503e-4,ASV_00331,IT1
326,1,506,2,5.46534e-4,ASV_00331,IT2
326,1,2869,3,3.96247e-5,ASV_00331,IT3
326,1,2472,4,1.4238e-4,ASV_00331,FI1
326,1,366,5,6.34388e-4,ASV_00331,UK1
326,1,2159,6,1.82175e-4,ASV_00331,UK2
326,1,2064,7,1.93836e-4,ASV_00331,SE1
327,1,2580,2,1.22311e-4,ASV_00332,IT2
327,1,2675,6,1.00923e-4,ASV_00332,UK2
327,1,1412,7,2.87633e-4,ASV_00332,SE1
328,1,1882,1,2.14037e-4,ASV_00333,IT1
328,1,734,2,4.49957e-4,ASV_00333,IT2
328,1,2797,3,6.04822e-5,ASV_00333,IT3
328,1,205,5,7.82092e-4,ASV_00333,UK1
328,1,2043,6,1.95379e-4,ASV_00333,UK2
329,1,1371,2,2.96198e-4,ASV_00334,IT2
329,1,2060,6,1.94019e-4,ASV_00334,UK2
329,1,625,7,4.91345e-4,ASV_00334,SE1
330,1,2226,1,1.75808e-4,ASV_00335,IT1
330,1,743,2,4.48333e-4,ASV_00335,IT2
330,1,2901,3,3.1904e-5,ASV_00335,IT3
330,1,1844,4,2.18358e-4,ASV_00335,FI1
330,1,274,5,7.16742e-4,ASV_00335,UK1
330,1,2633,6,1.11632e-4,ASV_00335,UK2
330,1,1506,7,2.70551e-4,ASV_00335,SE1
331,1,1776,1,2.29102e-4,ASV_00336,IT1
331,1,348,2,6.4938e-4,ASV_00336,IT2
331,1,2837,3,4.68802e-5,ASV_00336,IT3
331,1,495,5,5.52392e-4,ASV_00336,UK1
332,1,2542,1,1.29821e-4,ASV_00337,IT1
332,1,2030,2,1.9702e-4,ASV_00337,IT2
332,1,2937,3,2.3647e-5,ASV_00337,IT3
332,1,59,5,9.22923e-4,ASV_00337,UK1
332,1,2098,6,1.90509e-4,ASV_00337,UK2
333,1,1801,4,2.26121e-4,ASV_00338,FI1
333,1,45,5,9.46872e-4,ASV_00338,UK1
333,1,2020,6,1.98601e-4,ASV_00338,UK2
334,1,1099,2,3.51077e-4,ASV_00339,IT2
334,1,1176,4,3.35091e-4,ASV_00339,FI1
334,1,2818,6,5.32714e-5,ASV_00339,UK2
335,1,1039,2,3.66157e-4,ASV_00340,IT2
335,1,2812,3,5.49587e-5,ASV_00340,IT3
335,1,159,5,8.2499e-4,ASV_00340,UK1
335,1,2227,6,1.75634e-4,ASV_00340,UK2
336,1,2235,4,1.7426e-4,ASV_00341,FI1
336,1,18,5,0.00103394,ASV_00341,UK1
336,1,1702,6,2.38334e-4,ASV_00341,UK2
336,1,1950,7,2.06485e-4,ASV_00341,SE1
337,1,1940,1,2.07145e-4,ASV_00342,IT1
337,1,535,2,5.31677e-4,ASV_00342,IT2
337,1,2533,4,1.31553e-4,ASV_00342,FI1
337,1,22,5,0.00101341,ASV_00342,UK1
337,1,2461,6,1.44907e-4,ASV_00342,UK2
337,1,1589,7,2.5572e-4,ASV_00342,SE1
338,1,1706,1,2.37981e-4,ASV_00343,IT1
338,1,1200,2,3.3001e-4,ASV_00343,IT2
339,1,2514,1,1.34326e-4,ASV_00345,IT1
339,1,833,2,4.16861e-4,ASV_00345,IT2
339,1,2981,3,1.20322e-5,ASV_00345,IT3
339,1,376,5,6.25117e-4,ASV_00345,UK1
340,1,2618,2,1.14682e-4,ASV_00346,IT2
340,1,2453,6,1.462e-4,ASV_00346,UK2
341,1,1414,2,2.87485e-4,ASV_00347,IT2
342,1,2506,4,1.35718e-4,ASV_00348,FI1
342,1,2032,7,1.96734e-4,ASV_00348,SE1
343,1,875,4,4.05678e-4,ASV_00349,FI1
343,1,1435,6,2.83519e-4,ASV_00349,UK2
343,1,395,7,6.1081e-4,ASV_00349,SE1
344,1,1830,2,2.20882e-4,ASV_00350,IT2
344,1,2311,4,1.64628e-4,ASV_00350,FI1
344,1,524,5,5.369e-4,ASV_00350,UK1
344,1,1946,6,2.06752e-4,ASV_00350,UK2
344,1,2223,7,1.75962e-4,ASV_00350,SE1
345,1,1751,4,2.30921e-4,ASV_00351,FI1
345,1,1573,6,2.58473e-4,ASV_00351,UK2
345,1,2779,7,6.78515e-5,ASV_00351,SE1
346,1,1533,1,2.65709e-4,ASV_00352,IT1
346,1,1692,2,2.40431e-4,ASV_00352,IT2
346,1,2881,3,3.6622e-5,ASV_00352,IT3
346,1,99,5,8.82215e-4,ASV_00352,UK1
346,1,2432,6,1.48663e-4,ASV_00352,UK2
347,1,1495,1,2.72649e-4,ASV_00353,IT1
347,1,466,2,5.68035e-4,ASV_00353,IT2
348,1,1695,1,2.39645e-4,ASV_00354,IT1
348,1,975,2,3.80828e-4,ASV_00354,IT2
348,1,2895,3,3.29121e-5,ASV_00354,IT3
348,1,324,5,6.66639e-4,ASV_00354,UK1
349,1,2170,1,1.81353e-4,ASV_00355,IT1
349,1,927,2,3.91316e-4,ASV_00355,IT2
349,1,840,5,4.16251e-4,ASV_00355,UK1
349,1,2746,6,7.8135e-5,ASV_00355,UK2
350,1,1306,1,3.07312e-4,ASV_00356,IT1
350,1,1164,2,3.37261e-4,ASV_00356,IT2
350,1,2974,3,1.48343e-5,ASV_00356,IT3
350,1,961,4,3.82743e-4,ASV_00356,FI1
350,1,441,5,5.81003e-4,ASV_00356,UK1
350,1,1874,6,2.14682e-4,ASV_00356,UK2
350,1,1013,7,3.712e-4,ASV_00356,SE1
351,1,2289,2,1.67252e-4,ASV_00357,IT2
352,1,2660,6,1.06264e-4,ASV_00358,UK2
353,1,1511,1,2.70138e-4,ASV_00359,IT1
353,1,1060,2,3.61377e-4,ASV_00359,IT2
353,1,119,5,8.65636e-4,ASV_00359,UK1
354,1,1626,4,2.49506e-4,ASV_00360,FI1
354,1,2173,6,1.81159e-4,ASV_00360,UK2
354,1,2413,7,1.50554e-4,ASV_00360,SE1
355,1,489,2,5.5616e-4,ASV_00361,IT2
355,1,1689,4,2.40594e-4,ASV_00361,FI1
355,1,2050,6,1.95012e-4,ASV_00361,UK2
355,1,2190,7,1.79507e-4,ASV_00361,SE1
356,1,2374,6,1.55509e-4,ASV_00362,UK2
357,1,2049,6,1.95018e-4,ASV_00363,UK2
357,1,2392,7,1.53736e-4,ASV_00363,SE1
358,1,2079,6,1.91899e-4,ASV_00364,UK2
358,1,1503,7,2.70633e-4,ASV_00364,SE1
359,1,1700,1,2.39098e-4,ASV_00365,IT1
359,1,715,2,4.56041e-4,ASV_00365,IT2
359,1,2113,4,1.8781e-4,ASV_00365,FI1
359,1,402,5,6.07454e-4,ASV_00365,UK1
359,1,1833,6,2.20231e-4,ASV_00365,UK2
359,1,1258,7,3.16718e-4,ASV_00365,SE1
360,1,558,7,5.2108e-4,ASV_00366,SE1
361,1,1084,2,3.54818e-4,ASV_00367,IT2
361,1,2055,6,1.94711e-4,ASV_00367,UK2
361,1,1638,7,2.48778e-4,ASV_00367,SE1
362,1,1363,1,2.97125e-4,ASV_00368,IT1
362,1,1071,2,3.57223e-4,ASV_00368,IT2
362,1,251,5,7.37786e-4,ASV_00368,UK1
362,1,2721,6,8.7879e-5,ASV_00368,UK2
363,1,1726,2,2.34148e-4,ASV_00369,IT2
363,1,2593,6,1.20192e-4,ASV_00369,UK2
363,1,1875,7,2.14631e-4,ASV_00369,SE1
364,1,427,5,5.88313e-4,ASV_00370,UK1
364,1,1380,6,2.9508e-4,ASV_00370,UK2
365,1,80,5,8.9751e-4,ASV_00371,UK1
365,1,2254,6,1.72435e-4,ASV_00371,UK2
365,1,1679,7,2.42226e-4,ASV_00371,SE1
366,1,1564,2,2.59798e-4,ASV_00372,IT2
366,1,1885,6,2.1363e-4,ASV_00372,UK2
367,1,1314,1,3.05413e-4,ASV_00373,IT1
367,1,577,2,5.14593e-4,ASV_00373,IT2
367,1,306,5,6.87464e-4,ASV_00373,UK1
367,1,1999,6,2.00816e-4,ASV_00373,UK2
367,1,457,7,5.72785e-4,ASV_00373,SE1
368,1,705,5,4.59909e-4,ASV_00374,UK1
368,1,1499,6,2.71307e-4,ASV_00374,UK2
368,1,2372,7,1.55752e-4,ASV_00374,SE1
369,1,2068,6,1.93141e-4,ASV_00375,UK2
370,1,1652,2,2.46415e-4,ASV_00376,IT2
370,1,588,4,5.10259e-4,ASV_00376,FI1
370,1,176,5,8.03834e-4,ASV_00376,UK1
370,1,2185,6,1.79986e-4,ASV_00376,UK2
370,1,989,7,3.77811e-4,ASV_00376,SE1
371,1,2008,2,1.99349e-4,ASV_00377,IT2
371,1,2822,3,5.17215e-5,ASV_00377,IT3
371,1,1552,4,2.62595e-4,ASV_00377,FI1
371,1,83,5,8.95427e-4,ASV_00377,UK1
371,1,1821,6,2.2219e-4,ASV_00377,UK2
372,1,1660,1,2.45291e-4,ASV_00378,IT1
372,1,1342,2,3.0144e-4,ASV_00378,IT2
372,1,203,5,7.83052e-4,ASV_00378,UK1
372,1,1000,6,3.75401e-4,ASV_00378,UK2
373,1,2408,4,1.5089e-4,ASV_00379,FI1
373,1,2546,6,1.29256e-4,ASV_00379,UK2
373,1,2323,7,1.63312e-4,ASV_00379,SE1
374,1,2025,1,1.97858e-4,ASV_00380,IT1
374,1,1126,2,3.44821e-4,ASV_00380,IT2
374,1,77,5,9.00212e-4,ASV_00380,UK1
374,1,2183,6,1.80314e-4,ASV_00380,UK2
375,1,1873,1,2.14785e-4,ASV_00381,IT1
375,1,1465,2,2.77344e-4,ASV_00381,IT2
375,1,2856,3,4.28614e-5,ASV_00381,IT3
375,1,669,5,4.72857e-4,ASV_00381,UK1
375,1,1883,6,2.13967e-4,ASV_00381,UK2
376,1,2294,1,1.66488e-4,ASV_00382,IT1
376,1,841,2,4.16207e-4,ASV_00382,IT2
376,1,1993,5,2.0124e-4,ASV_00382,UK1
376,1,1319,6,3.04296e-4,ASV_00382,UK2
376,1,1796,7,2.27195e-4,ASV_00382,SE1
377,1,1181,1,3.34556e-4,ASV_00383,IT1
378,1,1593,1,2.55315e-4,ASV_00384,IT1
378,1,1121,2,3.45148e-4,ASV_00384,IT2
378,1,2988,3,9.52175e-6,ASV_00384,IT3
378,1,1971,4,2.04052e-4,ASV_00384,FI1
378,1,169,5,8.10583e-4,ASV_00384,UK1
378,1,2683,6,9.90168e-5,ASV_00384,UK2
378,1,1350,7,2.99386e-4,ASV_00384,SE1
379,1,1274,4,3.12698e-4,ASV_00385,FI1
379,1,648,5,4.8042e-4,ASV_00385,UK1
379,1,2620,6,1.1443e-4,ASV_00385,UK2
379,1,1862,7,2.16279e-4,ASV_00385,SE1
380,1,2264,6,1.70344e-4,ASV_00386,UK2
380,1,1340,7,3.01699e-4,ASV_00386,SE1
381,1,800,2,4.26011e-4,ASV_00387,IT2
381,1,1242,4,3.20852e-4,ASV_00387,FI1
381,1,197,5,7.86449e-4,ASV_00387,UK1
381,1,2705,6,9.29279e-5,ASV_00387,UK2
381,1,2093,7,1.90978e-4,ASV_00387,SE1
382,1,2463,4,1.44452e-4,ASV_00388,FI1
382,1,2180,6,1.80455e-4,ASV_00388,UK2
383,1,2163,2,1.81892e-4,ASV_00389,IT2
383,1,2356,6,1.57789e-4,ASV_00389,UK2
384,1,2389,1,1.54043e-4,ASV_00390,IT1
384,1,473,2,5.63443e-4,ASV_00390,IT2
384,1,79,5,8.97584e-4,ASV_00390,UK1
384,1,2029,6,1.97178e-4,ASV_00390,UK2
385,1,1548,1,2.63191e-4,ASV_00391,IT1
385,1,723,2,4.53212e-4,ASV_00391,IT2
385,1,299,5,6.9263e-4,ASV_00391,UK1
385,1,2363,6,1.57037e-4,ASV_00391,UK2
386,1,619,4,4.93809e-4,ASV_00392,FI1
386,1,170,5,8.10281e-4,ASV_00392,UK1
386,1,2443,6,1.47666e-4,ASV_00392,UK2
386,1,633,7,4.86889e-4,ASV_00392,SE1
387,1,2095,1,1.90786e-4,ASV_00393,IT1
387,1,1896,2,2.11515e-4,ASV_00393,IT2
387,1,285,5,7.08326e-4,ASV_00393,UK1
387,1,2531,6,1.31858e-4,ASV_00393,UK2
388,1,439,5,5.82324e-4,ASV_00394,UK1
388,1,2015,6,1.99016e-4,ASV_00394,UK2
389,1,1481,2,2.7407e-4,ASV_00395,IT2
389,1,2835,3,4.724e-5,ASV_00395,IT3
389,1,2202,6,1.78274e-4,ASV_00395,UK2
389,1,1353,7,2.99101e-4,ASV_00395,SE1
390,1,1361,1,2.97248e-4,ASV_00396,IT1
391,1,424,2,5.90752e-4,ASV_00397,IT2
391,1,2228,4,1.75273e-4,ASV_00397,FI1
391,1,660,5,4.75489e-4,ASV_00397,UK1
392,1,1029,2,3.6813e-4,ASV_00398,IT2
392,1,353,5,6.44189e-4,ASV_00398,UK1
392,1,2473,6,1.41628e-4,ASV_00398,UK2
393,1,2371,2,1.55968e-4,ASV_00399,IT2
393,1,2840,3,4.66551e-5,ASV_00399,IT3
393,1,28,5,9.95522e-4,ASV_00399,UK1
393,1,2021,6,1.98183e-4,ASV_00399,UK2
394,1,525,2,5.36883e-4,ASV_00400,IT2
394,1,2645,6,1.09174e-4,ASV_00400,UK2
394,1,573,7,5.15433e-4,ASV_00400,SE1
395,1,1471,1,2.76275e-4,ASV_00402,IT1
395,1,808,2,4.2355e-4,ASV_00402,IT2
395,1,2730,3,8.51403e-5,ASV_00402,IT3
395,1,1066,5,3.59722e-4,ASV_00402,UK1
395,1,2178,6,1.8058e-4,ASV_00402,UK2
396,1,1678,2,2.42261e-4,ASV_00403,IT2
397,1,1324,1,3.03533e-4,ASV_00404,IT1
397,1,477,2,5.61203e-4,ASV_00404,IT2
397,1,2863,3,4.06687e-5,ASV_00404,IT3
397,1,1709,6,2.3736e-4,ASV_00404,UK2
398,1,1555,2,2.61743e-4,ASV_00406,IT2
398,1,1486,4,2.73582e-4,ASV_00406,FI1
398,1,763,5,4.39133e-4,ASV_00406,UK1
398,1,1782,6,2.28606e-4,ASV_00406,UK2
398,1,2017,7,1.98812e-4,ASV_00406,SE1
399,1,2148,2,1.83027e-4,ASV_00407,IT2
399,1,1870,6,2.14916e-4,ASV_00407,UK2
400,1,1103,2,3.50907e-4,ASV_00409,IT2
400,1,2680,6,9.95075e-5,ASV_00409,UK2
401,1,1623,1,2.49734e-4,ASV_00410,IT1
401,1,2368,2,1.5633e-4,ASV_00410,IT2
401,1,186,5,7.97536e-4,ASV_00410,UK1
401,1,2407,6,0.00015096400000000001,ASV_00410,UK2
401,1,1345,7,3.00545e-4,ASV_00410,SE1
402,1,1444,1,2.81184e-4,ASV_00411,IT1
402,1,1354,2,2.99099e-4,ASV_00411,IT2
402,1,394,5,6.11976e-4,ASV_00411,UK1
402,1,1634,6,2.48952e-4,ASV_00411,UK2
403,1,1277,2,3.12419e-4,ASV_00412,IT2
404,1,2416,6,1.50033e-4,ASV_00413,UK2
405,1,777,2,4.33517e-4,ASV_00415,IT2
405,1,2783,6,6.63427e-5,ASV_00415,UK2
405,1,1385,7,2.94163e-4,ASV_00415,SE1
406,1,267,2,7.23418e-4,ASV_00416,IT2
406,1,98,5,8.82365e-4,ASV_00416,UK1
406,1,1543,6,2.63869e-4,ASV_00416,UK2
406,1,407,7,6.03788e-4,ASV_00416,SE1
407,1,2115,6,1.87672e-4,ASV_00417,UK2
407,1,1463,7,2.77388e-4,ASV_00417,SE1
408,1,753,2,4.43511e-4,ASV_00418,IT2
409,1,1416,6,2.8717e-4,ASV_00419,UK2
409,1,769,7,4.37185e-4,ASV_00419,SE1
410,1,1599,6,2.54602e-4,ASV_00420,UK2
411,1,2634,1,1.11533e-4,ASV_00421,IT1
411,1,682,2,4.67807e-4,ASV_00421,IT2
411,1,878,4,4.0504e-4,ASV_00421,FI1
411,1,542,5,5.27822e-4,ASV_00421,UK1
411,1,1721,6,2.34949e-4,ASV_00421,UK2
412,1,850,2,4.12766e-4,ASV_00422,IT2
412,1,739,5,4.4941e-4,ASV_00422,UK1
413,1,168,2,8.12401e-4,ASV_00423,IT2
414,1,1601,6,2.54361e-4,ASV_00424,UK2
414,1,1323,7,3.03998e-4,ASV_00424,SE1
415,1,1436,2,2.83216e-4,ASV_00425,IT2
415,1,2870,3,3.95112e-5,ASV_00425,IT3
415,1,1900,4,2.1106e-4,ASV_00425,FI1
415,1,272,5,7.1962e-4,ASV_00425,UK1
415,1,2613,6,1.15245e-4,ASV_00425,UK2
416,1,1058,2,3.62067e-4,ASV_00426,IT2
416,1,564,4,5.1978e-4,ASV_00426,FI1
416,1,279,5,7.12194e-4,ASV_00426,UK1
416,1,2845,6,4.55633e-5,ASV_00426,UK2
416,1,1763,7,2.2997e-4,ASV_00426,SE1
417,1,1214,2,3.27113e-4,ASV_00428,IT2
417,1,162,5,8.22909e-4,ASV_00428,UK1
417,1,2296,6,1.66337e-4,ASV_00428,UK2
418,1,1421,2,2.86099e-4,ASV_00429,IT2
418,1,567,5,5.19285e-4,ASV_00429,UK1
418,1,1766,6,2.29911e-4,ASV_00429,UK2
419,1,287,5,7.06409e-4,ASV_00430,UK1
420,1,2362,6,1.5708e-4,ASV_00431,UK2
420,1,1339,7,3.0197e-4,ASV_00431,SE1
421,1,1519,6,2.68394e-4,ASV_00434,UK2
422,1,898,4,3.99617e-4,ASV_00435,FI1
422,1,2440,6,1.47872e-4,ASV_00435,UK2
422,1,1085,7,3.54766e-4,ASV_00435,SE1
423,1,370,5,6.30081e-4,ASV_00436,UK1
423,1,1439,6,2.83036e-4,ASV_00436,UK2
424,1,1141,1,3.40244e-4,ASV_00437,IT1
424,1,1694,2,2.40131e-4,ASV_00437,IT2
424,1,391,5,6.15625e-4,ASV_00437,UK1
424,1,2458,6,1.45524e-4,ASV_00437,UK2
425,1,284,2,7.08843e-4,ASV_00438,IT2
425,1,2860,3,4.22867e-5,ASV_00438,IT3
425,1,2141,6,1.84411e-4,ASV_00438,UK2
425,1,1262,7,3.15714e-4,ASV_00438,SE1
426,1,2535,6,1.31182e-4,ASV_00439,UK2
427,1,1420,1,2.86137e-4,ASV_00440,IT1
427,1,713,2,4.57972e-4,ASV_00440,IT2
428,1,1637,2,2.48861e-4,ASV_00441,IT2
428,1,2969,3,1.65907e-5,ASV_00441,IT3
428,1,2767,6,7.11314e-5,ASV_00441,UK2
428,1,1871,7,2.14914e-4,ASV_00441,SE1
429,1,1388,2,2.93341e-4,ASV_00442,IT2
429,1,1585,4,2.55779e-4,ASV_00442,FI1
429,1,230,5,7.59093e-4,ASV_00442,UK1
429,1,1728,6,2.3397e-4,ASV_00442,UK2
429,1,1878,7,2.14279e-4,ASV_00442,SE1
430,1,1723,2,2.34574e-4,ASV_00443,IT2
430,1,341,5,6.53761e-4,ASV_00443,UK1
431,1,2274,2,1.6884e-4,ASV_00444,IT2
431,1,307,5,6.8402e-4,ASV_00444,UK1
431,1,2678,6,1.00009e-4,ASV_00444,UK2
431,1,1401,7,2.90438e-4,ASV_00444,SE1
432,1,486,2,5.56462e-4,ASV_00445,IT2
432,1,26,5,9.9916e-4,ASV_00445,UK1
433,1,2693,7,9.66642e-5,ASV_00446,SE1
434,1,2596,1,1.19346e-4,ASV_00447,IT1
434,1,1799,2,2.2638e-4,ASV_00447,IT2
434,1,2892,3,3.41391e-5,ASV_00447,IT3
434,1,188,5,7.93308e-4,ASV_00447,UK1
434,1,1493,6,2.72762e-4,ASV_00447,UK2
434,1,2395,7,1.532e-4,ASV_00447,SE1
435,1,1612,6,2.50861e-4,ASV_00448,UK2
436,1,1534,1,2.65173e-4,ASV_00449,IT1
436,1,2477,4,1.40698e-4,ASV_00449,FI1
436,1,895,7,3.9993e-4,ASV_00449,SE1
437,1,1114,2,3.48168e-4,ASV_00450,IT2
437,1,2004,6,2.00027e-4,ASV_00450,UK2
438,1,1791,1,2.27887e-4,ASV_00451,IT1
438,1,1655,2,2.45904e-4,ASV_00451,IT2
439,1,1351,1,2.99252e-4,ASV_00452,IT1
439,1,498,2,5.49427e-4,ASV_00452,IT2
439,1,2955,3,1.9591e-5,ASV_00452,IT3
439,1,630,4,4.90007e-4,ASV_00452,FI1
439,1,19,5,0.00102846,ASV_00452,UK1
439,1,1808,6,2.24432e-4,ASV_00452,UK2
439,1,1335,7,3.02676e-4,ASV_00452,SE1
440,1,1949,2,2.06529e-4,ASV_00453,IT2
440,1,2337,6,1.60955e-4,ASV_00453,UK2
441,1,2011,1,1.99188e-4,ASV_00454,IT1
441,1,1186,2,3.32968e-4,ASV_00454,IT2
441,1,114,5,8.68331e-4,ASV_00454,UK1
441,1,2279,6,1.682e-4,ASV_00454,UK2
442,1,472,2,5.64352e-4,ASV_00455,IT2
442,1,298,5,6.96924e-4,ASV_00455,UK1
443,1,2452,6,1.46292e-4,ASV_00456,UK2
443,1,1815,7,2.23181e-4,ASV_00456,SE1
444,1,154,5,8.26337e-4,ASV_00457,UK1
