node_id,module,layer_id,flow,node_name,layer_name
332,1,6,1.90509e-4,ASV_00337,UK2
333,1,4,2.26121e-4,ASV_00338,FI1
333,1,5,9.46872e-4,ASV_00338,UK1
333,1,6,1.98601e-4,ASV_00338,UK2
334,1,2,3.51077e-4,ASV_00339,IT2
334,1,4,3.35091e-4,ASV_00339,FI1
334,1,6,5.32714e-5,ASV_00339,UK2
335,1,2,3.66157e-4,ASV_00340,IT2
335,1,3,5.49587e-5,ASV_00340,IT3
335,1,5,8.2499e-4,ASV_00340,UK1
335,1,6,1.75634e-4,ASV_00340,UK2
336,1,4,1.7426e-4,ASV_00341,FI1
336,1,5,0.00103394,ASV_00341,UK1
336,1,6,2.38334e-4,ASV_00341,UK2
336,1,7,2.06485e-4,ASV_00341,SE1
337,1,1,2.07145e-4,ASV_00342,IT1
337,1,2,5.31677e-4,ASV_00342,IT2
337,1,4,1.31553e-4,ASV_00342,FI1
337,1,5,0.00101341,ASV_00342,UK1
337,1,6,1.44907e-4,ASV_00342,UK2
337,1,7,2.5572e-4,ASV_00342,SE1
338,1,1,2.37981e-4,ASV_00343,IT1
338,1,2,3.3001e-4,ASV_00343,IT2
339,1,1,1.34326e-4,ASV_00345,IT1
339,1,2,4.16861e-4,ASV_00345,IT2
339,1,3,1.20322e-5,ASV_00345,IT3
339,1,5,6.25117e-4,ASV_00345,UK1
340,1,2,1.14682e-4,ASV_00346,IT2
340,1,6,1.462e-4,ASV_00346,UK2
341,1,2,2.87485e-4,ASV_00347,IT2
342,1,4,1.35718e-4,ASV_00348,FI1
342,1,7,1.96734e-4,ASV_00348,SE1
343,1,4,4.05678e-4,ASV_00349,FI1
343,1,6,2.83519e-4,ASV_00349,UK2
343,1,7,6.1081e-4,ASV_00349,SE1
344,1,2,2.20882e-4,ASV_00350,IT2
344,1,4,1.64628e-4,ASV_00350,FI1
344,1,5,5.369e-4,ASV_00350,UK1
344,1,6,2.06752e-4,ASV_00350,UK2
344,1,7,1.75962e-4,ASV_00350,SE1
345,1,4,2.30921e-4,ASV_00351,FI1
345,1,6,2.58473e-4,ASV_00351,UK2
345,1,7,6.78515e-5,ASV_00351,SE1
346,1,1,2.65709e-4,ASV_00352,IT1
346,1,2,2.40431e-4,ASV_00352,IT2
346,1,3,3.6622e-5,ASV_00352,IT3
346,1,5,8.82215e-4,ASV_00352,UK1
346,1,6,1.48663e-4,ASV_00352,UK2
347,1,1,2.72649e-4,ASV_00353,IT1
347,1,2,5.68035e-4,ASV_00353,IT2
348,1,1,2.39645e-4,ASV_00354,IT1
348,1,2,3.80828e-4,ASV_00354,IT2
348,1,3,3.29121e-5,ASV_00354,IT3
348,1,5,6.66639e-4,ASV_00354,UK1
349,1,1,1.81353e-4,ASV_00355,IT1
349,1,2,3.91316e-4,ASV_00355,IT2
349,1,5,4.16251e-4,ASV_00355,UK1
349,1,6,7.8135e-5,ASV_00355,UK2
350,1,1,3.07312e-4,ASV_00356,IT1
350,1,2,3.37261e-4,ASV_00356,IT2
350,1,3,1.48343e-5,ASV_00356,IT3
350,1,4,3.82743e-4,ASV_00356,FI1
350,1,5,5.81003e-4,ASV_00356,UK1
350,1,6,2.14682e-4,ASV_00356,UK2
350,1,7,3.712e-4,ASV_00356,SE1
351,1,2,1.67252e-4,ASV_00357,IT2
352,1,6,1.06264e-4,ASV_00358,UK2
353,1,1,2.70138e-4,ASV_00359,IT1
353,1,2,3.61377e-4,ASV_00359,IT2
353,1,5,8.65636e-4,ASV_00359,UK1
354,1,4,2.49506e-4,ASV_00360,FI1
354,1,6,1.81159e-4,ASV_00360,UK2
354,1,7,1.50554e-4,ASV_00360,SE1
355,1,2,5.5616e-4,ASV_00361,IT2
355,1,4,2.40594e-4,ASV_00361,FI1
355,1,6,1.95012e-4,ASV_00361,UK2
355,1,7,1.79507e-4,ASV_00361,SE1
356,1,6,1.55509e-4,ASV_00362,UK2
357,1,6,1.95018e-4,ASV_00363,UK2
357,1,7,1.53736e-4,ASV_00363,SE1
358,1,6,1.91899e-4,ASV_00364,UK2
358,1,7,2.70633e-4,ASV_00364,SE1
359,1,1,2.39098e-4,ASV_00365,IT1
359,1,2,4.56041e-4,ASV_00365,IT2
359,1,4,1.8781e-4,ASV_00365,FI1
359,1,5,6.07454e-4,ASV_00365,UK1
359,1,6,2.20231e-4,ASV_00365,UK2
359,1,7,3.16718e-4,ASV_00365,SE1
360,1,7,5.2108e-4,ASV_00366,SE1
361,1,2,3.54818e-4,ASV_00367,IT2
361,1,6,1.94711e-4,ASV_00367,UK2
361,1,7,2.48778e-4,ASV_00367,SE1
362,1,1,2.97125e-4,ASV_00368,IT1
362,1,2,3.57223e-4,ASV_00368,IT2
362,1,5,7.37786e-4,ASV_00368,UK1
362,1,6,8.7879e-5,ASV_00368,UK2
363,1,2,2.34148e-4,ASV_00369,IT2
363,1,5,0.00110548,ASV_00369,UK1
363,1,6,1.20192e-4,ASV_00369,UK2
363,1,7,2.14631e-4,ASV_00369,SE1
364,1,5,5.88313e-4,ASV_00370,UK1
364,1,6,2.9508e-4,ASV_00370,UK2
365,1,5,8.9751e-4,ASV_00371,UK1
365,1,6,1.72435e-4,ASV_00371,UK2
365,1,7,2.42226e-4,ASV_00371,SE1
366,1,2,2.59798e-4,ASV_00372,IT2
366,1,6,2.1363e-4,ASV_00372,UK2
367,1,1,3.05413e-4,ASV_00373,IT1
367,1,2,5.14593e-4,ASV_00373,IT2
367,1,5,6.87464e-4,ASV_00373,UK1
367,1,6,2.00816e-4,ASV_00373,UK2
367,1,7,5.72785e-4,ASV_00373,SE1
368,1,5,4.59909e-4,ASV_00374,UK1
368,1,6,2.71307e-4,ASV_00374,UK2
368,1,7,1.55752e-4,ASV_00374,SE1
369,1,6,1.93141e-4,ASV_00375,UK2
370,1,2,2.46415e-4,ASV_00376,IT2
370,1,4,5.10259e-4,ASV_00376,FI1
370,1,5,8.03834e-4,ASV_00376,UK1
370,1,6,1.79986e-4,ASV_00376,UK2
370,1,7,3.77811e-4,ASV_00376,SE1
371,1,2,1.99349e-4,ASV_00377,IT2
371,1,3,5.17215e-5,ASV_00377,IT3
371,1,4,2.62595e-4,ASV_00377,FI1
371,1,5,8.95427e-4,ASV_00377,UK1
371,1,6,2.2219e-4,ASV_00377,UK2
372,1,1,2.45291e-4,ASV_00378,IT1
372,1,2,3.0144e-4,ASV_00378,IT2
372,1,5,7.83052e-4,ASV_00378,UK1
372,1,6,3.75401e-4,ASV_00378,UK2
373,1,4,1.5089e-4,ASV_00379,FI1
373,1,6,1.29256e-4,ASV_00379,UK2
373,1,7,1.63312e-4,ASV_00379,SE1
374,1,1,1.97858e-4,ASV_00380,IT1
374,1,2,3.44821e-4,ASV_00380,IT2
374,1,5,9.00212e-4,ASV_00380,UK1
374,1,6,1.80314e-4,ASV_00380,UK2
375,1,1,2.14785e-4,ASV_00381,IT1
375,1,2,2.77344e-4,ASV_00381,IT2
375,1,3,4.28614e-5,ASV_00381,IT3
375,1,5,4.72857e-4,ASV_00381,UK1
375,1,6,2.13967e-4,ASV_00381,UK2
376,1,1,1.66488e-4,ASV_00382,IT1
376,1,2,4.16207e-4,ASV_00382,IT2
376,1,5,2.0124e-4,ASV_00382,UK1
376,1,6,3.04296e-4,ASV_00382,UK2
376,1,7,2.27195e-4,ASV_00382,SE1
377,1,1,3.34556e-4,ASV_00383,IT1
378,1,1,2.55315e-4,ASV_00384,IT1
378,1,2,3.45148e-4,ASV_00384,IT2
378,1,3,9.52175e-6,ASV_00384,IT3
378,1,4,2.04052e-4,ASV_00384,FI1
378,1,5,8.10583e-4,ASV_00384,UK1
378,1,6,9.90168e-5,ASV_00384,UK2
378,1,7,2.99386e-4,ASV_00384,SE1
379,1,4,3.12698e-4,ASV_00385,FI1
379,1,5,4.8042e-4,ASV_00385,UK1
379,1,6,1.1443e-4,ASV_00385,UK2
379,1,7,2.16279e-4,ASV_00385,SE1
380,1,6,1.70344e-4,ASV_00386,UK2
380,1,7,3.01699e-4,ASV_00386,SE1
381,1,2,4.26011e-4,ASV_00387,IT2
381,1,4,3.20852e-4,ASV_00387,FI1
381,1,5,7.86449e-4,ASV_00387,UK1
381,1,6,9.29279e-5,ASV_00387,UK2
381,1,7,1.90978e-4,ASV_00387,SE1
382,1,4,1.44452e-4,ASV_00388,FI1
382,1,6,1.80455e-4,ASV_00388,UK2
383,1,2,1.81892e-4,ASV_00389,IT2
383,1,6,1.57789e-4,ASV_00389,UK2
384,1,1,1.54043e-4,ASV_00390,IT1
384,1,2,5.63443e-4,ASV_00390,IT2
384,1,5,8.97584e-4,ASV_00390,UK1
384,1,6,1.97178e-4,ASV_00390,UK2
385,1,1,2.63191e-4,ASV_00391,IT1
385,1,2,4.53212e-4,ASV_00391,IT2
385,1,5,6.9263e-4,ASV_00391,UK1
385,1,6,1.57037e-4,ASV_00391,UK2
386,1,4,4.93809e-4,ASV_00392,FI1
386,1,5,8.10281e-4,ASV_00392,UK1
386,1,6,1.47666e-4,ASV_00392,UK2
386,1,7,4.86889e-4,ASV_00392,SE1
387,1,1,1.90786e-4,ASV_00393,IT1
387,1,2,2.11515e-4,ASV_00393,IT2
387,1,5,7.08326e-4,ASV_00393,UK1
387,1,6,1.31858e-4,ASV_00393,UK2
388,1,5,5.82324e-4,ASV_00394,UK1
388,1,6,1.99016e-4,ASV_00394,UK2
389,1,2,2.7407e-4,ASV_00395,IT2
389,1,3,4.724e-5,ASV_00395,IT3
389,1,6,1.78274e-4,ASV_00395,UK2
389,1,7,2.99101e-4,ASV_00395,SE1
390,1,1,2.97248e-4,ASV_00396,IT1
391,1,2,5.90752e-4,ASV_00397,IT2
391,1,4,1.75273e-4,ASV_00397,FI1
391,1,5,4.75489e-4,ASV_00397,UK1
392,1,2,3.6813e-4,ASV_00398,IT2
392,1,5,6.44189e-4,ASV_00398,UK1
392,1,6,1.41628e-4,ASV_00398,UK2
393,1,2,1.55968e-4,ASV_00399,IT2
393,1,3,4.66551e-5,ASV_00399,IT3
393,1,5,9.95522e-4,ASV_00399,UK1
393,1,6,1.98183e-4,ASV_00399,UK2
394,1,2,5.36883e-4,ASV_00400,IT2
394,1,6,1.09174e-4,ASV_00400,UK2
394,1,7,5.15433e-4,ASV_00400,SE1
395,1,1,2.76275e-4,ASV_00402,IT1
395,1,2,4.2355e-4,ASV_00402,IT2
395,1,3,8.51403e-5,ASV_00402,IT3
395,1,5,3.59722e-4,ASV_00402,UK1
395,1,6,1.8058e-4,ASV_00402,UK2
396,1,2,2.42261e-4,ASV_00403,IT2
397,1,1,3.03533e-4,ASV_00404,IT1
397,1,2,5.61203e-4,ASV_00404,IT2
397,1,3,4.06687e-5,ASV_00404,IT3
397,1,6,2.3736e-4,ASV_00404,UK2
398,1,2,2.61743e-4,ASV_00406,IT2
398,1,4,2.73582e-4,ASV_00406,FI1
398,1,5,4.39133e-4,ASV_00406,UK1
398,1,6,2.28606e-4,ASV_00406,UK2
398,1,7,1.98812e-4,ASV_00406,SE1
399,1,2,1.83027e-4,ASV_00407,IT2
399,1,6,2.14916e-4,ASV_00407,UK2
400,1,2,3.50907e-4,ASV_00409,IT2
400,1,6,9.95075e-5,ASV_00409,UK2
401,1,1,2.49734e-4,ASV_00410,IT1
401,1,2,1.5633e-4,ASV_00410,IT2
401,1,5,7.97536e-4,ASV_00410,UK1
401,1,6,0.00015096400000000001,ASV_00410,UK2
401,1,7,3.00545e-4,ASV_00410,SE1
402,1,1,2.81184e-4,ASV_00411,IT1
402,1,2,2.99099e-4,ASV_00411,IT2
402,1,5,6.11976e-4,ASV_00411,UK1
402,1,6,2.48952e-4,ASV_00411,UK2
403,1,2,3.12419e-4,ASV_00412,IT2
404,1,6,1.50033e-4,ASV_00413,UK2
405,1,2,4.33517e-4,ASV_00415,IT2
405,1,6,6.63427e-5,ASV_00415,UK2
405,1,7,2.94163e-4,ASV_00415,SE1
406,1,2,7.23418e-4,ASV_00416,IT2
406,1,5,8.82365e-4,ASV_00416,UK1
406,1,6,2.63869e-4,ASV_00416,UK2
406,1,7,6.03788e-4,ASV_00416,SE1
407,1,6,1.87672e-4,ASV_00417,UK2
407,1,7,2.77388e-4,ASV_00417,SE1
408,1,2,4.43511e-4,ASV_00418,IT2
409,1,6,2.8717e-4,ASV_00419,UK2
409,1,7,4.37185e-4,ASV_00419,SE1
410,1,6,2.54602e-4,ASV_00420,UK2
411,1,1,1.11533e-4,ASV_00421,IT1
411,1,2,4.67807e-4,ASV_00421,IT2
411,1,4,4.0504e-4,ASV_00421,FI1
411,1,5,5.27822e-4,ASV_00421,UK1
411,1,6,2.34949e-4,ASV_00421,UK2
412,1,2,4.12766e-4,ASV_00422,IT2
412,1,5,4.4941e-4,ASV_00422,UK1
413,1,2,8.12401e-4,ASV_00423,IT2
414,1,6,2.54361e-4,ASV_00424,UK2
414,1,7,3.03998e-4,ASV_00424,SE1
415,1,2,2.83216e-4,ASV_00425,IT2
415,1,3,3.95112e-5,ASV_00425,IT3
415,1,4,2.1106e-4,ASV_00425,FI1
415,1,5,7.1962e-4,ASV_00425,UK1
415,1,6,1.15245e-4,ASV_00425,UK2
416,1,2,3.62067e-4,ASV_00426,IT2
416,1,4,5.1978e-4,ASV_00426,FI1
416,1,5,7.12194e-4,ASV_00426,UK1
416,1,6,4.55633e-5,ASV_00426,UK2
416,1,7,2.2997e-4,ASV_00426,SE1
417,1,2,3.27113e-4,ASV_00428,IT2
417,1,5,8.22909e-4,ASV_00428,UK1
417,1,6,1.66337e-4,ASV_00428,UK2
418,1,2,2.86099e-4,ASV_00429,IT2
418,1,5,5.19285e-4,ASV_00429,UK1
418,1,6,2.29911e-4,ASV_00429,UK2
419,1,5,7.06409e-4,ASV_00430,UK1
420,1,6,1.5708e-4,ASV_00431,UK2
420,1,7,3.0197e-4,ASV_00431,SE1
421,1,6,2.68394e-4,ASV_00434,UK2
422,1,4,3.99617e-4,ASV_00435,FI1
422,1,6,1.47872e-4,ASV_00435,UK2
422,1,7,3.54766e-4,ASV_00435,SE1
423,1,5,6.30081e-4,ASV_00436,UK1
423,1,6,2.83036e-4,ASV_00436,UK2
424,1,1,3.40244e-4,ASV_00437,IT1
424,1,2,2.40131e-4,ASV_00437,IT2
424,1,5,6.15625e-4,ASV_00437,UK1
424,1,6,1.45524e-4,ASV_00437,UK2
425,1,2,7.08843e-4,ASV_00438,IT2
425,1,3,4.22867e-5,ASV_00438,IT3
425,1,6,1.84411e-4,ASV_00438,UK2
425,1,7,3.15714e-4,ASV_00438,SE1
426,1,6,1.31182e-4,ASV_00439,UK2
427,1,1,2.86137e-4,ASV_00440,IT1
427,1,2,4.57972e-4,ASV_00440,IT2
428,1,2,2.48861e-4,ASV_00441,IT2
428,1,3,1.65907e-5,ASV_00441,IT3
428,1,6,7.11314e-5,ASV_00441,UK2
428,1,7,2.14914e-4,ASV_00441,SE1
429,1,2,2.93341e-4,ASV_00442,IT2
429,1,4,2.55779e-4,ASV_00442,FI1
429,1,5,7.59093e-4,ASV_00442,UK1
429,1,6,2.3397e-4,ASV_00442,UK2
429,1,7,2.14279e-4,ASV_00442,SE1
430,1,2,2.34574e-4,ASV_00443,IT2
430,1,5,6.53761e-4,ASV_00443,UK1
431,1,2,1.6884e-4,ASV_00444,IT2
431,1,5,6.8402e-4,ASV_00444,UK1
431,1,6,1.00009e-4,ASV_00444,UK2
431,1,7,2.90438e-4,ASV_00444,SE1
432,1,2,5.56462e-4,ASV_00445,IT2
432,1,5,9.9916e-4,ASV_00445,UK1
433,1,7,9.66642e-5,ASV_00446,SE1
434,1,1,1.19346e-4,ASV_00447,IT1
434,1,2,2.2638e-4,ASV_00447,IT2
434,1,3,3.41391e-5,ASV_00447,IT3
434,1,5,7.93308e-4,ASV_00447,UK1
434,1,6,2.72762e-4,ASV_00447,UK2
434,1,7,1.532e-4,ASV_00447,SE1
435,1,6,2.50861e-4,ASV_00448,UK2
436,1,1,2.65173e-4,ASV_00449,IT1
436,1,4,1.40698e-4,ASV_00449,FI1
436,1,7,3.9993e-4,ASV_00449,SE1
437,1,2,3.48168e-4,ASV_00450,IT2
437,1,6,2.00027e-4,ASV_00450,UK2
438,1,1,2.27887e-4,ASV_00451,IT1
438,1,2,2.45904e-4,ASV_00451,IT2
439,1,1,2.99252e-4,ASV_00452,IT1
439,1,2,5.49427e-4,ASV_00452,IT2
439,1,3,1.9591e-5,ASV_00452,IT3
439,1,4,4.90007e-4,ASV_00452,FI1
439,1,5,0.00102846,ASV_00452,UK1
439,1,6,2.24432e-4,ASV_00452,UK2
439,1,7,3.02676e-4,ASV_00452,SE1
440,1,2,2.06529e-4,ASV_00453,IT2
440,1,6,1.60955e-4,ASV_00453,UK2
441,1,1,1.99188e-4,ASV_00454,IT1
441,1,2,3.32968e-4,ASV_00454,IT2
441,1,5,8.68331e-4,ASV_00454,UK1
441,1,6,1.682e-4,ASV_00454,UK2
442,1,2,5.64352e-4,ASV_00455,IT2
442,1,5,6.96924e-4,ASV_00455,UK1
443,1,6,1.46292e-4,ASV_00456,UK2
443,1,7,2.23181e-4,ASV_00456,SE1
444,1,5,8.26337e-4,ASV_00457,UK1
444,1,6,1.66162e-4,ASV_00457,UK2
445,1,2,1.13748e-4,ASV_00458,IT2
445,1,3,5.40129e-6,ASV_00458,IT3
445,1,5,8.8313e-4,ASV_00458,UK1
445,1,6,1.57823e-4,ASV_00458,UK2
446,1,2,6.33466e-4,ASV_00459,IT2
446,1,6,1.91246e-4,ASV_00459,UK2
447,1,1,1.73006e-4,ASV_00460,IT1
447,1,2,4.69461e-4,ASV_00460,IT2
448,1,4,4.09795e-4,ASV_00461,FI1
448,1,5,6.5322e-4,ASV_00461,UK1
448,1,6,1.56682e-4,ASV_00461,UK2
449,1,5,5.27633e-4,ASV_00462,UK1
449,1,6,1.80943e-4,ASV_00462,UK2
450,1,2,3.27079e-4,ASV_00463,IT2
450,1,5,8.18098e-4,ASV_00463,UK1
451,1,1,2.52184e-4,ASV_00464,IT1
451,1,2,3.82702e-4,ASV_00464,IT2
451,1,3,4.52847e-5,ASV_00464,IT3
451,1,4,4.49665e-4,ASV_00464,FI1
451,1,5,6.085e-4,ASV_00464,UK1
451,1,6,1.76353e-4,ASV_00464,UK2
451,1,7,3.62402e-4,ASV_00464,SE1
452,1,2,1.83697e-4,ASV_00465,IT2
453,1,6,1.22021e-4,ASV_00466,UK2
454,1,2,3.01638e-4,ASV_00467,IT2
454,1,6,2.38159e-4,ASV_00467,UK2
455,1,1,3.62251e-4,ASV_00468,IT1
455,1,2,3.06973e-4,ASV_00468,IT2
455,1,5,6.57298e-4,ASV_00468,UK1
455,1,6,2.92444e-4,ASV_00468,UK2
456,1,7,3.03256e-4,ASV_00470,SE1
457,1,2,1.8823e-4,ASV_00471,IT2
457,1,5,3.8919e-4,ASV_00471,UK1
457,1,6,2.50478e-4,ASV_00471,UK2
457,1,7,4.43596e-4,ASV_00471,SE1
458,1,4,4.18251e-4,ASV_00472,FI1
458,1,7,1.152e-4,ASV_00472,SE1
459,1,2,1.66336e-4,ASV_00474,IT2
459,1,4,4.29166e-4,ASV_00474,FI1
459,1,5,6.35204e-4,ASV_00474,UK1
459,1,6,8.88007e-5,ASV_00474,UK2
459,1,7,3.08754e-4,ASV_00474,SE1
460,1,4,2.30267e-4,ASV_00475,FI1
460,1,5,6.14717e-4,ASV_00475,UK1
460,1,6,1.27448e-4,ASV_00475,UK2
460,1,7,4.05969e-4,ASV_00475,SE1
461,1,1,1.17734e-4,ASV_00476,IT1
461,1,2,3.85808e-4,ASV_00476,IT2
461,1,5,7.79627e-4,ASV_00476,UK1
462,1,2,1.91238e-4,ASV_00477,IT2
462,1,4,3.95511e-4,ASV_00477,FI1
462,1,5,7.47581e-4,ASV_00477,UK1
462,1,6,1.55263e-4,ASV_00477,UK2
462,1,7,2.80248e-4,ASV_00477,SE1
463,1,4,2.41052e-4,ASV_00478,FI1
463,1,6,3.02643e-4,ASV_00478,UK2
463,1,7,4.41865e-4,ASV_00478,SE1
464,1,2,3.12607e-4,ASV_00479,IT2
464,1,6,9.51945e-5,ASV_00479,UK2
465,1,4,6.79314e-4,ASV_00481,FI1
465,1,6,1.99275e-4,ASV_00481,UK2
465,1,7,2.49145e-4,ASV_00481,SE1
466,1,1,2.50699e-4,ASV_00482,IT1
466,1,2,1.87401e-4,ASV_00482,IT2
466,1,3,3.64813e-5,ASV_00482,IT3
467,1,2,2.52269e-4,ASV_00483,IT2
467,1,4,2.98176e-4,ASV_00483,FI1
467,1,5,6.67139e-4,ASV_00483,UK1
467,1,6,2.00511e-4,ASV_00483,UK2
467,1,7,2.73447e-4,ASV_00483,SE1
468,1,6,1.1743e-4,ASV_00484,UK2
468,1,7,5.78081e-4,ASV_00484,SE1
469,1,2,3.29306e-4,ASV_00485,IT2
470,1,2,3.39495e-4,ASV_00486,IT2
470,1,4,4.32523e-4,ASV_00486,FI1
470,1,5,8.40868e-4,ASV_00486,UK1
470,1,6,1.54301e-4,ASV_00486,UK2
470,1,7,2.11661e-4,ASV_00486,SE1
471,1,4,2.9604e-4,ASV_00487,FI1
471,1,5,9.07345e-4,ASV_00487,UK1
471,1,6,2.55585e-4,ASV_00487,UK2
471,1,7,2.66446e-4,ASV_00487,SE1
472,1,2,5.22328e-4,ASV_00488,IT2
473,1,1,2.1856e-4,ASV_00490,IT1
473,1,2,2.18442e-4,ASV_00490,IT2
473,1,5,5.25642e-4,ASV_00490,UK1
473,1,6,7.66725e-5,ASV_00490,UK2
473,1,7,2.64164e-4,ASV_00490,SE1
474,1,6,2.30727e-4,ASV_00492,UK2
475,1,1,1.95977e-4,ASV_00493,IT1
475,1,2,1.3977e-4,ASV_00493,IT2
475,1,4,3.41984e-4,ASV_00493,FI1
475,1,5,6.77208e-4,ASV_00493,UK1
475,1,6,1.09134e-4,ASV_00493,UK2
475,1,7,1.78541e-4,ASV_00493,SE1
476,1,2,4.05055e-4,ASV_00494,IT2
476,1,4,9.69441e-5,ASV_00494,FI1
476,1,5,5.47264e-4,ASV_00494,UK1
476,1,6,1.79452e-4,ASV_00494,UK2
476,1,7,2.85732e-4,ASV_00494,SE1
477,1,2,3.92721e-4,ASV_00495,IT2
477,1,4,2.03638e-4,ASV_00495,FI1
477,1,5,7.83793e-4,ASV_00495,UK1
477,1,6,1.79223e-4,ASV_00495,UK2
477,1,7,2.70922e-4,ASV_00495,SE1
478,1,2,1.7516e-4,ASV_00496,IT2
478,1,6,1.37901e-4,ASV_00496,UK2
479,1,4,2.29933e-4,ASV_00497,FI1
479,1,6,1.15509e-4,ASV_00497,UK2
479,1,7,3.62344e-4,ASV_00497,SE1
480,1,2,1.91241e-4,ASV_00498,IT2
481,1,4,3.62219e-4,ASV_00499,FI1
481,1,5,7.92945e-4,ASV_00499,UK1
482,1,1,3.35691e-4,ASV_00501,IT1
482,1,2,2.57848e-4,ASV_00501,IT2
482,1,3,5.34273e-5,ASV_00501,IT3
482,1,5,4.18876e-4,ASV_00501,UK1
482,1,6,6.5715e-5,ASV_00501,UK2
483,1,6,9.34459e-5,ASV_00502,UK2
483,1,7,8.38986e-5,ASV_00502,SE1
484,1,2,2.9944e-4,ASV_00503,IT2
485,1,1,3.24429e-4,ASV_00504,IT1
485,1,2,5.7774e-4,ASV_00504,IT2
485,1,3,5.40044e-5,ASV_00504,IT3
485,1,4,2.20225e-4,ASV_00504,FI1
485,1,6,1.24254e-4,ASV_00504,UK2
485,1,7,2.34284e-4,ASV_00504,SE1
486,1,4,3.5096e-4,ASV_00505,FI1
486,1,7,3.4505e-4,ASV_00505,SE1
487,1,2,7.11322e-4,ASV_00506,IT2
487,1,5,9.0312e-4,ASV_00506,UK1
488,1,2,4.43766e-4,ASV_00507,IT2
488,1,5,6.20531e-4,ASV_00507,UK1
488,1,6,1.25427e-4,ASV_00507,UK2
489,1,1,3.64174e-4,ASV_00508,IT1
489,1,2,3.34891e-4,ASV_00508,IT2
489,1,5,7.80217e-4,ASV_00508,UK1
489,1,7,3.89014e-4,ASV_00508,SE1
490,1,7,3.99143e-4,ASV_00509,SE1
491,1,5,8.66339e-4,ASV_00510,UK1
491,1,6,1.34583e-4,ASV_00510,UK2
492,1,2,4.5984e-4,ASV_00511,IT2
492,1,5,5.40371e-4,ASV_00511,UK1
492,1,6,9.40526e-5,ASV_00511,UK2
493,1,2,3.99865e-4,ASV_00512,IT2
493,1,5,6.45932e-4,ASV_00512,UK1
493,1,6,1.192e-4,ASV_00512,UK2
494,1,2,2.93767e-4,ASV_00513,IT2
494,1,4,2.49495e-4,ASV_00513,FI1
494,1,5,8.78718e-4,ASV_00513,UK1
495,1,1,3.90679e-4,ASV_00514,IT1
495,1,2,3.53738e-4,ASV_00514,IT2
496,1,7,2.10876e-4,ASV_00515,SE1
497,1,2,4.51062e-4,ASV_00517,IT2
497,1,4,3.20715e-4,ASV_00517,FI1
497,1,5,7.34737e-4,ASV_00517,UK1
497,1,6,7.58805e-5,ASV_00517,UK2
497,1,7,1.51832e-4,ASV_00517,SE1
498,1,2,4.76848e-4,ASV_00518,IT2
499,1,5,5.22048e-4,ASV_00519,UK1
500,1,2,2.73405e-4,ASV_00520,IT2
500,1,6,1.71794e-4,ASV_00520,UK2
500,1,7,4.33502e-4,ASV_00520,SE1
501,1,2,4.75557e-4,ASV_00521,IT2
502,1,5,8.87627e-4,ASV_00522,UK1
502,1,6,1.71572e-4,ASV_00522,UK2
503,1,4,2.17366e-4,ASV_00523,FI1
504,1,2,5.41312e-4,ASV_00524,IT2
504,1,5,6.61938e-4,ASV_00524,UK1
504,1,6,1.60583e-4,ASV_00524,UK2
504,1,7,1.37478e-4,ASV_00524,SE1
505,1,5,7.39277e-4,ASV_00526,UK1
506,1,1,2.57514e-4,ASV_00527,IT1
506,1,3,6.62141e-6,ASV_00527,IT3
506,1,5,8.02457e-4,ASV_00527,UK1
506,1,6,2.2738e-4,ASV_00527,UK2
507,1,2,5.56292e-4,ASV_00528,IT2
507,1,5,7.41676e-4,ASV_00528,UK1
508,1,1,1.0392e-4,ASV_00529,IT1
508,1,2,1.3943e-4,ASV_00529,IT2
508,1,5,6.68497e-4,ASV_00529,UK1
508,1,6,8.00149e-5,ASV_00529,UK2
509,1,1,1.68119e-4,ASV_00530,IT1
509,1,2,2.94657e-4,ASV_00530,IT2
509,1,5,5.26121e-4,ASV_00530,UK1
510,1,4,3.08705e-4,ASV_00531,FI1
510,1,6,2.18894e-4,ASV_00531,UK2
511,1,6,1.28726e-4,ASV_00532,UK2
512,1,2,4.86167e-4,ASV_00533,IT2
513,1,2,4.16001e-4,ASV_00534,IT2
513,1,7,2.45044e-4,ASV_00534,SE1
514,1,4,3.09934e-4,ASV_00535,FI1
514,1,6,8.6096e-5,ASV_00535,UK2
514,1,7,3.85481e-4,ASV_00535,SE1
515,1,2,2.32483e-4,ASV_00536,IT2
515,1,4,1.55742e-4,ASV_00536,FI1
515,1,6,2.29835e-4,ASV_00536,UK2
516,1,1,3.70131e-4,ASV_00537,IT1
516,1,5,8.73736e-4,ASV_00537,UK1
517,1,4,2.25379e-4,ASV_00538,FI1
517,1,5,7.69744e-4,ASV_00538,UK1
517,1,6,2.53229e-4,ASV_00538,UK2
518,1,6,1.95537e-4,ASV_00540,UK2
519,1,2,4.18209e-4,ASV_00541,IT2
519,1,4,1.6264e-4,ASV_00541,FI1
519,1,5,0.00106904,ASV_00541,UK1
519,1,6,7.2963e-5,ASV_00541,UK2
519,1,7,1.78064e-4,ASV_00541,SE1
520,1,1,3.13122e-4,ASV_00542,IT1
520,1,2,4.22813e-4,ASV_00542,IT2
520,1,3,1.2222e-5,ASV_00542,IT3
520,1,5,5.3523e-4,ASV_00542,UK1
521,1,2,3.28675e-4,ASV_00543,IT2
