node_id,level1,leaf_id,layer_id,flow,node_name,layer_name
176,1,1909,1,2.13324e-4,ASV_00178,IT1
176,1,1844,2,2.21556e-4,ASV_00178,IT2
177,1,1935,1,2.10743e-4,ASV_00179,IT1
177,1,1889,2,2.15359e-4,ASV_00179,IT2
177,1,2797,3,6.66036e-5,ASV_00179,IT3
177,1,2716,6,9.33098e-5,ASV_00179,UK2
177,1,1222,7,3.24954e-4,ASV_00179,SE1
178,1,2250,4,1.75774e-4,ASV_00180,FI1
178,1,158,5,8.15366e-4,ASV_00180,UK1
178,1,2345,6,1.63359e-4,ASV_00180,UK2
178,1,1190,7,3.3263e-4,ASV_00180,SE1
179,1,172,2,7.99478e-4,ASV_00181,IT2
179,1,1041,4,3.64865e-4,ASV_00181,FI1
179,1,1243,5,3.22163e-4,ASV_00181,UK1
179,1,1617,6,2.53605e-4,ASV_00181,UK2
179,1,1224,7,3.24415e-4,ASV_00181,SE1
180,1,1947,1,2.09446e-4,ASV_00182,IT1
180,1,511,2,5.40185e-4,ASV_00182,IT2
180,1,622,4,4.91005e-4,ASV_00182,FI1
180,1,49,5,9.2863e-4,ASV_00182,UK1
180,1,1789,6,2.29788e-4,ASV_00182,UK2
180,1,1513,7,2.70486e-4,ASV_00182,SE1
181,1,1979,1,2.05787e-4,ASV_00183,IT1
181,1,696,2,4.61511e-4,ASV_00183,IT2
181,1,2916,3,3.24593e-5,ASV_00183,IT3
181,1,146,5,8.29883e-4,ASV_00183,UK1
181,1,2835,6,5.37714e-5,ASV_00183,UK2
182,1,1281,1,3.12327e-4,ASV_00184,IT1
182,1,1509,2,2.70871e-4,ASV_00184,IT2
182,1,2833,3,5.43749e-5,ASV_00184,IT3
182,1,155,5,8.18044e-4,ASV_00184,UK1
182,1,1825,6,2.24897e-4,ASV_00184,UK2
183,1,1449,1,2.82419e-4,ASV_00185,IT1
183,1,1522,2,2.69556e-4,ASV_00185,IT2
183,1,2799,3,6.62945e-5,ASV_00185,IT3
183,1,1860,4,2.19311e-4,ASV_00185,FI1
183,1,87,5,8.77962e-4,ASV_00185,UK1
183,1,2528,6,1.35197e-4,ASV_00185,UK2
183,1,593,7,5.05499e-4,ASV_00185,SE1
184,1,2180,1,1.83451e-4,ASV_00186,IT1
184,1,591,2,5.05854e-4,ASV_00186,IT2
184,1,2946,3,2.53078e-5,ASV_00186,IT3
184,1,138,5,8.35728e-4,ASV_00186,UK1
184,1,2475,6,1.45415e-4,ASV_00186,UK2
184,1,933,7,3.88811e-4,ASV_00186,SE1
185,1,1242,1,3.22442e-4,ASV_00187,IT1
185,1,948,2,3.86006e-4,ASV_00187,IT2
185,1,2917,3,3.21765e-5,ASV_00187,IT3
185,1,1704,4,2.40389e-4,ASV_00187,FI1
185,1,65,5,8.99638e-4,ASV_00187,UK1
185,1,2556,6,1.30822e-4,ASV_00187,UK2
185,1,800,7,4.24586e-4,ASV_00187,SE1
186,1,2356,1,1.62157e-4,ASV_00188,IT1
186,1,2626,2,1.1725e-4,ASV_00188,IT2
186,1,2930,3,2.9757e-5,ASV_00188,IT3
186,1,1496,4,2.73906e-4,ASV_00188,FI1
186,1,51,5,9.24566e-4,ASV_00188,UK1
186,1,2372,6,1.5973e-4,ASV_00188,UK2
187,1,609,2,4.9585e-4,ASV_00189,IT2
187,1,52,5,9.22576e-4,ASV_00189,UK1
187,1,2246,6,1.7624e-4,ASV_00189,UK2
188,1,1361,4,2.98819e-4,ASV_00190,FI1
188,1,1015,5,3.71862e-4,ASV_00190,UK1
188,1,1418,6,2.88054e-4,ASV_00190,UK2
189,1,2405,1,1.55588e-4,ASV_00191,IT1
189,1,1153,2,3.39251e-4,ASV_00191,IT2
189,1,361,5,6.31786e-4,ASV_00191,UK1
189,1,2420,6,1.52481e-4,ASV_00191,UK2
189,1,717,7,4.54089e-4,ASV_00191,SE1
190,1,1588,1,2.58218e-4,ASV_00192,IT1
190,1,770,2,4.32435e-4,ASV_00192,IT2
191,1,969,2,3.815e-4,ASV_00193,IT2
191,1,357,5,6.34892e-4,ASV_00193,UK1
191,1,1517,6,2.70252e-4,ASV_00193,UK2
191,1,750,7,4.41628e-4,ASV_00193,SE1
192,1,1575,2,2.60246e-4,ASV_00194,IT2
192,1,2787,6,6.91906e-5,ASV_00194,UK2
193,1,1814,1,2.263e-4,ASV_00195,IT1
193,1,688,2,4.63287e-4,ASV_00195,IT2
194,1,1610,1,2.55122e-4,ASV_00196,IT1
194,1,810,2,4.22963e-4,ASV_00196,IT2
194,1,2944,3,2.5624e-5,ASV_00196,IT3
194,1,821,4,4.20712e-4,ASV_00196,FI1
194,1,186,5,7.89773e-4,ASV_00196,UK1
194,1,1398,6,2.92207e-4,ASV_00196,UK2
194,1,835,7,4.15213e-4,ASV_00196,SE1
195,1,1795,1,2.29322e-4,ASV_00197,IT1
195,1,837,2,4.14781e-4,ASV_00197,IT2
195,1,2870,3,4.52076e-5,ASV_00197,IT3
195,1,1200,4,3.30656e-4,ASV_00197,FI1
195,1,217,5,7.67772e-4,ASV_00197,UK1
195,1,2151,6,1.86188e-4,ASV_00197,UK2
195,1,497,7,5.46994e-4,ASV_00197,SE1
196,1,1729,1,2.3632e-4,ASV_00198,IT1
196,1,1344,2,3.01442e-4,ASV_00198,IT2
196,1,2982,3,1.37119e-5,ASV_00198,IT3
196,1,85,5,8.80788e-4,ASV_00198,UK1
196,1,2257,6,1.74681e-4,ASV_00198,UK2
196,1,945,7,3.86338e-4,ASV_00198,SE1
197,1,1731,1,2.36276e-4,ASV_00199,IT1
197,1,1675,2,2.44852e-4,ASV_00199,IT2
197,1,132,5,8.39546e-4,ASV_00199,UK1
198,1,1566,1,2.61395e-4,ASV_00200,IT1
198,1,989,2,3.76884e-4,ASV_00200,IT2
198,1,2964,3,2.12527e-5,ASV_00200,IT3
198,1,734,4,4.48358e-4,ASV_00200,FI1
198,1,263,5,7.19e-4,ASV_00200,UK1
198,1,2135,6,1.87074e-4,ASV_00200,UK2
198,1,706,7,4.5797e-4,ASV_00200,SE1
199,1,1201,4,3.30364e-4,ASV_00201,FI1
199,1,1972,6,2.06428e-4,ASV_00201,UK2
199,1,1028,7,3.67448e-4,ASV_00201,SE1
200,1,2050,1,1.97164e-4,ASV_00202,IT1
200,1,724,2,4.52337e-4,ASV_00202,IT2
200,1,2971,3,1.83816e-5,ASV_00202,IT3
200,1,57,5,9.14573e-4,ASV_00202,UK1
200,1,1518,6,2.69957e-4,ASV_00202,UK2
201,1,2742,1,8.47665e-5,ASV_00203,IT1
201,1,1137,2,3.42149e-4,ASV_00203,IT2
201,1,2819,3,5.85005e-5,ASV_00203,IT3
201,1,573,5,5.12761e-4,ASV_00203,UK1
201,1,2485,6,1.43184e-4,ASV_00203,UK2
202,1,1656,4,2.47678e-4,ASV_00204,FI1
202,1,2348,6,1.62822e-4,ASV_00204,UK2
202,1,1338,7,3.02752e-4,ASV_00204,SE1
203,1,2549,1,1.31642e-4,ASV_00205,IT1
203,1,984,2,3.78175e-4,ASV_00205,IT2
203,1,367,5,6.29954e-4,ASV_00205,UK1
203,1,2575,6,1.26435e-4,ASV_00205,UK2
203,1,2523,7,1.35917e-4,ASV_00205,SE1
204,1,1849,1,2.20939e-4,ASV_00206,IT1
204,1,1016,2,3.71527e-4,ASV_00206,IT2
204,1,1374,4,2.96528e-4,ASV_00206,FI1
204,1,221,5,7.61492e-4,ASV_00206,UK1
204,1,2322,6,1.65839e-4,ASV_00206,UK2
205,1,83,5,8.8464e-4,ASV_00207,UK1
206,1,1597,2,2.57318e-4,ASV_00208,IT2
206,1,93,5,8.75297e-4,ASV_00208,UK1
207,1,1981,6,2.0574e-4,ASV_00209,UK2
208,1,788,2,4.27416e-4,ASV_00210,IT2
208,1,642,4,4.80749e-4,ASV_00210,FI1
208,1,222,5,7.61281e-4,ASV_00210,UK1
208,1,2341,6,1.63678e-4,ASV_00210,UK2
208,1,2027,7,1.99603e-4,ASV_00210,SE1
209,1,550,2,5.20085e-4,ASV_00211,IT2
209,1,2861,3,4.66489e-5,ASV_00211,IT3
209,1,1290,4,3.10791e-4,ASV_00211,FI1
209,1,2510,6,1.39452e-4,ASV_00211,UK2
209,1,965,7,3.82071e-4,ASV_00211,SE1
210,1,709,2,4.56745e-4,ASV_00212,IT2
210,1,608,5,4.95951e-4,ASV_00212,UK1
210,1,2268,6,1.73131e-4,ASV_00212,UK2
211,1,882,1,4.03748e-4,ASV_00213,IT1
211,1,1685,2,2.42633e-4,ASV_00213,IT2
211,1,254,5,7.27931e-4,ASV_00213,UK1
211,1,1408,6,2.90896e-4,ASV_00213,UK2
212,1,675,2,4.67528e-4,ASV_00214,IT2
212,1,2967,3,1.98584e-5,ASV_00214,IT3
212,1,264,5,7.18737e-4,ASV_00214,UK1
212,1,1879,6,2.16188e-4,ASV_00214,UK2
213,1,2955,3,2.36132e-5,ASV_00215,IT3
213,1,219,5,7.6477e-4,ASV_00215,UK1
213,1,1460,6,2.79917e-4,ASV_00215,UK2
214,1,2671,1,1.05016e-4,ASV_00216,IT1
214,1,1400,2,2.92062e-4,ASV_00216,IT2
214,1,975,5,3.80263e-4,ASV_00216,UK1
215,1,377,5,6.19566e-4,ASV_00217,UK1
215,1,2403,6,1.55713e-4,ASV_00217,UK2
215,1,1065,7,3.60224e-4,ASV_00217,SE1
216,1,2464,1,1.46463e-4,ASV_00218,IT1
216,1,789,2,4.27178e-4,ASV_00218,IT2
216,1,2880,3,4.24854e-5,ASV_00218,IT3
216,1,927,4,3.90579e-4,ASV_00218,FI1
216,1,360,5,6.32255e-4,ASV_00218,UK1
216,1,2665,6,1.0748e-4,ASV_00218,UK2
216,1,2332,7,1.64417e-4,ASV_00218,SE1
217,1,494,2,5.4918e-4,ASV_00219,IT2
217,1,1495,4,2.74232e-4,ASV_00219,FI1
217,1,290,5,6.9489e-4,ASV_00219,UK1
217,1,2794,6,6.78386e-5,ASV_00219,UK2
217,1,641,7,4.8139e-4,ASV_00219,SE1
218,1,2486,1,1.42906e-4,ASV_00221,IT1
218,1,705,2,4.59019e-4,ASV_00221,IT2
218,1,2887,3,4.15998e-5,ASV_00221,IT3
218,1,334,5,6.52719e-4,ASV_00221,UK1
218,1,1162,6,3.37348e-4,ASV_00221,UK2
219,1,2335,1,1.64394e-4,ASV_00222,IT1
219,1,195,5,7.78444e-4,ASV_00222,UK1
220,1,738,4,4.4664e-4,ASV_00223,FI1
220,1,171,5,7.9989e-4,ASV_00223,UK1
220,1,2441,6,1.5042e-4,ASV_00223,UK2
220,1,1171,7,3.35154e-4,ASV_00223,SE1
221,1,1884,4,2.15691e-4,ASV_00224,FI1
221,1,75,5,8.89377e-4,ASV_00224,UK1
221,1,1781,6,2.30782e-4,ASV_00224,UK2
221,1,2673,7,1.04423e-4,ASV_00224,SE1
222,1,1717,1,2.38197e-4,ASV_00225,IT1
222,1,330,5,6.56319e-4,ASV_00225,UK1
223,1,2068,1,1.95561e-4,ASV_00226,IT1
223,1,733,2,4.48581e-4,ASV_00226,IT2
223,1,2336,6,1.64276e-4,ASV_00226,UK2
224,1,1117,1,3.46321e-4,ASV_00227,IT1
224,1,2190,2,1.82248e-4,ASV_00227,IT2
224,1,2914,3,3.34089e-5,ASV_00227,IT3
224,1,277,5,7.09086e-4,ASV_00227,UK1
224,1,1155,6,3.38901e-4,ASV_00227,UK2
225,1,1820,2,2.25466e-4,ASV_00228,IT2
225,1,1499,6,2.73156e-4,ASV_00228,UK2
226,1,1111,2,3.47177e-4,ASV_00229,IT2
226,1,70,5,8.92452e-4,ASV_00229,UK1
226,1,2057,6,1.96282e-4,ASV_00229,UK2
227,1,1641,1,2.49427e-4,ASV_00230,IT1
227,1,1767,2,2.32182e-4,ASV_00230,IT2
227,1,540,5,5.25931e-4,ASV_00230,UK1
227,1,1430,6,2.85206e-4,ASV_00230,UK2
228,1,2056,2,1.96423e-4,ASV_00231,IT2
228,1,2343,4,1.63487e-4,ASV_00231,FI1
228,1,646,5,4.78421e-4,ASV_00231,UK1
228,1,2161,6,1.84981e-4,ASV_00231,UK2
228,1,1957,7,2.07998e-4,ASV_00231,SE1
229,1,2055,1,1.96423e-4,ASV_00232,IT1
229,1,698,2,4.61047e-4,ASV_00232,IT2
229,1,2898,3,3.79665e-5,ASV_00232,IT3
229,1,1208,4,3.28619e-4,ASV_00232,FI1
229,1,5,5,0.001078,ASV_00232,UK1
229,1,2414,6,1.53626e-4,ASV_00232,UK2
229,1,2310,7,1.67745e-4,ASV_00232,SE1
230,1,1666,1,2.46132e-4,ASV_00233,IT1
230,1,1199,2,3.30844e-4,ASV_00233,IT2
230,1,2951,3,2.44862e-5,ASV_00233,IT3
230,1,680,4,4.66688e-4,ASV_00233,FI1
230,1,285,5,7.00658e-4,ASV_00233,UK1
230,1,2672,6,1.04788e-4,ASV_00233,UK2
230,1,1477,7,2.76286e-4,ASV_00233,SE1
231,1,693,2,4.62367e-4,ASV_00235,IT2
231,1,689,4,4.63237e-4,ASV_00235,FI1
231,1,214,5,7.69229e-4,ASV_00235,UK1
231,1,2764,6,7.5428e-5,ASV_00235,UK2
231,1,390,7,6.12286e-4,ASV_00235,SE1
232,1,127,5,8.43734e-4,ASV_00236,UK1
232,1,2226,6,1.78814e-4,ASV_00236,UK2
232,1,812,7,4.22147e-4,ASV_00236,SE1
233,1,703,2,4.59661e-4,ASV_00237,IT2
233,1,1110,7,3.47318e-4,ASV_00237,SE1
234,1,2254,1,1.75047e-4,ASV_00238,IT1
234,1,841,2,4.13365e-4,ASV_00238,IT2
234,1,2868,3,4.59284e-5,ASV_00238,IT3
234,1,37,5,9.5556e-4,ASV_00238,UK1
234,1,2699,6,9.77075e-5,ASV_00238,UK2
235,1,918,2,3.92767e-4,ASV_00239,IT2
235,1,112,5,8.60665e-4,ASV_00239,UK1
235,1,1971,6,2.06447e-4,ASV_00239,UK2
236,1,959,2,3.83109e-4,ASV_00240,IT2
236,1,635,4,4.8447e-4,ASV_00240,FI1
236,1,44,5,9.36452e-4,ASV_00240,UK1
236,1,2361,6,1.60671e-4,ASV_00240,UK2
236,1,1471,7,2.77721e-4,ASV_00240,SE1
237,1,2224,4,1.79115e-4,ASV_00241,FI1
237,1,455,5,5.68488e-4,ASV_00241,UK1
237,1,2119,6,1.8914e-4,ASV_00241,UK2
237,1,1668,7,2.45724e-4,ASV_00241,SE1
238,1,1544,2,2.64802e-4,ASV_00242,IT2
238,1,2855,3,4.77174e-5,ASV_00242,IT3
238,1,1848,4,2.20949e-4,ASV_00242,FI1
238,1,409,5,5.97087e-4,ASV_00242,UK1
238,1,2203,6,1.81229e-4,ASV_00242,UK2
238,1,1179,7,3.34327e-4,ASV_00242,SE1
239,1,1455,1,2.81634e-4,ASV_00243,IT1
239,1,1036,2,3.65659e-4,ASV_00243,IT2
239,1,1161,4,3.37613e-4,ASV_00243,FI1
239,1,246,5,7.33629e-4,ASV_00243,UK1
239,1,2490,6,1.42331e-4,ASV_00243,UK2
239,1,2256,7,1.74887e-4,ASV_00243,SE1
240,1,1235,1,3.23089e-4,ASV_00244,IT1
240,1,506,2,5.41919e-4,ASV_00244,IT2
240,1,2960,3,2.2549e-5,ASV_00244,IT3
240,1,371,5,6.23241e-4,ASV_00244,UK1
240,1,1558,6,2.63561e-4,ASV_00244,UK2
241,1,305,5,6.81536e-4,ASV_00245,UK1
241,1,1994,6,2.04041e-4,ASV_00245,UK2
242,1,1164,2,3.37002e-4,ASV_00246,IT2
242,1,43,5,9.382e-4,ASV_00246,UK1
243,1,890,2,3.9962e-4,ASV_00247,IT2
243,1,36,5,9.55849e-4,ASV_00247,UK1
244,1,643,4,4.80727e-4,ASV_00248,FI1
244,1,2561,6,1.2966e-4,ASV_00248,UK2
244,1,2185,7,1.8297e-4,ASV_00248,SE1
245,1,1299,1,3.08703e-4,ASV_00249,IT1
245,1,964,2,3.82087e-4,ASV_00249,IT2
245,1,2877,3,4.34016e-5,ASV_00249,IT3
245,1,1465,4,2.79632e-4,ASV_00249,FI1
245,1,539,5,5.26039e-4,ASV_00249,UK1
245,1,2274,6,1.722e-4,ASV_00249,UK2
245,1,1456,7,2.81106e-4,ASV_00249,SE1
246,1,1523,1,2.69435e-4,ASV_00250,IT1
246,1,662,2,4.72256e-4,ASV_00250,IT2
246,1,2912,3,3.35995e-5,ASV_00250,IT3
246,1,2204,4,1.81193e-4,ASV_00250,FI1
246,1,55,5,9.1825e-4,ASV_00250,UK1
246,1,2484,6,1.43241e-4,ASV_00250,UK2
246,1,658,7,4.7288e-4,ASV_00250,SE1
247,1,713,2,4.55423e-4,ASV_00251,IT2
247,1,71,5,8.91642e-4,ASV_00251,UK1
247,1,1941,6,2.09976e-4,ASV_00251,UK2
247,1,1908,7,2.13356e-4,ASV_00251,SE1
248,1,1567,2,2.6133e-4,ASV_00252,IT2
248,1,2719,6,9.2388e-5,ASV_00252,UK2
248,1,2158,7,1.85232e-4,ASV_00252,SE1
249,1,1206,2,3.28911e-4,ASV_00253,IT2
249,1,346,5,6.43767e-4,ASV_00253,UK1
249,1,2040,6,1.98427e-4,ASV_00253,UK2
250,1,1586,1,2.58393e-4,ASV_00254,IT1
250,1,1793,2,2.29511e-4,ASV_00254,IT2
250,1,2867,3,4.60857e-5,ASV_00254,IT3
250,1,177,5,7.94818e-4,ASV_00254,UK1
250,1,2515,6,1.37922e-4,ASV_00254,UK2
250,1,1614,7,2.5387e-4,ASV_00254,SE1
251,1,1943,4,2.09681e-4,ASV_00255,FI1
251,1,2262,6,1.74204e-4,ASV_00255,UK2
251,1,2316,7,1.66243e-4,ASV_00255,SE1
252,1,560,4,5.15357e-4,ASV_00256,FI1
252,1,487,5,5.5341e-4,ASV_00256,UK1
252,1,2563,6,1.28884e-4,ASV_00256,UK2
252,1,1294,7,3.10001e-4,ASV_00256,SE1
253,1,2007,1,2.02549e-4,ASV_00257,IT1
253,1,1592,2,2.5789e-4,ASV_00257,IT2
253,1,930,4,3.90151e-4,ASV_00257,FI1
253,1,325,5,6.58621e-4,ASV_00257,UK1
253,1,2245,6,1.7629e-4,ASV_00257,UK2
253,1,2179,7,1.83582e-4,ASV_00257,SE1
254,1,2533,4,1.34502e-4,ASV_00258,FI1
254,1,2775,6,7.22223e-5,ASV_00258,UK2
254,1,2225,7,1.79066e-4,ASV_00258,SE1
255,1,2413,1,1.53791e-4,ASV_00259,IT1
255,1,892,2,3.99363e-4,ASV_00259,IT2
255,1,2834,3,5.42862e-5,ASV_00259,IT3
255,1,6,5,0.00106793,ASV_00259,UK1
255,1,2651,6,1.11076e-4,ASV_00259,UK2
256,1,1942,4,2.09844e-4,ASV_00260,FI1
256,1,704,5,4.59563e-4,ASV_00260,UK1
256,1,2014,6,2.02088e-4,ASV_00260,UK2
256,1,2032,7,1.99362e-4,ASV_00260,SE1
257,1,920,4,3.92353e-4,ASV_00261,FI1
257,1,30,5,9.72806e-4,ASV_00261,UK1
257,1,1872,6,2.17453e-4,ASV_00261,UK2
257,1,935,7,3.88596e-4,ASV_00261,SE1
258,1,836,2,4.14886e-4,ASV_00262,IT2
258,1,2893,3,3.93616e-5,ASV_00262,IT3
258,1,718,4,4.53906e-4,ASV_00262,FI1
258,1,302,5,6.84662e-4,ASV_00262,UK1
258,1,2093,6,1.92216e-4,ASV_00262,UK2
258,1,1752,7,2.34345e-4,ASV_00262,SE1
259,1,1875,1,2.16863e-4,ASV_00263,IT1
259,1,364,2,6.31219e-4,ASV_00263,IT2
259,1,176,5,7.95123e-4,ASV_00263,UK1
259,1,2553,6,1.30919e-4,ASV_00263,UK2
260,1,1775,1,2.31525e-4,ASV_00264,IT1
260,1,990,2,3.76399e-4,ASV_00264,IT2
260,1,2852,3,4.8350200000000003e-05,ASV_00264,IT3
260,1,505,5,5.42331e-4,ASV_00264,UK1
260,1,1313,6,3.06985e-4,ASV_00264,UK2
261,1,382,2,6.16813e-4,ASV_00265,IT2
261,1,1353,4,3.00565e-4,ASV_00265,FI1
261,1,427,5,5.83524e-4,ASV_00265,UK1
261,1,1579,6,2.5942e-4,ASV_00265,UK2
261,1,555,7,5.18363e-4,ASV_00265,SE1
262,1,2109,1,1.90185e-4,ASV_00266,IT1
262,1,313,2,6.69716e-4,ASV_00266,IT2
262,1,2813,3,6.04119e-5,ASV_00266,IT3
262,1,536,5,5.26653e-4,ASV_00266,UK1
262,1,1245,6,3.21213e-4,ASV_00266,UK2
263,1,452,2,5.70474e-4,ASV_00267,IT2
263,1,1150,4,3.40266e-4,ASV_00267,FI1
263,1,120,5,8.54407e-4,ASV_00267,UK1
263,1,1121,6,3.45272e-4,ASV_00267,UK2
263,1,1417,7,2.88483e-4,ASV_00267,SE1
264,1,2253,6,1.75063e-4,ASV_00268,UK2
264,1,2211,7,1.80741e-4,ASV_00268,SE1
265,1,2349,1,1.62746e-4,ASV_00269,IT1
265,1,700,2,4.60155e-4,ASV_00269,IT2
265,1,448,4,0.00057126500000000005,ASV_00269,FI1
265,1,136,5,8.36706e-4,ASV_00269,UK1
265,1,2061,6,1.95891e-4,ASV_00269,UK2
265,1,1328,7,3.04043e-4,ASV_00269,SE1
266,1,559,2,5.17104e-4,ASV_00270,IT2
266,1,2959,3,2.29551e-5,ASV_00270,IT3
266,1,1778,4,2.30969e-4,ASV_00270,FI1
266,1,777,5,4.30398e-4,ASV_00270,UK1
266,1,2555,6,1.30846e-4,ASV_00270,UK2
267,1,2453,1,1.47925e-4,ASV_00271,IT1
267,1,503,2,5.44188e-4,ASV_00271,IT2
268,1,1146,1,3.40696e-4,ASV_00272,IT1
268,1,809,2,4.23011e-4,ASV_00272,IT2
268,1,150,5,8.24546e-4,ASV_00272,UK1
268,1,2430,6,1.51772e-4,ASV_00272,UK2
269,1,1744,1,2.35084e-4,ASV_00273,IT1
269,1,517,2,5.3672e-4,ASV_00273,IT2
269,1,2777,3,7.16399e-5,ASV_00273,IT3
269,1,282,5,7.02922e-4,ASV_00273,UK1
269,1,2530,6,1.34895e-4,ASV_00273,UK2
270,1,1950,2,2.08679e-4,ASV_00274,IT2
270,1,1176,4,3.34519e-4,ASV_00274,FI1
270,1,2666,6,1.07124e-4,ASV_00274,UK2
270,1,1508,7,2.70921e-4,ASV_00274,SE1
271,1,1097,2,3.51204e-4,ASV_00275,IT2
271,1,917,4,3.9323e-4,ASV_00275,FI1
271,1,257,5,7.23044e-4,ASV_00275,UK1
271,1,2182,6,1.83095e-4,ASV_00275,UK2
271,1,797,7,4.25366e-4,ASV_00275,SE1
272,1,2160,1,1.84987e-4,ASV_00276,IT1
272,1,1480,2,2.75906e-4,ASV_00276,IT2
272,1,1054,4,3.62645e-4,ASV_00276,FI1
272,1,350,5,6.40928e-4,ASV_00276,UK1
272,1,2375,6,1.59272e-4,ASV_00276,UK2
272,1,1723,7,2.37618e-4,ASV_00276,SE1
273,1,755,2,4.40394e-4,ASV_00277,IT2
273,1,694,4,4.61988e-4,ASV_00277,FI1
273,1,413,5,5.96103e-4,ASV_00277,UK1
273,1,2191,6,1.82002e-4,ASV_00277,UK2
273,1,1584,7,2.58562e-4,ASV_00277,SE1
274,1,1829,1,2.24098e-4,ASV_00278,IT1
274,1,825,2,4.18996e-4,ASV_00278,IT2
274,1,2875,3,4.41826e-5,ASV_00278,IT3
274,1,490,5,5.51943e-4,ASV_00278,UK1
274,1,2269,6,1.73043e-4,ASV_00278,UK2
275,1,2321,1,1.65844e-4,ASV_00279,IT1
275,1,626,2,4.87691e-4,ASV_00279,IT2
275,1,2812,3,6.05348e-5,ASV_00279,IT3
275,1,317,5,6.65224e-4,ASV_00279,UK1
276,1,1804,1,2.27319e-4,ASV_00280,IT1
276,1,1070,2,3.58507e-4,ASV_00280,IT2
276,1,677,4,4.672e-4,ASV_00280,FI1
276,1,35,5,9.60454e-4,ASV_00280,UK1
276,1,2409,6,1.54867e-4,ASV_00280,UK2
276,1,1620,7,2.53186e-4,ASV_00280,SE1
277,1,2346,4,1.63145e-4,ASV_00281,FI1
277,1,2240,6,1.77177e-4,ASV_00281,UK2
277,1,569,7,5.13228e-4,ASV_00281,SE1
278,1,1047,2,3.63896e-4,ASV_00282,IT2
278,1,2167,6,1.84532e-4,ASV_00282,UK2
279,1,1247,2,3.20768e-4,ASV_00283,IT2
279,1,1493,4,2.74334e-4,ASV_00283,FI1
279,1,2785,6,6.95422e-5,ASV_00283,UK2
280,1,527,2,5.31465e-4,ASV_00284,IT2
281,1,1130,1,3.42976e-4,ASV_00285,IT1
281,1,736,2,4.47697e-4,ASV_00285,IT2
281,1,58,5,9.14189e-4,ASV_00285,UK1
281,1,2477,6,1.45046e-4,ASV_00285,UK2
282,1,525,2,5.33571e-4,ASV_00286,IT2
282,1,2927,3,3.06648e-5,ASV_00286,IT3
282,1,666,5,4.71434e-4,ASV_00286,UK1
282,1,2711,6,9.48149e-5,ASV_00286,UK2
283,1,1900,1,2.13865e-4,ASV_00287,IT1
283,1,936,2,3.88561e-4,ASV_00287,IT2
283,1,303,5,6.84309e-4,ASV_00287,UK1
283,1,1903,6,2.13665e-4,ASV_00287,UK2
284,1,1819,1,2.2548e-4,ASV_00288,IT1
284,1,1248,2,3.20469e-4,ASV_00288,IT2
284,1,2981,3,1.40907e-5,ASV_00288,IT3
284,1,568,4,5.13528e-4,ASV_00288,FI1
284,1,1185,5,3.33605e-4,ASV_00288,UK1
284,1,2408,6,1.54872e-4,ASV_00288,UK2
284,1,753,7,4.40832e-4,ASV_00288,SE1
285,1,1302,4,3.08535e-4,ASV_00289,FI1
285,1,399,5,6.0479e-4,ASV_00289,UK1
285,1,2377,6,1.58662e-4,ASV_00289,UK2
285,1,551,7,5.19937e-4,ASV_00289,SE1
286,1,1719,1,2.38046e-4,ASV_00290,IT1
286,1,765,2,4.37099e-4,ASV_00290,IT2
286,1,2905,3,3.58031e-5,ASV_00290,IT3
286,1,1439,4,2.83981e-4,ASV_00290,FI1
286,1,134,5,8.38922e-4,ASV_00290,UK1
286,1,2376,6,1.58765e-4,ASV_00290,UK2
286,1,863,7,4.06638e-4,ASV_00290,SE1
287,1,1625,2,2.52235e-4,ASV_00291,IT2
288,1,1441,2,2.83222e-4,ASV_00292,IT2
288,1,429,4,5.82396e-4,ASV_00292,FI1
288,1,15,5,0.00103429,ASV_00292,UK1
288,1,2045,6,1.98038e-4,ASV_00292,UK2
288,1,587,7,5.07624e-4,ASV_00292,SE1
289,1,1158,1,3.3823e-4,ASV_00293,IT1
289,1,1669,2,2.45507e-4,ASV_00293,IT2
289,1,485,5,5.54156e-4,ASV_00293,UK1
289,1,2404,6,1.55694e-4,ASV_00293,UK2
289,1,683,7,4.65633e-4,ASV_00293,SE1
290,1,1577,1,2.59673e-4,ASV_00294,IT1
290,1,1403,2,2.91629e-4,ASV_00294,IT2
290,1,2837,3,5.17121e-5,ASV_00294,IT3
290,1,447,5,5.73109e-4,ASV_00294,UK1
290,1,2443,6,1.50102e-4,ASV_00294,UK2
290,1,904,7,3.96314e-4,ASV_00294,SE1
291,1,2652,1,1.10903e-4,ASV_00295,IT1
291,1,603,2,5.00382e-4,ASV_00295,IT2
291,1,2771,3,7.39013e-5,ASV_00295,IT3
291,1,88,5,8.77943e-4,ASV_00295,UK1
291,1,2239,6,1.77292e-4,ASV_00295,UK2
292,1,1000,1,3.74575e-4,ASV_00296,IT1
292,1,1346,2,3.01214e-4,ASV_00296,IT2
292,1,628,4,4.87451e-4,ASV_00296,FI1
292,1,80,5,8.85986e-4,ASV_00296,UK1
292,1,1880,6,2.1608e-4,ASV_00296,UK2
292,1,1072,7,3.5833e-4,ASV_00296,SE1
293,1,1081,1,3.56216e-4,ASV_00297,IT1
293,1,1131,2,3.42917e-4,ASV_00297,IT2
293,1,954,4,3.84202e-4,ASV_00297,FI1
293,1,107,5,8.65551e-4,ASV_00297,UK1
