node_id,level1,leaf_id,layer_id,flow,node_name,layer_name
293,1,8,5,0.00104975,ASV_00297,UK1
293,1,2433,6,1.47849e-4,ASV_00297,UK2
293,1,673,7,4.67143e-4,ASV_00297,SE1
294,1,810,2,4.18108e-4,ASV_00298,IT2
294,1,878,4,4.0082e-4,ASV_00298,FI1
294,1,202,5,7.63143e-4,ASV_00298,UK1
294,1,1972,6,2.11496e-4,ASV_00298,UK2
294,1,1084,7,3.48221e-4,ASV_00298,SE1
295,1,2426,1,1.48216e-4,ASV_00299,IT1
295,1,1443,2,2.84613e-4,ASV_00299,IT2
295,1,2441,4,1.47102e-4,ASV_00299,FI1
295,1,253,5,7.24297e-4,ASV_00299,UK1
295,1,1509,6,2.74835e-4,ASV_00299,UK2
296,1,500,2,5.45674e-4,ASV_00300,IT2
296,1,135,5,8.3359e-4,ASV_00300,UK1
296,1,1897,6,2.22157e-4,ASV_00300,UK2
297,1,498,4,5.46177e-4,ASV_00301,FI1
297,1,1613,6,2.59266e-4,ASV_00301,UK2
297,1,1349,7,2.98884e-4,ASV_00301,SE1
298,1,2580,6,1.27329e-4,ASV_00302,UK2
299,1,332,2,6.59084e-4,ASV_00303,IT2
299,1,1940,4,2.16551e-4,ASV_00303,FI1
299,1,121,5,8.50012e-4,ASV_00303,UK1
299,1,2244,6,1.73555e-4,ASV_00303,UK2
299,1,819,7,4.15518e-4,ASV_00303,SE1
300,1,1717,2,2.44597e-4,ASV_00304,IT2
300,1,361,5,6.39359e-4,ASV_00304,UK1
300,1,1966,6,2.12319e-4,ASV_00304,UK2
301,1,660,2,4.73975e-4,ASV_00305,IT2
301,1,2438,6,1.47374e-4,ASV_00305,UK2
302,1,1305,1,3.06208e-4,ASV_00307,IT1
302,1,1037,2,3.5853e-4,ASV_00307,IT2
302,1,2939,3,2.80217e-5,ASV_00307,IT3
302,1,2383,6,1.55473e-4,ASV_00307,UK2
303,1,1432,1,2.86224e-4,ASV_00308,IT1
303,1,495,2,5.47396e-4,ASV_00308,IT2
303,1,2930,3,3.06866e-5,ASV_00308,IT3
303,1,100,5,8.66973e-4,ASV_00308,UK1
304,1,1786,2,2.35367e-4,ASV_00309,IT2
304,1,2033,4,2.02175e-4,ASV_00309,FI1
304,1,140,5,8.29102e-4,ASV_00309,UK1
304,1,1800,6,2.33335e-4,ASV_00309,UK2
304,1,1462,7,2.81627e-4,ASV_00309,SE1
305,1,2428,4,1.4821e-4,ASV_00310,FI1
305,1,97,5,8.69942e-4,ASV_00310,UK1
305,1,1900,6,2.21851e-4,ASV_00310,UK2
306,1,2703,1,9.9194e-5,ASV_00311,IT1
306,1,1350,2,2.98795e-4,ASV_00311,IT2
306,1,2762,3,7.68571e-5,ASV_00311,IT3
306,1,578,4,5.05733e-4,ASV_00311,FI1
306,1,219,5,7.50376e-4,ASV_00311,UK1
306,1,1269,6,3.11847e-4,ASV_00311,UK2
307,1,1167,1,3.31578e-4,ASV_00312,IT1
307,1,2648,2,1.14515e-4,ASV_00312,IT2
307,1,2847,3,4.80464e-5,ASV_00312,IT3
307,1,416,5,5.99148e-4,ASV_00312,UK1
308,1,1435,1,2.85535e-4,ASV_00313,IT1
308,1,1263,2,3.13736e-4,ASV_00313,IT2
308,1,2821,3,5.56924e-5,ASV_00313,IT3
308,1,32,5,9.79902e-4,ASV_00313,UK1
308,1,1071,6,3.50678e-4,ASV_00313,UK2
308,1,792,7,4.23401e-4,ASV_00313,SE1
309,1,2458,6,1.44552e-4,ASV_00314,UK2
309,1,2375,7,1.56065e-4,ASV_00314,SE1
310,1,2030,1,2.02748e-4,ASV_00315,IT1
310,1,1453,2,2.826e-4,ASV_00315,IT2
310,1,2795,3,6.49496e-5,ASV_00315,IT3
310,1,970,4,3.73886e-4,ASV_00315,FI1
310,1,276,5,7.04134e-4,ASV_00315,UK1
310,1,2056,6,1.9907e-4,ASV_00315,UK2
310,1,1656,7,2.52619e-4,ASV_00315,SE1
311,1,809,5,4.1833e-4,ASV_00316,UK1
311,1,2191,6,1.81959e-4,ASV_00316,UK2
312,1,2013,1,2.05862e-4,ASV_00317,IT1
312,1,919,2,3.86711e-4,ASV_00317,IT2
313,1,1949,1,2.15233e-4,ASV_00318,IT1
313,1,1109,2,3.44128e-4,ASV_00318,IT2
313,1,2829,3,5.38872e-5,ASV_00318,IT3
313,1,1127,4,3.40211e-4,ASV_00318,FI1
313,1,354,5,6.43014e-4,ASV_00318,UK1
313,1,2790,6,6.77546e-5,ASV_00318,UK2
313,1,2579,7,1.27452e-4,ASV_00318,SE1
314,1,2059,4,1.98599e-4,ASV_00319,FI1
314,1,2293,6,1.67457e-4,ASV_00319,UK2
315,1,1912,2,2.19719e-4,ASV_00320,IT2
315,1,772,5,4.3005e-4,ASV_00320,UK1
315,1,1520,6,2.73724e-4,ASV_00320,UK2
316,1,658,2,4.74004e-4,ASV_00321,IT2
316,1,68,5,9.08863e-4,ASV_00321,UK1
316,1,1529,6,2.72969e-4,ASV_00321,UK2
317,1,2125,6,1.88554e-4,ASV_00322,UK2
318,1,2477,1,1.42064e-4,ASV_00323,IT1
318,1,513,2,5.39838e-4,ASV_00323,IT2
318,1,518,4,5.37922e-4,ASV_00323,FI1
318,1,215,5,7.54739e-4,ASV_00323,UK1
318,1,2567,6,1.30203e-4,ASV_00323,UK2
318,1,2622,7,1.204e-4,ASV_00323,SE1
319,1,2040,1,2.01304e-4,ASV_00324,IT1
319,1,1295,2,3.07763e-4,ASV_00324,IT2
319,1,2924,3,3.23865e-5,ASV_00324,IT3
319,1,1268,4,3.11944e-4,ASV_00324,FI1
319,1,87,5,8.80514e-4,ASV_00324,UK1
319,1,2653,6,1.12598e-4,ASV_00324,UK2
319,1,353,7,6.43492e-4,ASV_00324,SE1
320,1,1514,1,2.74333e-4,ASV_00325,IT1
320,1,644,2,4.79606e-4,ASV_00325,IT2
320,1,369,5,6.33165e-4,ASV_00325,UK1
320,1,1910,6,2.20154e-4,ASV_00325,UK2
321,1,1576,1,2.65116e-4,ASV_00326,IT1
321,1,946,2,3.8125e-4,ASV_00326,IT2
321,1,2774,3,7.28039e-5,ASV_00326,IT3
321,1,367,5,6.36359e-4,ASV_00326,UK1
321,1,1343,6,2.99755e-4,ASV_00326,UK2
322,1,2029,1,2.03149e-4,ASV_00327,IT1
322,1,1119,2,3.42142e-4,ASV_00327,IT2
322,1,2919,3,3.3706e-5,ASV_00327,IT3
323,1,1277,1,3.10797e-4,ASV_00328,IT1
323,1,1083,2,3.48367e-4,ASV_00328,IT2
323,1,223,5,7.46606e-4,ASV_00328,UK1
323,1,2102,6,1.92441e-4,ASV_00328,UK2
323,1,690,7,4.57072e-4,ASV_00328,SE1
324,1,1770,4,2.37675e-4,ASV_00329,FI1
324,1,2640,6,1.17377e-4,ASV_00329,UK2
324,1,2575,7,1.27944e-4,ASV_00329,SE1
325,1,2756,1,7.9599e-5,ASV_00330,IT1
325,1,621,2,4.88415e-4,ASV_00330,IT2
325,1,61,5,9.21414e-4,ASV_00330,UK1
326,1,1687,1,2.48384e-4,ASV_00331,IT1
326,1,1599,2,2.61378e-4,ASV_00331,IT2
326,1,2872,3,4.24871e-5,ASV_00331,IT3
326,1,393,4,6.15971e-4,ASV_00331,FI1
326,1,602,5,4.97283e-4,ASV_00331,UK1
326,1,2639,6,1.17389e-4,ASV_00331,UK2
326,1,1307,7,3.06062e-4,ASV_00331,SE1
327,1,2210,2,1.79233e-4,ASV_00332,IT2
327,1,2500,6,1.39381e-4,ASV_00332,UK2
327,1,2468,7,1.43557e-4,ASV_00332,SE1
328,1,1567,1,2.66285e-4,ASV_00333,IT1
328,1,740,2,4.41335e-4,ASV_00333,IT2
328,1,2929,3,3.07382e-5,ASV_00333,IT3
328,1,183,5,7.91215e-4,ASV_00333,UK1
328,1,2513,6,1.374e-4,ASV_00333,UK2
329,1,585,2,5.0325e-4,ASV_00334,IT2
329,1,2711,6,9.65071e-5,ASV_00334,UK2
329,1,630,7,4.84066e-4,ASV_00334,SE1
330,1,2521,1,1.36119e-4,ASV_00335,IT1
330,1,1881,2,2.24469e-4,ASV_00335,IT2
330,1,2970,3,2.03086e-5,ASV_00335,IT3
330,1,521,4,5.37033e-4,ASV_00335,FI1
330,1,709,5,4.51441e-4,ASV_00335,UK1
330,1,2366,6,1.58169e-4,ASV_00335,UK2
330,1,1835,7,2.29423e-4,ASV_00335,SE1
331,1,2156,1,1.85299e-4,ASV_00336,IT1
331,1,1430,2,2.86766e-4,ASV_00336,IT2
331,1,2928,3,3.13624e-5,ASV_00336,IT3
331,1,620,5,4.88434e-4,ASV_00336,UK1
332,1,1118,1,3.42315e-4,ASV_00337,IT1
332,1,388,2,6.18244e-4,ASV_00337,IT2
332,1,2753,3,8.14463e-5,ASV_00337,IT3
332,1,469,5,5.64719e-4,ASV_00337,UK1
332,1,2472,6,1.42752e-4,ASV_00337,UK2
333,1,790,4,4.23558e-4,ASV_00338,FI1
333,1,1137,5,3.36785e-4,ASV_00338,UK1
333,1,2558,6,1.31204e-4,ASV_00338,UK2
334,1,556,2,5.183e-4,ASV_00339,IT2
334,1,1870,4,2.25504e-4,ASV_00339,FI1
334,1,2408,6,1.51494e-4,ASV_00339,UK2
335,1,1499,2,2.76058e-4,ASV_00340,IT2
335,1,2949,3,2.58629e-5,ASV_00340,IT3
335,1,181,5,7.93112e-4,ASV_00340,UK1
335,1,1735,6,2.42871e-4,ASV_00340,UK2
336,1,2315,4,1.64137e-4,ASV_00341,FI1
336,1,194,5,7.78257e-4,ASV_00341,UK1
336,1,2740,6,8.67586e-5,ASV_00341,UK2
336,1,1206,7,3.23561e-4,ASV_00341,SE1
337,1,1452,1,2.82616e-4,ASV_00342,IT1
337,1,314,2,6.79179e-4,ASV_00342,IT2
337,1,2206,4,1.79549e-4,ASV_00342,FI1
337,1,221,5,7.47532e-4,ASV_00342,UK1
337,1,1259,6,3.14401e-4,ASV_00342,UK2
337,1,1433,7,2.8596e-4,ASV_00342,SE1
338,1,1647,1,2.54679e-4,ASV_00343,IT1
338,1,869,2,4.03513e-4,ASV_00343,IT2
339,1,795,1,4.22857e-4,ASV_00345,IT1
339,1,1593,2,2.6218e-4,ASV_00345,IT2
339,1,2849,3,4.74529e-5,ASV_00345,IT3
339,1,226,5,7.43731e-4,ASV_00345,UK1
340,1,783,2,4.2548e-4,ASV_00346,IT2
340,1,1980,6,2.10124e-4,ASV_00346,UK2
341,1,139,2,8.30722e-4,ASV_00347,IT2
342,1,1776,4,2.37287e-4,ASV_00348,FI1
342,1,2608,7,1.22724e-4,ASV_00348,SE1
343,1,1188,4,3.25909e-4,ASV_00349,FI1
343,1,2381,6,1.5548e-4,ASV_00349,UK2
343,1,904,7,3.91458e-4,ASV_00349,SE1
344,1,680,2,4.64471e-4,ASV_00350,IT2
344,1,2202,4,1.80027e-4,ASV_00350,FI1
344,1,9,5,0.0010481,ASV_00350,UK1
344,1,2652,6,1.1307e-4,ASV_00350,UK2
344,1,2387,7,1.54589e-4,ASV_00350,SE1
345,1,2531,4,1.35097e-4,ASV_00351,FI1
345,1,2386,6,1.54713e-4,ASV_00351,UK2
345,1,2630,7,1.19498e-4,ASV_00351,SE1
346,1,2333,1,1.61663e-4,ASV_00352,IT1
346,1,1199,2,3.2499e-4,ASV_00352,IT2
346,1,2909,3,3.55351e-5,ASV_00352,IT3
346,1,50,5,9.35857e-4,ASV_00352,UK1
346,1,1963,6,2.12824e-4,ASV_00352,UK2
347,1,2023,1,2.04426e-4,ASV_00353,IT1
347,1,983,2,3.71111e-4,ASV_00353,IT2
348,1,2373,1,1.56636e-4,ASV_00354,IT1
348,1,1891,2,2.22879e-4,ASV_00354,IT2
348,1,2866,3,4.33845e-5,ASV_00354,IT3
348,1,10,5,0.00104339,ASV_00354,UK1
349,1,967,1,3.7481e-4,ASV_00355,IT1
349,1,240,2,7.35686e-4,ASV_00355,IT2
349,1,397,5,6.14505e-4,ASV_00355,UK1
349,1,2518,6,1.36458e-4,ASV_00355,UK2
350,1,2057,1,1.98929e-4,ASV_00356,IT1
350,1,415,2,5.99699e-4,ASV_00356,IT2
350,1,2759,3,7.84449e-5,ASV_00356,IT3
350,1,604,4,4.96534e-4,ASV_00356,FI1
350,1,307,5,6.84579e-4,ASV_00356,UK1
350,1,1217,6,3.22004e-4,ASV_00356,UK2
350,1,2731,7,9.05068e-5,ASV_00356,SE1
351,1,964,2,3.76053e-4,ASV_00357,IT2
352,1,2024,6,2.04419e-4,ASV_00358,UK2
353,1,2103,1,1.92363e-4,ASV_00359,IT1
353,1,953,2,3.78368e-4,ASV_00359,IT2
353,1,230,5,7.42248e-4,ASV_00359,UK1
354,1,1684,4,2.49205e-4,ASV_00360,FI1
354,1,2021,6,2.0472e-4,ASV_00360,UK2
354,1,1196,7,3.25351e-4,ASV_00360,SE1
355,1,1583,2,2.64608e-4,ASV_00361,IT2
355,1,1495,4,2.76765e-4,ASV_00361,FI1
355,1,2802,6,6.26109e-5,ASV_00361,UK2
355,1,1812,7,2.32144e-4,ASV_00361,SE1
356,1,2340,6,1.6101e-4,ASV_00362,UK2
357,1,1864,6,2.25917e-4,ASV_00363,UK2
357,1,1344,7,2.99459e-4,ASV_00363,SE1
358,1,2032,6,2.0226e-4,ASV_00364,UK2
358,1,445,7,5.81921e-4,ASV_00364,SE1
359,1,1309,1,3.05866e-4,ASV_00365,IT1
359,1,1590,2,2.6281e-4,ASV_00365,IT2
359,1,974,4,3.73092e-4,ASV_00365,FI1
359,1,553,5,5.20478e-4,ASV_00365,UK1
359,1,2296,6,1.66619e-4,ASV_00365,UK2
359,1,1887,7,2.23205e-4,ASV_00365,SE1
360,1,1123,7,3.40595e-4,ASV_00366,SE1
361,1,2459,2,1.44488e-4,ASV_00367,IT2
361,1,2617,6,1.20937e-4,ASV_00367,UK2
361,1,1183,7,3.27157e-4,ASV_00367,SE1
362,1,2783,1,6.99349e-5,ASV_00368,IT1
362,1,1165,2,3.32162e-4,ASV_00368,IT2
362,1,351,5,6.4476e-4,ASV_00368,UK1
362,1,2149,6,1.8607e-4,ASV_00368,UK2
363,1,1988,2,2.08201e-4,ASV_00369,IT2
363,1,174,5,7.99852e-4,ASV_00369,UK1
363,1,2540,6,1.33581e-4,ASV_00369,UK2
363,1,1700,7,2.4669e-4,ASV_00369,SE1
364,1,235,5,7.39472e-4,ASV_00370,UK1
364,1,1947,6,2.15749e-4,ASV_00370,UK2
365,1,115,5,8.57541e-4,ASV_00371,UK1
365,1,1642,6,2.55996e-4,ASV_00371,UK2
365,1,2163,7,1.84463e-4,ASV_00371,SE1
366,1,1000,2,3.66737e-4,ASV_00372,IT2
366,1,2533,6,1.34812e-4,ASV_00372,UK2
367,1,1546,1,2.70298e-4,ASV_00373,IT1
367,1,2665,2,1.09854e-4,ASV_00373,IT2
367,1,28,5,9.87895e-4,ASV_00373,UK1
367,1,2138,6,1.8705e-4,ASV_00373,UK2
367,1,563,7,5.14369e-4,ASV_00373,SE1
368,1,304,5,6.86348e-4,ASV_00374,UK1
368,1,2344,6,1.60713e-4,ASV_00374,UK2
368,1,1466,7,2.80875e-4,ASV_00374,SE1
369,1,1991,6,2.08098e-4,ASV_00375,UK2
370,1,838,2,4.10174e-4,ASV_00376,IT2
370,1,627,4,4.86526e-4,ASV_00376,FI1
370,1,538,5,5.29059e-4,ASV_00376,UK1
370,1,2357,6,1.59347e-4,ASV_00376,UK2
370,1,1465,7,2.81073e-4,ASV_00376,SE1
371,1,771,2,4.30059e-4,ASV_00377,IT2
371,1,2946,3,2.63405e-5,ASV_00377,IT3
371,1,2351,4,1.60024e-4,ASV_00377,FI1
371,1,572,5,5.07317e-4,ASV_00377,UK1
371,1,2507,6,1.38699e-4,ASV_00377,UK2
372,1,2451,1,1.45661e-4,ASV_00378,IT1
372,1,1050,2,3.54701e-4,ASV_00378,IT2
372,1,486,5,5.52896e-4,ASV_00378,UK1
372,1,2437,6,1.47476e-4,ASV_00378,UK2
373,1,1088,4,3.47983e-4,ASV_00379,FI1
373,1,2203,6,1.79681e-4,ASV_00379,UK2
373,1,1387,7,2.92604e-4,ASV_00379,SE1
374,1,1173,1,3.30377e-4,ASV_00380,IT1
374,1,963,2,3.76095e-4,ASV_00380,IT2
374,1,131,5,8.37631e-4,ASV_00380,UK1
374,1,2155,6,1.85344e-4,ASV_00380,UK2
375,1,1930,1,2.17304e-4,ASV_00381,IT1
375,1,551,2,5.22815e-4,ASV_00381,IT2
375,1,2945,3,2.64417e-5,ASV_00381,IT3
375,1,408,5,6.04691e-4,ASV_00381,UK1
375,1,2251,6,1.71856e-4,ASV_00381,UK2
376,1,1856,1,2.27049e-4,ASV_00382,IT1
376,1,1151,2,3.35244e-4,ASV_00382,IT2
376,1,42,5,9.52523e-4,ASV_00382,UK1
376,1,2423,6,1.48965e-4,ASV_00382,UK2
376,1,1221,7,3.2028e-4,ASV_00382,SE1
377,1,2539,1,1.33682e-4,ASV_00383,IT1
378,1,1904,1,2.21064e-4,ASV_00384,IT1
378,1,1397,2,2.91034e-4,ASV_00384,IT2
378,1,2782,3,6.99693e-5,ASV_00384,IT3
378,1,2219,4,1.77279e-4,ASV_00384,FI1
378,1,120,5,8.5069e-4,ASV_00384,UK1
378,1,1385,6,2.92723e-4,ASV_00384,UK2
378,1,1382,7,2.93157e-4,ASV_00384,SE1
379,1,1740,4,2.41493e-4,ASV_00385,FI1
379,1,336,5,6.57936e-4,ASV_00385,UK1
379,1,2228,6,1.75908e-4,ASV_00385,UK2
379,1,1351,7,2.98784e-4,ASV_00385,SE1
380,1,2588,6,1.2602e-4,ASV_00386,UK2
380,1,1852,7,2.27319e-4,ASV_00386,SE1
381,1,808,2,4.19365e-4,ASV_00387,IT2
381,1,1041,4,3.5716e-4,ASV_00387,FI1
381,1,323,5,6.6457e-4,ASV_00387,UK1
381,1,2668,6,1.09525e-4,ASV_00387,UK2
381,1,641,7,4.80915e-4,ASV_00387,SE1
382,1,1237,4,3.17811e-4,ASV_00388,FI1
382,1,2256,6,1.71326e-4,ASV_00388,UK2
383,1,1782,2,2.35951e-4,ASV_00389,IT2
383,1,2254,6,1.71542e-4,ASV_00389,UK2
384,1,2312,1,1.64415e-4,ASV_00390,IT1
384,1,599,2,4.9771e-4,ASV_00390,IT2
384,1,93,5,8.74495e-4,ASV_00390,UK1
384,1,2209,6,1.79251e-4,ASV_00390,UK2
385,1,1473,1,2.80198e-4,ASV_00391,IT1
385,1,991,2,3.68816e-4,ASV_00391,IT2
385,1,522,5,5.3684e-4,ASV_00391,UK1
385,1,2185,6,1.82597e-4,ASV_00391,UK2
386,1,763,4,4.32704e-4,ASV_00392,FI1
386,1,666,5,4.72544e-4,ASV_00392,UK1
386,1,2259,6,1.71149e-4,ASV_00392,UK2
386,1,1248,7,3.16075e-4,ASV_00392,SE1
387,1,1806,1,2.32622e-4,ASV_00393,IT1
387,1,607,2,4.94581e-4,ASV_00393,IT2
387,1,54,5,9.30254e-4,ASV_00393,UK1
387,1,2157,6,1.85262e-4,ASV_00393,UK2
388,1,186,5,7.85418e-4,ASV_00394,UK1
388,1,2701,6,9.98265e-5,ASV_00394,UK2
389,1,2205,2,1.79571e-4,ASV_00395,IT2
389,1,2748,3,8.41596e-5,ASV_00395,IT3
389,1,2473,6,1.42691e-4,ASV_00395,UK2
389,1,2003,7,2.07124e-4,ASV_00395,SE1
390,1,2176,1,1.83183e-4,ASV_00396,IT1
391,1,636,2,4.8249e-4,ASV_00397,IT2
391,1,1956,4,2.14392e-4,ASV_00397,FI1
391,1,435,5,5.89941e-4,ASV_00397,UK1
392,1,1212,2,3.22482e-4,ASV_00398,IT2
392,1,286,5,6.94652e-4,ASV_00398,UK1
392,1,1504,6,2.75364e-4,ASV_00398,UK2
393,1,2234,2,1.74521e-4,ASV_00399,IT2
393,1,2810,3,6.10783e-5,ASV_00399,IT3
393,1,776,5,4.2865e-4,ASV_00399,UK1
393,1,2510,6,1.37773e-4,ASV_00399,UK2
394,1,600,2,4.97584e-4,ASV_00400,IT2
394,1,1927,6,2.18476e-4,ASV_00400,UK2
394,1,1618,7,2.58692e-4,ASV_00400,SE1
395,1,757,1,4.36678e-4,ASV_00402,IT1
395,1,564,2,5.12222e-4,ASV_00402,IT2
395,1,2904,3,3.64262e-5,ASV_00402,IT3
395,1,38,5,9.60842e-4,ASV_00402,UK1
395,1,2449,6,1.46114e-4,ASV_00402,UK2
396,1,539,2,5.29011e-4,ASV_00403,IT2
397,1,1771,1,2.37638e-4,ASV_00404,IT1
397,1,2061,2,1.9825e-4,ASV_00404,IT2
397,1,2951,3,2.53002e-5,ASV_00404,IT3
397,1,2001,6,2.07267e-4,ASV_00404,UK2
398,1,1133,2,3.37245e-4,ASV_00406,IT2
398,1,769,4,4.3074e-4,ASV_00406,FI1
398,1,40,5,9.54799e-4,ASV_00406,UK1
398,1,936,6,3.84152e-4,ASV_00406,UK2
398,1,1415,7,2.885e-4,ASV_00406,SE1
399,1,941,2,3.83068e-4,ASV_00407,IT2
399,1,2480,6,1.4177e-4,ASV_00407,UK2
400,1,1203,2,3.24345e-4,ASV_00409,IT2
400,1,1840,6,2.28833e-4,ASV_00409,UK2
401,1,2656,1,1.1139e-4,ASV_00410,IT1
401,1,2050,2,1.99779e-4,ASV_00410,IT2
401,1,101,5,8.65337e-4,ASV_00410,UK1
401,1,2167,6,1.83885e-4,ASV_00410,UK2
401,1,1175,7,3.30108e-4,ASV_00410,SE1
402,1,1592,1,2.62698e-4,ASV_00411,IT1
402,1,671,2,4.68335e-4,ASV_00411,IT2
402,1,89,5,8.79689e-4,ASV_00411,UK1
402,1,1797,6,2.34087e-4,ASV_00411,UK2
403,1,2004,2,2.07016e-4,ASV_00412,IT2
404,1,2743,6,8.55839e-5,ASV_00413,UK2
405,1,683,2,4.6331e-4,ASV_00415,IT2
405,1,2555,6,1.31985e-4,ASV_00415,UK2
405,1,1043,7,3.56595e-4,ASV_00415,SE1
406,1,1677,2,2.50074e-4,ASV_00416,IT2
406,1,384,5,6.19451e-4,ASV_00416,UK1
406,1,2584,6,1.26438e-4,ASV_00416,UK2
406,1,965,7,3.76001e-4,ASV_00416,SE1
407,1,2037,6,2.01803e-4,ASV_00417,UK2
407,1,570,7,5.07826e-4,ASV_00417,SE1
408,1,1883,2,2.23855e-4,ASV_00418,IT2
409,1,2257,6,1.71323e-4,ASV_00419,UK2
409,1,2590,7,1.25813e-4,ASV_00419,SE1
410,1,1996,6,2.07658e-4,ASV_00420,UK2
411,1,1901,1,2.21716e-4,ASV_00421,IT1
411,1,715,2,4.48862e-4,ASV_00421,IT2
411,1,1622,4,2.58339e-4,ASV_00421,FI1
411,1,132,5,8.35163e-4,ASV_00421,UK1
411,1,2594,6,1.24947e-4,ASV_00421,UK2
412,1,698,2,4.53926e-4,ASV_00422,IT2
412,1,278,5,7.03794e-4,ASV_00422,UK1
413,1,571,2,5.07381e-4,ASV_00423,IT2
414,1,1795,6,2.34173e-4,ASV_00424,UK2
414,1,910,7,3.88766e-4,ASV_00424,SE1
415,1,464,2,5.67845e-4,ASV_00425,IT2
415,1,2865,3,4.34678e-5,ASV_00425,IT3
415,1,954,4,3.77753e-4,ASV_00425,FI1
415,1,55,5,9.27448e-4,ASV_00425,UK1
415,1,2624,6,1.20205e-4,ASV_00425,UK2
416,1,1110,2,3.44086e-4,ASV_00426,IT2
416,1,1664,4,2.51585e-4,ASV_00426,FI1
416,1,737,5,4.41905e-4,ASV_00426,UK1
416,1,1950,6,2.15224e-4,ASV_00426,UK2
416,1,759,7,4.35888e-4,ASV_00426,SE1
417,1,1260,2,3.1437e-4,ASV_00428,IT2
417,1,347,5,6.50401e-4,ASV_00428,UK1
417,1,2425,6,1.48414e-4,ASV_00428,UK2
418,1,662,2,4.73633e-4,ASV_00429,IT2
418,1,201,5,7.67055e-4,ASV_00429,UK1
418,1,2306,6,1.65488e-4,ASV_00429,UK2
419,1,275,5,7.04774e-4,ASV_00430,UK1
420,1,2729,6,9.11407e-5,ASV_00431,UK2
420,1,544,7,5.25626e-4,ASV_00431,SE1
421,1,2120,6,1.89373e-4,ASV_00434,UK2
422,1,2104,4,1.92089e-4,ASV_00435,FI1
422,1,2424,6,1.48743e-4,ASV_00435,UK2
422,1,2749,7,8.37797e-5,ASV_00435,SE1
423,1,778,5,4.2754e-4,ASV_00436,UK1
423,1,2208,6,1.79327e-4,ASV_00436,UK2
424,1,1739,1,2.42141e-4,ASV_00437,IT1
424,1,2046,2,2.00203e-4,ASV_00437,IT2
424,1,362,5,6.38548e-4,ASV_00437,UK1
424,1,1942,6,2.16141e-4,ASV_00437,UK2
425,1,1880,2,2.24473e-4,ASV_00438,IT2
425,1,2873,3,4.23431e-5,ASV_00438,IT3
425,1,2332,6,1.61809e-4,ASV_00438,UK2
425,1,1031,7,3.60931e-4,ASV_00438,SE1
426,1,2632,6,1.19219e-4,ASV_00439,UK2
427,1,1478,1,2.78874e-4,ASV_00440,IT1
427,1,1226,2,3.19142e-4,ASV_00440,IT2
428,1,1250,2,3.15725e-4,ASV_00441,IT2
428,1,2803,3,6.25269e-5,ASV_00441,IT3
428,1,2691,6,1.02766e-4,ASV_00441,UK2
428,1,791,7,4.23479e-4,ASV_00441,SE1
429,1,2372,2,1.56779e-4,ASV_00442,IT2
429,1,2160,4,1.84736e-4,ASV_00442,FI1
429,1,149,5,8.23467e-4,ASV_00442,UK1
429,1,2388,6,1.54492e-4,ASV_00442,UK2
429,1,860,7,4.05828e-4,ASV_00442,SE1
430,1,770,2,4.30443e-4,ASV_00443,IT2
430,1,78,5,8.96771e-4,ASV_00443,UK1
431,1,441,2,5.84327e-4,ASV_00444,IT2
431,1,260,5,7.16884e-4,ASV_00444,UK1
431,1,2240,6,1.74063e-4,ASV_00444,UK2
431,1,462,7,5.68748e-4,ASV_00444,SE1
432,1,741,2,4.41237e-4,ASV_00445,IT2
432,1,76,5,8.99731e-4,ASV_00445,UK1
433,1,2610,7,1.22464e-4,ASV_00446,SE1
434,1,1633,1,2.56729e-4,ASV_00447,IT1
434,1,2331,2,1.61825e-4,ASV_00447,IT2
434,1,2982,3,1.48406e-5,ASV_00447,IT3
434,1,392,5,6.16324e-4,ASV_00447,UK1
434,1,2508,6,1.38379e-4,ASV_00447,UK2
434,1,2410,7,1.51353e-4,ASV_00447,SE1
435,1,2361,6,1.58546e-4,ASV_00448,UK2
436,1,2041,1,2.01278e-4,ASV_00449,IT1
436,1,452,4,5.76468e-4,ASV_00449,FI1
436,1,1691,7,2.48026e-4,ASV_00449,SE1
437,1,427,2,5.92229e-4,ASV_00450,IT2
437,1,2728,6,9.11648e-5,ASV_00450,UK2
438,1,1734,1,2.43159e-4,ASV_00451,IT1
438,1,2440,2,1.47252e-4,ASV_00451,IT2
439,1,1975,1,2.10881e-4,ASV_00452,IT1
439,1,1710,2,2.453e-4,ASV_00452,IT2
439,1,2830,3,5.36544e-5,ASV_00452,IT3
439,1,1469,4,2.80457e-4,ASV_00452,FI1
439,1,232,5,7.40882e-4,ASV_00452,UK1
439,1,2673,6,1.08215e-4,ASV_00452,UK2
439,1,825,7,4.13019e-4,ASV_00452,SE1
440,1,703,2,4.52799e-4,ASV_00453,IT2
440,1,2724,6,9.23922e-5,ASV_00453,UK2
441,1,2090,1,1.94296e-4,ASV_00454,IT1
441,1,2335,2,1.61485e-4,ASV_00454,IT2
441,1,15,5,0.00102953,ASV_00454,UK1
441,1,2654,6,1.11716e-4,ASV_00454,UK2
442,1,1407,2,2.89554e-4,ASV_00455,IT2
442,1,113,5,8.58413e-4,ASV_00455,UK1
443,1,2431,6,1.47912e-4,ASV_00456,UK2
443,1,1174,7,3.30236e-4,ASV_00456,SE1
444,1,77,5,8.98709e-4,ASV_00457,UK1
