node_id,module,layer_id,flow,node_name,layer_name
332,1,6,1.37834e-4,ASV_00337,UK2
333,1,4,4.27235e-4,ASV_00338,FI1
333,1,5,3.38668e-4,ASV_00338,UK1
333,1,6,1.29408e-4,ASV_00338,UK2
334,1,2,5.23882e-4,ASV_00339,IT2
334,1,4,2.2525e-4,ASV_00339,FI1
334,1,6,1.50054e-4,ASV_00339,UK2
335,1,2,2.76381e-4,ASV_00340,IT2
335,1,3,2.44175e-5,ASV_00340,IT3
335,1,5,8.03623e-4,ASV_00340,UK1
335,1,6,2.42691e-4,ASV_00340,UK2
336,1,4,1.61237e-4,ASV_00341,FI1
336,1,5,7.87399e-4,ASV_00341,UK1
336,1,6,8.20978e-5,ASV_00341,UK2
336,1,7,3.23198e-4,ASV_00341,SE1
337,1,1,2.78626e-4,ASV_00342,IT1
337,1,2,6.8346e-4,ASV_00342,IT2
337,1,4,1.72765e-4,ASV_00342,FI1
337,1,5,7.52711e-4,ASV_00342,UK1
337,1,6,3.09418e-4,ASV_00342,UK2
337,1,7,2.81677e-4,ASV_00342,SE1
338,1,1,2.5752e-4,ASV_00343,IT1
338,1,2,4.09122e-4,ASV_00343,IT2
339,1,1,4.25908e-4,ASV_00345,IT1
339,1,2,2.61958e-4,ASV_00345,IT2
339,1,3,4.54216e-5,ASV_00345,IT3
339,1,5,7.53152e-4,ASV_00345,UK1
340,1,2,4.31303e-4,ASV_00346,IT2
340,1,6,2.11941e-4,ASV_00346,UK2
341,1,2,8.46174e-4,ASV_00347,IT2
342,1,4,2.39838e-4,ASV_00348,FI1
342,1,7,1.23145e-4,ASV_00348,SE1
343,1,4,3.27648e-4,ASV_00349,FI1
343,1,6,1.5389e-4,ASV_00349,UK2
343,1,7,3.94733e-4,ASV_00349,SE1
344,1,2,4.66752e-4,ASV_00350,IT2
344,1,4,1.76829e-4,ASV_00350,FI1
344,1,5,0.00106226,ASV_00350,UK1
344,1,6,1.08835e-4,ASV_00350,UK2
344,1,7,1.51417e-4,ASV_00350,SE1
345,1,4,1.32817e-4,ASV_00351,FI1
345,1,6,1.52628e-4,ASV_00351,UK2
345,1,7,1.16792e-4,ASV_00351,SE1
346,1,1,1.56877e-4,ASV_00352,IT1
346,1,2,3.23988e-4,ASV_00352,IT2
346,1,3,3.19015e-5,ASV_00352,IT3
346,1,5,9.47493e-4,ASV_00352,UK1
346,1,6,2.08855e-4,ASV_00352,UK2
347,1,1,2.06498e-4,ASV_00353,IT1
347,1,2,3.76283e-4,ASV_00353,IT2
348,1,1,1.55234e-4,ASV_00354,IT1
348,1,2,2.216e-4,ASV_00354,IT2
348,1,3,4.00856e-5,ASV_00354,IT3
348,1,5,0.00105889,ASV_00354,UK1
349,1,1,3.75951e-4,ASV_00355,IT1
349,1,2,7.44186e-4,ASV_00355,IT2
349,1,5,6.20464e-4,ASV_00355,UK1
349,1,6,1.34127e-4,ASV_00355,UK2
350,1,1,1.91645e-4,ASV_00356,IT1
350,1,2,6.00755e-4,ASV_00356,IT2
350,1,3,7.10185e-5,ASV_00356,IT3
350,1,4,4.94963e-4,ASV_00356,FI1
350,1,5,6.86985e-4,ASV_00356,UK1
350,1,6,3.16042e-4,ASV_00356,UK2
350,1,7,8.04773e-5,ASV_00356,SE1
351,1,2,3.83047e-4,ASV_00357,IT2
352,1,6,2.08221e-4,ASV_00358,UK2
353,1,1,1.91715e-4,ASV_00359,IT1
353,1,2,3.81375e-4,ASV_00359,IT2
353,1,5,7.52297e-4,ASV_00359,UK1
354,1,4,2.49434e-4,ASV_00360,FI1
354,1,6,2.04178e-4,ASV_00360,UK2
354,1,7,3.2708e-4,ASV_00360,SE1
355,1,2,2.63881e-4,ASV_00361,IT2
355,1,4,2.75949e-4,ASV_00361,FI1
355,1,6,5.95386e-5,ASV_00361,UK2
355,1,7,2.30585e-4,ASV_00361,SE1
356,1,6,1.64005e-4,ASV_00362,UK2
357,1,6,2.28424e-4,ASV_00363,UK2
357,1,7,3.03334e-4,ASV_00363,SE1
358,1,6,2.0405e-4,ASV_00364,UK2
358,1,7,5.90773e-4,ASV_00364,SE1
359,1,1,2.99993e-4,ASV_00365,IT1
359,1,2,2.56199e-4,ASV_00365,IT2
359,1,4,3.68694e-4,ASV_00365,FI1
359,1,5,5.19955e-4,ASV_00365,UK1
359,1,6,1.58046e-4,ASV_00365,UK2
359,1,7,2.15719e-4,ASV_00365,SE1
360,1,7,3.46931e-4,ASV_00366,SE1
361,1,2,1.42851e-4,ASV_00367,IT2
361,1,6,1.19492e-4,ASV_00367,UK2
361,1,7,3.29119e-4,ASV_00367,SE1
362,1,1,6.59951e-5,ASV_00368,IT1
362,1,2,3.33127e-4,ASV_00368,IT2
362,1,5,6.51695e-4,ASV_00368,UK1
362,1,6,1.83428e-4,ASV_00368,UK2
363,1,2,2.06162e-4,ASV_00369,IT2
363,1,5,8.09952e-4,ASV_00369,UK1
363,1,6,1.3023e-4,ASV_00369,UK2
363,1,7,2.45415e-4,ASV_00369,SE1
364,1,5,7.51227e-4,ASV_00370,UK1
364,1,6,2.17762e-4,ASV_00370,UK2
365,1,5,8.70508e-4,ASV_00371,UK1
365,1,6,2.57194e-4,ASV_00371,UK2
365,1,7,1.84671e-4,ASV_00371,SE1
366,1,2,3.71678e-4,ASV_00372,IT2
366,1,6,1.35439e-4,ASV_00372,UK2
367,1,1,2.67305e-4,ASV_00373,IT1
367,1,2,1.05543e-4,ASV_00373,IT2
367,1,5,9.99702e-4,ASV_00373,UK1
367,1,6,1.82743e-4,ASV_00373,UK2
367,1,7,5.16282e-4,ASV_00373,SE1
368,1,5,6.95643e-4,ASV_00374,UK1
368,1,6,1.60008e-4,ASV_00374,UK2
368,1,7,2.82332e-4,ASV_00374,SE1
369,1,6,2.11969e-4,ASV_00375,UK2
370,1,2,4.10063e-4,ASV_00376,IT2
370,1,4,4.87983e-4,ASV_00376,FI1
370,1,5,5.31347e-4,ASV_00376,UK1
370,1,6,1.56389e-4,ASV_00376,UK2
370,1,7,2.79217e-4,ASV_00376,SE1
371,1,2,4.31022e-4,ASV_00377,IT2
371,1,3,2.18889e-5,ASV_00377,IT3
371,1,4,1.5561e-4,ASV_00377,FI1
371,1,5,5.10073e-4,ASV_00377,UK1
371,1,6,1.33546e-4,ASV_00377,UK2
372,1,1,1.42691e-4,ASV_00378,IT1
372,1,2,3.55587e-4,ASV_00378,IT2
372,1,5,5.57994e-4,ASV_00378,UK1
372,1,6,1.45504e-4,ASV_00378,UK2
373,1,4,3.50159e-4,ASV_00379,FI1
373,1,6,1.78482e-4,ASV_00379,UK2
373,1,7,2.93608e-4,ASV_00379,SE1
374,1,1,3.29938e-4,ASV_00380,IT1
374,1,2,3.76897e-4,ASV_00380,IT2
374,1,5,8.47667e-4,ASV_00380,UK1
374,1,6,1.82878e-4,ASV_00380,UK2
375,1,1,2.13518e-4,ASV_00381,IT1
375,1,2,5.25373e-4,ASV_00381,IT2
375,1,3,2.20226e-5,ASV_00381,IT3
375,1,5,6.09127e-4,ASV_00381,UK1
375,1,6,1.6711e-4,ASV_00381,UK2
376,1,1,2.22856e-4,ASV_00382,IT1
376,1,2,3.32953e-4,ASV_00382,IT2
376,1,5,9.63216e-4,ASV_00382,UK1
376,1,6,1.43783e-4,ASV_00382,UK2
376,1,7,3.18052e-4,ASV_00382,SE1
377,1,1,1.36169e-4,ASV_00383,IT1
378,1,1,2.11935e-4,ASV_00384,IT1
378,1,2,2.83155e-4,ASV_00384,IT2
378,1,3,5.95719e-5,ASV_00384,IT3
378,1,4,1.66894e-4,ASV_00384,FI1
378,1,5,8.55863e-4,ASV_00384,UK1
378,1,6,2.85886e-4,ASV_00384,UK2
378,1,7,2.85682e-4,ASV_00384,SE1
379,1,4,2.39371e-4,ASV_00385,FI1
379,1,5,6.64027e-4,ASV_00385,UK1
379,1,6,1.72503e-4,ASV_00385,UK2
379,1,7,2.98085e-4,ASV_00385,SE1
380,1,6,1.26752e-4,ASV_00386,UK2
380,1,7,2.29936e-4,ASV_00386,SE1
381,1,2,4.18933e-4,ASV_00387,IT2
381,1,4,3.55147e-4,ASV_00387,FI1
381,1,5,6.69154e-4,ASV_00387,UK1
381,1,6,1.03959e-4,ASV_00387,UK2
381,1,7,4.822e-4,ASV_00387,SE1
382,1,4,3.21514e-4,ASV_00388,FI1
382,1,6,1.72303e-4,ASV_00388,UK2
383,1,2,2.38454e-4,ASV_00389,IT2
383,1,6,1.72847e-4,ASV_00389,UK2
384,1,1,1.61611e-4,ASV_00390,IT1
384,1,2,5.01394e-4,ASV_00390,IT2
384,1,5,8.85911e-4,ASV_00390,UK1
384,1,6,1.77571e-4,ASV_00390,UK2
385,1,1,2.79116e-4,ASV_00391,IT1
385,1,2,3.69566e-4,ASV_00391,IT2
385,1,5,5.41067e-4,ASV_00391,UK1
385,1,6,1.80322e-4,ASV_00391,UK2
386,1,4,4.347e-4,ASV_00392,FI1
386,1,5,4.75032e-4,ASV_00392,UK1
386,1,6,1.68316e-4,ASV_00392,UK2
386,1,7,3.15761e-4,ASV_00392,SE1
387,1,1,2.30774e-4,ASV_00393,IT1
387,1,2,4.98287e-4,ASV_00393,IT2
387,1,5,9.42638e-4,ASV_00393,UK1
387,1,6,1.82901e-4,ASV_00393,UK2
388,1,5,7.98657e-4,ASV_00394,UK1
388,1,6,1.00313e-4,ASV_00394,UK2
389,1,2,1.7735e-4,ASV_00395,IT2
389,1,3,7.9941e-5,ASV_00395,IT3
389,1,6,1.40508e-4,ASV_00395,UK2
389,1,7,2.0516e-4,ASV_00395,SE1
390,1,1,1.8659e-4,ASV_00396,IT1
391,1,2,4.87483e-4,ASV_00397,IT2
391,1,4,2.14513e-4,ASV_00397,FI1
391,1,5,5.96938e-4,ASV_00397,UK1
392,1,2,3.24374e-4,ASV_00398,IT2
392,1,5,7.03923e-4,ASV_00398,UK1
392,1,6,2.76655e-4,ASV_00398,UK2
393,1,2,1.7323e-4,ASV_00399,IT2
393,1,3,5.83531e-5,ASV_00399,IT3
393,1,5,4.32208e-4,ASV_00399,UK1
393,1,6,1.35792e-4,ASV_00399,UK2
394,1,2,5.03075e-4,ASV_00400,IT2
394,1,6,2.18614e-4,ASV_00400,UK2
394,1,7,2.59343e-4,ASV_00400,SE1
395,1,1,4.37974e-4,ASV_00402,IT1
395,1,2,5.15397e-4,ASV_00402,IT2
395,1,3,3.29896e-5,ASV_00402,IT3
395,1,5,9.72969e-4,ASV_00402,UK1
395,1,6,1.41908e-4,ASV_00402,UK2
396,1,2,5.38851e-4,ASV_00403,IT2
397,1,1,2.36419e-4,ASV_00404,IT1
397,1,2,1.96478e-4,ASV_00404,IT2
397,1,3,2.20206e-5,ASV_00404,IT3
397,1,6,2.0562e-4,ASV_00404,UK2
398,1,2,3.35954e-4,ASV_00406,IT2
398,1,4,4.30478e-4,ASV_00406,FI1
398,1,5,9.6547e-4,ASV_00406,UK1
398,1,6,3.83594e-4,ASV_00406,UK2
398,1,7,2.85812e-4,ASV_00406,SE1
399,1,2,3.88547e-4,ASV_00407,IT2
399,1,6,1.42761e-4,ASV_00407,UK2
400,1,2,3.28638e-4,ASV_00409,IT2
400,1,6,2.3135e-4,ASV_00409,UK2
401,1,1,1.07674e-4,ASV_00410,IT1
401,1,2,1.95133e-4,ASV_00410,IT2
401,1,5,8.75133e-4,ASV_00410,UK1
401,1,6,1.79648e-4,ASV_00410,UK2
401,1,7,3.28424e-4,ASV_00410,SE1
402,1,1,2.63061e-4,ASV_00411,IT1
402,1,2,4.71288e-4,ASV_00411,IT2
402,1,5,8.90821e-4,ASV_00411,UK1
402,1,6,2.32714e-4,ASV_00411,UK2
403,1,2,2.10866e-4,ASV_00412,IT2
404,1,6,8.71758e-5,ASV_00413,UK2
405,1,2,4.67988e-4,ASV_00415,IT2
405,1,6,1.30556e-4,ASV_00415,UK2
405,1,7,3.59214e-4,ASV_00415,SE1
406,1,2,2.4805e-4,ASV_00416,IT2
406,1,5,6.25498e-4,ASV_00416,UK1
406,1,6,1.22556e-4,ASV_00416,UK2
406,1,7,3.76687e-4,ASV_00416,SE1
407,1,6,2.03589e-4,ASV_00417,UK2
407,1,7,5.15304e-4,ASV_00417,SE1
408,1,2,0.00022801899999999999,ASV_00418,IT2
409,1,6,1.72655e-4,ASV_00419,UK2
409,1,7,1.26298e-4,ASV_00419,SE1
410,1,6,2.1152e-4,ASV_00420,UK2
411,1,1,2.17455e-4,ASV_00421,IT1
411,1,2,4.49865e-4,ASV_00421,IT2
411,1,4,2.54609e-4,ASV_00421,FI1
411,1,5,8.43584e-4,ASV_00421,UK1
411,1,6,1.19381e-4,ASV_00421,UK2
412,1,2,4.60455e-4,ASV_00422,IT2
412,1,5,7.14971e-4,ASV_00422,UK1
413,1,2,5.16819e-4,ASV_00423,IT2
414,1,6,2.36675e-4,ASV_00424,UK2
414,1,7,3.94143e-4,ASV_00424,SE1
415,1,2,5.71685e-4,ASV_00425,IT2
415,1,3,3.99349e-5,ASV_00425,IT3
415,1,4,3.7774e-4,ASV_00425,FI1
415,1,5,9.387e-4,ASV_00425,UK1
415,1,6,1.15699e-4,ASV_00425,UK2
416,1,2,3.42481e-4,ASV_00426,IT2
416,1,4,2.47763e-4,ASV_00426,FI1
416,1,5,4.41983e-4,ASV_00426,UK1
416,1,6,2.11356e-4,ASV_00426,UK2
416,1,7,4.3595e-4,ASV_00426,SE1
417,1,2,3.16009e-4,ASV_00428,IT2
417,1,5,6.58848e-4,ASV_00428,UK1
417,1,6,1.46818e-4,ASV_00428,UK2
418,1,2,4.78464e-4,ASV_00429,IT2
418,1,5,7.77818e-4,ASV_00429,UK1
418,1,6,1.64726e-4,ASV_00429,UK2
419,1,5,7.17883e-4,ASV_00430,UK1
420,1,6,9.16645e-5,ASV_00431,UK2
420,1,7,5.34231e-4,ASV_00431,SE1
421,1,6,1.92895e-4,ASV_00434,UK2
422,1,4,1.92135e-4,ASV_00435,FI1
422,1,6,1.48202e-4,ASV_00435,UK2
422,1,7,8.15411e-5,ASV_00435,SE1
423,1,5,4.33386e-4,ASV_00436,UK1
423,1,6,1.80556e-4,ASV_00436,UK2
424,1,1,2.4071e-4,ASV_00437,IT1
424,1,2,1.98026e-4,ASV_00437,IT2
424,1,5,6.4485e-4,ASV_00437,UK1
424,1,6,2.14301e-4,ASV_00437,UK2
425,1,2,2.23314e-4,ASV_00438,IT2
425,1,3,3.93596e-5,ASV_00438,IT3
425,1,6,1.59337e-4,ASV_00438,UK2
425,1,7,3.62792e-4,ASV_00438,SE1
426,1,6,1.21437e-4,ASV_00439,UK2
427,1,1,2.82122e-4,ASV_00440,IT1
427,1,2,3.2314e-4,ASV_00440,IT2
428,1,2,3.1575e-4,ASV_00441,IT2
428,1,3,5.93007e-5,ASV_00441,IT3
428,1,6,9.90905e-5,ASV_00441,UK2
428,1,7,4.25853e-4,ASV_00441,SE1
429,1,2,1.51061e-4,ASV_00442,IT2
429,1,4,1.79638e-4,ASV_00442,FI1
429,1,5,8.31843e-4,ASV_00442,UK1
429,1,6,1.4876e-4,ASV_00442,UK2
429,1,7,4.05814e-4,ASV_00442,SE1
430,1,2,4.36925e-4,ASV_00443,IT2
430,1,5,9.11927e-4,ASV_00443,UK1
431,1,2,5.8964e-4,ASV_00444,IT2
431,1,5,7.24605e-4,ASV_00444,UK1
431,1,6,1.71437e-4,ASV_00444,UK2
431,1,7,5.73316e-4,ASV_00444,SE1
432,1,2,4.47593e-4,ASV_00445,IT2
432,1,5,9.14615e-4,ASV_00445,UK1
433,1,7,1.24742e-4,ASV_00446,SE1
434,1,1,2.53493e-4,ASV_00447,IT1
434,1,2,1.5644e-4,ASV_00447,IT2
434,1,3,1.32432e-5,ASV_00447,IT3
434,1,5,6.20645e-4,ASV_00447,UK1
434,1,6,1.32624e-4,ASV_00447,UK2
434,1,7,1.47981e-4,ASV_00447,SE1
435,1,6,1.61495e-4,ASV_00448,UK2
436,1,1,2.00977e-4,ASV_00449,IT1
436,1,4,5.83291e-4,ASV_00449,FI1
436,1,7,2.48946e-4,ASV_00449,SE1
437,1,2,6.01474e-4,ASV_00450,IT2
437,1,6,9.1089e-5,ASV_00450,UK2
438,1,1,2.45429e-4,ASV_00451,IT1
438,1,2,1.47738e-4,ASV_00451,IT2
439,1,1,2.02651e-4,ASV_00452,IT1
439,1,2,2.38453e-4,ASV_00452,IT2
439,1,3,4.65131e-5,ASV_00452,IT3
439,1,4,2.72759e-4,ASV_00452,FI1
439,1,5,7.4456e-4,ASV_00452,UK1
439,1,6,9.91986e-5,ASV_00452,UK2
439,1,7,4.09208e-4,ASV_00452,SE1
440,1,2,4.59475e-4,ASV_00453,IT2
440,1,6,9.23647e-5,ASV_00453,UK2
441,1,1,1.92748e-4,ASV_00454,IT1
441,1,2,1.59689e-4,ASV_00454,IT2
441,1,5,0.0010447,ASV_00454,UK1
441,1,6,1.09636e-4,ASV_00454,UK2
442,1,2,2.93324e-4,ASV_00455,IT2
442,1,5,8.72764e-4,ASV_00455,UK1
443,1,6,1.48332e-4,ASV_00456,UK2
443,1,7,3.34047e-4,ASV_00456,SE1
444,1,5,9.13821e-4,ASV_00457,UK1
444,1,6,2.012e-4,ASV_00457,UK2
445,1,2,2.26026e-4,ASV_00458,IT2
445,1,3,5.33907e-5,ASV_00458,IT3
445,1,5,0.00113532,ASV_00458,UK1
445,1,6,2.88134e-4,ASV_00458,UK2
446,1,2,4.58235e-4,ASV_00459,IT2
446,1,6,1.31823e-4,ASV_00459,UK2
447,1,1,2.40329e-4,ASV_00460,IT1
447,1,2,6.3518e-4,ASV_00460,IT2
448,1,4,1.12978e-4,ASV_00461,FI1
448,1,5,8.52318e-4,ASV_00461,UK1
448,1,6,1.85537e-4,ASV_00461,UK2
449,1,5,9.24913e-4,ASV_00462,UK1
449,1,6,1.22711e-4,ASV_00462,UK2
450,1,2,5.50406e-4,ASV_00463,IT2
450,1,5,6.49734e-4,ASV_00463,UK1
451,1,1,1.42326e-4,ASV_00464,IT1
451,1,2,4.9535e-4,ASV_00464,IT2
451,1,3,2.09766e-5,ASV_00464,IT3
451,1,4,2.67023e-4,ASV_00464,FI1
451,1,5,8.63809e-4,ASV_00464,UK1
451,1,6,1.59303e-4,ASV_00464,UK2
451,1,7,1.92563e-4,ASV_00464,SE1
452,1,2,2.93224e-4,ASV_00465,IT2
453,1,6,2.61612e-4,ASV_00466,UK2
454,1,2,3.15398e-4,ASV_00467,IT2
454,1,6,1.34715e-4,ASV_00467,UK2
455,1,1,1.58112e-4,ASV_00468,IT1
455,1,2,3.05371e-4,ASV_00468,IT2
455,1,5,8.37029e-4,ASV_00468,UK1
455,1,6,9.39429e-5,ASV_00468,UK2
456,1,7,3.9319e-4,ASV_00470,SE1
457,1,2,3.53025e-4,ASV_00471,IT2
457,1,5,2.25164e-4,ASV_00471,UK1
457,1,6,1.39836e-4,ASV_00471,UK2
457,1,7,3.98064e-4,ASV_00471,SE1
458,1,4,3.58784e-4,ASV_00472,FI1
458,1,7,3.05523e-4,ASV_00472,SE1
459,1,2,2.67756e-4,ASV_00474,IT2
459,1,4,2.26067e-4,ASV_00474,FI1
459,1,5,6.18408e-4,ASV_00474,UK1
459,1,6,2.21378e-4,ASV_00474,UK2
459,1,7,2.59117e-4,ASV_00474,SE1
460,1,4,2.77655e-4,ASV_00475,FI1
460,1,5,8.3088e-4,ASV_00475,UK1
460,1,6,1.4268e-4,ASV_00475,UK2
460,1,7,2.34077e-4,ASV_00475,SE1
461,1,1,2.63775e-4,ASV_00476,IT1
461,1,2,3.61704e-4,ASV_00476,IT2
461,1,5,7.00659e-4,ASV_00476,UK1
462,1,2,1.7982e-4,ASV_00477,IT2
462,1,4,1.0793e-4,ASV_00477,FI1
462,1,5,5.03251e-4,ASV_00477,UK1
462,1,6,2.93289e-4,ASV_00477,UK2
462,1,7,3.07857e-4,ASV_00477,SE1
463,1,4,2.48764e-4,ASV_00478,FI1
463,1,6,1.8774e-4,ASV_00478,UK2
463,1,7,4.47167e-4,ASV_00478,SE1
464,1,2,5.904e-4,ASV_00479,IT2
464,1,6,1.51111e-4,ASV_00479,UK2
465,1,4,2.70008e-4,ASV_00481,FI1
465,1,6,1.70228e-4,ASV_00481,UK2
465,1,7,5.04981e-4,ASV_00481,SE1
466,1,1,2.81776e-4,ASV_00482,IT1
466,1,2,2.55819e-4,ASV_00482,IT2
466,1,3,2.27381e-5,ASV_00482,IT3
467,1,2,2.50837e-4,ASV_00483,IT2
467,1,4,2.39351e-4,ASV_00483,FI1
467,1,5,3.88622e-4,ASV_00483,UK1
467,1,6,1.81894e-4,ASV_00483,UK2
467,1,7,3.12924e-4,ASV_00483,SE1
468,1,6,1.46918e-4,ASV_00484,UK2
468,1,7,8.71484e-5,ASV_00484,SE1
469,1,2,1.53176e-4,ASV_00485,IT2
470,1,2,4.59334e-4,ASV_00486,IT2
470,1,4,4.97674e-4,ASV_00486,FI1
470,1,5,6.0095e-4,ASV_00486,UK1
470,1,6,2.35869e-4,ASV_00486,UK2
470,1,7,1.26816e-4,ASV_00486,SE1
471,1,4,3.70244e-4,ASV_00487,FI1
471,1,5,9.17789e-4,ASV_00487,UK1
471,1,6,2.24344e-4,ASV_00487,UK2
471,1,7,1.4885e-4,ASV_00487,SE1
472,1,2,4.29539e-4,ASV_00488,IT2
473,1,1,2.95675e-4,ASV_00490,IT1
473,1,2,5.27523e-4,ASV_00490,IT2
473,1,5,8.45752e-4,ASV_00490,UK1
473,1,6,1.88957e-4,ASV_00490,UK2
473,1,7,4.25079e-4,ASV_00490,SE1
474,1,6,1.53459e-4,ASV_00492,UK2
475,1,1,2.42581e-4,ASV_00493,IT1
475,1,2,6.98243e-4,ASV_00493,IT2
475,1,4,3.37962e-4,ASV_00493,FI1
475,1,5,6.08081e-4,ASV_00493,UK1
475,1,6,1.15931e-4,ASV_00493,UK2
475,1,7,1.03116e-4,ASV_00493,SE1
476,1,2,4.12189e-4,ASV_00494,IT2
476,1,4,3.67466e-4,ASV_00494,FI1
476,1,5,0.00108267,ASV_00494,UK1
476,1,6,9.79845e-5,ASV_00494,UK2
476,1,7,3.21451e-4,ASV_00494,SE1
477,1,2,2.63652e-4,ASV_00495,IT2
477,1,4,4.44799e-4,ASV_00495,FI1
477,1,5,8.32496e-4,ASV_00495,UK1
477,1,6,2.11646e-4,ASV_00495,UK2
477,1,7,4.55081e-4,ASV_00495,SE1
478,1,2,2.36422e-4,ASV_00496,IT2
478,1,6,1.40258e-4,ASV_00496,UK2
479,1,4,2.50101e-4,ASV_00497,FI1
479,1,6,2.20579e-4,ASV_00497,UK2
479,1,7,1.10726e-4,ASV_00497,SE1
480,1,2,5.08856e-4,ASV_00498,IT2
481,1,4,4.02873e-4,ASV_00499,FI1
481,1,5,8.85357e-4,ASV_00499,UK1
482,1,1,2.03979e-4,ASV_00501,IT1
482,1,2,3.62667e-4,ASV_00501,IT2
482,1,3,4.24262e-5,ASV_00501,IT3
482,1,5,8.10102e-4,ASV_00501,UK1
482,1,6,1.2396e-4,ASV_00501,UK2
483,1,6,1.40619e-4,ASV_00502,UK2
483,1,7,5.3897e-4,ASV_00502,SE1
484,1,2,2.73769e-4,ASV_00503,IT2
485,1,1,2.34198e-4,ASV_00504,IT1
485,1,2,0.00104816,ASV_00504,IT2
485,1,3,5.32046e-5,ASV_00504,IT3
485,1,4,2.12257e-4,ASV_00504,FI1
485,1,6,1.30736e-4,ASV_00504,UK2
485,1,7,2.32782e-4,ASV_00504,SE1
486,1,4,6.14265e-4,ASV_00505,FI1
486,1,7,3.67693e-4,ASV_00505,SE1
487,1,2,2.27418e-4,ASV_00506,IT2
487,1,5,7.73259e-4,ASV_00506,UK1
488,1,2,6.66177e-4,ASV_00507,IT2
488,1,5,8.38505e-4,ASV_00507,UK1
488,1,6,2.01161e-4,ASV_00507,UK2
489,1,1,1.48373e-4,ASV_00508,IT1
489,1,2,4.58824e-4,ASV_00508,IT2
489,1,5,5.06401e-4,ASV_00508,UK1
489,1,7,2.76215e-4,ASV_00508,SE1
490,1,7,5.94566e-4,ASV_00509,SE1
491,1,5,6.08148e-4,ASV_00510,UK1
491,1,6,2.37533e-4,ASV_00510,UK2
492,1,2,3.80633e-4,ASV_00511,IT2
492,1,5,8.92532e-4,ASV_00511,UK1
492,1,6,3.53545e-4,ASV_00511,UK2
493,1,2,4.69116e-4,ASV_00512,IT2
493,1,5,6.98302e-4,ASV_00512,UK1
493,1,6,2.28382e-4,ASV_00512,UK2
494,1,2,4.70082e-4,ASV_00513,IT2
494,1,4,1.70452e-4,ASV_00513,FI1
494,1,5,7.34463e-4,ASV_00513,UK1
495,1,1,3.1397e-4,ASV_00514,IT1
495,1,2,5.13423e-4,ASV_00514,IT2
496,1,7,1.47899e-4,ASV_00515,SE1
497,1,2,4.0648e-4,ASV_00517,IT2
497,1,4,2.29782e-4,ASV_00517,FI1
497,1,5,5.95242e-4,ASV_00517,UK1
497,1,6,1.71917e-4,ASV_00517,UK2
497,1,7,3.22569e-4,ASV_00517,SE1
498,1,2,3.29783e-4,ASV_00518,IT2
499,1,5,8.54992e-4,ASV_00519,UK1
500,1,2,2.89287e-4,ASV_00520,IT2
500,1,6,1.83574e-4,ASV_00520,UK2
500,1,7,4.05005e-4,ASV_00520,SE1
501,1,2,4.45172e-4,ASV_00521,IT2
502,1,5,5.33804e-4,ASV_00522,UK1
502,1,6,8.84915e-5,ASV_00522,UK2
503,1,4,3.79322e-4,ASV_00523,FI1
504,1,2,3.67299e-4,ASV_00524,IT2
504,1,5,7.54137e-4,ASV_00524,UK1
504,1,6,1.11111e-4,ASV_00524,UK2
504,1,7,3.37502e-4,ASV_00524,SE1
505,1,5,5.62772e-4,ASV_00526,UK1
506,1,1,2.23592e-4,ASV_00527,IT1
506,1,3,3.12574e-5,ASV_00527,IT3
506,1,5,4.4686e-4,ASV_00527,UK1
506,1,6,1.45151e-4,ASV_00527,UK2
507,1,2,4.60067e-4,ASV_00528,IT2
507,1,5,5.7002e-4,ASV_00528,UK1
508,1,1,2.60109e-4,ASV_00529,IT1
508,1,2,6.87581e-4,ASV_00529,IT2
508,1,5,0.00105643,ASV_00529,UK1
508,1,6,1.30124e-4,ASV_00529,UK2
509,1,1,2.90324e-4,ASV_00530,IT1
509,1,2,2.38021e-4,ASV_00530,IT2
509,1,5,7.21857e-4,ASV_00530,UK1
510,1,4,3.73318e-4,ASV_00531,FI1
510,1,6,1.79045e-4,ASV_00531,UK2
511,1,6,9.64603e-5,ASV_00532,UK2
512,1,2,3.01939e-4,ASV_00533,IT2
513,1,2,2.2907e-4,ASV_00534,IT2
513,1,7,2.2095e-4,ASV_00534,SE1
514,1,4,3.90806e-4,ASV_00535,FI1
514,1,6,2.74153e-4,ASV_00535,UK2
514,1,7,4.12377e-4,ASV_00535,SE1
515,1,2,5.43396e-4,ASV_00536,IT2
515,1,4,3.20935e-4,ASV_00536,FI1
515,1,6,1.21726e-4,ASV_00536,UK2
516,1,1,3.71109e-4,ASV_00537,IT1
516,1,5,9.70327e-4,ASV_00537,UK1
517,1,4,3.6723e-4,ASV_00538,FI1
517,1,5,7.38236e-4,ASV_00538,UK1
517,1,6,1.93605e-4,ASV_00538,UK2
518,1,6,7.41853e-5,ASV_00540,UK2
519,1,2,3.70798e-4,ASV_00541,IT2
519,1,4,2.42846e-4,ASV_00541,FI1
519,1,5,7.02355e-4,ASV_00541,UK1
519,1,6,9.93098e-5,ASV_00541,UK2
519,1,7,6.63466e-4,ASV_00541,SE1
520,1,1,3.08186e-4,ASV_00542,IT1
520,1,2,7.3613e-4,ASV_00542,IT2
520,1,3,9.49987e-5,ASV_00542,IT3
520,1,5,7.4538e-4,ASV_00542,UK1
521,1,2,2.90431e-4,ASV_00543,IT2
