node_id,level1,leaf_id,layer_id,flow,node_name,layer_name
293,1,984,4,3.72186e-4,ASV_00297,FI1
293,1,9,5,0.00106088,ASV_00297,UK1
293,1,2467,6,1.40509e-4,ASV_00297,UK2
293,1,686,7,4.65642e-4,ASV_00297,SE1
294,1,813,2,4.17756e-4,ASV_00298,IT2
294,1,879,4,4.00078e-4,ASV_00298,FI1
294,1,203,5,7.70148e-4,ASV_00298,UK1
294,1,1988,6,2.07005e-4,ASV_00298,UK2
294,1,1092,7,3.46477e-4,ASV_00298,SE1
295,1,2457,1,1.42393e-4,ASV_00299,IT1
295,1,1460,2,2.81036e-4,ASV_00299,IT2
295,1,2460,4,1.4181e-4,ASV_00299,FI1
295,1,254,5,7.30457e-4,ASV_00299,UK1
295,1,1526,6,2.71832e-4,ASV_00299,UK2
296,1,496,2,5.51763e-4,ASV_00300,IT2
296,1,134,5,8.45524e-4,ASV_00300,UK1
296,1,1869,6,2.22322e-4,ASV_00300,UK2
297,1,493,4,5.5241e-4,ASV_00301,FI1
297,1,1604,6,2.59932e-4,ASV_00301,UK2
297,1,1329,7,3.00323e-4,ASV_00301,SE1
298,1,2548,6,1.29697e-4,ASV_00302,UK2
299,1,336,2,6.63675e-4,ASV_00303,IT2
299,1,1946,4,2.13045e-4,ASV_00303,FI1
299,1,119,5,8.58811e-4,ASV_00303,UK1
299,1,2258,6,1.68571e-4,ASV_00303,UK2
299,1,824,7,4.1509e-4,ASV_00303,SE1
300,1,1696,2,2.45413e-4,ASV_00304,IT2
300,1,356,5,6.47576e-4,ASV_00304,UK1
300,1,1951,6,2.12454e-4,ASV_00304,UK2
301,1,647,2,4.80831e-4,ASV_00305,IT2
301,1,2408,6,1.48156e-4,ASV_00305,UK2
302,1,1296,1,3.06735e-4,ASV_00307,IT1
302,1,1034,2,3.60423e-4,ASV_00307,IT2
302,1,2934,3,2.48324e-5,ASV_00307,IT3
302,1,2370,6,1.52813e-4,ASV_00307,UK2
303,1,1419,1,2.86723e-4,ASV_00308,IT1
303,1,491,2,5.53161e-4,ASV_00308,IT2
303,1,2915,3,2.89464e-5,ASV_00308,IT3
303,1,101,5,8.78822e-4,ASV_00308,UK1
304,1,1802,2,2.31043e-4,ASV_00309,IT2
304,1,2048,4,1.97957e-4,ASV_00309,FI1
304,1,144,5,8.37364e-4,ASV_00309,UK1
304,1,1815,6,2.29679e-4,ASV_00309,UK2
304,1,1476,7,2.78756e-4,ASV_00309,SE1
305,1,2425,4,1.46714e-4,ASV_00310,FI1
305,1,96,5,8.82739e-4,ASV_00310,UK1
305,1,1872,6,2.21899e-4,ASV_00310,UK2
306,1,2721,1,9.09442e-5,ASV_00311,IT1
306,1,1368,2,2.93546e-4,ASV_00311,IT2
306,1,2773,3,6.88976e-5,ASV_00311,IT3
306,1,589,4,5.04998e-4,ASV_00311,FI1
306,1,222,5,7.55604e-4,ASV_00311,UK1
306,1,1291,6,3.07418e-4,ASV_00311,UK2
307,1,1152,1,3.33499e-4,ASV_00312,IT1
307,1,2641,2,1.12595e-4,ASV_00312,IT2
307,1,2836,3,4.53919e-5,ASV_00312,IT3
307,1,414,5,6.06521e-4,ASV_00312,UK1
308,1,1459,1,2.81304e-4,ASV_00313,IT1
308,1,1275,2,3.10274e-4,ASV_00313,IT2
308,1,2819,3,5.12249e-5,ASV_00313,IT3
308,1,33,5,9.90545e-4,ASV_00313,UK1
308,1,1082,6,3.48531e-4,ASV_00313,UK2
308,1,801,7,4.22238e-4,ASV_00313,SE1
309,1,2434,6,1.45184e-4,ASV_00314,UK2
309,1,2343,7,1.56911e-4,ASV_00314,SE1
310,1,2066,1,1.94852e-4,ASV_00315,IT1
310,1,1493,2,2.7608e-4,ASV_00315,IT2
310,1,2800,3,5.81504e-5,ASV_00315,IT3
310,1,994,4,3.69429e-4,ASV_00315,FI1
310,1,279,5,7.07596e-4,ASV_00315,UK1
310,1,2096,6,1.90553e-4,ASV_00315,UK2
310,1,1677,7,2.48072e-4,ASV_00315,SE1
311,1,798,5,4.23969e-4,ASV_00316,UK1
311,1,2151,6,1.83201e-4,ASV_00316,UK2
312,1,1985,1,2.07531e-4,ASV_00317,IT1
312,1,912,2,3.91744e-4,ASV_00317,IT2
313,1,1987,1,2.07079e-4,ASV_00318,IT1
313,1,1128,2,3.39351e-4,ASV_00318,IT2
313,1,2842,3,4.44604e-5,ASV_00318,IT3
313,1,1149,4,3.34371e-4,ASV_00318,FI1
313,1,359,5,6.45351e-4,ASV_00318,UK1
313,1,2803,6,5.66853e-5,ASV_00318,UK2
313,1,2602,7,1.21267e-4,ASV_00318,SE1
314,1,2035,4,2.00375e-4,ASV_00319,FI1
314,1,2257,6,1.68654e-4,ASV_00319,UK2
315,1,1896,2,2.1892e-4,ASV_00320,IT2
315,1,771,5,4.33508e-4,ASV_00320,UK1
315,1,1515,6,2.73691e-4,ASV_00320,UK2
316,1,651,2,4.78964e-4,ASV_00321,IT2
316,1,68,5,9.22253e-4,ASV_00321,UK1
316,1,1508,6,2.7434e-4,ASV_00321,UK2
317,1,2086,6,1.92061e-4,ASV_00322,UK2
318,1,2508,1,1.34226e-4,ASV_00323,IT1
318,1,517,2,5.40849e-4,ASV_00323,IT2
318,1,527,4,5.37891e-4,ASV_00323,FI1
318,1,216,5,7.59896e-4,ASV_00323,UK1
318,1,2599,6,1.217e-4,ASV_00323,UK2
318,1,2635,7,1.13507e-4,ASV_00323,SE1
319,1,2081,1,1.9266e-4,ASV_00324,IT1
319,1,1322,2,3.01227e-4,ASV_00324,IT2
319,1,2944,3,2.22381e-5,ASV_00324,IT3
319,1,1300,4,3.0597e-4,ASV_00324,FI1
319,1,90,5,8.86941e-4,ASV_00324,UK1
319,1,2679,6,1.02495e-4,ASV_00324,UK2
319,1,360,7,6.45106e-4,ASV_00324,SE1
320,1,1514,1,2.73713e-4,ASV_00325,IT1
320,1,642,2,4.82513e-4,ASV_00325,IT2
320,1,368,5,6.39341e-4,ASV_00325,UK1
320,1,1906,6,2.17836e-4,ASV_00325,UK2
321,1,1576,1,2.62797e-4,ASV_00326,IT1
321,1,942,2,3.8179e-4,ASV_00326,IT2
321,1,2774,3,6.85625e-5,ASV_00326,IT3
321,1,366,5,6.41869e-4,ASV_00326,UK1
321,1,1334,6,2.99133e-4,ASV_00326,UK2
322,1,2018,1,2.03334e-4,ASV_00327,IT1
322,1,1104,2,3.45189e-4,ASV_00327,IT2
322,1,2899,3,3.18432e-5,ASV_00327,IT3
323,1,1288,1,3.07829e-4,ASV_00328,IT1
323,1,1094,2,3.46058e-4,ASV_00328,IT2
323,1,227,5,7.52922e-4,ASV_00328,UK1
323,1,2114,6,1.87762e-4,ASV_00328,UK2
323,1,700,7,4.57092e-4,ASV_00328,SE1
324,1,1745,4,2.38583e-4,ASV_00329,FI1
324,1,2624,6,1.15722e-4,ASV_00329,UK2
324,1,2569,7,1.26169e-4,ASV_00329,SE1
325,1,2752,1,7.88183e-5,ASV_00330,IT1
325,1,615,2,4.94449e-4,ASV_00330,IT2
325,1,56,5,9.35783e-4,ASV_00330,UK1
326,1,1717,1,2.41718e-4,ASV_00331,IT1
326,1,1632,2,2.55387e-4,ASV_00331,IT2
326,1,2878,3,3.56106e-5,ASV_00331,IT3
326,1,399,4,6.17642e-4,ASV_00331,FI1
326,1,610,5,4.96127e-4,ASV_00331,UK1
326,1,2652,6,1.10144e-4,ASV_00331,UK2
326,1,1324,7,3.00914e-4,ASV_00331,SE1
327,1,2182,2,1.79068e-4,ASV_00332,IT2
327,1,2478,6,1.38771e-4,ASV_00332,UK2
327,1,2454,7,1.4272e-4,ASV_00332,SE1
328,1,1566,1,2.64417e-4,ASV_00333,IT1
328,1,742,2,4.42976e-4,ASV_00333,IT2
328,1,2923,3,2.71394e-5,ASV_00333,IT3
328,1,183,5,7.99942e-4,ASV_00333,UK1
328,1,2518,6,1.32963e-4,ASV_00333,UK2
329,1,576,2,5.08696e-4,ASV_00334,IT2
329,1,2707,6,9.45939e-5,ASV_00334,UK2
329,1,628,7,4.89159e-4,ASV_00334,SE1
330,1,2565,1,1.26755e-4,ASV_00335,IT1
330,1,1924,2,2.16442e-4,ASV_00335,IT2
330,1,2977,3,1.42111e-5,ASV_00335,IT3
330,1,532,4,5.36046e-4,ASV_00335,FI1
330,1,716,5,4.48652e-4,ASV_00335,UK1
330,1,2409,6,1.48058e-4,ASV_00335,UK2
330,1,1871,7,2.22215e-4,ASV_00335,SE1
331,1,2142,1,1.8378e-4,ASV_00336,IT1
331,1,1417,2,2.87364e-4,ASV_00336,IT2
331,1,2916,3,2.87034e-5,ASV_00336,IT3
331,1,619,5,4.92793e-4,ASV_00336,UK1
332,1,1119,1,3.41083e-4,ASV_00337,IT1
332,1,386,2,6.22879e-4,ASV_00337,IT2
332,1,2755,3,7.73093e-5,ASV_00337,IT3
332,1,472,5,5.68272e-4,ASV_00337,UK1
332,1,2483,6,1.37834e-4,ASV_00337,UK2
333,1,784,4,4.27235e-4,ASV_00338,FI1
333,1,1131,5,3.38668e-4,ASV_00338,UK1
333,1,2549,6,1.29408e-4,ASV_00338,UK2
334,1,551,2,5.23882e-4,ASV_00339,IT2
334,1,1850,4,2.2525e-4,ASV_00339,FI1
334,1,2394,6,1.50054e-4,ASV_00339,UK2
335,1,1490,2,2.76381e-4,ASV_00340,IT2
335,1,2939,3,2.44175e-5,ASV_00340,IT3
335,1,178,5,8.03623e-4,ASV_00340,UK1
335,1,1715,6,2.42691e-4,ASV_00340,UK2
336,1,2315,4,1.61237e-4,ASV_00341,FI1
336,1,193,5,7.87399e-4,ASV_00341,UK1
336,1,2740,6,8.20978e-5,ASV_00341,UK2
336,1,1202,7,3.23198e-4,ASV_00341,SE1
337,1,1477,1,2.78626e-4,ASV_00342,IT1
337,1,315,2,6.8346e-4,ASV_00342,IT2
337,1,2228,4,1.72765e-4,ASV_00342,FI1
337,1,228,5,7.52711e-4,ASV_00342,UK1
337,1,1278,6,3.09418e-4,ASV_00342,UK2
337,1,1456,7,2.81677e-4,ASV_00342,SE1
338,1,1619,1,2.5752e-4,ASV_00343,IT1
338,1,849,2,4.09122e-4,ASV_00343,IT2
339,1,788,1,4.25908e-4,ASV_00345,IT1
339,1,1583,2,2.61958e-4,ASV_00345,IT2
339,1,2835,3,4.54216e-5,ASV_00345,IT3
339,1,225,5,7.53152e-4,ASV_00345,UK1
340,1,775,2,4.31303e-4,ASV_00346,IT2
340,1,1958,6,2.11941e-4,ASV_00346,UK2
341,1,131,2,8.46174e-4,ASV_00347,IT2
342,1,1733,4,2.39838e-4,ASV_00348,FI1
342,1,2586,7,1.23145e-4,ASV_00348,SE1
343,1,1185,4,3.27648e-4,ASV_00349,FI1
343,1,2363,6,1.5389e-4,ASV_00349,UK2
343,1,899,7,3.94733e-4,ASV_00349,SE1
344,1,681,2,4.66752e-4,ASV_00350,IT2
344,1,2205,4,1.76829e-4,ASV_00350,FI1
344,1,8,5,0.00106226,ASV_00350,UK1
344,1,2657,6,1.08835e-4,ASV_00350,UK2
344,1,2384,7,1.51417e-4,ASV_00350,SE1
345,1,2520,4,1.32817e-4,ASV_00351,FI1
345,1,2373,6,1.52628e-4,ASV_00351,UK2
345,1,2620,7,1.16792e-4,ASV_00351,SE1
346,1,2345,1,1.56877e-4,ASV_00352,IT1
346,1,1199,2,3.23988e-4,ASV_00352,IT2
346,1,2897,3,3.19015e-5,ASV_00352,IT3
346,1,52,5,9.47493e-4,ASV_00352,UK1
346,1,1975,6,2.08855e-4,ASV_00352,UK2
347,1,1989,1,2.06498e-4,ASV_00353,IT1
347,1,966,2,3.76283e-4,ASV_00353,IT2
348,1,2356,1,1.55234e-4,ASV_00354,IT1
348,1,1878,2,2.216e-4,ASV_00354,IT2
348,1,2858,3,4.00856e-5,ASV_00354,IT3
348,1,10,5,0.00105889,ASV_00354,UK1
349,1,968,1,3.75951e-4,ASV_00355,IT1
349,1,240,2,7.44186e-4,ASV_00355,IT2
349,1,391,5,6.20464e-4,ASV_00355,UK1
349,1,2509,6,1.34127e-4,ASV_00355,UK2
350,1,2091,1,1.91645e-4,ASV_00356,IT1
350,1,423,2,6.00755e-4,ASV_00356,IT2
350,1,2768,3,7.10185e-5,ASV_00356,IT3
350,1,613,4,4.94963e-4,ASV_00356,FI1
350,1,313,5,6.86985e-4,ASV_00356,UK1
350,1,1239,6,3.16042e-4,ASV_00356,UK2
350,1,2743,7,8.04773e-5,ASV_00356,SE1
351,1,937,2,3.83047e-4,ASV_00357,IT2
352,1,1980,6,2.08221e-4,ASV_00358,UK2
353,1,2090,1,1.91715e-4,ASV_00359,IT1
353,1,944,2,3.81375e-4,ASV_00359,IT2
353,1,230,5,7.52297e-4,ASV_00359,UK1
354,1,1664,4,2.49434e-4,ASV_00360,FI1
354,1,2010,6,2.04178e-4,ASV_00360,UK2
354,1,1186,7,3.2708e-4,ASV_00360,SE1
355,1,1569,2,2.63881e-4,ASV_00361,IT2
355,1,1494,4,2.75949e-4,ASV_00361,FI1
355,1,2795,6,5.95386e-5,ASV_00361,UK2
355,1,1809,7,2.30585e-4,ASV_00361,SE1
356,1,2294,6,1.64005e-4,ASV_00362,UK2
357,1,1826,6,2.28424e-4,ASV_00363,UK2
357,1,1314,7,3.03334e-4,ASV_00363,SE1
358,1,2013,6,2.0405e-4,ASV_00364,UK2
358,1,438,7,5.90773e-4,ASV_00364,SE1
359,1,1332,1,2.99993e-4,ASV_00365,IT1
359,1,1624,2,2.56199e-4,ASV_00365,IT2
359,1,998,4,3.68694e-4,ASV_00365,FI1
359,1,560,5,5.19955e-4,ASV_00365,UK1
359,1,2335,6,1.58046e-4,ASV_00365,UK2
359,1,1927,7,2.15719e-4,ASV_00365,SE1
360,1,1089,7,3.46931e-4,ASV_00366,SE1
361,1,2451,2,1.42851e-4,ASV_00367,IT2
361,1,2610,6,1.19492e-4,ASV_00367,UK2
361,1,1178,7,3.29119e-4,ASV_00367,SE1
362,1,2781,1,6.59951e-5,ASV_00368,IT1
362,1,1154,2,3.33127e-4,ASV_00368,IT2
362,1,351,5,6.51695e-4,ASV_00368,UK1
362,1,2150,6,1.83428e-4,ASV_00368,UK2
363,1,1991,2,2.06162e-4,ASV_00369,IT2
363,1,175,5,8.09952e-4,ASV_00369,UK1
363,1,2545,6,1.3023e-4,ASV_00369,UK2
363,1,1695,7,2.45415e-4,ASV_00369,SE1
364,1,232,5,7.51227e-4,ASV_00370,UK1
364,1,1908,6,2.17762e-4,ASV_00370,UK2
365,1,112,5,8.70508e-4,ASV_00371,UK1
365,1,1620,6,2.57194e-4,ASV_00371,UK2
365,1,2135,7,1.84671e-4,ASV_00371,SE1
366,1,987,2,3.71678e-4,ASV_00372,IT2
366,1,2500,6,1.35439e-4,ASV_00372,UK2
367,1,1551,1,2.67305e-4,ASV_00373,IT1
367,1,2666,2,1.05543e-4,ASV_00373,IT2
367,1,28,5,9.99702e-4,ASV_00373,UK1
367,1,2156,6,1.82743e-4,ASV_00373,UK2
367,1,564,7,5.16282e-4,ASV_00373,SE1
368,1,297,5,6.95643e-4,ASV_00374,UK1
368,1,2319,6,1.60008e-4,ASV_00374,UK2
368,1,1448,7,2.82332e-4,ASV_00374,SE1
369,1,1957,6,2.11969e-4,ASV_00375,UK2
370,1,845,2,4.10063e-4,ASV_00376,IT2
370,1,631,4,4.87983e-4,ASV_00376,FI1
370,1,544,5,5.31347e-4,ASV_00376,UK1
370,1,2350,6,1.56389e-4,ASV_00376,UK2
370,1,1470,7,2.79217e-4,ASV_00376,SE1
371,1,776,2,4.31022e-4,ASV_00377,IT2
371,1,2947,3,2.18889e-5,ASV_00377,IT3
371,1,2354,4,1.5561e-4,ASV_00377,FI1
371,1,572,5,5.10073e-4,ASV_00377,UK1
371,1,2512,6,1.33546e-4,ASV_00377,UK2
372,1,2455,1,1.42691e-4,ASV_00378,IT1
372,1,1052,2,3.55587e-4,ASV_00378,IT2
372,1,486,5,5.57994e-4,ASV_00378,UK1
372,1,2433,6,1.45504e-4,ASV_00378,UK2
373,1,1077,4,3.50159e-4,ASV_00379,FI1
373,1,2190,6,1.78482e-4,ASV_00379,UK2
373,1,1367,7,2.93608e-4,ASV_00379,SE1
374,1,1174,1,3.29938e-4,ASV_00380,IT1
374,1,961,2,3.76897e-4,ASV_00380,IT2
374,1,130,5,8.47667e-4,ASV_00380,UK1
374,1,2154,6,1.82878e-4,ASV_00380,UK2
375,1,1942,1,2.13518e-4,ASV_00381,IT1
375,1,549,2,5.25373e-4,ASV_00381,IT2
375,1,2945,3,2.20226e-5,ASV_00381,IT3
375,1,409,5,6.09127e-4,ASV_00381,UK1
375,1,2272,6,1.6711e-4,ASV_00381,UK2
376,1,1868,1,2.22856e-4,ASV_00382,IT1
376,1,1156,2,3.32953e-4,ASV_00382,IT2
376,1,45,5,9.63216e-4,ASV_00382,UK1
376,1,2444,6,1.43783e-4,ASV_00382,UK2
376,1,1229,7,3.18052e-4,ASV_00382,SE1
377,1,2493,1,1.36169e-4,ASV_00383,IT1
378,1,1959,1,2.11935e-4,ASV_00384,IT1
378,1,1442,2,2.83155e-4,ASV_00384,IT2
378,1,2794,3,5.95719e-5,ASV_00384,IT3
378,1,2276,4,1.66894e-4,ASV_00384,FI1
378,1,121,5,8.55863e-4,ASV_00384,UK1
378,1,1423,6,2.85886e-4,ASV_00384,UK2
378,1,1427,7,2.85682e-4,ASV_00384,SE1
379,1,1737,4,2.39371e-4,ASV_00385,FI1
379,1,333,5,6.64027e-4,ASV_00385,UK1
379,1,2230,6,1.72503e-4,ASV_00385,UK2
379,1,1345,7,2.98085e-4,ASV_00385,SE1
380,1,2566,6,1.26752e-4,ASV_00386,UK2
380,1,1813,7,2.29936e-4,ASV_00386,SE1
381,1,810,2,4.18933e-4,ASV_00387,IT2
381,1,1053,4,3.55147e-4,ASV_00387,FI1
381,1,324,5,6.69154e-4,ASV_00387,UK1
381,1,2674,6,1.03959e-4,ASV_00387,UK2
381,1,644,7,4.822e-4,ASV_00387,SE1
382,1,1212,4,3.21514e-4,ASV_00388,FI1
382,1,2232,6,1.72303e-4,ASV_00388,UK2
383,1,1747,2,2.38454e-4,ASV_00389,IT2
383,1,2227,6,1.72847e-4,ASV_00389,UK2
384,1,2311,1,1.61611e-4,ASV_00390,IT1
384,1,596,2,5.01394e-4,ASV_00390,IT2
384,1,92,5,8.85911e-4,ASV_00390,UK1
384,1,2195,6,1.77571e-4,ASV_00390,UK2
385,1,1473,1,2.79116e-4,ASV_00391,IT1
385,1,993,2,3.69566e-4,ASV_00391,IT2
385,1,516,5,5.41067e-4,ASV_00391,UK1
385,1,2174,6,1.80322e-4,ASV_00391,UK2
386,1,768,4,4.347e-4,ASV_00392,FI1
386,1,662,5,4.75032e-4,ASV_00392,UK1
386,1,2261,6,1.68316e-4,ASV_00392,UK2
386,1,1244,7,3.15761e-4,ASV_00392,SE1
387,1,1806,1,2.30774e-4,ASV_00393,IT1
387,1,602,2,4.98287e-4,ASV_00393,IT2
387,1,54,5,9.42638e-4,ASV_00393,UK1
387,1,2153,6,1.82901e-4,ASV_00393,UK2
388,1,184,5,7.98657e-4,ASV_00394,UK1
388,1,2682,6,1.00313e-4,ASV_00394,UK2
389,1,2198,2,1.7735e-4,ASV_00395,IT2
389,1,2748,3,7.9941e-5,ASV_00395,IT3
389,1,2468,6,1.40508e-4,ASV_00395,UK2
389,1,2001,7,2.0516e-4,ASV_00395,SE1
390,1,2125,1,1.8659e-4,ASV_00396,IT1
391,1,632,2,4.87483e-4,ASV_00397,IT2
391,1,1933,4,2.14513e-4,ASV_00397,FI1
391,1,427,5,5.96938e-4,ASV_00397,UK1
392,1,1197,2,3.24374e-4,ASV_00398,IT2
392,1,284,5,7.03923e-4,ASV_00398,UK1
392,1,1488,6,2.76655e-4,ASV_00398,UK2
393,1,2225,2,1.7323e-4,ASV_00399,IT2
393,1,2799,3,5.83531e-5,ASV_00399,IT3
393,1,774,5,4.32208e-4,ASV_00399,UK1
393,1,2496,6,1.35792e-4,ASV_00399,UK2
394,1,592,2,5.03075e-4,ASV_00400,IT2
394,1,1901,6,2.18614e-4,ASV_00400,UK2
394,1,1611,7,2.59343e-4,ASV_00400,SE1
395,1,758,1,4.37974e-4,ASV_00402,IT1
395,1,567,2,5.15397e-4,ASV_00402,IT2
395,1,2890,3,3.29896e-5,ASV_00402,IT3
395,1,38,5,9.72969e-4,ASV_00402,UK1
395,1,2459,6,1.41908e-4,ASV_00402,UK2
396,1,521,2,5.38851e-4,ASV_00403,IT2
397,1,1758,1,2.36419e-4,ASV_00404,IT1
397,1,2054,2,1.96478e-4,ASV_00404,IT2
397,1,2946,3,2.20206e-5,ASV_00404,IT3
397,1,1997,6,2.0562e-4,ASV_00404,UK2
398,1,1140,2,3.35954e-4,ASV_00406,IT2
398,1,778,4,4.30478e-4,ASV_00406,FI1
398,1,42,5,9.6547e-4,ASV_00406,UK1
398,1,934,6,3.83594e-4,ASV_00406,UK2
398,1,1424,7,2.85812e-4,ASV_00406,SE1
399,1,923,2,3.88547e-4,ASV_00407,IT2
399,1,2453,6,1.42761e-4,ASV_00407,UK2
400,1,1180,2,3.28638e-4,ASV_00409,IT2
400,1,1800,6,2.3135e-4,ASV_00409,UK2
401,1,2660,1,1.07674e-4,ASV_00410,IT1
401,1,2061,2,1.95133e-4,ASV_00410,IT2
401,1,104,5,8.75133e-4,ASV_00410,UK1
401,1,2180,6,1.79648e-4,ASV_00410,UK2
401,1,1181,7,3.28424e-4,ASV_00410,SE1
402,1,1574,1,2.63061e-4,ASV_00411,IT1
402,1,672,2,4.71288e-4,ASV_00411,IT2
402,1,89,5,8.90821e-4,ASV_00411,UK1
402,1,1790,6,2.32714e-4,ASV_00411,UK2
403,1,1969,2,2.10866e-4,ASV_00412,IT2
404,1,2727,6,8.71758e-5,ASV_00413,UK2
405,1,677,2,4.67988e-4,ASV_00415,IT2
405,1,2543,6,1.30556e-4,ASV_00415,UK2
405,1,1041,7,3.59214e-4,ASV_00415,SE1
406,1,1679,2,2.4805e-4,ASV_00416,IT2
406,1,383,5,6.25498e-4,ASV_00416,UK1
406,1,2592,6,1.22556e-4,ASV_00416,UK2
406,1,962,7,3.76687e-4,ASV_00416,SE1
407,1,2017,6,2.03589e-4,ASV_00417,UK2
407,1,568,7,5.15304e-4,ASV_00417,SE1
408,1,1829,2,0.00022801899999999999,ASV_00418,IT2
409,1,2229,6,1.72655e-4,ASV_00419,UK2
409,1,2568,7,1.26298e-4,ASV_00419,SE1
410,1,1962,6,2.1152e-4,ASV_00420,UK2
411,1,1914,1,2.17455e-4,ASV_00421,IT1
411,1,714,2,4.49865e-4,ASV_00421,IT2
411,1,1638,4,2.54609e-4,ASV_00421,FI1
411,1,136,5,8.43584e-4,ASV_00421,UK1
411,1,2611,6,1.19381e-4,ASV_00421,UK2
412,1,691,2,4.60455e-4,ASV_00422,IT2
412,1,273,5,7.14971e-4,ASV_00422,UK1
413,1,562,2,5.16819e-4,ASV_00423,IT2
414,1,1756,6,2.36675e-4,ASV_00424,UK2
414,1,901,7,3.94143e-4,ASV_00424,SE1
415,1,463,2,5.71685e-4,ASV_00425,IT2
415,1,2860,3,3.99349e-5,ASV_00425,IT3
415,1,960,4,3.7774e-4,ASV_00425,FI1
415,1,55,5,9.387e-4,ASV_00425,UK1
415,1,2625,6,1.15699e-4,ASV_00425,UK2
416,1,1114,2,3.42481e-4,ASV_00426,IT2
416,1,1680,4,2.47763e-4,ASV_00426,FI1
416,1,745,5,4.41983e-4,ASV_00426,UK1
416,1,1963,6,2.11356e-4,ASV_00426,UK2
416,1,764,7,4.3595e-4,ASV_00426,SE1
417,1,1240,2,3.16009e-4,ASV_00428,IT2
417,1,343,5,6.58848e-4,ASV_00428,UK1
417,1,2422,6,1.46818e-4,ASV_00428,UK2
418,1,654,2,4.78464e-4,ASV_00429,IT2
418,1,199,5,7.77818e-4,ASV_00429,UK1
418,1,2288,6,1.64726e-4,ASV_00429,UK2
419,1,267,5,7.17883e-4,ASV_00430,UK1
420,1,2716,6,9.16645e-5,ASV_00431,UK2
420,1,537,7,5.34231e-4,ASV_00431,SE1
421,1,2077,6,1.92895e-4,ASV_00434,UK2
422,1,2085,4,1.92135e-4,ASV_00435,FI1
422,1,2407,6,1.48202e-4,ASV_00435,UK2
422,1,2742,7,8.15411e-5,ASV_00435,SE1
423,1,772,5,4.33386e-4,ASV_00436,UK1
423,1,2170,6,1.80556e-4,ASV_00436,UK2
424,1,1724,1,2.4071e-4,ASV_00437,IT1
424,1,2046,2,1.98026e-4,ASV_00437,IT2
424,1,361,5,6.4485e-4,ASV_00437,UK1
424,1,1936,6,2.14301e-4,ASV_00437,UK2
425,1,1862,2,2.23314e-4,ASV_00438,IT2
425,1,2866,3,3.93596e-5,ASV_00438,IT3
425,1,2324,6,1.59337e-4,ASV_00438,UK2
425,1,1019,7,3.62792e-4,ASV_00438,SE1
426,1,2601,6,1.21437e-4,ASV_00439,UK2
427,1,1450,1,2.82122e-4,ASV_00440,IT1
427,1,1203,2,3.2314e-4,ASV_00440,IT2
428,1,1245,2,3.1575e-4,ASV_00441,IT2
428,1,2796,3,5.93007e-5,ASV_00441,IT3
428,1,2688,6,9.90905e-5,ASV_00441,UK2
428,1,790,7,4.25853e-4,ASV_00441,SE1
429,1,2387,2,1.51061e-4,ASV_00442,IT2
429,1,2181,4,1.79638e-4,ASV_00442,FI1
429,1,150,5,8.31843e-4,ASV_00442,UK1
429,1,2403,6,1.4876e-4,ASV_00442,UK2
429,1,861,7,4.05814e-4,ASV_00442,SE1
430,1,763,2,4.36925e-4,ASV_00443,IT2
430,1,77,5,9.11927e-4,ASV_00443,UK1
431,1,443,2,5.8964e-4,ASV_00444,IT2
431,1,260,5,7.24605e-4,ASV_00444,UK1
431,1,2236,6,1.71437e-4,ASV_00444,UK2
431,1,460,7,5.73316e-4,ASV_00444,SE1
432,1,720,2,4.47593e-4,ASV_00445,IT2
432,1,73,5,9.14615e-4,ASV_00445,UK1
433,1,2576,7,1.24742e-4,ASV_00446,SE1
434,1,1645,1,2.53493e-4,ASV_00447,IT1
434,1,2349,2,1.5644e-4,ASV_00447,IT2
434,1,2978,3,1.32432e-5,ASV_00447,IT3
434,1,390,5,6.20645e-4,ASV_00447,UK1
434,1,2522,6,1.32624e-4,ASV_00447,UK2
434,1,2410,7,1.47981e-4,ASV_00447,SE1
435,1,2312,6,1.61495e-4,ASV_00448,UK2
436,1,2030,1,2.00977e-4,ASV_00449,IT1
436,1,451,4,5.83291e-4,ASV_00449,FI1
436,1,1669,7,2.48946e-4,ASV_00449,SE1
437,1,420,2,6.01474e-4,ASV_00450,IT2
437,1,2719,6,9.1089e-5,ASV_00450,UK2
438,1,1694,1,2.45429e-4,ASV_00451,IT1
438,1,2413,2,1.47738e-4,ASV_00451,IT2
439,1,2021,1,2.02651e-4,ASV_00452,IT1
439,1,1748,2,2.38453e-4,ASV_00452,IT2
439,1,2833,3,4.65131e-5,ASV_00452,IT3
439,1,1521,4,2.72759e-4,ASV_00452,FI1
439,1,239,5,7.4456e-4,ASV_00452,UK1
439,1,2687,6,9.91986e-5,ASV_00452,UK2
439,1,848,7,4.09208e-4,ASV_00452,SE1
440,1,693,2,4.59475e-4,ASV_00453,IT2
440,1,2713,6,9.23647e-5,ASV_00453,UK2
441,1,2080,1,1.92748e-4,ASV_00454,IT1
441,1,2320,2,1.59689e-4,ASV_00454,IT2
441,1,15,5,0.0010447,ASV_00454,UK1
441,1,2656,6,1.09636e-4,ASV_00454,UK2
442,1,1370,2,2.93324e-4,ASV_00455,IT2
442,1,108,5,8.72764e-4,ASV_00455,UK1
443,1,2406,6,1.48332e-4,ASV_00456,UK2
443,1,1150,7,3.34047e-4,ASV_00456,SE1
