node_id,level1,leaf_id,layer_id,flow,node_name,layer_name
293,1,352,5,6.47482e-4,ASV_00297,UK1
293,1,2665,6,1.11895e-4,ASV_00297,UK2
293,1,2352,7,1.62926e-4,ASV_00297,SE1
294,1,863,2,3.99801e-4,ASV_00298,IT2
294,1,797,4,4.21152e-4,ASV_00298,FI1
294,1,442,5,5.82127e-4,ASV_00298,UK1
294,1,2585,6,1.24536e-4,ASV_00298,UK2
294,1,1137,7,3.38782e-4,ASV_00298,SE1
295,1,2539,1,1.3418e-4,ASV_00299,IT1
295,1,509,2,5.48103e-4,ASV_00299,IT2
295,1,575,4,5.09738e-4,ASV_00299,FI1
295,1,367,5,6.35143e-4,ASV_00299,UK1
295,1,1437,6,2.86946e-4,ASV_00299,UK2
296,1,1208,2,3.25721e-4,ASV_00300,IT2
296,1,176,5,7.88845e-4,ASV_00300,UK1
296,1,2426,6,1.53105e-4,ASV_00300,UK2
297,1,1314,4,3.06848e-4,ASV_00301,FI1
297,1,2111,6,1.90134e-4,ASV_00301,UK2
297,1,1758,7,2.38139e-4,ASV_00301,SE1
298,1,1264,6,3.16784e-4,ASV_00302,UK2
299,1,484,2,5.59955e-4,ASV_00303,IT2
299,1,2791,4,6.82646e-5,ASV_00303,FI1
299,1,384,5,6.24083e-4,ASV_00303,UK1
299,1,1726,6,2.42218e-4,ASV_00303,UK2
299,1,1286,7,3.12694e-4,ASV_00303,SE1
300,1,765,2,4.31213e-4,ASV_00304,IT2
300,1,196,5,7.67782e-4,ASV_00304,UK1
300,1,2704,6,1.02669e-4,ASV_00304,UK2
301,1,1258,2,3.17606e-4,ASV_00305,IT2
301,1,2677,6,1.09002e-4,ASV_00305,UK2
302,1,2424,1,1.53116e-4,ASV_00307,IT1
302,1,371,2,6.30828e-4,ASV_00307,IT2
302,1,2843,3,5.09425e-5,ASV_00307,IT3
302,1,1326,6,3.05264e-4,ASV_00307,UK2
303,1,2299,1,1.6909e-4,ASV_00308,IT1
303,1,805,2,4.18736e-4,ASV_00308,IT2
303,1,2993,3,1.36214e-5,ASV_00308,IT3
303,1,497,5,5.51581e-4,ASV_00308,UK1
304,1,2257,2,1.73629e-4,ASV_00309,IT2
304,1,1525,4,2.72799e-4,ASV_00309,FI1
304,1,269,5,7.14305e-4,ASV_00309,UK1
304,1,1522,6,2.73159e-4,ASV_00309,UK2
304,1,1338,7,3.04123e-4,ASV_00309,SE1
305,1,2062,4,1.9644e-4,ASV_00310,FI1
305,1,920,5,3.85535e-4,ASV_00310,UK1
305,1,2446,6,1.50385e-4,ASV_00310,UK2
306,1,2449,1,1.50081e-4,ASV_00311,IT1
306,1,1572,2,2.67004e-4,ASV_00311,IT2
306,1,2847,3,5.04408e-5,ASV_00311,IT3
306,1,1358,4,3.01963e-4,ASV_00311,FI1
306,1,676,5,4.63611e-4,ASV_00311,UK1
306,1,2079,6,1.95221e-4,ASV_00311,UK2
307,1,1035,1,3.59275e-4,ASV_00312,IT1
307,1,650,2,4.72822e-4,ASV_00312,IT2
307,1,2895,3,3.66806e-5,ASV_00312,IT3
307,1,1847,5,2.25775e-4,ASV_00312,UK1
308,1,1857,1,2.23877e-4,ASV_00313,IT1
308,1,1775,2,2.35772e-4,ASV_00313,IT2
308,1,2819,3,5.76919e-5,ASV_00313,IT3
308,1,203,5,7.6448e-4,ASV_00313,UK1
308,1,1448,6,2.84902e-4,ASV_00313,UK2
308,1,1657,7,2.51982e-4,ASV_00313,SE1
309,1,2611,6,1.20447e-4,ASV_00314,UK2
309,1,1612,7,2.59736e-4,ASV_00314,SE1
310,1,1089,1,3.47247e-4,ASV_00315,IT1
310,1,270,2,7.11641e-4,ASV_00315,IT2
310,1,2989,3,1.53622e-5,ASV_00315,IT3
310,1,742,4,4.3591e-4,ASV_00315,FI1
310,1,304,5,6.82038e-4,ASV_00315,UK1
310,1,2602,6,1.21419e-4,ASV_00315,UK2
310,1,2300,7,1.68908e-4,ASV_00315,SE1
311,1,92,5,8.73892e-4,ASV_00316,UK1
311,1,1359,6,3.01551e-4,ASV_00316,UK2
312,1,2427,1,1.52995e-4,ASV_00317,IT1
312,1,630,2,4.80369e-4,ASV_00317,IT2
313,1,1441,1,2.86456e-4,ASV_00318,IT1
313,1,595,2,4.99351e-4,ASV_00318,IT2
313,1,2880,3,4.03779e-5,ASV_00318,IT3
313,1,2086,4,1.94248e-4,ASV_00318,FI1
313,1,498,5,5.50709e-4,ASV_00318,UK1
313,1,2501,6,1.39995e-4,ASV_00318,UK2
313,1,2366,7,1.60771e-4,ASV_00318,SE1
314,1,2620,4,1.18672e-4,ASV_00319,FI1
314,1,2305,6,1.68733e-4,ASV_00319,UK2
315,1,978,2,3.71674e-4,ASV_00320,IT2
315,1,809,5,4.16496e-4,ASV_00320,UK1
315,1,2524,6,1.37031e-4,ASV_00320,UK2
316,1,782,2,4.26375e-4,ASV_00321,IT2
316,1,82,5,8.84947e-4,ASV_00321,UK1
316,1,1563,6,2.68267e-4,ASV_00321,UK2
317,1,2626,6,1.18018e-4,ASV_00322,UK2
318,1,1610,1,2.60297e-4,ASV_00323,IT1
318,1,628,2,4.83042e-4,ASV_00323,IT2
318,1,461,4,5.70154e-4,ASV_00323,FI1
318,1,411,5,6.01189e-4,ASV_00323,UK1
318,1,1893,6,2.18899e-4,ASV_00323,UK2
318,1,828,7,4.09582e-4,ASV_00323,SE1
319,1,2292,1,1.69862e-4,ASV_00324,IT1
319,1,556,2,5.20964e-4,ASV_00324,IT2
319,1,2888,3,3.76354e-5,ASV_00324,IT3
319,1,909,4,3.88898e-4,ASV_00324,FI1
319,1,453,5,5.75582e-4,ASV_00324,UK1
319,1,2470,6,1.46469e-4,ASV_00324,UK2
319,1,1654,7,2.52769e-4,ASV_00324,SE1
320,1,2765,1,7.91689e-5,ASV_00325,IT1
320,1,961,2,3.75106e-4,ASV_00325,IT2
320,1,145,5,8.16733e-4,ASV_00325,UK1
320,1,2603,6,1.21367e-4,ASV_00325,UK2
321,1,1622,1,2.5794e-4,ASV_00326,IT1
321,1,1832,2,2.28717e-4,ASV_00326,IT2
321,1,2986,3,1.6828e-5,ASV_00326,IT3
321,1,171,5,7.90709e-4,ASV_00326,UK1
321,1,2185,6,1.8113e-4,ASV_00326,UK2
322,1,1554,1,2.69523e-4,ASV_00327,IT1
322,1,1950,2,2.11589e-4,ASV_00327,IT2
322,1,2821,3,5.71887e-5,ASV_00327,IT3
323,1,1779,1,2.35012e-4,ASV_00328,IT1
323,1,681,2,4.6079e-4,ASV_00328,IT2
323,1,279,5,7.03479e-4,ASV_00328,UK1
323,1,1742,6,2.40526e-4,ASV_00328,UK2
323,1,1796,7,2.33216e-4,ASV_00328,SE1
324,1,1454,4,2.83693e-4,ASV_00329,FI1
324,1,2789,6,6.89068e-5,ASV_00329,UK2
324,1,2318,7,1.67218e-4,ASV_00329,SE1
325,1,1615,1,2.59422e-4,ASV_00330,IT1
325,1,1202,2,3.26947e-4,ASV_00330,IT2
325,1,258,5,7.21238e-4,ASV_00330,UK1
326,1,2058,1,1.9754e-4,ASV_00331,IT1
326,1,54,2,9.30203e-4,ASV_00331,IT2
326,1,2964,3,2.36345e-5,ASV_00331,IT3
326,1,662,4,4.68949e-4,ASV_00331,FI1
326,1,121,5,8.4629e-4,ASV_00331,UK1
326,1,2684,6,1.0743e-4,ASV_00331,UK2
326,1,1129,7,3.3958e-4,ASV_00331,SE1
327,1,564,2,5.17551e-4,ASV_00332,IT2
327,1,2526,6,1.36824e-4,ASV_00332,UK2
327,1,2562,7,1.29218e-4,ASV_00332,SE1
328,1,1428,1,2.88182e-4,ASV_00333,IT1
328,1,1614,2,2.5961e-4,ASV_00333,IT2
328,1,2932,3,2.89633e-5,ASV_00333,IT3
328,1,98,5,8.69767e-4,ASV_00333,UK1
328,1,2572,6,1.26802e-4,ASV_00333,UK2
329,1,720,2,4.42622e-4,ASV_00334,IT2
329,1,2389,6,1.58079e-4,ASV_00334,UK2
329,1,2478,7,1.44862e-4,ASV_00334,SE1
330,1,1052,1,3.56083e-4,ASV_00335,IT1
330,1,928,2,3.82686e-4,ASV_00335,IT2
330,1,2844,3,5.07021e-5,ASV_00335,IT3
330,1,2437,4,1.51423e-4,ASV_00335,FI1
330,1,387,5,6.17652e-4,ASV_00335,UK1
330,1,2619,6,1.18698e-4,ASV_00335,UK2
330,1,1550,7,2.69844e-4,ASV_00335,SE1
331,1,1882,1,2.20474e-4,ASV_00336,IT1
331,1,1240,2,3.20273e-4,ASV_00336,IT2
331,1,2820,3,5.75261e-5,ASV_00336,IT3
331,1,152,5,8.11058e-4,ASV_00336,UK1
332,1,1717,1,2.43892e-4,ASV_00337,IT1
332,1,463,2,5.68966e-4,ASV_00337,IT2
332,1,2881,3,4.02984e-5,ASV_00337,IT3
332,1,1253,5,3.18402e-4,ASV_00337,UK1
332,1,1821,6,2.29614e-4,ASV_00337,UK2
333,1,1461,4,2.83168e-4,ASV_00338,FI1
333,1,86,5,8.82821e-4,ASV_00338,UK1
333,1,1431,6,2.87973e-4,ASV_00338,UK2
334,1,558,2,5.20458e-4,ASV_00339,IT2
334,1,781,4,4.26825e-4,ASV_00339,FI1
334,1,1422,6,2.89701e-4,ASV_00339,UK2
335,1,471,2,5.65122e-4,ASV_00340,IT2
335,1,2875,3,4.13519e-5,ASV_00340,IT3
335,1,175,5,7.89781e-4,ASV_00340,UK1
335,1,2454,6,1.49598e-4,ASV_00340,UK2
336,1,2488,4,1.42451e-4,ASV_00341,FI1
336,1,41,5,9.62556e-4,ASV_00341,UK1
336,1,1913,6,2.16973e-4,ASV_00341,UK2
336,1,1170,7,3.31783e-4,ASV_00341,SE1
337,1,1167,1,3.32403e-4,ASV_00342,IT1
337,1,1390,2,2.96893e-4,ASV_00342,IT2
337,1,1033,4,3.59451e-4,ASV_00342,FI1
337,1,280,5,7.02807e-4,ASV_00342,UK1
337,1,2577,6,1.2606e-4,ASV_00342,UK2
337,1,2001,7,2.04333e-4,ASV_00342,SE1
338,1,1722,1,2.4311e-4,ASV_00343,IT1
338,1,910,2,3.88469e-4,ASV_00343,IT2
339,1,2506,1,1.39251e-4,ASV_00345,IT1
339,1,435,2,5.88001e-4,ASV_00345,IT2
339,1,3000,3,9.44026e-6,ASV_00345,IT3
339,1,154,5,8.09077e-4,ASV_00345,UK1
340,1,963,2,3.74965e-4,ASV_00346,IT2
340,1,2047,6,1.98692e-4,ASV_00346,UK2
341,1,814,2,4.15477e-4,ASV_00347,IT2
342,1,1102,4,3.44578e-4,ASV_00348,FI1
342,1,2751,7,8.46574e-5,ASV_00348,SE1
343,1,2242,4,1.75447e-4,ASV_00349,FI1
343,1,2373,6,1.59688e-4,ASV_00349,UK2
343,1,1051,7,3.56085e-4,ASV_00349,SE1
344,1,835,2,4.07544e-4,ASV_00350,IT2
344,1,1806,4,2.31033e-4,ASV_00350,FI1
344,1,129,5,8.38752e-4,ASV_00350,UK1
344,1,2767,6,7.87679e-5,ASV_00350,UK2
344,1,487,7,5.56987e-4,ASV_00350,SE1
345,1,886,4,3.94205e-4,ASV_00351,FI1
345,1,2797,6,6.50958e-5,ASV_00351,UK2
345,1,1883,7,2.20119e-4,ASV_00351,SE1
346,1,1117,1,3.41523e-4,ASV_00352,IT1
346,1,2394,2,1.57074e-4,ASV_00352,IT2
346,1,2930,3,2.93374e-5,ASV_00352,IT3
346,1,68,5,9.02204e-4,ASV_00352,UK1
346,1,2174,6,1.82569e-4,ASV_00352,UK2
347,1,1413,1,2.91452e-4,ASV_00353,IT1
347,1,1384,2,2.97273e-4,ASV_00353,IT2
348,1,1856,1,2.24288e-4,ASV_00354,IT1
348,1,936,2,3.81681e-4,ASV_00354,IT2
348,1,2811,3,5.98421e-5,ASV_00354,IT3
348,1,312,5,6.72596e-4,ASV_00354,UK1
349,1,2568,1,1.28383e-4,ASV_00355,IT1
349,1,532,2,5.31392e-4,ASV_00355,IT2
349,1,446,5,5.78523e-4,ASV_00355,UK1
349,1,1992,6,2.05258e-4,ASV_00355,UK2
350,1,1765,1,2.37418e-4,ASV_00356,IT1
350,1,1083,2,3.48904e-4,ASV_00356,IT2
350,1,2940,3,2.73585e-5,ASV_00356,IT3
350,1,569,4,5.13155e-4,ASV_00356,FI1
350,1,95,5,8.70991e-4,ASV_00356,UK1
350,1,2737,6,8.98767e-5,ASV_00356,UK2
350,1,528,7,5.33904e-4,ASV_00356,SE1
351,1,1267,2,3.16467e-4,ASV_00357,IT2
352,1,2328,6,1.66066e-4,ASV_00358,UK2
353,1,1863,1,2.23346e-4,ASV_00359,IT1
353,1,396,2,6.10295e-4,ASV_00359,IT2
353,1,93,5,8.72921e-4,ASV_00359,UK1
354,1,495,4,5.53092e-4,ASV_00360,FI1
354,1,2594,6,1.23296e-4,ASV_00360,UK2
354,1,1287,7,3.12668e-4,ASV_00360,SE1
355,1,1485,2,2.79572e-4,ASV_00361,IT2
355,1,1697,4,2.46127e-4,ASV_00361,FI1
355,1,1850,6,2.25369e-4,ASV_00361,UK2
355,1,989,7,3.69473e-4,ASV_00361,SE1
356,1,2136,6,1.8783e-4,ASV_00362,UK2
357,1,2381,6,1.59066e-4,ASV_00363,UK2
357,1,1653,7,2.52974e-4,ASV_00363,SE1
358,1,2633,6,1.17141e-4,ASV_00364,UK2
358,1,1940,7,2.12473e-4,ASV_00364,SE1
359,1,1778,1,2.35075e-4,ASV_00365,IT1
359,1,683,2,4.59806e-4,ASV_00365,IT2
359,1,1523,4,2.73134e-4,ASV_00365,FI1
359,1,207,5,7.6342e-4,ASV_00365,UK1
359,1,2142,6,1.8683e-4,ASV_00365,UK2
359,1,1028,7,3.61385e-4,ASV_00365,SE1
360,1,1790,7,2.3392e-4,ASV_00366,SE1
361,1,951,2,3.76871e-4,ASV_00367,IT2
361,1,1952,6,2.11054e-4,ASV_00367,UK2
361,1,1435,7,2.8711e-4,ASV_00367,SE1
362,1,1266,1,3.16476e-4,ASV_00368,IT1
362,1,833,2,4.0798e-4,ASV_00368,IT2
362,1,294,5,6.90515e-4,ASV_00368,UK1
362,1,2251,6,1.74133e-4,ASV_00368,UK2
363,1,2505,2,1.39344e-4,ASV_00369,IT2
363,1,346,5,6.49837e-4,ASV_00369,UK1
363,1,1383,6,2.97582e-4,ASV_00369,UK2
363,1,1493,7,2.77565e-4,ASV_00369,SE1
364,1,8,5,0.00103502,ASV_00370,UK1
364,1,2702,6,1.02816e-4,ASV_00370,UK2
365,1,356,5,6.45277e-4,ASV_00371,UK1
365,1,1963,6,2.09169e-4,ASV_00371,UK2
365,1,2531,7,1.35904e-4,ASV_00371,SE1
366,1,831,2,4.08693e-4,ASV_00372,IT2
366,1,1760,6,2.38062e-4,ASV_00372,UK2
367,1,1335,1,3.04604e-4,ASV_00373,IT1
367,1,1319,2,3.06168e-4,ASV_00373,IT2
367,1,314,5,6.71471e-4,ASV_00373,UK1
367,1,2172,6,1.82952e-4,ASV_00373,UK2
367,1,624,7,4.85214e-4,ASV_00373,SE1
368,1,568,5,5.13173e-4,ASV_00374,UK1
368,1,1890,6,2.19337e-4,ASV_00374,UK2
368,1,891,7,3.93e-4,ASV_00374,SE1
369,1,1695,6,2.46252e-4,ASV_00375,UK2
370,1,1667,2,2.50067e-4,ASV_00376,IT2
370,1,858,4,4.01199e-4,ASV_00376,FI1
370,1,486,5,5.58417e-4,ASV_00376,UK1
370,1,2622,6,1.18303e-4,ASV_00376,UK2
370,1,1425,7,2.88615e-4,ASV_00376,SE1
371,1,954,2,3.76151e-4,ASV_00377,IT2
371,1,2909,3,3.38581e-5,ASV_00377,IT3
371,1,1226,4,3.22351e-4,ASV_00377,FI1
371,1,443,5,5.81238e-4,ASV_00377,UK1
371,1,1234,6,3.21399e-4,ASV_00377,UK2
372,1,2067,1,1.96186e-4,ASV_00378,IT1
372,1,774,2,4.29071e-4,ASV_00378,IT2
372,1,79,5,8.87064e-4,ASV_00378,UK1
372,1,2412,6,1.54732e-4,ASV_00378,UK2
373,1,1241,4,3.19469e-4,ASV_00379,FI1
373,1,2542,6,1.33731e-4,ASV_00379,UK2
373,1,804,7,4.19507e-4,ASV_00379,SE1
374,1,2322,1,1.66778e-4,ASV_00380,IT1
374,1,1547,2,2.70047e-4,ASV_00380,IT2
374,1,561,5,5.19691e-4,ASV_00380,UK1
374,1,2147,6,1.86146e-4,ASV_00380,UK2
375,1,2246,1,1.74908e-4,ASV_00381,IT1
375,1,2090,2,1.93793e-4,ASV_00381,IT2
375,1,2946,3,2.67114e-5,ASV_00381,IT3
375,1,83,5,8.84769e-4,ASV_00381,UK1
375,1,2734,6,9.08482e-5,ASV_00381,UK2
376,1,2060,1,1.96702e-4,ASV_00382,IT1
376,1,1520,2,2.7323e-4,ASV_00382,IT2
376,1,327,5,6.63396e-4,ASV_00382,UK1
376,1,2013,6,2.02712e-4,ASV_00382,UK2
376,1,1865,7,2.23285e-4,ASV_00382,SE1
377,1,1009,1,3.65876e-4,ASV_00383,IT1
378,1,1098,1,3.46235e-4,ASV_00384,IT1
378,1,1328,2,3.04976e-4,ASV_00384,IT2
378,1,2908,3,3.40172e-5,ASV_00384,IT3
378,1,1082,4,3.49023e-4,ASV_00384,FI1
378,1,206,5,7.63798e-4,ASV_00384,UK1
378,1,1764,6,2.37486e-4,ASV_00384,UK2
378,1,1387,7,2.97121e-4,ASV_00384,SE1
379,1,1301,4,3.09058e-4,ASV_00385,FI1
379,1,181,5,7.80788e-4,ASV_00385,UK1
379,1,2827,6,5.63732e-5,ASV_00385,UK2
379,1,1377,7,2.9842e-4,ASV_00385,SE1
380,1,2635,6,1.16921e-4,ASV_00386,UK2
380,1,931,7,3.82221e-4,ASV_00386,SE1
381,1,589,2,5.01557e-4,ASV_00387,IT2
381,1,1663,4,2.51367e-4,ASV_00387,FI1
381,1,523,5,5.38695e-4,ASV_00387,UK1
381,1,2687,6,1.06328e-4,ASV_00387,UK2
381,1,1730,7,2.41705e-4,ASV_00387,SE1
382,1,777,4,4.28794e-4,ASV_00388,FI1
382,1,2422,6,1.53253e-4,ASV_00388,UK2
383,1,793,2,4.22003e-4,ASV_00389,IT2
383,1,2239,6,1.75591e-4,ASV_00389,UK2
384,1,1559,1,2.685e-4,ASV_00390,IT1
384,1,1715,2,2.44205e-4,ASV_00390,IT2
384,1,531,5,5.32371e-4,ASV_00390,UK1
384,1,2041,6,1.99814e-4,ASV_00390,UK2
385,1,2021,1,2.01508e-4,ASV_00391,IT1
385,1,1749,2,2.39643e-4,ASV_00391,IT2
385,1,65,5,9.08831e-4,ASV_00391,UK1
385,1,2037,6,1.99879e-4,ASV_00391,UK2
386,1,1472,4,2.8175e-4,ASV_00392,FI1
386,1,734,5,4.38822e-4,ASV_00392,UK1
386,1,2043,6,1.99615e-4,ASV_00392,UK2
386,1,934,7,3.82047e-4,ASV_00392,SE1
387,1,1985,1,2.06841e-4,ASV_00393,IT1
387,1,488,2,5.56928e-4,ASV_00393,IT2
387,1,345,5,6.50473e-4,ASV_00393,UK1
387,1,1548,6,2.69978e-4,ASV_00393,UK2
388,1,323,5,6.65627e-4,ASV_00394,UK1
388,1,2507,6,1.39142e-4,ASV_00394,UK2
389,1,747,2,4.34621e-4,ASV_00395,IT2
389,1,2912,3,3.28264e-5,ASV_00395,IT3
389,1,2159,6,1.84523e-4,ASV_00395,UK2
389,1,735,7,4.38658e-4,ASV_00395,SE1
390,1,1788,1,2.3398e-4,ASV_00396,IT1
391,1,1168,2,3.32399e-4,ASV_00397,IT2
391,1,2091,4,1.93737e-4,ASV_00397,FI1
391,1,102,5,8.67379e-4,ASV_00397,UK1
392,1,855,2,4.01928e-4,ASV_00398,IT2
392,1,255,5,7.23905e-4,ASV_00398,UK1
392,1,1939,6,2.12742e-4,ASV_00398,UK2
393,1,1306,2,3.08223e-4,ASV_00399,IT2
393,1,2943,3,2.68872e-5,ASV_00399,IT3
393,1,331,5,6.58036e-4,ASV_00399,UK1
393,1,2351,6,1.6297e-4,ASV_00399,UK2
394,1,563,2,5.18514e-4,ASV_00400,IT2
394,1,2543,6,1.33319e-4,ASV_00400,UK2
394,1,962,7,3.74967e-4,ASV_00400,SE1
395,1,1382,1,2.97913e-4,ASV_00402,IT1
395,1,540,2,5.28147e-4,ASV_00402,IT2
395,1,2884,3,3.93101e-5,ASV_00402,IT3
395,1,472,5,5.65096e-4,ASV_00402,UK1
395,1,2624,6,1.18215e-4,ASV_00402,UK2
396,1,1182,2,3.30459e-4,ASV_00403,IT2
397,1,1661,1,2.51703e-4,ASV_00404,IT1
397,1,959,2,3.75507e-4,ASV_00404,IT2
397,1,2838,3,5.18373e-5,ASV_00404,IT3
397,1,1578,6,2.65927e-4,ASV_00404,UK2
398,1,704,2,4.50943e-4,ASV_00406,IT2
398,1,2533,4,1.35402e-4,ASV_00406,FI1
398,1,860,5,4.00459e-4,ASV_00406,UK1
398,1,2367,6,1.60664e-4,ASV_00406,UK2
398,1,2092,7,1.93629e-4,ASV_00406,SE1
399,1,332,2,6.57474e-4,ASV_00407,IT2
399,1,2496,6,1.40355e-4,ASV_00407,UK2
400,1,1193,2,3.28816e-4,ASV_00409,IT2
400,1,2407,6,1.55001e-4,ASV_00409,UK2
401,1,1648,1,2.53636e-4,ASV_00410,IT1
401,1,1455,2,2.83649e-4,ASV_00410,IT2
401,1,306,5,6.79713e-4,ASV_00410,UK1
401,1,2243,6,1.75404e-4,ASV_00410,UK2
401,1,652,7,4.72253e-4,ASV_00410,SE1
402,1,1673,1,2.49364e-4,ASV_00411,IT1
402,1,731,2,4.40152e-4,ASV_00411,IT2
402,1,358,5,6.43007e-4,ASV_00411,UK1
402,1,2450,6,1.50059e-4,ASV_00411,UK2
403,1,1280,2,3.13568e-4,ASV_00412,IT2
404,1,2663,6,1.12005e-4,ASV_00413,UK2
405,1,850,2,4.03598e-4,ASV_00415,IT2
405,1,2682,6,1.07518e-4,ASV_00415,UK2
405,1,848,7,4.03842e-4,ASV_00415,SE1
406,1,1558,2,2.68645e-4,ASV_00416,IT2
406,1,38,5,9.67281e-4,ASV_00416,UK1
406,1,2105,6,1.91642e-4,ASV_00416,UK2
406,1,2169,7,1.83346e-4,ASV_00416,SE1
407,1,1536,6,2.71561e-4,ASV_00417,UK2
407,1,1519,7,2.73365e-4,ASV_00417,SE1
408,1,2399,2,1.55759e-4,ASV_00418,IT2
409,1,2785,6,6.9304e-5,ASV_00419,UK2
409,1,2028,7,2.00903e-4,ASV_00419,SE1
410,1,1700,6,2.45603e-4,ASV_00420,UK2
411,1,1126,1,3.39764e-4,ASV_00421,IT1
411,1,1017,2,3.64567e-4,ASV_00421,IT2
411,1,905,4,3.8935e-4,ASV_00421,FI1
411,1,319,5,6.67717e-4,ASV_00421,UK1
411,1,2236,6,1.75739e-4,ASV_00421,UK2
412,1,551,2,5.23027e-4,ASV_00422,IT2
412,1,28,5,9.83547e-4,ASV_00422,UK1
413,1,2100,2,1.92835e-4,ASV_00423,IT2
414,1,2346,6,1.63536e-4,ASV_00424,UK2
414,1,1393,7,2.95339e-4,ASV_00424,SE1
415,1,785,2,4.25325e-4,ASV_00425,IT2
415,1,2927,3,3.04231e-5,ASV_00425,IT3
415,1,1776,4,2.35353e-4,ASV_00425,FI1
415,1,530,5,5.32451e-4,ASV_00425,UK1
415,1,1592,6,2.62786e-4,ASV_00425,UK2
416,1,408,2,6.02573e-4,ASV_00426,IT2
416,1,2491,4,1.41213e-4,ASV_00426,FI1
416,1,197,5,7.66975e-4,ASV_00426,UK1
416,1,2674,6,1.09349e-4,ASV_00426,UK2
416,1,1600,7,2.62277e-4,ASV_00426,SE1
417,1,2295,2,1.69684e-4,ASV_00428,IT2
417,1,661,5,4.69702e-4,ASV_00428,UK1
417,1,2023,6,2.01365e-4,ASV_00428,UK2
418,1,1289,2,3.12066e-4,ASV_00429,IT2
418,1,373,5,6.28821e-4,ASV_00429,UK1
418,1,2631,6,1.17309e-4,ASV_00429,UK2
419,1,287,5,6.95135e-4,ASV_00430,UK1
420,1,1582,6,2.65573e-4,ASV_00431,UK2
420,1,2582,7,1.25404e-4,ASV_00431,SE1
421,1,2714,6,9.85384e-5,ASV_00434,UK2
422,1,1030,4,3.59881e-4,ASV_00435,FI1
422,1,2563,6,1.29194e-4,ASV_00435,UK2
422,1,1555,7,2.6914e-4,ASV_00435,SE1
423,1,966,5,3.7471e-4,ASV_00436,UK1
423,1,2692,6,1.04374e-4,ASV_00436,UK2
424,1,1665,1,2.50928e-4,ASV_00437,IT1
424,1,1282,2,3.13278e-4,ASV_00437,IT2
424,1,675,5,4.63907e-4,ASV_00437,UK1
424,1,2404,6,1.5519e-4,ASV_00437,UK2
425,1,754,2,4.33418e-4,ASV_00438,IT2
425,1,2815,3,5.8981e-5,ASV_00438,IT3
425,1,2117,6,1.8972e-4,ASV_00438,UK2
425,1,1463,7,2.82844e-4,ASV_00438,SE1
426,1,2429,6,1.52698e-4,ASV_00439,UK2
427,1,2471,1,1.46286e-4,ASV_00440,IT1
427,1,2027,2,2.01171e-4,ASV_00440,IT2
428,1,1176,2,3.30916e-4,ASV_00441,IT2
428,1,2960,3,2.50677e-5,ASV_00441,IT3
428,1,2460,6,1.48822e-4,ASV_00441,UK2
428,1,991,7,3.6932e-4,ASV_00441,SE1
429,1,1668,2,2.49628e-4,ASV_00442,IT2
429,1,1549,4,2.69919e-4,ASV_00442,FI1
429,1,249,5,7.30041e-4,ASV_00442,UK1
429,1,2718,6,9.68224e-5,ASV_00442,UK2
429,1,1386,7,2.97192e-4,ASV_00442,SE1
430,1,1971,2,2.08236e-4,ASV_00443,IT2
430,1,63,5,9.13023e-4,ASV_00443,UK1
431,1,2606,2,1.21101e-4,ASV_00444,IT2
431,1,436,5,5.85145e-4,ASV_00444,UK1
431,1,2056,6,1.97699e-4,ASV_00444,UK2
431,1,1268,7,3.16343e-4,ASV_00444,SE1
432,1,1880,2,2.20991e-4,ASV_00445,IT2
432,1,315,5,6.71148e-4,ASV_00445,UK1
433,1,1352,7,3.02412e-4,ASV_00446,SE1
434,1,2390,1,1.5794e-4,ASV_00447,IT1
434,1,419,2,5.98379e-4,ASV_00447,IT2
434,1,2777,3,7.17063e-5,ASV_00447,IT3
434,1,265,5,7.16233e-4,ASV_00447,UK1
434,1,1596,6,2.62509e-4,ASV_00447,UK2
434,1,1010,7,3.65683e-4,ASV_00447,SE1
435,1,2285,6,1.70225e-4,ASV_00448,UK2
436,1,2230,1,1.76803e-4,ASV_00449,IT1
436,1,2414,4,1.54487e-4,ASV_00449,FI1
436,1,2538,7,1.34659e-4,ASV_00449,SE1
437,1,1494,2,2.77191e-4,ASV_00450,IT2
437,1,1897,6,2.18531e-4,ASV_00450,UK2
438,1,1449,1,2.8479e-4,ASV_00451,IT1
438,1,1953,2,2.10962e-4,ASV_00451,IT2
439,1,2393,1,1.57093e-4,ASV_00452,IT1
439,1,585,2,5.04754e-4,ASV_00452,IT2
439,1,2818,3,5.8316e-5,ASV_00452,IT3
439,1,691,4,4.57612e-4,ASV_00452,FI1
439,1,133,5,8.37833e-4,ASV_00452,UK1
439,1,2448,6,1.50253e-4,ASV_00452,UK2
439,1,2745,7,8.75604e-5,ASV_00452,SE1
440,1,430,2,5.92494e-4,ASV_00453,IT2
440,1,2587,6,1.24341e-4,ASV_00453,UK2
441,1,2699,1,1.03267e-4,ASV_00454,IT1
441,1,1935,2,2.13172e-4,ASV_00454,IT2
441,1,210,5,7.61728e-4,ASV_00454,UK1
441,1,2402,6,1.55411e-4,ASV_00454,UK2
442,1,1767,2,2.37073e-4,ASV_00455,IT2
442,1,301,5,6.8455e-4,ASV_00455,UK1
443,1,2356,6,1.61799e-4,ASV_00456,UK2
443,1,728,7,4.40387e-4,ASV_00456,SE1
444,1,88,5,8.82291e-4,ASV_00457,UK1
