node_id,level1,leaf_id,layer_id,flow,node_name,layer_name
293,1,696,4,4.56101e-4,ASV_00297,FI1
293,1,355,5,6.50491e-4,ASV_00297,UK1
293,1,2676,6,1.06053e-4,ASV_00297,UK2
293,1,2376,7,1.56777e-4,ASV_00297,SE1
294,1,869,2,3.98939e-4,ASV_00298,IT2
294,1,805,4,4.20669e-4,ASV_00298,FI1
294,1,447,5,5.85073e-4,ASV_00298,UK1
294,1,2599,6,1.19296e-4,ASV_00298,UK2
294,1,1144,7,3.3672e-4,ASV_00298,SE1
295,1,2548,1,1.28867e-4,ASV_00299,IT1
295,1,513,2,5.50391e-4,ASV_00299,IT2
295,1,578,4,5.10771e-4,ASV_00299,FI1
295,1,369,5,6.38998e-4,ASV_00299,UK1
295,1,1456,6,2.83497e-4,ASV_00299,UK2
296,1,1187,2,3.28459e-4,ASV_00300,IT2
296,1,169,5,8.00488e-4,ASV_00300,UK1
296,1,2406,6,1.52983e-4,ASV_00300,UK2
297,1,1300,4,3.09351e-4,ASV_00301,FI1
297,1,2095,6,1.90097e-4,ASV_00301,UK2
297,1,1732,7,2.38974e-4,ASV_00301,SE1
298,1,1226,6,3.22657e-4,ASV_00302,UK2
299,1,484,2,5.62936e-4,ASV_00303,IT2
299,1,2791,4,6.24144e-5,ASV_00303,FI1
299,1,385,5,6.28143e-4,ASV_00303,UK1
299,1,1737,6,2.38263e-4,ASV_00303,UK2
299,1,1296,7,3.09819e-4,ASV_00303,SE1
300,1,755,2,4.36224e-4,ASV_00304,IT2
300,1,193,5,7.79252e-4,ASV_00304,UK1
300,1,2685,6,1.02349e-4,ASV_00304,UK2
301,1,1235,2,3.21957e-4,ASV_00305,IT2
301,1,2663,6,1.09486e-4,ASV_00305,UK2
302,1,2418,1,1.51412e-4,ASV_00307,IT1
302,1,370,2,6.38514e-4,ASV_00307,IT2
302,1,2833,3,4.8524e-5,ASV_00307,IT3
302,1,1312,6,3.06493e-4,ASV_00307,UK2
303,1,2278,1,1.68176e-4,ASV_00308,IT1
303,1,802,2,4.22293e-4,ASV_00308,IT2
303,1,2985,3,1.32642e-5,ASV_00308,IT3
303,1,496,5,5.57949e-4,ASV_00308,UK1
304,1,2276,2,1.68331e-4,ASV_00309,IT2
304,1,1539,4,2.69345e-4,ASV_00309,FI1
304,1,269,5,7.19841e-4,ASV_00309,UK1
304,1,1537,6,2.69469e-4,ASV_00309,UK2
304,1,1346,7,3.01335e-4,ASV_00309,SE1
305,1,2047,4,1.96021e-4,ASV_00310,FI1
305,1,915,5,3.88524e-4,ASV_00310,UK1
305,1,2425,6,1.50019e-4,ASV_00310,UK2
306,1,2465,1,1.43549e-4,ASV_00311,IT1
306,1,1580,2,2.63177e-4,ASV_00311,IT2
306,1,2849,3,4.44768e-5,ASV_00311,IT3
306,1,1365,4,2.98643e-4,ASV_00311,FI1
306,1,679,5,4.63808e-4,ASV_00311,UK1
306,1,2093,6,1.90478e-4,ASV_00311,UK2
307,1,1025,1,3.61108e-4,ASV_00312,IT1
307,1,644,2,4.76693e-4,ASV_00312,IT2
307,1,2884,3,3.43859e-5,ASV_00312,IT3
307,1,1831,5,2.25203e-4,ASV_00312,UK1
308,1,1893,1,2.17944e-4,ASV_00313,IT1
308,1,1779,2,2.32283e-4,ASV_00313,IT2
308,1,2826,3,5.03844e-5,ASV_00313,IT3
308,1,206,5,7.70213e-4,ASV_00313,UK1
308,1,1477,6,2.79746e-4,ASV_00313,UK2
308,1,1681,7,2.46853e-4,ASV_00313,SE1
309,1,2585,6,1.21125e-4,ASV_00314,UK2
309,1,1582,7,2.62996e-4,ASV_00314,SE1
310,1,1109,1,3.43277e-4,ASV_00315,IT1
310,1,273,2,7.16105e-4,ASV_00315,IT2
310,1,2993,3,1.05284e-5,ASV_00315,IT3
310,1,765,4,4.33738e-4,ASV_00315,FI1
310,1,305,5,6.85272e-4,ASV_00315,UK1
310,1,2630,6,1.15112e-4,ASV_00315,UK2
310,1,2333,7,1.61628e-4,ASV_00315,SE1
311,1,90,5,8.88457e-4,ASV_00316,UK1
311,1,1317,6,3.05505e-4,ASV_00316,UK2
312,1,2395,1,1.54072e-4,ASV_00317,IT1
312,1,623,2,4.87515e-4,ASV_00317,IT2
313,1,1468,1,2.80853e-4,ASV_00318,IT1
313,1,601,2,4.98817e-4,ASV_00318,IT2
313,1,2883,3,3.44085e-5,ASV_00318,IT3
313,1,2120,4,1.8728e-4,ASV_00318,FI1
313,1,511,5,5.51065e-4,ASV_00318,UK1
313,1,2540,6,1.31137e-4,ASV_00318,UK2
313,1,2388,7,1.55346e-4,ASV_00318,SE1
314,1,2598,4,1.19454e-4,ASV_00319,FI1
314,1,2260,6,1.70443e-4,ASV_00319,UK2
315,1,972,2,3.74998e-4,ASV_00320,IT2
315,1,804,5,4.20835e-4,ASV_00320,UK1
315,1,2504,6,1.3681e-4,ASV_00320,UK2
316,1,773,2,4.30452e-4,ASV_00321,IT2
316,1,81,5,8.97686e-4,ASV_00321,UK1
316,1,1538,6,2.69388e-4,ASV_00321,UK2
317,1,2590,6,1.20206e-4,ASV_00322,UK2
318,1,1625,1,2.54918e-4,ASV_00323,IT1
318,1,635,2,4.81497e-4,ASV_00323,IT2
318,1,471,4,5.70315e-4,ASV_00323,FI1
318,1,421,5,6.02153e-4,ASV_00323,UK1
318,1,1925,6,2.12335e-4,ASV_00323,UK2
318,1,844,7,4.06958e-4,ASV_00323,SE1
319,1,2331,1,1.61977e-4,ASV_00324,IT1
319,1,565,2,5.20862e-4,ASV_00324,IT2
319,1,2895,3,3.1463e-5,ASV_00324,IT3
319,1,925,4,3.8491e-4,ASV_00324,FI1
319,1,460,5,5.75943e-4,ASV_00324,UK1
319,1,2483,6,1.4011e-4,ASV_00324,UK2
319,1,1682,7,2.46482e-4,ASV_00324,SE1
320,1,2760,1,7.69925e-5,ASV_00325,IT1
320,1,960,2,3.77224e-4,ASV_00325,IT2
320,1,146,5,8.27574e-4,ASV_00325,UK1
320,1,2603,6,1.18767e-4,ASV_00325,UK2
321,1,1620,1,0.00025603000000000003,ASV_00326,IT1
321,1,1817,2,2.26316e-4,ASV_00326,IT2
321,1,2983,3,1.40394e-5,ASV_00326,IT3
321,1,173,5,7.99592e-4,ASV_00326,UK1
321,1,2178,6,1.79262e-4,ASV_00326,UK2
322,1,1533,1,2.70679e-4,ASV_00327,IT1
322,1,1930,2,2.11707e-4,ASV_00327,IT2
322,1,2815,3,5.42835e-5,ASV_00327,IT3
323,1,1791,1,2.30431e-4,ASV_00328,IT1
323,1,683,2,4.6145e-4,ASV_00328,IT2
323,1,279,5,7.09004e-4,ASV_00328,UK1
323,1,1753,6,2.35946e-4,ASV_00328,UK2
323,1,1799,7,2.29361e-4,ASV_00328,SE1
324,1,1449,4,2.85001e-4,ASV_00329,FI1
324,1,2777,6,6.7424e-5,ASV_00329,UK2
324,1,2297,7,1.66409e-4,ASV_00329,SE1
325,1,1596,1,2.59805e-4,ASV_00330,IT1
325,1,1186,2,3.28624e-4,ASV_00330,IT2
325,1,257,5,7.306e-4,ASV_00330,UK1
326,1,2090,1,1.90736e-4,ASV_00331,IT1
326,1,55,2,9.39369e-4,ASV_00331,IT2
326,1,2972,3,1.66308e-5,ASV_00331,IT3
326,1,662,4,4.68107e-4,ASV_00331,FI1
326,1,122,5,8.53219e-4,ASV_00331,UK1
326,1,2689,6,1.01283e-4,ASV_00331,UK2
326,1,1148,7,3.36196e-4,ASV_00331,SE1
327,1,559,2,5.23596e-4,ASV_00332,IT2
327,1,2512,6,1.35235e-4,ASV_00332,UK2
327,1,2553,7,1.27618e-4,ASV_00332,SE1
328,1,1437,1,2.86821e-4,ASV_00333,IT1
328,1,1613,2,2.57622e-4,ASV_00333,IT2
328,1,2912,3,2.7693e-5,ASV_00333,IT3
328,1,96,5,8.80476e-4,ASV_00333,UK1
328,1,2575,6,1.2266e-4,ASV_00333,UK2
329,1,713,2,4.46842e-4,ASV_00334,IT2
329,1,2377,6,1.56719e-4,ASV_00334,UK2
329,1,2466,7,1.43426e-4,ASV_00334,SE1
330,1,1072,1,3.50696e-4,ASV_00335,IT1
330,1,959,2,3.7752e-4,ASV_00335,IT2
330,1,2847,3,4.45171e-5,ASV_00335,IT3
330,1,2475,4,1.41266e-4,ASV_00335,FI1
330,1,392,5,6.18473e-4,ASV_00335,UK1
330,1,2669,6,1.08387e-4,ASV_00335,UK2
330,1,1585,7,2.62775e-4,ASV_00335,SE1
331,1,1882,1,2.19438e-4,ASV_00336,IT1
331,1,1242,2,3.21191e-4,ASV_00336,IT2
331,1,2808,3,5.52464e-5,ASV_00336,IT3
331,1,152,5,8.21534e-4,ASV_00336,UK1
332,1,1728,1,2.39771e-4,ASV_00337,IT1
332,1,465,2,5.72742e-4,ASV_00337,IT2
332,1,2886,3,3.37863e-5,ASV_00337,IT3
332,1,1266,5,3.16273e-4,ASV_00337,UK1
332,1,1825,6,2.25712e-4,ASV_00337,UK2
333,1,1452,4,2.84325e-4,ASV_00338,FI1
333,1,86,5,8.95528e-4,ASV_00338,UK1
333,1,1420,6,2.89142e-4,ASV_00338,UK2
334,1,553,2,5.25932e-4,ASV_00339,IT2
334,1,774,4,4.30178e-4,ASV_00339,FI1
334,1,1418,6,2.90398e-4,ASV_00339,UK2
335,1,469,2,5.70809e-4,ASV_00340,IT2
335,1,2867,3,3.85956e-5,ASV_00340,IT3
335,1,172,5,7.99966e-4,ASV_00340,UK1
335,1,2445,6,1.47274e-4,ASV_00340,UK2
336,1,2484,4,1.39951e-4,ASV_00341,FI1
336,1,42,5,9.75348e-4,ASV_00341,UK1
336,1,1905,6,2.15522e-4,ASV_00341,UK2
336,1,1166,7,3.32087e-4,ASV_00341,SE1
337,1,1190,1,3.27924e-4,ASV_00342,IT1
337,1,1411,2,2.91806e-4,ASV_00342,IT2
337,1,1048,4,3.55329e-4,ASV_00342,FI1
337,1,284,5,7.06557e-4,ASV_00342,UK1
337,1,2607,6,1.18167e-4,ASV_00342,UK2
337,1,2031,7,1.98061e-4,ASV_00342,SE1
338,1,1689,1,2.45403e-4,ASV_00343,IT1
338,1,895,2,3.93457e-4,ASV_00343,IT2
339,1,2500,1,1.37989e-4,ASV_00345,IT1
339,1,433,2,5.94804e-4,ASV_00345,IT2
339,1,2997,3,8.97552e-6,ASV_00345,IT3
339,1,154,5,8.20174e-4,ASV_00345,UK1
340,1,944,2,3.79751e-4,ASV_00346,IT2
340,1,2016,6,2.0021e-4,ASV_00346,UK2
341,1,798,2,4.23179e-4,ASV_00347,IT2
342,1,1078,4,3.49115e-4,ASV_00348,FI1
342,1,2745,7,8.43755e-5,ASV_00348,SE1
343,1,2214,4,1.75059e-4,ASV_00349,FI1
343,1,2357,6,1.59433e-4,ASV_00349,UK2
343,1,1034,7,3.58999e-4,ASV_00349,SE1
344,1,843,2,4.07051e-4,ASV_00350,IT2
344,1,1808,4,2.27043e-4,ASV_00350,FI1
344,1,132,5,8.471e-4,ASV_00350,UK1
344,1,2767,6,7.25752e-5,ASV_00350,UK2
344,1,492,7,5.59593e-4,ASV_00350,SE1
345,1,877,4,3.97561e-4,ASV_00351,FI1
345,1,2793,6,6.21007e-5,ASV_00351,UK2
345,1,1880,7,2.19927e-4,ASV_00351,SE1
346,1,1121,1,3.40513e-4,ASV_00352,IT1
346,1,2413,2,1.52249e-4,ASV_00352,IT2
346,1,2928,3,2.52122e-5,ASV_00352,IT3
346,1,69,5,9.12867e-4,ASV_00352,UK1
346,1,2194,6,1.7745e-4,ASV_00352,UK2
347,1,1386,1,2.94895e-4,ASV_00353,IT1
347,1,1349,2,3.00823e-4,ASV_00353,IT2
348,1,1857,1,2.22733e-4,ASV_00354,IT1
348,1,932,2,3.83366e-4,ASV_00354,IT2
348,1,2806,3,5.60281e-5,ASV_00354,IT3
348,1,311,5,6.80029e-4,ASV_00354,UK1
349,1,2567,1,1.2494e-4,ASV_00355,IT1
349,1,531,2,5.35594e-4,ASV_00355,IT2
349,1,449,5,5.83731e-4,ASV_00355,UK1
349,1,1997,6,2.02569e-4,ASV_00355,UK2
350,1,1783,1,2.31655e-4,ASV_00356,IT1
350,1,1101,2,3.44895e-4,ASV_00356,IT2
350,1,2947,3,2.20233e-5,ASV_00356,IT3
350,1,575,4,5.12778e-4,ASV_00356,FI1
350,1,102,5,8.78132e-4,ASV_00356,UK1
350,1,2747,6,8.34568e-5,ASV_00356,UK2
350,1,534,7,0.00053384700000000005,ASV_00356,SE1
351,1,1229,2,3.22334e-4,ASV_00357,IT2
352,1,2269,6,1.69145e-4,ASV_00358,UK2
353,1,1847,1,2.23552e-4,ASV_00359,IT1
353,1,393,2,6.17681e-4,ASV_00359,IT2
353,1,92,5,8.85428e-4,ASV_00359,UK1
354,1,494,4,5.59452e-4,ASV_00360,FI1
354,1,2584,6,1.21409e-4,ASV_00360,UK2
354,1,1276,7,3.1407e-4,ASV_00360,SE1
355,1,1485,2,2.78667e-4,ASV_00361,IT2
355,1,1692,4,2.44961e-4,ASV_00361,FI1
355,1,1852,6,2.23281e-4,ASV_00361,UK2
355,1,988,7,3.70764e-4,ASV_00361,SE1
356,1,2085,6,1.91312e-4,ASV_00362,UK2
357,1,2350,6,1.59971e-4,ASV_00363,UK2
357,1,1621,7,2.5562e-4,ASV_00363,SE1
358,1,2614,6,1.16857e-4,ASV_00364,UK2
358,1,1913,7,2.13957e-4,ASV_00364,SE1
359,1,1800,1,2.29043e-4,ASV_00365,IT1
359,1,692,2,4.58201e-4,ASV_00365,IT2
359,1,1556,4,2.67422e-4,ASV_00365,FI1
359,1,212,5,7.6815e-4,ASV_00365,UK1
359,1,2177,6,1.79323e-4,ASV_00365,UK2
359,1,1043,7,3.5771e-4,ASV_00365,SE1
360,1,1738,7,2.38257e-4,ASV_00366,SE1
361,1,943,2,3.80013e-4,ASV_00367,IT2
361,1,1937,6,2.10844e-4,ASV_00367,UK2
361,1,1431,7,2.88122e-4,ASV_00367,SE1
362,1,1261,1,3.16577e-4,ASV_00368,IT1
362,1,831,2,4.09576e-4,ASV_00368,IT2
362,1,292,5,6.97942e-4,ASV_00368,UK1
362,1,2255,6,1.71221e-4,ASV_00368,UK2
363,1,2506,2,1.36357e-4,ASV_00369,IT2
363,1,349,5,6.56253e-4,ASV_00369,UK1
363,1,1379,6,2.96881e-4,ASV_00369,UK2
363,1,1495,7,2.76405e-4,ASV_00369,SE1
364,1,7,5,0.00105317,ASV_00370,UK1
364,1,2680,6,1.03688e-4,ASV_00370,UK2
365,1,351,5,6.53497e-4,ASV_00371,UK1
365,1,1953,6,2.08575e-4,ASV_00371,UK2
365,1,2517,7,1.34146e-4,ASV_00371,SE1
366,1,822,2,4.14293e-4,ASV_00372,IT2
366,1,1724,6,2.40499e-4,ASV_00372,UK2
367,1,1337,1,3.02656e-4,ASV_00373,IT1
367,1,1321,2,3.04669e-4,ASV_00373,IT2
367,1,315,5,6.76895e-4,ASV_00373,UK1
367,1,2174,6,1.79932e-4,ASV_00373,UK2
367,1,624,7,4.87158e-4,ASV_00373,SE1
368,1,566,5,5.18501e-4,ASV_00374,UK1
368,1,1885,6,2.19255e-4,ASV_00374,UK2
368,1,883,7,3.96106e-4,ASV_00374,SE1
369,1,1653,6,2.50817e-4,ASV_00375,UK2
370,1,1685,2,2.46216e-4,ASV_00376,IT2
370,1,864,4,4.00325e-4,ASV_00376,FI1
370,1,488,5,5.61255e-4,ASV_00376,UK1
370,1,2641,6,1.12788e-4,ASV_00376,UK2
370,1,1443,7,2.85653e-4,ASV_00376,SE1
371,1,966,2,3.75884e-4,ASV_00377,IT2
371,1,2899,3,3.09916e-5,ASV_00377,IT3
371,1,1237,4,3.21658e-4,ASV_00377,FI1
371,1,446,5,5.85494e-4,ASV_00377,UK1
371,1,1245,6,3.20445e-4,ASV_00377,UK2
372,1,2061,1,1.94051e-4,ASV_00378,IT1
372,1,769,2,4.31537e-4,ASV_00378,IT2
372,1,79,5,8.98563e-4,ASV_00378,UK1
372,1,2415,6,1.5192e-4,ASV_00378,UK2
373,1,1243,4,3.21116e-4,ASV_00379,FI1
373,1,2535,6,1.31871e-4,ASV_00379,UK2
373,1,797,7,4.2323e-4,ASV_00379,SE1
374,1,2319,1,1.63396e-4,ASV_00380,IT1
374,1,1541,2,2.68888e-4,ASV_00380,IT2
374,1,560,5,5.23506e-4,ASV_00380,UK1
374,1,2149,6,1.8327e-4,ASV_00380,UK2
375,1,2251,1,1.71674e-4,ASV_00381,IT1
375,1,2091,2,1.90715e-4,ASV_00381,IT2
375,1,2948,3,2.18843e-5,ASV_00381,IT3
375,1,85,5,8.96368e-4,ASV_00381,UK1
375,1,2735,6,8.64613e-5,ASV_00381,UK2
376,1,2079,1,1.92099e-4,ASV_00382,IT1
376,1,1534,2,2.7028e-4,ASV_00382,IT2
376,1,325,5,6.6857e-4,ASV_00382,UK1
376,1,2028,6,1.98408e-4,ASV_00382,UK2
376,1,1879,7,2.20075e-4,ASV_00382,SE1
377,1,980,1,3.72659e-4,ASV_00383,IT1
378,1,1118,1,3.41419e-4,ASV_00384,IT1
378,1,1358,2,2.99744e-4,ASV_00384,IT2
378,1,2892,3,3.21675e-5,ASV_00384,IT3
378,1,1105,4,3.43851e-4,ASV_00384,FI1
378,1,213,5,7.68088e-4,ASV_00384,UK1
378,1,1790,6,2.30542e-4,ASV_00384,UK2
378,1,1408,7,2.91978e-4,ASV_00384,SE1
379,1,1303,4,3.08908e-4,ASV_00385,FI1
379,1,181,5,0.00079028499999999995,ASV_00385,UK1
379,1,2821,6,5.25602e-5,ASV_00385,UK2
379,1,1370,7,2.98175e-4,ASV_00385,SE1
380,1,2613,6,1.16891e-4,ASV_00386,UK2
380,1,919,7,3.8711e-4,ASV_00386,SE1
381,1,593,2,5.03519e-4,ASV_00387,IT2
381,1,1678,4,2.47278e-4,ASV_00387,FI1
381,1,524,5,5.41177e-4,ASV_00387,UK1
381,1,2695,6,9.98963e-5,ASV_00387,UK2
381,1,1742,7,2.37703e-4,ASV_00387,SE1
382,1,761,4,4.34637e-4,ASV_00388,FI1
382,1,2397,6,1.53988e-4,ASV_00388,UK2
383,1,778,2,4.27872e-4,ASV_00389,IT2
383,1,2199,6,1.76891e-4,ASV_00389,UK2
384,1,1563,1,2.66193e-4,ASV_00390,IT1
384,1,1713,2,2.42038e-4,ASV_00390,IT2
384,1,529,5,5.36032e-4,ASV_00390,UK1
384,1,2039,6,1.96874e-4,ASV_00390,UK2
385,1,2025,1,1.99066e-4,ASV_00391,IT1
385,1,1740,2,2.38063e-4,ASV_00391,IT2
385,1,65,5,9.20691e-4,ASV_00391,UK1
385,1,2035,6,0.00019737500000000001,ASV_00391,UK2
386,1,1475,4,2.79956e-4,ASV_00392,FI1
386,1,735,5,4.40487e-4,ASV_00392,UK1
386,1,2043,6,1.96416e-4,ASV_00392,UK2
386,1,933,7,3.82795e-4,ASV_00392,SE1
387,1,1984,1,2.04521e-4,ASV_00393,IT1
387,1,487,2,5.61571e-4,ASV_00393,IT2
387,1,348,5,6.56593e-4,ASV_00393,UK1
387,1,1543,6,2.68653e-4,ASV_00393,UK2
388,1,316,5,6.76035e-4,ASV_00394,UK1
388,1,2485,6,1.39789e-4,ASV_00394,UK2
389,1,751,2,4.36843e-4,ASV_00395,IT2
389,1,2910,3,2.88415e-5,ASV_00395,IT3
389,1,2160,6,1.8194e-4,ASV_00395,UK2
389,1,731,7,4.41483e-4,ASV_00395,SE1
390,1,1735,1,2.38318e-4,ASV_00396,IT1
391,1,1157,2,3.34473e-4,ASV_00397,IT2
391,1,2066,4,1.9344e-4,ASV_00397,FI1
391,1,100,5,8.79895e-4,ASV_00397,UK1
392,1,848,2,4.05656e-4,ASV_00398,IT2
392,1,253,5,7.33462e-4,ASV_00398,UK1
392,1,1922,6,2.12667e-4,ASV_00398,UK2
393,1,1298,2,3.09509e-4,ASV_00399,IT2
393,1,2924,3,2.62514e-5,ASV_00399,IT3
393,1,330,5,6.66489e-4,ASV_00399,UK1
393,1,2332,6,1.61764e-4,ASV_00399,UK2
394,1,556,2,5.2469e-4,ASV_00400,IT2
394,1,2530,6,1.32301e-4,ASV_00400,UK2
394,1,951,7,3.78294e-4,ASV_00400,SE1
395,1,1381,1,2.95911e-4,ASV_00402,IT1
395,1,540,2,5.31274e-4,ASV_00402,IT2
395,1,2881,3,3.52921e-5,ASV_00402,IT3
395,1,475,5,5.68901e-4,ASV_00402,UK1
395,1,2645,6,1.12605e-4,ASV_00402,UK2
396,1,1147,2,3.36585e-4,ASV_00403,IT2
397,1,1657,1,2.50593e-4,ASV_00404,IT1
397,1,961,2,3.77144e-4,ASV_00404,IT2
397,1,2831,3,4.91784e-5,ASV_00404,IT3
397,1,1570,6,2.65394e-4,ASV_00404,UK2
398,1,708,2,4.50611e-4,ASV_00406,IT2
398,1,2550,4,1.28407e-4,ASV_00406,FI1
398,1,867,5,3.99584e-4,ASV_00406,UK1
398,1,2398,6,1.53961e-4,ASV_00406,UK2
398,1,2114,7,1.87671e-4,ASV_00406,SE1
399,1,326,2,6.67978e-4,ASV_00407,IT2
399,1,2474,6,1.41273e-4,ASV_00407,UK2
400,1,1162,2,3.32618e-4,ASV_00409,IT2
400,1,2385,6,1.5558e-4,ASV_00409,UK2
401,1,1651,1,2.50936e-4,ASV_00410,IT1
401,1,1463,2,2.81423e-4,ASV_00410,IT2
401,1,304,5,6.8544e-4,ASV_00410,UK1
401,1,2241,6,1.72619e-4,ASV_00410,UK2
401,1,654,7,4.73565e-4,ASV_00410,SE1
402,1,1671,1,2.48005e-4,ASV_00411,IT1
402,1,725,2,4.42446e-4,ASV_00411,IT2
402,1,356,5,6.49244e-4,ASV_00411,UK1
402,1,2449,6,1.46868e-4,ASV_00411,UK2
403,1,1251,2,3.19382e-4,ASV_00412,IT2
404,1,2634,6,1.14081e-4,ASV_00413,UK2
405,1,840,2,4.07627e-4,ASV_00415,IT2
405,1,2674,6,1.06591e-4,ASV_00415,UK2
405,1,839,7,4.07709e-4,ASV_00415,SE1
406,1,1551,2,2.67809e-4,ASV_00416,IT2
406,1,37,5,9.80377e-4,ASV_00416,UK1
406,1,2108,6,1.88886e-4,ASV_00416,UK2
406,1,2168,7,1.80663e-4,ASV_00416,SE1
407,1,1512,6,2.74333e-4,ASV_00417,UK2
407,1,1497,7,2.7617e-4,ASV_00417,SE1
408,1,2363,2,1.58647e-4,ASV_00418,IT2
409,1,2774,6,6.84346e-5,ASV_00419,UK2
409,1,1998,7,2.02473e-4,ASV_00419,SE1
410,1,1658,6,2.50156e-4,ASV_00420,UK2
411,1,1136,1,3.37961e-4,ASV_00421,IT1
411,1,1012,2,3.63313e-4,ASV_00421,IT2
411,1,916,4,3.88329e-4,ASV_00421,FI1
411,1,323,5,6.72138e-4,ASV_00421,UK1
411,1,2254,6,1.7124e-4,ASV_00421,UK2
412,1,543,2,5.30831e-4,ASV_00422,IT2
412,1,25,5,9.99888e-4,ASV_00422,UK1
413,1,2044,2,1.9641e-4,ASV_00423,IT2
414,1,2309,6,1.64799e-4,ASV_00424,UK2
414,1,1362,7,2.99045e-4,ASV_00424,SE1
415,1,782,2,4.26787e-4,ASV_00425,IT2
415,1,2905,3,2.98237e-5,ASV_00425,IT3
415,1,1771,4,2.33046e-4,ASV_00425,FI1
415,1,528,5,5.3609e-4,ASV_00425,UK1
415,1,1583,6,2.62926e-4,ASV_00425,UK2
416,1,408,2,6.06589e-4,ASV_00426,IT2
416,1,2511,4,1.35361e-4,ASV_00426,FI1
416,1,198,5,7.7432e-4,ASV_00426,UK1
416,1,2684,6,1.02956e-4,ASV_00426,UK2
416,1,1602,7,2.58921e-4,ASV_00426,SE1
417,1,2275,2,1.68434e-4,ASV_00428,IT2
417,1,652,5,4.745e-4,ASV_00428,UK1
417,1,2009,6,2.00625e-4,ASV_00428,UK2
418,1,1278,2,0.00031372699999999997,ASV_00429,IT2
418,1,371,5,6.37111e-4,ASV_00429,UK1
418,1,2623,6,1.1569e-4,ASV_00429,UK2
419,1,281,5,7.08022e-4,ASV_00430,UK1
420,1,1544,6,2.68455e-4,ASV_00431,UK2
420,1,2560,7,1.25687e-4,ASV_00431,SE1
421,1,2693,6,1.00365e-4,ASV_00434,UK2
422,1,1017,4,3.62444e-4,ASV_00435,FI1
422,1,2552,6,1.27634e-4,ASV_00435,UK2
422,1,1536,7,2.69947e-4,ASV_00435,SE1
423,1,945,5,3.79728e-4,ASV_00436,UK1
423,1,2678,6,1.04381e-4,ASV_00436,UK2
424,1,1662,1,2.49507e-4,ASV_00437,IT1
424,1,1284,2,3.12733e-4,ASV_00437,IT2
424,1,671,5,4.66527e-4,ASV_00437,UK1
424,1,2419,6,1.51394e-4,ASV_00437,UK2
425,1,753,2,4.36473e-4,ASV_00438,IT2
425,1,2804,3,5.67233e-5,ASV_00438,IT3
425,1,2113,6,1.8788e-4,ASV_00438,UK2
425,1,1459,7,2.82763e-4,ASV_00438,SE1
426,1,2386,6,1.55529e-4,ASV_00439,UK2
427,1,2450,1,1.46756e-4,ASV_00440,IT1
427,1,1996,2,2.02658e-4,ASV_00440,IT2
428,1,1163,2,3.32494e-4,ASV_00441,IT2
428,1,2945,3,2.23219e-5,ASV_00441,IT3
428,1,2452,6,1.46345e-4,ASV_00441,UK2
428,1,986,7,3.7141e-4,ASV_00441,SE1
429,1,1688,2,2.45489e-4,ASV_00442,IT2
429,1,1565,4,2.66099e-4,ASV_00442,FI1
429,1,251,5,7.35943e-4,ASV_00442,UK1
429,1,2728,6,9.00296e-5,ASV_00442,UK2
429,1,1396,7,2.93729e-4,ASV_00442,SE1
430,1,1941,2,2.10412e-4,ASV_00443,IT2
430,1,61,5,9.28265e-4,ASV_00443,UK1
431,1,2606,2,1.18426e-4,ASV_00444,IT2
431,1,436,5,5.90857e-4,ASV_00444,UK1
431,1,2051,6,1.95406e-4,ASV_00444,UK2
431,1,1263,7,3.16508e-4,ASV_00444,SE1
432,1,1853,2,2.23133e-4,ASV_00445,IT2
432,1,308,5,6.81635e-4,ASV_00445,UK1
433,1,1307,7,3.08019e-4,ASV_00446,SE1
434,1,2423,1,1.50805e-4,ASV_00447,IT1
434,1,424,2,6.00743e-4,ASV_00447,IT2
434,1,2778,3,6.69267e-5,ASV_00447,IT3
434,1,267,5,7.21137e-4,ASV_00447,UK1
434,1,1610,6,2.58026e-4,ASV_00447,UK2
434,1,1016,7,3.62796e-4,ASV_00447,SE1
435,1,2229,6,1.73381e-4,ASV_00448,UK2
436,1,2213,1,1.75091e-4,ASV_00449,IT1
436,1,2409,4,1.52688e-4,ASV_00449,FI1
436,1,2532,7,1.32217e-4,ASV_00449,SE1
437,1,1474,2,2.80006e-4,ASV_00450,IT2
437,1,1878,6,2.20258e-4,ASV_00450,UK2
438,1,1432,1,2.88087e-4,ASV_00451,IT1
438,1,1921,2,2.1289e-4,ASV_00451,IT2
439,1,2446,1,1.47213e-4,ASV_00452,IT1
439,1,597,2,5.02403e-4,ASV_00452,IT2
439,1,2836,3,4.73058e-5,ASV_00452,IT3
439,1,702,4,4.53681e-4,ASV_00452,FI1
439,1,137,5,8.43479e-4,ASV_00452,UK1
439,1,2487,6,1.3969e-4,ASV_00452,UK2
439,1,2761,7,7.63735e-5,ASV_00452,SE1
440,1,420,2,6.02288e-4,ASV_00453,IT2
440,1,2561,6,1.25456e-4,ASV_00453,UK2
441,1,2698,1,9.96245e-5,ASV_00454,IT1
441,1,1933,2,2.11166e-4,ASV_00454,IT2
441,1,202,5,7.70866e-4,ASV_00454,UK1
441,1,2411,6,1.52401e-4,ASV_00454,UK2
442,1,1729,2,2.39761e-4,ASV_00455,IT2
442,1,299,5,6.95534e-4,ASV_00455,UK1
443,1,2327,6,1.62693e-4,ASV_00456,UK2
