node_id,module,layer_id,flow,node_name,layer_name
332,1,6,2.09963e-4,ASV_00337,UK2
333,1,4,3.31775e-4,ASV_00338,FI1
333,1,5,4.61359e-4,ASV_00338,UK1
333,1,6,2.97203e-4,ASV_00338,UK2
334,1,2,6.85169e-4,ASV_00339,IT2
334,1,4,3.2616e-4,ASV_00339,FI1
334,1,6,1.50826e-4,ASV_00339,UK2
335,1,2,5.46406e-4,ASV_00340,IT2
335,1,3,6.28115e-5,ASV_00340,IT3
335,1,5,0.0010129,ASV_00340,UK1
335,1,6,1.20681e-4,ASV_00340,UK2
336,1,4,2.72164e-4,ASV_00341,FI1
336,1,5,7.96528e-4,ASV_00341,UK1
336,1,6,2.34347e-4,ASV_00341,UK2
336,1,7,2.58312e-4,ASV_00341,SE1
337,1,1,1.42699e-4,ASV_00342,IT1
337,1,2,3.31714e-4,ASV_00342,IT2
337,1,4,1.76827e-4,ASV_00342,FI1
337,1,5,6.99904e-4,ASV_00342,UK1
337,1,6,1.09428e-4,ASV_00342,UK2
337,1,7,1.42648e-4,ASV_00342,SE1
338,1,1,2.03719e-4,ASV_00343,IT1
338,1,2,4.93902e-4,ASV_00343,IT2
339,1,1,2.39922e-4,ASV_00345,IT1
339,1,2,3.32343e-4,ASV_00345,IT2
339,1,3,2.53624e-5,ASV_00345,IT3
339,1,5,5.91908e-4,ASV_00345,UK1
340,1,2,1.77727e-4,ASV_00346,IT2
340,1,6,1.8278e-4,ASV_00346,UK2
341,1,2,4.80024e-4,ASV_00347,IT2
342,1,4,2.88528e-4,ASV_00348,FI1
342,1,7,4.33512e-4,ASV_00348,SE1
343,1,4,2.8252e-4,ASV_00349,FI1
343,1,6,1.94722e-4,ASV_00349,UK2
343,1,7,2.90643e-4,ASV_00349,SE1
344,1,2,2.2286e-4,ASV_00350,IT2
344,1,4,2.80852e-4,ASV_00350,FI1
344,1,5,5.59287e-4,ASV_00350,UK1
344,1,6,2.64369e-4,ASV_00350,UK2
344,1,7,2.53281e-4,ASV_00350,SE1
345,1,4,2.40213e-4,ASV_00351,FI1
345,1,6,1.10712e-4,ASV_00351,UK2
345,1,7,3.04336e-4,ASV_00351,SE1
346,1,1,1.19142e-4,ASV_00352,IT1
346,1,2,5.40887e-4,ASV_00352,IT2
346,1,3,2.5542e-5,ASV_00352,IT3
346,1,5,9.47517e-4,ASV_00352,UK1
346,1,6,2.49721e-4,ASV_00352,UK2
347,1,1,1.6742e-4,ASV_00353,IT1
347,1,2,3.53398e-4,ASV_00353,IT2
348,1,1,1.17013e-4,ASV_00354,IT1
348,1,2,6.08519e-4,ASV_00354,IT2
348,1,3,9.83035e-6,ASV_00354,IT3
348,1,5,5.81597e-4,ASV_00354,UK1
349,1,1,1.86076e-4,ASV_00355,IT1
349,1,2,3.80817e-4,ASV_00355,IT2
349,1,5,5.9573e-4,ASV_00355,UK1
349,1,6,2.27822e-4,ASV_00355,UK2
350,1,1,1.63972e-4,ASV_00356,IT1
350,1,2,3.98289e-4,ASV_00356,IT2
350,1,3,2.74785e-5,ASV_00356,IT3
350,1,4,4.93872e-4,ASV_00356,FI1
350,1,5,6.50784e-4,ASV_00356,UK1
350,1,6,2.39673e-4,ASV_00356,UK2
350,1,7,3.33403e-4,ASV_00356,SE1
351,1,2,3.59903e-4,ASV_00357,IT2
352,1,6,1.9537e-4,ASV_00358,UK2
353,1,1,2.64847e-4,ASV_00359,IT1
353,1,2,5.44025e-4,ASV_00359,IT2
353,1,5,8.39038e-4,ASV_00359,UK1
354,1,4,3.03974e-4,ASV_00360,FI1
354,1,6,2.63298e-4,ASV_00360,UK2
354,1,7,2.72458e-4,ASV_00360,SE1
355,1,2,4.75017e-4,ASV_00361,IT2
355,1,4,4.61272e-4,ASV_00361,FI1
355,1,6,2.04985e-4,ASV_00361,UK2
355,1,7,1.36616e-4,ASV_00361,SE1
356,1,6,1.94427e-4,ASV_00362,UK2
357,1,6,9.91231e-5,ASV_00363,UK2
357,1,7,3.7997e-4,ASV_00363,SE1
358,1,6,1.89419e-4,ASV_00364,UK2
358,1,7,2.65111e-4,ASV_00364,SE1
359,1,1,2.86902e-4,ASV_00365,IT1
359,1,2,3.53048e-4,ASV_00365,IT2
359,1,4,2.49283e-4,ASV_00365,FI1
359,1,5,7.4994e-4,ASV_00365,UK1
359,1,6,3.03901e-4,ASV_00365,UK2
359,1,7,4.41057e-4,ASV_00365,SE1
360,1,7,1.09492e-4,ASV_00366,SE1
361,1,2,2.98611e-4,ASV_00367,IT2
361,1,6,1.58454e-4,ASV_00367,UK2
361,1,7,4.56809e-4,ASV_00367,SE1
362,1,1,1.62751e-4,ASV_00368,IT1
362,1,2,1.53847e-4,ASV_00368,IT2
362,1,5,6.91351e-4,ASV_00368,UK1
362,1,6,1.01279e-4,ASV_00368,UK2
363,1,2,2.03195e-4,ASV_00369,IT2
363,1,5,7.30898e-4,ASV_00369,UK1
363,1,6,2.00959e-4,ASV_00369,UK2
363,1,7,1.68541e-4,ASV_00369,SE1
364,1,5,4.10163e-4,ASV_00370,UK1
364,1,6,1.2535e-4,ASV_00370,UK2
365,1,5,6.84495e-4,ASV_00371,UK1
365,1,6,9.32086e-5,ASV_00371,UK2
365,1,7,4.40092e-4,ASV_00371,SE1
366,1,2,3.58027e-4,ASV_00372,IT2
366,1,6,1.62237e-4,ASV_00372,UK2
367,1,1,1.30486e-4,ASV_00373,IT1
367,1,2,4.11318e-4,ASV_00373,IT2
367,1,5,7.43483e-4,ASV_00373,UK1
367,1,6,9.05396e-5,ASV_00373,UK2
367,1,7,2.94193e-4,ASV_00373,SE1
368,1,5,4.47105e-4,ASV_00374,UK1
368,1,6,1.92493e-4,ASV_00374,UK2
368,1,7,4.70964e-4,ASV_00374,SE1
369,1,6,1.41167e-4,ASV_00375,UK2
370,1,2,5.0684e-4,ASV_00376,IT2
370,1,4,4.65589e-4,ASV_00376,FI1
370,1,5,9.24295e-4,ASV_00376,UK1
370,1,6,1.83179e-4,ASV_00376,UK2
370,1,7,4.14557e-4,ASV_00376,SE1
371,1,2,3.59203e-4,ASV_00377,IT2
371,1,3,2.66339e-5,ASV_00377,IT3
371,1,4,4.62844e-4,ASV_00377,FI1
371,1,5,9.9281e-4,ASV_00377,UK1
371,1,6,1.88897e-4,ASV_00377,UK2
372,1,1,2.25384e-4,ASV_00378,IT1
372,1,2,3.92956e-4,ASV_00378,IT2
372,1,5,9.19484e-4,ASV_00378,UK1
372,1,6,1.41357e-4,ASV_00378,UK2
373,1,4,3.58192e-4,ASV_00379,FI1
373,1,6,1.90583e-4,ASV_00379,UK2
373,1,7,2.38421e-4,ASV_00379,SE1
374,1,1,2.0188e-4,ASV_00380,IT1
374,1,2,2.91604e-4,ASV_00380,IT2
374,1,5,7.46563e-4,ASV_00380,UK1
374,1,6,1.62141e-4,ASV_00380,UK2
375,1,1,3.97058e-4,ASV_00381,IT1
375,1,2,2.47227e-4,ASV_00381,IT2
375,1,3,4.02595e-5,ASV_00381,IT3
375,1,5,7.01291e-4,ASV_00381,UK1
375,1,6,1.14917e-4,ASV_00381,UK2
376,1,1,3.09048e-4,ASV_00382,IT1
376,1,2,4.9415e-4,ASV_00382,IT2
376,1,5,6.03024e-4,ASV_00382,UK1
376,1,6,1.53474e-4,ASV_00382,UK2
376,1,7,7.98473e-5,ASV_00382,SE1
377,1,1,2.54768e-4,ASV_00383,IT1
378,1,1,1.95733e-4,ASV_00384,IT1
378,1,2,4.86032e-4,ASV_00384,IT2
378,1,3,1.47793e-5,ASV_00384,IT3
378,1,4,1.65355e-4,ASV_00384,FI1
378,1,5,3.41052e-4,ASV_00384,UK1
378,1,6,1.25062e-4,ASV_00384,UK2
378,1,7,4.242e-4,ASV_00384,SE1
379,1,4,3.21792e-4,ASV_00385,FI1
379,1,5,8.0615e-4,ASV_00385,UK1
379,1,6,2.79855e-4,ASV_00385,UK2
379,1,7,1.72789e-4,ASV_00385,SE1
380,1,6,1.19313e-4,ASV_00386,UK2
380,1,7,1.26575e-4,ASV_00386,SE1
381,1,2,3.94752e-4,ASV_00387,IT2
381,1,4,1.24735e-4,ASV_00387,FI1
381,1,5,9.54114e-4,ASV_00387,UK1
381,1,6,8.80652e-5,ASV_00387,UK2
381,1,7,2.3462e-4,ASV_00387,SE1
382,1,4,2.94967e-4,ASV_00388,FI1
382,1,6,9.17754e-5,ASV_00388,UK2
383,1,2,1.78461e-4,ASV_00389,IT2
383,1,6,2.12357e-4,ASV_00389,UK2
384,1,1,1.34731e-4,ASV_00390,IT1
384,1,2,3.89552e-4,ASV_00390,IT2
384,1,5,8.29987e-4,ASV_00390,UK1
384,1,6,1.67682e-4,ASV_00390,UK2
385,1,1,2.08274e-4,ASV_00391,IT1
385,1,2,5.44982e-4,ASV_00391,IT2
385,1,5,5.53846e-4,ASV_00391,UK1
385,1,6,1.64196e-4,ASV_00391,UK2
386,1,4,1.42807e-4,ASV_00392,FI1
386,1,5,8.31718e-4,ASV_00392,UK1
386,1,6,5.27795e-5,ASV_00392,UK2
386,1,7,2.21702e-4,ASV_00392,SE1
387,1,1,2.20723e-4,ASV_00393,IT1
387,1,2,4.23263e-4,ASV_00393,IT2
387,1,5,9.87616e-4,ASV_00393,UK1
387,1,6,1.76635e-4,ASV_00393,UK2
388,1,5,3.38613e-4,ASV_00394,UK1
388,1,6,1.93655e-4,ASV_00394,UK2
389,1,2,3.34384e-4,ASV_00395,IT2
389,1,3,3.78425e-5,ASV_00395,IT3
389,1,6,1.01586e-4,ASV_00395,UK2
389,1,7,3.7749e-4,ASV_00395,SE1
390,1,1,2.01963e-4,ASV_00396,IT1
391,1,2,3.51532e-4,ASV_00397,IT2
391,1,4,3.60544e-4,ASV_00397,FI1
391,1,5,7.31396e-4,ASV_00397,UK1
392,1,2,1.71142e-4,ASV_00398,IT2
392,1,5,5.57481e-4,ASV_00398,UK1
392,1,6,1.39755e-4,ASV_00398,UK2
393,1,2,1.56256e-4,ASV_00399,IT2
393,1,3,2.62902e-5,ASV_00399,IT3
393,1,5,4.79414e-4,ASV_00399,UK1
393,1,6,2.08019e-4,ASV_00399,UK2
394,1,2,4.87681e-4,ASV_00400,IT2
394,1,6,1.71686e-4,ASV_00400,UK2
394,1,7,5.39249e-4,ASV_00400,SE1
395,1,1,2.49201e-4,ASV_00402,IT1
395,1,2,2.51886e-4,ASV_00402,IT2
395,1,3,4.31641e-5,ASV_00402,IT3
395,1,5,8.45977e-4,ASV_00402,UK1
395,1,6,9.12947e-5,ASV_00402,UK2
396,1,2,4.02058e-4,ASV_00403,IT2
397,1,1,2.25823e-4,ASV_00404,IT1
397,1,2,2.08489e-4,ASV_00404,IT2
397,1,3,5.68377e-5,ASV_00404,IT3
397,1,6,1.96601e-4,ASV_00404,UK2
398,1,2,2.43255e-4,ASV_00406,IT2
398,1,4,2.43431e-4,ASV_00406,FI1
398,1,5,4.47252e-4,ASV_00406,UK1
398,1,6,8.42513e-5,ASV_00406,UK2
398,1,7,1.8598e-4,ASV_00406,SE1
399,1,2,4.49959e-4,ASV_00407,IT2
399,1,6,1.2656e-4,ASV_00407,UK2
400,1,2,1.7556e-4,ASV_00409,IT2
400,1,6,1.25079e-4,ASV_00409,UK2
401,1,1,3.33236e-4,ASV_00410,IT1
401,1,2,5.15112e-4,ASV_00410,IT2
401,1,5,5.56044e-4,ASV_00410,UK1
401,1,6,1.89402e-4,ASV_00410,UK2
401,1,7,1.63164e-4,ASV_00410,SE1
402,1,1,3.23188e-4,ASV_00411,IT1
402,1,2,2.21956e-4,ASV_00411,IT2
402,1,5,6.49028e-4,ASV_00411,UK1
402,1,6,1.35319e-4,ASV_00411,UK2
403,1,2,2.24141e-4,ASV_00412,IT2
404,1,6,1.91858e-4,ASV_00413,UK2
405,1,2,6.68242e-4,ASV_00415,IT2
405,1,6,1.46542e-4,ASV_00415,UK2
405,1,7,1.95834e-4,ASV_00415,SE1
406,1,2,3.31752e-4,ASV_00416,IT2
406,1,5,9.03703e-4,ASV_00416,UK1
406,1,6,1.34448e-4,ASV_00416,UK2
406,1,7,5.56328e-4,ASV_00416,SE1
407,1,6,1.24147e-4,ASV_00417,UK2
407,1,7,3.02818e-4,ASV_00417,SE1
408,1,2,3.16205e-4,ASV_00418,IT2
409,1,6,1.5436e-4,ASV_00419,UK2
409,1,7,3.29486e-4,ASV_00419,SE1
410,1,6,8.83752e-5,ASV_00420,UK2
411,1,1,2.17632e-4,ASV_00421,IT1
411,1,2,4.56189e-4,ASV_00421,IT2
411,1,4,1.89804e-4,ASV_00421,FI1
411,1,5,6.96735e-4,ASV_00421,UK1
411,1,6,1.76827e-4,ASV_00421,UK2
412,1,2,2.707e-4,ASV_00422,IT2
412,1,5,8.34707e-4,ASV_00422,UK1
413,1,2,6.53908e-4,ASV_00423,IT2
414,1,6,1.89744e-4,ASV_00424,UK2
414,1,7,2.11266e-4,ASV_00424,SE1
415,1,2,4.12969e-4,ASV_00425,IT2
415,1,3,2.92419e-5,ASV_00425,IT3
415,1,4,1.17305e-4,ASV_00425,FI1
415,1,5,8.60664e-4,ASV_00425,UK1
415,1,6,1.77657e-4,ASV_00425,UK2
416,1,2,4.65199e-4,ASV_00426,IT2
416,1,4,3.14986e-4,ASV_00426,FI1
416,1,5,8.75647e-4,ASV_00426,UK1
416,1,6,2.44904e-4,ASV_00426,UK2
416,1,7,5.75973e-4,ASV_00426,SE1
417,1,2,1.89236e-4,ASV_00428,IT2
417,1,5,8.11935e-4,ASV_00428,UK1
417,1,6,1.90299e-4,ASV_00428,UK2
418,1,2,6.1284e-4,ASV_00429,IT2
418,1,5,7.07638e-4,ASV_00429,UK1
418,1,6,1.55531e-4,ASV_00429,UK2
419,1,5,7.79832e-4,ASV_00430,UK1
420,1,6,2.00192e-4,ASV_00431,UK2
420,1,7,2.05852e-4,ASV_00431,SE1
421,1,6,1.54194e-4,ASV_00434,UK2
422,1,4,4.96768e-4,ASV_00435,FI1
422,1,6,1.32724e-4,ASV_00435,UK2
422,1,7,2.99449e-4,ASV_00435,SE1
423,1,5,6.50338e-4,ASV_00436,UK1
423,1,6,2.12394e-4,ASV_00436,UK2
424,1,1,3.12749e-4,ASV_00437,IT1
424,1,2,4.28539e-4,ASV_00437,IT2
424,1,5,6.55184e-4,ASV_00437,UK1
424,1,6,2.23461e-4,ASV_00437,UK2
425,1,2,2.37543e-4,ASV_00438,IT2
425,1,3,1.18368e-5,ASV_00438,IT3
425,1,6,2.41908e-4,ASV_00438,UK2
425,1,7,2.30471e-4,ASV_00438,SE1
426,1,6,9.38301e-5,ASV_00439,UK2
427,1,1,1.69113e-4,ASV_00440,IT1
427,1,2,4.35412e-4,ASV_00440,IT2
428,1,2,6.88201e-4,ASV_00441,IT2
428,1,3,4.11398e-5,ASV_00441,IT3
428,1,6,1.50163e-4,ASV_00441,UK2
428,1,7,2.85327e-4,ASV_00441,SE1
429,1,2,3.07754e-4,ASV_00442,IT2
429,1,4,6.15763e-4,ASV_00442,FI1
429,1,5,8.7943e-4,ASV_00442,UK1
429,1,6,9.54829e-5,ASV_00442,UK2
429,1,7,1.48638e-4,ASV_00442,SE1
430,1,2,4.1755e-4,ASV_00443,IT2
430,1,5,8.98643e-4,ASV_00443,UK1
431,1,2,3.47493e-4,ASV_00444,IT2
431,1,5,7.99566e-4,ASV_00444,UK1
431,1,6,1.73921e-4,ASV_00444,UK2
431,1,7,2.86591e-4,ASV_00444,SE1
432,1,2,4.83396e-4,ASV_00445,IT2
432,1,5,7.82384e-4,ASV_00445,UK1
433,1,7,3.80685e-4,ASV_00446,SE1
434,1,1,1.75734e-4,ASV_00447,IT1
434,1,2,4.36959e-4,ASV_00447,IT2
434,1,3,1.1154e-5,ASV_00447,IT3
434,1,5,5.84293e-4,ASV_00447,UK1
434,1,6,2.15103e-4,ASV_00447,UK2
434,1,7,2.44257e-4,ASV_00447,SE1
435,1,6,1.65071e-4,ASV_00448,UK2
436,1,1,3.03499e-4,ASV_00449,IT1
436,1,4,4.43654e-4,ASV_00449,FI1
436,1,7,1.69532e-4,ASV_00449,SE1
437,1,2,3.4765e-4,ASV_00450,IT2
437,1,6,1.41212e-4,ASV_00450,UK2
438,1,1,2.08654e-4,ASV_00451,IT1
438,1,2,2.30452e-4,ASV_00451,IT2
439,1,1,2.8595e-4,ASV_00452,IT1
439,1,2,2.27765e-4,ASV_00452,IT2
439,1,3,6.21681e-5,ASV_00452,IT3
439,1,4,2.33712e-4,ASV_00452,FI1
439,1,5,8.38164e-4,ASV_00452,UK1
439,1,6,1.62384e-4,ASV_00452,UK2
439,1,7,3.216e-4,ASV_00452,SE1
440,1,2,2.8121e-4,ASV_00453,IT2
440,1,6,1.28358e-4,ASV_00453,UK2
441,1,1,2.50155e-4,ASV_00454,IT1
441,1,2,3.99529e-4,ASV_00454,IT2
441,1,5,8.53721e-4,ASV_00454,UK1
441,1,6,1.76873e-4,ASV_00454,UK2
442,1,2,2.59738e-4,ASV_00455,IT2
442,1,5,7.74514e-4,ASV_00455,UK1
443,1,6,2.63788e-4,ASV_00456,UK2
443,1,7,2.0935e-4,ASV_00456,SE1
444,1,5,4.87613e-4,ASV_00457,UK1
444,1,6,2.37666e-4,ASV_00457,UK2
445,1,2,4.65357e-4,ASV_00458,IT2
445,1,3,2.41618e-5,ASV_00458,IT3
445,1,5,7.27812e-4,ASV_00458,UK1
445,1,6,1.67154e-4,ASV_00458,UK2
446,1,2,2.796e-4,ASV_00459,IT2
446,1,6,1.14741e-4,ASV_00459,UK2
447,1,1,7.19623e-5,ASV_00460,IT1
447,1,2,2.85113e-4,ASV_00460,IT2
448,1,4,4.22504e-4,ASV_00461,FI1
448,1,5,7.97503e-4,ASV_00461,UK1
448,1,6,1.80754e-4,ASV_00461,UK2
449,1,5,7.25753e-4,ASV_00462,UK1
449,1,6,1.58647e-4,ASV_00462,UK2
450,1,2,2.32908e-4,ASV_00463,IT2
450,1,5,7.76218e-4,ASV_00463,UK1
451,1,1,2.67266e-4,ASV_00464,IT1
451,1,2,4.68414e-4,ASV_00464,IT2
451,1,3,1.51881e-5,ASV_00464,IT3
451,1,4,4.73314e-4,ASV_00464,FI1
451,1,5,7.41531e-4,ASV_00464,UK1
451,1,6,1.50111e-4,ASV_00464,UK2
451,1,7,2.89247e-4,ASV_00464,SE1
452,1,2,5.10916e-4,ASV_00465,IT2
453,1,6,1.57734e-4,ASV_00466,UK2
454,1,2,6.65734e-4,ASV_00467,IT2
454,1,6,2.4529e-4,ASV_00467,UK2
455,1,1,1.80363e-4,ASV_00468,IT1
455,1,2,6.34452e-4,ASV_00468,IT2
455,1,5,7.04732e-4,ASV_00468,UK1
455,1,6,1.63355e-4,ASV_00468,UK2
456,1,7,3.3458e-4,ASV_00470,SE1
457,1,2,2.09544e-4,ASV_00471,IT2
457,1,5,5.10528e-4,ASV_00471,UK1
457,1,6,1.14782e-4,ASV_00471,UK2
457,1,7,5.01826e-4,ASV_00471,SE1
458,1,4,2.25152e-4,ASV_00472,FI1
458,1,7,3.03244e-4,ASV_00472,SE1
459,1,2,4.07829e-4,ASV_00474,IT2
459,1,4,3.76873e-4,ASV_00474,FI1
459,1,5,6.81472e-4,ASV_00474,UK1
459,1,6,2.961e-4,ASV_00474,UK2
459,1,7,1.27172e-4,ASV_00474,SE1
460,1,4,2.46394e-4,ASV_00475,FI1
460,1,5,8.19789e-4,ASV_00475,UK1
460,1,6,1.67283e-4,ASV_00475,UK2
460,1,7,4.35433e-4,ASV_00475,SE1
461,1,1,2.72776e-4,ASV_00476,IT1
461,1,2,3.01984e-4,ASV_00476,IT2
461,1,5,9.19931e-4,ASV_00476,UK1
462,1,2,4.12094e-4,ASV_00477,IT2
462,1,4,2.16914e-4,ASV_00477,FI1
462,1,5,4.78083e-4,ASV_00477,UK1
462,1,6,2.12486e-4,ASV_00477,UK2
462,1,7,2.25714e-4,ASV_00477,SE1
463,1,4,4.96615e-4,ASV_00478,FI1
463,1,6,1.06261e-4,ASV_00478,UK2
463,1,7,3.27043e-4,ASV_00478,SE1
464,1,2,5.08504e-4,ASV_00479,IT2
464,1,6,1.93204e-4,ASV_00479,UK2
465,1,4,2.84631e-4,ASV_00481,FI1
465,1,6,1.35761e-4,ASV_00481,UK2
465,1,7,2.89094e-4,ASV_00481,SE1
466,1,1,2.06052e-4,ASV_00482,IT1
466,1,2,4.5608e-4,ASV_00482,IT2
466,1,3,6.461e-5,ASV_00482,IT3
467,1,2,1.50546e-4,ASV_00483,IT2
467,1,4,1.53044e-4,ASV_00483,FI1
467,1,5,8.41741e-4,ASV_00483,UK1
467,1,6,1.77272e-4,ASV_00483,UK2
467,1,7,1.48974e-4,ASV_00483,SE1
468,1,6,1.96158e-4,ASV_00484,UK2
468,1,7,3.69068e-4,ASV_00484,SE1
469,1,2,4.03179e-4,ASV_00485,IT2
470,1,2,2.4013e-4,ASV_00486,IT2
470,1,4,4.04514e-4,ASV_00486,FI1
470,1,5,7.71107e-4,ASV_00486,UK1
470,1,6,1.05781e-4,ASV_00486,UK2
470,1,7,3.81894e-4,ASV_00486,SE1
471,1,4,3.01136e-4,ASV_00487,FI1
471,1,5,8.67009e-4,ASV_00487,UK1
471,1,6,1.82672e-4,ASV_00487,UK2
471,1,7,2.50393e-4,ASV_00487,SE1
472,1,2,4.97934e-4,ASV_00488,IT2
473,1,1,3.32661e-4,ASV_00490,IT1
473,1,2,3.44671e-4,ASV_00490,IT2
473,1,5,5.07784e-4,ASV_00490,UK1
473,1,6,1.60685e-4,ASV_00490,UK2
473,1,7,4.00358e-4,ASV_00490,SE1
474,1,6,1.76243e-4,ASV_00492,UK2
475,1,1,2.10131e-4,ASV_00493,IT1
475,1,2,4.43114e-4,ASV_00493,IT2
475,1,4,2.34697e-4,ASV_00493,FI1
475,1,5,7.38502e-4,ASV_00493,UK1
475,1,6,1.18539e-4,ASV_00493,UK2
475,1,7,4.81305e-4,ASV_00493,SE1
476,1,2,3.7363e-4,ASV_00494,IT2
476,1,4,2.46431e-4,ASV_00494,FI1
476,1,5,6.9338e-4,ASV_00494,UK1
476,1,6,1.86975e-4,ASV_00494,UK2
476,1,7,3.7831e-4,ASV_00494,SE1
477,1,2,6.00432e-4,ASV_00495,IT2
477,1,4,3.59127e-4,ASV_00495,FI1
477,1,5,5.41028e-4,ASV_00495,UK1
477,1,6,8.6611e-5,ASV_00495,UK2
477,1,7,3.65143e-4,ASV_00495,SE1
478,1,2,2.38584e-4,ASV_00496,IT2
478,1,6,1.04172e-4,ASV_00496,UK2
479,1,4,3.73667e-4,ASV_00497,FI1
479,1,6,1.03778e-4,ASV_00497,UK2
479,1,7,5.73922e-4,ASV_00497,SE1
480,1,2,3.52733e-4,ASV_00498,IT2
481,1,4,3.43622e-4,ASV_00499,FI1
481,1,5,9.60334e-4,ASV_00499,UK1
482,1,1,4.03415e-4,ASV_00501,IT1
482,1,2,4.38276e-4,ASV_00501,IT2
482,1,3,6.91798e-5,ASV_00501,IT3
482,1,5,0.00101458,ASV_00501,UK1
482,1,6,1.08195e-4,ASV_00501,UK2
483,1,6,9.26126e-5,ASV_00502,UK2
483,1,7,1.97207e-4,ASV_00502,SE1
484,1,2,4.20818e-4,ASV_00503,IT2
485,1,1,3.63388e-4,ASV_00504,IT1
485,1,2,4.35009e-4,ASV_00504,IT2
485,1,3,2.0959e-5,ASV_00504,IT3
485,1,4,2.73982e-4,ASV_00504,FI1
485,1,6,1.45895e-4,ASV_00504,UK2
485,1,7,1.48234e-4,ASV_00504,SE1
486,1,4,7.79287e-5,ASV_00505,FI1
486,1,7,4.98214e-4,ASV_00505,SE1
487,1,2,4.63452e-4,ASV_00506,IT2
487,1,5,7.78563e-4,ASV_00506,UK1
488,1,2,5.19216e-4,ASV_00507,IT2
488,1,5,6.43484e-4,ASV_00507,UK1
488,1,6,2.43962e-4,ASV_00507,UK2
489,1,1,3.49191e-4,ASV_00508,IT1
489,1,2,5.90993e-4,ASV_00508,IT2
489,1,5,7.97943e-4,ASV_00508,UK1
489,1,7,4.28306e-4,ASV_00508,SE1
490,1,7,3.34124e-4,ASV_00509,SE1
491,1,5,6.18592e-4,ASV_00510,UK1
491,1,6,5.46511e-5,ASV_00510,UK2
492,1,2,8.31732e-4,ASV_00511,IT2
492,1,5,8.57257e-4,ASV_00511,UK1
492,1,6,1.46282e-4,ASV_00511,UK2
493,1,2,1.89451e-4,ASV_00512,IT2
493,1,5,8.13357e-4,ASV_00512,UK1
493,1,6,1.86648e-4,ASV_00512,UK2
494,1,2,3.45523e-4,ASV_00513,IT2
494,1,4,1.60294e-4,ASV_00513,FI1
494,1,5,8.21422e-4,ASV_00513,UK1
495,1,1,2.68509e-4,ASV_00514,IT1
495,1,2,2.21252e-4,ASV_00514,IT2
496,1,7,3.70373e-4,ASV_00515,SE1
497,1,2,3.10132e-4,ASV_00517,IT2
497,1,4,5.0609e-4,ASV_00517,FI1
497,1,5,4.37571e-4,ASV_00517,UK1
497,1,6,1.67585e-4,ASV_00517,UK2
497,1,7,3.7951e-4,ASV_00517,SE1
498,1,2,5.02522e-4,ASV_00518,IT2
499,1,5,7.18482e-4,ASV_00519,UK1
500,1,2,1.25576e-4,ASV_00520,IT2
500,1,6,1.31842e-4,ASV_00520,UK2
500,1,7,4.31113e-4,ASV_00520,SE1
501,1,2,6.41021e-4,ASV_00521,IT2
502,1,5,6.93902e-4,ASV_00522,UK1
502,1,6,1.95166e-4,ASV_00522,UK2
503,1,4,2.70113e-4,ASV_00523,FI1
504,1,2,3.66144e-4,ASV_00524,IT2
504,1,5,6.1824e-4,ASV_00524,UK1
504,1,6,1.52597e-4,ASV_00524,UK2
504,1,7,2.32056e-4,ASV_00524,SE1
505,1,5,7.82711e-4,ASV_00526,UK1
506,1,1,3.57397e-4,ASV_00527,IT1
506,1,3,4.44128e-5,ASV_00527,IT3
506,1,5,0.00108826,ASV_00527,UK1
506,1,6,1.76155e-4,ASV_00527,UK2
507,1,2,3.74928e-4,ASV_00528,IT2
507,1,5,6.45241e-4,ASV_00528,UK1
508,1,1,1.70388e-4,ASV_00529,IT1
508,1,2,4.13398e-4,ASV_00529,IT2
508,1,5,8.76378e-4,ASV_00529,UK1
508,1,6,2.48082e-4,ASV_00529,UK2
509,1,1,1.20582e-4,ASV_00530,IT1
509,1,2,3.08573e-4,ASV_00530,IT2
509,1,5,6.3519e-4,ASV_00530,UK1
510,1,4,3.11062e-4,ASV_00531,FI1
510,1,6,9.42595e-5,ASV_00531,UK2
511,1,6,1.78162e-4,ASV_00532,UK2
512,1,2,3.03552e-4,ASV_00533,IT2
513,1,2,2.47433e-4,ASV_00534,IT2
513,1,7,4.56874e-4,ASV_00534,SE1
514,1,4,3.63281e-4,ASV_00535,FI1
514,1,6,7.47105e-5,ASV_00535,UK2
514,1,7,5.14996e-4,ASV_00535,SE1
515,1,2,3.12226e-4,ASV_00536,IT2
515,1,4,2.02005e-4,ASV_00536,FI1
515,1,6,1.87367e-4,ASV_00536,UK2
516,1,1,1.85899e-4,ASV_00537,IT1
516,1,5,7.97358e-4,ASV_00537,UK1
517,1,4,2.95232e-4,ASV_00538,FI1
517,1,5,7.82736e-4,ASV_00538,UK1
517,1,6,8.65287e-5,ASV_00538,UK2
518,1,6,3.27289e-4,ASV_00540,UK2
519,1,2,2.68851e-4,ASV_00541,IT2
519,1,4,2.26483e-4,ASV_00541,FI1
519,1,5,8.74446e-4,ASV_00541,UK1
519,1,6,1.28718e-4,ASV_00541,UK2
519,1,7,3.2283e-4,ASV_00541,SE1
520,1,1,2.62636e-4,ASV_00542,IT1
520,1,2,3.73792e-4,ASV_00542,IT2
520,1,3,6.37027e-5,ASV_00542,IT3
520,1,5,8.05966e-4,ASV_00542,UK1
521,1,2,4.53999e-4,ASV_00543,IT2
