node_id,module,layer_id,flow,node_name,layer_name
332,1,6,2.06184e-4,ASV_00337,UK2
333,1,4,3.33455e-4,ASV_00338,FI1
333,1,5,4.65744e-4,ASV_00338,UK1
333,1,6,2.98221e-4,ASV_00338,UK2
334,1,2,6.9385e-4,ASV_00339,IT2
334,1,4,3.2766e-4,ASV_00339,FI1
334,1,6,1.49188e-4,ASV_00339,UK2
335,1,2,5.52357e-4,ASV_00340,IT2
335,1,3,6.06932e-5,ASV_00340,IT3
335,1,5,0.00102794,ASV_00340,UK1
335,1,6,1.18141e-4,ASV_00340,UK2
336,1,4,2.70879e-4,ASV_00341,FI1
336,1,5,8.05903e-4,ASV_00341,UK1
336,1,6,2.32182e-4,ASV_00341,UK2
336,1,7,2.56694e-4,ASV_00341,SE1
337,1,1,1.35844e-4,ASV_00342,IT1
337,1,2,3.27933e-4,ASV_00342,IT2
337,1,4,1.6983e-4,ASV_00342,FI1
337,1,5,7.04596e-4,ASV_00342,UK1
337,1,6,1.00365e-4,ASV_00342,UK2
337,1,7,1.35144e-4,ASV_00342,SE1
338,1,1,2.05553e-4,ASV_00343,IT1
338,1,2,5.01146e-4,ASV_00343,IT2
339,1,1,2.39149e-4,ASV_00345,IT1
339,1,2,3.33217e-4,ASV_00345,IT2
339,1,3,2.25393e-5,ASV_00345,IT3
339,1,5,5.97929e-4,ASV_00345,UK1
340,1,2,1.78705e-4,ASV_00346,IT2
340,1,6,1.83852e-4,ASV_00346,UK2
341,1,2,4.88975e-4,ASV_00347,IT2
342,1,4,2.92004e-4,ASV_00348,FI1
342,1,7,4.39691e-4,ASV_00348,SE1
343,1,4,2.83271e-4,ASV_00349,FI1
343,1,6,1.94077e-4,ASV_00349,UK2
343,1,7,2.91641e-4,ASV_00349,SE1
344,1,2,2.18677e-4,ASV_00350,IT2
344,1,4,2.77725e-4,ASV_00350,FI1
344,1,5,5.62215e-4,ASV_00350,UK1
344,1,6,2.61042e-4,ASV_00350,UK2
344,1,7,2.50016e-4,ASV_00350,SE1
345,1,4,2.4034e-4,ASV_00351,FI1
345,1,6,1.0903e-4,ASV_00351,UK2
345,1,7,3.05857e-4,ASV_00351,SE1
346,1,1,1.1443e-4,ASV_00352,IT1
346,1,2,5.44791e-4,ASV_00352,IT2
346,1,3,2.15383e-5,ASV_00352,IT3
346,1,5,9.59463e-4,ASV_00352,UK1
346,1,6,2.47018e-4,ASV_00352,UK2
347,1,1,1.68458e-4,ASV_00353,IT1
347,1,2,3.57904e-4,ASV_00353,IT2
348,1,1,1.15465e-4,ASV_00354,IT1
348,1,2,6.16435e-4,ASV_00354,IT2
348,1,3,8.89416e-6,ASV_00354,IT3
348,1,5,5.88793e-4,ASV_00354,UK1
349,1,1,1.83406e-4,ASV_00355,IT1
349,1,2,3.82076e-4,ASV_00355,IT2
349,1,5,6.01329e-4,ASV_00355,UK1
349,1,6,2.26073e-4,ASV_00355,UK2
350,1,1,1.54996e-4,ASV_00356,IT1
350,1,2,3.94767e-4,ASV_00356,IT2
350,1,3,2.2905e-5,ASV_00356,IT3
350,1,4,4.92105e-4,ASV_00356,FI1
350,1,5,6.52956e-4,ASV_00356,UK1
350,1,6,2.33217e-4,ASV_00356,UK2
350,1,7,3.28623e-4,ASV_00356,SE1
351,1,2,3.66614e-4,ASV_00357,IT2
352,1,6,1.99013e-4,ASV_00358,UK2
353,1,1,2.6579e-4,ASV_00359,IT1
353,1,2,5.50386e-4,ASV_00359,IT2
353,1,5,8.50878e-4,ASV_00359,UK1
354,1,4,3.05433e-4,ASV_00360,FI1
354,1,6,2.63933e-4,ASV_00360,UK2
354,1,7,2.73102e-4,ASV_00360,SE1
355,1,2,4.77813e-4,ASV_00361,IT2
355,1,4,4.63709e-4,ASV_00361,FI1
355,1,6,2.02582e-4,ASV_00361,UK2
355,1,7,1.32998e-4,ASV_00361,SE1
356,1,6,1.98053e-4,ASV_00362,UK2
357,1,6,9.88312e-5,ASV_00363,UK2
357,1,7,3.84915e-4,ASV_00363,SE1
358,1,6,1.90593e-4,ASV_00364,UK2
358,1,7,2.67697e-4,ASV_00364,SE1
359,1,1,2.82791e-4,ASV_00365,IT1
359,1,2,3.49679e-4,ASV_00365,IT2
359,1,4,2.43665e-4,ASV_00365,FI1
359,1,5,7.54715e-4,ASV_00365,UK1
359,1,6,2.98879e-4,ASV_00365,UK2
359,1,7,4.39635e-4,ASV_00365,SE1
360,1,7,1.11534e-4,ASV_00366,SE1
361,1,2,3.00203e-4,ASV_00367,IT2
361,1,6,1.57679e-4,ASV_00367,UK2
361,1,7,4.61688e-4,ASV_00367,SE1
362,1,1,1.61038e-4,ASV_00368,IT1
362,1,2,1.51113e-4,ASV_00368,IT2
362,1,5,7.00076e-4,ASV_00368,UK1
362,1,6,9.78851e-5,ASV_00368,UK2
363,1,2,2.00837e-4,ASV_00369,IT2
363,1,5,7.39121e-4,ASV_00369,UK1
363,1,6,1.9816e-4,ASV_00369,UK2
363,1,7,1.65094e-4,ASV_00369,SE1
364,1,5,4.15986e-4,ASV_00370,UK1
364,1,6,1.25863e-4,ASV_00370,UK2
365,1,5,6.93726e-4,ASV_00371,UK1
365,1,6,9.14956e-5,ASV_00371,UK2
365,1,7,4.44463e-4,ASV_00371,SE1
366,1,2,3.63192e-4,ASV_00372,IT2
366,1,6,1.63752e-4,ASV_00372,UK2
367,1,1,1.25786e-4,ASV_00373,IT1
367,1,2,4.11637e-4,ASV_00373,IT2
367,1,5,7.51032e-4,ASV_00373,UK1
367,1,6,8.62568e-5,ASV_00373,UK2
367,1,7,2.92137e-4,ASV_00373,SE1
368,1,5,4.50963e-4,ASV_00374,UK1
368,1,6,1.91838e-4,ASV_00374,UK2
368,1,7,4.7542e-4,ASV_00374,SE1
369,1,6,1.43799e-4,ASV_00375,UK2
370,1,2,5.08504e-4,ASV_00376,IT2
370,1,4,4.66429e-4,ASV_00376,FI1
370,1,5,9.3435e-4,ASV_00376,UK1
370,1,6,1.79008e-4,ASV_00376,UK2
370,1,7,4.14239e-4,ASV_00376,SE1
371,1,2,3.59234e-4,ASV_00377,IT2
371,1,3,2.33529e-5,ASV_00377,IT3
371,1,4,4.64812e-4,ASV_00377,FI1
371,1,5,0.00100571,ASV_00377,UK1
371,1,6,1.85252e-4,ASV_00377,UK2
372,1,1,2.23398e-4,ASV_00378,IT1
372,1,2,3.94482e-4,ASV_00378,IT2
372,1,5,9.31731e-4,ASV_00378,UK1
372,1,6,1.37656e-4,ASV_00378,UK2
373,1,4,3.60497e-4,ASV_00379,FI1
373,1,6,1.89471e-4,ASV_00379,UK2
373,1,7,2.38586e-4,ASV_00379,SE1
374,1,1,1.99872e-4,ASV_00380,IT1
374,1,2,2.91331e-4,ASV_00380,IT2
374,1,5,7.55249e-4,ASV_00380,UK1
374,1,6,1.59225e-4,ASV_00380,UK2
375,1,1,3.98769e-4,ASV_00381,IT1
375,1,2,2.46258e-4,ASV_00381,IT2
375,1,3,3.69628e-5,ASV_00381,IT3
375,1,5,7.08988e-4,ASV_00381,UK1
375,1,6,1.11272e-4,ASV_00381,UK2
376,1,1,3.07393e-4,ASV_00382,IT1
376,1,2,4.96355e-4,ASV_00382,IT2
376,1,5,6.07597e-4,ASV_00382,UK1
376,1,6,1.48748e-4,ASV_00382,UK2
376,1,7,7.63012e-5,ASV_00382,SE1
377,1,1,2.59518e-4,ASV_00383,IT1
378,1,1,1.87462e-4,ASV_00384,IT1
378,1,2,4.8389e-4,ASV_00384,IT2
378,1,3,9.19477e-6,ASV_00384,IT3
378,1,4,1.57031e-4,ASV_00384,FI1
378,1,5,3.3576e-4,ASV_00384,UK1
378,1,6,1.16114e-4,ASV_00384,UK2
378,1,7,4.20689e-4,ASV_00384,SE1
379,1,4,3.21673e-4,ASV_00385,FI1
379,1,5,8.15975e-4,ASV_00385,UK1
379,1,6,2.78856e-4,ASV_00385,UK2
379,1,7,1.70679e-4,ASV_00385,SE1
380,1,6,1.19856e-4,ASV_00386,UK2
380,1,7,1.27253e-4,ASV_00386,SE1
381,1,2,3.93924e-4,ASV_00387,IT2
381,1,4,1.18308e-4,ASV_00387,FI1
381,1,5,9.65128e-4,ASV_00387,UK1
381,1,6,8.11168e-5,ASV_00387,UK2
381,1,7,2.31161e-4,ASV_00387,SE1
382,1,4,2.98605e-4,ASV_00388,FI1
382,1,6,9.16252e-5,ASV_00388,UK2
383,1,2,1.79867e-4,ASV_00389,IT2
383,1,6,2.14395e-4,ASV_00389,UK2
384,1,1,1.30363e-4,ASV_00390,IT1
384,1,2,3.90229e-4,ASV_00390,IT2
384,1,5,8.40141e-4,ASV_00390,UK1
384,1,6,1.64135e-4,ASV_00390,UK2
385,1,1,2.0794e-4,ASV_00391,IT1
385,1,2,5.5005e-4,ASV_00391,IT2
385,1,5,5.59295e-4,ASV_00391,UK1
385,1,6,1.62182e-4,ASV_00391,UK2
386,1,4,1.40588e-4,ASV_00392,FI1
386,1,5,8.43167e-4,ASV_00392,UK1
386,1,6,4.99693e-5,ASV_00392,UK2
386,1,7,2.21379e-4,ASV_00392,SE1
387,1,1,2.189e-4,ASV_00393,IT1
387,1,2,4.2509e-4,ASV_00393,IT2
387,1,5,0.00100093,ASV_00393,UK1
387,1,6,1.73756e-4,ASV_00393,UK2
388,1,5,3.43124e-4,ASV_00394,UK1
388,1,6,1.95463e-4,ASV_00394,UK2
389,1,2,3.35163e-4,ASV_00395,IT2
389,1,3,3.44645e-5,ASV_00395,IT3
389,1,6,9.78483e-5,ASV_00395,UK2
389,1,7,3.79207e-4,ASV_00395,SE1
390,1,1,2.05729e-4,ASV_00396,IT1
391,1,2,3.54391e-4,ASV_00397,IT2
391,1,4,3.63316e-4,ASV_00397,FI1
391,1,5,7.41336e-4,ASV_00397,UK1
392,1,2,1.70307e-4,ASV_00398,IT2
392,1,5,5.64157e-4,ASV_00398,UK1
392,1,6,1.38274e-4,ASV_00398,UK2
393,1,2,1.54361e-4,ASV_00399,IT2
393,1,3,2.5489e-5,ASV_00399,IT3
393,1,5,4.83681e-4,ASV_00399,UK1
393,1,6,2.07133e-4,ASV_00399,UK2
394,1,2,4.92709e-4,ASV_00400,IT2
394,1,6,1.71043e-4,ASV_00400,UK2
394,1,7,5.45227e-4,ASV_00400,SE1
395,1,1,2.46593e-4,ASV_00402,IT1
395,1,2,2.49615e-4,ASV_00402,IT2
395,1,3,3.90038e-5,ASV_00402,IT3
395,1,5,8.56021e-4,ASV_00402,UK1
395,1,6,8.56296e-5,ASV_00402,UK2
396,1,2,4.09554e-4,ASV_00403,IT2
397,1,1,2.23522e-4,ASV_00404,IT1
397,1,2,2.05844e-4,ASV_00404,IT2
397,1,3,5.14212e-5,ASV_00404,IT3
397,1,6,1.93366e-4,ASV_00404,UK2
398,1,2,2.39231e-4,ASV_00406,IT2
398,1,4,2.39265e-4,ASV_00406,FI1
398,1,5,4.47765e-4,ASV_00406,UK1
398,1,6,7.74375e-5,ASV_00406,UK2
398,1,7,1.80879e-4,ASV_00406,SE1
399,1,2,4.56103e-4,ASV_00407,IT2
399,1,6,1.26675e-4,ASV_00407,UK2
400,1,2,1.76288e-4,ASV_00409,IT2
400,1,6,1.24865e-4,ASV_00409,UK2
401,1,1,3.31729e-4,ASV_00410,IT1
401,1,2,5.17292e-4,ASV_00410,IT2
401,1,5,5.58504e-4,ASV_00410,UK1
401,1,6,1.84798e-4,ASV_00410,UK2
401,1,7,1.57638e-4,ASV_00410,SE1
402,1,1,3.23657e-4,ASV_00411,IT1
402,1,2,2.20369e-4,ASV_00411,IT2
402,1,5,6.56095e-4,ASV_00411,UK1
402,1,6,1.33279e-4,ASV_00411,UK2
403,1,2,2.2832e-4,ASV_00412,IT2
404,1,6,1.95435e-4,ASV_00413,UK2
405,1,2,6.77302e-4,ASV_00415,IT2
405,1,6,1.4534e-4,ASV_00415,UK2
405,1,7,1.95485e-4,ASV_00415,SE1
406,1,2,3.32352e-4,ASV_00416,IT2
406,1,5,9.15215e-4,ASV_00416,UK1
406,1,6,1.3163e-4,ASV_00416,UK2
406,1,7,5.60714e-4,ASV_00416,SE1
407,1,6,1.24166e-4,ASV_00417,UK2
407,1,7,3.06169e-4,ASV_00417,SE1
408,1,2,3.22101e-4,ASV_00418,IT2
409,1,6,1.54926e-4,ASV_00419,UK2
409,1,7,3.33318e-4,ASV_00419,SE1
410,1,6,9.0023e-5,ASV_00420,UK2
411,1,1,2.13307e-4,ASV_00421,IT1
411,1,2,4.57259e-4,ASV_00421,IT2
411,1,4,1.85159e-4,ASV_00421,FI1
411,1,5,7.02932e-4,ASV_00421,UK1
411,1,6,1.7266e-4,ASV_00421,UK2
412,1,2,2.73978e-4,ASV_00422,IT2
412,1,5,8.48501e-4,ASV_00422,UK1
413,1,2,6.66101e-4,ASV_00423,IT2
414,1,6,1.90678e-4,ASV_00424,UK2
414,1,7,2.12601e-4,ASV_00424,SE1
415,1,2,4.13103e-4,ASV_00425,IT2
415,1,3,2.22209e-5,ASV_00425,IT3
415,1,4,1.11462e-4,ASV_00425,FI1
415,1,5,8.70575e-4,ASV_00425,UK1
415,1,6,1.72292e-4,ASV_00425,UK2
416,1,2,4.65442e-4,ASV_00426,IT2
416,1,4,3.12527e-4,ASV_00426,FI1
416,1,5,8.84483e-4,ASV_00426,UK1
416,1,6,2.41502e-4,ASV_00426,UK2
416,1,7,5.79122e-4,ASV_00426,SE1
417,1,2,1.88471e-4,ASV_00428,IT2
417,1,5,8.23481e-4,ASV_00428,UK1
417,1,6,1.89713e-4,ASV_00428,UK2
418,1,2,6.21256e-4,ASV_00429,IT2
418,1,5,7.17647e-4,ASV_00429,UK1
418,1,6,1.55921e-4,ASV_00429,UK2
419,1,5,7.94372e-4,ASV_00430,UK1
420,1,6,2.01802e-4,ASV_00431,UK2
420,1,7,2.07566e-4,ASV_00431,SE1
421,1,6,1.57069e-4,ASV_00434,UK2
422,1,4,5.02662e-4,ASV_00435,FI1
422,1,6,1.31653e-4,ASV_00435,UK2
422,1,7,3.01421e-4,ASV_00435,SE1
423,1,5,6.60553e-4,ASV_00436,UK1
423,1,6,2.14443e-4,ASV_00436,UK2
424,1,1,3.12001e-4,ASV_00437,IT1
424,1,2,4.30508e-4,ASV_00437,IT2
424,1,5,6.61527e-4,ASV_00437,UK1
424,1,6,2.2174e-4,ASV_00437,UK2
425,1,2,2.36829e-4,ASV_00438,IT2
425,1,3,9.50783e-6,ASV_00438,IT3
425,1,6,2.41308e-4,ASV_00438,UK2
425,1,7,2.29624e-4,ASV_00438,SE1
426,1,6,9.55796e-5,ASV_00439,UK2
427,1,1,1.70369e-4,ASV_00440,IT1
427,1,2,4.41633e-4,ASV_00440,IT2
428,1,2,6.96494e-4,ASV_00441,IT2
428,1,3,3.86534e-5,ASV_00441,IT3
428,1,6,1.47609e-4,ASV_00441,UK2
428,1,7,2.85104e-4,ASV_00441,SE1
429,1,2,3.05963e-4,ASV_00442,IT2
429,1,4,6.19756e-4,ASV_00442,FI1
429,1,5,8.89293e-4,ASV_00442,UK1
429,1,6,8.97491e-5,ASV_00442,UK2
429,1,7,1.443e-4,ASV_00442,SE1
430,1,2,4.23777e-4,ASV_00443,IT2
430,1,5,9.1384e-4,ASV_00443,UK1
431,1,2,3.47677e-4,ASV_00444,IT2
431,1,5,8.0887e-4,ASV_00444,UK1
431,1,6,1.7064e-4,ASV_00444,UK2
431,1,7,2.85142e-4,ASV_00444,SE1
432,1,2,4.90359e-4,ASV_00445,IT2
432,1,5,7.94922e-4,ASV_00445,UK1
433,1,7,3.87783e-4,ASV_00446,SE1
434,1,1,1.72889e-4,ASV_00447,IT1
434,1,2,4.38408e-4,ASV_00447,IT2
434,1,3,1.06582e-5,ASV_00447,IT3
434,1,5,5.87712e-4,ASV_00447,UK1
434,1,6,2.12056e-4,ASV_00447,UK2
434,1,7,2.4202e-4,ASV_00447,SE1
435,1,6,1.68148e-4,ASV_00448,UK2
436,1,1,3.04957e-4,ASV_00449,IT1
436,1,4,4.47803e-4,ASV_00449,FI1
436,1,7,1.68719e-4,ASV_00449,SE1
437,1,2,3.5214e-4,ASV_00450,IT2
437,1,6,1.41852e-4,ASV_00450,UK2
438,1,1,2.10346e-4,ASV_00451,IT1
438,1,2,2.3255e-4,ASV_00451,IT2
439,1,1,2.79629e-4,ASV_00452,IT1
439,1,2,2.22698e-4,ASV_00452,IT2
439,1,3,5.42428e-5,ASV_00452,IT3
439,1,4,2.27141e-4,ASV_00452,FI1
439,1,5,8.44098e-4,ASV_00452,UK1
439,1,6,1.53936e-4,ASV_00452,UK2
439,1,7,3.16356e-4,ASV_00452,SE1
440,1,2,2.84742e-4,ASV_00453,IT2
440,1,6,1.2904e-4,ASV_00453,UK2
441,1,1,2.4915e-4,ASV_00454,IT1
441,1,2,4.02069e-4,ASV_00454,IT2
441,1,5,8.64904e-4,ASV_00454,UK1
441,1,6,1.74988e-4,ASV_00454,UK2
442,1,2,2.62619e-4,ASV_00455,IT2
442,1,5,7.86993e-4,ASV_00455,UK1
443,1,6,2.66431e-4,ASV_00456,UK2
443,1,7,2.10978e-4,ASV_00456,SE1
444,1,5,4.94754e-4,ASV_00457,UK1
444,1,6,2.40146e-4,ASV_00457,UK2
445,1,2,4.68802e-4,ASV_00458,IT2
445,1,3,2.19254e-5,ASV_00458,IT3
445,1,5,7.36681e-4,ASV_00458,UK1
445,1,6,1.64821e-4,ASV_00458,UK2
446,1,2,2.8319e-4,ASV_00459,IT2
446,1,6,1.15257e-4,ASV_00459,UK2
447,1,1,7.18055e-5,ASV_00460,IT1
447,1,2,2.88931e-4,ASV_00460,IT2
448,1,4,4.26029e-4,ASV_00461,FI1
448,1,5,8.08325e-4,ASV_00461,UK1
448,1,6,1.79971e-4,ASV_00461,UK2
449,1,5,7.38171e-4,ASV_00462,UK1
449,1,6,1.60491e-4,ASV_00462,UK2
450,1,2,2.35532e-4,ASV_00463,IT2
450,1,5,7.88973e-4,ASV_00463,UK1
451,1,1,2.61884e-4,ASV_00464,IT1
451,1,2,4.66887e-4,ASV_00464,IT2
451,1,3,1.39569e-5,ASV_00464,IT3
451,1,4,4.71307e-4,ASV_00464,FI1
451,1,5,7.45768e-4,ASV_00464,UK1
451,1,6,1.42369e-4,ASV_00464,UK2
451,1,7,2.83962e-4,ASV_00464,SE1
452,1,2,5.20442e-4,ASV_00465,IT2
453,1,6,1.60675e-4,ASV_00466,UK2
454,1,2,6.76306e-4,ASV_00467,IT2
454,1,6,2.48022e-4,ASV_00467,UK2
455,1,1,1.78021e-4,ASV_00468,IT1
455,1,2,6.41074e-4,ASV_00468,IT2
455,1,5,7.12492e-4,ASV_00468,UK1
455,1,6,1.60885e-4,ASV_00468,UK2
456,1,7,3.40818e-4,ASV_00470,SE1
457,1,2,2.07121e-4,ASV_00471,IT2
457,1,5,5.13953e-4,ASV_00471,UK1
457,1,6,1.10844e-4,ASV_00471,UK2
457,1,7,5.04989e-4,ASV_00471,SE1
458,1,4,2.27263e-4,ASV_00472,FI1
458,1,7,3.06811e-4,ASV_00472,SE1
459,1,2,4.07862e-4,ASV_00474,IT2
459,1,4,3.7628e-4,ASV_00474,FI1
459,1,5,6.87183e-4,ASV_00474,UK1
459,1,6,2.93506e-4,ASV_00474,UK2
459,1,7,1.23508e-4,ASV_00474,SE1
460,1,4,2.44978e-4,ASV_00475,FI1
460,1,5,8.29557e-4,ASV_00475,UK1
460,1,6,1.64643e-4,ASV_00475,UK2
460,1,7,4.3745e-4,ASV_00475,SE1
461,1,1,2.74053e-4,ASV_00476,IT1
461,1,2,3.03927e-4,ASV_00476,IT2
461,1,5,9.33632e-4,ASV_00476,UK1
462,1,2,4.11626e-4,ASV_00477,IT2
462,1,4,2.12e-4,ASV_00477,FI1
462,1,5,4.78757e-4,ASV_00477,UK1
462,1,6,2.07484e-4,ASV_00477,UK2
462,1,7,2.20674e-4,ASV_00477,SE1
463,1,4,5.0253e-4,ASV_00478,FI1
463,1,6,1.05172e-4,ASV_00478,UK2
463,1,7,3.2959e-4,ASV_00478,SE1
464,1,2,5.16013e-4,ASV_00479,IT2
464,1,6,1.94834e-4,ASV_00479,UK2
465,1,4,2.86048e-4,ASV_00481,FI1
465,1,6,1.35278e-4,ASV_00481,UK2
465,1,7,2.90907e-4,ASV_00481,SE1
466,1,1,2.06252e-4,ASV_00482,IT1
466,1,2,4.61356e-4,ASV_00482,IT2
466,1,3,6.3328e-5,ASV_00482,IT3
467,1,2,1.44167e-4,ASV_00483,IT2
467,1,4,1.46157e-4,ASV_00483,FI1
467,1,5,8.5069e-4,ASV_00483,UK1
467,1,6,1.71469e-4,ASV_00483,UK2
467,1,7,1.42708e-4,ASV_00483,SE1
468,1,6,1.97431e-4,ASV_00484,UK2
468,1,7,3.73565e-4,ASV_00484,SE1
469,1,2,4.10697e-4,ASV_00485,IT2
470,1,2,2.36117e-4,ASV_00486,IT2
470,1,4,4.03598e-4,ASV_00486,FI1
470,1,5,7.78283e-4,ASV_00486,UK1
470,1,6,9.92986e-5,ASV_00486,UK2
470,1,7,3.8087e-4,ASV_00486,SE1
471,1,4,3.00192e-4,ASV_00487,FI1
471,1,5,8.77875e-4,ASV_00487,UK1
471,1,6,1.79916e-4,ASV_00487,UK2
471,1,7,2.48438e-4,ASV_00487,SE1
472,1,2,5.07218e-4,ASV_00488,IT2
473,1,1,3.30944e-4,ASV_00490,IT1
473,1,2,3.43714e-4,ASV_00490,IT2
473,1,5,5.10047e-4,ASV_00490,UK1
473,1,6,1.58278e-4,ASV_00490,UK2
473,1,7,4.00024e-4,ASV_00490,SE1
474,1,6,1.79529e-4,ASV_00492,UK2
475,1,1,2.03463e-4,ASV_00493,IT1
475,1,2,4.41231e-4,ASV_00493,IT2
475,1,4,2.28287e-4,ASV_00493,FI1
475,1,5,7.43086e-4,ASV_00493,UK1
475,1,6,1.10465e-4,ASV_00493,UK2
475,1,7,4.79838e-4,ASV_00493,SE1
476,1,2,3.72494e-4,ASV_00494,IT2
476,1,4,2.42817e-4,ASV_00494,FI1
476,1,5,6.98661e-4,ASV_00494,UK1
476,1,6,1.82414e-4,ASV_00494,UK2
476,1,7,3.76804e-4,ASV_00494,SE1
477,1,2,6.04139e-4,ASV_00495,IT2
477,1,4,3.57542e-4,ASV_00495,FI1
477,1,5,5.4315e-4,ASV_00495,UK1
477,1,6,8.11573e-5,ASV_00495,UK2
477,1,7,3.63741e-4,ASV_00495,SE1
478,1,2,2.41847e-4,ASV_00496,IT2
478,1,6,1.04929e-4,ASV_00496,UK2
479,1,4,3.76487e-4,ASV_00497,FI1
479,1,6,1.01584e-4,ASV_00497,UK2
479,1,7,5.80869e-4,ASV_00497,SE1
480,1,2,3.5931e-4,ASV_00498,IT2
481,1,4,3.48206e-4,ASV_00499,FI1
481,1,5,9.76417e-4,ASV_00499,UK1
482,1,1,4.03352e-4,ASV_00501,IT1
482,1,2,4.39325e-4,ASV_00501,IT2
482,1,3,6.36278e-5,ASV_00501,IT3
482,1,5,0.00102739,ASV_00501,UK1
482,1,6,1.01857e-4,ASV_00501,UK2
483,1,6,9.1958e-5,ASV_00502,UK2
483,1,7,1.98503e-4,ASV_00502,SE1
484,1,2,4.28665e-4,ASV_00503,IT2
485,1,1,3.60802e-4,ASV_00504,IT1
485,1,2,4.34711e-4,ASV_00504,IT2
485,1,3,1.57933e-5,ASV_00504,IT3
485,1,4,2.68967e-4,ASV_00504,FI1
485,1,6,1.3835e-4,ASV_00504,UK2
485,1,7,1.40731e-4,ASV_00504,SE1
486,1,4,7.7508e-5,ASV_00505,FI1
486,1,7,5.0563e-4,ASV_00505,SE1
487,1,2,4.7028e-4,ASV_00506,IT2
487,1,5,7.91268e-4,ASV_00506,UK1
488,1,2,5.24939e-4,ASV_00507,IT2
488,1,5,6.51898e-4,ASV_00507,UK1
488,1,6,2.44567e-4,ASV_00507,UK2
489,1,1,3.49556e-4,ASV_00508,IT1
489,1,2,5.96183e-4,ASV_00508,IT2
489,1,5,8.0712e-4,ASV_00508,UK1
489,1,7,4.30133e-4,ASV_00508,SE1
490,1,7,3.40354e-4,ASV_00509,SE1
491,1,5,6.29102e-4,ASV_00510,UK1
491,1,6,5.46456e-5,ASV_00510,UK2
492,1,2,8.43771e-4,ASV_00511,IT2
492,1,5,8.69817e-4,ASV_00511,UK1
492,1,6,1.45399e-4,ASV_00511,UK2
493,1,2,1.8957e-4,ASV_00512,IT2
493,1,5,8.25674e-4,ASV_00512,UK1
493,1,6,1.87144e-4,ASV_00512,UK2
494,1,2,3.48271e-4,ASV_00513,IT2
494,1,4,1.59451e-4,ASV_00513,FI1
494,1,5,8.33278e-4,ASV_00513,UK1
495,1,1,2.71314e-4,ASV_00514,IT1
495,1,2,2.23177e-4,ASV_00514,IT2
496,1,7,3.77278e-4,ASV_00515,SE1
497,1,2,3.07274e-4,ASV_00517,IT2
497,1,4,5.07538e-4,ASV_00517,FI1
497,1,5,4.37465e-4,ASV_00517,UK1
497,1,6,1.63261e-4,ASV_00517,UK2
497,1,7,3.78727e-4,ASV_00517,SE1
498,1,2,5.11892e-4,ASV_00518,IT2
499,1,5,7.31879e-4,ASV_00519,UK1
500,1,2,1.25033e-4,ASV_00520,IT2
500,1,6,1.30847e-4,ASV_00520,UK2
500,1,7,4.35894e-4,ASV_00520,SE1
501,1,2,6.52974e-4,ASV_00521,IT2
502,1,5,7.05083e-4,ASV_00522,UK1
502,1,6,1.97048e-4,ASV_00522,UK2
503,1,4,2.75149e-4,ASV_00523,FI1
504,1,2,3.66644e-4,ASV_00524,IT2
504,1,5,6.24022e-4,ASV_00524,UK1
504,1,6,1.49189e-4,ASV_00524,UK2
504,1,7,2.29659e-4,ASV_00524,SE1
505,1,5,7.97305e-4,ASV_00526,UK1
506,1,1,3.59236e-4,ASV_00527,IT1
506,1,3,4.26106e-5,ASV_00527,IT3
506,1,5,0.00110469,ASV_00527,UK1
506,1,6,1.74692e-4,ASV_00527,UK2
507,1,2,3.80049e-4,ASV_00528,IT2
507,1,5,6.55403e-4,ASV_00528,UK1
508,1,1,1.67693e-4,ASV_00529,IT1
508,1,2,4.15419e-4,ASV_00529,IT2
508,1,5,8.87376e-4,ASV_00529,UK1
508,1,6,2.46559e-4,ASV_00529,UK2
509,1,1,1.20129e-4,ASV_00530,IT1
509,1,2,3.11074e-4,ASV_00530,IT2
509,1,5,6.43963e-4,ASV_00530,UK1
510,1,4,3.15223e-4,ASV_00531,FI1
510,1,6,9.43774e-5,ASV_00531,UK2
511,1,6,1.81484e-4,ASV_00532,UK2
512,1,2,3.09212e-4,ASV_00533,IT2
513,1,2,2.4971e-4,ASV_00534,IT2
513,1,7,4.63057e-4,ASV_00534,SE1
514,1,4,3.66822e-4,ASV_00535,FI1
514,1,6,7.3698e-5,ASV_00535,UK2
514,1,7,5.21581e-4,ASV_00535,SE1
515,1,2,3.13983e-4,ASV_00536,IT2
515,1,4,2.00975e-4,ASV_00536,FI1
515,1,6,1.86347e-4,ASV_00536,UK2
516,1,1,1.87543e-4,ASV_00537,IT1
516,1,5,8.10403e-4,ASV_00537,UK1
517,1,4,2.97294e-4,ASV_00538,FI1
517,1,5,7.94242e-4,ASV_00538,UK1
517,1,6,8.55475e-5,ASV_00538,UK2
518,1,6,3.33392e-4,ASV_00540,UK2
519,1,2,2.65213e-4,ASV_00541,IT2
519,1,4,2.22295e-4,ASV_00541,FI1
519,1,5,8.83617e-4,ASV_00541,UK1
519,1,6,1.22368e-4,ASV_00541,UK2
519,1,7,3.20708e-4,ASV_00541,SE1
520,1,1,2.61422e-4,ASV_00542,IT1
520,1,2,3.75222e-4,ASV_00542,IT2
520,1,3,6.01376e-5,ASV_00542,IT3
520,1,5,8.15723e-4,ASV_00542,UK1
521,1,2,4.56133e-4,ASV_00543,IT2
