node_id,level1,leaf_id,layer_id,flow,node_name,layer_name
293,1,1367,2,2.99966e-4,ASV_00297,IT2
293,1,1229,4,3.23808e-4,ASV_00297,FI1
293,1,592,5,5.15014e-4,ASV_00297,UK1
293,1,1546,6,2.67569e-4,ASV_00297,UK2
293,1,1910,7,2.11079e-4,ASV_00297,SE1
294,1,619,2,5.01448e-4,ASV_00298,IT2
294,1,588,4,5.15809e-4,ASV_00298,FI1
294,1,433,5,5.98211e-4,ASV_00298,UK1
294,1,2369,6,1.52532e-4,ASV_00298,UK2
294,1,2176,7,1.77027e-4,ASV_00298,SE1
295,1,2186,1,1.7594e-4,ASV_00299,IT1
295,1,1370,2,2.98927e-4,ASV_00299,IT2
295,1,987,4,3.7396e-4,ASV_00299,FI1
295,1,10,5,0.00102774,ASV_00299,UK1
295,1,2551,6,1.26576e-4,ASV_00299,UK2
296,1,535,2,5.44839e-4,ASV_00300,IT2
296,1,186,5,7.86025e-4,ASV_00300,UK1
296,1,2147,6,1.81451e-4,ASV_00300,UK2
297,1,1297,4,3.11e-4,ASV_00301,FI1
297,1,2758,6,7.27463e-5,ASV_00301,UK2
297,1,1115,7,3.43019e-4,ASV_00301,SE1
298,1,2088,6,1.88365e-4,ASV_00302,UK2
299,1,889,2,4.02492e-4,ASV_00303,IT2
299,1,703,4,4.65557e-4,ASV_00303,FI1
299,1,622,5,5.00856e-4,ASV_00303,UK1
299,1,2706,6,9.50555e-5,ASV_00303,UK2
299,1,1560,7,2.64917e-4,ASV_00303,SE1
300,1,667,2,4.78587e-4,ASV_00304,IT2
300,1,184,5,7.87477e-4,ASV_00304,UK1
300,1,1982,6,2.0206e-4,ASV_00304,UK2
301,1,642,2,4.88526e-4,ASV_00305,IT2
301,1,2318,6,1.57975e-4,ASV_00305,UK2
302,1,2173,1,1.77833e-4,ASV_00307,IT1
302,1,2212,2,1.73714e-4,ASV_00307,IT2
302,1,2809,3,5.53621e-5,ASV_00307,IT3
302,1,2540,6,1.2873e-4,ASV_00307,UK2
303,1,1363,1,3.01054e-4,ASV_00308,IT1
303,1,754,2,4.47559e-4,ASV_00308,IT2
303,1,2799,3,5.76829e-5,ASV_00308,IT3
303,1,1434,5,2.86623e-4,ASV_00308,UK1
304,1,476,2,5.77921e-4,ASV_00309,IT2
304,1,2656,4,1.08393e-4,ASV_00309,FI1
304,1,413,5,6.1218e-4,ASV_00309,UK1
304,1,2285,6,1.63082e-4,ASV_00309,UK2
304,1,1655,7,2.49772e-4,ASV_00309,SE1
305,1,977,4,3.76185e-4,ASV_00310,FI1
305,1,199,5,7.80421e-4,ASV_00310,UK1
305,1,2583,6,1.21573e-4,ASV_00310,UK2
306,1,1177,1,3.32462e-4,ASV_00311,IT1
306,1,311,2,6.90125e-4,ASV_00311,IT2
306,1,2999,3,3.39932e-6,ASV_00311,IT3
306,1,1488,4,2.78215e-4,ASV_00311,FI1
306,1,251,5,7.3616e-4,ASV_00311,UK1
306,1,2046,6,1.9385e-4,ASV_00311,UK2
307,1,1684,1,2.44532e-4,ASV_00312,IT1
307,1,683,2,4.74278e-4,ASV_00312,IT2
307,1,2871,3,3.62146e-5,ASV_00312,IT3
307,1,41,5,9.37191e-4,ASV_00312,UK1
308,1,2652,1,1.09445e-4,ASV_00313,IT1
308,1,295,2,7.03411e-4,ASV_00313,IT2
308,1,2891,3,3.18108e-5,ASV_00313,IT3
308,1,19,5,9.93945e-4,ASV_00313,UK1
308,1,2077,6,1.89916e-4,ASV_00313,UK2
308,1,737,7,4.51686e-4,ASV_00313,SE1
309,1,2341,6,1.5533e-4,ASV_00314,UK2
309,1,1949,7,2.0659e-4,ASV_00314,SE1
310,1,2188,1,1.75819e-4,ASV_00315,IT1
310,1,1851,2,2.20789e-4,ASV_00315,IT2
310,1,2905,3,2.90624e-5,ASV_00315,IT3
310,1,1526,4,2.71762e-4,ASV_00315,FI1
310,1,201,5,7.77625e-4,ASV_00315,UK1
310,1,2628,6,1.14268e-4,ASV_00315,UK2
310,1,2526,7,1.31201e-4,ASV_00315,SE1
311,1,401,5,6.21333e-4,ASV_00316,UK1
311,1,1905,6,2.12396e-4,ASV_00316,UK2
312,1,2597,1,1.19532e-4,ASV_00317,IT1
312,1,1126,2,3.40928e-4,ASV_00317,IT2
313,1,2112,1,1.85608e-4,ASV_00318,IT1
313,1,1577,2,2.62761e-4,ASV_00318,IT2
313,1,2903,3,2.98154e-5,ASV_00318,IT3
313,1,1210,4,3.26246e-4,ASV_00318,FI1
313,1,877,5,4.05184e-4,ASV_00318,UK1
313,1,1509,6,2.74917e-4,ASV_00318,UK2
313,1,2055,7,1.93076e-4,ASV_00318,SE1
314,1,2414,4,1.47541e-4,ASV_00319,FI1
314,1,1517,6,2.73323e-4,ASV_00319,UK2
315,1,900,2,3.99637e-4,ASV_00320,IT2
315,1,692,5,4.70918e-4,ASV_00320,UK1
315,1,2356,6,1.54177e-4,ASV_00320,UK2
316,1,1405,2,2.91142e-4,ASV_00321,IT2
316,1,155,5,8.12187e-4,ASV_00321,UK1
316,1,2636,6,1.13429e-4,ASV_00321,UK2
317,1,1974,6,2.02555e-4,ASV_00322,UK2
318,1,2435,1,1.45009e-4,ASV_00323,IT1
318,1,780,2,4.3753e-4,ASV_00323,IT2
318,1,909,4,3.97207e-4,ASV_00323,FI1
318,1,571,5,5.25902e-4,ASV_00323,UK1
318,1,2075,6,1.90057e-4,ASV_00323,UK2
318,1,1750,7,2.35446e-4,ASV_00323,SE1
319,1,2474,1,1.39953e-4,ASV_00324,IT1
319,1,803,2,4.26906e-4,ASV_00324,IT2
319,1,2827,3,5.01379e-5,ASV_00324,IT3
319,1,2715,4,9.11418e-5,ASV_00324,FI1
319,1,17,5,0.00100137,ASV_00324,UK1
319,1,2376,6,1.51931e-4,ASV_00324,UK2
319,1,2442,7,1.4329e-4,ASV_00324,SE1
320,1,2056,1,1.93071e-4,ASV_00325,IT1
320,1,1032,2,3.60239e-4,ASV_00325,IT2
320,1,1369,5,2.99261e-4,ASV_00325,UK1
320,1,2651,6,1.09584e-4,ASV_00325,UK2
321,1,1812,1,2.26872e-4,ASV_00326,IT1
321,1,971,2,3.78527e-4,ASV_00326,IT2
321,1,2797,3,5.85765e-5,ASV_00326,IT3
321,1,281,5,7.11931e-4,ASV_00326,UK1
321,1,2130,6,1.83312e-4,ASV_00326,UK2
322,1,2016,1,1.97179e-4,ASV_00327,IT1
322,1,1449,2,2.84071e-4,ASV_00327,IT2
322,1,2901,3,3.02716e-5,ASV_00327,IT3
323,1,1940,1,2.07999e-4,ASV_00328,IT1
323,1,516,2,5.53443e-4,ASV_00328,IT2
323,1,306,5,6.95057e-4,ASV_00328,UK1
323,1,2248,6,1.68197e-4,ASV_00328,UK2
323,1,859,7,4.12066e-4,ASV_00328,SE1
324,1,1781,4,2.31016e-4,ASV_00329,FI1
324,1,2360,6,1.53594e-4,ASV_00329,UK2
324,1,745,7,4.49646e-4,ASV_00329,SE1
325,1,2357,1,1.53697e-4,ASV_00330,IT1
325,1,1830,2,2.24319e-4,ASV_00330,IT2
325,1,479,5,5.76322e-4,ASV_00330,UK1
326,1,1162,1,3.34581e-4,ASV_00331,IT1
326,1,514,2,5.54324e-4,ASV_00331,IT2
326,1,2876,3,3.59145e-5,ASV_00331,IT3
326,1,626,4,4.96651e-4,ASV_00331,FI1
326,1,171,5,8.00912e-4,ASV_00331,UK1
326,1,1941,6,2.07946e-4,ASV_00331,UK2
326,1,1784,7,2.30558e-4,ASV_00331,SE1
327,1,594,2,5.13255e-4,ASV_00332,IT2
327,1,1979,6,2.02116e-4,ASV_00332,UK2
327,1,1651,7,2.50416e-4,ASV_00332,SE1
328,1,1755,1,2.34891e-4,ASV_00333,IT1
328,1,896,2,4.00279e-4,ASV_00333,IT2
328,1,2816,3,5.31889e-5,ASV_00333,IT3
328,1,266,5,7.21174e-4,ASV_00333,UK1
328,1,1835,6,2.23633e-4,ASV_00333,UK2
329,1,943,2,3.86051e-4,ASV_00334,IT2
329,1,2345,6,1.55022e-4,ASV_00334,UK2
329,1,1362,7,3.01125e-4,ASV_00334,SE1
330,1,1950,1,2.06495e-4,ASV_00335,IT1
330,1,1011,2,3.65663e-4,ASV_00335,IT2
330,1,2907,3,2.89787e-5,ASV_00335,IT3
330,1,1058,4,3.53175e-4,ASV_00335,FI1
330,1,452,5,5.90556e-4,ASV_00335,UK1
330,1,2654,6,1.08515e-4,ASV_00335,UK2
330,1,1205,7,3.27218e-4,ASV_00335,SE1
331,1,2209,1,1.74244e-4,ASV_00336,IT1
331,1,527,2,5.48052e-4,ASV_00336,IT2
331,1,2825,3,5.03262e-5,ASV_00336,IT3
331,1,72,5,8.91846e-4,ASV_00336,UK1
332,1,2541,1,1.28645e-4,ASV_00337,IT1
332,1,1432,2,2.8693e-4,ASV_00337,IT2
332,1,2896,3,3.08634e-5,ASV_00337,IT3
332,1,317,5,6.85875e-4,ASV_00337,UK1
332,1,2313,6,1.58468e-4,ASV_00337,UK2
333,1,748,4,4.49004e-4,ASV_00338,FI1
333,1,24,5,9.7115e-4,ASV_00338,UK1
333,1,2309,6,1.5888e-4,ASV_00338,UK2
334,1,1471,2,2.80353e-4,ASV_00339,IT2
334,1,1025,4,3.61946e-4,ASV_00339,FI1
334,1,2684,6,1.01711e-4,ASV_00339,UK2
335,1,674,2,4.75613e-4,ASV_00340,IT2
335,1,2988,3,9.68565e-6,ASV_00340,IT3
335,1,219,5,7.61028e-4,ASV_00340,UK1
335,1,2614,6,1.15987e-4,ASV_00340,UK2
336,1,906,4,3.97891e-4,ASV_00341,FI1
336,1,8,5,0.00103113,ASV_00341,UK1
336,1,2377,6,1.51657e-4,ASV_00341,UK2
336,1,1567,7,2.64234e-4,ASV_00341,SE1
337,1,1451,1,2.83527e-4,ASV_00342,IT1
337,1,684,2,4.74127e-4,ASV_00342,IT2
337,1,2221,4,1.72632e-4,ASV_00342,FI1
337,1,464,5,5.84502e-4,ASV_00342,UK1
337,1,1876,6,2.16747e-4,ASV_00342,UK2
337,1,2534,7,1.29454e-4,ASV_00342,SE1
338,1,1964,1,2.03938e-4,ASV_00343,IT1
338,1,1276,2,3.13749e-4,ASV_00343,IT2
339,1,2605,1,1.18864e-4,ASV_00345,IT1
339,1,1544,2,2.67802e-4,ASV_00345,IT2
339,1,2985,3,1.02611e-5,ASV_00345,IT3
339,1,54,5,9.14547e-4,ASV_00345,UK1
340,1,643,2,4.87845e-4,ASV_00346,IT2
340,1,1742,6,2.37066e-4,ASV_00346,UK2
341,1,1685,2,2.4451e-4,ASV_00347,IT2
342,1,827,4,4.2025e-4,ASV_00348,FI1
342,1,485,7,5.72789e-4,ASV_00348,SE1
343,1,1760,4,2.34138e-4,ASV_00349,FI1
343,1,2662,6,1.07232e-4,ASV_00349,UK2
343,1,1108,7,3.44483e-4,ASV_00349,SE1
344,1,1128,2,3.40631e-4,ASV_00350,IT2
344,1,1632,4,2.52577e-4,ASV_00350,FI1
344,1,52,5,9.15279e-4,ASV_00350,UK1
344,1,2331,6,1.56759e-4,ASV_00350,UK2
344,1,1683,7,2.44598e-4,ASV_00350,SE1
345,1,1358,4,3.01438e-4,ASV_00351,FI1
345,1,2619,6,1.15393e-4,ASV_00351,UK2
345,1,2630,7,1.14154e-4,ASV_00351,SE1
346,1,1617,1,2.55223e-4,ASV_00352,IT1
346,1,1191,2,3.29368e-4,ASV_00352,IT2
346,1,2823,3,5.10967e-5,ASV_00352,IT3
346,1,103,5,8.61386e-4,ASV_00352,UK1
346,1,1454,6,2.83066e-4,ASV_00352,UK2
347,1,1331,1,3.06131e-4,ASV_00353,IT1
347,1,671,2,4.77257e-4,ASV_00353,IT2
348,1,1676,1,2.45342e-4,ASV_00354,IT1
348,1,630,2,4.95145e-4,ASV_00354,IT2
348,1,2859,3,3.89229e-5,ASV_00354,IT3
348,1,122,5,8.4342e-4,ASV_00354,UK1
349,1,2512,1,1.33751e-4,ASV_00355,IT1
349,1,2224,2,1.72579e-4,ASV_00355,IT2
349,1,321,5,6.83652e-4,ASV_00355,UK1
349,1,2645,6,1.10985e-4,ASV_00355,UK2
350,1,1772,1,2.32579e-4,ASV_00356,IT1
350,1,1371,2,2.98625e-4,ASV_00356,IT2
350,1,2887,3,3.25338e-5,ASV_00356,IT3
350,1,2303,4,1.60046e-4,ASV_00356,FI1
350,1,182,5,7.88894e-4,ASV_00356,UK1
350,1,1653,6,2.49876e-4,ASV_00356,UK2
350,1,1378,7,2.97761e-4,ASV_00356,SE1
351,1,891,2,4.02194e-4,ASV_00357,IT2
352,1,2327,6,1.57557e-4,ASV_00358,UK2
353,1,2259,1,1.66966e-4,ASV_00359,IT1
353,1,236,2,7.45322e-4,ASV_00359,IT2
353,1,475,5,5.7828e-4,ASV_00359,UK1
354,1,2392,4,1.50376e-4,ASV_00360,FI1
354,1,2455,6,1.4171e-4,ASV_00360,UK2
354,1,2450,7,1.42047e-4,ASV_00360,SE1
355,1,902,2,3.99219e-4,ASV_00361,IT2
355,1,1640,4,2.51203e-4,ASV_00361,FI1
355,1,1785,6,2.30329e-4,ASV_00361,UK2
355,1,1863,7,2.19102e-4,ASV_00361,SE1
356,1,2497,6,1.36277e-4,ASV_00362,UK2
357,1,2735,6,8.29085e-5,ASV_00363,UK2
357,1,1681,7,2.44901e-4,ASV_00363,SE1
358,1,1708,6,2.40674e-4,ASV_00364,UK2
358,1,989,7,3.73604e-4,ASV_00364,SE1
359,1,1756,1,2.34867e-4,ASV_00365,IT1
359,1,1573,2,2.63203e-4,ASV_00365,IT2
359,1,1929,4,2.09143e-4,ASV_00365,FI1
359,1,297,5,7.02857e-4,ASV_00365,UK1
359,1,2424,6,1.46476e-4,ASV_00365,UK2
359,1,912,7,3.95213e-4,ASV_00365,SE1
360,1,2491,7,1.37436e-4,ASV_00366,SE1
361,1,839,2,4.16352e-4,ASV_00367,IT2
361,1,1634,6,2.52254e-4,ASV_00367,UK2
361,1,521,7,5.49378e-4,ASV_00367,SE1
362,1,2460,1,1.41283e-4,ASV_00368,IT1
362,1,1721,2,2.39335e-4,ASV_00368,IT2
362,1,239,5,7.44807e-4,ASV_00368,UK1
362,1,1594,6,2.5993e-4,ASV_00368,UK2
363,1,1899,2,2.13169e-4,ASV_00369,IT2
363,1,474,5,5.78707e-4,ASV_00369,UK1
363,1,2543,6,1.28253e-4,ASV_00369,UK2
363,1,581,7,5.18581e-4,ASV_00369,SE1
364,1,312,5,6.90113e-4,ASV_00370,UK1
364,1,2728,6,8.44672e-5,ASV_00370,UK2
365,1,656,5,4.83855e-4,ASV_00371,UK1
365,1,2741,6,8.08462e-5,ASV_00371,UK2
365,1,2118,7,1.84877e-4,ASV_00371,SE1
366,1,1943,2,2.07487e-4,ASV_00372,IT2
366,1,1723,6,2.39067e-4,ASV_00372,UK2
367,1,1165,1,3.34032e-4,ASV_00373,IT1
367,1,1411,2,2.90112e-4,ASV_00373,IT2
367,1,9,5,0.00102831,ASV_00373,UK1
367,1,2514,6,1.33456e-4,ASV_00373,UK2
367,1,641,7,4.88827e-4,ASV_00373,SE1
368,1,238,5,7.45002e-4,ASV_00374,UK1
368,1,1607,6,2.57568e-4,ASV_00374,UK2
368,1,525,7,5.4849e-4,ASV_00374,SE1
369,1,2015,6,1.972e-4,ASV_00375,UK2
370,1,1284,2,3.12803e-4,ASV_00376,IT2
370,1,1516,4,2.73487e-4,ASV_00376,FI1
370,1,278,5,7.12886e-4,ASV_00376,UK1
370,1,2550,6,1.26922e-4,ASV_00376,UK2
370,1,2073,7,1.90267e-4,ASV_00376,SE1
371,1,739,2,4.51584e-4,ASV_00377,IT2
371,1,2817,3,5.30785e-5,ASV_00377,IT3
371,1,736,4,4.52193e-4,ASV_00377,FI1
371,1,394,5,6.25566e-4,ASV_00377,UK1
371,1,2604,6,1.18882e-4,ASV_00377,UK2
372,1,1066,1,3.52194e-4,ASV_00378,IT1
372,1,468,2,5.82894e-4,ASV_00378,IT2
372,1,597,5,5.10948e-4,ASV_00378,UK1
372,1,2403,6,1.48806e-4,ASV_00378,UK2
373,1,1613,4,2.55629e-4,ASV_00379,FI1
373,1,2069,6,1.90629e-4,ASV_00379,UK2
373,1,449,7,5.91343e-4,ASV_00379,SE1
374,1,681,1,4.74675e-4,ASV_00380,IT1
374,1,1009,2,3.66449e-4,ASV_00380,IT2
374,1,108,5,8.59118e-4,ASV_00380,UK1
374,1,1686,6,2.44407e-4,ASV_00380,UK2
375,1,1827,1,2.24949e-4,ASV_00381,IT1
375,1,1131,2,3.4019e-4,ASV_00381,IT2
375,1,2873,3,3.6153e-5,ASV_00381,IT3
375,1,40,5,9.40122e-4,ASV_00381,UK1
375,1,2620,6,1.1538e-4,ASV_00381,UK2
376,1,916,1,3.93479e-4,ASV_00382,IT1
376,1,1120,2,3.42159e-4,ASV_00382,IT2
376,1,225,5,7.57123e-4,ASV_00382,UK1
376,1,2639,6,1.13142e-4,ASV_00382,UK2
376,1,548,7,5.37853e-4,ASV_00382,SE1
377,1,2135,1,1.8271e-4,ASV_00383,IT1
378,1,2010,1,1.97738e-4,ASV_00384,IT1
378,1,1101,2,3.45477e-4,ASV_00384,IT2
378,1,2950,3,1.92672e-5,ASV_00384,IT3
378,1,2211,4,1.73782e-4,ASV_00384,FI1
378,1,116,5,8.51756e-4,ASV_00384,UK1
378,1,1217,6,3.25255e-4,ASV_00384,UK2
378,1,1417,7,2.8871e-4,ASV_00384,SE1
379,1,724,4,4.57534e-4,ASV_00385,FI1
379,1,834,5,4.1836e-4,ASV_00385,UK1
379,1,1918,6,2.10001e-4,ASV_00385,UK2
379,1,2428,7,1.45637e-4,ASV_00385,SE1
380,1,2671,6,1.05127e-4,ASV_00386,UK2
380,1,1926,7,2.09355e-4,ASV_00386,SE1
381,1,574,2,5.22068e-4,ASV_00387,IT2
381,1,660,4,4.80917e-4,ASV_00387,FI1
381,1,257,5,7.3325e-4,ASV_00387,UK1
381,1,2691,6,9.86735e-5,ASV_00387,UK2
381,1,1527,7,2.716e-4,ASV_00387,SE1
382,1,1089,4,3.46943e-4,ASV_00388,FI1
382,1,2467,6,1.40724e-4,ASV_00388,UK2
383,1,687,2,4.72595e-4,ASV_00389,IT2
383,1,2071,6,1.9037e-4,ASV_00389,UK2
384,1,1581,1,2.62446e-4,ASV_00390,IT1
384,1,585,2,5.171e-4,ASV_00390,IT2
384,1,31,5,9.52469e-4,ASV_00390,UK1
384,1,1420,6,2.88244e-4,ASV_00390,UK2
385,1,1893,1,2.14559e-4,ASV_00391,IT1
385,1,513,2,5.54735e-4,ASV_00391,IT2
385,1,245,5,7.40758e-4,ASV_00391,UK1
385,1,2781,6,6.42961e-5,ASV_00391,UK2
386,1,1450,4,2.83976e-4,ASV_00392,FI1
386,1,390,5,6.29033e-4,ASV_00392,UK1
386,1,2538,6,1.28827e-4,ASV_00392,UK2
386,1,445,7,5.92022e-4,ASV_00392,SE1
387,1,2503,1,1.35715e-4,ASV_00393,IT1
387,1,615,2,5.01934e-4,ASV_00393,IT2
387,1,284,5,7.10506e-4,ASV_00393,UK1
387,1,2407,6,1.48389e-4,ASV_00393,UK2
388,1,126,5,8.41978e-4,ASV_00394,UK1
388,1,1452,6,2.83463e-4,ASV_00394,UK2
389,1,2058,2,1.92739e-4,ASV_00395,IT2
389,1,2854,3,4.13411e-5,ASV_00395,IT3
389,1,1901,6,2.12966e-4,ASV_00395,UK2
389,1,2537,7,1.28885e-4,ASV_00395,SE1
390,1,1060,1,3.53022e-4,ASV_00396,IT1
391,1,1309,2,3.08792e-4,ASV_00397,IT2
391,1,1391,4,2.94028e-4,ASV_00397,FI1
391,1,189,5,7.85125e-4,ASV_00397,UK1
392,1,1465,2,2.81725e-4,ASV_00398,IT2
392,1,440,5,5.93342e-4,ASV_00398,UK1
392,1,2778,6,6.55165e-5,ASV_00398,UK2
393,1,1313,2,3.08309e-4,ASV_00399,IT2
393,1,2793,3,5.99907e-5,ASV_00399,IT3
393,1,446,5,5.91714e-4,ASV_00399,UK1
393,1,2441,6,1.43436e-4,ASV_00399,UK2
394,1,552,2,5.35553e-4,ASV_00400,IT2
394,1,2300,6,1.60909e-4,ASV_00400,UK2
394,1,937,7,3.88274e-4,ASV_00400,SE1
395,1,2207,1,1.7453e-4,ASV_00402,IT1
395,1,1457,2,2.8268e-4,ASV_00402,IT2
395,1,2968,3,1.58547e-5,ASV_00402,IT3
395,1,320,5,6.83975e-4,ASV_00402,UK1
395,1,2618,6,1.15596e-4,ASV_00402,UK2
396,1,1969,2,2.03111e-4,ASV_00403,IT2
397,1,2458,1,1.4151e-4,ASV_00404,IT1
397,1,618,2,5.01506e-4,ASV_00404,IT2
397,1,2886,3,3.26402e-5,ASV_00404,IT3
397,1,1536,6,2.70258e-4,ASV_00404,UK2
398,1,1355,2,3.02419e-4,ASV_00406,IT2
398,1,1621,4,2.54069e-4,ASV_00406,FI1
398,1,133,5,8.29924e-4,ASV_00406,UK1
398,1,2364,6,1.52929e-4,ASV_00406,UK2
398,1,1261,7,3.18853e-4,ASV_00406,SE1
399,1,1044,2,3.57244e-4,ASV_00407,IT2
399,1,1987,6,2.01622e-4,ASV_00407,UK2
400,1,770,2,4.40735e-4,ASV_00409,IT2
400,1,2086,6,1.88686e-4,ASV_00409,UK2
401,1,1204,1,3.27637e-4,ASV_00410,IT1
401,1,1311,2,3.08508e-4,ASV_00410,IT2
401,1,422,5,6.04865e-4,ASV_00410,UK1
401,1,2082,6,1.89286e-4,ASV_00410,UK2
401,1,951,7,3.82304e-4,ASV_00410,SE1
402,1,2646,1,1.10979e-4,ASV_00411,IT1
402,1,502,2,5.62442e-4,ASV_00411,IT2
402,1,137,5,8.28976e-4,ASV_00411,UK1
402,1,1667,6,2.4699e-4,ASV_00411,UK2
403,1,856,2,4.12272e-4,ASV_00412,IT2
404,1,2672,6,1.05094e-4,ASV_00413,UK2
405,1,1825,2,2.25056e-4,ASV_00415,IT2
405,1,2708,6,9.45896e-5,ASV_00415,UK2
405,1,1241,7,3.2188e-4,ASV_00415,SE1
406,1,712,2,4.62593e-4,ASV_00416,IT2
406,1,53,5,9.15167e-4,ASV_00416,UK1
406,1,1840,6,2.22668e-4,ASV_00416,UK2
406,1,1124,7,3.41213e-4,ASV_00416,SE1
407,1,2520,6,1.31983e-4,ASV_00417,UK2
407,1,1988,7,2.015e-4,ASV_00417,SE1
408,1,596,2,5.1161e-4,ASV_00418,IT2
409,1,1688,6,2.4422e-4,ASV_00419,UK2
409,1,1470,7,2.80732e-4,ASV_00419,SE1
410,1,1878,6,2.16575e-4,ASV_00420,UK2
411,1,1873,1,2.17332e-4,ASV_00421,IT1
411,1,353,2,6.52946e-4,ASV_00421,IT2
411,1,1762,4,2.33961e-4,ASV_00421,FI1
411,1,130,5,8.3076e-4,ASV_00421,UK1
411,1,1751,6,2.35254e-4,ASV_00421,UK2
412,1,2433,2,1.45086e-4,ASV_00422,IT2
412,1,35,5,9.46787e-4,ASV_00422,UK1
413,1,1596,2,2.59025e-4,ASV_00423,IT2
414,1,2500,6,1.36103e-4,ASV_00424,UK2
414,1,392,7,6.2821e-4,ASV_00424,SE1
415,1,2577,2,1.22535e-4,ASV_00425,IT2
415,1,2982,3,1.21999e-5,ASV_00425,IT3
415,1,1340,4,3.04752e-4,ASV_00425,FI1
415,1,1298,5,3.10554e-4,ASV_00425,UK1
415,1,1314,6,3.08068e-4,ASV_00425,UK2
416,1,783,2,4.36324e-4,ASV_00426,IT2
416,1,1485,4,2.78266e-4,ASV_00426,FI1
416,1,316,5,6.86657e-4,ASV_00426,UK1
416,1,2379,6,1.51475e-4,ASV_00426,UK2
416,1,2041,7,1.94552e-4,ASV_00426,SE1
417,1,511,2,5.56664e-4,ASV_00428,IT2
417,1,213,5,7.65027e-4,ASV_00428,UK1
417,1,1373,6,2.9829e-4,ASV_00428,UK2
418,1,498,2,5.66181e-4,ASV_00429,IT2
418,1,478,5,5.77072e-4,ASV_00429,UK1
418,1,2230,6,1.71477e-4,ASV_00429,UK2
419,1,13,5,0.00102004,ASV_00430,UK1
420,1,2390,6,1.50631e-4,ASV_00431,UK2
420,1,1086,7,3.47441e-4,ASV_00431,SE1
421,1,2340,6,1.55336e-4,ASV_00434,UK2
422,1,893,4,4.01674e-4,ASV_00435,FI1
422,1,2591,6,1.20081e-4,ASV_00435,UK2
422,1,1178,7,3.32226e-4,ASV_00435,SE1
423,1,375,5,6.36403e-4,ASV_00436,UK1
423,1,2600,6,1.19384e-4,ASV_00436,UK2
424,1,1474,1,2.79954e-4,ASV_00437,IT1
424,1,1562,2,2.64859e-4,ASV_00437,IT2
424,1,190,5,7.84252e-4,ASV_00437,UK1
424,1,2533,6,1.29839e-4,ASV_00437,UK2
425,1,800,2,4.2782e-4,ASV_00438,IT2
425,1,2761,3,7.12724e-5,ASV_00438,IT3
425,1,1528,6,2.71517e-4,ASV_00438,UK2
425,1,1237,7,3.22219e-4,ASV_00438,SE1
426,1,2719,6,8.8761e-5,ASV_00439,UK2
427,1,2299,1,1.60933e-4,ASV_00440,IT1
427,1,763,2,4.44126e-4,ASV_00440,IT2
428,1,698,2,4.68516e-4,ASV_00441,IT2
428,1,2829,3,4.98584e-5,ASV_00441,IT3
428,1,2194,6,1.75207e-4,ASV_00441,UK2
428,1,998,7,3.70032e-4,ASV_00441,SE1
429,1,826,2,4.20646e-4,ASV_00442,IT2
429,1,1625,4,2.53556e-4,ASV_00442,FI1
429,1,373,5,6.372e-4,ASV_00442,UK1
429,1,1774,6,2.32308e-4,ASV_00442,UK2
429,1,1103,7,3.45115e-4,ASV_00442,SE1
430,1,1010,2,3.66044e-4,ASV_00443,IT2
430,1,359,5,6.51731e-4,ASV_00443,UK1
431,1,458,2,5.87826e-4,ASV_00444,IT2
431,1,507,5,5.59955e-4,ASV_00444,UK1
431,1,2406,6,1.48438e-4,ASV_00444,UK2
431,1,822,7,4.21528e-4,ASV_00444,SE1
432,1,1657,2,2.49075e-4,ASV_00445,IT2
432,1,74,5,8.91156e-4,ASV_00445,UK1
433,1,1004,7,3.6796e-4,ASV_00446,SE1
434,1,2695,1,9.80877e-5,ASV_00447,IT1
434,1,830,2,4.19477e-4,ASV_00447,IT2
434,1,2885,3,3.27936e-5,ASV_00447,IT3
434,1,328,5,6.7478e-4,ASV_00447,UK1
434,1,1795,6,2.29414e-4,ASV_00447,UK2
434,1,1243,7,3.21455e-4,ASV_00447,SE1
435,1,1822,6,2.25455e-4,ASV_00448,UK2
436,1,1769,1,2.32797e-4,ASV_00449,IT1
436,1,638,4,4.8956e-4,ASV_00449,FI1
436,1,1384,7,2.97022e-4,ASV_00449,SE1
437,1,1148,2,3.36653e-4,ASV_00450,IT2
437,1,2729,6,8.4366e-5,ASV_00450,UK2
438,1,1407,1,2.90398e-4,ASV_00451,IT1
438,1,602,2,5.10002e-4,ASV_00451,IT2
439,1,2388,1,1.50806e-4,ASV_00452,IT1
439,1,334,2,6.71853e-4,ASV_00452,IT2
439,1,2923,3,2.60253e-5,ASV_00452,IT3
439,1,2785,4,6.34549e-5,ASV_00452,FI1
439,1,282,5,7.11405e-4,ASV_00452,UK1
439,1,1924,6,2.09555e-4,ASV_00452,UK2
439,1,1075,7,0.00034936500000000003,ASV_00452,SE1
440,1,518,2,5.51592e-4,ASV_00453,IT2
440,1,2794,6,5.97941e-5,ASV_00453,UK2
441,1,1793,1,2.29733e-4,ASV_00454,IT1
441,1,326,2,6.76694e-4,ASV_00454,IT2
441,1,599,5,5.10254e-4,ASV_00454,UK1
441,1,2237,6,1.69803e-4,ASV_00454,UK2
442,1,1282,2,3.12891e-4,ASV_00455,IT2
442,1,69,5,8.93804e-4,ASV_00455,UK1
443,1,2436,6,1.44853e-4,ASV_00456,UK2
