node_id,level1,leaf_id,layer_id,flow,node_name,layer_name
293,1,1349,2,3.04006e-4,ASV_00297,IT2
293,1,1206,4,3.28429e-4,ASV_00297,FI1
293,1,582,5,5.15443e-4,ASV_00297,UK1
293,1,1525,6,2.72808e-4,ASV_00297,UK2
293,1,1887,7,2.17427e-4,ASV_00297,SE1
294,1,612,2,5.00163e-4,ASV_00298,IT2
294,1,585,4,5.14392e-4,ASV_00298,FI1
294,1,429,5,5.95379e-4,ASV_00298,UK1
294,1,2346,6,1.58614e-4,ASV_00298,UK2
294,1,2169,7,1.8236e-4,ASV_00298,SE1
295,1,2178,1,1.80778e-4,ASV_00299,IT1
295,1,1363,2,3.01186e-4,ASV_00299,IT2
295,1,974,4,3.75606e-4,ASV_00299,FI1
295,1,10,5,0.0010157,ASV_00299,UK1
295,1,2545,6,1.32258e-4,ASV_00299,UK2
296,1,537,2,5.38684e-4,ASV_00300,IT2
296,1,191,5,7.7537e-4,ASV_00300,UK1
296,1,2172,6,1.81588e-4,ASV_00300,UK2
297,1,1308,4,3.09629e-4,ASV_00301,FI1
297,1,2765,6,7.53551e-5,ASV_00301,UK2
297,1,1128,7,3.40882e-4,ASV_00301,SE1
298,1,2144,6,1.84937e-4,ASV_00302,UK2
299,1,883,2,4.02955e-4,ASV_00303,IT2
299,1,700,4,4.64729e-4,ASV_00303,FI1
299,1,613,5,4.99977e-4,ASV_00303,UK1
299,1,2701,6,1.00425e-4,ASV_00303,UK2
299,1,1551,7,2.68412e-4,ASV_00303,SE1
300,1,673,2,4.73478e-4,ASV_00304,IT2
300,1,190,5,7.76561e-4,ASV_00304,UK1
300,1,1999,6,2.018e-4,ASV_00304,UK2
301,1,655,2,4.81165e-4,ASV_00305,IT2
301,1,2361,6,1.5663e-4,ASV_00305,UK2
302,1,2180,1,1.80208e-4,ASV_00307,IT1
302,1,2218,2,1.75734e-4,ASV_00307,IT2
302,1,2810,3,6.02834e-5,ASV_00307,IT3
302,1,2549,6,1.31724e-4,ASV_00307,UK2
303,1,1366,1,3.00817e-4,ASV_00308,IT1
303,1,756,2,4.44215e-4,ASV_00308,IT2
303,1,2809,3,6.03148e-5,ASV_00308,IT3
303,1,1440,5,2.86917e-4,ASV_00308,UK1
304,1,471,2,5.75141e-4,ASV_00309,IT2
304,1,2646,4,1.14681e-4,ASV_00309,FI1
304,1,412,5,6.08421e-4,ASV_00309,UK1
304,1,2267,6,1.68327e-4,ASV_00309,UK2
304,1,1646,7,2.53473e-4,ASV_00309,SE1
305,1,983,4,3.72491e-4,ASV_00310,FI1
305,1,201,5,7.69147e-4,ASV_00310,UK1
305,1,2598,6,1.2172e-4,ASV_00310,UK2
306,1,1168,1,3.34277e-4,ASV_00311,IT1
306,1,309,2,6.84451e-4,ASV_00311,IT2
306,1,2999,3,3.95138e-6,ASV_00311,IT3
306,1,1472,4,2.8131e-4,ASV_00311,FI1
306,1,251,5,7.30162e-4,ASV_00311,UK1
306,1,2032,6,1.97973e-4,ASV_00311,UK2
307,1,1691,1,2.45751e-4,ASV_00312,IT1
307,1,681,2,4.71157e-4,ASV_00312,IT2
307,1,2876,3,4.07011e-5,ASV_00312,IT3
307,1,42,5,9.2469e-4,ASV_00312,UK1
308,1,2645,1,1.15104e-4,ASV_00313,IT1
308,1,294,2,6.97792e-4,ASV_00313,IT2
308,1,2894,3,3.71958e-5,ASV_00313,IT3
308,1,19,5,9.82634e-4,ASV_00313,UK1
308,1,2064,6,1.93594e-4,ASV_00313,UK2
308,1,736,7,4.51086e-4,ASV_00313,SE1
309,1,2376,6,1.54911e-4,ASV_00314,UK2
309,1,1971,7,2.05238e-4,ASV_00314,SE1
310,1,2161,1,1.83289e-4,ASV_00315,IT1
310,1,1824,2,2.27804e-4,ASV_00315,IT2
310,1,2900,3,3.47997e-5,ASV_00315,IT3
310,1,1495,4,2.7826e-4,ASV_00315,FI1
310,1,198,5,7.72289e-4,ASV_00315,UK1
310,1,2585,6,1.24136e-4,ASV_00315,UK2
310,1,2501,7,1.39661e-4,ASV_00315,SE1
311,1,408,5,6.11837e-4,ASV_00316,UK1
311,1,1935,6,2.10342e-4,ASV_00316,UK2
312,1,2619,1,1.19175e-4,ASV_00317,IT1
312,1,1153,2,3.36542e-4,ASV_00317,IT2
313,1,2059,1,1.93952e-4,ASV_00318,IT1
313,1,1544,2,2.70001e-4,ASV_00318,IT2
313,1,2899,3,3.59463e-5,ASV_00318,IT3
313,1,1173,4,3.32292e-4,ASV_00318,FI1
313,1,862,5,4.08998e-4,ASV_00318,UK1
313,1,1464,6,2.82231e-4,ASV_00318,UK2
313,1,1998,7,2.02052e-4,ASV_00318,SE1
314,1,2445,4,1.46675e-4,ASV_00319,FI1
314,1,1543,6,2.70167e-4,ASV_00319,UK2
315,1,908,2,3.96218e-4,ASV_00320,IT2
315,1,695,5,4.66091e-4,ASV_00320,UK1
315,1,2375,6,1.54964e-4,ASV_00320,UK2
316,1,1421,2,2.89783e-4,ASV_00321,IT2
316,1,158,5,8.00809e-4,ASV_00321,UK1
316,1,2644,6,1.15108e-4,ASV_00321,UK2
317,1,2021,6,1.98869e-4,ASV_00322,UK2
318,1,2392,1,1.52943e-4,ASV_00323,IT1
318,1,771,2,4.39904e-4,ASV_00323,IT2
318,1,894,4,4.00175e-4,ASV_00323,FI1
318,1,565,5,5.26504e-4,ASV_00323,UK1
318,1,2036,6,1.97563e-4,ASV_00323,UK2
318,1,1712,7,2.41707e-4,ASV_00323,SE1
319,1,2412,1,1.50378e-4,ASV_00324,IT1
319,1,795,2,4.2958e-4,ASV_00324,IT2
319,1,2802,3,6.20421e-5,ASV_00324,IT3
319,1,2695,4,1.01914e-4,ASV_00324,FI1
319,1,15,5,9.9195e-4,ASV_00324,UK1
319,1,2316,6,1.62363e-4,ASV_00324,UK2
319,1,2381,7,1.54217e-4,ASV_00324,SE1
320,1,2048,1,1.95549e-4,ASV_00325,IT1
320,1,1037,2,3.58934e-4,ASV_00325,IT2
320,1,1375,5,2.99481e-4,ASV_00325,UK1
320,1,2660,6,1.11901e-4,ASV_00325,UK2
321,1,1808,1,2.30815e-4,ASV_00326,IT1
321,1,965,2,3.7921e-4,ASV_00326,IT2
321,1,2796,3,6.47789e-5,ASV_00326,IT3
321,1,282,5,7.05345e-4,ASV_00326,UK1
321,1,2114,6,1.88382e-4,ASV_00326,UK2
322,1,2038,1,1.9693e-4,ASV_00327,IT1
322,1,1467,2,2.81874e-4,ASV_00327,IT2
322,1,2916,3,3.20518e-5,ASV_00327,IT3
323,1,1932,1,2.11537e-4,ASV_00328,IT1
323,1,513,2,5.50957e-4,ASV_00328,IT2
323,1,304,5,6.89582e-4,ASV_00328,UK1
323,1,2238,6,1.72796e-4,ASV_00328,UK2
323,1,850,7,4.12611e-4,ASV_00328,SE1
324,1,1803,4,2.31143e-4,ASV_00329,FI1
324,1,2370,6,1.55334e-4,ASV_00329,UK2
324,1,752,7,4.45483e-4,ASV_00329,SE1
325,1,2384,1,1.53922e-4,ASV_00330,IT1
325,1,1845,2,2.23423e-4,ASV_00330,IT2
325,1,486,5,5.68443e-4,ASV_00330,UK1
326,1,1129,1,3.40862e-4,ASV_00331,IT1
326,1,508,2,5.55339e-4,ASV_00331,IT2
326,1,2861,3,4.56085e-5,ASV_00331,IT3
326,1,614,4,4.99206e-4,ASV_00331,FI1
326,1,167,5,7.96461e-4,ASV_00331,UK1
326,1,1891,6,2.16722e-4,ASV_00331,UK2
326,1,1744,7,2.38593e-4,ASV_00331,SE1
327,1,595,2,5.07585e-4,ASV_00332,IT2
327,1,1991,6,2.02485e-4,ASV_00332,UK2
327,1,1661,7,2.50065e-4,ASV_00332,SE1
328,1,1750,1,2.38326e-4,ASV_00333,IT1
328,1,890,2,4.00558e-4,ASV_00333,IT2
328,1,2818,3,5.84742e-5,ASV_00333,IT3
328,1,265,5,7.14947e-4,ASV_00333,UK1
328,1,1834,6,2.25831e-4,ASV_00333,UK2
329,1,949,2,3.8273e-4,ASV_00334,IT2
329,1,2368,6,1.55986e-4,ASV_00334,UK2
329,1,1372,7,2.99904e-4,ASV_00334,SE1
330,1,1921,1,2.13343e-4,ASV_00335,IT1
330,1,997,2,3.69112e-4,ASV_00335,IT2
330,1,2905,3,3.41526e-5,ASV_00335,IT3
330,1,1044,4,3.57033e-4,ASV_00335,FI1
330,1,439,5,5.89357e-4,ASV_00335,UK1
330,1,2652,6,1.14043e-4,ASV_00335,UK2
330,1,1182,7,3.31382e-4,ASV_00335,SE1
331,1,2211,1,1.76661e-4,ASV_00336,IT1
331,1,528,2,5.43287e-4,ASV_00336,IT2
331,1,2827,3,5.44275e-5,ASV_00336,IT3
331,1,72,5,8.80502e-4,ASV_00336,UK1
332,1,2531,1,1.33887e-4,ASV_00337,IT1
332,1,1423,2,2.89147e-4,ASV_00337,IT2
332,1,2901,3,3.47141e-5,ASV_00337,IT3
332,1,316,5,6.79418e-4,ASV_00337,UK1
332,1,2310,6,1.62851e-4,ASV_00337,UK2
333,1,754,4,4.44739e-4,ASV_00338,FI1
333,1,24,5,9.57031e-4,ASV_00338,UK1
333,1,2339,6,1.59793e-4,ASV_00338,UK2
334,1,1492,2,2.78956e-4,ASV_00339,IT2
334,1,1035,4,3.59044e-4,ASV_00339,FI1
334,1,2692,6,1.02693e-4,ASV_00339,UK2
335,1,684,2,4.7053e-4,ASV_00340,IT2
335,1,2993,3,9.92422e-6,ASV_00340,IT3
335,1,222,5,7.50371e-4,ASV_00340,UK1
335,1,2633,6,1.17423e-4,ASV_00340,UK2
336,1,909,4,3.95956e-4,ASV_00341,FI1
336,1,8,5,0.00101687,ASV_00341,UK1
336,1,2383,6,1.54055e-4,ASV_00341,UK2
336,1,1576,7,2.63731e-4,ASV_00341,SE1
337,1,1439,1,2.86999e-4,ASV_00342,IT1
337,1,672,2,4.74074e-4,ASV_00342,IT2
337,1,2199,4,1.78155e-4,ASV_00342,FI1
337,1,459,5,5.81995e-4,ASV_00342,UK1
337,1,1862,6,2.2061e-4,ASV_00342,UK2
337,1,2529,7,1.34054e-4,ASV_00342,SE1
338,1,1990,1,2.0251e-4,ASV_00343,IT1
338,1,1306,2,3.10322e-4,ASV_00343,IT2
339,1,2610,1,1.20214e-4,ASV_00345,IT1
339,1,1560,2,2.66937e-4,ASV_00345,IT2
339,1,2991,3,1.06124e-5,ASV_00345,IT3
339,1,56,5,9.01168e-4,ASV_00345,UK1
340,1,657,2,4.8025e-4,ASV_00346,IT2
340,1,1783,6,2.34034e-4,ASV_00346,UK2
341,1,1730,2,2.4006e-4,ASV_00347,IT2
342,1,844,4,4.14317e-4,ASV_00348,FI1
342,1,493,7,5.6408e-4,ASV_00348,SE1
343,1,1782,4,2.34077e-4,ASV_00349,FI1
343,1,2668,6,1.09666e-4,ASV_00349,UK2
343,1,1114,7,3.42299e-4,ASV_00349,SE1
344,1,1116,2,3.4218e-4,ASV_00350,IT2
344,1,1625,4,2.56584e-4,ASV_00350,FI1
344,1,51,5,9.05155e-4,ASV_00350,UK1
344,1,2315,6,1.62385e-4,ASV_00350,UK2
344,1,1679,7,2.47907e-4,ASV_00350,SE1
345,1,1374,4,2.99715e-4,ASV_00351,FI1
345,1,2635,6,1.16585e-4,ASV_00351,UK2
345,1,2638,7,1.15874e-4,ASV_00351,SE1
346,1,1608,1,2.58454e-4,ASV_00352,IT1
346,1,1185,2,3.30674e-4,ASV_00352,IT2
346,1,2819,3,5.71357e-5,ASV_00352,IT3
346,1,101,5,8.52151e-4,ASV_00352,UK1
346,1,1449,6,2.85245e-4,ASV_00352,UK2
347,1,1354,1,3.02672e-4,ASV_00353,IT1
347,1,683,2,4.70684e-4,ASV_00353,IT2
348,1,1690,1,2.46159e-4,ASV_00354,IT1
348,1,631,2,4.91148e-4,ASV_00354,IT2
348,1,2869,3,4.30242e-5,ASV_00354,IT3
348,1,123,5,8.32459e-4,ASV_00354,UK1
349,1,2516,1,1.35989e-4,ASV_00355,IT1
349,1,2227,2,1.74034e-4,ASV_00355,IT2
349,1,321,5,6.74695e-4,ASV_00355,UK1
349,1,2650,6,1.14196e-4,ASV_00355,UK2
350,1,1726,1,2.40254e-4,ASV_00356,IT1
350,1,1348,2,3.0409e-4,ASV_00356,IT2
350,1,2887,3,3.8327e-5,ASV_00356,IT3
350,1,2264,4,1.6873e-4,ASV_00356,FI1
350,1,179,5,7.84699e-4,ASV_00356,UK1
350,1,1620,6,2.57507e-4,ASV_00356,UK2
350,1,1343,7,3.04193e-4,ASV_00356,SE1
351,1,911,2,3.94874e-4,ASV_00357,IT2
352,1,2379,6,1.54689e-4,ASV_00358,UK2
353,1,2271,1,1.67805e-4,ASV_00359,IT1
353,1,241,2,7.35472e-4,ASV_00359,IT2
353,1,480,5,5.7154e-4,ASV_00359,UK1
354,1,2393,4,1.52837e-4,ASV_00360,FI1
354,1,2466,6,1.44269e-4,ASV_00360,UK2
354,1,2464,7,1.44678e-4,ASV_00360,SE1
355,1,902,2,3.9812e-4,ASV_00361,IT2
355,1,1649,4,2.53156e-4,ASV_00361,FI1
355,1,1791,6,2.32471e-4,ASV_00361,UK2
355,1,1853,7,2.21778e-4,ASV_00361,SE1
356,1,2534,6,1.33797e-4,ASV_00362,UK2
357,1,2748,6,8.2964e-5,ASV_00363,UK2
357,1,1710,7,2.42009e-4,ASV_00363,SE1
358,1,1751,6,2.38153e-4,ASV_00364,UK2
358,1,1000,7,3.68662e-4,ASV_00364,SE1
359,1,1721,1,2.40607e-4,ASV_00365,IT1
359,1,1557,2,2.67606e-4,ASV_00365,IT2
359,1,1914,4,2.14207e-4,ASV_00365,FI1
359,1,292,5,6.98584e-4,ASV_00365,UK1
359,1,2387,6,1.53782e-4,ASV_00365,UK2
359,1,903,7,3.9753e-4,ASV_00365,SE1
360,1,2523,7,1.34934e-4,ASV_00366,SE1
361,1,848,2,4.12856e-4,ASV_00367,IT2
361,1,1655,6,2.51573e-4,ASV_00367,UK2
361,1,526,7,5.43431e-4,ASV_00367,SE1
362,1,2459,1,1.451e-4,ASV_00368,IT1
362,1,1716,2,2.41003e-4,ASV_00368,IT2
362,1,238,5,7.36371e-4,ASV_00368,UK1
362,1,1589,6,2.61179e-4,ASV_00368,UK2
363,1,1905,2,0.00021519400000000001,ASV_00369,IT2
363,1,474,5,5.73768e-4,ASV_00369,UK1
363,1,2561,6,1.30253e-4,ASV_00369,UK2
363,1,584,7,5.14644e-4,ASV_00369,SE1
364,1,317,5,6.78776e-4,ASV_00370,UK1
364,1,2741,6,8.41531e-5,ASV_00370,UK2
365,1,661,5,4.78798e-4,ASV_00371,UK1
365,1,2746,6,8.35322e-5,ASV_00371,UK2
365,1,2134,7,1.85821e-4,ASV_00371,SE1
366,1,1967,2,2.06057e-4,ASV_00372,IT2
366,1,1759,6,2.37061e-4,ASV_00372,UK2
367,1,1159,1,3.36085e-4,ASV_00373,IT1
367,1,1410,2,2.92604e-4,ASV_00373,IT2
367,1,9,5,0.00101617,ASV_00373,UK1
367,1,2506,6,1.38861e-4,ASV_00373,UK2
367,1,635,7,4.87969e-4,ASV_00373,SE1
368,1,242,5,7.35214e-4,ASV_00374,UK1
368,1,1621,6,2.57183e-4,ASV_00374,UK2
368,1,530,7,5.42782e-4,ASV_00374,SE1
369,1,2063,6,1.93611e-4,ASV_00375,UK2
370,1,1275,2,3.15498e-4,ASV_00376,IT2
370,1,1504,4,2.76805e-4,ASV_00376,FI1
370,1,278,5,7.06772e-4,ASV_00376,UK1
370,1,2557,6,1.30775e-4,ASV_00376,UK2
370,1,2050,7,1.95206e-4,ASV_00376,SE1
371,1,737,2,4.50582e-4,ASV_00377,IT2
371,1,2817,3,5.87438e-5,ASV_00377,IT3
371,1,735,4,4.51383e-4,ASV_00377,FI1
371,1,392,5,6.20986e-4,ASV_00377,UK1
371,1,2588,6,1.23891e-4,ASV_00377,UK2
372,1,1071,1,3.51348e-4,ASV_00378,IT1
372,1,464,2,5.77632e-4,ASV_00378,IT2
372,1,597,5,5.07053e-4,ASV_00378,UK1
372,1,2403,6,1.5138e-4,ASV_00378,UK2
373,1,1637,4,2.54736e-4,ASV_00379,FI1
373,1,2087,6,1.90933e-4,ASV_00379,UK2
373,1,455,7,5.83955e-4,ASV_00379,SE1
374,1,677,1,4.72037e-4,ASV_00380,IT1
374,1,1014,2,3.65915e-4,ASV_00380,IT2
374,1,108,5,8.48933e-4,ASV_00380,UK1
374,1,1687,6,2.46276e-4,ASV_00380,UK2
375,1,1829,1,2.26991e-4,ASV_00381,IT1
375,1,1135,2,3.40172e-4,ASV_00381,IT2
375,1,2892,3,3.73808e-5,ASV_00381,IT3
375,1,39,5,9.28174e-4,ASV_00381,UK1
375,1,2611,6,1.19781e-4,ASV_00381,UK2
376,1,915,1,3.93892e-4,ASV_00382,IT1
376,1,1108,2,3.43557e-4,ASV_00382,IT2
376,1,223,5,7.50329e-4,ASV_00382,UK1
376,1,2630,6,1.17689e-4,ASV_00382,UK2
376,1,543,7,5.3563e-4,ASV_00382,SE1
377,1,2188,1,1.79385e-4,ASV_00383,IT1
378,1,1962,1,2.06716e-4,ASV_00384,IT1
378,1,1066,2,3.51596e-4,ASV_00384,IT2
378,1,2933,3,2.84776e-5,ASV_00384,IT3
378,1,2158,4,1.83518e-4,ASV_00384,FI1
378,1,110,5,8.46079e-4,ASV_00384,UK1
378,1,1177,6,3.32002e-4,ASV_00384,UK2
378,1,1395,7,2.95377e-4,ASV_00384,SE1
379,1,722,4,4.55206e-4,ASV_00385,FI1
379,1,836,5,4.16688e-4,ASV_00385,UK1
379,1,1928,6,2.12207e-4,ASV_00385,UK2
379,1,2428,7,1.4929e-4,ASV_00385,SE1
380,1,2684,6,1.04622e-4,ASV_00386,UK2
380,1,1960,7,2.06952e-4,ASV_00386,SE1
381,1,576,2,5.20187e-4,ASV_00387,IT2
381,1,658,4,4.80023e-4,ASV_00387,FI1
381,1,257,5,7.27213e-4,ASV_00387,UK1
381,1,2685,6,1.04208e-4,ASV_00387,UK2
381,1,1514,7,2.74864e-4,ASV_00387,SE1
382,1,1117,4,3.41998e-4,ASV_00388,FI1
382,1,2502,6,1.39532e-4,ASV_00388,UK2
383,1,696,2,4.66034e-4,ASV_00389,IT2
383,1,2108,6,1.88946e-4,ASV_00389,UK2
384,1,1578,1,2.63511e-4,ASV_00390,IT1
384,1,587,2,5.13281e-4,ASV_00390,IT2
384,1,32,5,9.4029e-4,ASV_00390,UK1
384,1,1427,6,2.88859e-4,ASV_00390,UK2
385,1,1892,1,2.16506e-4,ASV_00391,IT1
385,1,517,2,5.49962e-4,ASV_00391,IT2
385,1,246,5,7.32143e-4,ASV_00391,UK1
385,1,2785,6,6.80602e-5,ASV_00391,UK2
386,1,1454,4,2.84167e-4,ASV_00392,FI1
386,1,387,5,6.2276e-4,ASV_00392,UK1
386,1,2559,6,1.30476e-4,ASV_00392,UK2
386,1,449,7,5.86163e-4,ASV_00392,SE1
387,1,2508,1,1.38627e-4,ASV_00393,IT1
387,1,617,2,4.98148e-4,ASV_00393,IT2
387,1,285,5,7.02571e-4,ASV_00393,UK1
387,1,2402,6,1.51618e-4,ASV_00393,UK2
388,1,126,5,8.2859e-4,ASV_00394,UK1
388,1,1480,6,2.80239e-4,ASV_00394,UK2
389,1,2053,2,1.95033e-4,ASV_00395,IT2
389,1,2863,3,4.50568e-5,ASV_00395,IT3
389,1,1906,6,2.15184e-4,ASV_00395,UK2
389,1,2544,7,1.32295e-4,ASV_00395,SE1
390,1,1091,1,3.46597e-4,ASV_00396,IT1
391,1,1328,2,3.0715e-4,ASV_00397,IT2
391,1,1409,4,2.92826e-4,ASV_00397,FI1
391,1,193,5,7.74511e-4,ASV_00397,UK1
392,1,1485,2,2.79909e-4,ASV_00398,IT2
392,1,452,5,5.85392e-4,ASV_00398,UK1
392,1,2792,6,6.67763e-5,ASV_00398,UK2
393,1,1321,2,3.07688e-4,ASV_00399,IT2
393,1,2801,3,6.23439e-5,ASV_00399,IT3
393,1,453,5,5.85235e-4,ASV_00399,UK1
393,1,2454,6,1.45829e-4,ASV_00399,UK2
394,1,557,2,5.30094e-4,ASV_00400,IT2
394,1,2313,6,1.62466e-4,ASV_00400,UK2
394,1,941,7,3.85697e-4,ASV_00400,SE1
395,1,2209,1,1.76829e-4,ASV_00402,IT1
395,1,1452,2,2.8455e-4,ASV_00402,IT2
395,1,2965,3,1.9867e-5,ASV_00402,IT3
395,1,320,5,6.77049e-4,ASV_00402,UK1
395,1,2608,6,1.20282e-4,ASV_00402,UK2
396,1,2018,2,1.99415e-4,ASV_00403,IT2
397,1,2458,1,1.45225e-4,ASV_00404,IT1
397,1,618,2,4.97884e-4,ASV_00404,IT2
397,1,2895,3,3.71424e-5,ASV_00404,IT3
397,1,1537,6,2.71031e-4,ASV_00404,UK2
398,1,1341,2,3.04463e-4,ASV_00406,IT2
398,1,1629,4,2.56463e-4,ASV_00406,FI1
398,1,131,5,8.21531e-4,ASV_00406,UK1
398,1,2350,6,1.5798e-4,ASV_00406,UK2
398,1,1256,7,3.20574e-4,ASV_00406,SE1
399,1,1059,2,3.52851e-4,ASV_00407,IT2
399,1,2011,6,2.00061e-4,ASV_00407,UK2
400,1,787,2,4.34582e-4,ASV_00409,IT2
400,1,2123,6,1.8712e-4,ASV_00409,UK2
401,1,1190,1,3.30015e-4,ASV_00410,IT1
401,1,1302,2,3.11603e-4,ASV_00410,IT2
401,1,420,5,6.0153e-4,ASV_00410,UK1
401,1,2060,6,1.93788e-4,ASV_00410,UK2
401,1,945,7,3.83931e-4,ASV_00410,SE1
402,1,2648,1,1.14563e-4,ASV_00411,IT1
402,1,503,2,5.57587e-4,ASV_00411,IT2
402,1,135,5,8.18837e-4,ASV_00411,UK1
402,1,1677,6,2.4813e-4,ASV_00411,UK2
403,1,879,2,4.04769e-4,ASV_00412,IT2
404,1,2689,6,1.03181e-4,ASV_00413,UK2
405,1,1840,2,2.24438e-4,ASV_00415,IT2
405,1,2715,6,9.56493e-5,ASV_00415,UK2
405,1,1259,7,3.1939e-4,ASV_00415,SE1
406,1,711,2,4.60376e-4,ASV_00416,IT2
406,1,54,5,9.03926e-4,ASV_00416,UK1
406,1,1839,6,2.24521e-4,ASV_00416,UK2
406,1,1123,7,3.41199e-4,ASV_00416,SE1
407,1,2547,6,1.31905e-4,ASV_00417,UK2
407,1,2010,7,2.00157e-4,ASV_00417,SE1
408,1,607,2,5.02299e-4,ASV_00418,IT2
409,1,1707,6,2.42372e-4,ASV_00419,UK2
409,1,1496,7,2.78219e-4,ASV_00419,SE1
410,1,1927,6,2.12633e-4,ASV_00420,UK2
411,1,1863,1,2.20579e-4,ASV_00421,IT1
411,1,354,2,6.4827e-4,ASV_00421,IT2
411,1,1753,4,2.37903e-4,ASV_00421,FI1
411,1,130,5,8.22718e-4,ASV_00421,UK1
411,1,1743,6,2.38835e-4,ASV_00421,UK2
412,1,2470,2,1.4394e-4,ASV_00422,IT2
412,1,36,5,9.3105e-4,ASV_00422,UK1
413,1,1641,2,2.54311e-4,ASV_00423,IT2
414,1,2520,6,1.35508e-4,ASV_00424,UK2
414,1,397,7,6.18659e-4,ASV_00424,SE1
415,1,2574,2,1.26556e-4,ASV_00425,IT2
415,1,2986,3,1.33762e-5,ASV_00425,IT3
415,1,1334,4,3.05396e-4,ASV_00425,FI1
415,1,1304,5,3.11106e-4,ASV_00425,UK1
415,1,1322,6,3.07634e-4,ASV_00425,UK2
416,1,783,2,4.35617e-4,ASV_00426,IT2
416,1,1471,4,2.81313e-4,ASV_00426,FI1
416,1,314,5,6.81137e-4,ASV_00426,UK1
416,1,2360,6,1.56726e-4,ASV_00426,UK2
416,1,2025,7,1.98607e-4,ASV_00426,SE1
417,1,515,2,5.50294e-4,ASV_00428,IT2
417,1,217,5,7.54875e-4,ASV_00428,UK1
417,1,1386,6,2.96938e-4,ASV_00428,UK2
418,1,498,2,5.59914e-4,ASV_00429,IT2
418,1,481,5,5.7062e-4,ASV_00429,UK1
418,1,2241,6,1.72233e-4,ASV_00429,UK2
419,1,13,5,0.00100148,ASV_00430,UK1
420,1,2427,6,1.49315e-4,ASV_00431,UK2
420,1,1111,7,3.42543e-4,ASV_00431,SE1
421,1,2396,6,1.52509e-4,ASV_00434,UK2
422,1,901,4,3.98266e-4,ASV_00435,FI1
422,1,2597,6,1.22004e-4,ASV_00435,UK2
422,1,1187,7,3.3022e-4,ASV_00435,SE1
423,1,379,5,6.26686e-4,ASV_00436,UK1
423,1,2621,6,1.19077e-4,ASV_00436,UK2
424,1,1481,1,2.80237e-4,ASV_00437,IT1
424,1,1568,2,2.6551e-4,ASV_00437,IT2
424,1,192,5,7.74736e-4,ASV_00437,UK1
424,1,2548,6,1.31831e-4,ASV_00437,UK2
425,1,806,2,4.25984e-4,ASV_00438,IT2
425,1,2766,3,7.52641e-5,ASV_00438,IT3
425,1,1529,6,2.72637e-4,ASV_00438,UK2
425,1,1240,7,3.22608e-4,ASV_00438,SE1
426,1,2733,6,8.71455e-5,ASV_00439,UK2
427,1,2340,1,1.59716e-4,ASV_00440,IT1
427,1,776,2,4.37754e-4,ASV_00440,IT2
428,1,698,2,4.65428e-4,ASV_00441,IT2
428,1,2828,3,5.42865e-5,ASV_00441,IT3
428,1,2201,6,1.7783e-4,ASV_00441,UK2
428,1,995,7,3.69311e-4,ASV_00441,SE1
429,1,823,2,4.20986e-4,ASV_00442,IT2
429,1,1623,4,2.57019e-4,ASV_00442,FI1
429,1,373,5,6.33106e-4,ASV_00442,UK1
429,1,1778,6,2.34421e-4,ASV_00442,UK2
429,1,1092,7,3.46376e-4,ASV_00442,SE1
430,1,1026,2,3.61128e-4,ASV_00443,IT2
430,1,361,5,6.41615e-4,ASV_00443,UK1
431,1,458,2,5.82658e-4,ASV_00444,IT2
431,1,506,5,5.55661e-4,ASV_00444,UK1
431,1,2399,6,1.51951e-4,ASV_00444,UK2
431,1,824,7,4.19978e-4,ASV_00444,SE1
432,1,1685,2,2.46345e-4,ASV_00445,IT2
432,1,75,5,8.7674e-4,ASV_00445,UK1
433,1,1025,7,3.61263e-4,ASV_00446,SE1
434,1,2683,1,1.0478e-4,ASV_00447,IT1
434,1,825,2,4.19676e-4,ASV_00447,IT2
434,1,2890,3,3.77012e-5,ASV_00447,IT3
434,1,328,5,6.69975e-4,ASV_00447,UK1
434,1,1788,6,2.3313e-4,ASV_00447,UK2
434,1,1230,7,3.24034e-4,ASV_00447,SE1
435,1,1856,6,2.21352e-4,ASV_00448,UK2
436,1,1789,1,2.33096e-4,ASV_00449,IT1
436,1,647,4,4.84634e-4,ASV_00449,FI1
436,1,1393,7,2.95993e-4,ASV_00449,SE1
437,1,1178,2,3.31831e-4,ASV_00450,IT2
437,1,2742,6,8.41355e-5,ASV_00450,UK2
438,1,1437,1,2.87172e-4,ASV_00451,IT1
438,1,606,2,5.02779e-4,ASV_00451,IT2
439,1,2347,1,1.58498e-4,ASV_00452,IT1
439,1,332,2,6.68278e-4,ASV_00452,IT2
439,1,2907,3,3.39267e-5,ASV_00452,IT3
439,1,2777,4,7.18627e-5,ASV_00452,FI1
439,1,277,5,7.07372e-4,ASV_00452,UK1
439,1,1902,6,2.1557e-4,ASV_00452,UK2
439,1,1058,7,3.53064e-4,ASV_00452,SE1
440,1,531,2,5.42577e-4,ASV_00453,IT2
440,1,2813,6,5.97297e-5,ASV_00453,UK2
441,1,1798,1,2.31498e-4,ASV_00454,IT1
441,1,330,2,6.69387e-4,ASV_00454,IT2
441,1,598,5,5.06371e-4,ASV_00454,UK1
441,1,2243,6,1.72043e-4,ASV_00454,UK2
442,1,1317,2,3.08615e-4,ASV_00455,IT2
442,1,73,5,8.78956e-4,ASV_00455,UK1
443,1,2467,6,1.44188e-4,ASV_00456,UK2
