node_id,module,layer_id,flow,node_name,layer_name
332,1,6,1.62851e-4,ASV_00337,UK2
333,1,4,4.44739e-4,ASV_00338,FI1
333,1,5,9.57031e-4,ASV_00338,UK1
333,1,6,1.59793e-4,ASV_00338,UK2
334,1,2,2.78956e-4,ASV_00339,IT2
334,1,4,3.59044e-4,ASV_00339,FI1
334,1,6,1.02693e-4,ASV_00339,UK2
335,1,2,4.7053e-4,ASV_00340,IT2
335,1,3,9.92422e-6,ASV_00340,IT3
335,1,5,7.50371e-4,ASV_00340,UK1
335,1,6,1.17423e-4,ASV_00340,UK2
336,1,4,3.95956e-4,ASV_00341,FI1
336,1,5,0.00101687,ASV_00341,UK1
336,1,6,1.54055e-4,ASV_00341,UK2
336,1,7,2.63731e-4,ASV_00341,SE1
337,1,1,2.86999e-4,ASV_00342,IT1
337,1,2,4.74074e-4,ASV_00342,IT2
337,1,4,1.78155e-4,ASV_00342,FI1
337,1,5,5.81995e-4,ASV_00342,UK1
337,1,6,2.2061e-4,ASV_00342,UK2
337,1,7,1.34054e-4,ASV_00342,SE1
338,1,1,2.0251e-4,ASV_00343,IT1
338,1,2,3.10322e-4,ASV_00343,IT2
339,1,1,1.20214e-4,ASV_00345,IT1
339,1,2,2.66937e-4,ASV_00345,IT2
339,1,3,1.06124e-5,ASV_00345,IT3
339,1,5,9.01168e-4,ASV_00345,UK1
340,1,2,4.8025e-4,ASV_00346,IT2
340,1,6,2.34034e-4,ASV_00346,UK2
341,1,2,2.4006e-4,ASV_00347,IT2
342,1,4,4.14317e-4,ASV_00348,FI1
342,1,7,5.6408e-4,ASV_00348,SE1
343,1,4,2.34077e-4,ASV_00349,FI1
343,1,6,1.09666e-4,ASV_00349,UK2
343,1,7,3.42299e-4,ASV_00349,SE1
344,1,2,3.4218e-4,ASV_00350,IT2
344,1,4,2.56584e-4,ASV_00350,FI1
344,1,5,9.05155e-4,ASV_00350,UK1
344,1,6,1.62385e-4,ASV_00350,UK2
344,1,7,2.47907e-4,ASV_00350,SE1
345,1,4,2.99715e-4,ASV_00351,FI1
345,1,6,1.16585e-4,ASV_00351,UK2
345,1,7,1.15874e-4,ASV_00351,SE1
346,1,1,2.58454e-4,ASV_00352,IT1
346,1,2,3.30674e-4,ASV_00352,IT2
346,1,3,5.71357e-5,ASV_00352,IT3
346,1,5,8.52151e-4,ASV_00352,UK1
346,1,6,2.85245e-4,ASV_00352,UK2
347,1,1,3.02672e-4,ASV_00353,IT1
347,1,2,4.70684e-4,ASV_00353,IT2
348,1,1,2.46159e-4,ASV_00354,IT1
348,1,2,4.91148e-4,ASV_00354,IT2
348,1,3,4.30242e-5,ASV_00354,IT3
348,1,5,8.32459e-4,ASV_00354,UK1
349,1,1,1.35989e-4,ASV_00355,IT1
349,1,2,1.74034e-4,ASV_00355,IT2
349,1,5,6.74695e-4,ASV_00355,UK1
349,1,6,1.14196e-4,ASV_00355,UK2
350,1,1,2.40254e-4,ASV_00356,IT1
350,1,2,3.0409e-4,ASV_00356,IT2
350,1,3,3.8327e-5,ASV_00356,IT3
350,1,4,1.6873e-4,ASV_00356,FI1
350,1,5,7.84699e-4,ASV_00356,UK1
350,1,6,2.57507e-4,ASV_00356,UK2
350,1,7,3.04193e-4,ASV_00356,SE1
351,1,2,3.94874e-4,ASV_00357,IT2
352,1,6,1.54689e-4,ASV_00358,UK2
353,1,1,1.67805e-4,ASV_00359,IT1
353,1,2,7.35472e-4,ASV_00359,IT2
353,1,5,5.7154e-4,ASV_00359,UK1
354,1,4,1.52837e-4,ASV_00360,FI1
354,1,6,1.44269e-4,ASV_00360,UK2
354,1,7,1.44678e-4,ASV_00360,SE1
355,1,2,3.9812e-4,ASV_00361,IT2
355,1,4,2.53156e-4,ASV_00361,FI1
355,1,6,2.32471e-4,ASV_00361,UK2
355,1,7,2.21778e-4,ASV_00361,SE1
356,1,6,1.33797e-4,ASV_00362,UK2
357,1,6,8.2964e-5,ASV_00363,UK2
357,1,7,2.42009e-4,ASV_00363,SE1
358,1,6,2.38153e-4,ASV_00364,UK2
358,1,7,3.68662e-4,ASV_00364,SE1
359,1,1,2.40607e-4,ASV_00365,IT1
359,1,2,2.67606e-4,ASV_00365,IT2
359,1,4,2.14207e-4,ASV_00365,FI1
359,1,5,6.98584e-4,ASV_00365,UK1
359,1,6,1.53782e-4,ASV_00365,UK2
359,1,7,3.9753e-4,ASV_00365,SE1
360,1,7,1.34934e-4,ASV_00366,SE1
361,1,2,4.12856e-4,ASV_00367,IT2
361,1,6,2.51573e-4,ASV_00367,UK2
361,1,7,5.43431e-4,ASV_00367,SE1
362,1,1,1.451e-4,ASV_00368,IT1
362,1,2,2.41003e-4,ASV_00368,IT2
362,1,5,7.36371e-4,ASV_00368,UK1
362,1,6,2.61179e-4,ASV_00368,UK2
363,1,2,0.00021519400000000001,ASV_00369,IT2
363,1,5,5.73768e-4,ASV_00369,UK1
363,1,6,1.30253e-4,ASV_00369,UK2
363,1,7,5.14644e-4,ASV_00369,SE1
364,1,5,6.78776e-4,ASV_00370,UK1
364,1,6,8.41531e-5,ASV_00370,UK2
365,1,5,4.78798e-4,ASV_00371,UK1
365,1,6,8.35322e-5,ASV_00371,UK2
365,1,7,1.85821e-4,ASV_00371,SE1
366,1,2,2.06057e-4,ASV_00372,IT2
366,1,6,2.37061e-4,ASV_00372,UK2
367,1,1,3.36085e-4,ASV_00373,IT1
367,1,2,2.92604e-4,ASV_00373,IT2
367,1,5,0.00101617,ASV_00373,UK1
367,1,6,1.38861e-4,ASV_00373,UK2
367,1,7,4.87969e-4,ASV_00373,SE1
368,1,5,7.35214e-4,ASV_00374,UK1
368,1,6,2.57183e-4,ASV_00374,UK2
368,1,7,5.42782e-4,ASV_00374,SE1
369,1,6,1.93611e-4,ASV_00375,UK2
370,1,2,3.15498e-4,ASV_00376,IT2
370,1,4,2.76805e-4,ASV_00376,FI1
370,1,5,7.06772e-4,ASV_00376,UK1
370,1,6,1.30775e-4,ASV_00376,UK2
370,1,7,1.95206e-4,ASV_00376,SE1
371,1,2,4.50582e-4,ASV_00377,IT2
371,1,3,5.87438e-5,ASV_00377,IT3
371,1,4,4.51383e-4,ASV_00377,FI1
371,1,5,6.20986e-4,ASV_00377,UK1
371,1,6,1.23891e-4,ASV_00377,UK2
372,1,1,3.51348e-4,ASV_00378,IT1
372,1,2,5.77632e-4,ASV_00378,IT2
372,1,5,5.07053e-4,ASV_00378,UK1
372,1,6,1.5138e-4,ASV_00378,UK2
373,1,4,2.54736e-4,ASV_00379,FI1
373,1,6,1.90933e-4,ASV_00379,UK2
373,1,7,5.83955e-4,ASV_00379,SE1
374,1,1,4.72037e-4,ASV_00380,IT1
374,1,2,3.65915e-4,ASV_00380,IT2
374,1,5,8.48933e-4,ASV_00380,UK1
374,1,6,2.46276e-4,ASV_00380,UK2
375,1,1,2.26991e-4,ASV_00381,IT1
375,1,2,3.40172e-4,ASV_00381,IT2
375,1,3,3.73808e-5,ASV_00381,IT3
375,1,5,9.28174e-4,ASV_00381,UK1
375,1,6,1.19781e-4,ASV_00381,UK2
376,1,1,3.93892e-4,ASV_00382,IT1
376,1,2,3.43557e-4,ASV_00382,IT2
376,1,5,7.50329e-4,ASV_00382,UK1
376,1,6,1.17689e-4,ASV_00382,UK2
376,1,7,5.3563e-4,ASV_00382,SE1
377,1,1,1.79385e-4,ASV_00383,IT1
378,1,1,2.06716e-4,ASV_00384,IT1
378,1,2,3.51596e-4,ASV_00384,IT2
378,1,3,2.84776e-5,ASV_00384,IT3
378,1,4,1.83518e-4,ASV_00384,FI1
378,1,5,8.46079e-4,ASV_00384,UK1
378,1,6,3.32002e-4,ASV_00384,UK2
378,1,7,2.95377e-4,ASV_00384,SE1
379,1,4,4.55206e-4,ASV_00385,FI1
379,1,5,4.16688e-4,ASV_00385,UK1
379,1,6,2.12207e-4,ASV_00385,UK2
379,1,7,1.4929e-4,ASV_00385,SE1
380,1,6,1.04622e-4,ASV_00386,UK2
380,1,7,2.06952e-4,ASV_00386,SE1
381,1,2,5.20187e-4,ASV_00387,IT2
381,1,4,4.80023e-4,ASV_00387,FI1
381,1,5,7.27213e-4,ASV_00387,UK1
381,1,6,1.04208e-4,ASV_00387,UK2
381,1,7,2.74864e-4,ASV_00387,SE1
382,1,4,3.41998e-4,ASV_00388,FI1
382,1,6,1.39532e-4,ASV_00388,UK2
383,1,2,4.66034e-4,ASV_00389,IT2
383,1,6,1.88946e-4,ASV_00389,UK2
384,1,1,2.63511e-4,ASV_00390,IT1
384,1,2,5.13281e-4,ASV_00390,IT2
384,1,5,9.4029e-4,ASV_00390,UK1
384,1,6,2.88859e-4,ASV_00390,UK2
385,1,1,2.16506e-4,ASV_00391,IT1
385,1,2,5.49962e-4,ASV_00391,IT2
385,1,5,7.32143e-4,ASV_00391,UK1
385,1,6,6.80602e-5,ASV_00391,UK2
386,1,4,2.84167e-4,ASV_00392,FI1
386,1,5,6.2276e-4,ASV_00392,UK1
386,1,6,1.30476e-4,ASV_00392,UK2
386,1,7,5.86163e-4,ASV_00392,SE1
387,1,1,1.38627e-4,ASV_00393,IT1
387,1,2,4.98148e-4,ASV_00393,IT2
387,1,5,7.02571e-4,ASV_00393,UK1
387,1,6,1.51618e-4,ASV_00393,UK2
388,1,5,8.2859e-4,ASV_00394,UK1
388,1,6,2.80239e-4,ASV_00394,UK2
389,1,2,1.95033e-4,ASV_00395,IT2
389,1,3,4.50568e-5,ASV_00395,IT3
389,1,6,2.15184e-4,ASV_00395,UK2
389,1,7,1.32295e-4,ASV_00395,SE1
390,1,1,3.46597e-4,ASV_00396,IT1
391,1,2,3.0715e-4,ASV_00397,IT2
391,1,4,2.92826e-4,ASV_00397,FI1
391,1,5,7.74511e-4,ASV_00397,UK1
392,1,2,2.79909e-4,ASV_00398,IT2
392,1,5,5.85392e-4,ASV_00398,UK1
392,1,6,6.67763e-5,ASV_00398,UK2
393,1,2,3.07688e-4,ASV_00399,IT2
393,1,3,6.23439e-5,ASV_00399,IT3
393,1,5,5.85235e-4,ASV_00399,UK1
393,1,6,1.45829e-4,ASV_00399,UK2
394,1,2,5.30094e-4,ASV_00400,IT2
394,1,6,1.62466e-4,ASV_00400,UK2
394,1,7,3.85697e-4,ASV_00400,SE1
395,1,1,1.76829e-4,ASV_00402,IT1
395,1,2,2.8455e-4,ASV_00402,IT2
395,1,3,1.9867e-5,ASV_00402,IT3
395,1,5,6.77049e-4,ASV_00402,UK1
395,1,6,1.20282e-4,ASV_00402,UK2
396,1,2,1.99415e-4,ASV_00403,IT2
397,1,1,1.45225e-4,ASV_00404,IT1
397,1,2,4.97884e-4,ASV_00404,IT2
397,1,3,3.71424e-5,ASV_00404,IT3
397,1,6,2.71031e-4,ASV_00404,UK2
398,1,2,3.04463e-4,ASV_00406,IT2
398,1,4,2.56463e-4,ASV_00406,FI1
398,1,5,8.21531e-4,ASV_00406,UK1
398,1,6,1.5798e-4,ASV_00406,UK2
398,1,7,3.20574e-4,ASV_00406,SE1
399,1,2,3.52851e-4,ASV_00407,IT2
399,1,6,2.00061e-4,ASV_00407,UK2
400,1,2,4.34582e-4,ASV_00409,IT2
400,1,6,1.8712e-4,ASV_00409,UK2
401,1,1,3.30015e-4,ASV_00410,IT1
401,1,2,3.11603e-4,ASV_00410,IT2
401,1,5,6.0153e-4,ASV_00410,UK1
401,1,6,1.93788e-4,ASV_00410,UK2
401,1,7,3.83931e-4,ASV_00410,SE1
402,1,1,1.14563e-4,ASV_00411,IT1
402,1,2,5.57587e-4,ASV_00411,IT2
402,1,5,8.18837e-4,ASV_00411,UK1
402,1,6,2.4813e-4,ASV_00411,UK2
403,1,2,4.04769e-4,ASV_00412,IT2
404,1,6,1.03181e-4,ASV_00413,UK2
405,1,2,2.24438e-4,ASV_00415,IT2
405,1,6,9.56493e-5,ASV_00415,UK2
405,1,7,3.1939e-4,ASV_00415,SE1
406,1,2,4.60376e-4,ASV_00416,IT2
406,1,5,9.03926e-4,ASV_00416,UK1
406,1,6,2.24521e-4,ASV_00416,UK2
406,1,7,3.41199e-4,ASV_00416,SE1
407,1,6,1.31905e-4,ASV_00417,UK2
407,1,7,2.00157e-4,ASV_00417,SE1
408,1,2,5.02299e-4,ASV_00418,IT2
409,1,6,2.42372e-4,ASV_00419,UK2
409,1,7,2.78219e-4,ASV_00419,SE1
410,1,6,2.12633e-4,ASV_00420,UK2
411,1,1,2.20579e-4,ASV_00421,IT1
411,1,2,6.4827e-4,ASV_00421,IT2
411,1,4,2.37903e-4,ASV_00421,FI1
411,1,5,8.22718e-4,ASV_00421,UK1
411,1,6,2.38835e-4,ASV_00421,UK2
412,1,2,1.4394e-4,ASV_00422,IT2
412,1,5,9.3105e-4,ASV_00422,UK1
413,1,2,2.54311e-4,ASV_00423,IT2
414,1,6,1.35508e-4,ASV_00424,UK2
414,1,7,6.18659e-4,ASV_00424,SE1
415,1,2,1.26556e-4,ASV_00425,IT2
415,1,3,1.33762e-5,ASV_00425,IT3
415,1,4,3.05396e-4,ASV_00425,FI1
415,1,5,3.11106e-4,ASV_00425,UK1
415,1,6,3.07634e-4,ASV_00425,UK2
416,1,2,4.35617e-4,ASV_00426,IT2
416,1,4,2.81313e-4,ASV_00426,FI1
416,1,5,6.81137e-4,ASV_00426,UK1
416,1,6,1.56726e-4,ASV_00426,UK2
416,1,7,1.98607e-4,ASV_00426,SE1
417,1,2,5.50294e-4,ASV_00428,IT2
417,1,5,7.54875e-4,ASV_00428,UK1
417,1,6,2.96938e-4,ASV_00428,UK2
418,1,2,5.59914e-4,ASV_00429,IT2
418,1,5,5.7062e-4,ASV_00429,UK1
418,1,6,1.72233e-4,ASV_00429,UK2
419,1,5,0.00100148,ASV_00430,UK1
420,1,6,1.49315e-4,ASV_00431,UK2
420,1,7,3.42543e-4,ASV_00431,SE1
421,1,6,1.52509e-4,ASV_00434,UK2
422,1,4,3.98266e-4,ASV_00435,FI1
422,1,6,1.22004e-4,ASV_00435,UK2
422,1,7,3.3022e-4,ASV_00435,SE1
423,1,5,6.26686e-4,ASV_00436,UK1
423,1,6,1.19077e-4,ASV_00436,UK2
424,1,1,2.80237e-4,ASV_00437,IT1
424,1,2,2.6551e-4,ASV_00437,IT2
424,1,5,7.74736e-4,ASV_00437,UK1
424,1,6,1.31831e-4,ASV_00437,UK2
425,1,2,4.25984e-4,ASV_00438,IT2
425,1,3,7.52641e-5,ASV_00438,IT3
425,1,6,2.72637e-4,ASV_00438,UK2
425,1,7,3.22608e-4,ASV_00438,SE1
426,1,6,8.71455e-5,ASV_00439,UK2
427,1,1,1.59716e-4,ASV_00440,IT1
427,1,2,4.37754e-4,ASV_00440,IT2
428,1,2,4.65428e-4,ASV_00441,IT2
428,1,3,5.42865e-5,ASV_00441,IT3
428,1,6,1.7783e-4,ASV_00441,UK2
428,1,7,3.69311e-4,ASV_00441,SE1
429,1,2,4.20986e-4,ASV_00442,IT2
429,1,4,2.57019e-4,ASV_00442,FI1
429,1,5,6.33106e-4,ASV_00442,UK1
429,1,6,2.34421e-4,ASV_00442,UK2
429,1,7,3.46376e-4,ASV_00442,SE1
430,1,2,3.61128e-4,ASV_00443,IT2
430,1,5,6.41615e-4,ASV_00443,UK1
431,1,2,5.82658e-4,ASV_00444,IT2
431,1,5,5.55661e-4,ASV_00444,UK1
431,1,6,1.51951e-4,ASV_00444,UK2
431,1,7,4.19978e-4,ASV_00444,SE1
432,1,2,2.46345e-4,ASV_00445,IT2
432,1,5,8.7674e-4,ASV_00445,UK1
433,1,7,3.61263e-4,ASV_00446,SE1
434,1,1,1.0478e-4,ASV_00447,IT1
434,1,2,4.19676e-4,ASV_00447,IT2
434,1,3,3.77012e-5,ASV_00447,IT3
434,1,5,6.69975e-4,ASV_00447,UK1
434,1,6,2.3313e-4,ASV_00447,UK2
434,1,7,3.24034e-4,ASV_00447,SE1
435,1,6,2.21352e-4,ASV_00448,UK2
436,1,1,2.33096e-4,ASV_00449,IT1
436,1,4,4.84634e-4,ASV_00449,FI1
436,1,7,2.95993e-4,ASV_00449,SE1
437,1,2,3.31831e-4,ASV_00450,IT2
437,1,6,8.41355e-5,ASV_00450,UK2
438,1,1,2.87172e-4,ASV_00451,IT1
438,1,2,5.02779e-4,ASV_00451,IT2
439,1,1,1.58498e-4,ASV_00452,IT1
439,1,2,6.68278e-4,ASV_00452,IT2
439,1,3,3.39267e-5,ASV_00452,IT3
439,1,4,7.18627e-5,ASV_00452,FI1
439,1,5,7.07372e-4,ASV_00452,UK1
439,1,6,2.1557e-4,ASV_00452,UK2
439,1,7,3.53064e-4,ASV_00452,SE1
440,1,2,5.42577e-4,ASV_00453,IT2
440,1,6,5.97297e-5,ASV_00453,UK2
441,1,1,2.31498e-4,ASV_00454,IT1
441,1,2,6.69387e-4,ASV_00454,IT2
441,1,5,5.06371e-4,ASV_00454,UK1
441,1,6,1.72043e-4,ASV_00454,UK2
442,1,2,3.08615e-4,ASV_00455,IT2
442,1,5,8.78956e-4,ASV_00455,UK1
443,1,6,1.44188e-4,ASV_00456,UK2
443,1,7,3.98926e-4,ASV_00456,SE1
444,1,5,5.70178e-4,ASV_00457,UK1
444,1,6,2.59899e-4,ASV_00457,UK2
445,1,2,3.22494e-4,ASV_00458,IT2
445,1,3,6.41633e-6,ASV_00458,IT3
445,1,5,7.72765e-4,ASV_00458,UK1
445,1,6,1.93777e-4,ASV_00458,UK2
446,1,2,1.83737e-4,ASV_00459,IT2
446,1,6,2.18145e-4,ASV_00459,UK2
447,1,1,1.6413e-4,ASV_00460,IT1
447,1,2,2.42054e-4,ASV_00460,IT2
448,1,4,3.9656e-4,ASV_00461,FI1
448,1,5,6.38723e-4,ASV_00461,UK1
448,1,6,9.61074e-5,ASV_00461,UK2
449,1,5,0.00102846,ASV_00462,UK1
449,1,6,1.88079e-4,ASV_00462,UK2
450,1,2,3.09009e-4,ASV_00463,IT2
450,1,5,8.61925e-4,ASV_00463,UK1
451,1,1,3.3744e-4,ASV_00464,IT1
451,1,2,3.14907e-4,ASV_00464,IT2
451,1,3,1.54984e-5,ASV_00464,IT3
451,1,4,3.49575e-4,ASV_00464,FI1
451,1,5,7.95496e-4,ASV_00464,UK1
451,1,6,1.90188e-4,ASV_00464,UK2
451,1,7,3.0923e-4,ASV_00464,SE1
452,1,2,2.90084e-4,ASV_00465,IT2
453,1,6,9.67584e-5,ASV_00466,UK2
454,1,2,5.13051e-4,ASV_00467,IT2
454,1,6,1.73748e-4,ASV_00467,UK2
455,1,1,3.17835e-4,ASV_00468,IT1
455,1,2,0.00045039500000000003,ASV_00468,IT2
455,1,5,9.32689e-4,ASV_00468,UK1
455,1,6,1.00536e-4,ASV_00468,UK2
456,1,7,1.64164e-4,ASV_00470,SE1
457,1,2,6.17045e-4,ASV_00471,IT2
457,1,5,5.67478e-4,ASV_00471,UK1
457,1,6,1.67502e-4,ASV_00471,UK2
457,1,7,2.8922e-4,ASV_00471,SE1
458,1,4,5.0735e-4,ASV_00472,FI1
458,1,7,1.16932e-4,ASV_00472,SE1
459,1,2,4.23695e-4,ASV_00474,IT2
459,1,4,2.52369e-4,ASV_00474,FI1
459,1,5,6.82183e-4,ASV_00474,UK1
459,1,6,1.19529e-4,ASV_00474,UK2
459,1,7,3.76115e-4,ASV_00474,SE1
460,1,4,2.59094e-4,ASV_00475,FI1
460,1,5,8.93925e-4,ASV_00475,UK1
460,1,6,1.86656e-4,ASV_00475,UK2
460,1,7,4.75855e-4,ASV_00475,SE1
461,1,1,1.414e-4,ASV_00476,IT1
461,1,2,4.85401e-4,ASV_00476,IT2
461,1,5,4.40623e-4,ASV_00476,UK1
462,1,2,3.3222e-4,ASV_00477,IT2
462,1,4,1.92989e-4,ASV_00477,FI1
462,1,5,4.59122e-4,ASV_00477,UK1
462,1,6,1.29883e-4,ASV_00477,UK2
462,1,7,1.85662e-4,ASV_00477,SE1
463,1,4,1.49812e-4,ASV_00478,FI1
463,1,6,7.94752e-5,ASV_00478,UK2
463,1,7,1.03534e-4,ASV_00478,SE1
464,1,2,4.88843e-4,ASV_00479,IT2
464,1,6,1.19209e-4,ASV_00479,UK2
465,1,4,2.86656e-4,ASV_00481,FI1
465,1,6,2.45086e-4,ASV_00481,UK2
465,1,7,5.86612e-4,ASV_00481,SE1
466,1,1,1.62676e-4,ASV_00482,IT1
466,1,2,2.00992e-4,ASV_00482,IT2
466,1,3,4.80479e-5,ASV_00482,IT3
467,1,2,4.46485e-4,ASV_00483,IT2
467,1,4,3.79229e-4,ASV_00483,FI1
467,1,5,9.67398e-4,ASV_00483,UK1
467,1,6,2.18727e-4,ASV_00483,UK2
467,1,7,4.61088e-4,ASV_00483,SE1
468,1,6,1.89458e-4,ASV_00484,UK2
468,1,7,2.8345e-4,ASV_00484,SE1
469,1,2,6.21015e-4,ASV_00485,IT2
470,1,2,2.41558e-4,ASV_00486,IT2
470,1,4,1.99802e-4,ASV_00486,FI1
470,1,5,8.87909e-4,ASV_00486,UK1
470,1,6,1.79999e-4,ASV_00486,UK2
470,1,7,1.71931e-4,ASV_00486,SE1
471,1,4,2.75686e-4,ASV_00487,FI1
471,1,5,6.40484e-4,ASV_00487,UK1
471,1,6,1.7564e-4,ASV_00487,UK2
471,1,7,4.31531e-4,ASV_00487,SE1
472,1,2,5.10884e-4,ASV_00488,IT2
473,1,1,1.51079e-4,ASV_00490,IT1
473,1,2,1.85211e-4,ASV_00490,IT2
473,1,5,8.18597e-4,ASV_00490,UK1
473,1,6,2.72081e-4,ASV_00490,UK2
473,1,7,4.49618e-4,ASV_00490,SE1
474,1,6,1.42949e-4,ASV_00492,UK2
475,1,1,2.50477e-4,ASV_00493,IT1
475,1,2,3.93383e-4,ASV_00493,IT2
475,1,4,1.14618e-4,ASV_00493,FI1
475,1,5,6.15639e-4,ASV_00493,UK1
475,1,6,1.25845e-4,ASV_00493,UK2
475,1,7,6.73904e-4,ASV_00493,SE1
476,1,2,3.78171e-4,ASV_00494,IT2
476,1,4,5.40441e-4,ASV_00494,FI1
476,1,5,7.43072e-4,ASV_00494,UK1
476,1,6,1.10009e-4,ASV_00494,UK2
476,1,7,2.98468e-4,ASV_00494,SE1
477,1,2,3.99531e-4,ASV_00495,IT2
477,1,4,2.00212e-4,ASV_00495,FI1
477,1,5,5.6593e-4,ASV_00495,UK1
477,1,6,1.268e-4,ASV_00495,UK2
477,1,7,2.61532e-4,ASV_00495,SE1
478,1,2,1.24135e-4,ASV_00496,IT2
478,1,6,2.8058e-4,ASV_00496,UK2
479,1,4,2.2313e-4,ASV_00497,FI1
479,1,6,2.02851e-4,ASV_00497,UK2
479,1,7,2.87266e-4,ASV_00497,SE1
480,1,2,1.02018e-4,ASV_00498,IT2
481,1,4,5.91451e-4,ASV_00499,FI1
481,1,5,8.08334e-4,ASV_00499,UK1
482,1,1,2.4871e-4,ASV_00501,IT1
482,1,2,2.04036e-4,ASV_00501,IT2
482,1,3,5.5337e-5,ASV_00501,IT3
482,1,5,8.49812e-4,ASV_00501,UK1
482,1,6,1.51231e-4,ASV_00501,UK2
483,1,6,1.95145e-4,ASV_00502,UK2
483,1,7,3.09531e-4,ASV_00502,SE1
484,1,2,4.82126e-4,ASV_00503,IT2
485,1,1,1.93555e-4,ASV_00504,IT1
485,1,2,2.49256e-4,ASV_00504,IT2
485,1,3,4.57094e-5,ASV_00504,IT3
485,1,4,4.16933e-4,ASV_00504,FI1
485,1,6,1.54148e-4,ASV_00504,UK2
485,1,7,2.00276e-4,ASV_00504,SE1
486,1,4,2.99735e-4,ASV_00505,FI1
486,1,7,3.24283e-4,ASV_00505,SE1
487,1,2,3.67949e-4,ASV_00506,IT2
487,1,5,7.72922e-4,ASV_00506,UK1
488,1,2,3.64966e-4,ASV_00507,IT2
488,1,5,6.26325e-4,ASV_00507,UK1
488,1,6,1.20323e-4,ASV_00507,UK2
489,1,1,1.85779e-4,ASV_00508,IT1
489,1,2,4.37022e-4,ASV_00508,IT2
489,1,5,7.88735e-4,ASV_00508,UK1
489,1,7,2.2092e-4,ASV_00508,SE1
490,1,7,3.41368e-4,ASV_00509,SE1
491,1,5,8.59799e-4,ASV_00510,UK1
491,1,6,2.25811e-4,ASV_00510,UK2
492,1,2,5.3299e-4,ASV_00511,IT2
492,1,5,6.46327e-4,ASV_00511,UK1
492,1,6,1.46159e-4,ASV_00511,UK2
493,1,2,1.40373e-4,ASV_00512,IT2
493,1,5,5.56746e-4,ASV_00512,UK1
493,1,6,2.18179e-4,ASV_00512,UK2
494,1,2,2.23964e-4,ASV_00513,IT2
494,1,4,1.96923e-4,ASV_00513,FI1
494,1,5,7.57014e-4,ASV_00513,UK1
495,1,1,2.27886e-4,ASV_00514,IT1
495,1,2,4.94681e-4,ASV_00514,IT2
496,1,7,1.91421e-4,ASV_00515,SE1
497,1,2,6.26353e-4,ASV_00517,IT2
497,1,4,4.85533e-4,ASV_00517,FI1
497,1,5,6.99926e-4,ASV_00517,UK1
497,1,6,2.02846e-4,ASV_00517,UK2
497,1,7,2.80025e-4,ASV_00517,SE1
498,1,2,5.32669e-4,ASV_00518,IT2
499,1,5,5.74505e-4,ASV_00519,UK1
500,1,2,1.55167e-4,ASV_00520,IT2
500,1,6,2.48267e-4,ASV_00520,UK2
500,1,7,1.83738e-4,ASV_00520,SE1
501,1,2,3.347e-4,ASV_00521,IT2
502,1,5,8.51306e-4,ASV_00522,UK1
502,1,6,1.81069e-4,ASV_00522,UK2
503,1,4,1.79566e-4,ASV_00523,FI1
504,1,2,8.19607e-4,ASV_00524,IT2
504,1,5,6.61666e-4,ASV_00524,UK1
504,1,6,2.39058e-4,ASV_00524,UK2
504,1,7,2.15732e-4,ASV_00524,SE1
505,1,5,8.15038e-4,ASV_00526,UK1
506,1,1,1.19091e-4,ASV_00527,IT1
506,1,3,3.74098e-5,ASV_00527,IT3
506,1,5,8.04093e-4,ASV_00527,UK1
506,1,6,2.58236e-4,ASV_00527,UK2
507,1,2,2.01336e-4,ASV_00528,IT2
507,1,5,8.41344e-4,ASV_00528,UK1
508,1,1,3.33534e-4,ASV_00529,IT1
508,1,2,3.2607e-4,ASV_00529,IT2
508,1,5,4.17634e-4,ASV_00529,UK1
508,1,6,1.60289e-4,ASV_00529,UK2
509,1,1,3.38574e-4,ASV_00530,IT1
509,1,2,5.03795e-4,ASV_00530,IT2
509,1,5,8.06972e-4,ASV_00530,UK1
510,1,4,3.14047e-4,ASV_00531,FI1
510,1,6,1.22485e-4,ASV_00531,UK2
511,1,6,1.10378e-4,ASV_00532,UK2
512,1,2,6.0988e-4,ASV_00533,IT2
513,1,2,6.39812e-4,ASV_00534,IT2
513,1,7,2.75897e-4,ASV_00534,SE1
514,1,4,3.08459e-4,ASV_00535,FI1
514,1,6,1.07626e-4,ASV_00535,UK2
514,1,7,2.14878e-4,ASV_00535,SE1
515,1,2,4.84659e-4,ASV_00536,IT2
515,1,4,3.41086e-4,ASV_00536,FI1
515,1,6,1.73488e-4,ASV_00536,UK2
516,1,1,1.84051e-4,ASV_00537,IT1
516,1,5,6.74269e-4,ASV_00537,UK1
517,1,4,2.85922e-4,ASV_00538,FI1
517,1,5,8.51874e-4,ASV_00538,UK1
517,1,6,6.87708e-5,ASV_00538,UK2
518,1,6,1.39293e-4,ASV_00540,UK2
519,1,2,4.38589e-4,ASV_00541,IT2
519,1,4,3.36755e-4,ASV_00541,FI1
519,1,5,8.1713e-4,ASV_00541,UK1
519,1,6,1.73141e-4,ASV_00541,UK2
519,1,7,1.47359e-4,ASV_00541,SE1
520,1,1,2.44335e-4,ASV_00542,IT1
520,1,2,3.65651e-4,ASV_00542,IT2
520,1,3,1.45515e-5,ASV_00542,IT3
520,1,5,5.00744e-4,ASV_00542,UK1
521,1,2,5.08769e-4,ASV_00543,IT2
