node_id,level1,leaf_id,layer_id,flow,node_name,layer_name
293,1,2289,6,1.67682e-4,ASV_00297,UK2
293,1,1493,7,2.77732e-4,ASV_00297,SE1
294,1,526,2,5.32615e-4,ASV_00298,IT2
294,1,1650,4,2.5334e-4,ASV_00298,FI1
294,1,529,5,5.29365e-4,ASV_00298,UK1
294,1,2762,6,7.71083e-5,ASV_00298,UK2
294,1,854,7,4.09361e-4,ASV_00298,SE1
295,1,1313,1,3.0758e-4,ASV_00299,IT1
295,1,1554,2,2.67206e-4,ASV_00299,IT2
295,1,1351,4,3.00513e-4,ASV_00299,FI1
295,1,70,5,8.98314e-4,ASV_00299,UK1
295,1,2750,6,8.34752e-5,ASV_00299,UK2
296,1,924,2,3.92718e-4,ASV_00300,IT2
296,1,46,5,9.4366e-4,ASV_00300,UK1
296,1,2193,6,1.79743e-4,ASV_00300,UK2
297,1,1678,4,2.50102e-4,ASV_00301,FI1
297,1,2079,6,1.96208e-4,ASV_00301,UK2
297,1,657,7,4.67354e-4,ASV_00301,SE1
298,1,1326,6,3.06558e-4,ASV_00302,UK2
299,1,947,2,3.86831e-4,ASV_00303,IT2
299,1,1473,4,2.79229e-4,ASV_00303,FI1
299,1,418,5,5.98984e-4,ASV_00303,UK1
299,1,1629,6,2.55892e-4,ASV_00303,UK2
299,1,1053,7,3.59996e-4,ASV_00303,SE1
300,1,931,2,3.91599e-4,ASV_00304,IT2
300,1,189,5,7.71894e-4,ASV_00304,UK1
300,1,2565,6,1.27213e-4,ASV_00304,UK2
301,1,2382,2,1.54829e-4,ASV_00305,IT2
301,1,2760,6,7.7247e-5,ASV_00305,UK2
302,1,1824,1,2.29673e-4,ASV_00307,IT1
302,1,750,2,4.37791e-4,ASV_00307,IT2
302,1,2973,3,1.99901e-5,ASV_00307,IT3
302,1,1944,6,2.12112e-4,ASV_00307,UK2
303,1,1801,1,2.33373e-4,ASV_00308,IT1
303,1,595,2,4.93551e-4,ASV_00308,IT2
303,1,2877,3,4.04507e-5,ASV_00308,IT3
303,1,623,5,4.80531e-4,ASV_00308,UK1
304,1,1550,2,2.67743e-4,ASV_00309,IT2
304,1,2009,4,2.03474e-4,ASV_00309,FI1
304,1,179,5,7.81417e-4,ASV_00309,UK1
304,1,2664,6,1.08748e-4,ASV_00309,UK2
304,1,1110,7,3.46668e-4,ASV_00309,SE1
305,1,1350,4,3.00834e-4,ASV_00310,FI1
305,1,12,5,0.00104687,ASV_00310,UK1
305,1,2593,6,1.20848e-4,ASV_00310,UK2
306,1,2117,1,1.9029e-4,ASV_00311,IT1
306,1,1370,2,2.97227e-4,ASV_00311,IT2
306,1,2993,3,1.17303e-5,ASV_00311,IT3
306,1,2379,4,1.54911e-4,ASV_00311,FI1
306,1,268,5,7.14315e-4,ASV_00311,UK1
306,1,2316,6,1.64277e-4,ASV_00311,UK2
307,1,2039,1,2.00716e-4,ASV_00312,IT1
307,1,1040,2,3.62532e-4,ASV_00312,IT2
307,1,2994,3,1.073e-5,ASV_00312,IT3
307,1,166,5,7.92122e-4,ASV_00312,UK1
308,1,2488,1,1.40005e-4,ASV_00313,IT1
308,1,1720,2,2.44243e-4,ASV_00313,IT2
308,1,2965,3,2.16835e-5,ASV_00313,IT3
308,1,354,5,6.47581e-4,ASV_00313,UK1
308,1,1844,6,2.28241e-4,ASV_00313,UK2
308,1,900,7,3.98966e-4,ASV_00313,SE1
309,1,2731,6,8.86963e-5,ASV_00314,UK2
309,1,1325,7,3.06765e-4,ASV_00314,SE1
310,1,2332,1,1.61817e-4,ASV_00315,IT1
310,1,1569,2,2.65545e-4,ASV_00315,IT2
310,1,2974,3,1.9604e-5,ASV_00315,IT3
310,1,1856,4,2.26058e-4,ASV_00315,FI1
310,1,72,5,8.95765e-4,ASV_00315,UK1
310,1,2017,6,2.03049e-4,ASV_00315,UK2
310,1,996,7,3.7388e-4,ASV_00315,SE1
311,1,426,5,5.90761e-4,ASV_00316,UK1
311,1,1593,6,2.61621e-4,ASV_00316,UK2
312,1,2568,1,1.2677e-4,ASV_00317,IT1
312,1,2532,2,1.33137e-4,ASV_00317,IT2
313,1,2383,1,1.54663e-4,ASV_00318,IT1
313,1,914,2,3.95843e-4,ASV_00318,IT2
313,1,2886,3,3.85146e-5,ASV_00318,IT3
313,1,2425,4,1.48973e-4,ASV_00318,FI1
313,1,154,5,8.00911e-4,ASV_00318,UK1
313,1,2226,6,1.75878e-4,ASV_00318,UK2
313,1,1434,7,2.85688e-4,ASV_00318,SE1
314,1,960,4,3.82667e-4,ASV_00319,FI1
314,1,2745,6,8.53163e-5,ASV_00319,UK2
315,1,906,2,3.9701e-4,ASV_00320,IT2
315,1,57,5,9.31125e-4,ASV_00320,UK1
315,1,2596,6,1.20669e-4,ASV_00320,UK2
316,1,423,2,5.92779e-4,ASV_00321,IT2
316,1,299,5,6.94173e-4,ASV_00321,UK1
316,1,1428,6,2.86923e-4,ASV_00321,UK2
317,1,2388,6,1.53896e-4,ASV_00322,UK2
318,1,1823,1,2.29923e-4,ASV_00323,IT1
318,1,1484,2,2.7849e-4,ASV_00323,IT2
318,1,896,4,3.99785e-4,ASV_00323,FI1
318,1,930,5,3.91636e-4,ASV_00323,UK1
318,1,2321,6,1.6384e-4,ASV_00323,UK2
318,1,1323,7,3.06781e-4,ASV_00323,SE1
319,1,1760,1,2.39772e-4,ASV_00324,IT1
319,1,823,2,4.19273e-4,ASV_00324,IT2
319,1,3000,3,3.06417e-6,ASV_00324,IT3
319,1,2633,4,1.14746e-4,ASV_00324,FI1
319,1,262,5,7.16639e-4,ASV_00324,UK1
319,1,1701,6,2.47328e-4,ASV_00324,UK2
319,1,2135,7,1.86965e-4,ASV_00324,SE1
320,1,2377,1,1.55425e-4,ASV_00325,IT1
320,1,2333,2,1.61416e-4,ASV_00325,IT2
320,1,237,5,7.35597e-4,ASV_00325,UK1
320,1,2538,6,1.32078e-4,ASV_00325,UK2
321,1,1625,1,2.56506e-4,ASV_00326,IT1
321,1,942,2,3.87754e-4,ASV_00326,IT2
321,1,2843,3,4.98029e-5,ASV_00326,IT3
321,1,226,5,7.43036e-4,ASV_00326,UK1
321,1,2429,6,1.4823e-4,ASV_00326,UK2
322,1,2061,1,1.9834e-4,ASV_00327,IT1
322,1,2168,2,1.82643e-4,ASV_00327,IT2
322,1,2939,3,2.83538e-5,ASV_00327,IT3
323,1,1480,1,2.78571e-4,ASV_00328,IT1
323,1,1140,2,3.40027e-4,ASV_00328,IT2
323,1,164,5,7.92739e-4,ASV_00328,UK1
323,1,1788,6,2.35443e-4,ASV_00328,UK2
323,1,1706,7,2.46634e-4,ASV_00328,SE1
324,1,888,4,4.01308e-4,ASV_00329,FI1
324,1,2361,6,1.57457e-4,ASV_00329,UK2
324,1,692,7,4.57674e-4,ASV_00329,SE1
325,1,1404,1,2.91187e-4,ASV_00330,IT1
325,1,1156,2,3.37455e-4,ASV_00330,IT2
325,1,15,5,0.00103575,ASV_00330,UK1
326,1,1258,1,3.15863e-4,ASV_00331,IT1
326,1,1339,2,3.03533e-4,ASV_00331,IT2
326,1,2995,3,1.01164e-5,ASV_00331,IT3
326,1,1579,4,2.63275e-4,ASV_00331,FI1
326,1,280,5,7.06484e-4,ASV_00331,UK1
326,1,2550,6,1.30066e-4,ASV_00331,UK2
326,1,2307,7,1.65815e-4,ASV_00331,SE1
327,1,872,2,4.04876e-4,ASV_00332,IT2
327,1,2072,6,1.97215e-4,ASV_00332,UK2
327,1,2099,7,1.92554e-4,ASV_00332,SE1
328,1,1399,1,2.92131e-4,ASV_00333,IT1
328,1,1309,2,3.08623e-4,ASV_00333,IT2
328,1,2813,3,5.82332e-5,ASV_00333,IT3
328,1,225,5,7.45974e-4,ASV_00333,UK1
328,1,1103,6,3.47823e-4,ASV_00333,UK2
329,1,508,2,5.41089e-4,ASV_00334,IT2
329,1,2085,6,1.95588e-4,ASV_00334,UK2
329,1,520,7,5.3493e-4,ASV_00334,SE1
330,1,1477,1,2.7888e-4,ASV_00335,IT1
330,1,1010,2,3.71068e-4,ASV_00335,IT2
330,1,2972,3,2.00189e-5,ASV_00335,IT3
330,1,1289,4,3.1298e-4,ASV_00335,FI1
330,1,282,5,7.05257e-4,ASV_00335,UK1
330,1,2026,6,2.02057e-4,ASV_00335,UK2
330,1,709,7,4.52657e-4,ASV_00335,SE1
331,1,1366,1,2.97622e-4,ASV_00336,IT1
331,1,2260,2,1.71609e-4,ASV_00336,IT2
331,1,2902,3,3.62071e-5,ASV_00336,IT3
331,1,499,5,5.47154e-4,ASV_00336,UK1
332,1,1574,1,2.64276e-4,ASV_00337,IT1
332,1,480,2,5.57202e-4,ASV_00337,IT2
332,1,2870,3,4.18169e-5,ASV_00337,IT3
332,1,438,5,5.84122e-4,ASV_00337,UK1
332,1,1731,6,2.4321e-4,ASV_00337,UK2
333,1,1537,4,2.70237e-4,ASV_00338,FI1
333,1,493,5,5.49523e-4,ASV_00338,UK1
333,1,1243,6,3.19935e-4,ASV_00338,UK2
334,1,664,2,4.6613e-4,ASV_00339,IT2
334,1,2151,4,1.84978e-4,ASV_00339,FI1
334,1,2558,6,1.2793e-4,ASV_00339,UK2
335,1,1364,2,2.97811e-4,ASV_00340,IT2
335,1,2983,3,1.60351e-5,ASV_00340,IT3
335,1,831,5,4.17864e-4,ASV_00340,UK1
335,1,2592,6,1.21021e-4,ASV_00340,UK2
336,1,629,4,4.78142e-4,ASV_00341,FI1
336,1,145,5,8.14626e-4,ASV_00341,UK1
336,1,1639,6,2.54904e-4,ASV_00341,UK2
336,1,1641,7,2.54509e-4,ASV_00341,SE1
337,1,1282,1,3.13428e-4,ASV_00342,IT1
337,1,989,2,3.75577e-4,ASV_00342,IT2
337,1,1298,4,3.10483e-4,ASV_00342,FI1
337,1,384,5,6.2375e-4,ASV_00342,UK1
337,1,2584,6,1.22827e-4,ASV_00342,UK2
337,1,1356,7,2.99613e-4,ASV_00342,SE1
338,1,2034,1,2.01343e-4,ASV_00343,IT1
338,1,642,2,4.72226e-4,ASV_00343,IT2
339,1,2397,1,1.52391e-4,ASV_00345,IT1
339,1,1346,2,3.02046e-4,ASV_00345,IT2
339,1,2920,3,3.28674e-5,ASV_00345,IT3
339,1,18,5,0.00100982,ASV_00345,UK1
340,1,1580,2,2.6299e-4,ASV_00346,IT2
340,1,2743,6,8.57327e-5,ASV_00346,UK2
341,1,248,2,7.27257e-4,ASV_00347,IT2
342,1,765,4,4.33069e-4,ASV_00348,FI1
342,1,2351,7,1.59599e-4,ASV_00348,SE1
343,1,1176,4,3.33201e-4,ASV_00349,FI1
343,1,2203,6,1.7884e-4,ASV_00349,UK2
343,1,1523,7,2.72861e-4,ASV_00349,SE1
344,1,710,2,4.52542e-4,ASV_00350,IT2
344,1,1208,4,3.25684e-4,ASV_00350,FI1
344,1,182,5,7.78439e-4,ASV_00350,UK1
344,1,1923,6,2.14688e-4,ASV_00350,UK2
344,1,1453,7,2.81848e-4,ASV_00350,SE1
345,1,1557,4,2.67036e-4,ASV_00351,FI1
345,1,917,6,3.95065e-4,ASV_00351,UK2
345,1,895,7,3.99794e-4,ASV_00351,SE1
346,1,1270,1,3.14388e-4,ASV_00352,IT1
346,1,775,2,4.30884e-4,ASV_00352,IT2
346,1,2867,3,4.20493e-5,ASV_00352,IT3
346,1,364,5,6.38122e-4,ASV_00352,UK1
346,1,2772,6,7.41843e-5,ASV_00352,UK2
347,1,1126,1,3.43201e-4,ASV_00353,IT1
347,1,1107,2,3.46993e-4,ASV_00353,IT2
348,1,1745,1,2.41684e-4,ASV_00354,IT1
348,1,1008,2,3.7146e-4,ASV_00354,IT2
348,1,2836,3,5.14572e-5,ASV_00354,IT3
348,1,43,5,9.47865e-4,ASV_00354,UK1
349,1,1619,1,2.57415e-4,ASV_00355,IT1
349,1,612,2,4.85994e-4,ASV_00355,IT2
349,1,124,5,8.4074e-4,ASV_00355,UK1
349,1,1791,6,2.35034e-4,ASV_00355,UK2
350,1,2066,1,1.97792e-4,ASV_00356,IT1
350,1,450,2,5.75792e-4,ASV_00356,IT2
350,1,2952,3,2.45613e-5,ASV_00356,IT3
350,1,1739,4,2.4215e-4,ASV_00356,FI1
350,1,25,5,9.95026e-4,ASV_00356,UK1
350,1,1519,6,2.73172e-4,ASV_00356,UK2
350,1,1382,7,2.9537e-4,ASV_00356,SE1
351,1,1319,2,3.07033e-4,ASV_00357,IT2
352,1,2424,6,1.49343e-4,ASV_00358,UK2
353,1,2261,1,1.71575e-4,ASV_00359,IT1
353,1,1317,2,3.07201e-4,ASV_00359,IT2
353,1,88,5,8.74881e-4,ASV_00359,UK1
354,1,1223,4,3.23095e-4,ASV_00360,FI1
354,1,2646,6,1.11838e-4,ASV_00360,UK2
354,1,2431,7,1.48225e-4,ASV_00360,SE1
355,1,2406,2,1.51362e-4,ASV_00361,IT2
355,1,1085,4,3.5376e-4,ASV_00361,FI1
355,1,2458,6,1.44152e-4,ASV_00361,UK2
355,1,786,7,4.26843e-4,ASV_00361,SE1
356,1,2735,6,8.73669e-5,ASV_00362,UK2
357,1,1945,6,2.1208e-4,ASV_00363,UK2
357,1,1516,7,2.74331e-4,ASV_00363,SE1
358,1,2492,6,1.39653e-4,ASV_00364,UK2
358,1,1059,7,3.58789e-4,ASV_00364,SE1
359,1,2208,1,1.78531e-4,ASV_00365,IT1
359,1,435,2,5.85365e-4,ASV_00365,IT2
359,1,1974,4,2.0754e-4,ASV_00365,FI1
359,1,241,5,7.32642e-4,ASV_00365,UK1
359,1,2108,6,1.91666e-4,ASV_00365,UK2
359,1,2097,7,1.93153e-4,ASV_00365,SE1
360,1,1992,7,2.05621e-4,ASV_00366,SE1
361,1,1265,2,3.152e-4,ASV_00367,IT2
361,1,2132,6,1.8724e-4,ASV_00367,UK2
361,1,1867,7,2.24789e-4,ASV_00367,SE1
362,1,1600,1,2.60991e-4,ASV_00368,IT1
362,1,1528,2,2.72415e-4,ASV_00368,IT2
362,1,152,5,8.03472e-4,ASV_00368,UK1
362,1,2761,6,7.71901e-5,ASV_00368,UK2
363,1,837,2,4.1647e-4,ASV_00369,IT2
363,1,187,5,7.74341e-4,ASV_00369,UK1
363,1,2147,6,1.85137e-4,ASV_00369,UK2
363,1,2612,7,1.18224e-4,ASV_00369,SE1
364,1,22,5,9.99208e-4,ASV_00370,UK1
364,1,2093,6,1.93452e-4,ASV_00370,UK2
365,1,379,5,6.26319e-4,ASV_00371,UK1
365,1,2570,6,1.26282e-4,ASV_00371,UK2
365,1,1890,7,2.20845e-4,ASV_00371,SE1
366,1,855,2,4.09159e-4,ASV_00372,IT2
366,1,2086,6,1.94921e-4,ASV_00372,UK2
367,1,2310,1,1.65294e-4,ASV_00373,IT1
367,1,1450,2,2.82441e-4,ASV_00373,IT2
367,1,8,5,0.001063,ASV_00373,UK1
367,1,2482,6,1.40766e-4,ASV_00373,UK2
367,1,470,7,5.64721e-4,ASV_00373,SE1
368,1,37,5,9.68292e-4,ASV_00374,UK1
368,1,2668,6,1.07795e-4,ASV_00374,UK2
368,1,1866,7,2.24885e-4,ASV_00374,SE1
369,1,2705,6,9.85987e-5,ASV_00375,UK2
370,1,679,2,4.61635e-4,ASV_00376,IT2
370,1,1006,4,3.71619e-4,ASV_00376,FI1
370,1,230,5,7.39895e-4,ASV_00376,UK1
370,1,1396,6,2.93374e-4,ASV_00376,UK2
370,1,436,7,5.84767e-4,ASV_00376,SE1
371,1,870,2,4.04939e-4,ASV_00377,IT2
371,1,2937,3,2.87618e-5,ASV_00377,IT3
371,1,913,4,3.95935e-4,ASV_00377,FI1
371,1,195,5,7.67817e-4,ASV_00377,UK1
371,1,2681,6,1.05229e-4,ASV_00377,UK2
372,1,1568,1,2.65875e-4,ASV_00378,IT1
372,1,1402,2,2.91547e-4,ASV_00378,IT2
372,1,534,5,5.27154e-4,ASV_00378,UK1
372,1,2530,6,1.33488e-4,ASV_00378,UK2
373,1,1264,4,3.15222e-4,ASV_00379,FI1
373,1,2658,6,1.09663e-4,ASV_00379,UK2
373,1,1082,7,3.54222e-4,ASV_00379,SE1
374,1,1312,1,3.07656e-4,ASV_00380,IT1
374,1,1764,2,2.38952e-4,ASV_00380,IT2
374,1,829,5,4.18396e-4,ASV_00380,UK1
374,1,1794,6,2.34505e-4,ASV_00380,UK2
375,1,690,1,4.58558e-4,ASV_00381,IT1
375,1,156,2,7.98853e-4,ASV_00381,IT2
375,1,2909,3,3.47265e-5,ASV_00381,IT3
375,1,83,5,8.83095e-4,ASV_00381,UK1
375,1,2638,6,1.13061e-4,ASV_00381,UK2
376,1,1841,1,2.28562e-4,ASV_00382,IT1
376,1,688,2,4.59509e-4,ASV_00382,IT2
376,1,352,5,6.48431e-4,ASV_00382,UK1
376,1,2417,6,1.49895e-4,ASV_00382,UK2
376,1,1151,7,3.3825e-4,ASV_00382,SE1
377,1,1962,1,2.09633e-4,ASV_00383,IT1
378,1,1134,1,3.41373e-4,ASV_00384,IT1
378,1,671,2,4.64283e-4,ASV_00384,IT2
378,1,2829,3,5.33571e-5,ASV_00384,IT3
378,1,1262,4,3.15409e-4,ASV_00384,FI1
378,1,386,5,6.20606e-4,ASV_00384,UK1
378,1,2725,6,9.05399e-5,ASV_00384,UK2
378,1,715,7,4.50719e-4,ASV_00384,SE1
379,1,1257,4,3.15932e-4,ASV_00385,FI1
379,1,229,5,7.40656e-4,ASV_00385,UK1
379,1,2579,6,1.23993e-4,ASV_00385,UK2
379,1,2709,7,9.79208e-5,ASV_00385,SE1
380,1,1858,6,2.25833e-4,ASV_00386,UK2
380,1,1102,7,3.47833e-4,ASV_00386,SE1
381,1,792,2,4.24788e-4,ASV_00387,IT2
381,1,880,4,4.0336e-4,ASV_00387,FI1
381,1,243,5,7.32012e-4,ASV_00387,UK1
381,1,1281,6,3.13513e-4,ASV_00387,UK2
381,1,1883,7,2.22296e-4,ASV_00387,SE1
382,1,2080,4,1.96053e-4,ASV_00388,FI1
382,1,2394,6,1.52882e-4,ASV_00388,UK2
383,1,1362,2,2.97923e-4,ASV_00389,IT2
383,1,2463,6,1.43711e-4,ASV_00389,UK2
384,1,2243,1,1.74287e-4,ASV_00390,IT1
384,1,949,2,3.86803e-4,ASV_00390,IT2
384,1,90,5,8.68821e-4,ASV_00390,UK1
384,1,2390,6,1.53409e-4,ASV_00390,UK2
385,1,1682,1,2.49937e-4,ASV_00391,IT1
385,1,2402,2,1.51987e-4,ASV_00391,IT2
385,1,271,5,7.12966e-4,ASV_00391,UK1
385,1,1711,6,2.45744e-4,ASV_00391,UK2
386,1,1331,4,3.05712e-4,ASV_00392,FI1
386,1,92,5,8.65942e-4,ASV_00392,UK1
386,1,2757,6,8.07606e-5,ASV_00392,UK2
386,1,785,7,4.27203e-4,ASV_00392,SE1
387,1,2692,1,1.02417e-4,ASV_00393,IT1
387,1,501,2,5.44606e-4,ASV_00393,IT2
387,1,437,5,5.84746e-4,ASV_00393,UK1
387,1,2082,6,1.95621e-4,ASV_00393,UK2
388,1,10,5,0.00105871,ASV_00394,UK1
388,1,1900,6,2.19545e-4,ASV_00394,UK2
389,1,420,2,5.98254e-4,ASV_00395,IT2
389,1,2858,3,4.47695e-5,ASV_00395,IT3
389,1,2345,6,1.60347e-4,ASV_00395,UK2
389,1,1444,7,2.83909e-4,ASV_00395,SE1
390,1,2269,1,1.69991e-4,ASV_00396,IT1
391,1,2534,2,1.32558e-4,ASV_00397,IT2
391,1,1293,4,3.11712e-4,ASV_00397,FI1
391,1,119,5,8.48131e-4,ASV_00397,UK1
392,1,558,2,5.11781e-4,ASV_00398,IT2
392,1,327,5,6.72223e-4,ASV_00398,UK1
392,1,2304,6,1.65986e-4,ASV_00398,UK2
393,1,2477,2,1.41486e-4,ASV_00399,IT2
393,1,2978,3,1.81155e-5,ASV_00399,IT3
393,1,338,5,6.58153e-4,ASV_00399,UK1
393,1,2344,6,1.60513e-4,ASV_00399,UK2
394,1,699,2,4.54379e-4,ASV_00400,IT2
394,1,2335,6,1.61328e-4,ASV_00400,UK2
394,1,2611,7,1.18751e-4,ASV_00400,SE1
395,1,2182,1,1.80898e-4,ASV_00402,IT1
395,1,483,2,5.53877e-4,ASV_00402,IT2
395,1,2888,3,3.83385e-5,ASV_00402,IT3
395,1,717,5,4.50363e-4,ASV_00402,UK1
395,1,2426,6,1.48495e-4,ASV_00402,UK2
396,1,1675,2,2.50232e-4,ASV_00403,IT2
397,1,2237,1,1.74898e-4,ASV_00404,IT1
397,1,1621,2,2.5725e-4,ASV_00404,IT2
397,1,2963,3,2.28348e-5,ASV_00404,IT3
397,1,2202,6,1.79052e-4,ASV_00404,UK2
398,1,627,2,4.79472e-4,ASV_00406,IT2
398,1,1336,4,3.04002e-4,ASV_00406,FI1
398,1,430,5,5.87277e-4,ASV_00406,UK1
398,1,2232,6,1.75416e-4,ASV_00406,UK2
398,1,1857,7,2.25946e-4,ASV_00406,SE1
399,1,1424,2,2.87449e-4,ASV_00407,IT2
399,1,2207,6,1.78635e-4,ASV_00407,UK2
400,1,1751,2,2.41382e-4,ASV_00409,IT2
400,1,2063,6,1.98078e-4,ASV_00409,UK2
401,1,1285,1,3.13209e-4,ASV_00410,IT1
401,1,1486,2,2.78225e-4,ASV_00410,IT2
401,1,193,5,7.68209e-4,ASV_00410,UK1
401,1,2507,6,1.37346e-4,ASV_00410,UK2
401,1,850,7,4.10439e-4,ASV_00410,SE1
402,1,2356,1,1.58135e-4,ASV_00411,IT1
402,1,810,2,4.2086e-4,ASV_00411,IT2
402,1,53,5,9.39199e-4,ASV_00411,UK1
402,1,1379,6,2.96342e-4,ASV_00411,UK2
403,1,1888,2,2.21493e-4,ASV_00412,IT2
404,1,2657,6,1.09682e-4,ASV_00413,UK2
405,1,1763,2,2.39023e-4,ASV_00415,IT2
405,1,1752,6,2.41324e-4,ASV_00415,UK2
405,1,2500,7,1.38512e-4,ASV_00415,SE1
406,1,600,2,4.89766e-4,ASV_00416,IT2
406,1,2468,5,1.43031e-4,ASV_00416,UK1
406,1,1510,6,2.74832e-4,ASV_00416,UK2
406,1,1575,7,2.64031e-4,ASV_00416,SE1
407,1,2149,6,1.85115e-4,ASV_00417,UK2
407,1,2216,7,1.76921e-4,ASV_00417,SE1
408,1,608,2,4.88406e-4,ASV_00418,IT2
409,1,2109,6,1.91655e-4,ASV_00419,UK2
409,1,796,7,4.23761e-4,ASV_00419,SE1
410,1,2191,6,1.80061e-4,ASV_00420,UK2
411,1,1616,1,2.58143e-4,ASV_00421,IT1
411,1,1064,2,3.57516e-4,ASV_00421,IT2
411,1,889,4,4.01214e-4,ASV_00421,FI1
411,1,373,5,6.29194e-4,ASV_00421,UK1
411,1,1468,6,2.79715e-4,ASV_00421,UK2
412,1,1086,2,3.5373e-4,ASV_00422,IT2
412,1,170,5,7.8802e-4,ASV_00422,UK1
413,1,749,2,4.3811e-4,ASV_00423,IT2
414,1,1635,6,2.55285e-4,ASV_00424,UK2
414,1,1054,7,3.59781e-4,ASV_00424,SE1
415,1,634,2,4.75359e-4,ASV_00425,IT2
415,1,2917,3,3.32274e-5,ASV_00425,IT3
415,1,776,4,4.3083e-4,ASV_00425,FI1
415,1,118,5,8.48337e-4,ASV_00425,UK1
415,1,2131,6,1.874e-4,ASV_00425,UK2
416,1,839,2,4.15563e-4,ASV_00426,IT2
416,1,1024,4,3.6844e-4,ASV_00426,FI1
416,1,61,5,9.23392e-4,ASV_00426,UK1
416,1,2616,6,1.18038e-4,ASV_00426,UK2
416,1,1746,7,2.41549e-4,ASV_00426,SE1
417,1,557,2,5.11987e-4,ASV_00428,IT2
417,1,220,5,7.51514e-4,ASV_00428,UK1
417,1,1979,6,2.06937e-4,ASV_00428,UK2
418,1,1833,2,2.29156e-4,ASV_00429,IT2
418,1,147,5,8.13172e-4,ASV_00429,UK1
418,1,2694,6,1.01759e-4,ASV_00429,UK2
419,1,357,5,6.45097e-4,ASV_00430,UK1
420,1,2721,6,9.31165e-5,ASV_00431,UK2
420,1,988,7,3.75609e-4,ASV_00431,SE1
421,1,2677,6,1.05749e-4,ASV_00434,UK2
422,1,1605,4,2.59971e-4,ASV_00435,FI1
422,1,1840,6,2.28603e-4,ASV_00435,UK2
422,1,1563,7,2.66397e-4,ASV_00435,SE1
423,1,388,5,6.19192e-4,ASV_00436,UK1
423,1,2189,6,1.80225e-4,ASV_00436,UK2
424,1,1771,1,2.37601e-4,ASV_00437,IT1
424,1,995,2,3.74123e-4,ASV_00437,IT2
424,1,161,5,7.93816e-4,ASV_00437,UK1
424,1,2767,6,7.58777e-5,ASV_00437,UK2
425,1,476,2,5.61502e-4,ASV_00438,IT2
425,1,2895,3,3.71533e-5,ASV_00438,IT3
425,1,2403,6,1.51904e-4,ASV_00438,UK2
425,1,658,7,4.67062e-4,ASV_00438,SE1
426,1,1638,6,2.54909e-4,ASV_00439,UK2
427,1,1792,1,2.34726e-4,ASV_00440,IT1
427,1,1938,2,2.12859e-4,ASV_00440,IT2
428,1,1161,2,3.36637e-4,ASV_00441,IT2
428,1,2817,3,5.72178e-5,ASV_00441,IT3
428,1,2338,6,1.61163e-4,ASV_00441,UK2
428,1,1142,7,3.39728e-4,ASV_00441,SE1
429,1,1007,2,3.71542e-4,ASV_00442,IT2
429,1,938,4,3.9054e-4,ASV_00442,FI1
429,1,281,5,7.06169e-4,ASV_00442,UK1
429,1,2523,6,1.3387e-4,ASV_00442,UK2
429,1,1645,7,2.5379e-4,ASV_00442,SE1
430,1,643,2,4.71582e-4,ASV_00443,IT2
430,1,148,5,8.11125e-4,ASV_00443,UK1
431,1,1669,2,2.50827e-4,ASV_00444,IT2
431,1,223,5,7.4728e-4,ASV_00444,UK1
431,1,2774,6,7.33714e-5,ASV_00444,UK2
431,1,2324,7,1.63075e-4,ASV_00444,SE1
432,1,724,2,4.4864e-4,ASV_00445,IT2
432,1,66,5,9.10011e-4,ASV_00445,UK1
433,1,827,7,4.18724e-4,ASV_00446,SE1
434,1,1476,1,2.79024e-4,ASV_00447,IT1
434,1,288,2,7.04393e-4,ASV_00447,IT2
434,1,2992,3,1.36354e-5,ASV_00447,IT3
434,1,345,5,6.53504e-4,ASV_00447,UK1
434,1,2423,6,1.49347e-4,ASV_00447,UK2
434,1,767,7,4.32462e-4,ASV_00447,SE1
435,1,2249,6,1.73782e-4,ASV_00448,UK2
436,1,2280,1,1.68608e-4,ASV_00449,IT1
436,1,1721,4,2.44162e-4,ASV_00449,FI1
436,1,1078,7,3.55242e-4,ASV_00449,SE1
437,1,959,2,3.83061e-4,ASV_00450,IT2
437,1,2294,6,1.6736e-4,ASV_00450,UK2
438,1,2470,1,1.42865e-4,ASV_00451,IT1
438,1,1783,2,2.36034e-4,ASV_00451,IT2
439,1,1212,1,3.24752e-4,ASV_00452,IT1
439,1,997,2,3.73671e-4,ASV_00452,IT2
439,1,2922,3,3.26507e-5,ASV_00452,IT3
439,1,1694,4,2.48495e-4,ASV_00452,FI1
439,1,302,5,6.92777e-4,ASV_00452,UK1
439,1,2756,6,8.09039e-5,ASV_00452,UK2
439,1,2025,7,2.02143e-4,ASV_00452,SE1
440,1,515,2,5.38526e-4,ASV_00453,IT2
440,1,2236,6,1.75041e-4,ASV_00453,UK2
441,1,2413,1,1.50785e-4,ASV_00454,IT1
441,1,1101,2,3.47885e-4,ASV_00454,IT2
441,1,6,5,0.00106687,ASV_00454,UK1
441,1,1972,6,2.08187e-4,ASV_00454,UK2
442,1,1627,2,2.56297e-4,ASV_00455,IT2
442,1,130,5,8.32807e-4,ASV_00455,UK1
443,1,1819,6,2.30875e-4,ASV_00456,UK2
443,1,1656,7,2.52672e-4,ASV_00456,SE1
444,1,252,5,7.25015e-4,ASV_00457,UK1
444,1,2046,6,1.99987e-4,ASV_00457,UK2
