node_id,level1,leaf_id,layer_id,flow,node_name,layer_name
293,1,2305,6,1.62631e-4,ASV_00297,UK2
293,1,1511,7,2.73078e-4,ASV_00297,SE1
294,1,530,2,5.34471e-4,ASV_00298,IT2
294,1,1657,4,2.50022e-4,ASV_00298,FI1
294,1,536,5,5.30972e-4,ASV_00298,UK1
294,1,2769,6,7.14607e-5,ASV_00298,UK2
294,1,859,7,4.09112e-4,ASV_00298,SE1
295,1,1317,1,3.06031e-4,ASV_00299,IT1
295,1,1560,2,2.65068e-4,ASV_00299,IT2
295,1,1361,4,2.98679e-4,ASV_00299,FI1
295,1,71,5,9.08638e-4,ASV_00299,UK1
295,1,2746,6,8.00948e-5,ASV_00299,UK2
296,1,918,2,3.96326e-4,ASV_00300,IT2
296,1,45,5,9.578e-4,ASV_00300,UK1
296,1,2173,6,1.79445e-4,ASV_00300,UK2
297,1,1653,4,2.50665e-4,ASV_00301,FI1
297,1,2052,6,1.96043e-4,ASV_00301,UK2
297,1,650,7,4.72214e-4,ASV_00301,SE1
298,1,1279,6,3.12185e-4,ASV_00302,UK2
299,1,948,2,3.87268e-4,ASV_00303,IT2
299,1,1481,4,2.76855e-4,ASV_00303,FI1
299,1,419,5,6.02921e-4,ASV_00303,UK1
299,1,1632,6,2.54481e-4,ASV_00303,UK2
299,1,1056,7,3.59216e-4,ASV_00303,SE1
300,1,924,2,3.95246e-4,ASV_00304,IT2
300,1,184,5,7.8282e-4,ASV_00304,UK1
300,1,2546,6,1.26863e-4,ASV_00304,UK2
301,1,2361,2,1.55227e-4,ASV_00305,IT2
301,1,2757,6,7.62209e-5,ASV_00305,UK2
302,1,1814,1,2.29469e-4,ASV_00307,IT1
302,1,747,2,4.41612e-4,ASV_00307,IT2
302,1,2967,3,1.77666e-5,ASV_00307,IT3
302,1,1934,6,2.11296e-4,ASV_00307,UK2
303,1,1794,1,2.3301e-4,ASV_00308,IT1
303,1,587,2,4.98251e-4,ASV_00308,IT2
303,1,2859,3,3.95894e-5,ASV_00308,IT3
303,1,619,5,4.84842e-4,ASV_00308,UK1
304,1,1561,2,2.65065e-4,ASV_00309,IT2
304,1,2029,4,1.99241e-4,ASV_00309,FI1
304,1,180,5,7.89091e-4,ASV_00309,UK1
304,1,2666,6,1.05125e-4,ASV_00309,UK2
304,1,1114,7,3.4571e-4,ASV_00309,SE1
305,1,1340,4,3.02344e-4,ASV_00310,FI1
305,1,12,5,0.00106299,ASV_00310,UK1
305,1,2588,6,1.19483e-4,ASV_00310,UK2
306,1,2125,1,1.85949e-4,ASV_00311,IT1
306,1,1383,2,2.93937e-4,ASV_00311,IT2
306,1,2996,3,6.73107e-6,ASV_00311,IT3
306,1,2410,4,1.48355e-4,ASV_00311,FI1
306,1,270,5,7.20363e-4,ASV_00311,UK1
306,1,2333,6,1.58208e-4,ASV_00311,UK2
307,1,2016,1,2.01103e-4,ASV_00312,IT1
307,1,1030,2,3.65121e-4,ASV_00312,IT2
307,1,2994,3,8.96171e-6,ASV_00312,IT3
307,1,164,5,8.02802e-4,ASV_00312,UK1
308,1,2498,1,1.35159e-4,ASV_00313,IT1
308,1,1739,2,2.4006e-4,ASV_00313,IT2
308,1,2972,3,1.6949e-5,ASV_00313,IT3
308,1,357,5,6.51549e-4,ASV_00313,UK1
308,1,1852,6,2.23926e-4,ASV_00313,UK2
308,1,913,7,3.97853e-4,ASV_00313,SE1
309,1,2719,6,8.82873e-5,ASV_00314,UK2
309,1,1289,7,3.10359e-4,ASV_00314,SE1
310,1,2365,1,1.53682e-4,ASV_00315,IT1
310,1,1596,2,2.59842e-4,ASV_00315,IT2
310,1,2981,3,1.44938e-5,ASV_00315,IT3
310,1,1887,4,2.18604e-4,ASV_00315,FI1
310,1,73,5,9.03393e-4,ASV_00315,UK1
310,1,2069,6,1.94543e-4,ASV_00315,UK2
310,1,1017,7,3.69443e-4,ASV_00315,SE1
311,1,424,5,5.99591e-4,ASV_00316,UK1
311,1,1569,6,2.64409e-4,ASV_00316,UK2
312,1,2551,1,1.26589e-4,ASV_00317,IT1
312,1,2510,2,1.33072e-4,ASV_00317,IT2
313,1,2425,1,1.45671e-4,ASV_00318,IT1
313,1,930,2,3.92238e-4,ASV_00318,IT2
313,1,2899,3,3.17509e-5,ASV_00318,IT3
313,1,2468,4,1.40065e-4,ASV_00318,FI1
313,1,159,5,8.05993e-4,ASV_00318,UK1
313,1,2278,6,1.66389e-4,ASV_00318,UK2
313,1,1458,7,2.79608e-4,ASV_00318,SE1
314,1,943,4,3.8793e-4,ASV_00319,FI1
314,1,2735,6,8.51204e-5,ASV_00319,UK2
315,1,898,2,4.00501e-4,ASV_00320,IT2
315,1,56,5,9.45048e-4,ASV_00320,UK1
315,1,2583,6,1.19798e-4,ASV_00320,UK2
316,1,423,2,5.99864e-4,ASV_00321,IT2
316,1,297,5,7.03124e-4,ASV_00321,UK1
316,1,1417,6,2.88184e-4,ASV_00321,UK2
317,1,2343,6,1.56721e-4,ASV_00322,UK2
318,1,1854,1,2.23161e-4,ASV_00323,IT1
318,1,1514,2,2.72938e-4,ASV_00323,IT2
318,1,916,4,3.96866e-4,ASV_00323,FI1
318,1,938,5,3.88745e-4,ASV_00323,UK1
318,1,2346,6,1.56222e-4,ASV_00323,UK2
318,1,1343,7,3.02162e-4,ASV_00323,SE1
319,1,1783,1,2.34026e-4,ASV_00324,IT1
319,1,831,2,4.17263e-4,ASV_00324,IT2
319,1,3000,3,2.55071e-6,ASV_00324,IT3
319,1,2659,4,1.0562e-4,ASV_00324,FI1
319,1,268,5,7.20868e-4,ASV_00324,UK1
319,1,1731,6,2.4099e-4,ASV_00324,UK2
319,1,2172,7,1.79662e-4,ASV_00324,SE1
320,1,2372,1,1.52101e-4,ASV_00325,IT1
320,1,2334,2,1.58175e-4,ASV_00325,IT2
320,1,238,5,7.44364e-4,ASV_00325,UK1
320,1,2541,6,1.28511e-4,ASV_00325,UK2
321,1,1637,1,2.53761e-4,ASV_00326,IT1
321,1,946,2,3.87377e-4,ASV_00326,IT2
321,1,2835,3,4.57775e-5,ASV_00326,IT3
321,1,227,5,7.50348e-4,ASV_00326,UK1
321,1,2446,6,1.43121e-4,ASV_00326,UK2
322,1,2033,1,1.9846e-4,ASV_00327,IT1
322,1,2151,2,1.82424e-4,ASV_00327,IT2
322,1,2930,3,2.6399e-5,ASV_00327,IT3
323,1,1487,1,2.75867e-4,ASV_00328,IT1
323,1,1154,2,3.38498e-4,ASV_00328,IT2
323,1,167,5,8.00657e-4,ASV_00328,UK1
323,1,1784,6,2.33961e-4,ASV_00328,UK2
323,1,1707,7,2.43866e-4,ASV_00328,SE1
324,1,882,4,4.04578e-4,ASV_00329,FI1
324,1,2348,6,1.56203e-4,ASV_00329,UK2
324,1,685,7,4.61986e-4,ASV_00329,SE1
325,1,1387,1,2.93257e-4,ASV_00330,IT1
325,1,1141,2,3.40237e-4,ASV_00330,IT2
325,1,15,5,0.00105148,ASV_00330,UK1
326,1,1285,1,3.10979e-4,ASV_00331,IT1
326,1,1362,2,2.98675e-4,ASV_00331,IT2
326,1,2992,3,9.79249e-6,ASV_00331,IT3
326,1,1612,4,2.57075e-4,ASV_00331,FI1
326,1,286,5,7.10186e-4,ASV_00331,UK1
326,1,2574,6,1.2241e-4,ASV_00331,UK2
326,1,2331,7,1.58693e-4,ASV_00331,SE1
327,1,866,2,4.07777e-4,ASV_00332,IT2
327,1,2050,6,1.96331e-4,ASV_00332,UK2
327,1,2093,7,1.91515e-4,ASV_00332,SE1
328,1,1410,1,2.89661e-4,ASV_00333,IT1
328,1,1314,2,3.06315e-4,ASV_00333,IT2
328,1,2811,3,5.38224e-5,ASV_00333,IT3
328,1,226,5,7.5261e-4,ASV_00333,UK1
328,1,1112,6,3.46019e-4,ASV_00333,UK2
329,1,503,2,5.47183e-4,ASV_00334,IT2
329,1,2064,6,1.94973e-4,ASV_00334,UK2
329,1,517,7,5.40895e-4,ASV_00334,SE1
330,1,1515,1,2.72831e-4,ASV_00335,IT1
330,1,1026,2,3.65883e-4,ASV_00335,IT2
330,1,2978,3,1.50942e-5,ASV_00335,IT3
330,1,1309,4,3.06564e-4,ASV_00335,FI1
330,1,290,5,7.0776e-4,ASV_00335,UK1
330,1,2066,6,1.94751e-4,ASV_00335,UK2
330,1,726,7,4.50025e-4,ASV_00335,SE1
331,1,1366,1,2.97903e-4,ASV_00336,IT1
331,1,2258,2,1.69639e-4,ASV_00336,IT2
331,1,2889,3,3.35657e-5,ASV_00336,IT3
331,1,493,5,5.52537e-4,ASV_00336,UK1
332,1,1581,1,2.62142e-4,ASV_00337,IT1
332,1,482,2,5.60932e-4,ASV_00337,IT2
332,1,2865,3,3.81082e-5,ASV_00337,IT3
332,1,438,5,5.87807e-4,ASV_00337,UK1
332,1,1736,6,2.40592e-4,ASV_00337,UK2
333,1,1524,4,2.71193e-4,ASV_00338,FI1
333,1,489,5,5.55733e-4,ASV_00338,UK1
333,1,1227,6,3.22197e-4,ASV_00338,UK2
334,1,652,2,4.71341e-4,ASV_00339,IT2
334,1,2130,4,1.84823e-4,ASV_00339,FI1
334,1,2549,6,1.2673e-4,ASV_00339,UK2
335,1,1360,2,2.98713e-4,ASV_00340,IT2
335,1,2976,3,1.55751e-5,ASV_00340,IT3
335,1,815,5,4.2161e-4,ASV_00340,UK1
335,1,2592,6,1.19068e-4,ASV_00340,UK2
336,1,630,4,4.81055e-4,ASV_00341,FI1
336,1,147,5,8.24045e-4,ASV_00341,UK1
336,1,1636,6,2.53954e-4,ASV_00341,UK2
336,1,1640,7,2.53351e-4,ASV_00341,SE1
337,1,1291,1,3.09835e-4,ASV_00342,IT1
337,1,1003,2,3.7254e-4,ASV_00342,IT2
337,1,1318,4,3.06017e-4,ASV_00342,FI1
337,1,387,5,6.2604e-4,ASV_00342,UK1
337,1,2608,6,1.14929e-4,ASV_00342,UK2
337,1,1380,7,2.94612e-4,ASV_00342,SE1
338,1,1999,1,2.02954e-4,ASV_00343,IT1
338,1,634,2,4.78809e-4,ASV_00343,IT2
339,1,2390,1,1.50404e-4,ASV_00345,IT1
339,1,1334,2,3.0309e-4,ASV_00345,IT2
339,1,2904,3,3.09266e-5,ASV_00345,IT3
339,1,17,5,0.00102464,ASV_00345,UK1
340,1,1552,2,2.66046e-4,ASV_00346,IT2
340,1,2730,6,8.5535e-5,ASV_00346,UK2
341,1,243,2,7.40607e-4,ASV_00347,IT2
342,1,753,4,4.39014e-4,ASV_00348,FI1
342,1,2317,7,1.60525e-4,ASV_00348,SE1
343,1,1174,4,3.35334e-4,ASV_00349,FI1
343,1,2184,6,1.77887e-4,ASV_00349,UK2
343,1,1505,7,2.73808e-4,ASV_00349,SE1
344,1,715,2,4.52147e-4,ASV_00350,IT2
344,1,1223,4,3.22958e-4,ASV_00350,FI1
344,1,181,5,7.84958e-4,ASV_00350,UK1
344,1,1952,6,2.0944e-4,ASV_00350,UK2
344,1,1464,7,2.78524e-4,ASV_00350,SE1
345,1,1545,4,2.67495e-4,ASV_00351,FI1
345,1,910,6,3.98192e-4,ASV_00351,UK2
345,1,886,7,4.027e-4,ASV_00351,SE1
346,1,1274,1,3.12671e-4,ASV_00352,IT1
346,1,775,2,4.31524e-4,ASV_00352,IT2
346,1,2869,3,3.78617e-5,ASV_00352,IT3
346,1,366,5,6.42761e-4,ASV_00352,UK1
346,1,2778,6,6.82596e-5,ASV_00352,UK2
347,1,1107,1,3.47702e-4,ASV_00353,IT1
347,1,1092,2,3.51564e-4,ASV_00353,IT2
348,1,1734,1,2.40835e-4,ASV_00354,IT1
348,1,997,2,3.73076e-4,ASV_00354,IT2
348,1,2825,3,4.87333e-5,ASV_00354,IT3
348,1,42,5,9.61006e-4,ASV_00354,UK1
349,1,1616,1,2.56148e-4,ASV_00355,IT1
349,1,607,2,4.8902e-4,ASV_00355,IT2
349,1,124,5,8.50855e-4,ASV_00355,UK1
349,1,1791,6,2.33234e-4,ASV_00355,UK2
350,1,2091,1,1.91781e-4,ASV_00356,IT1
350,1,452,2,5.77014e-4,ASV_00356,IT2
350,1,2941,3,2.21611e-5,ASV_00356,IT3
350,1,1775,4,2.3596e-4,ASV_00356,FI1
350,1,28,5,0.00100474,ASV_00356,UK1
350,1,1542,6,2.67927e-4,ASV_00356,UK2
350,1,1407,7,2.89913e-4,ASV_00356,SE1
351,1,1275,2,3.12669e-4,ASV_00357,IT2
352,1,2373,6,1.52084e-4,ASV_00358,UK2
353,1,2245,1,1.71017e-4,ASV_00359,IT1
353,1,1297,2,3.0923e-4,ASV_00359,IT2
353,1,86,5,8.87666e-4,ASV_00359,UK1
354,1,1213,4,3.25505e-4,ASV_00360,FI1
354,1,2634,6,1.10328e-4,ASV_00360,UK2
354,1,2419,7,1.47117e-4,ASV_00360,SE1
355,1,2415,2,1.47309e-4,ASV_00361,IT2
355,1,1081,4,3.53769e-4,ASV_00361,FI1
355,1,2465,6,1.40397e-4,ASV_00361,UK2
355,1,783,7,4.28672e-4,ASV_00361,SE1
356,1,2717,6,8.89706e-5,ASV_00362,UK2
357,1,1924,6,2.1358e-4,ASV_00363,UK2
357,1,1478,7,2.76974e-4,ASV_00363,SE1
358,1,2466,6,1.40267e-4,ASV_00364,UK2
358,1,1043,7,3.63425e-4,ASV_00364,SE1
359,1,2228,1,1.73047e-4,ASV_00365,IT1
359,1,440,2,5.87476e-4,ASV_00365,IT2
359,1,2015,4,2.01195e-4,ASV_00365,FI1
359,1,245,5,7.38211e-4,ASV_00365,UK1
359,1,2114,6,1.8746e-4,ASV_00365,UK2
359,1,2115,7,1.87396e-4,ASV_00365,SE1
360,1,1953,7,2.09395e-4,ASV_00366,SE1
361,1,1251,2,3.175e-4,ASV_00367,IT2
361,1,2110,6,1.8756e-4,ASV_00367,UK2
361,1,1840,7,2.25479e-4,ASV_00367,SE1
362,1,1601,1,2.59303e-4,ASV_00368,IT1
362,1,1528,2,2.70799e-4,ASV_00368,IT2
362,1,150,5,8.12648e-4,ASV_00368,UK1
362,1,2764,6,7.25766e-5,ASV_00368,UK2
363,1,824,2,4.18712e-4,ASV_00369,IT2
363,1,182,5,7.83825e-4,ASV_00369,UK1
363,1,2137,6,1.8416e-4,ASV_00369,UK2
363,1,2607,7,1.15352e-4,ASV_00369,SE1
364,1,21,5,0.00101599,ASV_00370,UK1
364,1,2057,6,1.95445e-4,ASV_00370,UK2
365,1,376,5,6.34223e-4,ASV_00371,UK1
365,1,2561,6,1.2467e-4,ASV_00371,UK2
365,1,1873,7,2.20541e-4,ASV_00371,SE1
366,1,841,2,4.14812e-4,ASV_00372,IT2
366,1,2049,6,1.96641e-4,ASV_00372,UK2
367,1,2315,1,1.60776e-4,ASV_00373,IT1
367,1,1456,2,2.79708e-4,ASV_00373,IT2
367,1,9,5,0.00107628,ASV_00373,UK1
367,1,2494,6,1.36029e-4,ASV_00373,UK2
367,1,473,7,5.67549e-4,ASV_00373,SE1
368,1,36,5,9.83263e-4,ASV_00374,UK1
368,1,2651,6,1.0705e-4,ASV_00374,UK2
368,1,1837,7,2.25609e-4,ASV_00374,SE1
369,1,2683,6,1.00409e-4,ASV_00375,UK2
370,1,686,2,4.61874e-4,ASV_00376,IT2
370,1,1014,4,3.70146e-4,ASV_00376,FI1
370,1,234,5,7.45731e-4,ASV_00376,UK1
370,1,1397,6,2.9118e-4,ASV_00376,UK2
370,1,439,7,5.87651e-4,ASV_00376,SE1
371,1,878,2,4.05751e-4,ASV_00377,IT2
371,1,2933,3,2.50514e-5,ASV_00377,IT3
371,1,920,4,3.96175e-4,ASV_00377,FI1
371,1,195,5,7.75634e-4,ASV_00377,UK1
371,1,2681,6,1.00636e-4,ASV_00377,UK2
372,1,1564,1,2.64815e-4,ASV_00378,IT1
372,1,1402,2,2.90949e-4,ASV_00378,IT2
372,1,534,5,5.31168e-4,ASV_00378,UK1
372,1,2533,6,1.30474e-4,ASV_00378,UK2
373,1,1257,4,3.16461e-4,ASV_00379,FI1
373,1,2649,6,1.072e-4,ASV_00379,UK2
373,1,1069,7,3.56268e-4,ASV_00379,SE1
374,1,1302,1,3.07354e-4,ASV_00380,IT1
374,1,1761,2,2.37364e-4,ASV_00380,IT2
374,1,822,5,4.19749e-4,ASV_00380,UK1
374,1,1799,6,2.324e-4,ASV_00380,UK2
375,1,690,1,4.61054e-4,ASV_00381,IT1
375,1,154,2,8.08525e-4,ASV_00381,IT2
375,1,2902,3,3.13149e-5,ASV_00381,IT3
375,1,81,5,8.93957e-4,ASV_00381,UK1
375,1,2636,6,1.09735e-4,ASV_00381,UK2
376,1,1849,1,2.24725e-4,ASV_00382,IT1
376,1,694,2,4.6007e-4,ASV_00382,IT2
376,1,355,5,6.52619e-4,ASV_00382,UK1
376,1,2429,6,1.45049e-4,ASV_00382,UK2
376,1,1165,7,3.36453e-4,ASV_00382,SE1
377,1,1925,1,2.13481e-4,ASV_00383,IT1
378,1,1164,1,3.36767e-4,ASV_00384,IT1
378,1,684,2,4.6205e-4,ASV_00384,IT2
378,1,2842,3,4.38483e-5,ASV_00384,IT3
378,1,1295,4,3.09525e-4,ASV_00384,FI1
378,1,394,5,6.21138e-4,ASV_00384,UK1
378,1,2745,6,8.05527e-5,ASV_00384,UK2
378,1,729,7,4.48432e-4,ASV_00384,SE1
379,1,1260,4,3.15474e-4,ASV_00385,FI1
379,1,229,5,7.49053e-4,ASV_00385,UK1
379,1,2582,6,1.19836e-4,ASV_00385,UK2
379,1,2709,7,9.36946e-5,ASV_00385,SE1
380,1,1823,6,2.27873e-4,ASV_00386,UK2
380,1,1089,7,3.52113e-4,ASV_00386,SE1
381,1,799,2,4.24481e-4,ASV_00387,IT2
381,1,889,4,4.02339e-4,ASV_00387,FI1
381,1,246,5,7.37717e-4,ASV_00387,UK1
381,1,1286,6,3.10961e-4,ASV_00387,UK2
381,1,1892,7,2.18052e-4,ASV_00387,SE1
382,1,2042,4,1.97697e-4,ASV_00388,FI1
382,1,2364,6,1.53733e-4,ASV_00388,UK2
383,1,1347,2,3.01521e-4,ASV_00389,IT2
383,1,2435,6,1.44478e-4,ASV_00389,UK2
384,1,2241,1,1.71248e-4,ASV_00390,IT1
384,1,945,2,3.87904e-4,ASV_00390,IT2
384,1,89,5,8.79668e-4,ASV_00390,UK1
384,1,2388,6,1.50497e-4,ASV_00390,UK2
385,1,1668,1,2.48266e-4,ASV_00391,IT1
385,1,2402,2,1.49009e-4,ASV_00391,IT2
385,1,269,5,7.20745e-4,ASV_00391,UK1
385,1,1702,6,2.44505e-4,ASV_00391,UK2
386,1,1321,4,3.05429e-4,ASV_00392,FI1
386,1,94,5,8.76729e-4,ASV_00392,UK1
386,1,2754,6,7.67537e-5,ASV_00392,UK2
386,1,781,7,4.29301e-4,ASV_00392,SE1
387,1,2690,1,9.84917e-5,ASV_00393,IT1
387,1,500,2,5.49202e-4,ASV_00393,IT2
387,1,433,5,5.90194e-4,ASV_00393,UK1
387,1,2079,6,1.93138e-4,ASV_00393,UK2
388,1,8,5,0.00107664,ASV_00394,UK1
388,1,1861,6,2.22067e-4,ASV_00394,UK2
389,1,417,2,6.04399e-4,ASV_00395,IT2
389,1,2853,3,4.1176e-5,ASV_00395,IT3
389,1,2340,6,1.57269e-4,ASV_00395,UK2
389,1,1439,7,2.83105e-4,ASV_00395,SE1
390,1,2227,1,1.73111e-4,ASV_00396,IT1
391,1,2524,2,1.31581e-4,ASV_00397,IT2
391,1,1269,4,3.13415e-4,ASV_00397,FI1
391,1,117,5,8.60179e-4,ASV_00397,UK1
392,1,557,2,5.17439e-4,ASV_00398,IT2
392,1,324,5,6.80887e-4,ASV_00398,UK1
392,1,2283,6,1.65578e-4,ASV_00398,UK2
393,1,2469,2,1.39648e-4,ASV_00399,IT2
393,1,2980,3,1.48833e-5,ASV_00399,IT3
393,1,334,5,6.66557e-4,ASV_00399,UK1
393,1,2330,6,1.58855e-4,ASV_00399,UK2
394,1,697,2,4.59281e-4,ASV_00400,IT2
394,1,2320,6,1.6027e-4,ASV_00400,UK2
394,1,2601,7,1.17115e-4,ASV_00400,SE1
395,1,2186,1,1.77806e-4,ASV_00402,IT1
395,1,486,2,5.58246e-4,ASV_00402,IT2
395,1,2871,3,3.6931e-5,ASV_00402,IT3
395,1,714,5,4.52189e-4,ASV_00402,UK1
395,1,2426,6,1.45325e-4,ASV_00402,UK2
396,1,1626,2,2.54825e-4,ASV_00403,IT2
397,1,2232,1,1.72711e-4,ASV_00404,IT1
397,1,1613,2,2.57065e-4,ASV_00404,IT2
397,1,2953,3,2.01055e-5,ASV_00404,IT3
397,1,2194,6,1.77164e-4,ASV_00404,UK2
398,1,631,2,4.80537e-4,ASV_00406,IT2
398,1,1348,4,3.01296e-4,ASV_00406,FI1
398,1,432,5,5.9028e-4,ASV_00406,UK1
398,1,2250,6,1.704e-4,ASV_00406,UK2
398,1,1865,7,2.21551e-4,ASV_00406,SE1
399,1,1399,2,2.91077e-4,ASV_00407,IT2
399,1,2167,6,1.80265e-4,ASV_00407,UK2
400,1,1709,2,2.43508e-4,ASV_00409,IT2
400,1,2027,6,1.99409e-4,ASV_00409,UK2
401,1,1284,1,3.1099e-4,ASV_00410,IT1
401,1,1484,2,2.76166e-4,ASV_00410,IT2
401,1,196,5,7.75126e-4,ASV_00410,UK1
401,1,2521,6,1.31967e-4,ASV_00410,UK2
401,1,856,7,4.09692e-4,ASV_00410,SE1
402,1,2357,1,1.55493e-4,ASV_00411,IT1
402,1,808,2,4.22909e-4,ASV_00411,IT2
402,1,54,5,9.51308e-4,ASV_00411,UK1
402,1,1374,6,2.95813e-4,ASV_00411,UK2
403,1,1838,2,2.25559e-4,ASV_00412,IT2
404,1,2628,6,1.11696e-4,ASV_00413,UK2
405,1,1742,2,2.39771e-4,ASV_00415,IT2
405,1,1724,6,2.42001e-4,ASV_00415,UK2
405,1,2485,7,1.37866e-4,ASV_00415,SE1
406,1,602,2,4.93069e-4,ASV_00416,IT2
406,1,2473,5,1.39412e-4,ASV_00416,UK1
406,1,1510,6,2.7314e-4,ASV_00416,UK2
406,1,1579,7,2.62422e-4,ASV_00416,SE1
407,1,2124,6,1.8596e-4,ASV_00417,UK2
407,1,2192,7,1.77615e-4,ASV_00417,SE1
408,1,591,2,4.97372e-4,ASV_00418,IT2
409,1,2081,6,1.92897e-4,ASV_00419,UK2
409,1,782,7,4.29264e-4,ASV_00419,SE1
410,1,2144,6,1.83366e-4,ASV_00420,UK2
411,1,1634,1,2.54218e-4,ASV_00421,IT1
411,1,1075,2,3.55394e-4,ASV_00421,IT2
411,1,900,4,4.00277e-4,ASV_00421,FI1
411,1,379,5,6.32784e-4,ASV_00421,UK1
411,1,1483,6,2.76233e-4,ASV_00421,UK2
412,1,1060,2,3.58434e-4,ASV_00422,IT2
412,1,166,5,8.00695e-4,ASV_00422,UK1
413,1,737,2,4.46152e-4,ASV_00423,IT2
414,1,1610,6,2.57549e-4,ASV_00424,UK2
414,1,1038,7,3.63964e-4,ASV_00424,SE1
415,1,639,2,4.77439e-4,ASV_00425,IT2
415,1,2912,3,2.93175e-5,ASV_00425,IT3
415,1,773,4,4.31828e-4,ASV_00425,FI1
415,1,119,5,8.5767e-4,ASV_00425,UK1
415,1,2129,6,1.84966e-4,ASV_00425,UK2
416,1,836,2,4.15828e-4,ASV_00426,IT2
416,1,1025,4,3.67537e-4,ASV_00426,FI1
416,1,61,5,9.33816e-4,ASV_00426,UK1
416,1,2610,6,1.1488e-4,ASV_00426,UK2
416,1,1748,7,2.3879e-4,ASV_00426,SE1
417,1,559,2,5.17436e-4,ASV_00428,IT2
417,1,217,5,7.61561e-4,ASV_00428,UK1
417,1,1974,6,2.06671e-4,ASV_00428,UK2
418,1,1816,2,2.29152e-4,ASV_00429,IT2
418,1,145,5,8.24697e-4,ASV_00429,UK1
418,1,2686,6,9.95321e-5,ASV_00429,UK2
419,1,352,5,6.56939e-4,ASV_00430,UK1
420,1,2710,6,9.34321e-5,ASV_00431,UK2
420,1,964,7,3.8111e-4,ASV_00431,SE1
421,1,2646,6,1.0769e-4,ASV_00434,UK2
422,1,1594,4,2.60104e-4,ASV_00435,FI1
422,1,1819,6,2.28358e-4,ASV_00435,UK2
422,1,1550,7,2.66498e-4,ASV_00435,SE1
423,1,383,5,6.28868e-4,ASV_00436,UK1
423,1,2156,6,1.81843e-4,ASV_00436,UK2
424,1,1762,1,2.37185e-4,ASV_00437,IT1
424,1,987,2,3.76185e-4,ASV_00437,IT2
424,1,162,5,8.03839e-4,ASV_00437,UK1
424,1,2761,6,7.31941e-5,ASV_00437,UK2
425,1,474,2,5.67156e-4,ASV_00438,IT2
425,1,2885,3,3.4662e-5,ASV_00438,IT3
425,1,2396,6,1.49402e-4,ASV_00438,UK2
425,1,655,7,4.70733e-4,ASV_00438,SE1
426,1,1599,6,2.59588e-4,ASV_00439,UK2
427,1,1759,1,2.3757e-4,ASV_00440,IT1
427,1,1910,2,2.15301e-4,ASV_00440,IT2
428,1,1163,2,3.37044e-4,ASV_00441,IT2
428,1,2809,3,5.42556e-5,ASV_00441,IT3
428,1,2335,6,1.57745e-4,ASV_00441,UK2
428,1,1143,7,3.40056e-4,ASV_00441,SE1
429,1,1015,2,3.69653e-4,ASV_00442,IT2
429,1,937,4,3.89035e-4,ASV_00442,FI1
429,1,284,5,7.11152e-4,ASV_00442,UK1
429,1,2542,6,1.28249e-4,ASV_00442,UK2
429,1,1662,7,2.49622e-4,ASV_00442,SE1
430,1,636,2,4.78656e-4,ASV_00443,IT2
430,1,146,5,8.24432e-4,ASV_00443,UK1
431,1,1659,2,2.4999e-4,ASV_00444,IT2
431,1,223,5,7.56525e-4,ASV_00444,UK1
431,1,2772,6,7.00817e-5,ASV_00444,UK2
431,1,2311,7,1.61515e-4,ASV_00444,SE1
432,1,709,2,4.55059e-4,ASV_00445,IT2
432,1,65,5,9.24898e-4,ASV_00445,UK1
433,1,790,7,4.2641e-4,ASV_00446,SE1
434,1,1490,1,2.75347e-4,ASV_00447,IT1
434,1,288,2,7.09887e-4,ASV_00447,IT2
434,1,2989,3,1.02125e-5,ASV_00447,IT3
434,1,349,5,6.57473e-4,ASV_00447,UK1
434,1,2439,6,1.43634e-4,ASV_00447,UK2
434,1,770,7,4.32168e-4,ASV_00447,SE1
435,1,2202,6,1.76972e-4,ASV_00448,UK2
436,1,2274,1,1.67083e-4,ASV_00449,IT1
436,1,1706,4,2.44035e-4,ASV_00449,FI1
436,1,1064,7,3.57501e-4,ASV_00449,SE1
437,1,944,2,3.87909e-4,ASV_00450,IT2
437,1,2268,6,1.68249e-4,ASV_00450,UK2
438,1,2440,1,1.43588e-4,ASV_00451,IT1
438,1,1751,2,2.38467e-4,ASV_00451,IT2
439,1,1237,1,3.20227e-4,ASV_00452,IT1
439,1,1012,2,3.70641e-4,ASV_00452,IT2
439,1,2924,3,2.74086e-5,ASV_00452,IT3
439,1,1720,4,2.42167e-4,ASV_00452,FI1
439,1,304,5,6.96433e-4,ASV_00452,UK1
439,1,2767,6,7.18475e-5,ASV_00452,UK2
439,1,2063,7,1.95011e-4,ASV_00452,SE1
440,1,506,2,5.4648e-4,ASV_00453,IT2
440,1,2207,6,1.76323e-4,ASV_00453,UK2
441,1,2405,1,1.48575e-4,ASV_00454,IT1
441,1,1102,2,3.4875e-4,ASV_00454,IT2
441,1,6,5,0.00108207,ASV_00454,UK1
441,1,1970,6,2.07271e-4,ASV_00454,UK2
442,1,1600,2,2.59423e-4,ASV_00455,IT2
442,1,127,5,8.46516e-4,ASV_00455,UK1
443,1,1787,6,2.33578e-4,ASV_00456,UK2
443,1,1618,7,2.55775e-4,ASV_00456,SE1
444,1,247,5,7.36571e-4,ASV_00457,UK1
444,1,2005,6,2.01905e-4,ASV_00457,UK2
