node_id,level1,leaf_id,layer_id,flow,node_name,layer_name
293,1,238,5,7.46518e-4,ASV_00297,UK1
293,1,1942,6,2.08408e-4,ASV_00297,UK2
293,1,1818,7,2.29588e-4,ASV_00297,SE1
294,1,629,2,4.83554e-4,ASV_00298,IT2
294,1,1261,4,3.18231e-4,ASV_00298,FI1
294,1,140,5,8.24772e-4,ASV_00298,UK1
294,1,2357,6,1.56108e-4,ASV_00298,UK2
294,1,483,7,5.55915e-4,ASV_00298,SE1
295,1,2313,1,1.61263e-4,ASV_00299,IT1
295,1,1098,2,3.52793e-4,ASV_00299,IT2
295,1,739,4,4.46008e-4,ASV_00299,FI1
295,1,186,5,7.83206e-4,ASV_00299,UK1
295,1,2729,6,8.71303e-5,ASV_00299,UK2
296,1,1877,2,2.18324e-4,ASV_00300,IT2
296,1,521,5,5.36119e-4,ASV_00300,UK1
296,1,2545,6,1.27903e-4,ASV_00300,UK2
297,1,446,4,5.77907e-4,ASV_00301,FI1
297,1,1843,6,2.25013e-4,ASV_00301,UK2
297,1,524,7,5.35718e-4,ASV_00301,SE1
298,1,1675,6,2.49414e-4,ASV_00302,UK2
299,1,2227,2,1.72402e-4,ASV_00303,IT2
299,1,1017,4,3.7114e-4,ASV_00303,FI1
299,1,598,5,4.9613e-4,ASV_00303,UK1
299,1,2253,6,1.70362e-4,ASV_00303,UK2
299,1,1697,7,2.45822e-4,ASV_00303,SE1
300,1,489,2,5.50841e-4,ASV_00304,IT2
300,1,245,5,7.41427e-4,ASV_00304,UK1
300,1,2519,6,1.31624e-4,ASV_00304,UK2
301,1,939,2,3.8595e-4,ASV_00305,IT2
301,1,2274,6,1.67192e-4,ASV_00305,UK2
302,1,1201,1,3.30677e-4,ASV_00307,IT1
302,1,2279,2,1.66471e-4,ASV_00307,IT2
302,1,2781,3,6.33414e-5,ASV_00307,IT3
302,1,2052,6,1.94279e-4,ASV_00307,UK2
303,1,1798,1,2.32571e-4,ASV_00308,IT1
303,1,993,2,3.76073e-4,ASV_00308,IT2
303,1,2846,3,4.22903e-5,ASV_00308,IT3
303,1,285,5,7.12477e-4,ASV_00308,UK1
304,1,619,2,4.85448e-4,ASV_00309,IT2
304,1,1532,4,2.6998e-4,ASV_00309,FI1
304,1,401,5,6.02643e-4,ASV_00309,UK1
304,1,2185,6,1.77029e-4,ASV_00309,UK2
304,1,1810,7,2.31143e-4,ASV_00309,SE1
305,1,933,4,3.88533e-4,ASV_00310,FI1
305,1,96,5,8.81773e-4,ASV_00310,UK1
305,1,2375,6,1.54629e-4,ASV_00310,UK2
306,1,1684,1,2.48157e-4,ASV_00311,IT1
306,1,499,2,5.46273e-4,ASV_00311,IT2
306,1,2910,3,2.91683e-5,ASV_00311,IT3
306,1,1323,4,3.05974e-4,ASV_00311,FI1
306,1,313,5,6.95945e-4,ASV_00311,UK1
306,1,1717,6,0.00024276000000000001,ASV_00311,UK2
307,1,1094,1,3.52958e-4,ASV_00312,IT1
307,1,1494,2,2.75962e-4,ASV_00312,IT2
307,1,2862,3,3.95712e-5,ASV_00312,IT3
307,1,494,5,5.48309e-4,ASV_00312,UK1
308,1,2408,1,1.50839e-4,ASV_00313,IT1
308,1,1224,2,3.25915e-4,ASV_00313,IT2
308,1,2812,3,5.21148e-5,ASV_00313,IT3
308,1,327,5,6.79139e-4,ASV_00313,UK1
308,1,2736,6,8.46957e-5,ASV_00313,UK2
308,1,748,7,4.43155e-4,ASV_00313,SE1
309,1,2615,6,1.16625e-4,ASV_00314,UK2
309,1,910,7,3.93893e-4,ASV_00314,SE1
310,1,2099,1,1.88345e-4,ASV_00315,IT1
310,1,392,2,6.10525e-4,ASV_00315,IT2
310,1,2858,3,4.01059e-5,ASV_00315,IT3
310,1,2083,4,1.89624e-4,ASV_00315,FI1
310,1,618,5,4.86183e-4,ASV_00315,UK1
310,1,2183,6,1.77353e-4,ASV_00315,UK2
310,1,724,7,4.50968e-4,ASV_00315,SE1
311,1,440,5,5.81744e-4,ASV_00316,UK1
311,1,2316,6,1.61004e-4,ASV_00316,UK2
312,1,1032,1,3.67189e-4,ASV_00317,IT1
312,1,1965,2,2.05132e-4,ASV_00317,IT2
313,1,2287,1,1.64835e-4,ASV_00318,IT1
313,1,1117,2,3.48039e-4,ASV_00318,IT2
313,1,2882,3,3.43378e-5,ASV_00318,IT3
313,1,1738,4,2.40056e-4,ASV_00318,FI1
313,1,25,5,9.88603e-4,ASV_00318,UK1
313,1,2318,6,1.60924e-4,ASV_00318,UK2
313,1,1861,7,2.22001e-4,ASV_00318,SE1
314,1,817,4,4.21248e-4,ASV_00319,FI1
314,1,2464,6,1.43175e-4,ASV_00319,UK2
315,1,741,2,4.44767e-4,ASV_00320,IT2
315,1,314,5,6.9594e-4,ASV_00320,UK1
315,1,2054,6,1.94237e-4,ASV_00320,UK2
316,1,683,2,4.66348e-4,ASV_00321,IT2
316,1,297,5,7.06812e-4,ASV_00321,UK1
316,1,2182,6,1.77458e-4,ASV_00321,UK2
317,1,2520,6,1.31618e-4,ASV_00322,UK2
318,1,2286,1,1.64893e-4,ASV_00323,IT1
318,1,295,2,7.07124e-4,ASV_00323,IT2
318,1,1278,4,3.14559e-4,ASV_00323,FI1
318,1,323,5,6.8579e-4,ASV_00323,UK1
318,1,2590,6,1.21905e-4,ASV_00323,UK2
318,1,1448,7,2.82506e-4,ASV_00323,SE1
319,1,1273,1,3.15057e-4,ASV_00324,IT1
319,1,1414,2,2.88083e-4,ASV_00324,IT2
319,1,2936,3,2.49296e-5,ASV_00324,IT3
319,1,1760,4,2.36995e-4,ASV_00324,FI1
319,1,101,5,8.74975e-4,ASV_00324,UK1
319,1,1406,6,2.89364e-4,ASV_00324,UK2
319,1,1640,7,2.55153e-4,ASV_00324,SE1
320,1,1934,1,2.09422e-4,ASV_00325,IT1
320,1,214,2,7.66017e-4,ASV_00325,IT2
320,1,442,5,5.80354e-4,ASV_00325,UK1
320,1,1935,6,2.09074e-4,ASV_00325,UK2
321,1,2028,1,1.97113e-4,ASV_00326,IT1
321,1,1309,2,3.09708e-4,ASV_00326,IT2
321,1,2993,3,1.01777e-5,ASV_00326,IT3
321,1,374,5,6.32787e-4,ASV_00326,UK1
321,1,2678,6,1.01783e-4,ASV_00326,UK2
322,1,1987,1,2.01604e-4,ASV_00327,IT1
322,1,1149,2,3.42619e-4,ASV_00327,IT2
322,1,2883,3,3.40813e-5,ASV_00327,IT3
323,1,2720,1,9.01572e-5,ASV_00328,IT1
323,1,984,2,3.77607e-4,ASV_00328,IT2
323,1,209,5,7.68985e-4,ASV_00328,UK1
323,1,2525,6,1.30812e-4,ASV_00328,UK2
323,1,2345,7,1.57614e-4,ASV_00328,SE1
324,1,2017,4,1.98374e-4,ASV_00329,FI1
324,1,2587,6,1.22193e-4,ASV_00329,UK2
324,1,706,7,4.59014e-4,ASV_00329,SE1
325,1,1922,1,2.11658e-4,ASV_00330,IT1
325,1,1259,2,3.18637e-4,ASV_00330,IT2
325,1,964,5,3.8159e-4,ASV_00330,UK1
326,1,2045,1,1.94893e-4,ASV_00331,IT1
326,1,750,2,4.42437e-4,ASV_00331,IT2
326,1,2746,3,8.12817e-5,ASV_00331,IT3
326,1,2186,4,1.76851e-4,ASV_00331,FI1
326,1,965,5,3.81435e-4,ASV_00331,UK1
326,1,1607,6,2.59275e-4,ASV_00331,UK2
326,1,2469,7,1.42118e-4,ASV_00331,SE1
327,1,1597,2,2.60223e-4,ASV_00332,IT2
327,1,2358,6,1.56053e-4,ASV_00332,UK2
327,1,1180,7,3.36377e-4,ASV_00332,SE1
328,1,2250,1,1.70388e-4,ASV_00333,IT1
328,1,998,2,3.75271e-4,ASV_00333,IT2
328,1,2927,3,2.65459e-5,ASV_00333,IT3
328,1,310,5,6.97105e-4,ASV_00333,UK1
328,1,2709,6,9.34336e-5,ASV_00333,UK2
329,1,627,2,4.83713e-4,ASV_00334,IT2
329,1,2470,6,1.42042e-4,ASV_00334,UK2
329,1,2169,7,1.79576e-4,ASV_00334,SE1
330,1,1968,1,2.04796e-4,ASV_00335,IT1
330,1,1390,2,2.91357e-4,ASV_00335,IT2
330,1,2970,3,1.7598e-5,ASV_00335,IT3
330,1,1154,4,3.41715e-4,ASV_00335,FI1
330,1,301,5,7.01616e-4,ASV_00335,UK1
330,1,2758,6,7.46249e-5,ASV_00335,UK2
330,1,1059,7,3.61542e-4,ASV_00335,SE1
331,1,1310,1,3.09229e-4,ASV_00336,IT1
331,1,1419,2,2.87844e-4,ASV_00336,IT2
331,1,2873,3,3.75028e-5,ASV_00336,IT3
331,1,298,5,7.02661e-4,ASV_00336,UK1
332,1,877,1,4.03967e-4,ASV_00337,IT1
332,1,1667,2,2.51083e-4,ASV_00337,IT2
332,1,2822,3,4.92647e-5,ASV_00337,IT3
332,1,490,5,5.50798e-4,ASV_00337,UK1
332,1,2608,6,1.17903e-4,ASV_00337,UK2
333,1,2163,4,1.80004e-4,ASV_00338,FI1
333,1,831,5,4.16115e-4,ASV_00338,UK1
333,1,2223,6,1.73124e-4,ASV_00338,UK2
334,1,582,2,5.02966e-4,ASV_00339,IT2
334,1,2361,4,1.5601e-4,ASV_00339,FI1
334,1,2473,6,1.41582e-4,ASV_00339,UK2
335,1,1183,2,3.35317e-4,ASV_00340,IT2
335,1,2803,3,5.49505e-5,ASV_00340,IT3
335,1,726,5,4.50294e-4,ASV_00340,UK1
335,1,2153,6,1.81638e-4,ASV_00340,UK2
336,1,1240,4,3.21743e-4,ASV_00341,FI1
336,1,112,5,8.55989e-4,ASV_00341,UK1
336,1,2265,6,1.68443e-4,ASV_00341,UK2
336,1,2032,7,1.96446e-4,ASV_00341,SE1
337,1,1837,1,2.25688e-4,ASV_00342,IT1
337,1,978,2,3.78648e-4,ASV_00342,IT2
337,1,2805,4,5.44072e-5,ASV_00342,FI1
337,1,197,5,7.7743e-4,ASV_00342,UK1
337,1,2347,6,1.57101e-4,ASV_00342,UK2
337,1,1971,7,2.04128e-4,ASV_00342,SE1
338,1,1829,1,2.28002e-4,ASV_00343,IT1
338,1,1990,2,2.01394e-4,ASV_00343,IT2
339,1,2395,1,1.52399e-4,ASV_00345,IT1
339,1,1191,2,3.33557e-4,ASV_00345,IT2
339,1,2974,3,1.73371e-5,ASV_00345,IT3
339,1,88,5,8.91124e-4,ASV_00345,UK1
340,1,1688,2,2.47136e-4,ASV_00346,IT2
340,1,2708,6,9.38229e-5,ASV_00346,UK2
341,1,1678,2,2.48755e-4,ASV_00347,IT2
342,1,930,4,3.88683e-4,ASV_00348,FI1
342,1,2619,7,1.16103e-4,ASV_00348,SE1
343,1,865,4,4.06717e-4,ASV_00349,FI1
343,1,1886,6,2.17176e-4,ASV_00349,UK2
343,1,2122,7,1.85455e-4,ASV_00349,SE1
344,1,1483,2,2.7729e-4,ASV_00350,IT2
344,1,1300,4,3.10719e-4,ASV_00350,FI1
344,1,1001,5,3.74701e-4,ASV_00350,UK1
344,1,2706,6,9.39746e-5,ASV_00350,UK2
344,1,744,7,4.43581e-4,ASV_00350,SE1
345,1,1737,4,2.40663e-4,ASV_00351,FI1
345,1,2732,6,8.57447e-5,ASV_00351,UK2
345,1,1144,7,3.43422e-4,ASV_00351,SE1
346,1,1558,1,2.65544e-4,ASV_00352,IT1
346,1,1595,2,2.60507e-4,ASV_00352,IT2
346,1,2827,3,4.77284e-5,ASV_00352,IT3
346,1,334,5,6.74563e-4,ASV_00352,UK1
346,1,1815,6,2.30481e-4,ASV_00352,UK2
347,1,1587,1,2.62113e-4,ASV_00353,IT1
347,1,512,2,5.39125e-4,ASV_00353,IT2
348,1,1465,1,2.80633e-4,ASV_00354,IT1
348,1,852,2,4.10191e-4,ASV_00354,IT2
348,1,2844,3,4.25155e-5,ASV_00354,IT3
348,1,437,5,5.83658e-4,ASV_00354,UK1
349,1,2402,1,1.51431e-4,ASV_00355,IT1
349,1,447,2,5.76488e-4,ASV_00355,IT2
349,1,551,5,5.21262e-4,ASV_00355,UK1
349,1,2547,6,1.27576e-4,ASV_00355,UK2
350,1,1321,1,3.0711e-4,ASV_00356,IT1
350,1,1647,2,2.53481e-4,ASV_00356,IT2
350,1,2957,3,2.07881e-5,ASV_00356,IT3
350,1,1253,4,3.19114e-4,ASV_00356,FI1
350,1,311,5,6.96934e-4,ASV_00356,UK1
350,1,2241,6,1.71183e-4,ASV_00356,UK2
350,1,466,7,5.65435e-4,ASV_00356,SE1
351,1,1048,2,3.63956e-4,ASV_00357,IT2
352,1,2246,6,1.70736e-4,ASV_00358,UK2
353,1,1668,1,2.50788e-4,ASV_00359,IT1
353,1,1562,2,2.65175e-4,ASV_00359,IT2
353,1,294,5,0.00070742000000000005,ASV_00359,UK1
354,1,2639,4,1.12693e-4,ASV_00360,FI1
354,1,2043,6,1.95154e-4,ASV_00360,UK2
354,1,1250,7,3.20027e-4,ASV_00360,SE1
355,1,595,2,4.96776e-4,ASV_00361,IT2
355,1,886,4,4.01556e-4,ASV_00361,FI1
355,1,2591,6,1.21824e-4,ASV_00361,UK2
355,1,2380,7,1.54506e-4,ASV_00361,SE1
356,1,2150,6,1.82024e-4,ASV_00362,UK2
357,1,1959,6,2.06062e-4,ASV_00363,UK2
357,1,1867,7,2.20427e-4,ASV_00363,SE1
358,1,1491,6,2.76264e-4,ASV_00364,UK2
358,1,963,7,3.81638e-4,ASV_00364,SE1
359,1,2108,1,1.86829e-4,ASV_00365,IT1
359,1,351,2,6.61712e-4,ASV_00365,IT2
359,1,671,4,4.69687e-4,ASV_00365,FI1
359,1,441,5,5.80865e-4,ASV_00365,UK1
359,1,2691,6,9.77128e-5,ASV_00365,UK2
359,1,1151,7,3.41926e-4,ASV_00365,SE1
360,1,549,7,5.21639e-4,ASV_00366,SE1
361,1,660,2,4.74597e-4,ASV_00367,IT2
361,1,2391,6,1.53013e-4,ASV_00367,UK2
361,1,1856,7,2.22923e-4,ASV_00367,SE1
362,1,2415,1,1.49946e-4,ASV_00368,IT1
362,1,1271,2,3.15232e-4,ASV_00368,IT2
362,1,145,5,8.19323e-4,ASV_00368,UK1
362,1,2449,6,1.45059e-4,ASV_00368,UK2
363,1,812,2,4.22992e-4,ASV_00369,IT2
363,1,137,5,8.25266e-4,ASV_00369,UK1
363,1,2752,6,7.90901e-5,ASV_00369,UK2
363,1,1026,7,3.69594e-4,ASV_00369,SE1
364,1,628,5,4.83573e-4,ASV_00370,UK1
364,1,1137,6,3.44469e-4,ASV_00370,UK2
365,1,675,5,4.68359e-4,ASV_00371,UK1
365,1,1504,6,2.73596e-4,ASV_00371,UK2
365,1,173,7,7.92815e-4,ASV_00371,SE1
366,1,1135,2,3.44488e-4,ASV_00372,IT2
366,1,2534,6,1.29363e-4,ASV_00372,UK2
367,1,1437,1,2.8476e-4,ASV_00373,IT1
367,1,1538,2,2.69289e-4,ASV_00373,IT2
367,1,397,5,6.06687e-4,ASV_00373,UK1
367,1,2696,6,9.57198e-5,ASV_00373,UK2
367,1,1949,7,2.07545e-4,ASV_00373,SE1
368,1,282,5,7.13563e-4,ASV_00374,UK1
368,1,2236,6,1.71527e-4,ASV_00374,UK2
368,1,604,7,4.93971e-4,ASV_00374,SE1
369,1,2641,6,1.12449e-4,ASV_00375,UK2
370,1,556,2,5.16645e-4,ASV_00376,IT2
370,1,2112,4,1.86532e-4,ASV_00376,FI1
370,1,102,5,8.72823e-4,ASV_00376,UK1
370,1,2486,6,1.38734e-4,ASV_00376,UK2
370,1,1096,7,3.52846e-4,ASV_00376,SE1
371,1,1330,2,3.04179e-4,ASV_00377,IT2
371,1,2845,3,4.24387e-5,ASV_00377,IT3
371,1,821,4,4.19636e-4,ASV_00377,FI1
371,1,605,5,4.93755e-4,ASV_00377,UK1
371,1,2050,6,1.94324e-4,ASV_00377,UK2
372,1,1505,1,2.72921e-4,ASV_00378,IT1
372,1,847,2,4.13078e-4,ASV_00378,IT2
372,1,26,5,9.87563e-4,ASV_00378,UK1
372,1,2650,6,1.10672e-4,ASV_00378,UK2
373,1,718,4,4.53646e-4,ASV_00379,FI1
373,1,2450,6,1.44954e-4,ASV_00379,UK2
373,1,1156,7,3.41682e-4,ASV_00379,SE1
374,1,1670,1,2.5032e-4,ASV_00380,IT1
374,1,1255,2,3.18894e-4,ASV_00380,IT2
374,1,871,5,4.05375e-4,ASV_00380,UK1
374,1,1757,6,2.37794e-4,ASV_00380,UK2
375,1,1079,1,3.56333e-4,ASV_00381,IT1
375,1,1969,2,2.04662e-4,ASV_00381,IT2
375,1,2892,3,3.20748e-5,ASV_00381,IT3
375,1,414,5,5.9146e-4,ASV_00381,UK1
375,1,1952,6,2.07204e-4,ASV_00381,UK2
376,1,1235,1,3.23464e-4,ASV_00382,IT1
376,1,1041,2,3.6482e-4,ASV_00382,IT2
376,1,204,5,7.74075e-4,ASV_00382,UK1
376,1,2048,6,1.9468e-4,ASV_00382,UK2
376,1,632,7,4.82938e-4,ASV_00382,SE1
377,1,2137,1,1.8369e-4,ASV_00383,IT1
378,1,2321,1,1.60307e-4,ASV_00384,IT1
378,1,445,2,5.78566e-4,ASV_00384,IT2
378,1,2980,3,1.56406e-5,ASV_00384,IT3
378,1,1589,4,2.61863e-4,ASV_00384,FI1
378,1,218,5,7.63909e-4,ASV_00384,UK1
378,1,2161,6,1.80429e-4,ASV_00384,UK2
378,1,867,7,4.06233e-4,ASV_00384,SE1
379,1,509,4,5.40133e-4,ASV_00385,FI1
379,1,82,5,8.95507e-4,ASV_00385,UK1
379,1,1839,6,2.25585e-4,ASV_00385,UK2
379,1,366,7,6.43453e-4,ASV_00385,SE1
380,1,2733,6,8.56938e-5,ASV_00386,UK2
380,1,2711,7,9.31559e-5,ASV_00386,SE1
381,1,1160,2,3.4144e-4,ASV_00387,IT2
381,1,1118,4,3.47607e-4,ASV_00387,FI1
381,1,252,5,7.35351e-4,ASV_00387,UK1
381,1,2431,6,1.47591e-4,ASV_00387,UK2
381,1,731,7,4.49254e-4,ASV_00387,SE1
382,1,738,4,4.46017e-4,ASV_00388,FI1
382,1,2585,6,1.22613e-4,ASV_00388,UK2
383,1,2245,2,1.70838e-4,ASV_00389,IT2
383,1,2038,6,1.95666e-4,ASV_00389,UK2
384,1,1573,1,2.63424e-4,ASV_00390,IT1
384,1,2513,2,1.3195e-4,ASV_00390,IT2
384,1,704,5,4.59541e-4,ASV_00390,UK1
384,1,2544,6,1.27947e-4,ASV_00390,UK2
385,1,2244,1,1.70971e-4,ASV_00391,IT1
385,1,364,2,6.46313e-4,ASV_00391,IT2
385,1,423,5,5.88233e-4,ASV_00391,UK1
385,1,2742,6,8.24977e-5,ASV_00391,UK2
386,1,800,4,4.26551e-4,ASV_00392,FI1
386,1,696,5,4.61531e-4,ASV_00392,UK1
386,1,1188,6,3.34494e-4,ASV_00392,UK2
386,1,1178,7,3.36799e-4,ASV_00392,SE1
387,1,1566,1,2.64602e-4,ASV_00393,IT1
387,1,932,2,3.88581e-4,ASV_00393,IT2
387,1,97,5,8.79907e-4,ASV_00393,UK1
387,1,1774,6,2.35161e-4,ASV_00393,UK2
388,1,249,5,7.37397e-4,ASV_00394,UK1
388,1,1426,6,2.87042e-4,ASV_00394,UK2
389,1,1000,2,3.75068e-4,ASV_00395,IT2
389,1,2945,3,2.26152e-5,ASV_00395,IT3
389,1,2596,6,1.2082e-4,ASV_00395,UK2
389,1,2386,7,1.53966e-4,ASV_00395,SE1
390,1,1619,1,2.58127e-4,ASV_00396,IT1
391,1,1030,2,3.68521e-4,ASV_00397,IT2
391,1,1742,4,2.39128e-4,ASV_00397,FI1
391,1,404,5,6.00198e-4,ASV_00397,UK1
392,1,2207,2,1.74371e-4,ASV_00398,IT2
392,1,150,5,8.13079e-4,ASV_00398,UK1
392,1,2326,6,1.59979e-4,ASV_00398,UK2
393,1,1301,2,3.10717e-4,ASV_00399,IT2
393,1,2992,3,1.12754e-5,ASV_00399,IT3
393,1,361,5,6.48578e-4,ASV_00399,UK1
393,1,1966,6,2.05107e-4,ASV_00399,UK2
394,1,2671,2,1.0626e-4,ASV_00400,IT2
394,1,1507,6,2.7282e-4,ASV_00400,UK2
394,1,995,7,3.7573e-4,ASV_00400,SE1
395,1,2065,1,1.92026e-4,ASV_00402,IT1
395,1,733,2,4.48681e-4,ASV_00402,IT2
395,1,2789,3,6.0606e-5,ASV_00402,IT3
395,1,89,5,8.90645e-4,ASV_00402,UK1
395,1,2429,6,1.47646e-4,ASV_00402,UK2
396,1,1932,2,2.10056e-4,ASV_00403,IT2
397,1,1912,1,2.1339e-4,ASV_00404,IT1
397,1,243,2,7.43398e-4,ASV_00404,IT2
397,1,2877,3,3.61994e-5,ASV_00404,IT3
397,1,2337,6,1.58116e-4,ASV_00404,UK2
398,1,774,2,4.34262e-4,ASV_00406,IT2
398,1,1114,4,3.48931e-4,ASV_00406,FI1
398,1,305,5,6.99038e-4,ASV_00406,UK1
398,1,1423,6,2.87283e-4,ASV_00406,UK2
398,1,2086,7,1.89526e-4,ASV_00406,SE1
399,1,571,2,5.06871e-4,ASV_00407,IT2
399,1,2247,6,1.70545e-4,ASV_00407,UK2
400,1,700,2,4.60806e-4,ASV_00409,IT2
400,1,2379,6,1.54515e-4,ASV_00409,UK2
401,1,2425,1,1.48386e-4,ASV_00410,IT1
401,1,612,2,4.90226e-4,ASV_00410,IT2
401,1,227,5,7.60384e-4,ASV_00410,UK1
401,1,968,6,3.81384e-4,ASV_00410,UK2
401,1,545,7,5.26889e-4,ASV_00410,SE1
402,1,1436,1,2.84856e-4,ASV_00411,IT1
402,1,515,2,5.3766e-4,ASV_00411,IT2
402,1,216,5,7.65817e-4,ASV_00411,UK1
402,1,2051,6,1.94281e-4,ASV_00411,UK2
403,1,167,2,7.97616e-4,ASV_00412,IT2
404,1,2213,6,1.73834e-4,ASV_00413,UK2
405,1,975,2,3.79017e-4,ASV_00415,IT2
405,1,1746,6,2.38914e-4,ASV_00415,UK2
405,1,1654,7,2.52614e-4,ASV_00415,SE1
406,1,1509,2,2.7236e-4,ASV_00416,IT2
406,1,195,5,7.78395e-4,ASV_00416,UK1
406,1,1767,6,2.36478e-4,ASV_00416,UK2
406,1,869,7,4.05421e-4,ASV_00416,SE1
407,1,2062,6,1.92773e-4,ASV_00417,UK2
407,1,444,7,5.78716e-4,ASV_00417,SE1
408,1,280,2,7.14763e-4,ASV_00418,IT2
409,1,1931,6,2.10142e-4,ASV_00419,UK2
409,1,1153,7,3.41797e-4,ASV_00419,SE1
410,1,1901,6,2.15324e-4,ASV_00420,UK2
411,1,1431,1,2.8595e-4,ASV_00421,IT1
411,1,942,2,3.85632e-4,ASV_00421,IT2
411,1,1476,4,2.78585e-4,ASV_00421,FI1
411,1,54,5,9.27534e-4,ASV_00421,UK1
411,1,2341,6,1.57911e-4,ASV_00421,UK2
412,1,666,2,4.71472e-4,ASV_00422,IT2
412,1,396,5,6.06823e-4,ASV_00422,UK1
413,1,773,2,4.34542e-4,ASV_00423,IT2
414,1,2156,6,1.81029e-4,ASV_00424,UK2
414,1,922,7,3.90858e-4,ASV_00424,SE1
415,1,1506,2,2.72913e-4,ASV_00425,IT2
415,1,2998,3,3.40856e-6,ASV_00425,IT3
415,1,1376,4,2.94682e-4,ASV_00425,FI1
415,1,319,5,6.90691e-4,ASV_00425,UK1
415,1,2668,6,1.06672e-4,ASV_00425,UK2
416,1,1003,2,3.74052e-4,ASV_00426,IT2
416,1,1211,4,3.27996e-4,ASV_00426,FI1
416,1,81,5,8.96586e-4,ASV_00426,UK1
416,1,1808,6,2.31242e-4,ASV_00426,UK2
416,1,1066,7,3.60195e-4,ASV_00426,SE1
417,1,1053,2,3.63046e-4,ASV_00428,IT2
417,1,358,5,6.53637e-4,ASV_00428,UK1
417,1,2389,6,1.53328e-4,ASV_00428,UK2
418,1,781,2,4.31863e-4,ASV_00429,IT2
418,1,578,5,5.05122e-4,ASV_00429,UK1
418,1,2749,6,7.96439e-5,ASV_00429,UK2
419,1,330,5,0.00067639900000000005,ASV_00430,UK1
420,1,2631,6,1.13879e-4,ASV_00431,UK2
420,1,2322,7,1.60249e-4,ASV_00431,SE1
421,1,2418,6,1.49345e-4,ASV_00434,UK2
422,1,1857,4,2.2285e-4,ASV_00435,FI1
422,1,1999,6,2.00238e-4,ASV_00435,UK2
422,1,1723,7,2.42063e-4,ASV_00435,SE1
423,1,475,5,5.60209e-4,ASV_00436,UK1
423,1,1097,6,3.52817e-4,ASV_00436,UK2
424,1,1771,1,2.35355e-4,ASV_00437,IT1
424,1,424,2,5.87688e-4,ASV_00437,IT2
424,1,217,5,7.65444e-4,ASV_00437,UK1
424,1,1947,6,2.07598e-4,ASV_00437,UK2
425,1,1864,2,2.21628e-4,ASV_00438,IT2
425,1,2842,3,4.29717e-5,ASV_00438,IT3
425,1,2255,6,1.70097e-4,ASV_00438,UK2
425,1,1257,7,3.18864e-4,ASV_00438,SE1
426,1,2675,6,1.0308e-4,ASV_00439,UK2
427,1,953,1,3.83326e-4,ASV_00440,IT1
427,1,1577,2,2.62995e-4,ASV_00440,IT2
428,1,1316,2,3.08027e-4,ASV_00441,IT2
428,1,2825,3,4.89705e-5,ASV_00441,IT3
428,1,2308,6,1.61606e-4,ASV_00441,UK2
428,1,547,7,5.25412e-4,ASV_00441,SE1
429,1,584,2,5.02081e-4,ASV_00442,IT2
429,1,1407,4,2.89273e-4,ASV_00442,FI1
429,1,172,5,7.93024e-4,ASV_00442,UK1
429,1,1051,6,3.63416e-4,ASV_00442,UK2
429,1,1897,7,2.15733e-4,ASV_00442,SE1
430,1,1023,2,3.70289e-4,ASV_00443,IT2
430,1,386,5,6.24007e-4,ASV_00443,UK1
431,1,788,2,4.29202e-4,ASV_00444,IT2
431,1,205,5,7.7364e-4,ASV_00444,UK1
431,1,2717,6,9.15733e-5,ASV_00444,UK2
431,1,1091,7,3.53252e-4,ASV_00444,SE1
432,1,1514,2,2.7159e-4,ASV_00445,IT2
432,1,162,5,8.03324e-4,ASV_00445,UK1
433,1,1185,7,3.3494e-4,ASV_00446,SE1
434,1,2037,1,1.95844e-4,ASV_00447,IT1
434,1,1289,2,3.12713e-4,ASV_00447,IT2
434,1,2951,3,2.1504e-5,ASV_00447,IT3
434,1,132,5,8.30114e-4,ASV_00447,UK1
434,1,2195,6,1.75896e-4,ASV_00447,UK2
434,1,1806,7,2.31725e-4,ASV_00447,SE1
435,1,2081,6,1.89905e-4,ASV_00448,UK2
436,1,1571,1,2.63718e-4,ASV_00449,IT1
436,1,2233,4,1.71857e-4,ASV_00449,FI1
436,1,1204,7,3.29622e-4,ASV_00449,SE1
437,1,615,2,4.89584e-4,ASV_00450,IT2
437,1,1929,6,2.10495e-4,ASV_00450,UK2
438,1,2445,1,1.45707e-4,ASV_00451,IT1
438,1,1016,2,3.71386e-4,ASV_00451,IT2
439,1,1766,1,2.36579e-4,ASV_00452,IT1
439,1,606,2,4.93497e-4,ASV_00452,IT2
439,1,2851,3,4.15109e-5,ASV_00452,IT3
439,1,1143,4,3.43422e-4,ASV_00452,FI1
439,1,643,5,4.79059e-4,ASV_00452,UK1
439,1,1796,6,2.32623e-4,ASV_00452,UK2
439,1,957,7,3.82875e-4,ASV_00452,SE1
440,1,2135,2,1.83943e-4,ASV_00453,IT2
440,1,2180,6,1.77555e-4,ASV_00453,UK2
441,1,1985,1,2.0188e-4,ASV_00454,IT1
441,1,1555,2,2.65725e-4,ASV_00454,IT2
441,1,381,5,6.26598e-4,ASV_00454,UK1
441,1,2505,6,1.34187e-4,ASV_00454,UK2
442,1,1421,2,2.87308e-4,ASV_00455,IT2
442,1,176,5,7.91846e-4,ASV_00455,UK1
443,1,1763,6,2.36694e-4,ASV_00456,UK2
443,1,2240,7,1.71268e-4,ASV_00456,SE1
