node_id,level1,leaf_id,layer_id,flow,node_name,layer_name
293,1,239,5,7.41378e-4,ASV_00297,UK1
293,1,1927,6,2.12187e-4,ASV_00297,UK2
293,1,1797,7,2.3557e-4,ASV_00297,SE1
294,1,624,2,4.82395e-4,ASV_00298,IT2
294,1,1257,4,3.20269e-4,ASV_00298,FI1
294,1,135,5,8.16626e-4,ASV_00298,UK1
294,1,2339,6,1.61518e-4,ASV_00298,UK2
294,1,482,7,5.53231e-4,ASV_00298,SE1
295,1,2305,1,1.66118e-4,ASV_00299,IT1
295,1,1092,2,3.538e-4,ASV_00299,IT2
295,1,736,4,4.45511e-4,ASV_00299,FI1
295,1,185,5,7.75901e-4,ASV_00299,UK1
295,1,2720,6,9.26997e-5,ASV_00299,UK2
296,1,1896,2,2.17517e-4,ASV_00300,IT2
296,1,530,5,5.29906e-4,ASV_00300,UK1
296,1,2564,6,1.2916e-4,ASV_00300,UK2
297,1,448,4,5.71084e-4,ASV_00301,FI1
297,1,1858,6,2.25018e-4,ASV_00301,UK2
297,1,531,7,5.2964e-4,ASV_00301,SE1
298,1,1718,6,2.44847e-4,ASV_00302,UK2
299,1,2200,2,1.78333e-4,ASV_00303,IT2
299,1,1009,4,3.72952e-4,ASV_00303,FI1
299,1,592,5,4.94526e-4,ASV_00303,UK1
299,1,2219,6,1.75886e-4,ASV_00303,UK2
299,1,1688,7,2.49611e-4,ASV_00303,SE1
300,1,496,2,5.44375e-4,ASV_00304,IT2
300,1,247,5,7.31249e-4,ASV_00304,UK1
300,1,2532,6,1.3266e-4,ASV_00304,UK2
301,1,970,2,3.8102e-4,ASV_00305,IT2
301,1,2304,6,1.66268e-4,ASV_00305,UK2
302,1,1195,1,3.3056e-4,ASV_00307,IT1
302,1,2272,2,1.70227e-4,ASV_00307,IT2
302,1,2781,3,6.85319e-5,ASV_00307,IT3
302,1,2062,6,1.96871e-4,ASV_00307,UK2
303,1,1805,1,2.34515e-4,ASV_00308,IT1
303,1,1000,2,3.74751e-4,ASV_00308,IT2
303,1,2848,3,4.68726e-5,ASV_00308,IT3
303,1,280,5,7.04706e-4,ASV_00308,UK1
304,1,616,2,4.85016e-4,ASV_00309,IT2
304,1,1510,4,2.73965e-4,ASV_00309,FI1
304,1,401,5,5.99786e-4,ASV_00309,UK1
304,1,2161,6,1.82757e-4,ASV_00309,UK2
304,1,1795,7,2.36098e-4,ASV_00309,SE1
305,1,944,4,3.85335e-4,ASV_00310,FI1
305,1,95,5,8.69012e-4,ASV_00310,UK1
305,1,2382,6,1.55636e-4,ASV_00310,UK2
306,1,1658,1,2.54101e-4,ASV_00311,IT1
306,1,495,2,5.45372e-4,ASV_00311,IT2
306,1,2894,3,3.68944e-5,ASV_00311,IT3
306,1,1306,4,3.09837e-4,ASV_00311,FI1
306,1,307,5,6.92129e-4,ASV_00311,UK1
306,1,1705,6,2.48007e-4,ASV_00311,UK2
307,1,1108,1,3.51106e-4,ASV_00312,IT1
307,1,1498,2,2.7612e-4,ASV_00312,IT2
307,1,2866,3,4.23348e-5,ASV_00312,IT3
307,1,500,5,5.4293e-4,ASV_00312,UK1
308,1,2369,1,1.57947e-4,ASV_00313,IT1
308,1,1208,2,3.29265e-4,ASV_00313,IT2
308,1,2806,3,6.011e-5,ASV_00313,IT3
308,1,327,5,6.7477e-4,ASV_00313,UK1
308,1,2729,6,9.08854e-5,ASV_00313,UK2
308,1,741,7,4.43982e-4,ASV_00313,SE1
309,1,2635,6,1.1631e-4,ASV_00314,UK2
309,1,925,7,3.88501e-4,ASV_00314,SE1
310,1,2084,1,1.93618e-4,ASV_00315,IT1
310,1,389,2,6.09186e-4,ASV_00315,IT2
310,1,2839,3,4.99556e-5,ASV_00315,IT3
310,1,2052,4,1.97782e-4,ASV_00315,FI1
310,1,608,5,4.88435e-4,ASV_00315,UK1
310,1,2133,6,1.86666e-4,ASV_00315,UK2
310,1,714,7,4.53687e-4,ASV_00315,SE1
311,1,445,5,5.72752e-4,ASV_00316,UK1
311,1,2357,6,1.59717e-4,ASV_00316,UK2
312,1,1056,1,3.6271e-4,ASV_00317,IT1
312,1,1997,2,2.0362e-4,ASV_00317,IT2
313,1,2239,1,1.74607e-4,ASV_00318,IT1
313,1,1098,2,3.53208e-4,ASV_00318,IT2
313,1,2868,3,4.19705e-5,ASV_00318,IT3
313,1,1704,4,2.48011e-4,ASV_00318,FI1
313,1,24,5,9.79766e-4,ASV_00318,UK1
313,1,2267,6,1.70524e-4,ASV_00318,UK2
313,1,1835,7,2.29678e-4,ASV_00318,SE1
314,1,839,4,4.14998e-4,ASV_00319,FI1
314,1,2486,6,1.42017e-4,ASV_00319,UK2
315,1,750,2,4.40368e-4,ASV_00320,IT2
315,1,315,5,6.86703e-4,ASV_00320,UK1
315,1,2077,6,1.94248e-4,ASV_00320,UK2
316,1,689,2,4.61484e-4,ASV_00321,IT2
316,1,299,5,6.97449e-4,ASV_00321,UK1
316,1,2207,6,1.77568e-4,ASV_00321,UK2
317,1,2563,6,1.29208e-4,ASV_00322,UK2
318,1,2257,1,1.71595e-4,ASV_00323,IT1
318,1,288,2,7.02478e-4,ASV_00323,IT2
318,1,1263,4,3.18702e-4,ASV_00323,FI1
318,1,322,5,6.81825e-4,ASV_00323,UK1
318,1,2580,6,1.2669e-4,ASV_00323,UK2
318,1,1434,7,2.86865e-4,ASV_00323,SE1
319,1,1256,1,3.20487e-4,ASV_00324,IT1
319,1,1390,2,2.94405e-4,ASV_00324,IT2
319,1,2925,3,3.15516e-5,ASV_00324,IT3
319,1,1721,4,2.44248e-4,ASV_00324,FI1
319,1,98,5,8.68353e-4,ASV_00324,UK1
319,1,1377,6,2.96006e-4,ASV_00324,UK2
319,1,1595,7,2.61899e-4,ASV_00324,SE1
320,1,1934,1,2.11611e-4,ASV_00325,IT1
320,1,219,2,7.57132e-4,ASV_00325,IT2
320,1,442,5,5.7563e-4,ASV_00325,UK1
320,1,1938,6,2.11258e-4,ASV_00325,UK2
321,1,2019,1,2.00233e-4,ASV_00326,IT1
321,1,1303,2,3.11077e-4,ASV_00326,IT2
321,1,2993,3,1.35546e-5,ASV_00326,IT3
321,1,376,5,6.27362e-4,ASV_00326,UK1
321,1,2674,6,1.07272e-4,ASV_00326,UK2
322,1,2007,1,2.01328e-4,ASV_00327,IT1
322,1,1165,2,3.39546e-4,ASV_00327,IT2
322,1,2905,3,3.5928e-5,ASV_00327,IT3
323,1,2704,1,9.64249e-5,ASV_00328,IT1
323,1,976,2,3.78574e-4,ASV_00328,IT2
323,1,207,5,7.61836e-4,ASV_00328,UK1
323,1,2510,6,1.36682e-4,ASV_00328,UK2
323,1,2329,7,1.62606e-4,ASV_00328,SE1
324,1,2043,4,1.98593e-4,ASV_00329,FI1
324,1,2596,6,1.2419e-4,ASV_00329,UK2
324,1,713,7,4.54413e-4,ASV_00329,SE1
325,1,1939,1,2.11188e-4,ASV_00330,IT1
325,1,1277,2,3.15953e-4,ASV_00330,IT2
325,1,979,5,3.77919e-4,ASV_00330,UK1
326,1,1996,1,2.03653e-4,ASV_00331,IT1
326,1,732,2,4.46461e-4,ASV_00331,IT2
326,1,2724,3,9.22709e-5,ASV_00331,IT3
326,1,2128,4,1.86943e-4,ASV_00331,FI1
326,1,932,5,3.87193e-4,ASV_00331,UK1
326,1,1555,6,2.67866e-4,ASV_00331,UK2
326,1,2420,7,1.5171e-4,ASV_00331,SE1
327,1,1618,2,2.5979e-4,ASV_00332,IT2
327,1,2372,6,1.57475e-4,ASV_00332,UK2
327,1,1184,7,3.3461e-4,ASV_00332,SE1
328,1,2235,1,1.74865e-4,ASV_00333,IT1
328,1,989,2,3.75672e-4,ASV_00333,IT2
328,1,2926,3,3.11208e-5,ASV_00333,IT3
328,1,309,5,6.90233e-4,ASV_00333,UK1
328,1,2692,6,9.94875e-5,ASV_00333,UK2
329,1,638,2,4.78215e-4,ASV_00334,IT2
329,1,2475,6,1.43464e-4,ASV_00334,UK2
329,1,2185,7,1.80106e-4,ASV_00334,SE1
330,1,1925,1,2.12242e-4,ASV_00335,IT1
330,1,1380,2,2.95843e-4,ASV_00335,IT2
330,1,2967,3,2.29347e-5,ASV_00335,IT3
330,1,1132,4,3.46429e-4,ASV_00335,FI1
330,1,296,5,6.98084e-4,ASV_00335,UK1
330,1,2749,6,8.28746e-5,ASV_00335,UK2
330,1,1040,7,3.65024e-4,ASV_00335,SE1
331,1,1316,1,3.0837e-4,ASV_00336,IT1
331,1,1432,2,2.87173e-4,ASV_00336,IT2
331,1,2880,3,3.99779e-5,ASV_00336,IT3
331,1,302,5,6.9414e-4,ASV_00336,UK1
332,1,873,1,4.03655e-4,ASV_00337,IT1
332,1,1666,2,2.53309e-4,ASV_00337,IT2
332,1,2826,3,5.30336e-5,ASV_00337,IT3
332,1,491,5,5.47325e-4,ASV_00337,UK1
332,1,2605,6,1.22959e-4,ASV_00337,UK2
333,1,2177,4,1.81242e-4,ASV_00338,FI1
333,1,843,5,4.1269e-4,ASV_00338,UK1
333,1,2236,6,1.7485e-4,ASV_00338,UK2
334,1,588,2,4.97107e-4,ASV_00339,IT2
334,1,2379,4,1.56213e-4,ASV_00339,FI1
334,1,2485,6,1.42574e-4,ASV_00339,UK2
335,1,1182,2,3.34842e-4,ASV_00340,IT2
335,1,2808,3,5.98692e-5,ASV_00340,IT3
335,1,726,5,4.47741e-4,ASV_00340,UK1
335,1,2145,6,1.84717e-4,ASV_00340,UK2
336,1,1249,4,3.22252e-4,ASV_00341,FI1
336,1,114,5,8.45934e-4,ASV_00341,UK1
336,1,2255,6,1.71733e-4,ASV_00341,UK2
336,1,2036,7,1.99406e-4,ASV_00341,SE1
337,1,1827,1,2.30634e-4,ASV_00342,IT1
337,1,971,2,3.79966e-4,ASV_00342,IT2
337,1,2812,4,5.96043e-5,ASV_00342,FI1
337,1,193,5,7.70621e-4,ASV_00342,UK1
337,1,2344,6,1.61093e-4,ASV_00342,UK2
337,1,1953,7,2.0929e-4,ASV_00342,SE1
338,1,1854,1,2.26188e-4,ASV_00343,IT1
338,1,2023,2,2.00068e-4,ASV_00343,IT2
339,1,2386,1,1.54878e-4,ASV_00345,IT1
339,1,1188,2,3.32593e-4,ASV_00345,IT2
339,1,2975,3,2.01111e-5,ASV_00345,IT3
339,1,89,5,8.79092e-4,ASV_00345,UK1
340,1,1728,2,2.43993e-4,ASV_00346,IT2
340,1,2716,6,9.34867e-5,ASV_00346,UK2
341,1,1723,2,2.442e-4,ASV_00347,IT2
342,1,955,4,3.83524e-4,ASV_00348,FI1
342,1,2641,7,1.15936e-4,ASV_00348,SE1
343,1,874,4,4.03597e-4,ASV_00349,FI1
343,1,1893,6,2.18028e-4,ASV_00349,UK2
343,1,2127,7,1.87035e-4,ASV_00349,SE1
344,1,1480,2,2.80248e-4,ASV_00350,IT2
344,1,1297,4,3.13143e-4,ASV_00350,FI1
344,1,990,5,3.7563e-4,ASV_00350,UK1
344,1,2690,6,1.00094e-4,ASV_00350,UK2
344,1,745,7,4.42902e-4,ASV_00350,SE1
345,1,1755,4,2.40089e-4,ASV_00351,FI1
345,1,2736,6,8.85236e-5,ASV_00351,UK2
345,1,1159,7,0.00034115700000000003,ASV_00351,SE1
346,1,1543,1,2.69469e-4,ASV_00352,IT1
346,1,1577,2,2.64385e-4,ASV_00352,IT2
346,1,2823,3,5.37051e-5,ASV_00352,IT3
346,1,332,5,6.69916e-4,ASV_00352,UK1
346,1,1800,6,2.35034e-4,ASV_00352,UK2
347,1,1622,1,2.5916e-4,ASV_00353,IT1
347,1,527,2,5.311e-4,ASV_00353,IT2
348,1,1473,1,2.81572e-4,ASV_00354,IT1
348,1,858,2,4.08194e-4,ASV_00354,IT2
348,1,2850,3,4.6666e-5,ASV_00354,IT3
348,1,437,5,5.78405e-4,ASV_00354,UK1
349,1,2384,1,1.55204e-4,ASV_00355,IT1
349,1,446,2,5.71986e-4,ASV_00355,IT2
349,1,550,5,5.17726e-4,ASV_00355,UK1
349,1,2541,6,1.32014e-4,ASV_00355,UK2
350,1,1298,1,3.12723e-4,ASV_00356,IT1
350,1,1616,2,2.60318e-4,ASV_00356,IT2
350,1,2957,3,2.52289e-5,ASV_00356,IT3
350,1,1238,4,3.24355e-4,ASV_00356,FI1
350,1,303,5,6.9414e-4,ASV_00356,UK1
350,1,2188,6,1.79593e-4,ASV_00356,UK2
350,1,457,7,5.65399e-4,ASV_00356,SE1
351,1,1076,2,3.57291e-4,ASV_00357,IT2
352,1,2293,6,1.67609e-4,ASV_00358,UK2
353,1,1685,1,2.50015e-4,ASV_00359,IT1
353,1,1580,2,2.64243e-4,ASV_00359,IT2
353,1,298,5,6.97801e-4,ASV_00359,UK1
354,1,2647,4,1.14741e-4,ASV_00360,FI1
354,1,2068,6,1.95988e-4,ASV_00360,UK2
354,1,1267,7,3.18197e-4,ASV_00360,SE1
355,1,597,2,4.9273e-4,ASV_00361,IT2
355,1,888,4,3.99721e-4,ASV_00361,FI1
355,1,2591,6,1.24836e-4,ASV_00361,UK2
355,1,2381,7,1.55829e-4,ASV_00361,SE1
356,1,2196,6,1.78691e-4,ASV_00362,UK2
357,1,1986,6,2.04747e-4,ASV_00363,UK2
357,1,1889,7,2.18849e-4,ASV_00363,SE1
358,1,1517,6,2.73492e-4,ASV_00364,UK2
358,1,983,7,3.76936e-4,ASV_00364,SE1
359,1,2092,1,1.9271e-4,ASV_00365,IT1
359,1,348,2,6.58541e-4,ASV_00365,IT2
359,1,660,4,4.70389e-4,ASV_00365,FI1
359,1,435,5,5.79452e-4,ASV_00365,UK1
359,1,2681,6,1.03466e-4,ASV_00365,UK2
359,1,1138,7,3.45051e-4,ASV_00365,SE1
360,1,558,7,5.12087e-4,ASV_00366,SE1
361,1,662,2,4.69559e-4,ASV_00367,IT2
361,1,2390,6,1.54239e-4,ASV_00367,UK2
361,1,1869,7,2.22826e-4,ASV_00367,SE1
362,1,2396,1,1.53797e-4,ASV_00368,IT1
362,1,1279,2,3.1591e-4,ASV_00368,IT2
362,1,144,5,8.09573e-4,ASV_00368,UK1
362,1,2439,6,1.48995e-4,ASV_00368,UK2
363,1,813,2,4.20336e-4,ASV_00369,IT2
363,1,138,5,8.15098e-4,ASV_00369,UK1
363,1,2750,6,8.24413e-5,ASV_00369,UK2
363,1,1024,7,3.68175e-4,ASV_00369,SE1
364,1,643,5,4.76838e-4,ASV_00370,UK1
364,1,1163,6,3.40282e-4,ASV_00370,UK2
365,1,682,5,4.63573e-4,ASV_00371,UK1
365,1,1528,6,2.72353e-4,ASV_00371,UK2
365,1,174,7,7.82075e-4,ASV_00371,SE1
366,1,1164,2,3.39973e-4,ASV_00372,IT2
366,1,2565,6,1.28788e-4,ASV_00372,UK2
367,1,1428,1,2.87968e-4,ASV_00373,IT1
367,1,1529,2,2.72035e-4,ASV_00373,IT2
367,1,395,5,6.0317e-4,ASV_00373,UK1
367,1,2683,6,1.02286e-4,ASV_00373,UK2
367,1,1926,7,2.12203e-4,ASV_00373,SE1
368,1,283,5,7.0391e-4,ASV_00374,UK1
368,1,2258,6,1.71519e-4,ASV_00374,UK2
368,1,609,7,4.88387e-4,ASV_00374,SE1
369,1,2663,6,1.1039e-4,ASV_00375,UK2
370,1,553,2,5.14698e-4,ASV_00376,IT2
370,1,2116,4,1.88353e-4,ASV_00376,FI1
370,1,103,5,8.63448e-4,ASV_00376,UK1
370,1,2476,6,1.43372e-4,ASV_00376,UK2
370,1,1096,7,3.53262e-4,ASV_00376,SE1
371,1,1331,2,3.05814e-4,ASV_00377,IT2
371,1,2854,3,4.59871e-5,ASV_00377,IT3
371,1,817,4,4.19018e-4,ASV_00377,FI1
371,1,601,5,4.91485e-4,ASV_00377,UK1
371,1,2047,6,1.98305e-4,ASV_00377,UK2
372,1,1516,1,2.73549e-4,ASV_00378,IT1
372,1,849,2,4.11111e-4,ASV_00378,IT2
372,1,27,5,9.74346e-4,ASV_00378,UK1
372,1,2650,6,1.13524e-4,ASV_00378,UK2
373,1,723,4,4.49058e-4,ASV_00379,FI1
373,1,2456,6,1.46134e-4,ASV_00379,UK2
373,1,1170,7,3.386e-4,ASV_00379,SE1
374,1,1670,1,2.52457e-4,ASV_00380,IT1
374,1,1261,2,3.19658e-4,ASV_00380,IT2
374,1,869,5,4.04322e-4,ASV_00380,UK1
374,1,1758,6,2.397e-4,ASV_00380,UK2
375,1,1078,1,3.57211e-4,ASV_00381,IT1
375,1,1956,2,2.08977e-4,ASV_00381,IT2
375,1,2887,3,3.82615e-5,ASV_00381,IT3
375,1,417,5,5.87291e-4,ASV_00381,UK1
375,1,1942,6,2.10919e-4,ASV_00381,UK2
376,1,1232,1,3.25554e-4,ASV_00382,IT1
376,1,1032,2,3.66405e-4,ASV_00382,IT2
376,1,197,5,7.67363e-4,ASV_00382,UK1
376,1,2039,6,1.99204e-4,ASV_00382,UK2
376,1,626,7,4.82154e-4,ASV_00382,SE1
377,1,2183,1,1.80327e-4,ASV_00383,IT1
378,1,2292,1,1.6789e-4,ASV_00384,IT1
378,1,438,2,5.77506e-4,ASV_00384,IT2
378,1,2973,3,2.08816e-5,ASV_00384,IT3
378,1,1551,4,2.68134e-4,ASV_00384,FI1
378,1,213,5,7.5914e-4,ASV_00384,UK1
378,1,2139,6,1.8592e-4,ASV_00384,UK2
378,1,855,7,4.0901e-4,ASV_00384,SE1
379,1,512,4,5.35748e-4,ASV_00385,FI1
379,1,84,5,8.84654e-4,ASV_00385,UK1
379,1,1849,6,2.27152e-4,ASV_00385,UK2
379,1,366,7,6.3729e-4,ASV_00385,SE1
380,1,2742,6,8.65766e-5,ASV_00386,UK2
380,1,2714,7,9.39021e-5,ASV_00386,SE1
381,1,1147,2,3.43033e-4,ASV_00387,IT2
381,1,1119,4,3.49158e-4,ASV_00387,FI1
381,1,249,5,7.29153e-4,ASV_00387,UK1
381,1,2406,6,1.53111e-4,ASV_00387,UK2
381,1,724,7,4.49012e-4,ASV_00387,SE1
382,1,753,4,4.39261e-4,ASV_00388,FI1
382,1,2609,6,1.21779e-4,ASV_00388,UK2
383,1,2274,2,1.6982e-4,ASV_00389,IT2
383,1,2078,6,1.94194e-4,ASV_00389,UK2
384,1,1571,1,2.65176e-4,ASV_00390,IT1
384,1,2514,2,1.36179e-4,ASV_00390,IT2
384,1,704,5,4.57101e-4,ASV_00390,UK1
384,1,2535,6,1.32307e-4,ASV_00390,UK2
385,1,2245,1,1.73324e-4,ASV_00391,IT1
385,1,364,2,6.39532e-4,ASV_00391,IT2
385,1,427,5,5.82616e-4,ASV_00391,UK1
385,1,2743,6,8.63667e-5,ASV_00391,UK2
386,1,799,4,4.24725e-4,ASV_00392,FI1
386,1,701,5,4.59282e-4,ASV_00392,UK1
386,1,1183,6,3.34641e-4,ASV_00392,UK2
386,1,1177,7,3.36647e-4,ASV_00392,SE1
387,1,1567,1,2.65811e-4,ASV_00393,IT1
387,1,933,2,3.87074e-4,ASV_00393,IT2
387,1,96,5,8.6884e-4,ASV_00393,UK1
387,1,1783,6,2.36841e-4,ASV_00393,UK2
388,1,252,5,7.25987e-4,ASV_00394,UK1
388,1,1454,6,2.83879e-4,ASV_00394,UK2
389,1,1005,2,3.73439e-4,ASV_00395,IT2
389,1,2950,3,2.61573e-5,ASV_00395,IT3
389,1,2592,6,1.24571e-4,ASV_00395,UK2
389,1,2376,7,1.57035e-4,ASV_00395,SE1
390,1,1664,1,2.534e-4,ASV_00396,IT1
391,1,1035,2,3.65838e-4,ASV_00397,IT2
391,1,1764,4,2.38893e-4,ASV_00397,FI1
391,1,404,5,5.93393e-4,ASV_00397,UK1
392,1,2228,2,1.75219e-4,ASV_00398,IT2
392,1,151,5,8.01681e-4,ASV_00398,UK1
392,1,2345,6,1.61017e-4,ASV_00398,UK2
393,1,1307,2,3.09754e-4,ASV_00399,IT2
393,1,2995,3,1.21543e-5,ASV_00399,IT3
393,1,362,5,6.40789e-4,ASV_00399,UK1
393,1,1978,6,2.05929e-4,ASV_00399,UK2
394,1,2672,2,1.08245e-4,ASV_00400,IT2
394,1,1530,6,2.71839e-4,ASV_00400,UK2
394,1,1013,7,3.72517e-4,ASV_00400,SE1
395,1,2067,1,1.96071e-4,ASV_00402,IT1
395,1,729,2,4.47341e-4,ASV_00402,IT2
395,1,2792,3,6.47025e-5,ASV_00402,IT3
395,1,87,5,8.8062e-4,ASV_00402,UK1
395,1,2413,6,1.52586e-4,ASV_00402,UK2
396,1,1977,2,2.06209e-4,ASV_00403,IT2
397,1,1914,1,2.14983e-4,ASV_00404,IT1
397,1,243,2,7.34307e-4,ASV_00404,IT2
397,1,2881,3,3.98454e-5,ASV_00404,IT3
397,1,2346,6,1.60934e-4,ASV_00404,UK2
398,1,766,2,4.33556e-4,ASV_00406,IT2
398,1,1109,4,3.50689e-4,ASV_00406,FI1
398,1,304,5,6.93652e-4,ASV_00406,UK1
398,1,1412,6,2.90095e-4,ASV_00406,UK2
398,1,2083,7,1.93651e-4,ASV_00406,SE1
399,1,583,2,4.98997e-4,ASV_00407,IT2
399,1,2285,6,1.6883e-4,ASV_00407,UK2
400,1,712,2,4.54467e-4,ASV_00409,IT2
400,1,2397,6,1.53784e-4,ASV_00409,UK2
401,1,2400,1,1.53552e-4,ASV_00410,IT1
401,1,606,2,4.89077e-4,ASV_00410,IT2
401,1,225,5,7.53809e-4,ASV_00410,UK1
401,1,960,6,3.8267e-4,ASV_00410,UK2
401,1,536,7,5.25048e-4,ASV_00410,SE1
402,1,1437,1,2.86054e-4,ASV_00411,IT1
402,1,517,2,5.34059e-4,ASV_00411,IT2
402,1,217,5,7.57594e-4,ASV_00411,UK1
402,1,2063,6,1.9677e-4,ASV_00411,UK2
403,1,173,2,7.8301e-4,ASV_00412,IT2
404,1,2266,6,1.7065e-4,ASV_00413,UK2
405,1,987,2,3.7611e-4,ASV_00415,IT2
405,1,1768,6,2.38271e-4,ASV_00415,UK2
405,1,1673,7,2.52044e-4,ASV_00415,SE1
406,1,1514,2,2.73659e-4,ASV_00416,IT2
406,1,194,5,7.69954e-4,ASV_00416,UK1
406,1,1766,6,2.38502e-4,ASV_00416,UK2
406,1,868,7,4.04473e-4,ASV_00416,SE1
407,1,2106,6,1.91135e-4,ASV_00417,UK2
407,1,449,7,5.7001e-4,ASV_00417,SE1
408,1,290,2,7.01674e-4,ASV_00418,IT2
409,1,1960,6,2.08303e-4,ASV_00419,UK2
409,1,1175,7,3.37547e-4,ASV_00419,SE1
410,1,1936,6,2.11381e-4,ASV_00420,UK2
411,1,1419,1,2.88727e-4,ASV_00421,IT1
411,1,939,2,0.00038602900000000003,ASV_00421,IT2
411,1,1471,4,2.816e-4,ASV_00421,FI1
411,1,53,5,9.17362e-4,ASV_00421,UK1
411,1,2327,6,1.62979e-4,ASV_00421,UK2
412,1,679,2,4.64767e-4,ASV_00422,IT2
412,1,403,5,5.9764e-4,ASV_00422,UK1
413,1,795,2,4.26585e-4,ASV_00423,IT2
414,1,2186,6,1.79667e-4,ASV_00424,UK2
414,1,942,7,3.85654e-4,ASV_00424,SE1
415,1,1513,2,2.73707e-4,ASV_00425,IT2
415,1,2998,3,3.87575e-6,ASV_00425,IT3
415,1,1381,4,2.95573e-4,ASV_00425,FI1
415,1,321,5,6.83709e-4,ASV_00425,UK1
415,1,2662,6,1.10514e-4,ASV_00425,UK2
416,1,992,2,3.75382e-4,ASV_00426,IT2
416,1,1199,4,3.30202e-4,ASV_00426,FI1
416,1,78,5,8.8751e-4,ASV_00426,UK1
416,1,1799,6,2.35211e-4,ASV_00426,UK2
416,1,1059,7,3.6188e-4,ASV_00426,SE1
417,1,1062,2,3.5953e-4,ASV_00428,IT2
417,1,359,5,6.44622e-4,ASV_00428,UK1
417,1,2404,6,1.53231e-4,ASV_00428,UK2
418,1,788,2,4.27536e-4,ASV_00429,IT2
418,1,581,5,4.99626e-4,ASV_00429,UK1
418,1,2752,6,8.17636e-5,ASV_00429,UK2
419,1,339,5,6.64012e-4,ASV_00430,UK1
420,1,2649,6,1.13571e-4,ASV_00431,UK2
420,1,2361,7,1.59092e-4,ASV_00431,SE1
421,1,2451,6,1.4661e-4,ASV_00434,UK2
422,1,1865,4,2.23163e-4,ASV_00435,FI1
422,1,2014,6,2.00973e-4,ASV_00435,UK2
422,1,1741,7,2.41988e-4,ASV_00435,SE1
423,1,483,5,5.5195e-4,ASV_00436,UK1
423,1,1123,6,3.48356e-4,ASV_00436,UK2
424,1,1782,1,2.36851e-4,ASV_00437,IT1
424,1,429,2,5.82391e-4,ASV_00437,IT2
424,1,220,5,7.56596e-4,ASV_00437,UK1
424,1,1951,6,2.09495e-4,ASV_00437,UK2
425,1,1866,2,2.2312e-4,ASV_00438,IT2
425,1,2856,3,4.58089e-5,ASV_00438,IT3
425,1,2247,6,1.72661e-4,ASV_00438,UK2
425,1,1266,7,3.18453e-4,ASV_00438,SE1
426,1,2689,6,1.01193e-4,ASV_00439,UK2
427,1,977,1,3.78231e-4,ASV_00440,IT1
427,1,1617,2,2.60103e-4,ASV_00440,IT2
428,1,1318,2,3.07883e-4,ASV_00441,IT2
428,1,2827,3,5.30232e-5,ASV_00441,IT3
428,1,2317,6,1.64737e-4,ASV_00441,UK2
428,1,545,7,5.20765e-4,ASV_00441,SE1
429,1,578,2,5.00681e-4,ASV_00442,IT2
429,1,1399,4,2.92224e-4,ASV_00442,FI1
429,1,170,5,7.85807e-4,ASV_00442,UK1
429,1,1042,6,3.64931e-4,ASV_00442,UK2
429,1,1880,7,2.1995e-4,ASV_00442,SE1
430,1,1039,2,3.65388e-4,ASV_00443,IT2
430,1,387,5,6.1446e-4,ASV_00443,UK1
431,1,793,2,4.26804e-4,ASV_00444,IT2
431,1,205,5,7.64654e-4,ASV_00444,UK1
431,1,2715,6,9.37009e-5,ASV_00444,UK2
431,1,1103,7,3.52102e-4,ASV_00444,SE1
432,1,1550,2,2.683e-4,ASV_00445,IT2
432,1,166,5,7.90297e-4,ASV_00445,UK1
433,1,1209,7,3.28806e-4,ASV_00446,SE1
434,1,2005,1,2.0244e-4,ASV_00447,IT1
434,1,1273,2,3.16744e-4,ASV_00447,IT2
434,1,2934,3,2.87483e-5,ASV_00447,IT3
434,1,129,5,8.23241e-4,ASV_00447,UK1
434,1,2160,6,1.82781e-4,ASV_00447,UK2
434,1,1781,7,2.3692e-4,ASV_00447,SE1
435,1,2134,6,1.86427e-4,ASV_00448,UK2
436,1,1590,1,2.62972e-4,ASV_00449,IT1
436,1,2246,4,1.72886e-4,ASV_00449,FI1
436,1,1219,7,3.27642e-4,ASV_00449,SE1
437,1,621,2,4.82605e-4,ASV_00450,IT2
437,1,1958,6,2.08627e-4,ASV_00450,UK2
438,1,2466,1,1.44943e-4,ASV_00451,IT1
438,1,1031,2,3.66489e-4,ASV_00451,IT2
439,1,1726,1,2.44019e-4,ASV_00452,IT1
439,1,591,2,4.95507e-4,ASV_00452,IT2
439,1,2849,3,4.67807e-5,ASV_00452,IT3
439,1,1121,4,3.48878e-4,ASV_00452,FI1
439,1,625,5,4.82334e-4,ASV_00452,UK1
439,1,1754,6,2.40193e-4,ASV_00452,UK2
439,1,928,7,3.87847e-4,ASV_00452,SE1
440,1,2170,2,1.82122e-4,ASV_00453,IT2
440,1,2220,6,1.75852e-4,ASV_00453,UK2
441,1,1992,1,2.04489e-4,ASV_00454,IT1
441,1,1560,2,2.66962e-4,ASV_00454,IT2
441,1,381,5,6.20667e-4,ASV_00454,UK1
441,1,2505,6,1.37984e-4,ASV_00454,UK2
442,1,1453,2,2.84015e-4,ASV_00455,IT2
442,1,179,5,7.79314e-4,ASV_00455,UK1
443,1,1806,6,2.34275e-4,ASV_00456,UK2
443,1,2273,7,1.70047e-4,ASV_00456,SE1
444,1,379,5,6.25496e-4,ASV_00457,UK1
