node_id,level1,leaf_id,layer_id,flow,node_name,layer_name
293,1,311,5,6.76668e-4,ASV_00297,UK1
293,1,2183,6,1.84451e-4,ASV_00297,UK2
293,1,1808,7,2.31984e-4,ASV_00297,SE1
294,1,1115,2,3.48136e-4,ASV_00298,IT2
294,1,678,4,4.59604e-4,ASV_00298,FI1
294,1,730,5,4.42004e-4,ASV_00298,UK1
294,1,2068,6,1.9896e-4,ASV_00298,UK2
294,1,2257,7,1.74061e-4,ASV_00298,SE1
295,1,1392,1,2.94191e-4,ASV_00299,IT1
295,1,619,2,4.88944e-4,ASV_00299,IT2
295,1,807,4,4.18848e-4,ASV_00299,FI1
295,1,199,5,7.72121e-4,ASV_00299,UK1
295,1,2410,6,1.52228e-4,ASV_00299,UK2
296,1,1097,2,3.5226e-4,ASV_00300,IT2
296,1,458,5,5.68805e-4,ASV_00300,UK1
296,1,2067,6,1.99016e-4,ASV_00300,UK2
297,1,927,4,3.9157e-4,ASV_00301,FI1
297,1,2703,6,9.90092e-5,ASV_00301,UK2
297,1,1724,7,2.42464e-4,ASV_00301,SE1
298,1,1400,6,2.92451e-4,ASV_00302,UK2
299,1,647,2,4.73674e-4,ASV_00303,IT2
299,1,1002,4,3.75665e-4,ASV_00303,FI1
299,1,276,5,6.99114e-4,ASV_00303,UK1
299,1,1570,6,2.64511e-4,ASV_00303,UK2
299,1,1623,7,2.57317e-4,ASV_00303,SE1
300,1,1697,2,2.46284e-4,ASV_00304,IT2
300,1,240,5,7.36849e-4,ASV_00304,UK1
300,1,1682,6,2.49005e-4,ASV_00304,UK2
301,1,1090,2,3.54494e-4,ASV_00305,IT2
301,1,1901,6,2.20607e-4,ASV_00305,UK2
302,1,1894,1,2.21439e-4,ASV_00307,IT1
302,1,1496,2,2.7507e-4,ASV_00307,IT2
302,1,2844,3,4.80319e-5,ASV_00307,IT3
302,1,1817,6,2.31043e-4,ASV_00307,UK2
303,1,2419,1,1.51436e-4,ASV_00308,IT1
303,1,1709,2,2.44012e-4,ASV_00308,IT2
303,1,2998,3,6.45381e-6,ASV_00308,IT3
303,1,269,5,7.10996e-4,ASV_00308,UK1
304,1,790,2,4.2395e-4,ASV_00309,IT2
304,1,2482,4,1.41864e-4,ASV_00309,FI1
304,1,893,5,3.98665e-4,ASV_00309,UK1
304,1,2495,6,1.40451e-4,ASV_00309,UK2
304,1,814,7,4.16476e-4,ASV_00309,SE1
305,1,683,4,4.5704e-4,ASV_00310,FI1
305,1,257,5,7.19259e-4,ASV_00310,UK1
305,1,2559,6,1.31385e-4,ASV_00310,UK2
306,1,1386,1,2.95445e-4,ASV_00311,IT1
306,1,711,2,4.47754e-4,ASV_00311,IT2
306,1,2995,3,9.89027e-6,ASV_00311,IT3
306,1,934,4,3.90653e-4,ASV_00311,FI1
306,1,369,5,6.29159e-4,ASV_00311,UK1
306,1,2307,6,1.66547e-4,ASV_00311,UK2
307,1,2179,1,1.84983e-4,ASV_00312,IT1
307,1,905,2,3.95727e-4,ASV_00312,IT2
307,1,2984,3,1.67855e-5,ASV_00312,IT3
307,1,404,5,6.02209e-4,ASV_00312,UK1
308,1,2047,1,2.00731e-4,ASV_00313,IT1
308,1,872,2,4.02451e-4,ASV_00313,IT2
308,1,2864,3,4.33485e-5,ASV_00313,IT3
308,1,381,5,6.23725e-4,ASV_00313,UK1
308,1,2230,6,1.776e-4,ASV_00313,UK2
308,1,1004,7,3.7527e-4,ASV_00313,SE1
309,1,2331,6,1.63841e-4,ASV_00314,UK2
309,1,974,7,3.81302e-4,ASV_00314,SE1
310,1,1715,1,2.43579e-4,ASV_00315,IT1
310,1,961,2,3.8437e-4,ASV_00315,IT2
310,1,2837,3,4.90642e-5,ASV_00315,IT3
310,1,941,4,3.87851e-4,ASV_00315,FI1
310,1,43,5,9.35315e-4,ASV_00315,UK1
310,1,2187,6,1.84166e-4,ASV_00315,UK2
310,1,840,7,4.09606e-4,ASV_00315,SE1
311,1,297,5,6.85481e-4,ASV_00316,UK1
311,1,1565,6,2.64726e-4,ASV_00316,UK2
312,1,2095,1,1.95597e-4,ASV_00317,IT1
312,1,1788,2,2.33742e-4,ASV_00317,IT2
313,1,1067,1,3.59528e-4,ASV_00318,IT1
313,1,881,2,4.01078e-4,ASV_00318,IT2
313,1,2902,3,3.55143e-5,ASV_00318,IT3
313,1,1646,4,2.5274e-4,ASV_00318,FI1
313,1,954,5,3.85886e-4,ASV_00318,UK1
313,1,1708,6,2.44144e-4,ASV_00318,UK2
313,1,1383,7,2.96089e-4,ASV_00318,SE1
314,1,1251,4,3.1973e-4,ASV_00319,FI1
314,1,1925,6,2.17621e-4,ASV_00319,UK2
315,1,728,2,4.42574e-4,ASV_00320,IT2
315,1,102,5,8.58936e-4,ASV_00320,UK1
315,1,2628,6,1.17327e-4,ASV_00320,UK2
316,1,1401,2,2.92424e-4,ASV_00321,IT2
316,1,146,5,8.16293e-4,ASV_00321,UK1
316,1,2581,6,1.26635e-4,ASV_00321,UK2
317,1,2603,6,1.22045e-4,ASV_00322,UK2
318,1,1544,1,2.67609e-4,ASV_00323,IT1
318,1,1947,2,2.15738e-4,ASV_00323,IT2
318,1,1975,4,2.10899e-4,ASV_00323,FI1
318,1,13,5,0.00104267,ASV_00323,UK1
318,1,1421,6,2.87943e-4,ASV_00323,UK2
318,1,602,7,4.94788e-4,ASV_00323,SE1
319,1,1062,1,3.61068e-4,ASV_00324,IT1
319,1,1079,2,3.56696e-4,ASV_00324,IT2
319,1,2897,3,3.65829e-5,ASV_00324,IT3
319,1,1868,4,2.24493e-4,ASV_00324,FI1
319,1,120,5,8.39784e-4,ASV_00324,UK1
319,1,2750,6,8.42786e-5,ASV_00324,UK2
319,1,725,7,4.43391e-4,ASV_00324,SE1
320,1,2245,1,1.76089e-4,ASV_00325,IT1
320,1,1234,2,3.22049e-4,ASV_00325,IT2
320,1,62,5,9.09567e-4,ASV_00325,UK1
320,1,2697,6,1.0148e-4,ASV_00325,UK2
321,1,1720,1,2.4316e-4,ASV_00326,IT1
321,1,598,2,4.97669e-4,ASV_00326,IT2
321,1,2990,3,1.34839e-5,ASV_00326,IT3
321,1,78,5,8.87844e-4,ASV_00326,UK1
321,1,2729,6,9.1863e-5,ASV_00326,UK2
322,1,2481,1,1.42122e-4,ASV_00327,IT1
322,1,385,2,6.17908e-4,ASV_00327,IT2
322,1,2843,3,4.81319e-5,ASV_00327,IT3
323,1,1387,1,2.95314e-4,ASV_00328,IT1
323,1,338,2,6.56764e-4,ASV_00328,IT2
323,1,628,5,4.82876e-4,ASV_00328,UK1
323,1,2567,6,1.29972e-4,ASV_00328,UK2
323,1,1759,7,2.37828e-4,ASV_00328,SE1
324,1,1587,4,2.6204e-4,ASV_00329,FI1
324,1,1950,6,2.1556e-4,ASV_00329,UK2
324,1,1356,7,3.01269e-4,ASV_00329,SE1
325,1,1661,1,2.50825e-4,ASV_00330,IT1
325,1,738,2,4.38959e-4,ASV_00330,IT2
325,1,30,5,9.63761e-4,ASV_00330,UK1
326,1,1659,1,2.51263e-4,ASV_00331,IT1
326,1,609,2,4.93449e-4,ASV_00331,IT2
326,1,2944,3,2.60141e-5,ASV_00331,IT3
326,1,1599,4,2.60438e-4,ASV_00331,FI1
326,1,215,5,7.57343e-4,ASV_00331,UK1
326,1,2178,6,1.85004e-4,ASV_00331,UK2
326,1,1031,7,3.69813e-4,ASV_00331,SE1
327,1,1263,2,3.17711e-4,ASV_00332,IT2
327,1,2643,6,1.14174e-4,ASV_00332,UK2
327,1,1102,7,3.51068e-4,ASV_00332,SE1
328,1,1754,1,2.38616e-4,ASV_00333,IT1
328,1,2455,2,1.4631e-4,ASV_00333,IT2
328,1,2946,3,2.562e-5,ASV_00333,IT3
328,1,188,5,7.80298e-4,ASV_00333,UK1
328,1,2658,6,1.11784e-4,ASV_00333,UK2
329,1,1078,2,3.5679e-4,ASV_00334,IT2
329,1,2255,6,1.74731e-4,ASV_00334,UK2
329,1,2456,7,1.46258e-4,ASV_00334,SE1
330,1,1320,1,3.06801e-4,ASV_00335,IT1
330,1,685,2,4.56387e-4,ASV_00335,IT2
330,1,2958,3,2.33476e-5,ASV_00335,IT3
330,1,1485,4,2.77004e-4,ASV_00335,FI1
330,1,38,5,9.45114e-4,ASV_00335,UK1
330,1,1569,6,2.64567e-4,ASV_00335,UK2
330,1,1063,7,3.60567e-4,ASV_00335,SE1
331,1,1786,1,2.34007e-4,ASV_00336,IT1
331,1,1188,2,3.31906e-4,ASV_00336,IT2
331,1,2853,3,4.56705e-5,ASV_00336,IT3
331,1,362,5,6.34023e-4,ASV_00336,UK1
332,1,1257,1,3.18688e-4,ASV_00337,IT1
332,1,1302,2,3.09701e-4,ASV_00337,IT2
332,1,2860,3,4.41822e-5,ASV_00337,IT3
332,1,2629,6,1.16565e-4,ASV_00337,UK2
333,1,1351,4,3.01905e-4,ASV_00338,FI1
333,1,268,5,7.13227e-4,ASV_00338,UK1
333,1,2006,6,2.06679e-4,ASV_00338,UK2
334,1,1164,2,3.37054e-4,ASV_00339,IT2
334,1,712,4,4.47609e-4,ASV_00339,FI1
334,1,2791,6,6.8944e-5,ASV_00339,UK2
335,1,2061,2,1.99599e-4,ASV_00340,IT2
335,1,2813,3,5.91995e-5,ASV_00340,IT3
335,1,831,5,4.1162e-4,ASV_00340,UK1
335,1,2458,6,1.45968e-4,ASV_00340,UK2
336,1,2496,4,1.40209e-4,ASV_00341,FI1
336,1,7,5,0.00106418,ASV_00341,UK1
336,1,2242,6,1.76234e-4,ASV_00341,UK2
336,1,1087,7,3.54739e-4,ASV_00341,SE1
337,1,1978,1,2.10726e-4,ASV_00342,IT1
337,1,937,2,3.8953e-4,ASV_00342,IT2
337,1,352,4,6.40388e-4,ASV_00342,FI1
337,1,129,5,8.32003e-4,ASV_00342,UK1
337,1,2065,6,1.99287e-4,ASV_00342,UK2
337,1,535,7,5.2641e-4,ASV_00342,SE1
338,1,2540,1,1.34232e-4,ASV_00343,IT1
338,1,398,2,6.05991e-4,ASV_00343,IT2
339,1,2677,1,1.06906e-4,ASV_00345,IT1
339,1,761,2,4.32387e-4,ASV_00345,IT2
339,1,2913,3,3.32799e-5,ASV_00345,IT3
339,1,37,5,9.47872e-4,ASV_00345,UK1
340,1,1255,2,3.18778e-4,ASV_00346,IT2
340,1,2163,6,1.8675e-4,ASV_00346,UK2
341,1,1480,2,2.7841e-4,ASV_00347,IT2
342,1,947,4,3.87245e-4,ASV_00348,FI1
342,1,1965,7,2.13508e-4,ASV_00348,SE1
343,1,439,4,5.79723e-4,ASV_00349,FI1
343,1,2736,6,8.94889e-5,ASV_00349,UK2
343,1,2463,7,1.4522e-4,ASV_00349,SE1
344,1,1018,2,3.71897e-4,ASV_00350,IT2
344,1,931,4,3.91109e-4,ASV_00350,FI1
344,1,189,5,7.79453e-4,ASV_00350,UK1
344,1,1426,6,2.86993e-4,ASV_00350,UK2
344,1,561,7,5.1439e-4,ASV_00350,SE1
345,1,2139,4,1.90522e-4,ASV_00351,FI1
345,1,2440,6,1.48166e-4,ASV_00351,UK2
345,1,1336,7,3.03933e-4,ASV_00351,SE1
346,1,2036,1,2.02515e-4,ASV_00352,IT1
346,1,603,2,4.94495e-4,ASV_00352,IT2
346,1,2911,3,3.34552e-5,ASV_00352,IT3
346,1,529,5,5.27218e-4,ASV_00352,UK1
346,1,2302,6,1.66898e-4,ASV_00352,UK2
347,1,2371,1,1.58371e-4,ASV_00353,IT1
347,1,1044,2,3.67179e-4,ASV_00353,IT2
348,1,707,1,4.48105e-4,ASV_00354,IT1
348,1,1437,2,2.85164e-4,ASV_00354,IT2
348,1,2893,3,3.74601e-5,ASV_00354,IT3
348,1,209,5,7.63833e-4,ASV_00354,UK1
349,1,1525,1,2.71125e-4,ASV_00355,IT1
349,1,1846,2,2.276e-4,ASV_00355,IT2
349,1,31,5,9.59074e-4,ASV_00355,UK1
349,1,1677,6,2.49225e-4,ASV_00355,UK2
350,1,2451,1,1.46677e-4,ASV_00356,IT1
350,1,331,2,6.61866e-4,ASV_00356,IT2
350,1,2950,3,2.44555e-5,ASV_00356,IT3
350,1,660,4,4.6674e-4,ASV_00356,FI1
350,1,98,5,8.64094e-4,ASV_00356,UK1
350,1,1980,6,2.10641e-4,ASV_00356,UK2
350,1,1271,7,3.16453e-4,ASV_00356,SE1
351,1,1725,2,2.42372e-4,ASV_00357,IT2
352,1,2222,6,1.78234e-4,ASV_00358,UK2
353,1,1869,1,2.24304e-4,ASV_00359,IT1
353,1,1125,2,3.45647e-4,ASV_00359,IT2
353,1,254,5,7.19692e-4,ASV_00359,UK1
354,1,2934,4,2.80077e-5,ASV_00360,FI1
354,1,2100,6,1.94628e-4,ASV_00360,UK2
354,1,412,7,5.96702e-4,ASV_00360,SE1
355,1,2091,2,1.95945e-4,ASV_00361,IT2
355,1,1089,4,3.54504e-4,ASV_00361,FI1
355,1,2865,6,4.32328e-5,ASV_00361,UK2
355,1,923,7,3.92103e-4,ASV_00361,SE1
356,1,2054,6,2.00182e-4,ASV_00362,UK2
357,1,2105,6,1.94189e-4,ASV_00363,UK2
357,1,449,7,5.73972e-4,ASV_00363,SE1
358,1,2190,6,1.83759e-4,ASV_00364,UK2
358,1,1717,7,2.43456e-4,ASV_00364,SE1
359,1,2342,1,1.62224e-4,ASV_00365,IT1
359,1,868,2,4.03242e-4,ASV_00365,IT2
359,1,1527,4,2.70656e-4,ASV_00365,FI1
359,1,479,5,5.57668e-4,ASV_00365,UK1
359,1,2454,6,1.46341e-4,ASV_00365,UK2
359,1,1136,7,3.42656e-4,ASV_00365,SE1
360,1,1801,7,2.32742e-4,ASV_00366,SE1
361,1,1144,2,3.40865e-4,ASV_00367,IT2
361,1,2688,6,1.03884e-4,ASV_00367,UK2
361,1,1453,7,2.82961e-4,ASV_00367,SE1
362,1,1600,1,2.60427e-4,ASV_00368,IT1
362,1,546,2,5.21798e-4,ASV_00368,IT2
362,1,838,5,4.09786e-4,ASV_00368,UK1
362,1,2761,6,8.0821e-5,ASV_00368,UK2
363,1,591,2,5.00969e-4,ASV_00369,IT2
363,1,230,5,7.46422e-4,ASV_00369,UK1
363,1,1763,6,2.37217e-4,ASV_00369,UK2
363,1,2221,7,1.7832e-4,ASV_00369,SE1
364,1,521,5,5.31152e-4,ASV_00370,UK1
364,1,2635,6,1.15572e-4,ASV_00370,UK2
365,1,949,5,3.86936e-4,ASV_00371,UK1
365,1,2409,6,1.52231e-4,ASV_00371,UK2
365,1,2585,7,1.25917e-4,ASV_00371,SE1
366,1,2360,2,1.59535e-4,ASV_00372,IT2
366,1,2598,6,1.23007e-4,ASV_00372,UK2
367,1,1870,1,2.2422e-4,ASV_00373,IT1
367,1,287,2,6.92015e-4,ASV_00373,IT2
367,1,560,5,5.14421e-4,ASV_00373,UK1
367,1,1681,6,2.49091e-4,ASV_00373,UK2
367,1,2208,7,1.81286e-4,ASV_00373,SE1
368,1,1106,5,3.50068e-4,ASV_00374,UK1
368,1,2553,6,1.32112e-4,ASV_00374,UK2
368,1,1110,7,3.4896e-4,ASV_00374,SE1
369,1,2695,6,1.01645e-4,ASV_00375,UK2
370,1,207,2,7.64358e-4,ASV_00376,IT2
370,1,1205,4,3.27992e-4,ASV_00376,FI1
370,1,241,5,7.36025e-4,ASV_00376,UK1
370,1,1605,6,2.59915e-4,ASV_00376,UK2
370,1,2399,7,1.53629e-4,ASV_00376,SE1
371,1,1327,2,3.05856e-4,ASV_00377,IT2
371,1,2923,3,3.18969e-5,ASV_00377,IT3
371,1,1119,4,3.47308e-4,ASV_00377,FI1
371,1,221,5,7.55675e-4,ASV_00377,UK1
371,1,2816,6,5.89996e-5,ASV_00377,UK2
372,1,2506,1,1.39473e-4,ASV_00378,IT1
372,1,1154,2,3.39094e-4,ASV_00378,IT2
372,1,167,5,7.92429e-4,ASV_00378,UK1
372,1,2444,6,1.47679e-4,ASV_00378,UK2
373,1,1628,4,2.56684e-4,ASV_00379,FI1
373,1,2058,6,1.99683e-4,ASV_00379,UK2
373,1,2267,7,1.72476e-4,ASV_00379,SE1
374,1,1295,1,3.11123e-4,ASV_00380,IT1
374,1,1417,2,2.88611e-4,ASV_00380,IT2
374,1,389,5,6.10534e-4,ASV_00380,UK1
374,1,1698,6,2.46217e-4,ASV_00380,UK2
375,1,2415,1,1.51776e-4,ASV_00381,IT1
375,1,2262,2,1.7314e-4,ASV_00381,IT2
375,1,2969,3,2.08001e-5,ASV_00381,IT3
375,1,1008,5,3.73985e-4,ASV_00381,UK1
375,1,2227,6,1.77703e-4,ASV_00381,UK2
376,1,1751,1,2.38706e-4,ASV_00382,IT1
376,1,800,2,4.20734e-4,ASV_00382,IT2
376,1,181,5,7.82504e-4,ASV_00382,UK1
376,1,2110,6,1.9289e-4,ASV_00382,UK2
376,1,589,7,5.01974e-4,ASV_00382,SE1
377,1,1671,1,2.496e-4,ASV_00383,IT1
378,1,1711,1,2.43964e-4,ASV_00384,IT1
378,1,1734,2,2.4093e-4,ASV_00384,IT2
378,1,2758,3,8.10171e-5,ASV_00384,IT3
378,1,2368,4,1.5873e-4,ASV_00384,FI1
378,1,421,5,5.90997e-4,ASV_00384,UK1
378,1,2448,6,1.47453e-4,ASV_00384,UK2
378,1,393,7,6.08803e-4,ASV_00384,SE1
379,1,2819,4,5.76269e-5,ASV_00385,FI1
379,1,680,5,4.59149e-4,ASV_00385,UK1
379,1,2162,6,1.86828e-4,ASV_00385,UK2
379,1,1718,7,2.43331e-4,ASV_00385,SE1
380,1,1578,6,2.63473e-4,ASV_00386,UK2
380,1,2561,7,1.30831e-4,ASV_00386,SE1
381,1,1543,2,2.67686e-4,ASV_00387,IT2
381,1,801,4,4.202e-4,ASV_00387,FI1
381,1,19,5,0.0010129,ASV_00387,UK1
381,1,1747,6,2.39547e-4,ASV_00387,UK2
381,1,2309,7,1.6638e-4,ASV_00387,SE1
382,1,1368,4,2.97872e-4,ASV_00388,FI1
382,1,2350,6,1.61291e-4,ASV_00388,UK2
383,1,1355,2,3.01454e-4,ASV_00389,IT2
383,1,2107,6,1.93892e-4,ASV_00389,UK2
384,1,1563,1,2.6487e-4,ASV_00390,IT1
384,1,736,2,4.39387e-4,ASV_00390,IT2
384,1,84,5,8.79473e-4,ASV_00390,UK1
384,1,2016,6,2.04282e-4,ASV_00390,UK2
385,1,1795,1,2.33131e-4,ASV_00391,IT1
385,1,2083,2,1.96954e-4,ASV_00391,IT2
385,1,81,5,8.8356e-4,ASV_00391,UK1
385,1,2528,6,1.36058e-4,ASV_00391,UK2
386,1,1935,4,2.16936e-4,ASV_00392,FI1
386,1,715,5,4.47115e-4,ASV_00392,UK1
386,1,2314,6,1.65624e-4,ASV_00392,UK2
386,1,2008,7,2.06395e-4,ASV_00392,SE1
387,1,950,1,3.8679e-4,ASV_00393,IT1
387,1,943,2,3.87732e-4,ASV_00393,IT2
387,1,281,5,6.96554e-4,ASV_00393,UK1
387,1,1606,6,2.59453e-4,ASV_00393,UK2
388,1,150,5,8.11273e-4,ASV_00394,UK1
388,1,2338,6,1.63008e-4,ASV_00394,UK2
389,1,745,2,4.37417e-4,ASV_00395,IT2
389,1,2956,3,2.36453e-5,ASV_00395,IT3
389,1,2114,6,1.9262e-4,ASV_00395,UK2
389,1,1879,7,2.22673e-4,ASV_00395,SE1
390,1,2651,1,1.12611e-4,ASV_00396,IT1
391,1,499,2,5.47102e-4,ASV_00397,IT2
391,1,596,4,4.9818e-4,ASV_00397,FI1
391,1,26,5,9.81167e-4,ASV_00397,UK1
392,1,946,2,3.8729e-4,ASV_00398,IT2
392,1,286,5,6.93216e-4,ASV_00398,UK1
392,1,2479,6,1.42633e-4,ASV_00398,UK2
393,1,788,2,4.24119e-4,ASV_00399,IT2
393,1,2994,3,1.07241e-5,ASV_00399,IT3
393,1,457,5,5.6932e-4,ASV_00399,UK1
393,1,2069,6,1.98686e-4,ASV_00399,UK2
394,1,1566,2,2.64717e-4,ASV_00400,IT2
394,1,2649,6,1.12867e-4,ASV_00400,UK2
394,1,1117,7,3.47912e-4,ASV_00400,SE1
395,1,964,1,3.83961e-4,ASV_00402,IT1
395,1,1114,2,3.48166e-4,ASV_00402,IT2
395,1,2841,3,4.83836e-5,ASV_00402,IT3
395,1,94,5,8.67072e-4,ASV_00402,UK1
395,1,2657,6,1.11823e-4,ASV_00402,UK2
396,1,667,2,4.6503e-4,ASV_00403,IT2
397,1,1597,1,2.60805e-4,ASV_00404,IT1
397,1,710,2,4.47913e-4,ASV_00404,IT2
397,1,2967,3,2.1389e-5,ASV_00404,IT3
397,1,2015,6,2.04426e-4,ASV_00404,UK2
398,1,932,2,3.90757e-4,ASV_00406,IT2
398,1,1618,4,2.57825e-4,ASV_00406,FI1
398,1,364,5,6.33221e-4,ASV_00406,UK1
398,1,1998,6,2.07534e-4,ASV_00406,UK2
398,1,1412,7,2.90304e-4,ASV_00406,SE1
399,1,469,2,5.61138e-4,ASV_00407,IT2
399,1,2351,6,1.61147e-4,ASV_00407,UK2
400,1,2776,2,7.5937e-5,ASV_00409,IT2
400,1,2592,6,1.24051e-4,ASV_00409,UK2
401,1,1430,1,2.86697e-4,ASV_00410,IT1
401,1,576,2,5.07245e-4,ASV_00410,IT2
401,1,330,5,6.62226e-4,ASV_00410,UK1
401,1,1926,6,2.17607e-4,ASV_00410,UK2
401,1,1048,7,3.65737e-4,ASV_00410,SE1
402,1,1435,1,2.85537e-4,ASV_00411,IT1
402,1,826,2,4.12664e-4,ASV_00411,IT2
402,1,4,5,0.00110394,ASV_00411,UK1
402,1,2318,6,1.65327e-4,ASV_00411,UK2
403,1,1242,2,3.20863e-4,ASV_00412,IT2
404,1,2171,6,1.85913e-4,ASV_00413,UK2
405,1,505,2,5.40725e-4,ASV_00415,IT2
405,1,2475,6,1.43118e-4,ASV_00415,UK2
405,1,938,7,3.8888e-4,ASV_00415,SE1
406,1,870,2,4.03087e-4,ASV_00416,IT2
406,1,534,5,5.26437e-4,ASV_00416,UK1
406,1,1848,6,2.27434e-4,ASV_00416,UK2
406,1,1756,7,2.38341e-4,ASV_00416,SE1
407,1,2359,6,1.59552e-4,ASV_00417,UK2
407,1,1917,7,2.1877e-4,ASV_00417,SE1
408,1,2084,2,1.96741e-4,ASV_00418,IT2
409,1,2312,6,1.65723e-4,ASV_00419,UK2
409,1,1685,7,2.48092e-4,ASV_00419,SE1
410,1,2502,6,1.39741e-4,ASV_00420,UK2
411,1,1609,1,2.59167e-4,ASV_00421,IT1
411,1,1030,2,3.69832e-4,ASV_00421,IT2
411,1,1550,4,2.66526e-4,ASV_00421,FI1
411,1,33,5,9.53931e-4,ASV_00421,UK1
411,1,2335,6,1.63564e-4,ASV_00421,UK2
412,1,848,2,4.07357e-4,ASV_00422,IT2
412,1,510,5,5.38211e-4,ASV_00422,UK1
413,1,1200,2,3.29263e-4,ASV_00423,IT2
414,1,2457,6,1.45981e-4,ASV_00424,UK2
414,1,1694,7,2.46524e-4,ASV_00424,SE1
415,1,2323,2,1.64713e-4,ASV_00425,IT2
415,1,2798,3,6.5261e-5,ASV_00425,IT3
415,1,765,4,4.31242e-4,ASV_00425,FI1
415,1,96,5,8.66214e-4,ASV_00425,UK1
415,1,1667,6,2.50278e-4,ASV_00425,UK2
416,1,1460,2,2.82006e-4,ASV_00426,IT2
416,1,2445,4,1.4767e-4,ASV_00426,FI1
416,1,468,5,5.61385e-4,ASV_00426,UK1
416,1,2301,6,1.67008e-4,ASV_00426,UK2
416,1,1118,7,3.47867e-4,ASV_00426,SE1
417,1,1017,2,3.72287e-4,ASV_00428,IT2
417,1,462,5,5.64782e-4,ASV_00428,UK1
417,1,2631,6,1.16106e-4,ASV_00428,UK2
418,1,1322,2,3.06758e-4,ASV_00429,IT2
418,1,283,5,6.95341e-4,ASV_00429,UK1
418,1,2263,6,1.7269e-4,ASV_00429,UK2
419,1,75,5,8.89405e-4,ASV_00430,UK1
420,1,2606,6,1.21446e-4,ASV_00431,UK2
420,1,1058,7,3.62134e-4,ASV_00431,SE1
421,1,2414,6,1.51865e-4,ASV_00434,UK2
422,1,1123,4,3.45824e-4,ASV_00435,FI1
422,1,2218,6,1.78676e-4,ASV_00435,UK2
422,1,1073,7,3.57836e-4,ASV_00435,SE1
423,1,89,5,8.73546e-4,ASV_00436,UK1
423,1,2594,6,1.23672e-4,ASV_00436,UK2
424,1,1959,1,2.141e-4,ASV_00437,IT1
424,1,1438,2,2.84865e-4,ASV_00437,IT2
424,1,10,5,0.00104673,ASV_00437,UK1
424,1,2734,6,8.99116e-5,ASV_00437,UK2
425,1,1577,2,2.63784e-4,ASV_00438,IT2
425,1,2849,3,4.61459e-5,ASV_00438,IT3
425,1,2225,6,1.77921e-4,ASV_00438,UK2
425,1,1165,7,3.37037e-4,ASV_00438,SE1
426,1,2486,6,1.41617e-4,ASV_00439,UK2
427,1,1489,1,2.76164e-4,ASV_00440,IT1
427,1,332,2,6.60847e-4,ASV_00440,IT2
428,1,1476,2,2.78935e-4,ASV_00441,IT2
428,1,2809,3,6.08561e-5,ASV_00441,IT3
428,1,2327,6,1.64127e-4,ASV_00441,UK2
428,1,533,7,5.26473e-4,ASV_00441,SE1
429,1,1203,2,3.28736e-4,ASV_00442,IT2
429,1,1934,4,2.17155e-4,ASV_00442,FI1
429,1,242,5,7.32016e-4,ASV_00442,UK1
429,1,2060,6,1.99617e-4,ASV_00442,UK2
429,1,750,7,4.35626e-4,ASV_00442,SE1
430,1,835,2,4.10851e-4,ASV_00443,IT2
430,1,524,5,5.2933e-4,ASV_00443,UK1
431,1,1000,2,3.75867e-4,ASV_00444,IT2
431,1,148,5,8.13355e-4,ASV_00444,UK1
431,1,2787,6,6.99263e-5,ASV_00444,UK2
431,1,635,7,4.78158e-4,ASV_00444,SE1
432,1,523,2,5.29961e-4,ASV_00445,IT2
432,1,284,5,6.93591e-4,ASV_00445,UK1
433,1,657,7,4.67555e-4,ASV_00446,SE1
434,1,1744,1,2.39663e-4,ASV_00447,IT1
434,1,1452,2,2.82995e-4,ASV_00447,IT2
434,1,2815,3,5.91721e-5,ASV_00447,IT3
434,1,299,5,6.83928e-4,ASV_00447,UK1
434,1,1692,6,2.46653e-4,ASV_00447,UK2
434,1,1952,7,2.155e-4,ASV_00447,SE1
435,1,1354,6,3.01563e-4,ASV_00448,UK2
436,1,1403,1,2.91587e-4,ASV_00449,IT1
436,1,1070,4,3.59198e-4,ASV_00449,FI1
436,1,1929,7,2.17424e-4,ASV_00449,SE1
437,1,1785,2,2.34037e-4,ASV_00450,IT2
437,1,2202,6,1.82225e-4,ASV_00450,UK2
438,1,1841,1,2.28074e-4,ASV_00451,IT1
438,1,508,2,5.38813e-4,ASV_00451,IT2
439,1,1954,1,2.15148e-4,ASV_00452,IT1
439,1,391,2,6.09299e-4,ASV_00452,IT2
439,1,2959,3,2.24521e-5,ASV_00452,IT3
439,1,1277,4,3.15355e-4,ASV_00452,FI1
439,1,51,5,9.23282e-4,ASV_00452,UK1
439,1,2436,6,1.48327e-4,ASV_00452,UK2
439,1,2343,7,1.61981e-4,ASV_00452,SE1
440,1,459,2,5.67132e-4,ASV_00453,IT2
440,1,2548,6,1.3281e-4,ASV_00453,UK2
441,1,2159,1,1.87038e-4,ASV_00454,IT1
441,1,1779,2,2.35004e-4,ASV_00454,IT2
441,1,336,5,6.56923e-4,ASV_00454,UK1
441,1,1655,6,2.51781e-4,ASV_00454,UK2
442,1,1427,2,2.8693e-4,ASV_00455,IT2
442,1,92,5,8.6997e-4,ASV_00455,UK1
443,1,1688,6,2.47689e-4,ASV_00456,UK2
443,1,2408,7,1.52443e-4,ASV_00456,SE1
444,1,417,5,5.93347e-4,ASV_00457,UK1
444,1,2092,6,1.95902e-4,ASV_00457,UK2
