node_id,module,layer_id,flow,node_name,layer_name
333,1,4,3.03368e-4,ASV_00338,FI1
333,1,5,7.22709e-4,ASV_00338,UK1
333,1,6,2.06377e-4,ASV_00338,UK2
334,1,2,3.39249e-4,ASV_00339,IT2
334,1,4,4.5187e-4,ASV_00339,FI1
334,1,6,6.66393e-5,ASV_00339,UK2
335,1,2,1.96373e-4,ASV_00340,IT2
335,1,3,5.37301e-5,ASV_00340,IT3
335,1,5,4.13044e-4,ASV_00340,UK1
335,1,6,1.41439e-4,ASV_00340,UK2
336,1,4,1.3705e-4,ASV_00341,FI1
336,1,5,0.00107906,ASV_00341,UK1
336,1,6,1.73893e-4,ASV_00341,UK2
336,1,7,3.55481e-4,ASV_00341,SE1
337,1,1,2.04186e-4,ASV_00342,IT1
337,1,2,3.86189e-4,ASV_00342,IT2
337,1,4,6.42405e-4,ASV_00342,FI1
337,1,5,8.38001e-4,ASV_00342,UK1
337,1,6,1.92944e-4,ASV_00342,UK2
337,1,7,5.25933e-4,ASV_00342,SE1
338,1,1,1.3506e-4,ASV_00343,IT1
338,1,2,6.1545e-4,ASV_00343,IT2
339,1,1,1.04195e-4,ASV_00345,IT1
339,1,2,4.35936e-4,ASV_00345,IT2
339,1,3,3.00694e-5,ASV_00345,IT3
339,1,5,9.61437e-4,ASV_00345,UK1
340,1,2,3.2258e-4,ASV_00346,IT2
340,1,6,1.88137e-4,ASV_00346,UK2
341,1,2,2.83504e-4,ASV_00347,IT2
342,1,4,3.92281e-4,ASV_00348,FI1
342,1,7,2.15364e-4,ASV_00348,SE1
343,1,4,5.87486e-4,ASV_00349,FI1
343,1,6,8.83633e-5,ASV_00349,UK2
343,1,7,1.44654e-4,ASV_00349,SE1
344,1,2,3.7031e-4,ASV_00350,IT2
344,1,4,3.90195e-4,ASV_00350,FI1
344,1,5,7.86368e-4,ASV_00350,UK1
344,1,6,2.83953e-4,ASV_00350,UK2
344,1,7,5.15611e-4,ASV_00350,SE1
345,1,4,1.90222e-4,ASV_00351,FI1
345,1,6,1.47734e-4,ASV_00351,UK2
345,1,7,3.05761e-4,ASV_00351,SE1
346,1,1,1.9894e-4,ASV_00352,IT1
346,1,2,4.96916e-4,ASV_00352,IT2
346,1,3,3.05051e-5,ASV_00352,IT3
346,1,5,5.30516e-4,ASV_00352,UK1
346,1,6,1.62788e-4,ASV_00352,UK2
347,1,1,1.5948e-4,ASV_00353,IT1
347,1,2,3.72109e-4,ASV_00353,IT2
348,1,1,4.51174e-4,ASV_00354,IT1
348,1,2,2.85149e-4,ASV_00354,IT2
348,1,3,3.46559e-5,ASV_00354,IT3
348,1,5,7.73239e-4,ASV_00354,UK1
349,1,1,2.7037e-4,ASV_00355,IT1
349,1,2,2.26178e-4,ASV_00355,IT2
349,1,5,9.71977e-4,ASV_00355,UK1
349,1,6,2.48265e-4,ASV_00355,UK2
350,1,1,1.41972e-4,ASV_00356,IT1
350,1,2,6.64552e-4,ASV_00356,IT2
350,1,3,2.35099e-5,ASV_00356,IT3
350,1,4,4.65597e-4,ASV_00356,FI1
350,1,5,8.71326e-4,ASV_00356,UK1
350,1,6,2.04666e-4,ASV_00356,UK2
350,1,7,3.12344e-4,ASV_00356,SE1
351,1,2,2.46807e-4,ASV_00357,IT2
352,1,6,1.81495e-4,ASV_00358,UK2
353,1,1,2.24345e-4,ASV_00359,IT1
353,1,2,3.47986e-4,ASV_00359,IT2
353,1,5,7.29121e-4,ASV_00359,UK1
354,1,4,2.52755e-5,ASV_00360,FI1
354,1,6,1.94571e-4,ASV_00360,UK2
354,1,7,6.04436e-4,ASV_00360,SE1
355,1,2,1.95442e-4,ASV_00361,IT2
355,1,4,3.55756e-4,ASV_00361,FI1
355,1,6,3.91783e-5,ASV_00361,UK2
355,1,7,3.93936e-4,ASV_00361,SE1
356,1,6,2.03845e-4,ASV_00362,UK2
357,1,6,1.95934e-4,ASV_00363,UK2
357,1,7,5.82666e-4,ASV_00363,SE1
358,1,6,1.84892e-4,ASV_00364,UK2
358,1,7,2.45681e-4,ASV_00364,SE1
359,1,1,1.54267e-4,ASV_00365,IT1
359,1,2,4.00551e-4,ASV_00365,IT2
359,1,4,2.64302e-4,ASV_00365,FI1
359,1,5,5.58567e-4,ASV_00365,UK1
359,1,6,1.38283e-4,ASV_00365,UK2
359,1,7,3.38576e-4,ASV_00365,SE1
360,1,7,2.37001e-4,ASV_00366,SE1
361,1,2,3.42742e-4,ASV_00367,IT2
361,1,6,1.01182e-4,ASV_00367,UK2
361,1,7,2.83505e-4,ASV_00367,SE1
362,1,1,2.59486e-4,ASV_00368,IT1
362,1,2,5.2601e-4,ASV_00368,IT2
362,1,5,4.11733e-4,ASV_00368,UK1
362,1,6,7.8101e-5,ASV_00368,UK2
363,1,2,5.04351e-4,ASV_00369,IT2
363,1,5,7.54833e-4,ASV_00369,UK1
363,1,6,2.35401e-4,ASV_00369,UK2
363,1,7,1.75932e-4,ASV_00369,SE1
364,1,5,5.3903e-4,ASV_00370,UK1
364,1,6,1.15846e-4,ASV_00370,UK2
365,1,5,3.91318e-4,ASV_00371,UK1
365,1,6,1.51253e-4,ASV_00371,UK2
365,1,7,1.24738e-4,ASV_00371,SE1
366,1,2,1.60868e-4,ASV_00372,IT2
366,1,6,1.23671e-4,ASV_00372,UK2
367,1,1,2.19574e-4,ASV_00373,IT1
367,1,2,6.9738e-4,ASV_00373,IT2
367,1,5,5.15396e-4,ASV_00373,UK1
367,1,6,2.45034e-4,ASV_00373,UK2
367,1,7,1.75641e-4,ASV_00373,SE1
368,1,5,3.52047e-4,ASV_00374,UK1
368,1,6,1.29844e-4,ASV_00374,UK2
368,1,7,3.50726e-4,ASV_00374,SE1
369,1,6,1.03505e-4,ASV_00375,UK2
370,1,2,7.71141e-4,ASV_00376,IT2
370,1,4,3.25937e-4,ASV_00376,FI1
370,1,5,7.42421e-4,ASV_00376,UK1
370,1,6,2.57021e-4,ASV_00376,UK2
370,1,7,1.48436e-4,ASV_00376,SE1
371,1,2,3.04096e-4,ASV_00377,IT2
371,1,3,2.64434e-5,ASV_00377,IT3
371,1,4,3.46501e-4,ASV_00377,FI1
371,1,5,7.63475e-4,ASV_00377,UK1
371,1,6,5.51725e-5,ASV_00377,UK2
372,1,1,1.37096e-4,ASV_00378,IT1
372,1,2,3.40275e-4,ASV_00378,IT2
372,1,5,8.0215e-4,ASV_00378,UK1
372,1,6,1.46065e-4,ASV_00378,UK2
373,1,4,2.57574e-4,ASV_00379,FI1
373,1,6,1.99743e-4,ASV_00379,UK2
373,1,7,1.71583e-4,ASV_00379,SE1
374,1,1,3.1097e-4,ASV_00380,IT1
374,1,2,2.87774e-4,ASV_00380,IT2
374,1,5,6.16197e-4,ASV_00380,UK1
374,1,6,2.4447e-4,ASV_00380,UK2
375,1,1,1.47366e-4,ASV_00381,IT1
375,1,2,1.6954e-4,ASV_00381,IT2
375,1,3,1.92723e-5,ASV_00381,IT3
375,1,5,0.00037423000000000003,ASV_00381,UK1
375,1,6,1.73765e-4,ASV_00381,UK2
376,1,1,2.34959e-4,ASV_00382,IT1
376,1,2,4.2035e-4,ASV_00382,IT2
376,1,5,7.89616e-4,ASV_00382,UK1
376,1,6,1.88323e-4,ASV_00382,UK2
376,1,7,5.03216e-4,ASV_00382,SE1
377,1,1,2.54168e-4,ASV_00383,IT1
378,1,1,2.39036e-4,ASV_00384,IT1
378,1,2,2.33458e-4,ASV_00384,IT2
378,1,3,7.42989e-5,ASV_00384,IT3
378,1,4,1.50048e-4,ASV_00384,FI1
378,1,5,5.92142e-4,ASV_00384,UK1
378,1,6,1.38775e-4,ASV_00384,UK2
378,1,7,6.09195e-4,ASV_00384,SE1
379,1,4,5.31641e-5,ASV_00385,FI1
379,1,5,4.61502e-4,ASV_00385,UK1
379,1,6,1.83654e-4,ASV_00385,UK2
379,1,7,2.41596e-4,ASV_00385,SE1
380,1,6,2.65732e-4,ASV_00386,UK2
380,1,7,1.30663e-4,ASV_00386,SE1
381,1,2,2.6469e-4,ASV_00387,IT2
381,1,4,4.19973e-4,ASV_00387,FI1
381,1,5,0.00102458,ASV_00387,UK1
381,1,6,2.36313e-4,ASV_00387,UK2
381,1,7,1.61663e-4,ASV_00387,SE1
382,1,4,3.00953e-4,ASV_00388,FI1
382,1,6,1.61873e-4,ASV_00388,UK2
383,1,2,3.04635e-4,ASV_00389,IT2
383,1,6,1.95105e-4,ASV_00389,UK2
384,1,1,2.64339e-4,ASV_00390,IT1
384,1,2,4.42248e-4,ASV_00390,IT2
384,1,5,8.90732e-4,ASV_00390,UK1
384,1,6,2.03407e-4,ASV_00390,UK2
385,1,1,2.30625e-4,ASV_00391,IT1
385,1,2,1.94146e-4,ASV_00391,IT2
385,1,5,8.94605e-4,ASV_00391,UK1
385,1,6,1.3212e-4,ASV_00391,UK2
386,1,4,2.14338e-4,ASV_00392,FI1
386,1,5,4.49401e-4,ASV_00392,UK1
386,1,6,0.00016262700000000001,ASV_00392,UK2
386,1,7,2.03314e-4,ASV_00392,SE1
387,1,1,3.87856e-4,ASV_00393,IT1
387,1,2,3.89112e-4,ASV_00393,IT2
387,1,5,7.03383e-4,ASV_00393,UK1
387,1,6,2.58407e-4,ASV_00393,UK2
388,1,5,8.24566e-4,ASV_00394,UK1
388,1,6,1.6444e-4,ASV_00394,UK2
389,1,2,4.40823e-4,ASV_00395,IT2
389,1,3,2.1052e-5,ASV_00395,IT3
389,1,6,1.90647e-4,ASV_00395,UK2
389,1,7,2.2157e-4,ASV_00395,SE1
390,1,1,1.14671e-4,ASV_00396,IT1
391,1,2,5.53323e-4,ASV_00397,IT2
391,1,4,5.03469e-4,ASV_00397,FI1
391,1,5,9.9557e-4,ASV_00397,UK1
392,1,2,3.90434e-4,ASV_00398,IT2
392,1,5,7.02483e-4,ASV_00398,UK1
392,1,6,1.41673e-4,ASV_00398,UK2
393,1,2,4.27758e-4,ASV_00399,IT2
393,1,3,8.9266e-6,ASV_00399,IT3
393,1,5,5.7587e-4,ASV_00399,UK1
393,1,6,1.98977e-4,ASV_00399,UK2
394,1,2,2.65165e-4,ASV_00400,IT2
394,1,6,1.10233e-4,ASV_00400,UK2
394,1,7,3.49726e-4,ASV_00400,SE1
395,1,1,3.84943e-4,ASV_00402,IT1
395,1,2,3.48536e-4,ASV_00402,IT2
395,1,3,4.75849e-5,ASV_00402,IT3
395,1,5,8.77838e-4,ASV_00402,UK1
395,1,6,1.08296e-4,ASV_00402,UK2
396,1,2,4.73539e-4,ASV_00403,IT2
397,1,1,2.60008e-4,ASV_00404,IT1
397,1,2,4.50997e-4,ASV_00404,IT2
397,1,3,1.88401e-5,ASV_00404,IT3
397,1,6,2.02595e-4,ASV_00404,UK2
398,1,2,3.89363e-4,ASV_00406,IT2
398,1,4,2.53919e-4,ASV_00406,FI1
398,1,5,6.36947e-4,ASV_00406,UK1
398,1,6,2.03087e-4,ASV_00406,UK2
398,1,7,2.87169e-4,ASV_00406,SE1
399,1,2,5.69652e-4,ASV_00407,IT2
399,1,6,1.62342e-4,ASV_00407,UK2
400,1,2,7.46667e-5,ASV_00409,IT2
400,1,6,1.23661e-4,ASV_00409,UK2
401,1,1,2.83891e-4,ASV_00410,IT1
401,1,2,5.08203e-4,ASV_00410,IT2
401,1,5,6.67023e-4,ASV_00410,UK1
401,1,6,2.14096e-4,ASV_00410,UK2
401,1,7,3.64265e-4,ASV_00410,SE1
402,1,1,2.84637e-4,ASV_00411,IT1
402,1,2,4.14403e-4,ASV_00411,IT2
402,1,5,0.00111928,ASV_00411,UK1
402,1,6,1.62861e-4,ASV_00411,UK2
403,1,2,3.26734e-4,ASV_00412,IT2
404,1,6,1.89315e-4,ASV_00413,UK2
405,1,2,5.47397e-4,ASV_00415,IT2
405,1,6,1.43017e-4,ASV_00415,UK2
405,1,7,3.9271e-4,ASV_00415,SE1
406,1,2,4.04081e-4,ASV_00416,IT2
406,1,5,5.30135e-4,ASV_00416,UK1
406,1,6,2.249e-4,ASV_00416,UK2
406,1,7,2.36889e-4,ASV_00416,SE1
407,1,6,1.59929e-4,ASV_00417,UK2
407,1,7,2.20231e-4,ASV_00417,SE1
408,1,2,2.0034e-4,ASV_00418,IT2
409,1,6,1.66252e-4,ASV_00419,UK2
409,1,7,2.50129e-4,ASV_00419,SE1
410,1,6,1.42298e-4,ASV_00420,UK2
411,1,1,2.56346e-4,ASV_00421,IT1
411,1,2,3.68429e-4,ASV_00421,IT2
411,1,4,2.63932e-4,ASV_00421,FI1
411,1,5,9.6503e-4,ASV_00421,UK1
411,1,6,1.58807e-4,ASV_00421,UK2
412,1,2,4.12893e-4,ASV_00422,IT2
412,1,5,5.46141e-4,ASV_00422,UK1
413,1,2,3.35287e-4,ASV_00423,IT2
414,1,6,1.46601e-4,ASV_00424,UK2
414,1,7,2.48983e-4,ASV_00424,SE1
415,1,2,1.59462e-4,ASV_00425,IT2
415,1,3,5.95149e-5,ASV_00425,IT3
415,1,4,4.31524e-4,ASV_00425,FI1
415,1,5,8.75726e-4,ASV_00425,UK1
415,1,6,2.47184e-4,ASV_00425,UK2
416,1,2,2.8081e-4,ASV_00426,IT2
416,1,4,1.43286e-4,ASV_00426,FI1
416,1,5,5.64923e-4,ASV_00426,UK1
416,1,6,1.63684e-4,ASV_00426,UK2
416,1,7,3.47023e-4,ASV_00426,SE1
417,1,2,3.7471e-4,ASV_00428,IT2
417,1,5,5.71113e-4,ASV_00428,UK1
417,1,6,1.14031e-4,ASV_00428,UK2
418,1,2,3.08485e-4,ASV_00429,IT2
418,1,5,7.04323e-4,ASV_00429,UK1
418,1,6,1.72274e-4,ASV_00429,UK2
419,1,5,9.05679e-4,ASV_00430,UK1
420,1,6,1.21648e-4,ASV_00431,UK2
420,1,7,3.6674e-4,ASV_00431,SE1
421,1,6,1.54643e-4,ASV_00434,UK2
422,1,4,3.48806e-4,ASV_00435,FI1
422,1,6,1.78582e-4,ASV_00435,UK2
422,1,7,3.60825e-4,ASV_00435,SE1
423,1,5,8.88083e-4,ASV_00436,UK1
423,1,6,1.24488e-4,ASV_00436,UK2
424,1,1,2.13234e-4,ASV_00437,IT1
424,1,2,2.85299e-4,ASV_00437,IT2
424,1,5,0.00106181,ASV_00437,UK1
424,1,6,8.79292e-5,ASV_00437,UK2
425,1,2,2.63025e-4,ASV_00438,IT2
425,1,3,4.15839e-5,ASV_00438,IT3
425,1,6,1.75037e-4,ASV_00438,UK2
425,1,7,3.37772e-4,ASV_00438,SE1
426,1,6,1.44208e-4,ASV_00439,UK2
427,1,1,2.79698e-4,ASV_00440,IT1
427,1,2,6.7142e-4,ASV_00440,IT2
428,1,2,2.7924e-4,ASV_00441,IT2
428,1,3,5.84673e-5,ASV_00441,IT3
428,1,6,1.61636e-4,ASV_00441,UK2
428,1,7,5.30801e-4,ASV_00441,SE1
429,1,2,3.25794e-4,ASV_00442,IT2
429,1,4,2.12758e-4,ASV_00442,FI1
429,1,5,7.37984e-4,ASV_00442,UK1
429,1,6,1.94546e-4,ASV_00442,UK2
429,1,7,4.3612e-4,ASV_00442,SE1
430,1,2,4.16552e-4,ASV_00443,IT2
430,1,5,5.37198e-4,ASV_00443,UK1
431,1,2,3.7703e-4,ASV_00444,IT2
431,1,5,8.23142e-4,ASV_00444,UK1
431,1,6,6.64661e-5,ASV_00444,UK2
431,1,7,4.81524e-4,ASV_00444,SE1
432,1,2,5.37692e-4,ASV_00445,IT2
432,1,5,7.04316e-4,ASV_00445,UK1
433,1,7,4.76111e-4,ASV_00446,SE1
434,1,1,2.34695e-4,ASV_00447,IT1
434,1,2,2.79183e-4,ASV_00447,IT2
434,1,3,5.37108e-5,ASV_00447,IT3
434,1,5,6.88951e-4,ASV_00447,UK1
434,1,6,2.41949e-4,ASV_00447,UK2
434,1,7,2.11143e-4,ASV_00447,SE1
435,1,6,3.0708e-4,ASV_00448,UK2
436,1,1,2.92708e-4,ASV_00449,IT1
436,1,4,3.61609e-4,ASV_00449,FI1
436,1,7,2.17538e-4,ASV_00449,SE1
437,1,2,2.36309e-4,ASV_00450,IT2
437,1,6,1.83549e-4,ASV_00450,UK2
438,1,1,2.30169e-4,ASV_00451,IT1
438,1,2,5.46594e-4,ASV_00451,IT2
439,1,1,2.07859e-4,ASV_00452,IT1
439,1,2,6.10891e-4,ASV_00452,IT2
439,1,3,1.71089e-5,ASV_00452,IT3
439,1,4,3.10315e-4,ASV_00452,FI1
439,1,5,9.31508e-4,ASV_00452,UK1
439,1,6,1.39427e-4,ASV_00452,UK2
439,1,7,1.55066e-4,ASV_00452,SE1
440,1,2,5.7586e-4,ASV_00453,IT2
440,1,6,1.33591e-4,ASV_00453,UK2
441,1,1,1.84692e-4,ASV_00454,IT1
441,1,2,2.33058e-4,ASV_00454,IT2
441,1,5,6.63284e-4,ASV_00454,UK1
441,1,6,2.50371e-4,ASV_00454,UK2
442,1,2,2.9039e-4,ASV_00455,IT2
442,1,5,8.84098e-4,ASV_00455,UK1
443,1,6,2.4972e-4,ASV_00456,UK2
443,1,7,1.52732e-4,ASV_00456,SE1
444,1,5,6.02433e-4,ASV_00457,UK1
444,1,6,1.97716e-4,ASV_00457,UK2
445,1,2,4.36531e-4,ASV_00458,IT2
445,1,3,4.05416e-5,ASV_00458,IT3
445,1,5,8.33971e-4,ASV_00458,UK1
445,1,6,1.58093e-4,ASV_00458,UK2
446,1,2,6.0644e-4,ASV_00459,IT2
446,1,6,1.05513e-4,ASV_00459,UK2
447,1,1,3.40157e-4,ASV_00460,IT1
447,1,2,4.60319e-4,ASV_00460,IT2
448,1,4,2.84502e-4,ASV_00461,FI1
448,1,5,8.38011e-4,ASV_00461,UK1
448,1,6,1.88758e-4,ASV_00461,UK2
449,1,5,7.51126e-4,ASV_00462,UK1
449,1,6,2.08796e-4,ASV_00462,UK2
450,1,2,3.30619e-4,ASV_00463,IT2
450,1,5,7.48483e-4,ASV_00463,UK1
451,1,1,2.32267e-4,ASV_00464,IT1
451,1,2,3.36297e-4,ASV_00464,IT2
451,1,3,1.19603e-5,ASV_00464,IT3
451,1,4,3.64343e-4,ASV_00464,FI1
451,1,5,7.60329e-4,ASV_00464,UK1
451,1,6,2.03974e-4,ASV_00464,UK2
451,1,7,3.82158e-4,ASV_00464,SE1
452,1,2,3.20262e-4,ASV_00465,IT2
453,1,6,1.35936e-4,ASV_00466,UK2
454,1,2,5.28985e-4,ASV_00467,IT2
454,1,6,1.49495e-4,ASV_00467,UK2
455,1,1,2.80725e-4,ASV_00468,IT1
455,1,2,1.59116e-4,ASV_00468,IT2
455,1,5,4.1256e-4,ASV_00468,UK1
455,1,6,1.1981e-4,ASV_00468,UK2
456,1,7,3.92702e-4,ASV_00470,SE1
457,1,2,3.35441e-4,ASV_00471,IT2
457,1,5,6.62062e-4,ASV_00471,UK1
457,1,6,5.6899e-5,ASV_00471,UK2
457,1,7,3.13575e-4,ASV_00471,SE1
458,1,4,5.23169e-4,ASV_00472,FI1
458,1,7,1.72156e-4,ASV_00472,SE1
459,1,2,4.1752e-4,ASV_00474,IT2
459,1,4,3.83127e-4,ASV_00474,FI1
459,1,5,9.98549e-4,ASV_00474,UK1
459,1,6,7.62856e-5,ASV_00474,UK2
459,1,7,2.34082e-4,ASV_00474,SE1
460,1,4,2.28445e-4,ASV_00475,FI1
460,1,5,5.61366e-4,ASV_00475,UK1
460,1,6,1.4203e-4,ASV_00475,UK2
460,1,7,4.52999e-4,ASV_00475,SE1
461,1,1,2.68014e-4,ASV_00476,IT1
461,1,2,3.34468e-4,ASV_00476,IT2
461,1,5,8.55676e-4,ASV_00476,UK1
462,1,2,2.94859e-4,ASV_00477,IT2
462,1,4,3.19448e-4,ASV_00477,FI1
462,1,5,0.00105699,ASV_00477,UK1
462,1,6,5.8231e-5,ASV_00477,UK2
462,1,7,3.54062e-4,ASV_00477,SE1
463,1,4,1.65572e-4,ASV_00478,FI1
463,1,6,1.29329e-4,ASV_00478,UK2
463,1,7,5.28379e-4,ASV_00478,SE1
464,1,2,3.62381e-4,ASV_00479,IT2
464,1,6,9.68275e-5,ASV_00479,UK2
465,1,4,3.09865e-4,ASV_00481,FI1
465,1,6,1.57041e-4,ASV_00481,UK2
465,1,7,3.27449e-4,ASV_00481,SE1
466,1,1,2.15756e-4,ASV_00482,IT1
466,1,2,5.16314e-4,ASV_00482,IT2
466,1,3,3.76865e-5,ASV_00482,IT3
467,1,2,5.27334e-4,ASV_00483,IT2
467,1,4,4.21234e-4,ASV_00483,FI1
467,1,5,6.83667e-4,ASV_00483,UK1
467,1,6,1.02933e-4,ASV_00483,UK2
467,1,7,2.75376e-4,ASV_00483,SE1
468,1,6,2.37225e-4,ASV_00484,UK2
468,1,7,3.37504e-4,ASV_00484,SE1
469,1,2,1.24982e-4,ASV_00485,IT2
470,1,2,4.47559e-4,ASV_00486,IT2
470,1,4,2.96977e-4,ASV_00486,FI1
470,1,5,5.83889e-4,ASV_00486,UK1
470,1,6,1.09588e-4,ASV_00486,UK2
470,1,7,2.7164e-4,ASV_00486,SE1
471,1,4,3.27261e-4,ASV_00487,FI1
471,1,5,6.95325e-4,ASV_00487,UK1
471,1,6,1.57125e-4,ASV_00487,UK2
471,1,7,4.31581e-4,ASV_00487,SE1
472,1,2,3.09294e-4,ASV_00488,IT2
473,1,1,3.5378e-4,ASV_00490,IT1
473,1,2,3.13488e-4,ASV_00490,IT2
473,1,5,9.16703e-4,ASV_00490,UK1
473,1,6,9.39906e-5,ASV_00490,UK2
473,1,7,2.22493e-4,ASV_00490,SE1
474,1,6,2.05497e-4,ASV_00492,UK2
475,1,1,2.82028e-4,ASV_00493,IT1
475,1,2,6.9987e-4,ASV_00493,IT2
475,1,4,2.31614e-4,ASV_00493,FI1
475,1,5,7.8096e-4,ASV_00493,UK1
475,1,6,1.43947e-4,ASV_00493,UK2
475,1,7,2.25463e-4,ASV_00493,SE1
476,1,2,2.41509e-4,ASV_00494,IT2
476,1,4,1.77101e-4,ASV_00494,FI1
476,1,5,5.61079e-4,ASV_00494,UK1
476,1,6,1.51213e-4,ASV_00494,UK2
476,1,7,2.28304e-4,ASV_00494,SE1
477,1,2,5.40255e-4,ASV_00495,IT2
477,1,4,4.34005e-4,ASV_00495,FI1
477,1,5,9.37261e-4,ASV_00495,UK1
477,1,6,2.21407e-4,ASV_00495,UK2
477,1,7,6.06928e-4,ASV_00495,SE1
478,1,2,6.5821e-4,ASV_00496,IT2
478,1,6,1.15019e-4,ASV_00496,UK2
479,1,4,5.28942e-4,ASV_00497,FI1
479,1,6,1.26025e-4,ASV_00497,UK2
479,1,7,2.54076e-4,ASV_00497,SE1
480,1,2,3.86945e-4,ASV_00498,IT2
481,1,4,4.15844e-4,ASV_00499,FI1
481,1,5,5.67816e-4,ASV_00499,UK1
482,1,1,2.06833e-4,ASV_00501,IT1
482,1,2,4.79388e-4,ASV_00501,IT2
482,1,3,3.55779e-5,ASV_00501,IT3
482,1,5,8.3875e-4,ASV_00501,UK1
482,1,6,7.36282e-5,ASV_00501,UK2
483,1,6,1.5445e-4,ASV_00502,UK2
483,1,7,1.76102e-4,ASV_00502,SE1
484,1,2,1.43035e-4,ASV_00503,IT2
485,1,1,2.22584e-4,ASV_00504,IT1
485,1,2,2.68195e-4,ASV_00504,IT2
485,1,3,9.14693e-6,ASV_00504,IT3
485,1,4,4.40371e-4,ASV_00504,FI1
485,1,6,2.12609e-4,ASV_00504,UK2
485,1,7,6.96656e-5,ASV_00504,SE1
486,1,4,2.46417e-4,ASV_00505,FI1
486,1,7,3.57149e-4,ASV_00505,SE1
487,1,2,4.81467e-4,ASV_00506,IT2
487,1,5,0.00113907,ASV_00506,UK1
488,1,2,2.2976e-4,ASV_00507,IT2
488,1,5,4.86074e-4,ASV_00507,UK1
488,1,6,2.83716e-4,ASV_00507,UK2
489,1,1,1.53591e-4,ASV_00508,IT1
489,1,2,3.72731e-4,ASV_00508,IT2
489,1,5,7.20872e-4,ASV_00508,UK1
489,1,7,1.76532e-4,ASV_00508,SE1
490,1,7,2.56095e-4,ASV_00509,SE1
491,1,5,0.00103418,ASV_00510,UK1
491,1,6,2.27247e-4,ASV_00510,UK2
492,1,2,2.88837e-4,ASV_00511,IT2
492,1,5,8.46721e-4,ASV_00511,UK1
492,1,6,2.55578e-4,ASV_00511,UK2
493,1,2,3.22803e-4,ASV_00512,IT2
493,1,5,8.22933e-4,ASV_00512,UK1
493,1,6,3.21874e-4,ASV_00512,UK2
494,1,2,2.13846e-4,ASV_00513,IT2
494,1,4,3.75587e-4,ASV_00513,FI1
494,1,5,8.42856e-4,ASV_00513,UK1
495,1,1,2.57493e-4,ASV_00514,IT1
495,1,2,3.10718e-4,ASV_00514,IT2
496,1,7,2.50925e-4,ASV_00515,SE1
497,1,2,6.97023e-4,ASV_00517,IT2
497,1,4,2.20924e-4,ASV_00517,FI1
497,1,5,7.14674e-4,ASV_00517,UK1
497,1,6,1.69368e-4,ASV_00517,UK2
497,1,7,5.15906e-4,ASV_00517,SE1
498,1,2,3.52735e-4,ASV_00518,IT2
499,1,5,5.75815e-4,ASV_00519,UK1
500,1,2,1.65506e-4,ASV_00520,IT2
500,1,6,1.5532e-4,ASV_00520,UK2
500,1,7,1.82486e-4,ASV_00520,SE1
501,1,2,6.42959e-4,ASV_00521,IT2
502,1,5,4.11959e-4,ASV_00522,UK1
502,1,6,1.30776e-4,ASV_00522,UK2
503,1,4,1.70104e-4,ASV_00523,FI1
504,1,2,3.12358e-4,ASV_00524,IT2
504,1,5,6.89002e-4,ASV_00524,UK1
504,1,6,1.87006e-4,ASV_00524,UK2
504,1,7,3.78465e-4,ASV_00524,SE1
505,1,5,4.46255e-4,ASV_00526,UK1
506,1,1,2.86437e-4,ASV_00527,IT1
506,1,3,5.58838e-5,ASV_00527,IT3
506,1,5,7.55751e-4,ASV_00527,UK1
506,1,6,2.06132e-4,ASV_00527,UK2
507,1,2,3.72328e-4,ASV_00528,IT2
507,1,5,5.12618e-4,ASV_00528,UK1
508,1,1,2.30277e-4,ASV_00529,IT1
508,1,2,4.09229e-4,ASV_00529,IT2
508,1,5,7.89958e-4,ASV_00529,UK1
508,1,6,1.79575e-4,ASV_00529,UK2
509,1,1,1.20007e-4,ASV_00530,IT1
509,1,2,3.92397e-4,ASV_00530,IT2
509,1,5,8.05624e-4,ASV_00530,UK1
510,1,4,4.49878e-4,ASV_00531,FI1
510,1,6,1.87936e-4,ASV_00531,UK2
511,1,6,2.41012e-4,ASV_00532,UK2
512,1,2,3.68286e-4,ASV_00533,IT2
513,1,2,3.05121e-4,ASV_00534,IT2
513,1,7,3.21665e-4,ASV_00534,SE1
514,1,4,2.66449e-4,ASV_00535,FI1
514,1,6,9.64229e-5,ASV_00535,UK2
514,1,7,1.90075e-4,ASV_00535,SE1
515,1,2,4.10414e-4,ASV_00536,IT2
515,1,4,2.31331e-4,ASV_00536,FI1
515,1,6,1.05316e-4,ASV_00536,UK2
516,1,1,9.21996e-5,ASV_00537,IT1
516,1,5,0.00076922100000000005,ASV_00537,UK1
517,1,4,2.84881e-4,ASV_00538,FI1
517,1,5,5.77715e-4,ASV_00538,UK1
517,1,6,2.52133e-4,ASV_00538,UK2
518,1,6,2.41326e-4,ASV_00540,UK2
519,1,2,3.86634e-4,ASV_00541,IT2
519,1,4,3.85446e-4,ASV_00541,FI1
519,1,5,8.46948e-4,ASV_00541,UK1
519,1,6,1.15591e-4,ASV_00541,UK2
519,1,7,5.16286e-4,ASV_00541,SE1
520,1,1,3.44696e-4,ASV_00542,IT1
520,1,2,4.21731e-4,ASV_00542,IT2
520,1,3,4.63427e-5,ASV_00542,IT3
520,1,5,6.7714e-4,ASV_00542,UK1
521,1,2,3.78111e-4,ASV_00543,IT2
521,1,4,2.10737e-4,ASV_00543,FI1
