node_id,level1,leaf_id,layer_id,flow,node_name,layer_name
293,1,2092,1,1.94557e-4,ASV_00297,IT1
293,1,2411,2,1.51989e-4,ASV_00297,IT2
293,1,2692,4,1.01098e-4,ASV_00297,FI1
293,1,207,5,7.54547e-4,ASV_00297,UK1
293,1,2483,6,1.41101e-4,ASV_00297,UK2
293,1,1013,7,3.70686e-4,ASV_00297,SE1
294,1,653,2,4.76501e-4,ASV_00298,IT2
294,1,736,4,4.44359e-4,ASV_00298,FI1
294,1,155,5,7.95056e-4,ASV_00298,UK1
294,1,2176,6,1.83345e-4,ASV_00298,UK2
294,1,507,7,5.4159e-4,ASV_00298,SE1
295,1,877,1,4.04528e-4,ASV_00299,IT1
295,1,1209,2,3.30691e-4,ASV_00299,IT2
295,1,885,4,4.0313e-4,ASV_00299,FI1
295,1,103,5,8.50833e-4,ASV_00299,UK1
295,1,2201,6,1.80874e-4,ASV_00299,UK2
296,1,1955,2,2.09304e-4,ASV_00300,IT2
296,1,689,5,4.61699e-4,ASV_00300,UK1
296,1,2517,6,1.34221e-4,ASV_00300,UK2
297,1,1464,4,2.8414e-4,ASV_00301,FI1
297,1,2473,6,1.42735e-4,ASV_00301,UK2
297,1,444,7,5.83602e-4,ASV_00301,SE1
298,1,1997,6,2.04253e-4,ASV_00302,UK2
299,1,345,2,6.49567e-4,ASV_00303,IT2
299,1,1122,4,3.47999e-4,ASV_00303,FI1
299,1,234,5,7.31777e-4,ASV_00303,UK1
299,1,2001,6,2.04118e-4,ASV_00303,UK2
299,1,2314,7,1.64943e-4,ASV_00303,SE1
300,1,1222,2,3.28359e-4,ASV_00304,IT2
300,1,624,5,4.86844e-4,ASV_00304,UK1
300,1,2375,6,1.56699e-4,ASV_00304,UK2
301,1,649,2,4.77276e-4,ASV_00305,IT2
301,1,2753,6,8.13564e-5,ASV_00305,UK2
302,1,1938,1,2.11244e-4,ASV_00307,IT1
302,1,2308,2,1.66035e-4,ASV_00307,IT2
302,1,2827,3,5.3351e-5,ASV_00307,IT3
302,1,1436,6,2.88839e-4,ASV_00307,UK2
303,1,2366,1,1.57951e-4,ASV_00308,IT1
303,1,1162,2,3.39043e-4,ASV_00308,IT2
303,1,2910,3,3.48514e-5,ASV_00308,IT3
303,1,404,5,6.04358e-4,ASV_00308,UK1
304,1,1240,2,3.24732e-4,ASV_00309,IT2
304,1,1807,4,2.31001e-4,ASV_00309,FI1
304,1,314,5,6.69792e-4,ASV_00309,UK1
304,1,2126,6,1.90723e-4,ASV_00309,UK2
304,1,458,7,5.76196e-4,ASV_00309,SE1
305,1,991,4,3.7694e-4,ASV_00310,FI1
305,1,502,5,5.4572e-4,ASV_00310,UK1
305,1,1798,6,2.32325e-4,ASV_00310,UK2
306,1,1472,1,2.82169e-4,ASV_00311,IT1
306,1,905,2,3.97498e-4,ASV_00311,IT2
306,1,2969,3,2.00412e-5,ASV_00311,IT3
306,1,893,4,4.01701e-4,ASV_00311,FI1
306,1,438,5,5.89111e-4,ASV_00311,UK1
306,1,2460,6,1.4483e-4,ASV_00311,UK2
307,1,2443,1,1.46841e-4,ASV_00312,IT1
307,1,1133,2,3.45841e-4,ASV_00312,IT2
307,1,2929,3,2.97449e-5,ASV_00312,IT3
307,1,58,5,9.15285e-4,ASV_00312,UK1
308,1,2355,1,1.59353e-4,ASV_00313,IT1
308,1,1729,2,2.43028e-4,ASV_00313,IT2
308,1,2993,3,1.16171e-5,ASV_00313,IT3
308,1,253,5,7.215e-4,ASV_00313,UK1
308,1,2624,6,1.16686e-4,ASV_00313,UK2
308,1,606,7,4.95106e-4,ASV_00313,SE1
309,1,2675,6,1.07959e-4,ASV_00314,UK2
309,1,1194,7,3.32421e-4,ASV_00314,SE1
310,1,1282,1,3.17824e-4,ASV_00315,IT1
310,1,1748,2,2.39831e-4,ASV_00315,IT2
310,1,2950,3,2.45216e-5,ASV_00315,IT3
310,1,1566,4,2.68681e-4,ASV_00315,FI1
310,1,1261,5,3.20492e-4,ASV_00315,UK1
310,1,2721,6,9.12698e-5,ASV_00315,UK2
310,1,947,7,3.86703e-4,ASV_00315,SE1
311,1,492,5,5.57996e-4,ASV_00316,UK1
311,1,2090,6,1.94611e-4,ASV_00316,UK2
312,1,1613,1,2.61046e-4,ASV_00317,IT1
312,1,295,2,6.80176e-4,ASV_00317,IT2
313,1,697,1,4.5728e-4,ASV_00318,IT1
313,1,1439,2,2.8816e-4,ASV_00318,IT2
313,1,2892,3,3.94296e-5,ASV_00318,IT3
313,1,1111,4,3.50386e-4,ASV_00318,FI1
313,1,21,5,0.00100066,ASV_00318,UK1
313,1,1687,6,2.49258e-4,ASV_00318,UK2
313,1,931,7,3.89714e-4,ASV_00318,SE1
314,1,2135,4,1.89461e-4,ASV_00319,FI1
314,1,2573,6,1.25049e-4,ASV_00319,UK2
315,1,1656,2,2.54624e-4,ASV_00320,IT2
315,1,7,5,0.00104815,ASV_00320,UK1
315,1,2414,6,1.5148e-4,ASV_00320,UK2
316,1,717,2,4.51041e-4,ASV_00321,IT2
316,1,102,5,8.52188e-4,ASV_00321,UK1
316,1,2419,6,1.50881e-4,ASV_00321,UK2
317,1,2603,6,1.20984e-4,ASV_00322,UK2
318,1,1646,1,2.55751e-4,ASV_00323,IT1
318,1,639,2,4.8078e-4,ASV_00323,IT2
318,1,1136,4,3.45171e-4,ASV_00323,FI1
318,1,267,5,7.01467e-4,ASV_00323,UK1
318,1,2060,6,1.96857e-4,ASV_00323,UK2
318,1,684,7,4.65016e-4,ASV_00323,SE1
319,1,981,1,3.79458e-4,ASV_00324,IT1
319,1,1174,2,3.36001e-4,ASV_00324,IT2
319,1,2967,3,2.03815e-5,ASV_00324,IT3
319,1,1141,4,3.44291e-4,ASV_00324,FI1
319,1,2622,6,1.1698e-4,ASV_00324,UK2
319,1,313,7,6.70614e-4,ASV_00324,SE1
320,1,2002,1,2.04117e-4,ASV_00325,IT1
320,1,975,2,3.807e-4,ASV_00325,IT2
320,1,144,5,8.05947e-4,ASV_00325,UK1
320,1,1866,6,2.20844e-4,ASV_00325,UK2
321,1,1139,1,3.44442e-4,ASV_00326,IT1
321,1,523,2,5.36986e-4,ASV_00326,IT2
321,1,2991,3,1.34363e-5,ASV_00326,IT3
321,1,310,5,6.72988e-4,ASV_00326,UK1
321,1,1825,6,2.29002e-4,ASV_00326,UK2
322,1,2230,1,1.76833e-4,ASV_00327,IT1
322,1,713,2,4.51612e-4,ASV_00327,IT2
322,1,2838,3,5.20337e-5,ASV_00327,IT3
323,1,2463,1,1.44089e-4,ASV_00328,IT1
323,1,1819,2,2.29412e-4,ASV_00328,IT2
323,1,512,5,5.41047e-4,ASV_00328,UK1
323,1,2076,6,1.95807e-4,ASV_00328,UK2
323,1,2038,7,1.99408e-4,ASV_00328,SE1
324,1,1119,4,3.48756e-4,ASV_00329,FI1
324,1,2303,6,1.67004e-4,ASV_00329,UK2
324,1,1419,7,2.9071e-4,ASV_00329,SE1
325,1,2441,1,1.47184e-4,ASV_00330,IT1
325,1,1298,2,3.14073e-4,ASV_00330,IT2
325,1,386,5,6.1538e-4,ASV_00330,UK1
326,1,2498,1,1.37464e-4,ASV_00331,IT1
326,1,1097,2,3.53207e-4,ASV_00331,IT2
326,1,2853,3,4.79922e-5,ASV_00331,IT3
326,1,2096,4,1.94178e-4,ASV_00331,FI1
326,1,24,5,9.94294e-4,ASV_00331,UK1
326,1,2673,6,1.08306e-4,ASV_00331,UK2
326,1,2339,7,1.61587e-4,ASV_00331,SE1
327,1,2727,2,8.93717e-5,ASV_00332,IT2
327,1,1696,6,2.47803e-4,ASV_00332,UK2
327,1,2655,7,1.11474e-4,ASV_00332,SE1
328,1,2400,1,1.52871e-4,ASV_00333,IT1
328,1,911,2,3.95129e-4,ASV_00333,IT2
328,1,2805,3,5.65236e-5,ASV_00333,IT3
328,1,173,5,7.8028e-4,ASV_00333,UK1
328,1,1811,6,2.30264e-4,ASV_00333,UK2
329,1,703,2,4.55648e-4,ASV_00334,IT2
329,1,2820,6,5.42573e-5,ASV_00334,UK2
329,1,597,7,4.99051e-4,ASV_00334,SE1
330,1,1621,1,2.59669e-4,ASV_00335,IT1
330,1,996,2,3.76277e-4,ASV_00335,IT2
330,1,2881,3,4.22011e-5,ASV_00335,IT3
330,1,1069,4,3.59285e-4,ASV_00335,FI1
330,1,65,5,9.0698e-4,ASV_00335,UK1
330,1,2276,6,1.71803e-4,ASV_00335,UK2
330,1,1822,7,2.29186e-4,ASV_00335,SE1
331,1,1287,1,3.16695e-4,ASV_00336,IT1
331,1,1000,2,3.75589e-4,ASV_00336,IT2
331,1,2825,3,5.34969e-5,ASV_00336,IT3
331,1,322,5,6.64135e-4,ASV_00336,UK1
332,1,2218,1,1.79032e-4,ASV_00337,IT1
332,1,970,2,3.82635e-4,ASV_00337,IT2
332,1,2945,3,2.53542e-5,ASV_00337,IT3
332,1,430,5,5.92857e-4,ASV_00337,UK1
332,1,2393,6,1.54084e-4,ASV_00337,UK2
333,1,701,4,4.56547e-4,ASV_00338,FI1
333,1,451,5,5.79742e-4,ASV_00338,UK1
333,1,2742,6,8.48775e-5,ASV_00338,UK2
334,1,542,2,5.28903e-4,ASV_00339,IT2
334,1,1579,4,2.66735e-4,ASV_00339,FI1
334,1,2140,6,1.88346e-4,ASV_00339,UK2
335,1,486,2,5.60518e-4,ASV_00340,IT2
335,1,2968,3,2.0149e-5,ASV_00340,IT3
335,1,292,5,6.84135e-4,ASV_00340,UK1
335,1,2590,6,1.22388e-4,ASV_00340,UK2
336,1,1977,4,2.07359e-4,ASV_00341,FI1
336,1,180,5,7.78119e-4,ASV_00341,UK1
336,1,2037,6,1.99414e-4,ASV_00341,UK2
336,1,876,7,4.04773e-4,ASV_00341,SE1
337,1,1568,1,2.68262e-4,ASV_00342,IT1
337,1,409,2,6.0242e-4,ASV_00342,IT2
337,1,612,4,4.92625e-4,ASV_00342,FI1
337,1,198,5,7.58134e-4,ASV_00342,UK1
337,1,1460,6,2.84855e-4,ASV_00342,UK2
337,1,1719,7,2.44193e-4,ASV_00342,SE1
338,1,2499,1,1.37424e-4,ASV_00343,IT1
338,1,1208,2,3.30878e-4,ASV_00343,IT2
339,1,1673,1,2.52291e-4,ASV_00345,IT1
339,1,490,2,5.58986e-4,ASV_00345,IT2
339,1,2745,3,8.45291e-5,ASV_00345,IT3
339,1,474,5,5.67209e-4,ASV_00345,UK1
340,1,1669,2,2.5277e-4,ASV_00346,IT2
340,1,2221,6,1.78618e-4,ASV_00346,UK2
341,1,766,2,4.37435e-4,ASV_00347,IT2
342,1,1574,4,2.67521e-4,ASV_00348,FI1
342,1,2330,7,1.63379e-4,ASV_00348,SE1
343,1,681,4,4.66772e-4,ASV_00349,FI1
343,1,2396,6,1.53818e-4,ASV_00349,UK2
343,1,427,7,5.93521e-4,ASV_00349,SE1
344,1,1096,2,3.53536e-4,ASV_00350,IT2
344,1,1348,4,3.03206e-4,ASV_00350,FI1
344,1,215,5,7.4917e-4,ASV_00350,UK1
344,1,2155,6,1.85619e-4,ASV_00350,UK2
344,1,496,7,5.51853e-4,ASV_00350,SE1
345,1,1333,4,3.05952e-4,ASV_00351,FI1
345,1,2130,6,1.89854e-4,ASV_00351,UK2
345,1,1107,7,3.51111e-4,ASV_00351,SE1
346,1,2523,1,1.33666e-4,ASV_00352,IT1
346,1,643,2,4.78969e-4,ASV_00352,IT2
346,1,2937,3,2.7921e-5,ASV_00352,IT3
346,1,79,5,8.84805e-4,ASV_00352,UK1
346,1,2608,6,1.20266e-4,ASV_00352,UK2
347,1,1759,1,2.38376e-4,ASV_00353,IT1
347,1,1198,2,3.32038e-4,ASV_00353,IT2
348,1,1260,1,3.20504e-4,ASV_00354,IT1
348,1,572,2,5.14063e-4,ASV_00354,IT2
348,1,2925,3,3.06307e-5,ASV_00354,IT3
348,1,38,5,9.55716e-4,ASV_00354,UK1
349,1,1763,1,2.37916e-4,ASV_00355,IT1
349,1,517,2,5.40365e-4,ASV_00355,IT2
349,1,158,5,7.93611e-4,ASV_00355,UK1
349,1,1874,6,2.20113e-4,ASV_00355,UK2
350,1,1224,1,3.27207e-4,ASV_00356,IT1
350,1,1019,2,3.70098e-4,ASV_00356,IT2
350,1,2773,3,7.15679e-5,ASV_00356,IT3
350,1,2125,4,1.91051e-4,ASV_00356,FI1
350,1,70,5,8.99736e-4,ASV_00356,UK1
350,1,2531,6,1.32604e-4,ASV_00356,UK2
350,1,792,7,4.26327e-4,ASV_00356,SE1
351,1,1346,2,3.03419e-4,ASV_00357,IT2
352,1,1640,6,2.56825e-4,ASV_00358,UK2
353,1,2036,1,1.99502e-4,ASV_00359,IT1
353,1,2714,2,9.37486e-5,ASV_00359,IT2
353,1,95,5,8.60069e-4,ASV_00359,UK1
354,1,1487,4,2.79654e-4,ASV_00360,FI1
354,1,2728,6,8.93578e-5,ASV_00360,UK2
354,1,400,7,6.06653e-4,ASV_00360,SE1
355,1,1347,2,3.03335e-4,ASV_00361,IT2
355,1,678,4,4.66932e-4,ASV_00361,FI1
355,1,2183,6,1.82616e-4,ASV_00361,UK2
355,1,2648,7,1.12178e-4,ASV_00361,SE1
356,1,1677,6,2.5141e-4,ASV_00362,UK2
357,1,2346,6,1.60552e-4,ASV_00363,UK2
357,1,1090,7,3.55791e-4,ASV_00363,SE1
358,1,2512,6,1.3522e-4,ASV_00364,UK2
358,1,2799,7,6.05107e-5,ASV_00364,SE1
359,1,1780,1,2.34696e-4,ASV_00365,IT1
359,1,2274,2,1.72178e-4,ASV_00365,IT2
359,1,1205,4,3.31006e-4,ASV_00365,FI1
359,1,193,5,7.6309e-4,ASV_00365,UK1
359,1,1895,6,2.17912e-4,ASV_00365,UK2
359,1,675,7,4.67526e-4,ASV_00365,SE1
360,1,1087,7,3.56809e-4,ASV_00366,SE1
361,1,1536,2,2.72209e-4,ASV_00367,IT2
361,1,2139,6,1.88661e-4,ASV_00367,UK2
361,1,1117,7,3.49112e-4,ASV_00367,SE1
362,1,1314,1,3.09537e-4,ASV_00368,IT1
362,1,2574,2,1.2456e-4,ASV_00368,IT2
362,1,168,5,7.82696e-4,ASV_00368,UK1
362,1,2719,6,9.19332e-5,ASV_00368,UK2
363,1,1160,2,3.39315e-4,ASV_00369,IT2
363,1,303,5,6.75184e-4,ASV_00369,UK1
363,1,1779,6,2.34757e-4,ASV_00369,UK2
363,1,1171,7,3.36782e-4,ASV_00369,SE1
364,1,145,5,8.04063e-4,ASV_00370,UK1
364,1,2094,6,1.94283e-4,ASV_00370,UK2
365,1,676,5,4.67072e-4,ASV_00371,UK1
365,1,1803,6,2.3187e-4,ASV_00371,UK2
365,1,480,7,5.64543e-4,ASV_00371,SE1
366,1,549,2,5.25822e-4,ASV_00372,IT2
366,1,1138,6,3.44518e-4,ASV_00372,UK2
367,1,1182,1,3.3408e-4,ASV_00373,IT1
367,1,1256,2,3.21515e-4,ASV_00373,IT2
367,1,64,5,9.10088e-4,ASV_00373,UK1
367,1,2354,6,1.5941e-4,ASV_00373,UK2
367,1,544,7,5.27904e-4,ASV_00373,SE1
368,1,524,5,5.3665e-4,ASV_00374,UK1
368,1,1688,6,2.49101e-4,ASV_00374,UK2
368,1,2262,7,1.73205e-4,ASV_00374,SE1
369,1,2493,6,1.38428e-4,ASV_00375,UK2
370,1,910,2,3.95287e-4,ASV_00376,IT2
370,1,583,4,5.07625e-4,ASV_00376,FI1
370,1,195,5,7.60194e-4,ASV_00376,UK1
370,1,2205,6,1.80578e-4,ASV_00376,UK2
370,1,1578,7,2.66834e-4,ASV_00376,SE1
371,1,1011,2,3.71265e-4,ASV_00377,IT2
371,1,2868,3,4.51429e-5,ASV_00377,IT3
371,1,1716,4,2.44913e-4,ASV_00377,FI1
371,1,131,5,8.18325e-4,ASV_00377,UK1
371,1,2533,6,1.32332e-4,ASV_00377,UK2
372,1,1493,1,2.78962e-4,ASV_00378,IT1
372,1,539,2,5.30033e-4,ASV_00378,IT2
372,1,497,5,5.49956e-4,ASV_00378,UK1
372,1,2439,6,1.47345e-4,ASV_00378,UK2
373,1,459,4,5.7573e-4,ASV_00379,FI1
373,1,2009,6,2.03346e-4,ASV_00379,UK2
373,1,1211,7,3.30387e-4,ASV_00379,SE1
374,1,2437,1,1.47477e-4,ASV_00380,IT1
374,1,768,2,4.35571e-4,ASV_00380,IT2
374,1,120,5,8.33039e-4,ASV_00380,UK1
374,1,1969,6,2.08043e-4,ASV_00380,UK2
375,1,2127,1,1.90414e-4,ASV_00381,IT1
375,1,1071,2,3.5924e-4,ASV_00381,IT2
375,1,2787,3,6.55732e-5,ASV_00381,IT3
375,1,548,5,5.26675e-4,ASV_00381,UK1
375,1,2073,6,1.95998e-4,ASV_00381,UK2
376,1,1693,1,2.48352e-4,ASV_00382,IT1
376,1,2022,2,2.01676e-4,ASV_00382,IT2
376,1,452,5,5.78803e-4,ASV_00382,UK1
376,1,2121,6,1.91409e-4,ASV_00382,UK2
376,1,1241,7,3.24494e-4,ASV_00382,SE1
377,1,2453,1,1.46001e-4,ASV_00383,IT1
378,1,1699,1,2.47527e-4,ASV_00384,IT1
378,1,371,2,6.24737e-4,ASV_00384,IT2
378,1,2912,3,3.34209e-5,ASV_00384,IT3
378,1,1655,4,2.54718e-4,ASV_00384,FI1
378,1,78,5,8.86085e-4,ASV_00384,UK1
378,1,2770,6,7.26686e-5,ASV_00384,UK2
378,1,1546,7,2.70885e-4,ASV_00384,SE1
379,1,746,4,4.41711e-4,ASV_00385,FI1
379,1,17,5,0.00101323,ASV_00385,UK1
379,1,1745,6,2.40642e-4,ASV_00385,UK2
379,1,1837,7,2.26064e-4,ASV_00385,SE1
380,1,2613,6,1.19346e-4,ASV_00386,UK2
380,1,785,7,4.29478e-4,ASV_00386,SE1
381,1,1068,2,3.59422e-4,ASV_00387,IT2
381,1,1590,4,2.64894e-4,ASV_00387,FI1
381,1,702,5,4.5596e-4,ASV_00387,UK1
381,1,1715,6,2.45218e-4,ASV_00387,UK2
381,1,1606,7,2.62659e-4,ASV_00387,SE1
382,1,2410,4,1.52283e-4,ASV_00388,FI1
382,1,2301,6,1.67758e-4,ASV_00388,UK2
383,1,750,2,4.41021e-4,ASV_00389,IT2
383,1,2791,6,6.40446e-5,ASV_00389,UK2
384,1,1904,1,2.15841e-4,ASV_00390,IT1
384,1,2072,2,1.9602e-4,ASV_00390,IT2
384,1,232,5,7.32739e-4,ASV_00390,UK1
384,1,2014,6,2.02933e-4,ASV_00390,UK2
385,1,898,1,4.00036e-4,ASV_00391,IT1
385,1,1641,2,2.56735e-4,ASV_00391,IT2
385,1,264,5,7.13725e-4,ASV_00391,UK1
385,1,2326,6,1.63661e-4,ASV_00391,UK2
386,1,771,4,4.33745e-4,ASV_00392,FI1
386,1,469,5,5.70188e-4,ASV_00392,UK1
386,1,2663,6,1.10701e-4,ASV_00392,UK2
386,1,895,7,4.00763e-4,ASV_00392,SE1
387,1,1806,1,2.31084e-4,ASV_00393,IT1
387,1,2358,2,1.59057e-4,ASV_00393,IT2
387,1,518,5,5.39977e-4,ASV_00393,UK1
387,1,1290,6,3.16272e-4,ASV_00393,UK2
388,1,148,5,8.02181e-4,ASV_00394,UK1
388,1,2233,6,1.765e-4,ASV_00394,UK2
389,1,557,2,5.2198e-4,ASV_00395,IT2
389,1,2872,3,4.36129e-5,ASV_00395,IT3
389,1,1603,6,2.63102e-4,ASV_00395,UK2
389,1,1450,7,2.86417e-4,ASV_00395,SE1
390,1,1406,1,2.93369e-4,ASV_00396,IT1
391,1,511,2,5.41062e-4,ASV_00397,IT2
391,1,1739,4,2.415e-4,ASV_00397,FI1
391,1,39,5,9.5301e-4,ASV_00397,UK1
392,1,258,2,7.16706e-4,ASV_00398,IT2
392,1,52,5,9.24389e-4,ASV_00398,UK1
392,1,2732,6,8.854e-5,ASV_00398,UK2
393,1,1113,2,3.49931e-4,ASV_00399,IT2
393,1,2833,3,5.26946e-5,ASV_00399,IT3
393,1,447,5,5.82428e-4,ASV_00399,UK1
393,1,2620,6,1.17838e-4,ASV_00399,UK2
394,1,1221,2,3.28398e-4,ASV_00400,IT2
394,1,1948,6,2.10184e-4,ASV_00400,UK2
394,1,1380,7,2.9845e-4,ASV_00400,SE1
395,1,2292,1,1.69219e-4,ASV_00402,IT1
395,1,1264,2,3.20358e-4,ASV_00402,IT2
395,1,2961,3,2.23641e-5,ASV_00402,IT3
395,1,251,5,7.21925e-4,ASV_00402,UK1
395,1,2500,6,1.37343e-4,ASV_00402,UK2
396,1,1421,2,2.90471e-4,ASV_00403,IT2
397,1,900,1,3.995e-4,ASV_00404,IT1
397,1,909,2,3.9638e-4,ASV_00404,IT2
397,1,2867,3,4.52102e-5,ASV_00404,IT3
397,1,1705,6,2.46798e-4,ASV_00404,UK2
398,1,2075,2,1.95873e-4,ASV_00406,IT2
398,1,872,4,4.05298e-4,ASV_00406,FI1
398,1,482,5,5.63912e-4,ASV_00406,UK1
398,1,2591,6,1.22112e-4,ASV_00406,UK2
398,1,1560,7,2.69276e-4,ASV_00406,SE1
399,1,930,2,3.89816e-4,ASV_00407,IT2
399,1,2180,6,1.82855e-4,ASV_00407,UK2
400,1,2397,2,1.53787e-4,ASV_00409,IT2
400,1,2763,6,7.64204e-5,ASV_00409,UK2
401,1,1863,1,2.21736e-4,ASV_00410,IT1
401,1,213,2,7.50436e-4,ASV_00410,IT2
401,1,101,5,8.53325e-4,ASV_00410,UK1
401,1,2764,6,7.56778e-5,ASV_00410,UK2
401,1,2661,7,1.1096e-4,ASV_00410,SE1
402,1,1945,1,2.10621e-4,ASV_00411,IT1
402,1,2299,2,1.67897e-4,ASV_00411,IT2
402,1,13,5,0.00103389,ASV_00411,UK1
402,1,2529,6,1.33034e-4,ASV_00411,UK2
403,1,863,2,4.06432e-4,ASV_00412,IT2
404,1,2082,6,1.95582e-4,ASV_00413,UK2
405,1,362,2,6.34595e-4,ASV_00415,IT2
405,1,1354,6,3.02327e-4,ASV_00415,UK2
405,1,804,7,4.22486e-4,ASV_00415,SE1
406,1,343,2,6.50852e-4,ASV_00416,IT2
406,1,764,5,4.3787e-4,ASV_00416,UK1
406,1,2211,6,1.79721e-4,ASV_00416,UK2
406,1,1064,7,3.60447e-4,ASV_00416,SE1
407,1,2485,6,1.40507e-4,ASV_00417,UK2
407,1,1080,7,3.58269e-4,ASV_00417,SE1
408,1,2321,2,1.63957e-4,ASV_00418,IT2
409,1,1619,6,2.59913e-4,ASV_00419,UK2
409,1,871,7,4.05392e-4,ASV_00419,SE1
410,1,2643,6,1.13088e-4,ASV_00420,UK2
411,1,2242,1,1.75523e-4,ASV_00421,IT1
411,1,1249,2,3.22761e-4,ASV_00421,IT2
411,1,521,4,5.39239e-4,ASV_00421,FI1
411,1,126,5,8.27116e-4,ASV_00421,UK1
411,1,2748,6,8.36911e-5,ASV_00421,UK2
412,1,658,2,4.74641e-4,ASV_00422,IT2
412,1,136,5,8.13907e-4,ASV_00422,UK1
413,1,286,2,6.87155e-4,ASV_00423,IT2
414,1,2062,6,1.96705e-4,ASV_00424,UK2
414,1,2054,7,1.97346e-4,ASV_00424,SE1
415,1,821,2,4.2036e-4,ASV_00425,IT2
415,1,2944,3,2.5744e-5,ASV_00425,IT3
415,1,914,4,3.94279e-4,ASV_00425,FI1
415,1,166,5,7.84849e-4,ASV_00425,UK1
415,1,2731,6,8.86747e-5,ASV_00425,UK2
416,1,815,2,4.21659e-4,ASV_00426,IT2
416,1,1247,4,3.23244e-4,ASV_00426,FI1
416,1,98,5,8.5396e-4,ASV_00426,UK1
416,1,2540,6,1.31564e-4,ASV_00426,UK2
416,1,644,7,4.78908e-4,ASV_00426,SE1
417,1,1503,2,2.77496e-4,ASV_00428,IT2
417,1,356,5,6.3885e-4,ASV_00428,UK1
417,1,2570,6,1.26153e-4,ASV_00428,UK2
418,1,1187,2,3.33186e-4,ASV_00429,IT2
418,1,526,5,5.36086e-4,ASV_00429,UK1
418,1,2332,6,1.63215e-4,ASV_00429,UK2
419,1,485,5,5.60643e-4,ASV_00430,UK1
420,1,2666,6,1.09182e-4,ASV_00431,UK2
420,1,1818,7,2.29593e-4,ASV_00431,SE1
421,1,2687,6,1.01978e-4,ASV_00434,UK2
422,1,1003,4,3.75254e-4,ASV_00435,FI1
422,1,2174,6,1.83369e-4,ASV_00435,UK2
422,1,1809,7,2.3074e-4,ASV_00435,SE1
423,1,9,5,0.00104512,ASV_00436,UK1
423,1,2455,6,1.45585e-4,ASV_00436,UK2
424,1,803,1,4.22529e-4,ASV_00437,IT1
424,1,454,2,5.77025e-4,ASV_00437,IT2
424,1,186,5,7.67137e-4,ASV_00437,UK1
424,1,2406,6,1.52508e-4,ASV_00437,UK2
425,1,958,2,3.84838e-4,ASV_00438,IT2
425,1,2849,3,4.94037e-5,ASV_00438,IT3
425,1,2566,6,1.27006e-4,ASV_00438,UK2
425,1,1073,7,3.5906e-4,ASV_00438,SE1
426,1,1951,6,2.10111e-4,ASV_00439,UK2
427,1,2206,1,1.80437e-4,ASV_00440,IT1
427,1,902,2,3.98998e-4,ASV_00440,IT2
428,1,1695,2,2.47861e-4,ASV_00441,IT2
428,1,2935,3,2.86894e-5,ASV_00441,IT3
428,1,2634,6,1.14847e-4,ASV_00441,UK2
428,1,2163,7,1.84036e-4,ASV_00441,SE1
429,1,816,2,4.21431e-4,ASV_00442,IT2
429,1,1353,4,3.02527e-4,ASV_00442,FI1
429,1,543,5,5.28247e-4,ASV_00442,UK1
429,1,2286,6,1.70449e-4,ASV_00442,UK2
429,1,1860,7,2.22311e-4,ASV_00442,SE1
430,1,860,2,4.06907e-4,ASV_00443,IT2
430,1,5,5,0.00106001,ASV_00443,UK1
431,1,339,2,6.54175e-4,ASV_00444,IT2
431,1,61,5,9.11314e-4,ASV_00444,UK1
431,1,2527,6,1.33477e-4,ASV_00444,UK2
431,1,648,7,4.78052e-4,ASV_00444,SE1
432,1,950,2,3.86379e-4,ASV_00445,IT2
432,1,317,5,6.68372e-4,ASV_00445,UK1
433,1,1373,7,2.99026e-4,ASV_00446,SE1
434,1,1824,1,2.29006e-4,ASV_00447,IT1
434,1,1196,2,3.32239e-4,ASV_00447,IT2
434,1,2856,3,4.73728e-5,ASV_00447,IT3
434,1,2360,6,1.58694e-4,ASV_00447,UK2
434,1,2479,7,1.41446e-4,ASV_00447,SE1
435,1,2567,6,1.26935e-4,ASV_00448,UK2
436,1,1043,1,3.63963e-4,ASV_00449,IT1
436,1,2465,4,1.43858e-4,ASV_00449,FI1
436,1,370,7,6.26211e-4,ASV_00449,SE1
437,1,1340,2,3.04273e-4,ASV_00450,IT2
437,1,2311,6,1.65807e-4,ASV_00450,UK2
438,1,1491,1,2.79369e-4,ASV_00451,IT1
438,1,1339,2,3.04589e-4,ASV_00451,IT2
439,1,1749,1,2.39662e-4,ASV_00452,IT1
439,1,1378,2,2.98671e-4,ASV_00452,IT2
439,1,2919,3,3.15727e-5,ASV_00452,IT3
439,1,580,4,5.11121e-4,ASV_00452,FI1
439,1,96,5,8.58581e-4,ASV_00452,UK1
439,1,2398,6,1.53248e-4,ASV_00452,UK2
439,1,1937,7,2.11312e-4,ASV_00452,SE1
440,1,668,2,4.69757e-4,ASV_00453,IT2
440,1,2724,6,9.03163e-5,ASV_00453,UK2
441,1,2003,1,2.04086e-4,ASV_00454,IT1
441,1,478,2,5.65239e-4,ASV_00454,IT2
441,1,397,5,6.07942e-4,ASV_00454,UK1
441,1,2553,6,1.29775e-4,ASV_00454,UK2
442,1,732,2,4.44904e-4,ASV_00455,IT2
442,1,59,5,9.14676e-4,ASV_00455,UK1
443,1,2654,6,1.11536e-4,ASV_00456,UK2
443,1,1963,7,2.08679e-4,ASV_00456,SE1
444,1,487,5,5.60216e-4,ASV_00457,UK1
