node_id,level1,leaf_id,layer_id,flow,node_name,layer_name
293,1,2112,1,1.88534e-4,ASV_00297,IT1
293,1,2434,2,1.44696e-4,ASV_00297,IT2
293,1,2704,4,9.23588e-5,ASV_00297,FI1
293,1,209,5,7.59999e-4,ASV_00297,UK1
293,1,2504,6,1.3367e-4,ASV_00297,UK2
293,1,1026,7,3.67562e-4,ASV_00297,SE1
294,1,652,2,4.77579e-4,ASV_00298,IT2
294,1,745,4,4.45529e-4,ASV_00298,FI1
294,1,157,5,8.02971e-4,ASV_00298,UK1
294,1,2180,6,1.81261e-4,ASV_00298,UK2
294,1,515,7,5.44202e-4,ASV_00298,SE1
295,1,880,1,4.04872e-4,ASV_00299,IT1
295,1,1204,2,3.30451e-4,ASV_00299,IT2
295,1,889,4,4.03531e-4,ASV_00299,FI1
295,1,103,5,8.60377e-4,ASV_00299,UK1
295,1,2205,6,1.78161e-4,ASV_00299,UK2
296,1,1935,2,2.10013e-4,ASV_00300,IT2
296,1,684,5,4.66736e-4,ASV_00300,UK1
296,1,2506,6,1.33117e-4,ASV_00300,UK2
297,1,1447,4,2.85197e-4,ASV_00301,FI1
297,1,2461,6,1.41176e-4,ASV_00301,UK2
297,1,441,7,5.90572e-4,ASV_00301,SE1
298,1,1947,6,2.08041e-4,ASV_00302,UK2
299,1,346,2,6.53834e-4,ASV_00303,IT2
299,1,1128,4,3.46285e-4,ASV_00303,FI1
299,1,237,5,7.37863e-4,ASV_00303,UK1
299,1,2013,6,1.9966e-4,ASV_00303,UK2
299,1,2325,7,1.60639e-4,ASV_00303,SE1
300,1,1205,2,3.30414e-4,ASV_00304,IT2
300,1,615,5,4.92348e-4,ASV_00304,UK1
300,1,2358,6,1.56149e-4,ASV_00304,UK2
301,1,633,2,4.84713e-4,ASV_00305,IT2
301,1,2745,6,8.14517e-5,ASV_00305,UK2
302,1,1941,1,2.09235e-4,ASV_00307,IT1
302,1,2310,2,1.63038e-4,ASV_00307,IT2
302,1,2814,3,5.02672e-5,ASV_00307,IT3
302,1,1427,6,2.88658e-4,ASV_00307,UK2
303,1,2364,1,1.5515e-4,ASV_00308,IT1
303,1,1156,2,3.40042e-4,ASV_00308,IT2
303,1,2904,3,3.15896e-5,ASV_00308,IT3
303,1,404,5,6.10826e-4,ASV_00308,UK1
304,1,1250,2,3.22168e-4,ASV_00309,IT2
304,1,1826,4,2.27124e-4,ASV_00309,FI1
304,1,317,5,6.74727e-4,ASV_00309,UK1
304,1,2130,6,1.86233e-4,ASV_00309,UK2
304,1,461,7,5.79049e-4,ASV_00309,SE1
305,1,977,4,3.80128e-4,ASV_00310,FI1
305,1,500,5,5.51933e-4,ASV_00310,UK1
305,1,1775,6,2.33159e-4,ASV_00310,UK2
306,1,1490,1,2.78128e-4,ASV_00311,IT1
306,1,912,2,3.96216e-4,ASV_00311,IT2
306,1,2961,3,1.86993e-5,ASV_00311,IT3
306,1,899,4,4.00052e-4,ASV_00311,FI1
306,1,440,5,5.91351e-4,ASV_00311,UK1
306,1,2482,6,1.38513e-4,ASV_00311,UK2
307,1,2425,1,1.46033e-4,ASV_00312,IT1
307,1,1125,2,3.48187e-4,ASV_00312,IT2
307,1,2911,3,2.91234e-5,ASV_00312,IT3
307,1,58,5,9.28741e-4,ASV_00312,UK1
308,1,2377,1,1.53445e-4,ASV_00313,IT1
308,1,1740,2,2.38912e-4,ASV_00313,IT2
308,1,2993,3,1.10576e-5,ASV_00313,IT3
308,1,255,5,7.27641e-4,ASV_00313,UK1
308,1,2636,6,1.10318e-4,ASV_00313,UK2
308,1,609,7,4.96428e-4,ASV_00313,SE1
309,1,2653,6,1.07671e-4,ASV_00314,UK2
309,1,1169,7,3.36295e-4,ASV_00314,SE1
310,1,1298,1,3.12737e-4,ASV_00315,IT1
310,1,1767,2,2.33821e-4,ASV_00315,IT2
310,1,2945,3,2.22154e-5,ASV_00315,IT3
310,1,1593,4,2.62574e-4,ASV_00315,FI1
310,1,1288,5,3.15066e-4,ASV_00315,UK1
310,1,2743,6,8.24443e-5,ASV_00315,UK2
310,1,962,7,3.84248e-4,ASV_00315,SE1
311,1,485,5,5.66421e-4,ASV_00316,UK1
311,1,2049,6,1.96296e-4,ASV_00316,UK2
312,1,1585,1,2.63783e-4,ASV_00317,IT1
312,1,292,2,6.90686e-4,ASV_00317,IT2
313,1,717,1,4.53909e-4,ASV_00318,IT1
313,1,1475,2,2.80443e-4,ASV_00318,IT2
313,1,2907,3,3.01599e-5,ASV_00318,IT3
313,1,1136,4,3.44729e-4,ASV_00318,FI1
313,1,23,5,0.00100933,ASV_00318,UK1
313,1,1719,6,2.41212e-4,ASV_00318,UK2
313,1,954,7,3.85328e-4,ASV_00318,SE1
314,1,2100,4,1.90538e-4,ASV_00319,FI1
314,1,2552,6,1.24932e-4,ASV_00319,UK2
315,1,1639,2,2.5572e-4,ASV_00320,IT2
315,1,7,5,0.00106462,ASV_00320,UK1
315,1,2390,6,1.50682e-4,ASV_00320,UK2
316,1,708,2,4.56098e-4,ASV_00321,IT2
316,1,96,5,8.64879e-4,ASV_00321,UK1
316,1,2389,6,1.51001e-4,ASV_00321,UK2
317,1,2565,6,1.23227e-4,ASV_00322,UK2
318,1,1673,1,2.49199e-4,ASV_00323,IT1
318,1,649,2,4.78983e-4,ASV_00323,IT2
318,1,1152,4,3.40956e-4,ASV_00323,FI1
318,1,270,5,7.04612e-4,ASV_00323,UK1
318,1,2105,6,1.89548e-4,ASV_00323,UK2
318,1,691,7,4.63287e-4,ASV_00323,SE1
319,1,997,1,3.75759e-4,ASV_00324,IT1
319,1,1196,2,3.31953e-4,ASV_00324,IT2
319,1,2963,3,1.83881e-5,ASV_00324,IT3
319,1,1155,4,3.40503e-4,ASV_00324,FI1
319,1,2639,6,1.09588e-4,ASV_00324,UK2
319,1,322,7,6.73538e-4,ASV_00324,SE1
320,1,1995,1,2.01877e-4,ASV_00325,IT1
320,1,971,2,3.81626e-4,ASV_00325,IT2
320,1,145,5,8.15579e-4,ASV_00325,UK1
320,1,1867,6,2.1872e-4,ASV_00325,UK2
321,1,1133,1,3.45454e-4,ASV_00326,IT1
321,1,525,2,5.41588e-4,ASV_00326,IT2
321,1,2985,3,1.3027e-5,ASV_00326,IT3
321,1,308,5,6.80069e-4,ASV_00326,UK1
321,1,1817,6,2.2767e-4,ASV_00326,UK2
322,1,2218,1,1.76334e-4,ASV_00327,IT1
322,1,704,2,4.56741e-4,ASV_00327,IT2
322,1,2812,3,5.03398e-5,ASV_00327,IT3
323,1,2477,1,1.3906e-4,ASV_00328,IT1
323,1,1825,2,2.27186e-4,ASV_00328,IT2
323,1,514,5,5.44258e-4,ASV_00328,UK1
323,1,2098,6,1.91329e-4,ASV_00328,UK2
323,1,2066,7,1.94829e-4,ASV_00328,SE1
324,1,1110,4,3.51226e-4,ASV_00329,FI1
324,1,2288,6,1.65896e-4,ASV_00329,UK2
324,1,1405,7,2.91866e-4,ASV_00329,SE1
325,1,2422,1,1.46735e-4,ASV_00330,IT1
325,1,1276,2,3.16916e-4,ASV_00330,IT2
325,1,382,5,6.23554e-4,ASV_00330,UK1
326,1,2529,1,1.28613e-4,ASV_00331,IT1
326,1,1117,2,3.49588e-4,ASV_00331,IT2
326,1,2860,3,4.09388e-5,ASV_00331,IT3
326,1,2128,4,1.86295e-4,ASV_00331,FI1
326,1,24,5,0.00100442,ASV_00331,UK1
326,1,2687,6,9.93882e-5,ASV_00331,UK2
326,1,2373,7,1.53789e-4,ASV_00331,SE1
327,1,2730,2,8.69933e-5,ASV_00332,IT2
327,1,1676,6,2.48594e-4,ASV_00332,UK2
327,1,2637,7,1.10174e-4,ASV_00332,SE1
328,1,2395,1,1.49713e-4,ASV_00333,IT1
328,1,913,2,3.95823e-4,ASV_00333,IT2
328,1,2801,3,5.31224e-5,ASV_00333,IT3
328,1,172,5,7.89236e-4,ASV_00333,UK1
328,1,1819,6,2.27635e-4,ASV_00333,UK2
329,1,698,2,4.60377e-4,ASV_00334,IT2
329,1,2804,6,5.2147e-5,ASV_00334,UK2
329,1,593,7,5.04909e-4,ASV_00334,SE1
330,1,1662,1,2.51878e-4,ASV_00335,IT1
330,1,1014,2,3.71128e-4,ASV_00335,IT2
330,1,2899,3,3.20034e-5,ASV_00335,IT3
330,1,1099,4,3.53254e-4,ASV_00335,FI1
330,1,67,5,9.13759e-4,ASV_00335,UK1
330,1,2316,6,1.61893e-4,ASV_00335,UK2
330,1,1857,7,2.20417e-4,ASV_00335,SE1
331,1,1275,1,3.17083e-4,ASV_00336,IT1
331,1,991,2,3.77234e-4,ASV_00336,IT2
331,1,2813,3,5.03063e-5,ASV_00336,IT3
331,1,324,5,6.71462e-4,ASV_00336,UK1
332,1,2225,1,1.75264e-4,ASV_00337,IT1
332,1,970,2,3.82585e-4,ASV_00337,IT2
332,1,2946,3,2.21339e-5,ASV_00337,IT3
332,1,427,5,5.97414e-4,ASV_00337,UK1
332,1,2396,6,1.49536e-4,ASV_00337,UK2
333,1,695,4,4.61696e-4,ASV_00338,FI1
333,1,447,5,5.87225e-4,ASV_00338,UK1
333,1,2736,6,8.40444e-5,ASV_00338,UK2
334,1,535,2,5.34807e-4,ASV_00339,IT2
334,1,1559,4,2.67537e-4,ASV_00339,FI1
334,1,2119,6,1.87469e-4,ASV_00339,UK2
335,1,486,2,5.66383e-4,ASV_00340,IT2
335,1,2965,3,1.78198e-5,ASV_00340,IT3
335,1,287,5,6.92525e-4,ASV_00340,UK1
335,1,2585,6,1.1972e-4,ASV_00340,UK2
336,1,1960,4,2.05389e-4,ASV_00341,FI1
336,1,176,5,7.87314e-4,ASV_00341,UK1
336,1,2034,6,1.97141e-4,ASV_00341,UK2
336,1,875,7,4.06158e-4,ASV_00341,SE1
337,1,1594,1,2.625e-4,ASV_00342,IT1
337,1,415,2,6.03396e-4,ASV_00342,IT2
337,1,617,4,4.91555e-4,ASV_00342,FI1
337,1,205,5,7.62886e-4,ASV_00342,UK1
337,1,1479,6,2.7969e-4,ASV_00342,UK2
337,1,1742,7,2.38642e-4,ASV_00342,SE1
338,1,2486,1,1.37699e-4,ASV_00343,IT1
338,1,1180,2,3.3474e-4,ASV_00343,IT2
339,1,1664,1,2.51414e-4,ASV_00345,IT1
339,1,489,2,5.64236e-4,ASV_00345,IT2
339,1,2747,3,8.09954e-5,ASV_00345,IT3
339,1,474,5,5.72432e-4,ASV_00345,UK1
340,1,1642,2,2.55457e-4,ASV_00346,IT2
340,1,2192,6,1.7993e-4,ASV_00346,UK2
341,1,744,2,4.45547e-4,ASV_00347,IT2
342,1,1541,4,2.70242e-4,ASV_00348,FI1
342,1,2298,7,1.6417e-4,ASV_00348,SE1
343,1,666,4,4.72353e-4,ASV_00349,FI1
343,1,2372,6,1.53945e-4,ASV_00349,UK2
343,1,418,7,6.01402e-4,ASV_00349,SE1
344,1,1109,2,3.51226e-4,ASV_00350,IT2
344,1,1362,4,3.00259e-4,ASV_00350,FI1
344,1,218,5,7.55685e-4,ASV_00350,UK1
344,1,2185,6,1.80745e-4,ASV_00350,UK2
344,1,498,7,5.54051e-4,ASV_00350,SE1
345,1,1322,4,3.06901e-4,ASV_00351,FI1
345,1,2111,6,1.88592e-4,ASV_00351,UK2
345,1,1102,7,3.52954e-4,ASV_00351,SE1
346,1,2523,1,1.29901e-4,ASV_00352,IT1
346,1,638,2,4.82281e-4,ASV_00352,IT2
346,1,2918,3,2.67414e-5,ASV_00352,IT3
346,1,79,5,8.96215e-4,ASV_00352,UK1
346,1,2608,6,1.16189e-4,ASV_00352,UK2
347,1,1722,1,2.40811e-4,ASV_00353,IT1
347,1,1170,2,3.36209e-4,ASV_00353,IT2
348,1,1254,1,3.2135e-4,ASV_00354,IT1
348,1,571,2,5.18593e-4,ASV_00354,IT2
348,1,2915,3,2.76816e-5,ASV_00354,IT3
348,1,38,5,9.6875e-4,ASV_00354,UK1
349,1,1756,1,2.36608e-4,ASV_00355,IT1
349,1,513,2,5.44771e-4,ASV_00355,IT2
349,1,156,5,8.03159e-4,ASV_00355,UK1
349,1,1865,6,2.18991e-4,ASV_00355,UK2
350,1,1251,1,3.21756e-4,ASV_00356,IT1
350,1,1041,2,3.64968e-4,ASV_00356,IT2
350,1,2783,3,6.20677e-5,ASV_00356,IT3
350,1,2164,4,1.827e-4,ASV_00356,FI1
350,1,73,5,9.06826e-4,ASV_00356,UK1
350,1,2564,6,1.23361e-4,ASV_00356,UK2
350,1,812,7,4.22713e-4,ASV_00356,SE1
351,1,1312,2,3.09045e-4,ASV_00357,IT2
352,1,1599,6,2.61587e-4,ASV_00358,UK2
353,1,2020,1,1.98792e-4,ASV_00359,IT1
353,1,2710,2,9.13089e-5,ASV_00359,IT2
353,1,93,5,8.72407e-4,ASV_00359,UK1
354,1,1471,4,2.81018e-4,ASV_00360,FI1
354,1,2727,6,8.73299e-5,ASV_00360,UK2
354,1,395,7,6.14595e-4,ASV_00360,SE1
355,1,1351,2,3.0219e-4,ASV_00361,IT2
355,1,674,4,4.69562e-4,ASV_00361,FI1
355,1,2193,6,1.79664e-4,ASV_00361,UK2
355,1,2654,7,1.0766e-4,ASV_00361,SE1
356,1,1637,6,2.56073e-4,ASV_00362,UK2
357,1,2322,6,1.61424e-4,ASV_00363,UK2
357,1,1066,7,3.60284e-4,ASV_00363,SE1
358,1,2496,6,1.35435e-4,ASV_00364,UK2
358,1,2788,7,5.93401e-5,ASV_00364,SE1
359,1,1810,1,2.28114e-4,ASV_00365,IT1
359,1,2292,2,1.6483e-4,ASV_00365,IT2
359,1,1230,4,3.2627e-4,ASV_00365,FI1
359,1,197,5,7.67613e-4,ASV_00365,UK1
359,1,1928,6,2.1058e-4,ASV_00365,UK2
359,1,687,7,4.65433e-4,ASV_00365,SE1
360,1,1049,7,3.63425e-4,ASV_00366,SE1
361,1,1524,2,2.73164e-4,ASV_00367,IT2
361,1,2118,6,1.87799e-4,ASV_00367,UK2
361,1,1108,7,3.51303e-4,ASV_00367,SE1
362,1,1307,1,3.10724e-4,ASV_00368,IT1
362,1,2566,2,1.22936e-4,ASV_00368,IT2
362,1,166,5,7.93315e-4,ASV_00368,UK1
362,1,2715,6,8.95132e-5,ASV_00368,UK2
363,1,1157,2,3.3991e-4,ASV_00369,IT2
363,1,305,5,6.82225e-4,ASV_00369,UK1
363,1,1777,6,2.33042e-4,ASV_00369,UK2
363,1,1165,7,3.36928e-4,ASV_00369,SE1
364,1,142,5,8.17272e-4,ASV_00370,UK1
364,1,2052,6,1.96184e-4,ASV_00370,UK2
365,1,668,5,4.71797e-4,ASV_00371,UK1
365,1,1782,6,2.32295e-4,ASV_00371,UK2
365,1,477,7,5.70868e-4,ASV_00371,SE1
366,1,538,2,5.3378e-4,ASV_00372,IT2
366,1,1119,6,3.49113e-4,ASV_00372,UK2
367,1,1193,1,3.32272e-4,ASV_00373,IT1
367,1,1265,2,3.1927e-4,ASV_00373,IT2
367,1,64,5,9.19608e-4,ASV_00373,UK1
367,1,2367,6,1.5483e-4,ASV_00373,UK2
367,1,547,7,5.30071e-4,ASV_00373,SE1
368,1,522,5,5.42688e-4,ASV_00374,UK1
368,1,1672,6,2.49275e-4,ASV_00374,UK2
368,1,2246,7,1.71943e-4,ASV_00374,SE1
369,1,2462,6,1.40995e-4,ASV_00375,UK2
370,1,925,2,3.94256e-4,ASV_00376,IT2
370,1,587,4,5.08757e-4,ASV_00376,FI1
370,1,198,5,7.66735e-4,ASV_00376,UK1
370,1,2232,6,1.74857e-4,ASV_00376,UK2
370,1,1586,7,2.63389e-4,ASV_00376,SE1
371,1,1015,2,3.70802e-4,ASV_00377,IT2
371,1,2871,3,3.87737e-5,ASV_00377,IT3
371,1,1714,4,2.41657e-4,ASV_00377,FI1
371,1,133,5,8.26952e-4,ASV_00377,UK1
371,1,2537,6,1.27287e-4,ASV_00377,UK2
372,1,1487,1,2.78273e-4,ASV_00378,IT1
372,1,537,2,5.34103e-4,ASV_00378,IT2
372,1,497,5,5.54427e-4,ASV_00378,UK1
372,1,2438,6,1.44222e-4,ASV_00378,UK2
373,1,454,4,5.8258e-4,ASV_00379,FI1
373,1,1983,6,2.0304e-4,ASV_00379,UK2
373,1,1192,7,3.32405e-4,ASV_00379,SE1
374,1,2445,1,1.43765e-4,ASV_00380,IT1
374,1,762,2,4.37735e-4,ASV_00380,IT2
374,1,119,5,8.43094e-4,ASV_00380,UK1
374,1,1963,6,2.05348e-4,ASV_00380,UK2
375,1,2131,1,1.86165e-4,ASV_00381,IT1
375,1,1076,2,3.58417e-4,ASV_00381,IT2
375,1,2785,3,6.16857e-5,ASV_00381,IT3
375,1,549,5,5.29562e-4,ASV_00381,UK1
375,1,2092,6,1.92022e-4,ASV_00381,UK2
376,1,1706,1,2.43911e-4,ASV_00382,IT1
376,1,2039,2,1.96907e-4,ASV_00382,IT2
376,1,458,5,5.81713e-4,ASV_00382,UK1
376,1,2133,6,1.86021e-4,ASV_00382,UK2
376,1,1252,7,3.21673e-4,ASV_00382,SE1
377,1,2404,1,1.48709e-4,ASV_00383,IT1
378,1,1720,1,2.41133e-4,ASV_00384,IT1
378,1,378,2,6.26001e-4,ASV_00384,IT2
378,1,2914,3,2.80084e-5,ASV_00384,IT3
378,1,1681,4,2.48052e-4,ASV_00384,FI1
378,1,83,5,8.93232e-4,ASV_00384,UK1
378,1,2781,6,6.27691e-5,ASV_00384,UK2
378,1,1577,7,2.6467e-4,ASV_00384,SE1
379,1,751,4,4.43636e-4,ASV_00385,FI1
379,1,17,5,0.00102678,ASV_00385,UK1
379,1,1737,6,2.39137e-4,ASV_00385,UK2
379,1,1835,7,2.23936e-4,ASV_00385,SE1
380,1,2583,6,1.20044e-4,ASV_00386,UK2
380,1,774,7,4.35928e-4,ASV_00386,SE1
381,1,1079,2,3.57846e-4,ASV_00387,IT2
381,1,1602,4,2.61223e-4,ASV_00387,FI1
381,1,706,5,4.56421e-4,ASV_00387,UK1
381,1,1717,6,2.41239e-4,ASV_00387,UK2
381,1,1615,7,2.5923e-4,ASV_00387,SE1
382,1,2383,4,1.527e-4,ASV_00388,FI1
382,1,2267,6,1.68461e-4,ASV_00388,UK2
383,1,736,2,4.48074e-4,ASV_00389,IT2
383,1,2778,6,6.41063e-5,ASV_00389,UK2
384,1,1895,1,2.15316e-4,ASV_00390,IT1
384,1,2074,2,1.93875e-4,ASV_00390,IT2
384,1,232,5,7.41591e-4,ASV_00390,UK1
384,1,2005,6,2.0065e-4,ASV_00390,UK2
385,1,896,1,4.01684e-4,ASV_00391,IT1
385,1,1641,2,2.55499e-4,ASV_00391,IT2
385,1,262,5,7.21801e-4,ASV_00391,UK1
385,1,2327,6,1.60589e-4,ASV_00391,UK2
386,1,772,4,4.36337e-4,ASV_00392,FI1
386,1,469,5,5.75677e-4,ASV_00392,UK1
386,1,2646,6,1.08826e-4,ASV_00392,UK2
386,1,890,7,4.02972e-4,ASV_00392,SE1
387,1,1807,1,2.28608e-4,ASV_00393,IT1
387,1,2359,2,1.55619e-4,ASV_00393,IT2
387,1,518,5,5.43893e-4,ASV_00393,UK1
387,1,1284,6,3.15642e-4,ASV_00393,UK2
388,1,146,5,8.1534e-4,ASV_00394,UK1
388,1,2206,6,1.78057e-4,ASV_00394,UK2
389,1,554,2,5.2647e-4,ASV_00395,IT2
389,1,2856,3,4.15659e-5,ASV_00395,IT3
389,1,1590,6,2.62763e-4,ASV_00395,UK2
389,1,1442,7,2.86463e-4,ASV_00395,SE1
390,1,1368,1,2.9881e-4,ASV_00396,IT1
391,1,509,2,5.47376e-4,ASV_00397,IT2
391,1,1712,4,2.42184e-4,ASV_00397,FI1
391,1,39,5,9.67301e-4,ASV_00397,UK1
392,1,258,2,7.26681e-4,ASV_00398,IT2
392,1,51,5,9.38565e-4,ASV_00398,UK1
392,1,2728,6,8.72397e-5,ASV_00398,UK2
393,1,1113,2,3.50649e-4,ASV_00399,IT2
393,1,2825,3,4.83395e-5,ASV_00399,IT3
393,1,445,5,5.87851e-4,ASV_00399,UK1
393,1,2621,6,1.14111e-4,ASV_00399,UK2
394,1,1208,2,3.30124e-4,ASV_00400,IT2
394,1,1936,6,2.09877e-4,ASV_00400,UK2
394,1,1364,7,2.99606e-4,ASV_00400,SE1
395,1,2274,1,1.67131e-4,ASV_00402,IT1
395,1,1262,2,3.20082e-4,ASV_00402,IT2
395,1,2953,3,2.08842e-5,ASV_00402,IT3
395,1,250,5,7.30125e-4,ASV_00402,UK1
395,1,2503,6,1.33706e-4,ASV_00402,UK2
396,1,1380,2,2.95858e-4,ASV_00403,IT2
397,1,898,1,4.01196e-4,ASV_00404,IT1
397,1,908,2,3.9781e-4,ASV_00404,IT2
397,1,2859,3,4.09759e-5,ASV_00404,IT3
397,1,1700,6,2.45272e-4,ASV_00404,UK2
398,1,2083,2,1.93095e-4,ASV_00406,IT2
398,1,881,4,4.04835e-4,ASV_00406,FI1
398,1,484,5,5.6677e-4,ASV_00406,UK1
398,1,2603,6,1.16953e-4,ASV_00406,UK2
398,1,1567,7,2.66772e-4,ASV_00406,SE1
399,1,916,2,3.9498e-4,ASV_00407,IT2
399,1,2146,6,1.8418e-4,ASV_00407,UK2
400,1,2365,2,1.55117e-4,ASV_00409,IT2
400,1,2756,6,7.63153e-5,ASV_00409,UK2
401,1,1870,1,2.1867e-4,ASV_00410,IT1
401,1,214,2,7.58389e-4,ASV_00410,IT2
401,1,98,5,8.63506e-4,ASV_00410,UK1
401,1,2769,6,7.01373e-5,ASV_00410,UK2
401,1,2657,7,1.06411e-4,ASV_00410,SE1
402,1,1946,1,2.0818e-4,ASV_00411,IT1
402,1,2296,2,1.64382e-4,ASV_00411,IT2
402,1,11,5,0.00104859,ASV_00411,UK1
402,1,2525,6,1.29312e-4,ASV_00411,UK2
403,1,841,2,4.13969e-4,ASV_00412,IT2
404,1,2016,6,1.99209e-4,ASV_00413,UK2
405,1,360,2,6.42464e-4,ASV_00415,IT2
405,1,1343,6,3.03731e-4,ASV_00415,UK2
405,1,799,7,4.26295e-4,ASV_00415,SE1
406,1,342,2,6.57273e-4,ASV_00416,IT2
406,1,757,5,4.3974e-4,ASV_00416,UK1
406,1,2210,6,1.77333e-4,ASV_00416,UK2
406,1,1063,7,3.60807e-4,ASV_00416,SE1
407,1,2463,6,1.40916e-4,ASV_00417,UK2
407,1,1054,7,3.62717e-4,ASV_00417,SE1
408,1,2278,2,1.66997e-4,ASV_00418,IT2
409,1,1595,6,2.62319e-4,ASV_00419,UK2
409,1,852,7,4.10496e-4,ASV_00419,SE1
410,1,2614,6,1.15185e-4,ASV_00420,UK2
411,1,2257,1,1.70447e-4,ASV_00421,IT1
411,1,1259,2,3.20535e-4,ASV_00421,IT2
411,1,527,4,5.40979e-4,ASV_00421,FI1
411,1,127,5,8.35427e-4,ASV_00421,UK1
411,1,2751,6,7.81459e-5,ASV_00421,UK2
412,1,640,2,4.81691e-4,ASV_00422,IT2
412,1,132,5,8.27249e-4,ASV_00422,UK1
413,1,275,2,6.99898e-4,ASV_00423,IT2
414,1,2026,6,1.97964e-4,ASV_00424,UK2
414,1,2022,7,1.98617e-4,ASV_00424,SE1
415,1,820,2,4.2112e-4,ASV_00425,IT2
415,1,2949,3,2.17733e-5,ASV_00425,IT3
415,1,922,4,3.94395e-4,ASV_00425,FI1
415,1,167,5,7.93228e-4,ASV_00425,UK1
415,1,2741,6,8.31506e-5,ASV_00425,UK2
416,1,818,2,4.21346e-4,ASV_00426,IT2
416,1,1255,4,3.21053e-4,ASV_00426,FI1
416,1,99,5,8.62599e-4,ASV_00426,UK1
416,1,2545,6,1.25895e-4,ASV_00426,UK2
416,1,647,7,4.79708e-4,ASV_00426,SE1
417,1,1485,2,2.78683e-4,ASV_00428,IT2
417,1,353,5,6.46942e-4,ASV_00428,UK1
417,1,2556,6,1.24709e-4,ASV_00428,UK2
418,1,1179,2,3.34992e-4,ASV_00429,IT2
418,1,524,5,5.42052e-4,ASV_00429,UK1
418,1,2315,6,1.61976e-4,ASV_00429,UK2
419,1,476,5,5.7104e-4,ASV_00430,UK1
420,1,2643,6,1.09191e-4,ASV_00431,UK2
420,1,1787,7,2.31835e-4,ASV_00431,SE1
421,1,2671,6,1.0387e-4,ASV_00434,UK2
422,1,982,4,3.78797e-4,ASV_00435,FI1
422,1,2153,6,1.83737e-4,ASV_00435,UK2
422,1,1789,7,2.31519e-4,ASV_00435,SE1
423,1,8,5,0.00106297,ASV_00436,UK1
423,1,2420,6,1.46755e-4,ASV_00436,UK2
424,1,806,1,4.24488e-4,ASV_00437,IT1
424,1,455,2,5.82247e-4,ASV_00437,IT2
424,1,189,5,7.7596e-4,ASV_00437,UK1
424,1,2397,6,1.49352e-4,ASV_00437,UK2
425,1,951,2,3.86381e-4,ASV_00438,IT2
425,1,2837,3,4.61452e-5,ASV_00438,IT3
425,1,2559,6,1.23853e-4,ASV_00438,UK2
425,1,1067,7,3.6012e-4,ASV_00438,SE1
426,1,1905,6,2.14008e-4,ASV_00439,UK2
427,1,2172,1,1.81913e-4,ASV_00440,IT1
427,1,882,2,4.04527e-4,ASV_00440,IT2
428,1,1687,2,2.47025e-4,ASV_00441,IT2
428,1,2931,3,2.46549e-5,ASV_00441,IT3
428,1,2628,6,1.12461e-4,ASV_00441,UK2
428,1,2178,7,1.81658e-4,ASV_00441,SE1
429,1,819,2,4.21224e-4,ASV_00442,IT2
429,1,1365,4,2.99498e-4,ASV_00442,FI1
429,1,546,5,5.30083e-4,ASV_00442,UK1
429,1,2290,6,1.65224e-4,ASV_00442,UK2
429,1,1873,7,2.18412e-4,ASV_00442,SE1
430,1,845,2,4.12607e-4,ASV_00443,IT2
430,1,5,5,0.00107782,ASV_00443,UK1
431,1,338,2,6.60685e-4,ASV_00444,IT2
431,1,61,5,9.22951e-4,ASV_00444,UK1
431,1,2521,6,1.30536e-4,ASV_00444,UK2
431,1,643,7,4.80946e-4,ASV_00444,SE1
432,1,931,2,3.91575e-4,ASV_00445,IT2
432,1,310,5,6.78797e-4,ASV_00445,UK1
433,1,1339,7,3.04572e-4,ASV_00446,SE1
434,1,1836,1,2.23796e-4,ASV_00447,IT1
434,1,1207,2,3.30299e-4,ASV_00447,IT2
434,1,2867,3,3.95005e-5,ASV_00447,IT3
434,1,2391,6,1.50623e-4,ASV_00447,UK2
434,1,2502,7,1.34019e-4,ASV_00447,SE1
435,1,2526,6,1.29288e-4,ASV_00448,UK2
436,1,1032,1,3.66957e-4,ASV_00449,IT1
436,1,2455,4,1.42856e-4,ASV_00449,FI1
436,1,366,7,6.34312e-4,ASV_00449,SE1
437,1,1321,2,3.07544e-4,ASV_00450,IT2
437,1,2282,6,1.66511e-4,ASV_00450,UK2
438,1,1465,1,2.82197e-4,ASV_00451,IT1
438,1,1319,2,3.07884e-4,ASV_00451,IT2
439,1,1790,1,2.31468e-4,ASV_00452,IT1
439,1,1404,2,2.92033e-4,ASV_00452,IT2
439,1,2922,3,2.61158e-5,ASV_00452,IT3
439,1,585,4,5.09147e-4,ASV_00452,FI1
439,1,97,5,8.64602e-4,ASV_00452,UK1
439,1,2444,6,1.43788e-4,ASV_00452,UK2
439,1,1981,7,2.03184e-4,ASV_00452,SE1
440,1,657,2,4.76751e-4,ASV_00453,IT2
440,1,2713,6,9.02734e-5,ASV_00453,UK2
441,1,1979,1,2.0326e-4,ASV_00454,IT1
441,1,478,2,5.70606e-4,ASV_00454,IT2
441,1,397,5,6.13972e-4,ASV_00454,UK1
441,1,2540,6,1.26569e-4,ASV_00454,UK2
442,1,726,2,4.51911e-4,ASV_00455,IT2
442,1,57,5,9.30395e-4,ASV_00455,UK1
443,1,2630,6,1.11418e-4,ASV_00456,UK2
443,1,1932,7,2.10362e-4,ASV_00456,SE1
444,1,480,5,5.68629e-4,ASV_00457,UK1
