node_id,module,layer_id,flow,node_name,layer_name
332,1,6,1.49536e-4,ASV_00337,UK2
333,1,4,4.61696e-4,ASV_00338,FI1
333,1,5,5.87225e-4,ASV_00338,UK1
333,1,6,8.40444e-5,ASV_00338,UK2
334,1,2,5.34807e-4,ASV_00339,IT2
334,1,4,2.67537e-4,ASV_00339,FI1
334,1,6,1.87469e-4,ASV_00339,UK2
335,1,2,5.66383e-4,ASV_00340,IT2
335,1,3,1.78198e-5,ASV_00340,IT3
335,1,5,6.92525e-4,ASV_00340,UK1
335,1,6,1.1972e-4,ASV_00340,UK2
336,1,4,2.05389e-4,ASV_00341,FI1
336,1,5,7.87314e-4,ASV_00341,UK1
336,1,6,1.97141e-4,ASV_00341,UK2
336,1,7,4.06158e-4,ASV_00341,SE1
337,1,1,2.625e-4,ASV_00342,IT1
337,1,2,6.03396e-4,ASV_00342,IT2
337,1,4,4.91555e-4,ASV_00342,FI1
337,1,5,7.62886e-4,ASV_00342,UK1
337,1,6,2.7969e-4,ASV_00342,UK2
337,1,7,2.38642e-4,ASV_00342,SE1
338,1,1,1.37699e-4,ASV_00343,IT1
338,1,2,3.3474e-4,ASV_00343,IT2
339,1,1,2.51414e-4,ASV_00345,IT1
339,1,2,5.64236e-4,ASV_00345,IT2
339,1,3,8.09954e-5,ASV_00345,IT3
339,1,5,5.72432e-4,ASV_00345,UK1
340,1,2,2.55457e-4,ASV_00346,IT2
340,1,6,1.7993e-4,ASV_00346,UK2
341,1,2,4.45547e-4,ASV_00347,IT2
342,1,4,2.70242e-4,ASV_00348,FI1
342,1,7,1.6417e-4,ASV_00348,SE1
343,1,4,4.72353e-4,ASV_00349,FI1
343,1,6,1.53945e-4,ASV_00349,UK2
343,1,7,6.01402e-4,ASV_00349,SE1
344,1,2,3.51226e-4,ASV_00350,IT2
344,1,4,3.00259e-4,ASV_00350,FI1
344,1,5,7.55685e-4,ASV_00350,UK1
344,1,6,1.80745e-4,ASV_00350,UK2
344,1,7,5.54051e-4,ASV_00350,SE1
345,1,4,3.06901e-4,ASV_00351,FI1
345,1,6,1.88592e-4,ASV_00351,UK2
345,1,7,3.52954e-4,ASV_00351,SE1
346,1,1,1.29901e-4,ASV_00352,IT1
346,1,2,4.82281e-4,ASV_00352,IT2
346,1,3,2.67414e-5,ASV_00352,IT3
346,1,5,8.96215e-4,ASV_00352,UK1
346,1,6,1.16189e-4,ASV_00352,UK2
347,1,1,2.40811e-4,ASV_00353,IT1
347,1,2,3.36209e-4,ASV_00353,IT2
348,1,1,3.2135e-4,ASV_00354,IT1
348,1,2,5.18593e-4,ASV_00354,IT2
348,1,3,2.76816e-5,ASV_00354,IT3
348,1,5,9.6875e-4,ASV_00354,UK1
349,1,1,2.36608e-4,ASV_00355,IT1
349,1,2,5.44771e-4,ASV_00355,IT2
349,1,5,8.03159e-4,ASV_00355,UK1
349,1,6,2.18991e-4,ASV_00355,UK2
350,1,1,3.21756e-4,ASV_00356,IT1
350,1,2,3.64968e-4,ASV_00356,IT2
350,1,3,6.20677e-5,ASV_00356,IT3
350,1,4,1.827e-4,ASV_00356,FI1
350,1,5,9.06826e-4,ASV_00356,UK1
350,1,6,1.23361e-4,ASV_00356,UK2
350,1,7,4.22713e-4,ASV_00356,SE1
351,1,2,3.09045e-4,ASV_00357,IT2
352,1,6,2.61587e-4,ASV_00358,UK2
353,1,1,1.98792e-4,ASV_00359,IT1
353,1,2,9.13089e-5,ASV_00359,IT2
353,1,5,8.72407e-4,ASV_00359,UK1
354,1,4,2.81018e-4,ASV_00360,FI1
354,1,6,8.73299e-5,ASV_00360,UK2
354,1,7,6.14595e-4,ASV_00360,SE1
355,1,2,3.0219e-4,ASV_00361,IT2
355,1,4,4.69562e-4,ASV_00361,FI1
355,1,6,1.79664e-4,ASV_00361,UK2
355,1,7,1.0766e-4,ASV_00361,SE1
356,1,6,2.56073e-4,ASV_00362,UK2
357,1,6,1.61424e-4,ASV_00363,UK2
357,1,7,3.60284e-4,ASV_00363,SE1
358,1,6,1.35435e-4,ASV_00364,UK2
358,1,7,5.93401e-5,ASV_00364,SE1
359,1,1,2.28114e-4,ASV_00365,IT1
359,1,2,1.6483e-4,ASV_00365,IT2
359,1,4,3.2627e-4,ASV_00365,FI1
359,1,5,7.67613e-4,ASV_00365,UK1
359,1,6,2.1058e-4,ASV_00365,UK2
359,1,7,4.65433e-4,ASV_00365,SE1
360,1,7,3.63425e-4,ASV_00366,SE1
361,1,2,2.73164e-4,ASV_00367,IT2
361,1,6,1.87799e-4,ASV_00367,UK2
361,1,7,3.51303e-4,ASV_00367,SE1
362,1,1,3.10724e-4,ASV_00368,IT1
362,1,2,1.22936e-4,ASV_00368,IT2
362,1,5,7.93315e-4,ASV_00368,UK1
362,1,6,8.95132e-5,ASV_00368,UK2
363,1,2,3.3991e-4,ASV_00369,IT2
363,1,5,6.82225e-4,ASV_00369,UK1
363,1,6,2.33042e-4,ASV_00369,UK2
363,1,7,3.36928e-4,ASV_00369,SE1
364,1,5,8.17272e-4,ASV_00370,UK1
364,1,6,1.96184e-4,ASV_00370,UK2
365,1,5,4.71797e-4,ASV_00371,UK1
365,1,6,2.32295e-4,ASV_00371,UK2
365,1,7,5.70868e-4,ASV_00371,SE1
366,1,2,5.3378e-4,ASV_00372,IT2
366,1,6,3.49113e-4,ASV_00372,UK2
367,1,1,3.32272e-4,ASV_00373,IT1
367,1,2,3.1927e-4,ASV_00373,IT2
367,1,5,9.19608e-4,ASV_00373,UK1
367,1,6,1.5483e-4,ASV_00373,UK2
367,1,7,5.30071e-4,ASV_00373,SE1
368,1,5,5.42688e-4,ASV_00374,UK1
368,1,6,2.49275e-4,ASV_00374,UK2
368,1,7,1.71943e-4,ASV_00374,SE1
369,1,6,1.40995e-4,ASV_00375,UK2
370,1,2,3.94256e-4,ASV_00376,IT2
370,1,4,5.08757e-4,ASV_00376,FI1
370,1,5,7.66735e-4,ASV_00376,UK1
370,1,6,1.74857e-4,ASV_00376,UK2
370,1,7,2.63389e-4,ASV_00376,SE1
371,1,2,3.70802e-4,ASV_00377,IT2
371,1,3,3.87737e-5,ASV_00377,IT3
371,1,4,2.41657e-4,ASV_00377,FI1
371,1,5,8.26952e-4,ASV_00377,UK1
371,1,6,1.27287e-4,ASV_00377,UK2
372,1,1,2.78273e-4,ASV_00378,IT1
372,1,2,5.34103e-4,ASV_00378,IT2
372,1,5,5.54427e-4,ASV_00378,UK1
372,1,6,1.44222e-4,ASV_00378,UK2
373,1,4,5.8258e-4,ASV_00379,FI1
373,1,6,2.0304e-4,ASV_00379,UK2
373,1,7,3.32405e-4,ASV_00379,SE1
374,1,1,1.43765e-4,ASV_00380,IT1
374,1,2,4.37735e-4,ASV_00380,IT2
374,1,5,8.43094e-4,ASV_00380,UK1
374,1,6,2.05348e-4,ASV_00380,UK2
375,1,1,1.86165e-4,ASV_00381,IT1
375,1,2,3.58417e-4,ASV_00381,IT2
375,1,3,6.16857e-5,ASV_00381,IT3
375,1,5,5.29562e-4,ASV_00381,UK1
375,1,6,1.92022e-4,ASV_00381,UK2
376,1,1,2.43911e-4,ASV_00382,IT1
376,1,2,1.96907e-4,ASV_00382,IT2
376,1,5,5.81713e-4,ASV_00382,UK1
376,1,6,1.86021e-4,ASV_00382,UK2
376,1,7,3.21673e-4,ASV_00382,SE1
377,1,1,1.48709e-4,ASV_00383,IT1
378,1,1,2.41133e-4,ASV_00384,IT1
378,1,2,6.26001e-4,ASV_00384,IT2
378,1,3,2.80084e-5,ASV_00384,IT3
378,1,4,2.48052e-4,ASV_00384,FI1
378,1,5,8.93232e-4,ASV_00384,UK1
378,1,6,6.27691e-5,ASV_00384,UK2
378,1,7,2.6467e-4,ASV_00384,SE1
379,1,4,4.43636e-4,ASV_00385,FI1
379,1,5,0.00102678,ASV_00385,UK1
379,1,6,2.39137e-4,ASV_00385,UK2
379,1,7,2.23936e-4,ASV_00385,SE1
380,1,6,1.20044e-4,ASV_00386,UK2
380,1,7,4.35928e-4,ASV_00386,SE1
381,1,2,3.57846e-4,ASV_00387,IT2
381,1,4,2.61223e-4,ASV_00387,FI1
381,1,5,4.56421e-4,ASV_00387,UK1
381,1,6,2.41239e-4,ASV_00387,UK2
381,1,7,2.5923e-4,ASV_00387,SE1
382,1,4,1.527e-4,ASV_00388,FI1
382,1,6,1.68461e-4,ASV_00388,UK2
383,1,2,4.48074e-4,ASV_00389,IT2
383,1,6,6.41063e-5,ASV_00389,UK2
384,1,1,2.15316e-4,ASV_00390,IT1
384,1,2,1.93875e-4,ASV_00390,IT2
384,1,5,7.41591e-4,ASV_00390,UK1
384,1,6,2.0065e-4,ASV_00390,UK2
385,1,1,4.01684e-4,ASV_00391,IT1
385,1,2,2.55499e-4,ASV_00391,IT2
385,1,5,7.21801e-4,ASV_00391,UK1
385,1,6,1.60589e-4,ASV_00391,UK2
386,1,4,4.36337e-4,ASV_00392,FI1
386,1,5,5.75677e-4,ASV_00392,UK1
386,1,6,1.08826e-4,ASV_00392,UK2
386,1,7,4.02972e-4,ASV_00392,SE1
387,1,1,2.28608e-4,ASV_00393,IT1
387,1,2,1.55619e-4,ASV_00393,IT2
387,1,5,5.43893e-4,ASV_00393,UK1
387,1,6,3.15642e-4,ASV_00393,UK2
388,1,5,8.1534e-4,ASV_00394,UK1
388,1,6,1.78057e-4,ASV_00394,UK2
389,1,2,5.2647e-4,ASV_00395,IT2
389,1,3,4.15659e-5,ASV_00395,IT3
389,1,6,2.62763e-4,ASV_00395,UK2
389,1,7,2.86463e-4,ASV_00395,SE1
390,1,1,2.9881e-4,ASV_00396,IT1
391,1,2,5.47376e-4,ASV_00397,IT2
391,1,4,2.42184e-4,ASV_00397,FI1
391,1,5,9.67301e-4,ASV_00397,UK1
392,1,2,7.26681e-4,ASV_00398,IT2
392,1,5,9.38565e-4,ASV_00398,UK1
392,1,6,8.72397e-5,ASV_00398,UK2
393,1,2,3.50649e-4,ASV_00399,IT2
393,1,3,4.83395e-5,ASV_00399,IT3
393,1,5,5.87851e-4,ASV_00399,UK1
393,1,6,1.14111e-4,ASV_00399,UK2
394,1,2,3.30124e-4,ASV_00400,IT2
394,1,6,2.09877e-4,ASV_00400,UK2
394,1,7,2.99606e-4,ASV_00400,SE1
395,1,1,1.67131e-4,ASV_00402,IT1
395,1,2,3.20082e-4,ASV_00402,IT2
395,1,3,2.08842e-5,ASV_00402,IT3
395,1,5,7.30125e-4,ASV_00402,UK1
395,1,6,1.33706e-4,ASV_00402,UK2
396,1,2,2.95858e-4,ASV_00403,IT2
397,1,1,4.01196e-4,ASV_00404,IT1
397,1,2,3.9781e-4,ASV_00404,IT2
397,1,3,4.09759e-5,ASV_00404,IT3
397,1,6,2.45272e-4,ASV_00404,UK2
398,1,2,1.93095e-4,ASV_00406,IT2
398,1,4,4.04835e-4,ASV_00406,FI1
398,1,5,5.6677e-4,ASV_00406,UK1
398,1,6,1.16953e-4,ASV_00406,UK2
398,1,7,2.66772e-4,ASV_00406,SE1
399,1,2,3.9498e-4,ASV_00407,IT2
399,1,6,1.8418e-4,ASV_00407,UK2
400,1,2,1.55117e-4,ASV_00409,IT2
400,1,6,7.63153e-5,ASV_00409,UK2
401,1,1,2.1867e-4,ASV_00410,IT1
401,1,2,7.58389e-4,ASV_00410,IT2
401,1,5,8.63506e-4,ASV_00410,UK1
401,1,6,7.01373e-5,ASV_00410,UK2
401,1,7,1.06411e-4,ASV_00410,SE1
402,1,1,2.0818e-4,ASV_00411,IT1
402,1,2,1.64382e-4,ASV_00411,IT2
402,1,5,0.00104859,ASV_00411,UK1
402,1,6,1.29312e-4,ASV_00411,UK2
403,1,2,4.13969e-4,ASV_00412,IT2
404,1,6,1.99209e-4,ASV_00413,UK2
405,1,2,6.42464e-4,ASV_00415,IT2
405,1,6,3.03731e-4,ASV_00415,UK2
405,1,7,4.26295e-4,ASV_00415,SE1
406,1,2,6.57273e-4,ASV_00416,IT2
406,1,5,4.3974e-4,ASV_00416,UK1
406,1,6,1.77333e-4,ASV_00416,UK2
406,1,7,3.60807e-4,ASV_00416,SE1
407,1,6,1.40916e-4,ASV_00417,UK2
407,1,7,3.62717e-4,ASV_00417,SE1
408,1,2,1.66997e-4,ASV_00418,IT2
409,1,6,2.62319e-4,ASV_00419,UK2
409,1,7,4.10496e-4,ASV_00419,SE1
410,1,6,1.15185e-4,ASV_00420,UK2
411,1,1,1.70447e-4,ASV_00421,IT1
411,1,2,3.20535e-4,ASV_00421,IT2
411,1,4,5.40979e-4,ASV_00421,FI1
411,1,5,8.35427e-4,ASV_00421,UK1
411,1,6,7.81459e-5,ASV_00421,UK2
412,1,2,4.81691e-4,ASV_00422,IT2
412,1,5,8.27249e-4,ASV_00422,UK1
413,1,2,6.99898e-4,ASV_00423,IT2
414,1,6,1.97964e-4,ASV_00424,UK2
414,1,7,1.98617e-4,ASV_00424,SE1
415,1,2,4.2112e-4,ASV_00425,IT2
415,1,3,2.17733e-5,ASV_00425,IT3
415,1,4,3.94395e-4,ASV_00425,FI1
415,1,5,7.93228e-4,ASV_00425,UK1
415,1,6,8.31506e-5,ASV_00425,UK2
416,1,2,4.21346e-4,ASV_00426,IT2
416,1,4,3.21053e-4,ASV_00426,FI1
416,1,5,8.62599e-4,ASV_00426,UK1
416,1,6,1.25895e-4,ASV_00426,UK2
416,1,7,4.79708e-4,ASV_00426,SE1
417,1,2,2.78683e-4,ASV_00428,IT2
417,1,5,6.46942e-4,ASV_00428,UK1
417,1,6,1.24709e-4,ASV_00428,UK2
418,1,2,3.34992e-4,ASV_00429,IT2
418,1,5,5.42052e-4,ASV_00429,UK1
418,1,6,1.61976e-4,ASV_00429,UK2
419,1,5,5.7104e-4,ASV_00430,UK1
420,1,6,1.09191e-4,ASV_00431,UK2
420,1,7,2.31835e-4,ASV_00431,SE1
421,1,6,1.0387e-4,ASV_00434,UK2
422,1,4,3.78797e-4,ASV_00435,FI1
422,1,6,1.83737e-4,ASV_00435,UK2
422,1,7,2.31519e-4,ASV_00435,SE1
423,1,5,0.00106297,ASV_00436,UK1
423,1,6,1.46755e-4,ASV_00436,UK2
424,1,1,4.24488e-4,ASV_00437,IT1
424,1,2,5.82247e-4,ASV_00437,IT2
424,1,5,7.7596e-4,ASV_00437,UK1
424,1,6,1.49352e-4,ASV_00437,UK2
425,1,2,3.86381e-4,ASV_00438,IT2
425,1,3,4.61452e-5,ASV_00438,IT3
425,1,6,1.23853e-4,ASV_00438,UK2
425,1,7,3.6012e-4,ASV_00438,SE1
426,1,6,2.14008e-4,ASV_00439,UK2
427,1,1,1.81913e-4,ASV_00440,IT1
427,1,2,4.04527e-4,ASV_00440,IT2
428,1,2,2.47025e-4,ASV_00441,IT2
428,1,3,2.46549e-5,ASV_00441,IT3
428,1,6,1.12461e-4,ASV_00441,UK2
428,1,7,1.81658e-4,ASV_00441,SE1
429,1,2,4.21224e-4,ASV_00442,IT2
429,1,4,2.99498e-4,ASV_00442,FI1
429,1,5,5.30083e-4,ASV_00442,UK1
429,1,6,1.65224e-4,ASV_00442,UK2
429,1,7,2.18412e-4,ASV_00442,SE1
430,1,2,4.12607e-4,ASV_00443,IT2
430,1,5,0.00107782,ASV_00443,UK1
431,1,2,6.60685e-4,ASV_00444,IT2
431,1,5,9.22951e-4,ASV_00444,UK1
431,1,6,1.30536e-4,ASV_00444,UK2
431,1,7,4.80946e-4,ASV_00444,SE1
432,1,2,3.91575e-4,ASV_00445,IT2
432,1,5,6.78797e-4,ASV_00445,UK1
433,1,7,3.04572e-4,ASV_00446,SE1
434,1,1,2.23796e-4,ASV_00447,IT1
434,1,2,3.30299e-4,ASV_00447,IT2
434,1,3,3.95005e-5,ASV_00447,IT3
434,1,5,0.00110785,ASV_00447,UK1
434,1,6,1.50623e-4,ASV_00447,UK2
434,1,7,1.34019e-4,ASV_00447,SE1
435,1,6,1.29288e-4,ASV_00448,UK2
436,1,1,3.66957e-4,ASV_00449,IT1
436,1,4,1.42856e-4,ASV_00449,FI1
436,1,7,6.34312e-4,ASV_00449,SE1
437,1,2,3.07544e-4,ASV_00450,IT2
437,1,6,1.66511e-4,ASV_00450,UK2
438,1,1,2.82197e-4,ASV_00451,IT1
438,1,2,3.07884e-4,ASV_00451,IT2
439,1,1,2.31468e-4,ASV_00452,IT1
439,1,2,2.92033e-4,ASV_00452,IT2
439,1,3,2.61158e-5,ASV_00452,IT3
439,1,4,5.09147e-4,ASV_00452,FI1
439,1,5,8.64602e-4,ASV_00452,UK1
439,1,6,1.43788e-4,ASV_00452,UK2
439,1,7,2.03184e-4,ASV_00452,SE1
440,1,2,4.76751e-4,ASV_00453,IT2
440,1,6,9.02734e-5,ASV_00453,UK2
441,1,1,2.0326e-4,ASV_00454,IT1
441,1,2,5.70606e-4,ASV_00454,IT2
441,1,5,6.13972e-4,ASV_00454,UK1
441,1,6,1.26569e-4,ASV_00454,UK2
442,1,2,4.51911e-4,ASV_00455,IT2
442,1,5,9.30395e-4,ASV_00455,UK1
443,1,6,1.11418e-4,ASV_00456,UK2
443,1,7,2.10362e-4,ASV_00456,SE1
444,1,5,5.68629e-4,ASV_00457,UK1
444,1,6,1.76148e-4,ASV_00457,UK2
445,1,2,6.01102e-4,ASV_00458,IT2
445,1,3,1.47243e-5,ASV_00458,IT3
445,1,5,6.75306e-4,ASV_00458,UK1
445,1,6,2.27503e-4,ASV_00458,UK2
446,1,2,2.85249e-4,ASV_00459,IT2
446,1,6,2.10262e-4,ASV_00459,UK2
447,1,1,1.40636e-4,ASV_00460,IT1
447,1,2,3.69331e-4,ASV_00460,IT2
448,1,4,1.21909e-4,ASV_00461,FI1
448,1,5,6.5804e-4,ASV_00461,UK1
448,1,6,3.3565e-4,ASV_00461,UK2
449,1,5,9.34714e-4,ASV_00462,UK1
449,1,6,1.241e-4,ASV_00462,UK2
450,1,2,3.65993e-4,ASV_00463,IT2
450,1,5,4.54139e-4,ASV_00463,UK1
451,1,1,1.77023e-4,ASV_00464,IT1
451,1,2,3.41854e-4,ASV_00464,IT2
451,1,3,4.7008e-5,ASV_00464,IT3
451,1,4,2.68579e-4,ASV_00464,FI1
451,1,5,8.36657e-4,ASV_00464,UK1
451,1,6,2.38187e-4,ASV_00464,UK2
451,1,7,3.8911e-5,ASV_00464,SE1
452,1,2,5.76579e-4,ASV_00465,IT2
453,1,6,1.85755e-4,ASV_00466,UK2
454,1,2,2.72754e-4,ASV_00467,IT2
454,1,6,5.38463e-5,ASV_00467,UK2
455,1,1,2.46539e-4,ASV_00468,IT1
455,1,2,2.23529e-4,ASV_00468,IT2
455,1,5,5.97859e-4,ASV_00468,UK1
455,1,6,3.30306e-4,ASV_00468,UK2
456,1,7,3.66275e-4,ASV_00470,SE1
457,1,2,2.95314e-4,ASV_00471,IT2
457,1,5,8.04961e-4,ASV_00471,UK1
457,1,6,1.03176e-4,ASV_00471,UK2
457,1,7,1.32359e-4,ASV_00471,SE1
458,1,4,2.00831e-4,ASV_00472,FI1
458,1,7,3.26841e-4,ASV_00472,SE1
459,1,2,3.43903e-4,ASV_00474,IT2
459,1,4,2.8508e-4,ASV_00474,FI1
459,1,5,6.84839e-4,ASV_00474,UK1
459,1,6,1.27793e-4,ASV_00474,UK2
459,1,7,3.65527e-4,ASV_00474,SE1
460,1,4,5.62791e-4,ASV_00475,FI1
460,1,5,7.87656e-4,ASV_00475,UK1
460,1,6,2.94306e-4,ASV_00475,UK2
460,1,7,3.04869e-4,ASV_00475,SE1
461,1,1,1.81833e-4,ASV_00476,IT1
461,1,2,3.02188e-4,ASV_00476,IT2
461,1,5,0.00103958,ASV_00476,UK1
462,1,2,3.64084e-4,ASV_00477,IT2
462,1,4,2.50628e-4,ASV_00477,FI1
462,1,5,5.95206e-4,ASV_00477,UK1
462,1,6,1.29035e-4,ASV_00477,UK2
462,1,7,4.22252e-4,ASV_00477,SE1
463,1,4,4.99644e-4,ASV_00478,FI1
463,1,6,1.78532e-4,ASV_00478,UK2
463,1,7,1.3467e-4,ASV_00478,SE1
464,1,2,5.49856e-4,ASV_00479,IT2
464,1,6,1.01501e-4,ASV_00479,UK2
465,1,4,3.49219e-4,ASV_00481,FI1
465,1,6,1.71419e-4,ASV_00481,UK2
465,1,7,4.37448e-4,ASV_00481,SE1
466,1,1,3.30016e-4,ASV_00482,IT1
466,1,2,2.68396e-4,ASV_00482,IT2
466,1,3,5.61008e-6,ASV_00482,IT3
467,1,2,3.78311e-4,ASV_00483,IT2
467,1,4,1.46292e-4,ASV_00483,FI1
467,1,5,6.31528e-4,ASV_00483,UK1
467,1,6,1.2269e-4,ASV_00483,UK2
467,1,7,1.26111e-4,ASV_00483,SE1
468,1,6,1.02027e-4,ASV_00484,UK2
468,1,7,8.0692e-5,ASV_00484,SE1
469,1,2,2.74414e-4,ASV_00485,IT2
470,1,2,5.99295e-4,ASV_00486,IT2
470,1,4,3.37582e-4,ASV_00486,FI1
470,1,5,6.00059e-4,ASV_00486,UK1
470,1,6,2.10651e-4,ASV_00486,UK2
470,1,7,1.40255e-4,ASV_00486,SE1
471,1,4,3.57517e-4,ASV_00487,FI1
471,1,5,7.37205e-4,ASV_00487,UK1
471,1,6,1.96881e-4,ASV_00487,UK2
471,1,7,2.93602e-4,ASV_00487,SE1
472,1,2,2.56179e-4,ASV_00488,IT2
473,1,1,2.34248e-4,ASV_00490,IT1
473,1,2,2.8412e-4,ASV_00490,IT2
473,1,5,5.68505e-4,ASV_00490,UK1
473,1,6,1.55365e-4,ASV_00490,UK2
473,1,7,7.31198e-5,ASV_00490,SE1
474,1,6,1.14466e-4,ASV_00492,UK2
475,1,1,2.72758e-4,ASV_00493,IT1
475,1,2,4.99369e-4,ASV_00493,IT2
475,1,4,1.03841e-4,ASV_00493,FI1
475,1,5,7.36205e-4,ASV_00493,UK1
475,1,6,1.10873e-4,ASV_00493,UK2
475,1,7,1.60279e-4,ASV_00493,SE1
476,1,2,2.56224e-4,ASV_00494,IT2
476,1,4,1.28141e-4,ASV_00494,FI1
476,1,5,4.37391e-4,ASV_00494,UK1
476,1,6,1.86952e-4,ASV_00494,UK2
476,1,7,2.05381e-4,ASV_00494,SE1
477,1,2,4.25567e-4,ASV_00495,IT2
477,1,4,3.6151e-4,ASV_00495,FI1
477,1,5,8.57122e-4,ASV_00495,UK1
477,1,6,1.72423e-4,ASV_00495,UK2
477,1,7,1.93822e-4,ASV_00495,SE1
478,1,2,3.19487e-4,ASV_00496,IT2
478,1,6,1.40407e-4,ASV_00496,UK2
479,1,4,2.64505e-4,ASV_00497,FI1
479,1,6,2.29515e-4,ASV_00497,UK2
479,1,7,2.52152e-4,ASV_00497,SE1
480,1,2,4.15073e-4,ASV_00498,IT2
481,1,4,6.42031e-5,ASV_00499,FI1
481,1,5,7.77846e-4,ASV_00499,UK1
482,1,1,1.59111e-4,ASV_00501,IT1
482,1,2,6.07106e-4,ASV_00501,IT2
482,1,3,1.9433e-5,ASV_00501,IT3
482,1,5,6.49746e-4,ASV_00501,UK1
482,1,6,1.60603e-4,ASV_00501,UK2
483,1,6,1.2515e-4,ASV_00502,UK2
483,1,7,1.4534e-4,ASV_00502,SE1
484,1,2,1.45268e-4,ASV_00503,IT2
485,1,1,1.42983e-4,ASV_00504,IT1
485,1,2,2.91465e-4,ASV_00504,IT2
485,1,3,3.16247e-5,ASV_00504,IT3
485,1,4,2.94711e-4,ASV_00504,FI1
485,1,6,2.38991e-4,ASV_00504,UK2
485,1,7,3.27984e-4,ASV_00504,SE1
486,1,4,2.10372e-4,ASV_00505,FI1
486,1,7,4.12552e-4,ASV_00505,SE1
487,1,2,6.07572e-4,ASV_00506,IT2
487,1,5,6.83791e-4,ASV_00506,UK1
488,1,2,3.42831e-4,ASV_00507,IT2
488,1,5,7.07396e-4,ASV_00507,UK1
488,1,6,7.68873e-5,ASV_00507,UK2
489,1,1,2.11989e-4,ASV_00508,IT1
489,1,2,4.23699e-4,ASV_00508,IT2
489,1,5,4.69551e-4,ASV_00508,UK1
489,1,7,2.10688e-4,ASV_00508,SE1
490,1,7,1.94871e-4,ASV_00509,SE1
491,1,5,6.6205e-4,ASV_00510,UK1
491,1,6,2.93684e-4,ASV_00510,UK2
492,1,2,2.3722e-4,ASV_00511,IT2
492,1,5,3.89492e-4,ASV_00511,UK1
492,1,6,2.88879e-4,ASV_00511,UK2
493,1,2,4.43432e-4,ASV_00512,IT2
493,1,5,6.43042e-4,ASV_00512,UK1
493,1,6,8.29491e-5,ASV_00512,UK2
494,1,2,1.86703e-4,ASV_00513,IT2
494,1,4,3.10135e-4,ASV_00513,FI1
494,1,5,6.77149e-4,ASV_00513,UK1
495,1,1,2.495e-4,ASV_00514,IT1
495,1,2,4.33542e-4,ASV_00514,IT2
496,1,7,0.00028705100000000003,ASV_00515,SE1
497,1,2,7.46924e-4,ASV_00517,IT2
497,1,4,3.48199e-4,ASV_00517,FI1
497,1,5,8.59211e-4,ASV_00517,UK1
497,1,6,1.39109e-4,ASV_00517,UK2
497,1,7,2.66784e-4,ASV_00517,SE1
498,1,2,2.65277e-4,ASV_00518,IT2
499,1,5,8.22637e-4,ASV_00519,UK1
500,1,2,6.68847e-4,ASV_00520,IT2
500,1,6,1.92519e-4,ASV_00520,UK2
500,1,7,2.14743e-4,ASV_00520,SE1
501,1,2,5.56537e-4,ASV_00521,IT2
502,1,5,4.91241e-4,ASV_00522,UK1
502,1,6,1.5374e-4,ASV_00522,UK2
503,1,4,1.99188e-4,ASV_00523,FI1
504,1,2,3.70198e-4,ASV_00524,IT2
504,1,5,4.79751e-4,ASV_00524,UK1
504,1,6,1.98736e-4,ASV_00524,UK2
504,1,7,2.44791e-4,ASV_00524,SE1
505,1,5,7.46601e-4,ASV_00526,UK1
506,1,1,3.12398e-4,ASV_00527,IT1
506,1,3,7.96822e-5,ASV_00527,IT3
506,1,5,4.93664e-4,ASV_00527,UK1
506,1,6,1.76365e-4,ASV_00527,UK2
507,1,2,7.28345e-4,ASV_00528,IT2
507,1,5,8.55532e-4,ASV_00528,UK1
508,1,1,2.5932e-4,ASV_00529,IT1
508,1,2,2.08892e-4,ASV_00529,IT2
508,1,5,0.00110522,ASV_00529,UK1
508,1,6,1.08541e-4,ASV_00529,UK2
509,1,1,2.18589e-4,ASV_00530,IT1
509,1,2,2.02531e-4,ASV_00530,IT2
509,1,5,5.83543e-4,ASV_00530,UK1
510,1,4,3.6368e-4,ASV_00531,FI1
510,1,6,1.66075e-4,ASV_00531,UK2
511,1,6,1.31528e-4,ASV_00532,UK2
512,1,2,1.77358e-4,ASV_00533,IT2
513,1,2,2.88891e-4,ASV_00534,IT2
513,1,7,2.40232e-4,ASV_00534,SE1
514,1,4,1.92806e-4,ASV_00535,FI1
514,1,6,1.48283e-4,ASV_00535,UK2
514,1,7,2.82024e-4,ASV_00535,SE1
515,1,2,3.01108e-4,ASV_00536,IT2
515,1,4,1.71008e-4,ASV_00536,FI1
515,1,6,1.25701e-4,ASV_00536,UK2
516,1,1,3.29359e-4,ASV_00537,IT1
516,1,5,7.33167e-4,ASV_00537,UK1
517,1,4,1.1956e-4,ASV_00538,FI1
517,1,5,6.96734e-4,ASV_00538,UK1
517,1,6,8.45897e-5,ASV_00538,UK2
518,1,6,6.26368e-5,ASV_00540,UK2
519,1,2,3.16834e-4,ASV_00541,IT2
519,1,4,2.9505e-4,ASV_00541,FI1
519,1,5,8.09148e-4,ASV_00541,UK1
519,1,6,1.7485e-4,ASV_00541,UK2
519,1,7,3.95702e-4,ASV_00541,SE1
520,1,1,1.47303e-4,ASV_00542,IT1
520,1,2,1.58344e-4,ASV_00542,IT2
520,1,3,2.38208e-5,ASV_00542,IT3
520,1,5,8.95754e-4,ASV_00542,UK1
521,1,2,4.06111e-4,ASV_00543,IT2
