node_id,module,layer_id,flow,node_name,layer_name
332,1,6,1.54084e-4,ASV_00337,UK2
333,1,4,4.56547e-4,ASV_00338,FI1
333,1,5,5.79742e-4,ASV_00338,UK1
333,1,6,8.48775e-5,ASV_00338,UK2
334,1,2,5.28903e-4,ASV_00339,IT2
334,1,4,2.66735e-4,ASV_00339,FI1
334,1,6,1.88346e-4,ASV_00339,UK2
335,1,2,5.60518e-4,ASV_00340,IT2
335,1,3,2.0149e-5,ASV_00340,IT3
335,1,5,6.84135e-4,ASV_00340,UK1
335,1,6,1.22388e-4,ASV_00340,UK2
336,1,4,2.07359e-4,ASV_00341,FI1
336,1,5,7.78119e-4,ASV_00341,UK1
336,1,6,1.99414e-4,ASV_00341,UK2
336,1,7,4.04773e-4,ASV_00341,SE1
337,1,1,2.68262e-4,ASV_00342,IT1
337,1,2,6.0242e-4,ASV_00342,IT2
337,1,4,4.92625e-4,ASV_00342,FI1
337,1,5,7.58134e-4,ASV_00342,UK1
337,1,6,2.84855e-4,ASV_00342,UK2
337,1,7,2.44193e-4,ASV_00342,SE1
338,1,1,1.37424e-4,ASV_00343,IT1
338,1,2,3.30878e-4,ASV_00343,IT2
339,1,1,2.52291e-4,ASV_00345,IT1
339,1,2,5.58986e-4,ASV_00345,IT2
339,1,3,8.45291e-5,ASV_00345,IT3
339,1,5,5.67209e-4,ASV_00345,UK1
340,1,2,2.5277e-4,ASV_00346,IT2
340,1,6,1.78618e-4,ASV_00346,UK2
341,1,2,4.37435e-4,ASV_00347,IT2
342,1,4,2.67521e-4,ASV_00348,FI1
342,1,7,1.63379e-4,ASV_00348,SE1
343,1,4,4.66772e-4,ASV_00349,FI1
343,1,6,1.53818e-4,ASV_00349,UK2
343,1,7,5.93521e-4,ASV_00349,SE1
344,1,2,3.53536e-4,ASV_00350,IT2
344,1,4,3.03206e-4,ASV_00350,FI1
344,1,5,7.4917e-4,ASV_00350,UK1
344,1,6,1.85619e-4,ASV_00350,UK2
344,1,7,5.51853e-4,ASV_00350,SE1
345,1,4,3.05952e-4,ASV_00351,FI1
345,1,6,1.89854e-4,ASV_00351,UK2
345,1,7,3.51111e-4,ASV_00351,SE1
346,1,1,1.33666e-4,ASV_00352,IT1
346,1,2,4.78969e-4,ASV_00352,IT2
346,1,3,2.7921e-5,ASV_00352,IT3
346,1,5,8.84805e-4,ASV_00352,UK1
346,1,6,1.20266e-4,ASV_00352,UK2
347,1,1,2.38376e-4,ASV_00353,IT1
347,1,2,3.32038e-4,ASV_00353,IT2
348,1,1,3.20504e-4,ASV_00354,IT1
348,1,2,5.14063e-4,ASV_00354,IT2
348,1,3,3.06307e-5,ASV_00354,IT3
348,1,5,9.55716e-4,ASV_00354,UK1
349,1,1,2.37916e-4,ASV_00355,IT1
349,1,2,5.40365e-4,ASV_00355,IT2
349,1,5,7.93611e-4,ASV_00355,UK1
349,1,6,2.20113e-4,ASV_00355,UK2
350,1,1,3.27207e-4,ASV_00356,IT1
350,1,2,3.70098e-4,ASV_00356,IT2
350,1,3,7.15679e-5,ASV_00356,IT3
350,1,4,1.91051e-4,ASV_00356,FI1
350,1,5,8.99736e-4,ASV_00356,UK1
350,1,6,1.32604e-4,ASV_00356,UK2
350,1,7,4.26327e-4,ASV_00356,SE1
351,1,2,3.03419e-4,ASV_00357,IT2
352,1,6,2.56825e-4,ASV_00358,UK2
353,1,1,1.99502e-4,ASV_00359,IT1
353,1,2,9.37486e-5,ASV_00359,IT2
353,1,5,8.60069e-4,ASV_00359,UK1
354,1,4,2.79654e-4,ASV_00360,FI1
354,1,6,8.93578e-5,ASV_00360,UK2
354,1,7,6.06653e-4,ASV_00360,SE1
355,1,2,3.03335e-4,ASV_00361,IT2
355,1,4,4.66932e-4,ASV_00361,FI1
355,1,6,1.82616e-4,ASV_00361,UK2
355,1,7,1.12178e-4,ASV_00361,SE1
356,1,6,2.5141e-4,ASV_00362,UK2
357,1,6,1.60552e-4,ASV_00363,UK2
357,1,7,3.55791e-4,ASV_00363,SE1
358,1,6,1.3522e-4,ASV_00364,UK2
358,1,7,6.05107e-5,ASV_00364,SE1
359,1,1,2.34696e-4,ASV_00365,IT1
359,1,2,1.72178e-4,ASV_00365,IT2
359,1,4,3.31006e-4,ASV_00365,FI1
359,1,5,7.6309e-4,ASV_00365,UK1
359,1,6,2.17912e-4,ASV_00365,UK2
359,1,7,4.67526e-4,ASV_00365,SE1
360,1,7,3.56809e-4,ASV_00366,SE1
361,1,2,2.72209e-4,ASV_00367,IT2
361,1,6,1.88661e-4,ASV_00367,UK2
361,1,7,3.49112e-4,ASV_00367,SE1
362,1,1,3.09537e-4,ASV_00368,IT1
362,1,2,1.2456e-4,ASV_00368,IT2
362,1,5,7.82696e-4,ASV_00368,UK1
362,1,6,9.19332e-5,ASV_00368,UK2
363,1,2,3.39315e-4,ASV_00369,IT2
363,1,5,6.75184e-4,ASV_00369,UK1
363,1,6,2.34757e-4,ASV_00369,UK2
363,1,7,3.36782e-4,ASV_00369,SE1
364,1,5,8.04063e-4,ASV_00370,UK1
364,1,6,1.94283e-4,ASV_00370,UK2
365,1,5,4.67072e-4,ASV_00371,UK1
365,1,6,2.3187e-4,ASV_00371,UK2
365,1,7,5.64543e-4,ASV_00371,SE1
366,1,2,5.25822e-4,ASV_00372,IT2
366,1,6,3.44518e-4,ASV_00372,UK2
367,1,1,3.3408e-4,ASV_00373,IT1
367,1,2,3.21515e-4,ASV_00373,IT2
367,1,5,9.10088e-4,ASV_00373,UK1
367,1,6,1.5941e-4,ASV_00373,UK2
367,1,7,5.27904e-4,ASV_00373,SE1
368,1,5,5.3665e-4,ASV_00374,UK1
368,1,6,2.49101e-4,ASV_00374,UK2
368,1,7,1.73205e-4,ASV_00374,SE1
369,1,6,1.38428e-4,ASV_00375,UK2
370,1,2,3.95287e-4,ASV_00376,IT2
370,1,4,5.07625e-4,ASV_00376,FI1
370,1,5,7.60194e-4,ASV_00376,UK1
370,1,6,1.80578e-4,ASV_00376,UK2
370,1,7,2.66834e-4,ASV_00376,SE1
371,1,2,3.71265e-4,ASV_00377,IT2
371,1,3,4.51429e-5,ASV_00377,IT3
371,1,4,2.44913e-4,ASV_00377,FI1
371,1,5,8.18325e-4,ASV_00377,UK1
371,1,6,1.32332e-4,ASV_00377,UK2
372,1,1,2.78962e-4,ASV_00378,IT1
372,1,2,5.30033e-4,ASV_00378,IT2
372,1,5,5.49956e-4,ASV_00378,UK1
372,1,6,1.47345e-4,ASV_00378,UK2
373,1,4,5.7573e-4,ASV_00379,FI1
373,1,6,2.03346e-4,ASV_00379,UK2
373,1,7,3.30387e-4,ASV_00379,SE1
374,1,1,1.47477e-4,ASV_00380,IT1
374,1,2,4.35571e-4,ASV_00380,IT2
374,1,5,8.33039e-4,ASV_00380,UK1
374,1,6,2.08043e-4,ASV_00380,UK2
375,1,1,1.90414e-4,ASV_00381,IT1
375,1,2,3.5924e-4,ASV_00381,IT2
375,1,3,6.55732e-5,ASV_00381,IT3
375,1,5,5.26675e-4,ASV_00381,UK1
375,1,6,1.95998e-4,ASV_00381,UK2
376,1,1,2.48352e-4,ASV_00382,IT1
376,1,2,2.01676e-4,ASV_00382,IT2
376,1,5,5.78803e-4,ASV_00382,UK1
376,1,6,1.91409e-4,ASV_00382,UK2
376,1,7,3.24494e-4,ASV_00382,SE1
377,1,1,1.46001e-4,ASV_00383,IT1
378,1,1,2.47527e-4,ASV_00384,IT1
378,1,2,6.24737e-4,ASV_00384,IT2
378,1,3,3.34209e-5,ASV_00384,IT3
378,1,4,2.54718e-4,ASV_00384,FI1
378,1,5,8.86085e-4,ASV_00384,UK1
378,1,6,7.26686e-5,ASV_00384,UK2
378,1,7,2.70885e-4,ASV_00384,SE1
379,1,4,4.41711e-4,ASV_00385,FI1
379,1,5,0.00101323,ASV_00385,UK1
379,1,6,2.40642e-4,ASV_00385,UK2
379,1,7,2.26064e-4,ASV_00385,SE1
380,1,6,1.19346e-4,ASV_00386,UK2
380,1,7,4.29478e-4,ASV_00386,SE1
381,1,2,3.59422e-4,ASV_00387,IT2
381,1,4,2.64894e-4,ASV_00387,FI1
381,1,5,4.5596e-4,ASV_00387,UK1
381,1,6,2.45218e-4,ASV_00387,UK2
381,1,7,2.62659e-4,ASV_00387,SE1
382,1,4,1.52283e-4,ASV_00388,FI1
382,1,6,1.67758e-4,ASV_00388,UK2
383,1,2,4.41021e-4,ASV_00389,IT2
383,1,6,6.40446e-5,ASV_00389,UK2
384,1,1,2.15841e-4,ASV_00390,IT1
384,1,2,1.9602e-4,ASV_00390,IT2
384,1,5,7.32739e-4,ASV_00390,UK1
384,1,6,2.02933e-4,ASV_00390,UK2
385,1,1,4.00036e-4,ASV_00391,IT1
385,1,2,2.56735e-4,ASV_00391,IT2
385,1,5,7.13725e-4,ASV_00391,UK1
385,1,6,1.63661e-4,ASV_00391,UK2
386,1,4,4.33745e-4,ASV_00392,FI1
386,1,5,5.70188e-4,ASV_00392,UK1
386,1,6,1.10701e-4,ASV_00392,UK2
386,1,7,4.00763e-4,ASV_00392,SE1
387,1,1,2.31084e-4,ASV_00393,IT1
387,1,2,1.59057e-4,ASV_00393,IT2
387,1,5,5.39977e-4,ASV_00393,UK1
387,1,6,3.16272e-4,ASV_00393,UK2
388,1,5,8.02181e-4,ASV_00394,UK1
388,1,6,1.765e-4,ASV_00394,UK2
389,1,2,5.2198e-4,ASV_00395,IT2
389,1,3,4.36129e-5,ASV_00395,IT3
389,1,6,2.63102e-4,ASV_00395,UK2
389,1,7,2.86417e-4,ASV_00395,SE1
390,1,1,2.93369e-4,ASV_00396,IT1
391,1,2,5.41062e-4,ASV_00397,IT2
391,1,4,2.415e-4,ASV_00397,FI1
391,1,5,9.5301e-4,ASV_00397,UK1
392,1,2,7.16706e-4,ASV_00398,IT2
392,1,5,9.24389e-4,ASV_00398,UK1
392,1,6,8.854e-5,ASV_00398,UK2
393,1,2,3.49931e-4,ASV_00399,IT2
393,1,3,5.26946e-5,ASV_00399,IT3
393,1,5,5.82428e-4,ASV_00399,UK1
393,1,6,1.17838e-4,ASV_00399,UK2
394,1,2,3.28398e-4,ASV_00400,IT2
394,1,6,2.10184e-4,ASV_00400,UK2
394,1,7,2.9845e-4,ASV_00400,SE1
395,1,1,1.69219e-4,ASV_00402,IT1
395,1,2,3.20358e-4,ASV_00402,IT2
395,1,3,2.23641e-5,ASV_00402,IT3
395,1,5,7.21925e-4,ASV_00402,UK1
395,1,6,1.37343e-4,ASV_00402,UK2
396,1,2,2.90471e-4,ASV_00403,IT2
397,1,1,3.995e-4,ASV_00404,IT1
397,1,2,3.9638e-4,ASV_00404,IT2
397,1,3,4.52102e-5,ASV_00404,IT3
397,1,6,2.46798e-4,ASV_00404,UK2
398,1,2,1.95873e-4,ASV_00406,IT2
398,1,4,4.05298e-4,ASV_00406,FI1
398,1,5,5.63912e-4,ASV_00406,UK1
398,1,6,1.22112e-4,ASV_00406,UK2
398,1,7,2.69276e-4,ASV_00406,SE1
399,1,2,3.89816e-4,ASV_00407,IT2
399,1,6,1.82855e-4,ASV_00407,UK2
400,1,2,1.53787e-4,ASV_00409,IT2
400,1,6,7.64204e-5,ASV_00409,UK2
401,1,1,2.21736e-4,ASV_00410,IT1
401,1,2,7.50436e-4,ASV_00410,IT2
401,1,5,8.53325e-4,ASV_00410,UK1
401,1,6,7.56778e-5,ASV_00410,UK2
401,1,7,1.1096e-4,ASV_00410,SE1
402,1,1,2.10621e-4,ASV_00411,IT1
402,1,2,1.67897e-4,ASV_00411,IT2
402,1,5,0.00103389,ASV_00411,UK1
402,1,6,1.33034e-4,ASV_00411,UK2
403,1,2,4.06432e-4,ASV_00412,IT2
404,1,6,1.95582e-4,ASV_00413,UK2
405,1,2,6.34595e-4,ASV_00415,IT2
405,1,6,3.02327e-4,ASV_00415,UK2
405,1,7,4.22486e-4,ASV_00415,SE1
406,1,2,6.50852e-4,ASV_00416,IT2
406,1,5,4.3787e-4,ASV_00416,UK1
406,1,6,1.79721e-4,ASV_00416,UK2
406,1,7,3.60447e-4,ASV_00416,SE1
407,1,6,1.40507e-4,ASV_00417,UK2
407,1,7,3.58269e-4,ASV_00417,SE1
408,1,2,1.63957e-4,ASV_00418,IT2
409,1,6,2.59913e-4,ASV_00419,UK2
409,1,7,4.05392e-4,ASV_00419,SE1
410,1,6,1.13088e-4,ASV_00420,UK2
411,1,1,1.75523e-4,ASV_00421,IT1
411,1,2,3.22761e-4,ASV_00421,IT2
411,1,4,5.39239e-4,ASV_00421,FI1
411,1,5,8.27116e-4,ASV_00421,UK1
411,1,6,8.36911e-5,ASV_00421,UK2
412,1,2,4.74641e-4,ASV_00422,IT2
412,1,5,8.13907e-4,ASV_00422,UK1
413,1,2,6.87155e-4,ASV_00423,IT2
414,1,6,1.96705e-4,ASV_00424,UK2
414,1,7,1.97346e-4,ASV_00424,SE1
415,1,2,4.2036e-4,ASV_00425,IT2
415,1,3,2.5744e-5,ASV_00425,IT3
415,1,4,3.94279e-4,ASV_00425,FI1
415,1,5,7.84849e-4,ASV_00425,UK1
415,1,6,8.86747e-5,ASV_00425,UK2
416,1,2,4.21659e-4,ASV_00426,IT2
416,1,4,3.23244e-4,ASV_00426,FI1
416,1,5,8.5396e-4,ASV_00426,UK1
416,1,6,1.31564e-4,ASV_00426,UK2
416,1,7,4.78908e-4,ASV_00426,SE1
417,1,2,2.77496e-4,ASV_00428,IT2
417,1,5,6.3885e-4,ASV_00428,UK1
417,1,6,1.26153e-4,ASV_00428,UK2
418,1,2,3.33186e-4,ASV_00429,IT2
418,1,5,5.36086e-4,ASV_00429,UK1
418,1,6,1.63215e-4,ASV_00429,UK2
419,1,5,5.60643e-4,ASV_00430,UK1
420,1,6,1.09182e-4,ASV_00431,UK2
420,1,7,2.29593e-4,ASV_00431,SE1
421,1,6,1.01978e-4,ASV_00434,UK2
422,1,4,3.75254e-4,ASV_00435,FI1
422,1,6,1.83369e-4,ASV_00435,UK2
422,1,7,2.3074e-4,ASV_00435,SE1
423,1,5,0.00104512,ASV_00436,UK1
423,1,6,1.45585e-4,ASV_00436,UK2
424,1,1,4.22529e-4,ASV_00437,IT1
424,1,2,5.77025e-4,ASV_00437,IT2
424,1,5,7.67137e-4,ASV_00437,UK1
424,1,6,1.52508e-4,ASV_00437,UK2
425,1,2,3.84838e-4,ASV_00438,IT2
425,1,3,4.94037e-5,ASV_00438,IT3
425,1,6,1.27006e-4,ASV_00438,UK2
425,1,7,3.5906e-4,ASV_00438,SE1
426,1,6,2.10111e-4,ASV_00439,UK2
427,1,1,1.80437e-4,ASV_00440,IT1
427,1,2,3.98998e-4,ASV_00440,IT2
428,1,2,2.47861e-4,ASV_00441,IT2
428,1,3,2.86894e-5,ASV_00441,IT3
428,1,6,1.14847e-4,ASV_00441,UK2
428,1,7,1.84036e-4,ASV_00441,SE1
429,1,2,4.21431e-4,ASV_00442,IT2
429,1,4,3.02527e-4,ASV_00442,FI1
429,1,5,5.28247e-4,ASV_00442,UK1
429,1,6,1.70449e-4,ASV_00442,UK2
429,1,7,2.22311e-4,ASV_00442,SE1
430,1,2,4.06907e-4,ASV_00443,IT2
430,1,5,0.00106001,ASV_00443,UK1
431,1,2,6.54175e-4,ASV_00444,IT2
431,1,5,9.11314e-4,ASV_00444,UK1
431,1,6,1.33477e-4,ASV_00444,UK2
431,1,7,4.78052e-4,ASV_00444,SE1
432,1,2,3.86379e-4,ASV_00445,IT2
432,1,5,6.68372e-4,ASV_00445,UK1
433,1,7,2.99026e-4,ASV_00446,SE1
434,1,1,2.29006e-4,ASV_00447,IT1
434,1,2,3.32239e-4,ASV_00447,IT2
434,1,3,4.73728e-5,ASV_00447,IT3
434,1,5,0.00109475,ASV_00447,UK1
434,1,6,1.58694e-4,ASV_00447,UK2
434,1,7,1.41446e-4,ASV_00447,SE1
435,1,6,1.26935e-4,ASV_00448,UK2
436,1,1,3.63963e-4,ASV_00449,IT1
436,1,4,1.43858e-4,ASV_00449,FI1
436,1,7,6.26211e-4,ASV_00449,SE1
437,1,2,3.04273e-4,ASV_00450,IT2
437,1,6,1.65807e-4,ASV_00450,UK2
438,1,1,2.79369e-4,ASV_00451,IT1
438,1,2,3.04589e-4,ASV_00451,IT2
439,1,1,2.39662e-4,ASV_00452,IT1
439,1,2,2.98671e-4,ASV_00452,IT2
439,1,3,3.15727e-5,ASV_00452,IT3
439,1,4,5.11121e-4,ASV_00452,FI1
439,1,5,8.58581e-4,ASV_00452,UK1
439,1,6,1.53248e-4,ASV_00452,UK2
439,1,7,2.11312e-4,ASV_00452,SE1
440,1,2,4.69757e-4,ASV_00453,IT2
440,1,6,9.03163e-5,ASV_00453,UK2
441,1,1,2.04086e-4,ASV_00454,IT1
441,1,2,5.65239e-4,ASV_00454,IT2
441,1,5,6.07942e-4,ASV_00454,UK1
441,1,6,1.29775e-4,ASV_00454,UK2
442,1,2,4.44904e-4,ASV_00455,IT2
442,1,5,9.14676e-4,ASV_00455,UK1
443,1,6,1.11536e-4,ASV_00456,UK2
443,1,7,2.08679e-4,ASV_00456,SE1
444,1,5,5.60216e-4,ASV_00457,UK1
444,1,6,1.74881e-4,ASV_00457,UK2
445,1,2,5.95219e-4,ASV_00458,IT2
445,1,3,1.83136e-5,ASV_00458,IT3
445,1,5,6.67613e-4,ASV_00458,UK1
445,1,6,2.28974e-4,ASV_00458,UK2
446,1,2,2.82039e-4,ASV_00459,IT2
446,1,6,2.08417e-4,ASV_00459,UK2
447,1,1,1.40017e-4,ASV_00460,IT1
447,1,2,3.64548e-4,ASV_00460,IT2
448,1,4,1.23407e-4,ASV_00461,FI1
448,1,5,6.49437e-4,ASV_00461,UK1
448,1,6,3.33423e-4,ASV_00461,UK2
449,1,5,9.18762e-4,ASV_00462,UK1
449,1,6,1.22906e-4,ASV_00462,UK2
450,1,2,3.61331e-4,ASV_00463,IT2
450,1,5,4.47872e-4,ASV_00463,UK1
451,1,1,1.85427e-4,ASV_00464,IT1
451,1,2,3.46948e-4,ASV_00464,IT2
451,1,3,5.31822e-5,ASV_00464,IT3
451,1,4,2.75149e-4,ASV_00464,FI1
451,1,5,8.30672e-4,ASV_00464,UK1
451,1,6,2.43991e-4,ASV_00464,UK2
451,1,7,4.89136e-5,ASV_00464,SE1
452,1,2,5.66081e-4,ASV_00465,IT2
453,1,6,1.82373e-4,ASV_00466,UK2
454,1,2,2.69882e-4,ASV_00467,IT2
454,1,6,5.49601e-5,ASV_00467,UK2
455,1,1,2.48676e-4,ASV_00468,IT1
455,1,2,2.26329e-4,ASV_00468,IT2
455,1,5,5.93338e-4,ASV_00468,UK1
455,1,6,3.31065e-4,ASV_00468,UK2
456,1,7,3.59606e-4,ASV_00470,SE1
457,1,2,2.95386e-4,ASV_00471,IT2
457,1,5,7.94875e-4,ASV_00471,UK1
457,1,6,1.0537e-4,ASV_00471,UK2
457,1,7,1.3527e-4,ASV_00471,SE1
458,1,4,1.99203e-4,ASV_00472,FI1
458,1,7,3.22918e-4,ASV_00472,SE1
459,1,2,3.45444e-4,ASV_00474,IT2
459,1,4,2.87952e-4,ASV_00474,FI1
459,1,5,6.79842e-4,ASV_00474,UK1
459,1,6,1.34082e-4,ASV_00474,UK2
459,1,7,3.67119e-4,ASV_00474,SE1
460,1,4,5.58159e-4,ASV_00475,FI1
460,1,5,7.78769e-4,ASV_00475,UK1
460,1,6,2.95135e-4,ASV_00475,UK2
460,1,7,3.04845e-4,ASV_00475,SE1
461,1,1,1.81364e-4,ASV_00476,IT1
461,1,2,3.00241e-4,ASV_00476,IT2
461,1,5,0.0010239,ASV_00476,UK1
462,1,2,3.65687e-4,ASV_00477,IT2
462,1,4,2.54392e-4,ASV_00477,FI1
462,1,5,5.92054e-4,ASV_00477,UK1
462,1,6,1.34755e-4,ASV_00477,UK2
462,1,7,4.2237e-4,ASV_00477,SE1
463,1,4,4.94152e-4,ASV_00478,FI1
463,1,6,1.78926e-4,ASV_00478,UK2
463,1,7,1.36051e-4,ASV_00478,SE1
464,1,2,5.4145e-4,ASV_00479,IT2
464,1,6,1.01258e-4,ASV_00479,UK2
465,1,4,3.46751e-4,ASV_00481,FI1
465,1,6,1.7238e-4,ASV_00481,UK2
465,1,7,4.33424e-4,ASV_00481,SE1
466,1,1,3.26844e-4,ASV_00482,IT1
466,1,2,2.66405e-4,ASV_00482,IT2
466,1,3,6.87795e-6,ASV_00482,IT3
467,1,2,3.78236e-4,ASV_00483,IT2
467,1,4,1.51669e-4,ASV_00483,FI1
467,1,5,6.26382e-4,ASV_00483,UK1
467,1,6,1.26233e-4,ASV_00483,UK2
467,1,7,1.30916e-4,ASV_00483,SE1
468,1,6,1.01708e-4,ASV_00484,UK2
468,1,7,8.07624e-5,ASV_00484,SE1
469,1,2,2.69418e-4,ASV_00485,IT2
470,1,2,5.96018e-4,ASV_00486,IT2
470,1,4,3.39241e-4,ASV_00486,FI1
470,1,5,5.96453e-4,ASV_00486,UK1
470,1,6,2.14712e-4,ASV_00486,UK2
470,1,7,1.45792e-4,ASV_00486,SE1
471,1,4,3.56973e-4,ASV_00487,FI1
471,1,5,7.2944e-4,ASV_00487,UK1
471,1,6,1.99743e-4,ASV_00487,UK2
471,1,7,2.94421e-4,ASV_00487,SE1
472,1,2,2.51515e-4,ASV_00488,IT2
473,1,1,2.3904e-4,ASV_00490,IT1
473,1,2,2.8808e-4,ASV_00490,IT2
473,1,5,5.66096e-4,ASV_00490,UK1
473,1,6,1.62227e-4,ASV_00490,UK2
473,1,7,8.1055e-5,ASV_00490,SE1
474,1,6,1.12382e-4,ASV_00492,UK2
475,1,1,2.78523e-4,ASV_00493,IT1
475,1,2,4.99958e-4,ASV_00493,IT2
475,1,4,1.11685e-4,ASV_00493,FI1
475,1,5,7.31335e-4,ASV_00493,UK1
475,1,6,1.1903e-4,ASV_00493,UK2
475,1,7,1.68306e-4,ASV_00493,SE1
476,1,2,2.6029e-4,ASV_00494,IT2
476,1,4,1.33629e-4,ASV_00494,FI1
476,1,5,4.37503e-4,ASV_00494,UK1
476,1,6,1.92353e-4,ASV_00494,UK2
476,1,7,2.10144e-4,ASV_00494,SE1
477,1,2,4.25722e-4,ASV_00495,IT2
477,1,4,3.63038e-4,ASV_00495,FI1
477,1,5,8.48391e-4,ASV_00495,UK1
477,1,6,1.76789e-4,ASV_00495,UK2
477,1,7,1.97328e-4,ASV_00495,SE1
478,1,2,3.15744e-4,ASV_00496,IT2
478,1,6,1.39924e-4,ASV_00496,UK2
479,1,4,2.63478e-4,ASV_00497,FI1
479,1,6,2.29776e-4,ASV_00497,UK2
479,1,7,2.51672e-4,ASV_00497,SE1
480,1,2,4.07516e-4,ASV_00498,IT2
481,1,4,6.46162e-5,ASV_00499,FI1
481,1,5,7.65266e-4,ASV_00499,UK1
482,1,1,1.63241e-4,ASV_00501,IT1
482,1,2,6.01954e-4,ASV_00501,IT2
482,1,3,2.39353e-5,ASV_00501,IT3
482,1,5,6.44093e-4,ASV_00501,UK1
482,1,6,1.64541e-4,ASV_00501,UK2
483,1,6,1.25576e-4,ASV_00502,UK2
483,1,7,1.45399e-4,ASV_00502,SE1
484,1,2,1.42624e-4,ASV_00503,IT2
485,1,1,1.48372e-4,ASV_00504,IT1
485,1,2,2.94178e-4,ASV_00504,IT2
485,1,3,3.65329e-5,ASV_00504,IT3
485,1,4,2.97342e-4,ASV_00504,FI1
485,1,6,2.42277e-4,ASV_00504,UK2
485,1,7,3.30267e-4,ASV_00504,SE1
486,1,4,2.08369e-4,ASV_00505,FI1
486,1,7,4.06868e-4,ASV_00505,SE1
487,1,2,5.98318e-4,ASV_00506,IT2
487,1,5,6.73149e-4,ASV_00506,UK1
488,1,2,3.39979e-4,ASV_00507,IT2
488,1,5,6.9755e-4,ASV_00507,UK1
488,1,6,7.79423e-5,ASV_00507,UK2
489,1,1,2.14789e-4,ASV_00508,IT1
489,1,2,4.2215e-4,ASV_00508,IT2
489,1,5,4.66918e-4,ASV_00508,UK1
489,1,7,2.13297e-4,ASV_00508,SE1
490,1,7,1.91323e-4,ASV_00509,SE1
491,1,5,6.5194e-4,ASV_00510,UK1
491,1,6,2.90281e-4,ASV_00510,UK2
492,1,2,2.36979e-4,ASV_00511,IT2
492,1,5,3.86493e-4,ASV_00511,UK1
492,1,6,2.87515e-4,ASV_00511,UK2
493,1,2,4.38955e-4,ASV_00512,IT2
493,1,5,6.34755e-4,ASV_00512,UK1
493,1,6,8.48535e-5,ASV_00512,UK2
494,1,2,1.87658e-4,ASV_00513,IT2
494,1,4,3.0913e-4,ASV_00513,FI1
494,1,5,6.68885e-4,ASV_00513,UK1
495,1,1,2.46773e-4,ASV_00514,IT1
495,1,2,4.27464e-4,ASV_00514,IT2
496,1,7,2.81825e-4,ASV_00515,SE1
497,1,2,7.40674e-4,ASV_00517,IT2
497,1,4,3.50049e-4,ASV_00517,FI1
497,1,5,8.50723e-4,ASV_00517,UK1
497,1,6,1.44261e-4,ASV_00517,UK2
497,1,7,2.69653e-4,ASV_00517,SE1
498,1,2,2.60447e-4,ASV_00518,IT2
499,1,5,8.07659e-4,ASV_00519,UK1
500,1,2,6.6007e-4,ASV_00520,IT2
500,1,6,1.92665e-4,ASV_00520,UK2
500,1,7,2.14867e-4,ASV_00520,SE1
501,1,2,5.46405e-4,ASV_00521,IT2
502,1,5,4.8366e-4,ASV_00522,UK1
502,1,6,1.52304e-4,ASV_00522,UK2
503,1,4,1.95562e-4,ASV_00523,FI1
504,1,2,3.69474e-4,ASV_00524,IT2
504,1,5,4.77095e-4,ASV_00524,UK1
504,1,6,2.01649e-4,ASV_00524,UK2
504,1,7,2.46594e-4,ASV_00524,SE1
505,1,5,7.33008e-4,ASV_00526,UK1
506,1,1,3.12584e-4,ASV_00527,IT1
506,1,3,8.36019e-5,ASV_00527,IT3
506,1,5,4.90052e-4,ASV_00527,UK1
506,1,6,1.77644e-4,ASV_00527,UK2
507,1,2,7.16634e-4,ASV_00528,IT2
507,1,5,8.41505e-4,ASV_00528,UK1
508,1,1,2.60439e-4,ASV_00529,IT1
508,1,2,2.104e-4,ASV_00529,IT2
508,1,5,0.00108936,ASV_00529,UK1
508,1,6,1.12062e-4,ASV_00529,UK2
509,1,1,2.19007e-4,ASV_00530,IT1
509,1,2,2.03263e-4,ASV_00530,IT2
509,1,5,5.76878e-4,ASV_00530,UK1
510,1,4,3.59114e-4,ASV_00531,FI1
510,1,6,1.65107e-4,ASV_00531,UK2
511,1,6,1.29133e-4,ASV_00532,UK2
512,1,2,1.74128e-4,ASV_00533,IT2
513,1,2,2.85626e-4,ASV_00534,IT2
513,1,7,2.37853e-4,ASV_00534,SE1
514,1,4,1.93066e-4,ASV_00535,FI1
514,1,6,1.49876e-4,ASV_00535,UK2
514,1,7,2.81122e-4,ASV_00535,SE1
515,1,2,2.99553e-4,ASV_00536,IT2
515,1,4,1.72255e-4,ASV_00536,FI1
515,1,6,1.2772e-4,ASV_00536,UK2
516,1,1,3.25429e-4,ASV_00537,IT1
516,1,5,7.21885e-4,ASV_00537,UK1
517,1,4,1.21896e-4,ASV_00538,FI1
517,1,5,6.8733e-4,ASV_00538,UK1
517,1,6,8.73988e-5,ASV_00538,UK2
518,1,6,6.14963e-5,ASV_00540,UK2
519,1,2,3.19096e-4,ASV_00541,IT2
519,1,4,2.97779e-4,ASV_00541,FI1
519,1,5,8.01708e-4,ASV_00541,UK1
519,1,6,1.79928e-4,ASV_00541,UK2
519,1,7,3.96599e-4,ASV_00541,SE1
520,1,1,1.4835e-4,ASV_00542,IT1
520,1,2,1.59344e-4,ASV_00542,IT2
520,1,3,2.4384e-5,ASV_00542,IT3
520,1,5,8.82649e-4,ASV_00542,UK1
521,1,2,4.04438e-4,ASV_00543,IT2
