node_id,module,layer_id,flow,node_name,layer_name
333,1,4,2.39076e-4,ASV_00338,FI1
333,1,5,6.03377e-4,ASV_00338,UK1
333,1,6,1.24292e-4,ASV_00338,UK2
334,1,2,4.11549e-4,ASV_00339,IT2
334,1,4,3.93311e-4,ASV_00339,FI1
334,1,6,2.1338e-4,ASV_00339,UK2
335,1,2,3.55398e-4,ASV_00340,IT2
335,1,3,6.53647e-5,ASV_00340,IT3
335,1,5,8.26459e-4,ASV_00340,UK1
335,1,6,1.48456e-4,ASV_00340,UK2
336,1,4,2.65434e-4,ASV_00341,FI1
336,1,5,8.04212e-4,ASV_00341,UK1
336,1,6,2.13099e-4,ASV_00341,UK2
336,1,7,5.06e-4,ASV_00341,SE1
337,1,1,2.27977e-4,ASV_00342,IT1
337,1,2,3.6025e-4,ASV_00342,IT2
337,1,4,2.22324e-4,ASV_00342,FI1
337,1,5,8.39816e-4,ASV_00342,UK1
337,1,6,1.72232e-4,ASV_00342,UK2
337,1,7,2.37127e-4,ASV_00342,SE1
338,1,1,2.37443e-4,ASV_00343,IT1
338,1,2,3.59899e-4,ASV_00343,IT2
339,1,1,3.05064e-4,ASV_00345,IT1
339,1,2,2.72442e-4,ASV_00345,IT2
339,1,3,3.80127e-5,ASV_00345,IT3
339,1,5,7.79267e-4,ASV_00345,UK1
340,1,2,2.86776e-4,ASV_00346,IT2
340,1,6,1.68743e-4,ASV_00346,UK2
341,1,2,5.10101e-4,ASV_00347,IT2
342,1,4,1.47422e-4,ASV_00348,FI1
342,1,7,2.62052e-4,ASV_00348,SE1
343,1,4,2.43298e-4,ASV_00349,FI1
343,1,6,1.97878e-4,ASV_00349,UK2
343,1,7,3.1062e-4,ASV_00349,SE1
344,1,2,5.25793e-4,ASV_00350,IT2
344,1,4,3.77229e-4,ASV_00350,FI1
344,1,5,6.25545e-4,ASV_00350,UK1
344,1,6,1.23817e-4,ASV_00350,UK2
344,1,7,1.62018e-4,ASV_00350,SE1
345,1,4,1.95374e-4,ASV_00351,FI1
345,1,6,1.35418e-4,ASV_00351,UK2
345,1,7,2.26236e-4,ASV_00351,SE1
346,1,1,1.58846e-4,ASV_00352,IT1
346,1,2,3.60467e-4,ASV_00352,IT2
346,1,3,4.61896e-5,ASV_00352,IT3
346,1,5,8.35199e-4,ASV_00352,UK1
346,1,6,2.03724e-4,ASV_00352,UK2
347,1,1,4.30744e-4,ASV_00353,IT1
347,1,2,2.45887e-4,ASV_00353,IT2
348,1,1,1.41824e-4,ASV_00354,IT1
348,1,2,4.48548e-4,ASV_00354,IT2
348,1,3,1.98169e-5,ASV_00354,IT3
348,1,5,5.5751e-4,ASV_00354,UK1
349,1,1,3.26444e-4,ASV_00355,IT1
349,1,2,4.12593e-4,ASV_00355,IT2
349,1,5,4.54964e-4,ASV_00355,UK1
349,1,6,1.49993e-4,ASV_00355,UK2
350,1,1,2.30926e-4,ASV_00356,IT1
350,1,2,3.38414e-4,ASV_00356,IT2
350,1,3,1.03482e-5,ASV_00356,IT3
350,1,4,2.45141e-4,ASV_00356,FI1
350,1,5,7.69107e-4,ASV_00356,UK1
350,1,6,8.61726e-5,ASV_00356,UK2
350,1,7,2.12079e-4,ASV_00356,SE1
351,1,2,2.27138e-4,ASV_00357,IT2
352,1,6,1.72225e-4,ASV_00358,UK2
353,1,1,2.50629e-4,ASV_00359,IT1
353,1,2,4.75234e-4,ASV_00359,IT2
353,1,5,7.44235e-4,ASV_00359,UK1
354,1,4,5.18597e-4,ASV_00360,FI1
354,1,6,1.7131e-4,ASV_00360,UK2
354,1,7,4.07781e-4,ASV_00360,SE1
355,1,2,4.8724e-4,ASV_00361,IT2
355,1,4,4.99591e-4,ASV_00361,FI1
355,1,6,1.89524e-4,ASV_00361,UK2
355,1,7,2.93429e-4,ASV_00361,SE1
356,1,6,1.58454e-4,ASV_00362,UK2
357,1,6,1.22085e-4,ASV_00363,UK2
357,1,7,3.20222e-4,ASV_00363,SE1
358,1,6,2.38604e-4,ASV_00364,UK2
358,1,7,7.19661e-4,ASV_00364,SE1
359,1,1,2.68298e-4,ASV_00365,IT1
359,1,2,5.5689e-4,ASV_00365,IT2
359,1,4,3.61156e-4,ASV_00365,FI1
359,1,5,5.87412e-4,ASV_00365,UK1
359,1,6,1.46618e-4,ASV_00365,UK2
359,1,7,2.47784e-4,ASV_00365,SE1
360,1,7,4.93563e-4,ASV_00366,SE1
361,1,2,3.62917e-4,ASV_00367,IT2
361,1,6,1.32063e-4,ASV_00367,UK2
361,1,7,1.89434e-4,ASV_00367,SE1
362,1,1,2.97328e-4,ASV_00368,IT1
362,1,2,2.2656e-4,ASV_00368,IT2
362,1,5,9.62589e-4,ASV_00368,UK1
362,1,6,8.68677e-5,ASV_00368,UK2
363,1,2,4.47962e-4,ASV_00369,IT2
363,1,5,3.03699e-4,ASV_00369,UK1
363,1,6,2.92266e-4,ASV_00369,UK2
363,1,7,5.69523e-4,ASV_00369,SE1
364,1,5,7.26749e-4,ASV_00370,UK1
364,1,6,1.09755e-4,ASV_00370,UK2
365,1,5,0.00101935,ASV_00371,UK1
365,1,6,2.19621e-4,ASV_00371,UK2
365,1,7,1.90842e-4,ASV_00371,SE1
366,1,2,4.69138e-4,ASV_00372,IT2
366,1,6,3.54531e-4,ASV_00372,UK2
367,1,1,1.05844e-4,ASV_00373,IT1
367,1,2,5.03707e-4,ASV_00373,IT2
367,1,5,7.24648e-4,ASV_00373,UK1
367,1,6,1.59799e-4,ASV_00373,UK2
367,1,7,2.16253e-4,ASV_00373,SE1
368,1,5,5.57985e-4,ASV_00374,UK1
368,1,6,3.22067e-4,ASV_00374,UK2
368,1,7,1.67749e-4,ASV_00374,SE1
369,1,6,1.16219e-4,ASV_00375,UK2
370,1,2,3.43791e-4,ASV_00376,IT2
370,1,4,3.04624e-4,ASV_00376,FI1
370,1,5,7.9209e-4,ASV_00376,UK1
370,1,6,2.12879e-4,ASV_00376,UK2
370,1,7,3.56745e-4,ASV_00376,SE1
371,1,2,4.99098e-4,ASV_00377,IT2
371,1,3,2.06688e-5,ASV_00377,IT3
371,1,4,2.64203e-4,ASV_00377,FI1
371,1,5,7.94375e-4,ASV_00377,UK1
371,1,6,3.03528e-4,ASV_00377,UK2
372,1,1,2.15179e-4,ASV_00378,IT1
372,1,2,6.40096e-4,ASV_00378,IT2
372,1,5,8.55993e-4,ASV_00378,UK1
372,1,6,1.41236e-4,ASV_00378,UK2
373,1,4,3.0462e-4,ASV_00379,FI1
373,1,6,2.86288e-4,ASV_00379,UK2
373,1,7,5.05725e-4,ASV_00379,SE1
374,1,1,2.07714e-4,ASV_00380,IT1
374,1,2,4.23072e-4,ASV_00380,IT2
374,1,5,6.25481e-4,ASV_00380,UK1
374,1,6,1.70864e-4,ASV_00380,UK2
375,1,1,2.82416e-4,ASV_00381,IT1
375,1,2,4.14118e-4,ASV_00381,IT2
375,1,3,2.83223e-5,ASV_00381,IT3
375,1,5,7.79572e-4,ASV_00381,UK1
375,1,6,2.00299e-4,ASV_00381,UK2
376,1,1,1.80855e-4,ASV_00382,IT1
376,1,2,3.30283e-4,ASV_00382,IT2
376,1,5,7.18794e-4,ASV_00382,UK1
376,1,6,1.69947e-4,ASV_00382,UK2
376,1,7,2.13716e-4,ASV_00382,SE1
377,1,1,2.83945e-4,ASV_00383,IT1
378,1,1,2.46197e-4,ASV_00384,IT1
378,1,2,4.06772e-4,ASV_00384,IT2
378,1,3,3.40095e-5,ASV_00384,IT3
378,1,4,1.8565e-4,ASV_00384,FI1
378,1,5,8.89282e-4,ASV_00384,UK1
378,1,6,2.38751e-4,ASV_00384,UK2
378,1,7,4.18049e-4,ASV_00384,SE1
379,1,4,4.89628e-4,ASV_00385,FI1
379,1,5,9.03775e-4,ASV_00385,UK1
379,1,6,1.6258e-4,ASV_00385,UK2
379,1,7,4.60062e-4,ASV_00385,SE1
380,1,6,1.76292e-4,ASV_00386,UK2
380,1,7,5.53637e-4,ASV_00386,SE1
381,1,2,2.45506e-4,ASV_00387,IT2
381,1,4,2.53608e-4,ASV_00387,FI1
381,1,5,8.38728e-4,ASV_00387,UK1
381,1,6,1.44169e-4,ASV_00387,UK2
381,1,7,5.02814e-4,ASV_00387,SE1
382,1,4,4.8295e-4,ASV_00388,FI1
382,1,6,1.93021e-4,ASV_00388,UK2
383,1,2,4.45941e-4,ASV_00389,IT2
383,1,6,8.74878e-5,ASV_00389,UK2
384,1,1,2.62705e-4,ASV_00390,IT1
384,1,2,4.68607e-4,ASV_00390,IT2
384,1,5,8.83642e-4,ASV_00390,UK1
384,1,6,1.53244e-4,ASV_00390,UK2
385,1,1,2.31768e-4,ASV_00391,IT1
385,1,2,2.52527e-4,ASV_00391,IT2
385,1,5,5.72085e-4,ASV_00391,UK1
385,1,6,1.05245e-4,ASV_00391,UK2
386,1,4,1.88877e-4,ASV_00392,FI1
386,1,5,6.29196e-4,ASV_00392,UK1
386,1,6,2.43173e-4,ASV_00392,UK2
386,1,7,3.90281e-4,ASV_00392,SE1
387,1,1,1.11981e-4,ASV_00393,IT1
387,1,2,2.63221e-4,ASV_00393,IT2
387,1,5,7.30317e-4,ASV_00393,UK1
387,1,6,2.51063e-4,ASV_00393,UK2
388,1,5,5.49692e-4,ASV_00394,UK1
388,1,6,1.48714e-4,ASV_00394,UK2
389,1,2,5.92127e-4,ASV_00395,IT2
389,1,3,5.76437e-5,ASV_00395,IT3
389,1,6,2.2412e-4,ASV_00395,UK2
389,1,7,3.77762e-4,ASV_00395,SE1
390,1,1,1.99024e-4,ASV_00396,IT1
391,1,2,4.67597e-4,ASV_00397,IT2
391,1,4,2.00363e-4,ASV_00397,FI1
391,1,5,7.48152e-4,ASV_00397,UK1
392,1,2,2.8442e-4,ASV_00398,IT2
392,1,5,8.67045e-4,ASV_00398,UK1
392,1,6,9.6619e-5,ASV_00398,UK2
393,1,2,4.46741e-4,ASV_00399,IT2
393,1,3,2.48795e-5,ASV_00399,IT3
393,1,5,6.80215e-4,ASV_00399,UK1
393,1,6,1.10921e-4,ASV_00399,UK2
394,1,2,3.05865e-4,ASV_00400,IT2
394,1,6,1.53618e-4,ASV_00400,UK2
394,1,7,2.68566e-4,ASV_00400,SE1
395,1,1,2.69162e-4,ASV_00402,IT1
395,1,2,1.78041e-4,ASV_00402,IT2
395,1,3,3.78774e-5,ASV_00402,IT3
395,1,5,7.05309e-4,ASV_00402,UK1
395,1,6,1.10335e-4,ASV_00402,UK2
396,1,2,2.87503e-4,ASV_00403,IT2
397,1,1,3.58011e-4,ASV_00404,IT1
397,1,2,4.22251e-4,ASV_00404,IT2
397,1,3,2.33073e-5,ASV_00404,IT3
397,1,6,1.18604e-4,ASV_00404,UK2
398,1,2,2.26161e-4,ASV_00406,IT2
398,1,4,1.46697e-4,ASV_00406,FI1
398,1,5,8.95924e-4,ASV_00406,UK1
398,1,6,1.55411e-4,ASV_00406,UK2
398,1,7,2.45213e-4,ASV_00406,SE1
399,1,2,7.43618e-4,ASV_00407,IT2
399,1,6,1.97211e-4,ASV_00407,UK2
400,1,2,3.95666e-4,ASV_00409,IT2
400,1,6,7.2293e-5,ASV_00409,UK2
401,1,1,2.93372e-4,ASV_00410,IT1
401,1,2,4.71342e-4,ASV_00410,IT2
401,1,5,8.38517e-4,ASV_00410,UK1
401,1,6,1.36285e-4,ASV_00410,UK2
401,1,7,2.50203e-4,ASV_00410,SE1
402,1,1,2.27803e-4,ASV_00411,IT1
402,1,2,1.52961e-4,ASV_00411,IT2
402,1,5,8.08755e-4,ASV_00411,UK1
402,1,6,2.58242e-4,ASV_00411,UK2
403,1,2,1.58535e-4,ASV_00412,IT2
404,1,6,1.13665e-4,ASV_00413,UK2
405,1,2,5.089e-4,ASV_00415,IT2
405,1,6,1.33688e-4,ASV_00415,UK2
405,1,7,1.61226e-4,ASV_00415,SE1
406,1,2,3.06772e-4,ASV_00416,IT2
406,1,5,8.36265e-4,ASV_00416,UK1
406,1,6,2.16382e-4,ASV_00416,UK2
406,1,7,1.75326e-4,ASV_00416,SE1
407,1,6,1.13027e-4,ASV_00417,UK2
407,1,7,1.5929e-4,ASV_00417,SE1
408,1,2,4.14201e-4,ASV_00418,IT2
409,1,6,3.79999e-4,ASV_00419,UK2
409,1,7,3.34324e-4,ASV_00419,SE1
410,1,6,9.63869e-5,ASV_00420,UK2
411,1,1,2.50381e-4,ASV_00421,IT1
411,1,2,5.24142e-4,ASV_00421,IT2
411,1,4,2.32505e-4,ASV_00421,FI1
411,1,5,9.36781e-4,ASV_00421,UK1
411,1,6,1.40986e-4,ASV_00421,UK2
412,1,2,4.2864e-4,ASV_00422,IT2
412,1,5,4.28097e-4,ASV_00422,UK1
413,1,2,5.40276e-4,ASV_00423,IT2
414,1,6,9.34605e-5,ASV_00424,UK2
414,1,7,3.496e-4,ASV_00424,SE1
415,1,2,2.70235e-4,ASV_00425,IT2
415,1,3,4.37355e-5,ASV_00425,IT3
415,1,4,2.43059e-4,ASV_00425,FI1
415,1,5,5.80446e-4,ASV_00425,UK1
415,1,6,1.6293e-4,ASV_00425,UK2
416,1,2,4.22099e-4,ASV_00426,IT2
416,1,4,3.73384e-4,ASV_00426,FI1
416,1,5,7.00588e-4,ASV_00426,UK1
416,1,6,2.87412e-4,ASV_00426,UK2
416,1,7,3.30119e-4,ASV_00426,SE1
417,1,2,2.4373e-4,ASV_00428,IT2
417,1,5,6.80472e-4,ASV_00428,UK1
417,1,6,1.33863e-4,ASV_00428,UK2
418,1,2,4.14475e-4,ASV_00429,IT2
418,1,5,8.04096e-4,ASV_00429,UK1
418,1,6,4.91057e-5,ASV_00429,UK2
419,1,5,5.2298e-4,ASV_00430,UK1
420,1,6,1.49708e-4,ASV_00431,UK2
420,1,7,1.736e-4,ASV_00431,SE1
421,1,6,2.05677e-4,ASV_00434,UK2
422,1,4,4.26062e-4,ASV_00435,FI1
422,1,6,1.23646e-4,ASV_00435,UK2
422,1,7,2.72642e-4,ASV_00435,SE1
423,1,5,5.86052e-4,ASV_00436,UK1
423,1,6,7.86819e-5,ASV_00436,UK2
424,1,1,2.54699e-4,ASV_00437,IT1
424,1,2,3.19174e-4,ASV_00437,IT2
424,1,5,6.23994e-4,ASV_00437,UK1
424,1,6,1.46769e-4,ASV_00437,UK2
425,1,2,4.96387e-4,ASV_00438,IT2
425,1,3,4.66586e-5,ASV_00438,IT3
425,1,6,1.21379e-4,ASV_00438,UK2
425,1,7,3.57028e-4,ASV_00438,SE1
426,1,6,1.8415e-4,ASV_00439,UK2
427,1,1,1.98647e-4,ASV_00440,IT1
427,1,2,1.54051e-4,ASV_00440,IT2
428,1,2,2.04047e-4,ASV_00441,IT2
428,1,3,2.68671e-5,ASV_00441,IT3
428,1,6,2.22203e-4,ASV_00441,UK2
428,1,7,2.88478e-4,ASV_00441,SE1
429,1,2,1.47173e-4,ASV_00442,IT2
429,1,4,2.13565e-4,ASV_00442,FI1
429,1,5,8.30394e-4,ASV_00442,UK1
429,1,6,1.36998e-4,ASV_00442,UK2
429,1,7,4.08337e-4,ASV_00442,SE1
430,1,2,3.78635e-4,ASV_00443,IT2
430,1,5,7.79258e-4,ASV_00443,UK1
431,1,2,1.33093e-4,ASV_00444,IT2
431,1,5,9.94802e-4,ASV_00444,UK1
431,1,6,1.22032e-4,ASV_00444,UK2
431,1,7,1.68986e-4,ASV_00444,SE1
432,1,2,3.86781e-4,ASV_00445,IT2
432,1,5,6.29575e-4,ASV_00445,UK1
433,1,7,9.20561e-5,ASV_00446,SE1
434,1,1,2.72192e-4,ASV_00447,IT1
434,1,2,4.01838e-4,ASV_00447,IT2
434,1,3,1.99489e-5,ASV_00447,IT3
434,1,5,6.37424e-4,ASV_00447,UK1
434,1,6,1.16723e-4,ASV_00447,UK2
434,1,7,2.33312e-4,ASV_00447,SE1
435,1,6,2.5542e-4,ASV_00448,UK2
436,1,1,4.42335e-4,ASV_00449,IT1
436,1,4,1.25998e-4,ASV_00449,FI1
436,1,7,1.48122e-4,ASV_00449,SE1
437,1,2,3.86756e-4,ASV_00450,IT2
437,1,6,1.95037e-4,ASV_00450,UK2
438,1,1,3.50558e-4,ASV_00451,IT1
438,1,2,4.02196e-4,ASV_00451,IT2
439,1,1,2.31098e-4,ASV_00452,IT1
439,1,2,6.23858e-4,ASV_00452,IT2
439,1,3,2.92701e-5,ASV_00452,IT3
439,1,4,1.96786e-4,ASV_00452,FI1
439,1,5,7.10054e-4,ASV_00452,UK1
439,1,6,2.09247e-4,ASV_00452,UK2
439,1,7,3.20364e-4,ASV_00452,SE1
440,1,2,3.77098e-4,ASV_00453,IT2
440,1,6,1.87132e-4,ASV_00453,UK2
441,1,1,2.11744e-4,ASV_00454,IT1
441,1,2,3.80439e-4,ASV_00454,IT2
441,1,5,8.71013e-4,ASV_00454,UK1
441,1,6,1.11146e-4,ASV_00454,UK2
442,1,2,3.0137e-4,ASV_00455,IT2
442,1,5,7.70511e-4,ASV_00455,UK1
443,1,6,1.91455e-4,ASV_00456,UK2
443,1,7,1.96925e-4,ASV_00456,SE1
444,1,5,7.36851e-4,ASV_00457,UK1
444,1,6,1.5959e-4,ASV_00457,UK2
445,1,2,4.57962e-4,ASV_00458,IT2
445,1,3,1.72687e-5,ASV_00458,IT3
445,1,5,6.70195e-4,ASV_00458,UK1
445,1,6,2.36929e-4,ASV_00458,UK2
446,1,2,5.32339e-4,ASV_00459,IT2
446,1,6,1.57459e-4,ASV_00459,UK2
447,1,1,2.02512e-4,ASV_00460,IT1
447,1,2,5.27686e-4,ASV_00460,IT2
448,1,4,2.94267e-4,ASV_00461,FI1
448,1,5,6.22213e-4,ASV_00461,UK1
448,1,6,1.60706e-4,ASV_00461,UK2
449,1,5,4.42223e-4,ASV_00462,UK1
449,1,6,1.40921e-4,ASV_00462,UK2
450,1,2,3.68368e-4,ASV_00463,IT2
450,1,5,9.21409e-4,ASV_00463,UK1
451,1,1,2.5827e-4,ASV_00464,IT1
451,1,2,3.4587e-4,ASV_00464,IT2
451,1,3,2.99319e-5,ASV_00464,IT3
451,1,4,4.40748e-4,ASV_00464,FI1
451,1,5,5.44019e-4,ASV_00464,UK1
451,1,6,9.77751e-5,ASV_00464,UK2
451,1,7,5.00862e-4,ASV_00464,SE1
452,1,2,3.08608e-4,ASV_00465,IT2
453,1,6,2.06129e-4,ASV_00466,UK2
454,1,2,3.72304e-4,ASV_00467,IT2
454,1,6,1.08276e-4,ASV_00467,UK2
455,1,1,2.20987e-4,ASV_00468,IT1
455,1,2,3.70094e-4,ASV_00468,IT2
455,1,5,8.08923e-4,ASV_00468,UK1
455,1,6,8.55836e-5,ASV_00468,UK2
456,1,7,2.33794e-4,ASV_00470,SE1
457,1,2,4.33615e-4,ASV_00471,IT2
457,1,5,6.40984e-4,ASV_00471,UK1
457,1,6,3.14454e-4,ASV_00471,UK2
457,1,7,2.7345e-4,ASV_00471,SE1
458,1,4,2.52239e-4,ASV_00472,FI1
458,1,7,3.79967e-4,ASV_00472,SE1
459,1,2,4.79033e-4,ASV_00474,IT2
459,1,4,2.75578e-4,ASV_00474,FI1
459,1,5,7.95755e-4,ASV_00474,UK1
459,1,6,1.31126e-4,ASV_00474,UK2
459,1,7,2.38431e-4,ASV_00474,SE1
460,1,4,3.21796e-4,ASV_00475,FI1
460,1,5,5.20198e-4,ASV_00475,UK1
460,1,6,1.77709e-4,ASV_00475,UK2
460,1,7,2.42267e-4,ASV_00475,SE1
461,1,1,2.96868e-4,ASV_00476,IT1
461,1,2,1.23474e-4,ASV_00476,IT2
461,1,5,6.47634e-4,ASV_00476,UK1
462,1,2,3.83896e-4,ASV_00477,IT2
462,1,4,1.69223e-4,ASV_00477,FI1
462,1,5,6.77998e-4,ASV_00477,UK1
462,1,6,1.3617e-4,ASV_00477,UK2
462,1,7,3.11718e-4,ASV_00477,SE1
463,1,4,1.83912e-4,ASV_00478,FI1
463,1,6,1.80297e-4,ASV_00478,UK2
463,1,7,3.76182e-4,ASV_00478,SE1
464,1,2,2.95386e-4,ASV_00479,IT2
464,1,6,1.71521e-4,ASV_00479,UK2
465,1,4,1.50733e-4,ASV_00481,FI1
465,1,6,3.43792e-4,ASV_00481,UK2
465,1,7,5.63612e-4,ASV_00481,SE1
466,1,1,2.3457e-4,ASV_00482,IT1
466,1,2,1.71875e-4,ASV_00482,IT2
466,1,3,5.43544e-5,ASV_00482,IT3
467,1,2,3.10603e-4,ASV_00483,IT2
467,1,4,2.23321e-4,ASV_00483,FI1
467,1,5,6.64922e-4,ASV_00483,UK1
467,1,6,1.08894e-4,ASV_00483,UK2
467,1,7,3.08861e-4,ASV_00483,SE1
468,1,6,1.82502e-4,ASV_00484,UK2
468,1,7,4.5037e-4,ASV_00484,SE1
469,1,2,3.90731e-4,ASV_00485,IT2
470,1,2,3.72269e-4,ASV_00486,IT2
470,1,4,4.82197e-4,ASV_00486,FI1
470,1,5,5.82256e-4,ASV_00486,UK1
470,1,6,1.44894e-4,ASV_00486,UK2
470,1,7,2.92672e-4,ASV_00486,SE1
471,1,4,4.80957e-4,ASV_00487,FI1
471,1,5,2.60196e-4,ASV_00487,UK1
471,1,6,1.93138e-4,ASV_00487,UK2
471,1,7,2.91252e-4,ASV_00487,SE1
472,1,2,6.65769e-4,ASV_00488,IT2
473,1,1,2.26237e-4,ASV_00490,IT1
473,1,2,3.47195e-4,ASV_00490,IT2
473,1,5,0.00102971,ASV_00490,UK1
473,1,6,2.01278e-4,ASV_00490,UK2
473,1,7,2.89107e-4,ASV_00490,SE1
474,1,6,1.21482e-4,ASV_00492,UK2
475,1,1,2.64285e-4,ASV_00493,IT1
475,1,2,2.66794e-4,ASV_00493,IT2
475,1,4,2.51959e-4,ASV_00493,FI1
475,1,5,7.87422e-4,ASV_00493,UK1
475,1,6,1.18826e-4,ASV_00493,UK2
475,1,7,2.75658e-4,ASV_00493,SE1
476,1,2,3.45612e-4,ASV_00494,IT2
476,1,4,2.82497e-4,ASV_00494,FI1
476,1,5,7.64895e-4,ASV_00494,UK1
476,1,6,1.0395e-4,ASV_00494,UK2
476,1,7,4.48566e-4,ASV_00494,SE1
477,1,2,3.12945e-4,ASV_00495,IT2
477,1,4,2.01363e-4,ASV_00495,FI1
477,1,5,9.51174e-4,ASV_00495,UK1
477,1,6,2.07463e-4,ASV_00495,UK2
477,1,7,2.13418e-4,ASV_00495,SE1
478,1,2,6.19422e-4,ASV_00496,IT2
478,1,6,1.63134e-4,ASV_00496,UK2
479,1,4,3.14064e-4,ASV_00497,FI1
479,1,6,1.34252e-4,ASV_00497,UK2
479,1,7,2.11303e-4,ASV_00497,SE1
480,1,2,3.26309e-4,ASV_00498,IT2
481,1,4,2.0789e-4,ASV_00499,FI1
481,1,5,8.12452e-4,ASV_00499,UK1
482,1,1,2.80941e-4,ASV_00501,IT1
482,1,2,0.00044372600000000003,ASV_00501,IT2
482,1,3,4.85454e-5,ASV_00501,IT3
482,1,5,6.56026e-4,ASV_00501,UK1
482,1,6,2.18261e-4,ASV_00501,UK2
483,1,6,1.7031e-4,ASV_00502,UK2
483,1,7,4.69175e-4,ASV_00502,SE1
484,1,2,3.13361e-4,ASV_00503,IT2
485,1,1,1.8338e-4,ASV_00504,IT1
485,1,2,5.41629e-4,ASV_00504,IT2
485,1,3,6.985e-5,ASV_00504,IT3
485,1,4,2.71147e-4,ASV_00504,FI1
485,1,6,1.36457e-4,ASV_00504,UK2
485,1,7,3.44689e-4,ASV_00504,SE1
486,1,4,3.27471e-4,ASV_00505,FI1
486,1,7,2.85944e-4,ASV_00505,SE1
487,1,2,2.68833e-4,ASV_00506,IT2
487,1,5,5.62984e-4,ASV_00506,UK1
488,1,2,3.88606e-4,ASV_00507,IT2
488,1,5,8.38052e-4,ASV_00507,UK1
488,1,6,1.5381e-4,ASV_00507,UK2
489,1,1,1.8898e-4,ASV_00508,IT1
489,1,2,2.02284e-4,ASV_00508,IT2
489,1,5,6.18678e-4,ASV_00508,UK1
489,1,7,0.00024327300000000001,ASV_00508,SE1
490,1,7,4.05069e-4,ASV_00509,SE1
491,1,5,8.01963e-4,ASV_00510,UK1
491,1,6,3.13392e-4,ASV_00510,UK2
492,1,2,4.9768e-4,ASV_00511,IT2
492,1,5,6.88059e-4,ASV_00511,UK1
492,1,6,2.16036e-4,ASV_00511,UK2
493,1,2,4.63396e-4,ASV_00512,IT2
493,1,5,8.27149e-4,ASV_00512,UK1
493,1,6,1.16456e-4,ASV_00512,UK2
494,1,2,1.2751e-4,ASV_00513,IT2
494,1,4,3.34955e-4,ASV_00513,FI1
494,1,5,7.42057e-4,ASV_00513,UK1
495,1,1,1.90765e-4,ASV_00514,IT1
495,1,2,2.63736e-4,ASV_00514,IT2
496,1,7,2.9278e-4,ASV_00515,SE1
497,1,2,3.24251e-4,ASV_00517,IT2
497,1,4,3.78207e-4,ASV_00517,FI1
497,1,5,5.86748e-4,ASV_00517,UK1
497,1,6,1.79299e-4,ASV_00517,UK2
497,1,7,3.14046e-4,ASV_00517,SE1
498,1,2,3.6578e-4,ASV_00518,IT2
499,1,5,3.32274e-4,ASV_00519,UK1
500,1,2,1.54287e-4,ASV_00520,IT2
500,1,6,1.27516e-4,ASV_00520,UK2
500,1,7,2.70312e-4,ASV_00520,SE1
501,1,2,1.74159e-4,ASV_00521,IT2
502,1,5,0.00110565,ASV_00522,UK1
502,1,6,3.78881e-4,ASV_00522,UK2
503,1,4,4.08785e-4,ASV_00523,FI1
504,1,2,2.67225e-4,ASV_00524,IT2
504,1,5,3.52998e-4,ASV_00524,UK1
504,1,6,1.23286e-4,ASV_00524,UK2
504,1,7,2.13551e-4,ASV_00524,SE1
505,1,5,7.61969e-4,ASV_00526,UK1
506,1,1,2.67518e-4,ASV_00527,IT1
506,1,3,1.30759e-5,ASV_00527,IT3
506,1,5,7.01161e-4,ASV_00527,UK1
506,1,6,1.19336e-4,ASV_00527,UK2
507,1,2,6.14038e-4,ASV_00528,IT2
507,1,5,4.86205e-4,ASV_00528,UK1
508,1,1,2.84383e-4,ASV_00529,IT1
508,1,2,4.72742e-4,ASV_00529,IT2
508,1,5,6.19655e-4,ASV_00529,UK1
508,1,6,1.74175e-4,ASV_00529,UK2
509,1,1,2.45009e-4,ASV_00530,IT1
509,1,2,3.56027e-4,ASV_00530,IT2
509,1,5,4.97271e-4,ASV_00530,UK1
510,1,4,4.83439e-5,ASV_00531,FI1
510,1,6,1.30997e-4,ASV_00531,UK2
511,1,6,8.08494e-5,ASV_00532,UK2
512,1,2,1.77667e-4,ASV_00533,IT2
513,1,2,4.19215e-4,ASV_00534,IT2
513,1,7,2.64675e-4,ASV_00534,SE1
514,1,4,3.9878e-4,ASV_00535,FI1
514,1,6,1.05542e-4,ASV_00535,UK2
514,1,7,3.08873e-4,ASV_00535,SE1
515,1,2,2.07649e-4,ASV_00536,IT2
515,1,4,2.86598e-4,ASV_00536,FI1
515,1,6,1.84268e-4,ASV_00536,UK2
516,1,1,2.26935e-4,ASV_00537,IT1
516,1,5,9.5338e-4,ASV_00537,UK1
517,1,4,5.25896e-4,ASV_00538,FI1
517,1,5,6.61399e-4,ASV_00538,UK1
517,1,6,2.22973e-4,ASV_00538,UK2
518,1,6,1.26724e-4,ASV_00540,UK2
519,1,2,3.17473e-4,ASV_00541,IT2
519,1,4,3.36333e-4,ASV_00541,FI1
519,1,5,6.16611e-4,ASV_00541,UK1
519,1,6,1.53468e-4,ASV_00541,UK2
519,1,7,1.0637e-4,ASV_00541,SE1
520,1,1,3.44288e-4,ASV_00542,IT1
520,1,2,4.01769e-4,ASV_00542,IT2
520,1,3,5.12772e-5,ASV_00542,IT3
520,1,5,5.6605e-4,ASV_00542,UK1
521,1,2,1.86026e-4,ASV_00543,IT2
521,1,4,2.36734e-4,ASV_00543,FI1
