node_id,module,layer_id,flow,node_name,layer_name
332,1,6,1.62487e-4,ASV_00337,UK2
333,1,4,7.76728e-5,ASV_00338,FI1
333,1,5,8.0627e-4,ASV_00338,UK1
333,1,6,1.79816e-4,ASV_00338,UK2
334,1,2,2.27507e-4,ASV_00339,IT2
334,1,4,6.38402e-4,ASV_00339,FI1
334,1,6,1.73872e-4,ASV_00339,UK2
335,1,2,5.76616e-4,ASV_00340,IT2
335,1,3,1.52488e-5,ASV_00340,IT3
335,1,5,7.90553e-4,ASV_00340,UK1
335,1,6,1.38241e-4,ASV_00340,UK2
336,1,4,4.73079e-4,ASV_00341,FI1
336,1,5,8.13565e-4,ASV_00341,UK1
336,1,6,1.96175e-4,ASV_00341,UK2
336,1,7,2.22067e-4,ASV_00341,SE1
337,1,1,2.33567e-4,ASV_00342,IT1
337,1,2,5.39259e-4,ASV_00342,IT2
337,1,4,1.52453e-4,ASV_00342,FI1
337,1,5,5.18069e-4,ASV_00342,UK1
337,1,6,1.38452e-4,ASV_00342,UK2
337,1,7,3.43796e-4,ASV_00342,SE1
338,1,1,1.50399e-4,ASV_00343,IT1
338,1,2,2.97971e-4,ASV_00343,IT2
339,1,1,1.5081e-4,ASV_00345,IT1
339,1,2,3.3697e-4,ASV_00345,IT2
339,1,3,2.93357e-5,ASV_00345,IT3
339,1,5,7.97005e-4,ASV_00345,UK1
340,1,2,3.90187e-4,ASV_00346,IT2
340,1,6,1.13534e-4,ASV_00346,UK2
341,1,2,4.11681e-4,ASV_00347,IT2
342,1,4,1.68982e-4,ASV_00348,FI1
342,1,7,2.34068e-4,ASV_00348,SE1
343,1,4,2.80771e-4,ASV_00349,FI1
343,1,6,2.66285e-4,ASV_00349,UK2
343,1,7,3.10979e-4,ASV_00349,SE1
344,1,2,5.02447e-4,ASV_00350,IT2
344,1,4,2.90134e-4,ASV_00350,FI1
344,1,5,6.37459e-4,ASV_00350,UK1
344,1,6,9.10979e-5,ASV_00350,UK2
344,1,7,2.52667e-4,ASV_00350,SE1
345,1,4,2.55854e-4,ASV_00351,FI1
345,1,6,2.2217e-4,ASV_00351,UK2
345,1,7,1.61793e-4,ASV_00351,SE1
346,1,1,2.78347e-4,ASV_00352,IT1
346,1,2,4.91169e-4,ASV_00352,IT2
346,1,3,4.33872e-5,ASV_00352,IT3
346,1,5,6.7506e-4,ASV_00352,UK1
346,1,6,2.03774e-4,ASV_00352,UK2
347,1,1,5.82135e-5,ASV_00353,IT1
347,1,2,3.12345e-4,ASV_00353,IT2
348,1,1,1.47534e-4,ASV_00354,IT1
348,1,2,4.91812e-4,ASV_00354,IT2
348,1,3,2.74254e-5,ASV_00354,IT3
348,1,5,7.92019e-4,ASV_00354,UK1
349,1,1,4.41793e-4,ASV_00355,IT1
349,1,2,5.74101e-4,ASV_00355,IT2
349,1,5,5.88346e-4,ASV_00355,UK1
349,1,6,3.20494e-4,ASV_00355,UK2
350,1,1,1.58272e-4,ASV_00356,IT1
350,1,2,4.58004e-4,ASV_00356,IT2
350,1,3,4.23822e-5,ASV_00356,IT3
350,1,4,3.62693e-4,ASV_00356,FI1
350,1,5,9.07454e-4,ASV_00356,UK1
350,1,6,1.18039e-4,ASV_00356,UK2
350,1,7,4.72476e-4,ASV_00356,SE1
351,1,2,2.80336e-4,ASV_00357,IT2
352,1,6,2.13277e-4,ASV_00358,UK2
353,1,1,3.95701e-4,ASV_00359,IT1
353,1,2,3.25085e-4,ASV_00359,IT2
353,1,5,0.00047218200000000003,ASV_00359,UK1
354,1,4,2.7897e-4,ASV_00360,FI1
354,1,6,1.42392e-4,ASV_00360,UK2
354,1,7,2.84351e-4,ASV_00360,SE1
355,1,2,5.36988e-4,ASV_00361,IT2
355,1,4,1.70758e-4,ASV_00361,FI1
355,1,6,1.9732e-4,ASV_00361,UK2
355,1,7,2.54864e-4,ASV_00361,SE1
356,1,6,1.1957e-4,ASV_00362,UK2
357,1,6,1.16444e-4,ASV_00363,UK2
357,1,7,4.1562e-4,ASV_00363,SE1
358,1,6,1.28606e-4,ASV_00364,UK2
358,1,7,2.71589e-4,ASV_00364,SE1
359,1,1,1.78459e-4,ASV_00365,IT1
359,1,2,2.92836e-4,ASV_00365,IT2
359,1,4,2.21794e-4,ASV_00365,FI1
359,1,5,7.73672e-4,ASV_00365,UK1
359,1,6,2.45238e-4,ASV_00365,UK2
359,1,7,3.44426e-4,ASV_00365,SE1
360,1,7,3.25547e-4,ASV_00366,SE1
361,1,2,2.71733e-4,ASV_00367,IT2
361,1,6,1.42211e-4,ASV_00367,UK2
361,1,7,1.78408e-4,ASV_00367,SE1
362,1,1,2.42782e-4,ASV_00368,IT1
362,1,2,5.94265e-4,ASV_00368,IT2
362,1,5,5.38207e-4,ASV_00368,UK1
362,1,6,1.36054e-4,ASV_00368,UK2
363,1,2,2.24779e-4,ASV_00369,IT2
363,1,5,6.64111e-4,ASV_00369,UK1
363,1,6,1.42894e-4,ASV_00369,UK2
363,1,7,2.71199e-4,ASV_00369,SE1
364,1,5,6.53037e-4,ASV_00370,UK1
364,1,6,1.12959e-4,ASV_00370,UK2
365,1,5,6.79361e-4,ASV_00371,UK1
365,1,6,1.63958e-4,ASV_00371,UK2
365,1,7,2.79876e-4,ASV_00371,SE1
366,1,2,3.79674e-4,ASV_00372,IT2
366,1,6,2.17818e-4,ASV_00372,UK2
367,1,1,1.90933e-4,ASV_00373,IT1
367,1,2,2.83463e-4,ASV_00373,IT2
367,1,5,7.72634e-4,ASV_00373,UK1
367,1,6,1.44355e-4,ASV_00373,UK2
367,1,7,4.43521e-4,ASV_00373,SE1
368,1,5,7.39196e-4,ASV_00374,UK1
368,1,6,4.59676e-4,ASV_00374,UK2
368,1,7,2.67392e-4,ASV_00374,SE1
369,1,6,1.82087e-4,ASV_00375,UK2
370,1,2,1.47813e-4,ASV_00376,IT2
370,1,4,1.92823e-4,ASV_00376,FI1
370,1,5,6.80365e-4,ASV_00376,UK1
370,1,6,1.69737e-4,ASV_00376,UK2
370,1,7,4.98516e-4,ASV_00376,SE1
371,1,2,5.50559e-4,ASV_00377,IT2
371,1,3,3.9142e-5,ASV_00377,IT3
371,1,4,1.73903e-4,ASV_00377,FI1
371,1,5,9.19068e-4,ASV_00377,UK1
371,1,6,1.56869e-4,ASV_00377,UK2
372,1,1,3.3839e-4,ASV_00378,IT1
372,1,2,2.75124e-4,ASV_00378,IT2
372,1,5,7.10412e-4,ASV_00378,UK1
372,1,6,1.21623e-4,ASV_00378,UK2
373,1,4,4.20588e-4,ASV_00379,FI1
373,1,6,1.4412e-4,ASV_00379,UK2
373,1,7,2.39488e-4,ASV_00379,SE1
374,1,1,1.82779e-4,ASV_00380,IT1
374,1,2,4.21275e-4,ASV_00380,IT2
374,1,5,7.89767e-4,ASV_00380,UK1
374,1,6,1.04818e-4,ASV_00380,UK2
375,1,1,2.52096e-4,ASV_00381,IT1
375,1,2,2.27659e-4,ASV_00381,IT2
375,1,3,3.16913e-5,ASV_00381,IT3
375,1,5,6.89342e-4,ASV_00381,UK1
375,1,6,1.58748e-4,ASV_00381,UK2
376,1,1,3.09567e-4,ASV_00382,IT1
376,1,2,0.00032730600000000003,ASV_00382,IT2
376,1,5,8.30055e-4,ASV_00382,UK1
376,1,6,1.44684e-4,ASV_00382,UK2
376,1,7,4.23596e-4,ASV_00382,SE1
377,1,1,2.24143e-4,ASV_00383,IT1
378,1,1,1.2999e-4,ASV_00384,IT1
378,1,2,3.82557e-4,ASV_00384,IT2
378,1,3,4.41867e-5,ASV_00384,IT3
378,1,4,4.32459e-4,ASV_00384,FI1
378,1,5,6.83908e-4,ASV_00384,UK1
378,1,6,2.54297e-4,ASV_00384,UK2
378,1,7,2.86395e-4,ASV_00384,SE1
379,1,4,1.56435e-4,ASV_00385,FI1
379,1,5,6.33378e-4,ASV_00385,UK1
379,1,6,1.39392e-4,ASV_00385,UK2
379,1,7,2.2913e-4,ASV_00385,SE1
380,1,6,2.10958e-4,ASV_00386,UK2
380,1,7,1.10435e-4,ASV_00386,SE1
381,1,2,5.59681e-4,ASV_00387,IT2
381,1,4,3.54238e-4,ASV_00387,FI1
381,1,5,7.36947e-4,ASV_00387,UK1
381,1,6,1.11583e-4,ASV_00387,UK2
381,1,7,3.93854e-4,ASV_00387,SE1
382,1,4,3.18801e-4,ASV_00388,FI1
382,1,6,2.11074e-4,ASV_00388,UK2
383,1,2,1.1675e-4,ASV_00389,IT2
383,1,6,1.02825e-4,ASV_00389,UK2
384,1,1,3.37616e-4,ASV_00390,IT1
384,1,2,4.96286e-4,ASV_00390,IT2
384,1,5,6.23143e-4,ASV_00390,UK1
384,1,6,9.31845e-5,ASV_00390,UK2
385,1,1,1.76979e-4,ASV_00391,IT1
385,1,2,6.44314e-4,ASV_00391,IT2
385,1,5,8.19526e-4,ASV_00391,UK1
385,1,6,1.00935e-4,ASV_00391,UK2
386,1,4,2.63303e-4,ASV_00392,FI1
386,1,5,7.03712e-4,ASV_00392,UK1
386,1,6,2.10482e-4,ASV_00392,UK2
386,1,7,1.80715e-4,ASV_00392,SE1
387,1,1,2.11762e-4,ASV_00393,IT1
387,1,2,2.71193e-4,ASV_00393,IT2
387,1,5,7.1012e-4,ASV_00393,UK1
387,1,6,1.66323e-4,ASV_00393,UK2
388,1,5,6.34663e-4,ASV_00394,UK1
388,1,6,1.55914e-4,ASV_00394,UK2
389,1,2,3.97141e-4,ASV_00395,IT2
389,1,3,1.22321e-5,ASV_00395,IT3
389,1,6,1.95291e-4,ASV_00395,UK2
389,1,7,3.85138e-4,ASV_00395,SE1
390,1,1,1.63552e-4,ASV_00396,IT1
391,1,2,3.68529e-4,ASV_00397,IT2
391,1,4,2.94568e-4,ASV_00397,FI1
391,1,5,5.83516e-4,ASV_00397,UK1
392,1,2,4.13323e-4,ASV_00398,IT2
392,1,5,8.03561e-4,ASV_00398,UK1
392,1,6,8.057e-5,ASV_00398,UK2
393,1,2,5.43802e-4,ASV_00399,IT2
393,1,3,1.68799e-5,ASV_00399,IT3
393,1,5,9.71975e-4,ASV_00399,UK1
393,1,6,2.09677e-4,ASV_00399,UK2
394,1,2,3.15657e-4,ASV_00400,IT2
394,1,6,9.85986e-5,ASV_00400,UK2
394,1,7,2.31916e-4,ASV_00400,SE1
395,1,1,1.42298e-4,ASV_00402,IT1
395,1,2,5.86115e-4,ASV_00402,IT2
395,1,3,3.94787e-5,ASV_00402,IT3
395,1,5,7.18275e-4,ASV_00402,UK1
395,1,6,1.03128e-4,ASV_00402,UK2
396,1,2,4.01747e-4,ASV_00403,IT2
397,1,1,3.85296e-4,ASV_00404,IT1
397,1,2,4.43602e-4,ASV_00404,IT2
397,1,3,5.57309e-5,ASV_00404,IT3
397,1,6,1.41315e-4,ASV_00404,UK2
398,1,2,5.94349e-4,ASV_00406,IT2
398,1,4,5.17427e-4,ASV_00406,FI1
398,1,5,8.72257e-4,ASV_00406,UK1
398,1,6,9.93936e-5,ASV_00406,UK2
398,1,7,4.97236e-4,ASV_00406,SE1
399,1,2,1.59371e-4,ASV_00407,IT2
399,1,6,1.01937e-4,ASV_00407,UK2
400,1,2,3.13861e-4,ASV_00409,IT2
400,1,6,1.3787e-4,ASV_00409,UK2
401,1,1,2.63515e-4,ASV_00410,IT1
401,1,2,3.38961e-4,ASV_00410,IT2
401,1,5,4.58257e-4,ASV_00410,UK1
401,1,6,1.32683e-4,ASV_00410,UK2
401,1,7,5.22139e-4,ASV_00410,SE1
402,1,1,1.14396e-4,ASV_00411,IT1
402,1,2,3.3388e-4,ASV_00411,IT2
402,1,5,9.43166e-4,ASV_00411,UK1
402,1,6,2.13163e-4,ASV_00411,UK2
403,1,2,5.43839e-4,ASV_00412,IT2
404,1,6,8.16096e-5,ASV_00413,UK2
405,1,2,1.35776e-4,ASV_00415,IT2
405,1,6,2.11755e-4,ASV_00415,UK2
405,1,7,3.28639e-4,ASV_00415,SE1
406,1,2,4.68687e-4,ASV_00416,IT2
406,1,5,7.6241e-4,ASV_00416,UK1
406,1,6,1.87844e-4,ASV_00416,UK2
406,1,7,2.40379e-4,ASV_00416,SE1
407,1,6,1.49001e-4,ASV_00417,UK2
407,1,7,2.20093e-4,ASV_00417,SE1
408,1,2,3.26249e-4,ASV_00418,IT2
409,1,6,2.7761e-4,ASV_00419,UK2
409,1,7,5.29726e-4,ASV_00419,SE1
410,1,6,2.05256e-4,ASV_00420,UK2
411,1,1,3.19439e-4,ASV_00421,IT1
411,1,2,3.41574e-4,ASV_00421,IT2
411,1,4,2.7375e-4,ASV_00421,FI1
411,1,5,8.28185e-4,ASV_00421,UK1
411,1,6,1.71749e-4,ASV_00421,UK2
412,1,2,3.64995e-4,ASV_00422,IT2
412,1,5,8.99677e-4,ASV_00422,UK1
413,1,2,3.14933e-4,ASV_00423,IT2
414,1,6,1.29723e-4,ASV_00424,UK2
414,1,7,2.94454e-4,ASV_00424,SE1
415,1,2,4.52223e-4,ASV_00425,IT2
415,1,3,3.74648e-5,ASV_00425,IT3
415,1,4,3.57961e-4,ASV_00425,FI1
415,1,5,8.90551e-4,ASV_00425,UK1
415,1,6,1.59302e-4,ASV_00425,UK2
416,1,2,3.79117e-4,ASV_00426,IT2
416,1,4,3.33597e-4,ASV_00426,FI1
416,1,5,4.52083e-4,ASV_00426,UK1
416,1,6,1.09654e-4,ASV_00426,UK2
416,1,7,1.30934e-4,ASV_00426,SE1
417,1,2,5.67345e-4,ASV_00428,IT2
417,1,5,9.65682e-4,ASV_00428,UK1
417,1,6,1.89775e-4,ASV_00428,UK2
418,1,2,3.25777e-4,ASV_00429,IT2
418,1,5,5.9906e-4,ASV_00429,UK1
418,1,6,2.06026e-4,ASV_00429,UK2
419,1,5,6.19789e-4,ASV_00430,UK1
420,1,6,1.53082e-4,ASV_00431,UK2
420,1,7,3.96312e-4,ASV_00431,SE1
421,1,6,1.02019e-4,ASV_00434,UK2
422,1,4,2.5219e-4,ASV_00435,FI1
422,1,6,2.54568e-4,ASV_00435,UK2
422,1,7,3.17334e-4,ASV_00435,SE1
423,1,5,9.66277e-4,ASV_00436,UK1
423,1,6,1.84072e-4,ASV_00436,UK2
424,1,1,1.4667e-4,ASV_00437,IT1
424,1,2,3.96285e-4,ASV_00437,IT2
424,1,5,5.00655e-4,ASV_00437,UK1
424,1,6,1.05327e-4,ASV_00437,UK2
425,1,2,1.30963e-4,ASV_00438,IT2
425,1,3,4.47598e-5,ASV_00438,IT3
425,1,6,1.96835e-4,ASV_00438,UK2
425,1,7,4.00205e-4,ASV_00438,SE1
426,1,6,1.35385e-4,ASV_00439,UK2
427,1,1,3.89993e-4,ASV_00440,IT1
427,1,2,1.17184e-4,ASV_00440,IT2
428,1,2,4.60725e-4,ASV_00441,IT2
428,1,3,1.5176e-5,ASV_00441,IT3
428,1,6,1.68729e-4,ASV_00441,UK2
428,1,7,2.6219e-4,ASV_00441,SE1
429,1,2,3.99517e-4,ASV_00442,IT2
429,1,4,4.78919e-4,ASV_00442,FI1
429,1,5,5.91811e-4,ASV_00442,UK1
429,1,6,1.79851e-4,ASV_00442,UK2
429,1,7,4.25177e-4,ASV_00442,SE1
430,1,2,2.95019e-4,ASV_00443,IT2
430,1,5,5.22826e-4,ASV_00443,UK1
431,1,2,2.47684e-4,ASV_00444,IT2
431,1,5,4.36236e-4,ASV_00444,UK1
431,1,6,1.37268e-4,ASV_00444,UK2
431,1,7,1.27456e-4,ASV_00444,SE1
432,1,2,1.50294e-4,ASV_00445,IT2
432,1,5,5.89873e-4,ASV_00445,UK1
433,1,7,2.13209e-4,ASV_00446,SE1
434,1,1,3.39002e-4,ASV_00447,IT1
434,1,2,3.93015e-4,ASV_00447,IT2
434,1,3,5.08872e-5,ASV_00447,IT3
434,1,5,6.10063e-4,ASV_00447,UK1
434,1,6,1.10297e-4,ASV_00447,UK2
434,1,7,3.39615e-4,ASV_00447,SE1
435,1,6,1.83209e-4,ASV_00448,UK2
436,1,1,2.87232e-4,ASV_00449,IT1
436,1,4,1.04076e-4,ASV_00449,FI1
436,1,7,2.38929e-4,ASV_00449,SE1
437,1,2,3.06933e-4,ASV_00450,IT2
437,1,6,1.4188e-4,ASV_00450,UK2
438,1,1,1.60922e-4,ASV_00451,IT1
438,1,2,6.60053e-4,ASV_00451,IT2
439,1,1,1.87445e-4,ASV_00452,IT1
439,1,2,4.06387e-4,ASV_00452,IT2
439,1,3,6.34728e-5,ASV_00452,IT3
439,1,4,3.95007e-4,ASV_00452,FI1
439,1,5,5.73108e-4,ASV_00452,UK1
439,1,6,1.61586e-4,ASV_00452,UK2
439,1,7,3.11856e-4,ASV_00452,SE1
440,1,2,3.84767e-4,ASV_00453,IT2
440,1,6,2.41686e-4,ASV_00453,UK2
441,1,1,1.226e-4,ASV_00454,IT1
441,1,2,6.0051e-4,ASV_00454,IT2
441,1,5,5.85476e-4,ASV_00454,UK1
441,1,6,2.22911e-4,ASV_00454,UK2
442,1,2,3.92703e-4,ASV_00455,IT2
442,1,5,6.72864e-4,ASV_00455,UK1
443,1,6,1.37459e-4,ASV_00456,UK2
443,1,7,4.44943e-4,ASV_00456,SE1
444,1,5,6.75046e-4,ASV_00457,UK1
444,1,6,1.16806e-4,ASV_00457,UK2
445,1,2,2.64755e-4,ASV_00458,IT2
445,1,3,2.76579e-5,ASV_00458,IT3
445,1,5,8.91409e-4,ASV_00458,UK1
445,1,6,1.65056e-4,ASV_00458,UK2
446,1,2,5.38866e-4,ASV_00459,IT2
446,1,6,1.81937e-4,ASV_00459,UK2
447,1,1,1.52138e-4,ASV_00460,IT1
447,1,2,3.86106e-4,ASV_00460,IT2
448,1,4,1.41347e-4,ASV_00461,FI1
448,1,5,9.79024e-4,ASV_00461,UK1
448,1,6,1.43017e-4,ASV_00461,UK2
449,1,5,7.1982e-4,ASV_00462,UK1
449,1,6,1.06091e-4,ASV_00462,UK2
450,1,2,1.71532e-4,ASV_00463,IT2
450,1,5,6.78833e-4,ASV_00463,UK1
451,1,1,3.85888e-4,ASV_00464,IT1
451,1,2,4.73298e-4,ASV_00464,IT2
451,1,3,1.87295e-5,ASV_00464,IT3
451,1,4,6.59936e-4,ASV_00464,FI1
451,1,5,5.67769e-4,ASV_00464,UK1
451,1,6,2.03581e-4,ASV_00464,UK2
451,1,7,1.28857e-4,ASV_00464,SE1
452,1,2,2.18196e-4,ASV_00465,IT2
453,1,6,9.83302e-5,ASV_00466,UK2
454,1,2,3.15775e-4,ASV_00467,IT2
454,1,6,2.0131e-4,ASV_00467,UK2
455,1,1,2.19734e-4,ASV_00468,IT1
455,1,2,2.45865e-4,ASV_00468,IT2
455,1,5,6.61962e-4,ASV_00468,UK1
455,1,6,1.56089e-4,ASV_00468,UK2
456,1,7,1.42057e-4,ASV_00470,SE1
457,1,2,3.12177e-4,ASV_00471,IT2
457,1,5,4.44278e-4,ASV_00471,UK1
457,1,6,1.15073e-4,ASV_00471,UK2
457,1,7,9.04326e-5,ASV_00471,SE1
458,1,4,1.11887e-4,ASV_00472,FI1
458,1,7,3.3902e-4,ASV_00472,SE1
459,1,2,4.18199e-4,ASV_00474,IT2
459,1,4,4.39436e-4,ASV_00474,FI1
459,1,5,7.20026e-4,ASV_00474,UK1
459,1,6,1.69633e-4,ASV_00474,UK2
459,1,7,4.00666e-4,ASV_00474,SE1
460,1,4,3.55466e-4,ASV_00475,FI1
460,1,5,5.53767e-4,ASV_00475,UK1
460,1,6,1.89734e-4,ASV_00475,UK2
460,1,7,4.23153e-4,ASV_00475,SE1
461,1,1,1.61432e-4,ASV_00476,IT1
461,1,2,2.96614e-4,ASV_00476,IT2
461,1,5,7.24827e-4,ASV_00476,UK1
462,1,2,5.46848e-4,ASV_00477,IT2
462,1,4,2.29858e-4,ASV_00477,FI1
462,1,5,6.28314e-4,ASV_00477,UK1
462,1,6,1.35858e-4,ASV_00477,UK2
462,1,7,4.29965e-4,ASV_00477,SE1
463,1,4,3.75625e-4,ASV_00478,FI1
463,1,6,2.0781e-4,ASV_00478,UK2
463,1,7,3.06357e-4,ASV_00478,SE1
464,1,2,3.45514e-4,ASV_00479,IT2
464,1,6,2.3982e-4,ASV_00479,UK2
465,1,4,1.99713e-4,ASV_00481,FI1
465,1,6,1.89849e-4,ASV_00481,UK2
465,1,7,4.92184e-4,ASV_00481,SE1
466,1,1,3.58436e-4,ASV_00482,IT1
466,1,2,3.68471e-4,ASV_00482,IT2
466,1,3,5.1727e-5,ASV_00482,IT3
467,1,2,5.2548e-4,ASV_00483,IT2
467,1,4,3.49241e-4,ASV_00483,FI1
467,1,5,8.01334e-4,ASV_00483,UK1
467,1,6,3.01064e-4,ASV_00483,UK2
467,1,7,2.83555e-4,ASV_00483,SE1
468,1,6,1.71547e-4,ASV_00484,UK2
468,1,7,2.50343e-4,ASV_00484,SE1
469,1,2,5.01514e-4,ASV_00485,IT2
470,1,2,2.73963e-4,ASV_00486,IT2
470,1,4,3.51896e-4,ASV_00486,FI1
470,1,5,8.72671e-4,ASV_00486,UK1
470,1,6,1.47969e-4,ASV_00486,UK2
470,1,7,3.74194e-4,ASV_00486,SE1
471,1,4,3.46947e-4,ASV_00487,FI1
471,1,5,7.76133e-4,ASV_00487,UK1
471,1,6,1.37337e-4,ASV_00487,UK2
471,1,7,1.30538e-4,ASV_00487,SE1
472,1,2,2.28096e-4,ASV_00488,IT2
473,1,1,1.86279e-4,ASV_00490,IT1
473,1,2,2.14417e-4,ASV_00490,IT2
473,1,5,4.30347e-4,ASV_00490,UK1
473,1,6,1.78665e-4,ASV_00490,UK2
473,1,7,5.56972e-4,ASV_00490,SE1
474,1,6,2.29987e-4,ASV_00492,UK2
475,1,1,3.64088e-4,ASV_00493,IT1
475,1,2,3.30622e-4,ASV_00493,IT2
475,1,4,4.87574e-4,ASV_00493,FI1
475,1,5,6.7795e-4,ASV_00493,UK1
475,1,6,1.94816e-4,ASV_00493,UK2
475,1,7,2.79236e-4,ASV_00493,SE1
476,1,2,4.27937e-4,ASV_00494,IT2
476,1,4,2.88625e-4,ASV_00494,FI1
476,1,5,5.75151e-4,ASV_00494,UK1
476,1,6,2.96229e-4,ASV_00494,UK2
476,1,7,1.51306e-4,ASV_00494,SE1
477,1,2,3.56747e-4,ASV_00495,IT2
477,1,4,2.80163e-4,ASV_00495,FI1
477,1,5,9.33206e-4,ASV_00495,UK1
477,1,6,2.21741e-4,ASV_00495,UK2
477,1,7,3.12317e-4,ASV_00495,SE1
478,1,2,2.45445e-4,ASV_00496,IT2
478,1,6,1.1131e-4,ASV_00496,UK2
479,1,4,9.45411e-5,ASV_00497,FI1
479,1,6,1.49845e-4,ASV_00497,UK2
479,1,7,1.21277e-4,ASV_00497,SE1
480,1,2,3.90895e-4,ASV_00498,IT2
481,1,4,4.82387e-4,ASV_00499,FI1
481,1,5,4.71599e-4,ASV_00499,UK1
482,1,1,2.75788e-4,ASV_00501,IT1
482,1,2,4.72636e-4,ASV_00501,IT2
482,1,3,3.80925e-5,ASV_00501,IT3
482,1,5,6.97932e-4,ASV_00501,UK1
482,1,6,2.84909e-4,ASV_00501,UK2
483,1,6,2.20595e-4,ASV_00502,UK2
483,1,7,4.12056e-4,ASV_00502,SE1
484,1,2,3.10218e-4,ASV_00503,IT2
485,1,1,1.44296e-4,ASV_00504,IT1
485,1,2,5.18554e-4,ASV_00504,IT2
485,1,3,5.00024e-5,ASV_00504,IT3
485,1,4,3.06984e-4,ASV_00504,FI1
485,1,6,1.91029e-4,ASV_00504,UK2
485,1,7,4.36167e-4,ASV_00504,SE1
486,1,4,4.01461e-4,ASV_00505,FI1
486,1,7,2.37681e-4,ASV_00505,SE1
487,1,2,4.14628e-4,ASV_00506,IT2
487,1,5,7.71462e-4,ASV_00506,UK1
488,1,2,2.74669e-4,ASV_00507,IT2
488,1,5,6.01774e-4,ASV_00507,UK1
488,1,6,7.49935e-5,ASV_00507,UK2
489,1,1,1.89764e-4,ASV_00508,IT1
489,1,2,6.00666e-4,ASV_00508,IT2
489,1,5,9.22085e-4,ASV_00508,UK1
489,1,7,2.61507e-4,ASV_00508,SE1
490,1,7,2.29917e-4,ASV_00509,SE1
491,1,5,8.25263e-4,ASV_00510,UK1
491,1,6,1.81768e-4,ASV_00510,UK2
492,1,2,4.36286e-4,ASV_00511,IT2
492,1,5,4.44113e-4,ASV_00511,UK1
492,1,6,2.07172e-4,ASV_00511,UK2
493,1,2,3.24654e-4,ASV_00512,IT2
493,1,5,8.99987e-4,ASV_00512,UK1
493,1,6,2.14188e-4,ASV_00512,UK2
494,1,2,5.06181e-4,ASV_00513,IT2
494,1,4,2.97716e-4,ASV_00513,FI1
494,1,5,6.37621e-4,ASV_00513,UK1
495,1,1,2.57647e-4,ASV_00514,IT1
495,1,2,2.87793e-4,ASV_00514,IT2
496,1,7,4.42797e-4,ASV_00515,SE1
497,1,2,8.15684e-4,ASV_00517,IT2
497,1,4,3.24321e-4,ASV_00517,FI1
497,1,5,5.68455e-4,ASV_00517,UK1
497,1,6,5.4179e-5,ASV_00517,UK2
497,1,7,1.18148e-4,ASV_00517,SE1
498,1,2,3.08022e-4,ASV_00518,IT2
499,1,5,7.30106e-4,ASV_00519,UK1
500,1,2,2.67929e-4,ASV_00520,IT2
500,1,6,6.6972e-5,ASV_00520,UK2
500,1,7,2.13723e-4,ASV_00520,SE1
501,1,2,2.51878e-4,ASV_00521,IT2
502,1,5,3.67364e-4,ASV_00522,UK1
502,1,6,2.34224e-4,ASV_00522,UK2
503,1,4,2.96289e-4,ASV_00523,FI1
504,1,2,4.35634e-4,ASV_00524,IT2
504,1,5,8.87905e-4,ASV_00524,UK1
504,1,6,9.66642e-5,ASV_00524,UK2
504,1,7,2.63677e-4,ASV_00524,SE1
505,1,5,8.14023e-4,ASV_00526,UK1
506,1,1,1.53149e-4,ASV_00527,IT1
506,1,3,1.65059e-5,ASV_00527,IT3
506,1,5,9.50418e-4,ASV_00527,UK1
506,1,6,1.60894e-4,ASV_00527,UK2
507,1,2,2.52433e-4,ASV_00528,IT2
507,1,5,6.03606e-4,ASV_00528,UK1
508,1,1,9.5444e-5,ASV_00529,IT1
508,1,2,3.00013e-4,ASV_00529,IT2
508,1,5,6.59488e-4,ASV_00529,UK1
508,1,6,1.59363e-4,ASV_00529,UK2
509,1,1,2.09875e-4,ASV_00530,IT1
509,1,2,5.35436e-4,ASV_00530,IT2
509,1,5,6.24511e-4,ASV_00530,UK1
510,1,4,3.6475e-4,ASV_00531,FI1
510,1,6,1.5132e-4,ASV_00531,UK2
511,1,6,8.69187e-5,ASV_00532,UK2
512,1,2,1.84335e-4,ASV_00533,IT2
513,1,2,2.83645e-4,ASV_00534,IT2
513,1,7,1.63345e-4,ASV_00534,SE1
514,1,4,3.95087e-4,ASV_00535,FI1
514,1,6,1.25678e-4,ASV_00535,UK2
514,1,7,4.51615e-4,ASV_00535,SE1
515,1,2,7.56109e-4,ASV_00536,IT2
515,1,4,1.93429e-4,ASV_00536,FI1
515,1,6,1.80417e-4,ASV_00536,UK2
516,1,1,2.2635e-4,ASV_00537,IT1
516,1,5,6.88205e-4,ASV_00537,UK1
517,1,4,3.20734e-4,ASV_00538,FI1
517,1,5,9.33616e-4,ASV_00538,UK1
517,1,6,9.43379e-5,ASV_00538,UK2
518,1,6,2.90972e-4,ASV_00540,UK2
519,1,2,3.20536e-4,ASV_00541,IT2
519,1,4,2.90805e-4,ASV_00541,FI1
519,1,5,0.00104011,ASV_00541,UK1
519,1,6,1.95408e-4,ASV_00541,UK2
519,1,7,2.24768e-4,ASV_00541,SE1
520,1,1,1.92212e-4,ASV_00542,IT1
520,1,2,2.53629e-4,ASV_00542,IT2
520,1,3,3.61967e-5,ASV_00542,IT3
520,1,5,4.71008e-4,ASV_00542,UK1
521,1,2,1.85582e-4,ASV_00543,IT2
