node_id,level1,leaf_id,layer_id,flow,node_name,layer_name
293,1,2192,4,1.78469e-4,ASV_00297,FI1
293,1,474,5,5.63407e-4,ASV_00297,UK1
293,1,1799,6,2.32852e-4,ASV_00297,UK2
293,1,671,7,4.63884e-4,ASV_00297,SE1
294,1,691,2,4.55127e-4,ASV_00298,IT2
294,1,1813,4,2.3096e-4,ASV_00298,FI1
294,1,21,5,9.94396e-4,ASV_00298,UK1
294,1,2547,6,1.30131e-4,ASV_00298,UK2
294,1,1291,7,3.15282e-4,ASV_00298,SE1
295,1,1614,1,2.60938e-4,ASV_00299,IT1
295,1,1741,2,2.41518e-4,ASV_00299,IT2
295,1,1176,4,3.36352e-4,ASV_00299,FI1
295,1,165,5,8.04677e-4,ASV_00299,UK1
295,1,1319,6,3.09876e-4,ASV_00299,UK2
296,1,984,2,3.75271e-4,ASV_00300,IT2
296,1,109,5,8.57913e-4,ASV_00300,UK1
296,1,2396,6,1.52468e-4,ASV_00300,UK2
297,1,1430,4,2.89795e-4,ASV_00301,FI1
297,1,2896,6,3.62247e-5,ASV_00301,UK2
297,1,2577,7,1.24532e-4,ASV_00301,SE1
298,1,2668,6,1.05485e-4,ASV_00302,UK2
299,1,2002,2,2.03813e-4,ASV_00303,IT2
299,1,964,4,3.8242e-4,ASV_00303,FI1
299,1,24,5,9.85303e-4,ASV_00303,UK1
299,1,2766,6,7.46627e-5,ASV_00303,UK2
299,1,807,7,4.19443e-4,ASV_00303,SE1
300,1,694,2,4.54023e-4,ASV_00304,IT2
300,1,450,5,5.7716e-4,ASV_00304,UK1
300,1,2535,6,1.32023e-4,ASV_00304,UK2
301,1,814,2,4.17089e-4,ASV_00305,IT2
301,1,2465,6,1.42884e-4,ASV_00305,UK2
302,1,1763,1,2.37968e-4,ASV_00307,IT1
302,1,423,2,5.94909e-4,ASV_00307,IT2
302,1,2833,3,4.95059e-5,ASV_00307,IT3
302,1,2316,6,1.62395e-4,ASV_00307,UK2
303,1,1665,1,2.53202e-4,ASV_00308,IT1
303,1,713,2,4.47592e-4,ASV_00308,IT2
303,1,2916,3,3.32756e-5,ASV_00308,IT3
303,1,468,5,5.67232e-4,ASV_00308,UK1
304,1,1906,2,2.18714e-4,ASV_00309,IT2
304,1,2335,4,1.60221e-4,ASV_00309,FI1
304,1,41,5,9.58966e-4,ASV_00309,UK1
304,1,2400,6,1.51626e-4,ASV_00309,UK2
304,1,918,7,3.91801e-4,ASV_00309,SE1
305,1,1091,4,3.5197e-4,ASV_00310,FI1
305,1,734,5,4.43349e-4,ASV_00310,UK1
305,1,1689,6,2.49754e-4,ASV_00310,UK2
306,1,1440,1,2.87808e-4,ASV_00311,IT1
306,1,1171,2,3.37055e-4,ASV_00311,IT2
306,1,2929,3,3.03299e-5,ASV_00311,IT3
306,1,1954,4,2.11516e-4,ASV_00311,FI1
306,1,391,5,6.16131e-4,ASV_00311,UK1
306,1,2744,6,8.26455e-5,ASV_00311,UK2
307,1,1755,1,2.38863e-4,ASV_00312,IT1
307,1,1065,2,3.57318e-4,ASV_00312,IT2
307,1,2968,3,2.23265e-5,ASV_00312,IT3
307,1,192,5,7.79323e-4,ASV_00312,UK1
308,1,1540,1,2.73983e-4,ASV_00313,IT1
308,1,547,2,5.19999e-4,ASV_00313,IT2
308,1,2857,3,4.35767e-5,ASV_00313,IT3
308,1,138,5,8.24463e-4,ASV_00313,UK1
308,1,2117,6,1.87994e-4,ASV_00313,UK2
308,1,1518,7,2.76114e-4,ASV_00313,SE1
309,1,2778,6,7.07069e-5,ASV_00314,UK2
309,1,1096,7,3.50764e-4,ASV_00314,SE1
310,1,1589,1,2.65441e-4,ASV_00315,IT1
310,1,941,2,3.86599e-4,ASV_00315,IT2
310,1,2973,3,2.08971e-5,ASV_00315,IT3
310,1,819,4,4.16037e-4,ASV_00315,FI1
310,1,219,5,7.53218e-4,ASV_00315,UK1
310,1,2610,6,1.17651e-4,ASV_00315,UK2
310,1,1560,7,2.71544e-4,ASV_00315,SE1
311,1,310,5,6.69486e-4,ASV_00316,UK1
311,1,2188,6,1.78888e-4,ASV_00316,UK2
312,1,2082,1,1.92278e-4,ASV_00317,IT1
312,1,1641,2,2.56935e-4,ASV_00317,IT2
313,1,1927,1,2.14582e-4,ASV_00318,IT1
313,1,637,2,4.78353e-4,ASV_00318,IT2
313,1,2952,3,2.62141e-5,ASV_00318,IT3
313,1,1066,4,3.57123e-4,ASV_00318,FI1
313,1,43,5,9.57165e-4,ASV_00318,UK1
313,1,2621,6,1.15332e-4,ASV_00318,UK2
313,1,2769,7,7.33782e-5,ASV_00318,SE1
314,1,682,4,4.58907e-4,ASV_00319,FI1
314,1,2459,6,1.43122e-4,ASV_00319,UK2
315,1,895,2,3.96507e-4,ASV_00320,IT2
315,1,657,5,4.71345e-4,ASV_00320,UK1
315,1,2533,6,1.32275e-4,ASV_00320,UK2
316,1,833,2,4.12509e-4,ASV_00321,IT2
316,1,132,5,8.26895e-4,ASV_00321,UK1
316,1,1859,6,2.2516e-4,ASV_00321,UK2
317,1,2319,6,1.6196e-4,ASV_00322,UK2
318,1,1463,1,2.85257e-4,ASV_00323,IT1
318,1,33,2,9.70815e-4,ASV_00323,IT2
318,1,590,4,5.00908e-4,ASV_00323,FI1
318,1,137,5,8.24489e-4,ASV_00323,UK1
318,1,2425,6,1.48475e-4,ASV_00323,UK2
318,1,2291,7,1.648e-4,ASV_00323,SE1
319,1,1590,1,2.65255e-4,ASV_00324,IT1
319,1,866,2,4.03493e-4,ASV_00324,IT2
319,1,2787,3,6.64846e-5,ASV_00324,IT3
319,1,456,4,5.74244e-4,ASV_00324,FI1
319,1,289,5,6.88196e-4,ASV_00324,UK1
319,1,1620,6,2.5947e-4,ASV_00324,UK2
319,1,1046,7,3.60449e-4,ASV_00324,SE1
320,1,1014,1,3.67926e-4,ASV_00325,IT1
320,1,1333,2,3.06389e-4,ASV_00325,IT2
320,1,15,5,0.00101071,ASV_00325,UK1
320,1,957,6,3.83909e-4,ASV_00325,UK2
321,1,1857,1,2.25244e-4,ASV_00326,IT1
321,1,855,2,4.06961e-4,ASV_00326,IT2
321,1,2886,3,3.76395e-5,ASV_00326,IT3
321,1,358,5,6.37735e-4,ASV_00326,UK1
321,1,1639,6,2.57565e-4,ASV_00326,UK2
322,1,1185,1,3.33832e-4,ASV_00327,IT1
322,1,274,2,6.98639e-4,ASV_00327,IT2
322,1,2974,3,2.0706e-5,ASV_00327,IT3
323,1,1648,1,2.55785e-4,ASV_00328,IT1
323,1,561,2,5.136e-4,ASV_00328,IT2
323,1,268,5,7.05018e-4,ASV_00328,UK1
323,1,2383,6,1.53881e-4,ASV_00328,UK2
323,1,1497,7,2.80295e-4,ASV_00328,SE1
324,1,794,4,4.2181e-4,ASV_00329,FI1
324,1,2492,6,1.38977e-4,ASV_00329,UK2
324,1,2639,7,1.12235e-4,ASV_00329,SE1
325,1,2046,1,1.98656e-4,ASV_00330,IT1
325,1,582,2,5.02703e-4,ASV_00330,IT2
325,1,353,5,6.43339e-4,ASV_00330,UK1
326,1,1397,1,2.9493e-4,ASV_00331,IT1
326,1,720,2,4.45737e-4,ASV_00331,IT2
326,1,2987,3,1.68333e-5,ASV_00331,IT3
326,1,1515,4,2.76615e-4,ASV_00331,FI1
326,1,20,5,9.98537e-4,ASV_00331,UK1
326,1,2554,6,1.29251e-4,ASV_00331,UK2
326,1,973,7,3.78731e-4,ASV_00331,SE1
327,1,1081,2,3.52547e-4,ASV_00332,IT2
327,1,2558,6,1.28813e-4,ASV_00332,UK2
327,1,496,7,5.49953e-4,ASV_00332,SE1
328,1,1853,1,2.25653e-4,ASV_00333,IT1
328,1,1071,2,3.55696e-4,ASV_00333,IT2
328,1,2844,3,4.57191e-5,ASV_00333,IT3
328,1,371,5,6.30252e-4,ASV_00333,UK1
328,1,1307,6,3.12238e-4,ASV_00333,UK2
329,1,1124,2,3.46222e-4,ASV_00334,IT2
329,1,2441,6,1.46471e-4,ASV_00334,UK2
329,1,1879,7,2.2285e-4,ASV_00334,SE1
330,1,1858,1,2.25229e-4,ASV_00335,IT1
330,1,1761,2,2.38416e-4,ASV_00335,IT2
330,1,2921,3,3.27339e-5,ASV_00335,IT3
330,1,1111,4,3.48901e-4,ASV_00335,FI1
330,1,1457,5,2.85965e-4,ASV_00335,UK1
330,1,2676,6,1.03963e-4,ASV_00335,UK2
330,1,1019,7,3.66986e-4,ASV_00335,SE1
331,1,1024,1,3.66009e-4,ASV_00336,IT1
331,1,1776,2,2.36085e-4,ASV_00336,IT2
331,1,2903,3,3.52515e-5,ASV_00336,IT3
331,1,35,5,9.68212e-4,ASV_00336,UK1
332,1,2049,1,1.97385e-4,ASV_00337,IT1
332,1,986,2,3.75011e-4,ASV_00337,IT2
332,1,2835,3,4.8993e-5,ASV_00337,IT3
332,1,389,5,6.1891e-4,ASV_00337,UK1
332,1,2314,6,1.62487e-4,ASV_00337,UK2
333,1,2757,4,7.76728e-5,ASV_00338,FI1
333,1,163,5,8.0627e-4,ASV_00338,UK1
333,1,2180,6,1.79816e-4,ASV_00338,UK2
334,1,1840,2,2.27507e-4,ASV_00339,IT2
334,1,357,4,6.38402e-4,ASV_00339,FI1
334,1,2231,6,1.73872e-4,ASV_00339,UK2
335,1,451,2,5.76616e-4,ASV_00340,IT2
335,1,2990,3,1.52488e-5,ASV_00340,IT3
335,1,177,5,7.90553e-4,ASV_00340,UK1
335,1,2495,6,1.38241e-4,ASV_00340,UK2
336,1,648,4,4.73079e-4,ASV_00341,FI1
336,1,155,5,8.13565e-4,ASV_00341,UK1
336,1,2061,6,1.96175e-4,ASV_00341,UK2
336,1,1883,7,2.22067e-4,ASV_00341,SE1
337,1,1793,1,2.33567e-4,ASV_00342,IT1
337,1,515,2,5.39259e-4,ASV_00342,IT2
337,1,2397,4,1.52453e-4,ASV_00342,FI1
337,1,553,5,5.18069e-4,ASV_00342,UK1
337,1,2494,6,1.38452e-4,ASV_00342,UK2
337,1,1136,7,3.43796e-4,ASV_00342,SE1
338,1,2412,1,1.50399e-4,ASV_00343,IT1
338,1,1377,2,2.97971e-4,ASV_00343,IT2
339,1,2409,1,1.5081e-4,ASV_00345,IT1
339,1,1173,2,3.3697e-4,ASV_00345,IT2
339,1,2933,3,2.93357e-5,ASV_00345,IT3
339,1,173,5,7.97005e-4,ASV_00345,UK1
340,1,928,2,3.90187e-4,ASV_00346,IT2
340,1,2633,6,1.13534e-4,ASV_00346,UK2
341,1,835,2,4.11681e-4,ASV_00347,IT2
342,1,2265,4,1.68982e-4,ASV_00348,FI1
342,1,1790,7,2.34068e-4,ASV_00348,SE1
343,1,1495,4,2.80771e-4,ASV_00349,FI1
343,1,1585,6,2.66285e-4,ASV_00349,UK2
343,1,1313,7,3.10979e-4,ASV_00349,SE1
344,1,583,2,5.02447e-4,ASV_00350,IT2
344,1,1428,4,2.90134e-4,ASV_00350,FI1
344,1,361,5,6.37459e-4,ASV_00350,UK1
344,1,2726,6,9.10979e-5,ASV_00350,UK2
344,1,1669,7,2.52667e-4,ASV_00350,SE1
345,1,1647,4,2.55854e-4,ASV_00351,FI1
345,1,1882,6,2.2217e-4,ASV_00351,UK2
345,1,2320,7,1.61793e-4,ASV_00351,SE1
346,1,1508,1,2.78347e-4,ASV_00352,IT1
346,1,614,2,4.91169e-4,ASV_00352,IT2
346,1,2859,3,4.33872e-5,ASV_00352,IT3
346,1,306,5,6.7506e-4,ASV_00352,UK1
346,1,2003,6,2.03774e-4,ASV_00352,UK2
347,1,2804,1,5.82135e-5,ASV_00353,IT1
347,1,1305,2,3.12345e-4,ASV_00353,IT2
348,1,2434,1,1.47534e-4,ASV_00354,IT1
348,1,611,2,4.91812e-4,ASV_00354,IT2
348,1,2945,3,2.74254e-5,ASV_00354,IT3
348,1,176,5,7.92019e-4,ASV_00354,UK1
349,1,738,1,4.41793e-4,ASV_00355,IT1
349,1,457,2,5.74101e-4,ASV_00355,IT2
349,1,434,5,5.88346e-4,ASV_00355,UK1
349,1,1256,6,3.20494e-4,ASV_00355,UK2
350,1,2357,1,1.58272e-4,ASV_00356,IT1
350,1,687,2,4.58004e-4,ASV_00356,IT2
350,1,2867,3,4.23822e-5,ASV_00356,IT3
350,1,1033,4,3.62693e-4,ASV_00356,FI1
350,1,75,5,9.07454e-4,ASV_00356,UK1
350,1,2606,6,1.18039e-4,ASV_00356,UK2
350,1,651,7,4.72476e-4,ASV_00356,SE1
351,1,1496,2,2.80336e-4,ASV_00357,IT2
352,1,1941,6,2.13277e-4,ASV_00358,UK2
353,1,900,1,3.95701e-4,ASV_00359,IT1
353,1,1227,2,3.25085e-4,ASV_00359,IT2
353,1,652,5,0.00047218200000000003,ASV_00359,UK1
354,1,1503,4,2.7897e-4,ASV_00360,FI1
354,1,2469,6,1.42392e-4,ASV_00360,UK2
354,1,1470,7,2.84351e-4,ASV_00360,SE1
355,1,520,2,5.36988e-4,ASV_00361,IT2
355,1,2254,4,1.70758e-4,ASV_00361,FI1
355,1,2050,6,1.9732e-4,ASV_00361,UK2
355,1,1655,7,2.54864e-4,ASV_00361,SE1
356,1,2601,6,1.1957e-4,ASV_00362,UK2
357,1,2617,6,1.16444e-4,ASV_00363,UK2
357,1,821,7,4.1562e-4,ASV_00363,SE1
358,1,2559,6,1.28606e-4,ASV_00364,UK2
358,1,1558,7,2.71589e-4,ASV_00364,SE1
359,1,2194,1,1.78459e-4,ASV_00365,IT1
359,1,1411,2,2.92836e-4,ASV_00365,IT2
359,1,1884,4,2.21794e-4,ASV_00365,FI1
359,1,200,5,7.73672e-4,ASV_00365,UK1
359,1,1718,6,2.45238e-4,ASV_00365,UK2
359,1,1129,7,3.44426e-4,ASV_00365,SE1
360,1,1224,7,3.25547e-4,ASV_00366,SE1
361,1,1557,2,2.71733e-4,ASV_00367,IT2
361,1,2472,6,1.42211e-4,ASV_00367,UK2
361,1,2195,7,1.78408e-4,ASV_00367,SE1
362,1,1734,1,2.42782e-4,ASV_00368,IT1
362,1,425,2,5.94265e-4,ASV_00368,IT2
362,1,518,5,5.38207e-4,ASV_00368,UK1
362,1,2510,6,1.36054e-4,ASV_00368,UK2
363,1,1860,2,2.24779e-4,ASV_00369,IT2
363,1,317,5,6.64111e-4,ASV_00369,UK1
363,1,2464,6,1.42894e-4,ASV_00369,UK2
363,1,1563,7,2.71199e-4,ASV_00369,SE1
364,1,339,5,6.53037e-4,ASV_00370,UK1
364,1,2634,6,1.12959e-4,ASV_00370,UK2
365,1,300,5,6.79361e-4,ASV_00371,UK1
365,1,2300,6,1.63958e-4,ASV_00371,UK2
365,1,1500,7,2.79876e-4,ASV_00371,SE1
366,1,970,2,3.79674e-4,ASV_00372,IT2
366,1,1909,6,2.17818e-4,ASV_00372,UK2
367,1,2091,1,1.90933e-4,ASV_00373,IT1
367,1,1477,2,2.83463e-4,ASV_00373,IT2
367,1,203,5,7.72634e-4,ASV_00373,UK1
367,1,2453,6,1.44355e-4,ASV_00373,UK2
367,1,732,7,4.43521e-4,ASV_00373,SE1
368,1,236,5,7.39196e-4,ASV_00374,UK1
368,1,679,6,4.59676e-4,ASV_00374,UK2
368,1,1582,7,2.67392e-4,ASV_00374,SE1
369,1,2158,6,1.82087e-4,ASV_00375,UK2
370,1,2431,2,1.47813e-4,ASV_00376,IT2
370,1,2077,4,1.92823e-4,ASV_00376,FI1
370,1,298,5,6.80365e-4,ASV_00376,UK1
370,1,2261,6,1.69737e-4,ASV_00376,UK2
370,1,595,7,4.98516e-4,ASV_00376,SE1
371,1,494,2,5.50559e-4,ASV_00377,IT2
371,1,2882,3,3.9142e-5,ASV_00377,IT3
371,1,2230,4,1.73903e-4,ASV_00377,FI1
371,1,66,5,9.19068e-4,ASV_00377,UK1
371,1,2359,6,1.56869e-4,ASV_00377,UK2
372,1,1165,1,3.3839e-4,ASV_00378,IT1
372,1,1523,2,2.75124e-4,ASV_00378,IT2
372,1,263,5,7.10412e-4,ASV_00378,UK1
372,1,2586,6,1.21623e-4,ASV_00378,UK2
373,1,801,4,4.20588e-4,ASV_00379,FI1
373,1,2456,6,1.4412e-4,ASV_00379,UK2
373,1,1751,7,2.39488e-4,ASV_00379,SE1
374,1,2152,1,1.82779e-4,ASV_00380,IT1
374,1,796,2,4.21275e-4,ASV_00380,IT2
374,1,179,5,7.89767e-4,ASV_00380,UK1
374,1,2671,6,1.04818e-4,ASV_00380,UK2
375,1,1675,1,2.52096e-4,ASV_00381,IT1
375,1,1838,2,2.27659e-4,ASV_00381,IT2
375,1,2925,3,3.16913e-5,ASV_00381,IT3
375,1,287,5,6.89342e-4,ASV_00381,UK1
375,1,2354,6,1.58748e-4,ASV_00381,UK2
376,1,1321,1,3.09567e-4,ASV_00382,IT1
376,1,1214,2,0.00032730600000000003,ASV_00382,IT2
376,1,130,5,8.30055e-4,ASV_00382,UK1
376,1,2451,6,1.44684e-4,ASV_00382,UK2
376,1,788,7,4.23596e-4,ASV_00382,SE1
377,1,1867,1,2.24143e-4,ASV_00383,IT1
378,1,2549,1,1.2999e-4,ASV_00384,IT1
378,1,963,2,3.82557e-4,ASV_00384,IT2
378,1,2853,3,4.41867e-5,ASV_00384,IT3
378,1,762,4,4.32459e-4,ASV_00384,FI1
378,1,293,5,6.83908e-4,ASV_00384,UK1
378,1,1658,6,2.54297e-4,ASV_00384,UK2
378,1,1454,7,2.86395e-4,ASV_00384,SE1
379,1,2362,4,1.56435e-4,ASV_00385,FI1
379,1,367,5,6.33378e-4,ASV_00385,UK1
379,1,2488,6,1.39392e-4,ASV_00385,UK2
379,1,1830,7,2.2913e-4,ASV_00385,SE1
380,1,1959,6,2.10958e-4,ASV_00386,UK2
380,1,2648,7,1.10435e-4,ASV_00386,SE1
381,1,478,2,5.59681e-4,ASV_00387,IT2
381,1,1075,4,3.54238e-4,ASV_00387,FI1
381,1,240,5,7.36947e-4,ASV_00387,UK1
381,1,2642,6,1.11583e-4,ASV_00387,UK2
381,1,908,7,3.93854e-4,ASV_00387,SE1
382,1,1266,4,3.18801e-4,ASV_00388,FI1
382,1,1958,6,2.11074e-4,ASV_00388,UK2
383,1,2616,2,1.1675e-4,ASV_00389,IT2
383,1,2682,6,1.02825e-4,ASV_00389,UK2
384,1,1169,1,3.37616e-4,ASV_00390,IT1
384,1,603,2,4.96286e-4,ASV_00390,IT2
384,1,381,5,6.23143e-4,ASV_00390,UK1
384,1,2716,6,9.31845e-5,ASV_00390,UK2
385,1,2205,1,1.76979e-4,ASV_00391,IT1
385,1,349,2,6.44314e-4,ASV_00391,IT2
385,1,142,5,8.19526e-4,ASV_00391,UK1
385,1,2688,6,1.00935e-4,ASV_00391,UK2
386,1,1601,4,2.63303e-4,ASV_00392,FI1
386,1,269,5,7.03712e-4,ASV_00392,UK1
386,1,1963,6,2.10482e-4,ASV_00392,UK2
386,1,2167,7,1.80715e-4,ASV_00392,SE1
387,1,1950,1,2.11762e-4,ASV_00393,IT1
387,1,1564,2,2.71193e-4,ASV_00393,IT2
387,1,264,5,7.1012e-4,ASV_00393,UK1
387,1,2281,6,1.66323e-4,ASV_00393,UK2
388,1,363,5,6.34663e-4,ASV_00394,UK1
388,1,2366,6,1.55914e-4,ASV_00394,UK2
389,1,891,2,3.97141e-4,ASV_00395,IT2
389,1,2996,3,1.22321e-5,ASV_00395,IT3
389,1,2067,6,1.95291e-4,ASV_00395,UK2
389,1,949,7,3.85138e-4,ASV_00395,SE1
390,1,2303,1,1.63552e-4,ASV_00396,IT1
391,1,1009,2,3.68529e-4,ASV_00397,IT2
391,1,1400,4,2.94568e-4,ASV_00397,FI1
391,1,443,5,5.83516e-4,ASV_00397,UK1
392,1,829,2,4.13323e-4,ASV_00398,IT2
392,1,166,5,8.03561e-4,ASV_00398,UK1
392,1,2750,6,8.057e-5,ASV_00398,UK2
393,1,511,2,5.43802e-4,ASV_00399,IT2
393,1,2986,3,1.68799e-5,ASV_00399,IT3
393,1,32,5,9.71975e-4,ASV_00399,UK1
393,1,1972,6,2.09677e-4,ASV_00399,UK2
394,1,1285,2,3.15657e-4,ASV_00400,IT2
394,1,2700,6,9.85986e-5,ASV_00400,UK2
394,1,1807,7,2.31916e-4,ASV_00400,SE1
395,1,2471,1,1.42298e-4,ASV_00402,IT1
395,1,439,2,5.86115e-4,ASV_00402,IT2
395,1,2881,3,3.94787e-5,ASV_00402,IT3
395,1,259,5,7.18275e-4,ASV_00402,UK1
395,1,2680,6,1.03128e-4,ASV_00402,UK2
396,1,872,2,4.01747e-4,ASV_00403,IT2
397,1,948,1,3.85296e-4,ASV_00404,IT1
397,1,731,2,4.43602e-4,ASV_00404,IT2
397,1,2809,3,5.57309e-5,ASV_00404,IT3
397,1,2481,6,1.41315e-4,ASV_00404,UK2
398,1,424,2,5.94349e-4,ASV_00406,IT2
398,1,554,4,5.17427e-4,ASV_00406,FI1
398,1,103,5,8.72257e-4,ASV_00406,UK1
398,1,2694,6,9.93936e-5,ASV_00406,UK2
398,1,599,7,4.97236e-4,ASV_00406,SE1
399,1,2346,2,1.59371e-4,ASV_00407,IT2
399,1,2685,6,1.01937e-4,ASV_00407,UK2
400,1,1299,2,3.13861e-4,ASV_00409,IT2
400,1,2497,6,1.3787e-4,ASV_00409,UK2
401,1,1600,1,2.63515e-4,ASV_00410,IT1
401,1,1163,2,3.38961e-4,ASV_00410,IT2
401,1,686,5,4.58257e-4,ASV_00410,UK1
401,1,2529,6,1.32683e-4,ASV_00410,UK2
401,1,540,7,5.22139e-4,ASV_00410,SE1
402,1,2627,1,1.14396e-4,ASV_00411,IT1
402,1,1184,2,3.3388e-4,ASV_00411,IT2
402,1,53,5,9.43166e-4,ASV_00411,UK1
402,1,1943,6,2.13163e-4,ASV_00411,UK2
403,1,510,2,5.43839e-4,ASV_00412,IT2
404,1,2746,6,8.16096e-5,ASV_00413,UK2
405,1,2514,2,1.35776e-4,ASV_00415,IT2
405,1,1952,6,2.11755e-4,ASV_00415,UK2
405,1,1206,7,3.28639e-4,ASV_00415,SE1
406,1,660,2,4.68687e-4,ASV_00416,IT2
406,1,209,5,7.6241e-4,ASV_00416,UK1
406,1,2118,6,1.87844e-4,ASV_00416,UK2
406,1,1746,7,2.40379e-4,ASV_00416,SE1
407,1,2420,6,1.49001e-4,ASV_00417,UK2
407,1,1895,7,2.20093e-4,ASV_00417,SE1
408,1,1219,2,3.26249e-4,ASV_00418,IT2
409,1,1510,6,2.7761e-4,ASV_00419,UK2
409,1,530,7,5.29726e-4,ASV_00419,SE1
410,1,1993,6,2.05256e-4,ASV_00420,UK2
411,1,1264,1,3.19439e-4,ASV_00421,IT1
411,1,1150,2,3.41574e-4,ASV_00421,IT2
411,1,1543,4,2.7375e-4,ASV_00421,FI1
411,1,131,5,8.28185e-4,ASV_00421,UK1
411,1,2246,6,1.71749e-4,ASV_00421,UK2
412,1,1026,2,3.64995e-4,ASV_00422,IT2
412,1,84,5,8.99677e-4,ASV_00422,UK1
413,1,1293,2,3.14933e-4,ASV_00423,IT2
414,1,2551,6,1.29723e-4,ASV_00424,UK2
414,1,1401,7,2.94454e-4,ASV_00424,SE1
415,1,700,2,4.52223e-4,ASV_00425,IT2
415,1,2889,3,3.74648e-5,ASV_00425,IT3
415,1,1062,4,3.57961e-4,ASV_00425,FI1
415,1,89,5,8.90551e-4,ASV_00425,UK1
415,1,2348,6,1.59302e-4,ASV_00425,UK2
416,1,972,2,3.79117e-4,ASV_00426,IT2
416,1,1187,4,3.33597e-4,ASV_00426,FI1
416,1,701,5,4.52083e-4,ASV_00426,UK1
416,1,2651,6,1.09654e-4,ASV_00426,UK2
416,1,2540,7,1.30934e-4,ASV_00426,SE1
417,1,467,2,5.67345e-4,ASV_00428,IT2
417,1,38,5,9.65682e-4,ASV_00428,UK1
417,1,2102,6,1.89775e-4,ASV_00428,UK2
418,1,1222,2,3.25777e-4,ASV_00429,IT2
418,1,417,5,5.9906e-4,ASV_00429,UK1
418,1,1989,6,2.06026e-4,ASV_00429,UK2
419,1,387,5,6.19789e-4,ASV_00430,UK1
420,1,2389,6,1.53082e-4,ASV_00431,UK2
420,1,897,7,3.96312e-4,ASV_00431,SE1
421,1,2684,6,1.02019e-4,ASV_00434,UK2
422,1,1674,4,2.5219e-4,ASV_00435,FI1
422,1,1657,6,2.54568e-4,ASV_00435,UK2
422,1,1270,7,3.17334e-4,ASV_00435,SE1
423,1,36,5,9.66277e-4,ASV_00436,UK1
423,1,2143,6,1.84072e-4,ASV_00436,UK2
424,1,2437,1,1.4667e-4,ASV_00437,IT1
424,1,898,2,3.96285e-4,ASV_00437,IT2
424,1,592,5,5.00655e-4,ASV_00437,UK1
424,1,2669,6,1.05327e-4,ASV_00437,UK2
425,1,2539,2,1.30963e-4,ASV_00438,IT2
425,1,2850,3,4.47598e-5,ASV_00438,IT3
425,1,2055,6,1.96835e-4,ASV_00438,UK2
425,1,881,7,4.00205e-4,ASV_00438,SE1
426,1,2516,6,1.35385e-4,ASV_00439,UK2
427,1,929,1,3.89993e-4,ASV_00440,IT1
427,1,2612,2,1.17184e-4,ASV_00440,IT2
428,1,678,2,4.60725e-4,ASV_00441,IT2
428,1,2991,3,1.5176e-5,ASV_00441,IT3
428,1,2269,6,1.68729e-4,ASV_00441,UK2
428,1,1607,7,2.6219e-4,ASV_00441,SE1
429,1,885,2,3.99517e-4,ASV_00442,IT2
429,1,636,4,4.78919e-4,ASV_00442,FI1
429,1,428,5,5.91811e-4,ASV_00442,UK1
429,1,2179,6,1.79851e-4,ASV_00442,UK2
429,1,783,7,4.25177e-4,ASV_00442,SE1
430,1,1395,2,2.95019e-4,ASV_00443,IT2
430,1,539,5,5.22826e-4,ASV_00443,UK1
431,1,1704,2,2.47684e-4,ASV_00444,IT2
431,1,752,5,4.36236e-4,ASV_00444,UK1
431,1,2503,6,1.37268e-4,ASV_00444,UK2
431,1,2562,7,1.27456e-4,ASV_00444,SE1
432,1,2413,2,1.50294e-4,ASV_00445,IT2
432,1,430,5,5.89873e-4,ASV_00445,UK1
433,1,1942,7,2.13209e-4,ASV_00446,SE1
434,1,1162,1,3.39002e-4,ASV_00447,IT1
434,1,910,2,3.93015e-4,ASV_00447,IT2
434,1,2828,3,5.08872e-5,ASV_00447,IT3
434,1,398,5,6.10063e-4,ASV_00447,UK1
434,1,2649,6,1.10297e-4,ASV_00447,UK2
434,1,1160,7,3.39615e-4,ASV_00447,SE1
435,1,2149,6,1.83209e-4,ASV_00448,UK2
436,1,1447,1,2.87232e-4,ASV_00449,IT1
436,1,2675,4,1.04076e-4,ASV_00449,FI1
436,1,1754,7,2.38929e-4,ASV_00449,SE1
437,1,1331,2,3.06933e-4,ASV_00450,IT2
437,1,2475,6,1.4188e-4,ASV_00450,UK2
438,1,2328,1,1.60922e-4,ASV_00451,IT1
438,1,324,2,6.60053e-4,ASV_00451,IT2
439,1,2123,1,1.87445e-4,ASV_00452,IT1
439,1,857,2,4.06387e-4,ASV_00452,IT2
439,1,2792,3,6.34728e-5,ASV_00452,IT3
439,1,904,4,3.95007e-4,ASV_00452,FI1
439,1,459,5,5.73108e-4,ASV_00452,UK1
439,1,2323,6,1.61586e-4,ASV_00452,UK2
439,1,1311,7,3.11856e-4,ASV_00452,SE1
440,1,952,2,3.84767e-4,ASV_00453,IT2
440,1,1738,6,2.41686e-4,ASV_00453,UK2
441,1,2582,1,1.226e-4,ASV_00454,IT1
441,1,412,2,6.0051e-4,ASV_00454,IT2
441,1,440,5,5.85476e-4,ASV_00454,UK1
441,1,1877,6,2.22911e-4,ASV_00454,UK2
442,1,911,2,3.92703e-4,ASV_00455,IT2
442,1,309,5,6.72864e-4,ASV_00455,UK1
443,1,2499,6,1.37459e-4,ASV_00456,UK2
443,1,723,7,4.44943e-4,ASV_00456,SE1
