node_id,module,layer_id,flow,node_name,layer_name
333,1,4,4.10725e-4,ASV_00338,FI1
333,1,5,6.49498e-4,ASV_00338,UK1
333,1,6,1.193e-4,ASV_00338,UK2
334,1,2,3.89103e-4,ASV_00339,IT2
334,1,4,3.23443e-4,ASV_00339,FI1
334,1,6,1.73579e-4,ASV_00339,UK2
335,1,2,3.39348e-4,ASV_00340,IT2
335,1,3,5.95404e-5,ASV_00340,IT3
335,1,5,7.05763e-4,ASV_00340,UK1
335,1,6,1.60104e-4,ASV_00340,UK2
336,1,4,4.41983e-4,ASV_00341,FI1
336,1,5,5.22367e-4,ASV_00341,UK1
336,1,6,3.18334e-4,ASV_00341,UK2
336,1,7,2.65518e-4,ASV_00341,SE1
337,1,1,2.26368e-4,ASV_00342,IT1
337,1,2,2.95413e-4,ASV_00342,IT2
337,1,4,2.47505e-4,ASV_00342,FI1
337,1,5,7.14748e-4,ASV_00342,UK1
337,1,6,2.52447e-4,ASV_00342,UK2
337,1,7,2.25094e-4,ASV_00342,SE1
338,1,1,1.25314e-4,ASV_00343,IT1
338,1,2,3.36395e-4,ASV_00343,IT2
339,1,1,3.54654e-4,ASV_00345,IT1
339,1,2,2.73656e-4,ASV_00345,IT2
339,1,3,1.40703e-5,ASV_00345,IT3
339,1,5,7.76328e-4,ASV_00345,UK1
340,1,2,7.38423e-4,ASV_00346,IT2
340,1,6,1.08869e-4,ASV_00346,UK2
341,1,2,1.83987e-4,ASV_00347,IT2
342,1,4,5.18432e-4,ASV_00348,FI1
342,1,7,1.09999e-4,ASV_00348,SE1
343,1,4,4.4681e-4,ASV_00349,FI1
343,1,6,2.62241e-4,ASV_00349,UK2
343,1,7,3.9425e-4,ASV_00349,SE1
344,1,2,5.10079e-4,ASV_00350,IT2
344,1,4,3.12966e-4,ASV_00350,FI1
344,1,5,8.47437e-4,ASV_00350,UK1
344,1,6,1.24334e-4,ASV_00350,UK2
344,1,7,4.58225e-4,ASV_00350,SE1
345,1,4,2.71684e-4,ASV_00351,FI1
345,1,6,1.46246e-4,ASV_00351,UK2
345,1,7,3.05323e-4,ASV_00351,SE1
346,1,1,2.59002e-4,ASV_00352,IT1
346,1,2,5.33164e-4,ASV_00352,IT2
346,1,3,3.0891e-5,ASV_00352,IT3
346,1,5,6.5508e-4,ASV_00352,UK1
346,1,6,2.15397e-4,ASV_00352,UK2
347,1,1,2.03043e-4,ASV_00353,IT1
347,1,2,3.79763e-4,ASV_00353,IT2
348,1,1,2.79167e-4,ASV_00354,IT1
348,1,2,2.75841e-4,ASV_00354,IT2
348,1,3,3.41537e-5,ASV_00354,IT3
348,1,5,6.48743e-4,ASV_00354,UK1
349,1,1,1.92184e-4,ASV_00355,IT1
349,1,2,3.71485e-4,ASV_00355,IT2
349,1,5,6.92801e-4,ASV_00355,UK1
349,1,6,8.76691e-5,ASV_00355,UK2
350,1,1,1.90688e-4,ASV_00356,IT1
350,1,2,5.08629e-4,ASV_00356,IT2
350,1,3,3.65186e-5,ASV_00356,IT3
350,1,4,3.14638e-4,ASV_00356,FI1
350,1,5,6.57174e-4,ASV_00356,UK1
350,1,6,1.0537e-4,ASV_00356,UK2
350,1,7,5.34017e-4,ASV_00356,SE1
351,1,2,2.65796e-4,ASV_00357,IT2
352,1,6,2.18495e-4,ASV_00358,UK2
353,1,1,4.02879e-4,ASV_00359,IT1
353,1,2,3.00072e-4,ASV_00359,IT2
353,1,5,4.82422e-4,ASV_00359,UK1
354,1,4,3.22574e-4,ASV_00360,FI1
354,1,6,1.30045e-4,ASV_00360,UK2
354,1,7,7.97145e-5,ASV_00360,SE1
355,1,2,3.05856e-4,ASV_00361,IT2
355,1,4,3.02493e-4,ASV_00361,FI1
355,1,6,1.66824e-4,ASV_00361,UK2
355,1,7,3.09792e-4,ASV_00361,SE1
356,1,6,2.06915e-4,ASV_00362,UK2
357,1,6,2.13564e-4,ASV_00363,UK2
357,1,7,4.14806e-4,ASV_00363,SE1
358,1,6,1.39421e-4,ASV_00364,UK2
358,1,7,4.39783e-4,ASV_00364,SE1
359,1,1,1.40002e-4,ASV_00365,IT1
359,1,2,4.81893e-4,ASV_00365,IT2
359,1,4,5.16638e-4,ASV_00365,FI1
359,1,5,6.1246e-4,ASV_00365,UK1
359,1,6,2.20136e-4,ASV_00365,UK2
359,1,7,2.84487e-4,ASV_00365,SE1
360,1,7,3.42325e-4,ASV_00366,SE1
361,1,2,4.6894e-4,ASV_00367,IT2
361,1,6,1.38017e-4,ASV_00367,UK2
361,1,7,2.36432e-4,ASV_00367,SE1
362,1,1,1.31628e-4,ASV_00368,IT1
362,1,2,4.16201e-4,ASV_00368,IT2
362,1,5,6.84968e-4,ASV_00368,UK1
362,1,6,1.188e-4,ASV_00368,UK2
363,1,2,4.05261e-4,ASV_00369,IT2
363,1,5,9.41484e-4,ASV_00369,UK1
363,1,6,1.02046e-4,ASV_00369,UK2
363,1,7,2.57887e-4,ASV_00369,SE1
364,1,5,8.8301e-4,ASV_00370,UK1
364,1,6,1.40171e-4,ASV_00370,UK2
365,1,5,7.57373e-4,ASV_00371,UK1
365,1,6,1.00772e-4,ASV_00371,UK2
365,1,7,5.20578e-4,ASV_00371,SE1
366,1,2,2.85237e-4,ASV_00372,IT2
366,1,6,1.79849e-4,ASV_00372,UK2
367,1,1,2.80695e-4,ASV_00373,IT1
367,1,2,5.81168e-4,ASV_00373,IT2
367,1,5,6.80086e-4,ASV_00373,UK1
367,1,6,1.66016e-4,ASV_00373,UK2
367,1,7,2.75523e-4,ASV_00373,SE1
368,1,5,9.17065e-4,ASV_00374,UK1
368,1,6,1.83794e-4,ASV_00374,UK2
368,1,7,2.34557e-4,ASV_00374,SE1
369,1,6,1.42625e-4,ASV_00375,UK2
370,1,2,4.79764e-4,ASV_00376,IT2
370,1,4,1.37837e-4,ASV_00376,FI1
370,1,5,8.31389e-4,ASV_00376,UK1
370,1,6,1.92576e-4,ASV_00376,UK2
370,1,7,3.42255e-4,ASV_00376,SE1
371,1,2,5.73542e-4,ASV_00377,IT2
371,1,3,4.60437e-5,ASV_00377,IT3
371,1,4,3.76519e-4,ASV_00377,FI1
371,1,5,5.34463e-4,ASV_00377,UK1
371,1,6,2.20054e-4,ASV_00377,UK2
372,1,1,3.48754e-4,ASV_00378,IT1
372,1,2,2.54339e-4,ASV_00378,IT2
372,1,5,0.00102751,ASV_00378,UK1
372,1,6,9.27921e-5,ASV_00378,UK2
373,1,4,2.55133e-4,ASV_00379,FI1
373,1,6,2.10428e-4,ASV_00379,UK2
373,1,7,1.94488e-4,ASV_00379,SE1
374,1,1,1.98241e-4,ASV_00380,IT1
374,1,2,3.33135e-4,ASV_00380,IT2
374,1,5,6.29276e-4,ASV_00380,UK1
374,1,6,2.01358e-4,ASV_00380,UK2
375,1,1,3.07316e-4,ASV_00381,IT1
375,1,2,5.76056e-4,ASV_00381,IT2
375,1,3,4.31961e-5,ASV_00381,IT3
375,1,5,5.5644e-4,ASV_00381,UK1
375,1,6,1.27474e-4,ASV_00381,UK2
376,1,1,2.77337e-4,ASV_00382,IT1
376,1,2,1.34772e-4,ASV_00382,IT2
376,1,5,6.25481e-4,ASV_00382,UK1
376,1,6,1.48433e-4,ASV_00382,UK2
376,1,7,4.06575e-4,ASV_00382,SE1
377,1,1,3.11221e-4,ASV_00383,IT1
378,1,1,2.37535e-4,ASV_00384,IT1
378,1,2,4.36584e-4,ASV_00384,IT2
378,1,3,4.47636e-5,ASV_00384,IT3
378,1,4,1.64472e-4,ASV_00384,FI1
378,1,5,6.0342e-4,ASV_00384,UK1
378,1,6,8.89311e-5,ASV_00384,UK2
378,1,7,2.91847e-4,ASV_00384,SE1
379,1,4,3.88064e-4,ASV_00385,FI1
379,1,5,0.00100159,ASV_00385,UK1
379,1,6,2.24934e-4,ASV_00385,UK2
379,1,7,1.62326e-4,ASV_00385,SE1
380,1,6,1.38256e-4,ASV_00386,UK2
380,1,7,3.37161e-4,ASV_00386,SE1
381,1,2,2.86643e-4,ASV_00387,IT2
381,1,4,3.70237e-4,ASV_00387,FI1
381,1,5,8.53277e-4,ASV_00387,UK1
381,1,6,2.63352e-4,ASV_00387,UK2
381,1,7,2.717e-4,ASV_00387,SE1
382,1,4,1.54918e-4,ASV_00388,FI1
382,1,6,1.77795e-4,ASV_00388,UK2
383,1,2,2.23896e-4,ASV_00389,IT2
383,1,6,1.73022e-4,ASV_00389,UK2
384,1,1,2.20669e-4,ASV_00390,IT1
384,1,2,3.73256e-4,ASV_00390,IT2
384,1,5,7.99817e-4,ASV_00390,UK1
384,1,6,2.01764e-4,ASV_00390,UK2
385,1,1,2.13519e-4,ASV_00391,IT1
385,1,2,3.55568e-4,ASV_00391,IT2
385,1,5,6.64508e-4,ASV_00391,UK1
385,1,6,1.21167e-4,ASV_00391,UK2
386,1,4,2.1282e-4,ASV_00392,FI1
386,1,5,7.81615e-4,ASV_00392,UK1
386,1,6,1.89255e-4,ASV_00392,UK2
386,1,7,3.00983e-4,ASV_00392,SE1
387,1,1,3.27232e-4,ASV_00393,IT1
387,1,2,5.52304e-4,ASV_00393,IT2
387,1,5,7.79796e-4,ASV_00393,UK1
387,1,6,2.44868e-4,ASV_00393,UK2
388,1,5,6.81732e-4,ASV_00394,UK1
388,1,6,3.12125e-4,ASV_00394,UK2
389,1,2,5.7223e-4,ASV_00395,IT2
389,1,3,6.00218e-5,ASV_00395,IT3
389,1,6,2.56552e-4,ASV_00395,UK2
389,1,7,2.45559e-4,ASV_00395,SE1
390,1,1,3.10327e-4,ASV_00396,IT1
391,1,2,3.2301e-4,ASV_00397,IT2
391,1,4,2.82957e-4,ASV_00397,FI1
391,1,5,4.72869e-4,ASV_00397,UK1
392,1,2,3.59466e-4,ASV_00398,IT2
392,1,5,0.00102572,ASV_00398,UK1
392,1,6,2.14793e-4,ASV_00398,UK2
393,1,2,5.54756e-4,ASV_00399,IT2
393,1,3,4.87526e-5,ASV_00399,IT3
393,1,5,4.69456e-4,ASV_00399,UK1
393,1,6,1.6025e-4,ASV_00399,UK2
394,1,2,3.76194e-4,ASV_00400,IT2
394,1,6,1.86707e-4,ASV_00400,UK2
394,1,7,2.26354e-4,ASV_00400,SE1
395,1,1,2.9122e-4,ASV_00402,IT1
395,1,2,3.45814e-4,ASV_00402,IT2
395,1,3,4.34905e-5,ASV_00402,IT3
395,1,5,5.45458e-4,ASV_00402,UK1
395,1,6,1.74834e-4,ASV_00402,UK2
396,1,2,2.54583e-4,ASV_00403,IT2
397,1,1,2.042e-4,ASV_00404,IT1
397,1,2,4.82224e-4,ASV_00404,IT2
397,1,3,2.80291e-5,ASV_00404,IT3
397,1,6,2.32019e-4,ASV_00404,UK2
398,1,2,3.3932e-4,ASV_00406,IT2
398,1,4,3.43364e-4,ASV_00406,FI1
398,1,5,7.39869e-4,ASV_00406,UK1
398,1,6,1.29807e-4,ASV_00406,UK2
398,1,7,4.24054e-4,ASV_00406,SE1
399,1,2,1.99242e-4,ASV_00407,IT2
399,1,6,1.7596e-4,ASV_00407,UK2
400,1,2,4.15064e-4,ASV_00409,IT2
400,1,6,2.4387e-4,ASV_00409,UK2
401,1,1,2.46503e-4,ASV_00410,IT1
401,1,2,3.39665e-4,ASV_00410,IT2
401,1,5,6.04189e-4,ASV_00410,UK1
401,1,6,1.80228e-4,ASV_00410,UK2
401,1,7,1.74923e-4,ASV_00410,SE1
402,1,1,1.64927e-4,ASV_00411,IT1
402,1,2,4.66682e-4,ASV_00411,IT2
402,1,5,0.0010912,ASV_00411,UK1
402,1,6,8.94318e-5,ASV_00411,UK2
403,1,2,4.21168e-4,ASV_00412,IT2
404,1,6,1.97162e-4,ASV_00413,UK2
405,1,2,2.29918e-4,ASV_00415,IT2
405,1,6,1.39799e-4,ASV_00415,UK2
405,1,7,2.56387e-4,ASV_00415,SE1
406,1,2,3.77252e-4,ASV_00416,IT2
406,1,5,4.23149e-4,ASV_00416,UK1
406,1,6,1.07738e-4,ASV_00416,UK2
406,1,7,5.72591e-4,ASV_00416,SE1
407,1,6,1.82129e-4,ASV_00417,UK2
407,1,7,1.24143e-4,ASV_00417,SE1
408,1,2,2.05993e-4,ASV_00418,IT2
409,1,6,1.54405e-4,ASV_00419,UK2
409,1,7,1.97886e-4,ASV_00419,SE1
410,1,6,1.48322e-4,ASV_00420,UK2
411,1,1,3.32771e-4,ASV_00421,IT1
411,1,2,3.29084e-4,ASV_00421,IT2
411,1,4,1.89821e-4,ASV_00421,FI1
411,1,5,9.84373e-4,ASV_00421,UK1
411,1,6,3.06964e-4,ASV_00421,UK2
412,1,2,2.40497e-4,ASV_00422,IT2
412,1,5,7.52688e-4,ASV_00422,UK1
413,1,2,2.40309e-4,ASV_00423,IT2
414,1,6,1.35225e-4,ASV_00424,UK2
414,1,7,1.96064e-4,ASV_00424,SE1
415,1,2,3.9203e-4,ASV_00425,IT2
415,1,3,2.75923e-5,ASV_00425,IT3
415,1,4,4.55581e-4,ASV_00425,FI1
415,1,5,9.40184e-4,ASV_00425,UK1
415,1,6,7.74378e-5,ASV_00425,UK2
416,1,2,2.26713e-4,ASV_00426,IT2
416,1,4,3.27483e-4,ASV_00426,FI1
416,1,5,8.6068e-4,ASV_00426,UK1
416,1,6,2.77271e-4,ASV_00426,UK2
416,1,7,3.49487e-4,ASV_00426,SE1
417,1,2,3.56348e-4,ASV_00428,IT2
417,1,5,0.00086669099999999995,ASV_00428,UK1
417,1,6,1.21908e-4,ASV_00428,UK2
418,1,2,2.12267e-4,ASV_00429,IT2
418,1,5,5.86648e-4,ASV_00429,UK1
418,1,6,1.51767e-4,ASV_00429,UK2
419,1,5,9.60344e-4,ASV_00430,UK1
420,1,6,7.06327e-5,ASV_00431,UK2
420,1,7,5.8463e-4,ASV_00431,SE1
421,1,6,9.07857e-5,ASV_00434,UK2
422,1,4,2.97341e-4,ASV_00435,FI1
422,1,6,2.18977e-4,ASV_00435,UK2
422,1,7,2.69192e-4,ASV_00435,SE1
423,1,5,4.55309e-4,ASV_00436,UK1
423,1,6,3.47171e-4,ASV_00436,UK2
424,1,1,3.25995e-4,ASV_00437,IT1
424,1,2,4.88346e-4,ASV_00437,IT2
424,1,5,5.95622e-4,ASV_00437,UK1
424,1,6,1.59509e-4,ASV_00437,UK2
425,1,2,3.30719e-4,ASV_00438,IT2
425,1,3,3.53299e-5,ASV_00438,IT3
425,1,6,1.9756e-4,ASV_00438,UK2
425,1,7,1.19151e-4,ASV_00438,SE1
426,1,6,1.94606e-4,ASV_00439,UK2
427,1,1,2.95157e-4,ASV_00440,IT1
427,1,2,2.01017e-4,ASV_00440,IT2
428,1,2,3.6904e-4,ASV_00441,IT2
428,1,3,6.61996e-5,ASV_00441,IT3
428,1,6,1.0411e-4,ASV_00441,UK2
428,1,7,5.47712e-4,ASV_00441,SE1
429,1,2,2.759e-4,ASV_00442,IT2
429,1,4,2.7107e-4,ASV_00442,FI1
429,1,5,6.81737e-4,ASV_00442,UK1
429,1,6,1.40182e-4,ASV_00442,UK2
429,1,7,2.21764e-4,ASV_00442,SE1
430,1,2,3.21123e-4,ASV_00443,IT2
430,1,5,9.942e-4,ASV_00443,UK1
431,1,2,4.08215e-4,ASV_00444,IT2
431,1,5,5.52114e-4,ASV_00444,UK1
431,1,6,2.87704e-4,ASV_00444,UK2
431,1,7,1.28737e-4,ASV_00444,SE1
432,1,2,4.42286e-4,ASV_00445,IT2
432,1,5,6.65e-4,ASV_00445,UK1
433,1,7,1.1778e-4,ASV_00446,SE1
434,1,1,2.59567e-4,ASV_00447,IT1
434,1,2,4.86136e-4,ASV_00447,IT2
434,1,3,9.09664e-5,ASV_00447,IT3
434,1,5,7.42857e-4,ASV_00447,UK1
434,1,6,2.08367e-4,ASV_00447,UK2
434,1,7,3.44846e-4,ASV_00447,SE1
435,1,6,1.65369e-4,ASV_00448,UK2
436,1,1,2.73332e-4,ASV_00449,IT1
436,1,4,2.4284e-4,ASV_00449,FI1
436,1,7,4.05901e-4,ASV_00449,SE1
437,1,2,3.78131e-4,ASV_00450,IT2
437,1,6,2.00848e-4,ASV_00450,UK2
438,1,1,2.8123e-4,ASV_00451,IT1
438,1,2,5.38699e-4,ASV_00451,IT2
439,1,1,2.97464e-4,ASV_00452,IT1
439,1,2,6.01065e-4,ASV_00452,IT2
439,1,3,5.93698e-5,ASV_00452,IT3
439,1,4,3.57713e-4,ASV_00452,FI1
439,1,5,6.67389e-4,ASV_00452,UK1
439,1,6,2.1913e-4,ASV_00452,UK2
439,1,7,2.07241e-4,ASV_00452,SE1
440,1,2,3.98353e-4,ASV_00453,IT2
440,1,6,2.43425e-4,ASV_00453,UK2
441,1,1,2.4827e-4,ASV_00454,IT1
441,1,2,4.13605e-4,ASV_00454,IT2
441,1,5,9.22961e-4,ASV_00454,UK1
441,1,6,1.31138e-4,ASV_00454,UK2
442,1,2,1.84905e-4,ASV_00455,IT2
442,1,5,4.82993e-4,ASV_00455,UK1
443,1,6,1.49406e-4,ASV_00456,UK2
443,1,7,1.9885e-4,ASV_00456,SE1
444,1,5,8.82212e-4,ASV_00457,UK1
444,1,6,1.7908e-4,ASV_00457,UK2
445,1,2,3.24729e-4,ASV_00458,IT2
445,1,3,3.59502e-5,ASV_00458,IT3
445,1,5,8.50026e-4,ASV_00458,UK1
445,1,6,2.4137e-4,ASV_00458,UK2
446,1,2,2.81282e-4,ASV_00459,IT2
446,1,6,6.84852e-5,ASV_00459,UK2
447,1,1,2.03759e-4,ASV_00460,IT1
447,1,2,3.3132e-4,ASV_00460,IT2
448,1,4,1.54998e-4,ASV_00461,FI1
448,1,5,2.5864e-4,ASV_00461,UK1
448,1,6,1.91617e-4,ASV_00461,UK2
449,1,5,5.11494e-4,ASV_00462,UK1
449,1,6,2.21683e-4,ASV_00462,UK2
450,1,2,3.35309e-4,ASV_00463,IT2
450,1,5,9.06031e-4,ASV_00463,UK1
451,1,1,1.99424e-4,ASV_00464,IT1
451,1,2,2.97568e-4,ASV_00464,IT2
451,1,3,7.39321e-6,ASV_00464,IT3
451,1,4,5.0788e-4,ASV_00464,FI1
451,1,5,7.45735e-4,ASV_00464,UK1
451,1,6,3.43562e-4,ASV_00464,UK2
451,1,7,2.96042e-4,ASV_00464,SE1
452,1,2,6.34807e-4,ASV_00465,IT2
453,1,6,1.59183e-4,ASV_00466,UK2
454,1,2,2.27083e-4,ASV_00467,IT2
454,1,6,1.43501e-4,ASV_00467,UK2
455,1,1,2.4324e-4,ASV_00468,IT1
455,1,2,4.347e-4,ASV_00468,IT2
455,1,5,7.10888e-4,ASV_00468,UK1
455,1,6,2.5892e-4,ASV_00468,UK2
456,1,7,2.89961e-4,ASV_00470,SE1
457,1,2,2.4052e-4,ASV_00471,IT2
457,1,5,8.80773e-4,ASV_00471,UK1
457,1,6,1.39342e-4,ASV_00471,UK2
457,1,7,2.22314e-4,ASV_00471,SE1
458,1,4,4.08684e-4,ASV_00472,FI1
458,1,7,3.00008e-4,ASV_00472,SE1
459,1,2,4.84222e-4,ASV_00474,IT2
459,1,4,2.64327e-4,ASV_00474,FI1
459,1,5,4.67469e-4,ASV_00474,UK1
459,1,6,1.91607e-4,ASV_00474,UK2
459,1,7,2.9705e-4,ASV_00474,SE1
460,1,4,2.00798e-4,ASV_00475,FI1
460,1,5,6.03425e-4,ASV_00475,UK1
460,1,6,1.33475e-4,ASV_00475,UK2
460,1,7,1.82186e-4,ASV_00475,SE1
461,1,1,2.43318e-4,ASV_00476,IT1
461,1,2,2.04397e-4,ASV_00476,IT2
461,1,5,7.33908e-4,ASV_00476,UK1
462,1,2,4.24643e-4,ASV_00477,IT2
462,1,4,2.14116e-4,ASV_00477,FI1
462,1,5,6.56864e-4,ASV_00477,UK1
462,1,6,1.39446e-4,ASV_00477,UK2
462,1,7,2.79793e-4,ASV_00477,SE1
463,1,4,3.42649e-4,ASV_00478,FI1
463,1,6,1.15188e-4,ASV_00478,UK2
463,1,7,4.19871e-4,ASV_00478,SE1
464,1,2,4.75508e-4,ASV_00479,IT2
464,1,6,1.7433e-4,ASV_00479,UK2
465,1,4,3.04559e-4,ASV_00481,FI1
465,1,6,1.06973e-4,ASV_00481,UK2
465,1,7,3.16381e-4,ASV_00481,SE1
466,1,1,3.12424e-4,ASV_00482,IT1
466,1,2,3.34827e-4,ASV_00482,IT2
466,1,3,2.66096e-5,ASV_00482,IT3
467,1,2,3.77619e-4,ASV_00483,IT2
467,1,4,3.85073e-4,ASV_00483,FI1
467,1,5,5.15343e-4,ASV_00483,UK1
467,1,6,2.3558e-4,ASV_00483,UK2
467,1,7,1.7239e-4,ASV_00483,SE1
468,1,6,1.79769e-4,ASV_00484,UK2
468,1,7,1.76363e-4,ASV_00484,SE1
469,1,2,3.70006e-4,ASV_00485,IT2
470,1,2,4.1831e-4,ASV_00486,IT2
470,1,4,2.29471e-4,ASV_00486,FI1
470,1,5,5.47782e-4,ASV_00486,UK1
470,1,6,1.95864e-4,ASV_00486,UK2
470,1,7,7.98307e-5,ASV_00486,SE1
471,1,4,3.05657e-4,ASV_00487,FI1
471,1,5,8.89903e-4,ASV_00487,UK1
471,1,6,1.55121e-4,ASV_00487,UK2
471,1,7,4.17311e-4,ASV_00487,SE1
472,1,2,4.37457e-4,ASV_00488,IT2
473,1,1,2.98217e-4,ASV_00490,IT1
473,1,2,5.74023e-4,ASV_00490,IT2
473,1,5,4.83986e-4,ASV_00490,UK1
473,1,6,3.25202e-4,ASV_00490,UK2
473,1,7,2.86758e-4,ASV_00490,SE1
474,1,6,3.80362e-5,ASV_00492,UK2
475,1,1,2.7524e-4,ASV_00493,IT1
475,1,2,4.53034e-4,ASV_00493,IT2
475,1,4,4.9237e-4,ASV_00493,FI1
475,1,5,6.20566e-4,ASV_00493,UK1
475,1,6,1.78725e-4,ASV_00493,UK2
475,1,7,4.55108e-4,ASV_00493,SE1
476,1,2,3.27104e-4,ASV_00494,IT2
476,1,4,4.63118e-4,ASV_00494,FI1
476,1,5,5.32205e-4,ASV_00494,UK1
476,1,6,2.73864e-4,ASV_00494,UK2
476,1,7,1.84714e-4,ASV_00494,SE1
477,1,2,3.66249e-4,ASV_00495,IT2
477,1,4,1.32859e-4,ASV_00495,FI1
477,1,5,5.40314e-4,ASV_00495,UK1
477,1,6,1.42492e-4,ASV_00495,UK2
477,1,7,1.73438e-4,ASV_00495,SE1
478,1,2,3.4265e-4,ASV_00496,IT2
478,1,6,1.00235e-4,ASV_00496,UK2
479,1,4,4.86557e-4,ASV_00497,FI1
479,1,6,8.40595e-5,ASV_00497,UK2
479,1,7,2.07789e-4,ASV_00497,SE1
480,1,2,3.63347e-4,ASV_00498,IT2
481,1,4,3.80725e-4,ASV_00499,FI1
481,1,5,5.94103e-4,ASV_00499,UK1
482,1,1,1.79862e-4,ASV_00501,IT1
482,1,2,3.86292e-4,ASV_00501,IT2
482,1,3,4.4394e-5,ASV_00501,IT3
482,1,5,0.00103984,ASV_00501,UK1
482,1,6,3.12523e-4,ASV_00501,UK2
483,1,6,1.4567e-4,ASV_00502,UK2
483,1,7,2.12344e-4,ASV_00502,SE1
484,1,2,2.23761e-4,ASV_00503,IT2
485,1,1,1.57466e-4,ASV_00504,IT1
485,1,2,6.02296e-4,ASV_00504,IT2
485,1,3,1.23315e-5,ASV_00504,IT3
485,1,4,2.22625e-4,ASV_00504,FI1
485,1,6,2.37292e-4,ASV_00504,UK2
485,1,7,2.96044e-4,ASV_00504,SE1
486,1,4,2.64833e-4,ASV_00505,FI1
486,1,7,2.04375e-4,ASV_00505,SE1
487,1,2,1.89896e-4,ASV_00506,IT2
487,1,5,6.5143e-4,ASV_00506,UK1
488,1,2,1.70098e-4,ASV_00507,IT2
488,1,5,7.00558e-4,ASV_00507,UK1
488,1,6,1.91879e-4,ASV_00507,UK2
489,1,1,2.27005e-4,ASV_00508,IT1
489,1,2,2.71813e-4,ASV_00508,IT2
489,1,5,7.99535e-4,ASV_00508,UK1
489,1,7,3.4816e-4,ASV_00508,SE1
490,1,7,2.07924e-4,ASV_00509,SE1
491,1,5,9.02218e-4,ASV_00510,UK1
491,1,6,7.5441e-5,ASV_00510,UK2
492,1,2,6.30393e-4,ASV_00511,IT2
492,1,5,8.88696e-4,ASV_00511,UK1
492,1,6,2.17185e-4,ASV_00511,UK2
493,1,2,5.00503e-4,ASV_00512,IT2
493,1,5,7.86074e-4,ASV_00512,UK1
493,1,6,1.51691e-4,ASV_00512,UK2
494,1,2,6.44808e-4,ASV_00513,IT2
494,1,4,3.06567e-4,ASV_00513,FI1
494,1,5,8.59822e-4,ASV_00513,UK1
495,1,1,2.25669e-4,ASV_00514,IT1
495,1,2,4.78328e-4,ASV_00514,IT2
496,1,7,3.97441e-4,ASV_00515,SE1
497,1,2,4.24022e-4,ASV_00517,IT2
497,1,4,4.23629e-4,ASV_00517,FI1
497,1,5,7.99733e-4,ASV_00517,UK1
497,1,6,1.67517e-4,ASV_00517,UK2
497,1,7,3.15725e-4,ASV_00517,SE1
498,1,2,5.15824e-4,ASV_00518,IT2
499,1,5,6.39616e-4,ASV_00519,UK1
500,1,2,3.8978e-4,ASV_00520,IT2
500,1,6,2.9528e-4,ASV_00520,UK2
500,1,7,3.87965e-4,ASV_00520,SE1
501,1,2,2.98695e-4,ASV_00521,IT2
502,1,5,8.3331e-4,ASV_00522,UK1
502,1,6,1.82515e-4,ASV_00522,UK2
503,1,4,3.40695e-4,ASV_00523,FI1
504,1,2,5.60352e-4,ASV_00524,IT2
504,1,5,3.27089e-4,ASV_00524,UK1
504,1,6,2.08316e-4,ASV_00524,UK2
504,1,7,2.33435e-4,ASV_00524,SE1
505,1,5,7.23253e-4,ASV_00526,UK1
506,1,1,1.4038e-4,ASV_00527,IT1
506,1,3,2.88031e-5,ASV_00527,IT3
506,1,5,9.15358e-4,ASV_00527,UK1
506,1,6,1.14581e-4,ASV_00527,UK2
507,1,2,1.38629e-4,ASV_00528,IT2
507,1,5,8.65243e-4,ASV_00528,UK1
508,1,1,3.11976e-4,ASV_00529,IT1
508,1,2,4.85281e-4,ASV_00529,IT2
508,1,5,6.24324e-4,ASV_00529,UK1
508,1,6,1.44806e-4,ASV_00529,UK2
509,1,1,2.16785e-4,ASV_00530,IT1
509,1,2,4.59275e-4,ASV_00530,IT2
509,1,5,8.21569e-4,ASV_00530,UK1
510,1,4,2.71554e-4,ASV_00531,FI1
510,1,6,2.52349e-4,ASV_00531,UK2
511,1,6,1.35031e-4,ASV_00532,UK2
512,1,2,2.36361e-4,ASV_00533,IT2
513,1,2,3.7871e-4,ASV_00534,IT2
513,1,7,1.66146e-4,ASV_00534,SE1
514,1,4,3.39943e-4,ASV_00535,FI1
514,1,6,1.79076e-4,ASV_00535,UK2
514,1,7,2.04874e-4,ASV_00535,SE1
515,1,2,3.46414e-4,ASV_00536,IT2
515,1,4,3.52743e-4,ASV_00536,FI1
515,1,6,2.4702e-4,ASV_00536,UK2
516,1,1,2.88269e-4,ASV_00537,IT1
516,1,5,5.07009e-4,ASV_00537,UK1
517,1,4,2.55263e-4,ASV_00538,FI1
517,1,5,7.8361e-4,ASV_00538,UK1
517,1,6,1.03422e-4,ASV_00538,UK2
518,1,6,2.7591e-4,ASV_00540,UK2
519,1,2,4.99423e-4,ASV_00541,IT2
519,1,4,2.31224e-4,ASV_00541,FI1
519,1,5,6.07209e-4,ASV_00541,UK1
519,1,6,1.76426e-4,ASV_00541,UK2
519,1,7,2.51651e-4,ASV_00541,SE1
520,1,1,3.64558e-4,ASV_00542,IT1
520,1,2,3.34868e-4,ASV_00542,IT2
520,1,3,3.87686e-5,ASV_00542,IT3
520,1,5,9.46242e-4,ASV_00542,UK1
521,1,2,2.15534e-4,ASV_00543,IT2
521,1,4,3.59704e-4,ASV_00543,FI1
