node_id,module,layer_id,flow,node_name,layer_name
333,1,4,4.14106e-4,ASV_00338,FI1
333,1,5,6.57479e-4,ASV_00338,UK1
333,1,6,1.17216e-4,ASV_00338,UK2
334,1,2,3.92274e-4,ASV_00339,IT2
334,1,4,3.25368e-4,ASV_00339,FI1
334,1,6,1.72872e-4,ASV_00339,UK2
335,1,2,3.40819e-4,ASV_00340,IT2
335,1,3,5.64409e-5,ASV_00340,IT3
335,1,5,7.14931e-4,ASV_00340,UK1
335,1,6,1.5853e-4,ASV_00340,UK2
336,1,4,4.43709e-4,ASV_00341,FI1
336,1,5,5.25579e-4,ASV_00341,UK1
336,1,6,3.17835e-4,ASV_00341,UK2
336,1,7,2.63421e-4,ASV_00341,SE1
337,1,1,2.20974e-4,ASV_00342,IT1
337,1,2,2.92776e-4,ASV_00342,IT2
337,1,4,2.41398e-4,ASV_00342,FI1
337,1,5,7.19265e-4,ASV_00342,UK1
337,1,6,2.46493e-4,ASV_00342,UK2
337,1,7,2.18818e-4,ASV_00342,SE1
338,1,1,1.25598e-4,ASV_00343,IT1
338,1,2,3.40624e-4,ASV_00343,IT2
339,1,1,3.57159e-4,ASV_00345,IT1
339,1,2,2.7437e-4,ASV_00345,IT2
339,1,3,1.34114e-5,ASV_00345,IT3
339,1,5,7.86979e-4,ASV_00345,UK1
340,1,2,7.50662e-4,ASV_00346,IT2
340,1,6,1.09343e-4,ASV_00346,UK2
341,1,2,1.87426e-4,ASV_00347,IT2
342,1,4,5.26235e-4,ASV_00348,FI1
342,1,7,1.10169e-4,ASV_00348,SE1
343,1,4,4.50996e-4,ASV_00349,FI1
343,1,6,2.62862e-4,ASV_00349,UK2
343,1,7,3.97642e-4,ASV_00349,SE1
344,1,2,5.11993e-4,ASV_00350,IT2
344,1,4,3.10455e-4,ASV_00350,FI1
344,1,5,8.56008e-4,ASV_00350,UK1
344,1,6,1.19271e-4,ASV_00350,UK2
344,1,7,4.58928e-4,ASV_00350,SE1
345,1,4,2.72447e-4,ASV_00351,FI1
345,1,6,1.44031e-4,ASV_00351,UK2
345,1,7,3.06378e-4,ASV_00351,SE1
346,1,1,2.55417e-4,ASV_00352,IT1
346,1,2,5.35294e-4,ASV_00352,IT2
346,1,3,2.51414e-5,ASV_00352,IT3
346,1,5,6.59843e-4,ASV_00352,UK1
346,1,6,2.11704e-4,ASV_00352,UK2
347,1,1,2.04759e-4,ASV_00353,IT1
347,1,2,3.84781e-4,ASV_00353,IT2
348,1,1,2.78263e-4,ASV_00354,IT1
348,1,2,2.74505e-4,ASV_00354,IT2
348,1,3,2.98113e-5,ASV_00354,IT3
348,1,5,6.55819e-4,ASV_00354,UK1
349,1,1,1.90908e-4,ASV_00355,IT1
349,1,2,3.73678e-4,ASV_00355,IT2
349,1,5,7.01318e-4,ASV_00355,UK1
349,1,6,8.47395e-5,ASV_00355,UK2
350,1,1,1.83582e-4,ASV_00356,IT1
350,1,2,5.07608e-4,ASV_00356,IT2
350,1,3,3.07092e-5,ASV_00356,IT3
350,1,4,3.08966e-4,ASV_00356,FI1
350,1,5,6.59511e-4,ASV_00356,UK1
350,1,6,9.99348e-5,ASV_00356,UK2
350,1,7,5.33877e-4,ASV_00356,SE1
351,1,2,2.70763e-4,ASV_00357,IT2
352,1,6,2.22579e-4,ASV_00358,UK2
353,1,1,4.05848e-4,ASV_00359,IT1
353,1,2,3.01368e-4,ASV_00359,IT2
353,1,5,4.87298e-4,ASV_00359,UK1
354,1,4,3.25357e-4,ASV_00360,FI1
354,1,6,1.29104e-4,ASV_00360,UK2
354,1,7,7.87031e-5,ASV_00360,SE1
355,1,2,3.05244e-4,ASV_00361,IT2
355,1,4,3.01798e-4,ASV_00361,FI1
355,1,6,1.63549e-4,ASV_00361,UK2
355,1,7,3.09648e-4,ASV_00361,SE1
356,1,6,2.10782e-4,ASV_00362,UK2
357,1,6,2.15238e-4,ASV_00363,UK2
357,1,7,4.20241e-4,ASV_00363,SE1
358,1,6,1.39802e-4,ASV_00364,UK2
358,1,7,4.45776e-4,ASV_00364,SE1
359,1,1,1.32325e-4,ASV_00365,IT1
359,1,2,4.81087e-4,ASV_00365,IT2
359,1,4,5.16155e-4,ASV_00365,FI1
359,1,5,6.14228e-4,ASV_00365,UK1
359,1,6,2.13339e-4,ASV_00365,UK2
359,1,7,2.79633e-4,ASV_00365,SE1
360,1,7,3.48723e-4,ASV_00366,SE1
361,1,2,4.74567e-4,ASV_00367,IT2
361,1,6,1.37664e-4,ASV_00367,UK2
361,1,7,2.37377e-4,ASV_00367,SE1
362,1,1,1.28333e-4,ASV_00368,IT1
362,1,2,4.18552e-4,ASV_00368,IT2
362,1,5,6.92719e-4,ASV_00368,UK1
362,1,6,1.15055e-4,ASV_00368,UK2
363,1,2,4.0695e-4,ASV_00369,IT2
363,1,5,9.5388e-4,ASV_00369,UK1
363,1,6,9.82569e-5,ASV_00369,UK2
363,1,7,2.5635e-4,ASV_00369,SE1
364,1,5,8.98027e-4,ASV_00370,UK1
364,1,6,1.41305e-4,ASV_00370,UK2
365,1,5,7.68066e-4,ASV_00371,UK1
365,1,6,9.93515e-5,ASV_00371,UK2
365,1,7,5.26472e-4,ASV_00371,SE1
366,1,2,2.88197e-4,ASV_00372,IT2
366,1,6,1.80839e-4,ASV_00372,UK2
367,1,1,2.77516e-4,ASV_00373,IT1
367,1,2,5.84773e-4,ASV_00373,IT2
367,1,5,6.85721e-4,ASV_00373,UK1
367,1,6,1.61476e-4,ASV_00373,UK2
367,1,7,2.72217e-4,ASV_00373,SE1
368,1,5,9.31207e-4,ASV_00374,UK1
368,1,6,1.84238e-4,ASV_00374,UK2
368,1,7,2.35594e-4,ASV_00374,SE1
369,1,6,1.45291e-4,ASV_00375,UK2
370,1,2,4.80279e-4,ASV_00376,IT2
370,1,4,1.32058e-4,ASV_00376,FI1
370,1,5,8.39657e-4,ASV_00376,UK1
370,1,6,1.87655e-4,ASV_00376,UK2
370,1,7,3.40114e-4,ASV_00376,SE1
371,1,2,5.77146e-4,ASV_00377,IT2
371,1,3,4.17983e-5,ASV_00377,IT3
371,1,4,3.75809e-4,ASV_00377,FI1
371,1,5,5.37013e-4,ASV_00377,UK1
371,1,6,2.16617e-4,ASV_00377,UK2
372,1,1,3.49579e-4,ASV_00378,IT1
372,1,2,2.53332e-4,ASV_00378,IT2
372,1,5,0.00104191,ASV_00378,UK1
372,1,6,8.91085e-5,ASV_00378,UK2
373,1,4,2.5707e-4,ASV_00379,FI1
373,1,6,2.10691e-4,ASV_00379,UK2
373,1,7,1.94248e-4,ASV_00379,SE1
374,1,1,1.97739e-4,ASV_00380,IT1
374,1,2,3.33846e-4,ASV_00380,IT2
374,1,5,6.36171e-4,ASV_00380,UK1
374,1,6,1.99654e-4,ASV_00380,UK2
375,1,1,3.06134e-4,ASV_00381,IT1
375,1,2,5.80804e-4,ASV_00381,IT2
375,1,3,3.85191e-5,ASV_00381,IT3
375,1,5,5.60337e-4,ASV_00381,UK1
375,1,6,1.24934e-4,ASV_00381,UK2
376,1,1,2.74172e-4,ASV_00382,IT1
376,1,2,1.28541e-4,ASV_00382,IT2
376,1,5,6.29796e-4,ASV_00382,UK1
376,1,6,1.42442e-4,ASV_00382,UK2
376,1,7,4.062e-4,ASV_00382,SE1
377,1,1,3.17037e-4,ASV_00383,IT1
378,1,1,2.29592e-4,ASV_00384,IT1
378,1,2,4.32774e-4,ASV_00384,IT2
378,1,3,3.34267e-5,ASV_00384,IT3
378,1,4,1.54285e-4,ASV_00384,FI1
378,1,5,6.03286e-4,ASV_00384,UK1
378,1,6,7.64391e-5,ASV_00384,UK2
378,1,7,2.8427e-4,ASV_00384,SE1
379,1,4,3.89881e-4,ASV_00385,FI1
379,1,5,0.00101532,ASV_00385,UK1
379,1,6,2.24451e-4,ASV_00385,UK2
379,1,7,1.60284e-4,ASV_00385,SE1
380,1,6,1.38475e-4,ASV_00386,UK2
380,1,7,3.41098e-4,ASV_00386,SE1
381,1,2,2.8326e-4,ASV_00387,IT2
381,1,4,3.68334e-4,ASV_00387,FI1
381,1,5,8.6187e-4,ASV_00387,UK1
381,1,6,2.59436e-4,ASV_00387,UK2
381,1,7,2.6801e-4,ASV_00387,SE1
382,1,4,1.55807e-4,ASV_00388,FI1
382,1,6,1.79112e-4,ASV_00388,UK2
383,1,2,2.26186e-4,ASV_00389,IT2
383,1,6,1.74361e-4,ASV_00389,UK2
384,1,1,2.18727e-4,ASV_00390,IT1
384,1,2,3.74066e-4,ASV_00390,IT2
384,1,5,8.09403e-4,ASV_00390,UK1
384,1,6,1.99211e-4,ASV_00390,UK2
385,1,1,2.12386e-4,ASV_00391,IT1
385,1,2,3.56899e-4,ASV_00391,IT2
385,1,5,6.72055e-4,ASV_00391,UK1
385,1,6,1.18894e-4,ASV_00391,UK2
386,1,4,2.10641e-4,ASV_00392,FI1
386,1,5,7.90543e-4,ASV_00392,UK1
386,1,6,1.86493e-4,ASV_00392,UK2
386,1,7,3.00517e-4,ASV_00392,SE1
387,1,1,3.27348e-4,ASV_00393,IT1
387,1,2,5.56795e-4,ASV_00393,IT2
387,1,5,7.88753e-4,ASV_00393,UK1
387,1,6,2.43053e-4,ASV_00393,UK2
388,1,5,6.92933e-4,ASV_00394,UK1
388,1,6,3.16418e-4,ASV_00394,UK2
389,1,2,5.77886e-4,ASV_00395,IT2
389,1,3,5.70008e-5,ASV_00395,IT3
389,1,6,2.55658e-4,ASV_00395,UK2
389,1,7,2.44317e-4,ASV_00395,SE1
390,1,1,3.16127e-4,ASV_00396,IT1
391,1,2,3.25145e-4,ASV_00397,IT2
391,1,4,2.84119e-4,ASV_00397,FI1
391,1,5,4.77687e-4,ASV_00397,UK1
392,1,2,3.6233e-4,ASV_00398,IT2
392,1,5,0.00104144,ASV_00398,UK1
392,1,6,2.15117e-4,ASV_00398,UK2
393,1,2,5.60178e-4,ASV_00399,IT2
393,1,3,4.41378e-5,ASV_00399,IT3
393,1,5,4.73072e-4,ASV_00399,UK1
393,1,6,1.57238e-4,ASV_00399,UK2
394,1,2,3.79494e-4,ASV_00400,IT2
394,1,6,1.86886e-4,ASV_00400,UK2
394,1,7,2.27041e-4,ASV_00400,SE1
395,1,1,2.89521e-4,ASV_00402,IT1
395,1,2,3.44944e-4,ASV_00402,IT2
395,1,3,3.93364e-5,ASV_00402,IT3
395,1,5,5.48734e-4,ASV_00402,UK1
395,1,6,1.70173e-4,ASV_00402,UK2
396,1,2,2.59341e-4,ASV_00403,IT2
397,1,1,2.02857e-4,ASV_00404,IT1
397,1,2,4.86693e-4,ASV_00404,IT2
397,1,3,2.70932e-5,ASV_00404,IT3
397,1,6,2.31268e-4,ASV_00404,UK2
398,1,2,3.37515e-4,ASV_00406,IT2
398,1,4,3.41616e-4,ASV_00406,FI1
398,1,5,7.46212e-4,ASV_00406,UK1
398,1,6,1.2521e-4,ASV_00406,UK2
398,1,7,4.23971e-4,ASV_00406,SE1
399,1,2,2.0072e-4,ASV_00407,IT2
399,1,6,1.77002e-4,ASV_00407,UK2
400,1,2,4.20752e-4,ASV_00409,IT2
400,1,6,2.46359e-4,ASV_00409,UK2
401,1,1,2.42433e-4,ASV_00410,IT1
401,1,2,3.37788e-4,ASV_00410,IT2
401,1,5,6.07723e-4,ASV_00410,UK1
401,1,6,1.74363e-4,ASV_00410,UK2
401,1,7,1.6968e-4,ASV_00410,SE1
402,1,1,1.62793e-4,ASV_00411,IT1
402,1,2,4.70304e-4,ASV_00411,IT2
402,1,5,0.00110724,ASV_00411,UK1
402,1,6,8.75625e-5,ASV_00411,UK2
403,1,2,4.29039e-4,ASV_00412,IT2
404,1,6,2.00847e-4,ASV_00413,UK2
405,1,2,2.29979e-4,ASV_00415,IT2
405,1,6,1.37935e-4,ASV_00415,UK2
405,1,7,2.56601e-4,ASV_00415,SE1
406,1,2,3.77878e-4,ASV_00416,IT2
406,1,5,4.25045e-4,ASV_00416,UK1
406,1,6,1.03846e-4,ASV_00416,UK2
406,1,7,5.77069e-4,ASV_00416,SE1
407,1,6,1.8351e-4,ASV_00417,UK2
407,1,7,1.24441e-4,ASV_00417,SE1
408,1,2,2.09843e-4,ASV_00418,IT2
409,1,6,1.55172e-4,ASV_00419,UK2
409,1,7,1.99465e-4,ASV_00419,SE1
410,1,6,1.51094e-4,ASV_00420,UK2
411,1,1,3.30953e-4,ASV_00421,IT1
411,1,2,3.27286e-4,ASV_00421,IT2
411,1,4,1.84816e-4,ASV_00421,FI1
411,1,5,9.96029e-4,ASV_00421,UK1
411,1,6,3.04239e-4,ASV_00421,UK2
412,1,2,2.43167e-4,ASV_00422,IT2
412,1,5,7.64931e-4,ASV_00422,UK1
413,1,2,2.448e-4,ASV_00423,IT2
414,1,6,1.36149e-4,ASV_00424,UK2
414,1,7,1.98126e-4,ASV_00424,SE1
415,1,2,3.93046e-4,ASV_00425,IT2
415,1,3,2.35656e-5,ASV_00425,IT3
415,1,4,4.57452e-4,ASV_00425,FI1
415,1,5,9.52355e-4,ASV_00425,UK1
415,1,6,7.23015e-5,ASV_00425,UK2
416,1,2,2.23296e-4,ASV_00426,IT2
416,1,4,3.25799e-4,ASV_00426,FI1
416,1,5,8.69959e-4,ASV_00426,UK1
416,1,6,2.76007e-4,ASV_00426,UK2
416,1,7,3.48263e-4,ASV_00426,SE1
417,1,2,3.59467e-4,ASV_00428,IT2
417,1,5,8.79877e-4,ASV_00428,UK1
417,1,6,1.20888e-4,ASV_00428,UK2
418,1,2,2.11766e-4,ASV_00429,IT2
418,1,5,5.93722e-4,ASV_00429,UK1
418,1,6,1.50161e-4,ASV_00429,UK2
419,1,5,9.78292e-4,ASV_00430,UK1
420,1,6,7.01409e-5,ASV_00431,UK2
420,1,7,5.93745e-4,ASV_00431,SE1
421,1,6,9.24824e-5,ASV_00434,UK2
422,1,4,2.98308e-4,ASV_00435,FI1
422,1,6,2.1854e-4,ASV_00435,UK2
422,1,7,2.69889e-4,ASV_00435,SE1
423,1,5,4.61872e-4,ASV_00436,UK1
423,1,6,3.51713e-4,ASV_00436,UK2
424,1,1,3.26009e-4,ASV_00437,IT1
424,1,2,4.91718e-4,ASV_00437,IT2
424,1,5,6.01088e-4,ASV_00437,UK1
424,1,6,1.56825e-4,ASV_00437,UK2
425,1,2,3.31618e-4,ASV_00438,IT2
425,1,3,3.19219e-5,ASV_00438,IT3
425,1,6,1.95422e-4,ASV_00438,UK2
425,1,7,1.15504e-4,ASV_00438,SE1
426,1,6,1.98243e-4,ASV_00439,UK2
427,1,1,2.98461e-4,ASV_00440,IT1
427,1,2,2.02561e-4,ASV_00440,IT2
428,1,2,3.70127e-4,ASV_00441,IT2
428,1,3,6.32709e-5,ASV_00441,IT3
428,1,6,1.00312e-4,ASV_00441,UK2
428,1,7,5.52837e-4,ASV_00441,SE1
429,1,2,2.72691e-4,ASV_00442,IT2
429,1,4,2.67607e-4,ASV_00442,FI1
429,1,5,6.86973e-4,ASV_00442,UK1
429,1,6,1.34425e-4,ASV_00442,UK2
429,1,7,2.17109e-4,ASV_00442,SE1
430,1,2,3.25123e-4,ASV_00443,IT2
430,1,5,0.00101078,ASV_00443,UK1
431,1,2,4.10375e-4,ASV_00444,IT2
431,1,5,5.56873e-4,ASV_00444,UK1
431,1,6,2.8732e-4,ASV_00444,UK2
431,1,7,1.26331e-4,ASV_00444,SE1
432,1,2,4.48805e-4,ASV_00445,IT2
432,1,5,6.75681e-4,ASV_00445,UK1
433,1,7,1.19981e-4,ASV_00446,SE1
434,1,1,2.54187e-4,ASV_00447,IT1
434,1,2,4.85674e-4,ASV_00447,IT2
434,1,3,8.4185e-5,ASV_00447,IT3
434,1,5,7.47828e-4,ASV_00447,UK1
434,1,6,2.02171e-4,ASV_00447,UK2
434,1,7,3.41088e-4,ASV_00447,SE1
435,1,6,1.6846e-4,ASV_00448,UK2
436,1,1,2.74143e-4,ASV_00449,IT1
436,1,4,2.43153e-4,ASV_00449,FI1
436,1,7,4.09299e-4,ASV_00449,SE1
437,1,2,3.83039e-4,ASV_00450,IT2
437,1,6,2.02443e-4,ASV_00450,UK2
438,1,1,2.84628e-4,ASV_00451,IT1
438,1,2,5.46908e-4,ASV_00451,IT2
439,1,1,2.90473e-4,ASV_00452,IT1
439,1,2,6.01228e-4,ASV_00452,IT2
439,1,3,4.86909e-5,ASV_00452,IT3
439,1,4,3.51426e-4,ASV_00452,FI1
439,1,5,6.68273e-4,ASV_00452,UK1
439,1,6,2.0972e-4,ASV_00452,UK2
439,1,7,1.98246e-4,ASV_00452,SE1
440,1,2,4.03749e-4,ASV_00453,IT2
440,1,6,2.45925e-4,ASV_00453,UK2
441,1,1,2.47475e-4,ASV_00454,IT1
441,1,2,4.16167e-4,ASV_00454,IT2
441,1,5,9.35718e-4,ASV_00454,UK1
441,1,6,1.29402e-4,ASV_00454,UK2
442,1,2,1.86341e-4,ASV_00455,IT2
442,1,5,4.9e-4,ASV_00455,UK1
443,1,6,1.49791e-4,ASV_00456,UK2
443,1,7,2.00159e-4,ASV_00456,SE1
444,1,5,8.97073e-4,ASV_00457,UK1
444,1,6,1.808e-4,ASV_00457,UK2
445,1,2,3.25365e-4,ASV_00458,IT2
445,1,3,3.29589e-5,ASV_00458,IT3
445,1,5,8.61349e-4,ASV_00458,UK1
445,1,6,2.40463e-4,ASV_00458,UK2
446,1,2,2.85471e-4,ASV_00459,IT2
446,1,6,6.8697e-5,ASV_00459,UK2
447,1,1,2.05654e-4,ASV_00460,IT1
447,1,2,3.35599e-4,ASV_00460,IT2
448,1,4,1.53252e-4,ASV_00461,FI1
448,1,5,2.58987e-4,ASV_00461,UK1
448,1,6,1.9055e-4,ASV_00461,UK2
449,1,5,5.19443e-4,ASV_00462,UK1
449,1,6,2.24215e-4,ASV_00462,UK2
450,1,2,3.39871e-4,ASV_00463,IT2
450,1,5,9.21259e-4,ASV_00463,UK1
451,1,1,1.92305e-4,ASV_00464,IT1
451,1,2,2.93489e-4,ASV_00464,IT2
451,1,3,6.41607e-6,ASV_00464,IT3
451,1,4,5.07357e-4,ASV_00464,FI1
451,1,5,7.50039e-4,ASV_00464,UK1
451,1,6,3.38658e-4,ASV_00464,UK2
451,1,7,2.9043e-4,ASV_00464,SE1
452,1,2,6.46671e-4,ASV_00465,IT2
453,1,6,1.62158e-4,ASV_00466,UK2
454,1,2,2.29236e-4,ASV_00467,IT2
454,1,6,1.44092e-4,ASV_00467,UK2
455,1,1,2.43561e-4,ASV_00468,IT1
455,1,2,4.37369e-4,ASV_00468,IT2
455,1,5,7.19422e-4,ASV_00468,UK1
455,1,6,2.58004e-4,ASV_00468,UK2
456,1,7,2.9538e-4,ASV_00470,SE1
457,1,2,2.4069e-4,ASV_00471,IT2
457,1,5,8.92497e-4,ASV_00471,UK1
457,1,6,1.36734e-4,ASV_00471,UK2
457,1,7,2.20946e-4,ASV_00471,SE1
458,1,4,4.1425e-4,ASV_00472,FI1
458,1,7,3.03543e-4,ASV_00472,SE1
459,1,2,4.84564e-4,ASV_00474,IT2
459,1,4,2.59919e-4,ASV_00474,FI1
459,1,5,4.67832e-4,ASV_00474,UK1
459,1,6,1.86433e-4,ASV_00474,UK2
459,1,7,2.93528e-4,ASV_00474,SE1
460,1,4,1.98338e-4,ASV_00475,FI1
460,1,5,6.09072e-4,ASV_00475,UK1
460,1,6,1.29584e-4,ASV_00475,UK2
460,1,7,1.79412e-4,ASV_00475,SE1
461,1,1,2.44105e-4,ASV_00476,IT1
461,1,2,2.04337e-4,ASV_00476,IT2
461,1,5,7.44265e-4,ASV_00476,UK1
462,1,2,4.24372e-4,ASV_00477,IT2
462,1,4,2.1011e-4,ASV_00477,FI1
462,1,5,6.61693e-4,ASV_00477,UK1
462,1,6,1.34458e-4,ASV_00477,UK2
462,1,7,2.76282e-4,ASV_00477,SE1
463,1,4,3.44948e-4,ASV_00478,FI1
463,1,6,1.13301e-4,ASV_00478,UK2
463,1,7,4.23744e-4,ASV_00478,SE1
464,1,2,4.82342e-4,ASV_00479,IT2
464,1,6,1.75535e-4,ASV_00479,UK2
465,1,4,3.06612e-4,ASV_00481,FI1
465,1,6,1.06016e-4,ASV_00481,UK2
465,1,7,3.18667e-4,ASV_00481,SE1
466,1,1,3.14995e-4,ASV_00482,IT1
466,1,2,3.37777e-4,ASV_00482,IT2
466,1,3,2.50961e-5,ASV_00482,IT3
467,1,2,3.76781e-4,ASV_00483,IT2
467,1,4,3.83747e-4,ASV_00483,FI1
467,1,5,5.17228e-4,ASV_00483,UK1
467,1,6,2.32133e-4,ASV_00483,UK2
467,1,7,1.6784e-4,ASV_00483,SE1
468,1,6,1.81648e-4,ASV_00484,UK2
468,1,7,1.78178e-4,ASV_00484,SE1
469,1,2,3.76921e-4,ASV_00485,IT2
470,1,2,4.18396e-4,ASV_00486,IT2
470,1,4,2.24949e-4,ASV_00486,FI1
470,1,5,5.50523e-4,ASV_00486,UK1
470,1,6,1.90589e-4,ASV_00486,UK2
470,1,7,7.34542e-5,ASV_00486,SE1
471,1,4,3.05118e-4,ASV_00487,FI1
471,1,5,9.01291e-4,ASV_00487,UK1
471,1,6,1.52382e-4,ASV_00487,UK2
471,1,7,4.19453e-4,ASV_00487,SE1
472,1,2,4.45633e-4,ASV_00488,IT2
473,1,1,2.95655e-4,ASV_00490,IT1
473,1,2,5.77169e-4,ASV_00490,IT2
473,1,5,4.84754e-4,ASV_00490,UK1
473,1,6,3.23032e-4,ASV_00490,UK2
473,1,7,2.84056e-4,ASV_00490,SE1
474,1,6,3.8747e-5,ASV_00492,UK2
475,1,1,2.69682e-4,ASV_00493,IT1
475,1,2,4.51674e-4,ASV_00493,IT2
475,1,4,4.91241e-4,ASV_00493,FI1
475,1,5,6.22202e-4,ASV_00493,UK1
475,1,6,1.72326e-4,ASV_00493,UK2
475,1,7,4.53255e-4,ASV_00493,SE1
476,1,2,3.25068e-4,ASV_00494,IT2
476,1,4,4.6331e-4,ASV_00494,FI1
476,1,5,5.34052e-4,ASV_00494,UK1
476,1,6,2.70984e-4,ASV_00494,UK2
476,1,7,1.81355e-4,ASV_00494,SE1
477,1,2,3.64999e-4,ASV_00495,IT2
477,1,4,1.26819e-4,ASV_00495,FI1
477,1,5,5.425e-4,ASV_00495,UK1
477,1,6,1.36003e-4,ASV_00495,UK2
477,1,7,1.67893e-4,ASV_00495,SE1
478,1,2,3.47517e-4,ASV_00496,IT2
478,1,6,1.00572e-4,ASV_00496,UK2
479,1,4,4.92361e-4,ASV_00497,FI1
479,1,6,8.25515e-5,ASV_00497,UK2
479,1,7,2.0797e-4,ASV_00497,SE1
480,1,2,3.70138e-4,ASV_00498,IT2
481,1,4,3.85817e-4,ASV_00499,FI1
481,1,5,6.03183e-4,ASV_00499,UK1
482,1,1,1.75574e-4,ASV_00501,IT1
482,1,2,3.85266e-4,ASV_00501,IT2
482,1,3,3.85664e-5,ASV_00501,IT3
482,1,5,0.0010531,ASV_00501,UK1
482,1,6,3.1011e-4,ASV_00501,UK2
483,1,6,1.46571e-4,ASV_00502,UK2
483,1,7,2.1449e-4,ASV_00502,SE1
484,1,2,2.27943e-4,ASV_00503,IT2
485,1,1,1.51739e-4,ASV_00504,IT1
485,1,2,6.05982e-4,ASV_00504,IT2
485,1,3,1.13494e-5,ASV_00504,IT3
485,1,4,2.1728e-4,ASV_00504,FI1
485,1,6,2.32825e-4,ASV_00504,UK2
485,1,7,2.92327e-4,ASV_00504,SE1
486,1,4,2.67544e-4,ASV_00505,FI1
486,1,7,2.05956e-4,ASV_00505,SE1
487,1,2,1.91781e-4,ASV_00506,IT2
487,1,5,6.61941e-4,ASV_00506,UK1
488,1,2,1.69345e-4,ASV_00507,IT2
488,1,5,7.1001e-4,ASV_00507,UK1
488,1,6,1.91598e-4,ASV_00507,UK2
489,1,1,2.25048e-4,ASV_00508,IT1
489,1,2,2.70071e-4,ASV_00508,IT2
489,1,5,8.08746e-4,ASV_00508,UK1
489,1,7,3.48001e-4,ASV_00508,SE1
490,1,7,2.1181e-4,ASV_00509,SE1
491,1,5,9.17742e-4,ASV_00510,UK1
491,1,6,7.55133e-5,ASV_00510,UK2
492,1,2,6.38346e-4,ASV_00511,IT2
492,1,5,9.01793e-4,ASV_00511,UK1
492,1,6,2.17384e-4,ASV_00511,UK2
493,1,2,5.06107e-4,ASV_00512,IT2
493,1,5,7.9728e-4,ASV_00512,UK1
493,1,6,1.50799e-4,ASV_00512,UK2
494,1,2,6.52702e-4,ASV_00513,IT2
494,1,4,3.08135e-4,ASV_00513,FI1
494,1,5,8.72192e-4,ASV_00513,UK1
495,1,1,2.28157e-4,ASV_00514,IT1
495,1,2,4.85538e-4,ASV_00514,IT2
496,1,7,4.04868e-4,ASV_00515,SE1
497,1,2,4.24021e-4,ASV_00517,IT2
497,1,4,4.24177e-4,ASV_00517,FI1
497,1,5,8.07534e-4,ASV_00517,UK1
497,1,6,1.64311e-4,ASV_00517,UK2
497,1,7,3.13625e-4,ASV_00517,SE1
498,1,2,5.25465e-4,ASV_00518,IT2
499,1,5,6.5157e-4,ASV_00519,UK1
500,1,2,3.92804e-4,ASV_00520,IT2
500,1,6,2.96271e-4,ASV_00520,UK2
500,1,7,3.90802e-4,ASV_00520,SE1
501,1,2,3.04278e-4,ASV_00521,IT2
502,1,5,8.47563e-4,ASV_00522,UK1
502,1,6,1.84605e-4,ASV_00522,UK2
503,1,4,3.47062e-4,ASV_00523,FI1
504,1,2,5.651e-4,ASV_00524,IT2
504,1,5,3.27048e-4,ASV_00524,UK1
504,1,6,2.05692e-4,ASV_00524,UK2
504,1,7,2.31357e-4,ASV_00524,SE1
505,1,5,7.3677e-4,ASV_00526,UK1
506,1,1,1.3862e-4,ASV_00527,IT1
506,1,3,2.56088e-5,ASV_00527,IT3
506,1,5,9.29475e-4,ASV_00527,UK1
506,1,6,1.12583e-4,ASV_00527,UK2
507,1,2,1.39473e-4,ASV_00528,IT2
507,1,5,8.79666e-4,ASV_00528,UK1
508,1,1,3.12017e-4,ASV_00529,IT1
508,1,2,4.88867e-4,ASV_00529,IT2
508,1,5,6.30444e-4,ASV_00529,UK1
508,1,6,1.42839e-4,ASV_00529,UK2
509,1,1,2.17243e-4,ASV_00530,IT1
509,1,2,4.64292e-4,ASV_00530,IT2
509,1,5,8.33461e-4,ASV_00530,UK1
510,1,4,2.74178e-4,ASV_00531,FI1
510,1,6,2.54614e-4,ASV_00531,UK2
511,1,6,1.37555e-4,ASV_00532,UK2
512,1,2,2.40778e-4,ASV_00533,IT2
513,1,2,3.8373e-4,ASV_00534,IT2
513,1,7,1.67193e-4,ASV_00534,SE1
514,1,4,3.42108e-4,ASV_00535,FI1
514,1,6,1.77836e-4,ASV_00535,UK2
514,1,7,2.04207e-4,ASV_00535,SE1
515,1,2,3.48892e-4,ASV_00536,IT2
515,1,4,3.55738e-4,ASV_00536,FI1
515,1,6,2.482e-4,ASV_00536,UK2
516,1,1,2.91612e-4,ASV_00537,IT1
516,1,5,5.1444e-4,ASV_00537,UK1
517,1,4,2.56591e-4,ASV_00538,FI1
517,1,5,7.95229e-4,ASV_00538,UK1
517,1,6,1.02802e-4,ASV_00538,UK2
518,1,6,2.81067e-4,ASV_00540,UK2
519,1,2,5.00643e-4,ASV_00541,IT2
519,1,4,2.26734e-4,ASV_00541,FI1
519,1,5,6.10528e-4,ASV_00541,UK1
519,1,6,1.71035e-4,ASV_00541,UK2
519,1,7,2.47427e-4,ASV_00541,SE1
520,1,1,3.66663e-4,ASV_00542,IT1
520,1,2,3.36585e-4,ASV_00542,IT2
520,1,3,3.69235e-5,ASV_00542,IT3
520,1,5,9.59964e-4,ASV_00542,UK1
521,1,2,2.12782e-4,ASV_00543,IT2
521,1,4,3.60111e-4,ASV_00543,FI1
