node_id,level1,leaf_id,layer_id,flow,node_name,layer_name
293,1,1764,4,2.36418e-4,ASV_00297,FI1
293,1,200,5,7.5958e-4,ASV_00297,UK1
293,1,2664,6,1.10893e-4,ASV_00297,UK2
293,1,1309,7,3.07913e-4,ASV_00297,SE1
294,1,1040,2,3.6167e-4,ASV_00298,IT2
294,1,1960,4,2.07363e-4,ASV_00298,FI1
294,1,742,5,4.45959e-4,ASV_00298,UK1
294,1,2444,6,1.45044e-4,ASV_00298,UK2
294,1,794,7,4.28303e-4,ASV_00298,SE1
295,1,2470,1,1.42166e-4,ASV_00299,IT1
295,1,353,2,6.39462e-4,ASV_00299,IT2
295,1,1316,4,3.06614e-4,ASV_00299,FI1
295,1,285,5,6.94741e-4,ASV_00299,UK1
295,1,2125,6,1.87356e-4,ASV_00299,UK2
296,1,578,2,5.11939e-4,ASV_00300,IT2
296,1,174,5,7.83161e-4,ASV_00300,UK1
296,1,2601,6,1.23572e-4,ASV_00300,UK2
297,1,2498,4,1.38057e-4,ASV_00301,FI1
297,1,2012,6,2.01265e-4,ASV_00301,UK2
297,1,1014,7,3.68243e-4,ASV_00301,SE1
298,1,2183,6,1.80186e-4,ASV_00302,UK2
299,1,307,2,6.8071e-4,ASV_00303,IT2
299,1,2585,4,1.26153e-4,ASV_00303,FI1
299,1,294,5,6.8786e-4,ASV_00303,UK1
299,1,1471,6,2.78188e-4,ASV_00303,UK2
299,1,903,7,3.98575e-4,ASV_00303,SE1
300,1,1223,2,3.23168e-4,ASV_00304,IT2
300,1,267,5,7.06748e-4,ASV_00304,UK1
300,1,2141,6,1.85134e-4,ASV_00304,UK2
301,1,2103,2,1.91576e-4,ASV_00305,IT2
301,1,2399,6,1.5028e-4,ASV_00305,UK2
302,1,1888,1,2.18994e-4,ASV_00307,IT1
302,1,532,2,5.37631e-4,ASV_00307,IT2
302,1,2972,3,1.70584e-5,ASV_00307,IT3
302,1,2321,6,1.63004e-4,ASV_00307,UK2
303,1,2459,1,1.43299e-4,ASV_00308,IT1
303,1,1028,2,3.64809e-4,ASV_00308,IT2
303,1,2930,3,3.08209e-5,ASV_00308,IT3
303,1,767,5,4.39381e-4,ASV_00308,UK1
304,1,1623,2,2.55964e-4,ASV_00309,IT2
304,1,1525,4,2.71381e-4,ASV_00309,FI1
304,1,912,5,3.94497e-4,ASV_00309,UK1
304,1,2618,6,1.20944e-4,ASV_00309,UK2
304,1,665,7,4.79287e-4,ASV_00309,SE1
305,1,905,4,3.97933e-4,ASV_00310,FI1
305,1,31,5,9.70651e-4,ASV_00310,UK1
305,1,2000,6,2.02142e-4,ASV_00310,UK2
306,1,1892,1,2.18734e-4,ASV_00311,IT1
306,1,1307,2,3.08494e-4,ASV_00311,IT2
306,1,2779,3,7.03097e-5,ASV_00311,IT3
306,1,1411,4,2.87998e-4,ASV_00311,FI1
306,1,261,5,7.12308e-4,ASV_00311,UK1
306,1,2741,6,8.91391e-5,ASV_00311,UK2
307,1,1210,1,3.25869e-4,ASV_00312,IT1
307,1,1194,2,3.2918e-4,ASV_00312,IT2
307,1,2915,3,3.32832e-5,ASV_00312,IT3
308,1,2325,1,1.61635e-4,ASV_00313,IT1
308,1,1328,2,3.05051e-4,ASV_00313,IT2
308,1,2886,3,3.95026e-5,ASV_00313,IT3
308,1,185,5,7.74837e-4,ASV_00313,UK1
308,1,2372,6,1.55391e-4,ASV_00313,UK2
308,1,2474,7,1.4146e-4,ASV_00313,SE1
309,1,1403,6,2.89381e-4,ASV_00314,UK2
309,1,987,7,3.74726e-4,ASV_00314,SE1
310,1,1517,1,2.72048e-4,ASV_00315,IT1
310,1,1961,2,2.07354e-4,ASV_00315,IT2
310,1,978,4,3.76584e-4,ASV_00315,FI1
310,1,28,5,9.88157e-4,ASV_00315,UK1
310,1,2402,6,1.49972e-4,ASV_00315,UK2
310,1,1384,7,2.94483e-4,ASV_00315,SE1
311,1,346,5,6.47159e-4,ASV_00316,UK1
311,1,2754,6,8.0846e-5,ASV_00316,UK2
312,1,2327,1,1.6122e-4,ASV_00317,IT1
312,1,1969,2,2.06453e-4,ASV_00317,IT2
313,1,1264,1,3.14967e-4,ASV_00318,IT1
313,1,2354,2,1.58051e-4,ASV_00318,IT2
313,1,2897,3,3.67048e-5,ASV_00318,IT3
313,1,561,4,5.19113e-4,ASV_00318,FI1
313,1,342,5,6.50333e-4,ASV_00318,UK1
313,1,1806,6,2.30565e-4,ASV_00318,UK2
313,1,2594,7,1.24923e-4,ASV_00318,SE1
314,1,1394,4,2.91411e-4,ASV_00319,FI1
314,1,2253,6,1.72621e-4,ASV_00319,UK2
315,1,2062,2,1.957e-4,ASV_00320,IT2
315,1,541,5,5.34175e-4,ASV_00320,UK1
315,1,2213,6,1.76471e-4,ASV_00320,UK2
316,1,1245,2,3.18643e-4,ASV_00321,IT2
316,1,448,5,5.81412e-4,ASV_00321,UK1
316,1,2035,6,1.98393e-4,ASV_00321,UK2
317,1,2429,6,1.46532e-4,ASV_00322,UK2
318,1,1748,1,2.38047e-4,ASV_00323,IT1
318,1,827,2,4.19181e-4,ASV_00323,IT2
318,1,1428,4,2.85098e-4,ASV_00323,FI1
318,1,167,5,7.88266e-4,ASV_00323,UK1
318,1,2463,6,1.42681e-4,ASV_00323,UK2
318,1,715,7,4.58043e-4,ASV_00323,SE1
319,1,1730,1,2.40456e-4,ASV_00324,IT1
319,1,2316,2,1.64725e-4,ASV_00324,IT2
319,1,2902,3,3.5753900000000003e-05,ASV_00324,IT3
319,1,1324,4,3.05595e-4,ASV_00324,FI1
319,1,511,5,5.46875e-4,ASV_00324,UK1
319,1,857,6,4.11201e-4,ASV_00324,UK2
319,1,896,7,4.01219e-4,ASV_00324,SE1
320,1,2193,1,1.79135e-4,ASV_00325,IT1
320,1,592,2,5.08057e-4,ASV_00325,IT2
320,1,52,5,9.31958e-4,ASV_00325,UK1
320,1,2188,6,1.79634e-4,ASV_00325,UK2
321,1,1336,1,3.03405e-4,ASV_00326,IT1
321,1,424,2,5.94062e-4,ASV_00326,IT2
321,1,2831,3,5.36164e-5,ASV_00326,IT3
321,1,629,5,4.91411e-4,ASV_00326,UK1
321,1,2290,6,1.68442e-4,ASV_00326,UK2
322,1,1232,1,3.21072e-4,ASV_00327,IT1
322,1,2081,2,1.93866e-4,ASV_00327,IT2
322,1,2929,3,3.08634e-5,ASV_00327,IT3
323,1,2687,1,1.05012e-4,ASV_00328,IT1
323,1,780,2,4.3564e-4,ASV_00328,IT2
323,1,311,5,6.77936e-4,ASV_00328,UK1
323,1,2409,6,1.49266e-4,ASV_00328,UK2
323,1,1159,7,3.35804e-4,ASV_00328,SE1
324,1,646,4,4.84862e-4,ASV_00329,FI1
324,1,2128,6,1.86973e-4,ASV_00329,UK2
324,1,1721,7,2.41569e-4,ASV_00329,SE1
325,1,1662,1,2.48861e-4,ASV_00330,IT1
325,1,731,2,4.50412e-4,ASV_00330,IT2
325,1,13,5,0.00103992,ASV_00330,UK1
326,1,1951,1,2.08413e-4,ASV_00331,IT1
326,1,1615,2,2.56868e-4,ASV_00331,IT2
326,1,2899,3,3.59931e-5,ASV_00331,IT3
326,1,2267,4,1.71175e-4,ASV_00331,FI1
326,1,118,5,8.49975e-4,ASV_00331,UK1
326,1,2636,6,1.17605e-4,ASV_00331,UK2
326,1,1421,7,2.8635e-4,ASV_00331,SE1
327,1,2346,2,1.59078e-4,ASV_00332,IT2
327,1,2364,6,1.56851e-4,ASV_00332,UK2
327,1,2654,7,1.13386e-4,ASV_00332,SE1
328,1,1010,1,3.69531e-4,ASV_00333,IT1
328,1,1275,2,3.13528e-4,ASV_00333,IT2
328,1,2904,3,3.50017e-5,ASV_00333,IT3
328,1,35,5,9.5829e-4,ASV_00333,UK1
328,1,1465,6,2.7976e-4,ASV_00333,UK2
329,1,606,2,5.02821e-4,ASV_00334,IT2
329,1,2567,6,1.2819e-4,ASV_00334,UK2
329,1,1310,7,3.07717e-4,ASV_00334,SE1
330,1,2203,1,1.78247e-4,ASV_00335,IT1
330,1,1243,2,3.18873e-4,ASV_00335,IT2
330,1,2835,3,5.18156e-5,ASV_00335,IT3
330,1,1207,4,3.26247e-4,ASV_00335,FI1
330,1,163,5,7.95842e-4,ASV_00335,UK1
330,1,2078,6,1.93967e-4,ASV_00335,UK2
330,1,1561,7,2.64176e-4,ASV_00335,SE1
331,1,1083,1,3.49589e-4,ASV_00336,IT1
331,1,398,2,6.09024e-4,ASV_00336,IT2
331,1,2941,3,2.75963e-5,ASV_00336,IT3
331,1,224,5,7.41088e-4,ASV_00336,UK1
332,1,1896,1,2.18205e-4,ASV_00337,IT1
332,1,479,2,5.65949e-4,ASV_00337,IT2
332,1,2869,3,4.32005e-5,ASV_00337,IT3
332,1,183,5,7.75985e-4,ASV_00337,UK1
332,1,2731,6,9.13349e-5,ASV_00337,UK2
333,1,859,4,4.10725e-4,ASV_00338,FI1
333,1,343,5,6.49498e-4,ASV_00338,UK1
333,1,2630,6,1.193e-4,ASV_00338,UK2
334,1,931,2,3.89103e-4,ASV_00339,IT2
334,1,1222,4,3.23443e-4,ASV_00339,FI1
334,1,2243,6,1.73579e-4,ASV_00339,UK2
335,1,1137,2,3.39348e-4,ASV_00340,IT2
335,1,2812,3,5.95404e-5,ASV_00340,IT3
335,1,269,5,7.05763e-4,ASV_00340,UK1
335,1,2336,6,1.60104e-4,ASV_00340,UK2
336,1,756,4,4.41983e-4,ASV_00341,FI1
336,1,557,5,5.22367e-4,ASV_00341,UK1
336,1,1249,6,3.18334e-4,ASV_00341,UK2
336,1,1550,7,2.65518e-4,ASV_00341,SE1
337,1,1834,1,2.26368e-4,ASV_00342,IT1
337,1,1379,2,2.95413e-4,ASV_00342,IT2
337,1,1676,4,2.47505e-4,ASV_00342,FI1
337,1,258,5,7.14748e-4,ASV_00342,UK1
337,1,1642,6,2.52447e-4,ASV_00342,UK2
337,1,1842,7,2.25094e-4,ASV_00342,SE1
338,1,2591,1,1.25314e-4,ASV_00343,IT1
338,1,1152,2,3.36395e-4,ASV_00343,IT2
339,1,1066,1,3.54654e-4,ASV_00345,IT1
339,1,1502,2,2.73656e-4,ASV_00345,IT2
339,1,2981,3,1.40703e-5,ASV_00345,IT3
339,1,182,5,7.76328e-4,ASV_00345,UK1
340,1,229,2,7.38423e-4,ASV_00346,IT2
340,1,2670,6,1.08869e-4,ASV_00346,UK2
341,1,2146,2,1.83987e-4,ASV_00347,IT2
342,1,563,4,5.18432e-4,ASV_00348,FI1
342,1,2667,7,1.09999e-4,ASV_00348,SE1
343,1,738,4,4.4681e-4,ASV_00349,FI1
343,1,1583,6,2.62241e-4,ASV_00349,UK2
343,1,914,7,3.9425e-4,ASV_00349,SE1
344,1,587,2,5.10079e-4,ASV_00350,IT2
344,1,1278,4,3.12966e-4,ASV_00350,FI1
344,1,120,5,8.47437e-4,ASV_00350,UK1
344,1,2597,6,1.24334e-4,ASV_00350,UK2
344,1,714,7,4.58225e-4,ASV_00350,SE1
345,1,1523,4,2.71684e-4,ASV_00351,FI1
345,1,2435,6,1.46246e-4,ASV_00351,UK2
345,1,1326,7,3.05323e-4,ASV_00351,SE1
346,1,1598,1,2.59002e-4,ASV_00352,IT1
346,1,545,2,5.33164e-4,ASV_00352,IT2
346,1,2928,3,3.0891e-5,ASV_00352,IT3
346,1,333,5,6.5508e-4,ASV_00352,UK1
346,1,1914,6,2.15397e-4,ASV_00352,UK2
347,1,1996,1,2.03043e-4,ASV_00353,IT1
347,1,963,2,3.79763e-4,ASV_00353,IT2
348,1,1466,1,2.79167e-4,ASV_00354,IT1
348,1,1486,2,2.75841e-4,ASV_00354,IT2
348,1,2912,3,3.41537e-5,ASV_00354,IT3
348,1,344,5,6.48743e-4,ASV_00354,UK1
349,1,2093,1,1.92184e-4,ASV_00355,IT1
349,1,998,2,3.71485e-4,ASV_00355,IT2
349,1,287,5,6.92801e-4,ASV_00355,UK1
349,1,2745,6,8.76691e-5,ASV_00355,UK2
350,1,2106,1,1.90688e-4,ASV_00356,IT1
350,1,589,2,5.08629e-4,ASV_00356,IT2
350,1,2898,3,3.65186e-5,ASV_00356,IT3
350,1,1269,4,3.14638e-4,ASV_00356,FI1
350,1,329,5,6.57174e-4,ASV_00356,UK1
350,1,2685,6,1.0537e-4,ASV_00356,UK2
350,1,542,7,5.34017e-4,ASV_00356,SE1
351,1,1544,2,2.65796e-4,ASV_00357,IT2
352,1,1895,6,2.18495e-4,ASV_00358,UK2
353,1,885,1,4.02879e-4,ASV_00359,IT1
353,1,1351,2,3.00072e-4,ASV_00359,IT2
353,1,656,5,4.82422e-4,ASV_00359,UK1
354,1,1228,4,3.22574e-4,ASV_00360,FI1
354,1,2555,6,1.30045e-4,ASV_00360,UK2
354,1,2756,7,7.97145e-5,ASV_00360,SE1
355,1,1322,2,3.05856e-4,ASV_00361,IT2
355,1,1340,4,3.02493e-4,ASV_00361,FI1
355,1,2300,6,1.66824e-4,ASV_00361,UK2
355,1,1300,7,3.09792e-4,ASV_00361,SE1
356,1,1966,6,2.06915e-4,ASV_00362,UK2
357,1,1920,6,2.13564e-4,ASV_00363,UK2
357,1,843,7,4.14806e-4,ASV_00363,SE1
358,1,2488,6,1.39421e-4,ASV_00364,UK2
358,1,764,7,4.39783e-4,ASV_00364,SE1
359,1,2483,1,1.40002e-4,ASV_00365,IT1
359,1,658,2,4.81893e-4,ASV_00365,IT2
359,1,568,4,5.16638e-4,ASV_00365,FI1
359,1,395,5,6.1246e-4,ASV_00365,UK1
359,1,1880,6,2.20136e-4,ASV_00365,UK2
359,1,1430,7,2.84487e-4,ASV_00365,SE1
360,1,1118,7,3.42325e-4,ASV_00366,SE1
361,1,686,2,4.6894e-4,ASV_00367,IT2
361,1,2500,6,1.38017e-4,ASV_00367,UK2
361,1,1763,7,2.36432e-4,ASV_00367,SE1
362,1,2540,1,1.31628e-4,ASV_00368,IT1
362,1,840,2,4.16201e-4,ASV_00368,IT2
362,1,297,5,6.84968e-4,ASV_00368,UK1
362,1,2633,6,1.188e-4,ASV_00368,UK2
363,1,876,2,4.05261e-4,ASV_00369,IT2
363,1,46,5,9.41484e-4,ASV_00369,UK1
363,1,2701,6,1.02046e-4,ASV_00369,UK2
363,1,1605,7,2.57887e-4,ASV_00369,SE1
364,1,84,5,8.8301e-4,ASV_00370,UK1
364,1,2481,6,1.40171e-4,ASV_00370,UK2
365,1,202,5,7.57373e-4,ASV_00371,UK1
365,1,2705,6,1.00772e-4,ASV_00371,UK2
365,1,559,7,5.20578e-4,ASV_00371,SE1
366,1,1427,2,2.85237e-4,ASV_00372,IT2
366,1,2186,6,1.79849e-4,ASV_00372,UK2
367,1,1458,1,2.80695e-4,ASV_00373,IT1
367,1,449,2,5.81168e-4,ASV_00373,IT2
367,1,308,5,6.80086e-4,ASV_00373,UK1
367,1,2305,6,1.66016e-4,ASV_00373,UK2
367,1,1489,7,2.75523e-4,ASV_00373,SE1
368,1,60,5,9.17065e-4,ASV_00374,UK1
368,1,2151,6,1.83794e-4,ASV_00374,UK2
368,1,1778,7,2.34557e-4,ASV_00374,SE1
369,1,2464,6,1.42625e-4,ASV_00375,UK2
370,1,664,2,4.79764e-4,ASV_00376,IT2
370,1,2501,4,1.37837e-4,ASV_00376,FI1
370,1,136,5,8.31389e-4,ASV_00376,UK1
370,1,2089,6,1.92576e-4,ASV_00376,UK2
370,1,1119,7,3.42255e-4,ASV_00376,SE1
371,1,459,2,5.73542e-4,ASV_00377,IT2
371,1,2856,3,4.60437e-5,ASV_00377,IT3
371,1,979,4,3.76519e-4,ASV_00377,FI1
371,1,540,5,5.34463e-4,ASV_00377,UK1
371,1,1882,6,2.20054e-4,ASV_00377,UK2
372,1,1086,1,3.48754e-4,ASV_00378,IT1
372,1,1631,2,2.54339e-4,ASV_00378,IT2
372,1,16,5,0.00102751,ASV_00378,UK1
372,1,2727,6,9.27921e-5,ASV_00378,UK2
373,1,1629,4,2.55133e-4,ASV_00379,FI1
373,1,1941,6,2.10428e-4,ASV_00379,UK2
373,1,2072,7,1.94488e-4,ASV_00379,SE1
374,1,2036,1,1.98241e-4,ASV_00380,IT1
374,1,1178,2,3.33135e-4,ASV_00380,IT2
374,1,370,5,6.29276e-4,ASV_00380,UK1
374,1,2011,6,2.01358e-4,ASV_00380,UK2
375,1,1312,1,3.07316e-4,ASV_00381,IT1
375,1,452,2,5.76056e-4,ASV_00381,IT2
375,1,2870,3,4.31961e-5,ASV_00381,IT3
375,1,495,5,5.5644e-4,ASV_00381,UK1
375,1,2575,6,1.27474e-4,ASV_00381,UK2
376,1,1479,1,2.77337e-4,ASV_00382,IT1
376,1,2526,2,1.34772e-4,ASV_00382,IT2
376,1,375,5,6.25481e-4,ASV_00382,UK1
376,1,2414,6,1.48433e-4,ASV_00382,UK2
376,1,874,7,4.06575e-4,ASV_00382,SE1
377,1,1292,1,3.11221e-4,ASV_00383,IT1
378,1,1754,1,2.37535e-4,ASV_00384,IT1
378,1,775,2,4.36584e-4,ASV_00384,IT2
378,1,2862,3,4.47636e-5,ASV_00384,IT3
378,1,2320,4,1.64472e-4,ASV_00384,FI1
378,1,406,5,6.0342e-4,ASV_00384,UK1
378,1,2742,6,8.89311e-5,ASV_00384,UK2
378,1,1393,7,2.91847e-4,ASV_00384,SE1
379,1,935,4,3.88064e-4,ASV_00385,FI1
379,1,25,5,0.00100159,ASV_00385,UK1
379,1,1843,6,2.24934e-4,ASV_00385,UK2
379,1,2322,7,1.62326e-4,ASV_00385,SE1
380,1,2496,6,1.38256e-4,ASV_00386,UK2
380,1,1150,7,3.37161e-4,ASV_00386,SE1
381,1,1418,2,2.86643e-4,ASV_00387,IT2
381,1,1005,4,3.70237e-4,ASV_00387,FI1
381,1,116,5,8.53277e-4,ASV_00387,UK1
381,1,1570,6,2.63352e-4,ASV_00387,UK2
381,1,1522,7,2.717e-4,ASV_00387,SE1
382,1,2378,4,1.54918e-4,ASV_00388,FI1
382,1,2206,6,1.77795e-4,ASV_00388,UK2
383,1,1849,2,2.23896e-4,ASV_00389,IT2
383,1,2248,6,1.73022e-4,ASV_00389,UK2
384,1,1875,1,2.20669e-4,ASV_00390,IT1
384,1,991,2,3.73256e-4,ASV_00390,IT2
384,1,157,5,7.99817e-4,ASV_00390,UK1
384,1,2008,6,2.01764e-4,ASV_00390,UK2
385,1,1921,1,2.13519e-4,ASV_00391,IT1
385,1,1061,2,3.55568e-4,ASV_00391,IT2
385,1,323,5,6.64508e-4,ASV_00391,UK1
385,1,2616,6,1.21167e-4,ASV_00391,UK2
386,1,1925,4,2.1282e-4,ASV_00392,FI1
386,1,177,5,7.81615e-4,ASV_00392,UK1
386,1,2116,6,1.89255e-4,ASV_00392,UK2
386,1,1348,7,3.00983e-4,ASV_00392,SE1
387,1,1204,1,3.27232e-4,ASV_00393,IT1
387,1,501,2,5.52304e-4,ASV_00393,IT2
387,1,178,5,7.79796e-4,ASV_00393,UK1
387,1,1695,6,2.44868e-4,ASV_00393,UK2
388,1,305,5,6.81732e-4,ASV_00394,UK1
388,1,1282,6,3.12125e-4,ASV_00394,UK2
389,1,462,2,5.7223e-4,ASV_00395,IT2
389,1,2806,3,6.00218e-5,ASV_00395,IT3
389,1,1618,6,2.56552e-4,ASV_00395,UK2
389,1,1689,7,2.45559e-4,ASV_00395,SE1
390,1,1297,1,3.10327e-4,ASV_00396,IT1
391,1,1224,2,3.2301e-4,ASV_00397,IT2
391,1,1438,4,2.82957e-4,ASV_00397,FI1
391,1,676,5,4.72869e-4,ASV_00397,UK1
392,1,1047,2,3.59466e-4,ASV_00398,IT2
392,1,17,5,0.00102572,ASV_00398,UK1
392,1,1916,6,2.14793e-4,ASV_00398,UK2
393,1,499,2,5.54756e-4,ASV_00399,IT2
393,1,2847,3,4.87526e-5,ASV_00399,IT3
393,1,685,5,4.69456e-4,ASV_00399,UK1
393,1,2334,6,1.6025e-4,ASV_00399,UK2
394,1,982,2,3.76194e-4,ASV_00400,IT2
394,1,2130,6,1.86707e-4,ASV_00400,UK2
394,1,1835,7,2.26354e-4,ASV_00400,SE1
395,1,1395,1,2.9122e-4,ASV_00402,IT1
395,1,1100,2,3.45814e-4,ASV_00402,IT2
395,1,2868,3,4.34905e-5,ASV_00402,IT3
395,1,514,5,5.45458e-4,ASV_00402,UK1
395,1,2233,6,1.74834e-4,ASV_00402,UK2
396,1,1630,2,2.54583e-4,ASV_00403,IT2
397,1,1990,1,2.042e-4,ASV_00404,IT1
397,1,657,2,4.82224e-4,ASV_00404,IT2
397,1,2940,3,2.80291e-5,ASV_00404,IT3
397,1,1798,6,2.32019e-4,ASV_00404,UK2
398,1,1138,2,3.3932e-4,ASV_00406,IT2
398,1,1113,4,3.43364e-4,ASV_00406,FI1
398,1,227,5,7.39869e-4,ASV_00406,UK1
398,1,2557,6,1.29807e-4,ASV_00406,UK2
398,1,809,7,4.24054e-4,ASV_00406,SE1
399,1,2029,2,1.99242e-4,ASV_00407,IT2
399,1,2222,6,1.7596e-4,ASV_00407,UK2
400,1,842,2,4.15064e-4,ASV_00409,IT2
400,1,1700,6,2.4387e-4,ASV_00409,UK2
401,1,1682,1,2.46503e-4,ASV_00410,IT1
401,1,1133,2,3.39665e-4,ASV_00410,IT2
401,1,404,5,6.04189e-4,ASV_00410,UK1
401,1,2182,6,1.80228e-4,ASV_00410,UK2
401,1,2232,7,1.74923e-4,ASV_00410,SE1
402,1,2313,1,1.64927e-4,ASV_00411,IT1
402,1,691,2,4.66682e-4,ASV_00411,IT2
402,1,5,5,0.0010912,ASV_00411,UK1
402,1,2739,6,8.94318e-5,ASV_00411,UK2
403,1,822,2,4.21168e-4,ASV_00412,IT2
404,1,2049,6,1.97162e-4,ASV_00413,UK2
405,1,1808,2,2.29918e-4,ASV_00415,IT2
405,1,2485,6,1.39799e-4,ASV_00415,UK2
405,1,1619,7,2.56387e-4,ASV_00415,SE1
406,1,974,2,3.77252e-4,ASV_00416,IT2
406,1,816,5,4.23149e-4,ASV_00416,UK1
406,1,2675,6,1.07738e-4,ASV_00416,UK2
406,1,461,7,5.72591e-4,ASV_00416,SE1
407,1,2163,6,1.82129e-4,ASV_00417,UK2
407,1,2599,7,1.24143e-4,ASV_00417,SE1
408,1,1973,2,2.05993e-4,ASV_00418,IT2
409,1,2379,6,1.54405e-4,ASV_00419,UK2
409,1,2041,7,1.97886e-4,ASV_00419,SE1
410,1,2415,6,1.48322e-4,ASV_00420,UK2
411,1,1180,1,3.32771e-4,ASV_00421,IT1
411,1,1195,2,3.29084e-4,ASV_00421,IT2
411,1,2110,4,1.89821e-4,ASV_00421,FI1
411,1,29,5,9.84373e-4,ASV_00421,UK1
411,1,1315,6,3.06964e-4,ASV_00421,UK2
412,1,1729,2,2.40497e-4,ASV_00422,IT2
412,1,211,5,7.52688e-4,ASV_00422,UK1
413,1,1731,2,2.40309e-4,ASV_00423,IT2
414,1,2519,6,1.35225e-4,ASV_00424,UK2
414,1,2058,7,1.96064e-4,ASV_00424,SE1
415,1,918,2,3.9203e-4,ASV_00425,IT2
415,1,2942,3,2.75923e-5,ASV_00425,IT3
415,1,718,4,4.55581e-4,ASV_00425,FI1
415,1,48,5,9.40184e-4,ASV_00425,UK1
415,1,2763,6,7.74378e-5,ASV_00425,UK2
416,1,1831,2,2.26713e-4,ASV_00426,IT2
416,1,1203,4,3.27483e-4,ASV_00426,FI1
416,1,107,5,8.6068e-4,ASV_00426,UK1
416,1,1481,6,2.77271e-4,ASV_00426,UK2
416,1,1084,7,3.49487e-4,ASV_00426,SE1
417,1,1059,2,3.56348e-4,ASV_00428,IT2
417,1,104,5,0.00086669099999999995,ASV_00428,UK1
417,1,2611,6,1.21908e-4,ASV_00428,UK2
418,1,1927,2,2.12267e-4,ASV_00429,IT2
418,1,436,5,5.86648e-4,ASV_00429,UK1
418,1,2390,6,1.51767e-4,ASV_00429,UK2
419,1,33,5,9.60344e-4,ASV_00430,UK1
420,1,2777,6,7.06327e-5,ASV_00431,UK2
420,1,444,7,5.8463e-4,ASV_00431,SE1
421,1,2735,6,9.07857e-5,ASV_00434,UK2
422,1,1364,4,2.97341e-4,ASV_00435,FI1
422,1,1889,6,2.18977e-4,ASV_00435,UK2
422,1,1533,7,2.69192e-4,ASV_00435,SE1
423,1,719,5,4.55309e-4,ASV_00436,UK1
423,1,1094,6,3.47171e-4,ASV_00436,UK2
424,1,1209,1,3.25995e-4,ASV_00437,IT1
424,1,637,2,4.88346e-4,ASV_00437,IT2
424,1,418,5,5.95622e-4,ASV_00437,UK1
424,1,2341,6,1.59509e-4,ASV_00437,UK2
425,1,1184,2,3.30719e-4,ASV_00438,IT2
425,1,2903,3,3.53299e-5,ASV_00438,IT3
425,1,2045,6,1.9756e-4,ASV_00438,UK2
425,1,2631,7,1.19151e-4,ASV_00438,SE1
426,1,2071,6,1.94606e-4,ASV_00439,UK2
427,1,1382,1,2.95157e-4,ASV_00440,IT1
427,1,2013,2,2.01017e-4,ASV_00440,IT2
428,1,1012,2,3.6904e-4,ASV_00441,IT2
428,1,2789,3,6.61996e-5,ASV_00441,IT3
428,1,2690,6,1.0411e-4,ASV_00441,UK2
428,1,509,7,5.47712e-4,ASV_00441,SE1
429,1,1485,2,2.759e-4,ASV_00442,IT2
429,1,1526,4,2.7107e-4,ASV_00442,FI1
429,1,303,5,6.81737e-4,ASV_00442,UK1
429,1,2480,6,1.40182e-4,ASV_00442,UK2
429,1,1865,7,2.21764e-4,ASV_00442,SE1
430,1,1231,2,3.21123e-4,ASV_00443,IT2
430,1,27,5,9.942e-4,ASV_00443,UK1
431,1,870,2,4.08215e-4,ASV_00444,IT2
431,1,502,5,5.52114e-4,ASV_00444,UK1
431,1,1413,6,2.87704e-4,ASV_00444,UK2
431,1,2563,7,1.28737e-4,ASV_00444,SE1
432,1,755,2,4.42286e-4,ASV_00445,IT2
432,1,322,5,6.65e-4,ASV_00445,UK1
433,1,2635,7,1.1778e-4,ASV_00446,SE1
434,1,1594,1,2.59567e-4,ASV_00447,IT1
434,1,643,2,4.86136e-4,ASV_00447,IT2
434,1,2733,3,9.09664e-5,ASV_00447,IT3
434,1,222,5,7.42857e-4,ASV_00447,UK1
434,1,1952,6,2.08367e-4,ASV_00447,UK2
434,1,1107,7,3.44846e-4,ASV_00447,SE1
435,1,2310,6,1.65369e-4,ASV_00448,UK2
436,1,1505,1,2.73332e-4,ASV_00449,IT1
436,1,1715,4,2.4284e-4,ASV_00449,FI1
436,1,875,7,4.05901e-4,ASV_00449,SE1
437,1,970,2,3.78131e-4,ASV_00450,IT2
437,1,2015,6,2.00848e-4,ASV_00450,UK2
438,1,1454,1,2.8123e-4,ASV_00451,IT1
438,1,530,2,5.38699e-4,ASV_00451,IT2
439,1,1363,1,2.97464e-4,ASV_00452,IT1
439,1,409,2,6.01065e-4,ASV_00452,IT2
439,1,2813,3,5.93698e-5,ASV_00452,IT3
439,1,1052,4,3.57713e-4,ASV_00452,FI1
439,1,321,5,6.67389e-4,ASV_00452,UK1
439,1,1886,6,2.1913e-4,ASV_00452,UK2
439,1,1964,7,2.07241e-4,ASV_00452,SE1
440,1,904,2,3.98353e-4,ASV_00453,IT2
440,1,1708,6,2.43425e-4,ASV_00453,UK2
441,1,1665,1,2.4827e-4,ASV_00454,IT1
441,1,847,2,4.13605e-4,ASV_00454,IT2
441,1,56,5,9.22961e-4,ASV_00454,UK1
441,1,2546,6,1.31138e-4,ASV_00454,UK2
442,1,2143,2,1.84905e-4,ASV_00455,IT2
442,1,653,5,4.82993e-4,ASV_00455,UK1
443,1,2408,6,1.49406e-4,ASV_00456,UK2
443,1,2032,7,1.9885e-4,ASV_00456,SE1
444,1,88,5,8.82212e-4,ASV_00457,UK1
444,1,2195,6,1.7908e-4,ASV_00457,UK2
