node_id,level1,leaf_id,layer_id,flow,node_name,layer_name
293,1,2843,6,4.21471e-5,ASV_00297,UK2
293,1,1853,7,2.2808e-4,ASV_00297,SE1
294,1,2043,2,1.9883e-4,ASV_00298,IT2
294,1,1090,4,3.47365e-4,ASV_00298,FI1
294,1,663,5,4.76331e-4,ASV_00298,UK1
294,1,1899,6,2.21375e-4,ASV_00298,UK2
294,1,1625,7,2.61349e-4,ASV_00298,SE1
295,1,2528,1,1.30132e-4,ASV_00299,IT1
295,1,1027,2,3.61973e-4,ASV_00299,IT2
295,1,2237,4,1.71854e-4,ASV_00299,FI1
295,1,60,5,9.21907e-4,ASV_00299,UK1
295,1,2474,6,1.39589e-4,ASV_00299,UK2
296,1,824,2,4.16917e-4,ASV_00300,IT2
296,1,365,5,6.3712e-4,ASV_00300,UK1
296,1,2792,6,5.99063e-5,ASV_00300,UK2
297,1,2427,4,1.46557e-4,ASV_00301,FI1
297,1,2380,6,1.52959e-4,ASV_00301,UK2
297,1,1473,7,2.81341e-4,ASV_00301,SE1
298,1,1942,6,2.13561e-4,ASV_00302,UK2
299,1,1909,2,2.1894e-4,ASV_00303,IT2
299,1,2406,4,1.49608e-4,ASV_00303,FI1
299,1,231,5,7.45199e-4,ASV_00303,UK1
299,1,2323,6,1.6167e-4,ASV_00303,UK2
299,1,1492,7,2.78345e-4,ASV_00303,SE1
300,1,1372,2,2.97927e-4,ASV_00304,IT2
300,1,252,5,7.32568e-4,ASV_00304,UK1
300,1,2690,6,9.7218e-5,ASV_00304,UK2
301,1,1571,2,2.68439e-4,ASV_00305,IT2
301,1,2024,6,2.01188e-4,ASV_00305,UK2
302,1,1648,1,2.57984e-4,ASV_00307,IT1
302,1,1282,2,3.10987e-4,ASV_00307,IT2
302,1,2961,3,2.05813e-5,ASV_00307,IT3
302,1,2790,6,6.05037e-5,ASV_00307,UK2
303,1,920,1,3.87312e-4,ASV_00308,IT1
303,1,356,2,6.41083e-4,ASV_00308,IT2
303,1,2989,3,1.23743e-5,ASV_00308,IT3
303,1,152,5,8.06664e-4,ASV_00308,UK1
304,1,499,2,5.58016e-4,ASV_00309,IT2
304,1,529,4,5.4239e-4,ASV_00309,FI1
304,1,688,5,4.65012e-4,ASV_00309,UK1
304,1,2580,6,1.2109e-4,ASV_00309,UK2
304,1,1465,7,2.81858e-4,ASV_00309,SE1
305,1,935,4,3.82953e-4,ASV_00310,FI1
305,1,204,5,7.63644e-4,ASV_00310,UK1
305,1,2713,6,8.9472e-5,ASV_00310,UK2
306,1,2085,1,1.93418e-4,ASV_00311,IT1
306,1,570,2,5.20805e-4,ASV_00311,IT2
306,1,2851,3,4.05285e-5,ASV_00311,IT3
306,1,2374,4,1.53836e-4,ASV_00311,FI1
306,1,392,5,6.22637e-4,ASV_00311,UK1
306,1,2620,6,1.12735e-4,ASV_00311,UK2
307,1,1982,1,2.07447e-4,ASV_00312,IT1
307,1,1521,2,2.74512e-4,ASV_00312,IT2
307,1,2969,3,1.84535e-5,ASV_00312,IT3
307,1,559,5,5.23209e-4,ASV_00312,UK1
308,1,2618,1,1.13191e-4,ASV_00313,IT1
308,1,591,2,5.09289e-4,ASV_00313,IT2
308,1,2986,3,1.32811e-5,ASV_00313,IT3
308,1,299,5,6.94625e-4,ASV_00313,UK1
308,1,2719,6,8.82958e-5,ASV_00313,UK2
308,1,577,7,5.1781e-4,ASV_00313,SE1
309,1,2310,6,1.64263e-4,ASV_00314,UK2
309,1,454,7,5.84055e-4,ASV_00314,SE1
310,1,1843,1,2.29212e-4,ASV_00315,IT1
310,1,690,2,4.64541e-4,ASV_00315,IT2
310,1,2813,3,5.26948e-5,ASV_00315,IT3
310,1,2487,4,1.36972e-4,ASV_00315,FI1
310,1,141,5,8.14268e-4,ASV_00315,UK1
310,1,1394,6,2.94302e-4,ASV_00315,UK2
310,1,959,7,3.7711e-4,ASV_00315,SE1
311,1,45,5,9.45534e-4,ASV_00316,UK1
311,1,2597,6,1.16844e-4,ASV_00316,UK2
312,1,1376,1,2.97316e-4,ASV_00317,IT1
312,1,695,2,4.62549e-4,ASV_00317,IT2
313,1,2482,1,1.38079e-4,ASV_00318,IT1
313,1,1825,2,2.31629e-4,ASV_00318,IT2
313,1,2963,3,1.99537e-5,ASV_00318,IT3
313,1,1200,4,3.25598e-4,ASV_00318,FI1
313,1,12,5,0.00103693,ASV_00318,UK1
313,1,2392,6,1.51022e-4,ASV_00318,UK2
313,1,2569,7,1.23427e-4,ASV_00318,SE1
314,1,922,4,3.86799e-4,ASV_00319,FI1
314,1,2822,6,4.98983e-5,ASV_00319,UK2
315,1,692,2,4.64194e-4,ASV_00320,IT2
315,1,449,5,5.87268e-4,ASV_00320,UK1
315,1,1307,6,3.06988e-4,ASV_00320,UK2
316,1,617,2,4.9312e-4,ASV_00321,IT2
316,1,245,5,7.36299e-4,ASV_00321,UK1
316,1,2676,6,1.01229e-4,ASV_00321,UK2
317,1,2643,6,1.08413e-4,ASV_00322,UK2
318,1,1795,1,2.37295e-4,ASV_00323,IT1
318,1,706,2,4.59116e-4,ASV_00323,IT2
318,1,745,4,4.4621e-4,ASV_00323,FI1
318,1,180,5,7.80815e-4,ASV_00323,UK1
318,1,1973,6,2.09256e-4,ASV_00323,UK2
318,1,421,7,6.00753e-4,ASV_00323,SE1
319,1,1224,1,3.21117e-4,ASV_00324,IT1
319,1,712,2,4.56466e-4,ASV_00324,IT2
319,1,2814,3,5.21959e-5,ASV_00324,IT3
319,1,2138,4,1.84443e-4,ASV_00324,FI1
319,1,179,5,7.81017e-4,ASV_00324,UK1
319,1,2452,6,1.43213e-4,ASV_00324,UK2
319,1,361,7,6.37945e-4,ASV_00324,SE1
320,1,1403,1,2.90917e-4,ASV_00325,IT1
320,1,2097,2,1.91289e-4,ASV_00325,IT2
320,1,349,5,6.43968e-4,ASV_00325,UK1
320,1,1463,6,2.82011e-4,ASV_00325,UK2
321,1,2542,1,1.27008e-4,ASV_00326,IT1
321,1,1151,2,3.35387e-4,ASV_00326,IT2
321,1,2860,3,3.92464e-5,ASV_00326,IT3
321,1,166,5,7.98061e-4,ASV_00326,UK1
321,1,1193,6,3.27231e-4,ASV_00326,UK2
322,1,1865,1,2.261e-4,ASV_00327,IT1
322,1,558,2,5.23303e-4,ASV_00327,IT2
322,1,2753,3,7.64914e-5,ASV_00327,IT3
323,1,1139,1,3.38951e-4,ASV_00328,IT1
323,1,1141,2,3.38529e-4,ASV_00328,IT2
323,1,538,5,5.34101e-4,ASV_00328,UK1
323,1,2609,6,1.1462e-4,ASV_00328,UK2
323,1,1536,7,2.73165e-4,ASV_00328,SE1
324,1,836,4,4.13343e-4,ASV_00329,FI1
324,1,1162,6,3.3375e-4,ASV_00329,UK2
324,1,1826,7,2.31555e-4,ASV_00329,SE1
325,1,1439,1,2.85471e-4,ASV_00330,IT1
325,1,1923,2,2.1578e-4,ASV_00330,IT2
325,1,78,5,9.00042e-4,ASV_00330,UK1
326,1,2167,1,1.80912e-4,ASV_00331,IT1
326,1,312,2,6.80077e-4,ASV_00331,IT2
326,1,2807,3,5.35763e-5,ASV_00331,IT3
326,1,2047,4,1.98205e-4,ASV_00331,FI1
326,1,720,5,4.53323e-4,ASV_00331,UK1
326,1,2571,6,1.23254e-4,ASV_00331,UK2
326,1,1984,7,2.0717e-4,ASV_00331,SE1
327,1,2133,2,1.85386e-4,ASV_00332,IT2
327,1,2436,6,1.44776e-4,ASV_00332,UK2
327,1,1148,7,3.3587e-4,ASV_00332,SE1
328,1,961,1,3.7695e-4,ASV_00333,IT1
328,1,958,2,3.77235e-4,ASV_00333,IT2
328,1,2888,3,3.31492e-5,ASV_00333,IT3
328,1,447,5,5.89925e-4,ASV_00333,UK1
328,1,1296,6,3.09443e-4,ASV_00333,UK2
329,1,818,2,4.1816e-4,ASV_00334,IT2
329,1,2545,6,1.26507e-4,ASV_00334,UK2
329,1,2200,7,1.76717e-4,ASV_00334,SE1
330,1,1069,1,3.51177e-4,ASV_00335,IT1
330,1,1039,2,3.58074e-4,ASV_00335,IT2
330,1,2803,3,5.56581e-5,ASV_00335,IT3
330,1,872,4,4.0089e-4,ASV_00335,FI1
330,1,59,5,9.24707e-4,ASV_00335,UK1
330,1,2054,6,1.97213e-4,ASV_00335,UK2
330,1,708,7,4.57971e-4,ASV_00335,SE1
331,1,1048,1,3.56206e-4,ASV_00336,IT1
331,1,1000,2,3.67422e-4,ASV_00336,IT2
331,1,2880,3,3.54495e-5,ASV_00336,IT3
331,1,1123,5,3.41367e-4,ASV_00336,UK1
332,1,1833,1,2.30457e-4,ASV_00337,IT1
332,1,1928,2,2.1527e-4,ASV_00337,IT2
332,1,2834,3,4.49162e-5,ASV_00337,IT3
332,1,105,5,8.56141e-4,ASV_00337,UK1
332,1,2658,6,1.04865e-4,ASV_00337,UK2
333,1,1517,4,2.75641e-4,ASV_00338,FI1
333,1,419,5,6.01004e-4,ASV_00338,UK1
333,1,1848,6,2.28458e-4,ASV_00338,UK2
334,1,1136,2,3.39188e-4,ASV_00339,IT2
334,1,2407,4,1.49537e-4,ASV_00339,FI1
334,1,2778,6,6.55678e-5,ASV_00339,UK2
335,1,226,2,7.48686e-4,ASV_00340,IT2
335,1,2930,3,2.67341e-5,ASV_00340,IT3
335,1,351,5,6.43781e-4,ASV_00340,UK1
335,1,2238,6,1.71801e-4,ASV_00340,UK2
336,1,812,4,4.19623e-4,ASV_00341,FI1
336,1,410,5,6.08185e-4,ASV_00341,UK1
336,1,2177,6,1.79244e-4,ASV_00341,UK2
336,1,2581,7,1.20958e-4,ASV_00341,SE1
337,1,2773,1,6.72685e-5,ASV_00342,IT1
337,1,999,2,3.67435e-4,ASV_00342,IT2
337,1,1063,4,3.52833e-4,ASV_00342,FI1
337,1,502,5,5.56581e-4,ASV_00342,UK1
337,1,2061,6,1.96265e-4,ASV_00342,UK2
337,1,900,7,3.92271e-4,ASV_00342,SE1
338,1,1877,1,2.24054e-4,ASV_00343,IT1
338,1,1102,2,3.45515e-4,ASV_00343,IT2
339,1,1423,1,2.87644e-4,ASV_00345,IT1
339,1,453,2,5.85224e-4,ASV_00345,IT2
339,1,2815,3,5.21578e-5,ASV_00345,IT3
339,1,53,5,9.34897e-4,ASV_00345,UK1
340,1,1058,2,3.54039e-4,ASV_00346,IT2
340,1,2514,6,1.32342e-4,ASV_00346,UK2
341,1,2087,2,1.92984e-4,ASV_00347,IT2
342,1,661,4,4.76708e-4,ASV_00348,FI1
342,1,1747,7,2.438e-4,ASV_00348,SE1
343,1,2715,4,8.91473e-5,ASV_00349,FI1
343,1,1952,6,2.12242e-4,ASV_00349,UK2
343,1,1457,7,2.82758e-4,ASV_00349,SE1
344,1,844,2,4.1114e-4,ASV_00350,IT2
344,1,1896,4,2.21628e-4,ASV_00350,FI1
344,1,239,5,7.41996e-4,ASV_00350,UK1
344,1,2243,6,1.71409e-4,ASV_00350,UK2
344,1,784,7,4.3101e-4,ASV_00350,SE1
345,1,1127,4,3.40289e-4,ASV_00351,FI1
345,1,1442,6,2.85284e-4,ASV_00351,UK2
345,1,1144,7,3.37431e-4,ASV_00351,SE1
346,1,1216,1,3.22918e-4,ASV_00352,IT1
346,1,1706,2,2.50746e-4,ASV_00352,IT2
346,1,2904,3,3.05844e-5,ASV_00352,IT3
346,1,47,5,9.43648e-4,ASV_00352,UK1
346,1,2126,6,1.86233e-4,ASV_00352,UK2
347,1,1808,1,2.35374e-4,ASV_00353,IT1
347,1,905,2,3.91617e-4,ASV_00353,IT2
348,1,1945,1,2.12879e-4,ASV_00354,IT1
348,1,1672,2,2.55516e-4,ASV_00354,IT2
348,1,2949,3,2.24108e-5,ASV_00354,IT3
348,1,582,5,5.14247e-4,ASV_00354,UK1
349,1,2088,1,1.92954e-4,ASV_00355,IT1
349,1,510,2,5.51825e-4,ASV_00355,IT2
349,1,82,5,8.9846e-4,ASV_00355,UK1
349,1,2342,6,1.58969e-4,ASV_00355,UK2
350,1,1751,1,2.43059e-4,ASV_00356,IT1
350,1,426,2,5.99222e-4,ASV_00356,IT2
350,1,2788,3,6.17154e-5,ASV_00356,IT3
350,1,2019,4,2.01777e-4,ASV_00356,FI1
350,1,187,5,7.74734e-4,ASV_00356,UK1
350,1,2158,6,1.81618e-4,ASV_00356,UK2
350,1,2329,7,1.61033e-4,ASV_00356,SE1
351,1,620,2,4.92446e-4,ASV_00357,IT2
352,1,2701,6,9.33275e-5,ASV_00358,UK2
353,1,1906,1,2.19436e-4,ASV_00359,IT1
353,1,1356,2,3.00051e-4,ASV_00359,IT2
353,1,251,5,7.33098e-4,ASV_00359,UK1
354,1,1487,4,2.78972e-4,ASV_00360,FI1
354,1,2332,6,1.60362e-4,ASV_00360,UK2
354,1,1325,7,3.0391e-4,ASV_00360,SE1
355,1,493,2,5.58992e-4,ASV_00361,IT2
355,1,857,4,4.05289e-4,ASV_00361,FI1
355,1,2223,6,1.73289e-4,ASV_00361,UK2
355,1,849,7,4.07869e-4,ASV_00361,SE1
356,1,1775,6,2.39409e-4,ASV_00362,UK2
357,1,2438,6,1.44497e-4,ASV_00363,UK2
357,1,1366,7,2.98829e-4,ASV_00363,SE1
358,1,2428,6,1.46421e-4,ASV_00364,UK2
358,1,1024,7,3.62281e-4,ASV_00364,SE1
359,1,2013,1,2.02357e-4,ASV_00365,IT1
359,1,1294,2,3.09569e-4,ASV_00365,IT2
359,1,2109,4,1.89137e-4,ASV_00365,FI1
359,1,201,5,7.67442e-4,ASV_00365,UK1
359,1,2517,6,1.31851e-4,ASV_00365,UK2
359,1,2573,7,1.2325e-4,ASV_00365,SE1
360,1,1310,7,3.06749e-4,ASV_00366,SE1
361,1,749,2,4.45114e-4,ASV_00367,IT2
361,1,2459,6,1.41826e-4,ASV_00367,UK2
361,1,645,7,4.81611e-4,ASV_00367,SE1
362,1,1670,1,2.55955e-4,ASV_00368,IT1
362,1,1821,2,2.32055e-4,ASV_00368,IT2
362,1,126,5,8.31823e-4,ASV_00368,UK1
362,1,1757,6,2.41639e-4,ASV_00368,UK2
363,1,1269,2,3.13201e-4,ASV_00369,IT2
363,1,104,5,8.57428e-4,ASV_00369,UK1
363,1,2345,6,1.58581e-4,ASV_00369,UK2
363,1,866,7,4.02472e-4,ASV_00369,SE1
364,1,73,5,9.05078e-4,ASV_00370,UK1
364,1,2339,6,1.59462e-4,ASV_00370,UK2
365,1,296,5,6.97053e-4,ASV_00371,UK1
365,1,2091,6,1.92341e-4,ASV_00371,UK2
365,1,2601,7,1.15837e-4,ASV_00371,SE1
366,1,1195,2,3.26839e-4,ASV_00372,IT2
366,1,1835,6,2.30369e-4,ASV_00372,UK2
367,1,1580,1,2.67422e-4,ASV_00373,IT1
367,1,555,2,5.2362e-4,ASV_00373,IT2
367,1,21,5,0.0010115,ASV_00373,UK1
367,1,2559,6,1.24697e-4,ASV_00373,UK2
367,1,1901,7,2.21156e-4,ASV_00373,SE1
368,1,398,5,6.17558e-4,ASV_00374,UK1
368,1,1410,6,2.89991e-4,ASV_00374,UK2
368,1,1304,7,3.0729e-4,ASV_00374,SE1
369,1,1837,6,2.30179e-4,ASV_00375,UK2
370,1,968,2,3.74757e-4,ASV_00376,IT2
370,1,1413,4,2.89123e-4,ASV_00376,FI1
370,1,223,5,7.50968e-4,ASV_00376,UK1
370,1,1827,6,2.3141e-4,ASV_00376,UK2
370,1,972,7,3.73788e-4,ASV_00376,SE1
371,1,1655,2,2.57552e-4,ASV_00377,IT2
371,1,2999,3,3.30272e-6,ASV_00377,IT3
371,1,765,4,4.35866e-4,ASV_00377,FI1
371,1,136,5,8.22202e-4,ASV_00377,UK1
371,1,2698,6,9.47329e-5,ASV_00377,UK2
372,1,2008,1,2.03121e-4,ASV_00378,IT1
372,1,1314,2,3.06343e-4,ASV_00378,IT2
372,1,250,5,7.33144e-4,ASV_00378,UK1
372,1,2624,6,1.1122e-4,ASV_00378,UK2
373,1,2297,4,1.65358e-4,ASV_00379,FI1
373,1,2174,6,1.79776e-4,ASV_00379,UK2
373,1,1041,7,3.5738e-4,ASV_00379,SE1
374,1,1654,1,2.57672e-4,ASV_00380,IT1
374,1,632,2,4.90001e-4,ASV_00380,IT2
374,1,417,5,6.01575e-4,ASV_00380,UK1
374,1,1985,6,2.07072e-4,ASV_00380,UK2
375,1,1335,1,3.02527e-4,ASV_00381,IT1
375,1,700,2,4.60861e-4,ASV_00381,IT2
375,1,2892,3,3.25765e-5,ASV_00381,IT3
375,1,197,5,7.69532e-4,ASV_00381,UK1
375,1,2751,6,7.7006e-5,ASV_00381,UK2
376,1,2178,1,1.78791e-4,ASV_00382,IT1
376,1,1806,2,2.35738e-4,ASV_00382,IT2
376,1,302,5,6.90021e-4,ASV_00382,UK1
376,1,2050,6,1.97882e-4,ASV_00382,UK2
376,1,1427,7,2.87111e-4,ASV_00382,SE1
377,1,2544,1,1.26734e-4,ASV_00383,IT1
378,1,2180,1,1.7864e-4,ASV_00384,IT1
378,1,1052,2,3.55263e-4,ASV_00384,IT2
378,1,2932,3,2.62708e-5,ASV_00384,IT3
378,1,2539,4,1.27949e-4,ASV_00384,FI1
378,1,1437,5,2.85489e-4,ASV_00384,UK1
378,1,2488,6,1.36802e-4,ASV_00384,UK2
378,1,1329,7,3.03416e-4,ASV_00384,SE1
379,1,960,4,3.77057e-4,ASV_00385,FI1
379,1,80,5,8.99426e-4,ASV_00385,UK1
379,1,2379,6,1.52959e-4,ASV_00385,UK2
379,1,1482,7,2.79543e-4,ASV_00385,SE1
380,1,790,6,4.28707e-4,ASV_00386,UK2
380,1,1631,7,2.59579e-4,ASV_00386,SE1
381,1,892,2,3.94963e-4,ASV_00387,IT2
381,1,480,4,5.64073e-4,ASV_00387,FI1
381,1,497,5,5.58233e-4,ASV_00387,UK1
381,1,2313,6,1.63571e-4,ASV_00387,UK2
381,1,1130,7,3.39969e-4,ASV_00387,SE1
382,1,2754,4,7.61728e-5,ASV_00388,FI1
382,1,2752,6,7.67339e-5,ASV_00388,UK2
383,1,2357,2,1.57349e-4,ASV_00389,IT2
383,1,2192,6,1.77607e-4,ASV_00389,UK2
384,1,1072,1,3.50574e-4,ASV_00390,IT1
384,1,1147,2,3.36229e-4,ASV_00390,IT2
384,1,70,5,9.08768e-4,ASV_00390,UK1
384,1,2083,6,1.93583e-4,ASV_00390,UK2
385,1,703,1,4.60227e-4,ASV_00391,IT1
385,1,816,2,4.18474e-4,ASV_00391,IT2
385,1,246,5,7.35775e-4,ASV_00391,UK1
385,1,2685,6,9.88392e-5,ASV_00391,UK2
386,1,545,4,5.31846e-4,ASV_00392,FI1
386,1,285,5,7.0773e-4,ASV_00392,UK1
386,1,2151,6,1.82199e-4,ASV_00392,UK2
386,1,833,7,4.13763e-4,ASV_00392,SE1
387,1,1752,1,2.42855e-4,ASV_00393,IT1
387,1,2212,2,1.74923e-4,ASV_00393,IT2
387,1,117,5,8.40622e-4,ASV_00393,UK1
387,1,2708,6,9.12658e-5,ASV_00393,UK2
388,1,209,5,7.6017e-4,ASV_00394,UK1
388,1,2259,6,1.69575e-4,ASV_00394,UK2
389,1,2038,2,1.9969e-4,ASV_00395,IT2
389,1,2897,3,3.17223e-5,ASV_00395,IT3
389,1,1913,6,2.18452e-4,ASV_00395,UK2
389,1,810,7,4.19776e-4,ASV_00395,SE1
390,1,2518,1,1.31739e-4,ASV_00396,IT1
391,1,1599,2,2.64795e-4,ASV_00397,IT2
391,1,936,4,3.82806e-4,ASV_00397,FI1
391,1,579,5,5.16055e-4,ASV_00397,UK1
392,1,1292,2,3.10034e-4,ASV_00398,IT2
392,1,56,5,9.2858e-4,ASV_00398,UK1
392,1,2191,6,1.77657e-4,ASV_00398,UK2
393,1,628,2,4.91155e-4,ASV_00399,IT2
393,1,2791,3,6.03317e-5,ASV_00399,IT3
393,1,569,5,5.21151e-4,ASV_00399,UK1
393,1,2510,6,1.33512e-4,ASV_00399,UK2
394,1,1703,2,2.51701e-4,ASV_00400,IT2
394,1,2759,6,7.40227e-5,ASV_00400,UK2
394,1,360,7,6.3881e-4,ASV_00400,SE1
395,1,2037,1,1.99754e-4,ASV_00402,IT1
395,1,1523,2,2.74426e-4,ASV_00402,IT2
395,1,2784,3,6.28329e-5,ASV_00402,IT3
395,1,364,5,6.37418e-4,ASV_00402,UK1
395,1,2146,6,1.82985e-4,ASV_00402,UK2
396,1,618,2,4.9298e-4,ASV_00403,IT2
397,1,1022,1,3.62437e-4,ASV_00404,IT1
397,1,2661,2,1.04319e-4,ASV_00404,IT2
397,1,2899,3,3.15184e-5,ASV_00404,IT3
397,1,2613,6,1.13899e-4,ASV_00404,UK2
398,1,494,2,5.58975e-4,ASV_00406,IT2
398,1,546,4,5.31716e-4,ASV_00406,FI1
398,1,725,5,4.52236e-4,ASV_00406,UK1
398,1,2347,6,1.58321e-4,ASV_00406,UK2
398,1,1345,7,3.01154e-4,ASV_00406,SE1
399,1,831,2,4.13888e-4,ASV_00407,IT2
399,1,2270,6,1.68388e-4,ASV_00407,UK2
400,1,1506,2,2.76748e-4,ASV_00409,IT2
400,1,2285,6,1.66707e-4,ASV_00409,UK2
401,1,1701,1,2.52094e-4,ASV_00410,IT1
401,1,967,2,0.00037525600000000003,ASV_00410,IT2
401,1,829,5,4.15175e-4,ASV_00410,UK1
401,1,2736,6,8.31946e-5,ASV_00410,UK2
401,1,2682,7,9.99467e-5,ASV_00410,SE1
402,1,1597,1,2.64979e-4,ASV_00411,IT1
402,1,2303,2,1.64797e-4,ASV_00411,IT2
402,1,238,5,7.42079e-4,ASV_00411,UK1
402,1,2674,6,1.01462e-4,ASV_00411,UK2
403,1,822,2,4.17242e-4,ASV_00412,IT2
404,1,2142,6,1.8394e-4,ASV_00413,UK2
405,1,1351,2,3.00935e-4,ASV_00415,IT2
405,1,2740,6,8.10257e-5,ASV_00415,UK2
405,1,1867,7,2.25625e-4,ASV_00415,SE1
406,1,1753,2,2.42693e-4,ASV_00416,IT2
406,1,437,5,5.9315e-4,ASV_00416,UK1
406,1,2099,6,1.90492e-4,ASV_00416,UK2
406,1,1017,7,3.63671e-4,ASV_00416,SE1
407,1,1317,6,3.06233e-4,ASV_00417,UK2
407,1,2443,7,1.44178e-4,ASV_00417,SE1
408,1,1402,2,2.90986e-4,ASV_00418,IT2
409,1,2336,6,1.60058e-4,ASV_00419,UK2
409,1,541,7,5.32903e-4,ASV_00419,SE1
410,1,2128,6,1.86087e-4,ASV_00420,UK2
411,1,2695,1,9.51509e-5,ASV_00421,IT1
411,1,1138,2,3.38993e-4,ASV_00421,IT2
411,1,1657,4,2.57292e-4,ASV_00421,FI1
411,1,544,5,5.3188e-4,ASV_00421,UK1
411,1,2283,6,1.66831e-4,ASV_00421,UK2
412,1,785,2,4.30411e-4,ASV_00422,IT2
412,1,345,5,6.4753e-4,ASV_00422,UK1
413,1,771,2,4.33938e-4,ASV_00423,IT2
414,1,2664,6,1.03681e-4,ASV_00424,UK2
414,1,1348,7,3.01033e-4,ASV_00424,SE1
415,1,1075,2,3.49648e-4,ASV_00425,IT2
415,1,2968,3,1.86325e-5,ASV_00425,IT3
415,1,2199,4,1.76823e-4,ASV_00425,FI1
415,1,147,5,8.1186e-4,ASV_00425,UK1
415,1,2439,6,1.44371e-4,ASV_00425,UK2
416,1,680,2,4.67339e-4,ASV_00426,IT2
416,1,2280,4,1.67097e-4,ASV_00426,FI1
416,1,101,5,8.59379e-4,ASV_00426,UK1
416,1,2741,6,8.00542e-5,ASV_00426,UK2
416,1,1263,7,3.14623e-4,ASV_00426,SE1
417,1,586,2,5.11627e-4,ASV_00428,IT2
417,1,248,5,7.35326e-4,ASV_00428,UK1
417,1,2535,6,1.29336e-4,ASV_00428,UK2
418,1,1414,2,2.89123e-4,ASV_00429,IT2
418,1,638,5,4.86646e-4,ASV_00429,UK1
418,1,2557,6,1.25139e-4,ASV_00429,UK2
419,1,151,5,8.06809e-4,ASV_00430,UK1
420,1,2709,6,9.12367e-5,ASV_00431,UK2
420,1,1693,7,2.52986e-4,ASV_00431,SE1
421,1,2590,6,1.18585e-4,ASV_00434,UK2
422,1,605,4,5.01042e-4,ASV_00435,FI1
422,1,2646,6,1.0763e-4,ASV_00435,UK2
422,1,662,7,4.7652e-4,ASV_00435,SE1
423,1,297,5,6.95958e-4,ASV_00436,UK1
423,1,2233,6,1.72298e-4,ASV_00436,UK2
424,1,867,1,4.0236e-4,ASV_00437,IT1
424,1,1772,2,2.39879e-4,ASV_00437,IT2
424,1,127,5,8.29833e-4,ASV_00437,UK1
424,1,1870,6,2.24603e-4,ASV_00437,UK2
425,1,2159,2,1.81511e-4,ASV_00438,IT2
425,1,2765,3,7.24056e-5,ASV_00438,IT3
425,1,2373,6,1.5388e-4,ASV_00438,UK2
425,1,1319,7,3.04855e-4,ASV_00438,SE1
426,1,2082,6,1.93597e-4,ASV_00439,UK2
427,1,2525,1,1.31051e-4,ASV_00440,IT1
427,1,1431,2,2.86548e-4,ASV_00440,IT2
428,1,2390,2,1.51494e-4,ASV_00441,IT2
428,1,2893,3,3.25079e-5,ASV_00441,IT3
428,1,2504,6,1.34625e-4,ASV_00441,UK2
428,1,1766,7,2.40341e-4,ASV_00441,SE1
429,1,2096,2,1.91563e-4,ASV_00442,IT2
429,1,990,4,3.7067e-4,ASV_00442,FI1
429,1,210,5,7.58977e-4,ASV_00442,UK1
429,1,1815,6,2.3299e-4,ASV_00442,UK2
429,1,1850,7,2.28299e-4,ASV_00442,SE1
430,1,614,2,4.95476e-4,ASV_00443,IT2
430,1,261,5,7.26159e-4,ASV_00443,UK1
431,1,885,2,3.96773e-4,ASV_00444,IT2
431,1,75,5,9.01391e-4,ASV_00444,UK1
431,1,1936,6,2.14398e-4,ASV_00444,UK2
431,1,852,7,4.06069e-4,ASV_00444,SE1
432,1,1379,2,2.97076e-4,ASV_00445,IT2
432,1,173,5,7.91045e-4,ASV_00445,UK1
433,1,1068,7,3.51285e-4,ASV_00446,SE1
434,1,1500,1,2.77457e-4,ASV_00447,IT1
434,1,163,2,7.99408e-4,ASV_00447,IT2
434,1,2832,3,4.53923e-5,ASV_00447,IT3
434,1,368,5,6.36536e-4,ASV_00447,UK1
434,1,2349,6,1.58073e-4,ASV_00447,UK2
434,1,633,7,4.89951e-4,ASV_00447,SE1
435,1,1612,6,2.63466e-4,ASV_00448,UK2
436,1,1501,1,2.77339e-4,ASV_00449,IT1
436,1,2069,4,1.95667e-4,ASV_00449,FI1
436,1,786,7,4.3005e-4,ASV_00449,SE1
437,1,1285,2,3.1074e-4,ASV_00450,IT2
437,1,2067,6,1.95708e-4,ASV_00450,UK2
438,1,1217,1,3.22726e-4,ASV_00451,IT1
438,1,1731,2,2.46273e-4,ASV_00451,IT2
439,1,1729,1,2.46573e-4,ASV_00452,IT1
439,1,969,2,3.74396e-4,ASV_00452,IT2
439,1,2887,3,3.37055e-5,ASV_00452,IT3
439,1,1062,4,3.53021e-4,ASV_00452,FI1
439,1,217,5,7.54329e-4,ASV_00452,UK1
439,1,2531,6,1.29807e-4,ASV_00452,UK2
439,1,723,7,4.52679e-4,ASV_00452,SE1
440,1,642,2,4.85181e-4,ASV_00453,IT2
440,1,2678,6,1.00578e-4,ASV_00453,UK2
441,1,1978,1,2.08792e-4,ASV_00454,IT1
441,1,1770,2,2.39936e-4,ASV_00454,IT2
441,1,372,5,6.35028e-4,ASV_00454,UK1
441,1,2633,6,1.09673e-4,ASV_00454,UK2
442,1,1460,2,2.82134e-4,ASV_00455,IT2
442,1,308,5,6.81903e-4,ASV_00455,UK1
443,1,2042,6,1.98857e-4,ASV_00456,UK2
443,1,734,7,4.49662e-4,ASV_00456,SE1
444,1,218,5,7.53763e-4,ASV_00457,UK1
444,1,1792,6,2.37503e-4,ASV_00457,UK2
