node_id,module,layer_id,flow,node_name,layer_name
333,1,4,2.75641e-4,ASV_00338,FI1
333,1,5,6.01004e-4,ASV_00338,UK1
333,1,6,2.28458e-4,ASV_00338,UK2
334,1,2,3.39188e-4,ASV_00339,IT2
334,1,4,1.49537e-4,ASV_00339,FI1
334,1,6,6.55678e-5,ASV_00339,UK2
335,1,2,7.48686e-4,ASV_00340,IT2
335,1,3,2.67341e-5,ASV_00340,IT3
335,1,5,6.43781e-4,ASV_00340,UK1
335,1,6,1.71801e-4,ASV_00340,UK2
336,1,4,4.19623e-4,ASV_00341,FI1
336,1,5,6.08185e-4,ASV_00341,UK1
336,1,6,1.79244e-4,ASV_00341,UK2
336,1,7,1.20958e-4,ASV_00341,SE1
337,1,1,6.72685e-5,ASV_00342,IT1
337,1,2,3.67435e-4,ASV_00342,IT2
337,1,4,3.52833e-4,ASV_00342,FI1
337,1,5,5.56581e-4,ASV_00342,UK1
337,1,6,1.96265e-4,ASV_00342,UK2
337,1,7,3.92271e-4,ASV_00342,SE1
338,1,1,2.24054e-4,ASV_00343,IT1
338,1,2,3.45515e-4,ASV_00343,IT2
339,1,1,2.87644e-4,ASV_00345,IT1
339,1,2,5.85224e-4,ASV_00345,IT2
339,1,3,5.21578e-5,ASV_00345,IT3
339,1,5,9.34897e-4,ASV_00345,UK1
340,1,2,3.54039e-4,ASV_00346,IT2
340,1,6,1.32342e-4,ASV_00346,UK2
341,1,2,1.92984e-4,ASV_00347,IT2
342,1,4,4.76708e-4,ASV_00348,FI1
342,1,7,2.438e-4,ASV_00348,SE1
343,1,4,8.91473e-5,ASV_00349,FI1
343,1,6,2.12242e-4,ASV_00349,UK2
343,1,7,2.82758e-4,ASV_00349,SE1
344,1,2,4.1114e-4,ASV_00350,IT2
344,1,4,2.21628e-4,ASV_00350,FI1
344,1,5,7.41996e-4,ASV_00350,UK1
344,1,6,1.71409e-4,ASV_00350,UK2
344,1,7,4.3101e-4,ASV_00350,SE1
345,1,4,3.40289e-4,ASV_00351,FI1
345,1,6,2.85284e-4,ASV_00351,UK2
345,1,7,3.37431e-4,ASV_00351,SE1
346,1,1,3.22918e-4,ASV_00352,IT1
346,1,2,2.50746e-4,ASV_00352,IT2
346,1,3,3.05844e-5,ASV_00352,IT3
346,1,5,9.43648e-4,ASV_00352,UK1
346,1,6,1.86233e-4,ASV_00352,UK2
347,1,1,2.35374e-4,ASV_00353,IT1
347,1,2,3.91617e-4,ASV_00353,IT2
348,1,1,2.12879e-4,ASV_00354,IT1
348,1,2,2.55516e-4,ASV_00354,IT2
348,1,3,2.24108e-5,ASV_00354,IT3
348,1,5,5.14247e-4,ASV_00354,UK1
349,1,1,1.92954e-4,ASV_00355,IT1
349,1,2,5.51825e-4,ASV_00355,IT2
349,1,5,8.9846e-4,ASV_00355,UK1
349,1,6,1.58969e-4,ASV_00355,UK2
350,1,1,2.43059e-4,ASV_00356,IT1
350,1,2,5.99222e-4,ASV_00356,IT2
350,1,3,6.17154e-5,ASV_00356,IT3
350,1,4,2.01777e-4,ASV_00356,FI1
350,1,5,7.74734e-4,ASV_00356,UK1
350,1,6,1.81618e-4,ASV_00356,UK2
350,1,7,1.61033e-4,ASV_00356,SE1
351,1,2,4.92446e-4,ASV_00357,IT2
352,1,6,9.33275e-5,ASV_00358,UK2
353,1,1,2.19436e-4,ASV_00359,IT1
353,1,2,3.00051e-4,ASV_00359,IT2
353,1,5,7.33098e-4,ASV_00359,UK1
354,1,4,2.78972e-4,ASV_00360,FI1
354,1,6,1.60362e-4,ASV_00360,UK2
354,1,7,3.0391e-4,ASV_00360,SE1
355,1,2,5.58992e-4,ASV_00361,IT2
355,1,4,4.05289e-4,ASV_00361,FI1
355,1,6,1.73289e-4,ASV_00361,UK2
355,1,7,4.07869e-4,ASV_00361,SE1
356,1,6,2.39409e-4,ASV_00362,UK2
357,1,6,1.44497e-4,ASV_00363,UK2
357,1,7,2.98829e-4,ASV_00363,SE1
358,1,6,1.46421e-4,ASV_00364,UK2
358,1,7,3.62281e-4,ASV_00364,SE1
359,1,1,2.02357e-4,ASV_00365,IT1
359,1,2,3.09569e-4,ASV_00365,IT2
359,1,4,1.89137e-4,ASV_00365,FI1
359,1,5,7.67442e-4,ASV_00365,UK1
359,1,6,1.31851e-4,ASV_00365,UK2
359,1,7,1.2325e-4,ASV_00365,SE1
360,1,7,3.06749e-4,ASV_00366,SE1
361,1,2,4.45114e-4,ASV_00367,IT2
361,1,6,1.41826e-4,ASV_00367,UK2
361,1,7,4.81611e-4,ASV_00367,SE1
362,1,1,2.55955e-4,ASV_00368,IT1
362,1,2,2.32055e-4,ASV_00368,IT2
362,1,5,8.31823e-4,ASV_00368,UK1
362,1,6,2.41639e-4,ASV_00368,UK2
363,1,2,3.13201e-4,ASV_00369,IT2
363,1,5,8.57428e-4,ASV_00369,UK1
363,1,6,1.58581e-4,ASV_00369,UK2
363,1,7,4.02472e-4,ASV_00369,SE1
364,1,5,9.05078e-4,ASV_00370,UK1
364,1,6,1.59462e-4,ASV_00370,UK2
365,1,5,6.97053e-4,ASV_00371,UK1
365,1,6,1.92341e-4,ASV_00371,UK2
365,1,7,1.15837e-4,ASV_00371,SE1
366,1,2,3.26839e-4,ASV_00372,IT2
366,1,6,2.30369e-4,ASV_00372,UK2
367,1,1,2.67422e-4,ASV_00373,IT1
367,1,2,5.2362e-4,ASV_00373,IT2
367,1,5,0.0010115,ASV_00373,UK1
367,1,6,1.24697e-4,ASV_00373,UK2
367,1,7,2.21156e-4,ASV_00373,SE1
368,1,5,6.17558e-4,ASV_00374,UK1
368,1,6,2.89991e-4,ASV_00374,UK2
368,1,7,3.0729e-4,ASV_00374,SE1
369,1,6,2.30179e-4,ASV_00375,UK2
370,1,2,3.74757e-4,ASV_00376,IT2
370,1,4,2.89123e-4,ASV_00376,FI1
370,1,5,7.50968e-4,ASV_00376,UK1
370,1,6,2.3141e-4,ASV_00376,UK2
370,1,7,3.73788e-4,ASV_00376,SE1
371,1,2,2.57552e-4,ASV_00377,IT2
371,1,3,3.30272e-6,ASV_00377,IT3
371,1,4,4.35866e-4,ASV_00377,FI1
371,1,5,8.22202e-4,ASV_00377,UK1
371,1,6,9.47329e-5,ASV_00377,UK2
372,1,1,2.03121e-4,ASV_00378,IT1
372,1,2,3.06343e-4,ASV_00378,IT2
372,1,5,7.33144e-4,ASV_00378,UK1
372,1,6,1.1122e-4,ASV_00378,UK2
373,1,4,1.65358e-4,ASV_00379,FI1
373,1,6,1.79776e-4,ASV_00379,UK2
373,1,7,3.5738e-4,ASV_00379,SE1
374,1,1,2.57672e-4,ASV_00380,IT1
374,1,2,4.90001e-4,ASV_00380,IT2
374,1,5,6.01575e-4,ASV_00380,UK1
374,1,6,2.07072e-4,ASV_00380,UK2
375,1,1,3.02527e-4,ASV_00381,IT1
375,1,2,4.60861e-4,ASV_00381,IT2
375,1,3,3.25765e-5,ASV_00381,IT3
375,1,5,7.69532e-4,ASV_00381,UK1
375,1,6,7.7006e-5,ASV_00381,UK2
376,1,1,1.78791e-4,ASV_00382,IT1
376,1,2,2.35738e-4,ASV_00382,IT2
376,1,5,6.90021e-4,ASV_00382,UK1
376,1,6,1.97882e-4,ASV_00382,UK2
376,1,7,2.87111e-4,ASV_00382,SE1
377,1,1,1.26734e-4,ASV_00383,IT1
378,1,1,1.7864e-4,ASV_00384,IT1
378,1,2,3.55263e-4,ASV_00384,IT2
378,1,3,2.62708e-5,ASV_00384,IT3
378,1,4,1.27949e-4,ASV_00384,FI1
378,1,5,2.85489e-4,ASV_00384,UK1
378,1,6,1.36802e-4,ASV_00384,UK2
378,1,7,3.03416e-4,ASV_00384,SE1
379,1,4,3.77057e-4,ASV_00385,FI1
379,1,5,8.99426e-4,ASV_00385,UK1
379,1,6,1.52959e-4,ASV_00385,UK2
379,1,7,2.79543e-4,ASV_00385,SE1
380,1,6,4.28707e-4,ASV_00386,UK2
380,1,7,2.59579e-4,ASV_00386,SE1
381,1,2,3.94963e-4,ASV_00387,IT2
381,1,4,5.64073e-4,ASV_00387,FI1
381,1,5,5.58233e-4,ASV_00387,UK1
381,1,6,1.63571e-4,ASV_00387,UK2
381,1,7,3.39969e-4,ASV_00387,SE1
382,1,4,7.61728e-5,ASV_00388,FI1
382,1,6,7.67339e-5,ASV_00388,UK2
383,1,2,1.57349e-4,ASV_00389,IT2
383,1,6,1.77607e-4,ASV_00389,UK2
384,1,1,3.50574e-4,ASV_00390,IT1
384,1,2,3.36229e-4,ASV_00390,IT2
384,1,5,9.08768e-4,ASV_00390,UK1
384,1,6,1.93583e-4,ASV_00390,UK2
385,1,1,4.60227e-4,ASV_00391,IT1
385,1,2,4.18474e-4,ASV_00391,IT2
385,1,5,7.35775e-4,ASV_00391,UK1
385,1,6,9.88392e-5,ASV_00391,UK2
386,1,4,5.31846e-4,ASV_00392,FI1
386,1,5,7.0773e-4,ASV_00392,UK1
386,1,6,1.82199e-4,ASV_00392,UK2
386,1,7,4.13763e-4,ASV_00392,SE1
387,1,1,2.42855e-4,ASV_00393,IT1
387,1,2,1.74923e-4,ASV_00393,IT2
387,1,5,8.40622e-4,ASV_00393,UK1
387,1,6,9.12658e-5,ASV_00393,UK2
388,1,5,7.6017e-4,ASV_00394,UK1
388,1,6,1.69575e-4,ASV_00394,UK2
389,1,2,1.9969e-4,ASV_00395,IT2
389,1,3,3.17223e-5,ASV_00395,IT3
389,1,6,2.18452e-4,ASV_00395,UK2
389,1,7,4.19776e-4,ASV_00395,SE1
390,1,1,1.31739e-4,ASV_00396,IT1
391,1,2,2.64795e-4,ASV_00397,IT2
391,1,4,3.82806e-4,ASV_00397,FI1
391,1,5,5.16055e-4,ASV_00397,UK1
392,1,2,3.10034e-4,ASV_00398,IT2
392,1,5,9.2858e-4,ASV_00398,UK1
392,1,6,1.77657e-4,ASV_00398,UK2
393,1,2,4.91155e-4,ASV_00399,IT2
393,1,3,6.03317e-5,ASV_00399,IT3
393,1,5,5.21151e-4,ASV_00399,UK1
393,1,6,1.33512e-4,ASV_00399,UK2
394,1,2,2.51701e-4,ASV_00400,IT2
394,1,6,7.40227e-5,ASV_00400,UK2
394,1,7,6.3881e-4,ASV_00400,SE1
395,1,1,1.99754e-4,ASV_00402,IT1
395,1,2,2.74426e-4,ASV_00402,IT2
395,1,3,6.28329e-5,ASV_00402,IT3
395,1,5,6.37418e-4,ASV_00402,UK1
395,1,6,1.82985e-4,ASV_00402,UK2
396,1,2,4.9298e-4,ASV_00403,IT2
397,1,1,3.62437e-4,ASV_00404,IT1
397,1,2,1.04319e-4,ASV_00404,IT2
397,1,3,3.15184e-5,ASV_00404,IT3
397,1,6,1.13899e-4,ASV_00404,UK2
398,1,2,5.58975e-4,ASV_00406,IT2
398,1,4,5.31716e-4,ASV_00406,FI1
398,1,5,4.52236e-4,ASV_00406,UK1
398,1,6,1.58321e-4,ASV_00406,UK2
398,1,7,3.01154e-4,ASV_00406,SE1
399,1,2,4.13888e-4,ASV_00407,IT2
399,1,6,1.68388e-4,ASV_00407,UK2
400,1,2,2.76748e-4,ASV_00409,IT2
400,1,6,1.66707e-4,ASV_00409,UK2
401,1,1,2.52094e-4,ASV_00410,IT1
401,1,2,0.00037525600000000003,ASV_00410,IT2
401,1,5,4.15175e-4,ASV_00410,UK1
401,1,6,8.31946e-5,ASV_00410,UK2
401,1,7,9.99467e-5,ASV_00410,SE1
402,1,1,2.64979e-4,ASV_00411,IT1
402,1,2,1.64797e-4,ASV_00411,IT2
402,1,5,7.42079e-4,ASV_00411,UK1
402,1,6,1.01462e-4,ASV_00411,UK2
403,1,2,4.17242e-4,ASV_00412,IT2
404,1,6,1.8394e-4,ASV_00413,UK2
405,1,2,3.00935e-4,ASV_00415,IT2
405,1,6,8.10257e-5,ASV_00415,UK2
405,1,7,2.25625e-4,ASV_00415,SE1
406,1,2,2.42693e-4,ASV_00416,IT2
406,1,5,5.9315e-4,ASV_00416,UK1
406,1,6,1.90492e-4,ASV_00416,UK2
406,1,7,3.63671e-4,ASV_00416,SE1
407,1,6,3.06233e-4,ASV_00417,UK2
407,1,7,1.44178e-4,ASV_00417,SE1
408,1,2,2.90986e-4,ASV_00418,IT2
409,1,6,1.60058e-4,ASV_00419,UK2
409,1,7,5.32903e-4,ASV_00419,SE1
410,1,6,1.86087e-4,ASV_00420,UK2
411,1,1,9.51509e-5,ASV_00421,IT1
411,1,2,3.38993e-4,ASV_00421,IT2
411,1,4,2.57292e-4,ASV_00421,FI1
411,1,5,5.3188e-4,ASV_00421,UK1
411,1,6,1.66831e-4,ASV_00421,UK2
412,1,2,4.30411e-4,ASV_00422,IT2
412,1,5,6.4753e-4,ASV_00422,UK1
413,1,2,4.33938e-4,ASV_00423,IT2
414,1,6,1.03681e-4,ASV_00424,UK2
414,1,7,3.01033e-4,ASV_00424,SE1
415,1,2,3.49648e-4,ASV_00425,IT2
415,1,3,1.86325e-5,ASV_00425,IT3
415,1,4,1.76823e-4,ASV_00425,FI1
415,1,5,8.1186e-4,ASV_00425,UK1
415,1,6,1.44371e-4,ASV_00425,UK2
416,1,2,4.67339e-4,ASV_00426,IT2
416,1,4,1.67097e-4,ASV_00426,FI1
416,1,5,8.59379e-4,ASV_00426,UK1
416,1,6,8.00542e-5,ASV_00426,UK2
416,1,7,3.14623e-4,ASV_00426,SE1
417,1,2,5.11627e-4,ASV_00428,IT2
417,1,5,7.35326e-4,ASV_00428,UK1
417,1,6,1.29336e-4,ASV_00428,UK2
418,1,2,2.89123e-4,ASV_00429,IT2
418,1,5,4.86646e-4,ASV_00429,UK1
418,1,6,1.25139e-4,ASV_00429,UK2
419,1,5,8.06809e-4,ASV_00430,UK1
420,1,6,9.12367e-5,ASV_00431,UK2
420,1,7,2.52986e-4,ASV_00431,SE1
421,1,6,1.18585e-4,ASV_00434,UK2
422,1,4,5.01042e-4,ASV_00435,FI1
422,1,6,1.0763e-4,ASV_00435,UK2
422,1,7,4.7652e-4,ASV_00435,SE1
423,1,5,6.95958e-4,ASV_00436,UK1
423,1,6,1.72298e-4,ASV_00436,UK2
424,1,1,4.0236e-4,ASV_00437,IT1
424,1,2,2.39879e-4,ASV_00437,IT2
424,1,5,8.29833e-4,ASV_00437,UK1
424,1,6,2.24603e-4,ASV_00437,UK2
425,1,2,1.81511e-4,ASV_00438,IT2
425,1,3,7.24056e-5,ASV_00438,IT3
425,1,6,1.5388e-4,ASV_00438,UK2
425,1,7,3.04855e-4,ASV_00438,SE1
426,1,6,1.93597e-4,ASV_00439,UK2
427,1,1,1.31051e-4,ASV_00440,IT1
427,1,2,2.86548e-4,ASV_00440,IT2
428,1,2,1.51494e-4,ASV_00441,IT2
428,1,3,3.25079e-5,ASV_00441,IT3
428,1,6,1.34625e-4,ASV_00441,UK2
428,1,7,2.40341e-4,ASV_00441,SE1
429,1,2,1.91563e-4,ASV_00442,IT2
429,1,4,3.7067e-4,ASV_00442,FI1
429,1,5,7.58977e-4,ASV_00442,UK1
429,1,6,2.3299e-4,ASV_00442,UK2
429,1,7,2.28299e-4,ASV_00442,SE1
430,1,2,4.95476e-4,ASV_00443,IT2
430,1,5,7.26159e-4,ASV_00443,UK1
431,1,2,3.96773e-4,ASV_00444,IT2
431,1,5,9.01391e-4,ASV_00444,UK1
431,1,6,2.14398e-4,ASV_00444,UK2
431,1,7,4.06069e-4,ASV_00444,SE1
432,1,2,2.97076e-4,ASV_00445,IT2
432,1,5,7.91045e-4,ASV_00445,UK1
433,1,7,3.51285e-4,ASV_00446,SE1
434,1,1,2.77457e-4,ASV_00447,IT1
434,1,2,7.99408e-4,ASV_00447,IT2
434,1,3,4.53923e-5,ASV_00447,IT3
434,1,5,6.36536e-4,ASV_00447,UK1
434,1,6,1.58073e-4,ASV_00447,UK2
434,1,7,4.89951e-4,ASV_00447,SE1
435,1,6,2.63466e-4,ASV_00448,UK2
436,1,1,2.77339e-4,ASV_00449,IT1
436,1,4,1.95667e-4,ASV_00449,FI1
436,1,7,4.3005e-4,ASV_00449,SE1
437,1,2,3.1074e-4,ASV_00450,IT2
437,1,6,1.95708e-4,ASV_00450,UK2
438,1,1,3.22726e-4,ASV_00451,IT1
438,1,2,2.46273e-4,ASV_00451,IT2
439,1,1,2.46573e-4,ASV_00452,IT1
439,1,2,3.74396e-4,ASV_00452,IT2
439,1,3,3.37055e-5,ASV_00452,IT3
439,1,4,3.53021e-4,ASV_00452,FI1
439,1,5,7.54329e-4,ASV_00452,UK1
439,1,6,1.29807e-4,ASV_00452,UK2
439,1,7,4.52679e-4,ASV_00452,SE1
440,1,2,4.85181e-4,ASV_00453,IT2
440,1,6,1.00578e-4,ASV_00453,UK2
441,1,1,2.08792e-4,ASV_00454,IT1
441,1,2,2.39936e-4,ASV_00454,IT2
441,1,5,6.35028e-4,ASV_00454,UK1
441,1,6,1.09673e-4,ASV_00454,UK2
442,1,2,2.82134e-4,ASV_00455,IT2
442,1,5,6.81903e-4,ASV_00455,UK1
443,1,6,1.98857e-4,ASV_00456,UK2
443,1,7,4.49662e-4,ASV_00456,SE1
444,1,5,7.53763e-4,ASV_00457,UK1
444,1,6,2.37503e-4,ASV_00457,UK2
445,1,2,2.22591e-4,ASV_00458,IT2
445,1,3,3.50219e-5,ASV_00458,IT3
445,1,5,8.68852e-4,ASV_00458,UK1
445,1,6,1.47651e-4,ASV_00458,UK2
446,1,2,3.79521e-4,ASV_00459,IT2
446,1,6,1.20037e-4,ASV_00459,UK2
447,1,1,3.27356e-4,ASV_00460,IT1
447,1,2,2.25297e-4,ASV_00460,IT2
448,1,4,2.35998e-4,ASV_00461,FI1
448,1,5,4.96371e-4,ASV_00461,UK1
448,1,6,1.25465e-4,ASV_00461,UK2
449,1,5,7.60549e-4,ASV_00462,UK1
449,1,6,1.975e-4,ASV_00462,UK2
450,1,2,3.00984e-4,ASV_00463,IT2
450,1,5,6.64076e-4,ASV_00463,UK1
451,1,1,2.18694e-4,ASV_00464,IT1
451,1,2,5.07677e-4,ASV_00464,IT2
451,1,3,2.55561e-5,ASV_00464,IT3
451,1,4,3.22105e-4,ASV_00464,FI1
451,1,5,9.00558e-4,ASV_00464,UK1
451,1,6,1.84528e-4,ASV_00464,UK2
451,1,7,2.61105e-4,ASV_00464,SE1
452,1,2,5.52878e-4,ASV_00465,IT2
453,1,6,1.96741e-4,ASV_00466,UK2
454,1,2,3.50794e-4,ASV_00467,IT2
454,1,6,1.89459e-4,ASV_00467,UK2
455,1,1,3.30433e-4,ASV_00468,IT1
455,1,2,5.62197e-4,ASV_00468,IT2
455,1,5,5.85282e-4,ASV_00468,UK1
455,1,6,1.31538e-4,ASV_00468,UK2
456,1,7,2.87483e-4,ASV_00470,SE1
457,1,2,2.82173e-4,ASV_00471,IT2
457,1,5,9.07952e-4,ASV_00471,UK1
457,1,6,1.63276e-4,ASV_00471,UK2
457,1,7,1.85824e-4,ASV_00471,SE1
458,1,4,1.67273e-4,ASV_00472,FI1
458,1,7,2.03556e-4,ASV_00472,SE1
459,1,2,5.5402e-4,ASV_00474,IT2
459,1,4,2.71994e-4,ASV_00474,FI1
459,1,5,8.33307e-4,ASV_00474,UK1
459,1,6,3.44902e-4,ASV_00474,UK2
459,1,7,8.37177e-5,ASV_00474,SE1
460,1,4,4.13691e-4,ASV_00475,FI1
460,1,5,8.33876e-4,ASV_00475,UK1
460,1,6,2.50371e-4,ASV_00475,UK2
460,1,7,2.32735e-4,ASV_00475,SE1
461,1,1,3.37871e-4,ASV_00476,IT1
461,1,2,3.52014e-4,ASV_00476,IT2
461,1,5,4.33441e-4,ASV_00476,UK1
462,1,2,1.81439e-4,ASV_00477,IT2
462,1,4,2.40872e-4,ASV_00477,FI1
462,1,5,7.93097e-4,ASV_00477,UK1
462,1,6,2.15481e-4,ASV_00477,UK2
462,1,7,2.90016e-4,ASV_00477,SE1
463,1,4,3.11985e-4,ASV_00478,FI1
463,1,6,1.48408e-4,ASV_00478,UK2
463,1,7,2.54017e-4,ASV_00478,SE1
464,1,2,5.5124e-4,ASV_00479,IT2
464,1,6,1.81264e-4,ASV_00479,UK2
465,1,4,3.23366e-4,ASV_00481,FI1
465,1,6,2.00623e-4,ASV_00481,UK2
465,1,7,1.79572e-4,ASV_00481,SE1
466,1,1,2.36576e-4,ASV_00482,IT1
466,1,2,1.46145e-4,ASV_00482,IT2
466,1,3,2.94176e-5,ASV_00482,IT3
467,1,2,3.90018e-4,ASV_00483,IT2
467,1,4,3.01145e-4,ASV_00483,FI1
467,1,5,7.48672e-4,ASV_00483,UK1
467,1,6,1.50744e-4,ASV_00483,UK2
467,1,7,2.97283e-4,ASV_00483,SE1
468,1,6,1.6686e-4,ASV_00484,UK2
468,1,7,1.58106e-4,ASV_00484,SE1
469,1,2,2.10816e-4,ASV_00485,IT2
470,1,2,3.23014e-4,ASV_00486,IT2
470,1,4,2.62546e-4,ASV_00486,FI1
470,1,5,7.51866e-4,ASV_00486,UK1
470,1,6,1.50365e-4,ASV_00486,UK2
470,1,7,4.5786e-4,ASV_00486,SE1
471,1,4,3.49354e-4,ASV_00487,FI1
471,1,5,7.99243e-4,ASV_00487,UK1
471,1,6,1.44186e-4,ASV_00487,UK2
471,1,7,4.40031e-4,ASV_00487,SE1
472,1,2,3.77749e-4,ASV_00488,IT2
473,1,1,2.39927e-4,ASV_00490,IT1
473,1,2,5.85963e-4,ASV_00490,IT2
473,1,5,7.33505e-4,ASV_00490,UK1
473,1,6,6.50189e-5,ASV_00490,UK2
473,1,7,4.28803e-4,ASV_00490,SE1
474,1,6,1.32031e-4,ASV_00492,UK2
475,1,1,2.08794e-4,ASV_00493,IT1
475,1,2,3.29292e-4,ASV_00493,IT2
475,1,4,2.0788e-4,ASV_00493,FI1
475,1,5,0.00112038,ASV_00493,UK1
475,1,6,1.76964e-4,ASV_00493,UK2
475,1,7,4.76324e-4,ASV_00493,SE1
476,1,2,3.18402e-4,ASV_00494,IT2
476,1,4,3.01586e-4,ASV_00494,FI1
476,1,5,7.0539e-4,ASV_00494,UK1
476,1,6,1.56533e-4,ASV_00494,UK2
476,1,7,2.65881e-4,ASV_00494,SE1
477,1,2,2.6835e-4,ASV_00495,IT2
477,1,4,3.43805e-4,ASV_00495,FI1
477,1,5,7.81246e-4,ASV_00495,UK1
477,1,6,1.45097e-4,ASV_00495,UK2
477,1,7,3.32921e-4,ASV_00495,SE1
478,1,2,2.57005e-4,ASV_00496,IT2
478,1,6,1.7104e-4,ASV_00496,UK2
479,1,4,4.80752e-4,ASV_00497,FI1
479,1,6,1.81733e-4,ASV_00497,UK2
479,1,7,2.48701e-4,ASV_00497,SE1
480,1,2,3.65574e-4,ASV_00498,IT2
481,1,4,1.85558e-4,ASV_00499,FI1
481,1,5,5.58521e-4,ASV_00499,UK1
482,1,1,1.44959e-4,ASV_00501,IT1
482,1,2,2.97819e-4,ASV_00501,IT2
482,1,3,2.25603e-5,ASV_00501,IT3
482,1,5,7.50472e-4,ASV_00501,UK1
482,1,6,1.94383e-4,ASV_00501,UK2
483,1,6,1.80721e-4,ASV_00502,UK2
483,1,7,2.03885e-4,ASV_00502,SE1
484,1,2,1.7436e-4,ASV_00503,IT2
485,1,1,2.37485e-4,ASV_00504,IT1
485,1,2,3.70498e-4,ASV_00504,IT2
485,1,3,3.27101e-5,ASV_00504,IT3
485,1,4,3.51769e-4,ASV_00504,FI1
485,1,6,1.6897e-4,ASV_00504,UK2
485,1,7,1.38007e-4,ASV_00504,SE1
486,1,4,3.00625e-4,ASV_00505,FI1
486,1,7,4.8786e-4,ASV_00505,SE1
487,1,2,2.56271e-4,ASV_00506,IT2
487,1,5,5.47757e-4,ASV_00506,UK1
488,1,2,6.43205e-4,ASV_00507,IT2
488,1,5,7.74516e-4,ASV_00507,UK1
488,1,6,1.07153e-4,ASV_00507,UK2
489,1,1,9.42307e-5,ASV_00508,IT1
489,1,2,4.67769e-4,ASV_00508,IT2
489,1,5,7.14478e-4,ASV_00508,UK1
489,1,7,2.76572e-4,ASV_00508,SE1
490,1,7,2.81387e-4,ASV_00509,SE1
491,1,5,6.6107e-4,ASV_00510,UK1
491,1,6,1.47534e-4,ASV_00510,UK2
492,1,2,3.92187e-4,ASV_00511,IT2
492,1,5,5.91478e-4,ASV_00511,UK1
492,1,6,2.02567e-4,ASV_00511,UK2
493,1,2,3.7109e-4,ASV_00512,IT2
493,1,5,5.00473e-4,ASV_00512,UK1
493,1,6,2.09795e-4,ASV_00512,UK2
494,1,2,2.30433e-4,ASV_00513,IT2
494,1,4,2.78452e-4,ASV_00513,FI1
494,1,5,0.00101508,ASV_00513,UK1
495,1,1,1.65593e-4,ASV_00514,IT1
495,1,2,4.37707e-4,ASV_00514,IT2
496,1,7,3.57775e-4,ASV_00515,SE1
497,1,2,3.20705e-4,ASV_00517,IT2
497,1,4,3.47023e-4,ASV_00517,FI1
497,1,5,6.72703e-4,ASV_00517,UK1
497,1,6,2.73088e-4,ASV_00517,UK2
497,1,7,3.07969e-4,ASV_00517,SE1
498,1,2,1.66925e-4,ASV_00518,IT2
499,1,5,6.29746e-4,ASV_00519,UK1
500,1,2,2.40114e-4,ASV_00520,IT2
500,1,6,2.25533e-4,ASV_00520,UK2
500,1,7,2.3364e-4,ASV_00520,SE1
501,1,2,1.88623e-4,ASV_00521,IT2
502,1,5,5.90286e-4,ASV_00522,UK1
502,1,6,2.00711e-4,ASV_00522,UK2
503,1,4,2.57119e-4,ASV_00523,FI1
504,1,2,6.42016e-4,ASV_00524,IT2
504,1,5,6.99139e-4,ASV_00524,UK1
504,1,6,1.58681e-4,ASV_00524,UK2
504,1,7,2.72782e-4,ASV_00524,SE1
505,1,5,6.8318e-4,ASV_00526,UK1
506,1,1,2.52722e-4,ASV_00527,IT1
506,1,3,3.19687e-5,ASV_00527,IT3
506,1,5,7.16077e-4,ASV_00527,UK1
506,1,6,2.09446e-4,ASV_00527,UK2
507,1,2,3.86353e-4,ASV_00528,IT2
507,1,5,7.17216e-4,ASV_00528,UK1
508,1,1,2.16191e-4,ASV_00529,IT1
508,1,2,7.06341e-4,ASV_00529,IT2
508,1,5,7.54352e-4,ASV_00529,UK1
508,1,6,1.97205e-4,ASV_00529,UK2
509,1,1,1.7802e-4,ASV_00530,IT1
509,1,2,1.78417e-4,ASV_00530,IT2
509,1,5,9.20746e-4,ASV_00530,UK1
510,1,4,3.394e-4,ASV_00531,FI1
510,1,6,2.04994e-4,ASV_00531,UK2
511,1,6,1.63589e-4,ASV_00532,UK2
512,1,2,4.96858e-4,ASV_00533,IT2
513,1,2,3.79853e-4,ASV_00534,IT2
513,1,7,2.33666e-4,ASV_00534,SE1
514,1,4,2.70765e-4,ASV_00535,FI1
514,1,6,1.67356e-4,ASV_00535,UK2
514,1,7,3.68567e-4,ASV_00535,SE1
515,1,2,4.81394e-4,ASV_00536,IT2
515,1,4,5.62559e-4,ASV_00536,FI1
515,1,6,1.33636e-4,ASV_00536,UK2
516,1,1,3.43572e-4,ASV_00537,IT1
516,1,5,6.79499e-4,ASV_00537,UK1
517,1,4,2.83535e-4,ASV_00538,FI1
517,1,5,9.01298e-4,ASV_00538,UK1
517,1,6,1.33744e-4,ASV_00538,UK2
518,1,6,7.72737e-5,ASV_00540,UK2
519,1,2,3.64567e-4,ASV_00541,IT2
519,1,4,2.5724e-4,ASV_00541,FI1
519,1,5,8.04653e-4,ASV_00541,UK1
519,1,6,2.81414e-4,ASV_00541,UK2
519,1,7,4.55611e-4,ASV_00541,SE1
520,1,1,2.67446e-4,ASV_00542,IT1
520,1,2,4.03443e-4,ASV_00542,IT2
520,1,3,5.90969e-5,ASV_00542,IT3
520,1,5,5.22055e-4,ASV_00542,UK1
521,1,2,3.60989e-4,ASV_00543,IT2
521,1,4,2.83865e-4,ASV_00543,FI1
