node_id,level1,leaf_id,layer_id,flow,node_name,layer_name
293,1,1835,4,2.23639e-4,ASV_00297,FI1
293,1,294,5,6.88717e-4,ASV_00297,UK1
293,1,2171,6,1.77363e-4,ASV_00297,UK2
293,1,1170,7,3.37603e-4,ASV_00297,SE1
294,1,1379,2,2.91557e-4,ASV_00298,IT2
294,1,1017,4,3.70894e-4,ASV_00298,FI1
294,1,298,5,6.85745e-4,ASV_00298,UK1
294,1,2820,6,5.08508e-5,ASV_00298,UK2
294,1,1979,7,2.03364e-4,ASV_00298,SE1
295,1,1837,1,2.23221e-4,ASV_00299,IT1
295,1,1386,2,2.90722e-4,ASV_00299,IT2
295,1,1907,4,2.14328e-4,ASV_00299,FI1
295,1,232,5,7.51427e-4,ASV_00299,UK1
295,1,2605,6,1.17337e-4,ASV_00299,UK2
296,1,533,2,5.35507e-4,ASV_00300,IT2
296,1,73,5,9.22419e-4,ASV_00300,UK1
296,1,2705,6,9.48985e-5,ASV_00300,UK2
297,1,870,4,4.11115e-4,ASV_00301,FI1
297,1,2625,6,1.14046e-4,ASV_00301,UK2
297,1,1110,7,3.49829e-4,ASV_00301,SE1
298,1,1863,6,2.20227e-4,ASV_00302,UK2
299,1,1098,2,3.51981e-4,ASV_00303,IT2
299,1,1161,4,3.40047e-4,ASV_00303,FI1
299,1,382,5,6.23557e-4,ASV_00303,UK1
299,1,2635,6,1.12377e-4,ASV_00303,UK2
299,1,1236,7,3.19812e-4,ASV_00303,SE1
300,1,1279,2,3.11032e-4,ASV_00304,IT2
300,1,103,5,8.85488e-4,ASV_00304,UK1
300,1,2748,6,7.86549e-5,ASV_00304,UK2
301,1,736,2,4.4784e-4,ASV_00305,IT2
301,1,2376,6,1.52181e-4,ASV_00305,UK2
302,1,1544,1,2.67386e-4,ASV_00307,IT1
302,1,859,2,4.14647e-4,ASV_00307,IT2
302,1,2817,3,5.16096e-5,ASV_00307,IT3
302,1,1899,6,2.15238e-4,ASV_00307,UK2
303,1,2503,1,1.35499e-4,ASV_00308,IT1
303,1,1154,2,3.41687e-4,ASV_00308,IT2
303,1,2822,3,5.042e-5,ASV_00308,IT3
303,1,57,5,9.39172e-4,ASV_00308,UK1
304,1,1872,2,2.18917e-4,ASV_00309,IT2
304,1,2622,4,1.14383e-4,ASV_00309,FI1
304,1,651,5,4.81183e-4,ASV_00309,UK1
304,1,1403,6,2.87953e-4,ASV_00309,UK2
304,1,607,7,4.99488e-4,ASV_00309,SE1
305,1,1210,4,3.26044e-4,ASV_00310,FI1
305,1,169,5,8.14861e-4,ASV_00310,UK1
305,1,2220,6,1.69971e-4,ASV_00310,UK2
306,1,1666,1,2.48835e-4,ASV_00311,IT1
306,1,659,2,4.76184e-4,ASV_00311,IT2
306,1,2967,3,1.78186e-5,ASV_00311,IT3
306,1,898,4,4.03012e-4,ASV_00311,FI1
306,1,481,5,5.58199e-4,ASV_00311,UK1
306,1,2704,6,9.59867e-5,ASV_00311,UK2
307,1,2580,1,1.23474e-4,ASV_00312,IT1
307,1,839,2,4.19442e-4,ASV_00312,IT2
307,1,2839,3,4.55836e-5,ASV_00312,IT3
307,1,148,5,8.38114e-4,ASV_00312,UK1
308,1,1427,1,2.8333e-4,ASV_00313,IT1
308,1,621,2,4.96273e-4,ASV_00313,IT2
308,1,2868,3,3.66697e-5,ASV_00313,IT3
308,1,561,5,5.19124e-4,ASV_00313,UK1
308,1,2320,6,1.5884e-4,ASV_00313,UK2
308,1,1730,7,2.38961e-4,ASV_00313,SE1
309,1,2421,6,1.46147e-4,ASV_00314,UK2
309,1,2520,7,1.33936e-4,ASV_00314,SE1
310,1,1750,1,2.36405e-4,ASV_00315,IT1
310,1,1815,2,2.25647e-4,ASV_00315,IT2
310,1,2958,3,2.06409e-5,ASV_00315,IT3
310,1,570,4,5.13259e-4,ASV_00315,FI1
310,1,193,5,7.89724e-4,ASV_00315,UK1
310,1,1833,6,2.24014e-4,ASV_00315,UK2
310,1,815,7,4.26781e-4,ASV_00315,SE1
311,1,135,5,8.48869e-4,ASV_00316,UK1
311,1,2128,6,1.82432e-4,ASV_00316,UK2
312,1,2190,1,1.74542e-4,ASV_00317,IT1
312,1,608,2,4.99479e-4,ASV_00317,IT2
313,1,2179,1,1.76143e-4,ASV_00318,IT1
313,1,416,2,6.0108e-4,ASV_00318,IT2
313,1,2957,3,2.08212e-5,ASV_00318,IT3
313,1,2541,4,1.30887e-4,ASV_00318,FI1
313,1,279,5,7.02695e-4,ASV_00318,UK1
313,1,2639,6,1.1205e-4,ASV_00318,UK2
313,1,1609,7,2.57175e-4,ASV_00318,SE1
314,1,967,4,3.83349e-4,ASV_00319,FI1
314,1,2758,6,7.54309e-5,ASV_00319,UK2
315,1,1069,2,3.56289e-4,ASV_00320,IT2
315,1,401,5,6.11867e-4,ASV_00320,UK1
315,1,2315,6,1.58984e-4,ASV_00320,UK2
316,1,2022,2,1.97067e-4,ASV_00321,IT2
316,1,916,5,3.97137e-4,ASV_00321,UK1
316,1,2419,6,1.46526e-4,ASV_00321,UK2
317,1,2439,6,1.44146e-4,ASV_00322,UK2
318,1,2266,1,1.64061e-4,ASV_00323,IT1
318,1,1794,2,2.28878e-4,ASV_00323,IT2
318,1,627,4,4.93753e-4,ASV_00323,FI1
318,1,116,5,8.67518e-4,ASV_00323,UK1
318,1,2054,6,1.92569e-4,ASV_00323,UK2
318,1,851,7,4.16395e-4,ASV_00323,SE1
319,1,1701,1,2.42763e-4,ASV_00324,IT1
319,1,1661,2,2.49583e-4,ASV_00324,IT2
319,1,2879,3,3.40617e-5,ASV_00324,IT3
319,1,2271,4,1.63466e-4,ASV_00324,FI1
319,1,396,5,6.14407e-4,ASV_00324,UK1
319,1,1771,6,2.33609e-4,ASV_00324,UK2
319,1,1787,7,2.2987e-4,ASV_00324,SE1
320,1,2399,1,1.49064e-4,ASV_00325,IT1
320,1,684,2,4.63511e-4,ASV_00325,IT2
320,1,113,5,8.73828e-4,ASV_00325,UK1
320,1,2124,6,1.83177e-4,ASV_00325,UK2
321,1,1884,1,2.17886e-4,ASV_00326,IT1
321,1,875,2,4.09161e-4,ASV_00326,IT2
321,1,2942,3,2.30991e-5,ASV_00326,IT3
321,1,356,5,6.45933e-4,ASV_00326,UK1
321,1,1628,6,2.53347e-4,ASV_00326,UK2
322,1,1700,1,2.43286e-4,ASV_00327,IT1
322,1,1890,2,2.1671e-4,ASV_00327,IT2
322,1,2769,3,7.11707e-5,ASV_00327,IT3
323,1,911,1,3.99309e-4,ASV_00328,IT1
323,1,1918,2,2.13149e-4,ASV_00328,IT2
323,1,548,5,5.27306e-4,ASV_00328,UK1
323,1,2310,6,1.59539e-4,ASV_00328,UK2
323,1,1107,7,3.50805e-4,ASV_00328,SE1
324,1,978,4,3.81507e-4,ASV_00329,FI1
324,1,2354,6,1.5586e-4,ASV_00329,UK2
324,1,1851,7,2.21734e-4,ASV_00329,SE1
325,1,2414,1,1.47289e-4,ASV_00330,IT1
325,1,864,2,4.13599e-4,ASV_00330,IT2
325,1,613,5,4.9808e-4,ASV_00330,UK1
326,1,2019,1,1.97511e-4,ASV_00331,IT1
326,1,1146,2,3.44266e-4,ASV_00331,IT2
326,1,2903,3,3.07023e-5,ASV_00331,IT3
326,1,2440,4,1.44005e-4,ASV_00331,FI1
326,1,104,5,8.85377e-4,ASV_00331,UK1
326,1,2601,6,1.18799e-4,ASV_00331,UK2
326,1,1808,7,2.26883e-4,ASV_00331,SE1
327,1,1323,2,3.01479e-4,ASV_00332,IT2
327,1,2033,6,1.95391e-4,ASV_00332,UK2
327,1,1315,7,3.02893e-4,ASV_00332,SE1
328,1,835,1,4.20805e-4,ASV_00333,IT1
328,1,708,2,4.56923e-4,ASV_00333,IT2
328,1,2836,3,4.66411e-5,ASV_00333,IT3
328,1,25,5,9.82981e-4,ASV_00333,UK1
328,1,1920,6,2.13031e-4,ASV_00333,UK2
329,1,1301,2,3.05807e-4,ASV_00334,IT2
329,1,1895,6,2.15691e-4,ASV_00334,UK2
329,1,893,7,4.04566e-4,ASV_00334,SE1
330,1,2649,1,1.10077e-4,ASV_00335,IT1
330,1,807,2,4.29881e-4,ASV_00335,IT2
330,1,2904,3,3.03354e-5,ASV_00335,IT3
330,1,2223,4,1.69847e-4,ASV_00335,FI1
330,1,811,5,4.28596e-4,ASV_00335,UK1
330,1,2484,6,1.38958e-4,ASV_00335,UK2
330,1,2166,7,1.77662e-4,ASV_00335,SE1
331,1,1868,1,2.19224e-4,ASV_00336,IT1
331,1,803,2,4.30783e-4,ASV_00336,IT2
331,1,2961,3,1.92325e-5,ASV_00336,IT3
331,1,88,5,9.00801e-4,ASV_00336,UK1
332,1,1531,1,2.69292e-4,ASV_00337,IT1
332,1,1002,2,3.75988e-4,ASV_00337,IT2
332,1,2987,3,1.19555e-5,ASV_00337,IT3
332,1,40,5,9.58725e-4,ASV_00337,UK1
332,1,2165,6,1.77703e-4,ASV_00337,UK2
333,1,2092,4,1.8864e-4,ASV_00338,FI1
333,1,83,5,9.08586e-4,ASV_00338,UK1
333,1,1597,6,2.59191e-4,ASV_00338,UK2
334,1,702,2,4.59477e-4,ASV_00339,IT2
334,1,733,4,4.48482e-4,ASV_00339,FI1
334,1,2544,6,1.29993e-4,ASV_00339,UK2
335,1,460,2,5.6672e-4,ASV_00340,IT2
335,1,2773,3,6.96393e-5,ASV_00340,IT3
335,1,90,5,9.00372e-4,ASV_00340,UK1
335,1,1551,6,2.66077e-4,ASV_00340,UK2
336,1,947,4,3.90415e-4,ASV_00341,FI1
336,1,794,5,4.32902e-4,ASV_00341,UK1
336,1,2401,6,1.49021e-4,ASV_00341,UK2
336,1,450,7,5.73916e-4,ASV_00341,SE1
337,1,1228,1,3.21239e-4,ASV_00342,IT1
337,1,438,2,5.80227e-4,ASV_00342,IT2
337,1,2291,4,1.61281e-4,ASV_00342,FI1
337,1,832,5,4.2143e-4,ASV_00342,UK1
337,1,2335,6,1.57764e-4,ASV_00342,UK2
337,1,1178,7,3.35625e-4,ASV_00342,SE1
338,1,1573,1,2.64299e-4,ASV_00343,IT1
338,1,760,2,4.41152e-4,ASV_00343,IT2
339,1,2058,1,1.91949e-4,ASV_00345,IT1
339,1,588,2,5.04915e-4,ASV_00345,IT2
339,1,2995,3,9.01002e-6,ASV_00345,IT3
339,1,244,5,7.36677e-4,ASV_00345,UK1
340,1,876,2,4.08718e-4,ASV_00346,IT2
340,1,2633,6,1.12655e-4,ASV_00346,UK2
341,1,2186,2,1.74834e-4,ASV_00347,IT2
342,1,1198,4,3.29818e-4,ASV_00348,FI1
342,1,2052,7,1.92755e-4,ASV_00348,SE1
343,1,1385,4,2.90792e-4,ASV_00349,FI1
343,1,2193,6,1.73737e-4,ASV_00349,UK2
343,1,1873,7,2.18837e-4,ASV_00349,SE1
344,1,798,2,4.31992e-4,ASV_00350,IT2
344,1,1131,4,3.46645e-4,ASV_00350,FI1
344,1,96,5,8.95814e-4,ASV_00350,UK1
344,1,2785,6,6.26504e-5,ASV_00350,UK2
344,1,2552,7,1.28478e-4,ASV_00350,SE1
345,1,1586,4,2.62223e-4,ASV_00351,FI1
345,1,2417,6,1.46705e-4,ASV_00351,UK2
345,1,1019,7,3.69917e-4,ASV_00351,SE1
346,1,1978,1,2.03412e-4,ASV_00352,IT1
346,1,2070,2,1.90474e-4,ASV_00352,IT2
346,1,2798,3,5.75973e-5,ASV_00352,IT3
346,1,707,5,4.57699e-4,ASV_00352,UK1
346,1,2424,6,1.4531e-4,ASV_00352,UK2
347,1,2265,1,1.64118e-4,ASV_00353,IT1
347,1,937,2,3.92066e-4,ASV_00353,IT2
348,1,1451,1,2.78903e-4,ASV_00354,IT1
348,1,1792,2,2.29151e-4,ASV_00354,IT2
348,1,2821,3,5.07201e-5,ASV_00354,IT3
348,1,192,5,7.90632e-4,ASV_00354,UK1
349,1,1378,1,2.91602e-4,ASV_00355,IT1
349,1,595,2,5.03704e-4,ASV_00355,IT2
349,1,374,5,6.29962e-4,ASV_00355,UK1
349,1,2679,6,1.03976e-4,ASV_00355,UK2
350,1,1620,1,2.56111e-4,ASV_00356,IT1
350,1,1104,2,3.50992e-4,ASV_00356,IT2
350,1,2897,3,3.11719e-5,ASV_00356,IT3
350,1,625,4,4.94314e-4,ASV_00356,FI1
350,1,93,5,8.97283e-4,ASV_00356,UK1
350,1,1682,6,2.4606e-4,ASV_00356,UK2
350,1,2606,7,1.17225e-4,ASV_00356,SE1
351,1,541,2,5.30756e-4,ASV_00357,IT2
352,1,2671,6,1.059e-4,ASV_00358,UK2
353,1,1587,1,2.61809e-4,ASV_00359,IT1
353,1,686,2,4.63391e-4,ASV_00359,IT2
353,1,84,5,9.06877e-4,ASV_00359,UK1
354,1,777,4,4.3701e-4,ASV_00360,FI1
354,1,2490,6,1.38027e-4,ASV_00360,UK2
354,1,2511,7,1.3451e-4,ASV_00360,SE1
355,1,591,2,5.0429e-4,ASV_00361,IT2
355,1,1330,4,3.01165e-4,ASV_00361,FI1
355,1,2563,6,1.25987e-4,ASV_00361,UK2
355,1,1496,7,2.73094e-4,ASV_00361,SE1
356,1,2221,6,1.69903e-4,ASV_00362,UK2
357,1,2489,6,1.38153e-4,ASV_00363,UK2
357,1,2722,7,8.94869e-5,ASV_00363,SE1
358,1,2275,6,1.63269e-4,ASV_00364,UK2
358,1,1312,7,3.03555e-4,ASV_00364,SE1
359,1,1631,1,2.5313e-4,ASV_00365,IT1
359,1,592,2,5.04031e-4,ASV_00365,IT2
359,1,1916,4,2.13452e-4,ASV_00365,FI1
359,1,140,5,8.42355e-4,ASV_00365,UK1
359,1,2360,6,1.54482e-4,ASV_00365,UK2
359,1,2306,7,1.60159e-4,ASV_00365,SE1
360,1,2206,7,1.72216e-4,ASV_00366,SE1
361,1,1522,2,2.7072e-4,ASV_00367,IT2
361,1,2738,6,8.33231e-5,ASV_00367,UK2
361,1,1397,7,2.89084e-4,ASV_00367,SE1
362,1,942,1,3.90796e-4,ASV_00368,IT1
362,1,816,2,4.26301e-4,ASV_00368,IT2
362,1,194,5,7.89453e-4,ASV_00368,UK1
362,1,2375,6,1.52271e-4,ASV_00368,UK2
363,1,857,2,4.14934e-4,ASV_00369,IT2
363,1,626,5,4.93946e-4,ASV_00369,UK1
363,1,2691,6,9.9965e-5,ASV_00369,UK2
363,1,1192,7,3.31646e-4,ASV_00369,SE1
364,1,119,5,0.00086258699999999995,ASV_00370,UK1
364,1,2631,6,1.12768e-4,ASV_00370,UK2
365,1,819,5,4.25676e-4,ASV_00371,UK1
365,1,1970,6,2.04466e-4,ASV_00371,UK2
365,1,1911,7,2.14131e-4,ASV_00371,SE1
366,1,1000,2,3.76172e-4,ASV_00372,IT2
366,1,2756,6,7.55463e-5,ASV_00372,UK2
367,1,2720,1,8.99063e-5,ASV_00373,IT1
367,1,1687,2,2.45194e-4,ASV_00373,IT2
367,1,359,5,6.44361e-4,ASV_00373,UK1
367,1,1746,6,2.36516e-4,ASV_00373,UK2
367,1,981,7,3.80095e-4,ASV_00373,SE1
368,1,447,5,5.76344e-4,ASV_00374,UK1
368,1,2138,6,1.81555e-4,ASV_00374,UK2
368,1,1585,7,2.62301e-4,ASV_00374,SE1
369,1,2062,6,1.91327e-4,ASV_00375,UK2
370,1,936,2,3.92443e-4,ASV_00376,IT2
370,1,1480,4,2.74911e-4,ASV_00376,FI1
370,1,231,5,7.51603e-4,ASV_00376,UK1
370,1,2322,6,1.58557e-4,ASV_00376,UK2
370,1,1109,7,3.50212e-4,ASV_00376,SE1
371,1,824,2,4.24043e-4,ASV_00377,IT2
371,1,2841,3,4.39564e-5,ASV_00377,IT3
371,1,1103,4,3.51028e-4,ASV_00377,FI1
371,1,125,5,8.58088e-4,ASV_00377,UK1
371,1,2216,6,1.70787e-4,ASV_00377,UK2
372,1,2071,1,1.90317e-4,ASV_00378,IT1
372,1,656,2,4.7901e-4,ASV_00378,IT2
372,1,187,5,7.9365e-4,ASV_00378,UK1
372,1,2286,6,1.61876e-4,ASV_00378,UK2
373,1,2590,4,1.20946e-4,ASV_00379,FI1
373,1,1718,6,2.40416e-4,ASV_00379,UK2
373,1,926,7,3.94786e-4,ASV_00379,SE1
374,1,1220,1,3.22973e-4,ASV_00380,IT1
374,1,518,2,5.42144e-4,ASV_00380,IT2
374,1,177,5,8.04497e-4,ASV_00380,UK1
374,1,2215,6,1.70876e-4,ASV_00380,UK2
375,1,1964,1,2.05024e-4,ASV_00381,IT1
375,1,711,2,4.55937e-4,ASV_00381,IT2
375,1,2870,3,3.58392e-5,ASV_00381,IT3
375,1,354,5,6.47353e-4,ASV_00381,UK1
375,1,2260,6,1.65208e-4,ASV_00381,UK2
376,1,1905,1,2.1463e-4,ASV_00382,IT1
376,1,2608,2,1.16775e-4,ASV_00382,IT2
376,1,393,5,6.15346e-4,ASV_00382,UK1
376,1,2281,6,1.62305e-4,ASV_00382,UK2
376,1,765,7,4.40105e-4,ASV_00382,SE1
377,1,957,1,3.87855e-4,ASV_00383,IT1
378,1,1350,1,2.96135e-4,ASV_00384,IT1
378,1,567,2,5.14623e-4,ASV_00384,IT2
378,1,2876,3,3.49224e-5,ASV_00384,IT3
378,1,1081,4,3.54833e-4,ASV_00384,FI1
378,1,843,5,4.18478e-4,ASV_00384,UK1
378,1,2461,6,1.41621e-4,ASV_00384,UK2
378,1,2211,7,1.71527e-4,ASV_00384,SE1
379,1,445,4,5.7673e-4,ASV_00385,FI1
379,1,1174,5,3.36363e-4,ASV_00385,UK1
379,1,2299,6,1.60628e-4,ASV_00385,UK2
379,1,1240,7,3.18962e-4,ASV_00385,SE1
380,1,2493,6,1.37525e-4,ASV_00386,UK2
380,1,775,7,4.37322e-4,ASV_00386,SE1
381,1,2032,2,1.95846e-4,ASV_00387,IT2
381,1,2445,4,1.43622e-4,ASV_00387,FI1
381,1,33,5,9.69807e-4,ASV_00387,UK1
381,1,1898,6,2.15485e-4,ASV_00387,UK2
381,1,1156,7,3.41406e-4,ASV_00387,SE1
382,1,2418,4,1.46612e-4,ASV_00388,FI1
382,1,2428,6,1.45128e-4,ASV_00388,UK2
383,1,1818,2,2.25185e-4,ASV_00389,IT2
383,1,1941,6,2.08657e-4,ASV_00389,UK2
384,1,2256,1,1.65908e-4,ASV_00390,IT1
384,1,1527,2,2.70068e-4,ASV_00390,IT2
384,1,173,5,8.08503e-4,ASV_00390,UK1
384,1,2500,6,1.36135e-4,ASV_00390,UK2
385,1,2509,1,1.34824e-4,ASV_00391,IT1
385,1,976,2,3.81708e-4,ASV_00391,IT2
385,1,80,5,9.11237e-4,ASV_00391,UK1
385,1,2443,6,1.43702e-4,ASV_00391,UK2
386,1,1554,4,2.65906e-4,ASV_00392,FI1
386,1,421,5,5.96446e-4,ASV_00392,UK1
386,1,2230,6,1.69306e-4,ASV_00392,UK2
386,1,1749,7,2.36424e-4,ASV_00392,SE1
387,1,892,1,4.04841e-4,ASV_00393,IT1
387,1,969,2,3.82556e-4,ASV_00393,IT2
387,1,239,5,7.46298e-4,ASV_00393,UK1
387,1,2736,6,8.44554e-5,ASV_00393,UK2
388,1,147,5,8.38392e-4,ASV_00394,UK1
388,1,2378,6,1.5203e-4,ASV_00394,UK2
389,1,1425,2,2.83438e-4,ASV_00395,IT2
389,1,2973,3,1.67276e-5,ASV_00395,IT3
389,1,2413,6,1.47362e-4,ASV_00395,UK2
389,1,1082,7,3.54733e-4,ASV_00395,SE1
390,1,1780,1,2.30958e-4,ASV_00396,IT1
391,1,745,2,4.45889e-4,ASV_00397,IT2
391,1,1173,4,3.37259e-4,ASV_00397,FI1
391,1,198,5,7.82321e-4,ASV_00397,UK1
392,1,2656,2,1.08792e-4,ASV_00398,IT2
392,1,483,5,5.57595e-4,ASV_00398,UK1
392,1,2277,6,1.6299e-4,ASV_00398,UK2
393,1,1039,2,3.62369e-4,ASV_00399,IT2
393,1,2917,3,2.79277e-5,ASV_00399,IT3
393,1,91,5,8.9978e-4,ASV_00399,UK1
393,1,2663,6,1.0713e-4,ASV_00399,UK2
394,1,1710,2,2.41526e-4,ASV_00400,IT2
394,1,1650,6,2.50417e-4,ASV_00400,UK2
394,1,1705,7,2.42063e-4,ASV_00400,SE1
395,1,1595,1,2.5971e-4,ASV_00402,IT1
395,1,1739,2,2.37435e-4,ASV_00402,IT2
395,1,2950,3,2.18468e-5,ASV_00402,IT3
395,1,142,5,8.41979e-4,ASV_00402,UK1
395,1,2747,6,7.94713e-5,ASV_00402,UK2
396,1,2200,2,1.73127e-4,ASV_00403,IT2
397,1,2101,1,1.87653e-4,ASV_00404,IT1
397,1,648,2,4.81422e-4,ASV_00404,IT2
397,1,2791,3,6.00729e-5,ASV_00404,IT3
397,1,2708,6,9.46558e-5,ASV_00404,UK2
398,1,1521,2,2.70779e-4,ASV_00406,IT2
398,1,1226,4,3.21925e-4,ASV_00406,FI1
398,1,65,5,9.31484e-4,ASV_00406,UK1
398,1,2612,6,1.16613e-4,ASV_00406,UK2
398,1,2024,7,1.96868e-4,ASV_00406,SE1
399,1,452,2,5.7146e-4,ASV_00407,IT2
399,1,1928,6,2.11168e-4,ASV_00407,UK2
400,1,678,2,4.66677e-4,ASV_00409,IT2
400,1,2567,6,1.25453e-4,ASV_00409,UK2
401,1,1512,1,2.71458e-4,ASV_00410,IT1
401,1,1233,2,3.20176e-4,ASV_00410,IT2
401,1,394,5,6.15198e-4,ASV_00410,UK1
401,1,2630,6,1.1289e-4,ASV_00410,UK2
401,1,1489,7,2.73992e-4,ASV_00410,SE1
402,1,1998,1,2.00928e-4,ASV_00411,IT1
402,1,569,2,5.13795e-4,ASV_00411,IT2
402,1,50,5,9.45937e-4,ASV_00411,UK1
402,1,2403,6,1.48466e-4,ASV_00411,UK2
403,1,2432,2,1.44705e-4,ASV_00412,IT2
404,1,1736,6,2.37816e-4,ASV_00413,UK2
405,1,1453,2,2.78617e-4,ASV_00415,IT2
405,1,2374,6,1.52339e-4,ASV_00415,UK2
405,1,790,7,4.33672e-4,ASV_00415,SE1
406,1,1412,2,2.86475e-4,ASV_00416,IT2
406,1,479,5,5.61239e-4,ASV_00416,UK1
406,1,2667,6,1.06253e-4,ASV_00416,UK2
406,1,1635,7,2.52614e-4,ASV_00416,SE1
407,1,1784,6,2.30242e-4,ASV_00417,UK2
407,1,1606,7,2.57872e-4,ASV_00417,SE1
408,1,764,2,4.40267e-4,ASV_00418,IT2
409,1,2749,6,7.86186e-5,ASV_00419,UK2
409,1,1801,7,2.27956e-4,ASV_00419,SE1
410,1,1834,6,2.23918e-4,ASV_00420,UK2
411,1,1841,1,2.22594e-4,ASV_00421,IT1
411,1,1125,2,3.48011e-4,ASV_00421,IT2
411,1,1238,4,3.19129e-4,ASV_00421,FI1
411,1,324,5,6.63754e-4,ASV_00421,UK1
411,1,1337,6,2.9925e-4,ASV_00421,UK2
412,1,966,2,3.83704e-4,ASV_00422,IT2
412,1,189,5,7.93104e-4,ASV_00422,UK1
413,1,808,2,4.298e-4,ASV_00423,IT2
414,1,2634,6,1.1246e-4,ASV_00424,UK2
414,1,1856,7,2.2109e-4,ASV_00424,SE1
415,1,1772,2,2.33598e-4,ASV_00425,IT2
415,1,2933,3,2.43951e-5,ASV_00425,IT3
415,1,880,4,4.08348e-4,ASV_00425,FI1
415,1,124,5,8.58203e-4,ASV_00425,UK1
415,1,2173,6,1.77222e-4,ASV_00425,UK2
416,1,988,2,3.79121e-4,ASV_00426,IT2
416,1,983,4,3.79903e-4,ASV_00426,FI1
416,1,362,5,6.42684e-4,ASV_00426,UK1
416,1,1706,6,2.41921e-4,ASV_00426,UK2
416,1,991,7,3.78823e-4,ASV_00426,SE1
417,1,340,2,6.55972e-4,ASV_00428,IT2
417,1,252,5,7.265e-4,ASV_00428,UK1
417,1,1436,6,2.81736e-4,ASV_00428,UK2
418,1,1817,2,2.25401e-4,ASV_00429,IT2
418,1,301,5,6.83025e-4,ASV_00429,UK1
418,1,1832,6,2.24103e-4,ASV_00429,UK2
419,1,236,5,7.47328e-4,ASV_00430,UK1
420,1,1919,6,2.13113e-4,ASV_00431,UK2
420,1,1223,7,3.22296e-4,ASV_00431,SE1
421,1,2008,6,1.99231e-4,ASV_00434,UK2
422,1,370,4,6.36137e-4,ASV_00435,FI1
422,1,2097,6,1.8809e-4,ASV_00435,UK2
422,1,1577,7,2.63593e-4,ASV_00435,SE1
423,1,176,5,8.04745e-4,ASV_00436,UK1
423,1,2137,6,1.81664e-4,ASV_00436,UK2
424,1,999,1,3.76452e-4,ASV_00437,IT1
424,1,693,2,4.62054e-4,ASV_00437,IT2
424,1,175,5,8.06543e-4,ASV_00437,UK1
424,1,2199,6,1.73143e-4,ASV_00437,UK2
425,1,1305,2,3.05132e-4,ASV_00438,IT2
425,1,2964,3,1.85912e-5,ASV_00438,IT3
425,1,2497,6,1.36693e-4,ASV_00438,UK2
425,1,2240,7,1.67844e-4,ASV_00438,SE1
426,1,2482,6,1.39193e-4,ASV_00439,UK2
427,1,1336,1,2.99341e-4,ASV_00440,IT1
427,1,1257,2,3.14926e-4,ASV_00440,IT2
428,1,2572,2,1.24691e-4,ASV_00441,IT2
428,1,2944,3,2.28846e-5,ASV_00441,IT3
428,1,2238,6,1.6812e-4,ASV_00441,UK2
428,1,1160,7,3.4037e-4,ASV_00441,SE1
429,1,1727,2,2.39317e-4,ASV_00442,IT2
429,1,752,4,4.43738e-4,ASV_00442,FI1
429,1,111,5,8.74707e-4,ASV_00442,UK1
429,1,2702,6,9.70224e-5,ASV_00442,UK2
429,1,1669,7,2.48572e-4,ASV_00442,SE1
430,1,1280,2,3.1038e-4,ASV_00443,IT2
430,1,441,5,5.79276e-4,ASV_00443,UK1
431,1,2290,2,1.614e-4,ASV_00444,IT2
431,1,58,5,9.38465e-4,ASV_00444,UK1
431,1,2430,6,1.44864e-4,ASV_00444,UK2
431,1,1075,7,3.55933e-4,ASV_00444,SE1
432,1,918,2,3.9653e-4,ASV_00445,IT2
432,1,274,5,7.06227e-4,ASV_00445,UK1
433,1,1115,7,3.49389e-4,ASV_00446,SE1
434,1,1854,1,2.21239e-4,ASV_00447,IT1
434,1,494,2,5.53734e-4,ASV_00447,IT2
434,1,2801,3,5.59946e-5,ASV_00447,IT3
434,1,203,5,7.7605e-4,ASV_00447,UK1
434,1,2330,6,1.58076e-4,ASV_00447,UK2
434,1,508,7,5.48071e-4,ASV_00447,SE1
435,1,2744,6,8.11982e-5,ASV_00448,UK2
436,1,2615,1,1.16448e-4,ASV_00449,IT1
436,1,601,4,5.0092e-4,ASV_00449,FI1
436,1,469,7,5.636e-4,ASV_00449,SE1
437,1,1294,2,3.07203e-4,ASV_00450,IT2
437,1,2289,6,1.61443e-4,ASV_00450,UK2
438,1,1930,1,2.10941e-4,ASV_00451,IT1
438,1,1953,2,2.06924e-4,ASV_00451,IT2
439,1,2451,1,1.42805e-4,ASV_00452,IT1
439,1,734,2,4.48456e-4,ASV_00452,IT2
439,1,2860,3,3.84158e-5,ASV_00452,IT3
439,1,1477,4,2.75088e-4,ASV_00452,FI1
439,1,172,5,8.08688e-4,ASV_00452,UK1
439,1,2041,6,1.94384e-4,ASV_00452,UK2
439,1,1446,7,2.79547e-4,ASV_00452,SE1
440,1,397,2,6.14093e-4,ASV_00453,IT2
440,1,2576,6,1.24317e-4,ASV_00453,UK2
441,1,1482,1,2.74847e-4,ASV_00454,IT1
441,1,430,2,5.88578e-4,ASV_00454,IT2
441,1,853,5,4.16151e-4,ASV_00454,UK1
441,1,2683,6,1.01859e-4,ASV_00454,UK2
442,1,645,2,4.8226e-4,ASV_00455,IT2
442,1,388,5,6.18071e-4,ASV_00455,UK1
443,1,2579,6,1.23544e-4,ASV_00456,UK2
443,1,1621,7,2.55549e-4,ASV_00456,SE1
